,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,0.3821775902412412,0.3252307984489979,-0.011338518519443569,-0.2354096460363579,-0.4001187262048815,-0.6926308698563467,-0.561188439767073,-0.540477802245388,-0.3952187604074568,-0.3914042231191962,-0.6760999308737022,-0.6059292649348306,0.11039590602620414,0.5398356387208852,0.4759855619221745,0.18402642974104833,0.15171354390852332,0.3804485220805446,0.01249378017852278,-0.023746203411075462,0.09320761464888806,0.20465747759677383,-0.15526376925604288,-0.17139440182388535,-0.25863203935954604,-0.2435241041764517,-0.15168529096159974,-0.18066275785515332,-0.3513327439856688,-0.32165015570303623,-0.2664812945833038,-0.37246395054237014,0
LLY,-0.2549384002072244,0.6835646873396101,0.40871942241438325,1.6664090441537134,1.589063277136055,-0.0315912011434751,0.2034302775792336,0.42244046082742626,0.5824058243594661,0.3340584339144818,-0.03465150456622867,0.01915786771668953,-0.08432034275636262,0.20453251668396824,0.16378991955001404,0.2108574111169381,0.31880495076949805,0.43650237172286205,-0.15396943212763162,-0.03811312539743599,-0.02689456158801742,0.22500081587574094,-0.017275791839338795,-0.2108076981643256,-0.2719846925282863,-0.15524171317171467,-0.06884534798584546,-0.1034245011458443,-0.07806272367522907,-0.16729986025424942,-0.07815424004767645,0.06519782179276974,0
BAX,0.22747652126366252,0.5897826883205383,0.527623397777272,0.810503159847122,0.9738428903519087,0.9198029490001132,0.6545086894550608,0.7162584796306873,0.8870485952538837,0.634835724962637,0.6858659529929979,0.8077532827941393,-0.053885388940951566,0.06762226781171805,0.4088624115373791,0.17090572947762755,-0.2929409874787704,-0.24745227098553407,-0.7365318395861925,-0.3055471881834647,-0.6391414373332763,-0.5235007052042581,-0.49832217546937563,-0.7720004158984345,-0.9707589251742317,-0.7871703201736328,-0.8314166241284562,-0.8964853029005679,-0.7196102671498232,-0.7867913772671574,-0.5466010924069905,-0.7850580728697475,0
BDX,-1.343160364090057,-1.2012995681954057,-0.5594737677326325,-0.526497777509042,-0.8282905393916982,-0.5588430092114421,-0.7314169046280156,-0.259921522541635,-0.14862714659212597,-0.23844364105097865,-0.2609928854135514,-0.1367693104971274,-0.09355250846364446,-0.20544347525971493,-0.4527805837822364,-0.19198637879260178,-0.12696147756363999,-0.23350269389771808,-0.6859040983183332,-0.33111845042922244,-0.5850176566270656,-0.5740528374396595,-0.5231015712346206,-0.8262542914385888,-0.9339608809713372,-1.1407505332638286,-1.1902961237018126,-1.388179426982219,-1.297002261956421,-1.3834175431316078,-0.8132206286321635,-1.1994248646998644,0
JNJ,-0.6905504402312073,0.13645456223078634,0.4140965656668128,1.032338310685913,0.4713159280369826,0.2104227636589705,0.22025735497850268,0.11726168628830295,0.3759472718715605,0.2907961981923452,0.05078908970034506,0.18079249496069322,0.004653749249773897,0.4970987256501581,0.34055779705299116,0.4629963549249406,0.9195392467191973,0.9386444586553871,0.33990925127423466,0.10196813275771328,0.3324392675454928,0.5975153334644006,0.33716050547265014,-0.011408047347878408,-0.1588430650307923,-0.05428059740156691,0.023706649666441777,0.05867525293718372,-0.004986638554364224,0.06583923216459739,-0.045021903601469196,0.06592335579740381,0
GPC,-0.15097179574196212,0.32299866917402037,-0.12014744920865489,-0.6515689363237167,-0.6415795860717817,-0.7216137827036765,-0.7586442457441127,-0.5821927320441241,-0.6904912602412836,-0.24687633884578952,-0.33913209470122585,-0.1878217739282179,0.04573660799764279,0.27691975990283957,0.48898712221276197,0.6579986268649162,0.6603984355586825,0.6605076424391505,0.36074474564550574,0.03545143912412796,0.11429057468170423,0.3365149685910297,-0.03955667278225748,0.11114139399876537,-0.1275447087037249,-0.01598112873334225,0.05154737855166348,-0.14171087985386455,-0.35423355220227287,-0.32738885504944104,-0.3366173650481104,-0.3974167888431374,0
HPQ,-0.5295855573207983,-0.3839136609566848,-0.7584786703566057,-0.6878395101037896,-0.944781676499279,-0.8601434304473399,-1.1059814832217472,-1.1758086504659908,-1.4506908497170579,-1.3992022979493377,-1.4255065088057997,-1.466704395224969,-0.40003995372753925,-1.2239397213572527,-0.6224401829957646,-0.33907455338717757,-0.6327790432855036,-0.7958101244489298,-0.5867374681105947,-0.2208557435633604,-0.5662371654066778,-0.6009640987263061,-0.5950859781513945,-0.48556394622778,-0.1853012394234866,-0.4670461068579643,-0.5587207203055288,-0.8179683690195776,-0.9100181108701413,-1.186296370269802,-0.7547556420297948,-1.2609467576031261,0
WMB,-0.3282610303309259,-0.9220217354601572,-0.486967265475688,-0.4459622326316521,-0.4302702604297626,-0.33573307461380264,-0.5160540114885741,-0.5803225790330873,-0.7770063372246016,-0.6341268991661589,-0.7263013424678374,-0.5514121669920069,0.075939156002114,-0.7163203423829982,-0.7215535692497186,-0.4312808414572404,-0.6877520672584923,-0.6533552976961634,-0.5047334038507337,-0.16566924372494732,-0.4227001589520843,-0.28672020526754477,-0.4599756514550834,-0.7185523808918802,-0.7864084396655013,-0.7283049422767497,-1.1322732888206657,-1.1103903802512478,-0.8537042281365002,-0.6910079050602778,-0.4795076216379037,-0.7607545956697945,0
JPM,-0.05177525852382327,-0.8840207240559469,-0.6657533626383724,-0.8697560717806888,-0.5998664624197831,-0.4484837027528027,-0.7838099264050998,-0.8301187792863871,-1.0331943505289423,-0.7805088759084629,-0.5286732010977652,-0.7130712276857998,0.008075927660752057,-0.43783474441241094,-0.7789207592228211,-0.8503117301152229,-1.1886155131279608,-0.8475689355796967,-0.325975799139479,-0.07884729435438322,0.03437484744911009,0.02994261420131855,0.11780871690830681,0.26295209747443976,0.1593296633543982,0.1056440551706245,0.1560899316707368,0.14061446962325688,0.006101900981889195,0.20234798956101735,0.0714591219904336,-0.026671638349191628,0
IFF,0.3100762901202005,0.15621284307266833,0.0999202075507216,-0.2567484984089794,-0.59712134380797,-0.800468305698439,-1.2252532697494958,-1.3289983653339417,-1.0896921165878353,-0.9909853898533033,-0.9861267379280668,-0.99613932743641,-0.07208117591688906,0.3379808555750625,0.46418098753712966,0.5744416981102556,0.3497651075283087,0.43273058351379795,0.3983035167644252,0.10703851563018624,-0.16251776013506383,0.22383726675711904,-0.15320743094177205,-0.12122891771361492,-0.2889698773828928,-0.3077081378622019,-0.43854452879657546,-0.5800421210752139,-0.5140914101194874,-0.08467602282880059,-0.21498786459090397,0.19971972931545068,0
NEE,0.48936760254746453,0.3015040642028695,0.527560225954458,0.5596448268889551,0.3221944450942208,0.3878057046958966,0.9789630664789063,0.9138991029752963,0.9304702542660036,0.8581330719055531,0.36261829709969756,0.6700326147073724,0.05649611156076313,0.6998984793613788,0.18994754255089097,-0.10510307740993605,-0.3305622228488721,0.08462470612279796,-0.20043141286957125,-0.09248790227033839,-0.39294660600722753,-0.1328506365104997,-0.09851348764268254,-0.4913878605873554,-0.6788723694489353,-0.5499116147593226,-0.5669868409802014,-0.5358938186970813,-0.6506881365209711,-0.7193182806154661,-0.554252380963807,-0.7428300298374615,0
TAP,-0.08000500119943159,0.2594191357916572,0.5390737507208961,0.8720457339162646,0.8281566546092546,0.3600140085351516,0.47265683245436385,0.429191576926373,0.9477205092177835,0.8296373493755238,0.4898590801033373,0.3962184303084481,0.18740122599274942,0.6442313463034333,0.3937710279999744,-0.4101447821562791,-0.7306833505908306,-0.8483015126211995,-1.0867867743576143,-0.5875166036297798,-1.294010634884278,-0.9903356699053206,-1.073475975893482,-1.2716419190380337,-1.1661855338948943,-1.193997866394683,-1.1429504244738162,-1.1553427886803347,-1.1688875111864026,-1.766508728992953,-1.2284546980430544,-1.9535479068693744,0
BAC,0.2075063258499684,-0.13046757804157744,0.33275702366658527,-0.538574084568078,-0.3071324883179392,-0.14996643120769731,-0.18338665293117065,-0.4086373358558865,-0.6515760078858084,-0.49630952210936014,-0.21893960013779185,-0.2871140208210425,-0.0007792255883729639,-0.05768366845291607,-0.44276217222906056,-0.5603169559608806,-0.770838334954768,-0.6013580421610312,-0.38400076740975747,-0.22628696700321738,-0.4812649962533004,-0.5198366906889532,-0.7413342974890301,-0.45887330881662525,-0.2620477911538596,-0.3809675155749308,-0.31373000328892825,-0.3917793088069632,-0.42230367126642665,-0.41294194833583003,-0.23850640465469045,-0.45155746842065597,0
DUK,-0.1741830482436454,0.28356895073631355,0.24135855399981826,0.16374714101109356,0.3493646426984493,0.7489547336275368,1.0974565810932475,1.0461224477632536,1.1791299408994864,0.6795049572137054,0.3369551474341732,0.6315686461163661,0.09477796096900323,0.5810095174995022,-0.01131593732082608,0.20757299596053091,-0.6442086764501586,-0.012786120950216763,-0.34964296934177036,-0.07046880182547259,-0.41899689159815334,-0.1707094419981777,0.15223231461161127,-0.3186931082304172,-0.34287585401902754,-0.012458828113373758,0.1549214994928021,0.16355060632162077,0.061047767304780225,0.1589337141111495,-0.08260378444590587,-0.07517454028817554,0
AXP,-0.07542397246452429,-0.0777320491743959,0.20462924089237491,0.12437234188985677,0.3922588010616464,0.2697224589531515,0.28686289594161324,0.19479235354516602,0.02668542251800346,-0.17706944961319243,-0.4782656326406423,-0.5314341659131917,0.22234770218502298,0.7432544327165722,0.23005328947689557,-0.29176973874524137,-0.030620998433254918,0.12393974379571437,0.20717434417205302,-0.04789790011583215,-0.008237815247084074,-0.058654966424887316,-0.09311579942276722,0.40477447535531125,0.36056381939340987,0.17387636580380322,0.2556790846346587,0.13704869530453118,0.14779507632858976,0.2684074981947539,0.21314994717121669,0.11581814428516675,0
WFC,0.7034385766566968,0.5627126067743291,0.8422631758048081,0.21315517406291068,0.20510295523005123,0.09686213427730982,0.1962720399797625,0.1700755768413693,0.30120223560950316,0.4551592127196789,0.35555480482014895,0.29910705772540513,0.11492876002832911,0.395625935558245,-0.5294061537960589,-0.48524446173558905,-0.39599681756690835,-0.7161336983046928,-0.6089450820985859,-0.2805330304018347,-0.43926154563619646,-0.7227366566282468,-1.066928472756863,-0.8592431268717754,-0.7220219106501085,-0.6835007819249822,-0.6787362642612659,-0.7312398454996237,-0.844602382916231,-0.9350464542997061,-0.5630079495571004,-0.9320023399527815,0
LNC,0.5533236185068248,0.5985244307913948,0.7959030747652572,0.5425066260805061,1.1100992767526088,1.6904692523420468,1.0102227204290763,0.9255246156753274,0.7166650169491333,0.5164409100501324,0.42465655183234935,0.3796840073194244,-0.006254569803712605,0.9872065558438679,0.6707681380087228,0.6070828881752729,0.5179647065149006,0.4539049069560734,-0.09173712731557741,0.07158368455532627,-0.08910069840336317,0.20940313065211744,-0.1382340584013731,-0.032591981303730325,-0.09604651996531172,-0.015780667028953067,-0.2596825347107196,-0.43104605258032136,-0.2170252580711282,-0.248841359545253,-0.13618492067007112,-0.11456591548041191,0
DIS,0.6361963019724705,0.7667272705165058,0.4413089393589799,0.12218740621182334,0.0647064253403263,-0.16520952260456626,-0.1890905733094288,-0.38906906222328014,-0.6902219148651697,-0.7449419975401459,-0.7000821399000131,-0.5987716119584392,-0.14386637528603807,0.035085440676310975,-0.029222284476237245,0.08171170540091657,0.44968067172902,0.39377880689171757,0.15836152043635016,-0.01496348653955548,0.07330950828573182,0.1369250277978463,0.16293919558534858,0.4245172834228389,0.22590762980792312,0.32707663611360177,-0.07723350665344897,-0.08895842970277765,0.3315289862056497,0.2732377447412214,-0.07633808396119025,-0.10368455565368226,0
CI,-0.4201781329832467,-0.15869533083408757,0.2598913860230242,0.54267816161503,0.5996674256899333,0.2890436475853809,0.44792340676271675,0.876186787892631,1.1939167321623487,0.8388377855014312,0.5041152414747603,0.4722681142713761,-0.030738714050368134,0.27734901499276193,0.25617394831284596,-0.03699045110815726,-0.12618694471009012,-0.7784731649675748,-0.8868467501866031,-0.36751358456130395,-0.8522368820282009,-0.8515257180671902,-0.9441322722151584,-0.9978515281663496,-0.9292793470604831,-0.8501154053829147,-0.9033377612785827,-1.0500958730050267,-0.9010004574900233,-0.6852874120968611,-0.466042855498876,-0.6810263118188572,0
INTC,0.3625290301809736,0.1045595908076053,-0.05517027234562729,0.2134908168501587,0.08954473540867537,0.22416355741061247,-1.0384670700526781,-0.964981823923975,-1.0674427186044804,-1.2709715085398936,-1.2208450697629714,-1.3427122199114137,-0.10667679139648799,-0.14455710857544737,-0.7382806558439136,-0.404135370714381,-1.0049754367449593,-1.2658368799315711,0.6592840404728523,0.21948803350578006,0.12090741577622027,-0.4765637914343956,0.7126635262412389,0.8868968708348826,1.0624824701169726,0.9349995535672156,0.7366787649723585,0.5002349205458122,0.6062163198059309,0.3690956123883841,0.3134549314625064,0.5607907424796383,0
TGT,0.8951205174793455,0.12121890606881737,-0.19387825058449926,-0.36619884725703994,-0.34971001292632087,-0.9793262003578084,-0.6655287913530762,-0.5816195595249595,-0.30686766246620434,-0.3292394648096931,-0.044990447095950216,0.048345758893735616,-0.020129001652269655,-0.16704520581888624,-0.425751180179651,0.009684891427939418,0.06821072249045797,-0.3759883636231785,-0.5156239463752169,-0.3363885036588724,-0.5424349110299104,-0.5226375571891131,-0.6209410323700939,-0.3130255591562977,-0.46222918551271575,-0.3184851547973061,-0.63118892336957,-0.5177171195455937,-0.545103405559942,-0.41283008180475256,-0.1667738222220028,-0.35090709612084914,0
TXT,-0.4754179924901879,-0.31181332000642165,-0.22230065331673904,-0.6368779201020753,-0.46849218368260837,-0.6482259924194294,-0.9247106412846492,-0.7913966242179606,-0.7200619101826846,-0.8195709732268879,-0.7940435468748499,-0.6351422944746945,0.022578309864072055,-0.038112327313829984,0.05442926147398307,0.4279880826964242,0.3654746364009396,0.3076925528417479,-0.27375518848143604,-0.1914312496843692,-0.3567093806705924,-0.3369673087614489,-0.3919480416496719,-0.30977293098033404,-0.5444503409342276,-0.7151151637614708,-0.7275275635029922,-0.860960339641604,-0.8982832072289835,-1.0406193436977695,-0.6402671551827077,-1.0136658784751238,0
VFC,-0.6646137226259278,0.0979142616815674,0.11569758980620763,-0.48265637473759376,-0.6732243376118597,-0.7224387268184287,-0.47308097650642245,-0.2632414849598791,-0.2088832578734782,0.25253335046600667,0.20104895899432548,0.2914296816693576,0.23220886641169122,0.45211377402932096,0.6781755966598033,0.8796106984520127,1.4429761001106285,2.039243231456384,0.9166319827403788,0.28903555452485774,0.6779175102252497,0.7374605189057211,0.6423814675016262,0.5497600644049258,0.42598774772082,0.35444493406720884,0.3895281226700351,0.4915595277154788,0.42332124513113806,0.4625713727906971,0.21706218927197654,0.45797520302067013,0
WBA,-0.5681284792300858,-0.1151307903418209,-0.04274214206609345,0.5016398447808156,0.2904745273972304,0.2224725410979678,0.6021072814897983,1.201847049745977,1.2312407703674693,0.7199156602824006,0.8324470467768885,1.0436862991529696,0.004948308126540595,0.36576937091491873,0.3508709530835296,-0.010768237564998109,0.1669375847764528,-0.40916675959483256,-0.5203941823914244,-0.16191837649616653,-0.38428657809579025,-0.31395856547070405,-0.3666409723739875,-0.5708635451629465,-0.5005584979238075,-0.3362654184276242,-0.28899369692498694,-0.3402912503243148,-0.40507313263257677,-0.37449428211688984,-0.1662716282003103,-0.29631988907811163,0
AIG,0.6733088481350017,0.5199201998295467,0.4813969584702122,0.6839565147201445,0.932096896903766,0.6942191736733246,0.8220191649896514,0.8510248097367179,0.8085269353440808,0.5631240551969394,0.23104783784737584,0.14969717710804414,0.12650012666356283,0.12816596272019487,-0.37072950108476943,-0.3922415624593381,-0.38516505518113364,-0.5154254567817721,-0.8780596992428076,-0.29925485559607395,-0.6806153256098333,-0.6295167230932822,-0.5776947899392693,-0.5950976958800536,-0.4534344342862706,-0.5983415418681298,-0.710039712099149,-0.772454260582136,-0.6903171571509632,-0.6363510139369043,-0.4223184112155851,-0.5419692937728763,0
FDX,-0.02164570717222337,-0.1840975791874226,-0.3796637441592885,-0.0823809612219222,-0.07493054937191196,-0.22194183804629786,0.040400780285980646,0.1396855063537828,0.270134373994217,-0.27649762223092483,-0.004546581193563163,-0.18171097397228891,-0.12091269448240873,-0.1896144875289143,-0.34982298817584045,-1.1877953551340505,-1.0148806431605828,-0.8597154658769468,-0.9541584595610783,-0.2869068333160084,-0.695588004669423,-0.8698923612212157,-0.735098648378401,-0.5343408065113293,-0.2087145315430537,-0.15931221228833647,-0.33663449413666846,-0.37030045253019594,-0.6148096104146873,-0.5721366271743543,-0.37842594018275066,-0.5637850588391189,0
PCAR,0.38470315963923907,0.06507949228118684,-0.44476387339579604,-0.5529656480221921,-0.22526284058757465,-0.48413982756893453,-0.6952375914405895,-0.4381331356836706,-0.12504436862619145,-0.20392312413514035,-0.18121208896106253,-0.29348791875024227,-0.046453912410729416,0.25584207646860524,0.3124140266933366,0.060302782098754615,0.0005604035142286345,0.5746421057680602,0.43224117918210814,0.016966109063811262,0.2902439582081713,0.15522087937268084,0.033581615899534185,0.3037256373454865,0.10447352596489501,0.12596580361922735,0.14416431163382898,0.11620028801996793,0.1669266968032864,0.13138881332761093,-0.04922173931536153,-0.06381977261573525,0
ADP,0.03424256737376043,0.4005227393953436,0.3796240977017072,0.31425993820706033,-0.073953793512278,0.2298834499876918,0.46088255250384874,0.37647737622052685,0.43658650681291655,0.11762473198345133,0.0026842772565560972,0.03209029965869759,0.06692892094172345,-0.4262806218780651,-0.22316257738380324,-0.041023280771856525,-0.23894685820345643,-0.21042566751669714,-1.1701191586536301,-0.40729752058675356,-0.8905392482802961,-0.9572719876627246,-0.7668405814935493,-0.6303830399869462,-0.5792384576962243,-0.6284841425258783,-0.8288998937375939,-0.85422327834097,-0.5556236588094858,-0.7316234677238329,-0.40737109911175917,-0.7186414683382649,0
GWW,0.9591063078246608,-0.3245267903219546,-0.5849742052176936,-1.240702693078222,-1.053073138591256,-1.2892086065314368,-1.2423107016065396,-1.0024930295598837,-0.6828531459729678,-0.7221236899513281,-0.6445382246156393,-0.7002722137279377,-0.019219504759534184,-0.0014774239922888995,0.07407845622640953,0.5903716794948566,0.26144368110694277,0.22700035429409318,0.09240420815233095,-0.02066649207691648,-0.28976552934232214,-0.30373710353741684,-0.43111002383732655,0.053541336874247385,-0.15932272683111914,-0.1869745164444659,0.42180892005295867,0.5835030642483643,0.3522814987886745,0.4978783607506136,0.21150643245470532,0.37163507046993544,0
MAS,0.28780001543137335,0.46115837041890134,-0.16399791887046405,-0.4136094648244823,-0.2059066449266544,-0.41657745479834435,-0.4755404121610963,-0.45957641598752985,-0.2879959701368712,0.18152634525823608,0.03375471536071383,0.008331557513128685,0.023623344245618873,-0.0054431002025114705,0.07211503667135827,0.1381492512906534,0.2573145157976795,0.0013459594876990611,-0.22111089437964387,-0.13192468601464175,-0.2685718510402671,-0.30183877815248195,-0.42987417753158963,-0.24620315947223376,-0.3626080130389761,-0.37145249679592157,-0.48214486806589,-0.4619133830429764,-0.5098879343098147,-0.6267201038765471,-0.486569130866357,-0.8090973001111196,0
ADM,-0.3400786921658019,-0.5401227278827097,0.12207830185555486,-0.5318701334078527,-0.6190089538006983,-0.7888929546479546,-0.7158024511015473,-0.2897126737157343,0.11932832348695309,0.3019727036973945,0.3242702837624432,0.3664285991726109,-0.06001604688645236,-0.07426896901775602,-0.1319160341668935,-0.5128816584583978,-0.48834742371070716,-0.5496838979613208,-1.2776879065986344,-0.38016376803102564,-1.1767217534233765,-0.8664721027898453,-1.1585203531639523,-1.25667276179024,-1.2161297472151422,-1.215397969423399,-1.628854606141763,-1.5710986394841349,-1.4026911399619442,-1.1737616682424623,-0.7454458019918314,-1.1611583561144851,0
WMT,0.16939564254548678,0.01774480273041151,0.05763163695983506,0.13791826092154558,-0.0696010790386601,-0.5702039208725851,-0.46504025061334053,-0.5993885011985707,-0.3006158523083707,-0.38929986056551086,-0.29927484797116183,-0.46796200063760873,0.15289050398275975,0.3265883182002259,0.6453542478540356,0.23466931035016264,0.8111120784403392,0.4695717888710171,-0.22737448470309546,-0.1764575537597222,-0.2567042592437923,-0.3674890147709597,-0.38669750754063187,-0.25415828208447083,-0.16379545555501326,-0.15869392555172146,-0.30419175307154106,-0.22356267293827684,-0.3602634452958094,-0.28088677834569725,-0.16765768370019296,-0.3835832521506247,0
SNA,0.42360506983695073,0.39719614924646773,0.18308410305359174,0.3660570929934943,0.6564865143817151,0.45061759272222124,-0.29470564998580295,-0.11787805378856786,-0.02838227211754337,-0.021296758311871587,0.14404252432988238,-0.01300061677976811,0.01949923340914039,0.2821877436305788,0.3148088586848137,0.6806205692852833,0.3650970034953429,0.5087392786973335,0.1645496789930102,-0.03671896134141032,-0.024038886413811748,0.03796930282606193,-0.12117246307589827,-0.2882072100758914,-0.18526597324312363,-0.1994294376194473,-0.2659298142905159,-0.43198803326075763,-0.5268943407653618,-0.5768993470989467,-0.40376525153862597,-0.6101889185200351,0
SWK,0.2774737589070707,0.7376365114298407,0.20013896272914175,-0.21194103931997135,0.045549357614219056,-0.06421102781004485,-0.4036303946490834,-0.1010782872895102,-0.02414505829164044,0.12037335639497555,0.3955769593745037,0.4593676162702784,-0.019245044669241054,0.14397357625268725,0.6441339141325145,0.826021799429889,0.376872867732316,0.18579451788832343,0.12395551220213942,-0.07654538842787652,-0.06038632467443857,-0.14564386109418068,-0.4569325646484188,-0.0015894633957753673,-0.18072090417577283,-0.18517528019789828,-0.2508327187462116,-0.16655963306710567,-0.27612398431855867,-0.1174139904395332,-0.06391491226593847,0.04322670561139096,0
BF.B,0.25643979412634504,0.18163373456149837,0.3689036518182166,0.11982723951840836,-0.2012857136314037,-0.2363646191829712,-0.1125361550516492,0.11910970922152152,0.3178008143855881,0.17047138687402474,0.17986957642546372,0.10817925867336915,0.15625210760956448,0.6699137488422177,0.5783741759974899,0.2051273593278316,0.22727426317392993,-0.17164041120725249,-0.5394397209471113,-0.3114591364537966,-0.6682370617819215,-0.43119592638004445,-0.6333466574951926,-0.737644185214867,-0.6702074986978545,-0.6317470854725978,-0.6645229792664709,-0.5613717270263291,-0.59432030091916,-0.7724673630755573,-0.5628104819746557,-0.7318761074294146,0
AAPL,0.23723706761472685,-0.23264958924889914,-1.4121201890332262,-0.6560452508489764,-0.6853380198081126,-0.3358939649198957,-1.592976457829211,-1.8091585664560597,-1.7621772920084575,-1.6819656566632106,-1.661518013142602,-1.5955978117373344,-0.13081149368033215,-1.0588659210173503,-0.702024887671187,-0.7373638441471906,-0.5934315032513818,-0.6230977068080196,0.2684577120865635,-0.2032582265327199,-0.18835059038978852,-0.5825605471227328,-0.5894380114673903,0.6945187698004626,0.38241156500360185,0.2817016019588115,0.3680887565719904,0.36671465477357296,0.46478411921205115,0.4042300559908572,0.41572772513455397,0.36497871674351384,0
OXY,0.994393863073174,1.0094914627125766,1.2626874780774864,0.7353164412680614,0.37790757925545604,0.3548459475556036,0.2934178500086428,-0.017124305457533996,0.21611408476244495,0.25449448620201276,0.14558152499416402,0.3113323715231775,-0.005214308548362596,0.5609805310989363,0.8303044999322172,0.6641441098497096,0.7936997594719598,0.9676730190146231,0.5240992336193431,0.2417532480777465,0.40859249116642343,0.678675058651709,0.6706939779450186,0.19437184724853185,0.12251796339059264,0.4604971220867075,0.8460984376934291,1.0288872779267821,0.8770978706239828,0.8281887660985489,0.41769226348783145,0.7765364177309992,0
CAG,-0.0588493523260627,0.13447734909671202,0.9350124368610448,0.1626754076787617,0.2596717325132564,-0.30341197156793875,-0.043691569454298654,0.07839628085603463,0.6026436414722223,0.3968575817707417,0.18009724746506203,-0.20267111041575436,-0.011448722961734464,0.6667681184395639,1.0551678416169845,0.9147325209877799,1.3953589259081662,0.9632294387841214,0.5503862282133246,0.25664015172697396,0.5748131571362138,0.7986006704249556,0.426220234914057,0.25164454356739996,0.1857483613316916,0.23041253927438116,0.36733004237146344,0.3136338974798224,0.22394855494373117,0.2550182125947465,0.11469487763801789,0.25606069929979386,0
LB,0.8750216578201124,1.0641289718740543,1.1109016380896695,0.5944284932812312,0.1794499034980494,-0.10667044375911403,0.10942940461054224,0.44445766488094807,-0.09988449371127468,-0.4772341283412351,-0.1915601133801689,-0.43310838957904757,0.1727413664497607,0.5928200709242083,0.6104742367882274,0.6505947767938625,0.9885276327470639,0.7071991059753227,0.11155902749090066,-0.02151790240417925,-0.3635337941442608,-0.7175838485682317,-0.7409343526526865,-0.43347896399371527,-0.313651837298115,-0.4090226789229423,-0.1019346566619364,-0.1997666081036264,-0.2417491220064265,-0.04351115563587048,-0.04728007838420699,-0.06788908011782138,0
T,-0.2664339091356834,-0.08352682189308172,-0.1461299502954526,-0.10241394521226636,-0.26484096215660363,-0.4733614022547741,-0.05498412617243205,0.28095375507589965,0.20630485096340317,-0.24709442224509642,-0.23740283147380864,-0.23240052939936795,0.02219250945463662,0.13709963300859063,0.32936988609829587,0.14886974032873004,-0.2437873331295834,-0.21725424991476971,-0.95799038850024,-0.45452762782863865,-0.9107379339436034,-0.8516064577246414,-0.8072297181972199,-1.0508597434261373,-1.0186297255759127,-1.2872011667439376,-1.3675488008931118,-1.3162836549968884,-1.0835228902544083,-1.0895453724126738,-0.687509189273981,-1.0080482913532742,0
VZ,0.26453077391260965,0.06083514849872663,-0.40612446028260824,-0.46976310506449304,-0.670884967790537,-0.964868822352447,-0.6324880324004916,-0.24674642777694367,-0.19523145280469795,-0.5255905310756005,-0.395177260445603,-0.5062898456247924,-0.06886944638093619,0.24762301785770857,-0.14788670530511994,-0.049772584898754586,0.09550666573596403,0.3569355201226847,0.006903358045539571,6.523168446885764e-05,0.3452086673756518,0.29540521051419694,0.21023489782059102,0.10187306106237999,-0.0491702839832293,-0.06264872776610539,0.0733141093406457,0.3226412167105708,0.36248544744793787,0.2293404267904821,0.06377061812021054,0.06280797951112517,0
LOW,0.5485761870864325,-0.3568630448384079,-0.5722767400124066,-0.8857872601297754,-0.7501726923885413,-0.7488674891937189,-0.6446271186385336,-0.5966625703955263,-0.7624677302655074,-0.6285725706830168,-0.3979408906869956,-0.2588318773899657,0.04081346090488908,0.5128059314820632,0.3376103585248383,0.25193691311618466,0.2211379653329682,-0.44706164045986163,-0.06308370823239665,-0.298660810518025,-1.0252941012786654,-0.8278177039795578,-1.1011210111264302,-0.46264901094184174,-0.4072032668309465,-0.39910182288567647,-0.5352236367638664,-0.5715192223985649,-0.540221912323355,-0.36236289566423374,-0.0947404486187325,-0.030802353062748252,0
PHM,0.7523067095213529,0.7758435940718753,0.7837012360958598,0.7280520943548751,0.7576235441729571,2.1134429426947943,1.7400567595929122,1.6278669284231915,2.2255745438204517,2.0468391783013233,1.414187610676789,1.2969952598815568,-0.07598656081691087,-0.15090089793555922,-0.13932412135339511,-0.1502277919673484,-0.6970371208711604,-0.2279228893179493,-0.22461139255871576,-0.2066173196044846,-0.3424517457829015,-0.41716684793424136,-0.6344612092162731,-0.17134642534688913,-0.17315155168380397,-0.07452122172249254,0.11298909802632565,0.5016514507454833,0.5804424330559995,0.9525709645433552,0.37589288766967616,0.004191836740819615,0
HES,0.8394852242158813,0.5719007301226113,0.6150729024634224,0.3064261149369629,0.11179972276957914,0.26177654457575417,0.16148630107490697,-0.08139395237917943,-0.08965998000955155,0.10020731698839398,-0.011112606330221144,0.0862508496471748,-0.12046926949479946,0.15933861005197766,0.2776795623033474,0.37106446314169916,0.804552133612895,1.0113992640795706,0.47048423678060597,0.1766935366632458,0.5094088351802711,0.8846914117906891,0.5702892709314059,0.22086135106738142,0.09500038587215585,0.2089791371977479,0.44923637771605734,0.38948231557354096,0.4088881512427999,0.3386402935119028,0.15100474055782845,0.27188872986873347,0
