,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,-0.03118503118503113,-0.008547008547008517,0.056034482758620774,-0.036809815950920255,-0.023404255319148914,-0.01094091903719907,0.06401766004415022,0.018711018711018657,0.05102040816326525,-0.072265625,-0.006396588486140775,0.044967880085653,0.013157894736842035,-0.0043290043290042934,0.006521739130434856,-0.006479481641468721,0.01304347826086949,-0.012875536480686733,0.01304347826086949,-0.012875536480686733,0.01304347826086949,0.006437768240343367,0.008528784648187626,0.012684989429175397,-0.0020876826722338038,-0.010460251046025104,0.008456659619450413,0.008385744234800763,0.008316008316008316,0.004123711340206171,0.004106776180698102,0.0,0
SLB,-0.050561797752809,-0.005859375,0.056862745098039236,0.001879699248120259,-0.048964218455743835,-0.08366533864541836,0.021598272138228847,-0.006276150627615107,-0.04612159329140464,-0.0703296703296703,0.07055961070559613,0.04566210045662111,0.014767932489451407,0.012474012474012364,0.010266940451745477,-0.004065040650406471,0.012244897959183598,-0.0020161290322581182,0.0060606060606061,-0.016064257028112428,0.020408163265306145,-0.01200000000000001,-0.002024291497975672,-0.006085192697768749,-0.010204081632653073,-0.006185567010309256,0.004149377593360981,-0.018595041322314043,0.002105263157894832,-0.004201680672268893,-0.00421940928270037,0.008474576271186418,0
CMI,0.004431314623338345,-0.055882352941176494,0.02314814814814814,-0.018045112781954864,0.16845329249617147,-0.49867374005305043,0.11979166666666674,0.032710280373831724,-0.11936936936936937,0.0,-0.10594315245478036,0.0058651026392961825,-0.0028901734104046506,0.020289855072463725,-0.019886363636363646,-0.005797101449275366,0.008746355685131268,-0.011560693641618491,-0.0029239766081871066,0.014662756598240456,0.0,0.011560693641618602,0.0028571428571428914,0.02564102564102555,-0.03888888888888886,-0.005780346820809301,-0.014534883720930258,0.0,-0.029498525073746285,0.0,-0.021276595744680882,0.006211180124223503,0
CSX,0.003510180365165372,0.034015012265322664,0.046051315789473746,-0.011146511014663574,0.04854375216019702,0.027863811596051447,-0.020926781377317183,0.12404287901990818,-0.03956238969974313,-0.06950249021559185,-0.03260869565217395,-0.014492772293426492,-0.006622525327848017,-0.010000013333351099,0.01010102370508248,-0.020000026666702198,0.023810916749546385,-0.006645847176079633,-0.0016722430397899668,0.0,0.010050264723972857,-0.006632181269892401,-0.0033402337228712886,-0.0016737040853657126,-0.008390604026845438,0.008461601978479782,-0.011746308724832177,0.0016991534114136897,0.008473220338983012,0.018487419815018447,0.011551170364581198,0.009787940995681588,0
CLX,0.05037783375314864,-0.014150943396226467,0.009615384615384581,0.011848341232227444,-0.007025761124121788,-0.018867924528301883,0.030878859857482288,-0.05057471264367819,0.038929440389294356,-0.06526806526806528,0.010000000000000009,0.014814814814814836,0.0,0.0025445292620864812,0.002538071065989911,-0.0025316455696202667,0.010152284263959421,-0.007537688442211032,0.005063291139240533,-0.010075566750629705,0.0025445292620864812,0.0050761421319796,-0.002525252525252486,-0.010126582278481067,-0.012787723785166238,0.010362694300518172,-0.01538461538461533,0.01041666666666674,0.018041237113401998,-0.005063291139240533,0.012722646310432628,0.0,0
GIS,0.034220532319391594,-0.11475409836065575,0.030927835051546282,-0.03600000000000003,0.06224066390041494,-0.04705882352941182,0.0,-0.02263374485596703,-0.06118143459915615,-0.0022421524663677195,-0.04398148148148151,0.06310679611650483,-0.009237875288683584,-0.009324009324009341,0.009411764705882453,-0.01631701631701632,0.0023696682464455776,-0.0023640661938534313,0.004739336492890933,-0.011792452830188704,-0.01670644391408116,0.0024271844660195274,0.009685230024213176,-0.011990407673860948,-0.0024271844660194164,0.0024330900243310083,-0.021844660194174748,0.00496277915632759,0.0024691358024691024,-0.009852216748768461,-0.01741293532338306,0.0151898734177216,0
NEM,0.0,0.1073997029394902,-0.12931157877251565,-0.052499308167720415,0.09973679849697525,0.002416276992487365,0.10817427091463894,-0.06941465236646938,0.006961011486905866,0.06004760633311923,-0.09676961872361234,0.0,0.0,-0.009317379114708868,-0.003133289465567346,0.009434570390558727,0.003113760830472323,0.009317379114708979,-0.003077963296549191,-0.018517206298431566,0.0031431378262070098,-0.003133289465567346,-0.009434570390558616,0.02222193299841213,0.003106641847484326,0.006191502486501355,-0.01846273393782516,0.012540868993029086,-0.003097020513953108,-0.003104095419740327,-0.006232630374366499,-0.006269149308054667,0
MCD,-0.015037593984962405,0.045685279187817285,0.04622871046228716,-0.03488372093023251,0.10551558752997603,0.02178649237472774,-0.031847133757961776,0.07048458149779746,-0.006147540983606592,-0.061855670103092786,0.08108108108108114,0.03333333333333344,0.02155172413793105,-0.00421940928270037,0.0,-0.004237288135593209,0.008510638297872353,-0.029535864978902926,-0.004347826086956497,0.004366812227074135,0.017391304347825987,0.004273504273504258,-0.012765957446808529,-0.012931034482758674,-0.013100436681222738,-0.008849557522123908,-0.0535714285714286,0.009433962264151052,0.009345794392523255,-0.00462962962962965,-0.0046511627906976605,0.01869158878504673,0
LLY,-0.03667481662591687,-0.053299492385786795,0.02400000000000002,0.04986876640419946,0.08250000000000002,0.0649651972157772,0.030368763557483636,0.010548523206751037,-0.07515657620041749,-0.09728506787330315,0.005102040816326481,0.1536523929471032,-0.01089324618736387,0.0,0.011013215859030812,-0.006535947712418277,-0.05701754385964908,-0.07674418604651168,-0.02518891687657432,0.03100775193798455,0.022556390977443552,-0.009803921568627416,-0.022277227722772297,-0.005063291139240533,-0.0050890585241730735,-0.023017902813299185,-0.002617801047120394,0.005249343832020914,0.0026109660574411553,-0.0026041666666666297,0.018276762402088753,-0.002564102564102555,0
BAX,-0.04582855249513729,-0.07826515651110533,0.009439925536422589,-0.16431603545304962,0.07909581017671141,-0.00526258680555558,0.03722995942537555,-0.015542381028681218,-0.03704078849974679,-0.0054939275513589125,0.04570928490886739,0.1318704436407181,0.009477680690098023,0.0,-0.004694348806017601,-0.02829893792154936,0.019415393633523736,0.014284211633533106,-0.014083046418052803,-0.004761403877844406,0.01435254992038093,-0.00943297930718312,0.004761403877844295,-0.009477680690097912,0.0047841833067936435,-0.009522807755688811,0.009614363490906053,0.023814031766067112,-0.013958808501311593,-0.033015427575140865,0.009755046332878381,0.014491207102612202,0
BDX,0.03896103896103886,-0.1211180124223602,0.0652173913043479,0.027303754266211566,0.01672240802675584,-0.10526315789473684,0.05147058823529416,0.03146853146853146,0.060810810810810745,-0.04458598726114649,0.03691275167785224,-0.009740259740259716,-0.006079027355623046,0.012232415902140747,-0.0060422960725075026,0.012158054711246091,0.012012012012011963,-0.008902077151335286,0.0029940119760478723,0.017910447761193993,0.0029325513196480912,-0.00877192982456143,0.0,-0.002949852507374673,-0.00295857988165682,-0.0029673590504450953,0.0029761904761904656,-0.0029673590504450953,-0.008928571428571397,0.0,0.009009009009008917,0.0029761904761904656,0
JNJ,-0.0674157303370787,-0.11515151515151512,0.11262798634812277,-0.03076923076923077,0.0732484076433122,0.035608308605341144,0.0257142857142858,-0.05307262569832405,-0.050295857988165715,-0.05919003115264798,0.13356164383561642,0.06948640483383683,-0.011594202898550732,0.0,-0.0029325513196480912,-0.002941176470588225,0.008849557522123908,0.005847953216374213,-0.011627906976744207,-0.002941176470588225,0.008849557522123908,0.023391812865497075,-0.0028571428571428914,0.017191977077363862,0.008450704225352101,0.03910614525139655,-0.021505376344086002,0.027472527472527375,-0.002673796791443861,0.013404825737265424,-0.005291005291005346,0.0,0
GPC,-0.044827586206896974,0.04676258992805726,0.01706484641638184,0.010101010101010166,0.013377926421404451,-0.006622516556291536,0.0,0.026490066225165254,-0.012987012987013324,-0.07894736842105265,0.028880866425992968,-0.021052631578947323,-0.013745704467353792,0.0,0.010452961672473782,-0.0034482758620693055,0.017301038062284002,-0.013605442176870541,0.0034482758620688614,-0.0034364261168382537,-0.006896551724138167,0.01041666666666674,-0.006872852233677174,0.0,-0.006920415224913157,-0.010452961672473893,0.0,-0.010563380281690127,-0.003558718861210397,-0.0035714285714283367,0.0035842293906807043,0.0071428571428573395,0
HPQ,-0.03571381747145108,-0.11111231967803781,0.03130391613063366,-0.07912512348004586,0.0709097840956785,0.0034043165295150057,0.053332550182816796,0.08598910194896647,0.061492538853687106,-0.09002760280274613,-0.00925913336687123,-0.027866124764736377,-0.017916487300903894,-0.028193461852037083,-0.0102387846968508,0.005173869981832446,0.020582910441671043,0.005043430361865386,0.008359607508029665,0.008293226029859158,0.004932689938993429,-0.004908477939246758,0.004932689938993429,-0.01963967965115787,0.0016708978428356946,0.0083317425588465,-0.004960068969132925,-0.013288880953286952,0.01851978202249205,-0.0016543271723238329,0.003314137011558582,0.024750661510278826,0
WMB,0.1259658489900768,0.031890487752624264,0.04845848250026452,0.05672175078159891,-0.05189672670670209,-0.08631677948692584,-0.09722190724571922,0.06632976942032665,-0.05741781550735703,-0.02538267970280783,0.08994588318231811,0.10294054085205095,-0.008698022711976838,0.030701603616300588,-0.004252321058577868,-0.0042746672583930945,0.012874850732461862,0.0,0.012711195981568446,0.012551649504820794,0.008266737917688838,0.032783791597070566,-0.003965461606945109,0.003981249097388506,-0.015869621842695802,0.004029406768613297,0.004017170353991073,0.0,-0.007998275726937898,0.04838448441370158,0.00384721180766201,-0.003832467493468661,0
JPM,0.058252427184465994,0.00917431192660545,-0.01515151515151536,0.10769230769230798,-0.10584958217270213,-0.04049844236760103,0.03215434083601276,-0.015576323987539165,-0.05396825396825411,-0.02675585284280957,-0.02797202797202758,0.09642857142857153,0.009740259740259827,-0.01286173633440546,0.0032573289902284586,-0.012987012987013324,0.00657894736842124,0.0065359477124184995,-0.0032467532467536087,0.0032573289902284586,0.016233766233765934,-0.006389776357827115,-0.003215434083601698,-0.012903225806451424,-0.016339869281045916,0.009966777408637828,-0.0032894736842102867,0.0066006600660066805,-0.00983606557377048,-0.009933774834437137,0.016722408026755398,0.009868421052631637,0
IFF,-0.024651682445172574,0.0021929843798109694,0.01315790627886515,-0.115342864281057,0.0676507430757618,0.006896558065800473,0.03409094008267277,8.800887834059523e-07,-0.02941176470588236,-0.01683501683501687,0.01388888888888884,0.04761904761904767,-0.0031746031746031633,0.006369426751592355,-0.0031645569620253333,0.0031746031746031633,0.006329113924050667,0.0,0.01572327044025168,0.034055727554179516,-0.0239520958083832,0.027607361963190247,0.008955223880596996,0.0,-0.011834319526627168,0.014970059880239583,0.029498525073746285,-0.002865329512893977,-0.031609195402298895,0.008902077151335286,0.008823529411764675,-0.014577259475218707,0
NEE,0.016666666666666607,0.026229508196721207,0.0031847133757962887,0.0031847133757962887,0.0031746031746031633,-0.05714285714285716,0.05033557046979875,-0.057507987220447254,-0.07508532423208192,-0.01851851851851849,0.08015267175572527,-0.09608540925266906,-0.004132231404958664,0.0,0.012448132780082943,0.004098360655737654,0.0,-0.004081632653061273,0.0,0.008196721311475308,0.008130081300812941,-0.0040322580645161255,-0.01619433198380571,0.004115226337448652,0.0,0.004098360655737654,0.0,0.008163265306122547,-0.0080971659919028,0.0,0.01632653061224487,0.016064257028112428,0
TAP,0.05673758865248235,0.03424657534246567,0.019607843137254832,0.07051282051282048,-0.011834319526627168,-0.1575757575757576,-0.08450704225352113,-0.03053435114503822,0.19199999999999995,-0.039735099337748325,0.06428571428571428,0.03267973856209161,-0.007246376811594235,0.0,0.014598540145985384,-0.007194244604316502,-0.007246376811594235,0.029197080291970767,0.02127659574468077,0.04166666666666674,0.026666666666666616,-0.012987012987012991,0.03289473684210531,-0.006369426751592355,-0.019230769230769273,0.045751633986928164,0.03125,-0.030303030303030276,0.0,-0.018750000000000044,0.009554140127388644,0.009463722397476282,0
BAC,0.05585106382978733,0.017676767676767735,0.027431421446383997,0.004878048780487809,-0.09466019417475724,0.01072386058981234,0.03430079155672816,0.038363171355498826,-0.03217821782178221,-0.059125964010282805,0.16759776536312843,0.04481132075471694,0.009756097560975618,-0.007246376811594235,0.019464720194647178,-0.0023866348448687846,0.019138755980861344,-0.0046948356807511304,-0.004716981132075526,0.004739336492890933,0.02594339622641506,0.0,0.01839080459770126,-0.0022573363431150906,-0.03167420814479638,0.011682242990654235,-0.011547344110854452,0.016355140186915973,0.0022988505747125743,-0.011467889908256867,0.02088167053364276,0.013636363636363669,0
DUK,0.022437384828182694,0.062501647323429,-0.0029437301029480167,0.02662541017355169,0.01155855658208016,-0.034484430100056085,0.00892797375995702,-0.008848970384561117,-0.08035594751991437,-0.06472656800884369,0.028069881229530802,-0.01023820375656681,0.0034873583260679464,0.0034703579691328645,0.0034632203084796753,0.006892841042942077,0.0034276416188867564,-0.01023820375656681,0.0034464205214710386,0.0,0.013743164647459949,0.003392786516532631,-0.010134445241227197,-0.0034159330246840147,-0.0034228275154892795,0.006873997642648844,0.013649339122508097,0.003369935630443077,-0.0033586173063134828,0.0067351382052252,0.010032768696257133,0.013247252568226342,0
AXP,0.12173806396480513,0.01953173596078739,-0.007633773369314256,0.10384519813952209,-0.09154843836108018,-0.027132452783606986,-0.023716012084592286,0.08750232224846766,-0.09652747036545162,-0.0472076856986644,0.11792327304255257,-0.07531552797395824,0.00487817869492102,-0.009708995176422985,0.02451045987778233,-0.02392406992184959,0.014706275926669177,0.009662090581000538,0.009569627968739836,0.004739459123782375,0.009434205217570213,-0.009346032825920392,-0.0047171026087852175,0.023697295618911207,-0.004629746648804778,-0.013953842702906338,-0.014151307826355652,0.014354441953109642,-0.0047171026087852175,-0.009478918247564416,0.009569627968739836,-0.004739459123782375,0
WFC,0.10327455919395456,-0.04109589041095896,0.014354066985645897,0.04739336492891,-0.0636363636363636,-0.1029411764705882,0.048387096774193505,0.08762886597938135,-0.10476190476190472,0.026881720430107503,0.0957446808510638,0.03883495145631066,0.023809523809523725,-0.013953488372092981,0.004716981132075526,-0.023474178403755874,0.004807692307692291,-0.009569377990430672,-0.009661835748792313,0.0,0.009756097560975618,0.024154589371980784,-0.018867924528301883,-0.009615384615384581,-0.014563106796116498,0.019704433497536922,-0.01449275362318836,0.0,0.009803921568627416,-0.009708737864077666,0.014705882352941124,0.004830917874396157,0
LNC,-0.0048000000000000265,0.032362459546925626,0.14417177914110435,0.016304347826086918,-0.024128686327077764,-0.06451612903225812,0.0,-0.02298850574712641,-0.04117647058823526,-0.012269938650306789,-0.034810126582278444,0.08881578947368429,0.0,-0.008928571428571397,0.0030030030030030463,0.011976047904191711,-0.00887573964497046,-0.014925373134328401,-0.018181818181818188,0.0092592592592593,0.033639143730886945,0.023668639053254337,-0.00867052023121384,0.020408163265306145,-0.005714285714285672,-0.017241379310344862,0.0,-0.1286549707602339,0.030201342281879207,0.0032573289902280145,-0.02922077922077926,0.010033444816053505,0
DIS,-0.07386363636363602,-0.08536585365853644,0.043189368770764514,-0.032051282051281826,0.14285714285714324,-0.07267441860465151,0.04923076923076963,0.12835820895522376,0.007874015748031482,-0.12727272727272732,0.03658536585365857,0.014619883040935866,0.008928571428571397,0.008849557522123908,-0.011695906432748426,-0.002958579881657153,0.008902077151335286,-0.005882352941176117,-0.002958579881657153,-0.008902077151335286,0.0,-0.0059880239520955225,0.009036144578313143,-0.011940298507463032,-0.012084592145014894,0.021406727828745975,-0.0029940119760477613,-0.012012012012011852,0.01823708206686936,0.0,0.008955223880596996,0.008875739644970349,0
CI,0.029596617336152597,-0.03877557351114036,0.0997895537826814,0.0038594594594598686,0.03269389645214815,-0.05947964234891068,-0.01761255203530654,0.09722237654345478,-0.052441305520876,-0.09177834306438704,-0.008474590634899304,0.17735073051406935,0.0,0.005119460913939999,-0.022071337278556813,-0.0017361135223799007,0.003478265708891426,-0.010398627935706006,-0.014009126457620313,0.021312966252220233,-0.00173913285444538,0.006968650827387846,0.008650531004195106,0.0,-0.0017152682199221836,0.008591077101136824,0.003407159669042148,0.0016991534114136897,-0.01356067796610172,-0.00515464626068185,-0.005181354309298225,-0.0277778163580783,0
INTC,-0.009009009009009028,-0.04999818181818172,0.22966463222079958,0.10980374932745196,-0.11538321678321672,-0.027669521471112346,0.004046957008976504,0.04819269366635548,0.057693846153846096,-0.019963702359346636,-0.06870229007633588,0.02880489085614668,-0.0021214437367302885,-0.025531871435112485,-0.00027423532884662816,0.009010315474609731,0.02597398099743553,0.0,0.021095323045868142,0.024793388429751984,-0.008064516129032251,-0.036583739837398266,-0.025316412968079405,-0.010824223680998002,0.0021899343544857786,0.026200827596807752,-0.012767637842318602,-0.004308620689655096,-0.00865799366581188,-0.0043685513213077565,0.01754385964912286,0.01724137931034475,0
TGT,-0.08275862068965512,0.04166666666666696,-0.0309653916211291,0.03564727954971869,0.007246376811594457,0.026978417266187105,-0.07304347826086954,-0.018656716417910002,0.08333333333333304,0.01742160278745608,0.101045296167247,-0.014106583072100332,-0.007727975270478971,-0.0015576323987540608,0.018720748829953227,-0.003062787136293821,0.006144393241167556,-0.004580152671755711,0.0030674846625764474,-0.01070336391437321,0.004636785162287493,0.009230769230769154,0.0076219512195125905,0.0,-0.004538577912254205,0.004559270516717229,0.004538577912254205,0.004518072289156683,-0.011994002998501063,-0.009104704097116834,0.010719754977029261,-0.009090909090909038,0
TXT,0.07416267942583743,-0.06415929203539827,0.07529411764705873,0.017505470459518557,-0.04487179487179482,-0.011210762331838597,0.06150341685649208,0.0193965517241379,-0.021097046413502074,-0.06695464362850967,-0.009389671361502372,0.06666666666666665,0.0,0.007058823529411784,-0.002336448598130869,0.00936768149882905,0.0,-0.016241299303944357,-0.002358490566037763,-0.007092198581560294,0.004761904761904745,-0.0023696682464454666,-0.004750593824228044,-0.0023866348448687846,0.0023923444976077235,0.0023866348448686736,-0.011904761904761862,0.002409638554216942,-0.0024038461538461453,0.012048192771084265,0.0071428571428571175,0.0023640661938533203,0
VFC,-0.07518846642965016,-0.0512137345820427,0.048431737668080066,-0.04075995325354409,-0.10198253901754295,0.08722555841514956,0.057306164595403386,0.016437494906216266,0.10270440381598211,-0.01960890514689506,0.022961291035990206,-0.017500169987080927,-0.015708227462253643,-0.007977196385057339,0.008041343763458109,0.0026605724412616105,0.02917962048232159,0.0025760888137287274,0.007710593818415434,0.017857336446875705,0.012531766099261654,-0.012376664632991918,-0.007517355526821978,0.01262668538240641,0.00498727217619277,-0.004962522724684337,0.0,0.019949088704771523,-0.009779453173542674,0.002467959547288956,0.0,0.0073898380306602895,0
WBA,-0.05278592375366564,-0.06811145510835914,0.03322259136212624,-0.03858520900321538,0.1333333333333333,-0.04117647058823526,0.0092592592592593,-0.042813455657492394,0.05177993527508096,-0.018461538461538418,0.047021943573667624,-0.018018018018018056,0.010273972602739656,-0.013559322033898313,-0.0034364261168384758,-0.006896551724137945,0.003472222222222321,-0.01384083044982698,-0.01403508771929829,-0.02135231316725983,0.029090909090909056,0.0035335689045936647,0.014084507042253502,0.003472222222222321,-0.0034602076124568004,-0.00347222222222221,-0.0034843205574912606,-0.0034965034965035446,0.010526315789473717,0.00694444444444442,0.006896551724137945,0.0,0
AIG,-0.0019338072731106548,0.06418921721433435,0.052988982360359316,0.014211180185526695,-0.08163272763147811,-0.04305524609818456,0.002857871697248493,0.05555540441646545,-0.05263144329896896,-0.04131084746408231,0.03021198151364235,0.09210423449130833,0.014346738418625993,0.01131559683087624,-0.009790697301715001,0.009887502849181162,0.005594493383833665,-0.0027823486209771486,-0.00836767146201911,0.0028123123949919115,0.009818167695000657,0.0,0.022222575887788976,0.005434867222651407,-0.014865417644682855,0.0,-0.004115619838282569,0.004132628164741581,0.006858493148711453,0.004087585163444762,0.01628248366504259,0.0013348156118606624,0
FDX,-0.05089058524173029,0.12834224598930488,0.1300236406619386,0.03556485355648542,0.1020408163265305,0.059259259259259345,-0.00874125874125875,0.07231040564373892,-0.00991735537190086,-0.10084033613445376,0.15969581749049433,0.003278688524590123,-0.013157894736842146,-0.00666666666666671,-0.020134228187919434,0.0,-0.025684931506849362,-0.019332161687170446,-0.010752688172043001,-0.0018115942028985588,0.016333938294010864,0.0035714285714285587,0.003558718861210064,0.0,-0.015957446808510634,-0.0018018018018017834,0.016245487364620947,-0.014209591474245165,-0.018018018018018056,-0.00917431192660545,-0.0018518518518518823,-0.016697588126159513,0
PCAR,0.09910029582492608,0.01229504265568293,0.016128332071881912,-0.011999962552777244,0.08433703230948852,-0.011070078832641328,-0.09259169365408482,0.1406115543633597,-0.03319556071771246,-0.1336215854133419,0.0753765889182656,-0.0747675407992966,0.01630427869657347,-0.016042713819412358,0.02173819027339996,-0.021275695163731956,0.0,-0.005433911576826378,0.032786717517028885,0.052908965274699016,-0.010050995925971029,-0.015228378150402122,0.02061768608999892,0.010101774252650797,-0.004999204246515232,0.005024321857681979,0.004999204246514788,0.024876340229714078,0.0,0.0,-0.004853596796989601,-0.024390912204589554,0
ADP,-0.017902720330687627,0.039164283233975805,-0.02010039996734969,0.03076907057623024,0.062188740618023486,0.03764687896385088,0.0,-0.054175823923988786,-0.023809408704816515,-0.0024330780042338684,0.024875496247209306,0.031400812178757675,0.002341909238534834,-0.004672875027871282,-0.002347406651859396,-0.0023529299352404998,-0.0070754378151624,0.0,0.009501141825039028,0.002352929935240722,0.009389626607437584,0.0,-0.004651140828044742,-0.014018625083613623,-0.009478627379279736,0.0,-0.004784665753451378,-0.019230675367652328,0.004901936389288375,-0.0048780246228815605,0.0,0.014705809167865125,0
GWW,-0.03875968992248058,-0.094758064516129,0.008908685968819663,-0.052980132450331174,0.00691244239631339,0.06605922551252852,-0.021276595744680882,0.08913043478260874,-0.010000000000000009,0.02626262626262621,-0.03100775193798455,0.03373015873015883,0.025341130604288553,-0.0076045627376425395,0.00766283524904221,-0.005703422053231932,0.007648183556405286,-0.00189753320683117,-0.0019011406844106071,0.005714285714285783,0.0018939393939394478,-0.001890359168241984,-0.0037878787878787845,0.0,-0.0019011406844106071,0.005714285714285783,0.007575757575757569,-0.005639097744360888,-0.001890359168241984,0.0,0.0018939393939394478,0.013232514177693666,0
MAS,-0.05158750225754016,-0.04999867256804991,0.1061960803267199,0.007939317319848316,0.0,0.07510010829324809,0.0922498690061937,0.043621157834611735,-0.0964620625870729,-0.10320365391467723,-0.08064421411163636,-0.03493493175187423,0.0,-0.02283080350463007,-0.01401938724729157,0.004741012997881766,0.0,0.0,-0.009432990133358521,-0.0047635766268330215,0.0,0.01913679717782335,0.018781730226833604,-0.013825561348831172,0.0,-0.004674546900720111,-0.023473957710124727,-0.004805020327249054,-0.028986909279592576,-0.014926116628400377,0.010104585679806988,0.049999317322264814,0
ADM,-0.010471204188481575,0.0,0.033155080213903565,-0.021857923497267562,0.033707865168539186,-0.027322404371584397,0.022471910112359827,0.1584699453551921,-0.0191387559808609,-0.06341463414634141,-0.005405405405405794,0.05464480874316968,0.01058201058201047,0.010471204188481797,-0.005181347150259086,-0.02083333333333348,0.010638297872340496,0.0,0.0,0.0052631578947368585,0.00523560209424101,0.015625,0.01538461538461533,0.0,-0.010101010101009944,0.0,0.0,0.015306122448979442,-0.005025125628140725,-0.005050505050505416,0.0,0.005076142131980044,0
WMT,-0.05405405405405406,-0.028708133971291905,0.009803921568627416,-0.039024390243902474,0.07653061224489788,0.09569377990430628,-0.1266375545851528,0.044334975369458185,0.04608294930875578,-0.08810572687224671,0.004975124378109541,-0.06930693069306926,-0.010101010101010055,-0.015306122448979553,0.005181347150259086,0.015463917525773141,-0.010152284263959421,0.0,0.01025641025641022,0.015228426395939021,0.004999999999999893,0.00995024875621886,0.024630541871921263,-0.009615384615384581,-0.009708737864077666,0.009803921568627416,-0.009708737864077666,-0.02450980392156865,0.005025125628140614,0.0,-0.0050000000000000044,0.005025125628140614,0
SNA,0.03311258278145668,0.11538461538461542,-0.03448275862068961,-0.08630952380952395,0.042622950819672045,-0.03797468354430378,-0.009803921568627416,0.1357615894039732,0.020408163265306367,-0.08571428571428574,-0.05279503105590033,-0.08469055374592793,0.013333333333333197,0.0,0.003289473684210842,-0.0032786885245905673,0.00657894736842124,-0.0032679738562089167,-0.0032786885245905673,0.00657894736842124,-0.013071895424836444,-0.0033112582781460453,0.013289036544850807,-0.0032786885245905673,-0.02302631578947345,-0.010101010101010055,-0.006802721088435604,-0.003424657534246367,0.010309278350515427,-0.003401360544217469,-0.0034129692832768344,0.003424657534246922,0
SWK,-0.1058495821727019,0.024844720496894457,0.018181818181818077,-0.014880952380952328,0.05828220858895716,-0.08746355685131191,0.13015873015873014,-0.008450704225352101,-0.022727272727272707,-0.08430232558139539,-0.0031948881789137795,-0.009584664536741228,-0.006191950464396245,-0.009345794392523366,0.009433962264151052,-0.012461059190031154,-0.009463722397476393,-0.009554140127388533,0.012861736334405238,0.00952380952380949,0.009433962264151052,-0.012461059190031154,-0.009463722397476393,0.031847133757961776,0.0030864197530864335,-0.003076923076923088,-0.006172839506172867,0.006211180124223503,0.006172839506172867,0.0030674846625766694,0.003058103975535076,-0.0060975609756097615,0
BF.B,0.049698064889961646,-0.08034271199047571,-0.012419592882403463,0.0015664088352613792,-0.009418316578284847,-0.042789266447572305,0.1594680156746353,-0.011459929369558197,-0.011595144570129223,0.0043996366504912565,0.05588181350671961,-0.025003396431482527,-0.022321850959614142,-0.01370112854718153,0.004634259556273168,0.013819864693795703,0.013638889918114794,0.0,0.0,-0.004485124519777339,-0.013512322650765407,0.00913036357680963,0.0,0.009051442735055648,-0.0089702490395549,0.01357716410258325,0.0,0.0,-0.004465097999257539,-0.0089702490395549,0.004525721367527824,0.0,0
AAPL,-0.3008752289843273,-0.2884472877857409,-0.06192964197976614,-0.11791564623796713,0.3516664175758486,0.02440356947732658,-0.08592634259910303,0.11017739163449103,0.10606157025669938,-0.09523965017115932,-0.06976967727532069,-0.025013083202501285,-0.028451292706323073,0.024386817303752695,-0.014247944714927185,0.024150351298917183,0.023584638664467805,-0.004626676939977981,0.055544855887820876,0.03949542974438147,-0.04695342800530633,-0.00384995448765868,0.017763302921914192,-0.04366812227074246,-0.027411872146118288,0.18782629598191103,-0.015829048802544543,0.02008045031614647,-0.01573553219232826,-0.007990348861767749,0.02821567394074309,0.05488279289228015,0
OXY,-0.03448209749316977,0.018071925963886404,0.011834085918029924,-0.02366817183605996,-0.09696773639171241,-0.04054526192408259,-0.03546036365357086,0.05109395736183986,0.006950115545671043,-0.11644140799049463,0.10937286202964658,0.09929493321976568,0.0,0.006578802976098919,0.006535805201389078,-0.006493365827240805,0.013071610402777933,0.006451474046134109,0.006410119327659336,0.006369291409690447,-0.01898694086969377,0.01290294809226844,-0.006369291409690558,0.019230357982977564,0.0,-0.006289176217577075,0.006328980289897812,0.0,0.0,0.0,0.0,-0.006289176217577075,0
CAG,0.0,-0.054182851297218004,0.015705989052096747,0.07216478456019138,0.03883122068070666,0.0,-0.01860529612592876,0.0,0.047846019144310414,-0.01834927281987453,0.06131919928618523,0.0267889925099134,0.00816566309296518,-0.01214512550934188,-0.01229444306341465,-0.01659805908072942,0.00843693338075946,0.0,0.0167369955996024,0.008228624613952684,0.00816566309296518,0.0,0.004049762549893643,-0.004033428123730531,0.012145125509342103,0.020001727122819002,-0.0039227069500046285,-0.015748573278827838,0.0,0.011999391394816206,0.003953725563497379,0.0,0
LB,-0.10471260312029618,-0.05780363923270382,0.1472407729185421,-0.037435960602369645,-0.06044342364301114,0.05232171730698654,-0.24444181141733212,0.028986851134066294,0.10637705711519851,0.070517658124706,-0.04347641781870781,-0.07842940461454406,0.007193052444226078,0.021431139439512137,0.0,-0.013983677754975443,0.007090997095837492,-0.0070410688967390556,0.0,0.014181994191674763,0.027973321242781513,0.02040472860434206,-0.019996701340506795,0.0,0.0,0.006801576201447279,0.020266881862985198,-0.019864294552008,0.013511254575323317,0.02000238868446047,0.026144993476297396,0.0,0
