,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BF.B,0.0130119513222575,-0.028554421894928406,-0.005732717787870212,-0.04293044226158527,-0.06378119578154817,0.0012738350704255552,0.015670558549560454,0.004629669167929951,0.0598070233988095,0.13773562959785246,0.14912161451682904,0.23442683967873434,0.0099378211057177,0.0038093855699059542,-0.014412203536297574,-0.0036439802593821735,0.0031460765185222783,-0.0036439802593821735,-0.010435724846577621,0.01457592103753047,0.004968910552859196,0.006790056777904674,0.0038093855699059542,0.007618771139811686,-0.003976478689719509,-0.022694283727492603,-0.03081095860816485,-0.01606794445082038,-0.031805078280594645,-0.031307174539734195,-0.02186556936558559,-0.03346081919511712,0
AAPL,0.1709211946743434,0.18040384523064912,0.30318924146567716,0.4722542993862011,0.9720354816085182,1.5185672731105333,1.392630921634383,1.8402854497242145,2.3086105007798805,2.064460582319715,1.6254458918768426,1.8827925043789078,-0.0076024773215388,0.02388535464199104,-0.000548464435339624,0.02823505773810009,0.04181362526846266,0.03801238660769335,0.03963877372040803,0.10751260517891637,0.11240262719894889,0.12435209244612433,0.1273414951357723,0.16371934911933472,0.1865267810839506,0.17947005302727947,0.1944034906231591,0.19494109437661078,0.19006193303846608,0.19060225196238956,0.1827255424231813,0.15585078509154204,0
OXY,0.0817866469734491,0.0931014439694704,0.1440462637357327,0.23050903595040628,0.22743090112333952,0.31360810147960727,0.27557553406433777,0.27601303049617143,0.5280396025987013,0.5473900245256111,0.44753096594095676,0.5333088943784017,0.0438716967426469,0.06000040355396519,0.019354448173582117,0.055355497413891674,0.019354448173582117,0.054322399262841214,0.05987126628508399,0.04516172425157561,0.031483935189233314,0.012902965449054893,0.01935444817358234,0.03767714337599837,0.040258543573739924,0.03225875880252138,0.06967762764075669,0.06812932559406559,0.07019417671628192,0.07806482421861904,0.07896743992090394,0.06993590217851953,0
CAG,-0.0397183804597963,-0.07835613298670463,-0.07126814160119777,-0.08863736470719907,-0.0645403002344167,-0.04259460516136815,0.038895192834897285,0.04777264938480519,-0.024697137660089963,-0.04102500705514267,-0.05201404966237777,-0.0777607195665625,-0.0094340662368435,-0.0060065024521958055,-0.03044580371411243,-0.029161844933046743,-0.010293712459359505,-0.011577671240425191,-0.009434066236843508,-0.001283958781065686,0.0008596462225163304,-0.0025734281148397375,0.0004298231112582762,0.0021436050035821275,-0.005146856229679586,-0.015010745577781148,-0.017584173692620997,-0.006860638122003215,-0.013721276244006986,-0.0124373174629413,-0.017584173692620997,-0.027442552488014083,0
LB,-0.0320960397405823,0.05233710757152332,0.04349817633244224,0.16008004364463924,0.2839094331502863,0.2714274888516488,0.1995192356788431,0.23602469859216035,0.23239380177798208,0.25617499286618717,0.12124953318262022,0.07826902776030176,-0.0069948147890369,0.03496413106702012,0.02563771134830417,0.055943603995048496,0.0722598670637189,0.06106915768907628,0.05687326310347074,0.048948789206011645,0.05594360399504872,0.04428557934665367,0.08717915575021506,0.08391292027303154,0.08391292027303154,0.0829832611646093,0.10815862867824366,0.10022918334170217,0.10396273409263812,0.14265544447151157,0.14451973412743824,0.13659526022997937,0
T,0.0219131900547828,0.06128197688476211,0.07842640598337325,0.08176131562692435,0.040963460294708876,0.03357200377190628,0.048627973905591704,-0.04097764973068274,-0.03858009385500949,-0.05923017031909028,-0.058438942539711936,-0.08084770257112583,0.0016750418760469,-0.0016750418760468344,-0.01716917922948058,-0.021775544388609513,-0.005862646566163976,-0.0071189279731991295,-0.0012562814070349315,0.004606365159129044,0.009212730318258089,0.006700167504187782,-0.0012562814070348205,-0.0041876046901166974,0.002931323283082543,-0.004606365159128378,-0.0016750418760462793,0.0008375209380240278,0.010050251256282117,0.022613065326633874,0.029313232830821212,0.029731993299833004,0
VZ,0.0465192574862325,0.10513809030460064,0.12235115115557282,0.12919487716169642,0.1109165487339927,0.16240857819884735,0.13139359874949474,-0.01309010491810536,-0.010236070260634889,-0.03450764409013607,-0.02887797851458873,-0.04705030739733873,0.0009013355849969,-0.0005997734933623766,-0.008410231666700296,-0.007807107483430942,-0.011412449823418713,-0.00540466282007479,-0.007807107483431053,0.008112020264972486,0.010216253526601049,0.0009013355849969429,-0.0005997734933623766,-0.006007787003344145,-0.002100882571721474,-0.008108669575065508,-0.005706224911709357,-0.004804889326712303,-0.011114238421690903,-0.0066075604967060775,-0.0011995469867243091,-0.010212902836693738,0
LOW,-0.0190405077468732,-0.09070878115349446,-0.06705669742627307,0.015124494392033228,0.04635909421948026,0.027057684890138933,0.06038458359309984,0.04227867228304172,0.07106888735659433,0.04311366051156562,-0.05136731502168079,0.04167516137446525,-0.015442690459849,-0.0008579272477695632,-0.01750171585449567,0.003774879890185101,0.025051475634866094,0.03809196980096097,0.06811942347288968,0.06897735072065903,0.07944406314344565,0.08613589567604696,0.1092999313658205,0.13074811256005514,0.12989018531228558,0.12216884008236129,0.12491420727522318,0.12903225806451624,0.14052848318462607,0.13846945778997943,0.14619080301990395,0.13641043239533324,0
PHM,-0.0138362395754358,0.03544351781652799,0.11284221285841989,0.15636855067932975,0.025226269164485116,0.03007279334598989,0.1828409686010466,0.225111774375504,0.4341068362607172,0.3534130524721433,0.2936637137007978,0.36697430424915,-0.0082791247782377,0.010526315789473717,-0.0016558249556474225,0.046717918391484536,0.06682436428149052,0.07983441750443565,0.08633944411590821,0.10171496156120696,0.07782377291543519,0.10159668835008939,0.10585452395032591,0.11176818450620996,0.11342400946185749,0.09107037256061568,0.10821998817267953,0.06954464813719752,0.08468361916026068,0.1164991129509172,0.13424009461856934,0.08421052631578974,0
HES,0.1153522751440494,0.171429155001821,0.1423385108247388,0.2621742948104302,0.14757323278183643,0.24953298932159118,0.1585426962440446,0.22424062438218617,0.4152421161556781,0.3657014948974491,0.31853546680972467,0.31782581294206214,0.0497186207491748,0.07176366957192215,0.03564731298997437,0.06848036442810868,0.04962481203078006,0.06257041516924455,0.0881801952909893,0.09287063121072281,0.06688561621539924,0.04530961098462516,0.04399628892710017,0.05956853618061486,0.060975666956535335,0.07279556547426358,0.11585376721741736,0.10891192205621225,0.11069428770571088,0.11407140156791917,0.13489693705153583,0.10788002615387104,0
LMT,0.0533980582524271,0.08177447881387812,0.09728086515674028,0.13450095752442937,0.1160653169646575,0.22898486668108187,0.12212540013369666,0.1709398805366249,0.19949938981800597,0.2351000462443078,0.231060471277033,0.3095658029699453,-0.004162170494836,-0.01371974718668123,-0.028826884538307396,-0.031755819330969604,-0.042700786187760076,-0.041930013873901606,-0.050408509326344775,-0.041930013873901495,-0.049637737012486416,-0.04979189147525798,-0.05087097271465979,-0.051950053954061604,-0.04794203792199758,-0.047325420070910784,-0.044242330815476794,0.0012332357021740403,-0.0057037151225523,-0.010328349005703119,-0.02882688453830684,-0.02343147834129744,0
HAS,-0.0345528455284552,-0.07036699540286318,-0.052469770341862065,-0.039181859893581694,-0.09783052555825156,-0.031135152447715808,-0.012797016531899796,-0.00210528746906824,0.07528246574761632,0.04612399736150108,-0.036853234546004754,0.02728867478126973,0.0038517091959557,0.03273952816562331,0.02070293692826164,0.03273952816562331,0.04429465575349045,0.034183919114106676,0.03803562831006224,0.015406836783822708,0.011073663938372613,0.059220028887819076,0.04044294655753511,0.05825710158883024,0.05296100144439131,0.02166586422725114,0.029850746268657247,0.03177660086663514,0.04477611940298565,0.045739046701974484,0.054405392392874896,0.05729417428984185,0
BLL,0.0547504025764895,0.05592072202456344,0.09249320477686895,0.09307726957493201,0.16374911014055682,0.3033174185424914,0.27377555705552825,0.23672026812300384,0.28415294444951744,0.20267925346050997,0.13379070433628026,0.07727330333571159,-0.0138888888888888,0.015277777777777724,0.03611111111111098,0.08055555555555549,0.08888888888888902,0.09861111111111098,0.07499999999999996,0.0819444444444446,0.06583333333333341,0.06527777777777799,0.06250000000000022,0.07000000000000028,0.07916666666666683,0.07611111111111124,0.08888888888888902,0.07916666666666661,0.07499999999999996,0.02777777777777768,0.05611111111111122,0.05249999999999999,0
NUE,0.1656795747911923,0.29151121101037414,0.20861119662923988,0.4103551090167772,0.2947673098647501,0.5928648998103552,0.5685898185526621,0.6779429373317618,0.8543336768881764,0.7009632899073059,0.5063990314430387,0.5612307770102412,0.0034594594594594,0.030270270270270405,0.031351351351351475,0.048648648648648596,0.061621621621621436,0.0854054054054052,0.07027027027027,0.10270270270270232,0.08324324324324284,0.06918918918918893,0.08216216216216177,0.10681081081081034,0.16021621621621573,0.20108108108108058,0.19718918918918882,0.1736216216216213,0.20086486486486455,0.19978378378378348,0.21297297297297257,0.19870270270270218,0
APD,0.0549076171020945,0.04943267098285653,0.06200332708522516,0.0896551595766042,0.07053087692082682,0.15572108389541417,0.16516747699822942,0.17836779263349567,0.2525781886298901,0.2643657311010046,0.16994064539077058,0.19778203452984155,-0.0174286463176867,-0.014606455133982177,-0.030706589062393097,-0.03701343233742771,-0.012448520144915487,-0.003154319281023499,-0.00647380496720007,0.003319485686176682,-0.002490063086385441,-0.011452135852958567,-0.007802317356475519,-0.012448520144915376,-0.009129034458738805,-0.01775897912799307,-0.01626709562057682,-0.022904271705917467,-0.03402607474856978,-0.02323639980323622,-0.0019927685839130627,-0.008132650166781885,0
PKI,0.0271655561250638,-0.09712147616606892,-0.0929703105392462,-0.10697248413297977,0.05722104760280078,0.12752624726838713,0.17670836663879452,0.19966852989028294,0.16194969401600345,0.06822737021168224,-0.04438073747987803,-0.015562924501349884,0.0169133192389003,0.03594080338266381,0.031712473572938826,0.04281183932346733,0.05866807610993674,0.06765327695560264,0.059196617336152224,0.06976744186046524,0.08826638477801296,0.10306553911205119,0.11046511627907041,0.10993657505285492,0.12949260042283384,0.13319238900634334,0.12632135306553982,0.12262156448203032,0.12103594080338365,0.10676532769556113,0.12050739957716772,0.10993657505285492,0
NOC,0.0432254748699059,0.02376397015615983,0.005272215208769415,0.03797123332608909,0.0192605992127568,0.10626117259174528,0.07004210620366313,0.027081551265712545,0.04465732956587898,0.0639750730063875,0.07554565923873047,0.0942030463892185,-0.0012660019657919,-0.005608289023264268,-0.015917731802965962,-0.009767155323488153,0.00831972630433131,0.00017943334948267164,-0.0016288560725226109,-0.0007237145095784214,0.001084574912426861,0.0030742913877976896,-0.0034371454945277824,-0.011575444745493324,0.002713430984949916,0.019895171049824967,0.014649736133291569,0.02315088949098798,0.027309755791211865,0.03996977544913194,0.014286882026560477,0.005606295319381838,0
CNP,0.0727611940298507,0.08302238805970141,0.025823803062609008,-0.03386049093376098,-0.037523579119794204,0.021030119488887555,0.02556803113106043,0.02284045658018008,0.0673892569538812,0.07184413699125125,0.046218844350899735,0.08059334724027223,0.0075357950263752,0.008289374529012905,-0.012057272042200307,0.0037678975131878456,0.017332328560663468,0.02110022607385109,0.01431801055011328,0.033911077618689056,0.02863602110022634,0.03767897513187668,0.03089675960813909,0.023360964581763843,0.022607385079126407,0.008289374529013571,0.021100226073851536,0.03165033911077675,0.02185380557648897,0.03617181612660203,0.04144687264506475,0.03466465712132716,0
TJX,-0.0313001605136437,-0.06361675318184579,-0.15144027825815232,-0.1153142730751977,-0.04738375699790032,-0.06251729263087702,0.0008046064649984697,-0.0035726701437945874,-0.03095358840746565,-0.02779579969351864,-0.11136298882397899,-0.10235917769752578,-0.0081300813008131,0.015853658536585158,-0.024390243902439157,-0.02357723577235793,-0.026422764227642337,-0.04268292682926833,-0.04065040650406504,-0.04146341463414638,-0.05650406504065031,-0.04268292682926822,-0.03455284552845517,-0.01991869918699185,-0.021138211382113803,-0.028455284552845406,-0.01626016260162577,-0.026422764227642004,-0.03658536585365835,-0.030894308943089088,-0.03333333333333277,-0.040650406504064485,0
DOV,0.0903914370486134,0.023822709747819415,-0.02031817746141107,-0.0070328299645291414,-0.001950112263565007,0.028041338487232004,0.06987943271876196,-0.022745789417997098,-0.018176274840333684,-0.03827966181390585,-0.0766264937276655,-0.039073052968969124,-0.0019014181579353,0.0016297869925159247,-0.020088543651533675,-0.010585507058356147,0.004342044450210469,-0.003527150953952285,0.0002716311654193948,0.03257546886782525,0.030674050709889933,0.04505833988761787,0.05537626997705347,0.059989945592683114,0.07410260360499166,0.10206439685718705,0.11726357953117272,0.1102052234267692,0.125680091462673,0.1240503044701573,0.1300221359128837,0.12377867330473791,0
PH,0.070194384449244,0.03624289199624786,-0.015025768569301046,0.06926564481761233,0.2800378388723379,0.3447588531973438,0.36165822915998413,0.16392037533864068,0.17283247622178521,0.08092215508973033,0.0630102375074395,0.06725590994880704,0.0048270313757039,-0.013193885760257706,-0.02493966210780374,-0.012711182622687,0.006757843925985663,0.008045052292839916,-0.001769911504424626,0.010297666934835137,0.025100563153660715,0.015124698310539308,0.04102976669348379,0.047465808527755504,0.08045052292839916,0.07256637168141578,0.08045052292839916,0.06725663716814156,0.06918744971842306,0.07884151246983095,0.07868061142397442,0.06098149637972661,0
ITW,0.0654444444444444,-0.0005799884858953552,0.008031894070235968,0.025981336798381882,0.00989394943738331,0.03291334913149502,0.010880772940939476,-0.05465638500803216,-0.024774833959435583,-0.029867676493202988,-0.09738604333067236,-0.08951378301563517,0.0120120120120119,0.017642642642642592,-0.008258258258258211,0.009759759759759845,0.03766266266266283,0.029154154154154233,0.020395395395395477,0.02990490490490494,0.044419419419419404,0.03478478478478486,0.03666166166166174,0.036286286286286495,0.06544044044044095,0.05568068068068133,0.0685685685685693,0.07169669669669743,0.07344844844844922,0.07557557557557604,0.07482482482482533,0.0716966966966972,0
GPS,0.0037251655629138,-0.060817755223489645,-0.22294590432177464,-0.22377831363690948,-0.18245074889116764,-0.10458891545223115,-0.14040535883414185,-0.09906294990187903,-0.12848130255814416,-0.11180735641016648,-0.13093891197786667,-0.14317920899226289,-0.0090543259557344,0.017605633802816767,0.026156941649899235,0.051307847082494806,0.05633802816901401,0.04979879275653931,0.05633802816901401,0.051307847082494806,0.041750503018108676,0.03621730382293764,0.04074446680080479,0.03873239436619702,0.051307847082494806,0.05633802816901401,0.07092555331991934,0.06388329979879259,0.050804828973842975,0.06589537223340036,0.07746478873239426,0.06388329979879237,0
MDT,0.0149999999999999,0.034154871794871644,0.031046189815528313,0.07994545411555842,0.0645325392448639,0.004532374523089189,0.037320645375505945,0.0977613039467804,0.09002322655184214,0.06801314216954535,0.10361358024186362,0.12667103396011714,-0.0048861188057864,0.00877192982456143,-0.0010387811634349209,-0.001615881809787667,0.005886426592797589,0.008579562942443664,0.002423822714681334,-0.001615881809787556,0.0033856571252692813,0.008194829178208796,0.004155124653739906,-7.694675284686259e-05,0.018582640812558004,0.02531548168667297,0.01954447522314573,0.01877500769467555,0.01915974145891064,0.021083410280086534,0.030509387503847574,0.05897968605724868,0
SYY,-0.0434666666666667,-0.08133333333333326,-0.14293333333333325,-0.19864266666666652,-0.1417258165726295,-0.09894175606945255,-0.010546801759810154,-0.07853053681865652,-0.08937757902090593,-0.05341804091023328,-0.08514704512553262,-0.03145482042349845,-0.0008253094910591,0.01072902338376891,-0.009628610729023435,-0.00687757909215958,0.01292984869325986,0.009353507565336816,0.008253094910591452,0.007152682255845866,0.00467675378266863,0.010178817056396117,0.010178817056396117,0.01843191196698779,0.01843191196698779,0.0044016506189823446,0.0013755158184320937,-0.009628610729023213,-0.012379642365886956,-0.013204951856946145,-0.006327372764786676,-0.009903713892709387,0
MMC,0.0313636363636364,0.010417619907686415,0.017475516756973786,0.04113773807690335,-0.37081341850104543,-0.33376131981277357,-0.23359256719721166,-0.25087995289953013,-0.25065044308117834,-0.29860881472398293,-0.35350230439701547,-0.333535921891705,-0.0137931034482757,0.005807622504537369,0.0007259528130671988,0.012704174228675091,0.0620689655172415,0.05807622504537213,0.057350272232305155,0.06715063520871167,0.08130671506352116,0.08529945553539031,0.08348457350272276,0.08348457350272276,0.08166969147005476,0.07586206896551762,0.0653357531760439,0.06098003629764093,0.057713248638838754,0.0627949183303087,0.05589836660617098,0.05263157894736881,0
AVY,0.0841802168021681,0.025754385062594976,0.05460107579222928,0.11889772202601367,0.03251535580255838,-0.005298886986728979,0.011569030819160053,0.01783628703823381,0.030569851930288605,0.05024174642163515,-0.11365217757258428,-0.11025945863506292,-0.0131702728127939,-0.003951081843838189,-0.013922859830667766,0.0007525870178739513,0.02069614299153333,0.02539981185324547,0.025964252116650988,0.024459078080903307,0.0178739416745064,0.011476952022577924,0.011476952022577924,0.011288805268109492,0.026904985888993815,0.01787394167450662,0.018250235183443486,0.06773283160865518,0.06660395108184414,0.04797742238946423,0.06773283160865518,0.06999059266227681,0
HD,-0.0159351411797595,-0.05757832890035486,0.02179526380198782,0.09587891493947831,0.1371231580124721,0.15735962571966633,0.17915495597755737,0.13170350043344992,0.09929063318802611,0.049609833036457385,-0.03321094285157555,0.0665306812108355,0.0099540581929555,0.021949974476773715,-0.004849412965798883,0.008167432363450633,0.015824400204185407,0.03496681980602312,0.051812149055640466,0.05640632976008142,0.04721796835119951,0.05819295558958659,0.08473711077080148,0.1028586013272077,0.11536498213374169,0.10311383358856574,0.10592138846350196,0.09954058192955606,0.11715160796324686,0.10413476263399724,0.1174068402246049,0.10285860132720837,0
PNC,-0.0385799673972107,-0.08211596887356343,-0.02061956360723949,-0.013875272494912605,-0.051070409410927886,-0.019343280242296257,0.030721353758142778,-0.033339844586505074,-0.055411349898526474,-0.0764022087896703,-0.05546377663543034,-0.03857506785483833,-0.0018281535648995,0.003656307129798808,-0.015539305301645379,-0.007129798903107942,0.006398537477147803,0.005850091407678226,0.007312614259597838,0.019012797074954513,0.03254113345521037,0.014625228519195899,0.005484460694698656,0.02376599634369314,0.030530164533820958,0.014076782449725878,0.017915904936014693,0.00109689213893982,0.007678244972577852,0.005301645338208649,0.00786106032906786,0.00365630712979903,0
C,0.0008609556607834,-0.05101162290142047,0.023949006375997728,-0.029919902054777237,-0.032101327955261105,-0.025568828481393302,0.04259591036567789,0.04365978374360191,0.010211863696646839,-0.052807820685847884,-0.020261129061837413,-0.017131639482605543,-0.0086021505376343,0.003225806451613078,-0.01075268817204289,-0.004946236559139505,0.00021505376344110871,-0.006451612903225601,-0.008602150537634135,-0.013548387096773973,-0.004301075268816956,-0.01720430107526849,-0.030107526881720026,-0.039784946236558816,-0.04731182795698885,-0.04731182795698885,-0.04193548387096735,-0.04193548387096735,-0.04301075268817156,-0.04838709677419306,-0.05827956989247263,-0.06236559139784881,0
NKE,0.0642034279291934,0.020955683397963387,0.05731810391502523,0.1108888878467198,0.14337184140274406,0.19415075367821766,0.2770935359796882,0.22113259406093166,0.2256432997067761,0.1732545478406471,0.07436435168860411,0.14975588736887446,-0.0019728443773935,0.009051874202158583,-0.009748172217709072,-0.010096321225484428,0.009051874202158583,0.006846930486248182,0.013229662295462408,0.012533364279911696,0.016595102703957032,0.021237089474294812,0.02146918881281179,0.015434606011372809,0.023558082859463703,0.0019728443773934234,0.0003481490077752447,-0.011372867587327362,-0.019380294766159878,-0.02228153649762099,-0.021469188812812012,-0.027387721944992505,0
ECL,0.0386631716906946,0.020264951258170516,0.0005351472187631323,0.05595250179784883,0.1358116360297803,0.17372794766090727,0.1790981641786582,0.1336186635603387,0.0682629367458647,0.10642714069103176,0.08845809840612495,0.07581321679822728,-0.0104647583871961,-0.02000615574022757,-0.03970452446906714,-0.024315173899661202,-0.007694675284702801,-0.012311480455524437,-0.015081563558017597,-0.01046475838719585,-0.015081563558017597,-0.022160664819944387,-0.01662049861495818,-0.024007386888272975,-0.015081563558017597,-0.021545090797168154,-0.01200369344413632,0.030778701138812314,0.03508771929824617,0.040320098491843925,0.042166820560172846,0.03508771929824639,0
NWL,0.0,-0.08085106382978713,-0.0842537438341191,-0.1476286589148048,-0.0829777388324946,-0.02014473204879519,0.026980023038979617,-0.09050987260087084,-0.05796770726177569,-0.07895773160977537,-0.09108771607086363,-0.04893889115036654,-0.0125838926174497,-0.00125838926174493,-0.011325503355704591,-0.007969798657717964,0.010906040268456652,0.015100671140939825,0.002936241610738577,0.00335570469798685,0.002516778523490082,0.006291946308724983,0.006291946308724983,-0.0016778523489930919,0.007969798657718297,2.220446049250313e-16,-0.006291946308724428,-0.0071308724832209736,-0.009647651006710944,0.046560402684564295,0.057466442953020724,0.045302013422819254,0
GL,-0.0073782287822876,-0.0416570705974848,-0.05650231391008831,-0.02287821647805721,-0.01833515443824929,-0.004557427663470781,0.03398814992849508,-0.011801898037797631,-0.06031187729127552,-0.06300618326621277,-0.04367568872900107,-0.058841251192137234,-0.0022985601941434,0.00861242370827986,0.005741615805519684,0.009186585288831539,0.012631554772143616,0.01243825370669116,0.01243825370669116,0.013397103546212596,0.014354039513799322,0.005741615805519462,0.017988482318693766,0.014354039513799544,0.000956935967586281,-0.01952340761070337,-0.0047865937098687805,-0.00153109754813896,0.003251668417858955,0.011291844417522512,0.008612423708280081,0.0007636349021342692,0
ORCL,0.0613879003558719,-0.05863402255356831,-0.09494514993819425,0.025001878383249743,0.11386470217441569,0.11561606176902939,0.20049038176243794,0.19097640899630908,0.12331715196665716,0.07590161600490286,-0.009759340683385576,0.09551257037620275,-0.0104555638536221,-0.011949215832710913,-0.011949215832710913,-0.00821508588498887,0.01344286781179993,0.020164301717700006,0.027632561613144313,0.044062733383122055,0.047050037341299644,0.04256908140403337,0.044062733383122055,0.02987303958177767,0.041822255414488696,0.02091112770724446,0.030619865571322125,0.030619865571322125,0.0373412994772222,0.03510082150858884,0.03286034353995548,0.02091112770724446,0
ADSK,0.2025280898876404,0.12947731807203633,0.25525744983931764,0.38044255508109504,0.5249915137283303,0.8700730204906275,1.154174264004229,0.6519085674622513,0.6836324631336801,0.674069565748691,0.7947333875978724,1.23031546251566,-0.0155005070259308,-0.001593510068086168,-0.03520208604954356,-0.037809647979139105,-0.01810806895552619,-0.012603215993046035,0.0286831812255548,0.037230189772563316,0.02766912936404542,0.021584818194988475,0.018397798058815917,0.02361292191800768,0.05200637404027342,0.027958858467334036,0.03404316963639098,0.03259452411994901,0.014341590612778177,-0.002172968274662068,0.003911342894394876,-0.007677821237142113,0
MRO,0.1241821109245999,0.12418211092459996,0.08182420330892826,0.23125853833074106,0.13615308934517922,0.16813939775783604,0.11393929096158772,0.14833336867772018,0.3974832984992791,0.3951028861079886,0.36491352436895985,0.4211836364860846,0.0331499971020063,0.05648342195092937,0.011113043106893317,0.05185273311308558,0.018519704831718053,0.0518527331130858,0.07777909966962904,0.0511114568366724,0.03611205168800535,0.012964708538099723,0.013150790237117294,0.028705389963180394,0.03889107509464251,0.040370577127814,0.06666910708239171,0.07407576880721667,0.06926204879001174,0.08888909225686636,0.09259547363893472,0.09259547363893472,0
AEE,-0.0280542986425339,0.031739985597747156,0.07901461614033511,0.06221255407159676,0.10002594596411307,0.109651172991299,0.14199322277881232,0.14017331326043947,0.17088428638297737,0.11448900515886029,0.15840533909756882,0.2229354624360793,0.0003597122302156,0.0010791366906472977,-0.013489208633093663,-0.0057553956834532904,0.0005395683453235378,0.0010791366906472977,0.0019784172661869714,0.00629496402877705,-0.0008992805755395628,-0.006474820143884674,-0.003417266187050294,0.0008992805755396738,-0.006294964028776939,-0.01312949640287775,-0.008633093525179936,-0.011870503597122273,-0.01294964028776957,0.007194244604316724,0.003417266187050405,0.004316546762589857,0
AMGN,0.0029406359125161,0.03949095063235997,0.08523214000444823,0.04796936722170164,0.040640910108263206,0.10038887359810023,0.1763030535130501,0.140390997673711,0.1334003769426899,0.0729425262942589,0.06616566158396764,0.14956318232123889,0.0062851472047635,0.03126033741316592,0.06119748594111818,0.10403572609990075,0.1356268607343698,0.1296725107509098,0.14670856764803197,0.1420774065497854,0.1665564009262328,0.16142904399603109,0.17036056897122132,0.28117763810784036,0.32633145881574643,0.3374131657294084,0.32963943102878,0.3374131657294086,0.34866027125372234,0.33956334766788054,0.3296394310287807,0.31839232550446717,0
IPG,-0.0458651841556636,-0.1144133313026805,-0.27008286290963124,-0.2714587670323275,-0.16367832245471303,-0.1555124476536197,-0.08814398054460137,-0.11196111538112297,-0.10992898978702936,-0.16818325681771085,-0.12960428662943546,-0.16479913662575685,0.0008237232289949,0.007413509060955503,-0.0049423393739704835,-0.007413509060955614,0.013179571663920697,0.010708401976935455,0.01647446457990087,0.021416803953871355,0.04283360790774293,0.03789126853377245,0.034596375617792274,0.04200988467874778,0.0387149917627676,0.029654036243822013,0.03789126853377267,0.033772652388797564,0.029654036243822235,0.04036243822075791,0.034596375617792496,0.028830313014827302,0
COST,0.0917289539249746,0.0761324094707665,0.09097232929693932,0.1015864895022287,0.2652136056700296,0.2926089353066468,0.28228063892677313,0.2564964589037657,0.24051924257243718,0.17533887583247365,0.07651257470860773,0.20000185692107708,0.0008878127522193,0.004434172230782352,-0.004214053366595638,-0.0013304962457503233,0.003991488737251414,0.013302516692347277,0.021285494166850105,0.01773913468828714,0.02416905128769531,0.026162349891163394,0.028160540024946945,0.021285494166850327,0.019954997921099782,0.00953359258444042,0.01441289407391122,0.01773913468828736,0.020842810673319168,0.02150805879619444,0.028823342382664485,0.0181818181818183,0
CSCO,0.0723981900452488,-0.051793316325164485,-0.13606812113939204,-0.16199533722524073,-0.11936162079304569,-0.14000158280570862,-0.11995924681177383,-0.18249561341320297,-0.21277355365715833,-0.19246094466322028,-0.22564133894135552,-0.1286219243307597,-0.0188186095138526,-0.015159435441714608,-0.028750653423941563,-0.012023000522739191,0.008363826450600964,0.017773131207527104,0.03136434918975395,0.044432828018818205,0.041819132253005264,0.03606900156821702,0.034500784108729254,0.04495556717198057,0.04966021955044364,0.021955044432827586,0.013591217982226622,-0.006795608991113755,-0.003136434918975861,0.006534239414531573,0.009932043910088506,0.00627286983795039,0
EMN,-0.0023737591713424,-0.03790329289392569,0.0003655817127516947,0.019883863860234552,0.0181679709241922,0.16026769192911927,0.22790566187109174,0.15777627703847497,0.2322581057364339,0.25610276845973723,0.14480252315317843,0.21904877374898235,-0.0019963702359346,-0.006352087114337324,-0.0005444646098001771,-0.002540834845734863,0.020871143375680745,0.029038112522686177,0.03720508166969161,0.027223230490018402,0.030308529945553886,0.01996370235934708,0.035753176043557655,0.0206896551724145,0.05335753176043623,0.03448275862069017,0.058076225045372354,0.049364791288566634,0.0283121597096192,0.02849364791288611,0.01633393829401153,6.661338147750939e-16,0
KEY,-0.0389067524115755,-0.02990654808633264,0.010379724833670334,0.020063875550925925,0.0843020753087218,0.07047497292489191,0.08228755091422091,0.06727795667020553,0.05386512777129826,0.03818832410985529,0.050223454163599524,0.03755489621228958,-0.0015064778547754,0.007532389273877671,-0.008737571557698054,-0.003916842422416189,0.009038867128653427,0.011750527267249122,0.01837902982826134,0.02561012353118386,0.031334739379330845,0.030732148237420986,0.03645676408556797,0.025610123531184303,0.04459174450135617,0.03856583308225403,0.04007231093702979,0.039771015366074414,0.04188008436276025,0.04549563121422162,0.04459174450135639,0.03736065079843365,0
UNM,0.0995850622406637,0.10304287690179792,0.11894882434301501,0.08171947344065966,-0.06122693728085071,0.0755479460292241,0.23846791731478056,0.18465148413898524,0.16266259348211354,0.16608823459431798,0.1428484925215121,0.2504587796600095,0.0119305856832971,0.03633405639913212,0.030368763557483636,0.03524945770065058,0.04067245119305829,0.04772234273318832,0.04880694143166986,0.04826464208242909,0.04826464208242909,0.043383947939262146,0.04880694143167008,0.050976138828633166,0.06127982646420804,0.06290672451193036,0.05206073752711471,0.050433839479392395,0.04392624728850292,0.03850325379609498,0.058026030368763415,0.03308026030368749,0
