,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,-0.02439024390243938,0.07499999999999996,0.06020066889632103,0.025157232704402732,0.04012345679012319,0.0,0.0380116959064325,0.04761904761904767,-0.037533512064342855,0.04201680672268915,-0.026954177897574372,-0.030470914127423532,-0.005376344086021612,0.002702702702703119,0.013477088948786742,0.021276595744680993,0.0,0.015625,-0.007692307692307665,0.015503875968992276,0.010178117048346147,0.012594458438287104,0.014925373134328401,0.02941176470588225,0.0071428571428571175,-0.01654846335697402,-0.00961538461538447,-0.009708737864077777,0.022058823529411686,-0.014388489208633115,0.0024330900243310083,-0.014563106796116498,0
EMR,0.0,0.0,0.07758620689655182,0.034810126582278444,0.03235747303543923,-0.07014925373134329,0.02866242038216571,0.03081664098613257,0.026986506746626615,0.06167400881057272,-0.06639004149377592,-0.006671608598962209,-0.012482662968099856,0.016853932584269593,0.00966850828729271,0.001367989056087593,-0.013661202185792365,-0.005540166204986097,0.0027855153203342198,0.0,0.0,0.002777777777777768,-0.0027700831024930483,0.001388888888888884,0.01386962552011095,0.002735978112175186,-0.004092769440654842,-0.019178082191780854,0.005586592178770999,-0.005555555555555536,0.005586592178770999,-0.012499999999999956,0
SLB,-0.001908396946564861,-0.04780114722753348,0.016000000000000014,0.08414872798434447,0.01814882032667886,0.04480286738351258,0.08390410958904115,0.09287925696594423,-0.05657708628005653,0.013533834586466176,-0.05604719764011801,0.0546875,0.017725258493352936,0.010159651669085612,0.005747126436781658,0.017142857142857126,0.018258426966292207,-0.0096551724137931,-0.0069637883008356605,-0.007012622720897643,0.004237288135593209,0.007032348804500765,0.033519553072625774,0.037837837837837895,0.006510416666666741,0.011642949547218562,0.005115089514066584,-0.03053435114503822,0.005249343832020914,0.016971279373368064,0.007702182284980763,0.017834394904458595,0
CMI,-0.022222222222222254,-0.0816993464052288,0.09790209790209792,-0.0573248407643312,0.04391891891891886,0.0836012861736335,-0.050000000000000044,0.1402439024390243,-0.08847184986595169,-0.050000000000000044,-0.0993975903614458,0.0,0.0,-0.0031645569620253333,0.0,0.012698412698412653,-0.006269592476489061,0.006309148264984188,0.0031347962382444194,0.0,0.02499999999999991,0.021341463414634054,-0.020895522388059695,-0.012195121951219523,0.015432098765432167,0.012158054711246091,0.006006006006006093,-0.023880597014925398,0.006116207951070374,0.003039513677811634,0.0060606060606061,-0.003012048192771122,0
CSX,0.018154333620978624,-0.011799423952122745,0.04626990599391756,0.04285833469524003,0.024861878453038777,-0.03494416117023891,0.01671309192200554,0.09333566578275376,-0.03178490324675454,-0.025250556061729434,0.0,0.049220725388601005,0.01980000000000004,0.012135945895040523,-0.023978942885262144,-0.0024589680589679475,-0.017241413283573093,0.002508275705816132,-0.012500000000000178,0.0025296202531646106,0.010103050713233808,-0.04000200000000009,-0.0260396375825781,-0.005349732620321124,0.0,0.010754861838412566,-0.005319148936169915,0.016042780748663166,-0.050000000000000266,-0.022160664819944276,0.0,-0.005667988668555446,0
CLX,0.05156537753222845,0.005253940455341555,0.05574912891986061,-0.05756578947368418,0.15411558669001746,0.028831562974203306,0.016224188790560534,-0.04341534008683068,0.031818181818181746,0.044182621502209196,0.02538787023977429,0.037396121883656486,0.0117647058823529,0.0,0.0025839793281654533,0.009020618556700999,-0.0063856960408684715,0.003856041131105492,-0.006402048655569814,0.002577319587628857,-0.003856041131105381,0.021935483870967776,0.026515151515151603,-0.0036900369003689537,0.00864197530864197,0.001223990208078396,-0.0024449877750610804,-0.001225490196078427,-0.011042944785276121,0.00992555831265518,0.0036855036855036882,0.007343941248469932,0
GIS,0.07729468599033806,0.024553571428571397,-0.037117903930131035,0.04288939051918739,-0.0043290043290042934,0.0,0.006465517241379226,-0.05128205128205132,0.03611738148984189,-0.043763676148796504,-0.009153318077803174,0.01616628175519641,-0.006237006237006182,-0.012552301255230103,0.006355932203389925,0.008421052631578885,-0.01043841336116913,-0.006329113924050667,-0.010615711252653925,0.0,0.0021459227467810482,-0.0021413276231263545,0.0042918454935623185,0.0,0.019230769230769162,-0.004192872117400381,-0.004210526315789442,-0.0021141649048626032,-0.008474576271186418,-0.010683760683760646,-0.004319654427645814,-0.004338394793926281,0
NEM,-0.020172638274845944,-0.11436980467876467,0.13861474555860753,0.0552321839737997,0.22739801729308629,0.004414695378778699,-0.004395291505680077,0.026607446085151087,0.0387920599269469,-0.18219505280437853,-0.017412712075288606,0.07908123778964948,0.005262783125433046,0.018324382568976505,-0.012851508898252373,0.0,0.0078108651739614565,-0.02067036738844863,-0.002639412925334872,0.0052906265455396895,-0.00789309580681985,-0.01061148145328783,0.008043419959288256,-0.013298005735282947,-0.021564003562690726,-0.008265004178807822,0.02222293082124871,0.0027183116165487853,0.013550267983325481,-0.005347206692887574,0.010751906049765614,-0.007979239584355424,0
MCD,0.05154639175257736,0.07540983606557372,0.0851063829787233,0.008379888268156499,0.1166666666666667,-0.0024937655860348684,-0.04950495049504955,-0.017948717948717996,-0.002590673575129543,-0.02857142857142858,-0.013297872340425565,0.002702702702702675,-0.0026315789473684292,-0.01055408970976257,-0.005333333333333301,-0.00536193029490617,0.010781671159029615,-0.016000000000000014,-0.005420054200542035,0.0027247956403269047,0.005434782608695565,0.018918918918918948,-0.0026525198938992522,-0.02393617021276595,0.013623978201634968,-0.016129032258064502,-0.024590163934426257,0.0028011204481792618,-0.0027932960893854997,-0.011204481792717047,0.014164305949008416,-0.013966480446927387,0
LLY,0.09770992366412212,0.08263305322128844,0.02975420439844756,0.1306532663316582,0.022321428571428603,0.04978354978354971,0.05691056910569103,-0.09732824427480913,0.09829059829059839,0.031746031746031855,-0.1384615384615384,0.01327433628318575,0.023255813953488413,-0.018939393939393923,0.027027027027026973,0.0,-0.011278195488721776,-0.0076045627376425395,0.00766283524904221,-0.011406844106463865,0.013461538461538414,0.018975332068311257,0.003724394785847407,-0.012987012987012991,0.015037593984962516,0.0185185185185186,0.01090909090909098,-0.0053956834532373765,0.02893309222423146,0.008787346221441172,-0.027874564459930307,-0.026881720430107503,0
BAX,0.05448598439616559,-0.05792956684146244,0.08766267917419679,0.015149892455844416,0.08656682301122265,0.00549797315338485,-0.01630658786149597,-0.022097110127570874,0.0028325539290736668,0.07385978563718965,-0.12368629092261907,0.07831378741372874,0.0377909341141518,0.014004100169534128,0.005524277531892663,0.010991900704743873,0.01630258624484293,-0.01604107523240672,-0.01358949015402211,-0.005509060741654248,0.0,0.0027697893083684644,-0.005524277531892774,-0.008332447047851299,-0.005601640067813607,0.01971618319914059,0.0027621387659464425,-0.03581295156651254,-0.03428210792047959,-0.026628675493514886,0.012156748651612537,-0.009008052854318827,0
BDX,0.11777777777777776,0.03379721669980129,0.07101727447216888,0.07526881720430101,0.15551839464882944,-0.05065123010130246,-0.00455927051671734,-0.0182648401826484,0.05590062111801242,-0.05449189985272462,-0.07009345794392519,0.09731543624161065,-0.008474576271186418,0.002849002849002913,0.0028409090909091717,-0.0028328611898017497,0.014204545454545414,-0.0028011204481792618,-0.011235955056179803,-0.0028409090909090606,0.014245014245014342,0.00561797752808979,0.0027932960893854997,-0.01671309192200554,0.014164305949008416,0.011173184357541999,-0.013812154696132617,-0.0056022408963585235,-0.025352112676056304,0.00867052023121384,-0.005730659025787954,-0.011527377521613813,0
JNJ,0.07427536231884058,0.1069609507640068,0.06615384615384623,-0.015827338129496438,0.12280701754385959,-0.02857142857142858,-0.021220159151193685,-0.006711409395973145,0.05842391304347827,0.020618556701030855,-0.04020100502512558,0.03141361256544495,0.0024390243902439046,0.0,-0.0024330900243308973,0.017073170731707332,-0.011990407673860948,0.009708737864077666,-0.014423076923076872,-0.004878048780487809,0.009803921568627416,0.014563106796116498,-0.014354066985645897,0.0024271844660195274,0.007263922518159882,0.0,-0.028846153846153855,-0.014851485148514865,0.002512562814070307,-0.02506265664160401,-0.01285347043701801,0.0,0
GPC,0.01904761904761898,-0.015527950310558647,0.022082018927444658,0.009230769230769154,0.08536585365853688,-0.036619718309858995,0.04347826086956519,-0.01939058171745134,0.03116147308781847,0.008264462809917328,-0.07880434782608714,0.011799410029498247,0.017191977077363862,-0.008450704225352101,-0.0028409090909089496,0.005698005698005826,0.0,-0.008498583569405138,0.005714285714285339,-0.0028409090909089496,-0.008547008547008517,0.0,0.008620689655172376,0.005698005698005826,0.0,-0.0028328611898019718,0.0,-0.0028409090909089496,0.0,-0.002849002849002691,0.005714285714285339,-0.0028409090909089496,0
HPQ,0.05538036886788511,0.10597007074665332,-0.1039134601436783,0.012084431313050592,0.008928454367862715,0.18879070613613336,-0.014398859715482382,0.11594287014379989,0.008282868725288939,-0.07001073292293258,-0.12109799504591123,-0.008495981630310068,-0.018085372794536037,-0.028949284266854725,-0.01896757556945694,-0.0193391680214956,0.028168664532300935,0.005479385922564584,-0.0027223622614331866,-0.008199010148862929,0.027547875051576298,0.01876889644746793,-0.018423114911454985,0.02144746787603924,-0.01049856627509016,0.0026548258939003144,-0.0158727938914216,-0.01881930530095266,0.013700878632808777,-0.027026640886188225,0.019441711575454157,-0.013621413995918874,0
WMB,0.07586255823302679,-0.006429480475296456,0.08387190564529123,0.041542750659189664,0.08022884027498978,-0.0026228226714734015,0.05774324108883144,0.014889996353470325,-0.01711719264626621,-0.01000029391018109,-0.07575858784527645,0.09016470235530005,-0.0073525527429200155,-0.01234663467120789,0.004998922329336075,0.004976494471509385,0.0049494266085636784,0.01231624566856171,-0.007298887289161726,-0.01225585538859053,0.009925853895709658,0.009828299629542903,0.012164017582166231,0.024040375018546056,0.03990552564583161,-0.006771654588116682,-0.025000166994346817,-0.018648561621780857,-0.0023759491579460335,0.00714482321052845,-0.009456533067756623,-0.0023872877511794677,0
JPM,0.056399132321041545,-0.06570841889117074,0.05726872246696035,-0.022869022869023148,0.145299145299145,0.07909604519774005,-0.015706806282722474,-0.03496503496503478,0.021897810218978186,0.012544802867383797,-0.021126760563380254,0.0663082437275988,0.0109374999999996,0.0,0.010819165378670892,0.0,0.00152905198776776,-0.004580152671755711,-0.015337423312883569,0.010903426791277537,0.007704160246532865,0.00917431192660545,-0.006060606060606211,-0.0015243902439020518,0.0,0.003053435114503733,0.006088280060883022,-0.009077155824508298,0.009160305343511421,0.0060514372163384955,0.003007518796992903,0.0014992503748123553,0
IFF,0.007832898172323688,0.005208333333333259,0.056847545219638196,-0.06569343065693434,0.04699738903394257,0.0,-0.04962779156327546,0.02083333333333326,-0.007653061224489832,-0.010389610389610393,-0.10704960835509136,0.0117647058823529,-0.008695652173912993,0.005847953216374213,-0.0029069767441860517,0.008746355685131268,0.0,0.0,-0.005780346820809301,-0.0029069767441860517,0.008746355685131268,-0.011560693641618491,-0.005847953216374324,-0.002941176470588225,0.005899705014749346,0.008797653958944274,-0.008720930232558155,-0.0029325513196480912,0.0,-0.0117647058823529,-0.017857142857142905,0.015151515151515138,0
NEE,0.05144694533762051,0.027607361963190247,0.032738095238095344,0.07225433526011571,0.005420054200542035,-0.03513513513513511,0.0027700831024930483,-0.046961325966850875,-0.005813953488372103,0.07917888563049846,-0.013586956521739135,-0.024793388429752095,0.0028901734104045396,0.0028818443804035088,0.005747126436781658,0.014285714285714235,0.0028169014084507005,0.0,0.002808988764045006,-0.008403361344537785,-0.0028248587570621764,-0.0028328611898017497,-0.0028409090909090606,0.02279202279202286,0.0,0.0,0.0027855153203342198,0.002777777777777768,0.005540166204986097,-0.008264462809917328,0.005555555555555536,0.005524861878453136,0
TAP,0.09022556390977443,-0.01379310344827589,0.13286713286713292,0.09259259259259256,0.0847457627118644,-0.2010309278350515,-0.08333333333333337,0.03401360544217691,0.006711409395973256,-0.03378378378378377,0.04861111111111116,0.0596026490066226,-0.011494252873563204,-0.005813953488372103,0.029239766081871288,0.011363636363636465,0.00561797752808979,-0.022346368715083775,-0.011428571428571455,-0.005780346820809301,-0.011627906976744207,0.03529411764705892,-0.011363636363636354,0.011494252873563315,-0.005681818181818232,-0.005714285714285672,-0.07471264367816088,-0.06211180124223603,0.11258278145695355,-0.07738095238095233,0.006451612903225712,-0.03205128205128205,0
BAC,0.10245901639344268,-0.022304832713754608,0.08538899430740043,-0.029616724738675937,0.007207207207207134,0.0535714285714286,0.07550335570469802,-0.012364760432766575,0.020440251572326984,0.023219814241486114,0.0392749244712991,-0.008733624454148492,-0.005722460658083017,0.0028776978417266452,0.007173601147776099,0.01139601139601143,-0.0014084507042253502,0.004231311706629048,-0.0070224719101124045,-0.004243281471004279,0.0042613636363635354,0.01555869872701554,-0.012534818941504211,-0.0014104372355430161,0.004237288135593209,0.009845288326300938,0.01810584958217265,-0.009575923392612817,0.0027624309392264568,-0.0027548209366391463,0.0027624309392264568,0.004132231404958775,0
DUK,0.06441723082230189,0.031699541014952315,0.0027957310129813617,0.055707830499714506,0.05570283864857495,-0.02004995754665473,0.025381398866863414,-0.06930806755788133,0.026596480471364092,0.06770875279130206,-0.06812756089719463,-0.023497113327142882,0.005362829523827495,0.0,0.0026652372098603383,0.023938327868729736,-0.0051956682074760785,0.0052228041650301815,-0.012987344914963339,0.0,0.002630167391103333,0.0026269573045647476,-0.01832580184582777,0.01066469741498266,-0.015830097213413663,0.0026832991011702667,0.005344719364647421,0.005320043816523734,-0.002644085949527919,-0.0026548243602506627,0.005320043816523734,0.0052918907259893455,0
AXP,0.09907090216582892,-0.07931958024112151,0.052632913389375924,-0.023599390152247324,0.10510495739948267,0.00273230836548799,0.058980232583669245,-0.022670596756300787,-0.05181245771482068,-0.024590775289390798,-0.025070273311856406,-0.0028490767073074963,0.01625809760776864,0.005335902201818232,-0.0026525839160250753,0.015955412933734037,-0.005233357233204505,-0.005263283925193374,-0.015873397975985526,0.005376475595497254,0.010695447379177603,0.01322542439794705,-0.015663829928772577,0.010610335664098969,-0.0078742038026407,-0.013227831646654531,0.0,-0.008043091650260847,0.01081107668093062,-0.005347723689588801,0.008062267316996774,-0.010664524864478997,0
WFC,0.07883817427385886,-0.0992366412213741,0.123404255319149,0.0,0.037735849056603765,0.06181818181818177,0.0034129692832765013,-0.02033898305084747,-0.027874564459930307,0.014545454545454639,0.017921146953405076,0.06737588652482263,0.024464831804281273,0.005970149253731405,0.0,0.005934718100890191,0.002949852507374562,-0.002941176470588225,-0.008849557522123908,0.011904761904761862,-0.002941176470588225,0.0,0.0,0.0,0.02359882005899716,-0.0028818443804035088,-0.005780346820809301,-0.0029069767441860517,0.0,-0.008746355685131157,0.0117647058823529,-0.023255813953488413,0
LNC,0.07871720116618075,-0.05053191489361697,0.05352112676056331,0.1436170212765957,-0.014018691588784993,0.037735849056603765,-0.07936507936507942,-0.06310679611650483,-0.02083333333333337,-0.015957446808510634,-0.08086253369272234,0.038123167155425186,0.03125,0.005509641873278293,0.005479452054794498,0.019073569482288777,-0.018716577540106916,0.005449591280654031,-0.0027100271002710175,-0.0027173913043477826,0.01089918256130784,0.010781671159029615,-0.013333333333333308,0.008108108108108025,0.018766756032171594,0.015789473684210575,0.007772020725388629,-0.007712082262210762,-0.002590673575129543,-0.007792207792207795,0.005235602094240788,-0.0078125,0
DIS,0.01773835920177369,0.0065502183406114245,0.04338394793926281,-0.024844720496894457,0.08668076109936607,0.0234375,-0.028517110266159884,-0.03875968992248058,-0.014198782961460488,0.03925619834710714,-0.11177644710578838,0.017857142857142794,-0.015748031496063297,0.014000000000000234,0.003944773175542204,0.005893909626718985,-0.003906249999999778,-0.007843137254902155,0.0039525691699606735,0.00787401574803126,0.001953125000000222,0.0019493177387914784,-0.0019455252918288979,0.025341130604288775,-0.015209125475285634,0.0038610038610042974,0.00961538461538436,0.013333333333333641,-0.007518796992481369,-0.013257575757576023,0.017274472168905985,0.005660377358490676,0
CI,0.07761974397903648,-0.05369933527382842,0.060241021919057225,-0.06029584554798251,0.14891055584557478,0.0,-0.037894768753489516,-0.01839828432751911,0.021110240986880857,0.027233139200992795,-0.0974577097099234,0.08274972750557352,0.021897828486196813,0.0,0.016326543940035965,0.014055432976251225,0.005941395550725703,-0.0009842527435062198,-0.015764347400470835,0.003003808614708614,0.0,-0.000998803192657216,-0.004994213776965073,0.003011247398592154,0.0,0.021021855490459318,0.0,-0.021568644367564227,0.01503007216839447,-0.0177690169942879,0.026130674275918864,-0.007835461575288027,0
INTC,-0.01836734693877551,0.1528739766438869,-0.13957597173144876,-0.07535641547861505,-0.03730893246187361,0.06931818181818183,-0.013015184381778733,0.1859956236323852,0.12059369202226344,-0.022462562396006636,0.01864406779661021,0.05887230514096187,0.014531043593130732,0.02994791666666674,0.01896333754740831,0.00992555831265518,0.03685503685503688,-0.016587677725118488,-0.04337349397590362,0.03400503778337538,0.03897685749086488,0.07033997655334123,-0.03176341730558596,0.02488687782805421,-0.02207505518763797,-0.010158013544018019,-0.023945267958951022,-0.016355140186915862,0.0439429928741093,-0.023890784982935176,-0.012820512820512775,0.007083825265643551,0
TGT,0.0340715502555371,-0.09390444810543652,0.05636363636363595,0.0344827586206895,-0.011647254575707366,0.0050675675675675436,0.1373534338358462,0.12352941176470589,0.0793650793650793,0.013513513513513598,-0.12,0.12195121951219523,-0.019379844961240345,-0.0039525691699604515,0.011904761904761862,-0.0039215686274509665,0.003937007874015741,0.007843137254901933,-0.035019455252918275,0.024193548387096753,-0.007874015748031482,-0.015873015873015928,0.032258064516129004,0.02734375,0.015209125475285079,0.022471910112359605,-0.02930402930402931,-0.01132075471698113,0.003816793893129722,0.0076045627376426506,-0.0037735849056603765,0.0037878787878788955,0
TXT,-0.005464480874316946,0.0036496350364962904,0.11252268602540827,-0.11475409836065575,0.1374321880650995,0.011235955056179803,0.011058451816745585,0.0619195046439629,-0.010218978102189746,-0.049107142857142905,0.0015649452269170805,0.07053291536050166,-0.0014662756598240456,0.017621145374449254,0.0014430014430013571,0.011527377521613813,-0.004273504273504258,0.0042918454935623185,-0.0014245014245014564,0.0,-0.005706134094151216,0.0028694404591105283,0.0014306151645206988,0.005714285714285783,0.0,-0.0042613636363636465,0.005706134094151105,-0.0028368794326241176,0.012802275960170695,0.0070224719101124045,-0.00557880055788007,-0.012622720897615736,0
VFC,-0.06849344308739569,-0.06127652660107463,0.0861631256352331,0.014422340223394059,-0.03579875775389574,0.06965243553069178,0.030302489975116087,0.024716847794946206,0.06798369464931753,-0.02454035714658176,-0.06471755161718473,0.044444066695375595,0.010438772685655184,0.0,0.00413202096741605,0.008230035256589607,-0.012244282012232155,0.006198909483629,-0.024641133712051677,0.006316362061746572,0.0,0.0020910532791840186,0.0,0.04384178064204769,0.014000135989664875,0.0019731239396763023,0.007871934253872892,0.00390771549706348,0.0,0.003890851125750716,-0.0038757710774907084,0.005837103473820715,0
WBA,0.14871794871794863,0.01333333333333342,0.017391304347825987,0.017021276595744705,0.16736401673640167,-0.053763440860215006,-0.018796992481203034,-0.01158301158301156,-0.00390625,0.059288537549407216,-0.059259259259259234,0.031372549019607954,-0.006734006734006703,-0.006779661016949157,0.0034129692832765013,-0.013605442176870763,0.01379310344827589,0.006802721088435382,-0.006756756756756799,0.00340136054421758,0.006779661016949046,-0.0033670033670033517,-0.006756756756756799,0.013605442176870763,0.016778523489932917,0.0033003300330032292,-0.003289473684210509,-0.01650165016501648,-0.003355704697986628,-0.010101010101010055,0.017006802721088343,-0.010033444816053505,0
AIG,0.05426327898073313,-0.0029448494667205782,0.06056041231180642,0.029205989146862565,0.05013592388779853,0.007803080254755068,-0.04219860624199412,-0.03434600305768731,0.03571414517823612,0.0492025599349859,-0.048040590949367634,0.009296610180238085,0.0049505711061079705,0.009852367367002568,0.004878122627315573,0.018204447452315975,-0.011919693158667366,-0.0012060030616584116,0.0036235310398913256,-0.00842399672738492,-0.0012133208022520048,0.006075133952294864,-0.006038449562339454,0.006075133952294864,0.012076899124678464,0.013126978447598026,0.0,-0.010600583510103623,0.004761975134055296,-0.010663381100755265,-0.001198479943186559,-0.0011987730609243075,0
FDX,0.16491228070175445,-0.013513513513513487,-0.09007633587786257,-0.01827242524916939,0.03747870528109032,-0.02471169686985175,-0.060504201680672276,0.14946619217081847,-0.04813664596273293,0.07014681892332786,-0.04892966360856266,-0.04006410256410253,0.0362776025236593,-0.0030441400304414,0.012213740458015376,0.015082956259426794,-0.011887072808320909,-0.006015037593984918,-0.010590015128593033,-0.006116207951070374,0.004615384615384688,-0.0015313935681470214,0.0076687116564417845,-0.010654490106544956,-0.007692307692307665,-0.007751937984496138,0.0,-0.004687499999999956,0.0031397174254317317,-0.003129890453834161,-0.0015698587127158659,-0.009433962264150941,0
PCAR,-0.041023942235217215,-0.10695225984740753,0.035505662791760484,-0.03714492055849783,0.08928825176578736,0.04419956656442858,0.02631403899927376,0.010204861459392811,-0.014999953190971471,0.005127392663219599,-0.06666570648077497,-0.01092975846077937,-0.06880914191482912,-0.0049253246079454804,0.004949703504417702,0.0,-0.0049253246079454804,0.06435773194203986,-0.03255942557814451,0.019229946957302513,-0.014150901736350141,0.023924120090930368,0.018692978868140697,0.04128204963035986,0.013215822694757628,-0.021739749836168554,0.022222869458845773,0.006522739021243007,0.002159482209546537,-0.03017365741852318,-0.0133312251911889,-0.004503782671401058,0
ADP,0.04406113129458622,0.045703669471062414,0.10994902614602586,-0.07764096080511651,0.07770243619688522,-0.031249900856913482,0.009615353327628196,-0.02507829009343887,-0.009677387662067605,0.009803889041873015,0.01929254152303339,0.04402501668097991,0.0,0.008546983825809429,-0.011299402622952814,0.022857076556703326,-0.016759729008510305,-0.01420450448631605,-0.005763671897857314,-0.011594168780493463,0.017595255533127352,-0.005763671897857314,-0.005797084390246621,0.0,-0.014577216328850118,0.0029585709951909234,-0.02949843673259145,-0.02431603438805663,0.028037294503867827,0.0030302937077566483,0.0,-0.009063416309855299,0
GWW,0.02330508474576276,0.03734439834024905,0.06786427145708585,-0.0074906367041198685,0.018903591682419618,0.01862197392923659,-0.02007299270072993,0.027932960893854775,-0.027272727272727226,0.1632270168855534,-0.09354838709677415,-0.04085257548845467,-0.0071428571428571175,0.010791366906474753,0.003558718861210064,-0.0035460992907800915,-0.007117437722419906,0.0017921146953405742,-0.012522361359570633,0.0126811594202898,-0.008944543828264706,0.018050541516245522,-0.0035460992907800915,-0.010676156583629859,0.02517985611510798,0.0017543859649122862,0.01050788091068311,0.0017331022530329143,0.00865051903114189,0.013722126929674117,0.0050761421319796,-0.023569023569023573,0
MAS,-0.013453555436730325,0.022726990628685106,0.06787675097716983,0.06355848854296431,-0.0602438266527755,-0.0297861132414573,0.01310109626284861,-0.056273371713183584,0.15207278554020776,-0.028115004295297008,-0.08606250069946775,0.05405261345185575,-0.012605652656136446,-0.008509764732312353,0.004289447880083008,0.004275017018379845,-0.008509764732312353,0.00858280236114961,0.017019529464624705,-0.008367356265805426,0.0,0.0,0.004220900177055009,0.012605652656136668,0.0,0.012444951391039627,0.01639552191478799,-0.004033678832545462,0.02429272139653671,-0.0039539627773440555,-0.007935705255553538,-0.003997771733787681,0
ADM,-0.07518796992481191,0.032258064516129004,0.06976744186046502,0.03597122302158273,0.05555555555555558,0.013157894736842035,-0.05161290322580603,0.020270270270269952,0.033112582781457345,-0.01290322580645109,-0.07189542483660127,0.057446808510638325,0.0,0.026143790849673332,0.006369426751592355,0.006329113924050445,0.012578616352201477,-0.018633540372670954,0.0,0.03164556962025333,0.018404907975460016,0.06024096385542177,-0.022727272727272596,-0.011627906976744429,-0.011764705882352788,0.029761904761904656,0.011560693641619046,-0.005714285714285672,-0.005747126436782102,-0.028901734104046062,0.0,-0.005952380952381042,0
WMT,0.0050761421319796,-0.12182741116751272,0.10982658959537561,-0.07772020725388606,-0.0842696629213483,0.04938271604938271,0.06976744186046502,0.026881720430107503,0.08376963350785349,-0.024038461538461564,-0.054187192118226646,0.09895833333333326,0.0,-0.014423076923076872,0.019512195121951237,0.014354066985645897,0.018867924528301883,0.004629629629629539,-0.02304147465437789,0.03301886792452824,0.0,0.0,-0.013698630136986356,0.01388888888888884,0.013698630136986356,0.009009009009008917,-0.008928571428571397,-0.009009009009009028,-0.004545454545454519,-0.0182648401826484,0.0,0.0046511627906977715,0
SNA,-0.07317073170731714,0.10784313725490202,0.04424778761061954,0.025495750708215192,-0.024930747922437657,0.017045454545454586,0.04178272980501396,0.029490616621984156,-0.002590673575129432,-0.020671834625323182,-0.06578947368421084,0.02816901408450745,-0.007722007722007707,0.0,0.0077821011673151474,0.01158301158301156,-0.003816793893129722,0.0,-0.003831417624521105,0.0038461538461538325,0.00766283524904221,0.019011406844106515,0.011194029850746245,-0.0036900369003689537,0.014814814814814836,-0.014598540145985384,-0.0037037037037036535,-0.018587360594795488,-0.007575757575757569,-0.007633587786259555,-0.0038461538461538325,0.0,0
SWK,-0.016997167138810165,0.10086455331412103,0.05744125326370764,0.01728395061728394,0.004878048780487809,0.102439024390244,-0.024390243902439046,0.1357466063348416,-0.030000000000000027,-0.01449275362318836,-0.04201680672268904,-0.03508771929824561,-0.004444444444444473,0.0,0.008928571428571397,-0.004424778761061954,-0.013333333333333308,-0.0045045045045044585,-0.018099547511312264,0.0,-0.004608294930875556,0.004629629629629539,0.009216589861751112,0.013698630136986356,0.04054054054054057,-0.030303030303030276,0.0,0.0,0.0044642857142858094,-0.004444444444444473,-0.004464285714285698,-0.013452914798206317,0
BF.B,0.05067387077763663,-0.01929090208556683,0.006601867569872688,-0.03630220089154812,-0.0034108138936417287,0.0682580088747935,0.03548242050375894,-0.021670771839857994,0.038340538569717086,-0.009287113121075774,-0.08695718213162817,-0.020271200630084252,0.019229060963438904,-0.012578374526420522,-0.003185300370969313,0.02236574821605286,-0.006251146298220878,0.006290468939848193,0.0062511462982211,0.009315936833897753,0.012307437635125762,0.006080141919530879,-0.003021698603418055,0.030303629123891618,-0.0029417123786874555,-0.0029479870250096463,0.014790751740620278,0.008745579679835913,0.011560462135776106,-0.019999021824948726,0.0029159853986844286,0.0029051375438080562,0
AAPL,-0.1337226338482146,-0.03806662852056708,0.0409473284714581,-0.16118998434231113,-0.1434276784163917,0.0,-0.11084605137412784,-0.029866666666666597,0.0718165631436003,-0.18841834329131135,0.041409866795421246,0.10227179752911342,0.07386751029536076,0.0,-0.03176255962887242,0.005481991178103662,0.0217171080377212,-0.005289406718354983,0.021368526876430316,0.020925654450261844,0.0051446998104585084,0.051016326530612055,-0.019398133584984545,0.08911145962044142,-0.03637024781367604,0.0,-0.03304868246774584,-0.03413530020097899,0.01008897041592216,-0.004972099441988731,0.01004213031452994,-0.019884577114427482,0
OXY,0.011560470710742399,-0.022726841935667208,0.029069203615345707,-0.03932510565723024,0.005847839128335419,0.08186974779669609,0.15761037077327522,-0.0465107257845534,0.004854270665063387,-0.03414564686737176,-0.10500198077604728,0.04494766335872846,0.02138989733206076,0.005235487786772852,0.0,0.015624660640363386,0.005128095462127336,0.005101932266423637,0.0,0.0,-0.005076034681297692,0.005101932266423637,0.005076034681297914,0.020201594729725825,0.0,0.0,0.00990078570455366,-0.014705581743328922,-0.019900084645898097,-0.010152069362595606,0.005128095462127336,-0.015305796799271576,0
CAG,0.04276206772943403,-0.006371282736311934,0.03571130552041568,0.03448320313507125,0.10876202367308663,-0.079235648036313,-0.041297827754881666,-0.06422009695735009,0.10714059219551597,0.06764552920259792,-0.0860190686748653,-0.011730620809415782,0.0077315626871288234,-0.010230535426942744,0.010336281117093948,-0.007672244249760762,-0.030928900358757172,0.005320705089120414,-0.010582370331287172,0.00802097879031094,-0.010610448469379419,0.01340598583882513,0.0052898253133779605,0.021053372002423965,0.018041196140047733,-0.01265931503319695,0.01794869767159879,0.005039257525222274,0.0,0.0025069953673406697,-0.012501060174202716,-0.005064767075370291,0
