,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,0.0143356643356642,-0.032818369646882006,0.056443778648465504,0.017588490566961434,-0.14028299524167265,-0.04464210595926699,-0.0743550298500324,-0.19682068553138887,-0.4623431365450589,-0.36634627095933237,-0.3245585550154034,-0.29074849393349733,0.016895459345301,0.039070749736008326,0.0058078141499471325,0.06599788806758178,0.08658922914466727,0.12038014783526907,0.09978880675818358,0.06969376979936648,0.08975712777191136,0.08447729672650484,0.0908130939809928,0.06335797254487874,0.06282998944033813,0.051214361140443865,0.046990496304118556,0.07655755015839527,0.05015839493136265,0.0395987328405496,0.04804646251320022,0.054910242872228565,0
TJX,0.0201944652206433,0.025230160021549652,0.04548717745336961,0.07725354388180072,0.1344101487940479,0.13163018600497578,0.08937626254253672,0.09266522140294686,-0.13250873073273173,-0.03905946798646098,0.05623380143821488,0.007797339134103742,-0.0049980776624376,0.02806612841214906,0.02287581699346397,0.02998846597462501,0.07151095732410595,0.10188389081122606,0.11072664359861562,0.10284505959246415,0.09669357939254097,0.13417916186082235,0.13437139561707,0.03825451749327158,0.025951557093425448,-0.0007689350249904248,-0.009611687812379643,0.02229911572472143,0.019223375624760175,0.03248750480584439,0.03402537485582502,0.05997693194925069,0
DOV,-0.043928923988154,-0.07281085593471504,-0.004519020994933953,0.033895020582188407,0.09895706421150252,0.13448984523974716,0.11202469978945495,-0.003146168254352988,-0.1905986589598606,-0.047374191423789624,0.006659348951825184,-0.0024319916380516338,-0.0068705244822915,0.0077414360363847745,0.011805689955486809,0.01974066189278112,0.04857751112831421,0.07412425004838386,0.09299400038707151,0.08196245403522329,0.07838203986839543,0.0808980065802205,0.08302690149022629,0.07944648732339843,0.05835107412425011,0.06531836655699652,0.06764079736791184,0.07886587962066982,0.07276949874201688,0.08544610025159693,0.07567253725566125,0.0741242500483843,0
PH,0.0137224248740663,-0.03974419216357705,0.05854371004233605,0.0655704704612039,0.13829197604913057,0.1722954941727899,0.10819045096697377,0.04129551273986887,-0.27450447439450487,-0.050526795987908435,0.08555169637288684,0.10147857044767461,0.0086835513498468,0.021263568048984105,0.03534650709713327,0.08538825494016145,0.09969384915112722,0.15385471750626234,0.17216810464792687,0.15502365711104948,0.14700807124965243,0.16576676871695017,0.15919844141386097,0.14917895908711443,0.13409407180629063,0.13977177845811362,0.154300027831896,0.17378235457834745,0.15936543278597326,0.17311438908989762,0.16398552741441774,0.16537712218202127,0
ITW,0.0095568501669174,-0.015537548373150245,0.040795359107456575,0.11260165908899844,0.1347990125730465,0.16702322452909124,0.13353163379461774,0.08317540447693927,-0.08867577264822035,0.0938852632934275,0.17737909572230248,0.19038241521362664,0.0002690486439946,0.0024752475247524774,0.01339862247094259,0.01167671114937563,0.02717391304347805,0.05822212656048187,0.06763882910030117,0.05919070167886331,0.06010546706844555,0.0586526043908735,0.05956736978045596,0.05989022815324985,0.04240206629358556,0.043370641411967004,0.052894963409384044,0.06785406801549665,0.05924451140766207,0.07619457597933676,0.0696835987946618,0.07441885492897082,0
GPS,0.0690789473684212,-0.1316483241282218,-0.038610644570531205,-0.10108160326146265,-0.08957106281542027,-0.03325023366826596,-0.04908963661946364,-0.2191091399860694,-0.6171677120823069,-0.5239512744423175,-0.4518973276244017,-0.26257401648400325,-0.0128593040847201,0.04009077155824503,0.039334341906202885,0.03252647503782158,0.08245083207261739,0.1301059001512861,0.1527987897125569,0.1323751891074132,0.11497730711043896,0.1527987897125569,0.11951588502269317,0.11800302571860843,0.12027231467473576,0.10741301059001573,0.09606656580938044,0.22541603630862395,0.30559757942511423,0.2950075642965213,0.31467473524962264,0.31770045385779233,0
MDT,0.0371350086478785,0.0985322607796939,0.11266853940591526,0.11328191787306285,0.13560872556667092,0.15858642010376633,0.16850617103598453,0.014519329350517918,-0.0997800539129221,0.008936670146727277,0.025370896320251246,-0.03789510700330467,-0.0004126263668247,-0.001341035692180581,-0.0012378791004743483,-0.0021662884258301096,0.03342273571281229,0.04910253765215611,0.053228801320404306,0.04466680420878899,0.042294202599546304,0.053125644728698296,0.05652981225500331,0.05116566948628054,0.033525892304518745,0.03125644728698207,0.0297090984113888,0.08211264699814369,0.06767072415927422,0.0774706003713641,0.1021250257891484,0.11099649267588241,0
SYY,-0.0336809470124013,0.04856197384771099,0.12507865842578725,0.1294624490757621,0.13722750341315781,0.20857796797069872,0.1670890464273831,-0.042156323797745365,-0.34873480934124756,-0.1270440143313959,-0.1164724372572441,-0.1397645782059309,-0.0024653897212212,0.03508439218661108,0.041342689171249836,0.05822112649345734,0.10487388583349166,0.11132182818130132,0.158733168974019,0.1208040963398449,0.10828750237056739,0.13483785321448938,0.13464820785131848,0.12383842215057883,0.09235729186421437,0.09880523421202403,0.09899487957519493,0.1333206903091224,0.09046083823250584,0.09690878058031549,0.1426133131044951,0.16669827422719563,0
MMC,-0.0156421241406795,-0.005587497779252271,0.003135418906894394,0.03396888597565306,0.07134244973527148,0.11072270914765125,0.11341018232150057,0.03464422914625054,-0.14133864415449393,-0.0013919253860306124,0.10294647823891157,0.1175178198406337,-0.0058354071912812,0.006350296061100158,0.012614777310563818,0.015875740152750284,0.013043851368746306,0.005577962756371901,0.011241740324380078,-0.0023169999141851028,0.0024028147258219335,-0.001373036986183629,-0.001373036986183629,0.0033467776538231853,-0.00832403672873927,-0.014331073543293438,-0.022826739895305703,-0.027289110100403136,-0.03132240624731819,-0.019050888183300363,-0.010040332961469223,-0.018707628936754483,0
AVY,-0.0167765128819652,-0.012160841465432726,-0.01743831463679446,0.09960907737890112,0.11206295413767231,0.1118929659147836,0.10944144185095572,-0.03809200547129188,-0.14591155406049416,-0.038126672645765636,-0.017984122340469533,0.0066324481776804944,-0.0150824272185199,0.003770606804629928,0.016660820764643924,-0.00280603297088744,0.020343739038933606,0.03630305156085578,0.051736232900736256,0.04445808488249714,0.030340231497719916,0.029726411785338414,0.014556296036478455,0.008768853034023305,-0.00833041038232174,-0.006401262714836542,0.012627148368993923,0.01806383725008809,0.013942476324097397,0.011399508944230918,0.02279901788846117,0.03630305156085689,0
HD,0.019027181688126,0.08455442691015591,0.11123125692954039,0.11871863117690928,0.044980918205702825,0.03305990456207053,0.0755932272713542,0.017400037467615315,-0.13647258389136074,0.07912700746496615,0.2369861088476024,0.24244172297587463,-0.0003749109586473,0.006223521913545582,-0.00048738424624139576,0.014546545195516014,0.021332433547032625,0.0410902410677465,0.0488134068158812,0.054099651332808474,0.05402466914107884,0.06624676639298155,0.08311775953211109,0.0777190417275897,0.051756457841262815,0.04963821092490561,0.06845874104900118,0.07700671090615985,0.07873130131593764,0.09556480335920225,0.08090578487609212,0.06849623214486567,0
PNC,0.0326636797225032,-0.06508441663771947,0.026861281749527732,0.06723733639855256,0.10242335699583505,0.14324589408981447,0.06309344329916722,-0.10440541700203454,-0.3240315921418918,-0.19882722148639553,-0.11647090550535277,-0.19020736970309415,-0.003754458419373,-0.003285151116951379,-0.0070396095363240985,-0.0066641636943868265,0.03388398723484176,0.05819410550028192,0.07687253613666267,0.03679369250985576,0.030598836117890382,0.036230523746949794,0.03191289656467089,0.003097428195983243,-0.013703773230711036,-0.006945748075839475,0.0032851511169520453,0.046085977097804376,0.037262999812277764,0.03285151116951446,0.06251173268256127,0.05162380326637961,0
C,0.004233700254022,-0.0855746623553657,-0.012992151179822886,0.019496679836394026,0.0599943334160542,0.12281818213482576,0.0426669279003169,-0.1142216433125286,-0.415677613411491,-0.27504611413546254,-0.2499991217497305,-0.20388357127983436,-0.0065268987341773,-0.0011867088607595555,0.003757911392405111,-0.0007911392405061113,0.03421677215189889,0.07693829113924067,0.08662974683544311,0.044897151898734444,0.037381329113924444,0.04094145569620289,0.018987341772152444,0.002373417721519555,-0.020371835443037334,-0.02195411392405,-0.01305379746835389,0.025514240506329555,0.021756329113924444,0.0031645569620257774,0.029865506329114444,0.02670094936708911,0
NKE,0.0129518426939831,0.003922480737058143,0.1224809451288631,0.06786538442887169,0.1070607095836682,0.1920110584325796,0.13250458688888545,0.0224571714760462,-0.05582470571508846,0.035516444279262815,0.1915631035023897,0.18732482010578577,-0.0024482301336324,-0.009282872590023361,0.026624502703254338,0.030296847903703128,0.04529225747220256,0.0899724574109968,0.07844537386514361,0.07416097113128672,0.08252575742119794,0.0864021217994495,0.08599408344384396,0.09854126287871079,0.0972151382229931,0.10170356013465276,0.12210547791492421,0.14250739569519544,0.1416913189839848,0.14240538610629438,0.13240844639396165,0.14393552993981484,0
ECL,0.0190442513639117,0.0386790153593628,0.00356145875868763,-0.03124064238939961,-0.06495186512321216,-0.036597407773897195,-0.02440936506526381,-0.1066409719173188,-0.2380288048925877,-0.01980171351360005,0.09547632480563006,0.024851945923446417,-0.0190415403435986,0.011967448539971448,0.02324344449763327,0.0318600074464126,0.03701930748364446,0.05643316844848689,0.05047603850859028,0.046593266315622106,0.042870060103186614,0.04127440029785734,0.03935960853146203,0.03930641987128447,0.022073293973725816,0.03531727035796073,0.04558268177224711,0.05276315089622985,0.04116802297750222,0.05106111377054523,0.0524972075953416,0.06643263656188592,0
NWL,-0.089216944801027,0.07226941250375551,0.21506558123912245,0.22997833917322064,0.19034157497025683,0.18848649719108224,0.19460325734131945,-0.06051334042932943,-0.19559104841402275,-0.10821116229925198,-0.11158915032084549,0.07724810006681082,-0.0006093845216332,0.009750152346130525,0.01645338208409508,0.029250457038391353,0.06154783668494823,0.08409506398537459,0.06093845216331495,0.040219378427788,0.03656307129798919,0.03717245581962225,0.034125533211456505,0.017672151127361646,0.015234613040829181,0.0006093845216337268,-0.01035953686776303,0.0036563071297994743,-0.01889092017062688,-0.017062766605727475,-0.020109689213893223,-0.018890920170626657,0
GL,0.0138780948151437,-0.006599794256863412,0.07793771900241087,0.08991978174220483,0.1470724782039019,0.16861270284542318,0.15674129306620954,0.01875913140875385,-0.212965922203864,-0.04797435043728737,-0.09251218404306782,-0.12889149646342846,-0.0077655310621242,-0.0048847695390781265,0.0026302605210422048,0.0008767535070142163,0.03732464929859747,0.0842935871743491,0.09318637274549135,0.05836673346693422,0.05673847695390832,0.06675851703406854,0.04421342685370777,0.03557114228456948,0.018912825651302922,0.015030060120240885,0.019413827655310856,0.0695140280561124,0.0532314629258519,0.05097695390781576,0.07427354709418843,0.06037074148296617,0
ORCL,-0.0148731408573928,-0.08906386701662261,-0.03487070854687602,-0.044514987440393616,-0.021329527365511858,-0.0778950446349781,-0.09208926395916273,-0.14839247099222796,-0.17236694395846308,-0.05822292205112323,-0.03323112865003619,0.002877543534393734,0.0,0.00968088920760124,-0.005198996055933991,-0.013804230907135118,-0.009680889207601129,-0.009680889207601129,-0.022588741484402708,-0.03352456077447097,-0.03137325206167063,-0.028325564718536866,-0.002868411617066857,-0.0035855145213334882,-0.0034062387952666917,-0.0071710290426670875,-0.00035855145213292694,0.006633201864468141,0.010039440659735277,0.029939046253137924,0.027787737540337476,0.024202223019003766,0
ADSK,-0.064794299059824,-0.14446529459213475,-0.10381222703020077,-0.11069205235804969,0.08260974245241481,0.09920628341535243,0.17463089349281846,0.13319288865818835,-0.07226406923195472,0.176758792954818,0.38135540041197746,0.5733638010692423,-0.0005429788655918,0.0027148943279591276,0.017625929329212253,0.012739119538885735,-0.012613816723748839,-0.03445827416255931,-0.0422688163060726,-0.0273160136997741,-0.006265140756828824,-0.013031492774204012,0.01052543647147286,0.02080026731267237,0.004260295714643814,0.0413916966001171,0.0446078021886227,0.040096900843705985,0.030239746052961536,0.04498371063403228,0.02267980953972093,0.028861415086459008,0
MRO,-0.0349794238683127,-0.17323852233001613,-0.11788144947733037,-0.17778279001403552,-0.17778279001403552,-0.052950830228210344,-0.21344418843643176,-0.42568940742977557,-0.7763926805259126,-0.5750072064653992,-0.614692441854878,-0.5584115625752534,-0.0018214936247722,0.08196721311475419,0.06557377049180335,0.023679417122040247,0.051001821493624755,0.13114754098360648,0.11839708561020035,0.08014571948998173,0.0564663023679417,0.09653916211293256,0.06375227686703111,0.07468123861566522,0.02550091074681271,-0.005464480874316613,-0.025500910746812044,0.007285974499089853,-0.005464480874316391,-0.021857923497267118,-0.023679417122039248,-0.018214936247722413,0
AEE,0.0075878594249201,0.028246076119478714,0.06592979012385758,0.039050868054494314,-0.006526228164515535,0.03022935021557127,0.09865243287220737,0.055497290488926154,-0.030497317867215434,0.008887428481763493,0.051375784833945115,-0.008380694089592522,-0.0116308154077037,0.0288894447223611,0.0038769384692345366,-0.007753876938469073,0.03776888444222126,0.04627313656828402,0.01950975487743878,0.012381190595297964,0.020635317658829644,0.0177588794397201,0.01925962981490792,0.02026013006503291,0.009254627313657338,0.01100550275137624,0.014257128564282517,0.019759879939970526,-0.010130065032515678,-0.013881940970484896,-0.007128564282140593,-0.020885442721359948,0
AMGN,-0.001605308219178,0.11740933797915809,0.04307709113529601,0.1550326601132095,0.26532841399128415,0.3005573495390077,0.1563185817609163,0.06729289863259758,0.08240264802294384,0.3106517587570796,0.29208887977039155,0.3314346768432199,0.0045742291198693,-0.0038390851541758586,-0.01633653257096168,-0.00518684909128031,-0.018746171125178623,-0.027241168062078658,-0.041494792730242924,-0.014457831325300985,-0.023016540739227764,-0.018950377782315342,-0.005431897079844372,-0.015642229936695617,-0.019277108433734647,-0.024382274862160158,-0.029079027976311567,-0.007964059628343456,0.014212783336737367,0.0301817439248524,0.034919338370431374,0.032999795793343445,0
LIN,-0.0578268150921091,-0.061305119134277386,-0.02897435616325217,-0.006843002861759762,0.029761184532766105,0.08077967062867097,0.027899496651380806,-0.03646717939156774,-0.12863994790769073,-0.03199169191846407,0.06304912378408667,0.11355301321469025,-0.0207996768982229,-0.0004038772213246222,-0.0005250403877218313,-0.011389337641356745,-0.019022617124393904,-8.077544426443595e-05,0.0012520193861069728,-0.0015751211631659379,0.0011712439418420928,0.008239095315024647,0.00864297253634927,0.0027059773828759237,-0.013206785137317989,-0.02891760904684948,0.012843295638126362,0.011470113085622291,0.00852180936995195,0.024878836833602813,0.015791599353796704,0.016397415185783748,0
IPG,0.0043821209465382,-0.12692975232106785,-0.045466808318571084,-0.04326742308428211,-0.019633589985723843,0.01100286032722253,-0.013761713389430552,-0.0772645728426733,-0.3006045615319699,-0.221263308512318,-0.19782150563791467,-0.19641663962326994,0.0143567090005523,0.0331308669243513,0.024295969077857693,0.014356709000552526,0.021535063500828455,0.07233572611816719,0.07344008834897875,0.038100496963004105,0.034787410270568975,0.04307012700165691,0.023743787962452023,0.02208724461623457,0.001656543346217898,-0.024295969077857138,-0.029817780231915725,0.01932633903920533,-0.0038652678078405778,-0.0033130866924345748,0.017117614577581985,0.011595803423523288,0
COST,0.0345303729084611,0.10584985420724191,0.08899226511417613,0.12328323941092734,0.13014400489928857,0.1081631822373963,0.1513501837063551,0.054366827115812644,0.021028664987939427,0.09566374644729181,0.11995278866050474,0.10289374790759309,0.0123177919072703,0.050085061702438205,0.05178944793583917,0.05403159686836756,0.04656753886564857,0.04699749685017962,0.025173031295204318,0.03514055433688612,0.033727745182437374,0.03716803949561265,0.047458346244156235,0.04782683662825926,0.04481650029961526,0.044601521307349845,0.06008316093510202,0.05710340079743981,0.05363253029328274,0.061618905290406145,0.0673322399455556,0.06542768998768467,0
CSCO,0.0025334781035106,-0.15958825017862943,-0.10948435430680004,-0.1478671031846137,-0.1758774481386307,-0.12652115829234767,-0.16450640130460292,-0.2810073406054481,-0.29604977731507254,-0.2184068525704158,-0.10412789285516022,-0.1138181319780418,-0.0027577428935087,0.011243105642766205,0.0019092066185828482,0.004030547305897247,0.00042426813746287984,0.01612218922358921,0.002969876962240159,-0.07106491302503182,-0.09864234196011867,-0.09736953754773015,-0.10627916843445051,-0.10691557064064483,-0.11179465422146784,-0.10797624098430192,-0.10755197284683904,-0.10415782774713611,-0.11646160373355952,-0.10055154857870163,-0.10606703436571896,-0.10691557064064461,0
EMN,-0.0420798372743452,-0.16596642198486855,-0.04384007663265299,-0.020393417234531364,-0.0010179844979857355,0.004686138163807252,-0.10940322056051577,-0.23544162033045812,-0.4275336871080653,-0.2203480397683779,-0.15223278306071186,-0.1350936274882505,-0.0285371382851047,-0.049873316442192284,-0.03720496066142143,-0.04587278303773823,-0.02960394719295889,0.006667555674090053,0.0068009067875718365,-0.022402987064941704,-0.030270702760367696,-0.024936658221095698,-0.035738098413121255,-0.03720496066142087,-0.05240698759834572,-0.04973996532870972,-0.047072943059073946,-0.018802507000932778,-0.02160288038405045,-0.020802773703159638,-0.010934791305506675,-0.006534204560607271,0
KEY,0.02396878483835,-0.07620207454801009,0.0012487843294957113,-0.00041996364438678935,0.06552264458138213,0.11568434176550313,0.025267879883721367,-0.11259238559561424,-0.43230000238288224,-0.31321859062934354,-0.27723270861080995,-0.25078250135146085,0.0024999999999999,0.01750000000000007,0.012499999999999956,0.005833333333333135,0.047499999999999876,0.0991666666666664,0.11666666666666625,0.05583333333333296,0.04166666666666652,0.054999999999999716,0.03833333333333311,0.018333333333333313,-0.0008333333333333526,-0.008333333333333304,0.0,0.04916666666666658,0.03416666666666668,0.025000000000000133,0.06333333333333346,0.045833333333333615,0
UNM,-0.0613983548766157,-0.2539922489025588,-0.11738254925891911,-0.18975718021968768,-0.1066404490657532,-0.15612683818455975,-0.23312990504412323,-0.3339887513628358,-0.5747839709892032,-0.4692403643606292,-0.5190784401951872,-0.47232217743638594,-0.0133488102147417,-0.0034822983168890653,0.022634939059779535,-0.012188044109111895,0.050493325594892946,0.12478235635519463,0.14915844457341865,0.0980847359257111,0.08241439349970969,0.09982588508415535,0.07661056297156099,0.05513639001741111,0.04468949506674358,0.04062681369703958,0.03017991874637227,0.10272780034822948,0.07951247823563512,0.07080673244341229,0.10562971561230383,0.10272780034822948,0
MSFT,-0.0026348532533118,0.003625979054733275,0.021404874225748882,0.04853799812219406,0.10028893772173664,0.14297849600630963,0.2254013690335943,0.164861091340331,0.11130749933629902,0.3016824637650861,0.3568447752272583,0.5127176520570798,0.0125283661119515,0.015979576399394846,0.0038767019667171887,0.01574319213313169,0.0007091527987899138,-0.020636346444780407,-0.02945347957639921,-0.009833585476550333,-0.013048411497730283,-0.009077155824507965,-0.004680408472011788,-0.00014183055975747205,-0.009360816944023909,0.011062783661119902,0.015459531013615857,0.007469742813918545,0.030068078668683995,0.05375378214826032,0.0787632375189109,0.0731845688350985,0
UNH,0.0124415531612116,-0.04927435515179768,-0.10843317019758647,0.027870513668825758,0.13260412087284634,0.1816415624040011,0.09510253648877498,0.014819695064798966,-0.0165705465327598,0.2050090588443747,0.2737855389878556,0.23578397712146604,-0.0055337791099836,0.010672288283540388,0.02770183471128851,0.032115682334727946,0.04417141539576419,0.06367139892618345,0.047465331532659416,0.05629302677953851,0.0558318785203733,0.05882934220494773,0.06057511775750224,0.04341381468427841,0.03702361737870197,0.02533021509272415,0.04354557132975434,0.02836061793866773,0.024342040251655872,0.022464508053625654,0.028821766197833165,0.037221252346915756,0
LUV,0.0064453124999999,0.021874999999999867,0.06362437367508167,0.09967279599156997,0.1250468576669168,0.05434078779271134,0.06597382333290303,-0.11139991157287865,-0.32008918889364435,-0.37599962269974696,-0.3432651766774386,-0.3050403634314195,0.0308943089430893,0.037398373983739575,0.0816260162601623,0.06796747967479666,0.09430894308943083,0.190569105691057,0.16520325203252062,0.12878048780487839,0.11544715447154519,0.1401626016260169,0.09983739837398442,0.13528455284552887,0.09430894308943127,0.11544715447154497,0.1476422764227645,0.21723577235772384,0.20032520325203285,0.22081300813008164,0.23934959349593532,0.2601626016260168,0
MU,0.0907544648280889,0.09729899161705746,0.05424353791011027,0.1630923486688105,0.16382724273915716,0.3157584426006279,0.2735390285809909,0.2569542160086544,-0.0062501066668417815,0.17362096930787074,0.21285980672001892,0.3157830541633053,-0.0007938082952966,0.013891645167692257,-0.007739630879142423,-0.03373685255010894,-0.0305616193689221,-0.02738638618773548,-0.03988886683865811,-0.06410001984520708,-0.09505854336177766,-0.08910498114705256,-0.10577495534828285,-0.12085731295892,-0.1530065489184358,-0.14963286366342488,-0.14427465767017222,-0.10934709267711795,-0.09505854336177755,-0.1158960111133156,-0.11450684659654631,-0.10001984520738172,0
BSX,-0.021884358442755,-0.016128028160520835,-0.05802939919650807,-0.0403084765818319,-0.012921322524714007,0.030133805571946226,-0.05205049583961785,-0.15950125775298352,-0.2705990968212726,-0.13542233234855483,-0.11108780530234363,-0.17237583781928634,-0.0235202894804857,-0.0359265960196431,-0.025071077797880315,-0.023778754200051266,0.007753941586973845,0.019901783406565343,0.019901783406565343,0.027138795554407125,0.01757560093047328,0.011113982941328704,0.02093564228482836,0.018609459808736517,0.008012406306539654,0.0005169294391320634,-0.0023261824760915095,0.016283277332644674,0.02584647195657852,0.01835099508917093,0.052209873352288216,0.05789609718273536,0
AMAT,0.0587604546429336,0.028351072652784692,0.07713514956704359,0.15939998443776604,0.22208736753953495,0.28304459777456503,0.20006058427333917,0.18860806336002844,-0.07219724934997429,0.05163679334458782,0.22880522150788152,0.33527369477173186,0.0032412409322424,0.0012748881000153034,-0.01419972217934884,-0.01697792869269954,-0.017595307917888547,0.008180274733755155,0.003086896125945371,0.024232134588671128,0.04012964963728982,0.05108813088439579,0.04012964963728982,0.02747337552091378,-0.0012347584503780151,-0.02608427226423815,-0.022071307300509213,-0.010495446828214239,-0.011421515665997806,-0.007717240314863316,-0.042136132119154124,-0.03627102947985805,0
BK,0.0445235975066784,-0.052767086866517876,0.027210362263486054,0.062200496257862614,0.10460731156822112,0.1320481773819706,0.004619845088478902,-0.11002815677108557,-0.2512053040232365,-0.1201955277944381,-0.10771262668811088,-0.07714993367662515,0.0008349568605623,0.0038964653492905565,0.005009741163373604,0.0008349568605627855,0.051767325354857396,0.0759810743111613,0.08349568605622126,0.04035624826050754,0.03311995546896829,0.04564430837740141,0.030058446980240294,0.030336765933761223,0.017255775118286687,1.1102230246251565e-15,-0.005566379070413574,0.022543835235180998,0.02059560256053583,0.019204007792932076,0.04981909268021312,0.04536598942388159,0
ALL,0.0429209555253446,-0.008406754236790381,0.058504606124601066,0.03345009342917482,0.0756652449367976,0.08279076889394754,0.13617790337867186,0.004896843114329696,-0.11866156019813112,0.03653308008609213,0.014137246806248616,1.1911018077181978e-05,0.0216862371733841,0.03871786734370053,-0.0008462921823756409,-0.004971966571458486,0.02718713635882808,0.044324553051941384,0.038823653866497665,0.010472865756902872,0.011848090553263857,0.01893578758066239,0.007193483550195889,0.004866180048662017,-0.009415000528932183,0.010155506188511909,0.002750449592722415,0.00867449486935401,-0.012059663598857018,-0.016079551465142727,0.0038083148206924378,-0.0027504495927213046,0
CMA,-0.0040816326530611,-0.15881124336294306,-0.08820555107622574,-0.10206845026955724,-0.045108587577095904,-0.0332516037626166,-0.17880094564057825,-0.29802016528938025,-0.6084393849732017,-0.5112852474101616,-0.4687565413684023,-0.4496907076165342,-0.0160830090791179,-0.0015564202334628074,-0.014785992217898669,-0.021271076523994625,0.04798962386511052,0.09909208819714688,0.1195849546044101,0.06770428015564223,0.05836575875486427,0.070038910505837,0.05862516212710811,0.028274967574578813,0.0046692607003895326,0.005447470817121047,0.004409857328145916,0.06070038910505926,0.04020752269779604,0.013748378728924537,0.05395590142671969,0.04254215304799058,0
AON,-0.0263415136080671,0.004114301225087935,0.0055688617524976,-0.001820847237204104,0.04493191410813813,0.06627899465796627,0.12260013658421154,0.050764235485176945,-0.16937384124689348,-0.14378712416035522,-0.016785459176619222,-0.03521947950589388,-0.0261453819562781,-0.04226106431666565,-0.03787915672622788,-0.04975899508252579,-0.04859048639174235,-0.05194994887774451,-0.05083012804907716,-0.0694288913773794,-0.05194994887774451,-0.03987535907298301,-0.04406251521495674,-0.050197185841569514,-0.04153074638492604,-0.040556989142606636,-0.058181995228589356,-0.06699449827158066,-0.06529042309752153,-0.04391645162860869,-0.02137397146891251,-0.027703393543989208,0
AZO,0.0126600541027952,-0.00759008423591756,-0.019656600056432327,0.03705433539232761,0.06405498353294825,0.07285351527044082,-0.05006770247935677,-0.07655880493627032,-0.2502579164837664,-0.05532756717468512,0.08321432370297766,0.06679797364930251,-0.0073885329309222,-0.0027871921101024766,-0.025554758429606972,-0.02830071988719307,-0.022619135970445958,-0.027616291055422293,-0.029554131723688815,-0.024185900766065638,-0.018652747198377173,-0.011280706528461582,0.0024820852814817496,0.0007256594842870445,-0.0064567201840535215,-0.005458938393158808,-0.0008905820943521103,-0.002275932018899862,-0.011758982097650361,-0.007850316239104482,-0.016145923525385464,-0.01979895933833009,0
ADBE,-0.0023034551827741,-0.05112938670917955,-0.0778346282441893,-0.08133832118680773,0.018676468592990547,0.08650697272703622,0.15610926788900437,0.12899021118206377,0.027099982294902958,0.18313888514257148,0.3172488566873579,0.48137749251982465,-0.0035123599502044,-0.0016672594700336552,0.0033567490663348742,0.0245198292726303,0.0011781966921571296,-0.021296460963898367,-0.027720967455095114,-0.008380757602703182,0.0034456695714031316,0.0003556820202739175,0.01100391250222299,0.0321225324559844,0.02478659078783574,0.06057709407789447,0.06291125733594183,0.059643428774675655,0.10472612484438915,0.15376578338964952,0.13891605904321525,0.14231726836208414,0
CAH,-0.03584229390681,-0.10571780938066055,-0.013068835937169676,0.02723102637143704,0.13625172625568216,0.044368750027483195,0.05031664746479603,0.06440800439170058,-0.024513100161764112,0.045874145265350164,0.16732361233799997,0.1182565955932493,0.0397839783978397,0.055625562556255614,-0.054905490549054914,-0.05274527452745281,-0.0534653465346534,-0.0394239423942393,-0.03726372637263731,-0.03834383438343825,-0.06030603060306006,-0.03330333033303301,-0.051305130513050856,-0.0642664266426638,-0.07524752475247465,-0.10081008100810007,-0.09576957695769506,-0.10261026102610171,-0.09612961296129519,-0.07848784878487769,-0.08910891089108819,-0.0954095409540946,0
SCHW,0.0572407045009784,-0.057521505677790574,0.037197459023888824,0.0609122752980531,0.2743304447283095,0.21311360991349892,0.15697916523366584,0.028061512936587096,-0.15492840917046313,0.0014483319538214356,-0.020108730232650474,-0.08264341171058898,-0.0051081730769231,0.027944711538461453,0.009014423076922906,-0.007812499999999889,0.0234375,0.03575721153846145,0.06670673076923062,0.03635817307692313,0.03515625000000022,0.04807692307692335,0.036658653846153966,0.05018028846153877,0.05859375000000022,0.03816105769230793,0.03665865384615419,0.06670673076923106,0.0691105769230771,0.06640625000000044,0.08623798076923128,0.08563701923076983,0
EFX,0.0164425606547793,0.06879435405966938,0.03324377558637681,0.004228327601404791,0.019783606037816703,0.023802241728300366,0.09097857421676436,0.028285313083936447,-0.14684531049610183,0.02653487848312075,0.14927599839507155,0.2841289644682108,-0.0049001592551757,-0.008697782677936972,-0.0071052309200049235,-0.0009800318510352346,0.019171873085875202,0.01329168197966446,0.011454122258973687,0.013659193923802881,0.01751806933725364,0.01610927355139058,0.007411490873453497,0.011270366286904476,-0.01568050961656242,-0.016231777532769387,-0.02296949650863611,-0.01947813303932322,-0.022050716648290503,-0.006492711013107555,0.018314345216219996,0.03031973539140065,0
APA,-0.1772237196765498,-0.23072022684972604,-0.0653269011558133,-0.2125624534824938,-0.2039878159523576,0.01849758948895852,0.08745423562556498,-0.005892899787634631,-0.8369804755242178,-0.4722041138259332,-0.5414720119309033,-0.4247093086493675,0.0195822454308092,0.08206266318537869,0.04830287206266304,0.009791122715404832,0.025456919060052208,0.09334203655352491,0.04373368146214118,0.013054830287206443,-0.0052219321148821995,0.015013054830287587,-0.011749347258485199,0.001958224543081366,-0.017624020887727854,-0.04308093994778017,-0.05462793733681415,-0.04569190600522155,-0.043733681462140406,-0.051566579634464205,-0.04960835509138306,-0.020887728459529353,0
