,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,-0.026604832804490997,0.0030030030030030463,0.06840796019900508,-0.02922609305588031,0.045060240963855414,0.047311331640895515,-0.041228070175438614,0.04539233576642321,0.053941908713692976,0.04261481175010329,-0.0005964214711728921,-0.06546677215189878,-0.005725190839694583,-0.0322030283642567,-0.0004407227853681084,-0.018738977072310425,0.007863401482812948,0.00356665180561766,0.0019991115059971865,-0.013079139880292523,-0.0017969451931717506,-0.02025202520252023,-0.010335323840146904,-0.01949408215363202,-0.020355029585798823,-0.016670693404203907,-0.022604422604422636,0.012820512820512775,0.02084884586746094,-0.007050814490639379,-0.015670910871694477,,0
WMT,0.1166877225221088,0.01167913123655362,0.07351460221550843,-0.15052850132125317,-0.013308195630475805,0.005227272727272636,-0.058514885365575364,0.0314306358381502,0.04179801517805015,0.07877560207067291,-0.019728601252609557,0.06352741542051121,0.0023464599061415736,-0.03368956743002549,-0.004634506003791894,-0.009947089947089927,0.007374946558358353,0.0005305039787797394,-0.011134676564156898,-0.01286863270777483,-0.00901683867463332,-0.004604253453190155,0.00539647577092528,-0.012925840727352478,-0.03595605371212951,-0.003798779785886941,-0.00138664201525307,0.038532747049294214,0.025849582172701835,0.00651678071032924,0.07154418905794757,,0
SNA,0.07118922678131145,0.03008096448200459,-0.01873066788864708,-0.06390734317126234,-0.07131617045383021,-0.012710712343665054,0.022126953395104287,0.08025272214007262,0.061928616155291216,0.045416913069189935,0.03746397694524495,-0.16744186046511633,-0.02596096984033114,-0.063869831825633,0.012841299695181219,-0.036114490619196915,0.0013950707500167692,-0.00888947857237632,0.0,-0.006358768406961257,-0.011047490737622012,-0.0009536135140658653,-0.0006818026863025795,-0.03288531077300949,-0.018059964726631406,-0.00826208779366333,-0.012170385395537386,0.026694045174537884,0.03235714285714297,0.001522175326921671,0.2060794473229708,,0
SWK,0.04658193484698914,0.0014754485363550618,-0.025158339197748236,-0.03532905102411832,-0.036659749732754876,-0.07566261914088002,-0.007413743940689943,-0.05493488934747026,0.1336367083807357,-0.05545100147869342,0.04600000000000004,-0.2083163473298003,-0.005163384229549206,-0.08548973085193146,0.025701313442516582,-0.032092324717413634,0.012658227848101333,-0.015322580645161343,-0.009746109746109677,-0.03945083119675785,0.026347511623902253,0.016023489932885937,-0.004623895632069996,-0.03193695562007459,-0.009425878320479919,-0.02110726643598615,-0.00830682219865675,0.025574763856710092,0.047354244504300924,-0.010701841712294713,0.42993710691823916,,0
BF.B,0.04290212635896129,0.14449980640296722,0.004785155528634677,0.011302596570389234,-0.0003620012605729528,0.0354767184035476,0.013620071684588009,-0.13532110091743121,0.08834355828220852,-0.013227513227513255,-0.02507232401157189,-0.08743599842457661,0.02621722846441954,-0.05393349553933502,0.001285897985426443,-0.01605308219178081,0.017185120730911496,0.0051325919589393365,-0.010851063829787178,0.009034200903419887,0.00234491579620566,-0.022118247554232418,0.008046976946498585,-0.0144552319309601,0.0026269702276706663,0.005021834061135433,-0.004562242016076468,0.008729812309035356,0.028991778450887074,-0.000841042893187538,0.1395370370370368,,0
AAPL,0.011655972214045907,-0.004236540158870206,-0.016043723554301725,0.06553405318098893,-0.06026660692281838,-0.015606385513462051,0.12294799237066001,-0.015326249313797558,0.035197475791535204,0.14312258323708127,-0.011689505713409987,-0.03987716604518521,-0.01902851566735342,-0.05078751036197848,0.010072193758733139,-0.048936538128998786,0.04036363636363638,-0.007340090877315575,0.0005281690140845896,-0.008739515514106455,-0.02100591715976341,-0.0004230885463886169,0.003748941830934882,-0.033734939759036076,-0.022069825436408896,-0.05552722172638025,0.0010124873439081306,0.05084288604180709,0.010651950718685743,0.006539682539682623,0.07336150886267578,,0
OXY,0.08195211786372014,0.04113074204946998,0.01297122010539109,-0.1255665155958411,-0.01126331811263337,0.19118100524205994,0.09407484407484423,-0.011458948611931419,0.010717726396917149,-0.03875315922493683,0.026611694152923526,-0.1852526724975705,-0.006107717934481061,-0.043994413407821065,-0.011102994886778794,-0.029250997193086214,-0.004869882818444582,0.005046643217617275,-0.007151552038953124,0.013486590038314095,-0.019809466202933668,-0.011879049676025821,-0.0039032006245121043,-0.04059561128526645,-0.013069759843162942,-0.016388015229266584,-0.030292830696735162,0.0317598056230477,0.029268292682926633,-0.006700441248569944,0.21767028627838103,,0
CAG,0.08960887332165801,0.005874499332443328,0.00849256900212314,-0.04670184696569912,0.02273987798114252,0.0073369565217391575,0.001621621621621605,-0.03848223896663083,0.0367127929963289,0.001908396946564972,-0.07840477482365715,0.046443268665490756,0.008366904245429074,-0.014443761524277732,-0.015279077019020981,-0.023115896136795322,-0.008427876823338787,0.011114743380189696,-0.010992563853863602,-0.011114743380189585,-0.018181818181818188,-0.022222222222222254,-0.00688705234159781,-0.03224687933425796,-0.13973486205661045,-0.08121615993336118,-0.04759746146872157,0.008091385054735722,0.0009442870632672129,-0.002358490566037763,0.7815602836879434,,0
LB,0.2901518637827887,0.07805227354099542,-0.182204081632653,-0.004238998788857473,-0.14652669198123747,-0.08874967371443498,-0.025574712643678166,0.08630338733431508,-0.1335157318741449,-0.16148477157360408,0.1477272727272727,0.061906321650835316,0.013864306784660663,-0.025312772766947877,-0.009253731343283667,-0.038264537511298435,0.016917293233082775,-0.015095502156500351,-0.013450109477635253,-0.025681674064679694,-0.004881223560039172,-0.02648790058861994,-0.004702720859926068,-0.0863989200134998,-0.04987070557813078,-0.046656298600311064,0.006525285481239873,0.04619124797406804,0.010069713400464586,-0.017638036809815794,1.390710382513661,,0
T,0.07442409923213233,0.06960110041265488,-0.04121863799283154,-0.057387691508699046,-0.018176810795924037,-0.0809443507588532,-0.013129770992366452,-0.011391625615763457,-0.005907960199004858,-0.008074534161490732,0.056639395846444174,-0.0885323826500296,-0.00031505986137359,-0.03939489442168298,-0.00853018372703418,-0.0046326935804102964,0.01196808510638303,-0.010840998685939573,-0.0006642311524410749,-0.008640744433366598,0.010056989607777345,-0.016594756057085935,0.009787377657779261,-0.002673796791443861,-0.050268096514745286,-0.004587155963302725,-0.025168380007089763,0.011272727272727323,0.013664149586479768,0.013479957431713263,0.36716835841792106,,0
VZ,0.05690550363447566,0.03988212180746564,0.017118133935289714,-0.12387594053954853,0.002725938351855861,0.03632927341453174,-0.036775106082036824,0.05053247024430996,0.02766169154228848,0.04517493271818518,-0.0029878618113912125,0.06491326245103535,-0.02352941176470591,0.001376936316695332,-0.004640770024063268,-0.0018994992229320884,0.016782006920415427,-0.016675174408712023,-0.013670185153140668,-0.0008771929824561431,0.0019315188762072388,-0.01962846126883988,-0.003932785126921634,0.003589375448671994,-0.01931330472102999,-0.0029175784099197966,-0.02651792245793716,0.020289310539169714,0.019517584238629926,0.0028896514357956704,-0.04267963263101038,,0
LOW,0.04709871891484552,0.11653051417587701,0.1258869060417116,-0.13723035439137132,-0.020319303338171224,-0.05632512879221507,0.16220183486238549,0.001362112321877662,0.041736577181208157,0.09859581775936976,0.059322815757911096,-0.17615504412528116,-0.010158131741543563,-0.06009310198899698,0.017221972084646486,-0.006971340046475705,0.006797414753733078,-0.0039845047039291925,0.031225691743527184,0.009482758620689813,-0.00950042698548248,-0.01530337320831987,0.0042683594177519435,-0.02343068875326948,-0.00111594688092842,-0.027259524075522457,-0.006431606753186991,0.03537163333718629,0.02969744334040425,0.006180201669738539,0.0023706896551725087,,0
PHM,0.12454695222405276,-0.022346368715083775,-0.04843049327354276,-0.10860590663702763,0.0490928495197438,0.03230193811628701,-0.002308707124010545,-0.055208675649030536,-0.0021015761821366885,-0.01998597475455821,-0.11282234957020065,-0.011665325824617878,-0.013473053892215536,-0.0398330804248862,0.0525483998419598,-0.015390390390390363,-0.01219977125428895,0.004631416441528424,0.008067614291202396,-0.027439024390243816,-0.003526645768025083,0.018875344081793255,0.023928984947896526,-0.0320392009046363,0.004672897196261738,-0.03100775193798455,-0.006399999999999961,0.020531400966183666,0.029191321499013823,0.0019164430816405176,0.27964804896710027,,0
HES,0.026398210290827784,0.02637837837837842,0.0529497602668334,-0.10183903500098868,0.11596119929453264,0.13435509554140124,0.06749116607773842,0.10252183945937032,-0.0036435403066648053,0.0396788636714529,0.06154530624351162,-0.2015579357351509,0.005700035625222588,-0.051009564293305054,0.018663680477790212,-0.051850494686698445,0.017198067632850256,0.003419452887537977,-0.020446800454373304,-0.005991495941244707,-0.013610733035193556,-0.019317957815887965,-0.04201005025125637,-0.0472093999160722,-0.047126183659986665,-0.06078114166859261,-0.08316929133858275,0.0652173913043479,0.051146384479717755,-0.025647171620326037,0.18007380073800738,,0
LMT,0.03258372431645373,0.006237071397229288,0.10201863354037277,-0.005137469655055571,-0.041224536117573596,-0.048121996083783425,-0.01856532185091575,-0.06780891076612394,0.10854267940306617,-0.015909579532540796,0.08112499999999989,-0.15338961076377877,-0.030235456155309093,-0.04335181928851628,0.00883704489218795,0.0158724597056763,0.0439761321698342,-0.02210255054843402,-0.009189499645258392,-0.011150134688171276,-0.013103448275862073,-0.01624737945492649,-0.006393180607352167,-0.027739052725647917,-0.041214750542299505,-0.029718536697599385,-0.026558115638461888,0.011936177987089458,0.0552056168505517,-0.0032698376487586556,0.2283044058744994,,0
HAS,0.001291711517760863,-0.018890328151986213,0.032874617737002954,0.013037947848208553,-0.12242348532167402,0.04906514231273085,-0.014204545454545414,0.05835817473056637,0.08566757493188004,-0.0007043670758702936,0.06450632911392407,-0.13570822731128085,-0.02109981414671469,-0.024458342640161,-0.0077847738981109416,-0.03565247490481138,0.017587939698492372,-0.0005878894767783471,-0.002235294117647002,-0.02110600165074883,0.00975668513611172,0.0005964451866873333,-0.01955174058178355,-0.026264591439688623,-0.009740259740259716,-0.013871374527112179,0.00818414322250649,0.010527650938609856,0.022342161415840334,-0.001964395334561053,0.1263378029277893,,0
BLL,-0.0761574074074075,-0.05327663831915952,0.0041972717733473885,0.048006295907660146,-0.008489388264669051,0.013397371081900866,-0.07578789394697338,-0.043326157158234624,0.1108893956670467,0.07577703570511174,0.056182472989195764,0.011515014675999025,-0.005013033888109031,-0.023982265215638843,0.007639892628535927,-0.010040983606557252,0.01531773959842675,-0.009582059123343534,-0.0057636887608069065,0.001035196687370732,-0.0033092037228542592,-0.02739157501556344,0.0,-0.021548965222957128,-0.043610989969472325,-0.00729594163246694,-0.024345429490124082,0.00870998116760835,0.04410735122520415,0.006928922664282355,-0.1538290788013319,,0
NUE,-0.020109066121336006,0.1009523809523809,0.04282821990344177,-0.018754688672168007,-0.08121522033388462,0.013486842105263186,0.045950790288414645,-0.053460548235650496,0.07899403514428505,-0.06521088842357159,0.027363989637305686,-0.07306365631859524,-0.014336340206185572,-0.047556790325216536,0.022992450240219675,-0.03723582690372351,0.012543554006968716,-0.013076393668272512,-0.010285913528591317,-0.025893958076448897,0.02133815551537066,-0.02283994334277617,-0.003442652654466305,-0.023636363636363567,-0.02681564245810064,-0.01569077688480669,-0.0176905132192845,0.020977637047298714,0.012599340957549776,-0.005551301684532883,0.23599615014436948,,0
APD,0.02097814515624008,0.004838018249739839,0.0211669092673461,-0.03839483284492562,-0.010330449934656816,0.02101289713746457,-0.0001858275520316699,-0.043016038837337955,0.05868317534016887,0.014396388702494933,0.005658900728432892,-0.08163265306122447,0.011174890083048394,-0.02548463071441509,0.0006816632583501736,-0.022913054248204,0.01052097857776646,-0.0076517812343200875,-0.001200859562634271,-0.012972220464468887,-0.0019874342864469874,-0.003918545641420912,-0.0017412614471817855,-0.005297499838490816,0.0037020198740014276,0.0009706224925585261,-0.02663391298726492,0.029421531513581733,0.03793548387096779,-0.005780706116360057,0.03082213191622385,,0
PKI,0.012783505154639219,-0.006791632708503137,0.08750508750508756,-0.04419681983222734,-0.008511195495613522,-0.0298862734726264,0.01738297289898716,-0.021773978092439195,0.08913342503438804,0.16955586486144503,0.05728260869565216,-0.11484135107471849,0.025203435804701524,-0.06526292580751836,0.010732397688406614,-0.021236872812135488,0.006437768240343367,0.026297085998578495,0.00784856879039686,-0.02496564360971132,-0.022081277895231288,-0.022339658899831805,-0.01068796068796074,-0.035018005712157074,-0.014155192381932746,-0.041508941391463106,-0.015797358028054043,0.030164660301646773,0.05036937541974473,-0.003452685421994839,-0.054151161298601425,,0
NOC,0.0396726079751073,-0.00029315960912046357,0.10795510004880415,0.027927054885032332,-0.00569605832763731,-0.07790980672870429,0.015641972626547984,-0.06085947991698204,-0.019416525257799244,-0.005033333333333334,0.06614485353399613,-0.17638736047791237,-0.008345718532068114,-0.0526093305664439,0.042266661258264726,0.01424401634559258,0.05540846475576533,-0.01774222868569353,-0.0018136728726357854,-0.017353900919608423,-0.014452830188679155,-0.0075046904315198,-0.009297480807067493,-0.0210280373831776,-0.0521877486077964,-0.023837502098371655,-0.02609630266552021,0.01995320708074,0.04466565678424583,0.008037452873182138,0.2632033208663844,,0
CNP,0.01009761023224498,-0.059993370898243414,-0.007396970764353639,-0.03975860844870438,0.012939001848428777,-0.07790316709137246,0.03444180522565321,0.060466896287791894,0.02630630630630626,-0.018714689265536766,-0.0010838150289017578,-0.0210221094599492,0.010676156583629748,-0.00985915492957734,0.004623044096728313,0.006017699115044239,0.005629838142153343,0.010846745976207162,-0.0003461405330564826,0.02319944598337953,-0.005414551607444973,-0.01735284110241586,-0.016274238227146798,-0.001055966209081327,0.0010570824524314126,0.0017599436818021008,-0.04356992269852433,0.013960323291697385,0.020289855072463725,-0.005681818181818232,0.013928571428571512,,0
TJX,0.07498577120091054,0.01540504648074359,0.04501691386937279,0.03272545590806897,-0.007906580707942923,0.03817447693625331,0.06534560037744752,0.05136418866674042,0.026057601012765108,0.13371134020618558,0.013939174511223618,-0.025886524822695045,-0.012617012617012535,-0.03751030502885411,-0.007066381156317081,-0.01703687729135217,0.026546731022378145,-0.012182090190211547,-0.0002163565556035918,-0.017095866695520434,-0.011889035667106973,-0.011363636363636465,-0.0011268875366238218,-0.018501805054151665,-0.023678160919540225,-0.02001412761949617,0.004084574723690615,0.03804737975592265,0.01705855232826181,-0.00045330915684482775,-0.12857142857142856,,0
DOV,0.014537030128866535,0.03314499795948889,0.04692001177213356,-0.052980116926164,-0.017407071398118146,-0.0534049363037179,0.03667640550817408,-0.06153846153846154,0.14716250777631856,0.03858248669569431,0.03422897196261698,-0.07327441548271618,-0.00046457607433203485,-0.0413664884963979,-0.0021818181818182847,-0.0357142857142857,0.0005039052658100118,0.0025182573659028318,-0.01394122079879423,-0.014010954018596422,-0.018731430047797426,-0.020405476566613956,-0.008332213412175604,-0.031576094321723924,-0.01931150293870687,-0.021118721461187318,-0.019387755102040827,0.004608294930875667,0.04010062148564675,-0.003272158201735764,0.16883100199828727,,0
PH,0.015325463013105223,0.0644834391167528,0.006596701649175474,-0.08846212778997897,-0.04184873949579826,-0.03176096929772976,0.04277259137226208,-0.09536800557232417,0.09149018595041336,0.046733428707677716,0.04976884880999943,-0.1819702201122142,-0.011175402768323073,-0.06815443749641437,0.008003447638982752,-0.03963842912111393,0.010938692444670606,-0.016230498238550606,0.0028776058319479603,-0.02952241280367296,-0.011169513797634645,0.001594684385382017,-0.011476714873291827,-0.018522246829071776,-0.0034188034188034067,-0.009536878216123368,-0.015447492380160854,0.021037078730739456,0.03955347298787215,-0.012263025321490262,0.34286289510771084,,0
ITW,0.07830020387359826,-0.014529561160002369,0.03801326878249944,-0.0646581691772885,-0.030329289428076334,-0.08786127167630042,0.01864322676685326,-0.044815223386652,0.04422264315896851,-0.025403508771929872,0.01752109020116821,-0.10300942202221919,-0.011932665672277687,-0.06045575443893336,0.021652639632746773,-0.030180483786415024,0.026486486486486438,-0.0007522756337922099,0.000376420989234294,-0.00933172787477432,-0.01458523245214216,-0.017961763798951536,0.0007064918753434402,-0.019532475682460082,0.001680134410752876,-0.014936102236421722,-0.02910889483499557,0.018540170369133024,0.031403738930797065,-0.004213371492169493,0.33570174038000955,,0
GPS,0.23745691306013028,0.061720698254364326,-0.02664714494875542,-0.037781840341255424,-0.00605288308378471,-0.06191851138915638,-0.03980782429649965,0.15390096188101166,-0.05777638975640231,0.009983361064891838,-0.048796571051763826,-0.06024096385542166,0.02812271731190652,-0.05364120781527526,0.031906906906906896,-0.017460894870861998,0.01443909663087739,0.002554744525547381,0.0021842009464871914,-0.04068289139120962,-0.004165088981446408,-0.02205323193916353,-0.0038880248833591535,-0.020686963309914153,-0.0015942606616181632,-0.019560878243513047,0.00895765472312715,0.030669895076674614,0.02623335943617855,-0.018313620755436855,0.32724446171783894,,0
MDT,0.021263367321561644,-0.020737327188940058,0.045399221032132564,-0.06430077301475745,0.005389146509587661,0.004261185612231877,0.08442211055276383,-0.014277489925158315,0.06932922493481875,0.07169853268119164,0.018639328984156656,-0.09015397082658028,0.0059183673469387355,-0.03418543315074052,0.007457199873962983,-0.020016680567139344,0.026382978723404227,-0.0008291873963515162,0.0018672199170124415,-0.02257196106854409,-0.009851694915254283,-0.0054562961377983,0.008175559380378727,-0.027422108408023838,-0.0223806911684038,-0.009875434855796117,-0.020854584608409832,0.012269938650306678,0.0315608919382504,-0.003214721206074578,-0.08629893238434172,,0
SYY,0.039805475504322674,0.05360860513532262,0.035920250453122415,-0.04666773214000319,0.006209095485819827,0.044422177688710596,0.03998080921157854,0.04626934273019789,-0.013213918660989643,0.1132271983335813,-0.01545698924731187,-0.029523809523809508,-0.006978470675575332,-0.01569976076555024,-0.00015190642564189005,-0.012458219386204727,0.005538461538461492,0.010556915544675638,-0.008175624526873482,0.0009158907037092323,-0.0024401403080677175,-0.0148295367680783,-0.002948479205462373,-0.015719844357976576,-0.027356103731815407,-0.011867988944886942,-0.010694307337940079,0.015133876600698537,0.021952817824377524,0.0009618467457517266,-0.028026905829596438,,0
MMC,0.03057465618860533,-0.0347485768500948,0.02052785923753664,-0.006700167504187671,-0.003138201569100718,-0.010562097851159469,-0.0136229749631811,0.010852139597977484,0.02144345055752961,0.014991604701367178,-0.02291519017245447,0.020223907547851194,-0.002803633509027681,-0.034637876743139895,-0.006989748369058857,-0.0035194744251524357,0.006121968448316473,-0.01181839457055922,-0.004026050917702806,-0.006063488289145269,-0.008851674641148222,-0.01170649287955583,-0.009402857491757177,-0.014669625246548246,-0.007881896659577281,-0.02774274905422447,-0.01660181582360576,0.011606436296491829,0.03520208604954367,-0.003274559193954696,0.03411675511751322,,0
AVY,0.0694405397807143,0.007543859649122853,0.065392965696917,-0.012123745819397902,-0.10117587344556289,-0.012251437187823955,0.0041108986615678855,-0.035791859476815624,0.12962962962962976,-0.08091576371897935,0.03624713083397091,-0.16694214876033064,-0.024905583341839344,-0.03297393488956357,0.015912535180774956,-0.021949920085242325,0.006754548425754292,-0.0011903473650037855,-0.00888407367280597,-0.012243113248797566,0.003762726870296662,-0.009922822491731043,-0.002338530066815059,-0.01919857126911484,-0.018094912939569885,-0.007997218358831715,-0.01904428087393395,0.02120057170080991,0.04665267086540714,-0.007131713839982123,0.2923681257014592,,0
HD,0.08051916836918638,0.05107586512866025,0.056201040954734216,-0.08563258753887826,-0.02467852257181935,0.04318374259102464,0.009852216748768683,0.04214518455210725,0.019089877205654915,0.01986183074265968,0.03218894812895523,-0.15653174755419152,-0.012166512084674452,-0.0417541146581244,0.010662824207492871,-0.011177644710578916,0.005248284214776078,-0.0031554790590936355,0.0032230215827337982,-0.007630084332511111,-0.008498092265001755,-0.015217771558509674,0.011959739490822852,-0.02714720336999754,-0.020868414722155393,-0.01627664148393837,-0.004370629370629264,0.04377273297378648,0.028719057918769497,0.0014601098002569035,0.10929025485507671,,0
PNC,0.01943719176095171,0.02405961674946755,0.08791738382099834,0.0015882091353789374,-0.04072053786629448,-0.03722560169267386,-0.01280374475115309,-0.07307032590051465,0.07888855780691295,-0.017051290830651267,-0.050874625409436325,-0.06443861948449103,-0.01631107551154165,-0.05973795247612712,0.014092268934026153,-0.018321558885179723,-0.008857255832344868,-0.01109072049788562,-0.006051315152493131,-0.03539248315610033,-0.004460153159976499,0.002028740490279013,-0.01526910747427035,-0.028955709757560233,-0.0019408910454344896,-0.01882789710951993,-0.00657657657657662,0.027840754511653243,0.02532203988000692,-0.0028396867739437504,0.2534518467380049,,0
C,0.020408163265306145,-0.01717078325188215,0.045145825009988094,-0.035518078446403534,-0.10596026490066224,-0.0008780916142251405,-0.02271395076201632,-0.00844569565861597,0.08578764537078998,-0.017379310344827648,0.010564868291308649,-0.09385382059800662,-0.02210781344639623,-0.08082997832146177,0.006064690026954089,-0.02963831212324175,0.0037963761863675227,-0.01787863159704317,-0.013127953789602631,-0.029265697055693596,0.0021925817650283452,-0.0023701002734731746,-0.014985380116959046,-0.0313543599257885,-0.005937559854434005,-0.048169556840077066,0.005060728744939347,0.01953675730110782,0.02587909917028841,0.0009628345850183351,0.44459407464409395,,0
NKE,0.09022013713460852,0.03525322740814296,0.08544152744630074,-0.009457662184128912,-0.011897679952409201,0.036683340912536,0.056192997940570644,0.10482529118136452,-0.02125222702977858,0.07450980392156858,0.06713691900743157,-0.11821386603995288,0.004150453955901412,-0.039395505037458034,0.009009009009009139,-0.025852878464818874,0.010533515731874221,0.008799241911465971,-0.00026838432635534204,-0.033959731543624194,-0.008336807002917834,-0.006585400028022992,0.007757404795486478,-0.038068579426172144,0.0663465735486688,-0.025787965616045905,-0.037815126050420256,0.05065502183406112,0.02479911332779161,0.00013518994186845212,-0.15044606650446068,,0
ECL,0.04481512798831555,-0.016636130450714437,0.025931445603576853,-0.04989075018208322,0.05519630484988447,0.05895691609977316,0.04860294117647079,-0.022499303427138462,0.006797853309481239,0.06421499292786415,0.04096673527654193,-0.028051024941295855,-0.020447126932314985,-0.021879911977365718,0.012213151635919628,-0.024068076459007992,0.01789432587194173,0.005945151185833941,-0.013599389933909634,-0.007795387192372161,-0.00428543601064868,-0.01923703945223343,-0.006117021276595858,-0.014383195076264177,-0.012964094210276444,-0.014028331728785481,-0.036058027618914634,0.0220678677375008,0.029378451083109214,-0.003713637301423489,-0.07365223993925596,,0
NWL,-0.24260210320371733,0.0,-0.1495657767770987,-0.028366111951588446,-0.07345454545454544,0.08779527559055111,-0.1412964311726148,0.09325985587113172,0.025048923679060753,-0.16525749423520375,-0.06105457909343204,-0.22080471050049055,0.006697362913352878,-0.03201663201663196,-0.0077319587628865705,-0.013852813852813894,0.015803336259877065,0.022904062229905042,-0.0021123785382340943,-0.04064352243861136,-0.02559576345984116,-0.022192028985507206,-0.004631773969430375,-0.012098650535132482,-0.049929345266132796,-0.07436787307882997,-0.0273165506159615,0.02367841409691618,0.0005379236148468358,-0.001612903225806539,0.6742057081313948,,0
GL,0.050981783770995825,0.018183859018969573,-0.006234959527455786,-0.06042262821923838,-0.014979520187244022,0.030166270783847926,-0.019079555966697526,-0.05193897752416454,0.08714973460066644,-0.006441405808565892,-0.012754811524883336,-0.029351066269204362,-0.008726604661844162,-0.061044827985636485,-0.001973846533432022,-0.009270704573547617,-0.0037429819089208616,-0.0060112711333749624,-0.008189492251480468,-0.0166412601626017,-0.006717478361968676,-0.010794641695929252,-0.0042072048382856275,-0.02376551359915502,-0.0058155261022450055,-0.02081349476261729,-0.017088080022228502,0.023604240282685485,0.028445180889257182,-0.005102040816326703,0.23373819163292864,,0
ORCL,-0.03992172211350287,-0.036085626911314894,0.08450704225352124,-0.013434579439252303,-0.10223704866562011,0.0004381161007667167,0.029301608283762937,-0.06414613423959215,0.0846223839854412,0.013984554372782343,0.06617038875103387,-0.04646622413119861,0.0016181229773464256,-0.035743134087237505,-0.020732984293193812,-0.016039349871685205,0.021082373397087517,0.002767134951042971,0.007853958819783458,-0.014743049705138955,-0.007695596408721639,0.036191296854803934,-0.042411642411642414,-0.00021710811984376743,0.0006514657980456473,-0.05013020833333326,-0.017591957962074578,0.02209302325581408,0.027076222980659814,0.0011076650420911438,0.05266651914140308,,0
ADSK,-0.12680092334633442,-0.03657752044848828,0.09758876020505025,0.023971408647140757,0.06468842729970326,0.010757867694283885,0.03032721468475663,0.006062931696085849,-0.012151976618981819,0.20595359012422843,0.01258351170785521,-0.16961130742049468,-0.009389988515841496,-0.07010365521003803,0.017233792901143907,-0.04527431331555043,0.04417428075209551,-0.005640728955741969,-0.007563636363636328,-0.020958522643998334,-0.01953592814371241,-0.020077868539583155,0.0162044250545339,-0.02146580803434528,-0.014102162331557477,-0.05657978385251117,0.006907008086253441,0.026100050192404245,0.0493233327898257,0.0037293139616190185,-0.18461181205975685,,0
MRO,0.032707028531663296,0.1286666666666667,0.06312098188194049,-0.20438356164383564,0.10859106529209606,0.13991255465334151,0.18136714443219404,-0.02568893040635223,0.022760290556900875,0.033141210374639796,0.07380073800738018,-0.18950064020486557,-0.002837684449489286,-0.07342060330108136,0.02825552825552813,-0.06272401433691754,-0.014659018483110131,0.015523932729624823,-0.019108280254776955,0.0006493506493505663,-0.0304996755353667,-0.010040160642570295,-0.024340770791074995,-0.05682605682605679,-0.005143277002204294,-0.021418020679468186,-0.030943396226415065,0.07476635514018692,0.04420289855072457,-0.012491325468424685,0.20238931834153195,,0
AEE,0.0319457889641821,-0.08100950303785626,-0.039844014920311865,-0.04097492052278351,0.04329403095062645,0.026979677645409872,0.009035117627003153,0.030133739630946454,0.019214977828871715,0.027128005198180594,-0.003624901497242039,0.02394165213255106,0.024590163934426368,0.004857142857142893,-0.0028433323855558967,0.005845451953236269,-0.001984408221119782,-0.0005681011219995646,-0.007247406565297765,0.010878900658459756,-0.008071367884452063,-0.03597430406852242,0.002221235006663713,-0.006205673758865271,-0.010110020814748877,0.007359567437668968,-0.055166244222454086,0.01641155120719584,0.01583605030274815,-0.005654898364664596,-0.09345219797110371,,0
AMGN,0.002053622361665619,-0.0014928801102433997,0.06102081551183347,-0.0066486486486485585,-0.07453449866999629,0.026836158192090398,0.043392390357246624,0.021244813278008312,0.06768428486066602,0.017725258493352936,0.040351317440401546,-0.07192028113416449,-0.016818837097549277,-0.04340175953079173,0.011087267525035749,-0.02455909848905946,0.01491996062788159,0.011127558572814111,-0.006663637740421002,-0.008791990648981174,-0.014356029532403558,-0.004161464835622186,-0.023088173840367654,-0.010480162549460048,-0.006538419971901077,-0.023660592874626074,-0.002562674094707562,0.0352993744414658,0.03382606819162692,0.0015655168814905362,-0.08638566143906634,,0
IPG,0.022222222222222143,0.019726858877086473,0.13302277432712217,0.07586206896551717,0.0013043478260870156,0.0238715277777779,-0.035424669227486105,0.04224099599822151,-0.03010752688172036,0.04334226988382506,0.007488986784141005,0.006081668114682914,-0.0029486099410276356,-0.026615969581749166,-0.0030381944444444198,-0.014366565084893312,0.02517667844522964,-0.0015079707022834787,0.03387270765911543,-0.037562604340567685,-0.049002601908065824,0.00045599635202919764,-0.00045578851412952925,-0.029639762881896847,-0.011748120300751896,-0.04612458392772245,-0.012462612163509523,0.015648662291771975,0.023359840954274347,-0.0014570179698883967,-0.060311284046692504,,0
COST,0.13866761448772347,0.015606249891506607,0.04080492844654193,-0.012977441885636765,-0.015054166031922445,0.05483940570695678,0.008906142120155947,0.06922515936325069,0.04937122138295358,0.06622455636437019,0.007463386227596347,-0.030448538019330673,0.006024527767312993,-0.017965792663894198,0.02285682900102559,-0.03692889223006457,0.002583079458485571,0.01434811267343683,0.0021458610272988565,-0.047369291956148696,-0.05192679569714298,-0.01737001904128266,0.00201913937973619,-0.015577464490430737,-0.01582396169178235,-0.016534853157408436,-0.015884566715021475,0.03217705041105301,0.02467480771895958,0.007729758451404445,-0.0794076554314147,,0
