,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.02,-0.14467455621301772,-0.07909960552268247,0.03278548913344004,-0.010608859149477623,0.015580906343624301,0.021334905812993465,0.027008988623065555,0.00424978665911957,0.018474287886585783,-0.0013845422393364837,-0.03785083704520342,-0.0094637223974763,-0.01577287066246047,-0.03785488958990524,-0.06309148264984221,-0.050473186119873836,-0.050473186119873836,-0.05362776025236593,-0.05362776025236593,-0.0662460567823343,-0.044164037854889426,-0.03154574132492105,-0.025236593059936863,-0.03785488958990513,-0.03785488958990513,-0.03785488958990513,-0.03785488958990513,-0.018927444794952453,-0.003154574132491872,2.220446049250313e-16,-0.003154574132491761,0
IBM,0.0674646354733405,0.02011741373863618,0.05138951204563447,0.13502276868562824,0.06387862214313467,-0.031526551479711507,0.017566572638828326,-0.016090535607218737,0.0006806484449308758,0.025196209988125107,0.047555996465510564,-0.024958529381409744,-0.0212499999999999,-0.015000000000000013,-0.03374999999999995,-0.026249999999999885,-0.03249999999999997,-0.026249999999999885,-0.018749999999999822,-0.01749999999999985,-0.019999999999999685,-0.021249999999999658,-0.028749999999999498,-0.00874999999999937,-0.01249999999999929,-0.004999999999999227,0.0012500000000008615,0.0037500000000008082,-0.006249999999999201,-0.011249999999999205,-0.022499999999999187,-0.02374999999999905,0
PG,0.0360640284660815,0.025120107739661002,0.08762813809118764,0.1857854439269857,0.14540933508285225,0.21432894494651,0.2536583566694892,0.31945784729279136,0.3849631481981597,0.5237914583003618,0.6317256362466503,0.5252638893077866,-0.0068547934551858,-0.011763720256772303,-0.01568548724911989,-0.007842743624559834,0.012753251146417677,-0.0068547934551854706,-0.0009721429666639247,0.0029496240256838835,-0.002933816822973223,0.015686277609255672,0.014713344282456076,0.015686277609255672,0.01568548724912011,0.01960725424146781,0.0333326483545493,0.039216089203206295,0.027452368946434103,0.013725394113081713,0.013725394113081713,0.01568548724912011,0
DTE,0.146551724137931,0.12088265568708212,0.1984822241577262,0.2588374440793382,0.232792531443214,0.2502789503289333,0.32952198239203456,0.3907499684232467,0.46116768834341126,0.5139809782835345,0.5315854082635756,0.5932009131937193,-0.0051282051282051,-0.01025641025641022,-0.01025641025641022,-0.01025641025641022,0.00512820512820511,0.01025641025641022,0.02051282051282044,0.02051282051282044,0.01538461538461533,0.01538461538461533,0.02564102564102555,0.02051282051282044,0.01538461538461533,0.02051282051282044,0.02564102564102555,0.02051282051282044,0.02051282051282044,0.01538461538461533,0.01538461538461533,0.02564102564102555,0
KMB,0.0283044518058583,0.002756167096993334,0.013614502202903278,0.0746165494698976,0.04680500152007583,0.04893825834761123,0.0722320061078503,0.12550672588175593,0.0422004586005178,0.11251546593858408,0.15022755313917413,0.11910044737056213,0.0037526679621548,0.0018604058488103092,-0.0056433372622722855,0.024374820808512387,0.030018158070785228,0.022512822146475875,0.018760154184320976,0.03377082603293968,0.04127456914402261,0.05628364817941489,0.06189672199037988,0.06189672199037988,0.06003631614156957,0.0769073938389988,0.09566754802331912,0.09380714217450903,0.11818196298302097,0.10881622120990131,0.10131088528559173,0.11442929502086607,0
CAT,0.0646551724137931,0.10159218859957786,0.11918248302831369,0.08626535117453993,0.03980593696951895,0.013201094232559107,0.054600708835609746,0.11805178882779366,0.03548109783651965,0.05774950854268135,0.13031860164436204,0.05467586539665148,-0.0220750551876379,-0.037527593818984406,-0.05298013245033084,-0.059602649006622155,-0.03090507726269265,-0.035320088300220265,-0.02869757174392884,-0.008830022075054567,-0.019867549668873608,-0.011037527593818486,-0.011037527593818486,0.015452538631347101,0.013245033112583293,0.015452538631347101,0.02869757174392973,0.02649006622516592,0.04194260485651258,0.04194260485651258,0.044150110375276386,0.03532008830022115,0
CPB,0.0916666666666665,0.04223419670349582,0.05475734743173288,0.09745869100893434,0.11474150504057112,0.15828609508121838,0.4203800290047057,0.5099172700585748,0.7213402002615192,1.0139680343059774,0.7981857449160514,0.7222975661465678,0.0106098544327972,-0.015914781649195686,-0.04511310104825339,-0.039808173831854865,-0.03450324661545623,-0.050418028264652026,-0.039808173831854754,-0.03450324661545612,-0.03980817383185453,0.058354199380384886,0.07690022492891457,0.037134490514790786,0.015914781649196463,0.0026312438993343346,0.010609854432797716,0.02652463608199329,0.031829563298391816,0.03446080719772571,0.02652463608199329,0.060985443279718554,0
KO,0.0,-0.0028505747126436054,0.043935287718465776,0.12193285274407017,0.1428536119083248,0.22023670615964241,0.2760807181130236,0.3460028215308997,0.30831474252803437,0.5676695281930133,0.5617957669701676,0.555987521014857,-0.005142260972837,-0.013745685572940536,-0.025760789332248013,-0.006872842786470046,0.02405357518408935,0.013745685572941202,0.01718073239761897,0.01374568557294098,0.006872842786470601,0.01718073239761897,0.03265974892130741,0.03953259170777779,0.037799260757030106,0.058417789116441465,0.06702396285365952,0.0773318524648079,0.06702396285365952,0.06358616689186714,0.042967638532456,0.061855585078233855,0
CL,0.0337078651685394,-0.00863678347949337,0.05297098032465031,0.08787601855632232,0.03827004243881316,0.1233469879571032,0.16441076863267612,0.19996449980508801,0.23282316380240942,0.4007957997923046,0.43105246627444505,0.4582570844057352,-0.0161943057582093,-0.012147348749232845,-0.026299552551331984,-0.028341654507442082,-0.018202399672227254,-0.040485764395523205,-0.0343967054304366,-0.02429145863731408,-0.012147348749233067,-0.0020080939140183496,-3.3306690738754696e-16,-0.008097152879104952,-0.01619430575820946,-0.020244501628337686,-0.004050195870128448,0.02024126276718552,0.016194305758209238,0.010136015974063106,0.004046957008976504,2.220446049250313e-16,0
NSC,0.0382978723404254,0.038297872340425476,0.05940148763189779,0.1530032254949567,0.14452526060161142,0.11061340102823025,0.1692873165542501,0.23306662472993644,0.18629513206776616,0.26708225575696876,0.39249312748718035,0.2909130817130394,0.0067567567567563,0.006756756756756355,-0.006756756756756799,-0.010135135135134865,-0.010135135135134865,-0.006756756756756688,-0.006756756756756688,-0.010135135135134754,-0.006756756756756577,0.006756756756756799,0.023648648648648907,0.033783783783783994,0.027027027027027195,0.016891891891892108,0.0033783783783787324,0.016891891891891886,0.016891891891891886,0.016891891891891886,0.006756756756756799,0.02027027027027084,0
PEG,0.0257731958762885,0.030927835051546282,0.036214644462067014,0.0629212074636667,0.03580587053857309,0.09149435820193719,0.08595377770345025,0.1407999280925134,0.20231364970534504,0.2582352148079192,0.22989658384377698,0.2184556853894164,0.0,0.004484304932735439,-0.008968609865470656,2.220446049250313e-16,0.004484304932735661,4.440892098500626e-16,0.004484304932735883,0.004484304932735883,0.004484304932735883,0.004484304932735883,0.008968609865471322,0.004484304932735883,0.004484304932735883,6.661338147750939e-16,-0.004484304932734773,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,0.004484304932736105,0.008968609865471544,0
BMY,0.0085227272727272,0.00568979826353444,0.022639626324155726,0.06008840137264593,0.04275725584611778,0.09518639161491693,0.13013914879411637,0.1561525818865641,0.11538145809207578,0.11249933546134705,0.138438439137907,0.19805740976607655,0.0,-0.00462962962962965,-0.02083333333333326,-0.006944444444444309,-0.004629629629629428,0.0023148148148148806,0.01388888888888884,0.011574074074073959,-0.0023148148148147696,0.030092592592592782,0.025462962962963243,0.027777777777778123,0.013888888888889284,0.013888888888889284,0.039351851851852304,0.04398148148148184,0.046296296296296724,0.046296296296296724,0.025462962962963465,0.030092592592593004,0
DE,0.0581717451523546,0.09149998909416102,0.06922447911264773,0.08913025398974539,0.08062142388045057,0.1940724920043826,0.2053907146774101,0.35818672076327895,0.24919642835634903,0.3158202378686876,0.3989246739446046,0.29822387056726907,-0.0046296296296295,-0.00925925925925919,-0.00925925925925919,-0.01851851851851838,2.220446049250313e-16,0.011574074074074181,0.02083333333333348,0.04166666666666674,0.04166666666666674,0.0532407407407407,0.06018518518518512,0.07638888888888884,0.0625,0.07407407407407418,0.09490740740740744,0.10416666666666674,0.10416666666666674,0.11342592592592626,0.11111111111111138,0.11342592592592626,0
SEE,0.0504201680672269,0.0,0.050420168067226934,0.10084033613445387,0.10084033613445387,0.050420168067226934,0.2100840336134453,0.48191450493240784,0.9203507489952503,1.1921812203142128,0.9203507489952505,1.4640116916331753,0.0,-0.02400000000000002,-0.02400000000000002,-0.02400000000000002,-0.04799999999999993,0.024000000000000243,2.220446049250313e-16,2.220446049250313e-16,0.024000000000000243,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.024000000000000243,2.220446049250313e-16,2.220446049250313e-16,-0.0239999999999998,2.220446049250313e-16,2.220446049250313e-16,-0.0239999999999998,0
BA,0.0236367451980961,-0.02172750209464469,-0.03955002063516022,0.020870135802568246,-0.011092938653776363,0.088597041868683,0.22142011466481737,0.272873568725593,0.14559957720927885,0.22450422126849645,0.3145414729053988,0.3291151292766894,0.0044364544711088,0.011117861807115936,-0.028970582208926565,-0.0445605326596098,-0.024516310651588658,-0.013362814672014278,-0.002244952864898453,-0.004472088643567518,-0.01336281467201439,-1.1102230246251565e-16,0.0066814073360068615,0.033407036680035196,0.06013266602406353,0.02893494803646779,0.04008844401604228,0.051206305823158216,0.04676985135204936,0.06456912049517238,0.06456912049517238,0.06902339205251029,0
HSY,0.0949999999999999,0.018604651162790642,0.07004933051444695,0.07529467036991,0.05963503924801827,0.11762501652029789,0.20809942261956005,0.22957674568835218,0.43540897624411157,0.5166585409371744,0.45071686524425414,0.439809219640914,0.0,0.0,-0.018382352941176516,-0.011029411764705954,-1.1102230246251565e-16,-0.003676470588235281,0.007352941176470784,0.011029411764706065,0.007352941176470784,0.033088235294117974,0.0477941176470591,0.07352941176470629,0.04411764705882382,0.02573529411764741,0.02573529411764741,0.04411764705882404,0.03676470588235348,0.03308823529411842,0.01102941176470651,0.01470588235294179,0
EXC,0.0671140939597314,0.05369127516778516,0.08070900017208715,0.10806872169543102,0.06702913941041522,0.10189937272448124,0.15699434136070534,0.14322059920164953,0.23221381949878395,0.30751577513482076,0.17879660556196275,0.2124765085780187,0.0054347826086955,-0.005434782608695787,-0.005434782608695787,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.03260869565217406,-0.021739130434782705,-0.02717391304347838,-0.02717391304347838,-0.02717391304347838,-0.02717391304347838,-0.03260869565217395,-0.03260869565217395,-0.03804347826086962,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.03804347826086962,-0.03804347826086962,0
XOM,0.0084507042253521,-0.030766823161189283,-0.008226516723077393,0.06343341703970617,0.014307416796024208,0.0230514462511624,0.020094650163731353,0.026042723925618905,0.04686098209222567,0.08849749842543919,0.06120926030335294,0.07929805451306926,0.0054644808743169,0.005464480874316946,0.00819672131147553,0.002732240437158584,0.005464480874316946,-0.013661202185792365,-0.013661202185792365,0.0,0.002732240437158362,-1.1102230246251565e-16,-0.005464480874317057,0.01092896174863367,-2.220446049250313e-16,-2.220446049250313e-16,0.00273224043715814,0.00273224043715814,0.024590163934425924,0.04644808743169371,0.027322404371584508,0.032786885245901454,0
EIX,0.0461538461538462,0.011665257819104102,0.003913033621256723,0.04312838649708706,0.015469679279361381,0.01145596513201208,0.04729495602251643,0.0948992722053581,0.10684362790214386,0.20239847347642947,0.13890548477800424,0.11550331728256591,0.0033670033670034,0.01683501683501687,0.006734006734006703,0.02020202020202011,0.026936026936027035,0.020202020202020332,0.01683501683501687,0.026936026936026813,0.02020202020202011,0.04040404040404022,0.03703703703703698,0.026936026936026813,0.006734006734006703,0.02020202020202011,0.02020202020202011,0.02020202020202011,0.02356902356902335,0.02356902356902335,0.02356902356902335,0.030303030303030054,0
F,-0.0072285210773379,0.0024114564651207537,-0.028838967334961607,0.053094507777820654,-0.013768819564366597,-0.06403705730259013,-0.09484111452404698,-0.07345866700201686,-0.0898774788187785,-0.0664823267553718,0.0160267187019425,-0.04718256990427294,-0.0132618594929588,-0.031830608715058495,-0.06896596122730125,-0.05039935793715866,-0.04509246820801771,-0.053051729835749684,-0.0450924682080176,-0.05039935793715855,-0.06100884553152541,-0.055704101734341704,-0.05305172983574957,-0.0477448401066094,-0.06631358932870879,-0.07161833312589239,-0.06896596122730081,-0.06100884553152519,-0.03713535251224187,-0.03183060871505794,-0.047744840106609066,-0.05305172983574924,0
GD,0.05679012345679,-0.01625988507708942,0.0009987134303302003,0.013356722238112129,0.02855707307168376,0.10767684792335164,0.14085610834501883,0.15342060293031645,0.16846521949027693,0.16348242537731195,0.14862945824483553,0.14616458816276512,-0.0141509433962264,-0.004716981132075415,-0.01650943396226401,-0.014150943396226245,-0.014150943396226245,-0.014150943396226245,-0.01886792452830177,-0.030660377358490365,-0.03773584905660343,-0.0448113207547165,-0.049528301886792025,-0.0754716981132072,-0.16745283018867885,-0.18632075471698073,-0.18396226415094297,-0.18396226415094297,-0.1698113207547166,-0.1698113207547166,-0.17924528301886755,-0.1768867924528299,0
HAL,0.0147783251231528,0.04419218961947591,0.10329740789982367,0.18353721938344725,0.1101774743803412,0.20519266362910926,0.22978843227460133,0.1904352024418141,0.2928906911765605,0.3609375696595374,0.4889700239480652,0.42279357843926246,-0.0067340067340067,-0.0033670033670033517,-0.016835016835016647,-0.013468013468013407,-0.010101010101009944,-0.013468013468013185,-0.0033670033670031296,0.010101010101010388,0.0067340067340071474,0.04713804713804759,0.05050505050505083,0.06397306397306424,0.0673400673400677,0.06397306397306446,0.06397306397306446,0.07407407407407463,0.08417508417508457,0.08417508417508457,0.06397306397306424,0.08417508417508457,0
MO,-0.0167419816302795,6.633531275457294e-05,0.05033572317847268,0.13492146740438482,0.13622293596353097,0.2579501946069831,0.32432839719206497,0.4579180855605456,0.45397686572819196,0.6564761337644518,0.6979535915279493,0.699235293244703,-0.020290944630305,-0.023185355035146404,-0.05506897718302428,-0.052174566778182774,-0.03478555050182275,-0.03478555050182275,-0.028981693793932672,-0.020290944630304564,-0.05506897718302406,-0.05506897718302406,-0.04637822801939584,-0.04058188926060924,-0.043476299665450746,-0.05506897718302395,-0.04058188926060913,-0.037679960906664145,-0.037679960906664145,-0.037679960906664145,-0.02898169379393245,-0.017389016276359137,0
UNP,0.0897435897435896,0.04476721740104628,0.0959394892737504,0.1988832699682601,0.1835237615955534,0.1530097863643638,0.23382529048135714,0.279783094918294,0.23140641435437237,0.3396128380210317,0.39853834865502535,0.34813835851039165,-0.0068493150684931,-0.0016986301369861234,-0.013698630136986134,-0.02397260273972579,-0.017123287671232612,-0.018821917808218847,0.013698630136986578,0.0102739726027401,0.006849315068493622,0.005150684931507277,0.005150684931507277,0.005150684931507277,-0.010273972602739212,-0.008547945205478857,0.005150684931507277,0.015424657534246933,0.0102739726027401,0.0102739726027401,-0.006849315068492734,-0.00512328767123249,0
MRK,0.0,-0.013098505922882753,0.006509563286204445,0.14715871012282333,0.13824818849368237,0.15610228662601755,0.21157666810167108,0.2475421795326318,0.1939808309181501,0.33937413310005504,0.31254027652294014,0.3481349263407527,-0.0048237879486692,-0.01929379527388142,-0.028940014650424617,-0.02090127241650619,0.004822431427873752,0.008037385713123069,0.028938658129629147,-0.0209012724165063,-0.02733118098700449,-0.016077484467836745,-0.01286253018258754,-0.016077484467836523,-0.008038742233917873,-0.00964621937654253,2.220446049250313e-16,0.020899915895711052,0.012861173661792513,0.012861173661792513,0.004822431427874196,0.014468650804417393,0
HON,0.0,0.0,-0.029850839868430512,0.010117977916921816,-0.025957772422098846,-0.05139925366255138,-0.05491260069488435,-0.012595121767391637,-0.07233153859523467,0.031901200853006184,0.11154480671548628,0.03859948721669548,0.0,0.0069204353477227976,0.0,-0.0069204353477226865,0.0034602176738613988,0.010380653021584196,0.013840870695445595,0.0069204353477227976,-0.017301088369306994,-0.017301088369306994,-0.017301088369306994,-0.0311419590647527,-0.0311419590647527,-0.02076130604316828,-0.013840870695445595,-0.010380653021584196,-0.010380653021584196,-1.1102230246251565e-16,-0.017301088369306994,0.0034602176738613988,0
ABT,-0.0027065798208921,-0.05169096901907344,-0.00786574061663825,0.018105242289260248,0.0677283941008977,0.13510940212841183,0.1402697030107407,0.2283797261322391,0.19488180869898364,0.34296755808539325,0.28954843291286836,0.299743896168549,-0.0038319424421012,-0.003831942442101166,-0.009656905886260558,-0.0268201726599977,-0.0019005612648488324,4.440892098500626e-16,0.0019930210020586703,0.02682017265999881,0.015324345333694867,6.661338147750939e-16,0.0019313811772527778,0.005670863882145216,0.015324345333694422,0.01333474876634777,0.009502806324246382,0.03647365411154779,0.0727966330957921,0.06513274821158932,0.06697509408634406,0.05946188432944477,0
HWM,0.0595219942321079,0.035111096926550234,0.10675519895305974,0.280071457422463,0.21347840264510554,0.18866157217447443,0.258289168089765,0.29839339038322943,0.2735661977945696,0.37038637304078237,0.5210056326351702,0.5210056326351702,-0.0035854187978742,-0.0053768806606950825,-0.021505027570548063,-0.0197135657077272,-0.0089622994585693,-0.01971356570772731,-0.014336685047032227,-0.021505027570548063,-0.021505027570548063,-0.01254522318421114,-0.010753761321390054,0.005376880660695305,0.0017914618628209755,-0.0053768806606948605,0.0017914618628209755,0.014336685047032338,0.03942463634322246,0.041218593278275595,0.03942463634322224,0.03942463634322224,0
SHW,-0.0519462529436209,-0.09503960508254716,-0.12101833493740788,-0.09044323443336,-0.08603538241561393,-0.04683065253370866,-0.02047671127441064,0.05456712698975541,0.03684330972942362,0.15204812192158168,0.17408202212629775,0.17849797241847432,0.0037333333333333,0.011140740740740673,0.007407407407407307,0.007407407407407307,0.007407407407407307,0.0037333333333333663,0.0,-0.014814814814814947,-0.007407407407407529,-0.007407407407407529,-0.007407407407407529,-0.003674074074074163,-0.007407407407407307,-0.01108148148148147,2.220446049250313e-16,-0.00367407407407383,2.220446049250313e-16,-0.00367407407407383,2.220446049250313e-16,2.220446049250313e-16,0
EMR,0.0208333333333332,0.00828210382513661,0.02088563012295075,0.10984246926229502,0.01629252932447689,0.050453622747148597,0.09742512620332189,0.18087950842410683,0.1308068790916359,0.2181118219626812,0.22639829694201907,0.1691663764180582,0.0035714285714285,-0.0035714285714285587,-0.02142857142857124,2.220446049250313e-16,0.017857142857143016,0.03214285714285725,0.03928571428571459,0.028571428571428914,0.03571428571428603,0.04285714285714315,0.06071428571428594,0.06428571428571472,0.05357142857142905,0.06785714285714328,0.06428571428571472,0.07142857142857206,0.0964285714285722,0.0964285714285722,0.07500000000000084,0.07500000000000084,0
SLB,0.018796992481203,0.003759398496240518,-0.0038737528231225227,0.11195488056953762,0.08511459034889346,0.18234708052352566,0.2414644345497019,0.2534015925742181,0.2534015925742181,0.3319847645224452,0.374577300597291,0.3205208898996448,-0.0117647058823529,-0.01764705882352935,-0.03529411764705881,-0.026470588235294246,-0.02941176470588247,-0.03529411764705903,-0.03235294117647092,-0.026470588235294468,-0.011764705882353343,0.01470588235294068,0.011764705882352455,0.023529411764705355,0.017647058823528905,0.02647058823529358,0.029411764705881804,0.041176470588234704,0.0764705882352934,0.09117647058823453,0.0882352941176463,0.09705882352941098,0
CMI,0.0230179028132992,-0.01831615386602592,0.32785657082332276,0.35138158881035,0.34609242407919405,0.37022555518818345,0.4608630432745613,0.4768871351569146,0.35692337869110013,0.25581928380823404,0.26892804459955166,0.206005992801227,-0.0050761421319797,-0.02030456852791873,-0.022842639593908642,-0.005076142131979822,0.002538071065989689,0.0050761421319796,0.0076142131979695105,0.025380710659898442,0.03299492385786795,0.048223350253806974,0.045685279187817285,0.040609137055837685,0.027918781725888353,0.02284263959390853,0.020304568527918843,0.027918781725888353,0.02284263959390853,0.027918781725888353,0.027918781725888353,0.040609137055837685,0
CSX,-0.008233744855967,-0.020328455284552738,0.019825361549232978,0.05997596633463598,0.051915312598250996,-0.017666634149492988,0.07686425098803418,0.07686425098803418,0.048421945254599974,0.09161535872950854,0.1991836096065065,0.11094615556560083,-0.011070143380497,-0.01844728692926023,-0.04058757369025434,-0.03321043014149094,-0.0368975258967551,-0.047967669277252156,-0.04058757369025434,-0.044280573521988,-0.0368975258967551,-0.01844728692926001,-0.01844728692926001,-0.01844728692926001,-0.025827382516258046,-0.03321043014149083,-0.01844728692926001,-0.025827382516258046,-0.022140286760993888,-0.025827382516258046,-0.025827382516258046,-0.01475723913576088,0
CLX,-0.0189393939393939,-0.030481283422459815,-0.04206915652896426,0.09196231951225076,-0.002307808790965038,-0.010163652816232882,0.09895216498355253,0.17273340574216567,0.15363351314050178,0.30643265395381336,0.3178925895148117,0.2574734450098346,-0.0060060060060059,-0.0030030030030028243,2.220446049250313e-16,0.006006006006006315,0.021021021021021324,0.02402402402402437,0.03903903903903938,0.03303303303303329,0.018018018018018278,0.036036036036036334,0.03303303303303329,0.03003003003003024,0.0180180180180185,0.009009009009009583,6.661338147750939e-16,0.009009009009009583,0.009009009009009583,-0.003003003003002269,0.006006006006006537,0.009009009009009361,0
GIS,0.053788678950045,0.01963811990999731,0.024575739132433716,0.11976673316441455,0.09253559172427472,0.1716331911251272,0.22850436509434013,0.29522319018895926,0.2564881225955338,0.37753520882498814,0.3530677907985127,0.37506889308791913,-0.005267877157588,-0.008770455054920356,-0.017512889486661964,-0.012273032952252683,0.026255323918404017,0.019250168123739364,0.028020623178659942,0.021015467383995068,0.014010311589330415,0.017512889486662964,0.015747590226407482,0.012245012329075156,0.0035025778973334365,0.005239856534410281,0.008742434431742607,0.017512889486663186,0.02275274602107258,0.029757901815737453,0.024518045281328282,0.045533512665322906,0
NEM,-0.0244752036972263,-0.006992505776916569,-0.06018980316718858,0.08242756508946436,0.25795571111890836,0.17655839841685994,0.1310143428908468,0.04113261171938998,0.2051230292825459,0.20128376500141143,0.26017079211582317,0.26409466256801895,0.0185745074595036,0.024766009946004974,0.0619201019478226,0.09907165540823559,0.09287761438032893,0.06501458392037063,0.07430310692082465,0.10216613738078317,0.09597463489428204,0.04953455843341481,0.05263157894736814,0.05882308143386905,0.08359162992127933,0.10526315789473628,0.13622320886864814,0.1671832598425591,0.11764616286773899,0.11455168089519097,0.10216613738078317,0.10835763986728453,0
MCD,0.0079576719576719,-0.03092951992717541,0.000246341611649159,0.11257347088354552,0.07018971961179155,0.0941704882542369,0.1517584086886703,0.24015362027720744,0.21931070228935523,0.30865674512952346,0.2238854579956273,0.2501490944333018,-0.0080971659919028,-0.004048582995951344,-0.024291497975708398,-0.012145748987854144,2.220446049250313e-16,2.220446049250313e-16,0.012145748987854477,0.01619433198380582,0.020242914979757165,0.01619433198380582,0.012145748987854477,0.020242914979757387,0.016194331983806043,0.04858299595141746,0.06072874493927172,0.06477732793522306,0.0688259109311744,0.06477732793522306,0.04858299595141746,0.06477732793522306,0
LLY,0.024297142857143,0.024297142857143017,-0.0005545646921493175,0.09574124313829668,0.09867888722177742,0.19290437152324613,0.2677235365409498,0.29401273430331987,0.2621690204837752,0.473011900335756,0.4437854737417928,0.4613568993857091,-0.0020161290322581,-0.006048387096774133,-0.014112903225806495,0.0,0.022177419354838745,0.032258064516129226,0.058467741935483986,0.0463709677419355,0.03629032258064524,0.048387096774193505,0.05241935483870952,0.06048387096774177,0.0625,0.07056451612903225,0.08064516129032273,0.10282258064516125,0.094758064516129,0.07862903225806472,0.0725806451612907,0.08064516129032295,0
BAX,0.0357210476491007,0.006548832468707744,-0.0005388044961390781,0.11287382528745615,0.03043760310522292,0.07884216051226312,0.09267203405713165,0.20403615436088907,0.15531307062040867,0.27221758034343724,0.3069842247696568,0.27916886172312005,0.0054639092299026,-0.016391727689707758,-0.016391727689707758,-0.010927818459805061,-0.005463909229902475,0.0,0.027327593143960716,0.010927818459805172,0.005463909229902475,0.01639172768970787,0.01639172768970787,0.01639172768970787,0.01639172768970787,0.02186368391405824,0.043719320833668585,0.05464713929347376,0.07103886698318163,0.06557495775327915,0.07103886698318185,0.08196668544298724,0
BDX,-0.0222222222222222,-0.013105413105413133,-0.02713708969633144,0.027438146735337732,0.02265936465749907,-0.006840424707621029,0.05644915607081491,0.06375180000678826,0.09721814877104684,0.030285451242529682,0.12112268360265999,0.10662540752159111,0.0022172949002217,0.006651884700665134,-1.1102230246251565e-16,0.006651884700664912,0.024390243902438602,0.0199556541019954,0.011086474501108556,0.031042128603103958,0.028824833702882247,0.022172949002217113,0.019955654101995624,0.022172949002217557,0.011086474501108778,0.024390243902439046,0.02660753880266098,0.03325942350332611,0.03991130820399125,0.04212860310421296,0.03991130820399125,0.03991130820399125,0
JNJ,0.0101467499399137,-0.004326407708041713,-0.005774658507093022,0.08933682859972247,0.035246277106292245,0.0971970365580559,0.16219455467138144,0.2017456782596745,0.14494675316779948,0.2567924514206952,0.2567924514206952,0.2861567610333282,-0.0157303370786516,-0.022471910112359383,-0.040449438202247,-0.02696629213483126,-0.006741573033707593,-0.01123595505617947,0.006741573033708148,0.006741573033708148,-0.004494382022471655,0.008988764044944197,-0.004494382022471433,-0.00674157303370726,-0.011235955056179137,-0.006741573033707149,0.013483146067416296,0.020224719101124,0.013483146067416074,0.008988764044944197,0.004494382022472321,0.015730337078652123,0
GPC,0.0066666666666665,-0.04349944629014402,-0.04011958567632801,0.038168533222411316,-0.025667072380261224,-0.0054387071009588395,0.08896033086911959,0.15361735051447312,0.052422846083379104,0.1569905006621768,0.16387734888040462,0.07199229502142535,0.0,0.0033333333333331883,-0.01666666666666672,-0.01333333333333342,0.0033333333333331883,0.0,0.0,0.006666666666666599,0.009999999999999787,0.0033333333333331883,0.0,0.0033333333333331883,-0.0033333333333332993,0.0033333333333334103,2.220446049250313e-16,0.01333333333333342,0.010000000000000009,0.0033333333333334103,0.006666666666666821,0.006666666666666821,0
HPQ,0.0150751766518497,-0.012977045232883011,0.07263093412652277,0.1855425473096428,0.136679094881742,0.06661296773835268,0.18397210169669065,0.13409138008902577,0.08935755927797873,0.12601816511771968,0.11277336419546358,0.052555619058935577,-0.0430101414882078,-0.059138944546285654,-0.09139655066244157,-0.0645152122323116,-0.08871078521929021,-0.07795824984723831,-0.07527248440408674,-0.07527248440408674,-0.09677755514819053,-0.11559212364941973,-0.11290162140654514,-0.04301014148820759,-0.04570064373108218,-0.04570064373108218,-0.04570064373108218,-0.04570064373108218,-0.04032437604505623,-0.061829446789160025,-0.048386409174233536,-0.024190836187255038,0
WMB,0.0540536451221218,-0.024022986123561796,-0.020005518704980463,0.09480494513795468,0.045227451716751244,-0.00039795922510688087,0.036779463708811466,0.18961278600611187,0.17390785709017553,0.26086456832874405,0.37329775011889943,0.3256713988721702,0.0031258610660382,-0.025000765392033553,-0.031249425955974464,-0.03437222545387719,-0.03437222545387719,-0.043749808651991184,-0.065624712977987,-0.07187337354192791,-0.07187337354192791,-0.06562471297798689,-0.06562471297798689,-0.06562471297798689,-0.07499923460796576,-0.09374827786792339,-0.09374827786792339,-0.07499923460796554,-0.0687475124758894,-0.07812509567400339,-0.06249885191194848,-0.03437222545387664,0
JPM,0.0365853658536585,0.07691942678181629,0.004045179856730918,0.06118596245020358,0.012582025238744077,0.1847619647530243,0.1847619647530243,0.15616426215553703,0.15616426215553703,0.24849682475823642,0.22835977919762018,0.31265897973079015,-0.0149253731343281,-0.014925373134328068,-0.06716417910447725,-0.07089552238805918,-0.04104477611940249,-0.029850746268656025,-0.029850746268656025,-0.0335820895522384,-0.037313432835820226,-0.04477611940298443,-0.029850746268655803,-0.022388059701492047,-0.052238805970148405,-0.04850746268656636,-0.037313432835820115,-0.03358208955223818,-0.022388059701491936,-0.02611940298507376,-0.04104477611940194,-0.05223880597014818,0
