,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNJ,0.025837107431880613,0.012512657312310216,0.048761333618905,-0.11348492134368338,0.03863263872629363,0.019549320996866015,0.018729048243696145,0.008643474533895024,-0.06952820148988992,0.059163498098859346,-0.07118402282453629,-0.014586212191002423,0.021073680972157893,-0.008436275986743014,-0.002278942570647091,0.013324196741282268,-0.004808776016229754,-0.0098905247263118,-0.016699710233338383,0.01698332687088011,0.001677596461796771,0.012484774665042497,0.014285714285714235,0.007857672349888878,-0.01949102677258019,-0.034806091065936684,0.0006994637444626139,0.006989748369058857,0.005861483880919227,-0.01985891734396561,0.006180082922631724,0.0083968278650286,0
GPC,-0.002608870158538945,-0.016867469879518038,0.059021750229755865,-0.0787681089897343,0.049742349353244286,0.09008918729331583,0.023478896400511706,-0.08998935037273692,-0.03568642745709827,0.0456289117706441,-0.06937523955538516,-0.06917525773195865,-0.031275060144346445,-0.026179635761589437,0.006906811178408301,0.009181089067116899,-0.020391090661926015,-0.0032023911187021303,-0.00042835724994638724,0.027105206770944967,0.007614477938875375,0.003002070393374856,0.008359995871606962,0.0019447287615148579,0.010624169986719778,0.0257758010714646,0.00384312179739843,0.01335034848336103,0.011527656688947063,-0.017908446657728394,0.004583130180399797,0.0034944670937682165,0
HPQ,0.0505503465144721,-0.06434108527131788,-0.05115511551155105,-0.12564102564102553,0.09985022466300553,-0.10965703971119134,-0.024598393574297273,0.01115053218449047,-0.06365914786967419,0.10880000000000001,-0.0037878787878788955,-0.13029006181645275,-0.03202099737532804,0.003796095444685399,-0.08157752566180454,-0.027647058823529358,0.004839685420447548,-0.008428657435279985,-0.025500910746812266,0.01495327102803734,0.0024554941682013443,0.012859767299448821,0.01330108827085863,0.017303102625298328,-0.011143695014662836,0.007710557532621509,0.0011771630370809305,0.00823045267489686,0.001749271137026387,0.002328288707799775,0.013937282229965264,0.009736540664375681,0
WMB,-0.08079783637592963,-0.11042047531992694,0.020145044319097583,-0.14235705950991828,0.2353211009174312,-0.013308687615526726,0.07244212098581015,-0.019044321329639957,-0.0694885361552029,0.05532555513737303,-0.13055751587861675,-0.08950617283950613,-0.018618121638394824,-0.018549747048903775,0.015463917525773141,0.0029610829103214886,-0.016870518768452247,-0.012012012012011963,-0.008250108554059943,0.004378283712784592,0.0013077593722754521,0.004788855028297734,-0.0008665511265164572,-0.011274934952298254,-0.0030701754385965563,0.010118785745710568,0.003919860627177751,0.00694143167028205,0.015079707022834787,-0.015280135823429464,0.006465517241379448,-0.016274089935760294,0
JPM,-0.013118768584922114,-0.038369939137337994,0.014322203977376269,-0.1313400961025093,0.07868681605002603,0.003461538461538405,-0.03682207421503325,0.1360744003915808,-0.08434151399930867,0.05671077504725908,0.02446348140952037,-0.04742911644845227,-0.03032094594594592,-0.022123508405191283,0.0006234969270508817,0.01646786540858103,-0.00989578772221733,-0.0034494958429153177,0.004171474216739135,0.02554357433268528,-0.0015513229337240642,0.02589555459646098,0.009339503575936048,0.0065855285095031135,-0.006211180124223614,0.01708333333333334,0.011470708725932033,0.0060753341433779084,0.00877616747181964,-0.0023146300582648216,0.012559999999999905,-0.004029390850912473,0
IFF,0.07122507122507127,0.03721230372123041,-0.023241379310344867,-0.056164768733305115,0.06337658441461036,-0.10160653889515214,0.00577899258102299,0.06278441959120706,-0.017556587347649533,0.07561716954555586,-0.01773654410259906,-0.2379530620747119,-0.01877285656237304,-0.03387444094749037,0.0047149592798971796,0.013225255972696193,-0.01473684210526316,-0.01666666666666672,0.00034767492394616184,0.020331914154140263,0.004768798433109067,0.008051529790660261,0.00016815200941655561,0.006472763954270322,0.0008352125615969097,-0.011599766335642192,-0.004728132387706863,0.012979300984051534,0.008709488317561354,-0.008717310087173025,0.011976549413735382,-0.015559049904824929,0
NEE,-0.015507518796992525,0.030527510603978847,0.04719917012448138,-0.03652790865251376,0.03648366921473234,0.052419128777260626,0.03093003412969275,0.005273498087064565,0.024288150483179338,0.02980948072186207,0.013700640994275037,0.06025262546580845,-0.0020244658855961273,-0.012214597090940416,0.005461854408808975,0.01451479727087035,-0.005611479974298561,0.0003876970793486034,-0.0009042759333418582,-0.0009912938539782257,-0.007679364942404732,-0.0029129168297029606,-0.007281765064969137,0.007027715553213021,0.00837440572251058,0.005277044854881341,0.005937782367368083,0.016082809358826333,-0.0065249421174490285,0.0068644067796610475,-0.004713407962292804,-0.017885835095137415,0
TAP,-0.06789936344346781,0.041890790546047274,-0.007242003621001913,-0.15007575757575764,0.18531033256268903,-0.07513497300539895,-0.03299019210504994,0.06686626746506996,-0.12048000000000003,0.01121562952243127,-0.03829029385574356,-0.03929640718562866,-0.003296321998612073,-0.0252393385552655,0.0044642857142858094,0.013866666666666694,-0.03015956514115381,0.0,0.0016271921894774888,0.01678700361010832,-0.0030179300550329247,0.004807692307692291,0.0012404749246854863,0.010442477876106304,-0.0019267822736032114,0.0043875043875043485,0.012406080726891533,0.011908871246116837,0.015179942009210246,-0.04452284946236573,0.0021100756110428165,-0.04983330408843667,0
BAC,-0.046910384988676834,-0.07345013477088946,0.022686352178610036,-0.15005174197999305,0.18230897009966784,0.016783216783216703,-0.05932492328673711,0.09605734767025087,-0.12958115183246066,0.0906355772846934,0.04070556309362283,-0.09950900163666121,-0.04211956521739135,-0.015602836879432536,0.0032420749279538086,0.017235188509874266,-0.016237204376985392,-0.0014352350197345265,0.007545813869924478,0.03388017118402287,-0.008623663332183562,0.02087682672233826,0.03510565780504438,-0.002304906157392206,-0.0056105610561056896,0.017922336541652983,0.009781545484186305,0.0051662899580238175,0.010279473176999732,-0.002861685214626375,0.019451530612244916,-0.0009383797309977515,0
DUK,-0.016711722782010274,0.03403829307971473,0.0726656170521982,-0.0193181818181819,0.01939379862965973,0.021417179311916,0.0044642857142858094,0.015264623955431711,-0.05591089545655059,0.02556950255695023,-0.014657425292580406,0.06843317972350227,0.006696662132468445,-0.012576655233343614,0.004842105263157759,0.013513513513513598,0.0021705426356588564,-0.007013201320131945,-0.004258412962193536,0.004380932512777713,-0.0013500882750027143,-0.010607321131447578,-0.004309438721883496,0.004011400823392686,-0.0016822626432551058,0.002211690363349117,0.003572929802438063,0.0003141361256544517,0.005443316235737461,0.0022904737116085094,-0.012880440427962991,-0.013048510996527374,0
AXP,0.0013164080865069039,-0.047119933215842624,0.08725547162502423,-0.16378629704360037,0.09360025556383778,0.05204569866223996,0.00830258302583009,0.06292501586725896,-0.023495360517578945,0.07751396648044695,-0.007422186751795623,-0.0274703078290377,-0.024768323504633538,-0.030753282653766423,0.004099821746880616,0.011095331084679527,-0.009481169344219054,0.0037224142515288605,0.013774834437086048,0.016810382370873622,-0.00513962652047284,0.007663165145514128,0.005126890540886997,0.00323046841792074,0.014575036013897202,-0.018207633842813098,0.009527860484900064,-0.0021066823965618653,-0.01672014862354332,-0.0006870491240124066,0.01959436232382261,-0.004635873229939302,0
WFC,-0.10076988879384086,0.009290860826696834,0.01590866554370196,-0.15881708652792992,0.0743547501372872,0.018163265306122556,-0.03802508461079035,-0.0004129671691101011,-0.08174668874172186,0.06962025316455689,0.01106934001670834,-0.03800867589341039,-0.0381046396841066,-0.008620689655172487,0.007453416149068248,0.005959720509659094,-0.01430030643513791,-0.001658031088082823,0.003321569441561145,0.023380922822263672,-0.007480792559644067,0.0038704420452229105,0.015422077922077948,-0.0011990407673860837,-0.01280512204881945,0.019051479529793136,0.0031821797931581575,0.0055511498810467685,-0.0011829652996845352,0.00829056454796695,0.016836335160532512,-0.008471313053523222,0
LNC,0.03297709923664116,-0.11602291085328253,0.04272230501738705,-0.19903215735248203,0.16699920191540318,0.06471389645776582,-0.08552734070727519,0.11683963843321044,-0.10439891533594448,0.0855651002189659,-0.0009174311926606338,-0.1818041157357263,-0.06621865267988858,-0.025451992276636748,-0.0012608069164264935,0.01911632100991878,-0.03326844806228979,-0.007871133077063885,0.012915129151291449,0.050637522768670395,0.0006934812760055475,0.020616770616770586,0.0020370056017655624,0.0013552430967305185,-0.0006767044493317664,0.023023531403419728,0.00330961442991895,0.002474022761009387,0.019249753208292253,-0.017594834543987137,0.016759776536312998,0.0,0
DIS,0.04597495527728079,-0.02089017735334242,0.002517361111111116,-0.060008572653236225,0.031637372802960195,0.00776993837635076,-0.02133098281181134,0.22743973474325663,-0.03963924649065398,0.05771852749583384,0.018227127091491546,-0.042416631784568226,-0.017507645259938975,0.0007003346043110703,0.0006998444790047298,0.012277566244463634,-0.0028402548553005946,-0.00615858352578913,0.000929512006196731,0.008357839343754891,-0.001304681504221139,-0.0009221547683087028,-0.0019229290054610937,0.021347102342786695,-0.0012072738247943526,-0.007025761124121788,0.013009738283627614,-0.005257228689448112,-0.007021517553793766,-0.007755474452554867,0.0072796934865899665,-0.007227082540889995,0
CI,0.1107259053816203,0.021938629194149684,0.01995342678416523,-0.15523529935059166,0.064574564441366,-0.10543589743589743,-0.08625000000000005,-0.023244373385807426,-0.06858796878932782,0.0673396111374569,0.06921721620941357,-0.09450717478240411,-0.024516213389121355,-0.001273373098317765,-0.0043618306267615425,0.014962593516209433,-0.017331828142639005,0.00277064468171373,0.004784688995215447,0.023071763916834298,-0.0021633669857085147,0.0203009000722687,0.028589826142949137,0.012457743833729662,0.025412724911890283,0.006693198263386213,-0.005211141060197488,0.024807321772639446,0.015687426556991957,-0.016659917857349438,0.009941761280075179,0.017008387698042693,0
INTC,-0.022529971062422605,0.0019234879247702619,0.050266240681576146,-0.06140000000000001,0.02523933855526539,0.12537186570335734,0.0048652694610780145,-0.060728744939271384,-0.13816046966731899,0.08180790960451967,0.025562994522215332,-0.06155977830562165,-0.03194150471425816,-0.01610017889087656,0.01717171717171717,0.006951340615690249,-0.010650887573964596,0.006180223285486397,-0.0011888250445809545,0.03154136084110304,-0.0019230769230769162,0.0005780346820809523,0.008087810514153748,0.005444126074498401,-0.016813907096038694,-0.004444444444444362,0.007375776397515521,-0.010211946050096343,0.014015962624099876,0.04031483970051819,0.040413360398597664,-0.00017736786094368906,0
TGT,0.009152270907218929,-0.0532095550775501,-0.15028140342473972,-0.08753279028027061,0.12204119274515834,-0.006224775976468977,0.09063731485256143,-0.039573253938717246,0.03406169665809777,0.07456575682382138,-0.013135351227869685,0.2419074138531152,-0.022640454672505306,0.003145853193517567,0.014634609902119067,0.017701601573475667,-0.006718203570771131,0.01843787640137129,-0.0032751091703057122,0.020901788974078128,0.0,-0.0025927581582475545,0.002061670849766939,0.0055461132480543185,0.004003202562049557,0.004075846181109233,0.0055594775855984935,-0.006669591926283469,-0.012015195688665048,-0.017079495663059996,-0.006823144104803447,0.0008244023083265883,0
TXT,0.03549695740365122,-0.2534799554565702,0.04427083333333348,-0.194006309148265,0.17583388557543622,0.016853932584269593,-0.07470319634703204,0.035763142466288755,-0.14833615341229556,0.17319177173191758,-0.08262002232973586,-0.08424908424908428,-0.043346161636621416,-0.013762439127673054,0.01524259338772005,0.005497991118629697,-0.013669821240799185,0.0010660980810235365,-0.0006389776357828003,0.03069053708439884,0.0064102564102563875,0.021368399424696927,0.014484007242003605,-0.06404917707713653,0.01165254237288127,-0.029319371727748678,-0.001941747572815622,0.008862948551664696,0.004928219412899004,-0.006183368869935979,0.023170993349066693,-0.017613755504298556,0
VFC,0.017198551214028912,-0.11613536247122169,-0.01740732892852792,-0.1341183813156518,0.20311557987356066,0.03765220452856188,-0.015518681387450828,0.07736998312350885,-0.07829121404851691,0.0671960904092852,-0.011089736335860634,-0.06342857142857139,-0.007747585897147968,-0.020142582324318203,0.009585402471417037,0.010066346373827528,-0.010419026047565172,0.006523231860837697,0.007845366685616861,0.014440433212996373,0.006672597864768592,0.006296950950066327,0.0031836645076297465,0.005471656817684467,-0.008707009142359556,0.022507685551163892,0.005476216042091808,-0.0037377189235369146,-0.014042233894308143,-0.07697325505544683,-0.002355712603062443,-0.019362455726092076,0
WBA,0.06376769298117613,0.09453896816684959,0.06529944640161034,-0.19640127013995068,0.07529761904761911,-0.01644100580270791,-0.10698659139026101,-0.1570416994492525,-0.0789621056561508,0.10399838449111476,-0.0157153179190751,-0.062454212454212565,-0.013210278682591281,-0.031175499724922062,-0.0017035775127767216,0.0017064846416381396,-0.009085746734809663,0.004966571155682775,-0.0070328834822276365,0.023162327718223574,0.005425631431244193,0.0003721622627463894,0.013392857142857206,0.009177679882525602,0.01891596944343399,-0.015530167797215388,-0.004895738893925583,-0.018586005830903862,0.013553657630895,-0.0071441655980949426,0.03394833948339482,-0.008743754461099207,0
AIG,0.008906575705893482,-0.22735778443113774,-0.0025369003690036696,-0.1010492700729928,0.11131105398457586,-0.005753739930955071,-0.00965961361545531,0.09306066176470584,0.07515789473684209,0.04347826086956519,0.04595553895012139,-0.06621209402476225,-0.03289826568925436,-0.016638935108153174,0.0,0.019364542207181756,-0.023976392475101416,-0.0028344671201814275,0.0070115595982565004,0.03293187805796016,-0.01785388959737666,0.00816175106659256,0.0003679852805886785,0.0062534485929741646,-0.014805337232681404,0.011317254174397107,-0.0040359567051916345,-0.022656106096887063,0.005842442517904223,-0.012179126850290434,0.0058801213960546495,-0.012822930416745204,0
FDX,-0.012751127511275162,-0.09130649950511383,0.03619909502262453,-0.30658471589443814,0.12017411052233151,0.015143017386427315,-0.003351280079112229,0.039446974268941615,-0.1868444631845253,0.08620005292405408,0.014938697774074416,-0.06787729196050762,-0.03729651761796826,0.002425799086757996,0.009181494661921752,0.00035263417730457824,-0.007332205301748385,-0.013991477272727315,0.005114168407404529,0.026014046151641157,0.013550324788712986,0.017159396320032938,0.016463414634146467,0.008998200359928044,-0.005945303210463826,0.0013290802764487353,0.00424741173347476,0.02028813111287331,0.012371267569143196,-0.01599488163787588,0.033159947984395366,0.00018879798615478727,0
PCAR,0.0035317765072864216,-0.16797502689855393,0.08114834999785425,-0.06249595916631223,0.1643848743801013,0.03495622359446182,-0.0016105628613319878,0.04156393733158925,-0.08328699618278168,0.08608677202109183,-0.03428360934503916,-0.063963447766343,-0.042201067150023364,-0.01473673161613187,0.011331839759357143,0.00851402661098044,-0.010220899850849285,0.006884296943502566,0.0028252114284657015,0.015414195999594149,0.0021887104317934725,0.00626331918158507,0.015052772507864853,0.0052758822094234326,0.005248193359446818,0.023563806204374815,0.020816982952717833,0.01768972128046009,0.00026557720384357,-0.0013261577742558206,0.022715125601282526,0.0003892580929316658,0
ADP,0.04371319709040522,-0.0482230149293168,0.025530434782608635,-0.1211207185468195,0.0826881387426448,0.09534034786343137,0.03559157212317676,0.019789081885856152,-0.005465838509316701,0.029772656493304295,-0.006562462713279982,0.027776096822995422,-0.020577906475263363,-0.016418192111719132,0.011320030698388273,0.005185606779232188,-0.0088078011953443,0.0005712472231036436,0.0018396346105051808,0.028366998037105073,0.0014777415183795384,-0.0006762988011067561,0.007382798080472597,0.004885794552339062,-0.001276285401725863,-0.0015213290330432505,-0.010543637250121973,-0.01897135817677842,0.010548125824072274,0.006585896241068756,0.0035183013394235463,0.0003075409029400511,0
GWW,0.006221846846846901,-0.20512246326102157,0.10259111017484734,-0.1117961623151934,0.05916311090394055,0.031230967043378133,-0.025296365874198368,-0.06467661691542292,-0.07650774605639277,0.024325975712212733,0.07976848588283314,-0.06139598696621518,-0.05714380914300943,0.011414637594091115,0.01327742837176804,6.896551724122624e-05,-0.014309357975311965,-0.0012243327386575187,-0.005954048753152086,0.07110140229723072,-0.006809210526315779,0.013711787500414019,0.002548436632143103,0.005833469121720558,0.005896837739761462,0.009663080590092132,0.002201237797486044,-0.021486551010663657,0.02111255692908265,0.009907929529453074,0.006309148264984188,-0.00924764890282126,0
MAS,-0.03072033898305071,-0.1900647948164147,0.052823920265780755,-0.09836571076164047,0.12769659011830203,0.1556923076923078,-0.0296223154776597,-0.011889704022261527,-0.10759008433427042,0.1189050470487596,0.025660377358490694,-0.0017156862745097978,-0.01394799054373519,-0.025413569887317244,0.021402214022140376,0.016618497109826436,-0.009713338071547062,0.0031100478468899517,-0.007870259957071246,0.016826923076922906,0.005673758865248235,0.0018805829807240215,0.010323791647114167,0.02066883418485843,-0.006598407281001251,0.010765002290426207,0.0029458418309538104,0.0004518752824220762,-0.002032520325203291,0.00045259108395567793,0.013571590137977818,-0.009372907833072985,0
ADM,-0.0005964214711728921,-0.06546677215189878,-0.02849905003166553,-0.13125530110262928,0.10672911017993592,-0.056394316163410285,0.011491557223264559,0.031929662193429076,-0.1377137713771377,0.06222337932830002,-0.0065296251511488546,-0.07465953307392992,-0.025479252608590297,-0.010956175298804771,-0.003776435045317217,0.015163002274450443,-0.010206621857107412,-0.02716297786720323,0.006463288521199484,0.030824556896994704,0.0032394717169199616,-0.00024838549428707335,0.0007453416149068026,-0.01638530287984119,0.0027763755678948954,0.005285678328718957,0.011016524787180959,0.0034670629024269317,0.007403751233958422,-0.006859382655561075,0.019240256536753764,-0.004840271055179146,0
WMT,-0.019728601252609557,0.06352741542051121,-0.02310924369747891,-0.04968373801265036,0.04572239196857275,0.03200583819849867,-0.019503367849602826,0.04970909462080231,-0.0129415198988031,0.08717898258388268,-0.008265947888589364,0.03571428571428581,-0.012200252419015456,-0.012947189097104017,0.004487400759406457,0.014604810996563522,-0.010922946655376742,0.011728447906857342,0.006092401421560423,0.00857863751051302,-0.0005837224816545028,-0.0043387567793073956,-0.00016760244699565163,0.003017349761126553,0.006517924291802535,-0.009547530095475376,0.0037720033528918506,-0.004843423799582469,-0.00016782747335730708,-0.0012589173310952884,0.0021008403361344463,-0.0062893081761006275,0
SNA,0.03746397694524495,-0.16744186046511633,0.08123577235772372,-0.14080425783560024,0.15963392482883898,-0.03602843716110371,-0.028972020596811143,0.0641876936697654,-0.07608438018487795,0.06295321825065758,-0.07866457377445046,-0.02344827586206888,-0.02605388272583209,-0.011650611819838508,0.00678300954889699,0.011185243328100558,-0.010285270716087758,0.0028758169934639533,-0.0059306569343065,0.019078214121811987,0.001286670097786935,0.011822153687997883,0.0035560071120142034,-0.0004429258415590276,-0.020003798189529687,0.025385956979523394,0.004787703162403956,0.018369905956112875,0.019639229206427355,-0.0007245501750996475,0.011963746223564886,-0.013553857176976214,0
SWK,0.04600000000000004,-0.2083163473298003,0.12096290585110925,-0.11676624621966514,0.07517006802721093,0.04687747035573131,0.019007707850033695,0.062395825784477,-0.13754999661039924,0.14090729783037492,0.004150224520343082,-0.09784749100291978,-0.05354439091534757,-0.010398487492728425,0.013887868322433494,0.018191042180026207,-0.025055164068617075,0.00014601737606789733,0.012409664939046605,0.030788088542793357,0.0243424734191382,0.003824091778202643,0.010612244897959089,0.0002692514808830815,-0.0027590847913862016,0.017342600715297918,-0.0028522154417616186,0.007184194771502561,-0.008982233670167039,-0.028323892035987952,0.038065843621398976,6.607201850039601e-05,0
BF.B,-0.02507232401157189,-0.08743599842457661,0.0277837604996769,-0.009987515605493269,0.002758913412563624,0.04431314623338256,0.0617581975457655,0.005471698113207468,-0.060702875399361145,0.10993191830196247,-0.019849785407725307,0.07332605531295489,-0.0017521503663586735,-0.012446146481570164,0.005493617708838272,0.007552627350152719,-0.007814992025518386,-0.006912072014145676,0.0077695046940757795,0.016222293607452754,-0.00537379484747913,0.002542507548069395,-0.005706134094151327,0.011477761836441891,0.0045705279747831895,0.00047066206463752813,0.008311118080602142,-0.0017107309486780187,0.011060912914784282,0.005084745762711895,-0.013337421431856566,-0.016003729024238633,0
AAPL,-0.011689505713409987,-0.03987716604518521,-0.18475233964848203,-0.14485525317141923,0.07456904900251793,0.037074748442740724,0.08991278402570568,0.047119599248591104,-0.16585668000762344,0.12710706150341688,0.048580006890781124,-0.02412342215988783,-0.008930554938463509,-0.020756747063570335,0.03300828640754472,0.002792058145719034,-0.0019887744729748524,0.005358249933575365,0.003964233801700301,0.0220243057078926,0.00837089504185462,0.006343124733929173,-0.012775498117517547,0.007370270386082289,-0.0021268450380704795,0.012489875953791696,0.015325025261030634,0.0038978271686846977,0.009954564229657237,-0.005521246574782146,0.01751932883697971,0.006264651200388105,0
OXY,0.026611694152923526,-0.1852526724975705,0.0459958320928846,-0.14797334813992236,0.10343688037012555,-0.016503122212310428,-0.0025613982220883402,-0.11974884138137232,-0.15786802030456848,-0.0003976143141152244,0.007058823529411784,-0.14745098039215687,-0.023057980747705376,-0.02039413382218147,0.008187134502924076,-0.004640371229698403,-0.023310023310023298,-0.01288782816229117,-0.009912959381044417,0.013675213675213627,-0.011563478679836092,-0.015110894467462943,0.0071764414748825,-0.008108108108108247,-0.0004954173891502656,0.005452292441139983,0.008134089228494013,0.02860635696821512,0.022106013786546308,-0.0165116279069768,0.008985575786238043,-0.015701898289196214,0
CAG,-0.07840477482365715,0.046443268665490756,-0.09538461538461529,-0.3380849085838241,0.023651844843897818,0.07596685082872945,0.18445772843723307,0.11159263271939324,-0.13309585492227982,-0.007856341189674598,0.08330206378986871,-0.022406066873492003,-0.04134114583333337,-0.03904923599320875,-0.007420494699646674,0.027055891776432972,-0.012131715771230511,-0.011578947368421022,-0.009229676961306388,0.019706198495162974,-0.00035137034434296055,-0.024253075571177396,-0.019092219020172996,-0.014689680499449187,0.02236302646291466,-0.010207801676996087,0.012891344383057168,-0.0040000000000000036,-0.005111354508944843,-0.003669724770642202,-0.0051565377532227785,0.014809329877822908,0
LB,0.1477272727272727,0.061906321650835316,0.011919315403422948,-0.2427728613569321,0.10960542048624955,-0.06542724347515194,-0.00791366906474833,-0.07836089144500358,-0.12504869497467863,0.1709286675639301,-0.022230595327807134,-0.365,-0.04670050761421307,-0.039936102236421744,0.025513033832501142,0.0005408328826392861,-0.020540540540540442,-0.014348785871964753,-0.03359462486002229,-0.009849362688296726,0.022820362785254567,0.012013729977116805,0.00847936687394002,0.002802690582959677,-0.05030743432084972,-0.04944084755738665,0.034055727554179516,0.06347305389221569,-0.006756756756756799,-0.010770975056689447,0.024641833810888247,-0.001677852348993203,0
T,0.056639395846444174,-0.0885323826500296,0.008067118425298503,-0.10081915563957156,0.054736842105263195,0.030122476001324117,0.00512820512820511,-0.020253164556962022,-0.015136876006441313,0.0908203125,0.00709849157054121,0.022621809744779675,-0.015810276679841917,-0.009370816599732268,0.005945945945945885,0.00967221923696937,0.0026609898882383742,-0.01247346072186839,-0.005643644181671625,0.015945945945946116,-0.00026602819898924324,-0.0034592868547098643,0.009879839786381739,0.0010576414595451222,-0.001320655044902197,0.016133298069293867,-0.015616866215512837,0.005023796932839719,-0.008418837148118974,-0.01989917750066328,0.0368164591229021,0.004960835509138617,0
VZ,-0.0029878618113912125,0.06491326245103535,0.05826605826605835,-0.05512605042016805,-0.019586894586894443,0.030972649882267778,0.03700455980357775,-0.03704327327832968,-0.05032325703302454,0.044806144842721274,-0.03744339951236497,0.018385571703729564,-0.011589403973509826,-0.011725293132328396,-0.0005084745762712339,0.016109886382906558,0.0033377837116153053,-0.0119760479041916,-0.002356902356902335,0.012487343908201165,-0.0011666666666666492,-0.0041715334556983175,0.007707774798927591,0.001496508147655451,0.0019558359621452137,0.01097305949844074,0.0036059662350433896,-0.010289073983341446,0.004620462046204699,-0.0045992115637319975,-0.0024752475247524774,-0.005624483043837891,0
LOW,0.059322815757911096,-0.17615504412528116,-0.009654738167698573,-0.0327783013928159,0.05415479061609285,0.09235486721064401,0.03371104815864023,0.026585609291353007,-0.1748053786270347,0.0847038589702247,-0.00685602350636616,0.10281108708472586,-0.007085112180942876,-0.027719330344890714,0.006021829130598455,0.006640478862701027,-0.006875406485180702,0.002806623631770977,-0.0068103367851478636,0.03221867368025566,0.005096005096005163,0.010502489814395721,0.00537586237792298,0.005792710097139331,-0.00620237462342732,0.010342368045649142,-0.014207553829862385,0.0022379375167844717,-0.0025902107895676707,-0.009671353093937518,0.012478524278867864,-0.006251674555684539,0
PHM,-0.11282234957020065,-0.011665325824617878,0.07892595606183894,-0.027320359281437168,0.08632812499999987,-0.030172413793103425,0.027185892725936966,0.1215686274509804,-0.016497461928933976,0.020329138431752325,-0.014388489208633004,0.07403876707975843,-0.001367614879649981,-0.007943029307039162,-0.000552181115405781,0.020165745856353556,-0.010831302464121229,0.009854913769504536,-0.004608294930875667,0.0106209150326797,-0.006467259498787459,0.009764035801464566,0.0034918076819769883,0.029175588865096413,-0.005981794538361562,0.003401360544217802,0.006258148631030025,0.02358123866286599,0.010632911392405076,0.026302605210420715,-0.015377105198925878,-0.02702032721864167,0
HES,0.06154530624351162,-0.2015579357351509,-0.06941806251079252,-0.2785892411827574,0.37439552048867397,0.059523809523809534,0.03381393752145545,0.04977079240340543,-0.1323392357875116,0.12912966252220248,-0.007500382672585237,-0.004743083003952542,-0.015693967631191796,-0.023750207606709872,0.05375978223885669,0.013238618017436199,-0.017367750159337114,0.02399870277282301,0.024386381631037235,0.03308084711701964,-0.016010773604668516,0.017639902676398922,-0.011954572624028659,-0.011494252873563315,-0.0015299877600978284,-0.008887526815813618,0.02566481137909693,0.01567681640036156,-0.005491243692490211,-0.007312341441575998,0.011274804570054142,-0.017541251672364977,0
LMT,0.08112499999999989,-0.15338961076377877,0.015892875257836447,-0.14133927985833283,0.12126490168756776,0.06381296200790776,-0.03659006290923095,0.10169883659439449,0.01283470456245328,0.07530761949834375,-0.00886675241509538,0.06189870618157678,-0.022200648902741205,-0.010111302712023873,0.0035368332145591097,0.01262460219352457,-0.010259473779901773,0.009893455098934467,-0.002182782007639661,0.015104560014583823,-0.01800969752943904,0.0024035321472424265,-0.0033881518934556487,0.00303355213263945,-0.01780732629383386,-0.007193671692503845,-0.029437715569102352,0.029696969696969555,-5.350741077636556e-05,0.0016588184931507488,-0.007986537742400768,0.0007000726998571682,0
HAS,0.06450632911392407,-0.13570822731128085,-0.011406844106463865,-0.11173062206187823,0.13355864313430965,-0.062292909211398295,-0.008975405058864738,0.1919026445120524,-0.06633954857703639,0.10996744039491668,0.13552014995313955,-0.09145488938235058,-0.02051282051282044,-0.012874431379280793,0.012346752456308119,0.011766726788628334,-0.006621392190152786,0.002820030763971859,0.006987643800596466,0.01946348481001947,0.0016601643562712542,0.007706969420734122,-0.0009046052631579427,0.006996460614042466,-0.0003269576589831624,0.0051512673753066895,-0.1783128609777922,-0.00851400851400852,-0.008587119321018521,-0.03162453419276867,0.001144045761830359,-0.0010388531061709116,0
BLL,0.056182472989195764,0.011515014675999025,0.07110141766630318,-0.07800280729897735,0.1553591160220995,0.04601871300362803,0.05085361423901191,0.031847133757961776,0.023678505919626502,0.13804878048780478,0.012751487673561934,0.12587510501260146,-0.020145265177470173,-0.008671328671328693,0.014672686230248422,0.0068131256952168595,-0.008562353266123313,0.0027859033291544044,0.0005556327267677297,0.017770373455504584,0.0006820351930159063,-0.0010905125408942062,-0.01323689956331875,0.0006914672935969257,0.02321724709784423,0.00432198811453266,-0.029989241527703103,-0.01525024261749608,0.003378854005349874,0.006454328609513338,0.009340582740833714,-0.015883977900552515,0
NUE,0.027363989637305686,-0.07306365631859524,0.012231903485254714,-0.16543170103092775,0.20385295852172214,-0.011263467189030374,-0.039980256663376124,-0.03614254348927548,-0.1573033707865169,0.1479166666666667,-0.021766504767044448,-0.09043639740018583,-0.033385093167701996,-0.015261044176706817,0.01366231647634586,0.0062361697847515,-0.015193922431027684,-0.0026390580592772217,0.003256665988194518,0.03834449178332311,0.010355607659241928,-0.0027074066911623174,0.015512895094046852,-0.004200878365476446,-0.004602109300095969,0.015603929878636125,-0.011191198786039358,0.019566468444273788,0.0031984948259642376,-0.008814703675918967,0.021759697256386046,0.010740740740740717,0
