,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXC,-0.6911103044767262,-0.7548986581473914,-0.8169164877598059,-0.8440578514177273,-1.0027558485159993,-0.04696734104151593,-0.047015138986135005,-1.3952384046123871,-0.04746128353792465,-0.04699785415594833,-0.04719204082577424,-0.0472891952346937,0.3564681425636488,0.27365938623241,-0.172781695322308,-0.19850949397611278,-0.023345896683173707,-0.1546260425765843,-0.04736008698131161,-0.2686599295480971,-0.11497948371592165,-0.4198947361338457,-0.24370186222820386,0.04545865263268595,0.17404210366884473,0.14878771584527026,-0.1933839078416549,-0.994283788916774,-1.0430445964360684,-1.0167042221563676,-1.1936268219360036,-0.49752882542387644,0
XOM,-0.7117445727358155,0.1938495968867041,0.11821279519325151,-0.8573081312196245,-0.9669972570514328,-0.046534239365902355,-0.0465231590653966,-1.0926215856229073,-0.04687008496763257,-0.0466933344830643,-0.047146136346018636,-0.04719705116033024,0.4870543802208479,0.3924591127684642,0.21422175525808798,0.5450533523266128,0.5686770055061069,0.5803274385471223,0.5262641209057195,0.47027079954706663,0.05509953331454901,0.5169905686254253,0.49901521700829726,0.7414615981841175,0.8013021198784427,0.6868913912384021,0.7921191321089363,0.6797653331021749,0.5544769992222641,0.532055426076328,0.5127721534188935,0.2207552873200234,0
EIX,-0.6560062836015749,-0.7304637070426424,-0.46271555582299106,-0.5436288020675195,-0.5819261787022462,-0.04608255430151883,-0.046052323899734335,-0.8804511226043142,-0.04610896824835518,-0.04569415136588351,-0.046026829413802324,-0.04566475999421046,0.3342740378107326,0.73015368811152,0.14224658746031676,-0.012799989370720466,0.1646139714248603,0.20677941778546471,0.1267994168665399,0.11653874009826046,-0.030426506290595495,0.1045650747866285,0.17885266283905252,0.2836032951039802,0.4396127416795701,0.2686639972542475,0.19995011277854102,0.22782656339321,0.2285897856192404,0.13490028227052867,0.12952040278088053,0.1006318306949673,0
F,-1.110135420807145,-0.8428264317545637,0.038232769226816087,0.4834058559166002,1.2992902547241292,-0.04234313122545466,-0.04271765493526761,0.8658025542066171,-0.04335577378972716,-0.04414714902853011,-0.042503751221240255,-0.04331560158136581,1.1957899307369195,2.9600427108950083,1.3267727602043642,2.118344588310398,2.0888969851749803,2.7162308655796794,2.341631217772587,2.553111670071286,0.4274230120302915,2.1681265596803816,1.8688230795234648,1.7593721927625827,1.6185346160726939,1.646524254876235,1.8195942057240981,1.95185865227174,1.760601539235951,2.0583345910231463,1.9632640136633874,0.8171679730561902,0
GD,0.38017999212551085,0.38947650922911004,0.35394681971759673,0.18373374845975232,0.3178144803468622,-0.04363828033283879,-0.04381097385101308,0.16781691937051926,-0.044662375001640185,-0.04526921936456373,-0.04556546922044616,-0.046087410401799665,-0.3497901146042701,-0.6269864434925101,-0.21356297166646468,-0.019347613949393085,-0.202957912751097,-0.2491069067883284,-0.3471206848326427,-0.42312593809838245,-0.09057781424270712,-0.5228294665149489,-0.24217602544694947,-0.26461582979083637,-0.29448144039445795,-0.24247282746174584,-0.10648619274294169,-0.10683410303317636,-0.2805654635718435,-0.11886724612371162,0.214543784052994,0.24429119802626126,0
HAL,1.0124569689215848,2.067195117085656,1.2928098910209405,0.8724892222695279,0.8144412880643992,-0.043508881556613886,-0.044395630483356985,-0.03376830037093621,-0.04552021727504853,-0.04466651039482128,-0.04371166049670361,-0.043868437791756545,0.049887211675781924,0.0668492139181359,0.31346303204248366,0.4181432069190204,0.122894411729124,0.7223322490586493,0.48529105702546654,0.7819436666662075,0.12639323682817372,0.5393409406470289,-0.27407749655193536,-0.21912687686461682,-0.4674687923154983,-0.1841777656817779,-0.1063065489808703,-0.02881600827670516,-0.0950730020163578,0.06675176657750899,0.057330811646278144,-0.8601374468179426,0
MO,-0.9434347600900637,-0.28638365145470346,-0.3096957178048604,-0.291808136089324,0.0322009884079817,-0.04480489397637986,-0.045179928256279804,-0.31249352843860473,-0.04490940114010786,-0.04455690846443614,-0.044305844524790576,-0.043692596378442215,-0.12176351237035776,0.13998322555104245,0.1491769898422681,0.41728131893790193,0.5996677020276824,0.2322655203534103,0.17167103693038613,0.14305564828962386,-0.02270572834579104,0.1753373183999673,0.3161675179799957,0.38534631312440076,0.4535186320193831,0.21914528174961373,0.2833179859185846,0.14767892214376244,0.2774319217656421,0.3476088485919363,0.35800914301989484,0.16787671557869532,0
UNP,-0.8830066730721523,-1.0461805901259684,-0.17958326352759085,-0.4222635552107333,-0.5504268635794315,-0.04479342524066588,-0.044638417402684503,-0.05175767319782786,-0.044524294833208446,-0.04422786749848465,-0.044189740817041655,-0.04394542742519767,-0.1032307535290944,-0.07239400767076073,0.1093233065744092,0.5200897792456181,0.6877221544144584,0.8978085029362916,0.6013816714876081,0.5482684687214087,0.12431957117017121,0.7190713155599814,0.5517926090364952,0.404560887317873,0.4672495369603254,0.1193357325504026,0.32838000917893334,0.6269017846461853,0.6159156670418959,0.5314011887433452,0.34071939112392663,0.1531202301224507,0
MRK,-0.8899772495486932,-0.662969065096256,0.3022400738268592,0.017107778379425648,0.5814245078863118,-0.0445691868603366,-0.045063094375596136,-0.6800720636747314,-0.04560336669345768,-0.0448060642204489,-0.04550174387785166,-0.04498873344609478,-0.015391788295022453,0.3067513221849694,0.056786671690073946,0.2358169229934786,-0.07012154017717756,-0.23949748593905684,-0.27198220380994204,-0.45317348827432685,-0.08407113875027342,-0.29283935222461277,-0.3551553957400444,-0.17243503092959442,-0.3576008978378936,-0.31644430736463736,-0.3057695927437095,-0.3589846249290715,-0.16374326776880466,-0.28360230226697636,-0.5758962784212515,-0.19811883315823506,0
HON,-0.5085585282963784,-0.41626830668552917,-0.18643936082297052,-0.3424358006808395,-0.21449546130552583,-0.04497719951071528,-0.04445154697640508,0.11639737952535074,-0.044650444973947566,-0.0448490051260731,-0.04465414410847092,-0.045181003378208115,0.2589584422099215,-0.04221010203615489,0.31775672354733986,0.8695430891732344,0.7585220943156273,0.5818687271168623,0.4044026899909941,0.39380945920220634,0.0785339567410986,0.5096826239516961,0.615718276251228,0.6333501289194754,0.7460523661164539,0.5506651229567852,0.5585766317031042,0.8651728229963158,0.7852109872685523,0.47980556293929616,0.6328863001036816,0.21734012067007732,0
ABT,0.4393427303159864,0.9575826575342284,1.0122499785751093,0.4176659435552067,0.5623971869268849,-0.04387149292870985,-0.04486115354724009,-0.42039420235609715,-0.04536192245690854,-0.045014344139474534,-0.04520597808646283,-0.04479599485852931,0.3613543064029016,0.39475547901200764,0.07118706736488536,0.12499866851258475,-0.11145098528613162,-0.126699136962784,-0.10116581175914721,-0.11899906648695936,-0.08928175618179571,-0.25332593276756493,-0.19031800467547869,-0.04490130771878976,-0.4164384736754881,-0.4377564301097431,-0.31757833778283984,-0.5241927405543461,-0.45829709093746934,-0.38850174402345633,-0.7490307366686416,-0.2911425536724679,0
HWM,0.34259166248511125,-0.10524866258105363,-0.46949113871279785,0.9899839920302856,-0.5045347723424113,-0.04550609991852871,-0.04530593401547884,-0.7863832958518213,-0.04652126171306686,-0.0467929434857738,-0.04690392440504435,-0.047505638162007396,-0.054255331394250386,-0.5763937768448832,-0.3037102323856369,0.4414724845086886,0.726644619034768,1.4715321934603118,1.055833133871585,1.8206421600882767,0.32627583131138915,1.0845828077512072,1.0250700667141346,0.7704807617836789,0.5609009567910334,0.6723799804853675,0.40620425206851407,0.43966695349607865,0.30486655439471655,0.24969683628989492,0.21735326927901552,0.03570606958414808,0
SHW,-0.568623788416609,-0.6266693157150619,-0.4077514305035159,-0.544219907146708,-0.13320776424244624,-0.04522999309763395,-0.04515396880053874,0.20399171968588536,-0.04366178333045524,-0.044095996509095854,-0.044653881827204915,-0.043951980961589046,-0.37551186818488164,-0.4182090986615672,-0.3202128905795139,-0.6566821196244829,-0.6360816993106128,-1.1719365442574097,-1.1794688755021083,-1.2335718315748403,-0.2711280372692588,-1.0267390326947248,-1.3592985567719202,-1.276797038852685,-0.9008225227807916,-0.97741922119688,-1.0796417390229427,-1.0528609997572531,-1.3837654382320486,-1.0804748032523737,-1.1513866401965673,-0.5254664933274348,0
EMR,0.3495802967268893,0.03675217227898691,0.3595655169441184,0.12819711159095065,0.16799611492952982,-0.04332920288907022,-0.04360881569776657,0.5113361259965203,-0.04405003736202132,-0.04407798581147616,-0.04339123871863458,-0.04345783711553533,0.7022718776475804,0.8236730147964947,0.2180919892142777,0.16125022837986053,-0.003391256650729847,-0.08205993963681711,-0.23264681906906579,-0.450536403471,-0.06705321571493632,-0.18660565491735112,-0.16194104238452842,-0.3323118815851061,-0.2910310745447758,-0.059579955671307694,0.16337733713403518,-0.018529068111561832,0.14369874682833808,0.034362127316667795,0.051243025931514405,0.002720933475877208,0
SLB,0.15014325675722054,0.9236501403083485,0.5513983173422133,0.21524688195732322,0.2050660065152347,-0.045179663951611514,-0.045410711624957925,-0.10537304889206833,-0.046003974605910845,-0.04541442156714528,-0.04547239121650106,-0.046231623690672984,0.26557799928982806,-0.033926750121239746,0.04246849892462743,0.3850360342057566,0.053187717882849324,0.13290367119153412,0.07895217486947947,-0.08010946035076584,0.027353832140674706,0.19315049208886612,0.061030931770668526,0.09636635837842891,0.09292927497295761,0.1423793951115557,0.6444238635003282,1.2210937881857467,1.197776371974958,1.0641442299160455,1.3055920999071047,0.5853336893652148,0
CMI,-0.719473294724862,-0.5758087528450601,-0.5573759285009071,-0.667647392957207,-0.5498834332771365,-0.04353561614793703,-0.043551046266249636,1.1541942265169751,-0.0423122315206795,-0.04228001901874179,-0.04023503744348356,-0.040236388397504694,0.2717506432238993,0.1504886532245334,0.09135402795460014,0.5205006209744736,0.26596041336283976,0.23028083879157515,0.16857111228191354,-0.0829936319610512,-0.06512338468420797,0.09686407912575641,0.06740109588898853,-0.6571778029478758,-0.4544618580966904,-0.2428597084538802,0.09260326261823375,0.06427361350808701,-1.1275493169948032,-0.6729802000769896,-0.7355149057591263,-0.34991745266954283,0
CSX,-0.7819758273612919,-0.2690222558605126,0.3540432366639237,0.09978873414839426,-0.4874641645957686,-0.044923884684629205,-0.044881072163982995,0.10392313915503454,-0.044385587796019185,-0.04439173713109765,-0.04447465272051437,-0.04463594818974967,-0.26508762087020793,-0.22035214090932323,0.00022500353330303117,0.5108368087561711,0.5432349654147934,0.7719135196833616,0.720272126359967,1.290108993490435,0.2110154756127605,1.2740987930589318,0.8245858115281521,0.9678301014650497,1.1712985022896136,1.1502065228837262,1.2091425173982644,1.4099260285520339,1.1320327258031724,1.0287046260591146,0.977443653471178,0.4165542043398798,0
CLX,-0.7014087034144967,-0.18216386663030293,-0.4834660391277724,-0.6174488879108192,-0.5825093422541899,-0.045536747774664335,-0.04555259543039507,-0.602717451123811,-0.045297779819502185,-0.04490369273195964,-0.04518940868675139,-0.04478774777619295,0.4055410358571342,0.3690528762450323,0.08773403222364355,0.018396381650126446,0.14063991183218746,0.319998602044315,0.30622866476814087,0.11431501592161702,-0.012154781804577573,0.01893025412506065,-0.054333269857441635,0.055037866118438764,0.021153430631851756,-0.13656207388019223,-0.16135404854506022,-0.376226305140644,-0.29229475346552825,-0.41419663994719397,-0.5941128572006884,-0.23948185240117928,0
GIS,0.24345393395643614,0.8045582970427704,0.5047598055541577,0.367007754220427,0.6948778668565047,-0.04388614975381218,-0.04474351643265855,-0.22191359153055892,-0.04436725703941601,-0.04395405629600259,-0.044861573805802066,-0.04398598109714948,0.2826122313050446,0.7679050388034168,-0.04736212010236039,0.1936436705782757,0.19425877310006318,-0.150774004752646,-0.37891113508135404,-0.4267843742231313,-0.08298474698337958,-0.28246039617065816,-0.21183113281541643,-0.12421697123046502,-0.09260782009896014,-0.44187467309855327,-0.32645873516493445,-0.37502950073699187,-0.07920182559279489,-0.17909436646289212,-0.3469298774746405,-0.09088088355473305,0
NEM,0.4312109442785863,0.5392918430389108,1.8437836834440422,0.0850509806208583,-0.4893186090837637,-0.04444597572724965,-0.04478546055033142,0.14302153150191246,-0.04398628214970117,-0.04240934311479861,-0.0437524397608842,-0.04210408174974494,0.11760136629227345,0.48745861118343686,-0.05329940829892229,0.4329492085327936,-0.3734324521207692,-0.870998429191181,-0.8672890316215762,-0.9385472947996929,-0.18651835435306333,-1.110177616628124,-1.0960237691958485,-1.310494824744158,-1.4994278964636552,-1.4554281786952439,-1.74354050390291,-1.593484233054264,-1.645802118759461,-1.4190836789383237,-1.7457344969324478,-0.5518238056932723,0
MCD,-0.4540491655012915,0.2330083557582112,0.41734942050769597,-0.06802766384074613,0.21053861738084242,-0.044477244923386346,-0.04469993663198224,0.028884563887353686,-0.044350278347694824,-0.04398271304871123,-0.04412388844690624,-0.04304471740019289,0.251800342310348,0.41009380750740493,0.11733115931693076,-0.058990302973468974,0.21553455804451088,0.03928002770474279,-0.00783202340112803,-0.2424403707675226,-0.10334625547362955,0.08759812936636054,0.2398043237337106,0.23847309972039518,0.35943026739412376,0.3479712060117839,0.28571912855614345,0.3542065473162164,0.37097860578310043,0.3440700300227646,0.03152302546124947,0.03990956572970479,0
LLY,-0.7508462661614764,0.001111246120111421,0.2136106129715718,-0.3021436637353042,-0.11634392025680533,-0.04543254308309189,-0.04543508484238912,-0.7380595851552717,-0.04590985158418251,-0.04525021913093698,-0.04539123926831246,-0.04554623693955257,0.15257039393671754,0.03167895555393563,-0.039979339585493795,0.24508382383464014,0.23487486987944545,0.03619572382137288,0.06970949701915692,0.02757534538380748,-0.05731116604969203,-0.023241514074835837,0.2442346272783508,0.240011020594841,-0.9361755079093104,-0.8987697644713911,-1.038436472784747,-1.249897868020879,-1.1502094728671388,-1.124719182104495,-1.2746112107965668,-0.4805077512081079,0
BAX,-0.5211591729010578,-0.621357160275717,-0.8038852410063576,-0.47375692310244416,-0.3419474796801284,-0.04559104004557767,-0.045800529670103285,-1.4948010163179668,-0.04759202164648045,-0.0472004040648211,-0.04753276382250302,-0.047759241483307915,-0.11089540550543817,-0.13607829059524043,-0.09478777936327383,0.04669978579091746,0.36593752514202366,0.3051044519966644,0.32542738235568597,0.17747534975841078,-0.009409424076574942,0.1311992440369149,-0.19284469319050765,-0.09140665694447002,-0.05495201293422684,0.21402254491585357,0.6351495485207626,0.6501970401236487,0.3827120231786017,0.47588137329756436,0.40268259961100206,0.18986601144918713,0
BDX,-0.6236684089134538,-0.3518493101785669,0.07405021092603074,0.10538950947465969,0.08442708038624418,-0.04450490409971572,-0.04501766802131408,-0.5023160427053703,-0.045438442293259614,-0.04534690986181079,-0.04587459155736076,-0.045686923349902396,0.0724901667679997,-0.16587306638095042,-0.010806987946923034,0.05938791558155555,-0.06308241569406081,-0.18558192028434906,-0.16842657723289856,-0.12900541673725338,-0.04817897838506287,-0.043197052491307265,0.014893871756668592,0.15124403070608214,0.266745943513343,0.11611023951505973,0.15030482412002308,-0.10069361122471505,0.045655030052611324,0.024113914110126863,-0.011781676075229588,-0.05272776540043292,0
JNJ,-0.5584142206119679,-0.4379121582242977,-0.251791745719266,-0.3213522704901795,-0.2207477862650153,-0.04534199994769113,-0.04551047964327242,-0.676782786239953,-0.04607335067782145,-0.045494168288336266,-0.046275775267131974,-0.04619924450748213,-0.08742825051662509,0.15356334344076789,0.19091700642158754,0.33452237956504755,0.47884850288212955,0.20090657946360735,0.1737642478875215,0.008626332181486751,-0.02127574193994869,0.04766031728184342,0.08622577342154226,-0.0460059425521947,0.14924010922910674,0.03838656384249014,0.13519606773835322,-0.044828886758322334,0.05751112148906506,0.023964267737864878,-0.0626846587616291,-0.02244972242492782,0
GPC,-0.3172903915894527,-0.6416558458416147,-0.7158520018824261,-0.5281794656496638,-0.3478567844611635,-0.04485224826820373,-0.045004478977442294,-0.3126845008305042,-0.0450225260750558,-0.044727728548984706,-0.04474005119942567,-0.04450841671636648,-0.08955284574138092,-0.08636097715000063,-0.27885280528072576,-0.33481956647347727,-0.193513953683734,-0.21653263966908307,-0.18929877111068066,-0.1982650683456346,-0.07717385206533409,0.07618143424962266,0.9523496316758703,0.6982824363792669,0.8433205148048639,0.7105958608683117,0.6380241266324334,0.5946987961571736,0.5529018314559967,0.4372723865313534,0.3593340897043185,0.21844773890159092,0
HPQ,-0.00981552364068307,0.4297023506493321,0.2518140594523437,0.21982862084110397,-0.099914117562147,-0.04439259154902472,-0.04457949440771695,-0.2634757210826581,-0.04542419337757407,-0.04538791507271861,-0.04553284399930421,-0.04676363553764188,-0.07004512246175276,-0.05724216333545859,-0.23611214224391497,-0.48884518631716883,-0.3673650776397618,-0.2872324665102566,-0.23201416512498882,-0.31785597026917506,-0.03687254494922796,0.010512135179764811,0.29264505665540547,0.5038191677792364,0.6505050139038445,0.2552849979715962,0.06229785552238683,0.16300540555007736,0.054205359053418244,0.15036489105705333,-0.011693500691945864,0.010816362941809305,0
WMB,0.33691800340136835,1.2401812607765206,1.0400546927465557,0.90627429170537,1.0164475778029611,-0.04318794447451493,-0.04339585619554298,0.5261362015886814,-0.04457841641949765,-0.04466586212290428,-0.04476456021503288,-0.045150515632520934,0.45783959000874214,0.18952121482124282,-0.1901394268583721,0.09651343526778255,0.10654539361709583,0.43826602946297166,0.24319664616309578,0.5867408441708661,0.3948717114629928,1.8031290049786806,1.7078327730099863,1.6817182150913874,1.7677405981290883,1.657132986462645,1.5056970872889341,1.2686737284429417,0.5936782288803709,0.46174517371628804,0.44698211508678565,0.412735465369844,0
JPM,-0.4655650570855874,-0.42670548081145326,-0.657614417296454,-0.9227507622066669,-1.0655244035039944,-0.045950656075439626,-0.04575752605101751,-0.9470580196134241,-0.04636329711133612,-0.04632506658681932,-0.04637290270663422,-0.04705318027457897,1.128954971686431,1.5765135484914359,0.6730951186014151,1.1430010271259572,0.8778229194515929,0.5268718331737595,0.4691746696797942,0.9617828247547086,-0.03822135047315675,-0.29386897591508043,-1.069850912756311,-0.5305974996370008,-0.4591686392746052,-0.5589495688549082,-0.8723030853595328,-0.8164267904534296,-0.997478832813785,-0.8272904374512045,-0.802619442548718,-0.3507381226105327,0
IFF,0.11292275184508757,0.5240858416054531,0.5989526127973643,0.2517709065584965,0.25731716801395493,-0.04402673877175374,-0.043561193931516314,0.5856111522016251,-0.04388397191864195,-0.04382872794154814,-0.04373789290586271,-0.04308307536103675,-0.17793400092953088,-0.12927434651543185,-0.04412259917520456,0.12536184523105215,0.10428295750824734,-0.0032816240105069242,-0.16800302980719245,-0.06747432454370123,-0.06929223661091838,-0.227505657117506,-0.23576278339772716,-0.33865243716850085,-0.3700877438286864,-0.12030246633740195,-0.21685244305461834,-0.28024837235245215,-0.2869132385539623,-0.15736191241599576,-0.28166709162960607,-0.11785885650423732,0
NEE,-0.8363148147700603,-1.3876157824923838,-1.1111862635660847,-1.0720453863029518,-1.2834025131288656,-0.04729835350749811,-0.0471162727565691,-1.1840912946464675,-0.0465663196406486,-0.04615831851488782,-0.046414239567385,-0.045963069867630116,0.6247713944924462,0.270263331751104,-0.137168371675388,0.17009687659088718,0.4027147795533635,0.0599571456946914,0.1454999892642571,0.12763690512906273,-0.029072711894733802,0.02630863879448061,0.028428154514551243,0.19058453787943452,0.38017410504283233,0.2252087104870542,0.09608642167896742,-0.033860565473096876,-0.2154462325342763,-0.0878936660857274,-0.2661566471891738,-0.17239738748605668,0
TAP,-0.3228277261441847,0.18908655710068806,-0.8683576539757057,-1.0031468647542106,-1.2038235610905343,-0.04714261536273212,-0.046934706617449,-1.165557397830436,-0.046766476771257406,-0.04598528081011869,-0.04626891627178502,-0.04632802723744467,0.4942617872583017,0.38545846534946576,0.2693067400603653,0.6064925005357517,0.6720922094269253,0.5639885655563509,0.5407573900153958,0.1590490052031491,-0.024551510908218516,0.0825289736620216,0.06619364346139549,-0.3524465125026497,-0.5116578238483398,-0.6494050638338491,-0.4396965660385265,-0.16531951977473747,-0.12636027724239146,-0.4005777892846817,-0.7542304718109789,-0.3471331109309185,0
BAC,-1.156558735811064,-1.94796651117358,-1.4981688529569102,-1.7829335639466612,-1.559910910100642,-0.04661075386704865,-0.046303631715892635,-1.046917639879428,-0.04684174120021104,-0.046806906989575965,-0.047677247528382705,-0.04855965325125245,0.5143283293954114,0.5642766335469439,0.6525476515542662,0.3219898657803811,0.1325219658741312,-0.3551267764070741,-0.42589163994835544,0.18399972841301185,-0.22595173687563588,-1.4486831570589436,-2.3778457278237255,-1.6264540325970798,-2.870775384634093,-2.410228827930579,-2.934857269373585,-2.994915918796315,-3.0870884992871845,-2.464086762916462,-2.3428970772037183,-1.0791250719840064,0
DUK,-0.44014905668067467,0.02126859321666339,0.04710307285626657,-0.030772235444989523,-0.00557609752414271,-0.04510476691102471,-0.045603831997814114,-0.5605596777006785,-0.04543557799108515,-0.044910001910389574,-0.04500952517801333,-0.04452653440903451,0.20092290421133407,0.28126158160970294,-0.3226170233830427,-0.39954301440694334,-0.4864171209688485,-0.6198516758015183,-0.5923504921377927,-0.8352598802172493,-0.22151063613314612,-0.8083038946091544,-0.6890212764035958,-0.6143441793332681,-0.4136549709472251,-0.4971854508812339,-0.4946075086023086,-0.6877026900932888,-0.503693814673871,-0.4068252303538748,-0.40317437620906427,-0.11620818098585321,0
AXP,-0.5518514897233621,0.15474759893235857,1.3267213526863781,0.4778695530739213,0.215500994618379,-0.04454316042432823,-0.04444045471368856,0.41169134817601355,-0.04444226079198818,-0.043913422229466426,-0.043283078626782795,-0.04384470966902753,-0.5421233344359768,-3.6899988411755396,-2.4870005230448875,-3.2265631057496584,-3.155725046554903,-3.021432128347195,-2.6427127793954677,-2.513408212026007,-0.5052182936925534,-1.8490005147970814,-2.052053228452085,-1.7013877117774958,-1.708076884576716,-1.6218642328177526,-1.3313568205696844,-2.0899300323805785,-1.671309332793051,-1.2703535650337776,-1.0853875203057644,-0.39841502079631513,0
WFC,-0.31272352924921343,-0.117845062454867,-0.4167265378144681,-0.8550983740300606,-0.259386213131323,-0.045792214139314544,-0.04511118385595674,-0.1805299357566134,-0.04546023472154271,-0.04580202382060311,-0.045872957922451954,-0.04702888929425658,0.7294255985201444,0.9396280014044767,0.7887780431446569,1.1453860315461228,0.8918237283816635,0.3987571554491569,-0.08665704144099183,0.3802290292000876,-0.12101106562885969,-0.8217304531946369,-1.7332556380833288,-0.7976497560843124,-1.1347332958176475,-0.14457524806702815,0.07551303276388485,0.15976650999526235,-0.21505960068368818,-0.10335255505711514,-0.1972052577040324,-0.05250307801072413,0
LNC,-0.2859854775968026,-0.6376462900952453,-1.248318973903525,-0.8786805501098888,-0.7841486633171406,-0.04609000976187908,-0.04479452527016195,-0.3209593625670804,-0.04569925753613851,-0.045715379425293065,-0.045809929903416785,-0.046553985040357064,-0.197090814096986,0.11817017357432345,0.48389324802098244,0.5368607638243428,0.17943278009280816,0.6911651805597562,0.7926784745630513,0.7150530176465469,0.06669521455022169,0.5860845870215984,0.37785776367796686,0.9640870960535887,0.8077066971835333,0.9070298770237901,1.0805019118355124,0.5924647139989341,0.5798343863873525,0.18923788645589232,0.25265236481064773,-0.0010052559692114373,0
DIS,0.024812319136470203,0.2194482117503847,0.6377041581372389,0.6551594840591183,0.2797744559668055,-0.04395434352520784,-0.04365493575765894,0.5698018120655279,-0.04373318189459562,-0.0437718452585518,-0.04365163913257893,-0.04344150813564137,0.2342006195329726,0.30581321073823026,0.27575367817680196,0.18654626992449647,0.460032299595634,0.6869197422952441,0.5239392362258023,0.4801717666253977,0.059463476341787364,0.4960010874371418,0.4968440673069287,0.41447066541543365,0.34694820615038213,0.3209721817929624,0.30493575042199267,0.41467035485069476,0.49739039355588405,0.6925856947520073,0.7297099124591427,0.46430637441929656,0
CI,-1.1694155699781152,-0.6938092168565955,0.16384104349417944,0.4900855505025255,0.4886626705589496,-0.04404158288546556,-0.04420755194681159,-0.5422996218264573,-0.04469296938119272,-0.04476255430616775,-0.04542665573238351,-0.044693616420922,0.16260063669149125,-0.6637280054360464,-0.5468450794806508,-1.3255778109505487,-0.6419183328361097,-0.7911496255896315,-0.2795423044854088,-0.3092359886430549,-0.13052096347657022,-0.44686765408135665,-0.5680371068936129,-0.7823717432733628,-1.1008076914745801,-0.8446356976114515,-0.6652199697526021,-0.39525289178986167,-0.36063995215013755,-0.4184441010531726,-0.5060213790837271,-0.2700562405255542,0
INTC,-1.0220563628662047,-0.7169604456992674,-0.8866611966795311,-0.6892499637060768,-0.8322012190720646,-0.04574081063374648,-0.045482313879173175,-0.517425628430005,-0.04547811862250921,-0.04566516753640846,-0.04589889470767751,-0.04693877080784601,-0.20365087399707307,-0.9027993230033882,-0.47720519067708866,-0.40237730371609154,-0.2200233072659692,-0.1454531158408399,-0.0004853172904108097,0.12156086554264674,-0.1867858178057465,-0.6096749122832005,-0.6576990765150387,-0.7722852248085917,-0.45626976712882505,-0.22188730364520035,-0.15635240607956005,-0.17173631964988956,-0.1393824229240408,0.01845569782427612,0.13341784131643636,0.15042705217876803,0
TGT,-0.6690267587962527,0.16550394179587227,-0.58110461157257,-0.5620006512161231,0.09538131132062788,-0.04482855508253517,-0.04520982106842959,-0.13479964918980525,-0.044534502858474774,-0.0448955324914093,-0.04512658878517307,-0.04471216073633687,-0.08177257257688252,0.19178237453235472,0.0001395989120044108,-0.06282245596393324,0.2136601021210061,-0.04969573107056163,0.25544286281570705,-0.10548875088865867,-0.08978849227443017,-0.3410457596665235,-0.2716971732370136,-0.3910802330342528,-0.3144247531349629,-0.2984305277879171,-0.3104673047808374,-0.5302239407359284,-0.484854584267674,-0.6354519325931957,-0.764814958506637,-0.3978199227161016,0
TXT,1.350599222502422,0.8765483397351367,1.2550394182057085,0.14452825752838344,0.6802967205386486,-0.04376466121614791,-0.04394232015542488,0.4945354769377566,-0.043929211514436774,-0.04499533208651015,-0.04377967544332829,-0.04531482424217082,0.17398328126194257,0.647995189353939,0.6834455144746673,1.0708608543647515,0.47617386862666367,0.8817947710234346,0.5219471172480425,0.4812539641172909,0.03928136515633554,0.22281029099804825,-0.04664584001543339,-0.28317205506086757,-0.7098260748302416,-0.327336879945091,-0.3105508019262994,-0.3186698859539009,-0.5303548063275659,-0.5674991506260789,-0.4909920331121495,-0.29088670824988344,0
VFC,-0.15148605584514693,0.07203544588416984,-0.17010369449972448,-0.4359673976842001,-0.3228499608746581,-0.04477204876986214,-0.04500696997558165,-0.04892488369437704,-0.04496104635220659,-0.04510089320362679,-0.04481512578354613,-0.04553402064381821,-0.08031192573712286,0.20119889493209206,0.17201737117784138,0.21784619214181092,0.17147490991276662,0.5371418929693126,0.7844173202083402,0.6724244111190039,0.02763603859764888,0.7430221770643326,0.7075155268609973,0.6565335715916927,0.9493530979887794,0.2250097754359829,0.4413651606002243,0.5289945313032884,0.2377586651257124,0.272046720388158,-0.15429819641559478,-0.006184010103250193,0
WBA,0.5990699922244186,0.9509156486149422,0.5587791182461667,-0.2347531744691386,-0.1158001643741424,-0.0454326199988702,-0.0454124547659636,-0.7821221956233856,-0.04616846594909568,-0.04677476886190476,-0.047097430675285934,-0.04753365360726673,0.2072861325780934,0.47726711871872296,0.021318307209784424,0.06481945162990826,-0.1084272548767788,-0.09521999534750687,-0.2977147824826392,-0.1061472235754556,0.001628902595873059,0.006822958692632267,0.0503688598755827,-0.16670607620971495,-0.27103183701409367,-0.19743217927669132,-0.21973510740721117,-0.2952829223687409,-0.15140365732431674,-0.25728399657355494,-0.37653476525449053,-0.11985141701106757,0
