,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,1.9994308206049107,1.6391629839128974,1.3988360521194771,0.48937049433860114,0.6747402217653737,0.562940334494093,1.0320960004983697,1.199432155100122,1.2039069652551422,1.4538401676846133,1.5122849132634784,1.635481095045631,0.2470699825242047,-0.3248714103821288,-0.5615155420157214,-0.3138323852875663,0.40353296740898326,0.33821913091145306,0.33538818730193687,0.37260903235353043,0.20152117909050687,0.055723613600761376,0.5808544247368215,0.6653026855688,0.8791267109959678,1.166729539741236,1.5290621174828636,1.2404985053967352,1.367013835539945,1.3119105155449453,0.7236434122537306,0.5262168448128124,0
IBM,-1.1718383210160437,-1.2422905269871245,-0.8069394822665044,-0.9666705126631094,-0.9002672374484657,-1.0153292459473058,-1.0589376754263258,-0.873149580500339,-1.1781075548750757,-1.108321353118475,-1.1811975747624075,-1.2680820858439845,-0.08011270308313373,0.05599184521462552,-0.04280162396322313,-0.26544387524451346,-0.16403787633044972,0.3838659477933221,0.18085845605796816,0.4624279041365015,0.5699928745824537,0.6754580180654678,0.7384539374740224,0.5658214954722065,0.5500988533226455,0.49836132407087674,0.5221345758770656,0.8432973557367501,1.1585726482359378,0.9192058977459664,0.7230285154390452,1.2064604930160472,0
PG,-0.5668099468411811,-0.12557519826604688,-0.09736563974019855,0.007472389019392484,0.15167831207810734,0.2704953151697183,0.19013201346364983,-0.1373714896143069,0.1093409530658768,0.1511747751207025,0.16639120757103362,0.19883005312810206,0.16025651581383543,0.290686208367074,1.505759829956917,0.5484121929851833,1.4741596730500868,1.1922470211075407,1.1684116164251177,1.2427229360675787,1.2456689818612245,0.9739635298375225,0.8972466576854397,1.0182412972736048,1.047076611805849,0.8433555792752802,0.900814305141455,0.8812242540486803,0.718144556174413,0.674637366537033,0.8430061409198909,0.7449414771803343,0
DTE,0.24551544549934454,-0.3851269920616353,-0.7483793208155476,-0.8913336914320225,-0.7083069425575053,-0.3770070437693365,-0.3206811814025013,-0.38955549573772197,-0.23139791326604403,-0.11711757269828629,-0.33839157058771163,-0.5149263847558759,0.07647308104047541,-0.06565980890718566,-0.468711566365443,-0.9493756123481787,-1.67618288888887,-1.7818393819294205,-1.551058052224162,-1.3910550286233008,-1.323094106415381,-1.2029469044183438,-1.2592856860655162,-1.1489438442652855,-1.1345564839790414,-1.2781892657740643,-1.200764073699255,-1.1367736965414428,-1.1234573639076482,-1.0979851847936242,-1.1921451684701287,-0.8604968084504169,0
KMB,0.4388249959382995,0.5285452710427181,0.17145289027159583,0.31071572066045805,0.42208494145133135,0.3881759571520621,0.29922322910084215,0.5992977440286782,0.39204872710267863,0.5494029523313031,0.3952465393471246,1.063715290866151,0.14329005606825773,0.34536215636054113,0.33760160552259855,0.6500867742248257,0.6858478250428861,0.6857641424904631,0.5361345790007767,0.8991895786408952,0.6900589856749372,0.520142142551949,0.5288093899752219,0.3133423667465403,0.3927363260372677,0.38780034019871684,0.6971815043898418,0.6490091524328402,0.6376145127003064,0.6706772123682803,0.7831117959263157,0.7275927582955427,0
CAT,0.14967910385960564,-0.07414433963111806,-0.019208743812383088,-0.13584013664197914,-0.4172721437555077,-0.5460867116667568,-0.40881349136886674,-1.2178779740324168,-1.1325163866222803,-1.120337952727957,-0.9504817135448504,-0.9984251319417723,-0.7114335892999398,-0.42940360934204336,-0.8973293830608694,-0.7784106299339689,-0.29336327836487547,0.22955025206226035,0.20258962136888453,0.027176396707259545,0.06012823991123696,-0.013562182937443035,-0.14382609403539048,-0.4087168437234589,-0.14787622710122506,-0.14230881853897834,0.05421416173956672,0.05488214626295766,0.045965729969045015,0.08738181279356926,0.14753480244342396,0.4450015128078621,0
CPB,-0.011537296935524183,0.13171192765073766,-0.1892525108747068,0.017350850130726268,0.4748020652636042,0.5724311935930794,0.6067300341661946,0.24874747133228098,0.5035848484649263,0.30632922776578064,0.1943878382234887,-0.16348100394018286,0.6575725298512868,0.6744162713103268,0.28634157952523,0.29312121175221634,0.29562629668167345,0.4375859930556008,0.47987293189405006,0.7433247091090329,0.6460152465571898,0.7097121869031016,0.7680886810109676,0.7663594624681193,0.5908421764791566,0.6787467896593681,0.7201636114743035,1.0937694194574854,0.9967020992479931,0.973701645218647,1.0769703498824412,1.0763698984362753,0
KO,0.7329673862287724,0.9815476715145816,1.4240069565852922,0.9446884604116198,1.2159173185252083,1.1642299683771506,0.8591178825688921,0.9027251901679586,0.9757968922505278,0.8344748749821603,1.2225053474768413,1.1328310641894639,0.2385321762612825,1.380164901541923,0.4052624500030078,0.42948933261502126,-0.1617848138133447,0.42197667872882133,1.4112081516497756,1.0045392893560479,0.5930275152623106,0.30849635911284223,0.2414416766208247,0.1443475595565091,0.4172129377968078,0.2146819439915455,0.2900059168372457,0.2578101273256143,0.173881885198355,-0.009967928381649227,-0.16208423987960308,-0.29370440974678,0
CL,-0.004367135058075106,0.11701132399116797,0.11749362223601344,0.2030084890865507,0.47933975495862774,0.5726603202505991,0.3274210117587365,0.3081248897119987,0.24150198151958607,0.804180254375819,0.630983618470431,0.4886756281287221,-0.08336217301228643,-0.8513085326685372,-0.5556612524157656,-0.7098491657458877,0.4236668942138027,0.292262287081318,0.036390427480998674,0.02872677276330475,0.37260881265876206,0.1962840226800387,-0.1428050169705782,-0.36346546161681936,-0.1465275886234915,-0.0257099274903872,-0.163075613439145,-0.054436958253522696,0.0492713178883872,0.3084205802864019,0.25573694521015355,0.13126712071945243,0
NSC,-0.11880876053316389,0.4097938908127818,-0.5920489715058455,-0.8183329594979368,-0.46042756961682363,-0.6411454451869699,-0.6230040481093435,-0.3784624870855734,-0.43666407538079277,-0.33296454523455526,-0.23748306199800429,-0.3283453968643328,-2.9554654820500556e-05,-0.07358664935627755,-0.13874739631085922,-0.3607107688690279,-0.13476963901720707,0.008996670758961774,-0.11239383865294952,-0.0629737794422931,-0.10226579934795467,0.03066198161016057,-0.015679615046672056,-0.01459972935656753,-0.014614111389530837,-0.13796241990307986,-0.2851342581448321,-0.14852195507188565,-0.19532782353193257,-0.30112536952429453,-0.5298731880083694,-0.36604884080661065,0
PEG,0.736547995569267,0.17516587154739252,-0.4167434394724095,-0.2404804836568313,-0.11333836711381419,0.9433684078864525,1.0760848700027306,0.9991660772505153,0.8682271631804646,0.7596020683244251,0.6804176323793408,0.3144535545098206,-0.803822859519497,-0.3248714103821245,-0.08698678581355405,-0.1934022592184204,-0.011421204066095198,-0.17382959638737439,-0.23940923904801123,-0.22531317941138224,-0.24362018257573723,-0.2283590576863614,-0.22702404536385193,-0.6162530662451486,-0.6840404088660348,-0.5229933887174014,-0.4855721656996818,-0.7477254845724788,-0.47583246677185437,-0.4010302859572028,-0.45117786975001756,-0.5873641180078175,0
BMY,0.446619016824086,0.6265849290478401,0.6790085619919392,0.6935146732520976,0.9111306587990545,0.9326018471808528,0.5142278019965403,0.5963734254699353,0.8109341203169396,0.7163656325595963,1.164521322715644,0.9902865055904486,-0.06956820583574665,0.45014509503790506,0.3257467100346774,0.22162377432161645,0.07209033987752618,-0.08544958415542131,-0.19758133937540465,-0.3917094721326131,-0.25288619570340387,-0.04894367347718481,0.2546251984698571,0.9785351228792867,1.2626219690001077,1.0293536918990727,0.9227309468989408,0.6147493404930555,0.5280674632771851,0.24033429812784154,0.05809494242390725,0.08235712117413437,0
DE,-0.24660526534635857,0.7035135472729969,0.7124935133145966,-0.5338461914052969,-0.583564308995659,-1.1663060710901973,-0.9491523110006924,-1.047680546479682,-1.041226911626926,-1.1248114129849311,-1.0057662169356874,-0.767825155218205,-0.6649672984849895,-0.6527630088290529,-0.7376051368393248,-0.42795609534528933,-0.4319692777672325,-0.8661053732081059,-1.09177145464767,-1.0057749893201207,-1.3514952813679324,-0.9049240144887896,-0.6979509733504334,-0.4344366463738177,-0.46757537434085295,-0.7021103595577667,-1.025031893722665,-1.1668799497049025,-0.9757665473909608,-0.731208123139654,-1.1247136387521262,-1.067361171477132,0
BA,0.43283886825910906,0.47661528029180045,0.34925771241347997,0.2683413940743419,0.6066669641187327,0.5792490469070287,0.4365564918694759,0.2963581446152808,-0.03759755471007596,-0.1589095895970767,0.025217514786564702,-0.5125387290060258,0.7552450548825673,-0.2355386233256062,-0.9129919804912902,-1.093129277940147,-1.122618099874898,-1.0759400949927604,-0.25351760810671115,-0.6614090047700734,-0.6562157084692477,-0.8876554702682719,-0.8956935052277453,-0.8315482993006507,-0.911082880532519,-0.5229933887173983,-0.6613624777633372,-0.7094144832049503,-0.6580982584375019,-0.49945514586996187,-0.5323452870932317,-0.5323004612150628,0
HSY,-0.4650113279502919,0.33510499756324,0.39720939537399536,0.6305398595765307,0.9693168697623828,1.0621886362762742,1.576770169012355,0.7814381694250646,1.2209063971674472,1.0998763382111119,1.1771257133111046,1.2081391564922863,1.9506695959520846,1.6288160303641934,0.9877952737014482,0.5247610468328415,0.6532232935536024,0.19951806347885473,-0.11108973596364496,-0.25294824585608483,-0.21308151868656172,-0.258287929240384,0.06652872226420752,-0.055923661003113946,-0.25778221099603527,-0.26426887528131593,-0.0702461875355977,-0.008977607641730988,0.01913979539398584,0.17350862894013994,-0.11484620559447747,-0.13919018539965083,0
EXC,-0.8018388595635044,-0.5983080095219804,-1.443147791768773,-1.3771781905604794,-0.5410911347484524,0.33651605176531246,0.22034152550033492,0.2970270437307064,0.5140436991104473,0.36197806732860244,0.3146527523602789,0.1694177278305947,0.07647308104047541,-0.3248714103821245,-0.468711566365443,-0.7045513946873259,-0.4844785957343679,-0.6583502035408552,-0.7433154563863247,-0.7598085126156819,-0.7074299267988227,-0.580837473970407,-0.6079889756213269,-0.6313244492480875,-0.6513670081030263,-0.673220525551254,-0.6388056758005454,-0.5806002828374812,-0.4105332857221021,-0.49043672944100536,-0.5498365420779503,-0.4248833683063943,0
XOM,-0.7637106338593457,-0.5556177590775881,-0.4011301046912954,-0.24426515439186822,-0.1374933674670816,0.17314060479286866,0.5467335488454766,0.9327637585154073,0.6501168377192053,0.601374112875246,0.7942606126414651,0.8583897196227793,1.1797789137736632,0.955434644307114,0.5812270962149594,0.512304693690625,0.4903050081025837,0.7006354897443542,0.7111725370065314,0.7978228483708284,0.6616345866261245,0.6810144256421844,0.9248982620920462,1.0622586795539124,0.8309814120961987,0.7428764942832092,1.0740909417632138,1.055008586681981,0.9867829868346103,1.015918661577013,0.9139184373157585,0.8794220467163905,0
EIX,-0.11417177102197011,0.04851068221853582,-0.4654928522242184,-0.4976426655530162,-0.19407275146892003,0.6668458266432126,0.8987462951969057,0.6954595805432131,0.778815367752036,0.7666724230055257,0.7003907239815464,0.3753593706427746,0.7143298781322368,0.5213782297272356,-0.1217202309377466,-0.23881372153051644,-0.316019244296598,-0.4666681640077138,-0.6035831012729208,-0.48533728917040914,-0.509275144723579,-0.5211464988785224,-0.5204118063924005,-0.7908581109990712,-0.5153146855044547,-0.36890011233267933,-0.3695995883577821,-0.32841380848641766,-0.2022901939791389,-0.36699310713694566,-0.41186603887614437,-0.8349822285704558,0
F,0.6834959846501366,1.26858086740203,0.48352737625739906,0.32070500930967666,0.3247614237888836,0.528241494157463,0.8678563058853601,0.7775032134888266,0.8063730141502077,0.6967594661675427,0.5276342132474101,1.1422697133090582,-0.29790097073753496,0.6683479372352249,0.5494130100664627,0.8207478961780316,1.1200619920418076,1.036910059243929,1.1287536211525366,0.7558691878700455,0.31148032465100267,0.1394568072777596,0.33590740014287646,0.2814620029312487,0.3263261675469611,0.22321496823716183,0.32276693772413023,0.1741570701705229,0.6094982738661592,0.6373800284377906,0.6056600781200966,0.7096876875455809,0
GD,0.11932135862415702,0.29643528765549876,-0.23563370430236408,-0.37665763947642955,-0.5033991638638565,-0.558156868251412,-0.56016288448704,-0.40979364798149764,-0.4819157528704649,-0.45879032021242755,-0.693542491344605,-0.8319543135002435,-0.10888701384088648,-0.20191206096452832,-0.5191291108292935,-0.30428608169716986,-0.5337060813285561,-0.5860875358305104,-0.7295047003576737,-0.6535349533874073,-0.5431541481030581,-0.5373624502423315,-0.6887772170030516,-0.9223635415782226,-1.072110937137071,-0.8364480876880328,-1.039353679315466,-1.328106858093441,-1.4286716735841039,-1.3885413883226208,-1.2960712348761583,-1.2525381416058872,0
HAL,-1.7395667075746863,-1.5859453529588825,-1.533028508445286,-1.49663986756866,-1.0405031096341881,-1.4270796709272842,-1.0301439718531915,-0.6083482872057542,-0.6670164981092908,-0.1658562389107069,-0.07177087379949218,0.3093849555144522,1.5344314743930756,1.2870326660166618,2.1750319416551096,2.4902405292255216,1.6720162143708133,1.7128824399502316,1.1665148058613628,1.2870064210416705,1.0504326574762581,1.034812643887458,2.4831068578941413,2.776562166497737,2.334429909465667,2.236010036075743,2.4184549078013955,2.30153085260323,2.2431728754712443,2.218149481985999,2.1220376144645328,2.1319989174701313,0
MO,-0.0487859772385072,0.5166780178993542,0.5659449225407441,0.8123196396043479,1.0696064965330976,1.3275286321774702,1.4871546555450823,1.2587008909392357,1.371033669112477,1.3870338299819733,1.3703396925091487,1.637894380067321,-0.35205562753873426,0.6366733455514686,0.4593065342551305,0.1790904307980907,-0.1936160153581322,-0.04831004898342455,-0.18006987419183834,-0.11385891013158375,-0.2452251403000182,-0.31142673283802497,-0.30583952328038533,-0.3391335544510561,-0.355898004708892,-0.420110882102554,-0.4483792981514867,-0.520299884262071,-0.08895604676271178,-0.015072591982216714,-0.0527112049214396,-0.19364687261384128,0
UNP,-0.5077918969139522,-0.00427806691092459,-0.4118125700799129,-0.25748615760145815,0.07495820230166804,0.0015772892609777491,0.40041035586000356,0.677180556218878,0.6656963410575866,0.8993734742682691,0.8885768485519508,0.6756109786209186,0.9746100456939082,1.0659949521689458,0.8892351446543542,0.8600601935881281,0.5938215351056307,0.37292790378770846,0.01777673016084595,0.19318643286673845,0.1567037988068256,0.29234267466548947,0.7367527274094581,0.9270067208632162,0.8033103640659988,0.7317361378668765,0.7760810548080417,0.7462568166552325,0.7362761670956078,0.6493986907016805,0.4965477976409552,0.4300744681816502,0
MRK,-0.035572747118069965,0.9007366338475143,0.55600594649862,-2.3621047898741216,-1.5725204324130697,-1.3150762074164413,-1.32519048942375,-1.5323946910216795,-1.287821023691767,-1.2171597092498854,-0.7695556798064829,-0.8058651412454649,0.635274856872374,0.5402649279726349,0.6207042710468005,0.6492010295914304,0.34653413927627325,0.3797733854464216,0.1124184229440725,-0.17108677269258973,-0.5747699894419819,-0.16980088599588533,0.23581520644141557,0.03767301975956226,0.03544786183843506,0.24183695776104108,0.11324729666813414,0.09329242529930692,-0.1235416143293754,0.08837421146230086,-0.11233394616556112,-0.26581209632105957,0
HON,0.07008772742215995,-0.18718909031164693,-0.07551082230148062,-0.9277810460585263,-0.7360934536521082,-0.7297695176621467,-0.8487146683446042,-0.6177555909288519,-0.6721489263189613,-0.6559582789759537,-0.6530817942853894,-0.4958233517287335,0.3924983005508446,0.19922002655066487,1.078535591649301,1.5399604809101235,1.1374522758341072,0.9471306399174451,0.48471341068230556,0.3991124949850189,0.37120202221868664,0.3001980265218282,0.23205996062086606,0.1810372758922672,0.06460269292440755,-0.06492165490581635,0.2024190985469757,0.09410498941115807,0.04762412262921328,-0.30851142936796605,-0.23657484052670916,-0.4305428923278863,0
ABT,-0.5745453719960425,0.9223032190663023,0.708224990938389,0.7430287315207452,1.2818140443355188,1.3222163850637452,0.9858956176280093,0.512196726375408,0.39542478995688085,0.7687893716482466,0.7506611389990225,0.9603182107652438,0.3154823889014308,0.39163980859512443,0.571332468297874,0.5286386152074501,0.2633516371824856,-0.03527164908106448,0.3779979030357423,0.298402449020388,0.09014129357095263,-0.011889549431882107,-0.4729479809611597,-0.1219263219914534,0.11117086928981001,0.11204127170385911,0.2087791366719055,0.6098972889456702,0.8482863194601428,0.7506721214145028,0.5955421809448136,-0.6102628967994631,0
HWM,-0.2390941270878801,-0.8590418266393416,-0.995544496186763,-0.8473502527423146,-0.899569484799263,-1.0485372000257398,-0.9507786699182551,-0.7877110474744999,-0.8536330446254867,-1.0494134836253668,-0.9909673109019627,-0.9051069729958502,0.7817336625990212,1.7803154074474479,1.4495819450879823,1.9248051528004924,1.8037245101895638,0.7593459346264814,0.8263321002570139,0.7215064439824947,0.9679877732389571,0.5877013888001376,0.7684706494504552,0.7503817795259775,0.9692930197568891,0.6696432649796991,0.6184459825337233,0.8833011491498531,1.0078477217706054,0.4872735689998898,0.6052557434503977,0.5856571028960569,0
SHW,0.8306433253562836,0.4250131575188037,0.20305033427968142,0.1627903235867635,-0.3355824898778391,-0.2950195634108995,-0.4126928357283195,-0.674880869395743,-0.3442021673204418,-0.08529357001989615,-0.09461451319195634,0.0697621688719254,0.07647308104047541,1.3247512214043966,1.2517871384635646,1.1797540820802994,1.0734174874292957,0.888381389110883,0.8224790083619448,0.8693852019687152,1.0293219627012646,1.0247741978051008,1.2789935195090052,1.1934649039899912,1.1731589870153465,1.824155397174709,1.5806093289972782,1.7773432523449553,2.046075851963304,1.919329236469098,1.7935062232401735,1.7257247946316154,0
EMR,-0.13772777794454538,-0.12073986662348672,-0.18131711110744606,-0.3338497769804605,-0.2948382182057536,-0.309890050429057,-0.14140100609069609,-0.12829036626439239,-0.2075178354772651,-0.036558281411334326,-0.1741999887496385,-0.023249249981500648,0.852462570860723,0.14278244826577433,0.068383846501125,-0.020388781891283653,0.03247850242916586,0.19961265426685915,0.09932799154136207,0.10628244872551404,-0.0009549850128699875,0.01681654992064845,0.25486247882069796,0.5468072030270148,0.5050484961333055,0.4469966384159308,0.2659953535285468,0.2383334188110477,0.18518440352935273,0.06696810198271429,0.0885109655737552,0.18635100935250482,0
SLB,-1.7195763852333628,-1.153642373471809,-1.3218309118925082,-0.8471601029173011,-0.4786777787813558,-0.787317562239137,-0.28830599054082906,0.09476193678233323,-0.23610240158046975,-0.06453406412152779,-0.0736999161572028,-0.06263609694226806,0.8579913189186746,0.8415807962551101,1.0192873134866718,1.1363024556633938,0.7366291415182945,0.4318151432853367,0.25404508708812695,0.11590512510471443,0.01886141009259401,0.02391399245834238,0.7713376783941032,0.9830689086377216,0.6985224717044469,0.6098004268675963,0.7013238831398888,0.9488766048484226,0.6139163988660596,0.779454899547626,0.7152038149818271,0.7877450517947363,0
CMI,-0.24552809258861724,-0.7684984198212116,-1.4328799120677826,-1.002396698213326,-1.0224280568571744,-1.5294159326525483,-1.3633204472018488,-1.2762410768150816,-1.2181217905168102,-1.0749191431797975,-0.8346293970941677,-0.8833246100427774,-0.013328704057324354,-0.4440121464637629,-0.8106740418593977,0.2111336646251359,0.2520685474199641,-0.03474806720506033,0.24110837084842687,0.19933122057169347,-0.12442339956709332,-0.22915865413505437,-0.46433357568434047,-0.672917459749837,-0.5457591619227642,-0.47960480571880326,-0.5251037258247166,-0.41017861569837316,-0.4736556611277516,-0.15065812656050145,-0.1329256737072813,-0.15949561192247966,0
CSX,-0.3110946191043188,-0.37325163801795636,-0.7678206576451304,-0.7096459966710378,-0.6401778317719529,-0.9940098564227807,-0.7277967896530847,-0.7951802026347492,-0.7337854873326991,-0.7040999850165789,-0.5963817455651357,-0.6320723855899639,0.7515588740714462,0.4213772061075355,0.6330196776384577,0.6729637977933656,0.5124858512899781,0.7987477610835845,0.5781540842074536,0.7892060498206082,0.7296883596256587,0.5739034463315805,0.6713303242578432,0.4119706737826852,0.5034967284482886,0.45552889556224263,0.632909899289438,0.8072657645040713,0.521605413451427,0.21069178339088127,-0.21215776186808843,-0.4794062779943872,0
CLX,0.6451702731278676,1.27215580645257,0.12332314177287418,0.2569622915533134,0.29111794739633057,0.5741847729157212,0.7023491573927617,-0.1551639412018531,-0.06003568031301876,0.06022074923906618,0.16716169508635875,0.29443932737958844,-0.39852814771129913,-0.4042750825075044,-1.0506252394282372,-1.0093896203173875,-0.7665997339517949,-0.7997577602516924,-0.8502732688944291,-0.8206060526305415,-0.7667266779835873,-0.6018227837053559,-0.7896993869203928,-0.7726724701211218,-0.2424177952547968,-0.20765854413327023,-0.12632502629284512,-0.07354291276437647,0.1249644539189314,0.2534939361169101,0.37854747370071257,0.47365904786188145,0
GIS,0.4732141322569202,0.4543404592736706,-0.16363689846270613,0.25099215981338435,0.48123994235395684,0.8932518707981498,0.4862109136225495,0.4509735929311105,0.733914015862119,0.6895004608455569,0.7453721891042111,0.5888529893426477,0.3599649908590367,-0.23009145068988,0.3023802901405507,0.13997540576253653,0.06371636725497994,0.1221928763598688,0.8067388084763464,0.6558619237161861,0.6732946486080301,0.4860442580517153,0.5108263335978758,0.36920765160991426,0.13062742268877153,-0.04359208440937532,-0.10675269983099252,0.15914670859230043,0.08754462903416599,0.15188855949704586,-0.0656736986069654,-0.07975066412376527,0
NEM,-1.0027718081412236,-0.8798839134228884,-1.4242048481702774,-0.45117477003713186,-0.5051736341316524,-0.2862753435059921,0.09937531302024905,0.8906956125623647,0.573573288544329,0.3264001609810428,0.5879067439300449,0.6089538117674725,-0.10118438662063184,0.5001736964774433,0.4978166139946752,0.2042735764352198,0.0640617247557152,0.46532140750392464,0.6769692432807685,1.206387941971117,1.820144487648857,1.4743281228265797,0.5393202921907341,0.4018445821335706,0.2654567780803503,0.12083606243997258,0.23616421356818457,0.4518268971256368,0.9129953984902498,0.6780637635464132,1.775776775355062,2.3262936832162207,0
MCD,0.3231087176655703,0.5078421298046352,0.5216869664015352,0.30721445172965006,-1.0698692741389424,-1.3475078115895172,-1.5877228263652678,-1.7078722027032718,-1.347729275394819,-1.2759399129578062,-1.282868934401588,-1.197230734309374,-0.01743291237427406,0.05496341158115537,0.4657601488457859,0.3361041869955845,0.12506490410816112,0.09096787041015911,0.10556744882024287,0.23332216678562642,-0.11337277328797259,-0.23262843891815688,-0.04738668480535703,-0.4180556537098953,-0.40132490170564095,-0.26902325841931046,0.11918632163553969,0.5060487630791801,0.42643066376804695,0.5084732882039721,0.5409500599679897,0.4714337821979678,0
LLY,-0.24660526534635857,1.418823833549546,0.3267294284106186,0.7323276285221192,0.9100811284150601,0.8443496483603616,0.8534905918385954,0.5112873853210165,0.7440262733668824,0.7312774369093245,0.799804336557091,0.9272486141370924,1.8272713700740597,1.2403519239641634,1.1460424421270703,0.6215571084781375,0.3353404038295226,0.3836584483508388,0.13126884117538545,-0.1128659096010986,-0.47467148729285286,-0.27039668252648325,-0.1726450755724195,-0.38514230263690236,-0.25837451346717677,-0.5229933887173983,-0.2492433815060385,-0.41799469152705904,-0.26737447425642163,0.03036101125908674,-0.41186603887614726,-0.41761741663938917,0
BAX,0.5302643530650812,0.04502781319646973,0.21328897446802392,0.38807939372199074,0.0358810755556028,0.33364998994333556,-0.18450181658231385,-0.3878527052487492,0.03131573672008602,-0.05958069987632316,0.16532618273856017,0.44531305050184333,-0.21706142324971145,0.06456313001599258,0.32993110123458746,-0.03607846716187289,-0.22849567064457563,-0.195211294518073,0.011699932103336752,-0.34273492168207614,0.2755262251890934,-0.2668120591453269,-0.06937780896929618,0.1424105351916209,-0.1651533595425954,-0.09741702520492455,0.18180033814090552,-0.37160166357427427,-0.489438926470064,-0.6958894458413166,-0.8677513073437416,-0.6010742368400397,0
BDX,-1.0525155608218613,0.8706393461533876,1.307985954917563,1.9675452607627355,1.7179923703122242,2.0561628712818294,2.19616650871259,1.7919122375815157,1.796924659126306,1.1763918458293534,1.5447952787184072,1.344558720370735,-0.6092860051609479,-0.931406066797793,-0.09566159309930405,0.2837575009854004,0.4301797611082054,0.29823757114457056,-0.22014436635239001,0.38549535023459486,0.26007494637436,0.472342242055237,0.24596691295344136,0.4242305336308962,0.27270164597424085,0.16727952262391413,-0.11636271453009264,0.01587555214938055,-0.03808595436800142,-0.11703775883252791,-0.20900031875333713,-0.28273780397504844,0
JNJ,-1.8782074257030754,-0.5680370243132072,0.70942014143762,0.5913223889365622,0.8595890372651845,0.9671582715073702,1.2104762052186209,1.098941821669147,1.201717856916368,1.0489888729455548,1.0056416053660715,0.9484214945993112,1.1701399466985178,2.1321392049306676,1.4084583838844256,0.8822651701216092,0.49892555502396463,0.8064230789577562,0.8051669146501388,0.5321776631677994,0.5803944687592512,0.49790142923126596,0.6189126296531984,0.4100804526381134,0.34315278822555373,0.33114276889939565,0.5063080699888706,0.5175574603912733,0.22888599425159806,0.26644934881493615,0.14845926874539422,0.21926038892000282,0
GPC,-0.357093863155515,0.26238510177085117,0.2904535839287583,0.37121601978306434,0.07430767970460397,0.3617338318084928,0.2604883446776412,0.2291269347397936,0.193155078909406,0.2485707195632702,0.09269865178323751,0.18301512565242323,0.36136150273008083,0.5255469471662133,0.22868973833654074,0.14226623359384183,0.2992326749223175,0.6622678475523612,0.6097304347358663,0.6126306930180575,0.5379523429383863,0.3480444705286828,0.26118106958897036,0.12738943197351313,0.09536957770583009,-0.006818866837541995,0.32474348539833675,0.23037178837618055,0.22739642048836184,-0.1376448544173949,-0.09557239840308997,-0.1113736606646329,0
HPQ,0.2858480583370058,-0.10000495259371021,0.3335996026842808,0.34678387707706976,-0.1584540014090289,0.048898381424892806,0.7920521455743308,0.28652048141402353,0.08926265518688854,0.42903395713270953,0.28018480179004823,0.48498276560778564,-0.592756679664334,0.5631574686852804,0.40531016894625316,-0.30886790984402146,0.26751372990263117,0.30071728102418355,-0.15861995244383933,0.15112530564108542,0.8815712097437446,0.8036226401537551,1.37838998690505,0.9820473213962964,1.392936775952017,1.3527363805643429,1.0778908387035153,0.6579283372339657,0.6304517506977888,0.47978020309972697,0.36037607780158354,0.4551984812366333,0
WMB,-0.43887938430057627,-1.0683320961988023,-0.7536271261882154,-0.6855420025790148,-0.571383207298348,-1.0260352968213273,-0.7031577928315866,-0.7748711843242547,-0.8075382914040304,0.41800174813292845,0.11544202704499072,0.48692770503775806,-1.311430786694807,0.1354643397158817,0.91556239744775,0.6009582572518045,0.5333319046526346,0.04340283364596379,-0.054779289098171556,0.045173918265485134,0.38033330746745014,0.6711859650687791,0.8367656168618844,1.3637075131863967,1.086908705104559,0.3152849848301765,0.07668080769122043,-0.086690335315885,-0.05959282547252066,-0.08521339934059032,0.05008535308675456,-0.028380830029777614,0
JPM,-0.005992552801684521,0.8267507628076116,0.7403572316884407,0.35333764983531507,0.14247133492142852,-0.19234937154546586,0.024111142569860345,-0.12280345224844699,-0.23681437311341477,-0.1432330298540679,-0.2943319867638441,-0.365131893126125,0.7067984173128283,0.4068539823373419,0.6456947570426903,0.4131347876675576,-0.16362806292426152,-0.246556370617888,-0.525353878953225,-0.5012683438489314,-0.7645118698826711,-0.8468352659157685,-0.7521436266504508,-0.8159792826832625,-0.8659808051470864,-0.9798148729315072,-0.8589460095728367,-0.9544134764259631,-0.7114724227388234,-0.7778922470974452,-0.656603906953452,-0.6744697979795966,0
IFF,-0.2617872808066544,-0.41815828462019733,0.31272678612525107,0.5405906494476002,0.3587439010925627,0.3769693713747965,0.015101585686707142,-0.2908592250478497,0.3986954641817245,0.11742759579181558,-0.020748279503485203,0.3411531617080844,0.07647308104047541,-0.7329926725368445,-0.719727109048341,-0.5647280538689947,-0.6717010929791287,-0.7707346695766993,-1.1212029933228789,-1.1164302637896986,-0.45157113868386284,-0.5764249430828386,-0.14826941006258818,-0.18675680176236972,-0.19517272642659245,-0.26286240179557513,0.0037286536557368235,-0.10624488576101582,-0.1163990579024124,-0.20964370094998222,-0.4118660388761501,-0.21633538659757967,0
