,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.27602478800796054,1.0079668949816791,0.7897601873176486,0.5502185225409555,0.46637788284473697,0.5078391893209627,0.43658898224228093,0.5691212140103165,0.5265057758669129,0.5145281585272166,0.261112125620227,0.2927256288048747,-0.20056657764844824,-0.3876299646926551,-0.6466626818371333,-0.883547879228207,-0.588329696959414,-0.6939825670951874,-1.0126198000258646,-1.1927369288769132,-1.1673750636949798,-1.2565511589218994,-1.427032773060521,-1.4538807613764466,-1.4681140169972113,-1.422216044274291,-0.9619194757953642,-0.8920610825367704,-0.8193255275714278,-0.6907980878608314,-0.7577263196778367,-0.5743885940333704,1
DTE,-1.109207165670022,-0.5983021482872852,-0.008464824206359365,-0.26406779946315856,-0.2650604411156592,-0.012904036836243686,-0.17445516627451357,-0.36438975674215407,-0.32477684367837945,-0.560164889902566,-0.7122688491788653,-0.5539209485023452,1.4037413059247665,1.0861064029068253,0.2949298624290149,0.3371820795671187,0.1631665036725757,0.1662342611162929,0.0832633817152358,0.22423939143516056,0.14553144060202583,0.06752339386222626,-0.11818427039238792,0.06256186265842993,0.043186134384716836,0.2737138190733904,0.40467187710940333,0.42000615849224154,0.4690838303551445,0.3861391374345125,0.2562989679845316,0.2274230768444273,1
KMB,-0.2140617183588721,-0.11438818951492867,-0.37604856275843046,-0.32574255181913403,-0.32820181483485245,-0.32888946541124486,-0.26593421401324147,-0.23030213590435533,-0.2919073754811077,-0.6380452391493197,-0.20722702862068726,-0.5050261602034445,-0.1418033155916424,0.16282606831648494,-0.10260244858901471,-0.03679305352577295,-0.18401353312612012,-0.12536645153637727,-0.2699614469710972,-0.33433783548193036,-0.2606060189283954,-0.41105584807271767,-0.24433371720372757,-0.0725201905369059,0.06948777146402611,0.05819057562677645,0.2521373967421671,-0.09852118409819506,-0.15264830282197153,-0.4209749973031843,-0.41427546571529905,-0.5638045598407722,1
CAT,-0.2843278082010139,-0.3535949727393221,-0.8017020876177579,-0.5939886439862664,-1.013300847910527,-1.6448297377291001,-1.4056752449920396,-1.3353331763401304,-1.3140895844796756,-1.7126537651541758,-1.527818815808382,-1.265906131118802,-0.2975976858722299,1.0417558461801963,1.455259985593877,1.7511211402335123,1.718185564980322,1.2743822449654703,1.3742138894294724,1.317667665810698,0.9959531881164652,0.7672411148408399,0.6518178858667506,0.36945810187627975,0.413920086402284,0.4770136125562743,0.5620161075410655,0.36447678397193467,-0.17777218796414065,0.17962774269154985,0.11532947227521756,0.10853286239159544,1
CPB,0.06238013943715604,2.373623308990176,1.6990947550181577,1.5718724380107276,1.640507594786109,1.5210541163833722,1.971771214205855,1.3135345435424832,1.1372621780165753,0.9962839991334406,0.765546073663224,0.2976954429754961,-1.0026789694226255,-0.8331687812019507,-0.32799356290622056,-0.36852648044935066,-0.5883296969594198,-0.5917252450735807,-0.7330063636963902,-0.8099252389914247,-0.831153797809745,-0.884701810218477,-0.8213048858262217,-0.8475274215643912,-0.7540335184390671,-0.7511956201467689,-0.5797692428459246,-0.7184672623500689,-0.6654636120341194,-0.5534756423550296,-0.5284649355314233,-0.4552871065856352,1
KO,-0.21726220993787854,-0.5380517974611517,-0.6403807192956169,-0.11965148281300986,-0.14370179739161107,-0.2470819306695619,0.02019324931359137,0.40020582514106084,0.16401216959309295,0.23705501654474212,-0.005813592489434701,0.07606242880727054,-0.07692401075973875,-0.28062252845939256,-0.3368807844140478,-0.3765428072282548,-0.2650168756620301,-0.681435617547081,-1.0636645810670229,-1.349691965451418,-1.2531729296176908,-1.335960559498921,-1.4582979302718646,-1.3969736488925033,-1.1794181117908418,-1.0097278477620253,-0.7985487085444105,-0.967248769291314,-1.1339324399683193,-0.8325176242355571,-0.5426160335077905,-0.44636223663123836,1
CL,1.346590998390117,1.3089020281438386,1.7061513902344887,1.5134405106683675,1.0067031182692525,0.8788936645148547,0.6707480533894974,0.5653657010261322,0.5281779765800526,0.4840785783011755,0.07642836505605419,-0.021509594664892464,1.4421670626823166,-0.15731892949131784,-0.28498878519583315,-0.4270153821768629,-0.1607305800939238,-0.0641709484813966,-0.06278651139615639,-0.2041109563783459,0.04865391793947381,0.33858759561710083,0.41196972333194437,0.5571410015211743,0.12527908429831694,-0.08258229537385157,0.013133924968203007,0.06204665744549173,-0.10478482529752066,0.01655973588760189,-0.07899432039043558,-0.10950717314592286,1
PEG,-0.660555565313447,0.31657082731303277,0.7313384887259529,0.6025387839533765,0.7930987859240091,0.567153599633387,0.6177302826568617,0.6495112981867651,0.43040330045493497,0.303244414412776,-0.018012224957575207,-0.29236749364168785,0.4305569098017537,0.4672474116262502,-0.13763947963061202,-0.1968259625887271,-0.23096057981105553,-0.07517591032701554,-0.08823970505839791,0.07027853812123344,-0.25789067720179415,-0.434460482907549,-0.39303715677561535,-0.1390232757632485,-0.27276885393459566,-0.2516905385117907,-0.13361101647255844,-0.17333508502356335,0.04692328413258242,-0.04643773926032614,-0.18435109930995805,-0.14421037999452807,1
BMY,-0.8506408741626443,0.16860187668630464,0.2439196726646421,0.1425757738724085,-0.011451644662394787,-0.22410300888224888,0.06562721686253975,0.1744470606947095,0.05674755251110259,-0.09058975055796112,-0.11984228737759105,-0.35749454721741225,0.7022563857995061,-0.4673281120750861,-0.8771716196263061,-0.8918382043612907,-0.5632050478636679,-0.4865864959482684,-0.6803884360321428,-0.8455347366009428,-0.9093360468532479,-0.9284658015850645,-0.6641418086794992,-0.6006657562555184,-0.6574457015027965,-0.518947763780431,-0.2807309619542495,-0.25750495225964837,-0.302905200159632,-0.37009977289186485,-0.2516721359573824,-0.07740737705651034,1
DE,-0.5815477363198328,-0.45884249408253386,-0.5865050355049196,-0.6628507659328423,-1.1775674996828396,-1.6022502990214174,-1.4529615700028946,-1.5374045288965577,-1.5082819335949862,-1.6676667540126786,-1.440934903107041,-1.1031540515418659,0.6607746002794999,0.8139119989622623,1.6533633310327285,1.5482995606553558,1.6129413628317282,1.5084300204487784,1.3591312535501159,1.48743751906516,1.3385203788687474,1.337924842525636,1.2015336786964228,1.0925342196640868,0.9339221880921508,0.876678871802143,0.7396547937162135,0.3552254991805993,0.261103645516907,0.18369106004564137,0.48663845668187095,0.6704367361559843,1
BA,0.027824149963179917,-0.55207352308543,-0.9739820679195773,-1.129761349227308,-0.753434835107202,-1.0868538154711007,-1.1885230808868614,-0.982026339430052,0.023226368231291348,-0.4360687414679131,0.0801469900811753,0.38169286645146644,0.20047088514641084,0.8815893337725605,0.1818068632557315,0.0913165429904833,0.09533628898356108,0.10089346239739079,0.29847512269560555,0.5074738976005428,0.5007394620678273,0.23693277663411047,0.007357266843135373,-0.26696525165144447,-0.324415873744516,-0.3442515234418538,-0.1756331011016347,0.23303411921518824,0.23298607073572442,0.3672753341323308,0.07680504699796586,0.3836219624179265,1
HSY,0.23650128456025102,0.7517614010901101,0.290919230140055,0.8378679641143931,0.8673828513473655,1.0939855672843217,1.1302196392312855,1.1914725991543609,0.8276023295491831,1.0489707846633056,0.4662503019847103,0.42658751588704097,0.21140565085168425,-0.42494744186313205,-0.6160951225118747,-0.6979060637059774,-1.0985235559090298,-1.425388763803719,-1.493582558072699,-1.3843777472375987,-1.1309332958824574,-1.0359658644679755,-1.086432836168561,-0.9766685530408472,-0.8480989146438016,-0.6835980851770584,-0.546127430151329,-0.6289250550494537,-0.5610197355720341,-0.41578489062527957,-0.3089031901549267,-0.36267721849165696,1
EXC,-0.19950860403057724,0.1375401557145488,0.4457095853331269,0.4258311982194958,0.4397232715912953,0.423376753260298,0.3052876860789455,0.3806323746777695,0.3826195826775465,0.13449966374713065,-0.0037232751274353113,-0.2961118417503725,-0.2975976858722299,-0.13271863948863577,-0.2561223273279555,-0.19265458515028078,-0.394929939443831,-0.27822872900648005,-0.26478700026654206,-0.24302148014054123,-0.20866207083649502,-0.1846651290073546,-0.23365479498619848,-0.15301086330731,-0.09413535703355047,-0.038238069920264725,0.11574061805438078,0.10152886344924887,0.07084495566704972,0.06779591966844808,0.03492355192839981,0.04072048166901284,1
XOM,-0.5257871573065538,-0.26291269654769395,-0.40246967408966366,-0.43630792714391103,-0.6291105304818908,-0.4935411298713839,-0.4367456171720047,-0.5659665983720557,-0.6511269778257484,-0.6915199115612128,-0.7628212094190302,-0.8899444460970856,1.2424074360129842,1.2103644282185038,0.7250691538037446,0.1907751792591654,0.2624158294801787,0.04341820662488177,0.12345101725231623,0.03682622878864418,-0.031465203892973644,-0.09959403808433301,-0.07451354918894201,0.09643429240491515,0.21363586279830857,0.20776129986274872,0.15873227917971486,0.11066054263000238,-0.012806890714801431,-0.07027712215125705,-0.05966714308808935,-0.00308045100422487,1
EIX,-0.1799086637481985,0.017680458087028516,0.5415470559857248,0.5523663560795503,0.47821071079870914,0.4137207236651064,0.26556141312442216,0.1685868275571741,0.22210569120655554,-0.01781992018998757,-0.34215159645863497,-0.5061498625859965,0.02369834675130147,0.08024215772190624,-0.20072930947403647,-0.19984445933224815,-0.4460319991131321,-0.2842600839321121,-0.4533427445928376,-0.5216795160101849,-0.5159795602446083,-0.5976169329555118,-0.47169718764501767,-0.351363352769744,-0.2934883027604392,-0.08374279623031593,-0.0522877016148538,0.01161648126466586,0.10281866675711508,-0.11988806436013573,-0.18631337465882322,0.0032911956822033036,1
F,-1.0857774792052224,-0.04270323363643087,0.5689614361012183,0.6310366253909745,0.6731339996814955,0.6620130585401957,0.9489320856111949,0.7556443429486447,1.1236639755034843,0.6074802544100464,0.7209524158027342,0.4644005323573795,0.4368464988254105,0.23971745101070557,0.43349062950584394,0.1696860934287156,0.1467555083653503,-0.10031951765442643,-0.055939123265570434,-0.44717079317737735,-0.4493501062943036,-0.3840683396897407,-0.38037682205519585,-0.8199969361859398,-0.7329144524787731,-0.9024427534441147,-0.8403441954984996,-0.35045498995814167,-0.24355415592880997,0.021147670108761576,-0.14011601063952298,0.029260102257830975,1
GD,1.2082478839499513,1.715697373305967,0.3820051038540603,0.5919380729839127,1.615483118022499,0.8311712751980813,1.1316625899851975,1.2990549378537894,1.4969506562138326,1.1839779716572816,0.5923957735633351,0.1625550145766538,-0.1264860056627607,-0.23931253375110367,-0.3740412967672697,-0.5836472279253089,-1.0418187835476886,-1.0916040566762675,-0.4415802687177501,0.060853557333075195,0.354296713596133,0.3074868858880614,0.3942188583947025,0.22816040808569232,0.3697977745841044,0.4575814483879216,0.6459711052668525,0.7317907343430107,0.41174514180357363,0.35245608252056104,0.8430931742622763,1.0395467092316628,1
HAL,-1.382261695543546,-1.1603279314794972,-1.8767723115088726,-2.1775245068201676,-2.114224696041091,-2.275969910206005,-2.1889713526117656,-2.1755967298762617,-2.364921501081046,-2.2857903885452475,-1.9168017158686268,-1.5920313117334408,2.413911332304232,2.4554298418415446,1.3513086347078043,0.7147303616112541,0.06922947859357417,0.0757447900733307,0.4866854153759299,0.4631396866768704,0.7518908243527469,0.6000954297358715,0.24908649492857873,0.13812343670827762,0.4950181384061203,0.28613344931435786,-0.335467101565801,-0.6464102385456696,-0.39626229584681194,-0.4055484718134123,-0.7137653551682814,-0.5019926521328207,1
MO,-0.7458686133133084,-0.3160850648175468,-0.6460092146614789,-0.35396534423620457,-0.12429450346999299,-0.11518119324171246,0.17344711128003137,0.03100284646948502,0.009460999860627543,-0.0926343707937145,-0.016840711996395016,-0.2915033877085707,-0.01614197693726716,-0.6721259055718105,-0.4305070227472136,-0.8094213791128269,-0.7259878805802555,-1.035338769997098,-1.2385287806282181,-1.1638517995630804,-1.2640193112697575,-1.0531786807030246,-0.8474721352667903,-0.7859974284004765,-0.8464081568131745,-1.0559433223832018,-0.9859627556385705,-0.7648717078424601,-0.8258553994996346,-0.45262225451168103,-0.46007390171777096,-0.44572262559394116,1
UNP,-0.7820282043811373,-1.0396373131434433,-1.9012986951415454,-1.6054043106536418,-1.7139633805089882,-1.6466004050566556,-1.596992736610032,-1.6425291086908675,-1.3800006115784138,-1.2173744698524107,-1.1012913602634011,-1.0402986567677963,3.33322998192937,2.6791198254089093,2.355731788265566,1.970358273112053,1.8351420943081833,1.8455097954571358,1.4068224134816856,0.6796757735577147,0.6716976651754207,0.7161052894168417,0.5860597435437113,0.4038748981792694,0.5835638630520423,0.2847812535230507,0.2031104553961125,-0.08088612217197164,-0.21481750730356353,-0.2625071386071413,-0.31859961064532366,-0.25743228110387917,1
MRK,0.16458748314530036,0.2010811140780118,-0.2060861228517555,-0.5855162492335048,-0.49936907564868804,-0.5884813505875046,-0.7126911743287933,-0.4025184915991547,-0.5031955262374327,-0.5069036250270342,-0.7143881155577302,-0.654470959364374,0.10109406086733481,0.3214055414249969,0.2450941057348294,-0.03173525701706557,-0.13839762644383438,-0.19935665876332523,-0.4286574645819958,-0.5375656650985544,-0.4148542211026368,-0.228337581177179,-0.11793938856101487,0.008916910643085859,-0.04115965205786492,-0.03354663453706075,0.06824329448280772,0.05413567420803261,-0.11604795263456645,-0.10424933022085028,-0.1646963036710318,-0.15188809339039727,1
HON,-0.7350205407581727,-0.6496154678111806,-0.9520775002246497,-1.6208684092686114,-1.5591220580654053,-1.3045874156077049,-1.5111734809824282,-0.9792320634788277,-1.2762943547854104,-1.5391322560627314,-1.3982690588479938,-1.2073883464785946,1.763579982117713,0.5750696167224311,1.043089321658365,0.8096277036439052,0.7773304041053738,0.7087247948201507,0.7172599132173482,0.64187306351427,0.49439583972687,0.4399298235211281,0.4386793652829418,0.2714437310233141,0.37300319419095374,0.4606007769847339,0.17035165806710145,0.24924663315573609,0.3731338551747171,0.39306766327264364,0.432169375018592,0.21652452952034465,1
ABT,-0.9780500512361967,0.14531035074411194,0.5187230719577149,0.5415534222185971,0.5862276427366296,0.40048358414521584,0.31018534699406086,0.606313506688083,0.8289099674232497,0.6297656681438906,0.34368838964080584,0.17752324428548824,-1.3047758299210885,-0.6521826992488023,-0.718304127764551,-0.42825304130469427,-0.503395775851898,-0.06729213872187224,-0.06711008776397294,0.11637739798002633,0.08027483433042791,-0.028657787311567096,-0.10862350475392586,-0.13244007680022982,-0.08312739164516852,0.2513113473228133,0.08520521194757642,-0.013938983297347274,0.06544425475168235,0.01411432136950704,0.26561712170909096,0.15621731407674572,1
HWM,-0.6099211260686711,-1.3570698392146507,-0.5741186372143965,-0.2998233987632368,-0.41201315829454355,-0.370940774651804,-0.38606718682038876,-0.2563654203190283,0.04513419011613765,-0.46251433804583814,-0.6297346308978888,-0.7037750253542585,-0.2975976858722299,-0.4829585488373795,0.5573290025642315,1.2583801674762327,1.5757734618147625,1.420054687848238,0.9548023501274817,0.9228264174504709,0.9551747717660578,0.8792142599993854,0.27295821827386907,0.21684546853966616,0.3748803222653233,0.2385033195590293,0.057169711835832616,0.29679330457314274,0.20744386004018942,0.8444536001727533,0.5131426786064035,0.583780879049233,1
SHW,0.10271343650738335,-0.8311016839977564,-0.3225720778720629,0.06480897484422167,0.45954321884998817,0.649923486310529,0.39250873225572425,0.8869665177054461,1.375279639312618,1.483549607996175,1.976605634994273,1.878570726682427,-1.718264515530719,-1.5812838864803953,-0.1152785319276542,-0.2660333214150284,-0.3986140850003543,-0.5225367154407798,-1.142281407552348,-1.481774701383966,-1.3977495691710924,-1.2924018114087767,-1.3015792403276945,-1.2462590693209628,-1.1988017452346862,-1.3575645312302245,-1.6702110650092263,-1.5318919220203435,-1.295311346708563,-1.3173215262089402,-1.2207167541209,-0.9478149700098074,1
EMR,0.8062461860149833,0.6090754989824707,0.5502306616523377,0.5271676352357508,0.6329046118469769,0.46335327028285145,0.5293010820641794,0.4124357093042908,0.547569764352644,0.29028869252222667,0.3688638036320919,0.06362132275546825,0.17274716958151953,-0.48249419259078996,-0.5379416667672987,-0.39808807925793466,-0.42185901960423694,-0.5576815072273925,-0.5544952200212317,-0.6119116419108395,-0.594366236399098,-0.7726460705284234,-0.6694719567507335,-0.7202943035228293,-0.6259827829634351,-0.48781388835997513,-0.3242040430456637,-0.18798617723671726,-0.17589865090186288,-0.3072792937903876,-0.2948076373933861,-0.16735478262940442,1
SLB,0.0583230814529373,0.09150766634918084,-0.2459328128620085,-0.7565331340574953,-0.680578824734584,-0.780629682254168,-1.2240158943533677,-1.2131094426214073,-1.5061323496456118,-1.5939014721397884,-1.5424523411110003,-1.348843786924932,1.6601074553736301,2.2984562104135624,1.515949730516575,1.087845591420042,0.45655885597411094,0.44885891040115733,0.5008082567369652,0.17842289645729892,0.39433388923883367,0.5782089077136725,0.162169795152576,0.03771970132697557,0.48057601955612356,0.6357545471935866,0.23802539224704175,-0.20478574535715752,-0.331413633689857,-0.34290625043149997,-0.34440764044414834,-0.3699362687674509,1
CMI,1.0451038559238877,0.3628118311142054,0.3218954358506118,0.5520123079249056,0.7775070712184227,0.16762591330528837,-0.33525324192198563,-0.5296369536312753,-0.43518342219014866,-0.34874860390842716,-0.25514274143648513,-0.1831773659817202,0.27496832098252305,0.34323457773575544,-0.07303952123849103,-0.44833962080309997,-0.14995691325742116,0.027019690280970576,0.42806853869019335,0.6744745632368517,0.35813687748063633,0.29693904008472377,0.2481123019171226,0.3803079689193335,0.3057893503971604,0.006214090806450575,-0.10462655297199196,-0.23625008583877516,-0.051690082698516354,0.29160927364372385,0.35699146491977246,0.2061926814064287,1
CSX,-0.05841359596998465,-0.3620000585549662,-0.7862800786611746,-1.2846860585308006,-0.9803020956032373,-1.4184882896176385,-1.3359076613699967,-1.2796679179695833,-1.0637277349936107,-1.2278597019834543,-0.8588282650521717,-0.916682925646612,-0.2975976858722299,-1.1126067889139677,0.4599732563211899,0.3802803173490402,0.46345251867938597,0.3923863631267625,0.6206046886794503,0.5168674199669004,0.6286359309381446,0.4961956807059952,0.33265119216374944,0.06609383517242604,0.2839127130438893,0.22981347847695668,0.45978760316887163,0.5389355486932893,0.3175931547497984,0.2998658974806694,0.19081625153243595,0.089217686728479,1
CLX,0.18595688818952744,0.6619971104839764,0.9980128559404965,1.814666521398992,1.471174628297079,1.4647218274122074,1.1871780126832758,1.114955264246455,1.121143724679668,1.42903158744984,1.6244611553791992,1.6640654482651873,0.16518259820584813,-1.768002478308447,-0.7632680903288029,-0.7611466989596418,-0.4520536512922988,-0.03258302650060503,-0.6339313447926733,-1.0673134730542626,-1.0742362639412275,-0.8523785752889411,-0.8452360714256857,-1.3092599862359466,-1.1605505583039837,-1.3947234316213792,-1.3639910400766166,-0.7722498079038926,-0.7424539150408254,-0.3190851485630844,-0.4494750518171525,-0.36780941758461677,1
GIS,0.03669870649497026,0.03463915426400395,0.9014026089937713,0.8563116023474912,1.0036903312758048,0.9126777443586767,1.089755289511312,1.1665755802221767,0.6625562888186752,0.5556816058052173,0.5417156261366582,0.12122832326086941,-0.41326855265932505,-0.5930099730878988,-0.45897337783798425,-0.28857570706950997,-0.27957520062657076,-0.3586938827098221,-0.37177686835586604,-0.480924659913693,-0.4897599853949758,-0.64911059234937,-0.8194144068469329,-1.0112470815546741,-1.0824741477813862,-1.1025252374153007,-0.5765509629082501,-0.6258148461338616,-0.6901064908882691,-0.7324945260074668,-0.8083250146713373,-0.5839828059146763,1
NEM,-1.4417563666028665,-1.9793030087974803,-1.7197917300346675,-1.6453665097781436,-1.641291868716657,-1.5586660671162431,-1.3329174781648074,-1.2413870234092466,-0.7486917786742848,-1.269895615211151,-1.2379499920872195,-0.9485719279303806,-0.5038615727327622,-0.14613237569353976,0.5803234002051955,0.6946292778332209,1.2640987395604046,0.7001487169714188,0.8733202771949928,0.6625714514787368,0.31308316167095374,-0.10984537858443343,-0.059889603678911114,-0.07793383609829253,-0.26708511483996833,-0.25331399957303397,-0.3687695274994913,-0.20993601123097258,-0.16969143117256927,-0.026446267903423543,0.23664748461494167,0.4592650366070971,1
MCD,-0.11089438700074125,-0.1017748229741255,-0.260126969153936,0.3730735918792391,0.005924973781380874,0.025866845212751247,0.4866253697835751,0.6159220210079912,0.5971048487189802,0.41836833314847793,-0.923998892067906,-0.9038669534594446,-0.39551479952972374,-1.0692306808438135,-0.5760400523551875,-0.623566036223615,-0.67347978632378,-0.748205235505436,-0.6339313447926719,-0.7743266864997177,-0.8222869101985877,-0.8462753837248949,-0.7391988164157152,-0.5200055646283394,-0.7860715961592106,-0.8247464309379643,-0.7152563815523827,-0.5563072262905535,-0.6106699545189439,-0.28526237350989,-0.37785455080837965,-0.23649421039958612,1
LLY,0.8584200521872157,1.0616747365180161,0.9962565936901805,0.7760422174523087,1.046628351691527,0.9304896422811539,0.5612451368177757,0.47086886471025874,-0.20951737071163098,-0.1762552822473215,-0.1956731718861841,-0.37679803397168954,-0.49063513770920764,0.1068554479930633,0.4466129102117337,-0.06464167563530362,-0.015303365781752426,0.18773371157044644,0.15881282620446033,0.3446721880673981,0.38809406934740487,0.5405932026938296,0.650126930211267,0.7715468827519157,0.5204489134976775,0.48734808337448254,0.6788794275418859,0.8398198295729407,0.6417783116939022,0.6678571113141203,0.6496658882655696,0.45123620264990455,1
BAX,0.404055137888866,1.005120774109904,0.8981629215447167,0.1973668118548838,0.440790447832298,0.3175303042816713,0.6655099520756926,0.5460666381696785,0.7391879198870062,0.7429735978615575,0.5249759878315899,0.3429011489526742,-0.056695483139773094,0.46061270825219885,0.4002475477547458,0.41009422061359263,0.013999842631681166,-0.21620489286376948,-0.3296998246799596,-0.30788960734853427,-0.2931743601506047,-0.31633196861961643,-0.2522141981697547,-0.42784802173696335,-0.5023876959407241,-0.7029489334938959,-0.4080649785543932,-0.32933266029537234,-0.09972031545608713,-0.18300500098112643,-0.2394095777414678,-0.1013860231814227,1
BDX,0.11103524535168123,0.3733645996650728,-0.01857899564577252,-0.31523440243679907,-0.32821606734586045,-0.42785344980357587,-0.316370474795273,-0.4941833438148006,-0.5843537740149932,-0.7082902663622745,-0.6863707806712177,-0.760574147173658,-0.037841798697314424,-0.7072547717078013,-0.4049574611006483,-0.13029042651790812,0.40568568744281325,0.326169140168971,0.0957725920613079,-0.02855045585548511,-0.093208219414481,-0.22288813729966975,-0.2536650659398131,-0.2959163026013096,-0.4979369803228641,-0.08794581354351502,-0.0021698447839400923,-0.035912605483607196,-0.2435541559288171,-0.37009977289186263,-0.08404167165654756,-0.05961186947742731,1
JNJ,0.08973902495599184,0.5985792914068829,0.5885430511311531,0.39633889196231237,0.537248496781532,0.48433858877614794,0.3989599375101539,0.47484311417817165,0.36370332263112154,0.13387125142578687,-0.2819372989023705,-0.29174668915637314,1.169510749122288,0.3333235722636187,-0.5442782115304161,-0.4873136336696579,-0.7211699344448737,-0.8775681856096769,-0.7287350699284856,-0.8019206297611841,-0.7039460074395155,-0.6215699495000339,-0.7051205631297334,-0.6487854809219537,-0.6657489291640118,-0.8694341105968375,-0.7615848894075572,-0.5262391140471336,-0.6754559657978894,-0.47035871933664736,-0.6211293477335057,-0.512578439780223,1
GPC,-0.7805834505116328,0.32348980686559764,0.46695965602424594,0.5019398301951693,0.4704149697248476,0.24115844144066073,0.4800648328370495,0.032706698584233834,0.0894396896315927,-0.20545939494773693,-0.34369469593779833,-0.1304828538424306,-0.42239449529870027,-1.1226762532251018,-0.5023371355172432,-0.4829044455381425,-0.4398509828401936,-0.6290534843880367,-0.7753500232590224,-0.753232943321427,-0.944445728747463,-0.8988593193903285,-0.984605080643582,-1.2270677423532421,-1.183149562839792,-1.2443946106242871,-1.3757071330070867,-0.9158727496862652,-1.0262113336538703,-1.125007276685981,-1.006611856252427,-0.7910378648718085,1
HPQ,-0.5873205724919807,0.9874748951479496,0.7644282243377223,0.1811910863532011,0.5166282060226618,0.6040304614272378,0.35982079539165035,0.22783895805238288,0.8711293565531134,0.6959844990489226,0.8231599473592721,0.8707025704889235,0.013619039808291924,0.17204577057786,0.3727012634977491,0.44792704566717995,0.30538831716904236,0.1044284431666104,0.2844164793312036,0.4369445464141416,0.6973885055619273,0.6468415829965577,0.6171720679166347,0.26899648472178583,0.13871913269417663,0.05076050770844096,0.14209147034914907,0.5842540524717974,0.5946156978081956,0.7366081960912693,0.559622793077201,0.5554511925452018,1
WMB,0.38588318353527395,0.7919929690353638,-0.6743538347435937,-1.3719247424182628,-1.4909051917383003,-2.094116821298186,-1.850928243542012,-1.9058562760870188,-1.8814264384443937,-1.7230024138709938,-1.6173788415062988,-1.464244621567679,0.7018738236990446,1.451657947620744,0.9969167595657147,1.164634516219893,1.3744875909967267,1.2385322105106704,1.3329834643287348,1.166400171078077,0.9469058193683061,0.8241684059148345,1.1217315177543306,1.1947861184176622,1.4862877682711702,1.2909407114961002,1.1316845603827639,0.535052637261123,0.39456729263439555,0.5187133026217017,0.9204949529722045,1.4054747891898236,1
JPM,-0.041435847627297684,-0.6046187804258766,0.5739442513333717,-0.14869171527170072,-0.21889342343086246,-0.4094350701332227,-0.2911671759827747,-0.5229028540299234,-0.46632716913728395,0.043162200786470914,0.09014962633470157,-0.09487070148316877,0.12240371100556227,-0.7348384771152517,-0.029975183755984208,-0.43110246750344,-0.2172931715690198,-0.12083578495102804,-0.16179688533605352,0.17443729227035687,0.024233040878181508,-0.2220221651523108,-0.15788492603187415,-0.3095326998601366,0.002582631411017192,0.10173581195486782,0.22102797781690064,0.2677711676443095,0.05803245268666052,0.2521971360757786,0.03266061664093512,0.42814681553105666,1
IFF,-0.4320491361470026,-0.30219975874661087,-0.47683375544766765,-0.6621692716599056,-0.6862627836046469,-0.10393367647134222,0.33646984496022525,0.6189852516202571,0.4715792480535387,0.14487299351705107,-0.28990097260431347,-0.39788226456225434,0.11978687987236188,0.2104937759441445,-0.5023371355172432,-0.24350633286925416,-0.09669666850857936,-0.024893032862292132,-0.2820367359920589,-0.26025933816718716,-0.6441458963756572,-0.6258157145228097,-0.7241869511669052,-0.6902291460998616,-0.9533779118680868,-1.1530347315989917,-1.2428762317512931,-1.2559005589231966,-1.0927255881830762,-0.8802960003608842,-0.9945935698767447,-1.021003540874654,1
NEE,0.18595688818952744,0.2776821216994367,0.4759592118919355,0.554866915066964,0.6292781933608069,0.7231551894970382,0.6946196392086741,0.6779370113202811,0.43408409482989696,0.15990350118958718,-0.0398651764367768,-0.40972800259284853,-0.2975976858722299,-0.1466172852178027,-0.27140526282073746,-0.16084044822518004,-0.3162732746338612,-0.29560974447594446,-0.3742927315296795,-0.2223585999422948,-0.27624440905431424,-0.40781074890541114,-0.4410839934812616,-0.28629360207799476,-0.30448631184589364,-0.24165645086021256,0.06156462511054535,0.08056239952795981,0.08845559387481271,0.07508771849251637,0.04213592317347804,-0.03907861856451157,1
TAP,-1.2218301268752014,-0.6782165381985709,-0.2106214386780583,0.47608659100812417,0.6082943937686501,0.3474923648857988,0.16164278144285124,0.0626513396636715,-0.011355927585341869,-0.1712710065382096,-0.7106077467716538,-0.18869200036376033,-0.2975976858722299,0.9059322662048892,0.020869331884988865,0.10346171449217796,-0.17735521223879694,-0.16179007141443735,0.6734548754040363,0.6945743476922842,0.8364991104575046,1.0694245363495312,1.1482666445075023,0.8905907782880161,0.8684070861738079,0.7736039362722461,0.5728852813537741,0.7207902704772993,0.8699426976398804,1.0773887664047248,0.8289875443036709,0.7104145730590998,1
BAC,-0.3933853122465738,-0.25103212199468117,-0.30119214264285576,-0.45746400933341896,-0.558522976083179,-0.6689833435498456,-0.7411359700682336,-0.8813142338836725,-0.8826268679544639,-0.5937087085711406,-0.06739904610361941,-0.4060455417316144,0.2900358474787016,0.4412726504998855,-0.39130721569799265,-0.42563577269529196,-0.4152878086560037,-0.39099037635878126,-0.46878782224151266,-0.44688183269781234,-0.3324311580950006,-0.4567517302946592,-0.3448123288481597,-0.3325854003727777,-0.42053618553198696,-0.4217854744206674,-0.2823470791728473,-0.23625008583878282,-0.24355415592882185,-0.23949930318089727,-0.26902438773677834,-0.10667630399579407,1
