,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,-0.28221155619842014,-0.11811309696709027,-0.06431205514709987,-0.8212076253184285,-0.3725264724595336,-0.7854636103118682,-0.6717034758865741,-0.8430395248121021,-0.8759009319769508,-0.9884220212356094,-1.2927955642810367,-0.9907207315910938,0.39376630081786546,0.6280324755008395,0.24214914343094,1.1943419117521052,1.109492676074969,0.8290025569212189,0.9720016615415771,0.3216261068137265,0.5250358434110779,-0.019053663595023165,0.9023868702036207,0.5826400366611619,0.2793045241866968,0.42534058492493526,0.08175116314755977,0.03943523715392004,-0.2249176489064032,-0.6630882602645083,-0.6838431732571588,-0.7499633430285272,0
DIS,0.4084399838408711,0.29035531765428096,0.3957148413325202,0.23761763185976745,-0.20547384971344163,-0.2841214941931666,0.3775003517799498,-0.08052610481999706,-0.1851629184798126,-0.3997288121432808,-0.30174757744964803,-0.3636443415303096,-0.1777365028590681,-0.37687878598065483,-0.18185989639294653,-0.2185566181924565,-0.3305806904980119,-0.27123304905081935,-0.3328569084575735,-0.36313844938888873,-0.5429325743560809,-0.09498174736946519,-0.31348481683940593,-0.415846546511636,-0.3704530063282096,-0.30816534250358474,-0.5169881392187236,-0.43273083227280856,-0.33993783300683816,-0.7090572558970897,-0.5963974329003775,-0.6932981763581657,0
CI,0.09970647741246579,0.08725235844285385,0.6049443547198825,0.08640554348470596,-0.14716994981065845,0.7016763481797279,1.1943502065516938,1.1837436563584103,0.6755580678693034,0.7363966313368332,1.157849829221685,1.065369027149211,-0.38040160182325544,-0.06397224109171125,-0.5798594857878765,-0.4817721750969569,-0.38006013141103395,-0.16056266611260067,-0.07198244161756724,0.13229248411717812,-0.2972360739360891,-0.11446898911067296,-0.7029180985689237,-0.6213758975588867,-0.6744898789016889,-0.6349321860547822,-0.5699226602320965,-0.6281360908378956,-0.5574020063471161,-0.6771552599055226,-0.6495528817321627,-0.45736130836479527,0
INTC,-0.6422731486810647,-0.4921694353400543,-0.17509388706093026,-0.26622774821866113,0.007965036723402949,0.4317973231820923,0.4807087895382936,0.45572312781879903,0.7140436494947687,0.3960717561607247,0.8687660355538974,0.7480681300414554,-1.1306022316011557,-0.9523942946965233,-1.0210996906120409,-0.7134255915500525,-0.5933713440304701,-0.6609334886955367,-0.7361597489800523,-0.275443472802642,-0.7421278345454195,-0.10468680813216588,-0.7255662188755095,-0.794577881118629,-0.7098067496471986,-0.7959924634432554,-0.7019440954397451,-0.7781501705152865,-0.6997794858694448,-0.533210720780712,-0.7077816395517602,-0.8049047730414376,0
TGT,1.1944487883274502,1.184748578174899,0.8506304123544908,2.2472245872599412,2.352739009736566,2.0680910419356757,2.902941241535678,2.8942004246701987,1.430305125369981,1.3120917530322185,1.3742071776226479,1.428269192322285,-0.9217678362920262,-1.201350801665242,-0.6364570174058952,-0.7606715196570508,-0.720055022850803,-0.6041499413111852,-0.7544172735348926,-0.6143390451208439,-0.43833000751914936,-0.09076173927322968,-0.5946511954759359,-0.6057501732432167,-0.5362091263872419,-0.5427001273636686,-0.24234457966347037,-0.1903536853908403,-0.14661259634257845,0.04304784678144409,-0.045513633346928664,-0.17195214358514618,0
TXT,-0.7507951929523264,0.1344408090330088,-0.4641540509778777,-0.5796549473561577,-0.3527427045063909,-0.7281230216386244,-0.8501472767174401,-1.1837515043118523,-0.7819102695225799,-0.75223469385773,-0.9680152446366415,-1.1656887694114242,0.37601913064579373,0.6869983282439597,1.2078191373847047,1.3101823886480592,1.2778677110505379,0.7855078303412233,0.9590109501498404,0.3095502118073684,0.550030748744861,0.03355750376494487,0.77081311786479,0.6829804721002836,0.7736729113669316,0.9762233385524334,0.8401826367631661,0.7355486644581495,0.5577567202474601,0.6000889935316178,0.6119151320930373,0.8067302753828961,0
VFC,-0.003777085754723871,-0.011108303125536364,-0.054124933555429855,-0.19199032767527152,0.10480329136469048,-0.390066451653104,-0.17840933638610224,0.29384783499954575,-0.43935165342602117,-0.5207102466276519,-0.5717635020704757,-0.6652582679195604,0.8969550412516716,0.9000392384047518,1.3064823115034578,0.9239241345782377,0.662978931152962,0.413166231980536,0.26996223076146547,0.7136733502475793,0.6130168016647427,0.05489596918635493,0.9048968961800913,1.1632930766034961,0.9990074430034234,0.9153816522682073,0.9223956059387257,0.9695685650449823,0.8099544776462344,0.6534414304683868,0.6692138238234739,0.41894680933247486,0
WBA,-0.010932037752992018,0.3000421972799802,0.15124126568952168,-0.04426853883425104,0.20038684221521305,0.0744762840364904,0.3689014968873432,0.1850380866651462,-0.3992997983173651,-0.37575961386328566,0.253224948574453,-0.2989897776141733,-0.3032963181018145,-0.22459882341914242,-0.6793454204311055,-0.3657163315428556,-0.3408100657554633,-0.1521496311262999,-0.2699180555965428,-0.2519434446080733,-0.5628768211618717,-0.10802109091362116,-0.6358188277668663,-0.6188938450971065,-0.5985708818149986,-0.5726151085380747,-0.042624120326713824,-0.10302708277329756,-0.2174193893462393,-0.3023086911390555,-0.21983494594143432,-0.2296577280046361,0
AIG,1.6327331866101416,1.2854316683288256,1.4123934689689694,0.8075365543475875,1.2229188224421805,0.7095361224885007,0.6034987288629913,0.29334025086713345,0.187627691594964,-0.13568210579394868,-0.8367458145413155,-0.946892279121721,0.1146688685923336,1.0011332008695366,0.6640152860296319,1.4089616788056873,0.7198479289469566,0.9035917557145446,1.0388504143522375,0.6748545455029866,0.7438950363054161,0.03357897975847229,0.8825596087347417,0.4066008885791964,0.3064422865737704,0.47827322400623784,0.243795814609923,0.38876669215379916,0.24928454739002137,0.1057618836132006,0.21846795084591022,0.16022140831944334,0
FDX,-1.1614801751754054,-0.952562819262141,-0.6115160599358574,-0.6001841541313225,-1.2217772725275209,-0.9671831901479128,-0.8653939144575131,-1.2612998714563457,-1.072354693956583,-0.7273654203479822,-0.43915812372136764,-0.618654756410404,-0.21409792679463036,0.5481243145756316,0.20497348729419398,0.023630735671169238,0.01254676385003835,0.0925333394878139,0.11192100055785885,0.11286217157361474,0.056544519320751024,-0.0346259817373533,-0.01125497206917258,0.038170691868649846,0.16417835480933365,0.3186719847752069,0.35350849463416384,0.337249734284052,0.5048507596802065,0.5911995423732062,0.5198646574903496,0.3055465142860515,0
PCAR,-0.057056305464347375,0.10128973688943135,-0.1362421201442789,-0.2517307947099095,-0.07251818179963371,0.3333142979745073,0.5334177512539497,0.3532716414940643,0.07038909431636774,0.004887813371719092,0.3168713289293088,0.2768531502749335,-1.2947657666391181,-1.0105705519613695,-0.780339805505444,-0.5057642961051113,-0.4311294788807886,-0.3890376108488669,-0.31107666997168665,-0.1568829315491298,-0.29510730092884974,-0.08272063475924724,-0.38305934910019984,-0.4147494809757354,-0.24896200143202557,-0.35550050585064175,-0.21178034409856786,-0.21030094804390964,-0.22821853662079533,-0.15907392035582144,-0.18863639600843074,0.022944155655120296,0
ADP,0.7728939298158889,0.3686834628165963,0.27236536155576074,0.5365577479979801,0.1608442044409287,0.08489773302848319,0.18552438546912345,0.034415019014976456,0.09044450615168322,0.007743769541722325,0.22382781637285976,0.08609057884057054,-0.8384987595466642,-0.3128412307694762,-0.4002979652620573,-0.37854746901353037,-0.18089039094840395,-0.08916094628980095,-0.16017047505085116,0.24325235078056398,-0.2665808470278499,-0.06082427223088262,-0.24325802560701057,-0.16373644709372226,-0.054850369604976586,0.005170393268766526,-0.07075872092454208,-0.018719312915550415,0.0007775866032270692,0.024002176761849396,0.08953370121443563,0.12658409944232957,0
GWW,0.01524331594488947,-0.3645194632462637,0.3015274952000501,0.06592930272881015,0.4244079573939007,0.5009085383131496,0.42148455340607754,0.6715565944840495,0.08354060779062276,0.07291942098618201,0.3126237893259977,0.22094684855011992,-0.26955283582113854,-0.1820529910183124,-0.5271089003077616,-0.48373611853893184,-0.47488216300587127,-0.3781114420536263,-0.28679251985223003,-0.24878612307292552,-0.16815008586938046,-0.08641930845578524,-0.4685646397642333,-0.4697831561015097,-0.36613752098103947,-0.5048206562910805,-0.47383476399965235,-0.4654143044734827,-0.5565419196008757,-0.46158832647643766,-0.4771118008140292,-0.354551825273626,0
MAS,-0.31624486462198187,0.1284104915876501,0.3214711688596523,0.41050795426921366,0.4586260446693797,0.914864625137424,0.725477044539024,0.7548943868820296,0.5990423717647279,0.31878969678289215,0.3082869928300023,0.449203731957273,-0.5597994665724826,-0.31913385944496364,-0.2784969077365892,-0.4443542261003305,-0.504752495461372,-0.5792351865351244,-0.5870466660344846,-0.4896099419044457,-0.37128025672536275,-0.09285368574348062,-0.23683058195661458,-0.15050510603279424,0.02191634682631686,-0.025064516931651595,0.08697748885148804,0.2592297310757232,0.25331050892877544,0.3744644053140705,0.433381081595175,0.6131943539051959,0
ADM,-0.6375091826579585,-0.6460010387322296,-0.5127696735358005,-0.5654105956881645,-0.38158766211713147,-0.30585593648676906,-0.33827714209337656,-0.0941916614055137,-0.15722216523275628,-0.39415045511132135,0.020027520493865216,-0.16984035892240087,-0.7648895215858696,-0.3706065195763586,-0.3485712237723004,-0.24785074857690653,-0.20152299764474182,-0.23173948476121276,-0.14178096735169451,-0.030874175107566012,-0.23576074622135712,-0.05975019610010567,-0.2450670398857366,-0.056957867243748884,-0.045716484224149416,-0.008120259903392492,0.02024874633927248,-0.03957820623785912,-0.11462748588294272,0.17521749012068688,0.20390759520754642,0.19171839360450443,0
WMT,0.6931669800560566,0.8278569680537717,0.6144049765380702,0.8426162602372531,1.0470620198667562,0.8139354356773797,0.6841147971862224,0.5146088128212315,0.3092729735837894,0.3859202672375335,1.1688221519153066,0.8502171539569343,-0.6514553212862264,-0.8488874018875191,-0.9121600974922991,-0.878308570041044,-0.9289601842223804,-0.8029183650032028,-0.8898504206696841,-0.6718816995748425,-0.6012749874734431,-0.08984254328632388,-0.8376422138174877,-0.8048214468533315,-0.7704341786667045,-0.8655162804971502,-0.4532596235053782,-0.46337247915816066,-0.44570006112211324,-0.2129681579942043,-0.346629957649963,-0.347505610342063,0
SNA,0.019758445444089143,-0.025783537458164935,-0.5502907003412075,-0.3404020309655979,-0.24024895646670774,-0.11514047579635876,-0.3556793631520192,-0.24504687076825307,-0.3685894458341142,-0.34139017556002044,-0.4454540102824687,-0.3264108242975071,-0.19608991717180022,0.33331227903059435,0.37301424891441376,0.25207965898347934,0.35864078219063716,0.370832154871869,0.42907087592595583,0.5697509109383194,0.2349979278927157,-0.024645534314836178,0.11941160876446685,0.06939693252438324,0.045835187947078575,0.08635814259484172,0.1212325408231157,0.1484360285668303,0.22215873810393877,0.15308737980132328,0.12171452418025384,0.5918678198625982,0
SWK,-0.6357625508903111,-0.007999736370601774,0.05783013838663639,-0.2983469207760309,-0.006331163961595571,0.1628864855398193,0.1792171663774592,0.304747498720389,0.10650255485699105,0.04031365617170136,-0.35210159204516267,-0.3867342929114485,-0.15974228473672256,0.7600282647733152,0.7074807346739851,0.7813451649754944,0.35955011686677757,0.25882870907621724,0.19479031094703145,0.08709511507461835,0.39847561660656367,-0.023441803640706294,0.5527471285376906,0.5165045597506666,0.46016286544532076,0.5877243197406983,0.41327414318462835,0.5786527412541601,0.5433212224321461,0.6336373861451807,0.8596366528149681,1.2801043529070872,0
BF.B,0.18379974086234782,0.5413409343034647,0.30479096699081226,0.8130889750029406,1.153292099911487,1.2847282833737412,1.2579710453770918,1.1013734688980574,0.9404484720179954,0.7742000341973514,0.9474826215799254,0.9414112536954131,-0.9722615013192155,-1.270833925362849,-1.1117592239958276,-0.8763795628990169,-0.6147754848871858,-0.6076874238440012,-0.4627103762112686,-0.21170298220895106,-0.2984508642077003,-0.07843651645862049,-0.44782834134803917,-0.47188701078487066,-0.2801691827161968,-0.28918193680481197,-0.39647015548551046,-0.3839518568103227,-0.4201971805464644,-0.2898823197311704,-0.4317455891865023,-0.7052510524144354,0
AAPL,-0.9376488148303291,-0.4187993722021084,0.041632662265247096,0.08409034558081831,0.39131899230687034,0.9170926231423152,1.1487793188066213,1.623184024524181,1.5908159981092806,1.2986356387827684,1.369870705430257,1.4046504107609592,-0.3659621217211364,-0.41392822161505294,-0.49058242978692496,-0.6850529329502608,-0.49839771625520024,-0.43201356757123627,-0.048273708899424006,0.945600880806921,0.4704754264481352,0.047800616369674094,0.2827174962719137,0.5948218110200386,0.8273925350876483,0.5538558103026141,0.84499395353987,1.0644370047356726,1.3861044708308432,1.7972350134570751,1.611055927445621,1.3772623508792736,0
OXY,-0.8524510331686335,-1.3412855701610702,-0.967358026471375,-1.2108303464753674,-1.4112311819730634,-1.7480037648446054,-1.9439175187019306,-1.8739187298493778,-1.5119105798632277,-1.4833127603707148,-1.9862948493990829,-1.833539500498599,2.3252371067131032,3.6266842939812514,1.9031967230910356,2.2129578279353757,4.286504781965529,3.993951655055856,4.629715344738523,4.795144683036721,4.207174355063419,0.5015506001569233,4.25529384104,4.656316350835045,4.700313404854123,5.088008725760969,5.316818620357432,5.360331848266866,5.067126733824021,4.778471892880352,4.515437895838246,4.46890272198873,0
CAG,-0.588259840155301,-1.169710827192238,-0.3536348658071407,-0.19292135683130993,0.08457189909757278,-0.6501044131343154,-0.43756983146532386,0.31554531994307244,0.15035189990779077,-0.2698789835449411,0.6381794220785026,0.6279976614878454,-0.8636197952309107,-1.0984100210561623,-1.3719491158453878,-1.1563264405883873,-1.0590330025628616,-0.8509913752413952,-1.0150995874889455,-1.0930313229849158,-1.0903147183538668,-0.13927168737220824,-0.8196167185886721,-0.6405621411115164,-0.5146618431152749,-0.5901272526185728,-0.4573740956680815,-0.46207436706373906,-0.45466391270064055,-0.18594407375750976,-0.3206195695930266,-0.4872493076748548,0
LB,-0.5024381627154318,0.37207326540752356,0.1577112878191411,-1.6796259482836244,-1.4147236179423195,-1.9265642456157281,-1.537854647833014,-1.8939894773717396,-0.6618037790100102,-0.4323167655497701,-1.1269587904672684,-1.2208308185846168,0.5687745739400727,0.5465416771231799,0.8427298084600678,0.5699732092052386,0.5113019702502969,0.2179568381093029,0.011975613134045557,-0.8201172353511548,-0.2213227133774444,-0.16985943877415546,-0.4312358103057815,-0.627935619965438,-1.0506081255586301,-0.7233250872941653,-1.358705365163746,-1.2341930280706053,-1.4334010686387062,-1.8592198835276734,-1.4396281747565072,-1.438460321718324,0
T,0.6697538572944622,0.8391050346676291,0.7436910835507111,0.8651386898326205,1.3091289070230625,1.2364270258935646,0.7627490171628294,0.8651196458442098,0.5602870216514533,0.5643781873727104,0.470228357659824,0.17789876121684187,-0.354471837870941,-0.5071100268018065,-0.4919389489374102,-0.36712996755190663,-0.292098857522504,-0.2982713018838734,-0.3211076929962411,-0.2038672210494576,-0.2804165814550291,-0.06509089265348227,-0.4139127444917892,-0.5188188378828371,-0.5810973356974107,-0.5415462818505572,-0.4380474276329276,-0.5547956156556634,-0.4622559590336751,-0.3489897931307237,-0.4301390210170344,-0.4175161158034467,0
VZ,0.29449671534590116,0.06938943769593561,-0.18314987529189017,0.14130948980421046,0.20828228913419383,0.1378081811974581,-0.09347466758766519,-0.13836353052350295,-0.16047231157652858,-0.13123591266649762,0.4088468153496773,0.17523461076144356,-1.2333767446554753,-1.0154621109986561,-0.8169526834406206,-0.6780454984726998,-0.6361122101358493,-0.5969594889848673,-0.6123774748568607,-0.2157777771000701,-0.37924005479651085,-0.05340503304899994,-0.5750186128146086,-0.4540906195030547,-0.37359840377235554,-0.4170481844748852,-0.39050874858164736,-0.5762322709723467,-0.6199111303538697,-0.44927671845564243,-0.5205065929319554,-0.5722072988025754,0
LOW,-1.033085258423159,-0.841511877052163,-0.666232457287926,0.18304920161832536,-0.07396420844838898,-0.05250523826754201,0.06750828461855683,0.016196745800767964,-0.044183951402960955,-0.02390704532756012,-0.04661757394340841,0.1980088022697134,-0.3537274962645483,-0.4538208056919632,-0.6466703543999796,-0.8025979300360934,-0.7274825398476445,-0.7267238465480153,-0.7487399756801262,-0.6804483959871471,-0.6048379903507335,-0.10387535379263876,-0.4699061842455325,-0.27839308657928524,0.11533625838748092,0.005282218946404898,-0.005742715504875604,0.09897208878126944,0.06864481250564085,0.2872314227363612,0.18446702596822306,0.14937576437609737,0
PHM,0.6552434254241234,0.1750576390130308,0.06512364210413156,0.6263927412258635,1.087211707420161,1.414551822974303,1.2159368935873491,0.9270221664944861,1.5372648359464094,1.2484283539881194,-0.20884351019802136,0.13409007152314814,-0.4391569041614295,-0.0411935861849839,-0.11838028819246509,-0.2221485908424759,-0.17224616770532153,-0.38267448891385436,-0.42433048564005554,-0.25146379718158235,-0.2543691956644879,-0.09504526842319497,0.19004831163715163,0.24294040308476297,0.2305708772221382,0.11518870749812292,-0.12870153156061895,0.025284979387841484,-0.06300695509088598,-0.30998636770791116,-0.5874801681466655,-0.5250200449182596,0
HES,-0.5801906177524003,-0.048079389696934934,-0.05691797558918942,0.11482953490902274,-0.15933238218738874,0.19582311441985864,-0.3234683659802737,-0.1329884462951453,-0.6940435757913446,-0.32973626516344084,-0.911832101817879,-0.44550643600923745,1.1256177708766437,1.7087190161694064,0.608348691645372,0.5611347589208774,0.8300577746406198,0.5189815401642097,0.6060446020711333,0.15650332274132311,0.36279218590333506,-0.05391661349624866,0.25861458195576675,0.34393528041839816,0.19076326696187512,0.6388145089594041,0.4802747057090644,0.636030689529575,0.6782821976424875,0.4063042900794562,0.5342092254967756,0.4154760139498913,0
LMT,0.9680663030142183,0.977894523710673,0.7255526191631003,1.0808065362324473,1.187071916424165,0.7801946240492544,0.7955200068827756,0.6199999230064794,0.9843422850949424,0.6121208058410641,0.8440380427431589,0.887734351561522,-0.7205292150689908,-0.6465357814121228,-0.29474421121095706,-0.3989650832967592,-0.32971081824182197,-0.36902243478417956,-0.42839994604610404,-0.271630086627949,-0.25568272643495676,-0.08897273424353726,-0.6445317120377186,-0.6860975873791779,-0.5961210144846386,-0.6570592498888663,-0.6894871548454008,-0.6846951570185005,-0.7089078656971036,-0.8233772922492693,-0.8354145089649017,-0.7269755513080499,0
HAS,0.12368552038725884,0.48298291227099854,1.4366136617465115,0.663557342924057,1.076382991088444,-0.25506136337339413,-0.1700302729274175,-0.1679199797935665,-0.21923341762313914,-0.7540392426629178,-0.27548787278287556,-0.5294074593502643,-0.9016966434277868,-0.6992992555436218,-0.15376645610664724,-0.19803497074383788,-0.05687714767835649,-0.18501169734536627,-0.19890392827065373,-0.4135640411318005,-0.3643751254571672,-0.05218486167347145,-0.08731982066603866,-0.03916658989692525,-0.04404018463788573,-0.13485938375968876,-0.5344115778872733,-0.24609367047942396,-0.30861911940139136,-0.39633519980361337,-0.5218581097819235,-0.12286130159820663,0
BLL,1.083713715064821,1.6895311189354723,1.4590786968431306,2.0660971963206225,1.4043062987550923,0.9486060457038691,0.423388059802181,0.11495791104149526,0.6685223505405548,0.8530100779591713,1.0429999730321615,0.6527888385245656,-0.6446861087474105,-0.43519359054504286,-0.23357987926020643,-0.27866553713865877,-0.5843948611577567,-0.4921487700845022,-0.6085964720718348,-0.22453351398596294,-0.627204709011905,-0.10898512561092319,-0.6487218148751439,-0.5752040365194246,-0.566927947596928,-0.4279249670755727,-0.3019537899063194,-0.2857356692395267,-0.3228441222743158,-0.21218328625162208,-0.25876568987273607,-0.35093827898354424,0
NUE,-0.8464291361117423,-0.16394849459511346,-0.24734051608882465,-0.46429301617091945,-0.45323349184337375,-0.24504126663776638,-0.1817996066083081,-0.3533547757047973,-0.8472745679487148,-0.8402408590692256,-0.4990645568315801,-0.46953195910107953,-0.22482024203919376,0.049043983067943143,-0.1706388677803848,-0.09112906076506765,-0.26078418874077797,-0.3626668305555592,-0.4064177926430261,-0.6433161693026722,-0.5958287573042125,-0.11797335757540622,-0.04071261998180465,-0.004490650449576168,-0.01562623800833934,-0.0909202996040843,-0.1880000688223953,-0.24664859839688733,-0.29972607015733693,-0.43199528950724736,-0.345343002277932,-0.31480146694635763,0
APD,0.6697071680781429,1.0039918671905936,0.8430875765238057,0.7974118985756172,0.6353004436565719,0.2689484466795673,0.6653918101078535,0.4861399789438742,0.524897373510238,0.4798591963732096,0.6960233377970386,0.6718175486371608,-0.631952279584741,-0.4563072552584332,-0.4785222624100007,-0.5733349622658922,-0.6168830328509877,-0.5769428676756327,-0.4628351452412588,-0.33129657276602514,-0.4987005936737933,-0.1039571183271083,-0.6243422473885966,-0.6061503498901438,-0.5406412070278583,-0.5295711083158836,-0.5456195936059591,-0.5204316925156329,-0.4383517976001334,-0.31121482406702433,-0.25658831692558554,-0.05694366393056606,0
PKI,-0.23396360878977934,0.18333194163014957,-0.6946766434034733,-0.527511935794208,-0.6177171353743535,-0.5893129126348172,-0.3520942538755788,-0.291837367284863,-0.3849117798996037,-0.2638838102177939,-0.02361464854238758,0.11327308797177661,0.2280200992671369,-0.4486996696938308,-0.32066090184059154,-0.5230064624521111,-0.5241827340415809,-0.40596301111381283,-0.5456335089716203,-0.22463649363540408,-0.4933997559765685,-0.10011040415888328,-0.49229237137678683,-0.5853872292606656,-0.5818404429414258,-0.599560736416599,-0.43875991133627584,-0.5180940346726969,-0.3461580866533949,-0.3835635493341762,-0.447882809500868,-0.48499593198713975,0
NOC,1.3207669226828955,1.2233687042227308,1.5030842020211612,1.715107994093508,1.954138110080702,1.2761073249450328,1.0260343127578135,0.7300232710844028,1.0670207521603288,0.8444496311809557,1.0511218209717395,0.8717361381352292,-1.031449836127967,-1.3602669752289513,-0.7840489568387251,-0.6452638312569685,-0.6301790101356912,-0.5045276158955281,-0.6457070448540154,-0.6301688155046065,-0.5707993295762752,-0.14099167156304296,-0.8687372336579401,-0.8641199124084401,-0.8572945774539609,-0.9003197381129967,-0.9758143691995445,-0.972472821168601,-1.2033397700401034,-1.1297752499504343,-1.1499794115683983,-0.9360365969349878,0
CNP,-0.014681668722443914,-0.5954623227538167,-0.33320135292555375,-0.2998983853387815,-0.040874205556556104,-0.29870023423816267,-1.1678144093687184,-0.8506841025473878,-0.6971576094873132,-0.7178496455627272,-0.9050251126746414,-0.9262809280888867,-0.20479164177319165,-0.1378763547157411,-0.3010784973890993,-0.4706592217596798,-0.525645549926206,-0.3749019195880726,-0.36939847315760965,-0.547534206732486,-0.04517130471527475,-0.05131672832350257,-0.054832723162363754,-0.14178237210768788,-0.026347705811431674,-0.06933182741019844,-0.29309417952906147,-0.12829515900532343,-0.09604710081445313,0.44494917045718413,0.15027958887468848,0.19047843739281412,0
TJX,-0.046522364030945576,-0.18628585540013884,0.03146400499780836,0.23153132292106296,0.17698783161191284,0.2749228988795043,0.41282264608887626,0.2469930709763027,0.10551297403818474,0.46910433541995833,0.28659402732274536,0.09463268336659031,-0.22781014527374943,-0.17813682319691032,-0.38910614468930604,-0.3072064685633632,-0.17556463340297584,-0.3029109508823898,-0.2975002756366589,-0.4614051142621555,-0.13987662752230512,-0.10423293291625434,-0.0465933515881273,-0.049208305606222594,-0.1920265789683789,-0.17141419430209545,-0.37914587732543453,-0.338196715383064,-0.31010987411828594,-0.300404365784867,-0.47359753235790236,-0.6004817223220678,0
DOV,-0.11848984247564284,0.31250552400937315,-0.04907378729220582,-0.013518268491098663,0.2057839522394464,0.34891199298071585,0.5394615383854376,0.5740585208606782,0.43325649042126013,0.3202317476978181,0.2412544920373112,0.22139416914462007,-0.2476421389280691,0.40873574760507625,-0.12334710439930156,0.011328619877738788,-0.09683350569528551,-0.10967601789063519,-0.07068111252001048,-0.12669171010845726,-0.09768680109088733,-0.09191655970029966,-0.22590255726700445,-0.3793002530493346,-0.41597033419715784,-0.3605726632291868,-0.5317094225771307,-0.4805239473665194,-0.6185885920195997,-0.6012487247236874,-0.6411690633877767,-0.34873108199029274,0
PH,-0.8878505156193868,-0.463222898650885,-0.2328874652349063,-0.26115556784394534,0.06253804191230473,0.03449457168563652,0.25678601310272614,0.2709410063195674,0.04655415513686257,0.16585665167340183,-0.2658971035554496,-0.021602544987967823,0.13794951089702426,0.17969989394409713,0.4039284404265643,0.2385341380009553,-0.22951029772711642,-0.13383800921425257,-0.19164381658080332,-0.5445182435733121,-0.32280667800605584,-0.09805218486211392,0.018187163688081674,0.00325420421554557,-0.16905911712059538,-0.0707698070355686,-0.15286912405664652,-0.1091394997753649,-0.2773970840490097,-0.3441992199524256,-0.28640646127941244,-0.26013917629454747,0
ITW,-0.29825712237740976,-0.20151024070733725,-0.05550689069849862,0.010025701527768733,0.13885886790985602,0.45663242530444936,0.4051587636923459,0.41418970830232077,0.27046236549976016,0.4278922758375592,0.42892270395846654,0.47066930963945786,-0.7560382341999328,-0.8425316375645534,-0.4937523147781994,-0.29271644005062764,-0.4188273363481144,-0.5364803446764034,-0.5502807206428476,-0.622244512757144,-0.5228244223051142,-0.131755345354991,-0.6747184685047454,-0.6428737899596915,-0.5569502636726138,-0.4724582508465532,-0.43113785693647727,-0.36770841526052955,-0.38591876301617056,-0.16958942828604856,-0.2016027931363066,-0.13252289035179926,0
GPS,-2.177266094728251,-2.762398660205566,-1.7695955451727676,-1.8782905769313163,-1.9404137049839532,-2.082158006868197,-2.022730529622338,-1.954144440452523,-1.4920260518565955,-1.4766389927041315,-1.7108848344313574,-1.684858420297118,2.012411137442562,3.1526818752322936,2.4974527089681544,2.024514987589933,1.335495512776145,1.7983636917618706,1.5486712139562486,0.4946414032424693,1.3160961702452583,0.04164981099758968,1.467529591561149,1.3433687916676977,0.9751924147566222,1.247568422873431,1.7019545080616518,2.0178230285872796,1.8728828157544037,1.085540881694291,3.6900034459153606,4.360688738301365,0
MDT,1.2826588708829785,1.0249208560139058,1.1295925453363762,1.3819798742512677,1.4559349799289005,1.279327925432997,1.1850733385021308,1.1574218914278989,1.025106083861625,0.6791222864417676,0.8021534384840803,0.6196384047533774,-0.8822798262168523,-0.9931711638550232,-0.9904399920505244,-0.7413489458944698,-0.48932621977219526,-0.4412135923174827,-0.6577141756360846,-0.6635883674077283,-0.7588093798795518,-0.12708759009815557,-0.6979682678966678,-0.731179618728067,-0.6705791149396865,-0.683920947505359,-0.7432452638405478,-0.7533622219457309,-0.7844029803086661,-1.037872852044243,-0.9871100881346643,-0.8521380716799917,0
SYY,0.5549419491891358,0.17480711900255394,-0.07650989174267116,0.5718190332478948,0.9136994494979167,0.8029558596213766,0.6557773014205655,0.8730507857553418,0.5907554085140427,0.11717720235549133,-0.3535121111435285,-0.05781329362783087,0.030961524589087554,-0.14342846179880697,-0.12295411149088474,0.18567695597467038,0.22516090718298493,0.02980858768746174,-0.047851057363233605,-0.9537212008009293,-0.44966788559406046,-0.12699355117311936,-0.514479149948241,-0.44315556931940814,-0.7531378131599826,-0.39945599904090523,-0.6494602259811808,-0.30964007762884543,-0.10559653031702051,-0.2837983392345815,-0.2865850395889999,-0.5384930424496586,0
MMC,0.9850930923137939,0.6750059082325988,0.4393503742992505,0.5648098753725556,0.49139602357539436,0.5741661657513469,0.6089285559585522,0.6711769175921203,0.613106479081762,0.6164966686286389,0.531879559288174,0.47529170957024247,-0.4016743371992032,-0.2896750780442463,-0.4134697500951733,-0.5178225539733029,-0.4476889731656546,-0.4331231397600058,-0.47270884925143203,-0.08741317065517443,-0.3428478349291892,-0.08467210303225207,-0.4177290997608053,-0.3921802679287958,-0.11332369575894378,-0.17926284987724864,-0.4512687755514247,-0.32006650061938663,-0.3091058439834199,-0.0796851809148863,0.045426116426227035,0.08377457813252896,0
