,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GWW,-0.04650834374347665,0.07303730941603798,-0.32045210804224444,-0.0932597773516605,-0.05392829539453476,-0.05321687441258932,-0.0633764595359569,-0.045673093843394554,-0.04611825345352856,-0.09347115801154438,-0.10213321559767112,-0.09267429819955135,-0.3556047701167574,-0.4636431820223014,-0.4637028254204828,0.309451744647681,0.22019205326654787,0.33139701769466456,-0.3237539562580235,-0.04891617407958807,-0.15872179698271238,-0.41329060809405577,-0.7125375159011762,-0.45095294748518244,-0.5240481423816574,-0.28709581583050764,-0.3691145365418297,-0.5494464705394915,-0.6122790901941606,-0.43532202320214064,-0.3725515417028628,0.35784650281740316,0
MAS,-0.04309576157757004,0.18934853032968407,-0.43529009526939305,-0.0963900667036421,-0.0466891029650136,-0.053867002646762724,-0.052413720349027006,-0.045787710317437474,-0.04602324507601506,-0.09630585812989317,-0.10346088628834689,-0.1134560555225635,0.3028485605673083,0.2545819298203786,0.04184705204769421,1.4789025200984096,1.3952605146573167,1.1102940628136846,0.8180533024588077,0.8456190595502117,0.5337592690482995,0.7028381639999839,0.18278200264595817,0.21076559845327664,0.22098752596817609,0.3294426327606713,0.36208610623969595,0.34969406982137435,0.36617630143809415,0.37538075659776715,0.44292812234991313,0.6647032516730359,0
ADM,-0.07041431947576576,-0.49318832506747834,0.9683588274179891,1.130934549838999,0.009384492927592868,0.017972319214961043,0.08935020522329291,-0.044467048866789725,-0.044109577083562494,0.07924240880947633,0.029724509274259212,0.016640196208635855,-0.9690027356549997,-1.1406814588750296,-1.1373906476031836,-1.3021443824717818,-1.8124943850963693,-1.1531746609427787,-1.6292841080487162,-1.6798458709338089,-2.2676535635973534,-2.090956283747223,-1.9446089687424737,-2.039304807343043,-1.656575691409915,-1.9020268601501147,-2.0606444023118096,-1.4081242942669232,-1.5671191733861358,-1.3543406729787988,-1.0561018112144904,-0.6479897706198114,0
WMT,-0.051585249130059734,-0.580252111432666,-0.7470021890433953,-0.8029250296750782,-0.07694162820957957,-0.0877701100704821,-0.0717765946881286,-0.045861383510135974,-0.04601103729724271,-0.09909869804836859,-0.08016680217723227,-0.08905528479209869,0.5139324711968629,-0.23808943158448834,-0.023737715990857392,0.0713156611206878,-0.0004287085477864436,0.058201105277662805,-0.2821164693411773,-0.2795187424283809,-0.09791054218139358,-0.06042624661665741,-0.04252635711674672,0.03563519184343343,-0.13834181923387975,-0.16507655650385192,-0.2529775934521529,-0.390071708507909,-0.17296862477074168,-0.18298238395001254,-0.04515856917268063,0.45498198992924976,0
SNA,-0.04888507874527169,-0.0960520192190335,0.008986843549939179,-0.21160373917423284,-0.06762958927048776,-0.05204860056093803,-0.039232491653223664,-0.04565587294373566,-0.045511913576525106,-0.031242920583243405,-0.03421716624836306,-0.03253007656601824,0.309830117507505,0.14209663121090046,-0.18842825344743663,0.008071288956617285,0.04409296057654376,0.06307613631306778,0.031653221794924635,0.13753179114292047,0.22007996875517286,-0.28879782043512087,-0.3148412068571872,-0.11928290667145855,-0.09290849599442128,-0.12802463740579823,-0.021033067779634217,0.022816094113810092,0.08081273113060605,0.06946983498147544,0.09904228308986625,-0.31601427912209873,0
SWK,-0.05952974716152194,-0.5246666202159039,-0.5593503007124969,-0.42660370727323255,-0.06819894611551144,-0.06374380595012713,-0.075237855549925,-0.04595074670691717,-0.046027601252084806,-0.09209061119936231,-0.08548222060821996,-0.11017418333340395,-0.3247414772539539,-0.28965664427006216,-0.24270959080291998,0.00023550042956420946,-0.06918238754111537,-0.025835415945131012,-0.11253992454063425,-0.13529790180231915,-0.13526326257522575,-0.9557726390486672,-0.8737657907356519,-0.6632832623410834,-0.8919828748479761,-0.6779718996076886,-0.8101398773072326,-0.5455642884937792,-0.4347915969000529,-0.3744937281675864,-0.2575266311362649,0.2171093573998986,0
BF.B,-0.03758658653932799,0.5123551030272154,0.3027645551003424,0.2098882376673934,-0.02667887563654659,-0.03501715218920167,-0.014034125240342386,-0.045545813935909736,-0.045426630526911385,-0.018143487898655664,-0.029767802621249964,-0.06682663705551399,-1.5964463735855936,-2.105339668124852,-2.4445116236968967,-2.28090377303318,-0.14432978771581587,-0.8878550932328042,-1.3135461637192563,-1.295393149399131,-1.2450514558685923,-1.1930497331442536,-1.1633901950648557,-1.0206307962638312,-1.3000477736801557,-1.0532990540958804,-0.9826490240297648,-0.8418522157610694,-0.7817695857317541,-0.7760762487246934,-0.5337587183182237,0.32563347763099343,0
AAPL,-0.011478914666033544,1.7698727408033634,1.0520534630629483,0.33594210928230755,-0.06355812803873842,-0.040995205742541944,-0.07584805403407056,-0.045995094303341706,-0.04554568529621254,-0.045179529814175036,-0.01403000584822684,-0.003965040423047644,0.19240064671217774,-0.6284488518943008,-1.008911361542775,-1.228660962114245,-1.9228811040974279,-1.2169788948943616,-1.2381891212186908,-1.3325546815542484,-0.9526506944300643,-1.1711808487108712,-1.3523137095323179,-1.7172712908466716,-1.3855663622699528,-1.4834407582076863,-1.7053402915849853,-1.6651047221901212,-2.4438017164689727,-1.7741163971708716,-0.9535564014663744,-0.3375574090820921,0
OXY,-0.05814547395157458,-0.4716336311552488,0.45604584551878263,-0.01856941975994154,-0.05228295870465811,-0.032127142314261725,-0.030256168689563816,-0.04537148932608373,-0.04515302675310774,-0.0228200523595543,-0.053946723539313575,-0.07468518901927293,-0.06630399322279161,-0.2957010737308964,-0.17013539626179752,-0.2980336748589094,-0.22993398356988892,-0.8967476269199242,-0.596662488475773,-0.1754435979395814,0.25118365703641643,0.563488125535182,0.2394296348596723,-0.29429534843069827,-0.1297424821814753,0.026477627233614555,-0.1463914297845227,-0.33025321079087083,-0.5116510951267219,-0.20737198253973282,-0.2912849058571201,-0.2055247169547017,0
CAG,-0.07837040792976578,-1.7550467913608645,-1.367929226644913,-1.2081325459782282,-0.09909390487027844,-0.08811061677795845,-0.08609883906796838,-0.04603708570613761,-0.04609642299353442,-0.08179742043071939,-0.08235869935400102,-0.07753510566948923,0.5962090366661296,0.04320616423383037,-0.228254154640837,-0.8080018699181002,-0.2760916520233009,0.12784455988095522,0.04951812269759711,0.6319452674380006,0.8567601064119972,0.4372559347105293,0.3186913704479474,0.6983727923147096,0.7375994295239431,1.3366081921286497,1.0374866154302647,0.9592488373373396,0.9596844124448247,0.5546110981457905,0.4016580603892906,-0.31688569359812574,0
LB,-0.0301398740954726,0.5618707972575517,0.3709364232553707,0.4508923414205208,-0.028314477296153398,-0.019303776358970445,0.015544671926744748,-0.04532999879797545,-0.04532982606616228,-0.011647265153200019,-0.012940477857016179,0.006910891265545921,-1.8255468353291784,-0.6985297411314113,-0.8501075244649671,-0.8098594242851166,-1.0419322104828521,-1.2645964383606705,-1.2735668022648166,-0.7019818358789566,-0.7500447457317444,-0.9084029891521803,-1.1019731881021166,-1.0932920903222672,-1.182189111778639,-0.9259540795745014,-1.367823645554815,-1.031613063881539,-1.4823575011498547,-1.1126037856205595,-0.8546918615184824,-0.6357992430553592,0
T,-0.04808969219375207,-0.34778231785924907,-0.21019525066478797,0.14391036037895621,-0.053139775543076,-0.0638668793662335,-0.05996928235042227,-0.045604767061767706,-0.04537075193257107,-0.017640553100609153,-0.01321380248081095,-0.012438408515846017,1.0441760435221255,-0.1799235570947728,0.43633059163700627,0.5183226841742384,0.26968439333015276,0.6009873145547977,0.8345952094767316,1.2047676131063894,1.0627915831322277,0.8359936695644651,0.9371902235637093,0.9048117303697942,0.6082688661442015,0.37788900716437834,0.5006644180177663,0.5157057882772064,0.42677308190104923,0.389434457961089,0.42005820928580584,-0.5799664778378824,0
VZ,-0.05800228129697107,-1.082428596518625,-0.7526039565085447,-0.37830178474538434,-0.06789666734238005,-0.07692410797540057,-0.08663619257083502,-0.045851013698327094,-0.045812230718188816,-0.06665905816864393,-0.05994402601087567,-0.07538299791179856,-0.5107748873651897,-0.778159349852453,-1.139260269246556,-0.7368338300064862,-0.36892935773614444,0.08126822321716846,0.16398747956234558,0.25458498713867866,0.3906996183548664,0.21911088119769503,0.6774045900680142,0.8610024893532209,0.8094366367189312,0.5913985319757631,0.7456027227053476,0.6703349750054175,0.684738072422751,0.5724601304466681,0.5554483326596477,-0.3023874120852694,0
LOW,-0.030015951541009587,0.4014290764302889,-0.4098977661597289,-0.04830652214265385,-0.06919058990865387,-0.07673860747503161,-0.07664634781644125,-0.04595550146000261,-0.04611905465467366,-0.1254721905024215,-0.1224632746119791,-0.1155794893200736,0.8240469576346613,-0.17562460058890805,0.5672675067585501,0.9050238152069568,0.20228720418932036,-0.16247052926024547,0.10060147400452492,0.026478740736623364,-0.08044261678438555,0.6535804151942846,0.42881093271966964,0.1967367064373172,0.09407420781900942,-0.1406315416788374,-0.17467342380366033,-0.041352140212606046,-0.024454019395348168,0.12741865306905267,0.1097538099710447,0.7589627873382295,0
PHM,-0.03089930630760487,-0.17751527554097157,-0.40437064477575957,-0.5905495399055117,-0.07733402636740551,-0.08400813255410564,-0.11336050539824878,-0.046463237578220504,-0.04650618421741613,-0.14917396227981655,-0.13927693046892553,-0.15461485171980582,0.4651292691729164,-0.9857766670749872,0.17808956742470783,0.6250254678951824,0.009646709592292324,-0.6178494233143739,-0.3519217608291347,-0.5641651833187521,-0.3668329647404251,-0.810518519451405,-0.6465202017266897,-0.7031470727995875,-0.8641330984123321,-0.745436289401426,-0.8521324044023302,-0.697695214194482,-0.5049498371422506,-0.3223709517215768,-0.25988970759937885,1.0434669289657543,0
HES,-0.0626325175060438,-0.43019649705732677,0.6084215491129262,-0.20289671163116496,-0.055823476429913255,-0.057607869925625554,-0.03773391136275587,-0.04534704546942336,-0.045288493678828326,-0.06696693262103598,-0.10276109751712896,-0.10803585402226741,0.6261985239184863,0.36454268339609425,-0.30512516564650627,0.42047775068458104,1.456621539720061,0.8088268036341543,0.948826688397966,0.4980133261561748,0.9230190225516989,1.0643759659784087,0.4982867831226473,-0.31737939637987805,0.09458333383665929,0.31166837087537175,0.3710231339508366,0.423999195747349,0.13599015055933794,-0.07674670509930245,0.0631325192906687,-0.07869211774126791,0
LMT,-0.05910005851684508,-0.19735131293815195,-0.05589082028543223,0.3883265399496468,-0.02931199919795165,-0.030567926439388163,-0.031031882792610137,-0.04549979905274868,-0.0451386059481068,0.014674243826093746,0.015757626161149833,-0.00040848896242420395,-0.1802559611395808,0.5287372278411105,0.2925578657214479,0.34224346588033,0.1200260093512877,0.06302934107340556,-0.023849331460421785,-0.04033387138135578,-0.11697633013395099,-0.495565193606107,-0.4312251669358414,-0.14764185702433572,0.1107461872707667,0.15899812742521346,0.30737617958032143,0.317955984854565,0.29655335281765693,0.19635748942841302,0.0828139796920523,-0.660507816739617,0
HAS,-0.038027088474033015,0.17913016603365658,0.0926153977753958,-0.2114787282277995,-0.05495910261040199,-0.07292874366183896,-0.08414009032547792,-0.046028852779731726,-0.045941228458029636,-0.06902087609252269,-0.04179957090862287,-0.013701876438251772,-0.6294566764770569,-0.3748319174286161,-0.11246242245836043,-0.10915514172646126,-0.22309984918935905,-0.47272612803880804,-0.2964190956642835,-0.21282765226232778,-0.28235926965041214,-0.21833263890421642,-0.09621566619094658,0.1615166456915974,0.2613767372903976,0.1945005440795492,0.1538993275150684,0.12970427149600408,0.1373524327445745,0.05530428832512881,0.08394906867615547,-0.47950422393665276,0
BLL,-0.04752136729721451,-0.5307039265054492,-0.6475561743214204,-0.31190824403813705,-0.05926077098778088,-0.08204591181910104,-0.09271247502555888,-0.04607130475780466,-0.04599165165753216,-0.08307590455722179,-0.09130805490335886,-0.09583537850603809,0.7941507099304307,0.4807192161419482,0.23295448277616473,0.1361692683844164,0.12234604586086707,0.3803688983953578,0.2180129956048132,0.30129771280427076,0.36164674517806256,0.29489188011224016,0.2626748925622021,0.18538876784967798,0.08910274199968549,0.138278507452186,0.008490573610367208,0.20868778865993573,0.19290971467519183,0.2667034057680747,0.18442539125021898,0.2354450995125858,0
NUE,-0.02933786400668,0.5067313935812789,1.528226296393083,1.6036670712621113,0.07738401999308896,0.08042254059699645,0.09753595887024137,-0.044157439446285904,-0.04418314548603621,0.06998547964933781,0.061901605951983706,0.1109267595698354,0.3688373095261191,3.920354723893351,2.609050477992928,2.8324598782736734,3.4533854591365323,3.1691630540776448,0.5014641976991941,-0.3773065712029688,0.16409892971066703,-0.8879762068437856,-0.5580177237259742,-1.456720263321495,-0.9468203299103597,-1.094021674233428,-1.2447326550758928,-1.0839455525307353,-1.250589960667555,-0.8994528286742197,-0.8244607137689559,-1.1129021757629007,0
APD,-0.05034124202897607,-0.23534242076327513,-0.2659891874056212,-0.037259254067813045,-0.04359120468555791,-0.04236689949469483,-0.044169464672925506,-0.045636139168583764,-0.04561064546257008,-0.041766754560120634,-0.05141152714049552,-0.05263266445078986,0.43552346547897763,0.18105339463942383,0.47162513818178187,0.4637494984602055,0.40169462833814,0.5649751811846833,0.6445935102244073,0.6454899436300536,0.6417825259070694,0.5944413869855172,0.6928571622102001,0.8372326313173203,0.7221239093050348,0.5383446575241646,0.43631960695964,0.2738570474038735,0.3128941480329796,0.27488160058756544,0.167250078098934,-0.09386396539540996,0
PKI,-0.05129939252467619,0.08127381165393442,-0.5790971815923219,-0.294159656911849,-0.07007034884097965,-0.09025266362949513,-0.09543563502667313,-0.04607520754398472,-0.04639414889234903,-0.13993744017800663,-0.13939320352478415,-0.12272818001295387,-0.4902276566900286,-0.4372163533295957,-0.4754162152999532,-0.5710385406858192,0.030397381301304077,0.47180288918716057,0.6418122364635985,0.7498113614608176,0.6083663938228664,0.4960794278228482,0.4274847866744367,0.5441098900807566,0.4996052872939105,0.35079001708208246,0.49211396041104905,0.4621812579801685,0.472206731422157,0.42760518327059077,0.24863581298992488,0.7972037067361382,0
NOC,-0.04176352789132542,0.6224883798819104,0.35009171071478834,0.5054911391711553,-0.012580174197844804,-0.023031351252861185,-0.01820613068064244,-0.045394564235266326,-0.045244711182046475,-0.010324476498089239,-0.013005923629395084,-0.03952201465253481,0.9444945729058181,0.5775229587467265,0.47832872941448457,0.012146466923831742,0.1915833470688066,-0.3218709868827602,0.07658987199478129,-0.23041244886877824,-0.35355571260452573,-0.5994658045049389,-0.09650812490405622,0.009805458550898505,-0.03849963631387866,0.32263294784052243,0.39095934774299973,0.3249982217368731,0.3006098821169645,0.13876558046426443,0.13220109480673653,0.023666791053165784,0
CNP,-0.05972624121294257,-0.8431849643735536,-0.9218362310495235,-0.7747096379666056,-0.10263939110300362,-0.10174877657327427,-0.10337019399588372,-0.04606756161635152,-0.04583760185420637,-0.0665206750219035,-0.07670121466692353,-0.06694532504072212,0.08782354707762903,-0.4382131023160755,-0.5533619347185603,-0.6164709564667173,-0.2440207488411457,-0.4888285613864777,-0.46244923887115874,-0.11022559551439928,0.07370663256344806,-0.06586270223072814,0.0751292992894894,0.0004942920869439904,0.1512288027070191,0.18189638475930447,0.11130143592560568,0.20208768772629981,0.31140632368782944,0.25442984865051477,0.11529812613978366,-0.33480258932923296,0
TJX,-0.04814810150582829,0.28500275418462623,0.4665241041395174,0.151046392172761,-0.04438128012389251,-0.05339181955894877,-0.05010724406032972,-0.04575503268902879,-0.045549492070184994,-0.01717228474650319,-0.009786675020877326,-0.015515088640864932,-0.8946213461078879,0.22894995369592422,0.3269595164733494,0.4845448997373133,0.1869132409294155,0.38478139979847664,0.569235629024195,0.1682322766609767,0.6215433123234374,1.3766290696650285,1.0750915103923844,0.9882427261713771,0.6120817695037811,0.9036985622255407,0.8496975656276761,0.7946192408729874,0.6169153346112684,0.5637252745573799,0.38911419753992005,-0.13597609444025735,0
DOV,-0.04882310496147981,-0.13719511177280974,0.3730246615752283,0.589826198786453,-0.02604386781566613,-0.024690104125475135,-0.01743273120373573,-0.04532271308690237,-0.04540856017892455,-0.019716318336145264,-0.03952227388311549,-0.05580779859875371,0.08819593722775718,0.5066617341148307,0.0221835511008363,-0.021605048279647408,-0.0641929184735564,-0.22459104781757672,-0.07349685806099725,-0.2331836954233948,-0.6090610072814339,-0.2989992601148268,-0.2575239172423486,-0.09302837342681147,-0.2122199404267503,-0.5413676160217779,-0.2686957490952407,-0.2688894295343753,-0.22153101947287526,-0.1607661022236045,-0.15455092339812893,-0.21878815719534472,0
PH,-0.03576490765818584,-0.07590483478653008,0.5227788646007803,0.6573953293648404,-0.019331284467976065,-0.022069656875398528,-0.022807071760025204,-0.045441156447093047,-0.04561256601521227,-0.05130191584340687,-0.04537832489798925,-0.03634886636008487,-0.9342727041210473,0.00031083275716318527,-0.2464611863382354,-0.5644062868737523,-0.3746822351472811,-0.9755749489213935,-1.0449325454600316,-0.9108908839773987,-1.0199680538333118,-1.033605395317997,-1.488882664060847,-1.2645670159107225,-1.0920163853747151,-1.0522696960277689,-1.2539843530576047,-1.253511740666883,-1.1405334139199175,-1.116478176526168,-0.8557106339602746,-0.3267064282227911,0
ITW,-0.04712564327168646,-0.0834085821792266,-0.711838851587168,-0.543873082536366,-0.04882346070623631,-0.03731566541726617,-0.03519957195887464,-0.045647115018538936,-0.04573508654652207,-0.080169269963447,-0.08211688781078477,-0.0756702262603991,-0.6154009395801326,-0.6465979987773157,-0.017253918785284254,-0.2620771534668866,-0.19416518119639362,-0.08659423413723061,-0.6489954193099713,-0.3280166269006988,-0.5083926156131089,-0.2832479419893104,-0.3936670922395769,-0.22177235489803998,-0.39775069380464945,-0.34396568219891893,-0.40184765124093597,-0.3449443658668469,-0.442803685384709,-0.3363326000039373,-0.2647317539507124,0.20473853115354185,0
GPS,-0.058025339580332666,-0.27837839086037564,-0.42251994385476244,-0.24568653347907513,-0.06113632225939124,-0.07448672461380201,-0.06887465671686661,-0.045923371608037354,-0.04592999560997549,-0.09798489652646054,-0.0729629105287885,-0.058386424089113,0.09337877489512457,-0.03546080181366147,-0.4527774158532654,0.04114162287742989,1.326364752890355,1.352889383742971,1.2990722133048624,1.203881972591396,1.6714912248098248,1.9533640153078136,1.90138167419765,2.036620189826823,0.8594350866937928,1.4311180070160727,0.6133581409619803,1.3149278620503868,0.9710650697456237,0.6228249576754259,0.5153746185673651,0.24346687577104892,0
MDT,-0.06358229338695989,-0.3253766848001496,-0.7050537955762077,-0.9280287094108146,-0.10342038890410697,-0.1070037671283768,-0.10685628376495006,-0.046323669978298336,-0.04618301665330515,-0.1375330224224866,-0.1459866794682048,-0.14471341287286946,0.9620225654258723,0.8365972085597986,0.6559722317596601,0.8518187134191417,0.7869281785468369,0.8114833619712931,0.9050002505707346,1.0739404661809662,1.0338228088111368,0.43845906782143945,0.7294924460423777,1.0008663503597048,0.6798585712998109,0.7022247557842519,0.6501081743525352,0.48790048952773246,0.5537314609425397,0.2743043731786897,0.20993571995601235,0.8562985624157158,0
SYY,-0.054445324113626126,-0.7158661800260042,-0.8977960616112297,-0.9500452239054843,-0.07757543624419982,-0.09223814473526437,-0.08591634267484412,-0.045982585406078476,-0.04619965434288434,-0.08571646095216537,-0.07589996213195882,-0.07566180898275353,0.0721992312003204,0.09409792461331148,-0.09798114335592177,-0.04073140945119711,0.10930676780920284,0.013889443114912135,-0.3284218533131049,0.02515290164154698,0.02988656371855856,0.03626838452647525,-0.04301830434562999,0.1995499577727742,0.058840067417395725,-0.04056321187950391,0.18180365559935127,0.29031372987482557,0.3011963625519511,0.2372528432964734,0.13584494884859902,-0.049631946360959536,0
MMC,-0.035235987753454164,0.5174644239269903,-0.37052822860093754,-0.2826820213332547,-0.0765064079109685,-0.06796424926984895,-0.08458228498442413,-0.04607231417440535,-0.04605835140418288,-0.11359278786297534,-0.10238909578080178,-0.10040418896646927,-0.0486328101471915,-0.20358896674281637,0.2137252886991904,-0.29738496993950614,0.33180401308508517,-0.2727799887623463,-0.5455478388965097,-0.4562990666912526,-0.6644288830876987,-0.7926282977657992,-0.709979779973964,-0.7190601701956797,-0.8228821387882153,-0.8180257807436324,-0.9062506349762505,-0.4683336547215335,-0.43031640886945266,-0.29534767599547085,-0.22763312266483315,0.4980883054394971,0
AVY,-0.05065858511653949,-0.8095323189222476,-0.49442889241996923,-0.45916749339491064,-0.07776702635388022,-0.06404336279673584,-0.07081276156498172,-0.04589944649380945,-0.04586018647585267,-0.06654958231453809,-0.08225046005494727,-0.08140150778371734,-0.1310524810547989,-0.19283153853874813,-0.04016323641034566,-0.1653872340083172,-0.10627645000322589,0.13725546978992184,-0.04648155915145583,-0.12515820770120392,0.035762152325256646,-0.07568828287366917,-0.11882501577247728,0.06504023240949736,0.2738915792133439,0.16985426072769752,0.1956307589005903,0.20927719196596029,0.27397390026434537,0.2550004357673185,0.09586407898413339,-0.16448840778357268,0
HD,-0.05458413566339951,-0.6450585298113201,-0.7317057511415415,-0.4758009461508471,-0.0719829812028805,-0.08555793638587264,-0.09510833057021977,-0.04619362507125029,-0.0462663439241981,-0.1319890003437619,-0.12405418400308811,-0.1266343208241825,-0.5898210414996498,-0.12779905304795552,-0.01994209834960277,-0.04896180042185169,-0.336618469908606,-0.4797962492680474,-0.5280332086215045,-0.32306322869150034,-0.16592395383355368,0.2460606669133601,0.2814601662081994,0.33856752875896967,0.10888052993304032,-0.08001341038363054,-0.12526223653884286,-0.16603475696229228,-0.05033350268498642,-0.02572743338109035,0.05567222425629659,0.5459013081826147,0
PNC,-0.044341947365606794,-0.2904070425208166,-0.2806396959044912,0.2711103752239335,-0.05436963941511909,-0.04185460056042857,-0.04040779793866089,-0.04552514870011061,-0.045457462435113956,-0.03595705440816136,-0.037737183843008774,-0.06411969433660425,0.8885250273273846,0.049860160792935565,0.040443529682251234,0.11617273970496902,0.3564940096032783,0.3234988565757985,0.4770376213824506,0.5963240336942595,0.6417894296999658,0.6119006742893136,0.7274325954868927,0.9146450746817492,0.7398549470386941,0.6676086191770658,0.9179734435834781,0.8087512951444981,0.8123724345044859,0.6622860201953339,0.4900546369012256,-0.004634243590148698,0
C,-0.04482027516855712,-0.050639596074284816,-0.6972628173088732,-0.7006733136453663,-0.07781559048627595,-0.06705158149199712,-0.06414944810498545,-0.045843315616497335,-0.04583345689786726,-0.0748080016410509,-0.08223447842671515,-0.09208330922464852,0.21624866210695917,-0.2038786014840098,0.30268922815594573,0.31816605061391817,0.38966861877236475,1.1613375571124078,1.2867212815473932,1.383167083327794,1.3114259134376693,1.5085864947036545,1.9499903717310638,2.4263010585001052,2.2570854848337123,1.7978437069975626,1.9071185090561185,1.698155545170357,1.6808340507152781,1.7142969500962664,1.1869920477627722,0.3837253975711965,0
NKE,-0.05550653145868426,-0.23952427631413867,-0.9176974292683592,-0.5175620396347211,-0.07853904099701982,-0.08728860094234557,-0.08982335923586328,-0.046006631641953205,-0.04605483854772705,-0.10043362164795551,-0.08449643958013979,-0.08166304623310316,-1.0825995260052375,-1.0084207034707768,-0.4496396369633687,-0.7680333534849508,-0.6555075015666386,-0.7929177338024322,-0.6542921416683386,-0.8515428155387926,-0.8659268988181511,-0.8029270766732828,-0.7237855460225032,-0.586961157804501,-0.50832649893951,-0.058769729369900554,0.1338998313646919,0.2369106101277244,0.16211205098444603,-0.010207068683215992,-0.03892425934073967,-0.009237440690114288,0
ECL,-0.057402788370371376,0.3902801197675193,0.035888259330067326,0.2347904988687974,-0.029742316321685863,-0.03480219050042624,-0.012118472893878202,-0.04515767773385584,-0.04488401140292259,0.04348559374237865,0.016409670974260455,0.01935685557773139,-0.0909237442936717,0.2105917901442654,0.3354296937924057,0.17592052294997676,0.4374828522565511,0.4847538230852556,0.26995389574083684,0.24885141783256443,0.14494349575017398,-0.08245530799266244,-0.1278419278093259,0.17115797694202944,0.31108931601207024,0.23851764554221758,0.3529226574200749,0.2046347200502307,0.22699751088381842,0.12905387500149548,0.10647295973025382,-0.3421692863414983,0
NWL,-0.05862513948851797,-0.18892058626909494,-0.6560521307372469,-0.3517896669520406,-0.0645350445760388,-0.04760514304674561,-0.045512269847853094,-0.04568658401242849,-0.04560041908530166,-0.04612548289796939,-0.03871322851533884,-0.05041725939159816,1.2439147103408161,0.5727575791317246,0.7152463712556923,0.3571597557201255,0.26825123452426164,0.11369228304935015,0.0833865621768968,0.41180949692779417,0.20927580741591645,0.2230738735047796,0.5288405137039535,0.3666033971083015,0.1858693547876994,0.1933156305655934,0.26946171891316034,0.07866043850665733,0.13573318655569655,0.13636309724527546,0.09894622246939076,-0.097007205783476,0
GL,-0.053181526474391956,-0.047818651044733325,-0.3307142762451076,-0.47811050862569776,-0.06327814733269342,-0.05372708496046849,-0.05040212084973201,-0.045582992175950535,-0.04558265809975339,-0.043231448403735995,-0.04739067947948585,-0.06855460856337607,-0.2802037827631427,0.0914114770192356,-0.2747739227939034,-0.18075908516758535,-0.13693491700355595,-0.058579444073436356,0.06061124073302,0.0046559570505963765,-0.009657844411050585,-0.2589252833160967,0.07144453427253246,0.1121051445591272,0.04461802819399913,-0.00731145604544882,0.0446462777628824,0.07916509370356467,0.11319672969584199,0.00869230374146993,0.0017741355541307238,-0.017761737580019896,0
ORCL,-0.059116453632063304,-0.8525798997037071,-0.7229323325205705,-0.6940284893994405,-0.06036113570518405,-0.04784356642133767,-0.04511815670942166,-0.04554868646451203,-0.04542912880100977,-0.01768896617093079,0.015434203220909045,0.008394585538578843,-0.7170298744540915,0.07096602475414145,-2.0729975539641927,-3.4346407992050243,-2.938809975416411,-2.404530786769814,-1.5957298192737914,-1.4424806159611425,-1.5847978477106983,-1.860046421785682,-1.8034085642038225,-2.278193110693478,-2.408952387511364,-1.9274156583551714,-1.955859469008889,-1.7410322853281903,-1.6462410930609122,-1.480269820488662,-1.1444386647923162,-0.8739570804760808,0
ADSK,-0.07547795502625385,-0.8029264095641437,-1.1727151079751965,-1.4331970543875534,-0.11633246499063775,-0.09749856073469612,-0.1280672322451864,-0.04648026648269265,-0.04652615012372614,-0.15061011766939944,-0.15564648395343497,-0.14964092757609396,-0.20313918970588277,1.0021408951492157,0.019554267544942393,0.7788115582039447,0.3000040463840288,-0.220827368317144,-0.07679628239234532,-0.15250530191485728,-0.05179639050671837,-0.1299306520070769,0.20225909128839326,-0.3841389480576507,-0.32118000818486453,-0.11688385031722424,-0.31173027179163787,-0.42845849811421616,-0.1951426811976438,-0.27817298407497465,-0.2685735219830392,0.5892468760073838,0
MRO,-0.05913479292076876,-0.2792925833726459,0.9169977818979083,0.2511194803935399,-0.024891810161437274,-0.018913472906328752,-0.023584392356983903,-0.045095016768581526,-0.04473959167429179,0.0053696813811198564,-0.03669980537007778,-0.013059051596693558,1.0063699537695978,0.28666002995086104,-0.1512406811225446,-0.20955705151682508,-0.10348372694286641,-0.4658508753890808,-0.3885804484734778,-0.4673180710317484,0.19674500662747826,0.5027301981072769,0.01579476676414876,-0.44136921341585433,0.09659368854561451,-0.19398368018340853,-0.5376374281888118,-0.3131026526928464,-0.5176971375479459,-0.36726834834819094,-0.2372264993712258,-0.801964285712011,0
AEE,-0.05519705332769674,-0.6307739185838248,-0.8533130421997352,-0.8080119989981531,-0.0897612584830442,-0.08946088082168958,-0.0912920183364368,-0.04599340944292999,-0.045944551361474635,-0.08345887421681815,-0.09553838730545726,-0.10278083578208701,-0.2543808356802488,-0.8955604519278474,-0.7846411659924972,-0.9607724082418195,-0.9202750036016649,-1.0300075473145163,-0.8125696605350543,-0.676249591923718,-0.5699537921196656,-0.7240196544274262,-0.685045121684137,-0.6428287935697151,-0.5691342121304499,-0.4927966041551037,-0.41976853648662776,-0.24785411969800003,-0.30356587860677436,-0.29554466553434533,-0.23839461115280303,0.2192304435430957,0
