,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,-0.0484615384615384,0.0016824578598999551,0.014718254412942056,0.03549341610025025,0.09269805885416993,0.1745234942534708,0.15690190845284668,0.17776578416885847,0.10326676638252352,0.11830528170672716,0.1479282866649576,0.1875272491056954,-0.0024357569114602,-0.0056022408963584125,-0.009743027645840785,-0.006941907197661412,-0.002557544757032959,-0.004749725977347241,-0.006089392278650241,-0.010108391182559684,-0.015345268542199197,-0.014736329314333996,-0.009621239800267745,-0.009864815491413603,-0.01765923760808641,-0.030325173547679496,-0.030446961393252425,-0.03958104981122834,-0.044939715016440784,-0.046644744854463016,-0.059432468639629255,-0.07197661673364952,1
PNC,0.0342319971621141,0.07403020374086111,0.07696471249425163,0.15475900323875735,0.18031984851448346,0.24716982223565775,0.26750694686305443,0.3163171283481536,0.23867498523074326,0.2285010633807989,0.247675182187709,0.30411036769008715,0.0098606363397317,0.016171443597160273,0.008282934525374763,0.018932421772285046,0.037996318695766584,0.03970549566131987,0.025900604785695558,0.02051012358664228,0.0273468314488563,0.060872995003944386,0.08006836707862242,0.08795687615040793,0.10721798580068409,0.09992111490928246,0.07980541677622965,0.06692085195898034,0.07007625558769437,0.05968971864317685,0.06363397317906982,0.05613988956087357,1
C,0.131578947368421,0.1661542024212328,0.15215376355035648,0.22645049324994648,0.291204422722078,0.4442710399595706,0.33080449071956597,0.430683425693158,0.30857172527915067,0.28577707906201333,0.2839346144656094,0.39033803555391966,0.0069190851431866,0.030559292715740982,0.04920238324043824,0.043436478954449464,0.05708245243128984,0.057659042859888876,0.046703824716510134,0.040361330001922546,0.0478570055737082,0.029406111858543804,0.011916202191044167,0.00903325004804989,-0.0003843936190652819,-0.007303478762251792,-0.03805496828752575,-0.05631366519315695,-0.052661925812030774,-0.05977320776475037,-0.06861426100326651,-0.08687295790889793,1
NKE,0.0567274216670079,0.09000223551720943,0.09000223551720943,0.1819373744555406,0.2740884239893626,0.23600208028923997,0.2777372154678375,0.25735416949071555,0.24900361997796883,0.42631068943876227,0.4794263120465585,0.5446147537647053,0.0,0.004094689699296161,-0.005630198336532333,-0.008317338451695355,-0.009341010876519396,-0.014715291106845663,-0.016890595009596776,-0.03902751119641701,-0.03710812539987174,-0.03736404350607769,-0.045425463851567205,-0.05131158029430549,-0.05361484325015975,-0.0657709532949452,-0.07498400511836167,-0.07984644913627592,-0.07498400511836156,-0.07472808701215572,-0.0729366602687136,-0.06602687140115127,1
ECL,-0.0013888888888887,-0.008781951680223887,0.04241985985545882,0.0965786455419928,0.15990606232204274,0.1560739242990321,0.16248745999804703,0.25218137203904667,0.23168696388249055,0.3144737902856578,0.4092669340576487,0.42213876951938056,0.0050202741842053,-0.020949990345626612,-0.010619810774280758,-0.004151380575400654,0.013709210272253358,0.0209499903456265,0.012840316663448537,-0.0026066808264143537,0.006661517667503336,0.0006758061401814786,0.010330179571345743,0.00936474222822925,0.006468430198879993,-0.007723498744931612,-0.02365321490635286,-0.04122417455107186,-0.044217030314732786,-0.04074145587951361,-0.027708051747441842,-0.03977601853639723,1
NWL,0.0187557182067703,0.05702095729098411,0.07031970252371234,0.20152018218790935,0.21025015674300307,0.24194171682469823,0.206103221111666,0.24195537478800366,0.15477658883265333,0.24048266378507677,0.3355923447656912,0.3625286609626466,-0.00679012345679,0.004320987654321096,-0.008950617283950524,-0.010802469135802406,-0.008024691358024416,-0.011419753086419515,-0.015123456790123169,-0.019135802469135377,-0.015123456790122947,-0.010802469135802073,-0.006172839506172312,-0.012037037037036624,-0.014814814814814281,-0.023765432098764916,-0.03086419753086367,-0.04382716049382662,-0.04938271604938216,-0.052160493827159815,-0.053395061728394366,-0.07623456790123395,1
GL,-0.0055812163202464,0.05723416867937159,0.05591873334685182,0.13140907102923727,0.17376836100258708,0.23644345147414914,0.2504568611865561,0.3573988041102685,0.3032920364481726,0.3532316136197655,0.37646873332871866,0.4365781891373608,-0.009209516500384,-0.004348938347403575,-0.007418777180865033,-0.0015349194167307845,0.004732668201586021,0.008442056792018482,-0.001790739319518897,-0.010488616014325713,-0.013430544896392616,0.0007674597083655588,-0.0020465592223071205,-0.00012790995139366768,-0.00946533640317182,-0.016628293681247852,-0.02865182911230435,-0.046175492453312095,-0.050780250703504004,-0.05321053977999424,-0.04719877206446588,-0.043873113328215974,1
ORCL,0.0293481618782824,0.07253970740310467,0.023801493768673243,-0.02990907697710421,-0.017318280077548764,0.013587435083371124,-0.08043515121387512,-0.036972390474873995,-0.059409575736648734,-0.03017145250807085,-0.02140794153675829,0.024763019085097815,-0.0034409740603494,-0.0037056643726838256,-0.0031762837480147077,0.00026469031233489204,0.001852832186342468,-0.0007940709370032328,0.004499735309688058,4.440892098500626e-16,0.011116993118052365,0.016146109052409097,0.008999470619375671,0.019587083112758474,0.0066172578083645295,0.010322922181048577,0.0037056643726842697,-0.0137638962413974,-0.031233456855478736,-0.01588141874007376,-0.015616728427739313,-0.019851773425092367,1
ADSK,0.0599700149925037,0.14317986637749103,0.06569090361466023,0.18012751071422106,0.15922727293404915,0.11490300810098586,-0.0029036075112660598,0.03755487592403117,0.09600867175073713,0.215916923092909,0.20205860335498183,0.35609952136157874,-0.0044597607946482,-0.007095073991485679,-0.008919521589296209,0.0034461787958648404,0.030204743563754466,0.03669166835597015,0.05412527873504969,0.047030204743563786,0.070950739914859,0.07885667950537201,0.08716805189539834,0.08291100750050684,0.07804581390634513,0.06790999391850816,0.04703020474356401,0.026353131968376742,0.023312385972025673,0.028988445165214483,0.045003040745996925,0.02919116156497137,1
MRO,-0.012242268041237,0.056269085941267116,0.044113732045808485,0.05728273407161155,0.021331369666456323,0.08741751711546253,0.0864749419778299,0.13812241112975787,0.06598353142539626,0.06659511119098749,0.07605561146192308,0.09736967280949926,-0.0113475177304963,-0.017872340425531652,-0.022695035460992496,-0.015035460992907423,-0.024397163120566945,-0.02014184397163088,-0.016453900709219482,-0.030070921985815402,-0.0195744680851061,-0.03517730496453875,-0.025815602836879115,-0.026099290780141504,-0.025248226950354224,-0.033758865248226466,-0.049361702127659224,-0.0638297872340422,-0.06468085106382937,-0.059290780141843524,-0.05872340425531852,-0.072907801418439,1
AEE,0.024,0.06674887604367363,0.10636723516009017,0.14936163083080278,0.1924544681630398,0.1200648481310671,0.1309010076116668,0.17588748787961084,0.11301108525222991,0.13883424993209093,0.18026419829685048,0.1662753999157136,-0.011650485436893,-0.009708737864077444,-0.00665742024965299,0.002496532593620371,-0.0008321775312061241,0.003328710124827161,0.010818307905686941,0.005547850208044824,0.007212205270458183,-0.002773925104021746,0.004160887656033729,0.007489597780860224,0.017475728155340153,0.011650485436893732,0.008321775312067237,-0.0016643550624125814,0.006380027739251837,0.010540915395285122,0.018307905686547166,0.028294036061026873,1
AMGN,-0.0305892937471884,-0.051673088869444994,0.007535438249997917,0.13298001069556054,0.1505355872943197,0.10103134308137052,0.0796914055104665,0.166864094837609,0.15983735850008318,0.17447567493098526,0.21799807917211034,0.1868900732207599,0.0117173837005946,0.0009618747813919803,-0.0075201119272473305,0.019937040923399874,0.019062609303952538,0.04057362714235757,0.03462749213011551,0.021685904162294767,0.03550192374956307,0.03899965022735241,0.0397866386848551,0.04896817068905257,0.04783140958377108,0.07555089192025233,0.07214060860440785,0.042759706190976576,0.03523959426372936,0.023084994753411303,0.04993004547044522,0.03663868485484545,1
IPG,0.0175438596491228,0.09338563800806354,0.14630586166883108,0.17609176201140686,0.24920260830682062,0.29190262473621753,0.3209545460233285,0.4812339660588789,0.40355623546989605,0.5108456218905271,0.508152492439742,0.562015081455447,0.0034090909090909,0.006250000000000089,-0.008522727272727182,-0.007954545454545325,-0.003977272727272663,-0.008522727272727293,-0.002272727272727204,-0.009090909090908927,0.006818181818181834,0.003977272727273107,-0.0028409090909086165,-0.002272727272726871,-0.003977272727272108,-0.010227272727272085,-0.031249999999999334,-0.04715909090909021,-0.05909090909090853,-0.055113636363635865,-0.05681818181818099,-0.07443181818181754,1
COST,-0.0580995956989609,-0.0418078326775394,-0.05670791939314057,-0.00721397933090584,0.015545158252956659,0.029642556485628857,0.035731441568858546,0.09023327327246311,0.032984071499210454,0.05459381396974772,0.08107057923322536,0.1422689015807157,-0.0042120149748142,-0.010276833360124638,-0.019543637980425355,-0.022491955543867848,-0.021143701908647117,-0.004296571198663002,-0.013899742335814036,-0.02956773185827577,-0.022239216061593403,-0.01912178605045245,-0.026198491554133452,-0.026113935330284277,-0.0311687249757705,-0.04388839693478952,-0.050711433766923,-0.05184876143715744,-0.043635657452515186,-0.039255459219275646,-0.05020595480237433,-0.06250563320996694,1
CSCO,0.0330914826498422,0.056197405472527606,0.06256617902216899,0.07205795802357406,0.06594355902343985,0.23404843619060256,0.23786350761328579,0.2971714643662562,0.17243376635817897,0.16502525782606003,0.12657393127114935,0.056473788151452986,-0.0036084799278305,-0.009472259810554773,0.004059539918809252,0.005412719891745521,0.005412719891745521,0.0027063599458729826,0.009923319801533825,0.007216959855661065,0.01488497970230096,0.030672079386558915,0.01849345963013138,0.0333784393324319,0.0333784393324319,0.023455119530898516,0.010374379792513322,-0.018267929634640412,-0.013080739738384195,-0.025033829499322313,-0.018042399639150886,-0.02525935949481173,1
EMN,0.1092094539527301,0.12920664828640382,0.09163426570096989,0.10395840417610014,0.05519615141742551,0.14283702778099894,0.11264108350643531,0.2718834898581952,0.1967704002627566,0.20762194534285938,0.22220337923653055,0.1917256493998729,0.00186776242062,0.0056032872618603236,-0.007097497198356395,-0.014693064375544851,-0.010210434566056636,-0.004980699788320386,-0.014942099364960826,-0.024778981446893278,-0.011829161997260473,-0.0072220146930642715,-0.008218154650728282,0.0042335948200722395,-0.008218154650728393,-0.0409662557589342,-0.0618851948698792,-0.06985431453119162,-0.07234466442535181,-0.06723944714232355,-0.06524716722699553,-0.03872494085418998,1
KEY,0.0331288343558282,0.12661381008640227,0.1170964811733175,0.20154221949095508,0.20759837987145402,0.3083327170868617,0.33740677746656966,0.48359125811106374,0.39737772253075976,0.35115403196358486,0.48698119321014355,0.5106901420273731,-0.0081906180193596,-0.0022338049143706407,0.00781831720029813,0.0044676098287419475,0.01563663440059604,0.023082650781832026,0.01563663440059604,0.009679821295607294,0.014892032762472418,0.018615040953090523,0.009679821295607294,0.018615040953090523,0.04690990320178767,0.03127326880119208,0.01340282948622562,-0.033507073715561386,-0.043186895011168125,-0.043186895011168125,-0.034251675353684896,-0.05063291139240422,1
UNM,0.0151145782545099,0.11509523181492098,0.16112256691536664,0.34875462645391053,0.33109577253360123,0.3720451538819025,0.41442492697477995,0.5113949574293157,0.3929929180052343,0.41483831912176616,0.47671714070782145,0.5594021520466048,-0.0151732035499571,-0.012596621815058717,-0.012596621815058717,-0.007729745204695271,-0.004008016032064243,0.0048668766103636685,-0.010878900658459867,-0.022616661895218826,-0.02004008016032055,-0.005439450329229656,-0.0002862868594328827,-0.008302318923561258,-0.01231033495562539,-0.026624677927282847,-0.05239049527626649,-0.07815631262525002,-0.07529344403091875,-0.08903521328370989,-0.07872888634411646,-0.08388204981391323,1
MSFT,-0.0026250933532486,0.004695089447828593,0.009415377182856233,0.04164238327256853,0.20385345273470734,0.2758726237607436,0.26217124249183543,0.15647575139395808,0.20481254200119148,0.26287122512754824,0.34068832760542267,0.4331495915782104,-0.004016064257028,-0.01338688085676032,-0.027443105756358555,-0.036144578313252795,-0.039357429718875125,-0.038821954484604904,-0.03641231593038807,-0.07014725568942437,-0.038821954484605015,-0.017670682730923648,-0.013922356091030652,-0.014190093708165818,-0.02918340026773736,-0.03373493975903563,0.0026773761713525523,-0.012851405622489653,-0.03293172690763013,-0.036680053547522906,-0.014993306559570985,-0.010709504685407434,1
UNH,-0.0058651026392961,0.00011274933098492923,-0.04097548525760408,0.0286050335285426,0.07845170852633943,0.12647482496672202,0.1728664579236916,0.2967570414287588,0.2703721173303173,0.2668339691132715,0.2053817498142172,0.3150261128777341,-0.0014684287812041,0.00680816980376453,0.0004004805766919528,0.018956080630089467,0.009878520891736908,0.017220664797757523,-0.0032038446135360665,-0.01148044319850483,-0.012281404351888847,-0.010412494993992771,-0.0238953410759577,-0.029235082098517995,-0.014484047523694699,-0.029502069149645704,-0.02776665331731354,-0.048057669203042996,-0.04351888933386672,-0.04698972099853094,-0.0428514217060465,-0.04058203177145836,1
LUV,0.0688935281837161,0.1466312393243503,0.1882715234805048,0.37374786762583234,0.39720458696910943,0.4440838072467017,0.3127108797891387,0.4008326749601687,0.29005510900357745,0.4482037306932991,0.7104299206130733,0.84223014045174,0.0053050397877982,0.03342175066313002,0.020689655172413834,0.036604774535809126,0.08275862068965534,0.10185676392572951,0.1230769230769233,0.10344827586206917,0.1628647214854113,0.12360742705570305,0.14429708222811688,0.14960212201591538,0.14960212201591538,0.16551724137931023,0.12997347480106103,0.10557029177718835,0.1103448275862069,0.11830238726790432,0.10344827586206895,0.11246684350132607,1
MU,0.0531561461794021,0.206342494714588,0.32066907101106845,0.583374276843198,0.4960266487324898,0.8549459933328536,1.264171727807478,1.0717093072682107,1.1011281987765034,1.6636145503938131,1.6848748717766604,2.1915977349007063,-0.022140221402214,-0.032749077490774825,-0.03643911439114356,0.11623616236162393,0.08856088560885667,0.07887453874538819,0.09317343173431802,0.05488929889298966,0.09409594095941021,0.08302583025830335,0.05627306273062804,0.033210332103321694,0.051660516605166906,0.07518450184501924,0.08394833948339553,0.06549815498155076,0.05581180811808206,0.053505535055351494,0.06595940959409674,0.06549815498155076,1
BSX,0.0105820105820106,0.28823338209003757,0.267649093694458,0.34698495534064167,0.2884951871649306,0.5938012756899544,0.5972473325022569,0.871452883146421,0.8065667430373296,0.9692751683619547,0.954229772338816,0.935840954977202,-0.0066555740432612,0.0391014975041597,0.027454242928452777,0.04076539101497523,0.05490848585690533,0.07154742096505862,0.08735440931780403,0.07404326123128158,0.09733777038269564,0.11148086522462575,0.13394342762063238,0.14309484193011657,0.16306156405990024,0.14642262895174696,0.12728785357737116,0.11064891846921787,0.103161397670549,0.0923460898502495,0.10732113144758726,0.11647254575707144,1
AMAT,0.0612244897959184,0.17701101058980306,0.2475588476514501,0.23837211092353083,0.33299549922110017,0.3973470060800497,0.37070462397858917,0.4849300093101385,0.3549422151820778,0.5627297351550662,0.5871751661657403,0.5382706092250593,-0.0084793668739402,-0.01074053137365738,-0.018089315997738664,-0.016393442622950838,-0.015262860373091991,-0.018089315997738664,-0.01695873374787993,-0.0197851893725266,0.0016958733747882704,0.01017524024872829,-0.007348784624081173,-0.003957037874505076,4.440892098500626e-16,-0.010175240248727513,-0.024872809496890302,-0.031656302996042496,-0.057094403617862666,-0.057094403617862666,-0.04352741661955839,-0.07235726399095477,1
BK,0.0677191524719567,0.10473341642431788,0.09785664305221498,0.13853306554396072,0.15117890038160398,0.23016131338325696,0.1440989668567758,0.2750500534247202,0.19132857646406487,0.19370095331729575,0.2532086601350283,0.3226787299264158,0.0090379008746357,0.028571428571428692,0.023323615160350197,0.009912536443148934,0.01195335276967957,0.010787172011662127,-0.003206997084547969,-0.018950437317784008,-0.00670553935860041,-0.004664723032069773,-0.024781341107871335,-0.03819241982507238,-0.03586005830903749,-0.03556851311953313,-0.04635568513119481,-0.057142857142856496,-0.06180758017492649,-0.07346938775510137,-0.0655976676384834,-0.07376093294460573,1
ALL,-0.0086377097729516,0.0640783506349003,0.10739225907322725,0.18232676572504936,0.18449087816993948,0.1594935057410285,0.15660919353769276,0.22078543864496014,0.1265172004595898,0.16405242197940018,0.21895838780791332,0.2409092422872905,-0.0081345904973193,-0.01016823812164902,-0.013680902200036815,-0.015714549824366486,-0.008689221667590896,-0.006285819929746639,-0.002773155851358844,-0.009243852837862776,-0.001479016454058124,-0.00499168053244603,-0.01571454982436693,-0.014975041597337979,-0.024773525605472524,-0.03845442780550956,-0.05305971528933284,-0.06424477722314681,-0.05971528933259407,-0.0521353300055466,-0.03771491957848061,-0.04677389535958609,1
CMA,0.0205179952909517,0.13185920975458698,0.12629000380210442,0.18496124192817254,0.19484965284829636,0.3020036642102435,0.3108899379548533,0.39273871030468177,0.32462619769080603,0.2598852124661406,0.3835412046610167,0.45004838528719904,-0.0048687552921253,0.0016934801016088574,0.0016934801016088574,0.004445385266723223,0.009737510584250764,0.013124470787468256,0.01185436071126178,0.00190516511431027,0.0014817950889083331,0.009314140558849049,0.057366638441999074,0.027519051651143656,0.05165114309906915,0.04805249788315047,0.022650296359018496,-0.0002116850127004133,-0.012489415749364241,-0.019686706181201497,-0.007197290431836589,-0.02328535139712029,1
AON,-0.0228430855737128,0.0030407153595346514,0.04637563697599001,0.05842272490170064,0.04117052074682381,0.09790207114856364,0.10927929468378195,0.1542523877162829,0.12891223657885442,0.2510976163604275,0.32586507407136844,0.3636133112520348,-0.0080374280230326,-0.004078694817658435,-0.012236084452974971,-0.014875239923224481,-0.01451535508637214,0.0037188099808063146,-0.01451535508637214,-0.023872360844529372,-0.004318618042226108,-0.002519193857964952,0.01271593090211165,0.011876199616123184,0.004078694817658768,-0.01619481765834896,-0.033109404990402824,-0.05626199616122807,-0.05014395393474047,-0.04618522072936626,-0.03994721689059466,-0.04954414587332012,1
AZO,-0.0770052083333333,-0.044170379610177446,-0.019460209430900988,0.026161930483215246,0.0600555141066601,0.0591228911562498,0.09890970430755819,0.16141012901301588,0.08968803248073165,0.09299756073218579,0.12623882253513918,0.19233925937987717,-0.0070969497770427,0.0017585362279399774,0.0032449180396509902,0.012393493415956636,0.02426361295455015,0.03207235120480667,0.026210563778340745,0.04306320262943064,0.04046726819771007,0.036343082044089314,0.046747754726066404,0.04436116984529104,0.05302824125442296,0.053572550086880444,0.04465425921661437,0.06556827935604104,0.05470303766198459,0.044549584441141876,0.03180019678857837,0.03569409843615934,1
ADBE,0.0833812535940194,0.08080993732757791,0.11221567110856245,0.2315029243839466,0.2803540551482544,0.21710218224217082,0.29016229462432097,0.3486374815352178,0.2956775468340238,0.4563404410854619,0.5156003592255998,0.5758247280137256,0.0022011513714865,-0.016931933626819995,-0.01354554690145604,0.0010159160176093085,-0.0011852353538771565,0.004910260751777917,0.0037250253979004277,-0.006434134778191658,0.023366068405011875,0.04283779207585514,0.03318658990856749,0.04131391804944129,0.03166271588215386,0.03589569928885883,0.020995597697257118,-0.01608533694547898,-0.018286488316965666,-0.0076193701320689255,0.0010159160176093085,-0.015408059600406143,1
CAH,0.0140359517360255,0.07022199579752564,0.12066527137556426,0.010225007464825131,0.07153153826084369,0.13792675343123517,0.1410695296782305,0.20227540474511096,0.19161063178758497,0.22279603399690173,0.3717577998519459,0.5189501863290316,-0.0030097817908202,0.0060195635816402415,0.005718585402558318,-0.0043641835966893305,0.013694507148231727,0.029044394281414698,0.04604966139954869,0.02347629796839734,0.02708803611738153,0.02197140707298728,0.024529721595184295,0.030398796087283575,0.0263355906696765,0.016553799849510886,0.0027088036117381975,-0.015199398043641676,-0.014898419864559753,0.004665161775771587,0.034612490594432055,0.031151241534988827,1
SCHW,0.0945121951219511,0.23328470247892663,0.2043622109595773,0.3135121770576401,0.2536390840122442,0.46973271596712896,0.5616829609600673,0.6173266107645519,0.5170610796389867,0.5127675105456688,0.6154730841046392,0.7475378302643205,-0.0057714505579068,0.0003847633705271747,-0.019622931896883355,-0.015775298191612275,-0.0026933435936898897,-0.006925740669488367,-0.015390534821084989,-0.03886110042323965,-0.013081954597922163,0.010003847633705432,0.03155059638322433,0.035782993459022805,0.034243939976914106,0.022316275490573245,0.0007695267410543494,-0.025779145825317373,-0.04270873412851095,-0.043093497499038014,-0.04078491727587541,-0.05001923816852627,1
EFX,0.0277250284846182,0.09726189836389776,0.02094996350131728,0.07312481106115842,0.14297317154442912,0.14128654118799355,0.1025576372493191,0.18260762346521542,0.09736627623366179,0.10141491921154877,0.19350708487618729,0.24202213330314803,-0.0056562726613488,-0.0007251631617113397,-0.0010152284263961198,-0.005946337926033385,-0.0014503263234230124,0.00014503263234200148,-0.010587382160986314,-0.01870920957215383,-0.009572153734590083,-0.01450326323422746,0.00754169688179851,0.029441624365482477,0.022480058013053306,0.024365482233502656,0.01479332849891235,0.011312545322697876,0.0005801305293693382,-0.011022480058012651,-0.0018854242204493499,0.00884699057287941,1
APA,0.0100360267627379,0.057507720020586905,-0.07161822262495288,-0.0261835516278055,-0.06818340622020813,0.04193460649604219,0.056043743955546343,0.006382976516240424,0.05347456845340859,0.03691126888003704,0.08633459977049629,0.11810948962766021,-0.0002330459100442,-0.0006991377301326374,0.006991377301328594,0.02027499417385248,0.007807037986483412,0.001514798415288121,0.001514798415288121,-0.015381030062922019,0.00034956886506676277,-0.018294103938475526,0.0009321836401774419,-0.012118387322302193,-0.012351433232346443,-0.019226287578652523,-0.028198555115357182,-0.04532742950361157,-0.05593101841062631,-0.052318806804939944,-0.04812398042414301,-0.0643206711722204,1
PGR,-0.014018532314689,0.03378349462469643,0.11330347027062793,0.1582215077983311,0.15639187935821308,0.16692474160883775,0.16235062151596913,0.186526845152843,0.14188899103252717,0.22851297741656862,0.1695180761481152,0.25730088597402756,-0.0216192687173534,-0.0318790664996792,-0.041776124873995624,-0.0641285090264836,-0.05349833521703262,-0.05166936493875418,-0.05056969178605242,-0.05606423924000359,-0.04507132602254327,-0.047270672327947016,-0.050936249503619746,-0.05203592265632151,-0.05239866206433075,-0.07438830680880948,-0.08354843143843349,-0.10613373247395907,-0.11606133732473956,-0.11186119681094775,-0.10116993004856889,-0.10842471820875454,1
YUM,-0.0107266658240595,-0.048244213097483835,-0.04444909889646831,0.05936651345525812,0.0032537771852658715,0.002661021279845688,0.025585887126109874,0.07450625729901894,0.02363186618371582,0.033037883461582984,-0.02411348798380275,0.12123810256520406,0.0010608405916354,0.0018578547404815016,0.020032360250395342,0.017246500609752857,-0.006235897738656626,0.0002656713829489732,-0.004909385764072516,-0.024676074631518885,-0.028389939172322465,-0.0282571034808482,-0.03913487066046961,-0.03542100611966603,-0.04988164708877618,-0.06420760742625276,-0.08039326744436992,-0.08742433439171327,-0.09670991821380204,-0.10122079690345165,-0.11315940467470842,-0.12271250481990525,1
TFC,0.0282608311385288,0.04869405502750945,0.04251145908196685,0.08323105524753371,0.061158462211885034,0.13863390649354002,0.1668751820694907,0.22200171335559982,0.153393242241755,0.13126905210291762,0.1326004711437061,0.15895399355470663,-0.0083393451272167,0.004839942717474566,0.01452252000043086,0.014791704801180527,0.028778547048119663,0.03361848976559423,0.0373843851280784,0.03899949393257485,0.03631033777308845,0.03254444241060406,0.05002530337127076,0.04491617585304719,0.055675492339001265,0.04706696241103514,0.03496441376934145,0.02891313944849494,0.004839942717475232,0.008605838079959405,0.014522520000431305,0.005916681920472788,1
CINF,-0.0364160969631621,0.02466828129371068,0.0785868047695204,0.13381164164439685,0.17116589174154617,0.13939603451630966,0.10219129585503128,0.16821808048437425,0.08199869000769255,0.10305018057551862,0.1703993305682734,0.22387321043935104,-0.0124640646699785,-0.018598843067155868,-0.02166817734450066,-0.020709253517675053,-0.02396920551313131,-0.01418934952676254,-0.022241975577591222,-0.03087229001902314,-0.020899871235786627,-0.02991336619219731,-0.0320218315639601,-0.02396920551313131,-0.02799551853854565,-0.030872290019022697,-0.046979487199436565,-0.06807192123209038,-0.06385304540980852,-0.06366242769169705,-0.059826732384394066,-0.07344228367806593,1
COF,0.0015560165975103,-0.05245027961075455,-0.1484067940918774,-0.06801341038336306,-0.02197266349347482,0.03134658382385913,0.05882443494567835,0.1568792543921278,0.07479211098174798,0.1312388563602107,0.1251763074486627,0.17162929063159904,0.0082234695209502,0.012269938650306678,0.02219031458034193,0.007962406996475657,0.018927033024409345,0.01788278292651113,0.013183657485968059,0.008745594569899762,0.008354000783187931,0.006396031849628336,-0.03563503459078399,-0.04973241091241298,-0.05116825479702336,-0.05547578645085438,-0.0700952878214327,-0.0791019449158068,-0.0866727581255704,-0.08523691424096003,-0.0783187573423827,-0.08706435191228223,1
RF,0.0657698056801194,0.1327444109550997,0.10529269691409615,0.1910983141745326,0.2347282890527207,0.3325140991786455,0.38633835864328514,0.44254126507476976,0.3399098707216244,0.30194810103696135,0.35396978541964774,0.36945176841301186,0.0060851926977687,0.01724137931034475,0.03346855983772823,0.02535496957403649,0.041582150101419746,0.05375253549695724,0.06085192697768749,0.05679513184584151,0.05780933062880278,0.0699797160243405,0.06490872210953325,0.07606490872210947,0.10344827586206895,0.10953346855983748,0.09939148073022297,0.07505070993914797,0.06997971602434072,0.061866125760649204,0.057809330628803224,0.043610547667342736,1
AES,-0.0055762081784387,-0.010141973981108943,0.05234677606033977,0.1442905687784144,0.2617237297747672,0.11060818926783256,0.09060616297605328,0.12032540606293174,0.13641946616599077,0.1735054161108016,0.24041195146295524,0.28357969693290186,-0.0158511371467953,-0.011716057891109632,-0.010337698139214369,0.002067539627842896,-0.010337698139214146,-0.0006891798759474099,-0.004135079255685459,-0.0165403170227425,-0.004479669193659053,-0.01585113714679487,-0.010337698139213924,-0.0034458993797376047,-0.005513439007580612,-0.011026878015161556,-0.026188835286009016,-0.05444521019986148,-0.059269469331494795,-0.04893177119228054,-0.04893177119228054,-0.0503101309441758,1
CCL,-0.0530517640999226,-0.0156822632469531,-0.10135157111647541,-0.13392410478491457,-0.12988998125552842,-0.16350155037926195,-0.12363178009486375,-0.060997824563449154,-0.09388800771376671,-0.17708693855807855,-0.12748049023982322,-0.0912408567222387,0.0070635721493441,0.004540867810292726,0.0007568113017155653,0.003027245206861817,-0.0027749747729565177,0.01664984863773955,0.034056508577194666,0.04667003027245209,0.048183652875882776,0.04591321897073675,0.050201816347124284,0.050201816347124284,0.04162462159434943,0.03153380423814367,0.0136226034308784,0.013370332996973433,0.01892028254288647,0.015388496468214496,0.00882946518668093,-0.008577194752774187,1
LUMN,0.0033341882533981,0.017164609394735963,-0.13438642592745476,-0.119345356004387,-0.05764184064610711,-0.14113874721282516,-0.11017745351621822,-0.09682507668619533,-0.17046163449381013,-0.21876008674717162,-0.1559418167600265,-0.23426163636326292,0.0012602394454948,-0.00031505986137347897,0.000630119722747402,-0.012287334593572674,-0.01543793320730924,-0.02173913043478226,-0.023629489603024356,-0.024889729048518938,-0.03182104599873936,-0.039697542533081,-0.043478260869564966,-0.05072463768115909,-0.05545053560176394,-0.07309388783868875,-0.07277882797731527,-0.08002520478890929,-0.08128544423440376,-0.08979206049149246,-0.09640831758033941,-0.08947700063011887,1
CMS,-0.0028629856850715,0.03582947727945274,0.0687639546493306,0.12218207038340112,0.20251006396846916,0.08097552448132905,0.08899165740295567,0.13059630900254926,0.06477529562788886,0.0496211902968553,0.09425200780378318,0.053753566295805744,-0.0167910447761193,-0.023507462686567004,-0.02462686567164174,-0.018656716417910335,-0.01716417910447765,-0.004850746268656669,0.009701492537313339,-0.0014925373134327957,-0.0052238805970149516,-0.01268656716417893,-0.006343283582089354,-0.008582089552238492,-0.0033582089552236516,0.0018656716417913,0.0014925373134331288,-0.008208955223880432,-0.008582089552238492,0.0011194029850749576,-0.0033582089552234295,0.010447761194030125,1
AFL,-0.0011282437006393,-0.02555367918286311,-0.09106267554031755,-0.056040734310387696,-0.012886238491308322,0.012568896268539964,0.053913041746553425,0.11063311831415357,0.028746400182319887,0.08974691297508564,0.13099751485579092,0.15182300231669243,-0.0082545399969983,-0.00645354945219867,-0.02401320726399514,-0.024763619990994967,-0.02911601380759421,-0.03076692180699392,-0.02701485817199456,-0.033618490169593174,-0.0288158487167941,-0.027615188353594222,-0.027315023262794225,-0.025664115263394627,-0.02656461053579451,-0.03647005853219232,-0.05012757016358971,-0.0667867327029864,-0.07188953924658525,-0.07339036470058502,-0.061233678523187396,-0.06588623743058619,1
