,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,0.15685662753574742,0.3441217688274056,-0.7902130922074285,-0.8719672001142772,-0.5119812472076273,-0.5232113499428127,-0.46594164645357516,-0.30571264899131056,-0.22537467023552418,-0.23550869711167244,-0.5488538004055867,-0.2787831294965558,0.3949551639400844,0.181153649332557,0.1831456214214059,-0.10337436724594373,-0.3087669861324041,-0.3020847136332194,0.09221374486408031,0.11320578711686037,0.32190773359250635,0.4764175870327631,0.5902180461328901,0.5908793464430855,0.21327465570874596,0.03764015060343666,0.07539027310386257,0.22122395597255864,0.1476501773527083,0.17251205909243122,0.15575369448186416,0.24028895071886255,0
TGT,0.2699975348821066,-1.100366429355881,0.017290583543756476,-0.11520228383024347,-0.2563711379955607,-0.269682232001106,-0.34231188689082115,-0.4149715921863461,-0.5178314919908966,-0.10752432073110112,-0.12026865099552368,-0.033743559908764785,-0.7233600742436418,-0.23672317190694472,0.3083917301005066,0.704785671065306,0.12509276580589324,0.6703083691989282,0.875357299031366,0.9502967986401551,1.0114346393090237,0.3544778392990058,0.2821960033305589,0.08867358351108706,-0.03933895367607984,0.06894722246734462,-0.11757624496010828,-0.38261955304459405,-0.33123979237232526,-0.3391293637138526,-0.4480847797912519,-0.35482934427100976,0
TXT,0.5116158290966596,0.6256007630444738,-0.5341763062678656,-0.49468448535157505,-0.3013072049345667,-0.14313582703174677,-0.14849171402550765,-0.6017044271442855,-0.8879947609864438,-1.1265870111826144,-1.54135081696861,-1.6328601112502996,0.5136647032396698,1.045449888006277,0.10566656467687897,-0.3908738969559691,-0.5204478849309553,-0.10251870570611653,-0.21268644527504135,-0.32008412908613837,-0.27572780401607994,0.12889884472050625,-0.0804393376391479,-0.15033645408320506,-0.19563391999670954,-0.11565479410735817,-0.17545941530286063,-0.8158242799702372,-1.1073750787155405,-1.084450619429059,-1.0900202079083516,-1.0416242202485977,0
VFC,-1.2208655123730918,-1.4169715281069537,-0.1860211772825415,-0.12312557925383412,0.020415870482616817,-0.3890313811616971,-0.4340881797918944,-0.24002152353321557,-0.38078059479890936,-0.15295030675580593,0.10568288212793639,-0.23026588911113108,-0.09675268075276049,0.09070704194711728,0.33804322860874747,0.6965690492839989,0.29157615293070926,0.2711807480225674,0.09410230028916389,0.041487170713524514,-0.04478626444932616,0.07627109811821974,-0.02670433146707886,0.018450370077019603,0.15831165757403456,0.2374345923747425,0.1565424569126048,0.07412486325836525,-0.05500547465927249,0.05391118147076554,0.1688385739069708,0.11482697878763412,0
WBA,-0.4568572129187337,-0.01885262539998371,-0.20061694515182546,0.20856019282980418,0.43223348935940104,-0.2503028532108773,-0.2328194628605426,-0.21363532522031928,-0.06449093565606608,0.05789809986681724,-0.1489675887468502,-0.060984737422830115,-0.011775766549360309,0.05034344667892493,-0.07095878168921152,0.40863725886334706,0.354568044136055,0.15802574974152686,0.14341404041580896,0.26391349835966604,0.7144310317669409,0.2886747799761946,0.32814078328127544,0.05299178453364911,-0.1718882543128155,0.13352207518526518,-0.27432423061056027,-0.10355536642077183,-0.24753063710197876,-0.29803618417038863,-0.43323685649323856,-0.378789007662394,0
AIG,-0.3023692625272361,-0.08838570626257132,-0.14700388037288173,-0.8285558470740619,-1.0221652974282178,-0.9716429610878077,-1.7187540846790001,-1.6767253806517757,-1.8133884493447723,-2.268017847106208,-3.19280159003598,-2.6792286072671123,-0.5021185798933776,-0.155766100138008,0.035939856664176865,-0.36337845927846246,-0.04157023939706137,-0.5833218535646282,-0.7595776653549783,-1.0964788052993855,-1.0130218489599927,-0.7767847286277817,-0.8717993737099127,-1.1141798790809048,-1.1889919973842644,-1.3824234155189774,-1.261416064988586,-1.41447409264215,-1.5373911046341477,-1.5099065587665237,-1.4964054460283964,-1.5511562330382491,0
FDX,-0.046593309766581555,-0.6515359308301478,0.1248814765345918,-0.08602390558657644,0.19563130436068357,0.050783392553671806,-0.25216490226257987,-0.3639982381305152,-0.3864149280784206,-0.316544384552997,-0.22441056050540356,-0.0989554095207615,-0.20580866123564212,0.050829108557072455,0.17765008458333553,0.6820294837320204,0.28840625452061336,-0.7273570687671139,-1.0898231516840313,-1.4354829982822432,-1.3674557103956622,-1.2005650466913165,-1.2016868001856054,-1.0656106860465946,-0.9266670817207842,-1.0457563741769555,-0.9410450061475293,-0.8892480436973514,-1.0551020287681017,-1.0227546005180161,-1.106311259328258,-1.0882516449145392,0
PCAR,-0.5205285490387549,0.24326728848613285,-0.394169611297194,-0.7672415142739949,-0.5025846170490844,-0.5389683132381579,-0.17241538969844275,-0.5817603739513354,-0.5931451488241173,-0.656145919224818,-0.7598947564400769,-0.715517764364584,-0.05086098681810243,-0.7124114023375182,0.1288038096909216,-0.08715483418893419,-0.11033723074627913,0.6748435757458872,0.16545094690422854,0.26633851921700524,0.08827768010797313,-0.2142351025388809,-0.09645507970313279,-0.1261593347781156,-0.13597158237221615,-0.2118617565014344,-0.0021983344669612515,-0.06666249429598137,-0.20890156564206172,-0.6363503541755821,-0.20758671326164616,-0.22029007077332102,0
ADP,-0.5579336774143038,-0.42285268162373824,-0.6649069425995217,-0.5096614845697067,-0.14939633792615037,-0.18548428180878887,-0.3818960963391806,-0.09873740368471551,-0.02729540951911332,0.02333414490455617,0.2299993763969545,0.2520631609187006,-0.37326650250117976,-0.0017544202054730615,-0.4833885175626267,-0.8737631841123654,-0.9781357700262963,-0.9074675813745897,-1.0120983957024916,-0.9119212992247455,-0.6719751487229793,-0.7301748636794148,-0.9085135984996797,-0.9721422618969418,-1.0890212538201438,-1.1490581644874875,-1.0445529509126754,-0.7113154143941874,-0.5544985496687846,-0.6879900062266452,-0.6812295057678194,-0.5693913563764315,0
GWW,0.2338970456435401,0.13862129313456936,-0.1515203175372916,-0.43317036223626615,-0.18004365691256063,0.1602007631102659,0.22748465528625667,0.10159976136380347,0.45910164987721186,0.4243750610596196,0.6097313397047127,0.9246770820214292,-0.05082562579801616,-0.3016946382099191,-0.11126062490955672,-0.09078420499930233,-0.3086204473516892,-0.3084892506847632,-0.22968543436818079,-0.27179213482646647,-0.7024842793517153,-0.09386559819314308,0.17396375905848652,0.03425390796994019,-0.14385266023958632,-0.08862878960273958,-0.03582499568867093,0.1577502593665603,0.2886211466678362,0.28974902625013654,0.27072806092973745,0.3124097819042403,0
MAS,-0.19230561511923042,-0.29111518086006244,0.5371541359765862,-0.5608395745063882,-0.21587894188802212,-0.7906012323076911,-0.7990703057950668,-0.7981322816010766,-0.48702242481884167,-0.04538863586302689,0.044528661062877145,-0.8110624178023458,-0.4912678328410686,0.040493496175695344,-0.09045144920637434,0.946644606437477,0.4400544750553592,0.44475339936346214,0.2578479736603996,0.19135334652470973,0.1637787647612893,0.3662373290368552,0.3344004381241129,0.5072064968641861,0.43478328850793835,0.8127632821060349,1.0324638836281308,0.8043334752804892,0.7902659425760897,0.5850271549797742,0.5289321841803099,0.5501395765786117,0
ADM,0.705181467572284,2.7623062611422706,2.441586307782088,2.438995370560603,1.5186763241035706,1.5214579553866001,0.694377789776759,0.2509345923782212,-0.2788984826758116,-0.7371487862649737,-0.8089917097351769,-0.2793760643568331,0.9467956650879065,0.07808604985538727,-0.3327896506600146,-0.6570896541671074,-0.2738051171624693,-0.30254140816551095,0.011619946314903071,0.16316717621015933,0.2515178786821595,-0.07257970285623808,-0.11296272028261559,0.14111602486578667,0.011708210627340288,0.18791116358016782,0.07014412581576543,0.003576816661451524,0.07032587247614949,0.2368342106804966,0.3735599998560143,0.4894334175416527,0
WMT,1.259087477553549,0.8878529954582819,1.7687718891781998,1.50641710468701,1.733497349665011,1.8216269104643683,1.4633363408110018,1.3965712778085526,1.6801882794636198,1.7032139601365195,2.1711528321408955,2.514978051687985,0.6107122692841288,0.27674299963799576,0.2141696723233927,0.34872520015514435,0.09592113466504414,-0.14123630907293105,-0.3021795523573668,-0.5024827153407737,-0.09569039657445226,-0.3428367857130964,-0.2211697095321955,-0.41113456347665167,-0.5140368542137043,-0.3981067767839714,-0.3387319175108679,-0.1770104617136964,-0.12451840917330508,-0.1698898835412714,-0.24297089453435813,-0.2110763737832104,0
SNA,0.30444170271178894,0.27210478544606825,0.7916967663435612,0.9088614455523253,0.8849296044687814,1.3944590732361328,1.3608389372613505,0.702807664950485,1.1177415519015728,1.1411051542990982,1.1190838117953845,0.45628163316120923,0.10961439030232523,0.4393891236039161,0.1651042596904796,0.09259436387970806,-0.050062968403708136,0.3868801013947723,0.3522779354574496,0.28139705850670876,0.3162512506084283,0.05365022476508204,-0.01085675435128364,0.04365809266398872,0.02662684718981145,0.14779344820752718,0.1226189154823376,0.01608115685793461,0.14127209818921474,0.1595241809492703,0.16229722895290785,0.16021785793720492,0
SWK,-0.5436980304827869,-0.903948658874282,-0.09422994891559328,-0.2688178552856044,-0.3192984289567834,-0.4937829119583224,-0.5494726025629513,-0.3841079074207444,-0.4210689503183155,-0.26687956187816625,-0.35093832259001295,-0.3371164744190393,0.31151791255151845,0.054337241844891096,-0.003093605252491228,0.19406371208643847,0.2018072110653628,0.11504988038158989,0.21076330809113047,0.21586638739570965,0.1980638150265659,-0.1313275442007505,-0.5209695045045508,-0.20389968735159636,-0.04448086132940184,0.10516843243518827,-0.11718754706108402,0.03333334379266832,0.009408785503286039,0.09058577543870734,0.05689624258533406,0.055178332595562235,0
BF.B,-0.02403020294960299,0.34367668016657327,-0.4879135791130523,-0.1849784915334686,0.034666731502847756,-0.12935314270781267,0.16745948474750078,0.4717606847326773,0.34041254100897905,0.2485298918556905,0.5349262988565496,0.3693128171240356,1.380787028395109,1.2860769000996504,0.47058516798430994,1.3408972690570446,0.8265957838543689,1.0847422195098406,1.0174551106102638,1.111281579202463,1.4707432731202466,0.9227366401137148,1.2897063197645255,0.9065530446674909,0.5934016368336692,0.45864411699842567,0.5493642460511982,0.9066154392013531,0.883574417438609,0.8239657872226632,0.826033737263064,0.9532605961943593,0
AAPL,0.03353307381689703,0.7647197814083432,-1.4568756743528406,-1.484178967774731,-0.7107865211869812,-0.12557629268743528,0.07322587861800531,-0.04845448895680195,-0.1900482882676899,-0.06308365890758376,-0.9468926233269415,-0.39220198094331915,0.8988128314547489,0.794862226147326,0.6565307936858823,0.4623106858896244,0.15616052843376604,0.20129583279193702,0.1934740781145647,0.18270132506457473,0.30947128647226074,0.1216788799333857,0.06943984425375656,-0.40914124330564616,-0.6593296128641135,-0.5340077281719712,-0.5004241529096617,-0.6015995102848773,-0.538787074416,-0.562115757564015,-0.598493032677437,-0.484654909729412,0
OXY,0.7469902567414307,1.5021068881594608,0.643670928356085,1.6324711841748871,1.0671730493011504,1.445015110813705,1.8026027386254533,1.6858947652620853,1.1145387653270398,1.1168915093134413,1.2003370751834825,0.9111086549911788,0.02736145520130913,-0.6133069564080054,-0.7864187654124549,-1.3383009173147928,-0.7768061380144853,-0.5909011173605464,-0.12593979692943397,0.7955716309913254,0.8070184023111168,0.6320286702823894,0.4890863009945206,0.3170753901411803,0.18413365931150943,-0.10988968878105822,0.28772770609558057,0.3837497510359126,0.13611713112384086,0.09850737838064348,0.4212291049483912,0.5296093785640639,0
CAG,1.0691477314672504,0.4335050214221092,0.05404180880365516,0.3814039455103879,0.7743655748142954,0.37097369996187296,0.15415714934136102,-0.2382896747470308,-0.017691785136202013,-0.16979806118603122,-0.12012458819841589,0.22128664109469526,0.6035268504287784,0.13743361644575797,-0.31201242344713986,-0.30008960952718916,-0.5208698876259129,-0.7875707486422867,-0.7240769176658015,-0.6840939034284741,-0.246770870859222,-0.39129788312350794,-0.3671342689561266,0.2140988656744956,0.26550061720346263,0.44935873859476433,0.16566021988096336,0.46606109894879005,0.649937878112243,0.501069431030268,0.462350081446151,0.4774762092457331,0
LB,-0.4262404337749699,-0.7463718088503895,-0.27700842941186843,-1.2173963164795223,-0.5695944414802638,-0.3889435910565385,-0.29341376645548933,-0.3645919579110877,-0.44153012859562096,0.24211325344676474,-0.05664645049592755,-0.4483576585529453,-1.1132464006854719,-1.3139515340040409,-0.16409454086937367,0.03367054993570921,0.24975786612215303,0.024392398069660332,0.31713832161768046,-0.24024788013227696,-0.4909182657041818,-0.555750761453808,-0.5038411417920426,-0.8506920794104441,-0.09391569561003062,-0.10884780167268508,-0.080568314788236,0.053701092776652,0.19954997211732067,0.07390902997192374,0.16487300658024778,0.23179767916281105,0
T,-0.5333888638836661,0.2644188717640829,0.07924814534031038,-0.35071949898099236,0.18481140825673653,-0.05248087972509307,-0.11314075288670819,-0.31586800387422853,-0.6048398141096628,-0.6032003775869487,-0.6894932787987148,-0.16972171295612862,0.7130905093895689,0.7899834654655477,0.3849979806141892,0.4272577410388431,-0.1108959748081555,0.13079352164380764,0.004376861933893119,-0.47563185751942255,-0.019923799802924618,-0.38780358854338104,-0.3855667846821723,-0.38672762537950633,-0.43550090161767363,-0.4352260319728913,-0.3784713676064221,-0.2071499809535873,-0.20947355401921716,-0.21581476095056823,-0.23561675089953,-0.21941389626525518,0
VZ,-0.24018954259125824,-0.015885467702048028,-0.4708696409178961,-0.6567686295317299,-0.5481860760249497,-0.5554137506739342,-0.6228078735983209,-0.45599551043001696,-0.5925722915885148,-0.6250056889468824,-0.5775315988291866,-0.11241225242534382,0.597988571919186,0.7708144865207365,0.4757901534959751,0.4873387481627196,0.09510527851116925,0.07103944201236694,0.04687263773626576,-0.26974283628033313,0.05340457117104909,-0.08953214660855031,-0.014647119477369661,-0.14710668701441074,-0.1207277360073938,-0.11549312097596838,-0.15517115496328082,0.02708017657088678,-0.0004744745037044169,-0.03533868227349497,0.016926127338766906,0.06568940316757726,0
LOW,-0.49412114539964613,-0.8478792913716,0.6182561238910363,0.17689308227967607,-0.05438031269752982,0.09809471259848954,-0.21692350365411195,-0.3707240086180713,-0.44650431026205617,0.10476021903882195,0.25409463272573013,0.65118520007191,0.42130840991996726,0.36473894343157,0.6790074012583357,1.2557784555196523,0.7653231189148029,0.5917676174378627,0.4470966003433645,0.6461258621880112,0.5911184407950156,0.47671493879536475,0.6166367034302898,0.38040916501781236,0.35414614361300334,0.45074717442583573,0.24248119106286065,0.16542288782806416,0.19671752327752268,0.2061283703808177,0.048234399792202585,0.17727164776440962,0
PHM,-2.924898813427071,-1.8773788459524892,1.679914294850489,0.6244041990617301,1.046179764444214,0.0162164756716233,-0.379698348751096,-0.6743111280513502,0.056086311104137095,0.6054107822931332,0.7166203002591306,0.5977256081968777,0.4283122900129116,0.14239844812809635,1.677434988070144,2.3954048249433453,1.475696551447226,0.8734747480028229,0.3058502716777664,0.5828746364866464,0.2891904772467839,0.42097257266354515,0.0689375359343925,0.7314685974475704,0.7854723706012574,0.6429825008699666,0.30194262399431404,0.3439792975926604,0.4999745852962424,0.03236663845237356,0.1255701921712533,-0.04365591413567234,0
HES,0.5156397598498491,3.7333045094395945,2.8431660927710984,2.8633808035703714,2.107657900543067,2.5729149710543737,3.215199930211993,3.1535743216174916,1.9336005477125626,2.118880867113195,1.397271651846444,0.8624519077049798,-1.0086493966728205,-1.4531731970137995,-1.765624410021108,-2.392131275680184,-1.9004597634824356,-1.9987782816850574,-1.3475906657556096,-1.173378301776148,-0.7503270741600487,-0.47045814442139366,-0.5550245902530168,-0.6811149951193736,-0.46421388579976597,-0.9199958021419117,-0.7378445690674212,-0.6454497062913567,-0.4897532664461733,-0.583833420599194,-0.3402264660653853,-0.009754516994426183,0
LMT,0.6049376231067275,0.008041923138340321,0.5310865572867319,0.33115693248251277,0.09176985872676792,0.135421227147567,0.14001324486828579,0.056083828115142155,0.21423197254830686,0.5859090914564544,0.7058115582256776,0.4671025362916785,0.08699357169159214,0.5172838688425977,0.2050878534866978,0.5807846258764563,0.15979543732343124,0.05837608652742882,0.049677090032533906,-0.09334533577683164,-0.02073779468783043,-0.09915771992264306,-0.181201489064842,-0.3254094368517571,-0.30657308804415895,-0.18970342590525985,-0.1185315949636511,-0.018739392440071133,0.0022257809044083933,0.03491326420164979,0.16930972677674327,0.222214787927865,0
HAS,-0.38328521638977514,-0.7549431512008429,-0.21132666466764488,-0.060844745381880616,0.37818275980775645,1.3485627629646175,1.1822136906812775,1.1889923446425794,1.6429000880293383,1.4170828119988033,1.4631960347058515,1.35617478479962,0.671622502396737,0.8304251218424304,0.3318664622083567,0.6063892741657433,0.20126945941212512,0.19777928121975163,0.13171376230080067,0.21073355524241458,0.35503823548062124,-0.007403512348076687,0.1320424446860767,0.2686394188731483,0.1940864935469583,0.19190014423523258,0.25422860850211465,0.2893947947125768,0.6298230509437334,0.4660017619686939,0.4269930757662551,0.31023561422317214,0
BLL,-0.2990555121767968,-0.4664730746271878,0.05679241391232298,-0.008458051130295352,0.22520102790289526,0.7070863787802352,0.5517010943422418,0.28356553159226644,0.08547341494804471,0.10888189615136526,-0.05951351251859445,0.16982576529078433,0.18905712836646982,0.40519854493582186,-0.0703534249918159,-0.3017192113767869,-0.2805632046606645,0.016826443916886244,-0.06138273865461344,0.43627566441913485,0.7938560228798479,0.8073139058816006,0.7692291564347338,0.5720817955557664,0.44792703117236166,0.6371882590932156,0.5780493439459181,0.5920782222124005,0.554502701745875,0.6141976238970158,0.6024792850197914,0.7501947459171159,0
NUE,0.08012164984577286,0.10181641155328995,0.2911771308808201,1.1269348984802312,1.2616373818996545,1.5151526154761505,1.1846281038874065,1.2701986201559186,0.2459196893669301,-0.16147170152432946,-0.5683678731745546,0.20041972863910032,0.2957137185416336,0.015093138861431162,-0.4866663970607182,0.11137548938250873,0.851221407584386,0.5879654339643753,1.5444090439033205,1.8873809636227634,2.0777468202641245,2.191078687190618,2.1430875600366366,1.8962451463809713,1.9856668273515128,1.416723111846175,1.4107730288314249,1.4901972731398163,1.704302622585243,1.8082718265716193,2.0917550316351163,2.0068000789150533,0
APD,0.6652080077865422,0.4370096263325831,0.08105984459197423,0.2860015385609659,0.29115128657230904,0.2898353474853429,0.2755548720832007,0.4266938670950673,0.32498698513823626,0.11141690478256894,-0.5353545961754594,-0.30131760767170895,0.005566800895617941,-0.22950657727106766,-0.13344012124879315,0.25546814131849566,0.061989457955281144,0.39413115749423844,0.7800459467605373,0.8438537203566938,0.509325900303844,0.10298394785822207,0.2670403060534783,0.05401665855811496,-0.12438457132985178,-0.29328755067931495,-0.4530896334431635,-0.4453267293504459,-0.30264468852383125,-0.27718609093479524,-0.2522185640013773,0.016441229179968986,0
PKI,0.3885894806496282,-0.039003576275674454,0.0672244689607918,0.1916427291652499,0.08212136861750348,0.25716376434594823,0.41497507584110255,0.5536452312959551,0.7751703951417289,0.6276952076086413,0.4613678807811006,0.05669531050260985,0.3203379276345463,-0.20933932883769632,-0.3680618186365453,-0.7132074531632613,-0.7800203597204474,-0.8702445230292556,-0.7810407055567368,-0.8153369098701206,-1.3869242630083725,-2.166098194581858,-2.0997249325267653,-2.055185425011857,-1.8817634356782946,-1.8748783835451521,-1.7919207470169622,-1.8575432667768188,-1.881122634544604,-1.8505353472078956,-1.830808924794457,-1.7720328707084074,0
NOC,-0.22895677360896105,-0.05742400424149889,0.3795936135035707,0.5018296648700478,0.13648749710671282,-0.3451100954040618,-0.329456457791471,-0.3416813738239645,-0.3380716315669695,-0.36850596508564515,-0.4372416270800215,-0.44537496641338503,0.6919770554667337,0.3994961548874384,0.343801890717763,0.20956872118802924,-0.17073131543446043,-0.21009759679949183,-0.078073259260957,-0.052503297501352124,0.18806600602586787,-0.1449862529345471,-0.05740609444932561,-0.08236041071400901,-0.2566983550312978,-0.270027942015095,-0.07178643245916089,0.28174948293951796,0.23158828956631664,0.31207476700149905,0.29282066240205706,0.35675992984190075,0
CNP,1.2125305452448893,0.6049536532722053,0.43431492101990066,0.038347220579833516,-0.07966826043740845,0.02446198758635191,0.16887957233366713,0.2587064929561503,0.23675549192885467,0.19877477921589307,0.25166163057926116,0.167622660675475,0.6025985132479006,0.48630387351032744,0.3034292096790177,0.36470553934928424,-0.08909847327465245,-0.33426268497361744,-0.28582566708159235,-0.3910223184262847,-0.09622978336774456,-0.20591981514732408,-0.24554074767237155,-0.36770246659942907,-0.5437818373562257,-0.5823253839351935,-0.45626216249085577,-0.37464845131983154,-0.4619755363539247,-0.48352120401157067,-0.5764374944619675,-0.4218516101207586,0
TJX,0.5834346327745633,0.23285619762977564,1.3479231976145687,1.416902486801499,1.468830046747994,0.8885030113610372,0.7021791903432092,0.8646465180719886,1.2645942953188016,1.5688116433844197,1.1047203537917458,1.2545631350985693,-0.4809110180445041,-0.5908375071899523,-0.8213165790055755,-1.2293486677494516,-1.032789964547326,-0.9522342405196816,-1.1784499960450463,-1.154393790630047,-1.047167374728628,-1.149504590012352,-1.0762376188735285,-1.0562530420001186,-0.8922784073632654,-0.893792109574498,-0.9141298183628139,-0.9685778616152392,-0.9143167884214994,-0.9908038489110178,-0.972809785254261,-0.9734737369261056,0
DOV,0.543536960035846,0.38667092207945125,-0.18025763712718812,0.12045549711625006,0.1609569237600799,0.6560627029703933,0.8865428769650646,0.5771672279647188,0.7250539576878158,0.6335118892031131,0.18215142731681291,0.06487451611801427,0.3819180005023095,0.6552417970339135,0.09335092925473937,0.00023317143713061286,-0.49108767596615976,-0.41925375363932194,-0.4024371148185915,-0.2138017675593042,-0.10833623569435187,0.023428458784728778,0.05193039680398061,0.04955392097603144,0.17450762075171639,0.0617875307717932,0.2646759138141166,0.26893960769831937,0.33924124350103474,0.278519319141853,0.3078540925805078,0.3917398640055545,0
PH,0.43853914233225666,-0.07845936505546462,-0.4114415471659273,-0.4383668353976527,-0.03924434475045678,0.3614708722624404,0.4159483787406375,0.03386663344402776,-0.4035164333737751,-0.39052249681725726,-0.6425889434405504,-0.700634830683394,0.01494344965596545,-0.43296645443997145,-0.5884479062615297,-0.4368713256187017,-0.4966462608073491,-0.8098727239976998,-0.7266494363649584,-0.8235189871817606,-0.7117284939295759,-0.8197562335698987,-0.8690873229205213,-0.7128850410771775,-0.7386175011673589,-0.827276844458449,-0.7479365372609033,-0.5121423109015292,-0.3563985263424664,-0.3057264091840961,-0.2781944328961933,-0.1797120980083665,0
ITW,0.14675318785353825,-0.1527713802068242,-0.17962646561307066,-0.1382602781460417,-0.17834661913335859,-0.054031794531410736,-0.07046602114095694,-0.15787851750012594,-0.20333242728138648,-0.10316464344597717,-0.13046945618787542,-0.24628620599535256,0.07824056864229624,-0.4706365043281289,-0.13906769637524052,-0.09922565180028997,-0.37307186663084635,-0.7869347103015958,-0.5611338001283653,-0.6303056323462575,-0.6237522112297146,-0.7491324911580848,-0.5637102807383821,-0.5255773425767118,-0.4438239409555935,-0.4931036238185542,-0.38350931064291327,-0.21946735643646495,-0.2724222782867295,-0.17154448007557477,-0.06348043783135535,-0.035086562790973365,0
GPS,1.476927080014794,1.5491868543269462,0.9453564916616649,1.3632614256091562,1.0391815473612704,0.30920051399643317,0.06865071365545,0.04272961762214286,-0.05469024465195215,0.5647148770982815,0.5433570887278353,0.1618046400926825,0.1769281572004986,0.03181932196334555,0.23259395512835995,0.5826314660764214,0.48652553051515357,0.2325160607638191,0.15813191388730932,0.18093095271486134,-0.02012814080911505,-0.14717723618126524,-0.3365460186147787,-0.1813195834136138,-0.004793368545644271,0.04852811842101444,-0.1642855073894018,-0.1527447309451487,-0.23426806546565554,-0.11577124360643987,-0.2772640717450828,-0.17414422245619632,0
MDT,1.3099431224126015,0.8668031105269383,0.6214294948327145,1.1035677398873125,0.8142225466236993,0.5506134837827432,0.543522293699385,0.8115288521016655,0.9415494025994865,1.0672694783389676,1.0463734118409966,0.8656700249122983,0.831235116042474,0.4745450686384089,0.3092936483392908,0.7679268556490949,0.18716726945056641,0.07491000858295348,-0.06319060109499153,-0.07984522832650094,0.25888224646227914,-0.23997300518274076,-0.07069613446530733,-0.13297473530142304,-0.1499243025762416,0.19133354498219,0.11379563924445019,-0.004365570356838906,0.06596931621374016,0.08656818673621572,0.006984535616934777,-0.07633551749472299,0
SYY,-0.08593231800568414,-0.3032232719609812,-0.39733428637842133,-0.381872762763853,-0.15317295026343702,-0.1719493917338414,-0.23301235470145618,-0.2585160739819523,-0.16598015043198697,0.15654222899563347,0.3807456070996086,0.5082263817664416,0.08372227878620166,0.23484186730490197,-0.34182780903767856,-0.06710592403318134,-0.4241685153871176,-0.7114888268368295,-0.5506707776488322,-0.5608656868443859,-0.13815714713402188,-0.6014600021348833,-0.34181989538235635,-0.2651295309601252,-0.20461178024204768,0.13198290527501821,-0.10545272863615512,-0.20150132135505905,-0.10607844898147079,-0.10577810992583292,-0.1300673202252723,-0.39435277998568774,0
MMC,0.27156444901307514,0.7776062453766891,1.4155563042719126,0.8488440601943411,0.5012605632050008,0.7610188825695147,0.5184709325552022,0.6276907064074526,0.9739123800053003,1.5628383120275697,1.8465955113393049,2.177813768278973,0.44510653730615973,0.9147598947469939,0.29552644891845964,0.3246404481951258,-0.038217848291130216,-0.6056598213022885,-0.3516719921906619,-0.6226600129061647,-0.6989344758791466,-0.8010376155960355,-0.6862979170229879,-0.7460594476727861,-0.8565326059376708,-0.7276446795538188,-0.7224242923108835,-0.5828412038407167,-0.546855779185558,-0.6930778486309128,-0.5082683721928024,-0.4871870725903408,0
AVY,-0.6409365906840304,-0.2549499594767303,-0.05251360369996371,0.07119058933345061,-0.12369184365139092,-0.4252610724912307,-0.23241372647388542,-0.3742871132448254,-0.37898579704830293,-0.16977365140492348,-0.10713250208650502,-0.12388341886256829,-0.4512608667385292,-0.6928555994693639,-0.6986180736204183,-0.8178184442109115,-0.9490560881823389,-0.9843976576307188,-0.43385960459077433,-0.44867295967693355,-0.13291165144618233,-0.008012340876931525,0.12951428130763906,0.30099179287090977,0.2258688618355177,0.19065794001736555,0.11833684438025535,0.30252366086210875,0.09701860337596656,0.1401000633691185,0.026765039255426146,0.08705174188930748,0
HD,-0.6246839127850563,-0.8243870681842387,0.4444229586833529,-0.23277713166610867,0.07288343359525597,-0.05690195872818193,-0.4217278375990735,-0.5154929221444267,-0.48922353480653524,-0.18339425126451767,-0.031142707395129938,0.3741870643757722,0.288110450813065,0.1613673575176228,0.2271979832987643,0.7472263707431284,0.4909951489976664,0.08138342966667515,-0.08715445364624347,0.11811298836336588,0.06939224944118873,0.09041666873011225,0.25563270281797756,0.048835123906616935,0.09483780368720318,0.23218194639340117,0.027378939476583233,0.04022797484263013,0.1858441561195272,0.1125513206008115,0.059700964444478775,0.09198620040294178,0
PNC,0.6882354257945749,-0.3415297320692552,0.06808421837409026,-0.17221530129449003,0.20178392626913288,0.14551641851568645,-0.31873315119319007,-0.32772495157731657,0.4212000750044985,0.4025816746344171,0.9190563595534156,1.109544799915642,-1.2003764860636594,-1.9497474472852347,-0.770753899648846,-0.2735660183160491,0.1617260763084168,0.2627957992880498,-0.03846932462558249,-0.15810824774285911,-0.5686834090150482,-0.500873715196838,-0.711354863456479,-0.6778550890146108,-1.0254364215470402,-1.221234085899656,-1.1859357265640975,-1.2815708097299798,-1.046904797258833,-1.1177568061590033,-1.1511445577546937,-1.1227302639150867,0
C,-1.1746591952966388,-1.5847028635625797,-1.4005795405530077,-1.8138064542739947,-1.9024673505117644,-1.5508648398376248,-1.883230973283956,-1.7037683182643242,-1.635828823362662,-1.7613827787080418,-1.3650106722788529,-1.434712007469314,-1.2186875914529445,-1.262741523359374,-0.14913464940852195,-0.43491141662119526,-0.03379790384292727,0.008183169744314992,0.4611237868856322,-0.17013082881534494,-0.7679644915617967,-0.44965035238805706,-0.48650996794885426,-0.20932320919275085,-0.44559674023034285,-0.8212753800793743,-1.0192933726854898,-1.1395826679706704,-1.312822404637237,-1.1341684519978714,-1.1666514601278524,-1.2646176937902733,0
