,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFE,0.3223993991323842,0.47475212950942314,-0.13296246029844133,-0.44986809131011585,-0.05375691648375837,0.23460843980523224,0.1525914908542675,0.31289553651441643,0.617721197259327,0.2515108039664132,0.4737416550069165,-0.24121236764671633,-1.2352816471733858,-1.7345785849198496,-1.57258680775931,-0.7753992727782731,-0.4312024918469637,-0.5987028710504417,-0.49998700735385615,-0.3046233180432023,-0.22132929598562326,-0.3118111030215247,-0.15747064774842778,0.07382979411568934,-0.09308926921016772,-0.3483602762971102,-0.18340040518937553,-0.20558609182160315,0.14250842860076793,0.08117816900457259,-0.2215220375343738,-0.2976305607351927,0
KR,1.8178302294043298,1.283744579758918,2.178600708386254,2.983067571505765,2.875335044226136,3.3887772949494765,2.598754906983213,1.3724489312622272,1.256751728605982,0.9463924515101894,0.3063000740219236,0.3152378521454431,-0.6737576159928383,-0.744519568239649,-0.5664261992973596,-0.6265576164561457,-0.121269891785003,-0.3391426187476323,-0.5555862491831571,-0.6569156536821416,-0.8233827187363276,-1.6724100054217295,-0.48949270826697433,-1.0890777429698748,-0.5637381935400513,-0.5406654451618815,-0.825304211669126,-0.7016675075873579,-0.6923480240296802,-0.8580585986547727,-0.39098177888205915,-0.756814626026907,0
PPG,0.012122500465195855,-0.4734677118108168,-0.6894645517596091,-0.64665027197847,-0.7913005347688767,-0.9911970447195427,-1.0172247066034938,-1.0430328014793713,-1.007649498854566,-0.9846320019154329,-0.7846265318064528,-0.7384356659329713,0.10948013362717986,0.6281245992810182,0.19212973342522022,0.026481478301920044,-0.0493423322802414,0.018972927081485534,0.16218685609008848,-0.024972487480389747,-0.0932234843598496,-0.017758764230172166,0.3298442392383284,1.0459823619129425,1.3897529762207528,1.0551657655188889,1.4481401580613738,1.4029190248076113,1.7013495361396147,1.638744878909681,1.2449151980876707,1.2539793158823436,0
IBM,-1.67631487885763,-1.3138148566605428,-1.5800744482610436,-1.1723319375663313,-1.1271406451205712,-1.1060607345361786,-1.2514117790044228,-1.28333402567481,-1.2843302719432497,-1.3141273774500615,-1.0808049294008837,-0.8969009042580346,-0.2975815634008374,-0.09905542652699445,-0.1905897270342725,-0.12456157762850689,-0.2076339154170337,-0.11556771997032858,-0.04728668147796352,-0.02483233688288729,0.6391231372289784,0.6751856128422575,0.5987725183719002,0.6186537838795688,0.7196266156682477,0.9095707617229273,0.8629248820886112,0.861312378554059,0.7332033840040135,0.6612282960788565,0.8318217738791677,0.5789280666276957,0
PG,0.502016076267841,0.21617241405666596,0.20699259593002123,0.7245656815770857,0.7457985735736756,0.9425649118030576,0.4856086145272267,0.9797834436309596,0.8941011700255928,1.091198771942571,1.0543398425241157,0.8257922324616176,0.6022423820935617,0.03814318218504868,0.25041765642829794,0.25400398393538093,0.6449218501862768,0.9803906188903153,0.8194669038930207,0.816192417376634,0.7608638250966837,0.7827539937935345,0.618424217098624,0.4914508851133621,0.39518449435538544,0.4234397698318689,0.5626587280659096,0.7706059653225259,1.049161309832589,0.9746745875078981,1.0629685376344302,1.167409621327299,0
DTE,-0.16648223707099696,0.03835332693212661,0.019542070965537613,0.5558006023428568,0.22352997915821424,0.09405915438990237,0.3212482132659974,0.7135752926460497,0.6996322139452853,0.6436792068971348,0.8989236168542707,0.7823676517135704,-0.14005390318643593,0.07136299711600565,0.04695659133874447,0.3900474269988032,0.3688495589107501,0.11362463857523418,0.1689998894734822,0.04094301476620822,0.12148371606767916,0.13446659155010818,0.1682124121941885,0.3206557608968957,0.13261670293620387,0.3254677287426703,0.36957585242179186,0.29897040893704235,0.2829686501258418,0.34632936601901937,0.21577363108472986,0.20099799989525818,0
KMB,-0.3430566160858851,-0.5620957529594413,-0.39706385284356227,-0.7838013657995058,-0.6208266908877809,-0.5745293828120712,-0.6130406960968473,-0.443457665821679,-0.029403817163990525,-0.14462766915887887,-0.30824211450423944,-0.5084254517363238,1.0833754092829382,0.617708657425472,0.2778753844648141,0.5727493441671113,0.5428569363145734,0.683005801629474,1.0330492193462557,1.1468362868810147,0.9633812602733745,0.7647999441537568,0.8415660113374682,0.9237975052584506,0.8235341213627749,0.7726013206644363,0.8437986717733004,0.7294458055126944,0.6055493187452591,0.4287774011846102,0.4633731721704663,0.511059591946994,0
CAT,-0.7446308692612352,-0.6736177062018173,-0.39653160486710887,-0.7821104262894506,-0.8532966465835166,-0.6292498098361208,-0.8421785413108657,-0.884689441343158,-0.736570986820247,-0.8263625618516525,-0.7637067683274784,-0.5023482265577137,-0.011343652280950592,9.643811412240654e-05,0.250296294739311,-0.01810919517442517,-0.07057666377644783,-0.06815682667452708,-0.10251449214703136,-0.262387599644581,-0.22242925381009632,-0.23413623423214722,-0.35421239251817516,-0.04625009748579363,0.2433675336647461,0.47240425055266433,0.695355448155509,0.9001852901751831,0.9379110321471076,0.8722141308589773,0.695958667428194,0.558450005192929,0
CPB,0.19517150911262174,2.207620500712519,1.8007036095893771,3.090997078647211,3.1785929148906216,1.820455866083774,1.378470686477182,0.9084921773207035,1.0546494993740698,1.765461866706243,1.4434776265903821,1.2732997240104165,0.2166325151659508,-0.3416395917985248,-0.19004672219469765,0.4893786340750677,0.7553477571337814,0.3219229694223599,0.05444662986082922,0.316620882377299,-0.03365562129462398,0.029714683486456683,-0.43635002131941586,-0.4243914519509898,-0.5486958804250587,-0.09824396857856123,0.11906109723255576,0.17626623899450802,0.04440655835813492,-0.16171161159516984,-0.0387552616999357,-0.12085818765537751,0
KO,0.6116271548983377,0.4607611850125791,0.41001984347397546,0.26992773514879387,0.9570862967272297,0.6724560264414378,0.6105544386616871,1.0724742869773916,1.215001644155812,0.9702176901642086,0.7974878665281087,0.7570154250136912,0.19972540548398138,0.40237370364181935,0.34621802011226455,0.5073985935671758,0.9214752006970597,1.1225141716637368,0.9536070689219415,0.9289833003767316,0.8367029246067879,0.7913676312335612,0.6932865181965562,0.3784554281274322,0.27890208342878225,0.529127548097192,0.5986693985444796,0.5227973113174934,0.5011315903974651,0.2668862362824446,0.4234945006723978,0.42530563733402965,0
CL,0.8184984222075727,0.5152621365793685,0.23674585605894652,0.5708582502557128,0.8419037783296865,0.7270764408848521,0.7905317656575032,1.076503221846879,0.9017063989278622,0.8222953840184984,0.4936598075847853,0.4995373766290283,-0.3353351871197451,-0.7762583162142008,-0.5253568716827457,-0.8838935485703403,-0.7924344833021554,-0.6466066089512287,-0.8541361138058816,-0.5604160977394007,-0.4639359268742343,-0.58349049550194,-0.8003405908249211,-0.7344847221778543,-0.4313652586387826,-0.5351979428010408,-0.404775865238747,-0.38547101395504496,-0.24364118999110804,-0.16188032274166336,-0.3202153424743957,-0.4568723899777108,0
NSC,-0.8034080922651511,-0.591521974161181,-0.3799266920804053,-0.4949427716214797,-0.3945218245221562,-0.0256910551711359,-0.3668419773902162,-0.35203026082774647,-0.30032857668817203,-0.1353435646892118,-0.309968457140865,-0.2346490685160151,-0.6737576159928383,-0.6017266651972072,-0.45907409610218547,-0.36761662174442394,-0.42992106484972087,-0.47640062622481555,-0.47651052333848604,-0.5807567571748777,-0.443276144085242,-0.5823259288397481,-0.537736164087615,-0.8724605910276033,-0.5417016461831992,-0.6810009467565344,-0.5119993124047713,-0.45467460414145033,-0.34666616483531454,-0.19427926962369854,-0.3668286626169155,-0.3905150872387148,0
PEG,0.4088795385946423,-0.2947070784755037,-0.19105591660398974,0.3827542862226218,0.15534398395846866,-0.16201562558973676,-0.16418603214762784,0.11771172603097531,0.08087412981292152,0.20532099622424382,0.19970758516510528,0.1721008053627879,0.0848640900676868,0.04972952817285898,-0.26353990813958184,-0.12456157762851827,-0.35349315532893666,-0.3327547644968485,-0.3449151819211367,-0.45401551160568066,-0.2621038514945447,-0.40878376359087826,-0.4788690622465299,-0.23945149923942088,-0.5438423393550051,-0.5159187830503148,-0.5424346454761662,-0.754081874643391,-0.7434360402949627,-0.6650331986788619,-0.5916044634706754,-0.44044075323973436,0
BMY,0.35823090616449,0.09748752753151685,-0.13297915826301876,-0.26077813366627495,-0.5998351706736034,-0.6073152621809371,-0.27884948869170256,-0.05685908491954198,0.00989900768968612,-0.08891342294570638,-0.11504098343524104,-0.27653959669993716,0.572803872839009,0.5265383856027784,0.5342028587125895,0.416321478291391,0.6800639049511246,0.6338805322690433,0.49158742435515473,0.5877925731405736,0.36505281706669035,0.3254738070229471,0.19393691424486656,0.07785067487408813,-0.034116159600371204,-0.04782347015141009,0.1652201070541201,0.13924416874065143,0.7889427932910189,1.0064942673096702,1.2128940002388398,1.125090053885502,0
DE,1.1535162001508976,0.4484205704012248,1.0324149635286601,0.3491760379460378,0.17021214582761876,0.33707423282619375,-0.05944673930805124,-0.27806166368789426,0.13182850069698462,0.1840890922532584,0.7815580110495434,0.919312180559585,0.2481784851223987,1.0138836622690426,0.809182373044216,0.76438974112874,0.6830450574687564,0.6366686582074453,0.4343727011453154,0.5410523437339884,0.8643516529004255,1.2940296476567845,1.232146593430232,1.192233289478516,0.9958066266932195,0.9389787269250511,0.9136730244631855,1.0668210323811014,0.9450325730334855,0.9699857709087203,1.021009397978065,0.8518586354645262,0
SEE,-1.038499457675655,0.2685965304674713,1.7351342083315264,4.50569175269861,4.121954039467096,2.4320994985633475,4.2793163929719285,3.2698569111234423,2.8670231811322258,2.596492674688303,3.069091950679125,2.8680391336048774,-1.918371352498395,-0.34163959179852027,-0.26353990813958184,-0.12456157762851827,-0.121269891785003,-0.1155677199703387,0.42530518920802873,0.7593784153042465,0.7069791927275897,0.6970898500439148,0.8453103161366206,1.0017993412105122,1.034341891146649,1.222727563584404,0.8456608779580073,1.1628023603116113,1.1249412477366527,1.6464962330638535,1.5278474471043733,1.3943629308671008,0
BA,1.0927712329006065,1.774714011546154,1.270784979199764,0.3664958654738396,0.2753671102377771,0.4988116027449164,0.5374602514051859,0.6614539460718302,0.8580163766834689,0.5825984837043402,0.8212321741778518,0.8557828971465308,0.7212579836149263,0.01820117152476011,0.3857303892218206,0.41348046474651556,0.2203550025702135,0.12406105368067286,0.1833412383204201,0.23094589466297688,0.23921422792362412,0.18362368819740418,-0.0841888443246477,-0.03348060713016942,-0.08507072818630335,-0.01467098124185493,0.0036676093561398546,-0.058525950026285425,-0.03621143804134449,-0.17463909914847364,0.01777135904149106,0.4615006744274729,0
HSY,0.422877642359436,0.7216172803629145,0.27327936641405864,1.7521996045739099,1.261428063345964,0.68408253805388,0.5991947964384747,0.9179050978537423,0.8329033175471359,0.7872653812979095,0.5987702344641609,0.07099656623011524,0.5956492228335449,0.47696115714561843,0.598056951966616,0.8954303737742384,1.627343526932311,1.7015350430005052,1.3522505629074728,1.180547673688,1.1824624761476483,0.8617596173216641,0.4867399429734847,0.2610762668370653,0.1326167029362078,0.18467795386098032,0.30020888228106246,0.2311981197700578,0.4811405639980851,0.36341023386209786,0.8064816117662076,0.6366589284032876,0
EXC,0.10238510975768393,0.1031939414145026,-0.4267870905040338,0.3407691256726555,0.20968357439129373,-0.546830225370559,-0.33166127690165476,-0.05349737738608069,-0.26733732868397414,-0.23274434772136135,-0.20938468747749514,-0.5297401606603235,-0.6737576159928383,-2.06585319726685,-1.7758532779763183,-1.7358635484109048,-1.4853785727424043,-1.0724057483039322,-1.1686112273465241,-1.388034075499989,-1.196260287882964,-1.3882755016727366,-1.3111537221552307,-1.4343540103784689,-1.233310209382593,-1.7750566398594099,-1.700276326532901,-1.6043408728436317,-1.456232412179457,-1.7511947733684703,-1.9142563276474376,-1.7242254566148127,0
XOM,-0.24736202425221987,-0.7680826611375279,-0.8975939550063481,-0.5260295595721787,-0.5678562628396686,-0.8192817156775405,-0.633916011749116,-0.3338832063267613,-0.23538484496292394,-0.1398800615193874,-0.04971900095769357,-0.12564778869271861,0.3309035623035378,-0.11951117235530645,-0.26353990813958184,-0.1937556262236729,-0.25307228460723374,-0.23883604253943708,-0.4282662723468731,-0.47991117538420386,-0.5199887364434658,-0.43238478107178496,-0.4251765810081113,-0.07004616456394905,0.18060872958524168,0.1344502503896705,-0.006880569314954265,-0.06883163605570398,0.05890941417120022,-0.014659328489770375,0.035606643871303766,-0.08963628240509408,0
EIX,-0.43013987454330915,-0.48395116274123023,-0.3731694724386605,-0.11713555336417017,-0.0012470226134100523,-0.4685541489363145,-0.4898287019637558,-0.10990454707700907,-0.03820659061730767,-0.06937091994406339,0.014739540965358578,-0.005851118296942136,0.03665735958223528,-0.4790769081764241,-0.26353990813957495,-0.210186320037235,0.0418300591990384,-0.11556771997033365,-0.21581945917305947,-0.19509351684887297,-0.1344551459010934,-0.17280516204931012,-0.24450929920039227,-0.22213407154175557,-0.4612645632893553,-0.3836607026012475,-0.2709666377406507,-0.26995415898652125,-0.16065364982448554,-0.1199570134626102,-0.25262885149197545,-0.07588776002587912,0
F,-1.1136342208715357,-1.7424566050070147,-1.4648472229891105,-1.2978366908540688,-1.2144253568066248,-0.8939244235171437,-1.0437784781275368,-1.0955798624760533,-1.213290838622476,-1.279318678421544,-1.1994689326071024,-0.9774447346191837,-0.11332941347523148,-0.23321880841883433,-0.5080730511295888,-0.3947502539880564,-0.3786006505762354,-0.3562365750829466,-0.5317863641192662,-0.6870802444553339,-0.5138508482816239,-0.3309012623456943,0.13249526777634157,0.3854279583902536,0.3668655729506984,0.3720855021328477,0.13989058603780385,-0.015196618437332807,-0.3732460268946672,-0.610210749248173,-0.6958815950077186,-0.6769673271416928,0
GD,0.7455518804247797,0.3788193657697402,-0.03343549941137348,0.20808440398443911,-0.2714412748777005,-0.4909846227166661,-0.4235818675399296,-0.653308595750777,-1.280977139707332,-1.1415072549788012,-1.2330586914074302,-1.3841860405011155,-0.1355462704769292,-0.06397906749449993,-0.05479395072003299,0.3943937868351811,0.6201185678400729,0.4237311912694928,-0.004788958087070895,-0.05845924738867418,-0.004218966545612919,-0.04827822156997389,0.0745295796085419,0.22641317111813042,0.25259676955880406,0.08669588080142165,0.25193322062906265,0.12656320034669696,-0.05312020380611855,-0.23637769332695518,-0.5745715739741634,-0.5373480656249886,0
HAL,0.8714790353081587,0.3628504056076404,-0.4198041410447935,0.4097956121627981,0.21220793035921576,0.5542872511288081,0.2762255133265765,0.2021948972521896,0.4839128581030175,0.6127053551597609,0.9351448278991082,1.0658194156644132,0.20641121424313455,-0.11460225700848814,-0.0928526059401684,0.016884820052196742,0.08080283754190397,-0.6825338997425928,-0.9539084635275501,-0.9849624610448656,-1.1055726464656257,-0.6900531271713883,-0.7986642851324214,-0.6519980481080211,-0.6522252798326094,-0.6995362814802855,-0.5442669116698425,-0.6878465418895088,-0.44986597796891603,-0.568342758911931,-0.48796788331026203,-0.3889353198062461,0
MO,1.1847181313856885,1.0036370502272962,1.2391142187317823,1.2226584609682711,1.3971678649015635,1.2676356608313442,1.1713202138195857,1.4907217470176255,1.1772536928839914,0.9077361973611145,0.7521089035147999,0.49003449953594747,1.1747577892157934,0.6985720767762134,1.1052732340564342,1.0097564739594582,1.3449308486971716,1.4720757434779594,1.176299608576187,1.0110869399655826,1.1269362671899374,1.3906861334147556,1.3826251607005213,1.119720860663428,0.8069922442702224,1.2759691582624868,1.306197909465798,1.3756043745249256,1.4898143625623557,1.2595451988303137,1.3577022210259,1.5156984988396875,0
UNP,-0.7474794727123076,-0.360244394005926,-0.3486731800669634,-0.4669544757996991,-0.2678365229226676,-0.18859724765575858,-0.32003767475200584,-0.3430745254867339,-0.390031704594513,-0.2681199532026903,-0.21355107574420665,-0.17531373305379674,-1.1346566421355946,-1.3387013419959746,-1.1741892996231895,-1.2341645014858464,-1.0090346431502561,-1.0248950597107485,-1.0873219001018195,-1.1690374201909217,-0.8574208432034491,-0.8061973330176231,-0.9064184519514369,-0.8926404111480857,-0.8831832544017287,-0.9606546532718203,-0.8374167373048521,-0.7331047912138483,-0.40667378647027635,-0.45293166733523804,-0.5184358103822945,-0.6106964453328808,0
MRK,-0.144659302995547,-0.11727945191998122,-0.2331133723539884,-0.4068728608796285,-0.0389570686409115,-0.32154956341692315,-0.13046711522089557,0.19441031925797667,0.17406606753565645,0.04332100137548256,0.04813825497591931,-0.2227368587663945,0.26948575492145704,0.16928100669122076,0.5046831568023554,0.7394675457882405,0.9181583369938302,0.9780914706963079,0.8930655720019919,0.9884950471688856,0.7208790286101713,0.6453125193839233,0.9601832662847191,1.1851159722928695,1.1419083265095649,1.0786746885663945,0.833469219543832,0.8126196288986419,0.9603189136741728,0.865921985803929,1.0083329093542759,0.8918874822071171,0
HON,-0.7523810101395444,-1.1608044914892084,-0.8806849646275905,-1.089025655857909,-0.6380465709832746,-0.3772269281300994,-0.6246949153204476,-0.5212939275536256,-0.5171858692078936,-0.6528616431141524,-0.5075877839804736,-0.44889437796220066,-0.6737576159928383,-0.34163959179852027,-0.6911453272560426,-0.39032495918975935,-0.20564191106862945,-0.19447673722079067,-0.435105270463812,-0.4712560002930578,-0.3281368514119666,-0.1072293559976464,-0.11766509755171124,-0.09894765412707988,-0.1745995858723405,-0.16364419167131863,-0.17264020706495484,-0.3485030667910514,-0.23337697288342613,-0.3660353804113386,-0.058749814051104736,-0.19230574609438889,0
ABT,0.5447054060594082,-0.078290772559646,0.19525102332833266,0.08845605998765066,0.3751678835053732,-0.06716524516978266,0.007209515256902117,0.2968932549701104,0.47462773108336764,0.30491284417250525,0.4724424089800238,0.29475057876312993,-0.4710447700441055,0.5994270551344258,0.3260229704334317,0.5086317830293167,0.7162772166264328,0.7131034922953056,0.8491760008809708,0.8526657886225342,0.9032633205706002,0.7821109156270549,1.0751607899582873,0.8340366726983843,0.7100246107028285,0.6626503495095712,0.7682985635996082,0.6235911151765453,0.7259598804124667,1.024978022210146,0.5505110930280845,0.6215407166580295,0
HWM,-0.6699778752373916,-0.42202504625489423,-0.4380287361517043,-0.4029634208414006,-0.2810175661990302,0.14554212965982138,0.15837715885385015,-0.14540539359978946,-0.03420168392596516,-0.012485639366456108,-0.47666707087793553,-0.363447231570708,-0.7778443586053084,-0.7444854736831594,-0.4452900389276998,-0.8273105346434189,-0.6949893404284923,-0.42858344228246953,-0.06399313969399485,0.013791623699240441,0.07469748454435529,0.05351420101860486,-0.006105547233640888,-0.07915599522441144,-0.14592107349102001,-0.15953544858831611,-0.005964126234625974,0.03213763761324568,0.08793087551256663,0.30009573331828715,-0.055129180532939595,-0.13669507308223627,0
SHW,0.2508881406971096,-0.03628166657976666,0.2218237544198293,0.196938622765431,0.3890356080250714,0.29072796096498826,0.30904617460373707,0.31042337554898297,0.2152737520644258,0.197273471072377,0.3111962685547766,0.17271159332271474,1.4289889373237108,1.1365531275178578,0.5152657289116327,0.5208247541891231,0.4049914608505391,0.5406809037788387,0.23040039002815801,0.1718770929291267,0.21896463143866277,0.09621145223546165,0.08751954311232935,0.17031123239817586,0.38811382322604043,0.5166501142712202,0.4948356330356304,0.48303019490606763,0.462370784836684,0.31074028609142307,0.4842715502701962,0.7100372819987796,0
EMR,0.1159584344633199,0.05351865460335091,0.28563935179781047,0.0431836998442806,0.07282517683904727,-0.0718779652189899,-0.2726114163813628,-0.1838194768004867,0.07223813927028541,0.13781932903779653,0.25999218983192013,0.2461529327742174,-0.3397732170982671,-0.7293165502607388,-0.8464531477262456,-0.607614369707931,-0.5813348478626137,-0.3307058301145247,-0.3430381336279233,0.24379933761115316,0.3980165772740881,0.11186358808232715,-0.17729782757208504,0.09305916313424956,0.0767769235017855,-0.007911832533797765,0.04106435232132423,0.08499752112679265,0.12654993823297733,-0.035576155361204974,-0.11736798632374525,-0.1495359720983237,0
SLB,0.9299200676174765,0.7656980185430747,0.23164996723019815,0.3427385785885938,0.22054435706365855,0.20762440674123325,0.005716492169984421,0.12181372414227547,0.46085877043238244,0.5498159831857924,0.766144900750621,0.663418576439984,0.3425776839925632,-0.34163959179852027,-0.48527006386752347,-0.3083065392089649,-0.29627067651308947,-0.6611332624412458,-1.0455840797367588,-1.1769753612771037,-1.0382263042834174,-0.7167149337760179,-0.7527964708787296,-0.5145809870304404,-0.2921931023304043,-0.35086209891867653,-0.46349158802436113,-0.43355399885354007,-0.35168717611889483,-0.31700255326775617,-0.2609756081948153,-0.15565380937836093,0
CMI,-0.11205719749412225,0.11370514069572848,-0.2240903627293875,-0.6958958428150345,-1.283956629826887,-1.301563337575427,-1.3374640446614405,-1.5796702069958466,-1.3667627549384598,-1.3510403363250074,-1.3077503869076075,-1.3529070989239573,0.624969761230344,1.6683811602284275,1.3315514838815525,0.849419867270748,0.9388797896112453,1.6195679074969287,2.12487231797307,1.9246700912157901,1.397329321220281,1.4601346348186144,1.376718153121824,1.4845440002414971,1.3871908778376978,1.429787525470963,1.3158318037981314,1.1772477106690509,0.7335225485129018,0.5625314147548708,0.5414965306307391,0.3585179037626485,0
CSX,-1.3342747293190969,-0.5684409607348059,-0.8020102533534659,-0.7761889035910783,-0.7486750341305423,-0.3826605460150742,-0.6672074835959361,-0.5963757188167642,-0.6507867016924018,-0.47738689690171243,-0.6051919262025496,-0.41970460414926253,-0.6737576159928383,-0.4938386940096099,-0.14920773711462934,-0.12456157762851258,-0.031033092088789568,-0.7067991189591797,-0.45545247029935826,-0.4114911487424899,-0.050065168314318585,-0.370027536298072,-0.3986015145365761,-0.6734674210891488,-0.9196529184056841,-0.7870845675665704,-0.5332740066972846,-0.5831237866498881,-0.6381637643543712,-0.5434986875829242,-0.2621254145801241,-0.16957559816077922,0
CLX,-0.48714606407139294,0.29361888990048646,0.3918439569222206,0.3513221695381393,0.6390934075866141,0.45994544682552213,0.18748247232049997,0.36437775197614797,0.304058567018446,0.22146095532253243,0.14774077608789787,-0.04212054674060835,-0.5057085038908231,-0.2115960550991685,0.5185968437108883,0.36154851060330845,0.4188696610782801,0.7504312550404533,0.5812893502556026,0.565372209934223,0.16063149788376427,0.46224315498306423,0.42242627370873886,0.2745449840109254,0.2450030944561085,0.15772294949280957,0.09408361341349851,-0.1316838842506625,-0.08431832526815711,-0.0904364911556382,-0.16973923389335888,-0.34285876969229023,0
GIS,0.6797734606974637,0.5480838995072235,0.4711117871601894,0.30727392060229536,0.39090186269795907,0.07587373186231415,0.18003926076950905,0.41071579179295037,0.5114218902376791,0.17616304027325805,0.272356080532652,-0.0611533053182797,0.32039806737791043,0.3572338367218034,0.15679208775284506,0.572085986458805,0.708098906586209,0.4273998913459506,0.3514697348616419,0.49043634020259463,0.4197086979315147,0.29629326207738266,0.36634821513934335,0.1955449236961977,-0.13893328404070077,0.024972545959454737,-0.015126757600625585,0.09669179446466662,0.339364512236873,0.2055507481512453,0.1604190778289016,0.4049343395236059,0
NEM,-1.3133147192585775,-1.9497978020883395,-2.3448311024104793,-1.0493935270680457,-1.1715297485170864,-1.026413492626614,-0.8815963740317583,-0.6759793680143305,-0.28318656729119396,-0.17877881478454583,0.5217241551415278,0.3551894835397242,0.1921172239087869,0.10509140077679362,0.07231369938300908,0.5016102740959552,-0.12126989178499759,-0.425416681530467,-1.4516465073259779,-1.3012331805523873,-1.7140893905033388,-1.7290562477970646,-0.9936837837180297,-0.8999961970724029,-1.170216345593885,-0.874853345122289,-0.9551656124982362,-1.0877601544261954,-0.9785662031166668,-0.9979400241132368,-0.9816695309261396,-0.7872969778865604,0
MCD,-0.04693604826370742,0.013472588500551453,0.2609970504486094,0.2315142594368577,0.19664543468345966,-0.36582496395407377,-0.19841065770462282,0.19289439048272392,0.3907851139958693,0.44081960927806063,0.5339052393119623,0.2025146122016552,-0.044071614914934824,-0.5040655111542341,-0.3856521678158415,-0.4281402098049105,0.07148459574158561,0.3351168585925835,0.18435308345978477,0.37384736496933824,0.49218395428491585,0.5631677041446753,0.33205525374815303,0.18387260653751458,0.062430735109539955,0.04611410427384946,-0.04333583545152364,-0.10444883013603606,-0.24131224981546687,-0.21972690703484396,-0.3047026470410164,-0.1995130872700584,0
LLY,0.8740513250458622,0.8740501519122945,0.4102845710080847,0.29837404104832194,0.7987389501641645,0.4281368925737611,0.4792134307980091,0.6843968169744914,0.9354935743687752,0.9315312419883643,0.949646750205921,0.6043836711084482,0.04385751136171607,0.5310077702998394,0.6907273257783672,0.6662275491733111,0.7260312049293732,0.8089446992979379,0.7816689112525516,0.9029172703891304,0.47471010550238624,0.6155003950806135,0.46807106141285654,0.36451534612530334,0.2697367790763096,0.2913574647510589,0.47041239395841405,0.5945256236633565,0.8911294334313059,0.6504957660217939,0.7028951382638827,0.7709006515760065,0
BAX,0.31019225221611496,-0.16190399875049072,0.3369589726051789,0.10328282088467632,0.2569711210175994,0.21516893054887104,0.10799025691781225,0.13137104589791418,0.40565851694268207,0.3275093114110301,0.39683761470291257,0.5384653015961552,0.7089980438780434,0.30038142509859383,-1.7117964403199952,-1.991355256187275,-1.3912915142967228,-1.4221181515818486,-1.3428913514156198,-1.519965062254109,-1.4548397401234336,-1.7622786747582837,-1.7966643063607783,-1.8546534915411585,-1.8096244657490335,-1.9752225124325016,-1.8068462205467397,-1.8274177809952257,-1.8759579655983407,-1.8784832653755867,-1.736202028729709,-1.6842059941332668,0
BDX,-0.7920186807012513,-0.4651014897035848,-0.6724631615997122,-0.23774768424641882,-0.9033474313528429,-0.5862489645172504,-0.5584673677215171,-0.47343958814475917,-0.3378998934245978,-0.2304863481133067,-0.2505411199042321,-0.18156529435434654,-0.2303044266463953,-0.6848024944874175,-0.19904220104544157,-0.12456157762851827,-0.22307967329695863,-0.25839427326021663,-0.27679282799786176,-0.2623875996445855,0.016777923878195457,0.07213500723201888,0.11986986879247491,0.15254724786793575,0.0955456176331882,0.10414267553616186,0.1878314943286311,0.22794391799376576,0.17912491237650718,-0.016510838843319466,0.20972992193187545,0.3081125992142498,0
JNJ,0.4972374452335033,0.5278412614444801,0.27684478871426355,-0.004233797149414878,0.15157965542561977,-0.03804228762496813,0.11210675097556733,0.3491467345741557,0.320367307443694,0.39495145910551094,0.1940699968730375,0.11420660627538648,0.7454901191760762,0.11597463533951272,0.2869171377061788,0.3315951792571653,0.7476278426332946,0.6970697740264163,0.6450459406322941,0.6338676678794847,0.5029354953917975,0.7460681621687673,0.7270212341399547,0.712856808489362,0.8049326219171591,0.6402849536451632,0.5246859593734556,0.41262861326386446,0.5783875091128116,0.5018605147612282,0.5109655135298843,0.5785320824691405,0
GPC,-0.07087438795544913,0.4726538870724432,0.45920688822871253,-0.18660521905777944,0.016058307224585053,-0.128690285313042,-0.4826221812437366,-0.45208200542966864,-0.44290767646220197,-0.04930481885989436,-0.16333233233248487,-0.22906602244076035,1.2477513105420512,0.33424457920469147,0.44784434148756824,0.3807370667177156,0.3599822662172403,0.6345849009271644,0.5412738945110832,0.5318596670362918,0.8678391312421981,0.9119881771845454,1.1299143857692084,0.9115937867677769,0.7751415334019459,1.2554212417770245,1.285950036912566,1.1942780184588695,0.8829167358728162,0.860544743235969,0.9868645188790285,1.1683481419771238,0
HPQ,-1.2687595325163277,-0.37016659656591977,-1.0065418600592813,-1.0467980353913593,-0.989337315053469,-1.1325516066247885,-1.2116826386963406,-1.0768288409964988,-1.1050990078847382,-0.9950084290171537,-1.0598335591054393,-1.1208706419935743,-0.09967371628422854,-0.8970505589487617,-1.1820825640425707,-1.5084227777322143,-1.4392749891213417,-0.6703215487588364,-0.823502085160408,-0.9693770324287053,-0.8294879342007141,-0.8784784725567294,-1.245191094126499,-1.152795699341575,-0.9712264226505992,-0.963923902400998,-1.0421155596697371,-0.7124707639130761,-0.5684837632513896,-0.7242197612504206,-0.5535177188492071,-0.4966718052944013,0
