,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.0260416666666667,0.156416795798898,0.14256111068794342,0.06793200410207056,0.0543875006354102,0.07956690363565877,0.03462849428780479,0.08848303052700968,0.04022010370175555,0.013626472731995909,0.03964255199263933,0.1101436228536492,0.015625,0.015625,0.023848684210526327,-0.02055921052631582,-0.010690789473684181,-0.02302631578947356,-0.01973684210526294,-0.018092105263157632,0.004111842105263497,0.026315789473684514,-0.0074013157894733395,-0.017269736842104977,-0.016447368421052433,-0.05098684210526283,-0.026315789473683848,-0.013157894736841702,-0.015624999999999556,-0.0016447368421047548,-0.0065789473684204625,-0.0164473684210521,1
PG,-0.0235700697745877,-0.023570069774587754,-0.001627128525058641,-0.027901399377148195,-0.06812567208787279,-0.03684052698332052,0.015019961900349488,0.017222284314111214,0.004127841482727934,-0.017650904410713153,0.11672460058609713,0.16896911870659093,0.007222039516765,0.0018204254353160199,2.220446049250313e-16,-0.03789133326154459,-0.05955163110701067,-0.06137205654232636,-0.054151472201768636,-0.03789133326154448,-0.032489719180095245,-0.028880882186023582,-0.02526913483953752,-0.028880882186023582,-0.036100011350373995,-0.04693234303741789,-0.04332059569093183,-0.05054118003148966,-0.055942794112938676,-0.057760309195840076,-0.06859118570667655,-0.07581177004723438,1
DTE,0.0406504065040651,0.02386572252819308,0.06582743246787315,0.10778914240755322,0.09125497610296285,0.12509233970305478,0.15028097417401853,0.0826173874578997,0.10779453600343225,-0.027508613432101425,-0.002572936853437402,0.01405084753233865,0.0079365079365079,0.0,0.039682539682539764,0.01587301587301604,2.220446049250313e-16,2.220446049250313e-16,-0.007936507936507686,2.220446049250313e-16,2.220446049250313e-16,0.01587301587301604,0.023809523809523947,0.01587301587301604,0.023809523809523947,0.023809523809523947,0.039682539682539764,0.04761904761904767,0.0714285714285714,0.08730158730158721,0.0793650793650793,0.10317460317460303,1
KMB,0.0496304785069459,0.027647418237484844,0.08517477238690785,0.06330870272281985,0.16441752023355405,0.28924093179391464,0.31713120865890243,0.330973396009286,0.3802087246718171,0.34721573392536875,0.34447028262514334,0.5167416364811768,0.0018744172536255,-0.009495656583650036,-0.0019354000067403065,-0.007561861386202184,-0.024619379356054183,-0.037804492503133225,-0.037804492503133225,-0.037804492503133225,-0.0056858393232839255,0.026432813856565485,0.04155653662896963,0.052928215275537704,0.07367518980881904,0.060488471852447434,0.05480263252916351,0.07561058981555924,0.08123705119502134,0.08692128570901292,0.10585643055107563,0.10585643055107563,1
CAT,0.0205761316872428,0.09876543209876543,0.0742576529441461,0.05375655269712043,0.013689763621184348,0.11869348415564951,0.05499563452401124,0.15696547280514261,0.10333131181417565,0.0994463424063794,0.07299917953062462,0.18849561899399037,0.0,0.009036144578313143,0.012048192771084043,-0.04216867469879548,-0.027108433734939985,-0.009036144578313476,0.0030120481927706777,0.024096385542168308,0.03614457831325257,0.021084337349397186,0.039156626506023695,0.03614457831325257,0.04216867469879482,0.039156626506023695,0.04819277108433684,0.07530120481927671,0.0903614457831321,0.09939759036144546,0.12951807228915646,0.09939759036144569,1
CPB,0.0258590152320226,-0.06980140773977128,-0.0011266362074666691,0.0536845966951538,-0.05703410638306816,0.12082860885966751,0.13935470156809204,0.10242185306011864,0.11362484270202677,0.16217328961891964,0.13450249700894523,0.440563741158398,0.0152300712896953,0.015230071289695335,0.015230071289695335,-0.022764095917044647,-0.050631885936487375,-0.06326960466623444,-0.05314322747893718,-0.05565456902138688,-0.05565456902138688,-0.06326960466623444,-0.0683732987686323,-0.05063188593648715,-0.05824692158133471,-0.09364873622812675,-0.10887880751782197,-0.08603370058327886,-0.06837329876863207,-0.07088464031108177,-0.07088464031108177,-0.05565456902138621,1
KO,0.0121734727987306,-0.018542864033242235,0.043054231905468754,0.12117919247896713,0.09715454184543404,0.10940943511613632,0.12774522280798317,0.1916732163086814,0.15735395837073218,0.12315206828589687,0.14924382440426132,0.3173925772869832,0.0030270342991816,0.003027034299181608,0.019533980862416644,-0.011963992706288673,-0.020970620950440555,-0.02248654050820542,-0.03754723735072041,-0.0405046018128572,-0.038988682255092444,-0.038988682255092444,-0.0345202030515388,-0.04504275085345544,-0.054054183913955334,-0.07502480486439578,-0.051027149614773615,-0.036036122609303445,-0.037547237350720075,-0.020970620950440222,-0.002952559645788555,-0.007495513502734807,1
CL,0.0153469387755103,0.02057286730528962,-0.010664993641332332,0.04726372843311566,0.07402665987686974,0.09018002084141785,0.1495891997626022,0.21496620156893775,0.13392842547686223,0.16664226055186981,0.31999734867711305,0.3035226306385155,-0.0077550147131327,-0.0077550147131326685,0.015503827895107403,-0.015503827895107292,-0.031007655790214583,-0.031007655790214583,-0.031007655790214583,-0.03876267050334714,-0.03876267050334714,-0.02325884260823985,-0.04260761982133365,-0.04260761982133365,-0.058111447716440834,-0.04651148368532165,-0.02710379192622625,0.015503827895107847,0.0039038638639883327,0.015503827895107847,0.007748813181974956,0.015503827895107625,1
NSC,0.0587279228518797,0.16074842112237397,0.16972979471860428,0.14747413361545814,0.1099059631368573,0.2307405505011546,0.2284808301461363,0.23515735639693003,0.20224861107558656,0.18698528088280053,0.245468986089876,0.2951839564512968,0.0046212065182555,0.0,0.003068066957572446,-0.013867317506101151,-0.044708231639671636,-0.053954342627517415,-0.03235707418090361,-0.03391021374158698,-0.023113428493947707,-0.02773463501220297,-0.03084091413357004,-0.03698074600004919,-0.03853388556073223,-0.03853388556073223,-0.041601952518304564,-0.02773463501220297,-0.0015531395606831477,0.020005916722136252,0.026181495451520265,0.013867317506101928,1
PEG,0.049019607843137,0.03911606727999262,0.053960582526849654,0.11505974673130481,0.14024606693547215,0.2557333518372391,0.2557333518372391,0.18480695917032497,0.23998897882728643,0.10106905173875225,0.16281124155587845,0.2339001384195567,0.0039682539682539,0.003968253968253954,0.031777777777777905,0.011904761904762085,-0.003936507936507683,-0.003936507936507683,-0.015841269841269434,-0.019841269841269438,-0.011904761904761418,-0.007936507936507353,-0.003936507936507128,-0.003936507936507128,8.881784197001252e-16,-0.0039365079365067945,-0.0039365079365067945,0.003968253968254842,0.027777777777778567,0.06349206349206415,0.05952380952381042,0.04368253968254043,1
BMY,0.0968795811518326,0.1637838849699913,0.1933267859408514,0.21711881282103995,0.1960890455112565,0.27720183062330017,0.29300200501988716,0.2692740988379714,0.24829436166709584,0.135271751718256,0.15047628410733993,0.2970588419725608,0.015209125475285,0.019011406844106293,0.030418250950570158,-0.011406844106464087,-0.03230418250950595,-0.041825095057034356,-0.05511787072243368,-0.05892015209125501,-0.04371102661596993,-0.04942965779467701,-0.04942965779467701,-0.05511787072243357,-0.0684410646387833,-0.08173384030418251,-0.0684410646387833,-0.043711026615969595,-0.043711026615969595,-0.041825095057034245,-0.043711026615969595,-0.06272243346007589,1
DE,0.0393013100436681,0.11790393013100431,0.0873362445414847,0.06154961423615313,-0.046771774971617774,0.041490097716195384,0.07264578440001301,0.04161884022315321,-0.015038251504466138,-0.11398418057707671,-0.091381736204043,0.06623571771974546,0.0,-0.004347826086956608,0.01304347826086949,-0.004347826086956719,-0.01739130434782632,-0.034782608695652306,-0.04347826086956541,-0.034782608695652195,-0.004347826086956608,0.04347826086956519,0.03478260869565197,0.030434782608695476,0.021739130434782483,0.01304347826086949,-0.004347826086956719,0.004347826086956275,-0.004347826086956719,-1.1102230246251565e-16,0.004347826086956275,-0.03043478260869581,1
BA,0.0608887889688252,0.21138723700850415,0.27457399110420755,0.19568251373707812,0.15499234851486476,0.29897815197019084,0.31363512365596935,0.39686347381901976,0.3478208956450586,0.28755202022716153,0.2668406832554924,0.36029839056621005,0.0143241096480113,0.01432410964801134,0.0119240593612433,-0.04285804083514133,-0.035694081209320605,-0.08571608167028255,-0.07619016779399179,-0.10474505180108551,-0.07139006722045604,-0.08571608167028255,-0.09761918821156224,-0.07855212204446183,-0.06903001777180084,-0.09521913792479453,-0.1071451020878531,-0.0928190876380266,-0.10948800832017413,-0.0928190876380266,-0.0904590381893714,-0.0904590381893714,1
HSY,-0.0096153846153845,-0.032222663202963076,0.03270111239113627,0.08436327709262037,0.0514774962527933,0.1605930854865738,0.20195562180520366,0.12663568059670616,0.08626301686887716,0.10462197807880269,0.19541481557212892,0.2910221803742916,0.0098962962962962,0.004918518518518544,0.002488888888888985,-0.032118518518518435,-0.04936296296296294,-0.03703703703703709,-0.03952592592592574,-0.0419555555555553,-0.051851851851851594,-0.07407407407407385,-0.04693333333333294,-0.019733333333333047,-0.034548148148147884,-0.014814814814814725,0.014814814814814836,0.039525925925925964,0.059259259259259345,0.059259259259259345,0.02714074074074091,0.022222222222222365,1
EXC,0.0347826086956521,0.10376811594202895,0.06900376583361845,0.08610782608695633,0.0775557959602875,-0.0006538989077977675,0.05059461909693064,0.03404982194579809,-0.007312170932033846,-0.06570557264191423,0.023661720409728693,0.015601391902565709,0.0144927536231884,0.007246376811594235,0.02898550724637694,0.01449275362318847,-0.014492753623188248,-0.007246376811594124,2.220446049250313e-16,0.007246376811594457,0.014492753623188692,0.02898550724637694,0.036231884057971175,0.04347826086956541,0.028985507246377162,0.028985507246377162,0.050724637681159646,0.05797101449275388,0.07246376811594235,0.07971014492753659,0.1086956521739133,0.10144927536231929,1
XOM,0.0374400590188122,0.11903646815512325,0.09877278479759277,0.14431777069593843,0.17278338688240447,0.22080158245913029,0.24979869373633012,0.24680635847598786,0.26478914249246843,0.2587231238909429,0.30622210969814834,0.2562326365269978,0.0091743119266054,0.016073394495413007,0.025247706422018457,-0.013761467889908174,-0.018348623853210788,-0.009174311926605339,-0.002275229357797892,-0.002275229357797892,-0.011449541284403453,-0.032110091743119074,-0.04128440366972441,-0.04587155963302714,-0.07798165137614643,-0.08484403669724727,-0.07798165137614621,-0.06649541284403626,-0.05963302752293531,-0.061908256880733536,-0.05963302752293531,-0.06422018348623804,1
EIX,0.04,0.04571428571428582,0.028571428571428692,0.0971428571428572,0.1545848915482424,0.21808706058339555,0.22380577917768396,0.11360525877779781,0.18284496398677996,0.078476290693829,0.12956200972669452,0.1183225867443396,0.0,-0.009478672985781866,-0.004739336492890933,-0.033175355450236754,-0.023696682464454777,-0.02843601895734582,-0.033175355450236865,-0.033175355450236865,-0.028436018957345932,-0.028436018957345932,-0.018957345971563955,-0.023696682464454888,-0.028436018957345932,-0.028436018957345932,-0.023696682464454888,-0.004739336492890933,0.004739336492890933,0.023696682464454888,0.02843601895734582,0.018957345971563955,1
F,0.0252783136883294,0.12005375512103944,0.05221520811024294,-0.020070244735899467,-0.06580532310518394,0.012772151318014124,0.053605472803955445,0.02206406023609464,0.007773377643665258,0.013478069900578316,0.04142658877992411,0.1902024525823922,-0.0065212573997277,-0.010852934038219963,0.004329917939085881,-0.02827812775895977,-0.04346097973626528,-0.032608045698045096,-0.004331676638492321,-0.013044273498862391,0.0,0.03260628699863899,0.04784014125873659,0.045650560497500825,0.04131888385900884,0.04784014125873659,0.03693796363713098,0.03693796363713098,0.0521718178972288,0.08911154023376655,0.11519832853208412,0.09563279763349475,1
GD,0.0530303030303029,0.15493646138807415,0.20432519164480123,0.06888436462091785,-0.03274131350942411,0.009466338264710217,0.030244376102062764,0.03706718653982488,0.05401272880354746,-0.04848445714169214,-0.16700656862053398,-0.09772790700085554,0.0125223613595706,0.0017889087656530744,0.0017889087656530744,-0.041144901610017715,-0.03756708407871179,-0.05903398926654713,-0.06618962432915887,-0.0697674418604648,-0.06797853309481183,-0.07513416815742369,-0.06261180679785305,-0.041144901610017715,-0.041144901610017715,-0.03756708407871179,-0.03398926654740597,-0.017889087656529412,-0.01610017889087656,-0.012522361359570633,0.012522361359570633,0.019677996422182487,1
HAL,0.0088495575221239,0.09734513274336298,0.13303115332038296,0.0885985590725249,0.10615660034788821,0.14695745855744136,0.07355218120976525,0.09649133038091406,0.0686144321508908,-0.03965927683356074,-0.10697287892466611,-0.05365782692016863,0.0,0.00454545454545463,0.0181818181818183,-0.031818181818181746,-0.013636363636363558,-0.018181818181817966,0.004545454545454852,-0.018181818181817966,-0.004545454545454408,-0.022727272727272596,-0.03636363636363604,-0.03181818181818141,-0.04545454545454508,-0.07727272727272694,-0.07272727272727231,-0.08636363636363587,-0.10454545454545405,-0.11818181818181772,-0.12727272727272676,-0.11818181818181761,1
MO,0.003085759923844,0.04412628231766624,0.13827202034194852,0.12174631082892118,0.026150041554922954,0.04911355979543952,0.03247770470192646,-0.006242382882007069,-0.037145404201342935,-0.10572799631954166,-0.15744532618011997,-0.08708414461051694,0.007061965537608,0.01837578461188527,0.05376998903102481,0.03964605795580889,0.05802184256769394,0.04101075986749181,0.05097088269066363,0.04670802349341652,0.05512735383565559,0.049518135494355686,0.04807272540509944,0.041010759867491586,0.019828531808192995,0.01837578461188505,0.015576678271524091,0.03675156922377054,0.03964605795580889,0.0565801010319642,0.07776232909126257,0.0749522170903234,1
UNP,0.0617142857142856,0.24359695530507453,0.30691568674020187,0.29387938136235214,0.24848101506625553,0.3073099634201628,0.24848101506625553,0.33975187212891544,0.30707499719894193,0.2324531992804062,0.2742025514060298,0.2932204999344781,0.0,-0.009216589861751112,0.006930875576036888,-0.03686635944700456,-0.05990783410138234,-0.07601843317972345,-0.06680184331797234,-0.05758525345622123,-0.062193548387096786,-0.05069124423963134,-0.03686635944700467,-0.04147465437788023,-0.06680184331797234,-0.0875576036866359,-0.10138248847926257,-0.10827649769585235,-0.09445161290322579,-0.10138248847926268,-0.0783410138248849,-0.08294930875576045,1
MRK,0.0712481099623318,0.10430888926442616,0.15488669348574025,0.2111511818597227,0.17923278280608335,0.28414019991567496,0.34227703818484634,0.3512539006454758,0.3617050807351232,0.2930478722661882,0.3852188052997383,0.5309919567537642,0.0181308342644719,0.02082718730940969,0.0253470943127434,0.007261352120168096,-0.010868717871898914,-0.0181300699920669,-0.009043635368692904,-0.009043635368692904,-0.009043635368692904,-0.005434741072152138,-0.0009133055240084786,-0.0018250825032060103,-0.004521435548143771,-0.012696093192320013,-0.012696093192320013,-0.01899904771658323,-0.017217528740463672,-0.013565070916836341,-0.014477612168439458,-0.01899904771658323,1
HON,-0.0142857571601354,0.13067266757294127,0.14175772416736088,0.09812355423940522,0.2692571633963674,0.16757881526427787,0.18143738663749365,0.22965955707069918,0.13718064303087685,0.2196321509031931,0.2058897517480327,0.26755486302731435,0.0,0.002666678618167495,0.00533335723633499,-0.008000035854502263,-0.010666714472669536,-0.0186667503271718,-0.02933346479984167,-0.04000017927251165,-0.032000143418009164,-0.02400010756350679,-0.037333500654344154,-0.03466682203617644,-0.03466682203617644,-0.029333464799841558,-0.01866675032717169,4.440892098500626e-16,0.016000071709005192,0.005333357236335434,-0.02933346479984178,4.440892098500626e-16,1
ABT,0.0153727442168813,0.1561039488905489,0.17764926266061565,0.3038481534785529,0.251811157015275,0.3317223015052293,0.40199140194995375,0.3682188962612709,0.4015452171834968,0.3744710802609552,0.4170980075659212,0.5209838430957023,-0.0055787136489904,0.0017579015378359486,0.03478414871322277,0.03111092161923734,-0.022019684561622954,-0.020228986353305167,-0.022019684561622843,-0.009251940742975306,4.440892098500626e-16,-0.0019120458891008774,0.0017579015378361706,-0.02568635232151195,-0.02025522368969057,-0.022019684561622732,-0.03684377961949248,-0.047853621900304066,-0.06238254692383571,-0.027598398210613162,-0.0019120458891006553,-0.011157427297979972,1
HWM,0.0459344313910701,0.0960837488155386,0.07076080105924909,-0.012160254961427475,-0.11671005374197652,-0.062190793804096756,0.011651438883194976,0.06334357197775864,0.05962694489763587,-0.014993573488206735,-0.0662545697957656,0.030710994108269496,-0.0065122944500375,-0.0032561472250188794,0.022802100623112498,-0.006512294450037426,-0.006512294450037426,0.009772976699047087,0.02931893009714015,0.01628980617307474,0.03257507732215914,0.04234805402120623,0.039087371772197343,0.016289806173075183,4.440892098500626e-16,-0.006512294450037093,-0.009772976699046088,0.039087371772197566,0.06188947239530962,0.08794772024344066,0.09772069694248775,0.08794772024344044,1
SHW,0.0089362928797926,0.20535246203025492,0.12204092346311834,0.1480637006784975,0.1959344780158796,0.37917236604073445,0.3702037596141692,0.39705369778463684,0.3175454265790709,0.2602976265800232,0.3442042722027865,0.4875860612377505,-0.0028669194488116,0.008693239618976945,0.06649403495792106,0.04041431610098978,0.014427078516600522,-0.005826320170165267,0.005733838897623578,0.011560159067789177,0.011560159067789177,0.011560159067789177,0.054933875890132766,0.0750947933043562,0.05197447516877851,0.04337371682234337,0.031813557754554855,0.025987237584389478,0.04624063627115538,0.06649403495792128,0.05197447516877851,0.05780079533894367,1
EMR,0.0451121035773898,0.16355386224448343,0.1713006826006942,0.07213180957903531,0.03821503645670199,0.0721924888868859,0.09644536911801027,0.11503070338388466,0.06293815589828466,0.02755453873825431,0.012740224587152182,0.11311646652244955,0.0,-0.00462962962962965,0.010814814814815055,0.004629629629629983,-0.016962962962962402,-0.015444444444444039,-0.015444444444444039,-0.013888888888888395,-0.010814814814814167,-0.012333333333332752,-0.010814814814814167,-0.018518518518517935,-0.024703703703703228,-0.032407407407406885,-0.032407407407406885,-0.018518518518518046,4.440892098500626e-16,-0.003074074074073563,-0.016962962962962402,-0.016962962962962402,1
SLB,-0.0097402597402597,0.04237867395762129,0.09108795778741663,0.0031495253687294777,0.02609739032814473,-0.0002127991674486518,0.02978081685752798,0.026469624520365498,-0.023520779271210657,-0.08056595711447323,-0.15955513605652882,-0.11629694453002659,0.0069444444444444,0.01736111111111094,0.04513888888888862,0.027777777777777457,0.013888888888888618,0.020833333333333037,-0.020833333333333592,-0.017361111111111382,-0.017361111111111382,-0.03125000000000022,-0.05208333333333348,-0.04166666666666685,-0.06944444444444464,-0.09375000000000022,-0.09722222222222243,-0.09375000000000022,-0.10763888888888917,-0.10416666666666696,-0.1180555555555558,-0.11111111111111138,1
CMI,0.0633561643835616,0.20386489083554937,0.08074234518191381,0.004274726419042585,-0.13236129078082715,-0.0221571805372629,-0.1065752656707365,-0.09618660596923345,-0.11668898919866477,-0.12011932322119423,-0.12696664366305266,-0.09475764605062165,0.0,-0.0068259385665527805,0.023890784982935065,0.00853242320819092,0.005119453924914641,0.0034129692832765013,0.0068259385665527805,-0.006825938566553003,-0.0034129692832766123,-0.005119453924914752,-0.0034129692832766123,-0.0034129692832766123,-0.005119453924914752,-0.008532423208191031,-0.01023890784982917,-0.0034129692832762792,0.0,0.015358361774743923,0.0034129692832762792,0.010238907849829282,1
CSX,0.0847457627118644,0.24460827346213265,0.17546336938090312,0.05113955584852237,0.029240815101678308,0.18335680177701752,0.21236064495782658,0.2631106254444333,0.17447128330798178,0.06418787841039353,0.13001393274505713,0.20534819492806067,0.0456466245531106,0.06639358138948181,0.08713721871275948,0.04564662455311086,0.03319845045128833,0.0622408705091142,0.06639358138948226,0.05809479865493383,0.06224087050911442,0.08713721871275992,0.09958539281458267,0.08713721871275992,0.08713721871275992,0.06639358138948226,0.06639358138948226,0.09543932096040209,0.12863445189859601,0.13278384326587056,0.12863445189859624,0.0995853928145829,1
CLX,-0.0254237288135593,0.03816949152542404,0.10958651445585543,0.11366849696159065,0.10168253961299678,0.20816170019535107,0.23273381417589434,0.16848877487133462,0.26883952626505714,0.3179558950237047,0.45140095079960174,0.5476264282006804,-0.0052631578947368,-0.018399999999999972,-0.0026105263157892855,-0.010526315789473606,-0.02892631578947369,-0.039452631578947406,-0.04471578947368393,-0.05263157894736814,-0.05263157894736814,-0.04736842105263128,-0.04736842105263128,-0.04736842105263128,-0.036842105263157676,-0.042105263157894535,-0.04736842105263128,-0.04997894736842079,-0.05263157894736803,-0.04997894736842079,-0.071031578947368,-0.06576842105263092,1
GIS,0.0149218001915096,0.1079328515041098,0.10050670698592024,0.1448610112334019,0.03237107802708428,0.17698306379921447,0.2911910066106278,0.16543151611372164,0.16543151611372164,0.2629341387262807,0.2502999380310582,0.15782927088414334,-0.0020495867768595,-0.0040991735537188045,2.220446049250313e-16,-0.008264462809917106,-0.03920661157024774,-0.03920661157024774,-0.037157024793388116,-0.03920661157024752,-0.041322314049586195,-0.0433719008264456,-0.05573553719008195,-0.059900826446280364,-0.061950413223139655,-0.043371900826445375,-0.033057851239668534,-0.028892561983470122,-0.01857851239669328,1.1102230246251565e-15,0.012429752066116961,-0.002049586776858292,1
NEM,0.0,0.2334164688270468,0.20172690978693453,0.23666119796050045,0.2543491202555148,0.2864489104583521,0.20694900899854707,0.31330384424048985,0.3391717710233393,0.2536426864701078,0.3320249913355131,0.4168601597439594,0.0106656754599816,0.007978484984312084,0.010665675459981871,0.010665675459981871,0.0399776978495916,0.05597839752489864,0.0693312634605503,0.061311235254889684,0.0986432858501598,0.1279968514611185,0.1119983382711458,0.10930896131014167,0.10666331405582086,0.0879776103901786,0.05866558800056865,0.0826425861748532,0.09864328585016002,0.10397612358015129,0.11733117600113707,0.10397612358015151,1
MCD,0.0122737878164029,0.13113304548411642,0.18522977206419888,0.13498560734299647,0.15640043012305305,0.3000302790933371,0.3266982620854497,0.25733904222030857,0.23110717256276292,0.22872082879796873,0.2546010995587189,0.35909210022773275,-0.0110157728706626,-0.017324921135646654,-0.007835962145110176,-0.040996845425867234,-0.04730599369085153,-0.0646182965299682,-0.06779810725552049,-0.0693880126182963,-0.050422712933753666,-0.040996845425867234,-0.03311041009463689,-0.0457160883280755,-0.05991167192429003,-0.07728706624605641,-0.07410725552050434,-0.05678233438485747,-0.04412618296529913,-0.018914826498422133,-0.003129337539431787,-0.014195583596213868,1
LLY,0.0434452665528362,0.14798923092476768,0.23172866760277988,0.2278124020955299,0.20420062513215442,0.3704498116387924,0.3824040104808699,0.3583972723160871,0.37631858369822213,0.36840870678041626,0.4475228266245157,0.5850154963266923,-0.0022960857205335,0.01366717690793795,0.023908448137619498,-0.006851811356512694,-0.019352722501639885,-0.0227786281798964,-0.03076025949413197,-0.03189007945185485,-0.03874189080836765,-0.04329761644434704,-0.04329761644434704,-0.04785334208032632,-0.054668707631751357,-0.07289161017566848,-0.06720606458196632,-0.05696479335228488,-0.045557256359792686,-0.033019899409577835,-0.03076025949413197,-0.5170930825861944,1
BAX,0.0824806436921208,0.24742674965841793,0.2262707307295917,0.33198855600233634,0.23906866940724192,0.259717533095041,0.2700419649389403,0.1700343702182665,0.1700343702182665,0.02003034138233928,-0.008849404050368936,0.1643723860229509,0.0080636541773053,0.008063654177305368,0.04031827088652684,0.008063654177305368,0.024190962531916105,0.04031827088652684,0.05644557924113758,0.04838192506383221,0.04838192506383221,0.05644557924113758,0.04031827088652684,0.03225461670922147,0.04031827088652684,0.03225461670922147,0.04031827088652684,0.04031827088652684,0.04031827088652684,0.03225461670922147,0.04031827088652684,0.03225461670922147,1
BDX,-0.0155030670731253,0.10833271358237928,0.15119386561293413,0.19316687361729246,0.15098661680632475,0.29105103884934014,0.3306619462884517,0.37630912632052316,0.37023039385452683,0.3548816358275828,0.32164106655144864,0.45561736933568464,0.0200413620623316,0.014013402590740132,0.03806111324868566,0.02603565473900238,0.01603180710529717,0.014013402590740354,0.022029306143388716,0.02603565473900238,0.06611517250224463,0.0861565345645765,0.11020424522252181,0.08817493907913332,0.07814063101192792,0.08615653456457628,0.06210882390663097,0.07012472745927956,0.07413107605489322,0.13024240092343242,0.13226401179941027,0.10821630114146497,1
JNJ,0.0176366197183099,0.11400990198236927,0.14680102536876416,0.2041410766372025,0.2768970871648755,0.39567821155230565,0.3519503036792908,0.3556564109248117,0.3592617177155293,0.29366595073026325,0.3548957055959172,0.4152175223151775,0.0023903153674147,0.0,0.016849795666589618,-0.004817256534813574,-0.021703678001387616,-0.01688642146657382,-0.004817256534813574,2.220446049250313e-16,-0.014455624951807744,-0.01688642146657371,-0.024093993368802136,-0.007248053049579317,-0.016886421466573598,-0.04098041483537607,-0.02891510525098262,-0.03616315830056227,-0.033732361785796416,0.0023903153674149635,-0.007248053049579317,0.019276736833989228,1
GPC,0.0367334944165094,0.1546690442440941,0.1261083258352298,0.049113897410594465,0.008607569325243425,0.0696100915821003,0.11106784706977857,0.10679583426244044,0.06788504321415201,0.07646229477895017,0.05523885625633285,0.1438789201818651,-0.0033376599295383,-0.01986702339010915,-0.006648830494556224,-0.03973404678021797,-0.0463828772747743,-0.049667558475272156,-0.01986702339010915,-0.013271171624592903,-0.006648830494556335,-0.0033376599295383835,0.0,-0.006648830494556335,-0.013271171624593014,-0.03313819501470161,-0.03644936557971956,-0.03973404678021797,-0.0331381950147015,-0.02980053508516345,-0.02651585388466582,-0.02651585388466582,1
HPQ,0.0423037302103666,0.15384406853177213,0.15775881539240544,0.0427510036443981,-0.03687932001198824,0.008621813072421158,0.0421214308804887,0.10021825782889549,0.01778950811191704,-0.06821980554358331,-0.1458671185402618,0.021394979037557382,0.0102708313218111,0.013698464806411126,0.041095394419233156,0.013698464806411126,0.0,-0.01027083132181128,0.006849232403205452,0.013698464806411126,0.051372260307038564,0.08219078883846653,0.07876918991986082,0.08219078883846653,0.1095937530172828,0.07876918991986104,0.051372260307038786,0.05822149271024446,0.08904002124167265,0.07534759100125554,0.08219078883846698,0.0616430916288504,1
WMB,0.0577805644817164,0.039851559355813304,0.00820413429597866,0.10488056344285424,-0.007862531528013528,0.12867190655783678,0.06337713968344283,0.04472083925320147,0.14687204914543384,0.049365316689074845,0.11840345785125184,0.08605309428340857,0.0,-0.008549334516786411,-0.0042746672583932055,-0.029918484063153006,-0.05128344686391795,-0.029918484063152895,-0.025643816804759356,-0.04273829909273208,-0.04273829909273208,-0.04700877960552452,-0.05983278138070458,-0.08547241143986328,-0.11966137601580851,-0.14957567333336064,-0.1538461538461533,-0.1410263388165739,-0.18803511842209886,-0.21794941573965076,-0.2350438980276236,-0.20085912019727903,1
JPM,0.0615384615384613,0.15804195804195742,0.2078914463020416,0.12536470152364143,0.13284220784605805,0.22140316220535894,0.21039953011341872,0.21039953011341872,0.1917779988809052,0.0012429583074689,0.10813722431894224,0.17166101424805347,0.005449591280654,0.02997275204359684,0.06267029972752058,0.01907356948228922,-0.01634877384196176,-0.01634877384196176,-0.013623978201634412,-0.008174386920980825,0.002724795640327571,0.010899182561308507,0.010899182561308507,0.0054495912806542535,-0.03542234332425043,-0.08446866485013593,-0.09264305177111676,-0.07356948228882809,-0.08174386920980892,-0.049046321525885284,-0.03269754768392341,-0.04359673024523114,1
IFF,0.0666666666666666,0.06666666666666665,0.09575757575757571,0.07678341860160054,0.039330082302414526,0.14948949194737104,0.139989578790781,0.139989578790781,0.139989578790781,0.1304098344311948,0.2664342543420024,0.3906881811831049,-0.0096463022508038,-0.009646302250803762,-0.01607717041800638,-0.03536977491961413,-0.03858520900321516,-0.05144951768488759,-0.025723472668810365,-0.022510610932476194,-0.05144951768488759,-0.05144951768488759,-0.06752411575562667,-0.0739549839228294,-0.0739549839228294,-0.08681672025723441,-0.10610932475884216,-0.08360128617363327,-0.08681672025723441,-0.08360128617363327,-0.08360128617363327,-0.08681672025723441,1
NEE,0.0228570906123644,0.008588694616211923,-0.03725624604816136,0.07098121741387953,0.07667792601714485,0.11067828157558113,0.1499446854696671,0.07254456240920892,0.056293887221190664,-0.013766421625112768,0.04918465784562476,0.059729227271208885,0.0,-0.008888888888888835,0.004444444444444473,-0.004444444444444473,-0.0311111111111112,-0.0311111111111112,-0.0311111111111112,-0.040000000000000036,-0.035555555555555673,-0.04444444444444451,-0.039999999999999925,-0.0444444444444444,-0.03555555555555556,-0.0444444444444444,-0.039999999999999813,-0.031111111111110867,-0.013333333333333197,0.008888888888888946,0.008888888888888946,0.017777777777777892,1
