,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,0.04188375029988123,0.1170589740587007,0.010495329792115315,0.041545287673025344,0.028489933753791608,0.024862165444456297,0.058822713528807746,-0.12029811258202805,0.02269575038721472,0.10416539083635645,0.04653962474674822,0.00239489337909804,0.012640613160809222,0.0027735608780423693,0.001384738460213697,0.013810323888815423,0.0,-0.009537304677837422,0.0027542410674465945,0.0013697801591789904,0.004110825291701703,0.027285047539179486,0.0,-0.011952328465141826,0.008063447795015,-0.014666468393259136,-0.005412007496788718,0.002720728350624757,-0.009498470883439025,-0.00685019115159935,-0.004135601951889667,-0.005539429819519381,0
UNP,0.007692307692307665,0.005692599620493288,-0.016917293233082664,0.03831417624521083,-0.02941176470588236,0.0,-0.007518796992481258,0.03584905660377369,-0.010889292196007205,0.03314917127071815,-0.0035650623885917776,-0.019677996422182487,-0.008605851979345935,-0.01388888888888884,-0.005281690140845119,0.008849557522123908,0.0017543859649122862,-0.0017513134851138146,0.007017543859649145,0.020905923344947785,0.010238907849829282,0.0050675675675675436,-0.006722689075630228,-0.010152284263959421,0.011965811965811923,-0.0033783783783783994,0.0,-0.016949152542372836,-0.010344827586206917,0.005226480836237002,0.0121317157712304,0.001712328767123239,0
MRK,-0.033899378521608736,0.11999890311788741,0.015452098680350579,0.07608665745871557,0.05633809990272187,0.08301230940137239,-0.04847434570994469,-0.07089447685492734,-0.03200031050240648,0.07039340367549451,0.0019376961201929,-0.01720747216651841,0.0038455796927430175,0.003830847861999054,0.001909724458643014,-0.005715038780620296,0.02490374388599914,0.0,0.0018688817778507172,0.013060917365337321,0.0018413459073176597,0.003675923168552586,0.0,0.0,0.0036640055879562095,-0.0018260846804428743,0.010968839610606906,0.003617627044165239,-0.00540612034850918,0.025363144033248908,-0.008834096092783406,0.003564531557384454,0
HON,-0.05080012043374116,-0.011204508166815286,-0.031339106368614034,0.12129959052158168,0.0026385341279977492,0.055555802569039026,0.10696562132873999,0.037280839159808066,-0.021097121218030757,-0.05399587634853564,0.04576676640488597,0.028446494112108978,0.010224984018092131,0.00202429838498408,-0.004040417758824355,0.018255640328090017,0.017928346875847323,0.0019569535988213094,0.0039062628225539076,0.0,-0.007782126613238072,-0.00196079077538569,-0.011787858175886679,-0.011928469280014897,-0.004024158477447748,0.004040417758824466,0.030181188580858498,-0.007812525645107815,-0.00393702089929493,0.01778662034284495,0.005825261728846343,0.017374573747035216,0
ABT,-0.028214237683238608,0.09999942336856549,-0.05916915672845546,0.022012737707774788,0.02777885055695628,0.03030171713341634,-0.02339499171558057,-0.0439865173015731,-0.018123984036204743,0.06153575376898246,0.017541017023567473,0.0028600905014350975,0.014005027188880081,0.011051251536953632,0.008195400221734817,0.01354958411448104,0.0026765571827325196,-0.0026694123479388265,0.0026765571827325196,0.018666819204515184,0.005236312587739711,0.0026021906814575058,-0.010391033438884256,0.0,0.018372900441024687,-0.020616799351319548,0.0,0.01578692357266176,0.002593348986046795,0.010337325690425336,0.007671383180561042,-0.002540684986820252,0
HWM,0.004394003837103755,-0.06622266206065675,-0.03773522950781982,0.14987753649959656,-0.09421694074436249,0.05714191003414326,0.027087589176278293,0.09868499390889918,0.01836634957436889,-0.006048986970117021,-0.07459762307092033,0.010892314412069615,0.018217636498403467,0.005964820017438033,-0.007905018710103628,-0.007968005946190404,0.010039307340911519,-0.015904341447887327,-0.010100157788596964,0.0224493391069136,-0.0019952813541235237,0.017999003149268722,-0.007858422571424661,-0.005941189120042267,-0.019918628160647045,-0.024392659563931662,-0.020831580931939153,-0.002126884351403846,0.010660056699270948,0.0,-0.002108936250205473,0.004226786523733317,0
SHW,-0.0171232876712325,-0.02439024390243938,0.07499999999999996,0.06020066889632103,0.025157232704402732,0.04012345679012319,0.0,0.0380116959064325,0.04761904761904767,-0.037533512064342855,0.04201680672268915,-0.026954177897574372,-0.002873563218390607,-0.0057636887608071286,-0.008695652173912993,0.011695906432748426,0.014450867052023364,0.019943019943019724,0.0027932960893857217,0.013927576601671099,0.01373626373626391,0.008130081300812941,-0.008064516129032251,-0.005420054200542146,-0.008174386920980936,0.01373626373626391,-0.005420054200542146,0.0027247956403273488,-0.005434782608695787,-0.002732240437158362,0.008219178082191858,0.01086956521739113,0
EMR,0.012411347517730542,0.0,0.0,0.07758620689655182,0.034810126582278444,0.03235747303543923,-0.07014925373134329,0.02866242038216571,0.03081664098613257,0.026986506746626615,0.06167400881057272,-0.06639004149377592,0.013554216867469826,0.007429420505200568,0.001474926253687281,0.016200294550809957,0.008695652173912993,-0.011494252873563204,-0.0029069767441860517,0.004373177842565523,0.026124818577648812,-0.007072135785007094,-0.004273504273504258,-0.0042918454935622075,0.018678160919540332,0.0014104372355430161,-0.008450704225352101,0.02840909090909083,0.0013812154696133394,0.0,0.0027586206896552667,-0.008253094910591452,0
SLB,-0.0337078651685393,-0.001908396946564861,-0.04780114722753348,0.016000000000000014,0.08414872798434447,0.01814882032667886,0.04480286738351258,0.08390410958904115,0.09287925696594423,-0.05657708628005653,0.013533834586466176,-0.05604719764011801,-0.0029112081513827937,-0.004379562043795637,0.0,0.0029325513196480912,0.005847953216374213,0.0014534883720929148,0.026124818577648812,-0.021216407355021172,-0.010115606936416222,-0.005839416058394109,-0.019089574155653488,-0.005988023952095856,0.01807228915662651,0.002958579881656709,-0.005899705014749235,-0.013353115727002929,0.004511278195488799,0.019461077844311392,-0.01027900146842875,0.004451038575667754,0
CMI,-0.07121661721068251,-0.022222222222222254,-0.0816993464052288,0.09790209790209792,-0.0573248407643312,0.04391891891891886,0.0836012861736335,-0.050000000000000044,0.1402439024390243,-0.08847184986595169,-0.050000000000000044,-0.0993975903614458,0.010033444816053505,0.0,-0.013245033112582738,0.033557046979865834,0.016233766233766156,-0.022364217252396124,0.0,0.006535947712418277,0.0032467532467532756,0.0,-0.006472491909385147,-0.013029315960912058,0.01650165016501659,0.006493506493506551,-0.009677419354838679,0.013029315960912058,0.012861736334405238,-0.00952380952380949,0.0064102564102563875,0.006369426751592355,0
CSX,-0.013452930885418102,0.018154333620978624,-0.011799423952122745,0.04626990599391756,0.04285833469524003,0.024861878453038777,-0.03494416117023891,0.01671309192200554,0.09333566578275376,-0.03178490324675454,-0.025250556061729434,0.0,0.0101522842639592,-0.012564824120603002,-0.002542498814246952,0.017855102040816417,-0.002504265672713113,0.0,0.0326613065326633,-0.00243114828447355,0.014634146341463428,-0.0024057692307691836,-0.01686750239518542,-0.017154935597912924,0.029925187032418865,0.01694721549636813,-0.014285741496650517,0.007246390814281689,-0.026378947489587468,-0.02463059040510429,0.03535562698106465,-0.014634146341463428,0
CLX,0.030476190476190546,0.05156537753222845,0.005253940455341555,0.05574912891986061,-0.05756578947368418,0.15411558669001746,0.028831562974203306,0.016224188790560534,-0.04341534008683068,0.031818181818181746,0.044182621502209196,0.02538787023977429,0.0,0.0013440860215054862,0.005369127516778427,-0.005340453938584733,0.020134228187919545,0.007894736842105177,0.01305483028720622,0.030927835051546282,-0.016249999999999987,-0.016518424396442133,-0.0012919896640827266,-0.012936610608020649,0.00917431192660545,-0.01558441558441559,0.014511873350923521,0.01040312093628093,-0.012870012870012881,0.009126466753585305,0.0025839793281654533,-0.014175257731958713,0
GIS,-0.011961722488038284,0.07729468599033806,0.024553571428571397,-0.037117903930131035,0.04288939051918739,-0.0043290043290042934,0.0,0.006465517241379226,-0.05128205128205132,0.03611738148984189,-0.043763676148796504,-0.009153318077803174,0.0022831050228311334,-0.006833712984054663,0.006880733944954143,0.004555808656036442,-0.0045351473922902175,0.0,0.004555808656036442,0.0,0.038548752834467015,-0.01965065502183405,0.0,-0.00222717149220486,0.015625,-0.01098901098901095,0.020000000000000018,0.0,0.015250544662309462,0.0021459227467810482,0.021413276231263323,0.008385744234800763,0
NEM,0.017544995312863465,-0.020172638274845944,-0.11436980467876467,0.13861474555860753,0.0552321839737997,0.22739801729308629,0.004414695378778699,-0.004395291505680077,0.026607446085151087,0.0387920599269469,-0.18219505280437853,-0.017412712075288606,0.014216987327703823,0.0,-0.0023353250967944605,-0.007026215329784646,-0.03065915046267198,0.002431915347799629,0.0,0.0,0.012136047923259063,-0.01438745654465079,-0.017033382477042558,-0.012376373263948803,-0.0075172364189348695,-0.007576243847795872,-0.005088692212360635,0.015344158336112024,-0.03526403621823471,0.0,-0.01827652204443575,0.010637532301854602,0
MCD,-0.055016181229773475,0.05154639175257736,0.07540983606557372,0.0851063829787233,0.008379888268156499,0.1166666666666667,-0.0024937655860348684,-0.04950495049504955,-0.017948717948717996,-0.002590673575129543,-0.02857142857142858,-0.013297872340425565,-0.005434782608695676,-0.002732240437158473,0.005479452054794498,0.013623978201634968,0.018817204301075252,-0.00527704485488123,0.01591511936339529,-0.0026109660574412663,0.007853403141361293,0.01298701298701288,-0.02051282051282055,0.0,-0.005235602094240788,-0.0026315789473684292,0.0079155672823219,0.015706806282722585,-0.023195876288659822,0.0026385224274405594,0.018421052631578894,-0.018087855297157618,0
LLY,0.04299363057324834,0.09770992366412212,0.08263305322128844,0.02975420439844756,0.1306532663316582,0.022321428571428603,0.04978354978354971,0.05691056910569103,-0.09732824427480913,0.09829059829059839,0.031746031746031855,-0.1384615384615384,0.068888888888889,-0.022869022869022815,-0.019148936170212738,0.02386117136659438,0.006355932203389925,0.0,0.0189473684210526,0.024793388429751984,0.012096774193548487,-0.003984063745019917,-0.014000000000000012,0.010141987829614507,0.034136546184738936,-0.01747572815533982,0.007905138339920903,0.0019607843137254832,-0.013698630136986356,0.017857142857142794,0.007797270955165692,-0.0019342359767892114,0
BAX,0.04347847500283186,0.05448598439616559,-0.05792956684146244,0.08766267917419679,0.015149892455844416,0.08656682301122265,0.00549797315338485,-0.01630658786149597,-0.022097110127570874,0.0028325539290736668,0.07385978563718965,-0.12368629092261907,-0.00847781956138316,0.0028528994688572507,-0.014207183915258992,0.023056552848012668,0.011266390399508941,-0.02507106613560195,0.020002103713053554,0.0,0.019605740237347957,0.002746963775679623,-0.01917607045884595,0.005585994701943209,-0.025001431691932585,0.02279382766809035,-0.005570436487589592,-0.005601640067813607,0.011266390399508941,0.0278562843793968,0.0,-0.06775135885831962,0
BDX,-0.046511627906976716,0.11777777777777776,0.03379721669980129,0.07101727447216888,0.07526881720430101,0.15551839464882944,-0.05065123010130246,-0.00455927051671734,-0.0182648401826484,0.05590062111801242,-0.05449189985272462,-0.07009345794392519,0.006153846153846176,0.00917431192660545,0.003030303030302939,0.009063444108761365,0.03293413173652704,0.005797101449275255,0.0028818443804035088,0.0,0.01724137931034475,-0.0028248587570621764,-0.022662889518413554,0.0028985507246377384,0.0,0.0,0.0,0.0,-0.011560693641618491,0.014619883040935644,0.020172910662824117,0.0,0
JNJ,-0.034965034965035,0.07427536231884058,0.1069609507640068,0.06615384615384623,-0.015827338129496438,0.12280701754385959,-0.02857142857142858,-0.021220159151193685,-0.006711409395973145,0.05842391304347827,0.020618556701030855,-0.04020100502512558,0.005141388174807249,-0.002557544757033292,0.0,0.02564102564102555,0.007500000000000062,-0.017369727047146455,0.0,0.012626262626262541,0.004987531172069737,-0.002481389578163795,-0.00497512437810943,-0.012499999999999956,0.017721518987341867,0.0024875621890547706,0.007444168734491274,-0.0024630541871921707,0.0,0.01728395061728394,0.0024271844660195274,-0.007263922518159771,0
GPC,0.043046357615893927,0.01904761904761898,-0.015527950310558647,0.022082018927444658,0.009230769230769154,0.08536585365853688,-0.036619718309858995,0.04347826086956519,-0.01939058171745134,0.03116147308781847,0.008264462809917328,-0.07880434782608714,-0.0029325513196484243,0.005882352941176672,0.0029239766081869956,-0.002915451895043608,0.005847953216374435,0.005813953488371659,0.005780346820809523,-0.008620689655172376,0.008695652173912993,0.008620689655172376,-0.011396011396011207,-0.002881844380403731,0.005780346820809523,-0.014367816091954144,0.00583090379008766,0.0,0.01449275362318847,0.0,0.0,-0.0028571428571432245,0
HPQ,0.045753986306339645,0.05538036886788511,0.10597007074665332,-0.1039134601436783,0.012084431313050592,0.008928454367862715,0.18879070613613336,-0.014398859715482382,0.11594287014379989,0.008282868725288939,-0.07001073292293258,-0.12109799504591123,0.017191760072705176,-0.014081850445486821,-0.017142598223815253,0.04651091316084677,-0.016666421932130193,-0.005649633147169264,0.008520096314132308,0.01690119871938056,0.0387806901937815,0.04533515024786783,-0.00510197201332363,-0.015384406853177102,0.01041652326739273,0.0,-0.007734124154718858,0.005194745754954377,-0.002581673306772836,-0.010362552383387014,-0.0052355296418620245,0.018418477832443658,0
WMB,0.0034139050593338105,0.07586255823302679,-0.006429480475296456,0.08387190564529123,0.041542750659189664,0.08022884027498978,-0.0026228226714734015,0.05774324108883144,0.014889996353470325,-0.01711719264626621,-0.01000029391018109,-0.07575858784527645,0.022668831713660964,-0.009852513923341966,-0.004974057402718279,0.0025006857904226187,0.0024920048178758147,0.007464741707264189,0.007407013198126755,0.019606006905924733,-0.007211170484599072,0.0,-0.002419601619709999,0.0,0.004853318495162462,-0.021737998665335434,0.017283837132794133,0.0,-0.012136863105980944,-0.009828299629543458,0.01240792512458988,0.0,0
JPM,0.12560386473429963,0.056399132321041545,-0.06570841889117074,0.05726872246696035,-0.022869022869023148,0.145299145299145,0.07909604519774005,-0.015706806282722474,-0.03496503496503478,0.021897810218978186,0.012544802867383797,-0.021126760563380254,0.023931623931623847,-0.00834724540901488,-0.0016835016835018424,0.008431703204047514,0.0050167224080268635,0.013311148086522229,0.027914614121510528,0.019169329073482455,-0.0015673981191218767,-0.0031397174254320648,-0.018897637795275646,-0.0016051364365967657,-0.004823151125401881,0.004846526655896577,0.02090032154340804,0.011023622047244386,0.0,0.0031152647975076775,0.004658385093167627,-0.010819165378670448,0
IFF,-0.08830548926014314,0.007832898172323688,0.005208333333333259,0.056847545219638196,-0.06569343065693434,0.04699738903394257,0.0,-0.04962779156327546,0.02083333333333326,-0.007653061224489832,-0.010389610389610393,-0.10704960835509136,0.020588235294117574,-0.0057636887608069065,0.0028985507246377384,0.020231213872832443,0.016997167138810276,-0.03899721448467963,-0.008695652173912993,0.020467836257309857,0.011461318051575908,0.0,0.011331444759206777,-0.0056022408963585235,-0.0028169014084507005,-0.005649717514124242,0.011363636363636465,-0.016853932584269704,-0.008571428571428563,0.008645533141210304,0.0,-0.014285714285714235,0
NEE,0.01967213114754096,0.05144694533762051,0.027607361963190247,0.032738095238095344,0.07225433526011571,0.005420054200542035,-0.03513513513513511,0.0027700831024930483,-0.046961325966850875,-0.005813953488372103,0.07917888563049846,-0.013586956521739135,-0.005681818181818232,-0.014285714285714235,-0.005797101449275366,0.008746355685131268,0.00867052023121384,-0.002865329512893977,0.008620689655172376,0.005698005698005604,0.0028328611898016387,0.0,-0.005649717514124242,0.0,0.005681818181818121,-0.005649717514124242,0.0028409090909091717,0.0028328611898016387,-0.005649717514124242,-0.008522727272727293,-0.005730659025787954,-0.0028818443804035088,0
TAP,-0.007299270072992692,0.09022556390977443,-0.01379310344827589,0.13286713286713292,0.09259259259259256,0.0847457627118644,-0.2010309278350515,-0.08333333333333337,0.03401360544217691,0.006711409395973256,-0.03378378378378377,0.04861111111111116,-0.01273885350318471,0.06129032258064515,0.00911854103343468,0.012048192771084265,0.0,0.017857142857142794,0.005847953216374213,0.029069767441860517,0.03389830508474567,0.010928961748633892,-0.00540540540540535,-0.005434782608695676,0.02732240437158473,-0.005319148936170248,0.0,-0.0267379679144385,-0.005494505494505475,-0.03314917127071826,-0.07428571428571429,0.07407407407407418,0
BAC,0.0959821428571428,0.10245901639344268,-0.022304832713754608,0.08538899430740043,-0.029616724738675937,0.007207207207207134,0.0535714285714286,0.07550335570469802,-0.012364760432766575,0.020440251572326984,0.023219814241486114,0.0392749244712991,0.0029761904761904656,-0.011869436201780381,-0.013513513513513487,0.028919330289193246,0.0014792899408284654,-0.00738552437223039,0.0044642857142858094,0.026666666666666616,-0.012987012987012991,0.004385964912280604,-0.0014556040756914523,-0.007288629737609353,-0.004405286343612369,-0.013274336283185861,0.007473841554558991,-0.0014836795252225476,0.01634472511144125,0.005847953216374213,0.007267441860465018,0.008658008658008587,0
DUK,-0.021085701946405022,0.06441723082230189,0.031699541014952315,0.0027957310129813617,0.055707830499714506,0.05570283864857495,-0.02004995754665473,0.025381398866863414,-0.06930806755788133,0.026596480471364092,0.06770875279130206,-0.06812756089719463,0.0,-0.013405189470312218,0.002719757972099446,0.005417142857142787,0.005391744530581111,-0.002679530422657339,0.008063967592977672,0.0159989204102442,0.0052502250623533975,0.0052228041650301815,-0.0051956682074760785,-0.010445608330060363,-0.002637113195580687,-0.010580062625045517,0.005344719364647421,0.0026618912138896,0.0,-0.0026548243602506627,0.0,-0.007978196419158201,0
AXP,0.045305565944113724,0.09907090216582892,-0.07931958024112151,0.052632913389375924,-0.023599390152247324,0.10510495739948267,0.00273230836548799,0.058980232583669245,-0.022670596756300787,-0.05181245771482068,-0.024590775289390798,-0.025070273311856406,0.011693525857458642,-0.002890249418794455,-0.0028986271742997838,0.005814107277950287,0.011560997675176932,-0.017143302828618756,0.020349375472826114,0.01424538353653615,0.011236242248884531,0.022222783914263022,-0.01902220947426192,-0.013850764627743373,0.014045302811105387,-0.005540305851097327,0.005571171847079226,0.00277015292554883,0.016575002262283922,0.0,0.005434916992646421,-0.0027027691702325995,0
WFC,0.07111111111111112,0.07883817427385886,-0.0992366412213741,0.123404255319149,0.0,0.037735849056603765,0.06181818181818177,0.0034129692832765013,-0.02033898305084747,-0.027874564459930307,0.014545454545454639,0.017921146953405076,0.013468013468013407,0.009966777408637828,0.00328947368421062,0.01967213114754096,0.0,-0.006430868167202619,0.006472491909385036,0.02893890675241151,0.015625,-0.009230769230769265,-0.01552795031055898,-0.003154574132492094,0.018987341772152,-0.012422360248447228,0.012578616352201255,0.01552795031055898,-0.003058103975535187,0.0030674846625766694,-0.012232415902140636,0.01238390092879249,0
LNC,0.045592705167173175,0.07871720116618075,-0.05053191489361697,0.05352112676056331,0.1436170212765957,-0.014018691588784993,0.037735849056603765,-0.07936507936507942,-0.06310679611650483,-0.02083333333333337,-0.015957446808510634,-0.08086253369272234,0.005681818181818121,-0.019774011299435013,0.0,0.014409221902017322,0.008522727272727293,-0.008450704225352101,-0.0028409090909090606,0.005698005698005604,0.008498583569405138,0.028089887640449396,-0.010928961748633892,-0.002762430939226568,-0.0027700831024930483,0.005555555555555536,0.0027624309392264568,-0.0027548209366391463,0.0,-0.011049723756906049,0.0,-0.016759776536312887,0
DIS,-0.06832298136645965,0.01773835920177369,0.0065502183406114245,0.04338394793926281,-0.024844720496894457,0.08668076109936607,0.0234375,-0.028517110266159884,-0.03875968992248058,-0.014198782961460488,0.03925619834710714,-0.11177644710578838,0.004415011037527394,-0.004395604395604158,-0.01103752759381893,0.024553571428571397,0.015250544662309462,-0.008583690987124526,0.02164502164502169,0.03177966101694918,0.004106776180698102,-0.012269938650306789,0.012422360248447228,0.002044989775051187,0.030612244897959107,0.0,0.00198019801980176,-0.005928853754940677,-0.001988071570576233,-0.009960159362550125,0.010060362173038628,0.01195219123505975,0
CI,0.1981426602385883,0.07761974397903648,-0.05369933527382842,0.060241021919057225,-0.06029584554798251,0.14891055584557478,0.0,-0.037894768753489516,-0.01839828432751911,0.021110240986880857,0.027233139200992795,-0.0974577097099234,0.0032786913912052906,-0.010893255680396896,0.00220176405441741,0.01648442458799937,0.0194594762892768,0.0031804905030670128,0.003172098388327216,0.006321607015053132,0.009424099558700938,0.010373461200765766,-0.02258648474165892,-0.005252945590710434,0.005280684740333053,0.006302526304643896,0.0010438422078016263,-0.007299276162065826,-0.007352947355418027,0.007407413678233832,0.011554631558513773,-0.0041536898473018,0
INTC,-0.05576923076923079,-0.01836734693877551,0.1528739766438869,-0.13957597173144876,-0.07535641547861505,-0.03730893246187361,0.06931818181818183,-0.013015184381778733,0.1859956236323852,0.12059369202226344,-0.022462562396006636,0.01864406779661021,0.033175355450236976,-0.001529051987767538,-0.003062787136294043,0.0,0.02457757296466978,0.0059970014992503096,0.016393442622950838,0.015395894428152479,0.018050541516245522,0.07234042553191489,0.003968253968253954,0.0039525691699604515,0.019685039370078705,-0.005148005148005175,-0.005174644243208237,0.01040312093628093,0.005148005148005064,0.001280409731113874,-0.010230179028132946,-0.021963824289405687,0
TGT,-0.0330578512396692,0.0340715502555371,-0.09390444810543652,0.05636363636363595,0.0344827586206895,-0.011647254575707366,0.0050675675675675436,0.1373534338358462,0.12352941176470589,0.0793650793650793,0.013513513513513598,-0.12,0.0036496350364962904,-0.032727272727272716,0.007518796992481258,0.014925373134328401,0.003676470588235281,0.0073260073260073,0.0036363636363636598,0.018115942028985588,0.003558718861210064,0.007092198581560183,-0.010563380281690127,-0.017793594306049876,0.01449275362318847,0.021428571428571352,-0.013986013986013957,-0.01773049645390068,-0.03610108303249093,-0.014981273408239737,0.0,-0.019011406844106515,0
TXT,0.02814258911819878,-0.005464480874316946,0.0036496350364962904,0.11252268602540827,-0.11475409836065575,0.1374321880650995,0.011235955056179803,0.011058451816745585,0.0619195046439629,-0.010218978102189746,-0.049107142857142905,0.0015649452269170805,0.0,0.002945508100147265,-0.004405286343612369,0.008849557522123908,0.016081871345029253,-0.010071942446043147,0.0043604651162789665,-0.00434153400868309,-0.0029069767441860517,-0.002915451895043719,-0.0029239766081871066,-0.02052785923753664,-0.005988023952095856,-0.001506024096385561,0.009049773755656076,0.017937219730941756,0.0,0.002936857562408246,-0.007320644216691097,0.005899705014749346,0
VFC,-0.01128514857563856,-0.06849344308739569,-0.06127652660107463,0.0861631256352331,0.014422340223394059,-0.03579875775389574,0.06965243553069178,0.030302489975116087,0.024716847794946206,0.06798369464931753,-0.02454035714658176,-0.06471755161718473,0.012821676988177044,-0.006329681364198647,-0.014862133679803824,0.012930371260468476,0.00638355971160065,-0.010571181625586457,0.008546573924413714,0.010593586585418535,0.00628987970827799,-0.006250564410030024,0.010482538901926075,0.010373795190283142,0.0020541549953316807,0.002048202423706069,0.010225293653469913,0.002025047271175584,-0.01010305667258471,-0.022448717637386095,0.014613926880682415,-0.014403436118417323,0
WBA,-0.05769230769230771,0.14871794871794863,0.01333333333333342,0.017391304347825987,0.017021276595744705,0.16736401673640167,-0.053763440860215006,-0.018796992481203034,-0.01158301158301156,-0.00390625,0.059288537549407216,-0.059259259259259234,0.01908396946564883,0.0074906367041198685,-0.018587360594795488,0.037878787878787845,0.010948905109489093,0.0036101083032491488,0.014388489208633004,0.03546099290780136,-0.013698630136986356,0.003472222222222321,-0.00692041522491349,-0.0034843205574912606,0.013986013986013957,-0.01379310344827589,0.010489510489510412,0.02076124567474058,-0.016949152542372836,0.006896551724137945,0.017123287671232834,0.0,0
AIG,0.08040160013051834,0.05426327898073313,-0.0029448494667205782,0.06056041231180642,0.029205989146862565,0.05013592388779853,0.007803080254755068,-0.04219860624199412,-0.03434600305768731,0.03571414517823612,0.0492025599349859,-0.048040590949367634,0.002646174288785108,0.0013189653869221107,-0.00527017013251585,0.017218482739780328,0.018228816973277606,-0.008950627459743732,0.011612763320178576,0.012754679476560948,0.001259164117069611,-0.008804265444398829,-0.0025387138717993807,-0.007633096269586859,-0.003846516405233369,0.0038613692253051113,0.008973572644926708,0.0,0.00889497714678833,0.011334882333698948,-0.001245051603642855,0.007480812780843005,0
FDX,0.05904059040590415,0.16491228070175445,-0.013513513513513487,-0.09007633587786257,-0.01827242524916939,0.03747870528109032,-0.02471169686985175,-0.060504201680672276,0.14946619217081847,-0.04813664596273293,0.07014681892332786,-0.04892966360856266,0.001686340640809414,-0.011784511784511786,-0.010221465076660996,0.027538726333907082,0.005025125628140614,0.0016666666666667052,-0.0033277870216306127,0.0016694490818029983,0.0016666666666667052,-0.008319467554076532,0.006711409395973256,-0.0033333333333332993,0.010033444816053505,0.01655629139072845,0.0,0.0016286644951140072,0.006504065040650486,0.0,0.011308562197092087,0.012779552715654896,0
PCAR,-0.06603827742744595,-0.041023942235217215,-0.10695225984740753,0.035505662791760484,-0.03714492055849783,0.08928825176578736,0.04419956656442858,0.02631403899927376,0.010204861459392811,-0.014999953190971471,0.005127392663219599,-0.06666570648077497,-0.01098983061309522,0.002779937639939556,0.01662041959492755,0.029973037021164606,-0.013227860484584353,0.005361069001174945,0.008001218282222222,0.0,-0.005292630192015646,-0.005318301330571429,0.0,0.0,0.03208292448485106,0.007773220829806693,-0.020564692744959423,0.0236207315964454,0.0,0.015384578454388231,0.03787988037683676,0.0608289409545848,0
ADP,0.013645170163880449,0.04406113129458622,0.045703669471062414,0.10994902614602586,-0.07764096080511651,0.07770243619688522,-0.031249900856913482,0.009615353327628196,-0.02507829009343887,-0.009677387662067605,0.009803889041873015,0.01929254152303339,0.0030211387699519143,0.012048155928824134,-0.020833270385332447,0.036474051582085165,0.0029325425888546697,-0.014619839641880739,0.008902050333487788,0.0058823353767234465,0.008771903785128377,0.037681048536604145,-0.011173152672340203,0.008474551967214472,-0.008403337447319137,0.0254265237703295,-0.0027548055275101735,-0.01657729715176748,0.0,-0.014044903767456263,-0.002848994608603106,0.002857134569588027,0
GWW,0.017094017094017033,0.02330508474576276,0.03734439834024905,0.06786427145708585,-0.0074906367041198685,0.018903591682419618,0.01862197392923659,-0.02007299270072993,0.027932960893854775,-0.027272727272727226,0.1632270168855534,-0.09354838709677415,0.00746268656716409,0.0,0.011111111111111072,0.0146520146520146,0.0036101083032491488,0.003597122302158251,0.0017921146953405742,0.012522361359570633,0.01590106007067127,0.00521739130434784,-0.01038062283737029,-0.00874125874125875,-0.007054673721340388,-0.01243339253996445,0.021582733812949728,-0.007042253521126751,-0.005319148936170248,0.0017825311942958333,0.0,-0.003558718861209953,0
MAS,0.07692408680544927,-0.013453555436730325,0.022726990628685106,0.06787675097716983,0.06355848854296431,-0.0602438266527755,-0.0297861132414573,0.01310109626284861,-0.056273371713183584,0.15207278554020776,-0.028115004295297008,-0.08606250069946775,0.0,-0.008619810262164629,0.02173887233309979,0.0,0.025533167553665415,0.004147058157014216,-0.008263623506755358,-0.004168136323468685,-0.0041817738642941915,0.008402493593911542,-0.020833096291913766,-0.012766583776832596,0.008619810262164629,0.021367305261110525,0.016738521068828005,-0.012346280196132042,-0.004168136323468685,0.01255293866731666,-0.008263623506755358,-0.008332479984222596,0
ADM,0.057954545454544926,-0.07518796992481191,0.032258064516129004,0.06976744186046502,0.03597122302158273,0.05555555555555558,0.013157894736842035,-0.05161290322580603,0.020270270270269952,0.033112582781457345,-0.01290322580645109,-0.07189542483660127,0.021428571428570686,-0.01398601398601329,0.0,0.021276595744680993,0.0,-0.006944444444445197,0.0,0.013986013986014623,-0.006896551724137723,0.006944444444444198,0.0,0.006896551724137945,0.027397260273972712,-0.013333333333333308,0.0,0.013513513513513375,0.0,0.01333333333333342,0.0,0.0065789473684207955,0
WMT,-0.07981220657277,0.0050761421319796,-0.12182741116751272,0.10982658959537561,-0.07772020725388606,-0.0842696629213483,0.04938271604938271,0.06976744186046502,0.026881720430107503,0.08376963350785349,-0.024038461538461564,-0.054187192118226646,0.019230769230769162,-0.009433962264150941,-0.00952380952380949,0.009615384615384581,0.014285714285714235,-0.009389671361502372,0.014218009478673022,0.0420560747663552,-0.017937219730941756,0.0,-0.0091324200913242,-0.018433179723502335,0.018779342723004744,0.01382488479262678,-0.027272727272727226,-0.004672897196261627,-0.023474178403755874,-0.004807692307692291,0.019323671497584627,-0.014218009478673022,0
