,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PCAR,-0.06106222935731764,-0.060711014353751036,0.11183394116085132,0.0390663360948178,0.1475789590030303,0.1327250478718378,0.021409139506081365,0.15077454168228588,0.1079810637874552,-0.13105940793007897,0.06433398800795698,0.012617635160474094,-0.005896656031618042,0.02562276592052748,0.011102644305275966,0.016702006329012198,-0.017101748093844016,-0.009237479304081586,-0.0004975474157279391,-0.022425127830533187,0.013716959880002655,0.0,-0.014347627270183239,-0.021774474991829385,0.003990877186028197,0.0025310922473842368,-0.013581349555188083,-0.004996299829321815,0.0004901012445992503,-0.024480167068438696,-0.012672780611570622,-0.4511380282109051,1
ADP,-0.09867095731946651,-0.1180977846781962,-0.0632233996627869,-0.05564846667764278,0.0894363264428204,0.045698708533162824,-0.03275909391801346,0.09861336078987804,0.07625226680483377,-0.1015615041427661,0.05083592305574136,0.00881313470227707,0.01261912726599812,0.021047415550276227,0.005696348485735081,0.0043122330522396,-0.014230606709103921,-0.01552842268283583,0.00276700938254959,-0.006068522124017761,0.028040544111274324,0.000538043441010494,-0.00728536932061441,-0.0010903018341913429,-0.0062588079250601725,0.06491484184914831,-0.030351594119643832,0.0058368705756419725,0.0029014996101215385,0.00815208323600669,0.011995193978571628,-0.19690591833063498,1
GWW,-0.045370370370370394,-0.08510638297872353,-0.0227176220806794,-0.07602842989446479,0.06952491309385866,0.011917659804983938,-0.0021340162185232714,0.05038428693424413,0.013835198372329494,-0.0630541871921183,-0.03783102143757877,0.005652173913043512,0.0027443529660122756,-0.002105263157894721,-0.0008438818565400519,-0.006123310810810745,-0.0046738899511366006,-0.0017075773745997003,-0.015608295916185622,-0.004126846220677605,-0.003053435114503844,-0.0008750820389411551,0.02474271950952467,-0.014316239316239154,0.00802081075222194,-0.010752688172043001,-0.017391304347825987,0.01261061946902653,-0.0013109023377758655,0.01947057536644059,-0.012875536480686733,0.023913043478260843,1
MAS,0.025827843946148343,-0.14680940767108375,0.0,0.011402684729672874,0.1309722298564162,0.16864858437023678,-0.032065164689530246,0.018807882757538197,0.014735949849333796,-0.01805054151624541,0.11336060363174028,-0.011270436713912924,-0.017160446645176353,-0.002227416239428237,-0.0022366247299528963,-0.005969211435752575,-0.023272798715276544,0.014220309855829116,0.004169199660255529,-0.0026405502649138324,0.0037797417893934426,0.009049230386543705,0.0033619660063159973,-0.002977930274918439,0.01755131348064931,0.011006354959122833,-0.005443266951357439,0.01459620623214386,-0.008991900331926761,-0.021777197750006194,-0.01484414910010523,-0.30772032826930074,1
ADM,-0.06976744186046513,-0.03599999999999992,-0.09393183707398167,-0.048458149779735615,0.022140221402213944,0.07547169811320753,0.05491803278688523,0.02496099843993771,0.05555555555555536,-0.0547945205479452,0.09125475285171092,-0.004181184668989535,0.004596191726854881,0.00849673202614376,0.0038885288399221896,-0.016139444803098812,0.0019685039370078705,-0.02095612311722328,0.0033444816053511683,0.01200000000000001,0.01449275362318847,0.0025974025974024872,-0.002590673575129432,0.009740259740259827,0.012861736334405016,0.005079365079365017,-0.006948831332912131,-0.0012722646310433516,0.014012738853503182,0.0012562814070351536,0.013174404015056318,-0.2551083591331269,1
WMT,-0.09739099356683345,-0.05626850937808492,0.0060707557044170635,0.07057613168724286,0.08099808061420344,-0.06587357954545459,0.01340634441087607,0.04504672897196249,0.06191672648959079,-0.05274762550881951,0.05230274901820775,-0.053258465203335104,-0.010309278350515538,-0.008522727272727182,0.018911174785100293,0.014998125234345627,-0.018285925378648038,-0.010348071495766664,-0.003992395437262375,0.00706241649169681,0.007771038665655761,0.009027647169456365,-0.006896551724137834,-0.007132132132132152,0.011153119092627728,-0.00018695083193132067,0.013836948391922288,0.005164146071560349,-0.0011009174311926717,-0.01947097722263036,0.01629823904083927,-0.11944700460829483,1
SNA,-0.06143572621035054,-0.0941385435168739,-0.020000000000000018,-0.011576846307385202,0.1772964300040114,0.028407169428474877,-0.05593495934959347,-0.008056042031523658,0.046099290780141855,-0.05920381082000692,0.06304347826086953,0.02457337883959032,-0.01332094175960341,-0.0031397174254317317,-0.005669291338582627,0.024390243902439046,0.0037105751391464104,-0.017252002464571814,0.01567398119122254,0.006790123456790198,0.021152667075414078,0.014710297208045509,-0.004733727810650734,-0.05321046373365035,0.004081632653061273,-0.01813633520950597,0.006369426751592355,-0.0006329113924051777,-0.010132995566814351,-0.002559181062060212,-0.003527902501603619,-0.17927261023495333,1
SWK,-0.04738292011019285,-0.23351569248488324,-0.02860368837034255,-0.099812382739212,-0.011111111111111072,0.1674321503131524,-0.01498929336188426,0.04116133774347652,0.06584507042253529,-0.025099075297225992,0.12902133423636997,-0.020658682634730474,-0.01978891820580475,0.011574697173620363,0.011176157530601527,0.012105263157894841,-0.018460738429537216,0.014569536423840956,0.010443864229765065,0.007751937984496138,0.011794871794871709,-0.00785605676634571,-0.008173690932311684,0.0,0.023435488024723172,0.0027679919476597536,-0.008782936010037656,0.011645569620253093,-0.007007007007007071,-0.014364919354838745,-0.04755816926617229,-0.28671140939597317,1
BF.B,-0.01269045299299243,-0.051298086122168685,-0.00642800373802388,0.10647615333527827,-0.004682574700581643,0.029503783082014845,-0.006067218598923452,-0.007642634164703677,0.01659120246902268,0.002280785767483806,0.06675228615630746,0.08503828072370045,-0.0032082717615414813,0.005364694255065139,-0.005870000902575279,0.0011813697982812066,-0.0017164277761936297,-0.0008591422586355923,0.007095935336947301,-0.0011746855268952583,0.0052367651622808875,0.0014884240903714208,-0.0026544135303699923,0.003513932090008609,0.001270961131933479,0.002119897243270108,0.009090674088563011,0.00188501212555936,-0.0014638355901687161,-0.008375513200235551,0.005278640335870666,-0.2647060082713273,1
AAPL,-0.09876038515481023,0.0,0.04165885953406989,-0.05797391107380312,0.0014225452291922736,0.2596808376257911,0.053061359794030816,0.11713425685486878,0.07666666666666666,-0.08560534514867735,0.10526849477785971,-0.08411264076810898,-0.006027870198933694,0.03874416433239958,-0.006746097735270795,0.03350256563407816,0.017062022223973683,-0.0030133577845793402,0.06649424220311828,-0.012149846760513339,-0.061049680735087875,0.0037363270508330437,-0.01417215317579723,0.0013365740475252963,-0.006167346543202279,-0.013754310688734672,0.009438244666268192,0.025383015952875843,-0.008241424229266103,-0.009194315286205845,0.004847504661911639,-0.36631647456673044,1
OXY,0.019714373257804008,0.03215586884207178,0.023623424272274374,0.000334161776069708,-0.01322355633365957,0.12654636842728162,-0.008863675561140205,-0.02563250035734488,0.05468474758668407,0.02621621621621628,-0.006199846619908245,0.03674433954480638,0.008303014263772335,0.028236211819421708,-0.010069683834352361,-0.0025424259804606164,-0.0009277536041053525,0.002089384042812892,0.021989319059903645,0.0027178597149906114,0.008809690895475342,-0.02127048673279075,0.011209826486196395,0.004073353381685241,0.01599710595674897,-0.014193825836046003,0.0038252891247803067,0.006275642283716909,-0.007128096774942638,0.0026916421121556677,-0.00827714560919468,-0.34107830733122935,1
CAG,0.015841449792782347,-0.028129789064767374,-0.06143510652202333,-0.12960384126913393,0.03295133467759781,0.14969684425830332,-0.028805474467995196,-0.04128046546472641,-0.026548471287961894,-0.04324067749516658,0.11506073701862696,0.028544300041540627,-0.008317664835031269,0.008387428655414864,-0.009454541921127824,-0.004198527572456645,0.006900628001477616,0.009137780908495152,-0.0041494178211678445,-0.0045463838238302134,-0.001520752650314816,-0.0026690435029604886,0.0049644484600881444,-0.004558802691306152,0.0026702531831970244,0.003431732510892349,0.0037956588980880834,-0.007188370295845958,-0.0030449894747148765,-0.009933807353865398,-0.004245505269683925,-0.0472881769595902,1
LB,-0.22611317803739417,-0.09424003436953388,-0.07907680353142488,0.06804424778761042,0.1359376171552824,0.0769265502709211,0.0012881893018288348,0.07806566129121029,0.016788349166975802,-0.11136944896535683,0.1671050956765241,0.018182919809748954,-0.012215051216768247,-0.0050591331139445694,0.014121928149268381,0.02395931728124423,-0.03319215595265712,-0.0039366534844785805,-0.0033919136297089203,-0.00793737153911278,0.014289457488102286,0.008446879580900069,0.005588056571626199,-0.0011078461574918208,0.001109074841793678,-0.0038863480177255827,-0.003907458070655401,0.017918236477732163,-0.003302362685061344,-0.017655263328252624,0.0016834310841655764,-0.2764978887812346,1
T,-0.05704347826086964,-0.12401433691756258,-0.1696606786427146,-0.05377358490566042,0.13951219512195112,0.08989726027397271,-0.009689922480620172,-0.08571428571428574,-0.04830508474576278,-0.008467023172905597,0.07197139025480559,-0.029190992493744794,0.014576141158419542,0.020793950850661602,0.004444444444444473,0.002949852507374562,-0.02132352941176463,-0.02704733283245686,0.03552123552123554,-0.013795674869500396,0.008695652173912993,0.004122938530734643,-0.015677491601343685,0.014410314751611697,-0.016822429906542036,0.0076045627376426506,-0.0030188679245282124,-0.005299015897047732,-0.0125570776255709,-0.01387283236994219,0.0054708870652599995,-0.026428293820443094,1
VZ,-0.07961519004047168,-0.022004246485412438,-0.09775310424400219,0.003532999861966646,0.057855598506191486,0.023000337918173797,0.03400342886619834,-0.10244697333974473,0.00889576740048481,-0.07460069541901804,0.03219750171565927,-0.0255621017193699,0.01153041906608876,0.021047037111909583,0.005438305726666703,0.009683914982277386,0.003947769903208886,-0.029775407637644302,0.029529828550022064,-0.004218985749552151,0.0053677406348047185,0.0014037022647230835,0.0,0.005049999374225678,-0.005024625021013751,0.01318193764783926,0.0002779347594474846,0.0071965101093831585,-0.013738436356279804,-0.00919640970176172,0.008155660185007907,0.030124736696359955,1
LOW,-0.11764705882352944,-0.09815303430079148,0.13748191027496381,0.032111251580278166,0.0691839220462851,-0.031844215349369986,0.008215962441314506,0.11069593647828113,0.15349032800672835,-0.052227903579254886,0.1321805955811719,-0.015202702702702853,-0.034914950760966956,-0.006679035250463761,0.028203212551363377,0.0018165304268846771,-0.025203989120580195,-0.014136904761904767,-0.02811320754716984,0.022131624927198557,0.002849002849002913,0.02083333333333326,-0.01632653061224476,-0.008864579403998651,0.03139866793529977,0.02324723247232474,-0.005048683736025961,0.006705328017397649,-0.0009000900090008201,-0.03063063063063065,-0.011152416356877248,-0.3505639097744362,1
PHM,0.012050739957716772,0.04364167884735837,0.005736894164193984,-0.01762977473065619,0.14831683168316845,0.13086206896551733,-0.06928301886792454,-0.008757703535517303,0.08669387755102043,0.021784855769230838,0.2722058823529412,0.09690011481056282,-0.033326212347788986,-0.016574585635359074,0.011235955056179803,-0.0444444444444444,0.02930232558139534,0.01784907365567112,-0.01442841287458374,-0.014639639639639657,0.011428571428571344,0.02259887005649719,-0.018784530386740328,0.011261261261261257,0.017817371937639326,0.001094091903719896,-0.005683060109289539,0.00021982853374358235,-0.001098901098900984,-0.04004400440044009,-0.019023607609443216,-0.4094626168224299,1
HES,-0.016964316007707092,-0.13235294117647056,-0.05656779661016942,-0.005840071877807884,0.014604494382022493,0.08551414602159069,0.0016313678846597846,-0.044936966246441834,0.006188660240418642,0.051414480587617994,0.020160118893515655,-0.08215655880643291,0.015964349228824837,0.0299426987061,0.008614516537179817,-0.000887901935768598,0.004628673196794386,0.014891003174974715,0.004366819854707105,-0.0019130468052989125,0.002787947008097369,-0.01094702162818706,0.0015811693274232486,0.021926016358562395,0.007209075195803605,-0.01840493934038756,-0.0029513940128367278,-0.009749276944588048,-0.0003534376648497428,-0.0015831162411893418,-0.006342505888840777,-0.16311908354447413,1
LMT,0.1031518624641834,-0.12088858274496306,-0.08376753507014023,0.02500538909247685,0.05479452054794498,-0.06222222222222218,0.020377520377520497,0.09497907949790818,-0.03248347497639292,-0.09686888454011744,0.00563991323210411,-0.009059534081104492,-0.029182879377431914,0.0010020040080160886,-0.003603603603603567,0.006630500301386233,0.022954091816367317,0.0039024390243902474,-0.01205053449951421,0.0029510131811922857,0.01412318556296599,-0.004255319148936287,0.002525252525252597,-0.016663437318349184,0.014778325123152802,-0.015922330097087434,0.0029597474348854735,-0.016328939602596848,0.0040000000000000036,-0.008167330677290918,-0.010845551315525226,0.013197969543147225,1
HAS,-0.1283018867924528,0.034482758620689724,-0.003292181069958877,0.14039408866995085,0.16026105873821628,0.005653266331658413,0.09244222361024335,0.07775871926815348,-0.013333333333333308,0.008639308855291628,0.1645299145299146,0.011899313501144038,-0.01443202979515823,0.012281530467642687,0.005599626691553894,-0.0009280742459396585,-0.023223409196470035,-0.005706134094151216,0.00765184122429452,0.014712861888941609,0.00280636108512633,0.012126865671641784,0.0036866359447005337,-0.025252525252525304,0.01789919924634953,-0.003701989819527962,-0.011611704598235018,-0.03195488721804507,0.007766990291262044,-0.029383429672447114,-0.012406947890818865,-0.3894472361809045,1
BLL,0.022777222777222716,0.021400778210116655,0.022648752399232253,0.04424446944131977,0.00825852782764791,-0.11823361823361811,-0.09522862823061629,0.09206767743353117,0.06559031281533811,0.022727272727272707,0.040740740740740744,-0.00709849157054121,-0.01683501683501687,0.006849315068493178,-0.011054421768707412,-0.002579535683576939,0.010344827586207028,-0.017064846416382284,-0.00694444444444442,-0.00034965034965039887,0.009443861490031402,-0.0012127512127512174,0.018213356461405095,-0.0028960817717206266,0.0011959678797197615,0.0035836177474402042,0.0001700391089949349,0.0037402244134647766,0.04166666666666674,0.006504065040650486,-0.012116316639741553,-0.1479967293540474,1
NUE,-0.18700787401574803,-0.03831325301204824,0.06995884773662553,-0.09656804733727808,0.06909186076943219,0.16907975460122704,0.02153910497699707,0.010655737704918122,0.04279918864097354,-0.10127326150832505,0.19455337690631813,0.025027402265253906,0.012499999999999956,0.008818342151675429,-0.018356643356643443,-0.009439002671415841,0.010427903631787139,0.002669039145907437,-0.004436557231588312,-0.016042780748663055,-0.007608695652173925,-0.01058780576852858,0.019372693726937174,0.014479638009049722,-0.00267618198037467,-0.002862254025044697,-0.03372802296376032,-0.008911994058670603,0.010678156612963674,0.03799814643188126,-0.030892857142857055,-0.28358208955223885,1
APD,-0.04682133899286134,-0.029273260158626857,-0.0651214847938556,0.052859875973083614,0.02915185898347139,0.012072308279589494,-0.050228062420202724,0.12761100031489447,0.02313468963920462,-0.046914680838905265,0.004644918588289304,0.054785131381979824,0.0009460951050843658,0.0024591589349098886,-0.0018857643161961368,-0.0005684339236458058,0.001513958079728317,-0.018129819723201157,0.01154062207427442,0.02395736707548579,0.015970834295814917,0.0034737324929416946,-0.003642969305668542,-0.021937734326799796,-0.04018721821232896,-0.06037077683666392,0.011399479457398165,0.025614086417618642,-0.002597716948266049,0.01061727539045565,-0.014073394338052991,-0.16646587568065963,1
PKI,-0.07094594594594605,-0.06586826347305386,0.07341772151898729,0.045882352941176485,0.11460674157303363,0.2867203219315895,0.07974980453479286,0.08072727272727276,0.12059620596205956,-0.07771084337349399,0.17635532331809278,-0.06315789473684208,0.01449275362318847,0.0040000000000000036,0.04154809334092202,0.021857923497267784,-0.018716577540106805,-0.003814713896457822,0.006564551422319376,0.003260869565217428,0.0021668472372697867,0.0,0.043243243243243246,-0.01036269430051806,0.002617801047120283,0.00783289817232391,-0.023316062176165775,0.03395225464190976,0.038994356080041204,0.03753086419753093,-0.023322227510709226,-0.6150097465886939,1
NOC,-0.004105972107004141,-0.057726068770858174,-0.05163008746693165,-0.015263959596368615,0.02207968722578113,-0.0028425932772919715,-0.02054492858072321,0.06071757246330889,0.03221631670519831,-0.09905905417032868,0.0395348211230071,0.03612994548819559,-0.008914512701822086,0.006349128584143049,0.005363232358825298,0.009517462901494689,-0.003315410549012854,0.009355967938765142,-0.0010296638550523207,0.009071972344291801,0.009092895288677516,0.0018225039619650385,0.013541981144161497,-0.002891815754735405,0.009000438723161253,-0.0040640503068248846,-0.008657087414424725,0.013249517832186752,-0.00861849613139598,-0.011191732217978867,-0.005053177564158906,-0.0714072176433771,1
CNP,0.11109618685172751,-0.07085249616743317,-0.34042553191489355,0.19491525423728806,0.0748299319727892,0.21501272264631055,-0.16666666666666663,-0.009815950920245453,0.05465838509316767,0.07629107981220651,0.0744797371303394,-0.015228426395939132,0.0010351966873705098,0.018614270941054833,-0.0020304568527917954,0.015259409969481164,0.002004008016031955,0.018000000000000016,0.003929273084479545,0.0009784735812132794,0.011730205278592365,-0.009661835748792202,-0.0039024390243901363,0.004897159647404337,0.01851851851851838,-0.009569377990430561,-0.01256038647342983,0.0,0.009784735812133016,0.014534883720930258,-0.008595988538681931,-0.32080924855491333,1
TJX,-0.03842364532019715,-0.06564885496183204,-0.12899728997289972,0.08374384236453225,0.09874429223744285,-0.05208333333333337,0.021138211382113914,0.04289544235924936,0.11305241521068865,-0.10175763182238662,0.07365728900255752,0.06859035004730374,-0.016378525932666088,0.006012950971322706,0.011494252873563315,0.011363636363636465,-0.004044943820224689,0.008574007220216728,0.029082774049216997,0.006521739130434634,0.004319654427645814,0.021505376344086002,-0.010526315789473717,-0.010638297872340385,0.0021505376344086446,0.0047210300429183505,-0.004698846646732147,-0.0021459227467811592,-0.006881720430107485,-0.011260285838025186,0.004380201489268654,-0.195377235063236,1
DOV,-0.07575743230448762,-0.10621757693543699,-0.025210371680406185,-0.06342156483369232,0.1807739037590661,0.06016058844118466,-0.016093194359288687,0.2219607764938134,0.040222135046339424,-0.07335568920383628,0.10257016248153605,-0.021411710957130792,-0.005031148785234918,0.028315389176104544,-0.009096551242926076,0.024071246442125327,0.022531928676638113,-0.00236776442690545,0.0,0.013537867714881635,0.031169931254638072,-0.004545192245678065,-0.001370806593511631,-0.007771737645805299,-0.004608025328653231,-0.005092639010375377,0.010470239915487456,-0.03292856135717259,0.0030973734557584454,-0.0125816709621841,-0.021635167738970562,-0.3567570146274155,1
PH,-0.03271126022226878,-0.13775401069518733,0.0037350597609562275,-0.05188448360254505,0.05007743933918407,-0.00614552605703067,0.024146341463414878,0.10155316606929499,0.0741865509761388,-0.10420841683366733,0.1428251121076234,0.07886992348440258,0.005042016806722893,0.01538461538461533,-0.015974967061923473,0.016401673640167314,-0.0008233163181293746,-0.014172709294660413,-0.011701771982614684,-0.005074424898511398,0.020911254675280544,-0.0003330557868441719,-0.01715808762285531,-0.020677966101694922,0.012461059190031154,-0.0008547008547008517,-0.013515825491873468,0.010405827263267664,-0.017507723995880742,-0.019741439552760198,-0.020851898057387297,-0.2690207499089917,1
ITW,-0.06000000000000005,-0.07286585365853648,-0.022160210111621836,-0.03083333333333338,0.1004471964224285,-0.030468750000000044,0.05359999999999987,0.059315589353612364,0.0386494252873566,-0.0920800219238147,0.11002112888620563,0.055405405405405395,-0.016159695817490438,0.012922705314009741,-0.0008346250149040557,0.0,-0.00023866348448686736,-0.01587491047982814,0.013947847180109108,0.00657894736842124,0.007724301841948833,0.001768867924528461,-0.009652736904061321,-0.03542137168667525,0.017621688231669763,-0.004601598449987865,-0.002068126520681335,0.00329147872729485,-0.016038882138517563,-0.016917757470980566,-0.04157769124481847,-0.20157273918741803,1
GPS,-0.06618531889290025,-0.06217948717948707,-0.11891891891891904,0.10190114068441058,0.14768806073153895,0.02409638554216853,0.09707602339181287,-0.02015250544662317,0.161200667037243,-0.18281622911694506,0.11448598130841114,0.12683438155136284,-0.02625914765389581,-0.0008841732979664174,0.017699115044247815,-0.05434782608695654,-0.08045977011494254,-0.007000000000000006,0.004531722054380571,0.0005012531328321135,0.02254509018036077,0.004409603135717699,0.0,-0.019512195121951126,-0.013930348258706537,0.00908173562058523,-0.010999999999999899,-0.01011122345803861,-0.036772216547497405,-0.018027571580063628,-0.014578833693304483,-0.18904109589041096,1
MDT,-0.02771855010660973,-0.014912280701754432,-0.00445434298440972,0.00602006688963197,0.058067375886524886,0.022665267576075454,-0.015596142006977232,0.0796645702306078,-0.050918836140888324,-0.05116279069767449,-0.037592397043294645,-0.00702987697715296,-0.004110996916752208,0.006191950464396134,0.004102564102564266,-0.01634320735444339,0.0010384215991694479,0.0,0.012033195020746845,-0.007585075850758627,0.014253253460029036,-0.004073319755600879,0.002044989775051187,0.0010204081632652073,0.011213047910295648,-0.012298387096774221,-0.00694019187589312,0.01747173689619741,-0.008080808080808022,-0.0193482688391039,0.022845275181723856,-0.08832487309644677,1
SYY,-0.0020100502512563345,-0.016080402010050232,-0.07974211062097036,-0.07490909090909081,0.12932389937106925,0.07692307692307687,-0.030029060381013828,0.007355399531929097,0.043449419568822645,0.039732994278448786,0.032515337423312696,0.0841791044776119,-0.0021574973031283085,-0.010810810810810811,0.007650273224043769,-0.0008134490238611569,-0.006512890094979684,-0.012838022398251825,0.01272827891532935,-0.012295081967213184,-0.006915629322268302,-0.0055710306406684396,0.009803921568627194,0.004160887656033507,0.00828729281767937,-0.020547945205479423,0.023496503496503562,0.03142935228204413,0.004239533651298366,0.0,0.006596306068601621,-0.22752293577981653,1
MMC,-0.029201680672268915,-0.07184846505551923,-0.045273281726483705,0.04229828850855766,0.12056404230317286,0.05028284098051561,0.01490461049284586,-0.02839240258468778,0.018329938900203624,-0.03895841744045214,-0.10207939508506614,0.027514450867051954,0.018219895287957977,0.002673796791443861,0.01025641025641022,-0.024162436548223254,-0.005409904286308942,-0.006276150627614996,-0.005894736842105286,-0.008470986869970276,0.009397693293464293,0.015658061785865485,-0.005416666666666625,0.0012568077084205154,0.01276150627615058,0.00020656889072512286,-0.007641470466749345,0.0,-0.003121748178980255,-0.029227557411273475,0.004301075268817289,-0.08715203426124196,1
AVY,-0.05885978428351324,-0.031056910569105645,-0.03675113274039277,0.02569930069930071,-0.09923534409515722,0.05075757575757578,-0.09500630971696411,0.07554315327885197,0.01388888888888884,-0.08295516427663818,0.033005893909626716,0.046352583586626084,0.05223613595706622,-0.01989119347160828,0.0008673026886383273,0.008665511265164572,-0.00945017182130592,-0.01647875108412833,-0.002645502645502784,0.0035366931918656697,0.015330396475770947,0.01700798333911835,-0.006313993174061561,-0.006697578567748441,0.007088520055325009,-0.01373390557939913,-0.009051348999129738,0.0015808888108204133,0.09084531743247992,-0.04598070739549842,0.039770812268284494,-0.0341977309562399,1
HD,-0.12590975254730719,-0.1367203634861628,0.1166666666666667,0.03703703703703698,0.14303128809427057,0.1562277580071174,0.011297709923663968,-0.05797101449275355,0.029119999999999813,-0.0025054807391167166,0.15410958904109595,-0.01790008014961264,-0.01902097902097899,0.0005702879954376794,0.009974351667141557,0.012697516930022745,-0.013652828085817803,0.006497175141243039,-0.005332584900365034,-0.010158013544018019,0.012827822120866639,0.007599211933577044,-0.02346368715083791,0.005434782608695565,0.013940256045519295,0.011503928170594646,-0.004438280166435438,0.0008358874338256772,0.0055679287305121505,-0.02962347729789594,0.011412268188302654,-0.40761636107193233,1
PNC,-0.017584994138335253,0.03941468019825356,0.01997729852440422,-0.06342541436464078,0.032212555842934254,0.12494289629968014,-0.015530455828963174,0.009278350515463885,-0.02857142857142858,-0.001049758555532354,0.12188481675392682,0.013233923578751083,-0.002375296912113911,-0.015567765567765623,0.0035348837209301376,0.0012977382276604388,-0.0024069616737640853,-0.0031551596139569593,-0.004096071495066078,-0.007291082445316843,0.026365348399246757,0.004220183486238538,0.003288872647542407,-0.007648879985430623,0.011561754450357675,-0.00018142235123363992,0.0027218290691344293,0.013934129569308729,0.0014278065322148592,0.0024950989128498247,-0.005333333333333301,-0.21268990169794466,1
C,-0.09514013885317563,-0.036974789915966366,-0.03025014543339133,0.017725258493352936,0.13900174114915842,0.0504481434058901,0.03182256509161041,0.0576015108593011,-0.03837622005323871,0.04982698961937726,0.03425703687540915,-0.011974789915966344,0.008766564729867588,0.0010105092966854468,0.005653139511407224,0.0028106805862275763,0.0010010010010010895,-0.005799999999999916,0.0020116676725006055,-0.0008030515960648632,0.004621257785814459,-0.006200000000000094,0.006238679814852155,-0.016000000000000014,0.024390243902439046,0.009722222222222188,-0.017488701120062844,0.014000000000000012,-0.00591715976331364,-0.024801587301587324,0.0020345879959309254,-0.3019289340101523,1
NKE,-0.033260869565217455,-0.0006730984967466824,0.038521836506159035,0.10580645161290336,0.03941747572815535,0.042062162665177816,-0.04567350579839424,-0.032716395587960356,0.1064077669902912,0.0658955485453907,0.050986842105263275,0.05242566510172142,-0.0181950509461426,0.0,0.0008895478131949464,0.006813805362168468,0.005884949242312976,-0.002486470674272323,0.009970674486803333,0.0017421602787457413,0.0024637681159420666,0.0018794274974698322,0.003607503607503615,0.0008626887131559791,0.013791121965234687,-0.011619668414340256,-0.002437275985663123,0.005317620005748758,-0.002144388849178114,-0.013180515759312339,-0.007984901277584111,-0.3465534904141665,1
ECL,-0.009009009009009028,-0.004040404040404066,-0.0064816690297752055,0.0008113590263691961,0.03546817997567886,0.05206498336269316,-0.051851851851851816,-0.0328767123287671,0.043284789644012944,-0.02245451025938827,0.06495049504950501,-0.02164179104477615,-0.004760161113145367,0.011405445180279639,-0.00909421607857408,0.0025697503671071598,-0.006224826071036138,-0.009579955784819516,0.010788690476190688,-0.00809716599190291,0.0007421150278292821,-0.010752688172043001,0.013493253373313419,0.0,-0.007026627218934878,-0.0029795158286779477,-0.006350392230108248,0.005639097744360777,-0.007102803738317842,-0.0075301204819276935,0.011760242792109299,-0.07442819647544063,1
NWL,-0.058074534161490776,-0.09430894308943083,0.001776198934280604,0.012499999999999956,0.07855626326963905,-0.06188281764318626,-0.03448275862068961,-0.15243902439024393,0.0237068965517242,-0.09519832985386212,0.036363636363636376,-0.006516072980017329,-0.0008748906386701893,-0.0017513134851138146,0.007894736842105177,0.0174064403829417,-0.011548331907613285,0.011683254002596177,0.0012831479897348341,-0.006407518154634695,0.011177987962166736,-0.0008503401360544505,0.002553191489361728,0.011460101867572181,0.00923206042803204,-0.0020790020790021346,-0.018749999999999933,-0.01995753715498949,-0.0034662045060658286,0.04347826086956519,-0.01041666666666663,0.1852631578947368,1
GL,-0.016689098250336265,-0.024456521739130377,0.004426002766251713,-0.019715224534501585,0.07489597780859913,-0.0015511892450876807,-0.04241645244215908,0.10255018990775877,-0.0019757665677544445,-0.008780487804877835,0.08425994563874473,0.004782399675553384,0.0,0.0021905805038335835,-0.005464480874317057,-0.0006593406593402573,0.0026391027050802762,-0.0008773853915333696,0.001099890230515932,-0.012502165565426604,-0.0006662225183208248,0.008891111111111183,-0.0037466877826264344,0.01260446606234833,0.009825306058283578,0.011889704022261638,0.002779914529914107,0.0014894492021115813,-0.0010617021276594363,-0.00830882149345824,0.006228522336769959,-0.22838847385272154,1
ORCL,-0.12621359223300965,0.09963436928702007,-0.004163197335553592,-0.1107377049180327,0.09191176470588225,0.09779765420639608,-0.09084027252081761,-0.004152823920265725,0.07815126050420163,-0.13194444444444453,0.05184534270650265,-0.0033167495854063977,0.0022641509433962703,0.01807228915662651,0.011094674556213047,0.023408924652523755,0.005718370264474526,0.014925373134328401,0.011204481792717047,0.0027700831024930483,-0.002762430939226568,0.038088642659279914,-0.005336891260840582,-0.018779342723004633,0.010936431989063466,-0.016227180527383256,-0.006185567010309256,-0.0027662517289074318,-0.007628294036061023,-0.018169112508735097,0.004270462633451766,-0.148830616583983,1
ADSK,-0.08274534958306601,0.04038997214484685,-0.0359281437125748,0.04449007529089677,0.05135135135135127,-0.0416933932007697,0.07800000000000007,-0.0796296296296296,0.1909514304723885,-0.05444444444444452,0.13588235294117634,0.18577277379733892,0.006987258528565521,0.010204081632652962,-0.015353535353535341,0.010668855149774226,0.012586276898091775,-0.0016038492381716951,-0.005220883534136522,0.004844570044408636,-0.002008838891120912,0.015297906602254496,0.01704996034892936,0.007797270955165914,0.025145067698259194,-0.007547169811320753,-0.009125475285171158,-0.002302379125095899,-0.007307692307692348,0.005811700891127591,-0.012326656394452962,-0.4138065522620905,1
