,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XOM,0.0589254766031195,0.07279029462738285,0.11792386689325984,0.11792386689325984,0.10747598028678085,0.13355469253843189,0.17323773352531746,0.17497072870039188,0.2079950539153439,0.1420413009716901,0.13248810377725007,0.13589921252356718,-0.0056338028169014,0.0028169014084507005,-0.0028169014084507005,-0.011267605633802802,0.0028169014084509225,0.008450704225352323,0.015492957746479075,2.220446049250313e-16,0.011267605633803024,0.018309859154929775,0.018309859154929775,0.030985915492957927,0.0295774647887328,0.0295774647887328,0.0295774647887328,0.0521126760563384,0.07042253521126796,0.06901408450704283,0.057746478873240026,0.060563380281690726,0
EIX,-0.0422535211267606,-0.11915287344504988,-0.006404441246016357,0.050372447825639766,-0.006404441246016357,-0.04139020035707208,-0.10436456675697248,-0.07637595946812792,-0.005870307519130091,-0.1327804810273262,-0.03565189490238663,0.006582328678530702,-0.0125786163522012,0.0,-0.0062893081761006275,0.0,0.018867924528301883,0.018867924528301883,0.018867924528301883,0.0062893081761006275,-0.0062893081761006275,0.0,-0.0062893081761006275,-0.0062893081761006275,-0.012578616352201144,-0.0062893081761005165,-0.012578616352201033,-0.025157232704402288,-0.025157232704402288,-0.025157232704402288,2.220446049250313e-16,2.220446049250313e-16,0
F,-0.0763042552984101,-0.1001916055003399,-0.0883526935311506,-0.06862117358250219,-0.013369724923705584,0.07668128400572427,0.11959326072781806,0.1312146854103109,0.006820570194352449,-0.0008940995023143383,0.02590034913012529,-0.028503600164426435,-0.0239986796842892,0.019998899736907827,0.011999339842144963,0.011999339842144963,-0.003999779947381321,0.007999559894763308,0.011999339842144963,0.003999779947382098,0.003999779947382098,0.01600235585744514,0.01600235585744514,0.028001695699589657,0.01600235585744514,0.040001035541734176,0.028001695699589657,0.028001695699589657,0.04400081548911583,0.040001035541734176,0.04400081548911583,0.04800059543649704,0
GD,0.0091116173120728,0.08901864583225949,0.08443330416559736,0.07294566323163987,0.09357923367840204,0.06623975283644201,0.15300016099015679,0.1233776272097773,0.1348173179145613,0.15742324058218204,0.15968383284894405,0.2504614322891745,-0.0145454545454545,-0.012727272727272587,-0.025454545454545174,0.003636363636364104,-0.0072727272727268755,0.001818181818182163,0.010909090909091201,0.02000000000000024,0.03272727272727294,0.05090909090909124,0.061818181818181994,0.0545454545454549,0.06363636363636394,0.08181818181818201,0.08909090909090933,0.08909090909090933,0.0854545454545459,0.08181818181818246,0.07636363636363708,0.06909090909090998,0
HAL,-0.0089552238805969,0.035820895522387985,0.2054812146165721,0.23233599415010953,0.31629075774184434,0.3519464893285309,0.3638317331907597,0.32223337967295884,0.3312281645686932,0.27908328254641734,0.288263306105363,0.24311389117176407,-0.0395604395604395,-0.01758241758241763,0.00219780219780219,0.028571428571428692,0.03956043956043964,0.05054945054945059,0.08571428571428585,0.08131868131868147,0.06813186813186833,0.07032967032967052,0.0769230769230771,0.06373626373626395,0.059340659340659796,0.061538461538461986,0.05714285714285783,0.09670329670329725,0.11428571428571477,0.07032967032967075,0.059340659340659796,0.059340659340659796,0
MO,0.0104953297921153,0.052476648960577466,0.08246163896687686,0.10937397932214865,0.17463036710412894,0.03332455095996756,0.05677662703753561,0.1668561774196271,0.22116122605016164,0.22408577698524046,0.05256890148544313,0.061441535242937606,0.0040408418653588,0.0013457821091376054,0.013475298781105982,0.035039272368821095,0.05525396830945284,0.05390818620031501,0.067383484981421,0.067383484981421,0.07277360449386339,0.10781637240063047,0.09703263783780036,0.09568685572866253,0.09299179597244134,0.09838191548488373,0.09703263783780058,0.10646709475354754,0.13611624760992647,0.13342118785370483,0.11994588907259907,0.10916565004771428,0
UNP,-0.0169172932330826,0.020748710857604102,-0.009273310049972339,-0.009273310049972339,-0.01672238290673944,0.018527192045660668,0.007436151841896832,0.04083182538361707,0.0371211949900927,0.016712727825708207,0.08960205941615418,0.09897901345588012,0.0044642857142858,0.008928571428571619,0.006696428571428825,0.013392857142857428,0.008928571428571841,0.006696428571429047,0.008928571428571841,0.008928571428571841,0.006696428571429047,0.035714285714286254,0.020089285714286254,0.011160714285714857,0.011160714285714857,0.01339285714285765,0.006696428571429047,0.017857142857143238,0.03348214285714324,0.03348214285714324,0.042410714285714635,0.037946428571428825,0
MRK,0.0154520986803505,0.09271445467837625,0.15427591079119485,0.2500950198323444,0.18949748167071134,0.10516867998741275,0.06980293907028101,0.14511000921348582,0.14732888443553294,0.12758625459076578,0.15283979335602593,0.24816963951500548,-0.0084176734209761,0.018518597433220263,0.026936270854196254,0.05723904289092974,0.06902321749444251,0.08922506551893128,0.09090831611019978,0.07070646808571102,0.08417531374512621,0.10269249071371256,0.10437716176961498,0.09764273893990749,0.099325989531176,0.11279483519059119,0.102692490713713,0.1144780857818597,0.12794551097664097,0.12794551097664097,0.12289575920283569,0.111110164134689,0
HON,-0.031339106368614,0.08615906338314239,0.08902493114031285,0.1495265852075054,0.27248641062813106,0.31992577183579995,0.2920791378285774,0.222312192469863,0.2782534690564753,0.3146152988377733,0.3876497443863831,0.49548383747524305,0.0094339921800925,0.026415178104258974,0.03962276715638846,0.05283035620851795,0.06603794526064766,0.0622643483886105,0.06792474369666635,0.06981154213268481,0.062264348388610724,0.10188711554499941,0.09245312336490685,0.09622672023694379,0.09622672023694379,0.09622672023694379,0.10377391398101787,0.11320790616111043,0.10754751085305503,0.1037739139810181,0.09622672023694401,0.0981135186729627,0
ABT,-0.0591691567284554,-0.038458894148134304,-0.011748387464304844,0.01819733335539442,-0.0056233848232811745,-0.04936254901103165,-0.06659188699697405,-0.00915391518924924,0.008226532852151358,0.01111015198205667,0.03703182823195572,0.14451313556430723,-0.0197027200760809,-0.007387969673220862,0.00246118894358216,0.032017470478941545,0.03448306226499853,0.05172459339749769,0.054185782341079625,0.029556281535359386,0.032017470478941545,0.07142731347357878,0.04679781266785854,0.04925900161144048,0.05172459339749769,0.06650053274393986,0.08374206387643901,0.09605681427929924,0.12315190687107647,0.10344918679499537,0.10098359500893839,0.09113443639213537,0
HWM,-0.0377352295078198,0.10648664375389782,0.0022368572049085156,0.059506585532213885,0.08820606465067193,0.19559567351235074,0.2175544016016815,0.21018943089098419,0.11991217588096692,0.13211061141456737,0.21262843860836833,0.15862387127191013,0.0106373839914928,0.004253768702807914,0.017020999280177307,0.01489411492877335,0.01702099928017753,0.023404614568862003,0.01276426834289679,0.044679382551847,0.04042561384903909,0.0510629978405317,0.0510629978405317,0.05957349748062013,0.06383022841790065,0.07659449676079721,0.0659571127693046,0.0659571127693046,0.07872138111220095,0.07446761240939304,0.07872138111220117,0.08085122769807773,0
SHW,0.0749999999999999,0.13971571906354496,0.16838781262489233,0.21526757053885381,0.21526757053885381,0.2614619518751258,0.32153156863108423,0.27192984755645955,0.32537227812605884,0.2896479579609357,0.2503512057793009,0.33298936018425507,0.0124999999999999,0.02750000000000008,0.05499999999999994,0.07500000000000018,0.09750000000000014,0.0900000000000003,0.09250000000000025,0.09250000000000025,0.08750000000000036,0.10500000000000043,0.12000000000000033,0.12000000000000033,0.13500000000000045,0.13500000000000045,0.13000000000000034,0.11500000000000044,0.11000000000000054,0.14750000000000063,0.14250000000000074,0.1350000000000009,0
EMR,0.0,0.07758620689655182,0.1150971191619381,0.15117884412711646,0.07042450730028893,0.10110546451590241,0.13503783630375765,0.1656685425308455,0.2375599944931004,0.15539833510766643,0.14768996963993541,0.24621154835902614,-0.0194986072423398,-0.0055710306406684396,0.02089136490250687,0.05292479108635084,0.05431754874651795,0.05849582172701928,0.08077994428969348,0.09888579387186613,0.09749303621169902,0.13649025069637877,0.12256267409470767,0.11559888579387212,0.10306406685236791,0.1016713091922008,0.09749303621169947,0.09749303621169947,0.11142061281337079,0.09610027855153236,0.09610027855153236,0.0988857938718668,0
SLB,-0.0478011472275334,-0.03256596558317393,0.04884237782176459,0.06787762968785849,0.11572160951258326,0.20933523770798845,0.32165739600903986,0.24688187148236151,0.2637569644798672,0.1929269281225885,0.25816511950429266,0.2380198264700173,-0.0177215189873417,-0.01645569620253151,-0.017721518987341645,-0.003797468354430289,0.008860759493670933,0.0012658227848103554,0.003797468354430622,-0.003797468354430178,0.012658227848101555,0.04050632911392449,0.039240506329114355,0.04936708860759542,0.04936708860759542,0.045569620253165244,0.0354430379746844,0.05949367088607693,0.09240506329114018,0.0582278481012668,0.051898734177216355,0.05316455696202649,0
CMI,-0.0816993464052288,0.008204214086567019,-0.049590931943873096,-0.007849993144110834,0.07509502350622088,0.021340272330909738,0.16457701784073242,0.06154473476098943,0.008467498022940001,-0.09177174123837639,-0.09177174123837639,-0.04317089796016249,0.0059880239520957,0.008982035928143617,0.020958083832335106,0.023952095808382978,0.03293413173652682,0.05688622754491002,0.03592814371257469,0.05089820359281427,0.07485029940119747,0.06886227544910173,0.06886227544910173,0.06586826347305386,0.0718562874251496,0.0958083832335328,0.0958083832335328,0.10179640718562855,0.0988023952095809,0.08682634730538918,0.08982035928143706,0.07784431137724557,0
CSX,-0.0117994239521227,0.03392452380474764,0.07823680709558811,0.10504379953719134,0.06642897090599065,0.08425229632503228,0.18545170627900887,0.14777223849123056,0.11879035123711112,0.11879035123711112,0.17385802388276939,0.20365137474273776,0.066669140102354,0.04637923798084165,0.014495106075608444,0.0,0.0347826893511638,0.02898789330525986,0.023190778413399782,0.031886450751190676,0.04058212308898157,0.04058212308898157,0.043478361688954914,0.03478268935116402,0.049277795426772464,0.08406048477793604,0.0695653787023276,0.07536481244014515,0.07536481244014515,0.08406048477793604,0.08406048477793604,0.08116192733200545,0
CLX,0.0052539404553415,0.06129597197898429,0.00020163148677321274,0.15434829273166994,0.1876299582277272,0.20689829088333944,0.1545003911344247,0.19123449448870167,0.24386635727907158,0.2754454749532933,0.3231421893906048,0.3640457785787554,-0.0331428571428571,-0.008000000000000118,-0.011428571428571455,0.005714285714285561,0.0011428571428571122,0.0022857142857142243,0.005714285714285783,-0.0011428571428571122,-0.012571428571428345,-0.013714285714285568,-0.013714285714285568,-0.013714285714285568,-0.026285714285714135,-0.03314285714285703,-0.03428571428571403,-0.03314285714285692,-0.035428571428571254,-0.041142857142856926,-0.03542857142857114,-0.07199999999999962,0
GIS,0.0245535714285713,-0.013475709606986963,0.028835715940343176,0.02438188167220323,0.02438188167220323,0.031005040389911365,-0.02186701296341742,0.0134605892771813,-0.030892171741513708,-0.0397627239452526,-0.024239257588709262,0.07601013375491639,0.002183406113537,-0.004366812227074135,0.004366812227074357,0.008733624454148492,0.010917030567685782,0.015283842794760139,0.019650655021834496,0.024017467248908853,0.024017467248908853,0.02838427947598321,0.045851528384280194,0.043668122270743126,0.05240174672489162,0.054585152838428685,0.05021834061135455,0.06550218340611447,0.08296943231441145,0.10698689956331986,0.11572052401746835,0.10480349344978279,0
NEM,-0.1143698046787646,0.008391599504708358,0.06408726984618651,0.3060586052360226,0.3118244561249721,0.3060586052360228,0.340809489158888,0.39282225121295866,0.13905692760610022,0.11922285728833226,0.20773238620516188,0.08180734878566787,0.0135136632487307,0.0081086411654816,0.013513663248730934,-0.0027014030010167334,0.03513596766294347,0.07027193532588649,0.06486469716142218,0.09459564274111609,0.12702799132182663,0.10810930598984658,0.1000006648243652,0.07837836041015289,0.12162296923857752,0.13243301340507618,0.09189202365888383,0.054054652994923735,0.048649630911674624,0.03513596766294391,0.03513596766294391,0.027027326497462534,0
MCD,0.0754098360655737,0.1669340774328565,0.1767128546180481,0.3139960209901538,0.31071922293282195,0.2458321326886228,0.22347104312754507,0.22030142902617844,0.1854356739111449,0.16967190165168833,0.17283317706155765,0.20789069050633247,0.0252808988764043,0.022471910112359383,0.02528089887640439,0.04494382022471899,0.053370786516853785,0.0589887640449438,0.0589887640449438,0.06460674157303381,0.06460674157303381,0.09831460674157322,0.08707865168539342,0.08988764044943842,0.10112359550561822,0.09550561797752843,0.08988764044943864,0.07303370786516905,0.06179775280898947,0.058988764044944686,0.047752808988765105,0.047752808988765105,0
LLY,0.0826330532212884,0.11484593837534995,0.260504201680672,0.2886404561824727,0.3527935524859289,0.4297818034404126,0.2906236508154869,0.41747982162213737,0.4624791810387132,0.25998206366412213,0.27670748928798194,0.4639579210502194,-0.0035211267605633,0.008802816901408717,0.056338028169014454,0.07042253521126818,0.07042253521126818,0.09507042253521192,0.08274647887324016,0.05281690140845163,0.05633802816901512,0.06161971830986013,0.04577464788732488,0.04225352112676162,0.040492957746479874,0.04577464788732488,0.05633802816901512,0.052816901408451855,0.0774647887323956,0.07394366197183233,0.07394366197183233,0.09154929577464932,0
BAX,-0.0579295668414624,0.024654851300011105,0.04017826210156561,0.13022318961703294,0.13643712637088035,0.11790571452064769,0.09320322883464427,0.09629978593575594,0.1772722531190678,0.03165981472465562,0.11245300213828902,0.16901691876253744,-0.0089810854900578,-0.011974780653410178,2.220446049250313e-16,0.01197918963008715,0.02395397028349744,0.03892244610026063,0.03892244610026063,0.03293505577355549,0.026947665446850344,0.03293505577355549,0.0209602751201452,0.017966579956792517,0.0029936951633531272,-0.002993695163351906,-0.017962170980114767,-0.0119747806534094,0.023953970283498105,0.023953970283498105,0.014972884793440278,0.01796657995679274,0
BDX,0.0337972166998012,0.10721467738673529,0.19055341654487656,0.3757063726296148,0.306025152597724,0.30007063062539396,0.27632504833086613,0.34767241128103876,0.27423518121123247,0.18491963112633325,0.30023060194064066,0.41625117872919004,-0.0142450142450142,-0.005698005698005715,0.005698005698005604,0.002849002849002691,0.002849002849002691,-0.01139601139601154,-0.025641025641025772,-0.05982905982905995,-0.0854700854700855,-0.06552706552706566,-0.0854700854700855,-0.07977207977207978,-0.0940170940170939,-0.09971509971509962,-0.10826210826210825,-0.09971509971509973,-0.08262108262108259,-0.05982905982905973,-0.042735042735042694,-0.042735042735042694,0
JNJ,0.1069609507640068,0.1801906751991642,0.16151139832550832,0.3041531489970619,0.26689163045428876,0.2400079884287336,0.23168578716411115,0.30364569049027534,0.3305249830777035,0.2770365415469418,0.31715287269501324,0.38825881183793176,-0.0050251256281407,-0.015075376884421954,0.015075376884422287,0.05276381909547756,0.0402010050251258,0.03517587939698519,0.03517587939698519,0.022613065326633652,0.020100502512563345,0.02512562814070418,0.020100502512563567,0.02763819095477449,0.03517587939698563,0.04522613065326708,0.04773869346733761,0.045226130653267305,0.07537688442211143,0.08291457286432258,0.07286432160804113,0.06783919597990051,0
GPC,-0.0155279503105586,0.006211180124223725,0.015499283325370428,0.10218824653607306,0.061826423423484655,0.10799278965928827,0.08650816492905289,0.1203653598701846,0.1296245777203513,0.04060524958477996,0.052883777603479176,0.08067249900650353,0.0,0.005698005698005826,0.011396011396011207,0.005698005698006048,0.019943019943019946,0.02279202279202308,0.028490028490028463,0.02279202279202308,0.019943019943019946,0.017094017094017477,0.017094017094017477,0.00854700854700896,0.011396011396011652,0.048433048433049075,0.04273504273504325,0.03988603988604056,0.07122507122507171,0.0626780626780632,0.03988603988604078,0.031339031339032264,0
HPQ,0.1059700707466533,-0.008955106119980072,0.0030211078282624815,0.01197653601951032,0.20302830084783197,0.18570606511016896,0.32318022944595315,0.33413995758635173,0.2407358413339613,0.0904852185668168,0.08122047618174855,0.208241772959477,-0.0028303299555734,-0.022662606698946597,0.0,0.06515749014126682,0.08215444516547676,0.07365347177157688,0.09631607847052326,0.08782009684021364,0.107647381819997,0.1303099885189436,0.16713922028652695,0.13314531023810683,0.19546747866021041,0.19263714870463722,0.19546747866021064,0.2322967104277942,0.22663105875305778,0.22096540707832113,0.22379573703389455,0.22096540707832113,0
WMB,-0.0064294804752964,0.07690317239022249,0.12164069236491981,0.21162862431859386,0.20845073729332486,0.2782305995608294,0.29726344852718434,0.2750579401657849,0.26230698601161717,0.16667639132415002,0.2718694208928476,0.3071103725045037,-0.0167063378865607,-0.0143213883212292,-0.04057453902665997,-0.047734064094350215,-0.06921263929742161,-0.05489358916204079,-0.047734064094350215,-0.035799963524300704,-0.023865862954251194,0.014319050135380929,0.002384949565330974,-0.0047745755023593794,0.014319050135380706,-0.0023872877511798007,-0.0047745755023593794,0.0668253515462418,0.08591897718398211,0.0954657900028526,0.07637216436511252,0.06682535154624203,0
JPM,-0.0657084188911707,-0.012202733629431584,-0.03479269190401868,0.10545110499881583,0.19288791556369378,0.1741514561569344,0.13309720943816084,0.15790955709009147,0.17243530422204634,0.14766554427369338,0.22376523090116085,0.34091198804725464,-0.0087082728592162,0.013062409288824517,0.026124818577649034,0.027576197387518597,0.03773584905660443,0.03918722786647355,0.029027576197388383,0.013062409288824961,0.007256894049347817,0.030478955007257502,0.030478955007257502,0.04934687953555961,0.07111756168360017,0.07402031930333886,0.0420899854862129,0.06095791001451456,0.10159651669085723,0.09288824383164096,0.09433962264151052,0.09288824383164096,0
IFF,0.0052083333333332,0.06235195951765715,-0.007437585268174396,0.0392102566774466,0.0392102566774466,-0.012363453331359686,0.008212308057570228,0.0004963975367213713,-0.009898370229893816,-0.11588836192852126,-0.10548704853944502,-0.08180876453019514,0.0030211480362538,0.0030211480362538623,0.009063444108761587,0.012084592145015227,0.015105740181268867,0.027190332326283873,0.03927492447129888,0.03927492447129888,0.051359516616314105,0.05740181268882161,0.06646525679758297,0.06646525679758297,0.06948640483383661,0.05740181268882161,0.06646525679758297,0.06646525679758297,0.06646525679758297,0.08761329305135934,0.09969788519637435,0.09667673716012049,0
NEE,0.0276073619631902,0.06124926964650901,0.1379291301701009,0.14409676773199842,0.10389877319006335,0.10695666452854002,0.054972511774437294,0.04883895065946953,0.13188484997854766,0.11650597973427401,0.08882401329458145,0.07026451306796933,-0.002710027100271,0.0027100271002709064,0.021680216802167918,0.035230352303522894,0.04065040650406493,0.03794037940379402,0.03252032520325199,0.0379403794037938,0.027100271002709952,0.0379403794037938,0.021680216802167918,0.021680216802167918,0.01084010840108407,0.013550135501354976,0.005420054200542035,0.005420054200542035,0.0,-0.005420054200542035,0.005420054200541813,-0.0027100271002711285,0
TAP,-0.0137931034482758,0.11724137931034506,0.220689655172414,0.32413793103448296,0.05794525417703533,-0.030216850337717482,0.002768971079367022,0.009498964173859425,-0.024605730561743755,0.022809268647060454,0.08377141048695158,0.21147695885643314,-0.0384615384615384,0.0064102564102563875,-0.02564102564102555,-0.0512820512820511,-0.05769230769230749,-0.07692307692307676,-0.0576923076923076,-0.07051282051282037,-0.08333333333333315,-0.04487179487179471,-0.0512820512820511,-0.03205128205128194,-0.0064102564102563875,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.009615384615384581,0.03205128205128216,0.0064102564102563875,0.0064102564102563875,0
BAC,-0.0223048327137546,0.061179574360023414,0.029750911007897285,0.03717253919534147,0.0927353537950919,0.17524053990378174,0.1607089721769963,0.1844341555705511,0.2119364966441708,0.25953521101388155,0.24853490349410978,0.2912674969172713,-0.0172185430463576,-0.009271523178807972,0.009271523178808083,-0.0013245033112582183,-0.003973509933774877,-0.0066225165562913135,-0.003973509933774877,-0.014569536423840956,-0.009271523178807861,0.01059602649006619,0.018543046357615722,0.023841059602648818,0.049006622516556186,0.05827814569536427,0.0596026490066226,0.08476821192052975,0.10728476821192046,0.09403973509933783,0.09668874172185449,0.09536423841059616,0
DUK,0.0316995410149523,0.034583895417846344,0.09221831970151806,0.15305798053286934,0.12993921697435384,0.15861865493569116,0.07831703492558661,0.10699647288692415,0.18194982341046817,0.10142646483864315,0.07554612237281533,0.07554612237281533,-0.0102022154406675,-0.005099314712347591,-0.01020221544066735,-0.007652558084493499,-0.00254965735617374,-0.007652558084493388,2.220446049250313e-16,-0.01785477352516096,-0.02295767425348061,-0.01785477352516096,-0.03061023233797444,-0.033163475710120016,-0.03571313306629409,-0.022957674253480498,-0.015305116168986777,-0.04591534850696155,-0.05867080731977514,-0.05357149260742744,-0.05612114996360107,-0.05101824923528131,0
AXP,-0.0793195802411215,-0.030861487448658242,-0.05373256531792603,0.045724833092851025,0.04858207580230922,0.11042769051619605,0.08525363211747305,0.029023974193530977,0.0037194768767421227,-0.021444044736991352,-0.024232025715928085,0.0556547275724808,-0.0053192776624219,0.015955412933733815,0.03723252358342166,0.02659396825857785,0.03457288475221065,0.045211440077054466,0.06116927306432007,0.06914818955795288,0.06116927306432007,0.0824463837140077,0.07978674488279647,0.0771271060515859,0.0771271060515859,0.08510602254521848,0.07978674488279647,0.0984042167012733,0.11968132735096071,0.13031746262227295,0.11968132735096071,0.10106385553248387,0
WFC,-0.0992366412213741,0.01192139028747774,0.01192139028747774,0.05010710312851452,0.11502281495827726,0.11882835357588228,0.09607252265569488,0.06551997847017033,0.08101845088428195,0.10039154140192141,0.174531397028292,0.2892162809132095,-0.0085227272727272,0.011363636363636465,0.005681818181818343,0.008522727272727293,0.005681818181818121,-0.008522727272727293,-0.017045454545454586,-0.022727272727272818,-0.03125000000000011,0.0028409090909089496,-0.008522727272727293,-0.011363636363636243,0.02272727272727293,0.017045454545454808,2.220446049250313e-16,0.03125000000000022,0.04829545454545481,0.0568181818181821,0.04261363636363669,0.06250000000000022,0
LNC,-0.0505319148936169,0.00028468684447124915,0.14394259399766662,0.12790601557713877,0.170468506730993,0.0775741807999617,0.00957192667180884,-0.011460821800520438,-0.02723538315476748,-0.10589559475950328,-0.07180950306411782,-0.07444640788495827,-0.0051413881748072,-0.007712082262210762,-0.0128534704370179,0.0025706940874037354,0.010282776349614497,0.02313624678663251,0.02570694087403602,0.03856041131105403,0.04370179948586128,0.05141388174807204,0.05141388174807204,0.059125964010282805,0.07197943444730082,0.07712082262210807,0.08997429305912608,0.09511568123393332,0.11053984575835485,0.10025706940874035,0.1053984575835476,0.1053984575835476,0
DIS,0.0065502183406114,0.050218340611354106,0.02412595947815266,0.11289797710733751,0.13898152344579073,0.1065010617505684,0.06361342369822087,0.048511407540233975,0.08967197932383786,-0.03212768303571267,-0.01484424880420765,0.10041679934894221,-0.0132075471698108,0.009433962264151496,0.015094339622642172,0.02452830188679278,0.03584905660377391,0.03396226415094361,0.06037735849056669,0.06603773584905714,0.052830188679245715,0.0698113207547173,0.08679245283018888,0.07735849056603827,0.06603773584905737,0.0867924528301891,0.09433962264151008,0.08867924528301963,0.12264150943396301,0.13584905660377378,0.10943396226415136,0.11698113207547234,0
CI,-0.0536993352738284,0.0033067838119593684,-0.05718844706200965,0.08320614534361614,0.08320614534361614,0.042158298953461015,0.022984374255031526,0.04457982092136881,0.07302700859106848,-0.0315477461231074,0.048591413987363996,0.09901552606904018,0.0057424011366908,0.0038285226082646062,0.01626796749162507,0.03349287424746317,0.029665882742021976,0.04401920615380894,0.04210532762538244,0.03923527538415428,0.03732139685572755,0.04497691096943357,0.04497691096943357,0.06220181772527167,0.06028717364543357,0.0631587569894847,0.06698574849492633,0.06220181772527167,0.0803836637453228,0.0688996270233524,0.07177121036740375,0.0832537159865514,0
INTC,0.1528739766438869,-0.008039528930083084,-0.0827901143263905,-0.11701023600435001,-0.055802991000106106,-0.06809188916496367,0.1052389410778769,0.23852378554923503,0.21070336773739706,0.23327580340707743,0.3058815928282237,0.5751036273686396,-0.0091012514220705,0.004550625711035261,0.03754266211604107,0.0921501706484642,0.10921501706484649,0.11035267349260525,0.1387940841865758,0.1023890784982937,0.0796359499431174,0.09442548350398217,0.05802047781570008,0.047781569965870796,0.10466439135381167,0.10807736063708795,0.0898748577929469,0.10921501706484693,0.10921501706484693,0.13196814562002324,0.15472127417519976,0.146757679180888,0
TGT,-0.0939044481054365,-0.042833607907743265,-0.009827870249389692,-0.021360657118365323,-0.016401336124032717,0.11869931787568166,0.25689158655444233,0.35664488707463615,0.37497792608915836,0.20998057495845934,0.3575391816607105,0.30799395605265567,0.0215827338129497,2.220446049250313e-16,2.220446049250313e-16,0.014388489208633226,0.043165467625899456,0.07913669064748219,0.08633093525179869,0.09352517985611519,0.06474820143884918,0.035971223021583176,0.04676258992805815,0.08633093525179936,0.09712230215827411,0.11510791366906559,0.11151079136690756,0.13669064748201554,0.14388489208633204,0.13309352517985729,0.11151079136690778,0.1582733812949655,0
TXT,0.0036496350364962,0.11658298779922349,-0.011549486210523319,0.12429543069363636,0.13692796362277826,0.14950062672761133,0.22067713612250994,0.20820306319863024,0.14887166277369746,0.15066958399869534,0.23182966437477903,0.23364384650198788,-0.0154494382022472,-0.016853932584269704,-0.004213483146067398,-0.001404494382022503,0.015449438202247201,0.029494382022471788,0.014044943820224587,0.007022471910112182,0.009831460674156967,0.02247191011235916,0.02808988764044895,0.021067415730336547,0.02668539325842656,0.03792134831460636,0.04775280898876355,0.060393258426965746,0.07443820224719055,0.08567415730337036,0.08426966292134797,0.05758426966292096,0
VFC,-0.0612765266010746,0.019606821974139432,0.03431193845474412,-0.0027151440719596076,0.06674817506130348,0.09907330094207212,0.1262389284369465,0.20280481184997856,0.17328755218955316,0.09735525446892535,0.14612618458706317,0.17796452634004378,0.0057240826707412,0.007633191569426989,0.022899574708280968,0.02862527939168036,0.02862527939168036,0.03625847096110735,0.04198417564450674,0.03625847096110757,0.034349362062421784,0.03625847096110757,0.03816757985979358,0.028625279391680802,0.032441875176394186,0.028625279391680802,0.024808683606967197,0.02099208782225359,0.04389166253053456,0.0305327662777084,0.026717792505652982,0.03625847096110779,0
WBA,0.0133333333333334,0.030956521739130327,0.04850471785383892,0.22398667900092484,0.15818094357076773,0.13641062508259538,0.12324756764920641,0.11885988183807661,0.18519544795495868,0.1149616436317018,0.14994083245152012,0.2991697954414121,0.019736842105263,0.02631578947368407,0.05263157894736814,0.05263157894736814,0.05263157894736814,0.04934210526315752,0.06578947368421018,0.04605263157894712,0.07565789473684204,0.09210526315789469,0.10526315789473673,0.1315789473684208,0.11184210526315752,0.1315789473684208,0.11842105263157876,0.11513157894736814,0.11184210526315774,0.10197368421052633,0.10197368421052633,0.09539473684210553,0
AIG,-0.0029448494667205,0.057437221547185224,0.08832072156318072,0.14288468642498642,0.15180270735509116,0.10319823843895093,0.06530778836829154,0.10335434538158239,0.1576422036897469,0.10202838811656334,0.11227351644843919,0.18583699225618266,-0.0022994334283837,0.012643042320551023,0.009195538550358595,0.017240811595730765,0.016091643672332845,0.025287182222690774,0.010344706473756071,0.013793307825537449,0.016091643672332845,0.011493874397153991,0.005746937198576996,0.009195538550358817,0.018391077100716968,0.018391077100716968,0.025287182222691218,0.03448272077304937,0.05287379787376589,0.06091907091913762,0.06091907091913762,0.05402296579716359,0
FDX,-0.0135135135135134,-0.10237260160924255,-0.11877443114794395,-0.08574723776677662,-0.10833997488950864,-0.16228915287938706,-0.03707970242007841,-0.08343145587501255,-0.019137088179458805,-0.06713038050095299,-0.10450496461549807,-0.042590468071207144,-0.0015527950310558,0.03726708074534191,0.02484472049689468,0.006211180124223947,0.05279503105590089,0.062111801242236364,0.049689440993789136,0.062111801242236364,0.046583850931677384,0.05279503105590089,0.046583850931677384,0.04347826086956563,0.04347826086956563,0.05279503105590111,0.05279503105590111,0.059006211180124835,0.10248447204969002,0.118012422360249,0.08074534161490732,0.0900621118012428,0
PCAR,-0.1069522598474075,-0.07524400792860586,-0.10959399579009266,-0.030091200312429733,0.012778348240786164,0.03942863719401424,0.05003586243350466,0.034285373648160755,0.03958856088467977,-0.029716344976029485,-0.04032131096388358,0.15477917918014383,-0.0022367803766505,0.0067103411299509474,0.03803154949400178,0.060403541987802845,0.060403541987802845,0.06487710274110325,0.06935275785805217,0.06935275785805217,0.05592788687085304,0.06264032236445294,0.05592788687085304,0.07829987936465366,0.11857030359895449,0.12304386435225534,0.15436297835265744,0.20358052409355953,0.18568209235305977,0.18568209235305977,0.221476861470411,0.1901577474700089,0
