,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,-0.02506265664160401,0.05343511450381677,-0.06913580246913575,0.17962466487935647,-0.016091954022988464,-0.01869158878504673,0.011961722488038173,-0.004728132387706863,-0.028708133971291905,-0.032258064516129004,0.05102040816326525,-0.02682926829268295,-0.0091324200913242,-0.02995391705069128,-0.004750593824228044,-0.01670644391408116,0.004854368932038833,0.009661835748792313,-0.011961722488038284,0.012106537530266248,-0.014354066985645897,-0.016990291262135915,0.012345679012345734,0.009756097560975618,-0.004830917874396157,0.0,0.0,0.0,0.0,0.00728155339805836,0.0,0.0072289156626506035,0
SLB,-0.06412478336221838,0.05303030303030298,-0.11111111111111116,0.03742203742203731,-0.04609218436873752,0.004184100418409997,-0.06485355648535562,0.1244343891402715,0.047808764940239,-0.04372623574144485,0.05753968253968256,0.03571428571428581,0.0,-0.00366300366300365,-0.014705882352941124,0.005597014925373234,-0.0037105751391465214,0.0,0.0018621973929235924,0.009293680297397744,-0.009208103130755041,0.0037174721189590088,0.0092592592592593,-0.0018348623853210455,0.02757352941176472,-0.028622540250447193,0.0,-0.012891344383057057,-0.011194029850746245,0.0018867924528302993,0.0037664783427495685,-0.009380863039399667,0
CMI,-0.0573248407643312,0.19932432432432434,-0.023255813953488413,0.1542553191489362,0.055299539170506895,0.10480349344978168,-0.001984126984126977,0.013972055888223478,0.1356589147286822,-0.06484641638225253,0.038321167883211604,-0.11072056239015815,0.003780718336483968,-0.032015065913371,-0.0077821011673151474,-0.0019607843137254832,-0.011787819253438081,-0.003976143141153132,-0.005988023952095856,0.006024096385542244,0.031936127744510934,0.0,-0.04061895551257255,-0.040322580645161255,0.054621848739495826,-0.003984063745019917,0.02200000000000002,0.027397260273972712,0.003809523809523707,0.022770398481973375,-0.007421150278293154,0.016822429906542036,0
CSX,0.04207722772277234,0.07542384428223836,-0.13555555555555565,0.20572708333333334,-0.010845986984815537,0.046052631578947345,-0.018867924528301883,0.07494475374732334,0.05754136117676367,-0.043397735849056485,0.05273437499999978,-0.12104301086482061,-0.010550210970464158,-0.04477619578029135,0.004466079403713241,0.01333333333333342,-0.01535087719298256,0.00222717149220486,-0.015555555555555656,0.02257336343115135,0.008828256070640084,0.02407181456772789,0.008545299145299223,-0.004235600399322803,0.021276595744680993,-0.010418333333333307,0.004212217620576997,0.03563941299790341,0.014168421052631608,0.02794575320679149,0.01747572815533971,0.011450381679389388,0
CLX,-0.01812688821752262,-0.015479876160990669,-0.06896551724137934,0.14915254237288145,0.13056379821958464,-0.00527704485488123,-0.03376623376623378,0.05945945945945952,-0.045226130653266305,-0.044736842105263186,0.03287671232876721,-0.050397877984084904,0.002865329512893977,-0.011428571428571455,-0.017341040462427793,0.0,-0.01764705882352946,0.0029940119760478723,-0.020895522388059695,0.0,0.021341463414634054,0.017910447761193993,0.008797653958944274,0.014534883720930258,0.011461318051575908,0.008498583569405138,-0.011235955056179803,-0.011363636363636354,0.0,0.02298850574712641,-0.011235955056179803,0.0,0
GIS,-0.04873294346978563,0.01642710472279263,0.054655870445344146,0.14591439688715946,-0.04940374787052815,-0.010752688172043001,-0.050909090909090904,-0.019157088122605415,-0.0039215686274509665,0.06126482213438744,0.042910447761194126,-0.0035842293906810374,0.0018832391713747842,-0.011278195488721776,-0.011406844106463865,-0.0038461538461538325,0.0038610038610038533,0.019230769230769162,-0.013207547169811318,0.005736137667303964,0.0,0.011406844106463865,0.011278195488721776,0.0074349442379182396,0.02583025830258312,-0.01618705035971224,0.003656307129798808,-0.005464480874316946,-0.005494505494505475,0.0018416206261511192,-0.007352941176470562,-0.0092592592592593,0
NEM,0.05555729541824572,0.06976649159892778,0.009317379114709201,-0.012231541730920892,0.15624903912183408,-0.02989028716065667,-0.1388084940327141,-0.0032905827298350676,0.13245184149437295,0.12138813252854996,0.020672486122293332,-0.017856918745476458,-0.02604191133450906,0.0,0.03475793969210228,-0.012920038984702287,0.005237377705083812,-0.007813000456950436,-0.020998013614167532,-0.0294896088422667,-0.0027633632395676067,-0.005539769823585949,0.02785543313417027,-0.008130605206787211,0.010928178256106591,0.016217282330962535,-0.01063753230185438,0.0,-0.02419509485614524,-0.022036999390119716,0.005633392923959146,0.011203671166050144,0
MCD,0.07692307692307687,-0.0035842293906810374,-0.028880866425992746,0.13857677902621712,0.1298701298701299,-0.06358381502890176,-0.024464831804281384,0.12341772151898733,0.06534090909090917,-0.016042780748663055,-0.04878048780487809,-0.011627906976744207,-0.002808988764044895,-0.014084507042253502,-0.008571428571428563,-0.0057636887608069065,-0.008695652173912993,0.011695906432748648,-0.005780346820809301,0.008720930232558155,-0.0057636887608069065,-0.01449275362318836,0.002941176470588225,-0.008797653958944274,0.01183431952662728,0.0029239766081872176,-0.008746355685131157,0.014705882352941124,0.0,0.034782608695652195,0.022408963585434094,0.005479452054794498,0
LLY,-0.03039513677811545,-0.04205607476635509,-0.0531400966183575,0.14383561643835607,-0.05820895522388059,-0.05071315372424723,-0.05175292153589317,-0.03169014084507038,-0.04347826086956519,-0.020676691729323293,0.0823754789272031,-0.0795053003533569,-0.01195219123505975,-0.040322580645161255,0.04201680672268915,-0.028225806451612878,0.0020746887966804906,0.006211180124223503,-0.012345679012345734,0.01041666666666674,-0.008247422680412342,0.004158004158004047,0.008281573498964745,-0.012320328542094416,0.022869022869022926,-0.016260162601625994,-0.02066115702479343,0.0,-0.008438818565400852,0.017021276595744705,-0.0020920502092049986,0.01048218029350112,0
BAX,-0.06597025151733638,0.11940700364303725,-0.04276344471463589,0.10344740035850108,-0.05345805644955892,-0.04635751901696883,-0.003447908150570611,0.04181247242090591,0.036908738708465894,-0.05519378065922731,0.06574200517701745,-0.05228685826483659,-0.022898317754908137,-0.02344069073819477,0.007999151783610658,-0.015871346259481278,0.0,0.016127308354610737,-0.003967836564870431,0.011950929027791712,-0.003936597017694443,0.011862285730915856,0.019529115351207826,0.0,0.01915503447341993,-0.007518006122912424,-0.011362432017849589,0.01149302068405178,-0.007574954678566392,0.01908193146242354,-0.007489851747264353,-0.011319559442968807,0
BDX,-0.01449275362318836,0.02752293577981657,-0.16814159292035402,0.16595744680851054,0.020146520146520075,-0.014311270125223596,0.02732240437158473,-0.001776198934280604,-0.005319148936170248,0.06428571428571428,0.052013422818791843,-0.030303030303030276,-0.00497512437810943,-0.008333333333333304,0.001680672268907557,0.001677852348993314,-0.005025125628140725,0.008417508417508435,0.005008347245408995,0.011627906976744207,-0.008210180623973717,-0.0016556291390728006,0.0016583747927032544,0.004966887417218624,0.02635914332784184,-0.0016051364365970988,-0.01607717041800638,0.013071895424836555,0.0,0.0,-0.004838709677419395,0.01944894651539708,0
JNJ,-0.03940217391304346,0.07183098591549286,0.010484927916120546,0.2020997375328084,-0.0444444444444444,-0.051522248243559665,-0.032258064516129004,-0.021907216494845394,0.026490066225165476,-0.07253886010362698,0.10364145658263313,0.010230179028132946,-0.01319261213720313,-0.03475935828877008,0.011080332409972193,-0.005479452054794498,0.008264462809917328,0.030054644808743092,-0.0026525198938992522,0.02659574468085113,-0.005181347150259086,-0.0026041666666666297,0.03394255874673635,-0.022727272727272707,0.023255813953488413,0.0,0.02020202020202011,-0.007425742574257432,-0.009975062344139696,0.005037783375314797,-0.022556390977443663,0.012820512820512775,0
GPC,0.08588957055214741,-0.008403361344537563,-0.02272727272727304,0.14369501466275647,-0.05154639175257725,0.027247956403269935,0.010582010582010248,0.03937007874015741,-0.011406844106463865,-0.022900763358778664,-0.04280155642023353,-0.016260162601625994,0.004132231404958553,-0.024691358024691357,-0.00421940928270037,0.004237288135593209,0.012658227848101333,0.03333333333333344,-0.02016129032258074,-0.004115226337448541,-0.01652892561983499,0.008403361344538007,0.02083333333333348,0.004081632653061273,0.03658536585365857,-0.007843137254902155,-0.011857707509881465,-0.027999999999999803,0.00411522633744843,-0.004098360655737432,0.00411522633744843,0.012295081967213184,0
HPQ,-0.048076312144457733,0.035989146633689906,-0.03750170702589828,0.19685043011747294,0.05567656027408541,0.2320686399155385,0.10274150333108034,0.011059705148761756,-0.061727555779140464,-0.09375009056789696,0.06714806985676236,-0.22108878193794312,-0.03362991292254702,-0.016243111089306317,0.023584611612356143,0.009216477600305417,-0.02054568568761872,-0.004661937640936253,-0.032786411693338846,0.024212713487868243,0.023636151564634833,-0.02078297318194766,0.0259451507129409,0.02528497241418437,0.03139371335556351,-0.01521907344840523,-0.022074754649312966,-0.022577026801269606,0.025410002848655022,0.0,-0.006758633827299576,0.027210503813865916,0
WMB,0.06319607828854856,0.003494036159848779,-0.0315773190560491,0.1163634938617304,-0.06229602980855731,0.07985903227562186,-0.08333123995176861,-0.14084550770132975,-0.01234503195113601,-0.03734252600683752,0.12930783296101866,0.007602905569007445,0.014235309704276444,-0.0315773190560491,0.003620629066552139,0.01444088010497313,0.00355969904679565,0.031913230476336096,-0.010305391056092295,0.0,0.010412697980732633,-0.006871382928939629,-0.013841240999633908,-0.007016036163008388,0.014131217458734913,0.0034886975756622807,0.017359032275622077,-0.0034139050593336995,0.027398087569199703,0.030001698147712696,-0.0032371283722729682,0.006492101965125174,0
JPM,-0.04245283018867929,0.010204081632653184,-0.1464646464646463,0.005917159763313196,0.2799999999999998,0.20089285714285743,-0.02602230483271417,0.07662835249042166,0.03546099290780114,0.006779661016949268,-0.06999999999999995,-0.06810035842293882,0.003831417624520883,-0.03435114503816783,0.0039525691699606735,0.003937007874015741,-0.0039215686274509665,-0.019685039370078816,0.0,0.02008032128514059,-0.003937007874015852,-0.0039525691699604515,-0.003968253968253954,0.003984063745019917,0.06746031746031766,-0.003717472118959564,0.014925373134328845,0.0,0.007352941176470118,0.02919708029197099,-0.014184397163120366,0.003597122302158029,0
IFF,0.007507516525545377,0.05441182871979833,-0.011126577053215181,0.1596047001183054,-0.046625812638834585,0.07317080685063604,0.01312650417804706,0.04009437744752575,-0.024943333281934876,-0.09778821679927063,0.10141217089824983,0.001162791779341088,0.0046620090088660415,-0.023201877681556904,-0.0023752991689304226,-0.009523818594112998,-0.008413469628336112,0.014545468650151383,-0.0011947442721569335,0.009569387147738695,0.014218022955472032,-0.016355155472107752,-0.00593824792232589,0.004778977088627956,0.015457803051418084,0.004683845137091414,0.0,0.010489520269948871,0.0,0.021914668433373308,-0.009029353525375483,0.009111625614237395,0
NEE,0.02281368821292773,0.029739776951672958,0.0,0.07246376811594213,-0.07094594594594594,-0.021739130434782594,-0.011111111111111072,0.049056603773584895,0.003597122302158251,-0.0035714285714285587,0.08960573476702516,-0.04950495049504955,-0.0034364261168384758,-0.010344827586206917,-0.006968641114982632,-0.0035087719298245723,-0.007042253521126751,0.010638297872340496,0.0035087719298245723,-0.0034965034965035446,0.0,0.0,0.010526315789473717,-0.00347222222222221,0.006968641114982521,-0.0034602076124568004,-0.00694444444444442,0.0034965034965035446,0.0,0.0,0.006968641114982521,0.01038062283737018,0
TAP,-0.08750000000000002,-0.020000000000000018,0.06944444444444442,0.0980392156862746,0.0,-0.08875739644970415,-0.07692307692307687,0.006849315068493178,0.08163265306122458,-0.024844720496894457,-0.006369426751592355,0.032467532467532534,-0.00649350649350644,-0.006535947712418277,0.0,-0.006578947368421018,0.039735099337748325,-0.01273885350318471,-0.01935483870967747,-0.013157894736842146,0.020000000000000018,0.019607843137254832,-0.038461538461538436,0.006666666666666599,-0.0066225165562914245,0.01333333333333342,0.026315789473684292,0.0064102564102563875,-0.006369426751592355,0.0,0.0,0.03846153846153855,0
BAC,-0.06557377049180324,0.03460207612456756,-0.07718120805369133,0.19485294117647056,0.08668730650154788,0.09510086455331401,-0.029333333333333322,0.06703910614525133,-0.021052631578947323,0.03252032520325199,-0.03664921465968585,-0.06539509536784738,0.0,-0.016949152542372836,-0.005747126436781658,-0.0028901734104046506,-0.011594202898550732,-0.0058651026392961825,-0.014749262536873142,0.011976047904191711,-0.00591715976331364,0.011904761904761862,0.0235294117647058,0.005747126436781658,0.02857142857142847,0.005555555555555536,0.008287292817679592,-0.002739726027397249,0.0027472527472527375,0.024657534246575352,0.005347593582887722,-0.005319148936170248,0
DUK,0.07468954696313057,-0.04924256542690553,-0.003997863307936611,0.12903079530446715,-0.06428632390668054,-0.022992282047277213,0.0,0.058589674599426544,-0.003688065399618301,0.01858258170378657,0.05474609835930977,0.0034632203084796753,-0.006945596891808847,-0.010488805878449803,-0.0035316732978675214,0.003544190219829435,0.0,-0.0035316732978675214,-0.01064254025223077,0.01075702229499953,0.003544190219829435,-0.007068313787433889,0.0035618165264283963,0.0,0.003544190219829435,-0.0035316732978675214,-0.01064254025223077,0.003587353570978724,-0.0035745304663458155,0.01075702229499953,-0.0070933652360299915,0.007144040524732942,0
AXP,-0.009662090581000315,-0.2727256895313147,-0.006536103197873233,0.08609479044261636,0.0060921478982645105,0.005988187088618702,0.0892881322883432,-0.005525000754095011,0.0,0.021978571392859303,-0.010752951190994176,-0.08743386769561223,-0.011494553422479514,-0.023256429111801147,0.0,0.0,0.0,-0.011905084305112723,-0.006024261493512539,-0.012121546351954948,0.006140723042225682,-0.0061032447068222195,0.006140723042225682,-0.01829308890762993,0.04968491253850282,-0.011834638122826147,-0.011976374177237514,-0.012121546351954948,0.0,0.03681084340039775,-0.03550391436847844,0.03067570283366461,0
WFC,0.055118110236220375,-0.0036900369003689537,-0.11439114391143912,0.24255319148936172,-0.04498269896193774,0.1066176470588236,-0.03322259136212624,0.06529209621993126,-0.03548387096774197,0.023569023569023573,0.03289473684210531,-0.05177993527508096,0.0,-0.009615384615384581,-0.02265372168284785,0.0,-0.0066225165562914245,0.006666666666666599,0.0033112582781456013,0.0066006600660066805,0.003278688524590123,0.006535947712418277,0.016233766233766156,0.009584664536741228,0.012658227848101333,-0.0031250000000000444,-0.0031347962382445305,0.012578616352201255,0.024844720496894457,0.0060606060606061,-0.0060240963855421326,-0.018181818181818188,0
LNC,-0.0025380710659898,0.10498687664042006,-0.004796163069544335,0.060532687651331685,0.062211981566820285,-0.019607843137254943,-0.0044345898004434225,-0.0513392857142857,0.08235294117647052,0.07189542483660127,0.05081300813008127,-0.04255319148936165,0.011278195488721776,-0.024163568773234223,-0.011428571428571455,-0.003853564547206201,-0.007736943907156624,-0.0019493177387914784,-0.001953125,0.007827788649706457,0.009708737864077666,-0.0038461538461538325,0.0038610038610038533,0.0038461538461538325,0.011494252873563315,-0.005681818181818232,0.017142857142857126,0.001872659176029856,-0.005607476635513975,-0.003759398496240629,0.005660377358490676,0.0,0
DIS,-0.023554603854389677,0.05555555555555558,-0.1298026998961579,0.10228640192539107,0.19736842105263164,0.1305147058823528,-0.015422077922078281,-0.03715937241948797,0.038428693424423566,-0.049342105263157854,0.0,-0.04166666666666663,-0.02749140893470814,-0.02473498233215532,0.007246376811594457,-0.007194244604316724,-0.0036231884057968955,0.018181818181817855,-0.010714285714285676,0.028880866425992968,0.007017543859649367,-0.017421602787456636,0.014184397163120366,0.0034965034965039887,0.013937282229965042,-0.010309278350515427,0.013888888888888618,0.023972602739726456,0.030100334448160515,0.02597402597402554,0.0,0.012658227848101555,0
CI,0.0710035502958577,0.1751416387381668,-0.027973892773892728,0.17831359674910208,-0.10373609958506214,0.011522601884980554,-0.07289476082004565,0.01719905100550556,-0.004828994838637191,0.07990523952588724,-0.022321428571428825,-0.0663633867276886,0.05263368949110658,-0.021428571428571463,0.017029683698296827,-0.019136878730868445,0.009754146341463432,0.004830927209521274,-0.007211552329908222,0.014529810227234874,-0.014321718377087955,-0.0024193751464894886,0.009706796116504712,0.0,0.0,-0.007211552329908222,-0.0024193751464894886,-0.004854368932039166,-0.007319024390243678,0.029486053043838556,0.0,0.0023866348448688957,0
INTC,-0.12887163351903708,-0.012160456752688842,-0.020893184222529393,0.20245103692997057,0.2313604113110539,0.0583366666666667,-0.12992557503755897,-0.03166883559970235,-0.06542405448951594,0.1399999999999999,0.048247368421052705,-0.03734280056896355,-0.026719002384725576,-0.02353251210586349,0.0361494556617763,0.01937823448609466,0.011408347667912322,-0.003763898454440917,0.0037781189103682777,-0.011279665324314903,-0.015209102343570535,-0.03474743668349556,0.023996723210485627,-0.011720312500000052,0.05533921792761731,0.0037438146160080343,0.02239104477611953,-0.01095033299172854,-0.007383014932819343,0.022307839862959034,-0.03636649255782909,0.018872481316953182,0
TGT,-0.04885993485342022,-0.12947189097103895,-0.10176125244618406,0.08552631578947367,0.0525252525252522,0.050096339113679944,-0.08455882352941191,-0.012096774193548376,0.10590631364562131,-0.014705882352941568,-0.016853932584269704,0.011428571428571344,-0.01785714285714246,0.0,0.01090909090909098,0.01618705035971213,0.008849557522123686,-0.015789473684210575,-0.005347593582887722,0.0035842293906807043,0.014285714285714679,0.010563380281690238,0.020905923344947785,0.018771331058020202,0.0335008375209378,-0.0016207455429494422,0.0,0.0,-0.009740259740259716,0.016393442622950394,0.00967741935483879,-0.012779552715654785,0
TXT,0.05263157894736836,0.06115107913669071,0.0,0.08561643835616439,-0.07028753993610226,-0.0034364261168384758,0.006920415224913601,0.0,-0.00692041522491349,0.052816901408450745,0.036666666666666625,-0.0641025641025641,-0.01379310344827589,-0.010489510489510523,-0.010600706713780883,0.017857142857142794,0.007017543859649145,-0.006968641114982632,-0.01754385964912286,0.010714285714285676,0.014134275618374659,-0.010452961672473893,0.014084507042253502,0.003472222222222321,0.03460207612456756,0.006688963210702337,-0.0033222591362126463,-0.0033333333333332993,0.006688963210702337,-0.009966777408637828,0.0,0.0,0
VFC,0.12015364697433406,0.01365118410823496,-0.06333152013780285,0.13620300980929745,0.006348872285944607,0.062895233411556,0.05952332770082247,0.03409159505395398,0.013696748128398273,-0.040873278709025906,0.07449971871735106,0.01336714890213031,-0.0026165546027776543,-0.01312601780177125,-0.01595665323947859,-0.008106549789009154,0.0,-0.01090093052770047,0.0,0.0027558529681028787,0.030219395331894994,-0.0053330613540037985,0.008041343763458109,0.010640029295682973,0.02105378523036583,-0.005156558730881944,0.023318184220261218,0.007593460457630208,0.03015134398670849,-0.0024399344928377475,-0.012225355507851976,-0.007424315738539522,0
WBA,-0.07581227436823101,0.03488372093023262,-0.029962546816479363,0.18287937743190663,0.0,-0.039735099337748325,-0.010344827586206917,-0.0662020905923345,-0.01115241635687736,0.014981273408239737,0.04744525547445266,0.06968641114982588,0.013029315960912058,-0.019292604501607746,-0.003278688524590123,0.013157894736842035,0.009740259740259827,0.003215434083601254,0.0032051282051281937,0.0031948881789136685,-0.0031847133757961776,-0.012779552715655007,0.006472491909385036,0.0,0.019292604501607746,0.003154574132492094,-0.0062893081761006275,-0.0031645569620253333,-0.0031746031746031633,0.009554140127388644,0.003154574132492094,0.018867924528301883,0
AIG,-0.016394072518155056,0.0634444399568419,-0.005755496506033353,0.14556000494823063,-0.06377598869712409,-0.043715283847351905,-0.007152858889503455,-0.04322772121924301,0.018072601033706448,0.04418264842751296,0.08321481289933286,0.005222019995512417,0.0011773336314115923,-0.022327324547377625,0.0,0.027644993612970348,0.02690019030940949,-0.01366765636725542,-0.012701468624538692,0.019883089266727882,-0.009174462623755986,0.001157150293598086,-0.017341608379257134,0.01647143674022411,0.027777133074494254,0.010135040679956298,-0.0033437410511548693,-0.012304721295926302,-0.006794592010866185,0.014823235045289707,-0.006742221607082488,0.011312952807066345,0
FDX,-0.10256410256410253,0.09219858156028371,-0.09708737864077666,0.1151079136690647,0.13636363636363646,0.18497109826589586,-0.08312958435207829,-0.06451612903225812,-0.05780346820809246,0.10397553516819569,-0.050000000000000044,-0.09970674486803521,-0.006896551724137945,-0.01736111111111116,0.028268551236749095,0.01718213058419238,0.020270270270270174,0.013245033112582849,-0.013071895424836555,0.019867549668874274,0.01948051948051943,-0.0031847133757961776,0.03514376996805102,0.02777777777777768,0.021021021021021102,0.00588235294117645,0.005847953216374213,-0.0029069767441860517,0.0,0.03790087463556846,0.008426966292134797,-0.005571030640668551,0
PCAR,0.01578694522117252,-0.045918184575483134,-0.013333699483727757,0.05434674766654668,0.11794655138062371,0.1069771593662705,-0.0765974822723291,0.036697858379033166,0.07111443051036459,-0.021008990085534363,-0.03862449700361814,-0.06696604888609337,-0.03255731930078187,-0.03845989391460525,0.014997577638443449,0.014778279687416962,0.0,0.004855869080134356,-0.004832403561099152,0.004855869080134356,0.0,0.0,-0.019325091639285863,0.03940951445430585,-0.023697334327192787,0.05339638161632032,0.009219452743294054,0.013696434182093098,-0.013511376503108852,0.004565478060697847,0.013636315279950129,0.008967179116883717,0
ADP,0.0,0.024822605671578346,-0.006711386531575991,0.24657796197078796,-0.049999717993694404,0.02906959585883695,0.019610631146095736,-0.0027500264961983767,-0.008171598025980997,-0.06811693628698523,0.046647092252320554,-0.03899710420342983,0.0026411940554382785,-0.026315648861080065,0.010810751484420456,-0.002676496775174231,-0.010723831401773465,0.013552849509995246,-0.01871919042758796,0.005449576205545981,-0.0054200392884067305,-0.013621174231526645,0.016574492669082064,0.0,0.010869505244398558,0.005376314740926924,0.01069512910160908,0.010581953740210537,-0.013091593315473937,0.0,-0.00264981984456536,0.021276480848467116,0
GWW,-0.018567639257294433,-0.02659574468085102,-0.04166666666666663,0.2579710144927536,-0.02995391705069128,-0.0332541567695962,0.14778325123152714,-0.13733905579399142,0.02238805970149249,-0.1043689320388349,0.013513513513513598,0.018617021276595702,0.0,-0.02941176470588236,-0.005050505050505083,-0.0025380710659898,0.010178117048346147,0.007556675062972307,-0.01749999999999996,0.012722646310432628,0.01005025125628145,-0.01741293532338306,0.048101265822784844,0.021739130434782705,0.004728132387706863,-0.014117647058823568,0.01193317422434359,0.014150943396226356,0.03023255813953485,0.02483069977426644,-0.0022026431718061845,-0.0066225165562914245,0
MAS,-0.07936408557200514,0.0760234851993209,-0.10497412609568058,0.18239170134933214,0.13368801748433867,0.03349157266669578,0.018520859671302015,0.022935473365121917,0.03138890816397355,-0.09565420431294802,0.052885856698364764,-0.07727507809429235,-0.009527153253666043,-0.028843250434333667,-0.009899963950973145,-0.04000036409479213,-0.010420321048289938,-0.02105051356737697,-0.03225964314727281,-0.02221997471554993,0.07386375390471467,-0.026454695190668343,0.0108684360236464,0.005378238443393801,0.005344600152841883,0.03191649034806976,0.04123754873763086,0.00494772891131956,0.004927853357128198,-0.01470660413980196,-0.004972353172931876,0.01999790645494559,0
ADM,0.009852216748768461,0.0682926829268291,-0.013513513513513375,0.23255813953488325,-0.0703125,-0.0167364016736401,-0.10212765957446801,-0.08056872037914686,0.051020408163265696,-0.07804878048780517,0.1534391534391537,-0.055963302752293775,0.04433497536945863,-0.03773584905660399,0.009803921568627416,0.004854368932038611,-0.014492753623188248,-0.019607843137254943,0.0,0.025000000000000133,0.01463414634146365,-0.03846153846153888,0.04000000000000048,-0.004807692307692846,0.024154589371981006,0.009433962264150386,-0.004672897196261516,0.0,0.018779342723005188,0.004608294930875223,0.0,-0.009174311926605228,0
WMT,-0.04020100502512558,-0.03394255874673624,0.0625,0.22020725388601026,-0.07905982905982911,0.002320185614849146,-0.01388888888888884,-0.011820330969267157,0.014354066985645897,0.014150943396226356,0.037122969837587005,0.024663677130044803,-0.004237288135593209,-0.017021276595744705,-0.010822510822510845,0.00875273522975939,0.008676789587852562,0.004301075268817289,-0.0021413276231263545,0.0042918454935623185,-0.004273504273504258,0.0,0.008583690987124415,0.012765957446808418,0.025210084033613356,0.006147540983606481,0.006109979633401208,-0.006072874493927127,-0.006109979633401208,0.014344262295082011,0.0,0.0,0
SNA,0.024390243902439046,-0.05813953488372092,-0.043478260869564966,0.07916666666666639,0.026819923371647292,0.08208955223880632,0.0344827586206895,-0.05333333333333312,-0.06690140845070458,-0.06390977443609047,0.012048192771084265,-0.01593625498008,-0.011494252873563204,-0.04263565891472887,-0.028340080971659742,-0.004166666666666652,0.004184100418409997,0.008333333333333304,-0.01652892561983499,0.008403361344538007,-0.008333333333333526,-0.02100840336134424,0.0,-0.012875536480686733,0.008695652173912771,0.0,0.004310344827586521,-0.0042918454935625405,0.012931034482758674,-0.00851063829787202,-0.012875536480686733,-0.00434782608695683,0
SWK,0.016233766233766156,0.03514376996805102,-0.08385093167701863,0.11604095563139927,0.0707692307692307,0.08908045977011492,-0.052219321148825104,-0.038461538461538436,-0.06017191977077363,-0.02752293577981646,-0.0031250000000000444,-0.028213166144200663,-0.021538461538461506,-0.1572327044025157,0.04104477611940305,0.021505376344086002,-0.024561403508771895,0.003597122302158251,0.010752688172043001,-0.007092198581560294,0.0071428571428571175,0.010638297872340496,0.024561403508772006,-0.006849315068493178,0.006896551724137945,-0.006849315068493178,0.006896551724137945,0.0,-0.010273972602739767,0.01384083044982698,-0.0034129692832765013,0.0,0
BF.B,-0.05119288235040498,0.05775747276111476,0.011984305668188533,0.12671176949264207,0.04754718962615878,-0.0806444672865918,-0.029607940140585542,0.03401567074793732,-0.02467283655167507,0.057431855609347604,0.05379571326494026,0.004518898719461317,-0.0028230764625425397,-0.021246871045509264,-0.01591950945025522,-0.010292409437945071,-0.01931879155205607,-0.007575916637745483,-0.0015257542589823814,0.007645414309413789,0.007587405451205509,-0.004516443463433051,0.006048834628190836,-0.012028609778072075,0.010653951900267078,0.0,0.012049168957215972,0.007438190962088198,0.007385680881754508,0.005864986972007991,-0.004370418516885799,0.00585399736719272,0
AAPL,-0.0616172952314511,0.04568546471254731,-0.009769737034659332,0.1108545125656657,0.16142004871731364,0.04248379135559577,-0.14021865714930937,0.05022017505707432,-0.004161701347511149,-0.16157408135210705,-0.02603969183204935,-0.016051371232879696,-0.005582172801544605,-0.028087766686591964,0.011549159651236263,0.028596963615500792,-0.022226419706447675,-0.01137719515548774,-0.005742568339551557,0.034675224682600536,0.011186692171550217,0.011040835178628639,0.021860204853354714,0.048130584236543816,0.0,0.005097959183673284,-0.01521427498182737,0.015449325264687896,-0.010144203631283433,0.05640181988996962,-0.00484856251868937,0.01951410826515465,0
OXY,-0.04591739039781462,-0.057294766151346765,-0.11999771242297308,-0.05921471369312825,0.05556038202468461,0.02648948098070747,-0.006451474046134331,0.09933555367765234,0.06666531876930226,-0.10795249919441963,0.044585039867833354,-0.030487184703010706,-0.006992884637816443,-0.028168517746283483,-0.007246245429547105,0.0,0.0072991367659771544,-0.01449249085909421,-0.022058417705605682,0.0,0.02255596663949344,-0.007352805901868376,0.029629080485333636,-0.01438823021168334,0.0,-0.029196547063908618,0.030074622185991107,-0.0072991367659771544,-0.05146964131307985,-0.0077517876307588995,0.02343704186349571,0.03816720994193745,0
CAG,-0.018589012930775972,-0.08357763947617802,0.05847854774565753,0.1784195371654047,-0.053378113875748645,-0.15849012685727581,-0.004485607331870423,-0.08481880599206926,0.004850783511328505,0.014562331570016962,0.052632096725004685,0.05935923013730782,-0.008128280565678048,-0.020493547313381932,0.0,0.0,0.0,0.004185324265847612,-0.004167880335143703,0.004185324265847612,-0.004167880335143703,-0.01255167133375501,0.012711218368973931,-0.004185324265847723,0.008405829654522856,0.0,0.0,0.0,-0.016667237804773527,0.008472693532437958,0.0,-0.008401510112049038,0
LB,-0.05479702856519586,-0.0809510848590963,0.041886827847728014,0.15577857133670858,0.07860061914891237,-0.057143752524478786,-0.017468046030107987,-0.16964489739957034,-0.10638326836772183,0.08982054281583784,-0.038464422986781655,0.028571567853208135,-0.034284906451392816,-0.03550209236702484,0.07361776958988431,-0.022858229255023566,-0.029239941130983493,0.04819512395674863,-0.034481913297574995,0.02381061194643741,0.01743891914412421,0.0,0.017144890656838996,0.02808996841615885,0.02732248079361521,0.02127302346476201,0.015626874491804443,-0.015386432640061676,0.0,0.036461226067599384,0.0,0.02010142883476873,0
