,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GWW,-0.07982561635598306,0.02564940369220725,-0.01158730158730159,-0.11888446215139448,-0.01840822956145094,0.012192869019028274,0.13536163235562038,0.03375120540019272,-0.02449612403100776,0.06317460317460322,0.05008971291866038,0.009512991622887768,0.0028074115665357446,0.005739081746920505,-0.0020876826722336927,0.001394700139469851,-0.00835654596100266,0.011235955056179803,-0.0004166666666667318,0.005002084201750634,-0.01216645928383786,-0.009797060881735487,0.013003533568904713,0.007115948095437474,-0.0029093931837075315,0.0011115742670557704,0.022900763358778775,-0.0027137042062415073,0.008163265306122325,-0.0047233468286098645,-0.1457627118644068,,0
MAS,0.007118257739470613,-0.08369610922852422,0.022712321778589173,-0.0919852099252294,0.016833958419147033,-0.007498799978666315,0.06803130644190247,-0.09950306908274831,0.0026139659403585647,-0.06526752595401042,0.06321696621953854,0.008349167743406438,-0.0027132695476983493,-0.006803563550237368,0.011985847659720328,0.0033845182355840553,-0.007759285623831991,0.006798958885249062,-0.0020243770335001132,0.006428021555042296,0.008402493593911542,0.01999871049467683,0.004904439651967074,0.018534072870838747,0.0009590653472251187,-0.007654283350028268,0.007713323312230402,0.006380384129611061,-0.0015867863969130092,-0.004760700740473078,0.08134082429627054,,0
ADM,0.07699154428126387,-0.005365249690466367,0.022037422037421983,-0.2722491909385114,0.10094287298946192,0.07437185929648238,0.06549001393404552,-0.012719298245614019,0.09163346613545809,-0.011759935117599318,-0.04186991869918699,0.045358202628232425,-0.01110748121528915,0.0026428807400067367,-0.0016474464579900872,-0.01650165016501648,0.01342281879194629,0.03476821192052992,0.008000000000000007,-0.019682539682539746,-0.004209844559585507,0.004552845528455363,-0.007122045969569446,-0.003260515161395583,-0.008832188420019649,0.0326732673267327,-0.0060722275487375965,-0.003215434083601365,0.00903225806451613,0.019820971867007486,-0.24608150470219425,,0
WMT,-0.025116279069767433,-0.015076335877862612,-0.03653143626225719,-0.06653465346534648,-0.005265374894692476,0.020105820105820182,0.022797927461139844,-0.09391374445787981,-0.025139043381535053,0.07157417893544737,0.03056027164685915,-0.03683885573163215,0.005428881650380024,-0.006695464362850845,-0.011959121548162699,-0.009683098591549255,-0.0048888888888888316,0.01563197856185794,0.0026385224274407815,-0.0028508771929824928,-0.0010996261271166707,0.019154557463672228,0.012097645279758096,-0.00469583778014937,-0.019729787690328182,0.004812951214176353,-0.009362072719355519,0.00439560439560438,-0.00328227571115991,0.0004390779363336872,0.1413210445468509,,0
SNA,-0.036940081442699335,-0.000302023557837483,-0.04102564102564099,0.03494539781591288,0.04008438818565385,-0.0031967451322290064,0.06783114992721972,-0.03532608695652162,0.01746478873239421,-0.0024923843810578106,0.04094707520891361,0.0016000000000000458,-0.024390243902438935,-0.022959183673469497,-0.007832898172323688,0.0052631578947368585,-0.014397905759162444,-0.00026560424966792784,-0.006376195536663132,0.007219251336898491,0.019113352800637085,0.008075019536337713,0.0015503875968991832,0.014447884416924683,-0.0038148524923702354,0.0010211896859841918,0.006375924509053776,-0.00937658388241247,0.01304681504221028,-0.02146464646464652,-0.14451612903225808,,0
SWK,-0.029387755102040725,-0.02012711864406791,-0.02266839378238339,-0.05324532453245323,0.03913347309573734,0.021534320323014722,0.06138828633405646,-0.06499080318822803,0.02144420131291014,0.03097440309744015,0.0,-0.0016625103906898753,-0.0024439918533605276,-0.01061657819518158,0.0070160957490712494,0.002049180327868827,-0.010224948875255602,0.0020661157024792765,0.010309278350515427,-0.0020408163265306367,0.005521472392638005,0.006101281269066394,0.010309278350515427,-0.0008003201280512018,-0.0022026431718061845,-0.0066225165562913135,-0.00424242424242427,0.0038547372692230297,0.012530315278900694,-0.001996007984031989,-0.0736,,0
BF.B,-0.01087054191803849,0.05492307854752032,0.07353093957532497,0.010007584031626937,0.07423515847604478,0.016988456693318277,-0.03180507828059487,-0.029476529662504358,0.05194389037307978,0.06561162375697904,0.08440922846845811,0.019412136668634616,-0.01707708125130314,0.006461768479384844,-0.0019971626917216767,-0.013722651550680087,-0.01608730322809293,0.0030932662550313683,0.0014692966378244687,-0.003666358397738545,0.005740206185566921,-0.0005859523514878395,0.005856991541226986,-0.0010189310567811916,0.0024764345281484967,0.009011917650177947,0.015269293206243262,-0.0011348768622464478,-0.007954611242980358,0.0017186442260559431,-0.2710129012149689,,0
AAPL,0.18709719248468248,0.16488661416096018,-0.07379228180609843,-0.1432600220005278,0.09802015470907177,-0.07721252748189389,0.15801749112818042,0.10147497891712742,0.14063617021276564,0.06333110535858677,0.1848381720411325,0.04263959390862948,0.0020026737896567948,-0.038081275740713516,-0.0030467884828347946,-0.05206894205629298,0.0032239683960280097,0.008903489560519784,-0.056729541908948966,0.022247690235318363,-0.022961163081439473,0.03164362519201247,0.040944014294222564,0.005580047432548474,0.004126606154489787,-0.022527270151579293,0.04043779837042982,0.004875330826020319,-0.0020792902689216186,-0.005695235449367897,-0.37147527242246436,,0
OXY,0.0003429796355842729,0.19751097056158629,0.012663560482333747,-0.06453386476707368,0.059258095650952525,0.042271186440677955,0.0616778428695377,0.0013264016796898925,0.02030370265229342,-0.08513141460076246,0.005324913564321854,-0.0015012197410395611,-0.05127430907129671,-0.00970877061975095,0.008170908839004287,0.004861685279096362,-0.03548360337819512,0.0012261453708652947,-0.014586610174410097,0.0,-0.027005250268285597,0.016839309236014177,-0.012334904565224347,0.0407024193130352,0.02222294297327565,-0.006630163561409663,-0.020681449777614547,0.02871516748378866,0.0033674799270342337,-0.016886969926432793,-0.22616203856224382,,0
CAG,0.008545093490791356,-0.06916556476965252,-0.016741332385593166,-0.011459154501505475,-0.027159337008122564,-0.11264235387955868,-0.02615859370694873,0.006612272650008411,0.07984547845052337,-0.05979812874484669,-0.07247477547399939,-0.06068163420789485,0.014524590367968937,-0.002386107822630712,0.009573408428534602,-0.013270806053777506,-0.01056685759431164,0.0014534883720929148,-0.0062976136342399736,-0.005372165038927901,0.003926412846869898,0.0019523893227531008,0.0043921480172679495,-0.0009731510130751575,0.0034031021305291898,0.0009645721966733412,0.011128518850094471,-0.00717544485298649,0.02168810498479612,0.008959041782594657,0.28471442046007533,,0
LB,0.0304334118432521,-0.0029375600813753566,0.019296746749209337,-0.10740976412506864,-0.0383326852322694,0.043855364084228965,0.13659526022997892,-0.09844067796610179,-0.07094121127184039,-0.027695735530338217,0.11305465757663069,-0.0022279666947543353,0.002155737064428509,-0.0021510998587337404,-0.004306877674561949,0.0008632548863920508,-0.0030257046524820863,0.014313935036756487,0.003849539560404347,0.0025580328136998176,0.016573458899453497,-0.008777991271047725,0.012233406194061436,-0.010419351112137987,-0.010524567051459988,-0.00425641979734348,0.03418780048761594,-0.010328857788725498,-0.004176443611332403,-0.000840580358140941,0.00042064376395622993,,0
T,-0.08545034642032323,0.0024999999999999467,-0.021478727798430408,0.000841042893187538,-0.023799582463465585,0.02194492254733227,0.023869346733668362,-0.02074013826758847,-0.0024968789013734005,-0.0029264214046822445,0.04400670578373855,-0.026242544731610362,0.028846153846153744,-0.008598130841121487,0.010558069381598756,0.011940298507462588,-0.007005899705014751,0.013739324173783984,-0.009890109890109855,0.021087680355160954,0.0021739130434781373,0.016630513376717282,0.013513513513513375,0.0,-0.00877192982456143,0.004247787610619502,-0.008107155445893577,-0.006574271499644735,-0.015560722589876508,0.004723837209302362,-0.12441229656419517,,0
VZ,-0.12770419050213377,0.0028918897983423175,-0.024522588771135223,0.005830875346746867,-0.01871271424259735,-0.026893255166387298,-0.009311567251697128,-0.043399075146074106,0.0012728690965819744,-0.033118770026500766,0.005875735832159057,-0.06477344213383185,0.0036024449859886065,-0.014034053056365625,0.0115864330180111,-0.0032740572029258397,0.0036143916506452545,0.028128671614452205,0.0038187038410624208,0.00729016040474173,-0.0022007026805049845,0.02175656566367201,0.02129673938863963,0.0060440986607248615,0.008112020264972486,-0.008940827674686846,-0.015031340445440078,0.0018318323430770445,-0.0018284828690188215,0.004273140502902839,0.06595694185455159,,0
LOW,-0.0170748533977233,0.027622377622377625,-0.026100307062435935,-0.09057591623036643,0.09808061420345493,0.020508326029798463,0.13623884694577892,-0.0289898837384871,0.0029590406478743336,-0.05753722084367252,0.11353135313531348,-0.01753868828297711,-0.009657320872274222,0.001100975149417982,-0.0075412411626080145,-0.012822542346050403,-0.01347017318794097,0.015442132639791772,0.0012806146950536945,0.0015987210231813709,0.020430965682362245,0.008916001877053104,0.028992248062015502,0.004068103058610717,0.004651860744297798,-0.014488424197162009,0.0012124886329190065,-0.00893127459884957,0.04322590499465395,0.012445095168374998,-0.15227765726681142,,0
PHM,0.03573667711598749,0.17059264816204034,-0.05626762368623428,-0.044147157190635444,0.056668970283344944,0.11133095897638823,0.10727380248373763,-0.05967055743427507,-0.0034827025771998477,-0.11952469711090408,0.11013333333333342,-0.06840236686390533,-0.01133501259445846,-0.04433121019108288,0.023727006131698314,-0.019791666666666652,-0.014877789585547307,0.03478964401294493,-0.008079228563982133,-0.013399894902785259,-0.0013315579227695107,0.026666666666666616,0.014285714285714235,-0.01664532650448136,-0.007031249999999933,0.015473380540256931,0.045971074380165344,-0.013086419753086442,0.001000750562922148,-0.01574606348412888,-0.009395632300660317,,0
HES,0.056707386228519674,0.15601629938549122,-0.03500505015551669,-0.034536118078472344,-0.0005382137117476704,0.13951015246619525,0.10562861691239811,0.07620666909963525,0.07338022902437902,-0.09544410042530782,-0.01193549349636569,0.020273548088131976,-0.048700525862745425,-0.0028403365663575153,-0.009833177121976622,-0.006849319759807959,-0.0068972461360319315,0.0041673668991206725,-0.03215839015103039,-0.01536193692309673,-0.0029753287193966527,0.011718474210986374,-0.01438849956007171,0.01459855080186201,0.025179154805147208,-0.005263165281635507,-0.0038095291845209323,0.016217712934938122,-0.020905937913545558,-0.015160153138899068,-0.27946829476641954,,0
LMT,0.0435018050541518,0.024390243902439046,0.029679595278246262,-0.003270645952575535,0.06377049180327865,0.0023176761433869597,-0.038076152304609256,-0.017521704814522532,-0.024920127795527214,-0.010457516339869244,0.0016528925619834212,0.030445344129554686,0.00236301875646161,0.0019154265507588253,0.007058823529411784,0.01927570093457942,-0.0014326647564468775,0.003443328550932545,0.00614812696597089,0.0075316185874663155,0.009308885754583773,0.010899944102850778,-0.012717721868952148,0.0022402688322598063,0.012852752165409376,0.006620689655172374,0.0071252397917236365,-0.00013605442176878313,0.007620084365219881,-0.005671843349088435,-0.19462175743582777,,0
HAS,0.010830324909747446,0.07755102040816331,-0.027117031398667946,-0.0793187347931873,0.06659619450317122,0.03125,0.056331246990852346,-0.05737704918032793,-0.04611650485436902,-0.04462474645030423,0.08271474019088032,-0.010784313725490158,-0.007543611504007508,-0.02185273159144896,0.04419621175327837,-0.052093023255814,0.003925417075564264,0.003421309872922773,0.012664393570384735,-0.013949013949013933,-0.0039024390243901363,0.004897159647404337,-0.004873294346978474,-0.00587659157688547,-0.0004926108374384564,-0.004435682602267121,0.007920792079207928,0.0034381139489194634,-0.0024473813020068347,-0.003925417075564153,0.035467980295566415,,0
BLL,-0.029090909090909167,0.03835360149672584,-0.06344547301874015,-0.05727923627684961,-0.049848178137651966,-0.042343541944074525,0.054166666666666696,-0.010029031406703637,-0.018958611481975973,0.07744937055281875,0.04619289340101518,-0.04633853541416566,0.0009923096005952647,-0.018587360594795488,0.002525252525252597,-0.003022670025189078,-0.016422435573521965,0.018237862830721818,0.0020181634712410634,0.010825780463242785,-0.02540473225404727,0.05545617173524131,0.019370460048426352,0.003325415676959542,-0.01278409090909094,0.023501199040767418,0.009372071227741197,0.013231197771587766,0.0027491408934710027,-0.025359835503769856,0.03820909517112048,,0
NUE,0.06971428571428562,0.10512320510547779,-0.08270916334661349,-0.11438474870017334,0.03639921722113493,-0.13516587677725123,0.19891891891891889,0.018759018759018753,0.033099824868651595,0.01526717557251911,0.11613976705490847,-0.010089020771513413,-0.004179104477611828,-0.025899280575539696,0.033973412112260126,0.025595238095238226,-0.04236796285548472,-0.01696969696969708,-0.02120838471023423,0.013227513227513477,-0.01342782543826948,0.04209199747952108,-0.015600435360986764,0.028869778869778706,-0.013134328358208935,0.01851179673321246,0.031004989308624387,-0.010773130544993736,0.018577834721332565,-0.012006861063464824,-0.27372685185185186,,0
APD,0.011329114394158735,0.06297727794353913,0.009410624085677277,-0.07468178185121244,0.02379726633890189,0.000996550677744068,-0.008132650166782218,-0.07295957891993243,-0.0046917557475472105,0.03921510868647338,0.03534562054985857,-0.00687835297021433,0.0025928308839642256,-0.01567936939803949,0.019050292131717717,0.01466560912046444,-0.005717545029103155,-0.005432491274147244,0.0008026463005301743,-0.002567449805401578,0.0004838325104119523,0.01157853170440637,0.008744430477048537,0.004411880026866877,0.003766213046474398,-0.005314463016038107,0.008015136112820453,0.004209269499491519,0.0015517076340991753,-0.0032545435339211837,-0.024883254605891802,,0
PKI,0.019512195121951015,-0.031441048034934416,-0.08065953654188962,-0.10541586073500964,0.03015616585891223,-0.014598540145985495,0.10887949260042284,-0.014285714285714346,-0.015942028985507117,0.08345606283750606,0.03165988240615114,0.028371890004364797,0.01585903083700435,-0.028187337380745858,0.010263275323516341,0.014575971731448645,0.0004353504571179556,0.023498694516971286,-0.011479591836734637,-0.01505376344086029,0.0065502183406114245,0.01561822125813439,0.01879538658692881,0.0062893081761006275,-0.009166666666666656,-0.001261564339781418,-0.001263157894736855,0.00632377740303558,0.004189359028068607,0.004589069670421386,-0.06810631229235864,,0
NOC,-0.04014847143760325,0.01711234933439032,0.018491942662706595,0.010874865892909424,0.017346903862448526,-0.008612061633403889,0.0028928643344319216,0.008812607679359763,-0.028597266168340574,-0.00831732150461606,0.06834169822746361,0.04539258895724352,0.009978177172968117,-0.003984161727453861,0.0008007252383657182,0.01103024108275763,-0.0045842854876859684,0.004129098235064355,0.011549857261691665,0.00015515903801399666,-0.0003119936567036463,0.016892573440536296,0.0013853186741634715,0.0075265885843072144,-0.0018301967335443425,0.0010691513632101746,-0.0004574780847814708,-0.0009153749335343297,0.004582752278744495,-0.0094288219505122,-0.18624343101828744,,0
CNP,-0.0026595744680850686,0.04355400696864109,0.004173622704507496,-0.02390766694146751,0.032855939342881335,0.07573289902280145,0.03541823662396393,0.03495994173343053,0.04424157303370779,-0.10841750841750841,-0.0007558578987150177,-0.03383458646616544,0.00472069236821393,-0.005481597494126911,-0.007874015748031482,0.004761904761904745,0.0023696682464453556,-0.004728132387706752,-0.003958828186856778,0.007154213036566048,-0.0047355958958169575,0.006344171292624878,0.010244286840031647,0.0070202808112325155,0.01161890007745936,0.0,0.0022970903522203656,0.010695187165775444,-0.013605442176870763,0.0,-0.08199233716475096,,0
TJX,-0.004373757455268357,-0.027479091995220917,0.0032586558044804814,-0.08595641646489116,0.010132158590308471,0.06424825174825188,-0.0443089430894309,-0.11398305084745763,-0.02615311459819314,0.04616132167152598,0.04378202142524468,0.03659080767514511,-0.00196232339089486,0.002752654345261618,-0.03019607843137251,0.012939749292357527,-0.0023952095808383866,-0.010404161664665734,-0.011322280630812864,-0.0036809815950920033,0.004515599343185572,0.00572129137719668,0.017066233238520967,-0.0007990411506192396,-0.020391843262694942,-0.020408163265306145,0.019166666666666776,-0.004905968928863524,-0.005751848808545623,0.01446280991735538,0.0,,0
DOV,-0.08657538345361149,0.004675870953722461,-0.020475556312619103,-0.03987316311318301,0.04066982700240107,-0.039852101794329964,0.119979891185366,-0.016909040402036224,0.004927032814995291,-0.044374874132659614,0.04118547109751014,-0.0027112234349765396,0.0013008668120004785,-0.00542025614193109,0.003925286008391371,0.0015185486827888894,-0.018437942440961974,0.0019903223464019515,-0.0002207076480140735,0.00529485802399976,0.014483348573788302,0.012111989868444972,0.007909932743227266,0.0012699719719402314,-0.00021192069737729913,0.0036034154937376606,-0.0016896364759730886,0.014165182574867874,0.011046833842915715,-0.0016475428515116963,-0.2032227915025402,,0
PH,-0.14521841794569068,0.007656967840735218,-0.07836611195158816,-0.01657095980311729,0.003994008986520026,0.024619960343688074,0.05744167337087691,-0.022747952684258443,0.001869450070104417,-0.0282170542635658,0.09141671984684097,-0.042809461616601374,0.0030295047418336107,-0.0024950755088642973,0.004476040021063943,0.009436435124508424,-0.0028564009348218677,0.0028645833333331705,-0.0009088548428978216,0.005068226120857888,-0.003103180760279378,0.017250324254215466,0.012367716435037535,0.006045340050377712,0.0005007511266901243,-0.0025025025025025016,-0.005268439538384406,0.0031525851197982124,0.004399748585795171,-0.011264080100125473,-0.1632911392405062,,0
ITW,-0.06483173852273949,0.031609195402298784,-0.005222222222222239,-0.06959706959706968,0.008721624850657195,-0.057152999645012414,0.07169669669669676,-0.015995329830706395,-0.027292060491493464,0.03214807598636149,0.047715133531157194,-0.0036235986864455727,0.013508667065152302,0.0025949516395376016,-0.006470588235294117,0.000592066311426942,-0.0013017751479289519,0.004858395544495853,0.001179245283019048,0.004240282685512353,0.006568144499178752,0.019575856443719397,0.011428571428571344,-0.003389830508474523,0.0027210884353741083,-0.004409769335142477,-0.0031800113571833766,-0.012646690213056866,-0.0012693284098777013,-0.0034662045060658286,0.04347826086956519,,0
GPS,0.04809523809523819,-0.032653061224489854,0.019132057862809138,-0.021539871677360156,-0.014084507042253502,-0.055023923444975975,0.061871227364185044,-0.10118203309692653,-0.0578378378378378,-0.015945330296127436,0.0057870370370369795,0.0178880553952685,0.04999999999999982,-0.02910052910052896,0.01961852861035429,-0.017637626937466733,0.011969532100108982,-0.024193548387096975,0.011019283746556585,-0.005449591280654031,-0.009863013698630074,0.007194244604316502,0.018681318681318615,0.016181229773462924,0.018046709129511562,-0.007299270072992692,0.008403361344537785,-0.04947916666666663,0.009863013698630185,0.0027129679869777323,0.15963203463203457,,0
MDT,0.05826612903225814,-0.007048961706991874,-0.02019230769230762,0.03333333333333344,0.02089268755935425,-0.024486720663025152,0.03762696214219763,0.03542234332425065,-0.05714788113240721,0.05198663200891196,-0.015589016829052338,0.03505933117583604,-0.00867717372055965,-0.007681314755269786,-0.008100810081008047,-0.010889292196007316,0.00917431192660545,0.008545454545454634,0.0003605552550929314,0.003784465669490089,0.011669658886894085,0.006743566992014172,0.002996650802044698,-0.007557117750439324,-0.009208429254471295,-0.013404825737265424,-0.015398550724637694,-0.0064397424103036505,0.001481481481481417,0.004992603550295849,-0.04323827046918127,,0
SYY,-0.06870838881491337,-0.011771461383864423,0.03948896631823451,-0.03351955307262555,0.05868945868945863,-0.024791161412018425,-0.007977991746905055,-0.072520144484579,-0.06021569802276816,0.01948881789137369,0.019558359621451027,-0.040185471406491535,0.00588235294117645,0.00227420402858991,-0.004862236628849326,-0.017263843648208432,0.012263838249916947,0.006876227897838927,-0.006504065040650375,0.000654664484451617,-0.0022898266274125056,-0.004262295081967182,-0.007902535396773214,0.0059741121805509945,-0.006268558231606658,-0.005644090305444993,-0.007345575959933237,0.013790783720148081,0.006635700066357053,-0.0032959789057350752,0.13888888888888884,,0
MMC,-0.022556390977443663,0.00030637254901955124,-0.06399999999999995,-0.07826372903650114,0.03088391906283272,-0.05782312925170063,0.051542649727767564,-0.03275862068965518,0.08846704871060163,-0.029950083194675625,0.09345132743362838,0.01146496815286624,-0.01412151067323475,-0.008994003997335076,0.01680672268907557,-0.006942148760330613,-0.007989347536617841,0.041610738255033475,0.004188144329897003,0.0009624639076033503,-0.038461538461538436,-0.009666666666666601,-0.0077415011780544996,0.024423337856173566,-0.009602649006622443,-0.009695753928452011,0.007765023632680723,-0.0026800670016751127,0.003359086328518668,0.0314697020421828,0.05485232067510548,,0
AVY,0.006195579370395166,0.012510425354462118,0.019088365970050925,-0.1560535224891182,0.003827751196172402,0.005696923661222986,0.06622765757290683,-0.06031299454897132,-0.019648203592814273,0.07802093244529029,0.03412489006156538,-0.06306153585353447,0.0046885465505692725,-0.04283333333333339,0.019502002437750354,-0.002561912894961549,0.003767123287671259,0.006653019447287578,-0.014404338247754667,0.014442916093535096,0.009830508474576227,0.011245384357166932,-0.0024896265560165887,0.014975041597337757,0.01606557377049178,-0.012262020006453711,-0.004410323423717721,0.0,-0.009680065627563628,-0.004307488402915838,0.011148086522462686,,0
HD,-0.040241916724819804,-0.02864077669902909,-0.04519350811485634,-0.07890625000000007,0.10316792823100651,-0.007653061224489943,0.1105155691679427,-0.06688266604952553,-0.06289926289926295,0.07575360419397126,0.019024390243902456,-0.03250478011472291,-0.012113720642768944,-0.002752752752752774,-0.002007528230865696,-0.01081216997736989,-0.008642602948652822,0.005641025641025532,-0.0068842427332992395,0.0017971758664954152,0.023833931317273294,0.028785982478097605,0.012408759124087565,0.005767844268204758,0.027479091995221028,-0.02023255813953484,-0.004509850462853238,-0.0033381020505484083,0.0004784688995216335,0.008608321377331363,-0.05049786628733999,,0
PNC,-0.06215181058495822,-0.02283274549842207,-0.022222222222222254,0.022670509125840566,0.01788042466008566,0.0012870012870012104,0.002193784277879196,0.024225865209471786,0.03385602280826805,0.04582256675279939,0.05842323651452297,-0.03390625000000003,0.010734287492221606,-0.0175465599507465,-0.00046999843333861424,-0.005799373040752287,0.005990856061800498,0.004544742203416163,-0.002028081123244818,0.06080975457245574,-0.02298850574712652,0.02714932126696823,0.021292217327459673,0.006470165348670065,-0.005714285714285783,-0.009339080459769944,0.02494561276287155,0.001839535870949316,-0.00197740112994349,0.0033965468440420032,-0.2574047954866009,,0
C,0.0010204081632652073,-0.032048681541582136,-0.06238264135197169,0.03436123348017617,0.0031942078364566306,-0.018887945670628126,-0.06451612903225812,0.003899082568807666,0.044036697247706647,0.0008745080891998658,0.05658324265505987,-0.00878267973856206,-0.014810045074050149,-0.018082788671023975,0.004215664521854956,-0.0013256738842245541,0.0028761061946902533,0.003750275755570298,0.00439560439560438,0.007877461706783384,-0.006079027355623157,0.005679335954565268,0.0056472632493485,0.004319654427645814,-0.006451612903225823,0.003896103896103842,0.010780508840017244,-0.003199658703071706,0.005777872886796542,-0.008936170212765937,0.028982395878059286,,0
NKE,-0.04381898454746136,0.003693870483666206,-0.042743881420199914,-0.08428707677634706,0.07017315453716955,0.052247873633049835,-0.027503771614250994,-0.05846557690013132,0.03510328222025105,0.02400097465886941,0.015476190476190421,0.012128279883381943,0.023753846153846236,-0.003366193796585759,0.030156815440289586,-0.012880562060890055,-0.006998813760379585,0.0010751403655477887,0.01062052505966582,-0.006376195536663021,0.0015448603683896334,-0.0003559563360228113,0.008308605341246222,-0.008240141259564515,0.006528189910979254,0.005306603773584939,0.008093841642228705,0.007330695834302903,0.007392861268337825,-0.004701295722967513,0.0026497695852534253,,0
ECL,-0.03857142857142859,-0.05765230312035652,0.03572547790661229,-0.01624060150375939,-0.011617242433506703,0.0009279307145066973,0.03354878424130492,-0.01873327386262269,-0.03154382772217168,0.018159433671898872,0.00818181818181829,0.08398087268380161,0.024061873388713906,-0.019580419580419672,0.001141226818830443,0.008264462809917328,-0.005087620124364034,-0.009943181818181879,-0.0014347202295553751,-0.012068965517241237,-0.016870273414776205,0.034615384615384714,0.0008578781812982328,0.01771428571428557,0.0070185289163391396,0.004460551993309192,0.0033305578684428294,0.009958506224066355,-0.0002738975623116646,-0.010136986301369832,-0.11680044284528102,,0
NWL,-0.11440329218107004,0.03578066914498135,-0.022281639928698804,-0.013169845594913632,0.04637281910009183,0.04791208791208801,0.04320469798657722,-0.0597913322632424,-0.036989795918367374,0.003930131004366899,0.003479773814702103,0.029437229437229373,0.00591715976331364,0.0,-0.00588235294117645,0.004649196956889146,0.005469078670593097,0.004184100418409997,-0.011666666666666714,0.010961214165261524,-0.015846538782318564,0.01483050847457612,-0.0012526096033401712,0.009615384615384581,0.025258799171842705,-0.003231017770597866,-0.004862236628849326,-0.0020358306188923425,-0.002447980416156792,0.014314928425357865,-0.09516129032258058,,0
GL,-0.04428488660093388,-0.049089326479331175,-0.0028672342555216,0.020630333084368457,-0.015858179369068304,-0.009113498265948539,0.00038086051509944596,0.008605851979346157,0.003988969994355829,0.009745776479785473,0.024419837213704554,0.02262272830103318,-0.0008938431867205887,-0.019642857142857184,0.016393442622950838,-0.010392473118279733,0.0032596826155693037,-0.007402513713874015,-0.013455173667939802,0.012348364334812345,-0.007827749453751087,0.012112291957621979,0.0009066166697788702,0.0009057954605156127,-0.004886868983042469,-0.0005456519722589759,0.010917177584754079,-0.014399639963996291,0.004381727156662629,-0.003453355155482951,-0.04470794761323427,,0
ORCL,-0.007925072046109594,-0.056809905316824505,-0.042210283960091965,-0.07961783439490444,0.10630942091616258,0.03205629397967158,0.01344286781179993,-0.049743964886613035,-0.04173106646058722,0.02093397745571668,0.0015898251192367763,-0.037066246056782215,0.010475423045930521,-0.019138755980861122,-0.006504065040650375,0.0008183306055646877,0.017170891251022002,0.009646302250803984,0.0015923566878981443,0.004769475357710773,-0.012658227848101222,-0.008814102564102644,0.004042037186742231,-0.0032206119162639935,-0.0024232633279483995,0.0008097165991902688,0.006472491909385036,-0.004019292604501512,0.004035512510088601,-0.001607717041800627,0.04911433172302737,,0
ADSK,-0.23315926892950378,0.019204389574760006,-0.005679919812896728,0.07207814078814412,0.2427001569858711,-0.12687515891177203,-0.009416195856873921,0.2613138686131389,0.08327501749475164,-0.0180631120783461,-0.061348314606741505,0.03296438883541852,-0.07845579078455789,-0.0071621621621621445,-0.03470804409963246,-0.0014100394811056294,0.009601807399039819,0.025174825174825166,0.014733969986357343,0.00806668459263249,-0.0050680181381702605,-0.01957104557640743,0.011211375444353244,0.020686857760951805,-0.03828321632004239,-0.006060606060605989,0.007206208425720728,0.017336268574573266,0.040302948336489175,0.0026001040041601087,-0.2238070539419088,,0
MRO,0.030876079150096603,0.21696655049608937,-0.0017033565938475714,-0.021639523535966654,0.041226137123331785,0.09701831134707573,0.08074115425562733,0.08999991624018966,0.06046275881294494,-0.13376738890667805,0.001519278982472727,0.02213127430187356,-0.01885693109497877,-0.04943584235024934,0.007806883562823774,-0.0008295653442240702,-0.0175858765567265,-0.015502310139072661,-0.02076017668436181,-0.03070105724538219,-0.011916060842472431,0.02915616843439306,0.0071198027760877025,0.04491806062664527,0.012405098558194716,-0.017403847697412878,0.005101945554352172,0.01705561360733787,-0.003463509857418612,-0.007649870096545497,-0.34127612613964564,,0
AEE,-0.0015936254980081221,0.026935355147645668,-0.0481646921732376,0.03940490550864495,0.055705996131528046,0.011893870082342106,0.0003597122302156919,-0.016296561604584592,-0.026215182960131034,-0.019571295433364333,0.016666666666666607,-0.028809704321455576,0.007911392405063333,-0.012755102040816313,-0.002186444046909153,-0.0011952191235060639,-0.003390506581571584,0.008605163097858748,0.0005952380952380931,0.0011897679952410645,0.00039611804317685184,-0.0122747970698871,0.0004008819402685493,0.0028050490883591017,0.002797202797202747,0.010161386730424438,0.0015779092702168374,0.007286333202048079,-0.002737047898338285,0.0047049598118016345,0.004682926829268297,,0
AMGN,-0.030529595015576283,-0.006130020971124361,-0.05334200683037893,-0.006316148856264858,0.07822191592005523,-0.039478910159663205,0.3193847171683757,0.0023836406975286106,0.0003766951280763653,-0.05047714716222995,0.07548172757475102,-0.03594132029339847,-0.04661917260342463,-0.023203985317252207,-0.0012078915581801297,-0.013168503090567052,-0.007352941176470451,-0.011659807956104329,-0.011380985426786894,0.003088586269830218,0.007557732680195883,0.0022225309070704746,0.014691614691614507,0.010381095478759761,0.016763552791672298,-0.0035899481451934223,0.0024019215372299563,-0.008253461128860495,0.0028187919463087407,0.011243474769107253,-0.18610191925876896,,0
