,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KR,-0.2246376811594203,-0.3185156300773381,-0.3044644059552214,-0.17449058282564156,-0.1417611345676273,-0.04480527947694091,-0.02636522695719079,-0.015466330244024995,0.023915016546214085,-0.008763122279728752,0.03402408107510313,0.6414228419863526,0.0,0.027397260273972712,0.013698630136986356,-0.006849315068492956,-0.013698630136986134,-0.020547945205479312,-0.020547945205479312,-0.034246575342465446,-0.08219178082191747,-0.06164383561643805,-0.09589041095890372,-0.10958904109588996,-0.08219178082191747,-0.0753424657534244,-0.08219178082191758,-0.06849315068493123,-0.07534246575342429,-0.05479452054794487,-0.04794520547945169,-0.027397260273972157,0
PPG,-0.3431635388739946,-0.3678566389163256,-0.3606183561558255,-0.3874455579954411,-0.29930822821061254,-0.30598148318003515,-0.24429094835159393,-0.2667155492907157,-0.1938288418406966,-0.2049026214857419,-0.2623263210451049,-0.24030621122555573,-0.0118343195266271,-0.017751479289940586,-0.04733727810650856,-0.07100591715976301,-0.08284023668639018,-0.09171597633136042,-0.09467455621301724,-0.11242603550295815,-0.10946745562130134,-0.08284023668638996,-0.12721893491124203,-0.13017751479289874,-0.12130177514792839,-0.12721893491124203,-0.1213017751479285,-0.11538461538461486,-0.12426035502958532,-0.12721893491124203,-0.11834319526627157,-0.12721893491124192,0
IBM,-0.2077607113985449,-0.2952570183726012,-0.268334252782341,-0.31908125595375214,-0.2726549779505989,-0.3309358290763521,-0.2943706941537807,-0.30441798985586266,-0.2167977145448885,-0.22220977377310736,-0.3130803150550612,-0.28114867437167956,-0.0090725806451612,-0.014112903225806384,-0.030241935483870996,-0.03931451612903225,-0.03427419354838701,-0.03326612903225801,-0.0342741935483869,-0.059475806451612656,-0.05544354838709653,-0.0524193548387093,-0.0685483870967738,-0.0685483870967738,-0.06653225806451568,-0.06754032258064457,-0.05645161290322509,-0.04838709677419284,-0.06451612903225734,-0.04133064516128948,-0.037298387096773356,-0.04435483870967649,0
PG,-0.1294784817172877,-0.18459075743473397,-0.1484230958681736,-0.1692128232634953,-0.17167188736170924,-0.22746269919587436,-0.22870224168923992,-0.2299519288285189,-0.23242709474929313,-0.25110639073080465,-0.25484149084018426,-0.20117961346054358,0.0060413799822205,0.018125357721300084,0.022670092672649966,-0.007540460562368234,-0.007540460562368234,-0.009065114409927078,-0.009065114409927078,-0.033233069888086164,-0.043796047103522695,-0.031710851589804356,-0.04229696652337489,-0.04229696652337489,-0.034730932693595284,-0.0211490921490064,-0.018126575495938213,-0.01962565607608613,-0.030210553235017756,-0.02719047213122683,-0.013583058319227015,-0.010562977215435865,0
DTE,-0.0258620689655172,-0.05149727767695089,-0.10186025408348443,-0.012855414398063925,-0.053646512976656346,-0.10302147751700463,-0.13593812054390353,-0.08608839672912871,-0.06962152099451835,-0.07778273572263661,-0.02014415670530134,-0.044846404855587774,-0.0074626865671642,-0.007462686567164201,0.0,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.02238805970149249,-0.014925373134328401,-0.02238805970149249,-0.02985074626865669,-0.04477611940298498,-0.05223880597014918,-0.04477611940298498,-0.04477611940298498,-0.05223880597014918,-0.04477611940298498,-0.04477611940298498,-0.02238805970149249,0
KMB,-0.1434431790899887,-0.16832955350412393,-0.19452387135299098,-0.17468593516628939,-0.10556529135428006,-0.1675171658928517,-0.17328252719689297,-0.1905713359803619,-0.0619703551413433,-0.11928376548763997,-0.13814276149971283,-0.12477949182037307,-0.0062275234389006,-0.022790310163360417,-0.03107258237450905,-0.03521371848008337,-0.03521371848008337,-0.04968836017337919,-0.055915883612279726,-0.06833929192900257,-0.07453341910898736,-0.0724804280345771,-0.08904145706119926,-0.10146486537792232,-0.08904145706119926,-0.08904145706119926,-0.07867455521456179,-0.07039228300341305,-0.07867455521456168,-0.04140784566006783,-0.018650931755623268,-0.024845058935607955,0
CAT,-0.3254237288135593,-0.2456708691659012,-0.162981546099076,-0.22145588918596681,-0.13309863463962046,-0.17915791021854,-0.16586492091033822,-0.16921486098700345,-0.11186282969419314,-0.16862347591674465,-0.26007489356590263,-0.21393637653652486,-0.0020408163265306,0.008163265306122547,-0.004081632653061162,-0.01632653061224465,-0.004081632653061051,-0.01020408163265285,-0.004081632653061051,-0.018367346938775397,-0.010204081632652962,-0.012244897959183487,-0.020408163265305923,-0.0020408163265304147,0.022448979591837004,0.008163265306122769,0.01224489795918382,0.04081632653061251,0.0346938775510206,0.04285714285714315,0.04897959183673506,0.034693877551020824,0
CPB,-0.1857477336855375,-0.2177749894939064,-0.17134208433275588,-0.17134208433275588,-0.08655233630161574,-0.14507544473822342,-0.15306539385281936,-0.14908374799437785,-0.19657498099067305,-0.15660517784804562,-0.13665225211924592,-0.022089122092606495,0.0,-0.003803658757471351,-0.01889754271569144,-0.01889754271569144,-0.026444484694801318,-0.045281651874659934,-0.049085310632131396,-0.09436696250679177,-0.09056330374932031,-0.09056330374932031,-0.09436696250679166,-0.08682002052768167,-0.0754694197911,-0.07927307854857135,-0.07172613656946136,-0.07927307854857146,-0.08301636177020999,-0.07546941979109978,-0.07172613656946114,-0.04528165187465938,0
KO,-0.1666646464646464,-0.2547996886888999,-0.2321194165114019,-0.27544508921656274,-0.25294097546098504,-0.24802414751263746,-0.24307495907297716,-0.25290515440969163,-0.24320262394747993,-0.24810280863479595,-0.20852927224715367,-0.12336902566430874,0.0086436781609193,0.0028988505747127302,-0.005744827586206647,-0.022988505747126298,-0.01723908045976985,-0.028733333333332944,-0.028733333333332944,-0.043078160919539865,-0.043078160919539865,-0.028733333333332944,-0.04882758620689609,-0.045977011494252484,-0.03448275862068928,-0.03158390804597666,-0.025839080459769903,-0.011494252873562982,-0.04022758620689615,-0.03448275862068928,-0.011494252873562871,-0.0028505747126431613,0
CL,-0.1847109660867663,-0.2720633625774699,-0.22779497804059323,-0.18502975866422022,-0.13882618501928568,-0.15117957491694012,-0.10277209001913135,-0.10022186754135698,-0.12279652213033954,-0.11268489959864403,-0.13803872980730048,-0.07628775524960396,0.0054622831425503,0.016391221002795442,0.005462283142550373,-0.02185787572049014,0.0,0.005462283142550373,-0.0027103765893408127,-0.027324530438184835,-0.04371575144098039,-0.038253468298429905,-0.0765025650217156,-0.07104028187916522,-0.05735506589056616,-0.0655736271614703,-0.054644689301225124,-0.05735506589056594,-0.06557362716147008,-0.0546446893012249,-0.0546446893012249,-0.04096384488777005,0
NSC,-0.3274021352313169,-0.35528183947043324,-0.28364648830048134,-0.25365959711305963,-0.19962590278640335,-0.2543523367839142,-0.23334817725670054,-0.247415183178596,-0.19563182422299485,-0.20612358303747758,-0.22023694156125562,-0.15942973058208754,0.0,0.0,0.004098360655737876,-0.008196721311475308,0.0,0.004098360655737876,2.220446049250313e-16,-0.004098360655737432,-0.016393442622950616,-0.016393442622950616,-0.045081967213114305,-0.024590163934426035,-0.028688524590163578,-0.028688524590163578,-0.016393442622950394,-0.01229508196721274,-0.036885245901638886,-0.04098360655737643,-0.012295081967212629,4.440892098500626e-16,0
PEG,-0.0738916256157635,-0.08851438942183032,-0.04344092516247022,0.0439604116247152,-0.02990471183929766,-0.06990864124798635,-0.08499120382234315,-0.050181086576453926,-0.025316717115104526,-0.06012683436099364,-0.08001832993007307,0.00784508799795347,0.0050251256281406,0.015075376884422065,-0.005025125628140725,-0.015075376884421954,-0.005025125628140614,-0.010050251256281229,-0.015075376884421954,-0.035175879396984744,-0.025125628140703293,-0.015075376884421954,-0.020100502512562457,-0.010050251256281117,-0.020100502512562568,-0.010050251256281229,-0.010050251256281229,-0.005025125628140614,-0.015075376884421843,-0.010050251256281229,-0.010050251256281229,0.005025125628140836,0
BMY,-0.1654676258992805,-0.2685851318944843,-0.2267899965741691,-0.21338173061880794,-0.19773875367088656,-0.2627263965299489,-0.253539186517861,-0.22580689623369488,-0.279199524079647,-0.2228869868983694,-0.2386089264697896,-0.1858619545083594,0.0084269662921347,0.0,-0.016853932584269704,-0.028089887640449507,-0.042134831460674205,-0.042134831460674205,-0.03370786516853941,-0.056179775280899014,-0.0589887640449438,-0.050561797752809,-0.0674157303370786,-0.05898876404494391,-0.05056179775280911,-0.04494382022471921,-0.022471910112359716,-0.011235955056179803,-0.03651685393258408,-0.028089887640449174,-0.014044943820224476,-0.002808988764044673,0
DE,-0.3012422360248445,-0.20054788575768256,-0.13857485364587485,-0.11756448422260368,0.02457278006368835,0.08953128485158768,0.13480266787866202,0.16826869829867652,0.09674204330079861,0.12712270932021186,0.047919491908521517,0.10717684412953887,-0.0078740157480314,-0.013123359580052396,-0.018372703412073088,-0.03412073490813594,-0.020997375328083767,-0.02624671916010446,-0.02624671916010446,-0.044619422572178324,-0.044619422572178324,-0.03674540682414684,-0.02887139107611536,-0.02624671916010446,-0.002624671916009902,-0.007874015748030927,-0.010498687664041273,0.02624671916010568,0.002624671916011012,0.01574803149606363,0.028871391076116026,0.031496062992126594,0
SEE,-0.3282442748091603,-0.2824427480916031,-0.23664122137404586,-0.19083969465648853,-0.13740458015267187,-0.04580152671755722,-0.04580152671755722,-0.09160305343511455,0.0,-0.09160305343511455,-0.13740458015267187,-0.09160305343511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,-0.04800000000000004,0
BA,-0.2388800545430541,-0.3204088507784941,-0.28667124018198265,-0.1578299273020446,-0.13504987236150234,-0.14423124548525035,-0.08467665559736948,0.04337137199833885,0.11198120213633,0.14025195858175632,0.07855485990563138,0.18477540203146492,-0.0173413344966157,0.0019422294636208814,-0.011543933692902963,-0.01734133449661579,-0.013456875569373583,-0.021179549865200098,-0.026975409216957846,-0.050081774026226156,-0.05777361928294744,-0.050081774026226156,-0.061658078210189204,-0.04622660268613399,-0.04043228478633154,-0.04622660268613399,-0.04622660268613399,-0.032740439529610144,-0.0443167437135733,-0.06165807821018887,-0.04813954456260461,-0.0443167437135733,0
HSY,-0.2572463768115942,-0.3110691031295947,-0.289313390596845,-0.2753097135642706,-0.25056419158841636,-0.2865947593005118,-0.29029115951138995,-0.3299195719244594,-0.30886992496920684,-0.29818234648934927,-0.31617767093834026,-0.2763784877654395,-0.0093023255813953,0.0046511627906977715,-0.00930232558139521,-0.041860465116278944,-0.041860465116278944,-0.051162790697674154,-0.04186046511627883,-0.055813953488371704,-0.07441860465116235,-0.0697674418604648,-0.0697674418604648,-0.07441860465116246,-0.06511627906976702,-0.07441860465116223,-0.08372093023255767,-0.07906976744186012,-0.08837209302325533,-0.07906976744186012,-0.08372093023255767,-0.06976744186046469,0
EXC,-0.0368098159509202,-0.07315661534899864,-0.1092673965691674,0.0035587331987381177,-0.1039654167868409,-0.09786994343164934,-0.14082851755395165,-0.12837675693879147,-0.0857098849008302,-0.09180515233482467,-0.1341875785591995,-0.09150668454451216,0.0062893081761006,0.0062893081761006275,0.012578616352201255,0.018867924528301883,0.018867924528301883,-0.018867924528301883,-0.0062893081761006275,-0.018867924528301883,-0.018867924528301883,-0.012578616352201255,-0.018867924528301883,-0.0251572327044024,-0.0251572327044024,-0.018867924528301883,-0.012578616352201255,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.012578616352201255,0
XOM,-0.1410579345088161,-0.2764212972653063,-0.2544205934659406,-0.22680654137208656,-0.19616167868256562,-0.2079481643323814,-0.13834360907674215,-0.1311027990689837,-0.12628896416077862,-0.07244682749841758,-0.07740700489147423,-0.10003190122928551,0.0027777777777777,-0.008333333333333304,-0.008333333333333304,-0.02499999999999991,-0.016666666666666607,-0.016666666666666607,-0.019444444444444264,-0.04999999999999971,-0.04722222222222183,-0.04722222222222183,-0.08888888888888857,-0.0777777777777775,-0.06388888888888866,-0.06388888888888866,-0.05277777777777759,-0.06666666666666643,-0.06666666666666643,-0.05555555555555536,-0.04444444444444429,-0.03888888888888875,0
EIX,0.0118110236220472,-0.01944182652844073,-0.050570657432299715,0.041309601525864714,0.03740956556509367,-0.033322904814344634,-0.01741052464667958,0.053620039836693056,0.03003153148214044,0.006261573063321757,0.018146552272731098,0.042009362091623315,0.0036630036630036,0.00366300366300365,-0.0219780219780219,-0.02930402930402909,-0.01831501831501814,-0.02930402930402909,-0.02564102564102544,-0.04029304029304004,-0.04395604395604369,-0.04029304029304004,-0.04395604395604369,-0.03663003663003628,-0.05128205128205088,-0.04761904761904723,-0.04395604395604358,-0.05494505494505453,-0.05494505494505453,-0.03663003663003617,-0.03296703296703263,-0.04395604395604358,0
F,-0.2534057874636621,-0.30357698350160833,-0.28214910158312745,-0.22517718849611446,-0.1868868653175031,-0.23379643913237957,-0.16774453086717778,-0.15900565581491688,-0.08137626751920712,-0.07702284258675096,-0.15034292798238358,-0.11122870730649304,-0.0024270510151986,-0.019416408121588402,-0.036407728861485356,-0.00970820406079409,-0.007281153045595623,-0.007281153045595623,-0.009708204060793979,-0.0315536268310882,-0.033980677846286556,-0.024270510151985003,-0.0388347798766836,-0.041261830891881845,-0.03883477987668338,-0.03640772886148469,-0.021843459136786203,-0.007281153045594957,-0.029126575815889066,-0.031553626831087644,-0.004854102030396268,0.009710167694302108,0
GD,-0.2907801418439716,-0.3985537477402308,-0.3220692532332081,-0.2985766035927747,-0.3002426924203453,-0.2969263070763659,-0.26336670359552417,-0.27836602411054734,-0.2817539770489954,-0.2834479535182194,-0.330767428285884,-0.32067849504396273,0.0,-0.004608294930875445,-0.020737327188939947,-0.02995391705069106,-0.027649769585253225,-0.03917050691244217,-0.03917050691244217,-0.05760368663594451,-0.05529953917050667,-0.05990783410138223,-0.0737327188940089,-0.08064516129032229,-0.07603686635944662,-0.0737327188940089,-0.06912442396313323,-0.07603686635944662,-0.07603686635944662,-0.07603686635944662,-0.07834101382488423,-0.06912442396313312,0
HAL,-0.3076923076923077,-0.43656343656343655,-0.42789518174133556,-0.37909003136855846,-0.31130510029525704,-0.23509705811481418,-0.246304427226685,-0.2716150994466844,-0.34165210911527244,-0.34447763654396224,-0.40330656659770914,-0.434121720435386,0.0193236714975846,0.05797101449275366,0.02898550724637694,0.0338164251207731,0.038647342995169254,0.024154589371981006,0.024154589371981006,0.009661835748792758,0.024154589371981228,0.043478260869565855,-0.014492753623187693,-0.014492753623187693,0.00966183574879298,-0.009661835748791536,0.014492753623189136,6.661338147750939e-16,0.02415458937198145,0.03381642512077376,0.028985507246377606,0.028985507246377606,0
MO,-0.2292430671211904,-0.2882865143691561,-0.30457783763033197,-0.31149943255379453,-0.26125861089541924,-0.3012398345962656,-0.3032093369342568,-0.3488277407943724,-0.3639911776281374,-0.3010743673144094,-0.2991552067482358,-0.25587231060620363,0.0065695622794503,0.013180077674409096,0.002655126988785783,-0.007869823696837641,-0.010524950685623313,-0.01578742602843497,-0.025008702537045346,-0.038147827095945885,-0.03418561317052171,-0.03027117787985678,-0.04210321550211882,-0.03944808851333337,-0.028923137827709833,-0.009217863748984367,-0.0026073483540258735,0.010531776204874888,0.007917602331597662,0.003962213925424507,0.01183203762226226,0.017094512965073916,0
UNP,-0.335423197492163,-0.4203250797508734,-0.3676273597282256,-0.39656995860848354,-0.36365559271440084,-0.30208588300490413,-0.26448548970593155,-0.28551107745029625,-0.28551107745029625,-0.3108771478197869,-0.354642097481199,-0.314486494657807,-0.0059095338383678,-0.0039292113287019426,-0.013767956495772005,-0.027504479300914597,-0.021626379153176223,-0.025555590481878276,-0.02948480181058033,-0.033414013139282384,-0.023575267972212433,-0.023575267972212433,-0.033414013139282495,-0.03536290195831859,-0.02948480181058033,-0.03929211328702076,-0.0412724357966866,-0.03143369062961665,-0.04127243579668671,-0.03929211328702087,-0.03536290195831859,-0.0412724357966866,0
MRK,-0.1315829844612294,-0.18209962902028554,-0.2306491305188335,-0.29442487374620485,-0.24107667109171893,-0.2789663104171134,-0.2726154031708923,-0.2616600116789991,-0.24829697234455206,-0.2397933756106021,-0.2649108387072152,-0.21748416410846172,0.0305687072824745,0.028385622961994095,0.013102190453381457,0.004368010906210307,0.0065510952266907285,0.002184926585729885,-0.0021830843204803108,-0.021832685470053792,-0.032749949337705364,-0.03711796024391567,-0.06331681435493064,-0.0414841288848764,-0.02401576979053388,-0.026198854111014525,-0.03056686501722472,-0.026198854111014525,-0.04148412888487629,-0.03711796024391545,-0.028381938431494946,-0.013098505922882309,0
HON,-0.2082178345474136,-0.37091326826661575,-0.3764315932697504,-0.3688578621577234,-0.346227191807323,-0.35865637236113646,-0.3662016163746964,-0.34124884155197444,-0.3190436764364881,-0.30931569976140094,-0.35795558313683595,-0.34336361812420546,0.0036630149383289,0.00732602987665798,0.0,-0.03663014938328968,-0.02930411950663181,-0.01831507469164484,-0.02930411950663181,-0.0329671344449608,-0.04395617925994766,-0.04029316432161867,-0.05128220913660553,-0.04029316432161856,-0.04029316432161856,-0.05128220913660542,-0.04761919419827654,-0.04761919419827654,-0.04761919419827654,-0.029304119506631587,-0.007326029876657647,2.220446049250313e-16,0
ABT,-0.1550637354797333,-0.27122595222774004,-0.205346450504725,-0.19292825479647124,-0.13468535058342002,-0.21995260539787953,-0.2283084339362642,-0.21996500980602773,-0.24916077132578163,-0.2428548525213935,-0.22189099166521797,-0.19260711828685306,-0.0026050567662192,-0.012942143721536015,-0.01811068719919451,-0.04395340458748642,-0.033616317632169546,-0.04911732917016909,-0.05676621924970637,-0.06978688418582701,-0.07495542766348517,-0.06730653758394767,-0.07495542766348517,-0.07743577426536408,-0.07495542766348517,-0.07743577426536408,-0.08260431774302257,-0.08012859003611894,-0.07495542766348506,-0.07743577426536397,-0.06978688418582668,-0.054285872647826916,0
HWM,-0.3064520656378242,-0.29237959181226725,-0.24601138292225355,-0.3863304360985622,-0.25963660025400404,-0.3147692283237785,-0.31084109637937796,-0.28761138437079703,-0.18420034873066327,-0.18032352789493544,-0.2296564340455306,-0.18114761738665475,0.0115229769829177,0.027652578394418148,2.220446049250313e-16,0.004609832384313339,0.002306520170021864,-0.011519769027186988,-0.020736225840082945,-0.048385596278770926,-0.048385596278770926,-0.055298740877375296,-0.05990536530595825,-0.055298740877375296,-0.04608228406447945,-0.05299542866308404,-0.03225599486727038,-0.002303312214291031,-0.025342850268665784,-0.03686582725158327,-0.0345625150372918,-0.02303953805437431,0
SHW,-0.3453237410071942,-0.4114599724475737,-0.3404022201554969,-0.29705000372314194,-0.28778501575417026,-0.3153894861780431,-0.34898430210630627,-0.352065049418505,-0.34017633472893627,-0.34017633472893627,-0.2831675700495162,-0.2924214666937991,-0.0226909090909088,-0.022690909090908762,-0.027272727272727115,-0.027272727272727115,-0.027272727272727115,-0.022690909090908762,-0.013599999999999723,-0.04087272727272695,-0.05454545454545423,-0.05454545454545423,-0.0772363636363631,-0.08632727272727236,-0.05905454545454503,-0.05454545454545401,-0.04087272727272662,-0.04087272727272662,-0.059054545454544916,-0.04545454545454464,-0.054545454545453786,-0.04545454545454475,0
EMR,-0.2660550458715596,-0.2901188148593773,-0.15242634360365315,-0.17392277691805325,-0.11949133198629713,-0.21336909438481677,-0.20357700842280213,-0.22633195103929338,-0.2048411719014961,-0.2362703745931366,-0.27414126510917924,-0.23927468832403065,0.0122950819672131,0.004098360655737876,2.220446049250313e-16,-0.01229508196721274,-0.01229508196721274,-0.020491803278688048,-0.008196721311474864,-0.028688524590163467,-0.028688524590163467,-0.024590163934425813,-0.045081967213114305,-0.05737704918032749,-0.04918032786885207,-0.0245901639344257,-0.045081967213114194,-0.04918032786885185,-0.057377049180327155,-0.049180327868851736,-0.03278688524590101,-0.012295081967212518,0
SLB,-0.2533333333333333,-0.38768166089965383,-0.4275072439305706,-0.3925991490482883,-0.3301785082390214,-0.32279077119754007,-0.24754530133060004,-0.23991907127651835,-0.31181861858819904,-0.2965256990012701,-0.3368683112449249,-0.3060249768842237,0.014760147601476,0.0,-0.011070110701106861,-0.014760147601475815,-0.014760147601475815,-0.01845018450184488,-0.014760147601475926,-0.022140221402213833,-0.011070110701106861,2.220446049250313e-16,-0.011070110701106639,-0.014760147601475593,-0.018450184501844658,-0.02952029520295152,-0.02952029520295152,-0.02952029520295152,-0.014760147601475593,-0.011070110701106528,-0.0221402214022135,-0.014760147601475482,0
CMI,-0.4325513196480938,-0.46030696162182827,-0.4171315185515745,-0.46618480659426376,-0.35653628038119367,-0.3286870533361883,-0.3993515740376422,-0.43256050143459945,-0.37231383862395206,-0.40320666983261655,-0.48098779106296274,-0.4468609608862809,0.0101010101010101,0.022727272727272707,0.010101010101009944,-1.1102230246251565e-16,-0.005050505050505083,-0.010101010101010166,-0.005050505050505194,-0.017676767676767846,-0.01515151515151536,-0.020202020202020443,-0.03535353535353558,-0.02272727272727293,-0.017676767676767957,-0.017676767676767957,-0.02272727272727304,-0.020202020202020443,-0.04040404040404055,-0.04040404040404055,-0.045454545454545525,-0.04040404040404044,0
CSX,-0.3475618233215203,-0.40442809537396274,-0.30266928822896444,-0.2820753763393955,-0.2939887941222906,-0.2603692128900189,-0.3014598121739067,-0.3327820906668819,-0.33587106246935006,-0.33587106246935006,-0.36380182313469767,-0.25369017670937066,0.0081300813008129,0.008130081300812941,0.0,-0.012195121951219523,-0.004065040650406582,0.004061788617886197,0.01625691056910572,0.004061788617886419,-0.00406504065040636,0.008130081300813163,-0.004065040650406249,-0.008133333333332993,-0.01219512195121919,-0.01219512195121919,-0.028455284552845295,-0.01626016260162566,-0.028455284552845073,-0.012195121951218968,-0.004065040650406027,-0.012195121951218968,0
CLX,-0.2052238805970149,-0.22750732319709854,-0.19106898938564087,-0.14095821881660975,-0.103930555834567,-0.08198599801827067,-0.16475775229531187,-0.13465893255820593,-0.13838885095235154,-0.12340430922978385,-0.08254603550744322,-0.034258984744677146,-0.0078431372549019,0.0,0.0,-0.019607843137254943,-0.0039215686274509665,-0.01960784313725472,-0.011764705882352788,-0.027450980392156765,-0.0352941176470587,-0.011764705882352788,-0.015686274509803755,-0.01960784313725472,-0.015686274509803755,-0.0039215686274508554,-0.007843137254901822,-0.015686274509803755,-0.015686274509803755,-0.015686274509803755,-0.007843137254901822,-0.011764705882352788,0
GIS,-0.1694915254237288,-0.250412863972186,-0.1521786121680122,-0.15008130035196532,-0.13939437679213018,-0.178316239148265,-0.17165384209327328,-0.16050234327930313,-0.18861253285691992,-0.15757585378587313,-0.12686247345514978,-0.07760856170133767,0.0138888888888888,0.01388888888888884,0.0092592592592593,-0.02081481481481462,-0.013888888888888506,-0.03240740740740711,-0.03703703703703676,-0.06248148148148114,-0.06944444444444398,-0.07637037037036987,-0.07870370370370305,-0.057851851851851266,-0.046296296296295614,-0.06018518518518445,-0.06018518518518445,-0.053222222222221505,-0.07174074074074,-0.06944444444444364,-0.06481481481481388,-0.03240740740740644,0
NEM,-0.630154268808115,-0.6239901058982545,-0.6534809594499142,-0.6650323307624035,-0.6429608341778912,-0.6350272087718789,-0.6350272087718789,-0.5995800290690347,-0.5693838847025348,-0.5601091997489958,-0.6045014344173221,-0.6002648390971721,0.0322572112911991,0.032257211291199184,0.017921326025303497,0.017921326025303497,0.017921326025303497,0.028674709417659594,0.028674709417659594,0.0071679426329478435,2.220446049250313e-16,0.003585440759408254,0.003585440759408254,-0.014335885265895354,-0.010753383392355653,-0.02508926865825134,-0.02508926865825134,-0.03225721129119907,-0.02150676678471153,-0.025089268658251007,-0.02867470941765904,0.017921326025304385,0
MCD,-0.1495327102803738,-0.22040498442367595,-0.18811406661873942,-0.19257497834061432,-0.1405752581718992,-0.2211463277182837,-0.22563529438350027,-0.21899676690216863,-0.19498200827104872,-0.20817902452890036,-0.2450749039365091,-0.1636593417525931,-0.005141282441492,-0.012873771233496312,-0.033438900999465115,-0.059145313206926065,-0.04886274832394166,-0.05400403076543381,-0.03598897709044513,-0.05655410685641393,-0.04886274832394166,-0.04372146588244952,-0.0719779541808907,-0.056554106856414044,-0.048862748323941774,-0.0514128244149219,-0.041130259531937496,-0.03598897709044524,-0.043721465882449295,-0.04627154197342931,-0.043721465882449406,-0.03858018344095715,0
LLY,-0.2162849872773536,-0.32246573093655084,-0.21996054631809547,-0.25174898800419176,-0.22076842292473609,-0.16881965111971853,-0.18909234255582297,-0.18909234255582297,-0.16670532133803884,-0.17410142795338168,-0.18266920661176433,-0.12421024014118864,0.0099176179561082,0.01702108344869835,0.009917617956108016,0.0014070762317588414,-0.011347388965799121,-0.024124548941288793,-0.019857930690148407,-0.03263509066563797,-0.02836847241449747,-0.02412454894128868,-0.03547193790708769,-0.019857930690148295,-0.0014297710096907723,-0.007103465492590333,-0.01134738896579901,0.004243923473208788,-0.007103465492590111,-0.008510541724348952,-0.00710346549259,0.0,0
BAX,-0.1695659689987003,-0.24062439372611433,-0.17734309320329056,-0.1377543450839187,-0.10632168108262918,-0.17368400288299435,-0.19676298679312687,-0.23369615898274365,-0.2695429262720862,-0.27850461809442173,-0.2650620803609183,-0.35579862089848757,0.0070415232090264,-0.007041523209026401,-0.028166092836105716,-0.03520761604513212,-0.021124569627079426,-0.03520761604513212,-0.028166092836105716,-0.05633218567221132,-0.03520761604513212,-0.04224913925415852,-0.05633218567221132,-0.07041523209026412,-0.05633218567221132,-0.06337370888123761,-0.06337370888123761,-0.04929066246318481,-0.06337370888123761,-0.05633218567221121,-0.05633218567221121,-0.028166092836105494,0
BDX,-0.2007874015748031,-0.2833983192004844,-0.2161568746214414,-0.11532268616254915,-0.0811506010786992,-0.14623576683562467,-0.17175056001065192,-0.21248413902652152,-0.22194947389399122,-0.2352009427084487,-0.18646374788104592,-0.12122735030546938,-0.0023310023310023,-0.002331002331002252,-0.006993006993006867,-0.016317016317016098,-0.020979020979020824,-0.032634032634032306,-0.048951048951048626,-0.04428904428904401,-0.032634032634032306,-0.03496503496503456,-0.06060606060606022,-0.04662004662004626,-0.02797202797202747,-0.01864801864801824,-0.023310023310022965,-0.023310023310022965,-0.02797202797202747,-0.023310023310022854,0.002331002331002807,0.009324009324009674,0
JNJ,-0.1794871794871795,-0.2489359148460517,-0.24260473130693383,-0.24018207002413072,-0.18643296082855043,-0.22195545420153018,-0.24075855738355167,-0.22200566598696392,-0.22200566598696392,-0.21215763644249508,-0.2085040520605871,-0.155645887885155,0.0028641800983608,-0.0014212018095108858,-0.0071518542672156515,-0.015748979084264425,-0.008597124817048774,-0.012882506724920417,-0.012882506724920417,-0.032940936457378944,-0.04153576901344491,-0.04726642147114968,-0.07305550366131319,-0.057306524577048434,-0.04584521966163857,-0.04011456720393369,-0.03294093645737861,-0.03294093645737861,-0.051575872119343336,-0.0372503871055726,-0.017191957373113853,-0.014327777274752873,0
GPC,-0.2119402985074627,-0.2178213410559141,-0.17680822785285333,-0.17680822785285333,-0.12023147375339305,-0.13720449998323114,-0.12851863924480733,-0.16036679528569464,-0.1289519474902615,-0.18644686844800018,-0.18936282949298944,-0.13062100554320633,0.0,-0.0033222591362125353,-0.02657807308970095,-0.03654485049833878,-0.04318936877076407,-0.04318936877076407,-0.06644518272425215,-0.06644518272425215,-0.06312292358803984,-0.05647840531561421,-0.06644518272425204,-0.07308970099667744,-0.06312292358803973,-0.07973421926910285,-0.08305647840531516,-0.08305647840531516,-0.07973421926910296,-0.07641196013289009,-0.06976744186046491,-0.04983388704318947,0
