,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.09909929539019835,0.06521629596850698,-0.028683260705509417,0.12740745648908902,0.02538200895378262,-0.1294784817172877,-0.06330949271210073,0.04435522640481415,-0.02441321188309653,-0.002959920623562984,-0.06735351726318561,-0.0016045082769147179,-0.006431193231305032,0.0016305978423929446,-0.0032298395499062993,-0.011358053726350903,0.021325100737840996,-0.0016187825357820707,-0.0032143005267304403,0.008075966879564023,0.006400243523977611,-0.003178488808002644,-0.023937821835644524,0.00980442522989633,-0.00484222335277007,-0.0016372211546277216,0.014671185052039792,-0.003210391264009016,0.0015967348719105878,-0.017672172452407486,0.0,-0.001649257108627955,0
DTE,0.0,-0.022556390977443663,-0.06153846153846154,0.024793388429751984,-0.049180327868852514,-0.025862068965517238,-0.02631578947368418,-0.053097345132743334,0.0990990990990992,-0.04132231404958675,-0.05217391304347829,-0.03669724770642202,0.0,0.0,0.009009009009008917,-0.008928571428571397,0.009009009009008917,-0.008928571428571397,-0.06306306306306309,0.009615384615384581,0.00952380952380949,0.009433962264151052,-0.009345794392523366,0.009433962264151052,0.0,0.0,0.009345794392523255,-0.0092592592592593,0.009345794392523255,0.02777777777777768,0.009009009009008917,0.008928571428571397,0
KMB,-0.022371334910981866,0.0162230467491018,0.006814942593197815,0.04229708930982201,-0.0021370961839658476,-0.14344317908998871,-0.02905396794073256,-0.03149603062034134,0.024628831918363847,0.0837507159482811,-0.06926371924047336,-0.006925501725479788,0.004673369924206527,0.011646847216820078,-0.006916633488684321,-0.009258240246519556,0.016374647166521594,0.0022795225493181803,0.013760914097002086,0.033955472578045987,0.01312834269302865,0.028059952179079195,0.05462205107808327,-0.027887893711440626,0.002065044554162565,-0.0020607889331988316,0.002065044554162565,-0.010241443906436332,-0.004132651808298249,-0.002057286988012108,0.02700990168911166,0.008096268429708786,0
CAT,0.06958762886597936,0.011820330969267046,0.2327790973871735,-0.044401544401544424,0.19512195121951215,-0.3254237288135593,0.11822660098522175,0.10961968680089496,-0.06986027944111772,0.1134903640256959,-0.05313092979127132,0.0161943319838056,-0.00591715976331364,0.011904761904761862,0.00588235294117645,-0.013645224171540016,0.02371541501976293,-0.01158301158301156,0.00390625,0.0038910505836575737,0.019379844961240345,0.0019011406844107182,-0.00189753320683117,0.0019011406844107182,0.00189753320683117,0.005681818181818121,0.030131826741996326,-0.007312614259597838,-0.02209944751381221,-0.007532956685499026,0.005692599620493288,-0.0018867924528301883,0
CPB,-0.04917735301233972,0.04285179640718573,0.021087476245938985,0.001871641610819541,-0.001907692307692277,-0.18574773368553754,-0.03933333333333333,0.05936003648248067,0.0,0.10232177407352294,-0.06406837606837612,-0.009345794392523366,-0.02329215657091821,0.0,-0.01904761904761909,-0.0048155339805824315,0.014594552407710903,-0.009615384615384581,0.0,0.0,0.004893203883495012,0.014453547688978219,-0.023771428571428554,0.0,-0.019511433700148295,0.02984955822653812,0.00966146235894283,-0.004822781903085049,-0.009615384615384581,-0.024233009708737763,0.014884979702300294,-0.024470588235294244,0
KO,0.023880026745630056,0.03488372093023262,0.08547041662868082,0.0714495842336842,-0.0420594059405941,-0.1666646464646464,-0.1057617942768756,0.030435135135135072,-0.05642240946935495,0.03105922466420763,0.006581578947368438,0.006581578947368438,-0.006490909090908992,0.0032914946627589092,-0.0032806962685010266,-0.003241821590008964,0.02948111661040609,-0.01911077933559413,-0.003220779220779235,0.003231186158015431,0.01298701298701288,-0.006407692307692225,-0.022557361142294008,0.009876966944767362,-0.016313682840044974,0.0165842327533281,0.01307186125003601,-0.009654168634403715,0.0,-0.029338649155722152,0.023516715391368015,0.009806930160703553,0
CL,0.022922058125754985,0.04733042160620382,0.05471041666666676,0.002530648179601469,0.05941169174797434,-0.1847109660867663,-0.1071428571428571,0.060813513513513495,0.055380654308437194,0.05669357149680021,-0.01434482758620692,0.05702912355469292,-0.01114181299581063,0.014061654948620994,-0.008308888888888921,0.0,0.008378504955620203,-0.008308888888888921,0.0027786429914333777,-0.011173159389587961,0.002845191310302031,-0.008473048494681779,-0.019861363636363594,0.0173885419734221,-0.014265201932719407,0.008693621517638084,0.005728222325626087,-0.005695596681557058,-0.005732806737251184,-0.0029025267428993695,0.011560666911752726,-0.005716558362152346,0
NSC,0.0,0.10000000000000009,0.0711610486891383,0.05755395683453224,-0.03157894736842104,-0.3274021352313169,-0.041450777202072575,0.11111111111111116,0.041860465116279055,0.07239819004524883,-0.06837606837606836,0.028169014084507005,-0.004587155963302836,-0.004608294930875556,-0.004629629629629539,-0.032558139534883845,0.06250000000000022,0.004524886877828038,0.0045045045045044585,-0.004484304932735328,0.0045045045045044585,0.017937219730941756,-0.030837004405286472,0.036363636363636376,-0.021929824561403577,0.013452914798206317,0.01327433628318575,-0.017467248908296873,0.022222222222222365,-0.013043478260869601,-0.013215859030836996,0.008928571428571397,0
PEG,0.01980198019801982,0.020134228187919545,-0.034653465346534684,0.06770833333333326,0.010204081632652962,-0.07389162561576357,-0.015789473684210575,0.0494505494505495,0.09137055837563457,-0.07075471698113212,-0.04123711340206182,-0.01621621621621616,0.0,0.010471204188481575,-0.005181347150259086,-0.015625,0.015873015873015817,-0.00520833333333337,0.010471204188481575,0.0,0.010362694300518172,0.01025641025641022,-0.025380710659898442,0.01041666666666674,-0.010309278350515427,0.015625,0.01538461538461533,0.0,-0.010101010101010055,-0.020408163265306145,0.015625,-0.00512820512820511,0
BMY,-0.00512820512820511,0.02051282051282044,0.032911392405063244,0.02238805970149249,-0.0049261083743842304,-0.16546762589928055,-0.12356321839080464,0.05714285714285716,0.01734104046242768,0.019886363636363535,-0.08100558659217882,0.012461059190031154,-0.017241379310344862,-0.03508771929824561,-0.018181818181818188,0.0,0.030864197530864113,-0.008982035928143728,0.0030211480362538623,0.0,0.009036144578313143,0.005970149253731405,-0.017804154302670572,-0.009063444108761365,-0.0060975609756097615,-0.006134969325153339,0.012345679012345734,-0.0060975609756097615,-0.015337423312883458,-0.009345794392523366,0.018867924528301883,0.0030864197530864335,0
DE,-0.004385964912280604,-0.008733624454148381,0.1623931623931627,0.029411764705882026,0.13043478260869557,-0.30124223602484457,0.14410480349344956,0.07751937984496138,0.024390243902438824,0.1610738255033557,0.06340057636887586,0.04155124653739617,0.015306122448979664,-0.005025125628140614,0.005050505050504972,-0.012562814070351647,0.0050890585241729624,0.0,0.005063291139240755,-0.007556675062972307,0.015228426395939021,-0.025000000000000022,-0.04102564102564088,-0.02941176470588247,-0.030303030303030498,0.017045454545454586,0.05027932960893855,0.018617021276596146,-0.018276762402089086,-0.05585106382978722,0.025352112676056304,0.005494505494505697,0
SEE,0.04800000000000004,0.04800000000000004,0.10399999999999987,0.0,-0.05072463768115931,-0.3282442748091603,0.06818181818181812,0.06382978723404253,0.06000000000000005,0.06603773584905648,0.10619469026548689,0.0,0.0,0.0,0.0,0.0,0.050420168067226934,0.0,0.0,0.0,0.0,0.04800000000000004,0.0,-0.04580152671755733,0.0,0.0,0.0,0.04800000000000004,0.0,0.0,0.0,0.0,0
BA,0.0,0.03877980675472026,0.13973677985419686,0.004800100573536081,-0.01454696189315885,-0.23888005454305417,-0.10711688311688317,0.049643981731014364,0.180619820954377,0.027049233496940328,-0.01061491620194932,0.06959191904786288,-0.0022512471655325994,0.002256326714653367,0.0068190476190475025,-0.022540175024188813,0.011520758563610567,0.009111633916416784,0.00901130295494923,-0.0022013856201195114,0.011174707493511127,0.006669753201392847,-0.04405294106245139,0.011520758563610567,-0.004537593690375763,0.0274595018114121,0.031162083815136743,-0.0021425522981466383,0.0,0.0,0.0,0.006458773802659579,0
HSY,0.04615384615384621,0.08212560386473422,0.004524886877828038,0.1644444444444444,0.08333333333333326,-0.25724637681159424,-0.07246376811594202,0.03157894736842115,0.019704433497536922,0.034146341463414664,-0.04807692307692313,-0.005181347150259086,-0.020942408376963373,0.0,0.016042780748663166,0.015789473684210575,0.005181347150259086,-0.02577319587628868,-0.005291005291005346,0.015957446808510634,0.005235602094240788,0.0,-0.02083333333333337,-0.010638297872340385,-0.005376344086021501,0.016216216216216273,0.06382978723404253,-0.020000000000000018,-0.005102040816326481,-0.01538461538461533,0.03645833333333326,-0.015075376884422065,0
EXC,-0.030120481927710885,0.049689440993788914,0.03508771929824572,-0.02857142857142858,-0.0357142857142857,-0.036809815950920255,-0.037735849056603765,-0.038961038961038974,0.1266666666666667,-0.1071428571428571,0.006802721088435382,-0.04761904761904767,-0.006993006993006978,0.0,-0.007042253521126751,0.007092198581560183,0.014084507042253502,-0.00694444444444442,0.006993006993007089,0.01388888888888884,0.013698630136986356,0.0,-0.013513513513513487,0.013698630136986356,-0.013513513513513487,0.006849315068493178,0.027210884353741527,-0.0066225165562914245,0.0,-0.013333333333333308,0.013513513513513598,-0.013333333333333308,0
XOM,0.014577259475218707,0.06876790830945567,0.020336043360433598,0.021805128205128144,-0.002564102564102555,-0.1410579345088161,-0.15759312320916907,0.030405405405405483,0.03703703703703698,0.03963414634146334,-0.014662756598240456,0.08787878787878789,-0.02216066481994461,0.0028328611898016387,0.0,0.0,0.03389830508474567,-0.008196721311475419,0.011019283746556363,0.0,0.019073569482288777,-0.002673796791443861,-0.013404825737265424,0.01902173913043481,-0.013333333333333308,0.00540540540540535,0.018817204301075252,-0.0158311345646438,-0.01072386058981234,-0.02981029810298108,0.033519553072625774,-0.010810810810810811,0
EIX,-0.012096774193548376,0.004081632653061273,0.008130081300812941,0.04048582995951411,-0.030888030888030937,0.011811023622047223,-0.030888030888030937,-0.031746031746031744,0.09677419354838701,-0.0037453183520599342,-0.06818181818181823,0.016460905349794164,-0.003731343283582045,0.011235955056179803,-0.007407407407407418,-0.018656716417910446,0.019011406844106515,-0.003731343283582045,0.0037453183520599342,0.00746268656716409,0.007407407407407307,0.0,-0.011029411764705843,0.0037174721189590088,0.0,0.007407407407407307,0.011029411764705843,0.0,-0.0036363636363636598,-0.007299270072992692,-0.02573529411764708,-0.015094339622641506,0
F,-0.07269383888603376,0.0790179383318177,0.03303673123655915,0.06011181192091386,-0.07874000028519679,-0.25340578746366216,-0.06720008700242142,0.030768486122443317,0.0793645493968973,0.04941816710880276,-0.05769132463121962,0.08620673622347441,0.0051279179035281786,0.005101756514955147,0.02538135688926957,-0.002475108736572973,0.019850000802993595,0.004865911846684279,0.0024211747006834816,-0.007245980317822642,0.021898571721021165,0.009523277517630158,-0.016508520434350582,0.009591786450825257,-0.014252908903984451,0.021687512671356046,0.01651042849265294,-0.013922206830272121,-0.016469679001159032,-0.009570776326408903,0.031401202191772004,-0.014050750188044248,0
GD,-0.009633911368015391,0.028901734104046284,0.02840909090909083,0.0253623188405796,-0.017667844522968212,-0.2907801418439716,-0.1519607843137255,0.12716763005780352,0.034653465346534684,-0.002375296912114022,0.004739336492890933,0.047732696897374804,-0.007042253521126751,-0.0023640661938534313,0.011848341232227444,-0.011709601873536313,0.023696682464454888,0.0092592592592593,0.0,-0.004587155963302725,0.01382488479262678,0.00454545454545463,-0.004524886877828038,0.00454545454545463,-0.022624434389140302,0.0092592592592593,0.004587155963302836,-0.020547945205479423,-0.009324009324009341,0.009411764705882453,0.0,-0.01631701631701632,0
HAL,0.05147058823529416,0.06293706293706292,0.07947019867549665,-0.041420118343195256,-0.04573170731707321,-0.3076923076923077,-0.18614718614718617,0.01538461538461533,0.08530805687203791,0.10917030567685582,0.11065573770491799,-0.0146520146520146,-0.023076923076923106,-0.015748031496062964,0.0040000000000000036,0.019920318725099584,0.02734375,0.0038022813688212143,0.011363636363636465,-0.014981273408239737,0.015209125475285079,-0.022471910112359605,-0.03831417624521072,0.019920318725099584,-0.01171875,0.0,-0.007905138339920903,-0.0239043824701195,-0.020408163265306145,-0.004166666666666652,0.012552301255230214,-0.004132231404958664,0
MO,0.0379780763818538,0.04364683852066631,0.08852186141284868,0.20433601642982513,0.0314444531962057,-0.22924306712119047,-0.07660449712393225,-0.022890283225047603,-0.009953083605902191,0.07297135838933166,-0.054120730597357114,-0.0028185669926579227,-0.00582159199021437,0.016116414895152253,-0.02453116474448569,-0.008834775146160823,0.031282372404409786,-0.012994703917901473,-0.014665785656238772,0.010417308996731878,-0.020566415562124685,0.012010140858234486,-0.014857600233965873,0.004531143801317361,-0.0014893104065080154,0.014993204378794589,0.005916365157136783,0.0014608562982738604,0.004414262753372533,-0.01314666858791802,-0.004457252641691056,-0.00447720869196,0
UNP,-0.008770455054920467,0.1196571428571429,0.09708737864077666,-0.06997084548104959,0.019077658789713237,-0.335423197492163,-0.1277533039647577,0.09090909090909083,-0.04576826547685453,0.05454545454545445,0.09675532463957603,0.0538753872193658,0.019267525741414326,0.007561322324048048,-0.009395731396151685,-0.020818181818181736,0.01934206047101794,-0.005707693241848388,-0.003816793893129722,-0.003831417624521105,0.007692307692307665,0.003816793893129722,-0.01709505703422043,-0.0038684120942035216,0.0,0.00776686964085993,0.0077070102965657306,-0.0019273127753304253,0.00766283524904221,-0.01709505703422043,0.001918732398724865,-0.013498069498069531,0
MRK,0.07372809912214162,0.08944367692152189,0.0884257265387578,0.08709491925734136,0.007303176041925763,-0.1315829844612294,-0.058170952037041035,-0.05935869846885311,-0.08289552369048503,0.07560952855259329,-0.04992551669204737,0.00880805895476966,-0.004526122081214501,0.002272391687456965,0.004536392544321366,-0.013543910573240114,0.022883754696653158,0.004473605726215135,-0.006680522565320701,-0.013454687857673897,0.02045536044734475,0.008909242611022439,-0.019868314443502677,-0.009009573978845387,-0.013636267754857823,0.006913365191323129,0.016017855970590134,-0.004503836812879913,0.0,-0.018100670423481735,0.013824786241703357,-0.00454478337491393,0
HON,-0.08988570430414644,0.08049296379260551,0.017341124695801735,0.033613603623113386,0.016713170165352897,-0.2082178345474136,-0.20548004339830606,-0.008771962155249113,0.012145790309904703,0.03585669375169487,-0.019011467589441833,-0.011764744652313919,-0.007490660279672268,0.003773596872036933,0.018797051864067216,-0.011070145028202472,0.011194064950661442,0.014760193370936703,0.01454549899312152,-0.0035842401862600237,0.00719426635108622,0.007142878580067791,-0.01773054928943707,0.0,-0.018050596276419806,0.0036764819466199583,0.01831507469164495,-0.00719426635108622,0.0,-0.010869598312015283,0.0,0.00732602987665798,0
ABT,0.01478696363787213,0.02896814572905071,0.026396164529175703,0.003996968310261861,-0.06719233541057268,-0.1550637354797333,-0.13748044867497877,0.09039770546769277,0.01562718207971403,0.07216570838861847,-0.09853901684427635,-0.010711949807417409,0.005348334799067045,-0.03468144887160507,-0.013661794255545479,-0.008268671919470338,0.005633930459475023,0.016576798490014255,-0.0026446948504786905,-0.005520687765109167,0.02222023605587098,-0.019128762119416276,0.002877234685287,-0.005520687765109167,0.0,-0.0028948374571111657,0.011144863303620411,-0.0026446948504786905,-0.005520687765109167,-0.016668901103811917,0.0196630915591105,0.0,0
HWM,0.0026237128094190876,0.11488436679825798,0.19203581373207523,-0.14173269348300932,0.14120384544730902,-0.30645206563782423,0.020290556900726342,0.06552695252072516,-0.18610234955555027,0.20645285883023945,-0.07446698214510528,0.005732567927140053,0.026883189305108912,0.02617575881272427,0.002553647916237578,-0.012725089185445349,0.036083750470961684,-0.004973315185581417,0.009999825968918019,0.0024743433340914667,0.024689236015620786,-0.012047182281147872,-0.01707375877373185,0.0322601819255921,-0.01442450894754621,0.012194086665964887,0.026506484879796677,-0.009389533268623018,0.0,0.0,-0.002368808271693723,0.00950103840099481,0
SHW,0.018285178456308948,0.01815219920875033,-0.03211428571428565,0.0037333333333333663,0.026545454545454428,-0.3453237410071942,-0.10102127659574456,0.12073563218390793,0.06572523097724048,0.0131801522413304,-0.03875862068965519,-0.049071428571428544,-0.013724770642201567,0.009301979461229237,-0.004644990046449915,-0.0092592592592593,0.03274766355140213,-0.00904944617389436,-0.009132086499123226,0.013787510137875048,0.00909090909090926,0.0,-0.009009009009009028,0.0,-0.00909090909090915,0.0,0.009174311926605672,-0.013599999999999945,-0.009216250092162315,-0.023292156570918432,0.014323809523809405,0.004657102080673159,0
EMR,-0.00244065432780316,0.07425669052781658,0.02541479385161738,0.06981081081081086,0.040676311123673425,-0.2660550458715596,-0.032786885245901676,0.19396551724137923,-0.025362318840579712,0.06589147286821695,-0.10661764705882348,0.012448132780082943,-0.015873015873015928,0.0040322580645162365,-0.008032128514056214,0.00809716599190291,0.028112449799196693,-0.01171875,-0.011857707509881465,0.008000000000000007,0.01984126984126977,-0.0038910505836575737,-0.01171875,-0.01976284584980237,0.0040322580645162365,0.028112449799196693,-0.00390625,0.015686274509803866,0.007722007722007707,-0.04214559386973182,0.008000000000000007,0.01984126984126977,0
SLB,0.039755351681957096,0.0608695652173914,0.05600000000000005,-0.06879606879606881,0.005376344086021501,-0.2533333333333333,-0.17993079584775085,-0.06504065040650409,0.060975609756097615,0.1027667984189724,0.011029411764705843,0.11111111111111116,0.0033783783783782884,-0.023569023569023573,-0.01379310344827589,0.006993006993007089,0.003472222222222321,0.0034602076124568004,0.010344827586206806,0.0,0.010238907849829282,-0.023648648648648685,-0.02422145328719727,0.02127659574468077,-0.01388888888888884,0.014084507042253502,-0.00694444444444442,-0.020979020979020935,-0.014285714285714235,-0.007246376811594235,0.014598540145985384,-0.007194244604316502,0
CMI,0.09117647058823519,-0.01902173913043481,-0.09027777777777779,0.059633027522935755,-0.024531024531024515,-0.4325513196480938,-0.048913043478260865,0.08000000000000007,-0.08415841584158412,0.2054054054054053,0.04328018223234631,-0.10526315789473684,0.004938271604938205,0.002457002457002533,0.004901960784313708,0.0,0.03170731707317076,0.011820330969267046,0.0,-0.002336448598130869,0.011709601873536313,0.004629629629629539,0.03917050691244239,0.0022172949002217113,-0.004424778761061954,-0.004444444444444473,0.008928571428571397,-0.008849557522123908,0.0044642857142858094,-0.008888888888888835,0.011210762331838486,-0.01552106430155209,0
CSX,0.06478077661789983,0.052833367044127,0.09386597506418792,0.057049817583402884,0.026318490311816545,-0.3475618233215203,-0.08715963302752283,0.17085897832755093,0.029532489451476795,-0.01659424595600323,0.04761904761904745,-0.05555555555555569,0.009259259259259078,0.0,-0.013761467889908285,-0.013953488372092981,0.061320754716981174,0.017774222222222136,0.021837630873819736,-0.02564102564102566,-0.013157894736842146,-0.017777777777777892,-0.018103167420814303,-0.004604625270507867,0.009259259259259078,0.013761467889908285,0.00452488687782826,-0.009012612612612658,0.004549107451299772,-0.03167782805429853,0.009349567661935065,-0.009262962962962917,0
CLX,-0.07904273504273507,0.19545454545454555,0.06130268199233724,-0.021897810218978075,-0.007662835249042099,-0.2052238805970149,-0.028037383177570097,0.04716981132075482,0.06194690265486735,0.0431034482758621,0.02448979591836742,-0.0901639344262295,-0.012931034482758674,-0.008733624454148492,0.008810572687224738,-0.02183406113537123,0.03571428571428581,0.0,0.02155172413793105,0.025316455696202445,0.004115226337448652,-0.008196721311475419,-0.012396694214875992,0.012552301255230214,-0.004132231404958664,0.0,0.0,0.004149377593360981,-0.008264462809917328,-0.01666666666666672,-0.004237288135593209,-0.012765957446808529,0
GIS,0.19664938173115276,0.022988082977784208,0.040909090909091006,0.042297687346327884,0.026548672566371723,-0.1694915254237288,-0.09743589743589742,0.13105114413346697,0.0024737661094043073,0.012574053923346762,-0.045226130653266305,0.008108225295928584,-0.012865979381443293,0.005221823042860674,-0.013007521921622356,0.013178947368420957,0.00777126709055409,-0.005154639175257714,-0.007751295336787645,0.0,0.013033670314980483,0.005154639175257714,-0.02051282051282055,-0.015706806282722474,-0.015957446808510634,0.00540540540540535,0.021505376344086002,-0.010526315789473717,-0.010638297872340385,-0.016129032258064502,0.013683060109289658,-0.00271692254614464,0
NEM,0.08185537050025316,-0.03580412218718976,0.4540688628102516,0.22259027611306026,0.11723190668328143,-0.630154268808115,0.01666684887776171,-0.07843105730531552,-0.033335459125570566,0.06589142359544176,0.022220602570993897,0.0,0.02295052880039994,0.07692287476577553,0.011906359738494743,-0.00588192736217652,0.014793035774499641,0.005830478653850335,0.02028957262844666,0.017044223669038683,-0.002791952580322943,0.011203671166050144,-0.008310790399549517,0.02514131540131781,0.00817267627220497,0.008108641165481822,-0.021448387139321512,-0.024656912629254513,-0.058988007084733396,0.0,0.005969718182307959,-0.020771238999418684,0
MCD,-0.03817968635497593,-0.001582397709291028,0.04962553899689848,0.06392694063926951,-0.054721142737107376,-0.14953271028037385,-0.08333333333333337,0.041420118343195256,-0.005494505494505475,0.06440191816429897,-0.09375,-0.005763555883438021,0.005586592178770999,0.0027999999999999137,0.005540043433940767,-0.02203808180535971,0.01969533080944652,-0.002740331491712711,-0.005540043433940545,-0.00557090649790537,0.025187110652982625,-0.013639344262295183,-0.01108008686788109,0.0,-0.019629812217093145,0.017142857142857126,0.022471910112359605,0.01098901098901095,-0.008130434782608775,-0.019199579187305416,0.019575418994413285,-0.005479331959847289,0
LLY,-0.04347826086956519,0.05183193277310938,0.028101439342014922,0.05219756682659349,-0.012820512820512775,-0.21628498727735368,-0.13548387096774195,0.1512915129151291,-0.040752351097178674,0.041403973509933856,0.06666666666666665,-0.024390243902439046,0.010748466257668676,0.010609886374672195,0.0,-0.013501501501501423,0.021308720746170406,0.0029805903953454838,0.0014739795069300676,-0.005934718100890191,0.010459701492537388,0.004419445560466029,-0.01764705882352946,-0.0119760479041916,-0.013624242424242317,0.0015237907982696974,0.035288343558282254,-0.00888878354034317,0.0014827924329754438,-0.010435820895522308,-0.001520343645928901,-0.012084592145015116,0
BAX,-0.08500533814379863,0.06557495775327915,0.11917351462296177,0.023478657651304635,0.055556313062449014,-0.16956596899870036,-0.08556781402820768,0.08333333333333326,0.048123036216305426,0.036454418554708434,-0.0753764753764754,-0.027929973509715933,0.0,0.017550658364981375,0.005746494130790092,0.0,0.017140981840825242,-0.02246949327818004,-0.011501451434084542,0.005821917808219057,0.005779707184201621,-0.03448742795724391,-0.005951754847305479,0.005987390326705144,0.023807019389221917,0.011635273972602667,-0.011501451434084542,-0.029066780821917715,-0.0239495613068208,-0.01226860844347677,0.01863149518434848,-0.01219380791609792,0
BDX,-0.062365591397849474,0.1617312072892938,-0.01195219123505975,0.0701402805611222,-0.023210831721469982,-0.20078740157480313,-0.10336538461538458,0.09383378016085797,0.12864077669902918,0.03862660944205998,-0.0708333333333333,-0.029885057471264354,0.0,0.012019230769230838,-0.002375296912114022,-0.01666666666666672,0.021791767554479424,0.004739336492890933,0.009433962264151052,-0.002336448598130869,0.011709601873536313,-0.0023148148148147696,-0.011600928074245953,-0.011737089201877882,0.004750593824228044,0.0023640661938533203,-0.018867924528301883,-0.004807692307692291,-0.012077294685990392,0.0024449877750611915,0.004878048780487809,-0.004854368932038833,0
JNJ,-0.0014641322433036619,0.07613380809595194,0.04670439560439554,0.05835537575026439,-0.006513319483470115,-0.17948717948717952,-0.08464064621862544,0.008429618276608375,0.003198674962656689,0.07073945885600152,-0.04366265060240959,-0.024167129354688566,-0.001586121749647229,0.0015886415285280009,0.0,-0.011036081435194522,0.02708407643312105,-0.013966941226228102,-0.02515723270440251,0.02098193548387095,0.020524201243331985,0.012383885592711419,-0.01986541912486972,0.010906558537105981,-0.007703703703703657,0.0015427490793271659,-0.01396273291925465,0.003150826446280952,-0.009420278024416473,-0.025356255388204296,0.00975727145012728,0.0015974008741905799,0
GPC,0.033582089552238736,0.1165413533834585,0.08695652173913082,0.04672897196261694,0.03525641025641013,-0.21194029850746277,-0.0074626865671637566,0.05243445692883908,0.0,0.06872852233676974,-0.019292604501607857,0.010067114093959662,0.003401360544217802,-0.003389830508474634,0.027210884353741527,-0.019867549668874274,0.05067567567567588,-0.016077170418006492,-0.0032679738562092497,-0.006557377049180357,0.0264026402640265,-0.006430868167202508,-0.029126213592232997,-0.01666666666666672,0.006779661016949046,0.013468013468013407,0.00996677740863805,-0.019736842105263053,0.020134228187919323,-0.042763157894736836,0.027491408934707806,0.01672240802675584,0
HPQ,0.14757286075241893,-0.07561348518208855,0.01663180337838077,0.09730907021371293,0.11904595418566255,-0.308621496320871,-0.10098607687233097,0.232800977074185,-0.05416587127942318,0.09799419962246536,-0.01419681822568375,-0.014114478975714384,-0.02154768098494997,-0.008814317152404993,0.011112938467683131,0.013186634445580436,0.01735334701725022,-0.004264336247609468,-0.014987208802155316,0.015215242823323871,-0.051391184261166845,-0.03611687867433544,-0.009367546198096766,0.002361948878594866,0.014150766967413686,0.013957414722900685,-0.048166379721461094,0.01927682195689462,0.004723897757189954,-0.009407521041502553,0.01662892755345924,0.023359984190634675,0
WMB,0.048194240613159245,0.07003907366815976,0.036763964327392706,-0.025454402952639454,0.060375391417829105,-0.24738689041666384,-0.17788610993358778,0.0809185378146502,-0.015155638461576526,0.16401957328578254,0.0,0.09442117833055841,-0.012298438905306464,0.04979409983210914,-0.03162150231178529,0.0448983509013261,0.04687643511006345,-0.0037323663056153533,-0.011235377863883955,-0.007577837978253621,-0.007631960752052969,0.01154163542298603,-0.01140994598621714,-0.015385079148564018,0.007814652665095068,0.0038770286998852654,0.0,0.0038582727798854854,0.0,-0.007690655533239998,0.011627288813955694,-0.015326116332842754,0
JPM,-0.01754385964912286,-0.011764705882352788,-0.05074626865671661,0.02539682539682553,-0.04388714733542287,-0.2987012987012988,-0.08849557522123885,-0.1658536585365853,-0.06521739130434778,0.197604790419162,-0.14925373134328357,0.14534883720930214,-0.012448132780082943,0.025210084033613356,0.028688524590164022,0.0,0.003984063745019917,-0.051587301587301515,0.008368200836819994,0.0,0.016597510373444146,-0.008163265306122547,-0.057613168724279906,0.030567685589519833,0.004237288135593209,0.012658227848101333,0.02083333333333348,-0.0040816326530613845,0.012295081967213184,-0.02429149797570851,0.004149377593361203,-0.008264462809917439,0
IFF,0.0280876404494379,0.05135362454837744,0.131576842105263,0.0655738933468728,-0.01126128155185857,-0.2207211184164296,-0.08571428571428574,0.09567654320987651,0.046959116022099234,0.04188699871622781,-0.03931400491400483,-0.010254380008984598,-0.014150970096169946,0.011961745381330768,-0.009454391403104334,0.004771360381861545,0.0071259042772526815,0.0,0.0,-0.0023584950160283613,0.002364070664909068,0.0023603818120410125,-0.007058823529411784,-0.014218009478673022,-0.0024057692307691836,0.019277145594497558,0.021276635984181613,-0.013888914609101133,-0.007042266746040804,-0.023638815392558632,0.021791767554479424,-0.009480568720379057,0
NEE,-0.00421940928270037,0.05439330543933063,-0.020000000000000018,0.05284552845528445,-0.01945525291828798,-0.050980392156862786,-0.04508196721311475,-0.01716738197424894,0.08974358974358965,-0.03515625,-0.05306122448979589,0.004366812227074135,-0.008032128514056214,0.00809716599190291,-0.008032128514056214,-0.0080971659919028,0.0,-0.004081632653061273,0.0,0.008196721311475308,0.004065040650406582,0.004048582995951344,-0.016129032258064502,0.012295081967213184,-0.004048582995951455,0.004065040650406582,0.00809716599190291,0.0,-0.004016064257028162,-0.016129032258064502,0.008196721311475308,-0.008130081300813052,0
TAP,0.0,-0.17567567567567566,0.13736263736263732,0.020000000000000018,-0.014778325123152691,-0.16923076923076918,-0.1863354037267081,-0.007352941176470562,0.08450704225352124,0.012658227848101333,-0.024691358024691357,0.0064102564102563875,0.0,-0.006711409395973145,0.013513513513513598,-0.00666666666666671,0.006711409395973256,-0.00666666666666671,0.01342281879194629,-0.0066225165562914245,0.03333333333333344,0.012903225806451646,-0.031847133757961776,0.006578947368421018,-0.013071895424836555,0.0066225165562914245,0.019736842105263053,0.019354838709677358,-0.006329113924050667,-0.01273885350318471,0.012903225806451646,-0.01273885350318471,0
