,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KMB,0.10585643055107541,0.10958856315472709,0.0834519889352816,-0.023668535014888636,0.07914500139553637,0.04717549789755693,-0.08309323685522385,0.03315633418700381,-0.019566226363709527,0.009220731144199856,0.041295354207746104,-0.058909213668588034,-0.0011424100156494088,-0.0069024472401960635,0.0034569697973640956,0.0,-0.004629115574600995,-0.003461082076807176,0.01982620617510933,-0.016035186491122788,0.009301287885817855,0.036867175273865405,-0.007751206733748739,0.011179074339561001,-0.021049514166043837,-0.005647080516995917,-0.014780280596426887,-0.01732932181639757,0.022335707003090732,-0.013793271693786524,-0.25991154120161475,,0
CAT,0.10240963855421681,0.0855614973262031,0.03694581280788167,0.01678657074340517,0.02358490566037741,-0.0679156908665105,-0.10750000000000004,0.09917355371900816,-0.24250000000000005,0.03571428571428581,-0.012461059190031154,0.022292993630573354,0.0393258426966292,0.002702702702702675,0.018867924528301883,-0.013227513227513255,-0.01072386058981234,-0.008130081300813052,0.013661202185792254,0.0026954177897573484,0.018817204301075252,0.0158311345646438,-0.0051948051948051965,-0.005221932114882533,-0.015748031496062964,-0.008000000000000007,-0.021505376344086002,0.016483516483516425,-0.00540540540540535,-0.0027173913043477826,0.10626702997275195,,0
CPB,-0.04812054439403768,0.07216494845360821,0.07427869858809077,-0.028870084619213587,0.0765461429950256,0.11371283389411535,-0.05763397371081891,0.057865491473462205,-0.13922700464299154,0.10595465140919691,-0.03595835728428176,-0.05202235231506125,-0.006279644598837564,0.02312605042016802,-0.002036927524804555,-0.004148011588095746,-0.008264462809917328,0.0,0.006266666666666643,-0.012389028753147069,0.010464882270074582,0.008298479718515495,0.008230181722412633,0.010187422451511718,0.002004008016032177,-0.0020000000000000018,0.010084685500032275,-0.0019839999999998748,-0.003975888162113694,0.010043780582024153,-0.16930137684854663,,0
KO,0.0074955135027350295,0.13403082143362077,0.11081560283687963,0.08386795754111742,0.026547732823616776,0.10449713098884095,-0.08477173152811346,-0.00978036658727699,-0.07189041095890414,0.07325771183932539,-0.016864146786223166,0.0522382651354667,-0.005811627906976646,0.005845600361168657,-0.011627906976744207,-0.005879999999999885,-0.011834291516469753,-0.0029700527663407694,0.033005734382995255,0.0,0.014560465116279175,0.020031586596097162,0.01968539325842711,0.0,0.002732722143864441,-0.027470329670329585,0.002845191310302031,0.01690328105282135,-0.0110800623142705,0.005599861964186825,-0.2961939566806311,,0
CL,0.015503827895107403,0.07276076515427832,0.07194223901513941,0.013513513513513598,0.0671139137881509,0.07933766761479077,-0.058479395369835374,0.0,-0.0785909972553529,0.03344659674657535,0.13461794871794885,-0.06032183908045985,-0.010869565217391353,0.01098901098901095,-0.01356521739130423,0.008244446403385064,0.0,0.00275190655320956,0.010898944982125736,-0.013496204933586164,0.008218561270904257,0.0026882827726602,0.01353294371255398,0.005335352845805996,-0.007978593603120143,0.0,-0.005349721177067113,0.005378494623655916,-0.010695164288418657,0.0,-0.24864811103111129,,0
NSC,0.02000591672213603,0.06325104516813074,0.11649009248979247,-0.10965942914434323,-0.029017463192605786,0.05230499528250543,-0.1202997676107318,0.06862745098039214,-0.009390923317683653,0.01851728395061758,0.024181279719797555,-0.0044170371094739425,0.004049666990193712,0.01477419354838716,-0.0039735520376376066,-0.0026500281917890556,-0.0013440014336015826,-0.0026585092054487447,0.009381526104417448,-0.00929433109463007,0.01339759036144561,-0.009258554731257584,0.004001070934475548,0.03719521912350565,0.0,-0.010263659271095626,-0.007763081636032454,0.0,-0.00910571073044919,0.003948383646891651,-0.07734755074651878,,0
PEG,0.059523809523809534,0.13432835820895517,0.020269722439933968,-0.06357020547945214,0.06046802937994644,0.024000000000000243,0.1553741790762413,0.07355294117647082,-0.0926945461899733,0.0337169640008832,-0.011672514619883056,-0.04166666666666685,0.00583090379008766,0.0028985507246375164,-0.01156069364161838,-0.020444444444444487,-0.008955010029611188,-0.003036071419965869,0.009063444108761365,-0.020958083832335217,0.00917431192660545,-0.006060606060606211,0.009146341463414531,0.009063444108761365,0.003017964071856394,-0.003008883369949533,0.01200000000000001,-0.005940687794371624,-0.005952380952381153,0.0,-0.11374850299401185,,0
BMY,-0.06083650190114065,0.11023622047244097,0.09403118942221456,0.030251694094869386,0.0773098849091105,0.08517350157728698,-0.07246376811594202,-0.032570138664946846,-0.06209150326797386,0.09966433566433563,-0.009508595770576611,0.06614193548387104,-0.013333333333333308,0.006767567567567578,-0.002684534931168492,0.0026917610577543716,0.005369069862336984,-0.013350992245743654,0.0027063306486532213,0.014833847947660406,0.03591489361702127,0.03721656260269457,-0.011128712871287028,-0.01878329128118872,0.020408163265306145,-0.012499999999999956,0.011402531645569702,0.012515519243862405,-0.0012459703735934191,-0.007425742574257432,-0.31046384039900243,,0
DE,-0.021739130434782705,0.05263157894736836,0.1631799163179919,0.026217228464419318,-0.13503649635036474,-0.03797468354430378,-0.22123893805309736,0.14204545454545459,-0.08500000000000008,0.016129032258064502,-0.041450777202072464,0.005494505494505475,-0.004545454545454519,-0.0273972602739726,-0.023474178403755985,0.0,0.028846153846153744,0.009345794392523477,0.01851851851851838,0.0181818181818183,0.044642857142856984,0.05982905982905984,-0.03629032258064513,-0.004184100418410108,-0.012605042016806678,0.008510638297872353,-0.008438818565400852,0.0,0.008510638297872353,0.00421940928270037,0.004201680672269115,,0
BA,-0.08091598109674669,0.10909113577378848,0.07799338061465733,0.004466079403713019,0.047191096073880834,0.0956731346164883,-0.08153799073862611,0.021214113075129326,-0.10105280177314002,-0.027602301755005332,-0.02853393118712988,0.01743321744356585,0.0024841607185819292,0.007500015000030169,0.0,-0.004942937851985851,0.0,0.0024538212780218505,0.002507517577499341,-0.004942937851985851,0.007481162432994015,0.0049108035698368635,0.01972653594462148,0.02413333333333334,-0.0023377843691094746,0.0,0.0,0.0260028368794325,-0.0023225849264236764,0.0023279918852854298,-0.02534382551857217,,0
HSY,0.039525925925925964,0.034482758620689724,0.13837252906198083,0.02601962293189697,0.10465116279069764,0.10824742268041243,-0.06000073847062737,0.14403782731354542,-0.19907407407407407,0.1477272727272727,-0.00990099009900991,-0.01005025125628145,-0.008620689655172376,0.0,-0.004347826086956497,0.0,-0.02183406113537123,-0.013392857142857095,-0.009049773755656076,-0.0091324200913242,0.009216589861751112,0.04566210045662111,-0.017467248908296984,0.01777777777777767,-0.02183406113537123,0.0,0.0,0.0,-0.008928571428571397,0.0,-0.3273153153153152,,0
EXC,0.10144927536231885,0.006493506493506551,0.05228758169934644,-0.125,-0.020979020979020935,0.16546762589928066,0.13749999999999996,0.027472527472527375,-0.05978260869565222,0.09770114942528729,-0.025906735751295318,-0.037234042553191515,-0.009852216748768461,0.0,0.004975124378109541,0.014851485148514865,-0.009756097560975618,-0.0049261083743842304,0.0,-0.014851485148514865,0.005025125628140614,0.010000000000000009,0.0,-0.004950495049504955,0.0,-0.03482587064676612,-0.010309278350515427,-0.01041666666666663,-0.010526315789473717,0.0,-0.18617021276595747,,0
XOM,-0.050458715596330306,0.009661835748792313,0.05435358196535289,0.020288288288288214,0.05739412990499071,0.018845188284518866,-0.008163265306122436,0.13844628099173573,-0.009222700218044722,0.0018268607460663056,-0.001816190036900478,0.014466336834186855,-0.0029850746268657025,0.0059880239520957446,0.007452380952380988,-0.0059083496797674995,-0.004469486246820309,-0.0014805970149253112,-0.004496209312893185,-0.03003003003003002,0.003095975232198178,0.0185185185185186,0.0060606060606061,-0.01956626506024095,0.0,-0.01690916240660645,-0.020299999999999985,-0.009569255894661621,0.0032205704274341773,0.006420463300631729,-0.32535470041849557,,0
EIX,0.05213270142180093,0.06363636363636371,0.07296137339055786,-0.05691056910569103,0.016949152542372836,0.054621848739495826,0.1160000000000001,0.09712230215827344,-0.11262798634812288,0.07279693486590033,0.0071428571428571175,-0.03900709219858156,0.006802721088435382,-0.010135135135135087,0.0,-0.0034129692832765013,-0.013698630136986356,-0.00347222222222221,0.0034843205574912606,-0.03125,0.007168458781362075,0.01067615658362997,-0.010563380281690127,0.0,0.0,-0.007117437722419906,0.0,-0.014336917562724039,-0.0072727272727273196,0.0,-0.14652014652014655,,0
F,0.08911154023376655,0.1299199118377281,0.14710862065301322,-0.057607780673323505,0.038707800146923876,0.02399969944020719,-0.03603764474367488,0.12206447055070035,-0.09401707924215164,0.06252095111998379,-0.012659221672068677,-0.060558667898467644,0.0033001449820972972,0.013157159394834528,0.0324683682287521,-0.02830157478311779,-0.022653755575075207,-0.02648991542836321,0.020407012021039783,-0.0033331490572932054,0.01840851009714961,0.03612362774583677,0.0,0.0015731394452855874,-0.014228183452040244,-0.014459517894870766,0.004898899262925305,0.006483851342137692,-0.020946862269723532,0.004947240961771016,-0.37697727545565596,,0
GD,0.0017889087656528524,0.08303886925795045,0.08280254777070062,-0.052238805970149294,0.007949125596184325,-0.04672897196261683,-0.0903225806451613,0.06194690265486735,-0.03220338983050852,0.013937282229965264,0.0016920473773265332,-0.09364548494983282,-0.013468013468013518,0.018771331058020424,-0.005025125628140725,0.005050505050504972,-0.005025125628140725,-0.01683501683501687,0.003424657534246478,-0.008532423208191142,0.0068846815834766595,0.013675213675213627,-0.001686340640809414,0.01858108108108114,0.018242122719734688,-0.004885993485342022,0.003273322422258529,0.027732463295269127,-0.0015873015873015817,0.0015898251192367763,-0.0031746031746031633,,0
HAL,-0.11363636363636365,-0.0714285714285714,0.005555555555555536,-0.022222222222222254,-0.03409090909090906,0.040935672514619936,-0.18644067796610164,0.21678321678321688,0.04819277108433728,0.011494252873563315,0.13714285714285723,-0.005102040816326481,0.0,0.06324110671936767,0.0074349442379182396,-0.011070110701106972,-0.02238805970149249,-0.026717557251908386,-0.007843137254901933,-0.01976284584980237,0.012096774193548487,0.007968127490039834,0.031620553359683834,-0.026819923371647514,-0.003937007874015741,-0.015810276679841917,-0.02008032128514059,0.0,0.0,-0.004098360655737654,-0.2592592592592593,,0
MO,0.08066048637682655,0.06906970650764332,0.12310662402697181,0.0278192774430035,0.11290415357182071,0.09741108038523882,-0.0319477258659322,0.07417471635170547,-0.11663856827908181,0.08483789927024787,0.017152094936090156,-0.027068896661590736,0.004175117166251852,-0.0359812882951398,0.007204364296718557,-0.007152832684307331,-0.005738186852035088,-0.023092700161686186,-0.001459691817297215,-0.005920201969819905,0.01490601721409579,0.03809820803796882,0.005648972414550979,-0.011234481552719,-0.03267901616634972,-0.01175359349172378,0.008941234506998796,0.016211343356557828,-0.020309281450630712,0.0,-0.38092259997774647,,0
UNP,-0.08294930875576034,0.030927835051546282,0.10050251256281406,-0.04410126958200311,0.05639215686274501,0.07313207547169798,-0.09210526315789469,0.1493947104634128,-0.025751072961373356,0.05251549207016071,0.05809128630705396,-0.02734375,0.0,0.032906282906282946,0.02831818310537204,0.017211466967752553,0.0,-0.006768097893767977,0.011911251635412068,0.005063973063973215,0.010050116581352242,0.01990023349607295,0.0,0.01136895780217495,0.004836012861736405,-0.03361236976166715,-0.0298013245033113,-0.01193174061433444,-0.005195092295788739,0.00869444444444456,-0.3149836146834467,,0
MRK,-0.0026963530449376494,0.0701676821614865,0.1675173715515712,-0.013508878188022044,-0.434018928615613,0.10290141425160426,0.008292859254052098,0.0718607193209213,-0.11161379740706456,0.0821919391564665,0.0045265181477809335,0.1185105825774353,-0.0053949219443573115,-0.0036031541139887047,-0.005443799848859787,-0.002738338197469714,-0.002744313365848128,-0.011934038832651872,-0.0074206735326699524,0.01870142908784933,0.024793593335481923,0.03225857668207022,-0.01822865358600123,0.04509282434433581,0.011836140023513853,-0.008346620010441286,0.027823842564432155,0.01803439929288264,-0.01208734873816475,0.006538124838267434,-0.0324201581384409,,0
HON,0.002666678618167495,0.078947717592736,0.030000126050949705,0.022167579449349883,-0.11707365064009267,0.0,-0.07562825425819386,0.0313480449620529,-0.006116223668757637,0.012383933147574355,-0.0030030105811961194,-0.03021155706303036,-0.03174617289659365,0.021858023869329335,-0.005347617613884026,-0.010752736752221659,-0.010869614859402854,-0.013736327160066453,0.00835658508267656,-0.019337106351763667,0.008450744233609697,0.03072640123187287,0.002710039443599266,0.005405429958800667,0.01075273675222177,-0.015957518136590965,-0.00810814493820089,0.002724808118554245,-0.0027174037148507413,0.002724808118554245,0.08695691887522328,,0
ABT,0.009124033728096004,0.025380842394830294,0.22118280522372946,0.002930760776651553,0.08186940409673693,0.15294140201876893,-0.06944565131935565,-0.014776467665664206,-0.15623958867968712,0.026740649842607933,0.08961516007873471,-0.029233204813091107,0.013977076115679665,0.0043529716935248874,0.05887765231919029,0.008357724320863458,-0.010488122909461994,0.0,-0.019143653794736704,0.01515977538765867,-0.008581040388812688,0.03463285536304328,0.046023821544099786,-0.010081798421233246,-0.007920055472891985,-0.006192232225089911,-0.028688854863405666,0.02109999019482145,0.024793083198835886,-0.005968126743406521,-0.42698446076760765,,0
HWM,0.0944645497174681,0.05325572965580894,-0.02586065491788525,-0.030031649671169447,0.02499956492229516,-0.06153747295821088,-0.11764518536043822,0.10037161252924243,-0.019869534149321133,0.0034470177055729856,-0.07047215032563703,-0.014545215216532736,0.03437548946241775,0.045313255799280805,0.020231934910147187,-0.019830721052589984,-0.023121061653482045,-0.01183414891338408,0.038924714150538664,-0.008646388778552172,0.026161355339522796,0.019830721052590095,-0.024998646422300763,-0.011395819285232478,0.00864237653317912,0.0,-0.008568325835053625,-0.011527180956278582,-0.03498481921059904,-0.009064333634776656,0.060974574472600684,,0
SHW,0.07222787385554397,0.14214736842105258,0.041057860900058696,-0.008810262193403084,0.047998323202682824,-0.09742372881355932,-0.06753153153153169,0.02955548549810838,-0.12439715226211467,0.11912459587167379,0.0660377358490567,-0.03066666666666651,-0.011333333333333417,0.03445105130877235,-0.022222222222222254,0.007575757575757569,0.0,0.0037894736842105647,0.011205656759348148,0.0037333333333333663,0.025799976384460965,-0.0035683453237409513,-0.0036388840755501306,-0.0035942028985508356,0.0,-0.025482895043053233,-0.0037014925373135554,-0.0074904122722914135,-0.003803658757471462,-0.011333333333333417,-0.1609146079813646,,0
EMR,0.0,0.061678937490977415,0.054699910214794034,1.1220322247540437e-05,0.008608222574202573,-0.0028539009043082597,-0.08036636595275803,0.10190723394650703,-0.06803973325923873,0.020012554000664595,0.04305095609443432,-0.061613445378151166,0.017274074074073997,0.018204060233594443,-0.00952571657417467,-0.020447653429602863,-0.013533036530353648,-0.008697471456751704,0.01130641903096441,-0.004978832508496844,0.023730337078651687,0.023150993648842322,0.01072715830425075,0.002377380918687999,-0.002371742383601161,-0.0212266153454278,0.009657924413729368,0.008334049316951475,-0.009458077709611379,0.0023799283154122275,-0.171634532868013,,0
SLB,-0.07291666666666663,-0.06976744186046513,0.06276150627615062,-0.043824701195219085,0.07916666666666661,0.05363984674329503,-0.1512915129151291,0.2088888888888889,0.011235955056179803,-0.03396226415094339,0.04313725490196085,-0.03053435114503822,0.003355704697986628,0.04682274247491636,-0.009584664536741228,0.016129032258064502,-0.015873015873015928,0.003225806451612856,0.009646302250803762,-0.022292993630573243,0.019543973941368087,0.009584664536741228,-0.012658227848101222,-0.009615384615384581,-0.012944983818770184,-0.02622950819672132,-0.006734006734006703,-0.006779661016949157,0.023890784982935065,0.0033333333333334103,-0.20598006644518274,,0
CMI,0.005119453924914641,0.05272108843537415,-0.014446227929374,-0.10526315789473684,0.06331471135940414,-0.06491228070175437,-0.21955719557195574,0.14047619047619042,-0.02868852459016391,0.024896265560165887,0.030303030303030276,0.04474708171206232,-0.0016556291390728006,0.00995024875621886,0.024630541871921263,0.01602564102564097,-0.006309148264984188,-0.014285714285714235,0.024154589371980784,-0.011006289308176154,0.007949125596184325,0.012618296529968376,-0.0031152647975077885,0.012499999999999956,0.006172839506172867,-0.009202453987730008,-0.007739938080495334,0.009360374414976613,0.010819165378670892,0.021406727828746197,-0.06736526946107779,,0
CSX,0.1161862777967726,0.047272727272727355,0.03859649122807007,-0.05300368340263861,0.01879398496240614,-0.018729588014981258,-0.16602059002498848,0.1502347417840375,-0.07950125523012541,0.0401785714285714,0.0,0.0,0.03787575757575756,0.0,0.018251148178534793,-0.01433691756272415,-0.0072727272727272085,-0.014652014652014711,0.011152416356877248,-0.011029411764705843,0.02602230483271395,-0.0072492753623187856,-0.01094893707718858,0.018453191005729952,-0.010869565217391353,-0.018317948717948673,-0.007459723760369519,0.011278195488721776,-0.022304832713754608,0.0,0.08365019011406849,,0
CLX,-0.06842105263157894,0.1267351721651342,0.1507537688442211,-0.10043668122270744,0.0761459234216526,0.027585699573341005,-0.019806167400881147,0.07727272727272738,-0.22365206620101163,0.06286338797814195,0.030847694648953317,-0.002443349753694646,-0.027735134581926113,0.010982456140350871,-0.0021865130323117654,0.008695652173912993,0.0021724137931034004,0.0,0.00860200254619281,0.006379422099409782,0.016949152542372836,0.006266666666666643,0.016562872664634964,-0.004073253388946929,-0.0020613159702908,-0.004098360655737654,0.006189300411522547,-0.0020613159702908,0.0020655737704917687,0.004089912639466231,-0.18942257559958298,,0
GIS,0.02069421487603318,0.1124461864679045,0.07220008086409058,-0.058934439476377665,0.11710101476014745,0.07096774193548394,0.0028752956453184098,-0.030703910614525043,-0.08259518619858086,0.11356180285671025,0.0,-0.014262857142857244,-0.02051282051282055,0.01834554973821989,0.007691358532472492,0.0,-0.007632653061224515,-0.023156336116480825,0.018442105263158037,0.005167851827352354,0.046271541973429864,-0.002476609796367546,-0.014778325123152691,0.0,-0.0050000000000000044,0.0,0.015075376884422065,0.014851485148514865,-0.01217560975609766,-0.002488839726622616,-0.3143366336633664,,0
NEM,0.08264258617485298,-0.010203355937734027,0.03392120091113027,-0.09160239802697245,0.18803050625104012,-0.033484784446322746,-0.024043794916317474,0.15591365853551054,0.07898764915683687,-0.006233323425611448,-0.045439151141366985,0.03142914604651792,0.0,0.023324795383618424,0.028069594988240354,-0.0034127257310281323,-0.0034244123110362956,0.006872358410819901,0.0204777536177132,0.026756687457922812,-0.009772617707427766,-0.0016304589694796645,-0.014841280561934678,0.03178607813106327,0.029173615771533212,0.0015624031568293173,0.011017742355522886,0.00311143528979696,0.026343555661773266,-0.009062793004916081,-0.4161464908443221,,0
MCD,0.007886435331230013,0.09997292374341571,0.0905336290395582,0.023136246786632286,0.03142713567839195,-0.28132678132678124,-0.15649217143760885,-0.005928666287231987,-0.08484848484848484,0.12245443369501308,0.003944491968443931,-0.03756402959590199,0.005300203527815572,0.007001560588805855,-0.005235602094240788,-0.001726315789473687,-0.015816778438567658,-0.01787091797377205,0.009076231618449171,0.0,0.0108108108108107,0.024983957219251396,0.015651738386410097,0.03764280430673139,-0.00990099009900991,-0.010000000000000009,0.0016969696969697523,0.015125847047434693,0.009933643263003056,0.0,0.15901430800907534,,0
LLY,-0.5034259056782564,0.05263157894736836,0.24945493576627653,-0.08951351351351344,0.13269334290328372,0.07834666666666679,-0.08787878787878789,0.05050505050505061,-0.13553539787903635,0.10294117647058831,0.006700077720901643,-0.011660410510342722,-0.005730659025787954,0.012979827089337315,-0.004278756429514363,-0.011428571428571455,-0.017341040462427793,-0.01764705882352946,0.008982035928143617,0.008902077151335286,0.01912941176470584,0.024519197469581755,-0.004214084507042193,-0.004254548746265963,0.012795454545454499,0.008415052846531879,0.0319773910721437,0.013477088948786964,0.010638297872340496,-0.006568421052631557,-0.36820801898787836,,0
BAX,0.03225461670922147,0.11718687083673673,0.02113494005890426,0.034478906424552536,0.08724872012808604,-0.05031813508932781,-0.01351203446663285,-0.06000333788201573,-0.11188688766000388,0.14393449206809605,-0.0198654183733179,0.0266637869253199,-0.010809692106855118,0.03279150237386341,-0.005290428142896042,0.02127426252878606,-0.026038870396220326,-0.005354878845866273,0.03226266161020375,0.031246644475464436,0.025257333254001146,0.02462786176479126,-0.014421545236359079,-0.02927232239063282,0.02010582010581996,-0.024635115921422868,0.0,0.015157374903314036,-0.009956481603586975,0.0,-0.2864320864320865,,0
BDX,0.11020424522252159,-0.014336897008032978,0.2637362637362637,0.08187134502923987,0.201657458563536,0.042553191489361764,-0.0241758241758242,0.06392694063926951,-0.13973799126637554,0.07070707070707072,-0.09004739336492895,0.044386422976501416,-0.004424778761061954,0.0,-0.004444444444444473,-0.011160714285714302,-0.015801354401805856,0.0,0.00917431192660545,0.013636363636363669,0.011210762331838486,0.05986696230598665,0.05439330543933063,-0.007936507936507908,-0.028000000000000025,-0.006172839506172867,0.006211180124223503,0.030864197530864113,0.017964071856287456,0.013725490196078383,-0.47195357833655704,,0
JNJ,0.0361265325005784,-0.08294915585409057,0.1591111111111112,0.1816301674795202,0.055998369114487856,0.09212180451127816,-0.05707950577231047,0.09445925925925924,-0.09859154929577463,0.0813968992248062,-0.01617353262641441,-0.03314720961753803,0.011479637075851867,0.017870129870130036,0.006379503929774488,-0.0031682641107562137,-0.011141338563148806,-0.009647576015979431,0.03896103896103886,0.0015762499999998347,0.031200819707935423,0.043860233025642126,0.008694482673063497,-0.015791954022988608,-0.013151363894887136,-0.017751479289940808,0.0226024096385542,0.0,0.0,0.01618949997643626,-0.4260876219273949,,0
GPC,-0.02980053508516356,0.043450342465753744,0.11974110032362484,0.020149391368498915,0.07346892655367188,-0.03926701570680635,-0.016216216216216384,0.030617702112488043,-0.08031024930747921,0.038781163434902455,0.016949152542372836,-0.06252037999173898,-0.007299270072992359,0.002450980392156854,-0.007334963325183574,-0.012295566502462996,-0.019969676415433124,-0.015267175572518887,0.0,-0.0051679586563309066,0.018202597402597442,0.04079508581457536,0.03676470588235259,0.0,-0.01652955082742269,-0.0024230303263399477,0.002428915662650688,-0.019249629814811375,-0.00490196078431393,0.0024827586206894736,-0.24080116361349146,,0
HPQ,0.07876918991986082,0.09687668638010583,0.02325557570355774,0.0678483249733608,0.0632174304912072,-0.08635236949959502,-0.030768813706354314,0.22772950905474731,-0.16304191685580494,0.003212555596475708,0.08411373991326809,-0.058990362960506304,0.017070801708799266,0.021584618635115183,0.01642965279328923,-0.0069263012249216604,-0.009302211221663081,-0.018779109688200513,0.016744091932315408,0.007064969526099807,0.051396905646084345,0.04444783810664976,-0.0340420426725252,-0.05947238297063051,-0.030446588479981496,0.012079268604116677,0.004773199431421515,0.02849895990724982,0.016168152036788452,-0.0022706975887355485,-0.21640389185023434,,0
WMB,-0.17094063613412647,0.03665423657524469,-0.03589228295819924,0.03278512998415328,0.021622280004024663,-0.005287275290800086,-0.18918833042953287,0.16901243255923037,-0.08074311167364434,0.01351056153891994,0.3581060059443826,-0.09268427894173437,0.012661733702616695,0.029166479571218096,0.028339904330512145,0.003938086036187283,-0.027450784527669914,-0.028229549773049478,0.02489908249421724,-0.008099382035396174,-0.008161518898254783,0.004116354546737311,-0.012298438905306464,-0.00414645945209835,0.016667142909626786,-0.008198959270204309,0.00413336895884453,0.012345031951135788,0.008132315400024792,0.0,-0.21371262428942206,,0
JPM,-0.03542234332425054,0.07262569832402255,0.15608465608465583,0.01670644391408116,0.011848341232227666,-0.021479713603818618,-0.14598540145985406,0.11111111111111116,-0.10103626943005162,0.011527377521613591,0.02298850574712663,-0.0662983425414364,-0.002673796791444194,0.013404825737265647,0.03439153439153442,-0.010230179028133057,-0.0051679586563306845,-0.023376623376623606,0.005319148936170359,-0.005291005291005457,0.018617021276596146,0.0,0.005221932114882533,0.02857142857142847,-0.007575757575757569,-0.05343511450381677,0.008064516129032251,-0.016000000000000014,-0.013550135501355198,0.021978021978022122,0.016129032258064502,,0
IFF,-0.09967845659164021,0.051370003753435034,0.029126213592232997,0.10476190476190483,0.10057471264367823,-0.005224020887728664,-0.07291473523903158,-0.02564102564102566,-0.1321345345345346,0.21352313167259784,-0.056718805970149555,-0.059939432176656426,-0.005291016488923828,-0.013295772969729502,0.010779514824797554,0.0,-0.010664556084386101,-0.02695633423180621,-0.013848230134581696,-0.005617977528090012,0.04237062146892656,0.029812530758874578,0.034208421052631444,-0.007633603325401195,-0.005128215647621781,-0.036080486763890085,0.0,0.010693048128342042,-0.0026433918378661048,0.01060795755968158,-0.18897467501244092,,0
NEE,0.026666666666666616,0.047413793103448176,0.029288702928870203,0.044897959183673564,-0.01976284584980237,0.040983606557376984,0.09842519685039375,0.010714285714285676,-0.12635379061371843,0.16129032258064524,-0.0880281690140845,-0.02316602316602312,0.0,0.0,0.0,0.0,-0.0072727272727273196,-0.00366300366300365,-0.003676470588235281,-0.014760147601476037,-0.0074906367041198685,0.01132075471698113,-0.003731343283582045,-0.0074906367041198685,0.018867924528301883,-0.014814814814814836,0.003759398496240518,0.0,0.0,-0.0074906367041198685,-0.09811320754716979,,0
TAP,0.05882352941176472,0.1333333333333333,0.08333333333333326,0.051162790697674376,0.05701754385964919,0.06751054852320681,-0.03984063745019917,-0.12083333333333335,-0.054187192118226646,0.08900523560209428,-0.02450980392156865,-0.020408163265306145,0.004761904761904745,0.018957345971563955,-0.013953488372092981,-0.004716981132075526,0.018957345971563955,-0.0046511627906976605,0.0,0.004672897196261738,0.0,0.018604651162790642,0.009132420091324311,-0.004524886877828038,-0.018181818181818188,-0.05092592592592593,-0.004878048780487809,0.009803921568627416,-0.014563106796116498,-0.009852216748768461,0.014925373134328401,,0
BAC,-0.028089887640449396,0.17093627495669605,-0.02224153596965983,0.11458333333333326,0.05213270142180093,-0.018181818181818188,-0.1301187214611873,0.0851063829787233,-0.09727486733431745,-0.027472527472527486,-0.5070933236640529,-0.022727272727272707,0.01025641025641022,0.010152284263959421,-0.005025125628140725,-0.010101010101010055,0.0,-0.015306122448979553,0.03626943005181338,-0.03500000000000003,0.04663212435233155,-0.014851485148514865,0.0,-0.005025125628140725,-0.010101010101010055,0.005102040816326481,0.020304568527918843,-0.00497512437810943,-0.010000000000000009,0.005050505050504972,1.03521608040201,,0
DUK,0.08450641482537424,0.016053092799762192,0.07051105874720132,-0.027085388624729534,0.04660685831532496,0.06178525654277078,0.06629776328052195,0.038943067761522565,-0.0860744267813992,0.0604380114542582,-0.007693524497044746,-0.0621756563350121,0.0024383673300223396,-0.007335207618417661,-0.0024885896256703344,-0.0024565237058016276,-0.019850571344857904,-0.010124519129825149,0.0,-0.015347502840132865,-0.0026178679528419124,-0.002580810484313689,-0.0052226891527352715,0.010496528213339573,0.002577705404053443,-0.010360788512452923,-0.0025979952014365537,0.0,-0.010500217678441115,0.007938224283732698,-0.17894756311846838,,0
AXP,0.06380868794555083,0.15350876317769213,0.03968247142500858,-0.10093390865689611,0.052614842343205126,0.008064723256709705,-0.030318014705882357,0.12129320041741143,-0.12790837110056974,0.01958352372870298,-0.029536602081345675,-0.019463292136491228,-0.02370827431725353,0.0037383559057688753,0.011173297952917549,-0.012906555665595842,0.014925753205590864,-0.00917635290988772,0.0037106127237891418,0.00922710002304239,0.010989285696429762,0.027187772508254326,-0.007054752971309086,0.003552438058604057,-0.010617978251906912,-0.019692838597833662,0.010949177815378519,-0.009012353181753086,0.060095070142406115,0.01718099693246744,-0.1064047919507034,,0
WFC,-0.023902782602598704,0.07002116865458907,0.10489556585598225,0.03081824931303423,0.016886149801616623,0.0033600000000000296,-0.04064796760162004,0.03270849673202614,-0.07329308060735762,0.010347015337084597,0.06509392867612185,-0.06730512820512813,0.0031111111111110645,0.015359621916998911,-0.006033939393939369,0.0,-0.021365280443695345,-0.003067905126716175,0.018749062546872697,-0.021495877502944793,0.009406660648008991,0.015502681914283167,-0.006094174693150656,0.024592625412297675,0.015060624478980156,0.0,0.0,-0.005964214711729698,-0.017857142857142905,-0.018181818181818188,-0.17592345679012333,,0
