,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.2891717567306812,0.2684199081616681,0.8207871672826885,1.1790374954885372,1.233702835350819,1.410471951451033,1.5480862400328081,1.6996979181985448,1.5096527705976028,0.9333479340380262,0.8926608278986062,0.8146998585403311,0.4504354048815795,0.13659454019934514,-0.14279711584732757,0.3235799273741689,0.026560783719432043,-0.09531961686260741,0.40663171212012755,0.02533742248256757,-0.014283980381427192,0.012913651897380066,-0.1840825766540636,-0.15170042276368678,0.0793881078702774,0.1512025899404384,0.5701508746500041,0.5568281228229514,0.29917219216952456,0.18631038099415942,0.365312072896805,0.13207203489231095,0
HWM,-0.10591764654811703,-0.21350270878032818,-0.45908977132155765,0.07437804186485647,0.30702009569407424,0.39961075901798865,-0.12762449689092106,-0.30569531204139033,-0.24555833873793467,-0.15940614337550146,-0.4338241419780254,-0.49124613046749316,0.3244145075285794,-0.05424563405934472,0.45016382620697026,0.16145666181858007,0.022775535568208032,-0.09036859602222383,0.21929505448642012,-0.3048608205315102,-0.47764552138588995,-0.6193244866837189,-0.6004106881044339,-0.8921197671769665,-0.685070685786834,-0.48809078785437426,-0.48831901480836715,-0.6598677704043565,-0.5346746965005329,-0.05053169635969773,0.11963554228038764,-0.15153684362978342,0
SHW,0.18822727842243273,-0.08208851316910672,0.14312785548647974,0.06058448825360548,-0.1781958108621084,0.15088676261567113,0.11759390269289254,0.04896348412260078,0.05914156982850705,0.09555297100896427,-0.005819867359639491,-0.088545765834673,0.18093564764135572,-0.3213104815039658,0.46726880815688193,-0.38278201346466956,-0.26602136013906585,0.09466796023642074,0.05689687047250281,0.5961471596643607,0.38296156366692047,0.08167156621427925,-0.026243480953811453,0.06020288966189662,0.07329708471304748,0.06997401326687415,0.18682695894298806,0.4976508539091963,0.5049049429640812,0.4312075363810238,0.6968689679462234,0.9297296440804765,0
EMR,-0.1398575873270885,-0.17402163052629094,-0.23044579890681158,-0.1592103106114837,-0.34404202857157995,-0.24396866594362177,-0.10638182419226694,-0.28688506140505776,-0.16729294552962076,0.055872962600848675,-0.1302392946232435,-0.23067844221154019,0.677986049928968,0.9354840187638156,0.39352551259362234,0.5249125420698709,0.56369197691736,0.2671453020486199,0.060940244741301955,0.19937254966863038,0.08010168385207118,0.17846933692212355,0.3231553378825792,0.25797896376135565,0.11919278066363627,0.11604731791283988,0.05312250358093842,0.005953369949602238,-0.14390629719206338,-0.08403837999082121,0.22527772175837513,0.31258719656503203,0
SLB,-0.21816940773854798,0.10366408714013325,0.06885397263994919,0.8750357624666819,1.1795813131716075,1.129838826435694,0.9233374595682032,0.6425871117704601,0.6457323261587854,0.3573514849920932,0.366674381856495,-0.04769215623082049,1.0005961669919845,0.4220222497677339,0.09274136398141732,-0.25678493478886766,-0.049590363775271706,-0.023907598712987237,0.18644561742296578,0.07356223298917366,-0.029481811428844606,0.13624010669521894,-0.007349548802035805,-0.019035041394161366,0.0991702130306325,-0.028126402788478593,-0.2523327884716986,-0.6760365796378145,-0.5590594566299256,-0.4939443034835986,-0.6668266571136952,-0.5035982890225106,0
CMI,0.2194330899709793,0.09232240635605268,0.2813081256028119,0.13449523531850358,-0.4910059139311334,-0.3263634230768253,-0.47742688477567263,-0.6941248084899865,-0.47254271763007405,-0.4993900575545455,-0.5876173436749543,-0.9082373666160148,-0.4439060625719437,-0.19541944991149163,-0.21653265979323194,0.06162375647987685,0.5520531602119573,0.7173540816742333,0.2929645803078717,0.07650581532049332,0.2656925866342289,0.7026634867392633,0.5964001156213135,0.8782475574360653,0.3964213279207607,-0.4284553733577608,-0.43247132247209047,-0.6971022917389555,-0.7059177426302088,-0.254619948141341,-0.0384322922715032,0.2851530898792429,0
CSX,-0.21879641785110904,-0.44802061220776074,-0.4785497703703202,-0.27599952629815333,-0.3459333480955597,-0.3585454375929017,-0.376517651893467,-0.3560235244244188,-0.22024114315972082,-0.10002717170454481,-0.13927440982576492,-0.2722661619520639,-0.03357186730817388,0.13180659068620879,0.16051878503550962,0.500648412717378,0.4828022008148029,0.612129142374903,0.5898783813085836,0.557707936932066,0.3584880380253068,0.38804531030197253,0.39009741284958427,0.4821833676213387,0.4767452861347379,0.4188347095531824,0.40324905104335207,0.4578815667439402,0.4740146634260807,0.7603052491120882,0.9592451885525458,1.0669529354069491,0
CLX,-0.16841657104230037,0.00868474927461188,-0.01793385946569277,0.3185575536063987,0.03693149542340336,-0.029154555208491046,-0.2235827226696332,-0.22733966422357418,-0.2359912755789285,-0.4444261319489001,-0.5561985261229195,-0.6047048022439944,-0.8626144250860082,-0.32131048150397407,-0.3175487857404018,-0.5142945769086003,-0.43724625974742665,-0.5879751775347422,-0.6976519050086623,-0.7629539297985944,-0.6357489411648201,-0.36263020133480145,-0.2377356447798036,0.8525291035519856,1.0521271092593423,1.0312306874715105,0.8556691028712543,0.24807713099030237,0.12980869143125615,-0.06466343024295654,0.17211652673356376,0.3434505665865583,0
GIS,0.01162469750650412,-0.03859086237008626,0.480349065051565,0.6959041456332073,0.8432684121922284,0.8046670800448941,0.7576477061280457,1.0310287742469544,0.967389643103035,0.5813579593371724,0.7997618907796155,0.8560640755665678,0.28556241274552907,1.0974926848139757,0.8946447256256956,0.7323349307369539,0.2676295769736381,0.14495194136688277,-0.27497570818439077,0.17772020388062373,0.08010168385207526,0.5599130521177782,0.8152253410771892,0.9935787490724529,1.1178257549286228,0.9511259646211273,0.6634789441357678,0.505333627096056,0.4644533864262167,0.3117641648584499,0.45635743239041565,0.2528401792700746,0
NEM,-0.6111767726208567,-0.4841815281722299,-0.6936812126221542,0.0388758112686108,-0.034365446184393224,-0.0011725743363893337,-0.1485960489111584,-0.5622495467481972,-0.09736573486411447,-0.6482681461696282,-0.7982487373788855,-0.8661779905050212,0.011305484517823816,-0.7190980145789483,-0.21653265979323885,-0.28505627328908967,-0.30252136580853484,-0.5421331037587555,-0.6151139574883695,-0.30350669214743625,-0.3759716467909722,0.1517047493810801,-0.21162283717103422,-0.3474980795143568,-0.2560522677971069,-0.28000943160331515,-0.5138072434734903,-0.8403029811443002,-0.8446351241455251,0.15391311580946293,0.1168842994480598,0.14074532626763667,0
MCD,-0.24201454888518156,0.0012586220646936801,0.00612515318591614,-0.47059294141586644,-0.41874898991128456,-0.35561439573132503,-0.41010547683794757,-0.3913680974400949,-0.4966013520202493,-0.6918507348028472,-0.6159979349260913,-0.44861121199155424,-0.13734073023858262,-0.8711580753711319,-0.9028481037284414,-0.3837950654239792,-0.14045643375961378,-0.19086617575148224,-0.2183052906981514,-0.24329763088629194,-0.19009683637489233,-0.38150576662282965,-0.3581723588484095,-0.03844512788044453,0.2295719294248127,0.43280128735391515,0.18748668487403944,-0.04888054063902704,-0.16968424988775266,0.007300668820548454,-0.01759177002836099,0.06689852731473465,0
LLY,0.30744665506555285,0.5292533843741407,1.0422956417947646,1.010652488382708,0.8767054454231679,0.8816077357017105,0.5209607678597207,0.6075010328777697,0.3502671786976711,0.2933999653562513,0.1481829284934056,-0.10674313890351243,-0.712538430922584,-0.8562973295909353,-0.859566949606403,-0.9045311522878692,-0.7944321075578857,-0.7379303087753243,-0.4178171247625272,0.03707748934767048,-0.15358352283070797,-0.3207978674532138,-0.20062811666136404,-0.3519041175340922,-0.23943866834273916,0.06997401326686685,0.2929536816912228,0.26678494464146335,0.1258564942612105,0.2089048756564574,0.07742749322381205,-0.1790316050011633,0
BAX,-1.022636921411923,-0.5019063126089929,-0.406078027441592,0.04407199569343189,0.11059337015118594,0.5196337348164566,0.6611829552935073,0.8422170870684312,0.6116054113912122,0.5586757032290969,0.4955249364446148,0.538320586997657,-0.45005993059522875,-0.9773910306346554,-0.7624757154764848,-0.8991195889437089,-0.6216342386606493,-0.5400121040630802,-1.0052803515628632,-0.8157816438276841,-0.9513760294110222,-1.171062579335161,-0.8397335219418489,-1.0926466406371016,-0.7299166376359291,-0.5071771153641936,-0.3937356782505877,-0.3080859121293799,-0.11307568675445989,-0.3075142336943338,-0.4542598832194212,-0.6260086646940086,0
BDX,0.03851478813969082,0.13003296893977725,0.2979790063920915,0.38840776357153756,0.5004130846416528,0.7492527020319663,0.8312705906354654,0.9876971886229177,0.8310718327396437,0.24427808593387385,0.06153138651351729,0.09402051477756349,-0.5818335231648107,-0.138027950214914,-0.11485629772874484,0.30249135633869795,0.30763800939846997,0.30360392714714507,0.31061860584011713,0.22075758254568917,-0.16007477857189026,-0.3374627809507502,-0.06377150223624553,0.21637558247829936,0.22261108220564166,0.39248714578869004,0.35425073967044496,0.24965963923240567,0.22729622162587246,0.07834215122939477,-0.06710885087807875,-0.1519877416537062,0
JNJ,0.2027839769432069,0.2069228798064926,0.5357610119628442,0.6597646445224457,0.7975610711896273,0.8192943965099037,0.7858432223434063,0.8063246529894051,0.6591275917292712,0.6589448439063678,0.679789977720691,0.9873014926934996,-1.2017681987224014,-1.098237990760423,-0.9438487666128824,-0.6608371476032655,-0.7637150683340259,-0.5372645444431702,-0.7342076841934612,-0.7272603658328981,-0.6596106286653758,-0.6310064205209959,-0.6238213395940236,-0.9991995761012793,-0.7182785003548412,-0.37861243469529626,-0.33193353317699986,-0.4008145485987732,-0.6159709145574874,-0.48814447473202494,-0.6325038831258197,-0.9654811999052672,0
GPC,0.46230026831632753,-0.05888863655011394,-0.2222668292144451,-0.41942966923904373,-0.0340224692825657,0.31171361833315836,0.3577915609526375,0.2607703931191926,0.2308426073694886,-0.07558529391544438,-0.10142095882974737,-0.3694379570597589,0.3913243687911502,0.9802274938524738,0.9649724082471219,0.8449856674391893,0.9443291643920587,0.46876380635134085,0.44452338977384875,0.23932737058828674,0.19638965458266675,0.677198407950217,0.7989348054310197,0.8349494008970434,0.8140187598650235,0.7986903949775584,0.5241389818225235,0.24194741552092264,0.311351925605742,0.16107400416121237,-0.09468798451589637,-0.11953082654446477,0
HPQ,-0.3776978849451579,-0.2678649892637968,-0.3379966005119779,-0.6397750793973574,-0.8734879489604505,-0.6980495320905402,-1.011422177270793,-1.0886234716627199,-1.0164106138541802,-0.6615534363370826,-0.2860879931997717,-0.24562686575665582,-1.6198020620850064,-2.6877896130472583,-2.1857464247756955,-2.265669815889615,-1.471156964141833,-0.48274370287590956,-0.5769141943592284,-0.3405420339817909,-0.5246273044510112,-0.9492595909430563,-0.33003166831193476,-0.29315398203486026,-0.3076422282753072,-0.38810581954908285,0.04868503544995884,0.4589883281406383,0.4231421490476205,0.8214739728908782,0.8259366039000211,0.6637217641218047,0
WMB,-0.3091226394548123,-0.2829960262011123,-0.601776751154009,-0.5975815265992038,-0.5699379961952327,-0.17216986338406612,0.19292396886074786,-0.16786622899032738,-0.37342134001450583,-0.5708029684985507,-0.2551150354527237,-0.295026567473717,0.6487813605831871,0.4914644226000773,0.4598001705538611,-0.1072318805345413,-0.05771486172122004,0.16073833306889107,-0.01336422613448986,0.024172487801861757,0.013512838718030723,-0.11154610109173796,0.04115311814069115,0.22266091698587573,0.10516774125850512,0.06997401326686685,0.18486701424756397,0.11400840042713174,-0.11478058433786124,-0.258347052029854,-0.36280273419262554,-0.21724050917398993,0
JPM,0.26557785385659505,0.41984236833817734,-0.06726441009748,-0.42655350736269,0.0029971871742550875,-0.8829867017640818,-1.6002626739288377,-1.8627299257491339,-1.981054067932595,-1.7733142181244732,-1.5399911339686208,-1.389967764110044,-0.831403955119488,-1.2388475706565405,-1.5526723379656766,-1.0302403012698336,-0.8414630779639748,-0.6937519582165537,-1.0703115353486232,-0.8954361764197384,-1.4979902870440778,-1.3744994619901785,-1.2652159796498021,-1.3726693941602037,-1.1921063820690887,-1.1409341898212095,-0.7940681259951028,-0.2685525873529949,0.11925022603263691,0.23873028329351886,-0.017287984256286932,-0.010795547121927845,0
IFF,-0.2681701159680069,0.036681866396641206,0.28110094105570715,0.5456243187685945,0.5627654365594454,0.6475332440500702,0.75134234549877,0.9632534976158452,0.7298808092481246,0.559497577491667,0.5854409514083134,0.15237194638580873,0.24081544205999608,0.42995052929567973,0.12008408956613596,-0.06847594065603615,-0.14045643375960362,-0.5456512627185905,-0.49735830566452577,-0.6466424920275202,-0.5446548633886877,-0.08191860882266637,0.03251151147163214,0.15813084868202137,0.3776219868300607,0.3241964258851999,0.1335759140151752,0.09816259481484867,0.05237283293436027,-0.2954218020907252,-0.3900797644915233,-0.10636391867473341,0
NEE,-0.46985432057041254,-0.5268437728499228,-0.7172011781721139,-0.5211768026376749,-0.5503908006948801,-0.17397435780398735,-0.1400257096717461,-0.49219982081900565,-0.4306986461193541,-0.6685693031197744,-0.7481788186233258,-0.7262107321571333,-0.6512177640118371,-0.7772816569060094,-1.1018609831351338,-0.6168876142061327,-0.4191493191384197,-0.25505780988073096,-0.22559692447863822,-0.10857192376088122,0.00541266200071878,0.2791390184582988,0.46471393792606286,0.5928354472591539,0.6518067351341897,0.6048738428152568,0.538423334821204,0.36972955726929857,-0.12127199726413522,-0.3236486760596665,-0.37467836119668135,-0.4540050326345609,0
TAP,2.698251814756052,1.759838283384312,2.117642106422169,1.7029135878432786,2.1975351072572904,2.1954242369647803,2.049736048834795,0.543085545460308,0.7095758823572753,0.685573114684915,0.3720037325185998,0.4131876521300416,-0.29735813569202374,-0.32131048150397407,-1.2536315528508883,-1.5002908859035458,-1.917897724953317,-1.5275305184258121,-1.6088385491335309,-1.2282922452031915,-0.9406482814497916,-1.218322494392258,-0.9293100206759924,-1.030061720762172,-0.685083395174581,-0.661055753782596,0.8238583179771084,0.25453376461805555,0.26579129765142995,0.3577719820375066,0.2586035031556457,0.023121273521042696,0
BAC,0.07164920563142506,-0.4229838062708332,-0.7475724633938878,-0.7065045723485448,-0.46924183391584656,-1.355896218739397,-1.5853220356019802,-1.3974141809464913,-1.4718528300150266,-1.1764909813371076,-1.2286387074507883,-0.911678270588511,-0.15081020881209942,-0.447201513096449,-0.5308050516288796,-0.19165969904175498,-0.06351092331832708,-0.40015801793632805,-0.14931521723664035,-0.0468793440670891,0.018238049591355013,0.09762853205217006,0.11108476411521181,-0.4419664086130292,-0.177321230750504,0.0699740132668705,0.11734471273543554,0.15660815459715643,0.2856220943918829,0.9164881255074747,1.2313390469591063,1.0583617283132363,0
DUK,-0.1823018632809707,-0.3343077385703659,-0.2984898728777746,0.00016857467602684784,0.2240268061703198,0.5033797627027139,1.047563837043355,0.6269112677346673,0.3588077467627353,-0.24713336879139555,-0.3502708606466904,-0.34961372597749624,-0.29735813569202374,-0.32131048150397407,-0.35412701321870077,0.11470859021608734,0.0618148449662247,-0.16161783042596073,-0.14931521723664243,-0.5139524021609326,-0.5702826178024032,-0.19789671439415638,-0.14708314314866053,0.0003796830885836823,0.016101156569658104,-0.14835003734443644,-0.42611724220056557,-0.2579773727786478,-0.5826293122132419,-0.7188273087676198,-0.563164222957286,-0.5150645846892269,0
AXP,0.4945365178708896,0.3021415892397099,0.5240783212066611,0.210772289379746,-0.06656474488452571,-0.24234199326329986,-0.6041215677925245,-0.6417809812162443,-0.731544165875528,-0.599620366973828,-0.6317571208906965,-0.3515590927051387,0.3244399479366695,-1.2115630636777939,-1.4018193522540836,-1.1817966863087266,-1.8815696577979806,-1.4500003478919548,-1.8470909019217852,-2.464328998463772,-1.8447115371678355,-1.4322121977928657,-1.7157518830130722,-1.8787464274131918,-1.9427900606196231,-1.8097944168817353,-1.7810672522156117,-1.6985775965074912,-1.4637101317091497,-0.8959589779923082,-0.6500056358058312,-0.8881729716915145,0
WFC,-0.3197320459556938,0.37366684713377546,0.12116957932667137,-0.1090172328061447,-0.022531234288046233,-0.37294525061345574,-0.22614974958277068,-0.004710675817010302,0.34108177942402956,0.3514144778485956,0.4556959799974225,0.25533185675552644,1.2925864956627557,0.7030631180293698,0.4938090477805092,0.6942541225544684,0.9030511735948074,0.7353639462932607,0.1934299879054874,0.7280808693467041,0.3317934561182851,0.9355605035434712,0.7476456532482129,0.4022800067869792,0.6337778384943495,0.520608801174068,0.529330152815594,0.550787111688684,0.8126323091378614,0.5882837509860225,0.7803341583674017,0.5299436481657946,0
LNC,-0.2954673070513263,-0.3977579440391625,-0.3324204053519149,-0.39737836618509526,-0.48175893531369357,-0.2449772735990545,-1.0479565424070363,-0.6162951019855581,-0.6080766910611961,-0.5433574194994965,-0.5085029016118447,-0.4708415947367939,-1.25277913215552,-1.2332528323080407,-0.74772965379837,-0.9022948250622159,-1.1437508211233,-0.9058442678892247,-1.0646957041406055,-0.9576724779366408,-1.2643007094723273,-1.298674087764719,-1.1465922138731504,-1.3198647864802553,-1.3708456899961656,-1.2940205520815107,-1.5060877073187942,-1.4855289980611317,-0.887417900602177,-0.7360358178475841,-0.8236332275674995,-1.0244821378206141,0
DIS,0.07938970081080984,0.36456444343772026,0.38673079951890227,-0.00412596404107825,-0.07261041313432627,-0.20648038927920034,-0.24747701126390928,-0.26795934270786104,-0.3473613691268773,-0.36343142940579776,-0.27322783862163813,-0.4451827224945889,-0.20485073020140906,0.6323040489861494,1.006825226810379,0.3724186165319354,0.27239997667402693,0.5992248724199151,0.36917341137103793,0.4950450594917681,0.5096627744573267,0.3937163074330538,0.49724828105484753,0.4990575157914028,0.6015297197773126,0.4894809996714501,0.37180261213276095,0.3705027266366115,0.3141249132988406,0.1946055762130536,-0.13635909359670986,-0.4970484699015187,0
CI,-0.6102566348805696,-0.20139746067142297,-0.4717162719614185,-0.6052758355331184,-0.5465595834477134,-0.5958103946071569,-0.8408702928228823,-0.7611834477472282,-0.7306303055792002,-0.6402977492147874,-0.5872401845144701,-0.4027320137684658,0.7908494472751315,-0.32131048150397407,0.0168772838982147,-0.2952952223860409,-0.48320366263679615,-0.3832310940456901,-0.6184486550418034,-0.6582539081965271,-0.8385751222732182,-0.7989994879948085,-0.9092568897736643,-0.9557662671890566,-0.9406538399109242,-0.670195106208949,-0.5233294837121161,-0.5906109407359487,-0.3558753203451977,-0.4956446213509232,-0.5682223151675584,-0.40214347761764563,0
INTC,-0.3062715621717827,0.3457811531766999,0.3167182204301254,0.06265727311869383,-0.47253651214551,-0.17600463421766388,-0.09109319431505752,0.03106698592648061,-0.02009803353500389,0.298251942422137,0.07660834326759146,-0.11621715344603555,-0.5219807350033523,-0.32131048150397407,0.42496916477099234,0.7973795674696814,1.2731140216856356,2.0808579752537013,1.5917105281601882,1.4969807636274504,1.8794470470360833,0.5569061772372064,0.1717491830534796,0.1581308486820174,0.16692430445225556,-0.43879799740259073,0.007381505693930402,0.6209951091633571,0.6975072708425042,1.213445600183103,0.7761253744325232,0.8472616723508957,0
TGT,0.0034184393588988656,0.087401083810343,-0.10203511814748437,-0.23754705149300445,-0.4861206496853878,-0.47364153393893366,-0.5889926613957193,-0.5540788514958318,-0.5214541198610864,-0.32595295495544,-0.432550012674087,-0.42665946347303463,-0.29735813569202374,-0.5664884249988381,-0.7265812957232268,-0.6416184498072471,-0.8148018416597953,-0.5264573603416877,-0.4569430857863366,-0.469018405775094,-0.5223081317359154,-0.45731746327148187,-0.6848125223813736,-0.6891868032986775,-0.754920091865298,-0.38841760295677236,-0.3673947360098316,-0.18965087503541753,-0.20624668377678546,-0.3721307241106197,-0.22101767922410848,-0.10933823912871223,0
TXT,0.6931859991966383,0.03584403510806009,-0.12386662905905313,-0.18295260084155102,-0.23126984157219888,0.11959797289988723,0.39626815401516374,0.39450283465124303,0.5559399783366072,0.5049162014960852,0.36218990648831245,0.3535980327067201,1.4229870928983732,1.008755634886151,0.8902527201497207,0.9829882106238002,1.1241263030580435,0.8231033084916046,0.5923962444839713,0.7604887640994882,0.5158368469058375,0.06606149093806478,0.5990376990534177,0.933039046145616,1.0425053396418837,0.6550867714783971,0.5882740994131924,0.182808986709775,0.3459766931671385,0.48156574308354383,0.6930664140243885,0.6568161793680446,0
VFC,0.023137991927489946,-0.4347038584218877,-1.0682703809590761,-1.0588094631077056,-1.3003942455921107,-1.4956253068950016,-1.2340251913063611,-1.4158067574414333,-1.1276449810681612,-0.7979085928418966,-0.6334438830816996,-0.5650298896799962,0.8790941225368942,1.3629666961020668,1.1850016947584872,0.005761228424811085,-0.1404564337596087,0.0173369434264215,-0.14931521723663618,0.13905482962266524,-0.0854170990940464,-0.20650000293002502,-0.39630213671064074,-0.3235448669323036,-0.37031848689424274,-0.0782003211104441,0.37517680781662066,0.4090937518144054,0.6018662690074162,0.25115075573820256,0.7662316417633744,1.2069839931146642,0
WBA,0.07688313199025998,0.1330641794163694,0.42840946223737836,0.5399696348126419,0.5868073660296521,0.7672032071187054,1.0145904328669166,1.0836193678844532,0.9429233576001448,0.9275578726587469,1.0016028629374774,1.004027503089074,-1.1279828357557062,-1.0348531605682263,-1.0477951313279927,-0.6814699438164252,-0.4021299062908569,-0.7070096788756502,-0.006068652492127768,-0.4582416979795077,-0.6913047784752927,-1.092581451328476,-1.0660828155875686,-1.0663424099055092,-0.8736957866950292,-0.7461565472750005,-0.8028626591672541,-0.8479487491405246,-0.9044149351943778,-0.7589711986885849,-0.5222124031152359,-0.6943101005373691,0
AIG,-0.1834866689960742,0.06016621252112918,-0.27103676783228375,-0.20526067545859428,-0.10234219956719796,-0.0800713615684523,-0.10033249923148108,0.12465811277274372,0.10835232663540115,0.181714138909673,0.17761661076269292,0.12668065371894227,-0.5962825750599997,-1.5539078322035518,-1.2422115416921868,-0.7961189593912451,-0.7682917711668796,-0.7098693357071828,-0.8452744202348624,-0.8384659833950994,-0.7275143337376695,-0.4613647692483201,-0.4469825341368308,-0.45392348726278586,-0.4884550581652709,-0.31411901874790693,-0.26179126396871777,-0.3423333958930489,-0.3850348190279684,-0.6039751392103705,-0.7091883755662579,-0.7175841234448038,0
FDX,0.031312449841356844,-1.2140821766308576,-1.4792201503574647,-1.4943021595054358,-1.083729728409109,-0.9409300134418191,-1.0361313615977072,-1.6026638176144237,-1.3579056749381893,-0.966658513454204,-1.2056402184255168,-1.2926330085425242,0.32442378264135957,1.4146369219909178,2.339175326670286,2.042059156320488,2.3080596306398795,3.3611153744714146,2.531441922982143,2.3126414985786714,2.048690902648531,1.4985005360651809,1.2656586516937922,1.2402347958543967,1.2015050825705473,1.1860998183155993,1.5820153579543528,1.2843668282445249,1.2532587389143321,1.1399048740815465,0.9854828106131749,0.9647789367567371,0
PCAR,-0.8322553463387852,-0.6807064324251566,-0.6730307354647276,-0.6977714772581923,-1.1478863100145884,-0.887976347125583,-0.9151560087991392,-0.9600946965384232,-0.9069699265652671,-0.45735791640079904,-0.8739509929694217,-0.859597095574716,0.22381288773887117,0.126398054349857,0.528743455009694,0.34321665332735457,0.40695707658651753,0.36702184813124233,0.9743337082738682,0.8788750776390265,1.1802899489686898,1.570358491341996,1.3585319808290865,1.3321058317356909,1.1872730728221585,1.3011121593333739,1.2785687729475865,1.032983390352727,1.0848145589280143,0.7487795270045253,1.3478408773552761,1.8896939214119177,0
ADP,-0.3874094191379616,-0.09183784893307335,-0.3139645481342375,-0.423516410751059,-0.1162684198955824,0.10329198611130429,0.22489391157099584,0.19740422668451485,-0.009600469225414911,0.02878853360510223,-0.0451243993042075,-0.08125456434152437,-0.13792746746935222,0.36347884705734246,0.12536680273107076,0.9949645523539291,1.6174459982908598,1.2389020355506444,1.1566898148353908,0.8310500265536669,1.0223289171128764,-0.5765500924749513,-1.2801916202103734,-1.2781405424280077,-1.8928668698889775,-1.1350156271452956,-1.0094722812562968,-0.9228050903428333,-0.7625745544335473,-0.7897669787345812,-0.4625192388089278,-0.5423401269614511,0
GWW,-0.2886681523293198,-0.3771784700039094,-0.4021264522242833,-0.6484341071404074,-0.38656147691258436,-0.415303959778921,-0.4464389855314232,-0.34817663675352856,-0.25521275843448027,-0.5336724413891323,-0.4515296884285526,-0.3109547516778522,-0.4314850933977386,-0.6669731209441615,-0.4082897215966547,-0.029959914405803204,0.03532146184798993,-0.06392279648574528,-0.29411562386877255,-0.08056592907405662,0.05156507510390268,0.11301282444337747,0.25481111544043555,0.185372894131888,0.14045856716631405,0.297863257266098,0.10802455629216343,0.14383910029599323,0.2333391029855602,0.2182709109004538,0.3158974623245723,0.36434583421210914,0
MAS,-0.1641908528941162,-0.49195364433960176,-0.6713713062237274,-0.6718501055387097,-0.9339549081147613,-0.9004742622212824,-1.06008183483932,-1.24165837826941,-1.0269995737182933,-0.8263038926307507,-0.8027073421040049,-0.7440656885219666,0.4445765557469692,0.10352780193888564,0.4905070808036969,0.3202045821070651,-0.40012067005190666,0.10925013098917259,-0.14931521723664243,-0.2127147643750445,-0.3375296787900525,-0.23135288808226379,0.06934197389158897,0.056828822847349046,-0.3171649706724047,-0.023514363430599174,-0.45652001583852997,-0.3330619700143582,0.022197595798923917,0.3705588316174875,0.8061512321003677,1.1925663483413915,0
ADM,0.5041110711281684,0.3914798727368374,0.10365055007389488,0.030093253159249597,0.35144444690965293,0.5442259508055302,0.21165088116985,0.028495038823689724,-0.26688727602086326,-0.7428989119441971,-0.680437928759691,-0.7336933046181336,-0.5339056046231752,0.28830315517486593,-0.21653265979323194,-0.37978690332412923,-0.26465652398275463,-0.22831552435810132,-0.25130054322320855,-0.40731153521287233,-0.41837934268142296,-0.3068241822223457,-0.024091386779822418,-0.13245972536682693,-0.29538248212786483,-0.3762719836624498,-0.43564591244928946,-0.48039957614084805,-0.62158296844871,-0.6784040744300206,-0.7775713152436687,-0.8181633428620241,0
WMT,0.5775656516489563,0.4663791561848911,0.9141968636186714,0.9446179623024337,1.0862065701017773,1.031156352118279,0.7383218951511097,0.9849783541390859,0.6915637703555813,0.7161899549486934,0.6015199967671583,0.606083495620114,-0.03277008533739532,-0.09401785911512117,-0.21653265979323194,-0.3358798631786955,-0.7656094714786318,0.08097359941790581,-0.6626516908955519,-0.2199560950013364,-0.19913082945238092,0.006045733439965728,0.06222132636859277,-0.05856080531995907,-0.14383838234172144,0.1699628871794136,0.2059169007779885,-0.13004806178389397,0.0280929786668432,0.14657652339108496,-0.1423627731420912,-0.053142010117798275,0
SNA,-0.03185712234994327,-0.07448940318540774,-0.2930619155005495,-0.23902520921055295,-0.28864504527690377,-0.3256419931602349,-0.22393329788796867,-0.30582101541796797,-0.4412739150332076,-0.758522955249721,-0.8165532751146759,-0.7438868581958641,-0.8238670181517428,-0.32131048150397407,-0.7183547048211396,-0.6127774873216864,-0.3247533418326925,-0.019525338846964304,0.0020178471305442825,-0.034690084369524754,0.006014992822095626,-0.15560787236928364,-0.19150348679862536,-0.05746860948326469,-0.3140477840467753,-0.06267251704453365,-0.5193777280371666,-0.8360124829596943,-0.7145137533140836,-0.4980105205713942,-0.6996496256035855,-0.7108033776376814,0
SWK,-0.5878574108489589,-0.6248001497952212,-0.6864136367550034,-0.4343619475173117,-0.708369906587648,-0.2259787223340252,-0.4038170520103092,-0.601060904329593,-0.6489678215426699,-0.6109547803056505,-0.6019847399380698,-0.637106856626506,-0.7399825521327342,-1.4620112525097377,-1.9040156044294105,-1.2122346169967315,-0.7601938331104409,-0.4667853594684419,-0.8490382673954355,-0.605458599531886,-0.7918609983718883,-0.26908417946664676,-0.561159254559972,-0.4460348645946871,-0.6417609697698204,-0.7106170939215373,-0.7675795364731585,-1.1063385655160332,-0.9099396684174706,-1.139236611682853,-0.9043671535167855,-0.35889621478998573,0
