,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,-0.0108920187793426,0.1313974280465402,0.25965980974092506,0.24623735801658797,0.24511798314411792,0.16823569804033944,0.13552885790212232,0.1374229844374053,0.06995679237804375,0.285449844597341,0.2174982026954373,0.14655235109310483,0.0083402835696413,-0.007172643869891582,-0.057547956630525365,-0.13928273561301074,-0.1417848206839032,-0.1592994161801501,-0.1784820683903252,-0.1843202668890742,-0.18515429524603821,-0.18565471226021668,-0.17964970809007497,-0.19516263552960778,-0.2071726438698912,-0.18765638031693033,-0.20517097581317723,-0.20750625521267674,-0.19249374478732229,-0.18782318598832304,0.010842368640534561,,0
BAC,0.0115551275878671,0.034195849868011496,0.09829823119472514,0.18724318862033829,0.24937404399372354,0.16016837449384203,0.09652070642183785,0.15991201669497968,0.07718175640669145,0.17829942951241273,0.19328358410736812,0.16433013949999453,-0.0001427551748749,-0.01498929336188426,-0.021984296930763425,-0.023126338329764073,-0.03012134189864346,-0.026266952177016023,-0.03297644539614519,-0.037830121341898115,-0.03711634546752263,-0.01684511063525984,-0.0035688793718765544,-0.004282655246251932,-0.006423982869378286,-0.0007137758743747113,-0.025695931477515366,-0.013990007137757998,-0.024553890078514495,-0.011420413990006262,-0.08565310492505274,,0
DUK,-0.1070398452089005,-0.09809686510641835,-0.04101382392692132,-0.024989972285499706,-0.18575144285370637,-0.20914309829807431,-0.6201837919555757,-0.5999504490876437,-0.7085426562502773,-0.6914745564790971,-0.6990725264863018,-0.701432886594749,-0.0010076190139475,-0.006028036557124805,-0.016104226696600388,-0.03319839488058829,-0.05432303912036629,-0.06639678976117658,-0.1187045908536476,-0.22434548957909783,-0.16800721243083638,-0.1740352489879613,-0.15694108080397362,-0.15996393784581642,-0.18008096307164667,-0.19114709469850932,-0.19717513125563435,-0.20019798829747704,-0.2022132263253722,-0.19416995174035223,2.576464141137373,,0
AXP,0.0056089615763796,0.04190965850326256,0.17050528792339503,0.18641848689559892,0.22772038030676822,0.0457504879639572,-0.11945990803939843,-0.0755376547015092,-0.18931139772377092,-0.05794615730843411,0.014061320945786271,-0.09711852026083623,-0.0112175282078195,-0.013458847196711199,-0.038131578180121695,-0.03524884107408355,-0.05895580046065463,-0.050628298201113475,-0.07209393859879276,-0.08843552290154211,-0.08875623196011517,-0.05767660864748214,-0.04261786057902539,-0.03749016006297545,-0.05607306335461659,-0.06408350097670468,-0.085232076736931,-0.08330782238549206,-0.07433525758768467,-0.07145252048164663,0.16821190122161012,,0
WFC,0.0693868142000921,0.08700133476342264,0.13887308456655512,0.2006050757539013,0.22515493611498405,0.17022049421705998,0.19273375422604544,0.23264900263479826,0.14603042407127176,0.19875969954149397,0.11011394220065007,0.1070434142754142,0.0078092021950189,-0.01013085690164639,-0.03651329674968351,-0.02596032081046873,-0.04178978471929096,-0.0327142254115661,-0.03756859434360482,-0.04305614183199635,-0.03756859434360471,-0.01751794005909657,-0.013296749683410547,-0.020261713803292114,-0.019628535246939083,-0.030181511186153753,-0.051920641620936236,-0.03925707049387828,-0.04558885605740726,-0.03820177289995674,-0.004854368932037834,,0
LNC,0.0684647302904564,0.07076475221476075,0.060521200309543444,0.005920108808457947,-0.04782810397476067,-0.11130623037644327,-0.22366251410742144,-0.18976608866704126,-0.3218453153089893,-0.32713822992121167,-0.2235020492424098,-0.30827065486813265,-0.0573387348083516,-0.05110626363353077,-0.06388282954191349,-0.0869429728887503,-0.09940791523839188,-0.07291991274540333,-0.10096603303209706,-0.1274540355250855,-0.13057027111249586,-0.11498909317544381,-0.10719850420691779,-0.12371455282019272,-0.12745403552508516,-0.12745403552508516,-0.14147709566843192,-0.1455282019320654,-0.14459333125584228,-0.12215643502648721,0.5961358678716124,,0
DIS,0.0076555023923445,0.032341940090152566,0.038189628639683004,0.062482807587984635,0.03890230993771793,-0.1462933192250926,-0.21449951435578618,-0.2939218311392162,-0.3142406273654258,-0.24914849440144893,-0.11159140177505567,-0.2717962309631604,-0.03000577034045,-0.03462204270051905,-0.04327755337564887,-0.054818234275822,-0.07559145989613358,-0.06578188113098626,-0.0790536641661852,-0.08597807270628899,-0.09694171956145348,-0.046162723600691735,-0.02365839584535412,-0.050778995960761075,-0.03808424697057056,-0.044431621465665816,-0.07732256203115906,-0.06001154068089953,-0.054818234275821554,-0.051933064050778244,0.32429313329486553,,0
CI,-0.0054054112490934,-0.02229991318897362,0.08337729365563562,0.17629379719209726,0.13819300531152123,0.04547193386141113,-0.0349490666110055,-0.08727633091839115,-0.2393971216084244,-0.6155503439195902,-0.5218681315053787,-0.5521461860478628,-0.0500341296928328,-0.06757679180887388,-0.07053697383390234,-0.03979522184300355,-0.02093287827076218,-0.00907849829351548,-0.026166097838452917,-0.03299431171786138,-0.0432309442548352,-0.03981797497155859,-0.006825938566553114,-0.007963594994312095,-0.02844141069397066,-0.021615472127417767,-0.044368600682594295,-0.043458475540387176,-0.042093287827076886,-0.03504209328782748,1.0819089874857784,,0
INTC,0.0984326018808776,-0.0993609769184648,-0.05849320412824044,-0.10628701294323017,-0.1360044556350023,-0.42452794037373287,-0.4107291552927761,-0.4752593492911632,-0.5574591597847149,-0.4550920615142753,-0.33502760049199687,-0.5265834357412159,-0.0051118210862619,0.00766773162939316,-0.010223642172523695,-0.007092651757188206,-0.03706070287539909,-0.016613418530351143,-0.02364217252396139,-0.02044728434504761,0.001916932907348512,0.04856230031948927,0.08562300319488858,0.09137380191693323,0.08881789137380225,0.06581469648562344,0.04089456869009611,0.05623003194888221,0.04664536741214076,0.08498402555910567,0.8587859424920132,,0
TGT,0.0818514007308159,0.03256432097086992,0.04150113497693364,0.076012415189187,0.009065941393479715,-0.06799000322202231,-0.1798803854209614,-0.14068349207711028,-0.242775423466158,-0.18544270552859554,-0.058793930175566556,-0.226405970007315,-0.01301442138586,-0.013366162504396595,-0.03095321843123444,-0.03130495954977108,-0.06436862469222615,-0.05733380232149099,-0.051354203306366086,-0.04080196975026329,-0.053816391136123354,-0.03974674639465303,-0.01864227928244766,-0.026380583890256326,-0.034470629616601745,-0.011607456911712388,-0.006683081252197853,-0.008090045726344863,-0.005979599015124237,-0.006331340133660879,0.5036932817446369,,0
TXT,0.1080754352030948,0.14493098772180657,0.24216504188077104,0.19549269588446805,0.13409861081478458,0.11742069006750833,-0.06326861300723763,-0.07634481257185721,-0.18613328446254096,-0.021450576626515505,0.03371274871071517,0.031313786657545695,-0.0101062451412282,0.0041461518528118635,-0.003627882871209853,0.0033687483804096807,-0.0072557657424199284,0.0054418243068155014,-0.012697590049235097,-0.019175952319253065,-0.029541331951282057,-0.028763928478880096,-0.01243845555843437,-0.01658460741124579,-0.03990671158331127,-0.03135527338688726,-0.0694480435345941,-0.0583052604301626,-0.07074371598859752,-0.06141487431977144,0.2205234516714183,,0
VFC,0.0349041792983975,0.07054809285894059,0.10504109741531997,0.1274514332211969,0.09473765202404794,0.008804377689322296,-0.002058997219094194,0.05235938159590647,-0.06739270351291171,-0.04561834539868137,-0.020788814617334284,-0.07030392559417631,-0.0217803571052892,-0.02602402541392279,-0.01838722571687046,-0.016689157307254177,-0.03394634103825589,-0.04101811974237424,0.003678647315699779,-0.009899889099602488,-0.022062867601755798,-0.03111522521195742,-0.024046451938652513,-0.03366383054178823,-0.03338132004532124,-0.029985183226088896,-0.062233455854728836,-0.05912283496277715,-0.06647712416336271,-0.052333566755126126,0.18529082051266688,,0
WBA,0.0797619047619047,0.19432707662504245,0.17014195332338522,0.13207637236230196,0.1513355131999381,0.15522313960814582,0.05626380751438376,0.0354066942489375,-0.08347885136410593,0.010538672540392868,-0.1260616286441001,-0.12904537180338937,0.0003439972480219,0.002751977984176035,-0.01031991744066052,-0.003095975232198067,-0.023391812865496964,-0.013759889920880508,-0.022359821121430867,-0.03680770553835566,-0.06845545235638117,-0.021327829377364993,-0.0065359477124183885,-0.0065359477124183885,-0.0326797385620915,-0.014791881664946605,-0.05056759545923617,-0.03164774681802529,-0.05056759545923595,-0.030615755073959083,0.3759889920880639,,0
AIG,-0.0667088326142084,-0.06897437592394484,-0.08892840289833281,-0.11925588386091701,-0.16037743841371543,-0.14458067980316403,-0.19873453361644666,-0.21265183560319212,-0.3114643773041468,-0.21265183560319223,-0.17795333975208416,-0.28488004873355344,-0.0747920195004969,-0.05774440170323025,-0.08157518150428633,-0.11182370780763817,-0.14390368785201302,-0.12923892922317437,-0.12758908917451095,-0.12463731964447444,-0.1206221253615859,-0.07791008590546444,-0.06507678101764913,-0.0755272267370366,-0.07882690683436355,-0.0707593202834047,-0.08964057993846986,-0.0775424822871944,-0.08872594712634563,-0.07607644404766534,0.3514224947156981,,0
FDX,0.0357833655705994,0.1191489361702125,0.1286678214110284,0.01423071882274507,0.058984851567391194,0.04644321009805119,-0.001567761151765712,-0.053538208018740874,0.009357655473943405,0.05476883486560036,0.046408712000087116,0.062477160386605224,0.0074158585282371,-0.012359764213728863,-0.009317360714964806,0.009697661152310522,-0.015021867275147094,-0.01007796158965557,-0.01977562274196587,-0.033086138049058356,-0.041642897889332176,-0.013120365088419517,-0.007415858528236896,-0.01692336946187445,-0.030233884768967045,-0.03118463586233078,-0.07586993725042723,-0.05210115991633335,-0.04525575204411425,-0.04354440007605953,0.09545540977372191,,0
PCAR,0.0091389885615582,0.1038227076788143,0.12081573077384511,0.08986001389245057,0.010099670192594612,0.01951732267541173,-0.11139714411703161,-0.1784096733377889,-0.2110944939059093,0.014768485526077013,0.1412350185187432,0.07154866406734905,0.0583487322325604,0.09979299544264864,0.09652806754201082,0.09516248773958624,0.07664045692733756,0.09284858862992307,0.08242791418523154,0.08358486374006313,0.0845115071774234,0.11692777058259374,0.12642180158992566,0.12642180158992566,0.12063163484829609,0.10002601104385644,0.0993296737239695,0.11484417759040277,0.06969334063087707,0.10836038301262185,0.1129132188486146,,0
ADP,-0.0918264336341925,-0.11335655304000125,-0.019830960979055012,-0.14083103832555854,-0.1175473558532848,-0.2596663851504596,-0.430774181387759,-0.4250107404044171,-0.4551918873672417,-0.3335994780819649,-0.3093714246193986,-0.37751640730438185,-0.0298482540665141,-0.03305748100121364,-0.038510723216394815,-0.03883246043446731,-0.04300282640037123,-0.04075881111988966,-0.04268516180531201,-0.054556857889892285,-0.07477743115230773,-0.025673815477596285,-0.024069202010246427,-0.017329010922774724,-0.018294222576992647,-0.032735743783140814,-0.07028125534531748,-0.0587312964788097,-0.06964185353218544,-0.052952244422542205,0.6915924770507702,,0
GWW,0.1431578947368421,0.23753366979091584,0.17743685706164447,0.17785699510163067,0.10790198215462876,0.051247903521721705,0.024914457031913306,-0.055779216987981606,-0.10619367481287245,0.017473679083114924,0.1319763024635896,0.08061811837033428,-0.0084925690021231,-0.011677282377919429,-0.019108280254777066,-0.01868365180467091,-0.0573248407643312,-0.05307855626326963,-0.03439490445859894,-0.05307855626326974,-0.05095541401273884,-0.012314225053078443,0.000424628450106157,-0.007430997876857637,-0.010615711252653703,-0.00849256900212303,-0.030573248407643305,-0.030148619957537037,-0.03821656050955413,-0.027600849256900095,0.25477707006369466,,0
MAS,0.0922453187695051,0.145712587308664,0.11051293380990002,0.13474071965561318,0.07850746769729344,0.09098478745120198,-0.019249418091592085,-0.0002132600928895778,-0.19098447296289223,-0.17164394050574627,-0.1849814601595945,-0.16393128849937877,0.019041723412158,-0.007075646898600851,-0.00870372663117469,-0.01360034666336496,-0.02557261359415597,-0.023938343444347754,-0.031558747059551306,-0.04787668688869584,-0.056041847220502095,-0.029924476909743203,-0.0048966200321897135,-0.0048966200321897135,0.0043518633155879005,0.011427510214188752,-0.009793240064379982,-0.008703726631174469,-0.010337996780982572,0.0043518633155879005,0.5408072304073301,,0
ADM,-0.0196905766526021,-0.026019690576652654,-0.02391757480091894,-0.07016412186706333,0.013416631223537756,-0.10916847330934387,-0.17279929664439075,-0.13072615742199334,-0.08999031207942565,-0.011616271971433556,-0.03619933470220971,-0.10344124158345092,0.0058187863674148,0.008312551953449931,0.005818786367415063,0.007481296758105049,0.008312551953450154,0.004987531172070181,-0.007481296758104272,-0.025768911055693566,-0.00665004156275939,-0.010806317539484134,-0.02660016625103845,-0.06483790523690713,-0.07564422277639182,-0.06650041562759712,-0.10473815461346592,-0.09891936824605108,-0.10224438902743094,-0.09559434746467121,0.15544472152951005,,0
WMT,0.0404163052905464,0.08067361961585906,0.0650368630619318,-0.014201173643090148,-0.040796465721064434,-0.026102133246876158,-0.1338825119906215,-0.05469462737262121,-0.11926515519068814,-0.04217402641066936,-0.036633327552436645,-0.13045656495127889,-0.0056520828972158,-0.003558718861209842,-0.008792128951224498,-0.005652082897215749,-0.020305631149256764,-0.012978857023236312,-0.007326774126020341,-0.0025120368432068885,-0.0027213732468073237,0.03935524387691047,0.027213732468076568,0.02093364036005907,0.014234875444840478,0.019468285534855134,-0.015072221059241664,0.013816202637639385,0.005861419300817072,0.011094829390831729,0.3020724303956468,,0
SNA,-0.0300595238095237,0.02498311057551872,0.00869002644787309,-0.06069076902208648,-0.06659837424836268,-0.12301600415930025,-0.19636913433417136,-0.16382149249939915,-0.319568622437542,-0.22866678043942423,-0.1121216226972842,-0.1666690755933442,0.0011764705882353,-0.013333333333333197,-0.00509803921568619,-0.007843137254901822,-0.025490196078431282,-0.017647058823529238,-0.0286274509803921,-0.0286274509803921,-0.03490196078431351,-0.016862745098038978,0.004705882352941337,-0.008235294117647007,-0.012156862745097752,-0.00274509803921541,-0.023137254901960502,-0.009803921568627083,-0.01725490196078394,-0.017647058823528905,0.35686274509803995,,0
SWK,-0.0489480463718334,0.08633182381581972,0.0008535229378818787,0.010199169297562483,-0.06490694285456067,-0.08476930134762606,-0.1914155222921866,-0.2141703376302999,-0.2586469803748742,-0.2771808058655024,-0.19497608189668914,-0.2331204658949727,-0.0139254798645088,-0.02145276627775683,-0.03086187429431675,-0.02333458788106879,-0.046292811441475124,-0.057583741061347116,-0.06774557771923173,-0.0831765148663901,-0.0760255927738045,-0.06021829130598377,-0.05118554761008598,-0.04554008280014987,-0.042152803914188186,-0.038012796386901804,-0.059089198343996174,-0.05532555513737214,-0.051561911930748106,-0.01656003010914464,0.8893488897252562,,0
BF.B,0.0480023215359959,0.09136898448357589,0.170346852769361,0.2689655819738257,0.2723602952964481,0.11398170133420349,0.08797812029173357,0.13018082040407108,0.07632376200724922,0.1604401286050452,0.0647560448257698,0.051243808289903825,0.0007147078431546,-0.000713252226365535,-0.0014279600695200623,0.0011426591789742702,0.0014294156863090546,0.010714795180161829,0.007142711581178851,0.00642945935481265,0.010000087337007857,0.014285423162357258,0.015572188403392806,0.014285423162357258,0.02000017467401527,0.018572214604495096,0.021429590360324102,0.02214284258669008,0.01571483884866587,0.008572127267487906,-0.030713514237387107,,0
AAPL,0.121092970521542,-0.0004964108038084669,0.07880228664730704,0.11985952679524425,0.07421222677548434,-0.18618782819721758,-0.2987705397114364,-0.31548228026894576,-0.315005149215165,-0.24603554479224765,-0.2668289533989634,-0.3392372083456371,0.002796688387844,0.020832899603744126,-0.003455957362646922,0.009715542786556064,-0.01041644980187273,0.006259585423909586,-0.009715542786556397,2.220446049250313e-16,0.013872407164518874,0.023587949951075382,0.045822663585451506,0.030548442390301078,0.028445721344353636,0.03124934940561719,0.018730178557797128,0.040263985176857586,0.011117356817188284,0.03124934940561741,0.5218842601267193,,0
OXY,-0.0189071158863918,0.010842484048491308,0.09947714308407707,0.08439340447174826,0.12625903664209925,0.13534431706019134,0.026930051659467935,0.12753372679265174,0.09212917338794879,0.07814731664062058,0.05913277834119168,0.08001291726298487,-0.0071880308935429,0.008215912173255013,-0.00753065798678032,0.005478464459577115,-0.005478464459577115,-0.0030800748069153006,-0.0030800748069153006,-0.020197153339900242,-0.014379630819306932,-0.010614301825916717,-0.0034227019001524805,-0.005821091552814295,-0.011295986980170092,-0.0037653289933898826,0.008901166359730261,-0.007188030893542474,0.008215912173255457,0.011638614073408382,-0.08250531785800908,,0
CAG,0.0411413404114133,-0.013237059748777646,0.024799118154281485,0.03750040609155847,0.045140802963484994,0.1728140984741906,0.08869860723129341,0.13986324630419045,0.09365158061057288,0.06853320504641314,0.08455785750409084,0.10173882635110942,0.0004077898313945,-0.0012181414194223361,-0.007324532740818013,-0.0024415109136058932,-0.01016860541105713,-0.0056933734152396775,-0.017493138151875476,-0.028069533394327384,-0.013833485818847024,-0.007324532740817902,-0.013425695987452246,-0.02156058031629804,-0.05004313161678153,-0.045160109789569414,-0.06224545811005022,-0.04800418245980842,-0.06306103777283933,-0.06427917919226156,-0.0500431316167812,,0
LB,0.2203958214944681,0.18486870260069166,0.18818853497629373,0.3046272065982878,0.40792074416249413,0.44593274383135917,0.23261123501606895,0.058797255649732705,-0.005040445582576214,0.09410556524300517,0.20691945424712133,-0.06598093918785264,-0.0310156979772011,-0.027138735730050878,-0.03101569797720105,-0.06202312951037836,-0.08139967430210537,-0.08915359879640561,-0.10000743979962112,-0.1395375751213097,-0.12480677187094391,-0.09613047755247084,-0.08294549933455087,-0.11395293086772817,-0.12868373411809408,-0.12946077985632876,-0.15504542410991018,-0.13876052938307493,-0.13023782559456365,-0.1341147878417136,0.38371179869555605,,0
T,-0.0458598726114648,-0.038491014104336085,-0.06130648156626717,-0.2264308654138567,-0.1443327217755208,-0.24441656091932207,-0.3158940122758903,-0.3834323447615856,-0.4889480465858915,-0.3459554551318692,-0.2738500378363177,-0.315272157417133,0.0239520958083832,0.04590818363273441,0.012375249500997887,0.017964071856287234,-0.019960079840319445,-0.03992015968063867,-0.05349301397205586,-0.07864271457085836,-0.10339321357285414,-0.06187624750498988,-0.06427145708582815,-0.09980039920159667,-0.17764471057884212,-0.17564870259481025,-0.17125748502993976,-0.15968063872255456,-0.16167664670658655,-0.1564870259481036,0.5309381237524955,,0
VZ,-0.029319217624702,-0.019895767389816355,-0.04273591352657402,-0.15650586434134162,-0.09887552532817367,-0.15860032299940108,-0.3251835597507856,-0.36891852014159154,-0.4275878879286509,-0.2147688335043244,-0.11620356702724144,-0.18656718799545846,0.0124562415616815,0.0094781003929576,-0.0005406564596364127,-0.005415625877811525,-0.018953180358766253,-0.025453139582999662,-0.041159360756797936,-0.07229996466100197,-0.0503656227063628,-0.024912483123363027,-0.024099988220333657,-0.052259430528664774,-0.08015005482075221,-0.08015005482075221,-0.08637817560159289,-0.07635941874899888,-0.08719067050462215,-0.07933755991772296,0.27809374801784537,,0
LOW,0.0010864841373314,-0.018436329204458257,-0.05158400260168594,-0.06724389465175118,0.037715921873635594,0.0023894224055969193,-0.16430749695921032,-0.07165219393750666,-0.06555800702681203,-0.058109556358185155,-0.04569205539220422,-0.15796357828723906,0.0217076700434153,0.013024602026049381,0.0020260492040522493,0.02026049204052116,-0.006367583212735006,0.005788712011577601,-0.0014471780028941783,-0.007235890014471558,-0.018813314037626205,0.0127351664254709,0.028364688856729714,0.010130246020260802,0.013024602026049603,0.09551374819102798,0.09261939218523918,0.10998552821997132,0.14182344428364724,0.12879884225759808,0.3027496382054995,,0
PHM,0.0548098434004473,0.15950948711575097,0.0630873531038263,0.18194873950101487,0.18808304250491248,0.24846459384245634,0.03631427917773289,0.03501346627499968,-0.0730541162331253,-0.0015164207700003596,0.0206624392216066,0.032962176861275116,-0.0013847675568743,-0.0009891196834816984,-0.0029673590504449843,-0.025914935707220366,-0.03264094955489605,-0.001978239366963175,-0.011869436201780048,-0.02096933728981165,-0.03066271018793232,-0.0009891196834813654,0.037586547972304984,0.035806132542038016,0.0286844708209697,0.03679525222551949,0.015034619188922127,0.023738872403560984,0.03264094955489627,0.0009891196834816984,0.03244312561819962,,0
HES,-0.016666693376111,0.11009633028258081,0.2603327581526238,0.21680746068371204,0.3168739953669575,0.32087665675428756,0.0905001844821487,0.18009729748862147,0.11256941389915642,-0.16557334621709463,-0.08912475133134135,-0.10457712689335519,-0.0120762711864405,0.0,-0.02330720338983061,-0.02033898305084736,-0.03177966101694918,-0.03008686440677999,-0.04364618644067819,-0.06567796610169518,-0.06483050847457672,-0.0614406779661022,-0.0614406779661022,-0.0656779661016953,-0.08750211864406832,-0.06779872881355975,-0.03601906779661068,-0.07182203389830544,-0.055508474576271394,-0.06462076271186445,0.48093008474576227,,0
LMT,0.1477789815817984,0.24511946828902387,0.25448782124377933,0.3644697208409775,0.35573012294928175,0.5124116138840302,0.3951181088648228,0.38353764531433954,0.42247026267851107,0.26904511878406456,0.14431085162425572,0.2623486472072736,0.0050100200400802,0.04168336673346684,0.015230460921843658,0.01002004008016022,0.007014028056112176,0.01082164328657309,-0.021042084168336528,-0.040480961923847425,-0.03987975951903777,-0.05010020040080132,-0.06032064128256476,-0.052905811623246146,-0.09218436873747449,-0.09819639278557057,-0.10621242484969884,-0.08216432865731416,-0.07835671342685302,-0.08717434869739416,0.14529058116232552,,0
HAS,0.0153846153846153,-0.11938461538461542,-0.06501104801239033,-0.05195917177906062,-0.08658534812466157,-0.18620875956441585,-0.26752808998266675,-0.21371382720588306,-0.32421891094992106,-0.3914993189346425,-0.23669484038572586,-0.33462833256265156,-0.0164609053497942,-0.03539094650205732,-0.0411522633744853,-0.04279835390946474,-0.05514403292181047,-0.04938271604938249,-0.055967078189300024,-0.04526748971193384,-0.024691358024691024,-0.01234567901234529,0.010699588477366628,0.004115226337448874,-0.0008230452674892197,4.440892098500626e-16,-0.011522633744855404,6.661338147750939e-16,-0.0024691358024685472,-0.0008230452674889976,0.22633744855967164,,0
BLL,0.1139403907425469,0.19716744916143103,0.33672846889105634,0.34607028157072683,0.17213826822431044,0.16931927287023552,0.21273180132298797,0.40479467497437294,0.4208671953424057,0.36127790841607754,0.39424613762011007,0.4260031925029657,0.0019193857965451,0.0124760076775432,0.02399232245681393,0.021113243761996525,0.008061420345489845,0.006717850287908389,-0.004222648752398639,-0.013435700575815224,-0.004606525911707737,0.013435700575816112,0.02975047984644963,0.023992322456814374,0.015547024952015764,0.01919385796545159,0.0009596928982729125,0.0019193857965453809,-0.0003838771593086543,0.0003838771593092094,-0.18829174664107462,,0
NUE,0.1401334604385127,0.08173871561336643,0.22992734674340998,0.11924728969566112,0.27446997103347104,0.24219282056072178,0.07024112919606629,-0.02892355204041419,-0.24115881695529273,-0.15782018821427524,-0.019441164678683287,-0.20281338781948066,0.0300925925925925,0.028806584362139898,-0.0766460905349795,0.005658436213991758,0.025720164609053464,0.0380658436213992,0.01980452674897104,0.02494855967078191,0.015946502057613277,0.01723251028806594,0.04809670781893027,0.047582304526749164,0.04398148148148184,0.0828189300411526,0.07510288065843662,0.06558641975308688,0.06455761316872466,0.0658436213991771,0.45318930041152283,,0
APD,-0.0159579487108675,0.03191359601580612,0.09329777406305695,0.020056100112130437,0.06463808844161512,0.06400643032722386,-0.06396950142066549,-0.00770145962805846,-0.1065922463945066,-0.06001765324120867,-0.05100393627453914,-0.09543720267711997,-0.0135064270973835,0.001447955773430154,-0.003858606466492054,0.006994539510930098,-0.011093167474999888,-0.006029235661976662,-0.022431574306220226,-0.034250024132595924,-0.03087146066125901,-0.02484222499928246,-0.04751382080308053,-0.05933227062945623,-0.07404663200269224,-0.06319348602526997,-0.07693993462023108,-0.07645728269575436,-0.07235865473168457,-0.07042804703377759,0.17583400948084948,,0
PKI,-0.1535150645624103,-0.33049678421373574,-0.3958141711197126,-0.5755445329490846,-0.5312535276915977,-0.6265574247290666,-0.7447863297251558,-0.806553468009759,-0.8130702838037565,-0.7676730670132401,-0.7146745270636063,-0.7349172126435533,-0.0569620253164556,-0.05316455696202527,-0.017721518987341756,-0.02278481012658229,-0.03670886075949353,-0.050632911392405,-0.06075949367088607,-0.06708860759493651,-0.0278481012658226,-0.034177215189873156,-0.012658227848101,-0.011392405063290867,0.007594936708861022,0.018987341772152222,-0.007594936708860467,0.005063291139240755,0.010126582278481289,0.05696202531645578,1.59493670886076,,0
NOC,0.1137607897188706,0.08378991250689571,0.1344677036843347,0.19811692296169947,0.20118729643340716,0.23772506819501715,0.1230834309921447,0.24866193506914724,0.2669455816628561,0.041117039733636895,-0.021769717287455137,-0.025786303542499667,0.0072201817826662,0.01826749398921068,0.010719341357365186,0.00634478900140123,0.0029541491929747643,0.005251150912410241,0.014548883331605422,-0.0036100908913326846,-0.00021824530772551753,0.01028285074191393,0.0040477872819661975,0.020454770167193104,0.0008753927812656936,-0.0031723945006998377,-0.03631553689551403,-0.028111442565310063,-0.037409174984505134,-0.05819312177605784,0.18136064494502957,,0
CNP,-0.0641768698735201,-0.22139596661746208,-0.03922939137465775,-0.05450279020507831,-0.36979468855535047,-0.37349963145205656,-0.7016161819756,-0.6498497797240131,-0.7029463295199619,-0.7624995409112139,-0.7421919377056374,-0.7135504450451011,0.0269503546099292,0.008510638297872353,-0.05673758865248224,-0.042553191489361764,-0.11773049645390077,-0.12198581560283683,-0.14893617021276595,-0.19432624113475172,-0.25815602836879414,-0.28226950354609925,-0.279432624113475,-0.31914893617021256,-0.34751773049645374,-0.34751773049645374,-0.3617021276595741,-0.3475177304964536,-0.34042553191489333,-0.3120567375886524,1.4086099290780147,,0
TJX,0.0371299548419468,-0.04185342128105296,0.0022338461318971436,0.09852492491016296,0.0632350007505893,-0.012314620335430848,-0.10242635666566824,0.00022572761425831978,-0.1407863886082671,0.037121370926962216,-0.011375293276149612,-0.04936185836209073,0.010840108401084,0.005420054200542257,-0.016260162601625883,-0.018970189701896678,-0.07588075880758782,-0.08130081300812986,-0.09268292682926804,-0.08672086720867156,-0.08184281842818386,-0.06775067750677477,-0.06558265582655787,-0.0758807588075876,-0.10460704607046023,-0.09756097560975574,-0.13279132791327874,-0.12791327913279094,-0.12466124661246591,-0.13279132791327886,0.03658536585365879,,0
DOV,0.0293801504836976,0.06909554732196344,0.10689374848059496,0.009615049828538336,-0.0291200801926077,-0.04521388092717438,-0.1981973801345236,-0.21379814781657536,-0.30474664318073075,-0.3161976449810715,-0.15287834263239874,-0.2170541042440901,-0.0221524945089426,-0.018335853039335936,-0.026357075619704795,-0.02559260632683913,-0.037430470376814906,-0.02979148244287866,-0.04927403942151343,-0.056148558062583676,-0.056148558062583676,-0.03170265567504349,0.001528938585731776,-0.009932395812533912,-0.012602333342841443,-0.001146703939298499,-0.025592606326838907,-0.021770259862509467,-0.036666001083948685,-0.023681433094674076,0.5126051858402039,,0
PH,0.0679442508710801,0.08493031358885017,0.09171249542415039,0.10364377952714676,0.08243685341933915,0.06003395952684887,-0.08809899122754405,-0.08198796436309708,-0.13517653151661613,-0.02802040365971037,0.04158199112068184,0.007510531566304435,0.0084661354581674,0.027639442231075506,0.04830677290836638,0.05079681274900416,0.0239043824701195,0.030876494023904577,0.019920318725099806,0.006972111553785076,-0.0027390438247010263,0.02216135458167323,0.04083665338645415,0.03212151394422347,0.02465139442231079,0.022659362549801054,-0.003984063745019473,-0.003984063745019473,-0.006474103585657032,0.008217131474103967,0.23481075697211207,,0
ITW,0.0540460720614293,0.0935913830865831,0.0753103637715995,0.0813093058289025,0.07420139850387342,0.03291504319040617,-0.007830222705460077,0.04993780911539569,-0.09269818658220697,-0.053062530276177355,0.04942589350485238,-0.013539660105438833,0.0113263296126067,0.027577150361129288,-0.019205515430072206,-0.0011490479317136648,-0.03168089297439247,-0.02413000656598796,-0.028890347997373444,-0.038739330269205285,-0.06089954038082701,-0.034799737360472593,-0.03381483913328931,-0.02183191070256041,-0.029054497701903825,-0.03151674326986176,-0.06024294156270471,-0.03644123440577762,-0.0328299409061058,-0.02659225213394567,0.20781352593565394,,0
