,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CPB,-0.008587257617728494,0.21144629264166892,-0.025835506044086243,0.02244508118433619,0.06562354040168139,-0.04148278905560454,0.10542238771235746,-0.0865221088435374,0.07284151733767752,0.013449023861171305,0.09938546302182649,-0.03208955223880605,-0.01578770574403754,0.0,0.02662116040955631,0.0,-0.010305851063829863,-0.002687269062814912,-0.005220613001010399,-0.0079566615879465,0.0,-0.0027303754266211344,0.0,-0.010609171800136985,0.010722933241093191,-0.013347022587269053,-0.008151231356226085,-0.0026228361601680072,0.0026297335203366856,0.021856968001398913,0.005304585900068437,-0.002553191489361617,1
KO,-0.028019399336573825,-0.05769686187755951,-0.05100101010734759,0.0737542617361655,0.030254363668198225,-0.05526036131774714,0.046511916352969696,0.08516198614510317,0.046563793992420166,0.05156139526962544,0.060659688046972304,0.10000000000000009,0.004941176470588227,-0.002462342932958772,0.00739743925767411,0.0,0.014558092575334136,-0.03352866203032123,-0.024711990463706313,-0.025455903909952116,0.007870833333333271,-0.007809367106400011,-0.020750000000000046,-0.0026848778827333053,0.023938836720153178,0.0026208333333332945,-0.002613982520810021,-0.005129166666666851,-0.020978435224003,0.040041067761806826,0.03343616321158294,0.0,1
CL,0.08065161290322576,0.01491931391454382,0.06760454947341832,0.013894444444444431,-0.019951893589900793,-0.047670875054418915,-0.021686830800980772,-0.014603441530762984,0.09623133443944054,0.026844052163362164,0.025476279036589,0.0375049999999999,0.038955641788873896,-0.031199999999999894,0.006399669694467258,-0.0063589743589742564,0.02580511973575561,0.006238679814851933,0.006305000000000005,-0.012426649971926995,0.02515596699537137,0.03062426383981154,0.006004761904761846,0.005869516853560297,-0.03529865741808269,-0.03043902439024382,-0.018917287180519327,0.012825641025641099,-0.01266322702163536,0.02564102564102555,-0.006199999999999983,-0.006334272489434523,1
PEG,-0.05882352941176472,0.06206896551724128,0.0459975790747853,0.0,0.07692307692307687,-0.06504142011834324,0.019353839801816708,0.012738853503184489,0.054875371933076345,0.005964497041420103,0.040414316100989334,-0.038674033149171394,0.016304347826086918,0.010695187165775222,-0.005248677248677169,0.0,0.005276371218245979,0.010624338624338758,0.0051934997487015355,0.010458333333333458,-0.020658941899303063,-0.010484210526315763,0.0,0.01595676779711508,-0.010512648684872006,-0.01058201058201047,-0.016042780748663055,0.005478260869565155,0.021577445299662656,0.005291005291005346,-0.010484210526315763,0.0,1
BMY,-0.07203241808146443,0.06157112526539277,-0.0022392372146778916,-0.00898827928381396,0.010971235670581558,-0.07339829981339407,0.05204629699674723,0.022558558558558595,0.0724568465579587,-0.006101122866229547,0.11262884968064246,-0.035147902373186324,0.02238805970149249,-0.025518248175182556,-0.018755992329817728,-0.001893129770992319,0.026798825256974856,0.003694434513168865,-0.009261458085965457,-0.014980824544582938,-0.00383258303929912,0.0,0.019114503816793915,-0.0018576222435282563,-0.0037821936723299032,0.0,-0.003736290225382688,0.01131139608032905,-0.003708355762904514,0.005583238278201286,0.014925373134328401,0.014705882352941124,1
DE,-0.05333333333333312,-0.024305555555555358,-0.05147058823529427,-0.0311284046692607,-0.08108108108108092,-0.14345991561181426,-0.029126213592232997,-0.07106598984771584,0.09574468085106402,-0.0640394088669951,0.1336898395721926,0.10900473933649302,0.021459227467810926,0.016806722689075793,0.0867768595041325,0.0076045627376422065,0.02641509433962308,-0.003676470588235725,-0.0036900369003688427,0.007407407407407529,0.0,0.011029411764705843,-0.007272727272727431,-0.014652014652014489,-0.01115241635687736,-0.01503759398496285,-0.04198473282442727,-0.0239043824701195,-0.0040816326530613845,0.00819672131147553,0.03252032520325199,0.027559055118110187,1
BA,-0.010988527976792284,-0.07531182795698921,-0.09648192771084341,-0.060557255596714654,0.10077697841726607,-0.11115758653142327,-0.07456716417910447,0.0322559834849363,0.43939393939393967,-0.08795217792624499,0.2959193334595722,0.18811009174311888,0.01115241635687747,0.029382352941176304,0.0,0.0,0.010686019600560037,0.0,0.021202612161818513,0.013924646347202474,0.006798449189100664,-0.013532203389830522,-0.02070046184297336,-0.03155264856974416,-0.0036232934287953045,-0.014519695118403342,-0.011067191342262195,0.04474626865671638,0.0035715306151606896,0.028442090878032067,-0.024114829886775935,0.035433551099373295,1
HSY,0.00351229302558953,0.038565173459077284,-0.05111402359108774,0.09426086956521762,0.05256531318854263,0.0062611806797854275,0.027938772477337004,0.02429090909090914,0.03251917069014465,0.08809491340515474,0.010320815717483223,0.0858181818181818,0.011397260273972476,-0.013544262650341365,-0.00450351493848844,-0.004634227077126796,-0.027713113845471704,-0.030897275111161915,0.0,0.007411764705882451,0.021838140838491116,0.00948571428571432,-0.01177402920864945,0.002405773857257598,0.014285714285714235,0.002366197183098606,-0.011690647482014538,0.0023885350318473275,0.004652218313854428,0.02586401626383572,0.013761972916437326,-0.013575152041702898,1
EXC,-0.0267857142857143,0.009090909090909038,0.027272727272727337,0.00917431192660545,0.04504504504504503,-0.03448275862068961,-0.017699115044247815,0.018018018018018056,0.10434782608695659,-0.023809523809523836,0.08800000000000008,-0.044117647058823484,0.0,0.007352941176470562,0.007299270072992803,0.007246376811594235,-0.007194244604316502,0.007246376811594235,0.007194244604316502,0.0,0.0071428571428571175,0.007092198581560183,-0.007042253521126751,0.0,0.007092198581560183,-0.007042253521126751,-0.014184397163120588,0.007194244604316502,0.0,0.014285714285714235,0.0,0.0,1
XOM,-0.04945857160238465,-0.008096903744008288,-0.045674832370709684,-0.017466638720044725,-0.00877192982456143,-0.013250634338877965,-0.008928571428571397,-0.04587155963302747,0.0703823330579132,0.009009009009008917,0.06277801693212792,-0.06666666666666665,0.034482758620689724,0.016666666666666607,0.020524590163934375,-0.0240956113859796,0.01646036344482482,-0.016193807488016576,0.012312351856728965,-0.008130081300813052,0.0,0.0,0.0,0.008196721311475308,0.012227642276422701,-0.012079933174837798,-0.03252032520325199,0.004235294117647115,-0.00836792073905479,0.008438533720380725,0.0041504886865710855,0.0041999999999999815,1
EIX,-0.025423728813559365,-0.004363485247264154,0.052399916160134064,0.016260162601626105,0.031746031746031855,-0.042174952491877526,-0.02400000000000002,-0.02060837503292079,0.11617871605921781,-0.025705882352941245,0.01882706766917286,-0.02941176470588236,0.007194244604316502,0.0071428571428571175,0.0035744680851064192,0.003505201266395419,-0.010535211267605704,0.010647383704378566,-0.007042253521126751,-0.007092198581560294,0.0035999999999998256,-0.0035870864886408116,0.0071428571428571175,0.0035744680851064192,0.007066938037087356,0.007017346881491138,-0.024417437841453782,0.014285714285714235,0.01059154929577466,-0.0069684468725610405,-0.003536742828271433,0.01763380281690141,1
F,-0.08837188827504261,0.05789880896558208,0.0625080761602983,0.02470011286343521,0.05232016706331666,-0.0319979692024388,0.0668024018841129,-0.026925703151842506,0.18913517839104776,-0.06391655092934612,0.18066084377059988,0.03134628815578666,0.01644518007206064,0.0031599009356659824,0.035539340416148146,-0.00932210010609913,0.009409819384380791,-0.018745006917860074,0.00960291349159248,-0.031467819893156945,0.0032674073490397415,0.009683905187264363,-0.0032307161766574888,-0.048152184940183806,0.010078815903103777,-0.03009707687146268,-0.017242245034590487,0.056083043096915475,0.010044159900229666,0.039417872557837574,-0.012631622065144676,0.016023937377000586,1
GD,0.0710382513661203,0.061224489795918435,-0.11961722488038273,0.043243243243243246,0.21693121693121697,-0.134453781512605,0.0717703349282297,0.04424778761061954,0.14893617021276606,-0.015151515151515138,0.015503875968992276,-0.03488372093023251,0.003831417624521105,0.0,0.003816793893129722,-0.011406844106463865,-0.03076923076923077,-0.007936507936507908,0.06000000000000005,0.037735849056603765,0.029090909090909056,0.0035335689045936647,0.007042253521126751,-0.020979020979020935,0.014285714285714235,-0.0035211267605633756,-0.014134275618374548,0.014336917562723928,-0.021201413427561877,0.010830324909747224,0.050000000000000044,0.03401360544217691,1
HAL,-0.10897435897435892,-0.04047619047619044,-0.1693121693121693,-0.13636363636363635,0.0036101083032491488,-0.10869565217391308,-0.092741935483871,-0.07339449541284404,-0.03431372549019607,0.010471204188481575,0.18556701030927836,0.03056768558951961,0.06071428571428572,0.030303030303030276,0.016339869281045694,-0.025723472668810254,-0.02970297029702973,0.0,0.03741496598639449,-0.003278688524590123,0.02960526315789469,-0.0031948881789137795,-0.028846153846153855,-0.01650165016501648,0.033557046979865834,-0.02922077922077926,-0.08026755852842804,-0.018181818181818188,0.022222222222222143,0.010869565217391353,-0.028673835125448077,0.011070110701107083,1
MO,-0.06475187053357612,0.0025550859760623545,-0.07377368327272982,0.03270312787879637,0.0758999497576145,-0.03435978284362973,0.0539619672480931,-0.03279848058157053,0.09583469775361819,0.00468892819410982,0.14778179931856505,-0.03866894317573022,0.006302166879639026,-0.01666450525223706,0.01491372678316294,-0.02297313394046352,0.008473214335193324,-0.02752500274755476,-0.010877488402054492,0.00437599259623167,-0.008708165540463608,0.019830044583173168,0.013041741449445032,-0.0021826664074866553,-0.004263561576738462,-0.03448931222609786,-0.015562219932147014,0.03176936919982598,-0.008852029183766486,0.04881906065433306,0.0020287757161030484,-0.008383220426165239,1
UNP,-0.06726457399103136,-0.07071219512195126,-0.18427784763473964,-0.006711409395973145,-0.02343749999999989,-0.03731424232563174,-0.06228201295465874,-0.06436363636363629,0.1953125,0.06910526315789478,0.10738650306748454,-0.016620130301821412,0.08129905042709096,0.017523458176277318,0.0640394088669951,-0.00462962962962965,0.016297674418604524,0.004576575257203563,-0.02277862817989651,-0.051281094991235565,0.007351206855884973,0.012214634146341385,-0.00963836841699428,-0.021916848333852434,0.017432835820895498,-0.03669365880373976,-0.035532994923857864,-0.015789473684210575,-0.010695187165775444,0.008129729729729585,-0.0027023549092780597,0.0,1
MRK,-0.001484944280417011,-0.010245959778501623,-0.06400113505240224,-0.0693658924265268,0.04439779177357894,-0.05697258379612358,-0.055969637386254156,0.06677723210691577,0.0684611524518508,0.02294053716651523,0.023885730536336025,0.03117824948119452,0.008927237365322416,0.013309704821983681,0.021799362353299045,-0.011418351574650432,0.0014504665079624335,-0.005731546084859707,-0.011601214214021272,-0.010259862995929625,0.013350641569723765,0.02045929327368423,0.007142115669200644,0.004228274065986692,-0.0027843052543766733,-0.011369375450287378,-0.01866288655550652,0.007297748380642455,-0.013027552821105681,0.014681011838364677,-0.0029213557340621588,-0.002861235592642508,1
HON,-0.06399804592961744,-0.033148555670074464,-0.08383254625005354,-0.15583802601711183,0.0187581240617003,0.011029105097794645,-0.11675801005339537,0.1404567535565593,-0.010638329573662175,-0.0912411557417524,0.09600032269016046,0.01815076132359983,0.046152503644043774,-0.0147363673155404,0.05973303566109278,-0.003550621506706264,0.014164011533128074,-0.003513507974199248,0.006993027540187713,-0.006944464707238085,-0.0034965137700939675,0.0035087822756370013,0.0,-0.020979082620563694,0.010714317870101686,-0.0035335793971537077,-0.0531916478683111,0.014981320559344757,0.01479120218053942,0.01815076132359983,0.007142878580067791,-0.017730549289436626,1
ABT,-0.08088598833185001,0.06931525133266869,0.036030015619716194,0.017538357807587834,0.05172360655232455,-0.06099820529401945,-0.012821105512150766,0.06647947480819405,0.15701612486242533,-0.003543201521980621,0.06831522017737224,0.03383678867557616,-0.022552055402748072,0.01303757890389945,-0.0031213603540647394,0.019610477614730337,0.0,0.032044046957448336,0.00621204214640203,0.012347381836438576,0.0029211241968269963,-0.002912616083509456,-0.009024965802137519,-0.009354634696290498,0.00621204214640203,0.018521072754657864,-0.04242457071664574,0.0,0.009367681498828828,0.009527332234888108,0.02782928264514206,-0.00894424430317542,1
HWM,-0.05530497937291079,-0.11538307072383824,0.05027650522287641,0.03141674198909539,0.010097316757608166,-0.030608258333984395,-0.021512459112105642,0.021738801452784395,0.18461241887463298,-0.09956725611446615,0.04225112752467486,-0.0231525347255791,0.0,-0.004217872500411168,0.06779541030027736,0.05158506535839358,0.041510147683869514,-0.007248789346247175,-0.025543309807268932,-0.003743951276489521,0.011274063373426069,0.0037213009543919373,-0.048151146541811296,-0.011674332179443359,0.015747815696291356,-0.023252802046289656,-0.04365145136517845,0.02904662595825558,-0.004036400586092115,0.07692914717321453,-0.026316615896743056,0.015443745632424788,1
SHW,-0.005784526391901745,-0.10763636363636364,0.025758205234732046,0.05704971475142617,0.10963714397190771,0.0,-0.037913043478260855,0.10946745562130156,0.21416911524649018,0.06538675570395114,0.2890005288207298,0.13784615384615373,-0.0318106158683189,-0.008978032473734632,0.06630686198920599,-0.005784526391901745,-0.0027272727272725783,-0.011485870556062205,-0.04315750645518268,-0.030069390902081605,0.006160572337042813,0.009283033774442062,-0.009197651663405138,-0.0031601817104484065,0.006340400237764943,-0.030911596771017957,-0.05079236082893124,0.026755136986301498,0.016260162601626105,0.0032820512820512793,0.012880801472091585,0.00928542591844983,1
EMR,0.0431034482758621,-0.014249676143723966,-0.005790832344938268,0.01131792459262293,0.061925365062195814,-0.0578538495547275,0.01996581196581193,-0.01961841839142453,0.13682375812831005,-0.022167050895548823,0.16167164179104487,-0.012605253869812927,0.010531645569620274,-0.014580619300531117,0.0020847104286367824,0.010604830525674735,0.004167294271225419,-0.012499999999999956,0.006329113924050667,-0.0062893081761006275,0.004202531645569829,-0.012605253869812927,0.004289434713782292,-0.012711648955102461,0.010712262450429888,0.0,-0.010598726114649626,0.021424524900859998,0.0021176826501285717,0.0,0.004176100628930923,0.00836757190099191,1
SLB,-0.008869179600886956,-0.013698630136986356,-0.05896805896805901,-0.09308510638297873,0.039548022598870025,-0.06166219839142095,-0.14525139664804465,-0.03050847457627115,-0.020134228187919434,-0.03448275862068961,0.04225352112676051,-0.0031746031746031633,0.043835616438356206,0.04199475065616798,0.030226700251889227,-0.012224938875305624,-0.024752475247524774,0.0,0.010152284263959421,-0.025125628140703515,0.02319587628865971,0.02267002518891692,-0.03448275862068961,-0.017857142857142905,0.04155844155844157,0.0024937655860348684,-0.062189054726368154,-0.02917771883289122,-0.010928961748633892,0.011049723756906049,0.002732240437158362,-0.010899182561307952,1
CMI,0.05970149253731338,-0.05244755244755239,-0.01115241635687736,0.04511278195488733,0.08243727598566308,-0.1258278145695364,-0.10606060606060608,-0.05932203389830504,0.12554112554112562,0.050387596899224896,0.1439114391143912,0.07836990595611293,0.012820512820512775,0.010126582278481067,0.0025062656641603454,-0.020000000000000018,0.028061224489795977,0.012406947890818865,0.03676470588235303,0.016548463356973908,-0.016279069767441867,0.0023640661938533203,-0.004716981132075526,0.004739336492890933,-0.004716981132075526,-0.03791469194312791,-0.036945812807881784,-0.002557544757033292,0.017948717948717885,0.04785894206549113,0.009615384615384581,-0.011904761904761862,1
CSX,-0.0169811256796516,-0.05073921037008722,-0.0886397934507901,-0.11554178869567489,0.08307221169076162,-0.13987884160756492,-0.040026091665435914,-0.019359450441406967,0.1699581699346404,-0.04446444444444442,0.2270396023898904,-0.04564026600961846,0.0,-0.025019449572109442,0.08461315976787742,0.0023829787234042055,0.018848700967906362,-0.004612962962962985,0.023220076315001448,-0.009052891870761415,0.016012520848202705,-0.002217655281017139,-0.01357260502072355,-0.029836095051292477,0.02127659574468077,-0.016220370370370385,-0.009378041227992573,0.014255338150986452,-0.014054979663182587,0.014255338150986452,-0.007027489831591405,-0.009454538593611228,1
CLX,0.0,0.03342222222222224,0.04493978069387028,0.14275668073136427,0.008936292879792473,-0.026617584595780786,-0.018181818181818188,0.0,0.10909090909090913,0.10561914672216455,0.21739130434782616,0.16091954022988508,0.010362264776589525,-0.05644896619625861,0.032608695652173836,0.0,0.026357894736842136,0.030767968493600195,-0.03979941096871764,-0.03630937577716986,0.0,0.021505376344086002,-0.005221052631578904,-0.052907813425886685,0.01671433678941714,-0.03841758241758242,-0.017187785701225144,0.06976744186046502,0.0,0.05434782608695654,-0.010309278350515427,0.0,1
GIS,-0.010371841553569627,-0.017828571428571527,0.09820805212939265,0.016474812546203532,0.07183938094740139,-0.04208705678869995,0.05015548199418207,0.026841150062088204,0.0028021332369156937,0.014262205156335694,0.14278031728959406,-0.036336871465096454,-0.0025900242292588027,-0.005277265873680714,0.010526315789473717,0.013083333333333336,0.007649913630007443,-0.00759183673469388,0.005099942420004888,-0.010229969719289578,0.002563254506366741,-0.010309278350515427,-0.02083333333333337,-0.02655319148936164,-0.00550795593635256,-0.016439560439560408,0.027887021809081203,0.005478260869565377,-0.00812937818905135,0.005493068270991497,-0.005463059313215446,0.010898944982125736,1
NEM,-0.11310860002234246,-0.12643491291563003,-0.05726519558177623,-0.046957834445809254,0.003607675702751445,-0.032578147745435326,-0.0038159152046876033,-0.00766205288984112,0.27336936494288167,-0.1466232576480745,0.06309349343241477,0.09967227571446635,-0.00461852218651726,0.011581806974956699,0.057358859593034106,0.015166121229368112,0.05555506888099715,-0.03643630617651161,0.018924282200219356,-0.016495071934540473,-0.018884303132085556,-0.0277608901705948,0.0021804866269492518,-0.008771298900260849,-0.015470182529288112,-0.011252455198387246,-0.03636472059319551,0.02358515195173161,0.004607964088486183,0.027522849512920056,0.029036833676503893,0.028180136596471117,1
MCD,-0.020627977349672033,-0.021183637678261036,-0.04229107438282009,0.10000652997257409,-0.021881295069045015,-0.03139159053677121,0.09351287805920738,0.03164476741729705,0.10087660329667392,-0.003113731185309998,-0.2554329655633568,-0.014146571488967252,-0.002192494133365419,-0.021440955830601016,0.019647744017963653,-0.00208175624526874,0.0,-0.008620243780494197,0.015268768585986914,-0.012949418475188934,-0.0021171366594360252,0.0,0.00434759925569117,0.012969023254203238,-0.02353765683224507,-0.017487964989059135,-0.01334497380892985,0.024865919063871367,-0.00666032350142709,0.04441606357315164,-0.006419836956521818,0.008546716351577777,1
LLY,0.04672897196261672,0.02468072894245954,0.006596491228070267,-0.006567456158736884,0.09133913043478259,-0.04555823089595734,-0.04979087831109341,-0.013477477477477517,-0.058522522522522435,0.037613280936723115,0.11192380952380954,-0.02045901639344272,-0.004322364751812691,0.019675115530037868,0.04078829911419346,-0.024741043742165347,0.01265052090380192,0.014630235820696003,0.004082170134316554,0.012327868852458845,0.01010493587252248,0.020071822495831615,0.009807003206135478,0.003859802029508863,-0.01934883720930225,-0.013849364446973933,-0.01404386302424021,0.020357723577235642,-0.009943906170321148,0.02008756116404853,0.001956576622065054,-0.011779527559055203,1
BAX,0.015155487379723942,0.05109477282254682,0.0,-0.07913890095454013,0.08301289175372295,-0.05228862128589673,0.0738015801427998,-0.017572504017236645,0.15037458486728617,0.039900080405460336,0.09248847671295857,0.04177400130723985,0.005394120051916973,0.021444926964074407,0.026247236522733974,0.007649054884134365,-0.015226832714143601,-0.018020343100045633,-0.002643662167802985,0.0,0.00526258680555558,0.0026367932892839008,0.002591410665538918,-0.023415808930680515,-0.005332642210337135,-0.03217133833399122,0.00274524680706989,0.016576900546732665,0.02173678165979065,0.005322502947154861,-0.00262573532276289,0.010608711955502725,1
BDX,-0.005206249999999968,0.01041666666666674,-0.05572495920519627,-0.04873458778116768,0.029072093023255974,-0.05681818181818177,0.006058167131715919,-0.05454774655091754,0.0700609679975337,-0.015041043960399847,0.0988237153922984,-0.03036678371981516,0.00581627906976756,-0.01734331250101162,0.017649411764705913,0.02025428842939081,0.048134777376654725,-0.00540755587555497,-0.010869565217391353,-0.01098901098901095,0.0,-0.005553333333333299,-0.00558881432667202,-0.011235955056179803,-0.017043181818181763,0.026032309751884863,-0.019740400216333054,0.005749425287356447,-0.01714510366833455,0.0,0.03200000000000003,0.0,1
JNJ,-0.006686108732876672,0.034125937514504656,0.0,-0.013333333333333308,0.06666666666666665,-0.039776396907720724,-0.009429230614906192,0.01929468052268768,0.0778417297204077,-0.019861363636363594,0.0,0.04199112178747422,0.03285050505050502,-0.00977974068039611,-0.024692796798489236,0.005065213869086094,-0.012616345028120257,-0.015304081632652955,0.01815540278672989,-0.007653772638169909,0.010256389217663253,0.010152263650226034,-0.012542688356405374,-0.0025668636427479408,0.0,-0.03314285714285703,-0.01321133063154345,0.03208549286525586,-0.015546081769778786,0.03157894736842115,-0.012734693877551106,0.0,1
GPC,-0.0671641791044778,0.07229147924431345,0.011302687797339894,0.018145453491405616,0.03827071022410533,-0.06956107122990107,0.05020788530465947,-0.090617683130784,0.11650777420227953,-0.04318936877076396,0.0694444444444442,0.1317779606955447,-0.002794366197183318,-0.022620957718469725,0.026011560693641966,0.002839436619717972,0.008426776926361068,-0.016735003119707437,-0.005665722379603388,0.0,-0.014245014245014342,0.005757225433526303,-0.014368146394170056,-0.03202407053225753,0.0059757596202505425,-0.020910680495341616,-0.033687249241608486,0.05696346742955538,-0.014922513114086766,-0.003063755288625347,0.015243902439024515,0.006006006006006093,1
HPQ,-0.05373448348411525,0.12579031069392177,-0.014520289077861959,-0.06645039392535024,0.09937725048977208,-0.016853765740080684,-0.03684846306667855,-0.026297349655826308,0.2652792832594433,0.002371840699777028,0.18660051092244245,0.13281457033414434,0.006968555544299537,0.010380496251741533,0.034246162016027704,0.011605314288714919,0.003270348837209447,-0.014694468877735845,0.019867317824572295,0.009743008833356326,0.027343550808804906,0.004679546219136244,-0.0015397747702002862,-0.03589551869546803,-0.009708599452554867,-0.019610440090407688,-0.019999765054155128,0.04593429908838642,0.006501022858157901,0.030683962868391257,-0.012539011793299637,0.007946186334014005,1
WMB,0.013892731602222597,0.03181806036747714,-0.1733329849953411,-0.14594377042148332,-0.018409885922417657,-0.1987574238146237,-0.023808227912076152,-0.08129893507714103,0.08771763977930935,0.06400188102515858,0.05926108696125465,-0.04605250436677011,0.02237949362831504,0.036499377851513914,0.02816988864511316,0.020546888106022454,0.0335597388336939,-0.006495282808812175,0.01307549465326252,-0.012906732738351079,-0.00653774732663126,0.0,0.026316637554866684,0.0,0.02564183078778126,-0.025000765392033775,-0.04487163384244364,-0.04026642645328016,-0.006994923370991057,0.02816988864511316,0.04109377621204491,0.06578837117867331,1
JPM,-0.015801354401805856,-0.07601843317972345,0.12750760188567578,-0.09416871446252117,0.021049088136868566,-0.07246376811594213,0.008196721311475308,-0.0672268907563024,0.11407017543859665,0.1747967479674799,0.14335664335664355,0.005946126659661655,0.009404388714733702,-0.021739130434782594,0.0412698412698409,-0.021341463414633832,0.021806853582554186,0.006097560975610206,0.003030303030303161,0.024169184290030232,-0.005899705014749568,-0.014813056379821665,0.0029878798101252713,-0.020996996996997197,0.030649554612157015,-0.0029523809523812616,-0.017910020059222265,0.0121334435636824,-0.015015015015015454,0.03353658536585402,-0.017699115044247704,0.04504504504504503,1
IFF,-0.042944785276073816,-0.018867924528301883,-0.0519480519480523,-0.04635761589403986,0.020408163265306145,0.07792207792207795,0.08749999999999991,0.06358381502890209,0.07103825136612008,-0.04020100502512569,-0.005208333333333481,0.0,0.009345794392523477,0.0092592592592593,-0.01834862385321112,0.018691588785046953,0.0183486238532109,0.0045045045045044585,-0.013452914798206317,0.0,-0.027272727272727226,0.004672897196261738,-0.013953488372092981,-0.004716981132075637,-0.023696682464454888,-0.03398058252427194,-0.03015075376884424,0.010362694300518172,0.01025641025641022,0.030456852791878264,-0.009852216748768572,-0.024875621890547372,1
NEE,0.0,-0.004214084884188063,0.017020697167756005,0.02510710938545979,0.056907132009326844,-0.015325153787918211,0.007846028359894675,0.0038597900149723863,0.049645649936946645,-0.028776895606055786,0.0698823529411765,-0.07820658991404117,0.0,0.006893774086140336,0.006852054794520557,0.010231264676830776,-0.0033965323586372387,0.0,0.0,0.010162162162162147,0.0,-0.006686108732876672,-0.006736500736678641,0.006782188957587643,0.0,-0.006736500736678641,0.0,0.01014480963228137,0.003379856698371153,0.013377568493150749,0.0,-0.00992713063681483,1
TAP,-0.09782608695652173,0.0,0.024691358024691468,0.10975609756097571,0.06593406593406592,-0.07291666666666663,-0.0337078651685393,-0.023255813953488413,0.08235294117647052,-0.010869565217391353,-0.06593406593406592,0.2558139534883721,0.0,0.04166666666666674,-0.010000000000000009,0.010101010101010166,-0.010000000000000009,0.0,0.07070707070707072,0.0,0.018867924528301883,0.02777777777777768,0.009009009009008917,-0.0267857142857143,0.0,-0.01834862385321101,-0.04672897196261683,0.019607843137254832,0.019230769230769162,0.037735849056603765,-0.018181818181818188,0.0,1
BAC,-0.04025806451612912,-0.016393442622950838,-0.033055665741108076,-0.03508771929824561,0.008999999999999897,-0.06201330879229783,-0.04680023923444976,-0.05882352941176472,0.09269338611248568,0.1132075471698113,0.30000000000000004,-0.06922922117126173,0.013157894736842035,0.01298701298701288,-0.019179487179487142,0.0,0.006483321133535336,0.0,0.0,0.0,0.01298701298701288,-0.0063589743589744785,0.00639966969446748,-0.0063589743589744785,-0.006502890173410325,-0.012987012987012991,-0.013157894736842146,0.01333333333333342,0.0,0.013157894736842035,0.0,0.01298701298701288,1
DUK,-0.04624009750152336,0.0417112925898655,0.029111296359862093,-0.005513514357785021,0.0333309904802066,-0.04868893937436847,-0.033705558100232236,-0.011697300496498308,0.04624009750152358,-0.06629855707251919,-0.023124111314239304,-0.028949827341052226,-0.005447872898161954,0.0054777147921218905,-0.005447872898161954,0.0,0.0,0.0054777147921218905,0.005364293258162123,-0.005335671153366417,0.010812166156324299,-0.005389599651217103,0.021501394378651284,-0.015744070078868244,0.0,-0.005389599651217103,-0.010754475993258517,0.010871392118813494,0.0,0.021501394378651284,-0.005215963066542373,-0.010583309162036869,1
AXP,-0.05862084863014205,0.008428617088183543,0.04571073525053415,0.0,-0.005170116910901967,-0.1260157276984324,-0.044529942221502194,-0.04739183644086098,0.18973109140434596,0.04034568034108155,0.19387508762807637,0.1582378472388859,0.024440144995218738,0.005980549646159794,0.02371344619113902,0.007723723618222822,0.0038000146422583203,-0.009526587967256028,0.0,0.005796176557218313,0.015323820513803765,0.005675799564958339,-0.0037812895306933436,-0.02073294445853402,-0.0038147568092533612,-0.034778713649578075,-0.01996775168066167,0.030626873210353178,0.001965740972636354,0.0513488629701957,-0.04132194652212484,0.023529243845607617,1
WFC,-0.07769881950916424,-0.015709612976450238,-0.04404008438818563,-0.056226433749342886,0.046458088190836744,-0.1348247951786654,0.051887944065533986,-0.040000000000000036,0.1534453333333332,0.03658179689786367,0.17241379310344818,-0.00962701593423787,0.0050758700313375815,0.005169209562217336,0.05105485059854442,0.004780211245728472,-0.01449656233212615,0.0,0.02459215686274474,0.009526506960206405,-0.004777070063694211,0.0,-0.03325333333333369,-0.024711255423196188,0.01018181818181807,-0.010079193664506825,-0.020121212121212206,0.0050758700313375815,-0.015388654815775005,0.005249999999999977,-0.005222581447401176,0.005249999999999977,1
LNC,-0.07668181818181818,0.0121212121212122,-0.029324825224041673,-0.06346674400618713,0.06875000000000009,-0.01468587247219999,-0.09794426245074295,-0.02614379084967322,0.05921052631578938,-0.034945144250304705,0.16828598584855858,0.06985474860335184,0.0,0.0,0.008449438202247084,-0.025091362866565547,0.011428571428571344,-0.031050847457627206,0.0028920608265696757,0.0,0.04651162790697683,0.03333333333333344,-0.02417204301075271,0.0330571227080394,-0.018687601331171533,-0.016304347826086918,-0.03314917127071826,0.05142857142857138,-0.002695652173913099,0.019051355828755723,-0.008000000000000007,0.01345523546662064,1
DIS,-0.04342779730521351,-0.06541332864795801,0.053815007322746355,0.009527619047618785,0.040961440338217026,0.0,0.05147487821203467,-0.137985386185835,0.03582651698123307,0.055944890553145665,0.1578947368421053,-0.009383430425773387,0.01606047657753451,-0.029655979257573017,-0.0020268442816594456,0.01018745571558699,0.014157392712498496,-0.002033407806628751,0.0259899527658638,0.005789721066180142,-0.013487291059950168,-0.02748140456329362,-0.006070948158231504,0.06698710563126586,0.007607396299416758,0.0226408259373303,-0.022139567835635865,0.01316488558835971,-0.0036976232118968166,0.014950056821580127,-0.005536582994233541,-0.00183407407407421,1
