,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRK,0.07758007117437726,-0.03218090889323777,-0.023516237402015583,0.01635248694072211,-0.016703786191536785,0.005005688282138765,0.15362188831576562,0.015488867376573179,-0.051789794364051955,-0.005209376878381078,0.011084240225715414,0.023767082590612,0.0027643400138215313,-0.05237767057201925,0.017818181818181733,-0.014112182922472294,-0.013227033882949768,0.019463826661770156,0.0070244956772334,0.009121802897513964,0.0014179369018079147,0.008141592920354102,0.02580758426966301,-0.009070682868389524,0.0056994818652849055,-0.015455950540958274,-0.009593581022152353,0.015322296583303974,-0.004856895056374655,0.03294404741153922,0.009112386095173841,0.006688963210702337,0
HON,0.033618687474061604,0.013200870648306218,0.05528262451576871,0.01488138986301557,0.013321282164805881,0.016776617082700396,0.18867994100294982,0.06276325656442605,-0.03149103858424995,0.014285396697185204,-0.013874668629523579,0.05761916504143416,-0.014784453727259783,-0.022255321635976877,0.03397076058348403,0.017846350056147653,-0.03178807719051846,-0.009647399717350957,-0.016745406635697124,-0.004171390286958898,0.018848969924508685,-0.0035985720865959747,-0.012719944526306648,-0.032736331511599825,-0.014581135100995901,-0.014432293335738366,0.004264002087219332,0.009596891770325966,-0.021388710724312587,0.015317776155603369,0.021342842233431858,-0.001440052379303447,0
ABT,-0.005024707730959421,-0.011441779320666368,0.03859111245788838,0.08540134738355909,0.04038248712171266,0.03814075021677499,0.014693544279143822,-0.003709944424736933,-0.049692159335360864,-0.06112384255674963,0.02853179286498131,0.03473350944765974,0.02016050257608537,-0.02083974797047139,-0.00807230948582649,-0.008141867990396734,0.0033559793730049137,-0.008919345189536187,0.01500458604118804,0.016628692797837408,0.008178351110705862,-0.022896736734624668,0.01144093285826675,0.0007281766228617315,0.002918206407863222,-0.00018233202662054637,0.0034535424455184316,0.003259918899578773,-0.01769580870864751,0.030700490608515985,0.006955419710749977,0.027451822347915433,0
HWM,0.031026564051638506,0.0748273192628286,-0.03752448887326065,0.07487693287774366,0.026735765705056203,0.03637572823282187,0.04137325292222216,0.15824914180798966,-0.021014090664514207,-0.060962306043610415,-0.033595454922145884,0.07620529515966856,-0.026777154422469196,-0.013367020718654143,0.0074373671073308945,0.007120931961146937,0.02093840119179413,-0.036408341030892855,-0.016764071168576256,-0.02300323100255275,0.025208017971981356,-0.009997037566478517,-0.003823555954535207,-0.013421890793965607,-0.02527100238259794,-0.0005701876165166153,0.007123969976137845,-0.0028274608514893274,-0.006812063131375612,0.009713711602737485,0.01896467644291633,0.025278087972967045,0
SHW,0.061850125493007946,0.051613987895090974,0.023173479240424788,0.09508716323296351,-0.03564700768004636,-0.019887206886316622,-0.03627021308750189,0.061019607843137535,-0.01889298892988922,0.03968372370580364,-0.005046136101499621,-0.04878401852924186,-7.907638779058868e-05,-0.016686437327006698,-0.031687308991475094,-0.0036544850498339,-0.011837279093030784,0.04673527923063947,0.0025789813023855412,-0.025723472668810254,0.049834983498349805,-0.008645080163470653,-0.010940225146662486,-0.026130169926258384,-0.014979423868312303,-0.00919117647058898,0.02631135098667592,-0.008545603944124847,-0.018067296535720367,0.0038825118163403616,0.045905498570707914,0.00482315112540177,0
EMR,0.006799475128235866,0.0226468506723283,0.015898617511520774,0.019265639165911175,-0.04651162790697683,-0.00023201856148491462,0.09050823857043389,0.041935483870967794,-0.03405572755417963,0.0014893617021276562,0.047669716961055375,0.07471728594507265,0.026197458455523126,-0.016574585635359185,0.007555211158465802,0.03826187271678538,0.02314814814814814,-0.008868778280543,-0.003469685902118269,-0.001282756093091475,0.02752293577981657,-0.009464285714285703,0.0007211105101856408,-0.014051522248243575,-0.01808879956148357,0.0037216226274654485,-0.0018539117538004524,0.015601783060921193,-0.014264813460131642,0.015027829313543739,0.03747029793456402,0.009161381254404466,0
SLB,0.01692729324520381,0.08681161720361863,-0.07308482535955396,0.007617838438343183,-0.012578616352201366,0.11451612903225805,0.0684515195369031,0.053863851671403395,0.08258985470303348,0.10900362955157483,0.02289590841636624,0.09158956232456594,0.0183927265126973,0.0015392508978961938,0.0064549180327870825,0.0001018018935150522,-0.03074104234527686,0.000315059861373701,-0.007874015748031482,-0.03523809523809518,0.02764067127344516,-0.010246557796990019,-0.008950717135770447,0.013057671381936808,-0.014285714285714235,0.009916094584286883,-0.00517911091929224,0.01876355748373104,-0.048759714681145705,0.003917179630666068,0.009141583054626423,0.03203711886875826,0
CMI,0.06437552388935464,-0.05530171734677802,-0.013687197462860845,0.12857502306466495,-0.00022283294956548794,0.0808065720687079,0.2736318407960199,0.024127812194326692,0.07236702691248142,0.16133450738675292,0.00432533288101089,0.07751284859718588,0.02291614202971548,-0.021418020679468186,0.023899371069182385,0.023751023751023892,-0.005600000000000049,-0.05317779565567171,0.01962783583991845,-0.03700000000000003,0.03798892350294225,-0.009003751563151252,-0.06578615294018686,0.005763169743358887,-0.04942250872951914,-0.0016012056136385233,0.02783018867924536,-0.024139513538320445,-0.003856282919488252,0.03861769426871886,0.038000000000000034,0.042214047994394654,0
CSX,0.09049220421889337,0.0030797288943464896,-0.045202440377149045,0.05840046029919499,0.022838499184339334,0.09426229508196715,0.08385911086897013,0.05797206053550652,-0.019575902566332792,0.051688224685502604,-0.13520565281586172,0.04219766389674118,-0.010614134116053608,-0.007984956606473137,0.014032666206579059,0.003856624319419355,-0.007457627118644061,0.0018192167577411045,-0.009770476751083557,-0.013541427587789756,0.022568636575151402,-0.012969283276450527,0.016597510373443924,-0.014965986394557707,-0.04742173112338843,-0.012566457225713146,-0.0051395007342143195,0.014268142681426621,-0.02085859810817381,0.029477334654446574,0.012993262752646784,-0.0071258907363420665,0
CLX,0.022651671154759967,-0.0023382696804366,0.005485893416927956,0.017418351477449523,-0.04056303920084747,0.010952380952380825,0.053391959798994915,-0.0008928571428571397,-0.07808788598574823,-0.03031275060144345,-0.0043290043290044045,0.01989966555183953,0.0048154093097914075,0.01261980830670928,-0.00615238996687173,0.004920634920634992,0.008529458221449904,-0.003445575567736836,0.015087223008015016,0.021055891004799543,0.005913570887035702,-0.011154657823334468,0.008536585365853666,-0.002418379685610539,-0.005303030303030254,0.010053313023610011,-0.010104056703363007,-0.009140767824497131,-0.009071340713407205,0.003258339798293264,0.0026291370244355683,0.020977942310658637,0
GIS,0.0015864621893177944,-0.017559262510974505,0.02491103202846978,-0.002613695765812829,-0.01572876616567631,0.03594306049822049,0.03275862068965507,0.019816819317235668,-0.04386252045826511,-0.050853242320819225,0.010122921185828027,0.03515346181299073,-0.013384321223709472,0.0036997885835095,0.004037212568018367,-0.004895104895104918,0.00017568517217148027,0.0014052344985069354,-0.004560603402911756,0.0037004405286342745,0.015449438202247201,-0.001556016597510479,-0.008658008658008698,-0.0038427947598252965,-0.018937401367701168,0.0017873100983019086,0.009634255129348901,0.011132708959179949,0.005068157986718003,0.014780038254216699,0.017306374228923893,0.01920161697827183,0
NEM,0.058698888055283005,0.014271563024241818,-0.037723030949093905,-0.00879192665510331,-0.016358738781030335,-0.049139387637632925,-0.0052493759183962485,-0.02046663836760476,-0.05194091189523764,0.06125905025414968,0.013915836118221891,0.0579472646922643,-0.004997643587484335,0.02913357125646887,0.04451332498229088,0.04018713253113604,-0.013476130838367517,-0.02167675111968237,-0.021968124084025376,-0.04473776633107007,0.04444117641051415,-0.04255019565893359,-0.0185338374275672,0.0052797299575249035,0.000606557444923217,0.02402001046866964,0.01222328404285622,0.016552662936845097,-0.04770076575692128,0.022731677546257156,0.01848876380710096,0.005407737894940867,0
MCD,0.07157464212678954,-0.004270462633451988,0.05097202465623507,0.01603665521191311,-0.012878445549028505,0.03587031501494575,0.09033423667570006,0.04853764779091474,0.003955696202531556,-0.06485641726899782,0.032927852348993314,0.10869122735599412,-0.002527379949452402,-0.0033783783783783994,0.012033898305084723,-0.0023446658851113966,-0.0060433103911364805,-0.003546698192872788,0.004237288135593209,-0.012658227848101222,-0.016068376068376078,-0.016851980542043066,0.0159038699416858,0.006783788484953979,0.012439530062197557,-0.008361774744027328,-0.004990535191877421,0.0003459010722934863,-0.014522821576763545,0.010526315789473717,0.0012152777777778567,0.02306225073695156,0
LLY,-0.01408202781200496,-0.047288888888888825,-0.025257249766136636,0.03183984747378443,-0.037694419030191995,0.03268602191886183,0.09581171237954034,-0.008457374830852515,-0.048527158181508545,-0.038229018492176414,0.06996268656716409,-0.006977149834292651,-0.010622437569884347,-0.0005650781691467488,-0.0162080663399925,-0.0030651340996169507,-0.008647194465795427,-0.008141112618724633,0.0068399452804377425,0.017274844720496674,0.006487311581759192,-0.0007582938388625005,-0.007588692847656953,-0.01777862741349645,-0.008369015181004302,-0.017860647693817566,-0.0021982414068745237,0.019827758862407396,-0.021406127258444707,0.027292795504715972,0.015628052353975574,0.010001923446816718,0
BAX,0.0261155394855781,-0.029499844275321263,0.031115493510956993,0.07025770414802124,0.002405628876401389,0.07052824160159821,0.0705084486262284,0.007445204987830412,-0.015893124125846092,-0.0771918606716464,0.044638593139871396,0.03646576652010758,-0.005191458140015204,-0.0107748803049319,0.004084982676415327,-0.004913859267070553,-0.001022113391880075,-0.017902147065008367,0.00451237868188703,-0.0029364137575598193,0.017159850162409063,-0.006647134109616593,0.0005147395512608011,-0.005315186789046522,-0.001551671616784711,-0.009324498259999037,-0.004702923447570062,0.011732284733525722,-0.026136128323165475,0.04318413038002422,0.003239341218970626,0.005942017660389265,0
BDX,-0.00807365439093477,0.023109843081312587,-0.027045769764216243,0.09072866458746787,-0.01974703149199797,0.022609389546482284,0.02194805194805194,-0.034810126582278444,-0.021282186022070437,0.019492656875834458,0.0062777923097043775,0.06461658232775402,-0.03605855051767226,0.014074074074074128,-0.022279035792549307,-0.013074336944340681,0.015644713600807325,-0.0031055900621117516,0.011090342679127785,0.012077890066551689,0.014247442766682994,-0.00036018729739462074,0.010689406677876434,-0.012240047534165188,0.023820981713185585,-0.016333725029377244,-0.013379524549038235,0.009323162610485491,-0.025191938579654405,0.006645335958651133,0.008312958435207962,-0.014064015518913786,0
JNJ,0.03692307692307706,-0.021816562778272486,0.0016689424973448386,0.010131559050355454,-0.05793413173652695,-0.03352044907778673,0.0657152339860605,-0.019525801952580135,-0.027308602999210785,-0.023248304811107512,0.02115352834242268,0.06603926659094594,-0.0010802469135801074,-0.011123126834543418,0.007498828308076799,-0.006047449216932899,-0.002028081123244818,-0.0018758793184304734,0.018010963194988294,0.026615384615384707,0.007043308856586217,-0.006547619047619024,0.006590772917914878,0.0038690476190474943,0.005484731692855016,-0.012236473536783143,0.005970149253731405,-0.009643916913946726,0.012434456928838822,0.0038472920982539627,0.0022110849056602433,0.008089424915428856,0
GPC,0.0554138650591236,0.02828947368421053,0.010223642172523917,0.0010532968190437586,0.02524721228697646,0.02083333333333326,0.009603596240294276,0.03865614248127924,-0.03689320388349515,-0.047447447447447555,0.048101265822784844,0.006441223832528209,-0.002663934426229364,-0.00020546537908372464,0.012946979038224393,-0.01602759180361124,-0.004123711340206282,0.004347826086956497,-0.0045351473922902175,0.019465727893973828,0.016656510257972768,-0.0379620379620379,0.013084112149532867,-0.021935219352193558,-0.013414378536994342,0.004036541321436049,0.002750740584003486,0.004431314623338345,-0.016386554621848792,0.026270824434002416,0.011446409989594342,0.0,0
HPQ,0.05157363562443207,0.011535334372247519,0.04384011253077036,0.05432770471483983,-0.07629506687968879,0.038552939768511374,0.04384500387381185,0.08471759060830664,-0.024909387590070997,0.017236343811758204,0.07189605021432954,0.014883157114957246,0.013275021286477173,0.002503936272699958,0.009228724192380744,0.006665296414833932,-0.018542593796356477,-0.05204255788874812,-0.02541651737728423,0.006677236276739995,0.04061937934245741,-0.028079980347084588,0.027049716774615762,0.014963875753687184,-0.00570245894186272,-0.0419141598007281,0.02022626141420214,-0.005867388989624134,-0.017092101961065365,0.017804221948661603,0.024606356530114004,0.023425203735441213,0
WMB,0.0183361664548205,0.1289169106954322,-0.05941445473908891,0.03330676543672939,-0.005895177780686822,0.06392777681130224,0.034724190957277745,0.07917009961800603,-0.010947716799650564,0.012242419117392656,-0.04615146936360859,0.09835715978200787,-0.0055277214894401405,-0.0016668537624970892,0.01168745762018819,0.025577032538808497,-0.04773383338642556,-0.005914486526006568,-0.00028100509625283987,-0.03400423361210403,0.021704847128472426,-0.010333564218231839,0.004060765825617985,0.00029014532034521423,-0.0034665846005822454,0.0,-0.004930444875922424,0.020393821567438408,-0.014560544246225327,-0.012168212230649678,0.0023486992372114823,0.012285654912470578,0
JPM,0.010221465076660996,-0.030785340314136156,0.038709677419354716,0.06104166666666666,-0.030808477237048715,-0.012249897917517294,0.07689127738735002,-0.010877862595419896,-0.06683359013867485,-0.09999999999999998,0.01876430205949653,0.03198198198198199,-0.026286966046002114,-0.039595050618672745,0.0,0.005621925509487147,-0.009783368273934334,-0.026111503175723305,0.017149758454106268,0.02825932082640703,0.06004618937644346,-0.028322440087145906,-0.0192825112107623,-0.023776863283036076,-0.031147540983606725,-0.013536379018612377,0.01690762068120555,0.008915662650602396,-0.022689276331502195,0.04423264907135871,0.015211794991809136,0.0461041954817889,0
IFF,0.07381193124368024,0.10925359076995522,0.04774083546462049,-0.028262176788935722,-0.03703703703703709,0.02141466580142759,0.033991926917357196,0.05617283950617269,0.01419957206769129,-0.04552380952380952,0.0023947315905008537,0.047977795400475864,-0.0034883720930232176,-0.0025281991443019125,-0.007798791187365928,0.005502063273727709,-0.010162204416650389,-0.026456071076011778,-0.0030419793145407548,0.008340113913751113,0.009683276175105782,-0.009590409590409577,-0.0046399031672381685,-0.012363194162951063,-0.01600656679663437,-0.006465067778936406,0.002938706968933724,0.0029300962745919534,0.002086811352253859,0.020408163265306145,0.012653061224489726,0.0145102781136639,0
NEE,0.13006869044981162,0.04101562499999978,0.014730561253029961,0.040977581771407534,0.041409691629956,0.051392231007219014,0.04615634649764355,-0.008068269976726161,-0.11177207263619282,0.008032128514056103,0.01799307958477514,0.03291482863929418,-0.017391304347825987,-0.0170991450427479,0.027468335113688402,-0.01306995395811672,0.0022573363431150906,0.00540540540540535,0.029121863799283165,0.006094906399651823,-0.021202942449156215,-0.015178308281756592,0.013167739039353421,-0.003987594151528495,0.0016310794780545201,0.013175425610658875,0.004967855055523218,-0.003634777551613788,-0.007879760688749515,0.008383585821444495,-0.0020420070011668567,0.022654194679918138,0
TAP,0.03609898107714704,0.0011267605633802358,0.07555930772477848,0.049350649350649256,0.051556662515566565,0.1331736526946108,-0.00232804232804229,-0.026782867467318616,0.011818778726198298,-0.040560949298813376,0.005168539325842714,0.1141292197630226,-0.017806267806267817,0.006345177664974555,0.020176544766708826,-0.0552710577432457,0.008224299065420437,-0.009640341119762641,-0.01871958068139279,-0.004006104540251854,0.02413330779544154,-0.017018889096689693,0.003995433789954372,-0.015728633693386507,-0.003658067000385068,-0.0050241545893718875,-0.00077684987376192,0.0019436345966956647,-0.02308438409311342,0.06254964257347106,0.023733881517473465,-0.018985031033223798,0
BAC,0.006351578554081749,-0.005540166204986097,-0.008173880735649175,-0.015355805243445708,-0.03658074298711145,0.015323383084577147,-0.005859375000000111,-0.005686274509803857,-0.03665024630541869,-0.03519837232960321,0.07145877378435528,-0.006914263137099863,-0.015614973262031984,-0.04606692742285967,0.013439635535307692,0.011463250168577188,-0.036666666666666625,0.0,0.0046136101499423265,0.021814006888633886,0.05258426966292151,-0.02561912894961582,-0.02957931638913236,-0.004741476631293762,-0.029038112522686066,-0.009579439252336397,0.00424628450106157,0.0157387831806437,-0.01803885291396856,0.029203956665096564,0.025171624713958618,0.029910714285714457,0
DUK,0.06105448546008474,0.002173788684857847,0.04599176579094988,-0.015499999999999847,-0.0035443037974683955,0.03309572301425656,-0.00048709206039943,-0.06730310262529837,-0.06680265170831179,-0.07395323545405108,0.07251461988304109,0.01741970604246057,-0.004714510214772205,0.0,0.020000000000000018,0.0,-0.013415892672858587,0.0067991631799162455,0.010389610389610393,0.0025706940874035134,-0.0005128205128205332,-0.017957927142124075,0.011494252873563093,0.0,0.012396694214876103,0.009183673469387754,0.011122345803842304,-0.0050000000000000044,-0.008040201005025227,0.003039513677811856,0.0035353535353532806,0.0050327126321085824,0
AXP,0.0308487874465051,0.012413793103448256,0.031802721088435515,-0.04838182412553127,-0.024528301886792447,0.003558718861209842,0.07570921985815615,0.07404958677685958,-0.058769230769230796,-0.04751057598438013,0.0029084687767322315,0.01089732674953181,-0.028344107409249197,-0.03138860457181847,0.025361042620640983,-0.015630367571281334,-0.02285813994067354,-0.013392857142857095,0.018642533936651606,0.006396588486140775,0.049258474576271194,-0.007571933366986472,-0.0077992539844014,-0.005809979494190043,-0.014266070814712983,-0.01621621621621616,-0.032435306628854965,0.021066129327715677,-0.03247219232149268,0.03931021694789538,0.022301516503122176,0.00977312390924956,0
WFC,-0.0008259911894273886,-0.02920110192837455,0.003669206886819154,-0.00027831895352070646,-0.034233231283050336,-0.0020289855072463947,0.0427077280650785,0.0016652789342215257,-0.025491825990579198,-0.04658385093167694,0.08234597156398116,-0.023574561403508776,-0.025015069318866767,-0.010819165378670781,0.0,0.02156249999999993,-0.03976751300091763,-0.008282892640968487,0.013170575008030871,0.045973367152821965,0.03546529251288244,-0.0447892271662762,-0.028807845540913313,-0.021457873146102813,-0.023863269912931417,-0.005285761480013251,0.012288276320159497,0.013779527559055094,-0.023300970873786353,-0.0029821073558647937,0.02093718843469583,0.04720052083333348,0
LNC,0.0194847020933977,-0.0036038859291757097,0.040915503997491776,0.007351837959489904,0.015629651682048218,0.00281065088757404,0.048945894147132574,0.018830803822372122,-0.02137931034482754,-0.15459004905395923,0.05274079197648285,0.07970540098199663,-0.020493787316443357,-0.03130148270181232,0.019727891156462674,-0.008839226150767154,0.03398956755847227,-0.020016273393002493,0.0008302889405513714,0.009623361539737862,0.03533278553820862,-0.0161904761904762,-0.03194578896418199,-0.012333333333333418,-0.016706041174485264,-0.008923974600995366,0.015930735930735906,0.01857848985853061,-0.049029451137884816,0.01583670596515918,0.049540966568508704,0.011883149034494167,0
DIS,0.021516054286659925,0.047495961227786765,0.057063541024059194,0.028315946348733245,-0.02410688353180357,0.020852221214868516,0.016888888888888953,0.009875108916642672,-0.01727115716753025,-0.04013961605584648,0.021897810218977964,0.02626081766636834,-0.007244277021153267,-0.025102159953298342,0.01377245508982039,-0.009746012994683917,-0.002684163435729303,-0.018839712918660156,-0.024687595245352134,0.0068749999999999645,0.028553693358162713,-0.04043452021726013,0.024842767295597534,-0.01012580546179831,-0.024488530688158705,-0.0038131553860819567,0.00956937799043045,0.00821484992101107,-0.016609213412723367,0.016252390057361454,0.02383192223267483,0.025727411944869827,0
CI,0.005587557455134062,0.008480685239367292,0.04379218071573243,-0.0032372229445328804,0.07457889644739901,0.004294972608198,0.08697714613465579,0.07057104428540617,-0.06527334758156034,-0.011106855610876987,0.059667828583145344,0.025794032723772675,-0.008128507838204069,-0.02556097560975612,0.006607929515418665,0.008553809429082904,-0.02287968441814603,-0.0038352846184900313,-0.0012158054711246535,0.001014404544532388,-0.0008107012565871097,0.009127789046653234,0.0030150753768845018,-0.016232464929859636,0.0010185373803217601,-0.0008140008140008481,-0.002647657841140627,0.005717786399836555,0.004467005076142172,0.020012128562765463,0.022195798652397958,0.02559131446297025,0
INTC,0.037937743190661566,0.0011698642957416183,-0.05018761726078802,0.024938875305623442,-0.05338417540514784,-0.01997950819672134,0.12271540469973896,0.028752319109462077,0.06266338406445837,-0.010887772194304812,0.09295415959252984,0.0015491866769945517,0.0018726591760300781,-0.006355140186915964,0.014296463506395796,0.010385756676557722,-0.01284875183553591,-0.056898475269617,0.0019716088328076697,0.007083825265643329,0.03556076592418922,-0.02490566037735853,-0.011996904024767718,-0.0031335683509596812,-0.003929273084479323,-0.004733727810650956,-0.017835909631391145,0.010492332526230719,-0.011581469648562215,0.0319191919191919,0.02075176194205164,0.022631377061756774,0
TGT,0.08170352769146416,-0.021229991575400176,-0.02060085836909875,0.06067415730337067,0.003915810083211069,-0.025328947368421062,-0.0023525457906233838,0.056166469294535615,0.019067457138279176,-0.042371541501976306,0.08795379537953796,-0.030353874313605922,-0.03520315841421284,-0.002557544757033181,-0.009230769230769265,0.0006901311249136732,0.03275862068965507,-0.03171953255425708,-0.03448275862068961,0.03928571428571437,0.02130584192439855,-0.050807537012112935,-0.027649769585253448,-0.015676266861101018,-0.03444444444444439,-0.01706942846183357,0.05326829268292688,0.0587254538718045,-0.02747156605424328,0.02824757106872977,0.03237095363079612,0.02779661016949153,0
TXT,0.039200000000000124,0.07087912087912085,-0.03766420361247946,-0.01261127596439171,-0.014209401709401659,-0.007734806629834279,0.12678709963426793,0.05144536991670745,0.026188257222740097,0.015654520917678827,0.0336640680368534,0.06523972602739736,0.004668125455871808,-0.014084507042253502,0.007069219440353214,0.01652529979526185,-0.0024456912674435394,-0.0439861551773868,-0.0009051138934983438,0.007851426845840281,0.0169288389513107,-0.026222746022392496,-0.00015128593040836247,-0.027689514298683604,-0.00015561780267669967,0.007470817120622586,0.0,0.03275142901282235,-0.03410620792819752,0.025243921325693197,0.030211480362537735,0.0004398826979472581,0
VFC,0.03838785243412879,0.028739694742698108,0.04974985121514419,-0.08225489314124901,0.046200377333758924,0.07396333665699029,0.06410563421988402,0.08541656931919062,-0.02553739889326634,-0.06526500269714008,-0.06913037124010091,0.011272163132362678,-0.04366596602796369,-0.0025803523506831016,-0.023099192831990245,0.01637984385569413,-0.02520300922230867,-0.020384715953060684,0.01370319143486487,0.011140175779925432,0.027482442065391632,-0.016385573629479344,-0.029397411622323344,-0.03281244762651758,-0.02805210071918518,-0.0004036306793546718,-0.0018791387066904308,0.01049409894558706,-0.019174481557611922,0.009910243854595935,0.009678746176059905,-0.004526352566088354,0
WBA,-0.02454275441613263,-0.06381502890173407,0.13448702101359689,-0.012856831553715531,-0.013680494263018428,0.042480690595184,-0.04022737210319205,0.022660321776569292,-0.03523155329049421,0.007755474452554756,0.02037582069277777,0.04954454565652089,-0.013636363636363669,-0.011520737327189057,0.002590002590002527,-0.012399896667527832,0.004708344232278394,0.012757094506638866,-0.022879177377892024,0.017890028939752778,0.013181700697854959,0.011989795918367241,0.006806150743634998,-0.004757135703555293,-0.012327044025157274,0.015028018339276805,-0.002760351317440346,-0.002264720684449051,-0.008070617906683508,-0.027714213068904092,0.0023535564853556235,-0.026611009653013218,0
AIG,0.013122575186108598,0.04720784391797728,0.0229828650881283,-0.04745397285212172,-0.021719990812981593,0.01158769990174413,0.03570418101954331,0.03342808375095707,-0.0367263037435579,-0.0887391853301811,0.03594338986353329,0.024533933003490604,-0.0432104111455609,-0.00825915980247216,0.01240469820845802,0.015105528342899577,-0.07324721972784409,-0.013914532317108264,0.022796821920884947,0.014681072543881735,0.0460258533864939,-0.015499110755678669,-0.03385850797057077,-0.021203571436041124,-0.004115481346783745,-0.04062540901122824,-0.025670444100024614,0.027306261204496085,-0.00786062692856837,0.039810462830130566,0.04917414978362866,0.018333642988377585,0
FDX,0.05179063360881542,0.004700147967621193,-0.05956709956709949,0.015172413793103523,0.03216770579199424,-0.04971251658558151,-0.0010421601136901826,0.054013220018885644,-0.00919642857142855,-0.009924005364327249,-0.0038147138964576,-0.04599271402550087,-0.011203117389186557,-0.0004926108374383453,0.01182848693937899,-0.002338041889917264,-0.013768186700517493,0.005049504950495054,-0.01083637080090638,0.0010955084154964378,0.018304814962196714,-0.01670574443141848,-0.027918529557873883,-0.01880621422730988,-0.021770833333333406,-0.016079224789692148,-0.0029220779220779924,0.014001953760989894,-0.011881824020552378,0.010183078756364372,0.03613941018766753,0.005485406748085397,0
PCAR,0.038406836638570585,0.10959941936189455,-0.009312137933251696,0.021705143478618405,0.04182807697166213,0.0681891721589265,0.13886706816793226,0.03480219184012712,-0.007413160595348245,-0.06266447699165467,0.05227582196453917,-0.006758479458012778,-0.01234153624622758,0.01819206172398813,-0.0012629409205530129,-0.012467752167477197,-0.04538076761655152,-0.0412102886649276,-0.040183511565392904,0.0,0.04374023492247647,-0.0233484661659753,-0.026359962698166095,-0.01699714626730786,0.002348444155746865,0.029605812489874372,-0.0049651038653248936,-0.0012480780085247778,-0.037676697059088604,0.055590150157447615,0.024385330912945147,0.01960522681199106,0
ADP,0.042731018947531396,-0.02366454351227143,0.018886398110775637,-0.02012052002912912,0.029960662737815058,-0.017179508509435948,0.014966074313408795,0.08871759144811264,-0.024747592900949966,-0.04837929479285219,0.0032879356514736724,0.003714147639237053,-0.023156949052859588,0.012268949791171657,0.01047642686873318,0.0012189243803415462,-0.01319742439602456,-0.029628100724284123,-0.013359276805569031,0.008380839455845779,0.011296991841871273,-0.0025296446485884028,-0.00021194043510397442,-0.01162306111682565,-0.011330788841281247,-0.010597832115942674,-0.00786844400149489,0.009472817133443057,-0.010911424903722544,-0.0057372389820363745,0.007766312418257648,-0.0006601952470962624,0
GWW,0.08223048327137539,-0.007271230621484492,-0.033977900552486284,0.10141843971631204,-0.003994845360824617,0.005991143526960174,0.0715953307392998,0.0657225853304284,0.05678591709256109,-0.06566844919786097,0.05335173048177544,0.0012077294685990392,-0.021049114600735108,-0.0026166097838453695,0.013687692483175473,-0.02104197141892661,-0.011954022988505786,-0.0003489995346671604,-0.005585942045851278,-0.0052662375658280025,0.030117647058823582,0.03426222019186853,0.012919611307420586,-0.04415131363785019,-0.019844890510948954,-0.003374447288806093,0.0008172796263863358,0.011082594493700526,-0.006807430483443011,0.016263940520446107,0.01703246456332863,0.016972013038102807,0
MAS,0.004725679083805279,0.032018041099983297,0.04112566130222017,0.07169076306751698,-0.06781276111575318,-0.08053560587837749,-0.0029310107609370473,0.0237237816162863,-0.0588421147654441,-0.05224528294409281,-0.04338277740130003,-0.10850045748457904,-0.003380701627834215,-0.005085841673019953,0.0029827148039651696,0.004250421899102186,-0.005927331208289588,-0.005531578921874947,0.0008523737390957464,-0.01667769753362791,0.03696976595713086,-0.014680685544106509,0.006388925217121866,-0.018611926649660715,-0.037071548726600456,-0.01521818848551526,-0.0436397112062723,0.048480948312224825,-0.029012342495216226,0.007935917729923858,0.018993212192756737,0.001365357165022063,0
ADM,0.01636747624076018,-0.08522283033620004,-0.09281862049389711,-0.00867410161090465,0.0011658408627222006,0.08805217906907825,0.05535860376329427,-0.05246078961600864,-0.05592011412268172,-0.007092198581560294,-0.007071302298173099,-0.023324475937407718,-0.014084507042253502,-0.004285714285714226,0.047632711621233836,-0.0002738975623116646,0.0005479452054795164,0.010405257393208966,-0.0029810298102981303,-0.00842620277249262,0.03070175438596512,0.0,-0.008776595744680815,-0.020660048296216926,-0.0032876712328766544,-0.009345794392523477,-0.02081021087680357,0.01048455653159519,-0.0033651149747615516,0.010129431626336505,0.0008356545961003548,0.016420818257723457,0
WMT,0.013574660633484337,-0.06642365330093158,0.003913043478260825,0.01274155871734961,0.016838560303094274,-0.017371285056508978,0.018274543136421517,-0.006677796327211993,0.004384133611690988,-0.04668049792531115,-0.05255157437567848,0.003217651114686193,-0.012080536912751794,0.0020380434782609758,-0.0054237288135593476,-0.00022722108611672454,0.004318181818181666,-0.023534736365693587,-0.00393974507531869,0.04699860400186151,0.027555555555555555,0.0010813148788926252,0.002808381939943816,-0.009047824213700983,-0.011956521739130421,-0.009240924092409286,0.004441483455474016,0.017024099049303576,-0.015869565217391246,0.017892644135188762,0.015625,0.019230769230769384,0
