,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,-0.04573192246688844,-0.04537118980143164,-0.049204669882399896,-0.03526874845756739,0.13400925091011548,0.03133871451898846,-0.16645452824850138,-0.07360413645675654,-0.11725451836534469,-0.14810697158522798,-0.043461079205917304,-0.04370738257464437,-0.2727538917103789,-0.5746444079169397,-0.8517719774407296,-0.6092361056726916,-0.7289375907011912,-0.08037528128435015,-0.10542639596357939,-0.5359593763946587,-0.5161089529217696,-0.53676730209952,-0.3142765867276898,-0.35729882307948757,-0.4801415980673989,-0.30368035602819804,-0.36444045590397517,-0.32674336030643913,-0.21710414622369195,-0.26759850154751297,-0.1917795038733282,-0.1589733877049336,0
WMT,-0.04683184708634902,-0.045285041544352055,-0.027747753411814086,0.016086138746487295,0.35589425362368454,0.6208323770522161,0.5941385813552389,0.15399499386618645,0.16822135349640516,0.02095561181561067,-0.04296323597136573,-0.04284899536601047,-0.09365254030801856,0.09950556487426061,-0.11594871658589234,-0.2948247702042442,-0.6026837117360505,-0.3770568356601872,-0.4014412082530768,-0.7018667326992472,-0.5424989436575423,-0.43639449096565736,-0.7959643530121999,-0.8600239751046823,-0.9903984263171459,-1.0511355035171495,-1.1593310075379037,-0.9017453925139237,-0.795838571961303,-0.8253169062935455,-0.7373133967912524,-0.6977236062943205,0
SNA,-0.05891278577398863,-0.045460427213598074,-0.06108842388735397,-0.06825886960284748,-0.25223077715866304,-0.38028330621209433,-0.23981688540678406,-0.10675757437508687,-0.16766029640799326,-0.09740167780946139,-0.04349536942734129,-0.04354931269200271,-0.22959416283949516,-0.23079374234482747,-0.4549934802072085,-0.284225616448381,-0.48072218083284973,-0.3363173544795219,-0.2837525416480663,-0.1946784259083346,-0.14765397852898007,-0.19913986650869808,-0.3175585085950378,-0.029452289517345853,-0.004922589817764954,-0.06484261857104213,0.016326790341120223,0.0937014001453115,0.09789317485443251,0.0767740185614471,0.011369330853272656,0.009195123594229847,0
SWK,-0.058701938515882984,-0.045449277539285446,-0.06484507977890243,-0.058269735172200916,-0.08329805125399138,0.019808662513337915,-0.05463901225012655,0.024995424741001564,-0.03878905147907825,-0.12582922765896193,-0.0436742656828884,-0.043803342208885494,0.11638227875328186,-0.031333223996426886,0.3093538041140514,-0.06760842387212684,0.17502022908045842,0.01695115623932438,-0.17583911290355633,-0.12617847874274296,-0.1381830573528163,-0.44865545764849213,-0.4178257886597508,-0.2680765945148991,-0.44655170162208313,-0.6362075423227551,-0.4341720191922521,-0.263218090599966,-0.3354512550298341,-0.28943332313644315,-0.3200994505661025,-0.5482768759936872,0
BF.B,-0.04828972742979692,-0.045335837568819315,-0.03303046665672591,-0.010320916544314752,0.2965008288388121,0.4965421218777783,0.4033168375759087,0.15699541532144615,0.14427366075994702,0.12814906076450186,-0.043058340271332714,-0.04278055412335599,0.13883320023669415,0.04453807729213704,0.10998280868514176,-0.3678305913357995,-0.4729991376071213,-0.69953022677329,-0.7603412073956685,-0.6662332141181465,-0.6424448272882496,-0.4954536053433428,-0.5722591604524856,-0.47641907223278396,-0.6272095096005397,-0.7352754352749377,-0.740980545862007,-0.5970751603489477,-0.46459711571927415,-0.4847667056892437,-0.33380677015984045,-0.2738891923473193,0
AAPL,-0.02129900990769187,-0.045146975004251175,-0.010752525691009682,0.06496718493919484,0.388005793306689,0.8258937512363596,1.1991619316094835,1.2193824509803641,1.4811933219002638,0.8775352524558858,-0.04203235746941922,-0.04195074688685166,-0.06970810557975192,0.012070996779910347,-0.13735309111689256,0.02384545187486057,-0.14318835216346104,-0.21737720850250847,-0.1483304861526804,-0.12672136530150369,0.08066077699201869,0.17467788166360285,0.061345907823063435,0.11434388165451594,0.3618318537953071,0.8927466073981908,0.5542942936713732,0.7812656852482103,0.707583038136844,1.0451400445999501,1.0209144907637158,0.9846566360747521,0
OXY,-0.05388040915681003,-0.04547979834708766,-0.06493888532992695,-0.061942551780169976,0.010624901554649041,-0.12124492665672977,-0.15200661493028683,-0.12195739465706942,-0.38903412763708767,-0.3423218868955278,-0.0440423195044332,-0.04400537310574322,0.20464546427281882,0.04832953689050498,0.27735442108538777,0.11650941766508222,0.44290986530325127,0.3580229298136067,0.17988129313615364,0.3605303176781991,0.2284259482875432,0.16469999608314873,-0.017314505091667223,-0.14358101857978403,-0.3123608155830715,-0.30949107597824027,-0.42362908424265444,-0.2518716679039069,-0.3392998372597361,-0.32730514901825875,-0.31848980291796447,-0.30833829379760713,0
CAG,-0.04629693819336895,-0.04534882948078704,-0.033170403298411,-0.018427450969453064,0.06497392383211309,0.2690115138787913,0.14740301094237193,-0.060643198162188626,-0.12182822549717164,-0.13720859960005044,-0.04354085970249035,-0.04356339818954467,0.07930129278323945,-0.12042977262205488,-0.3306298860256993,-0.33245004448485727,-0.2939532263933938,-0.26006901560841655,-0.2592105797198303,-0.3642876634641788,-0.3172095003245409,-0.3727708548611254,-0.3909107319759773,-0.43194411967838847,-0.45754187462140483,-0.4843555612640852,-0.36623232063897365,-0.3135255881925246,-0.2593016204560907,-0.2782829049570374,-0.126313247073804,-0.04017601061461857,0
LB,-0.04804026047130103,-0.04530839838368215,-0.025418799304233526,0.03339540830782714,0.3645645016883499,0.28631339479636175,0.22720486777858076,0.3054221472522274,0.3382146933732014,0.276605665954323,-0.043153453445956766,-0.04332102179042207,-0.28631087004599604,0.5174360492569169,0.8821113323470274,0.7075428260775551,0.9316163918299594,0.45328637623535184,0.3254293887525901,0.25033560603369764,0.3714395434564026,0.2998056248290598,-0.17346115896972022,-0.09533089962490598,0.11624972646734133,-0.11631540152881924,-0.3332579143233196,-0.26497244392384534,-0.21161593418194463,-0.041912507628322715,-0.07229229794391356,-0.3276360738268871,0
T,-0.05573148423470577,-0.04541235494588003,-0.03937787505817636,-0.05210416069611309,-0.17057272715289884,-0.09248603343438991,-0.34100478230637093,-0.283120558832065,-0.29590145298034776,-0.15191530068192285,-0.04342176407315277,-0.04341542856301981,0.06586421657765322,-0.05791890946715609,-0.6576368396539152,-0.4460134712863866,-0.7700630104456607,-0.6658029411551635,-0.6205361218342057,-0.7384400970616917,-0.6563767757352438,-0.7186437588256139,-0.7864965907920767,-0.74681150176983,-0.8881883745732133,-1.0740866990820854,-1.1131256062587134,-0.9345029149234017,-0.7924122850441605,-0.8318040854102094,-0.7811736960113762,-0.8442108985874874,0
VZ,-0.05260424063473977,-0.04534102946470201,-0.02861218181655808,-0.021813338737507557,0.05419595205977081,0.3230373813998896,-0.047012485282674564,-0.144078813376901,-0.19895127628578674,-0.08047368151792977,-0.0433308849956592,-0.043252586342986454,0.2937327970050946,-0.04808608279222718,-0.7340454452205855,-0.5065627761004976,-0.8394154301519539,-0.7751948554744028,-0.6752643140008199,-0.7902771303011635,-0.7502582305135749,-0.7387333954421086,-0.8068439483357996,-0.8130879192801167,-0.9461122772057697,-1.1429999289894437,-1.3745388613387737,-1.2484900151914995,-1.1428356847373053,-1.061552564170937,-1.097752152075542,-1.1263084921591056,0
LOW,-0.056487561546451556,-0.04544317928622358,-0.04577490136480257,-0.053190303958643825,0.2007904965260092,0.5423221473187961,0.6013879718430978,0.3954328458363794,0.6181297589640299,0.391663899848756,-0.043160981580085925,-0.04301079357784034,0.1126837216960076,-0.2203726712088452,-0.013184670314602152,-0.16249110580835985,0.1646989263801426,0.33997821753240187,0.5661383402001423,0.6346367982094132,0.5979840545626449,0.5285899475862836,0.579111920199377,0.7152557524193491,-0.021304583162897142,0.011867165118961194,0.16482726615911283,0.5868048800340766,0.7275495778255859,0.9134511023012474,0.9409602709153945,1.026544404310003,0
PHM,-0.0604181759874965,-0.04570500533574557,-0.08526720193319488,-0.14512989281652838,-0.28414112718694323,-0.2752336698645315,0.06319146627619374,0.3169523550026085,0.2636289707610822,0.37139907343540285,-0.04288972704925844,-0.042393057174655344,-0.44918327464026125,0.8138343546622497,0.3057021001578898,0.06651011679675722,0.25650969879457347,1.1449910295167032,1.4794205119535608,1.5219405508053094,1.3430653704346478,1.538503031002823,1.6107894673531944,2.520094956887602,2.255272428528559,1.72721339293811,1.810137401995572,1.9108613881354872,1.9482497104814884,2.2155596789740675,1.909102482602002,1.9004677964724879,0
HES,-0.05786373947945643,-0.04552765957232573,-0.06353439952237558,-0.08626177456569906,-0.33233922118976944,-0.6243684075698243,-0.8828387632726351,-0.4343264805918358,-0.6831338438386237,-0.6134468351329185,-0.04443838027444941,-0.04461267082734762,0.1714603910581059,0.18398674170331172,0.07760102089706623,0.3532604355070974,0.3076228388992494,0.6421436833201608,0.2832758744668778,0.42010372571657045,0.25068639548996785,0.3732448020946333,0.18896607494896325,0.29852574701329254,0.07403709310814104,0.5243774590479066,0.41126674407567093,0.463917076808912,0.33167167446989665,0.37479702173783713,0.45525972471049725,0.6331692299088543,0
LMT,-0.054958492938679035,-0.04537891853957525,-0.03800627685477264,-0.03912595780668015,0.011719037908954942,0.15609050756836484,0.03556326600771815,0.07591869361657258,0.047125373068000166,0.022777215493051034,-0.043459389541376264,-0.04340731800468687,0.16957667969464402,-0.01049385572097289,-0.29194094654861985,-0.311613644330795,-0.17391003823822823,-0.14932776134232242,-0.1340492587590627,-0.17937829539392883,-0.1044562069592034,-0.038693311832724765,-0.04134750916874648,-0.04655879103588937,-0.08538961807370439,0.15043974942789537,0.19745722327925358,0.12992919727560584,0.05905479670713524,0.0535823086681979,0.02203232270576344,0.08592764008551211,0
HAS,-0.06067644882758307,-0.045421049591881646,-0.05761979109812119,-0.06757398609224502,-0.3246855423840327,-0.786569259393943,-0.7180974897576134,-0.5666653108343589,-0.5702899025023087,-0.4122886508171482,-0.04396127515692892,-0.04415611031701201,0.1247188287346086,-0.04878077082001581,-0.14696275869163278,0.1452140005193717,0.15034815912583321,0.17783679954673987,0.3153062888843468,0.5114882481691969,0.39035327630095945,0.43414239423713746,0.3826845321133273,0.3944653067516873,0.4222676716033308,0.4122692141912117,0.38604783692283284,0.21751615631562446,0.11158464593841717,0.20409906310028372,0.23400663311953426,0.15610393837241782,0
BLL,-0.04463730073706119,-0.04536908989598413,-0.04981763924752586,-0.05509978483066371,-0.0961958411511638,-0.059065957059495966,0.08774498308189911,-0.017175355374453295,0.08236837657671338,-0.00530827787863374,-0.04339179227347364,-0.043390390319835714,-0.4244644732764701,-0.5685102714911121,-0.502348164390834,-0.2788641641438272,-0.516334760694731,-0.3579871000512526,-0.18625652312773217,-0.19487634925744754,-0.09837497398719695,-0.0851637768881523,0.07210895700008862,0.14960917662987436,0.06253194897893495,-0.019225580303774387,-0.13247450687664775,0.045238458894789654,-0.047319195632604005,-0.17009784023366284,-0.14268996334163406,-0.2539892809594189,0
NUE,-0.053773904824281765,-0.045433924196290186,-0.0545335411264153,-0.047556547727880365,0.04947532083673644,0.12916031647849827,0.345525479237547,0.03359709234862961,-0.07385442394616416,-0.21534748810233978,-0.0437796257168571,-0.043741532377135864,0.023932158813339065,-0.027149347477732816,-0.01902927016616771,0.4072108505871242,0.3764794477162422,0.19660198981523,0.29204138445825034,0.2765549406491931,0.05528300739611772,-0.1281149020062293,-0.2488293404741635,-0.21902413587823247,-0.25448034424814997,-0.10449331146901152,-0.11921152588844425,-0.07089116879634132,-0.33659363114624774,-0.5555451221863699,-0.6313457995602375,-0.6595687695948134,0
APD,-0.05600754917112192,-0.04545243932758868,-0.05039779360277763,-0.053293680023760025,-0.15411625416805397,-0.1539057599966221,-0.23576225045311977,-0.23247565174831863,-0.2662816224507727,-0.3057416280642212,-0.043866379006663105,-0.04392397965643338,0.3987960433413363,0.3442037982449759,0.5044576695262476,0.35939390405805105,0.3074068479429921,0.37091674656820856,0.3728677922825511,0.3007581820907923,0.3102450481737387,0.2808442818003272,0.2688496394326189,0.27808736033121306,0.16854040425362576,0.24301207282884724,0.19404439397537865,0.343696353432983,0.19815429265218437,0.08870861584926563,-0.02479054210891295,-0.056325911603418495,0
PKI,-0.05940575403570049,-0.04545822303889238,-0.0607910716037586,-0.10783450782502439,-0.5837657712902489,-0.6902274325864435,-0.35352562195743786,-0.10211962312862509,-0.11602789035480077,-0.10533906335285381,-0.043527153075963554,-0.043664863163098255,-0.08525762898232518,-0.18496492530784062,1.0843874890076597,1.1896160561221105,1.69216269539626,1.3450428402417232,1.0892671273290395,1.1867933927591252,1.1319143002381244,0.9212683456413946,0.7699341520548175,0.4316406181948184,0.38850395663572723,0.3489635938555528,0.648800207211636,0.5986340480482739,0.6160276248114017,0.5307643283079023,0.5008742001596073,0.3597950556987692,0
NOC,-0.06493075643873246,-0.04550627542580965,-0.054196637316033025,-0.0736765513094419,-0.2600962498313499,-0.2814017191770123,-0.4910116238395003,-0.37651393849196285,-0.413859270294836,-0.25847154130028493,-0.04381117153663385,-0.043744256223784264,0.1973730310892667,0.2036533806288704,-0.0675922229318817,-0.12307077945405635,-0.06442446495710558,0.05664890937725782,0.20764518115431319,0.20693504514177952,0.30610980134853416,0.1748154381014015,0.11963060686094852,0.10019815695001638,0.20887678917668542,0.30145186920556594,0.2582420317396623,-0.14180139736950031,-0.13251050638368986,-0.1310666069159313,-0.16745852524175464,-0.16016172537892995,0
CNP,-0.044413891055199016,-0.04526265490503562,-0.02527155761114587,0.012771619361564896,0.14937216410629273,0.2892120317339512,-0.1741519322941028,-0.11649152367757512,-0.13845962436206352,-0.08424561493446381,-0.04340840119125798,-0.043431760831217345,0.09528263819189675,0.13747192302268682,0.04136585249349186,-0.13202853396014935,-0.2861236906886009,-0.2920597738124607,-0.2885002970925739,-0.3735609952058744,-0.737803325871157,-0.6784826307171701,-0.7972980957372723,-0.9155172533478237,-1.061221441822263,-1.0456089413174319,-0.761613424129393,-0.8298473846499297,-0.7437519096312522,-0.8742415933140324,-0.710850945971621,-0.6465072567721106,0
TJX,-0.03750952095985982,-0.04524384008002982,-0.016993961035515162,0.04418770993353182,0.5683026925963984,1.0731843182851983,1.1680832260864191,0.8591510761841029,1.0322586498297421,0.7736622632793679,-0.04211279287320576,-0.0420505138532133,0.3257059721248626,0.5539581941836984,0.38170025940603647,0.1503836438082526,0.04507785259351576,0.01184875682143103,-0.038240370760584064,-0.37749292127424067,-0.2121517734338179,-0.026493314239611335,-0.132156475449122,-0.18983014200245227,0.08889714900137345,-0.023765713362565315,0.03786848373721021,0.15769649909872194,0.06817030990178688,0.10124863721565855,0.12634058671290807,0.10133472845287578,0
DOV,-0.06181312794088323,-0.045464055888819965,-0.06473989463908542,-0.08865109027217627,-0.31397143414268736,-0.26815085772300845,-0.20235285166950265,-0.24698186525354854,-0.3481205831942789,-0.2639621110930609,-0.04386500002667183,-0.04404333949622151,-0.07385086163421413,0.016710251279423258,-0.12221738518244551,0.05082510617210042,0.2570219468696638,0.31967880680765104,0.2841088765478208,0.47465926909556877,0.4425975948475436,0.3727130013217561,0.34645437488226355,0.44530261158992457,0.43959745878861245,0.4150137102321924,0.2674387573712927,0.29508150137596173,0.45311125725110346,0.41912974742496334,0.39879734614166834,0.412308178081817,0
PH,-0.0633028506818837,-0.04549913047412648,-0.06276766730452836,-0.052635275898360846,-0.05438382849173006,-0.32183036139216403,-0.3663260416008031,-0.1583814909449251,-0.3553088372258208,-0.21361559982215267,-0.043731048251953154,-0.043939934330093265,0.010611546461227315,-0.05963650177363821,-0.38859265728725484,-0.15489485162855973,-0.06208081360497462,-0.0614582564144944,-0.06765978904748576,0.15229806494596634,0.18158031840981545,-0.07016004519602437,-0.13600972855056617,-0.009471835612096772,-0.006208122486388688,-0.10477395699995368,-0.19731985970360513,-0.19471145473801368,-0.14291301650087798,-0.20521173475746196,-0.24129095161627215,-0.3341759654502883,0
ITW,-0.06266825204812156,-0.04548592736419348,-0.058597436039598376,-0.07040044851386261,-0.3323628259742209,-0.38263741472976365,-0.19585359012519687,-0.17296158812196422,-0.18476723104693482,-0.13925027680561886,-0.04352995857994785,-0.04373235034160967,-0.11419337246467334,0.027996333526463742,0.4280083278508619,0.14007411016699572,0.4063170545027875,0.3864489894684372,0.31921553928037044,0.5250778846024272,0.5586133177627937,0.5048760690770191,0.5439637787016482,0.8514275489237019,0.8969952406832854,0.8605978687690876,0.8072515082891644,0.6403927876329933,0.7517814741304183,0.9176122558700516,1.0111947099588612,0.8577108509046576,0
GPS,-0.03533798055810548,-0.04538558147001309,-0.034116233757859986,0.026431412891976626,0.32246479020251007,0.4904871253066844,0.40497120083223215,0.716539029212812,0.7334169258702068,0.6279036638931322,-0.04260222930932248,-0.042492588709132924,2.656542539596826,2.425846040348237,3.7345069957974295,2.8004230295591515,2.989411824496601,2.7572435944900917,2.417185427442259,2.650737572230967,2.531348354369603,2.707936321182167,2.411579838280275,2.1506658176990707,2.693660822806188,2.7091649395637396,2.540153602347287,2.208999409152842,2.0045211404397474,2.1377042757140954,2.232979426660844,2.174308621123408,0
MDT,-0.05507869579721238,-0.045390291523601,-0.042928708948476176,-0.05616319830915541,-0.05559261077137181,0.10865431492471445,-0.05322646513096146,-0.19473391634343568,-0.19617318509377052,-0.19616053686026425,-0.04364618390919078,-0.04362122688774338,0.19943125648512133,0.010065711520568702,0.010991733815231079,-0.0731726532396334,0.09012654613845023,0.014739203906971194,-0.1283372789263996,-0.09257927778471149,0.010955121852373007,-0.05067432281958347,0.0030246803396602835,0.0409333896215101,-0.023760829524704513,0.08346751468861689,0.14919469066147983,0.02293909112755706,0.02714755339864162,-0.002687175362962071,-0.029617876988018554,-0.0011164229513980467,0
SYY,-0.04769474687628761,-0.045397665717191886,-0.04514124101130702,-0.05580379071016651,-0.0864237488444998,-0.0028599111981958414,-0.09369231882282228,-0.24277800703286992,-0.2698318451809578,-0.2520764045154835,-0.04372362173362375,-0.04369356249902741,0.23138053521391289,-0.10142690476212037,-0.3005180188479504,-0.27741609188421323,-0.7428043465172244,-0.6026510249644391,-0.6583545987753772,-0.3243934118079992,0.0964729307374581,0.2945346062679649,0.3349441494124571,0.08101922904830486,0.14139115334678035,-0.001992476958355026,-0.009408645240583217,0.02178497618268653,0.04944410954176586,0.09992011905397329,0.16302306343277315,0.17793006741051595,0
MMC,-0.053292333203719525,-0.045341477047935765,-0.04381904925748454,-0.0211989302935281,0.04608371719956967,0.25151683724742196,0.0667498295007077,-0.12333372224585289,-0.07320228154801696,-0.04349143740564627,-0.04345014904411457,-0.04350723202926199,0.10041789856524108,0.11323146897841285,0.05154596847832541,0.029113174131962394,0.1861927312382752,0.0523818571743364,0.04131510278028749,-0.04776535497179624,-0.03138221148033917,0.033740704053632886,-0.044284036982580745,-0.05929158531272281,-0.10258729767933475,-0.15657367233410216,-0.2761734421025497,-0.18684351292195628,-0.09178250753096973,-0.07725962269546678,0.02924393407285259,-0.04323725777502048,0
AVY,-0.07260940534889083,-0.04556123033201854,-0.0685041351766515,-0.14040287988884256,-0.6347987138513177,-0.696398747811168,-1.0608069881545845,-0.650845896538746,-0.7284713855648915,-0.43205565418034747,-0.04407558058192577,-0.04431078392127298,0.17455426573000712,0.16861831458594267,0.10143741814929336,0.08220121543679744,-0.049072208251395785,0.119012500403801,0.03604973931104424,0.12852368052373045,0.09572991852980595,-0.060388359394551706,-0.1775035893180095,0.005841342595898455,0.020711807546430046,0.04911642940800304,0.010240475264626155,-0.0649624612819538,-0.06935680988311069,-0.08106990472701066,-0.24912643400241313,-0.25790996519614423,0
HD,-0.05107166183117111,-0.04537527729886181,-0.037154118424589204,-0.019087077087472943,0.31589643557804037,0.801657286125889,0.882193544440065,0.6396228658969331,0.7469617878825469,0.5381951904491064,-0.0426478282003255,-0.04243014284782206,0.10787250886667869,0.04496119062393618,-0.1477051839530485,-0.23682516120608976,-0.3552689567607161,-0.19484328663131917,-0.02631219347916401,-0.05038068618111312,0.23471295791763983,0.5465849831424738,0.4893591796394112,0.6224968852925057,0.7475038073881706,0.7996021460397108,0.7735989466471289,0.7828692177948247,0.8015983445549415,0.8706971864639671,0.7390709996637651,0.8138585326237239,0
PNC,-0.05917242329635388,-0.04547030644577784,-0.0494736553600695,-0.053358999343142206,-0.05592336915686132,0.16505858387524044,0.03537039997151441,-0.09205643116074685,0.029161824745225714,0.043004275862263144,-0.04340632036722642,-0.04347313329568765,0.11776852549236079,0.15827939035010685,0.5462056667089563,0.22090986935376097,0.24462934731078081,0.24436024432738565,0.1442766556524504,0.05837575948761348,0.07095447768700504,0.06157987718498489,0.15083201379280362,0.17898097967318535,0.22982661435240814,0.1947327129205455,0.3003580799699733,0.3286994141235942,0.3212152703188451,0.3533512550114075,0.32726180513426156,0.3551409965497365,0
C,-0.056933454238982065,-0.04558074012471107,-0.07363547051916314,-0.1115154130364533,-0.5908688211076415,-0.9279763222917933,-0.7497329181077618,-0.474600540803686,-0.3609781888540354,-0.39617673884067867,-0.04422408577502207,-0.044283176655986856,-0.5514749906094903,-0.25991579807810816,0.10872076175412261,0.812793196713517,0.86043110803134,0.7244339817564378,0.5590840550162884,0.7384303694933649,0.6309036769199929,0.6010734072133653,0.5224673508585871,0.3915739629640247,0.4422127194303334,1.1838722829206014,1.4678613571424504,1.2600992646357312,0.7540883446550626,0.925636224549523,0.8279809632246262,0.6572957913468646,0
NKE,-0.04465595658598858,-0.04532321425349712,-0.030200228199183398,0.02330137608632508,0.33131981786039044,0.5508056391059115,0.6995796779142213,0.43048193426500536,0.3523599870921,0.263648394973686,-0.042985878428048976,-0.04356717200271337,0.06296548476848733,0.11054394873421283,0.194464836167423,0.2727786182885493,0.29073598882552315,0.1374997513266152,-0.02700395312556776,-0.19704836660590536,0.11379761009067031,0.0006392327039884392,-0.21830894931298309,-0.20496001688983218,-0.028707228164354025,-0.12145210608392139,-0.05625339038473158,-0.03422600028785946,0.05246561687906444,0.12857598703817177,0.11177131495449402,0.4695000382161933,0
ECL,-0.06246718055410613,-0.04534680380159553,-0.04217199992247563,-0.02636770671491043,0.1657461590454637,0.3855642867265782,0.39986869775309425,0.11055224045691517,0.13045569537474117,0.11540788067034304,-0.043122443484006574,-0.04293253250271676,0.3061996376769048,-0.40507222500793233,-0.8932634365985138,-0.6638785928248581,-0.7357613395324617,-0.7144585108384898,-0.5346782993143098,-0.5604531034155573,-0.44955903251347035,-0.5446440247099723,-0.47356057683716724,-0.17504214692817704,-0.2730553531139657,-0.3973214922306858,-0.46549193381503423,-0.1737797858711553,-0.060222848053083464,-0.1886512416951184,-0.2571271574559627,-0.4487514300108776,0
NWL,-0.04858965763594184,-0.04542419475635063,-0.05540304302813952,-0.03248289863582692,0.08278120389550181,0.35780365504290956,0.6893554799114796,0.2553256008590895,0.10481829826769044,0.07624585138115976,-0.043140401900311265,-0.04322193450773725,-0.3528943117705402,-0.9021394237777717,-1.3670181220797382,-0.8460227650393243,-0.8268814223778763,-0.6336077568519697,-0.7221542861819492,-1.2568484572821574,-0.9326486015065593,-1.0875103039035305,-1.1196584754215073,-0.8255180281026443,-0.6160233907426846,-0.5994585356710802,-0.5066247107305739,-0.5795318427615661,-0.401163680221825,-0.41950098824121507,-0.6544004125472578,-0.6318672710813609,0
GL,-0.05387827157972271,-0.045412393553787164,-0.04848214230592138,-0.031056506076934297,0.13252923494705177,0.29867003773500567,0.29333717060139364,0.2030264098778692,0.2107189526072877,0.0728492593692062,-0.04328105808974966,-0.0431155846367504,0.2635217853882961,0.5986452243148931,0.7923693169653887,0.5192904164535889,0.31884639839575335,-0.004786186930712527,-0.2525494978847596,-0.2309332829281132,-0.0736177059570245,-0.09271947996048512,-0.1255944621734473,-0.10413748530949915,-0.11611442146702991,-0.057087233921806056,-0.2387293359008422,-0.18760837164447036,-0.08607621150752266,-0.02856837667908988,0.014064775254967644,0.00937079647614541,0
ORCL,-0.055953237201793474,-0.04545575276349884,-0.04137066733259153,-0.014882498007158724,-0.0010749629429657184,-0.6009300095251161,-0.5436617540138969,-0.407648192088693,-0.48261057383412187,-0.33753433881771683,-0.04397386879101742,-0.04384854816330136,0.08678134138148712,0.21790246551777664,0.3809887053039055,0.4025395970333988,0.4931463537603936,0.2167123720993863,0.22438804284019187,0.350889774762175,0.28562693596471395,0.3058279570285824,0.35122709623856424,0.3734943765003514,0.40083048234101254,0.3512236616830211,0.2927312307784162,0.20360282382636763,0.2133791936743729,0.4073267480330331,0.3370397533134249,0.2651071180744449,0
ADSK,-0.061701495828418614,-0.04558440958150112,-0.06044623180453388,-0.049450706209195505,-0.1125292749746969,-0.5062373340214859,-0.2029694276939137,-0.15128874586196836,0.03618947012721782,-0.08506400426702146,-0.04384138028674012,-0.04373586947431597,0.08686563784960481,0.2817619301792719,0.5568389158177146,0.17788701216725042,0.3787988573758155,0.24601383808815705,0.14607086330949096,0.0013124919821489044,-0.0200453065708943,-0.34005978118654073,-0.15531845708676628,-0.2279113570995806,-0.22403891669658443,-0.5783697838225855,-0.22913283946048282,0.11122768290962319,-2.6025630395074955,-1.8680362845047587,-1.7501199024381595,-1.4579480337309396,0
MRO,-0.05583058678372095,-0.04550521958802239,-0.06956920514008332,-0.10331834030878959,-0.2370492649164728,-0.15982347579451703,-0.13942176379619364,-0.04378774036028512,-0.26544852009972314,-0.30922061257207084,-0.04404478596929258,-0.04409128095891189,0.061265626061631585,-0.2819813645649383,-0.2982122428228474,-0.08585867580966254,0.08163750881943242,0.24111396145743422,0.11732776876507195,0.46025310331514,0.14005271841929964,0.04025114140697955,0.05189942228435454,-0.16611204957178705,-0.2973634875882053,-0.2131703603949399,-0.39004214419638616,0.09540576496260225,0.1631673855178512,0.17568493240238828,0.10492097214098811,0.2718144218048025,0
AEE,-0.04595097853542692,-0.04524324532345723,-0.023076783174891265,0.026227297635574884,0.49260754854888483,0.6543860913405796,0.29023485865900334,0.09968675667329988,0.07622878858050808,0.03357408487493206,-0.04326752444996549,-0.04323645706754232,0.22340681740061288,0.5344605175183323,-0.05414777343917622,-0.020854298558816108,-0.18672914647465072,-0.2005761484211878,-0.18825452453899413,-0.21610901445556166,-0.23921852061367258,-0.1395253632316118,-0.367048804700989,-0.6680701056001833,-0.8156074783766738,-0.8539508834545498,-0.8623910014578756,-0.7257620655632848,-0.6930831743762927,-0.8127828387363978,-0.76613369088837,-0.8043701109279365,0
AMGN,-0.05502383211510702,-0.045346334320509205,-0.03346987714601885,-0.02244207138429917,0.060756219218594885,0.5000597437061878,0.557500677300373,0.22996260041614006,0.15609093009945113,0.1645073206755275,-0.043087574432375014,-0.04301473091642806,-0.3714753536432128,-0.12965409513008455,-0.663223176153423,-0.3192649678213131,-0.9065121472927663,-0.8023826449346247,-0.5044243113202812,-0.6103388799241932,-0.5843279463039429,-0.2835485312277174,-0.30219181544097085,-0.42524836217615214,-0.4823752916638046,-0.614988547671799,-0.4895670094980148,-0.336989050201702,-0.20614441813359727,-0.2131658443095001,-0.16600887210834941,-0.2769637486332772,0
IPG,-0.07727445452777196,-0.04563075163309399,-0.07795870492652691,-0.11268484164105429,-0.43223968569686827,-0.5074843194361636,-0.5471872774808,-0.22365732634194158,-0.3482353566097118,-0.20708703544420642,-0.04384299627407575,-0.04384921782805646,-0.07322520930012934,0.04641514455935323,-0.20644937969187965,0.5632893319687171,1.0040082062766014,1.1667801765737718,1.167747623994288,1.383923852200223,1.1379154604154957,1.0371802679675812,1.1833311803014142,1.313556164183246,1.677821933844752,1.9720384952791903,2.0863557647913082,1.3752429294812982,1.1234927214422128,1.0398345958641415,0.9743757279632749,0.8359720812861793,0
