,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORCL,0.0011510128913445605,-0.0807481751824819,-0.016498399409012654,-0.07158948685857325,-0.005780346820809301,0.07203974606679564,-0.0020486555697822872,-0.06548989511383996,0.008331019161344155,0.024512534818941667,0.10121130551816959,-0.02015732546705995,-0.033949076385421884,0.001033591731266048,0.011615900877645746,0.00918601684103093,-0.009860935524652392,0.000766087844739527,-0.010461852513396153,-0.0072202166064981865,0.0033766233766234777,0.004400724825265101,-0.01134020618556697,0.029457768508863502,0.010382375284882173,0.0007518796992480592,0.005509641873278293,0.0062266500622665255,-0.02524752475247516,-0.01295073641442368,-0.003859017236943596,0.026859504132231482,0
ADSK,-0.05182980213622834,-0.07933443647729355,-0.00019766752322603054,-0.11775806755991702,-0.03455818022747148,0.26350732600732596,0.14339758602053676,-0.04167977351368357,-0.2197967005499083,0.10911039657020383,0.11278625954198485,0.057450945730952885,0.004485078488873473,0.005667181865018023,-0.0023907103825137055,0.003594659363231889,0.0001705611461708667,-0.006991814461118739,-0.019062339000515238,-0.021008403361344463,-0.0028612303290415086,0.003945480631276865,0.003215434083601254,0.010327635327635365,0.012865703207613599,0.0050461110144424115,-0.0006925207756232066,0.005024255024254964,-0.03447681434235472,-0.04767005891805021,-0.04161979752530942,0.013693270735524399,0
MRO,-0.12600450016071996,-0.025339698861549853,-0.2098533283189168,-0.1647342995169082,-0.07894736842105254,0.1640278657378087,-0.03632361034672538,-0.28343767785998863,-0.22531847133757965,-0.12473347547974412,0.4318766066838047,0.31069767441860474,0.010093167701863193,0.02690238278247503,0.021706586826347296,0.03663003663003672,0.060070671378091856,-0.05466666666666664,-0.01480959097320167,-0.052254831782390876,0.0015105740181269312,-0.015082956259426794,-0.012251148545176171,0.006201550387596955,0.06702619414483824,0.06425992779783396,0.026458616010854863,-0.007270323859881134,-0.04727030625832218,-0.0006988120195666747,-0.0013986013986014845,0.051820728291316565,0
AEE,-0.019975639464068218,-0.06385093167701861,0.08821192052980131,-0.02350945225399903,0.07311500380807323,0.03238005199716376,0.0013729977116703207,-0.01750000000000007,0.04150243450034785,0.04963112005365544,0.06166560712015268,-0.041916167664670656,-0.002834008097166052,0.006496142915144221,-0.0022186365469947233,-0.00020214271275520446,0.0006065507480792487,0.004243281471004279,0.02092555331991952,0.004335829720141904,-0.008045525902668826,0.016023738872403603,-0.008566978193146335,0.0019638648860957897,0.007448059584476585,-0.0027237354085603016,0.003316426063207256,-0.003305463737118486,0.009364026531408554,-0.0001932740626209295,0.016624782524647275,-0.006084806997528003,0
AMGN,-0.02031347962382446,-0.025826511834507238,0.13973150897121478,-0.14151583710407245,-0.07310862427125908,0.14168170335618901,0.013143827432237076,-0.0023354434269559077,-0.03943396226415097,-0.05967880510210821,0.03901593901593903,0.05519264098120247,0.003933760548188392,0.010301459900145415,-0.0017515325910171242,-0.0028199022433890164,-0.004084710613963427,-0.004543160020191839,-0.01584685598377278,-0.0012881617931211897,-0.014961950212820763,0.00255335864868389,-0.009469078560700006,0.006131329113924,-0.0053731734486601734,-0.0042822320310956785,-0.013629747254201185,0.014287630802253704,-0.026519410091925266,-0.007065217391304279,-0.001847290640394128,0.02207142367537207,0
IPG,-0.027619047619047543,-0.05770171149144254,0.09680741503604517,-0.11444652908067543,0.03741865509761366,0.19989534275248566,0.003928415539065977,0.006050129645635227,-0.019659239842725995,-0.04123711340206182,0.06644981412639406,0.006581834137779907,-0.0008406893652794789,0.005469078670593097,-0.016317991631799034,0.0080816673755848,0.012658227848101333,0.005833333333333357,-0.004556752278376153,-0.006242197253433335,-0.008375209380234505,-0.0033783783783782884,-0.0008474576271187972,0.007209499575911771,0.00463157894736832,0.0083822296730931,0.006650041562759723,0.023121387283236983,-0.03995157384987902,-0.018074821353509907,-0.040239726027397116,0.003568242640499486,0
COST,-0.006064706074976556,-0.0558545971297979,0.07003491799656714,-0.03930555402975677,0.05080618313010277,0.09161160024913473,0.015284061262493154,-0.0032098571807951393,-0.054376866048063355,-0.005369486649896227,0.04773982964157142,-0.06169643382479739,-0.002990180290490918,0.00166643067200134,0.010179429312636268,0.001646190661366509,0.003945487681934701,0.0020957572977386985,0.0,0.011503605300381414,-0.0013570065553005772,0.007440863750883153,-0.005394571005775117,0.014012193448796229,0.002228756947867838,-0.00196940001478918,0.0034381266356251494,0.006280957697018197,-0.03430002423459089,0.007051099734546984,0.002723164131207323,0.011509225950709023,0
CSCO,0.017355085039916673,-0.07229729729729728,0.036469730123997124,-0.08905315029919048,0.040840602696272876,0.10748560460652601,-0.05611361274679605,-0.001654411764705821,-0.09852216748768483,0.1159420289855071,0.0763705103969754,-0.02862190812720855,0.004854368932038833,0.005175983436852993,-0.002059732234809486,-0.005847953216374324,0.00657439446366781,-0.004125128910278497,-0.006213324128408693,0.0062521708926710495,-0.010700724887814927,-0.005931612002791353,-0.0038610038610038533,0.01761804087385488,0.005540166204986097,-0.002410468319559267,-0.0034518467380048046,0.00554208520956001,-0.029968997588701418,-0.024147727272727293,0.002547307132459986,0.021052631578947212,0
EMN,-0.002339181286549752,0.056696370915665595,-0.05302572774489678,-0.07387525562372188,-0.07740555951532435,0.10809150928911415,0.006372073694417724,-0.07279219887378108,-0.07954887218045115,0.09061543692621576,0.10850214855739737,0.062308762169680065,0.008218052321599778,0.0002717022143730041,-0.006926524514464072,0.010804157549233917,0.01244757137058583,-0.02980088199919828,-0.019421487603305754,0.015030200870908894,-0.0012455023526155573,-0.007620895108770953,-0.010890812622172619,0.013269339356295928,0.007522986904429985,-0.001521017699115057,0.0004154549231407678,0.001384274640088723,-0.03649433231960186,-0.03342898134863703,-0.010093513433279022,0.011695906432748648,0
KEY,0.004132231404958775,0.025956284153005438,-0.028159790438768817,-0.07349966284558329,-0.03055141579731746,-0.04461538461538461,0.03228346456692921,0.0015186028853455547,-0.14087759815242495,-0.06222222222222218,0.04150943396226414,0.12135036496350349,0.01420678768745054,-0.033463035019455245,0.02495974235104681,0.0109976433621366,-0.01476301476301467,-0.006309148264984188,-0.023015873015872934,-0.011372867587327473,-0.014790468364831555,-0.026688907422852348,-0.009425878320479808,-0.00692041522491349,0.028745644599303066,-0.013547840812870415,-0.0008583690987123971,0.010309278350515427,-0.04081632653061229,-0.03191489361702127,-0.0347985347985349,0.024667931688804767,0
UNM,0.015983725661145032,0.019389791844881765,-0.013758943313153527,-0.06443514644351467,-0.007118539151965475,0.08044901777362012,0.05706051873198836,-0.09783197831978319,-0.11495673671199003,0.004577464788732444,0.07473062217587767,0.11143599740090959,0.004112969564025182,-0.008738394320043752,-0.01377410468319562,0.014804469273743015,0.002752546105147191,-0.004940982706560515,-0.030896551724137855,-0.023911187019641456,-0.0014581510644502416,-0.006133177570093462,-0.016162209814869377,0.008960573476702649,0.018946121965660145,-0.0034863451481698116,0.00320699708454808,0.018889857599535098,-0.05476326297775247,-0.04948702474351241,-0.02730158730158727,0.0035900783289817273,0
MSFT,-0.0354055166735282,-0.061835954101147506,0.05038236617183989,-0.07364836100468275,0.0495612995020156,0.17631284916201118,0.02838221381267747,0.019665502664951262,0.014175257731958713,-0.07288629737609331,0.0835785756327252,-0.09409627611262483,0.0038138825324181003,-0.004939209726443683,-0.0074455899198166975,0.004808617041738739,-0.004211332312404226,-0.0003844675124952124,-0.018269230769230815,-0.028795298726738472,0.006454215409439357,-0.0024048096192383905,-0.005222981116914438,0.017972536348949797,0.004562586788335654,-0.008688783570300118,0.017529880478087456,0.003915426781519349,-0.028666146645865864,-0.014254165830154597,-0.0036659877800406804,0.020237121831561566,0
UNH,0.07053165909698089,0.012112161937945842,-0.012606750711671388,-0.048597977140037774,0.023376852505292867,0.01587027772986027,-0.049983142279163895,0.036201884964326636,-0.014968779402959487,0.03718540451101626,0.07875135994643911,0.023234128525915,0.005090582422518253,0.010055116937286002,0.009660054568247034,0.009056383289512082,-0.00644180660104221,0.023457419683834857,-0.0017083066410421566,-0.0089126559714795,-0.008057553956834607,-0.0010153756890047827,-0.003847829243502243,0.011296552729392673,0.003315076390890903,-0.00014365752047129643,-0.0053879310344827624,0.00650054171180936,-0.02648008611410113,0.003611971104231282,0.01513037091443259,0.011504232689385718,0
LUV,-0.09257898603967674,-0.10832659660468869,0.06910809214412295,0.0010911074740864724,0.051700304119435936,0.22395557905869912,-0.012696363245104259,-0.06391304347826077,-0.09784172661870516,0.11509835194045737,0.06110847939365227,0.004729729729729737,-0.004235294117647004,-0.009688090737240196,-0.009782868050584481,0.005060240963855378,0.037401102853033,0.0043910330483012405,0.010354348826506987,-0.015713960373491154,-0.02938454419250336,-0.040524433849821295,-0.019875776397515477,0.0038022813688212143,0.011363636363636243,0.01048689138576786,0.0012354830738818823,0.004935834155972207,-0.06974459724950877,0.00263991552270304,-0.006845708267509187,0.012725344644750836,0
MU,-0.01342281879194629,-0.32618025751072965,-0.028346456692913358,-0.11821601289629224,-0.051898734177215244,0.10473649099399585,-0.06073113207547176,-0.1248454882571075,-0.2024584237165583,-0.033636363636363575,-0.02785515320334253,0.04571984435797671,0.026962727993655733,0.00540540540540535,-0.009984639016897057,-0.004654771140419012,0.019485580670304037,-0.04663608562691124,-0.012028869286287103,-0.025974025974025983,0.005833333333333357,0.0074565037282519064,-0.02384868421052644,0.008424599831508228,0.045112781954887105,0.0023980815347721673,0.019138755980861344,0.04929577464788748,0.006711409395973034,-0.027407407407407325,-0.037319116527037344,0.05221518987341778,0
BSX,0.0235294117647058,-0.03594771241830064,-0.026936026936026924,-0.03682393555811281,0.003669724770642091,0.10787878787878791,0.0,-0.0005420054200541147,-0.0346916299559471,-0.02693409742120334,0.10517038777908327,0.170940170940171,0.0,0.014569536423841178,-0.007832898172323799,-0.0026315789473685403,-0.00395778364116095,0.004856512141280467,0.020210896309314386,-0.011197243755383224,-0.00391986062717764,0.00655881066899866,-0.013032145960034769,0.006602112676056482,-0.004372540445999218,0.008783487044356608,-0.005224205485415689,0.0026258205689277947,-0.02444347446529893,-0.005816554809843555,-0.0009000900090009312,0.015765765765765938,0
AMAT,0.010035122930255769,-0.040439340988517314,-0.10237849017580147,-0.07875143184421529,-0.06313775510204078,0.13926630434782594,0.1179273377010126,-0.003735325506936893,-0.03604587657018021,0.08137535816618913,0.10948140387637495,-0.024773701762744182,0.008230452674897082,-0.003673469387755146,0.0004096681687832948,-0.0045045045045046805,-0.004524886877828038,-0.007024793388429651,0.015397419891801878,-0.017213114754098258,-0.010842368640533895,0.005059021922428464,-0.01342281879194629,0.005527210884353595,0.009302325581395543,-0.007540846250523647,0.005909666525960144,0.021401594628619458,-0.03451109285127363,-0.019574468085106433,-0.01258680555555547,0.0219780219780219,0
BK,0.017601501994836788,-0.034950563347896146,0.02021626704278323,-0.08316056208246947,0.00876062870394212,0.06521739130434767,0.04705039407690492,-0.06424517593643586,-0.10101762223876898,-0.013106525376463951,0.03426003931479915,0.09765411893071474,0.011996161228406965,-0.021574205784732015,0.009692270414344506,0.016558675305975434,-0.007790368271954673,-0.0049964311206281975,-0.01793400286944047,0.00048697345994641594,-0.007057678267218481,-0.009313725490195934,-0.016328550222662108,0.012072434607645954,0.015904572564612307,-0.004647749510763299,-0.0049152125829441395,0.015065448258829273,-0.04184914841849141,-0.05485017775520573,-0.018807092960773653,0.019441401971522332,0
ALL,-0.04006844431769574,-0.041093865484109426,0.0478723404255319,-0.15682870370370372,0.021575162252236435,0.06231759656652369,0.010628019323671412,-0.019734764761604073,-0.0045992115637319975,0.05520452278017962,0.055294486215538896,-0.03256989886972039,0.005829596412556093,-0.004012483281319867,0.007609668755595322,0.002813564341773933,-0.0075310100413468195,0.004166046719238148,-0.004741443176766835,0.004019651630192023,-0.009045077105575339,-0.001197067185395806,-0.018876404494382104,0.014506031455184143,0.00918121613485856,-0.0032811334824757177,0.0010474337872214967,0.010612855007473776,-0.030025144209436472,0.0024397682220187455,0.013842409491938046,0.020105026256564074,0
CMA,0.02749790092359361,0.04606604158173666,-0.09571020019065779,-0.07407407407407418,-0.023984801709807546,0.057247259439707765,0.059428571428571386,-0.10504920838682075,-0.15538044816547658,-0.014585764294049008,0.11743877249926227,0.1814795103778606,0.016142918639689974,-0.02097013344630383,-0.004759844223279908,0.008695652173912993,-0.006896551724137945,-0.0075954861111111605,-0.027553028646402744,-0.018439397346525777,-0.007560137457044647,-0.014081255771006496,-0.0007024116132053893,-0.013589503280224902,0.029691211401425166,-0.01730103806228378,-0.00023474178403748436,0.01948814275651567,-0.056195301704283884,-0.040995607613469986,-0.034096692111959204,0.023182297154900056,0
AON,0.044797687861271696,-0.01764068197496793,-0.0016841688131563615,-0.07292390118067271,-0.030949256342957088,0.05149876042370982,0.014672807111491881,-0.029776936026936207,-0.031749531473927894,0.0886553181766252,0.08813418064381717,0.009895282928235272,0.0048793960596575925,-0.002473660100778874,-0.0007347538574576928,0.006066176470588269,-0.0016444363237712034,0.00283674963396785,-0.00720868692398946,0.0005514705882352366,-0.010196582766856532,-0.0030626450116009174,-0.01582573077639171,0.012202043132803597,0.009064573404354626,0.0,-0.0001852194850898714,0.00657650981845137,-0.03938529492960341,-0.01743462017434627,-0.007019596373208481,0.028178694158075723,0
AZO,-0.0021331437205580617,-0.014889657006115442,0.044869119313100114,0.019928774928774873,0.016658005253030295,0.07041388627338607,-0.00017859193019609254,-0.056142181059488094,0.04691678035470659,0.012509803921568752,0.01851165288093992,-0.036197841228257976,0.0013952876135316927,0.007085020242914908,-0.006317300789662639,-0.009588735206420451,0.005742629408097999,0.003758208719044198,-0.005057869914213309,-0.005334460083978199,-0.006664011681932758,-0.00034746351633074823,-0.003569423277452466,0.006990004695780483,0.008673523768919278,-0.010487801656385853,0.0033505533085045336,0.01170773242509715,-0.022526432065646307,0.029099568147879173,0.007007085523047518,0.031039854602103123,0
ADBE,0.03670205793682002,0.018993710691823873,0.0051489518205223295,-0.04392796300803137,0.06682236927468543,0.0757097791798107,0.027294170504324367,0.020975980871644317,-0.028767571101667166,-0.03414246823956435,0.09171322160148976,0.009536054859102139,0.0074566706972996055,-0.004600920184036905,-0.003617363344051494,0.0035296490520371204,-0.010652195759220162,-0.0009141696292535029,-0.014945099633997594,-0.00020641965115075767,-0.0035098585733457366,0.004972547394592297,-0.005257189980414467,0.007772020725388629,-0.0015424164524422412,0.01585993820803311,-0.03152879156528787,-0.008374332670365248,-0.024701784017734596,-0.011148392683190789,0.00010945709281973137,0.01685454744445658,0
CAH,0.043061634922512804,-0.05298313143892219,0.008186024439435169,-0.027081362346263127,-0.04523987074322644,0.06711670777619116,0.006839786691398064,0.021512758896898854,-0.07249515559101793,0.06797385620915031,-0.006907416383906795,-0.03942213516160642,0.0015271061338764103,0.012960609911054632,0.0,0.0047666833918715845,-0.003121098626716612,-0.00363180964308063,-0.007038712921065837,-0.0059493670886076044,-0.006621673245893245,0.00012818869375719188,-0.020763906690592027,0.0020942408376962707,-0.002089864158829613,0.005497382198952794,0.0010413954699297623,0.014044213263979088,-0.030007694280584807,-0.01057641459545211,0.00427578834847675,0.01077700904736556,0
SCHW,0.03195304858167569,0.028994642294358552,0.05186972255729816,-0.1302605210420842,-0.03186440677966107,0.07012622720897621,0.09947814742335304,-0.029186320754717054,-0.20093896713615023,-0.01494298073141953,0.10445407962160025,0.024152847873107453,0.014233697451175198,-0.021214099216710247,-0.02334111370456815,0.021167634004779723,-0.016048144433299938,-0.00849473326537542,-0.02159013022618228,-0.010157618213660236,-0.010969568294409093,0.008944543828264706,-0.0039007092198581894,0.016375934496261957,0.014711033274956042,-0.006903693476009609,-0.013555787278414999,0.016913319238900604,-0.052668052668052634,-0.07095830285296278,-0.03188976377952746,0.02074013826758847,0
EFX,0.027339750153594133,-0.03248629795714986,0.042781294670206194,-0.043104290880656815,0.013030334618993056,0.09594816947758122,0.046260673735572855,-0.008987364299697376,-0.03748180494905384,-0.001618277010947189,0.08239416611421535,0.05630709768095565,0.0011971268954509284,0.003029095257074399,-0.0012715568624334095,0.001193602291716278,-0.0067556827213479664,0.004000960230455375,-0.002709811110225613,-0.012467034284344258,-0.0012948126567936535,-0.006158334008589228,-0.01410517733387695,0.015423420443268165,0.008836584273323345,0.004520868652619692,0.0037772241420879205,0.011609287429943826,-0.03205381875741986,-0.012837285363859308,-0.00695767414892734,0.02977729585453326,0
APA,-0.1256575102279368,-0.037735849056603765,-0.20437196391394863,0.004217536071032368,-0.09790370882285193,0.1806112224448897,0.052203679931536184,-0.09870287798946098,-0.038644067796610226,-0.0724497213472256,0.26878086820899405,0.14622840286557093,-0.01734820322180919,0.00738605656638458,-0.008047210300429208,0.013520822065981708,0.04944859480611874,-0.047118644067796644,-0.018854500177872713,-0.03861493836113117,0.01244578540448793,0.011547774259638821,-0.012704842570429142,0.002797463632972841,0.02268923191370642,-0.003091471176577598,0.03283473184968977,0.00918403391027911,-0.0287014350717536,-0.029189189189189113,-0.008537490720118779,0.02508423811306626,0
PGR,0.022056074766355183,0.014582573824279965,0.059763724808894914,-0.017382748442112073,0.045020463847203374,0.07845052083333348,-0.07363991584009622,0.03583061889250816,-0.004777070063694211,0.06506506506506526,0.09266169154228865,-0.0717539863325739,-0.008428657435279985,-0.003946569520339893,0.0015239256324290906,0.00030432136335956095,-0.012777608761788684,0.008012326656394286,-0.0018343014368695787,0.0009188361408882795,-0.011321909424724552,-0.008666047663262177,-0.014049328754292989,0.007283090563647843,0.007859163784973422,-0.0024953212726138707,-0.0006253908692932519,0.011889862327910006,-0.02752009894867047,-0.0034976152623211743,0.0051052967453733,0.020952380952380834,0
YUM,0.04173432671685018,0.0024483782202675552,-0.036768274998855266,-0.09393496615617924,0.030283913933324413,-0.11373595334729669,0.016115232978053617,-0.0020480785489421782,0.01472225634665758,0.007645839456708492,0.12292437404482559,-0.016321309006123053,0.008334071867309278,-0.0006084801855188449,0.005472890924404394,0.003870388249898271,0.006023642167170662,0.00335270898219564,-0.006922046469009291,-0.010457114297797054,0.00012162223795053606,0.006315142322938838,-0.0063963558730329995,0.004738199686822764,0.021637452463172613,-0.00035380929185491183,-0.002841353379745448,0.00415530986527024,-0.017259407347003264,-0.027307402760351374,-0.011872513660356354,0.026407948144899107,0
TFC,0.027063839096205244,0.018959096520876795,-0.011779095298677156,-0.08409845915494352,-0.01165876171502711,0.04090812217473716,0.034281272615186875,-0.028767767760047525,-0.1153854494787121,-0.011374334676799158,0.024005717260520587,0.06952856961328324,0.015832550277730117,-0.00902306258672081,0.0052416459541562155,0.009881922428145229,-0.006795522245950036,-0.005198618449343773,-0.015407531408401343,-0.0005592794243897137,-0.0033547563954415827,-0.005609145321220366,-0.006487750066345499,0.009653091148823068,0.021654634750425616,-0.01266119190410997,0.004737683557336281,0.00915576463270007,-0.0324437668891957,-0.03438488316534327,-0.011769626352652884,0.019951001722688932,0
CINF,-0.008431434934775717,-0.010647552802782179,0.0787405164144317,-0.04402652079488267,0.050577299044668456,0.11743960434423406,0.008083745664043462,-0.03158735912476107,-0.00825856390728652,0.09504163254759068,0.027511189329146646,0.011182204703280574,0.004351031910000636,0.00014537524986368844,0.0033198880773281925,-0.0015820148668831413,0.005188872943713063,0.006452609409261401,0.002564496072218869,-0.00042632270912335013,-0.006967194931179699,-0.0031491637060683253,-0.009047928865756005,0.0069566029367138515,0.00906746261736413,-0.004279039312596766,0.010026851715654539,0.007375880044146799,-0.025061051056116,0.008231146647283527,0.0001441884138839722,0.030073366905168264,0
COF,0.02855736090595773,0.04976133651551318,-0.08661948095719596,-0.04554382519027733,-0.041754756871036025,0.08632796365138384,-0.01083532820965094,-0.08679149797570851,-0.07277094814186791,0.011230769230769377,0.03959802009899516,0.038147138964577554,0.00937801682526529,-0.01243339253996445,-0.00857775318206977,0.018699413898967343,-0.017123287671232834,-0.004181184668989535,-0.016095171448565537,-0.011948790896159411,-0.013532968615030172,-0.04509632224168114,-0.020327067094605078,0.002964118564742879,0.023331777881474558,-0.013223894208846398,-0.009550215650030891,0.007309486780715302,-0.03427512737378413,-0.027338129496402797,-0.02613412228796852,0.02227848101265817,0
RF,0.023326572008113722,0.021696252465483123,-0.00764087870105068,-0.07788461538461544,-0.036363636363636376,0.037735849056603765,0.07415254237288149,-0.05974534769833506,-0.13155080213903747,-0.07503075030750317,0.03153745072273306,0.20256410256410273,0.02171664943123064,-0.01720647773279349,0.011328527291452062,0.01323828920570258,-0.019095477386934623,-0.0051229508196720674,-0.018537590113285374,-0.007345225603357708,-0.015856236786469413,-0.017185821697099923,-0.015300546448087537,-0.004439511653718031,0.03790412486064665,-0.011815252416756294,-0.0010869565217390686,0.007616974972796564,-0.0399568034557235,-0.05849268841394839,-0.027479091995220917,0.013513513513513375,0
AES,0.027190332326283873,-0.02428256070640178,-0.03759398496240607,-0.06396255850234012,-0.16893039049235992,0.1105476673427992,-0.0901639344262295,-0.04491017964071853,0.006355932203389925,0.03484688489968324,0.20040691759918627,-0.044520547945205435,-0.0126811594202898,0.0027522935779815683,0.02836230558096986,0.013345195729537407,0.014047410008779737,-0.0155844155844157,-0.005277044854881119,-0.012378426171529622,-0.0026857654431512445,-0.0017953321364453378,-0.010791366906474753,0.026363636363636367,0.03720106288751124,0.013663535439794927,0.01347935973041281,0.0033250207813799726,-0.01822700911350461,-0.010126582278480956,-0.020460358056266004,0.035683202785030455,0
CCL,0.05583409298085673,0.0623790062379006,0.06772189941895412,-0.07375352775164634,0.0330492621076699,0.08138372325534893,-0.06925769018235395,0.065519264619597,-0.11133677991137358,-0.0029106029106029663,0.08602593126157654,-0.06034482758620696,0.012690355329949332,0.0006265664160400863,-0.016906700062617297,0.008704883227176108,-0.002104820037886812,0.005905927019616231,-0.011742503669532334,-0.013367281985996238,-0.009247311827957017,0.024310831343607564,-0.008900190718372447,0.014966859097712115,0.043185169580787885,-0.01554927302100173,0.002256410256410213,0.0233319688907081,-0.09079999999999999,-0.039595248570171715,0.034127347686669696,-0.029678848283499315,0
LUMN,-0.08075221238938035,-0.11612515042117943,-0.03017972193964047,-0.05915100904662485,-0.05492851768246787,0.12300955414012749,-0.04874602613917345,-0.0678028899592441,0.02293762575452707,0.21388888888888902,0.03430420711974125,-0.02734129478315528,-0.007393715341959317,0.007448789571694592,0.010720887245841082,-0.00987564008778341,0.012190616919098618,-0.0131386861313868,-0.005547337278106412,-0.007809594644849427,0.008245877061469287,-0.004832713754646778,0.011206574523720647,0.0011082379017361976,0.02177121771217716,-0.0018057060310581186,0.012662807525325448,0.010003572704537333,-0.010965688008489516,-0.007153075822603716,-0.021974063400576505,0.036832412523020164,0
CMS,0.0023487962419259656,-0.06682297772567403,0.07297212652677731,-0.045428072218986704,0.0928217821782178,0.019214467363662058,-0.028840820854131977,0.02704241389126083,0.08512419759977674,0.01775147928994092,0.06874842608914622,-0.04033970276008492,0.0031122815417763405,0.009785202863962006,0.012053887969747157,-0.0016347501167678358,-0.0025730994152046716,0.004690431519699834,0.011904761904761862,0.0011534025374855261,-0.0013824884792625891,0.011767420396862072,-0.012542759407069615,0.008083140877598094,0.020389461626574956,-0.021778176919622805,0.0036722515492311203,-0.0016007317630917228,-0.006184150251946741,0.023046784973496104,0.011489074115791809,0.004899777282850737,0
AFL,-0.018921475875118277,-0.0047999999999999154,0.015860428231562196,-0.0835157960588051,0.016081104701975102,0.09649122807017552,0.020491162208665648,-0.08521686010995733,-0.014118047286953539,0.03765690376569042,0.053738317757009435,0.09476190476190482,0.0031879437762643015,-0.003755597284414325,0.005654632448890862,0.002595155709342656,-0.0044578659764165085,0.00462227358081746,-0.008483105679367386,-0.0026102088167052617,-0.0071241640011630025,0.0032215551325229796,-0.012698876076485233,0.016853932584269593,0.014102936900261653,0.004301075268817067,0.009136331192005631,0.012873107936058892,-0.04078212290502781,-0.003348864298194587,-0.001899196493791222,0.01317330210772849,0
NTAP,-0.08367626886145418,-0.05139765554553666,-0.035006195786865035,0.02534488290022452,-0.047312520115867396,0.14671163575042168,-0.09637488947833772,-0.12413337735226138,-0.16169724770642202,0.14522821576763478,0.08985623003194898,-0.1241200444609114,0.01595744680851041,0.006443817962142662,0.0016006402561026256,-0.001198561725928915,0.005600000000000049,-0.0031821797931583795,-0.015562649640861848,-0.007296311309282655,-0.009391588403429796,-0.00041220115416329417,-0.0016494845360824906,0.011978521272201448,0.02734693877551031,0.006356773937226778,-0.0023687327279904302,0.007914523149980202,-0.03808402041617587,-0.0008163265306122547,-0.05555555555555558,0.01730103806228378,0
BBY,-0.0017263300323104858,-0.06427640687352387,-0.02002971695065947,0.1406376370107656,0.03283177978649898,-0.05959906282909144,-0.09561748391135161,-0.04335420262532719,-0.0640077992839333,0.1634341264495458,0.00404216729496687,-0.002797637550512988,-0.0006216972334474047,0.006531881804043627,-0.011124845488257096,-0.017187500000000022,0.010492845786963523,-0.014159848961611154,-0.05458027449728686,-0.00742741390952073,-0.0037414965986394266,-0.01672925913280976,0.013194444444444509,0.016792323509253082,0.032692955847657634,-0.005874673629242766,-0.012803676953381471,0.009644163618224066,-0.023386034255599486,0.010455311973018633,-0.01101468624833113,0.029699628754640717,0
VMC,0.04424059451927542,-0.06744444444444442,0.07410903941468017,0.028000439222576112,-0.021929824561403466,0.07826281120911016,0.06305653344377715,-0.0787661266854206,-0.056684491978609586,0.1255426090929861,0.05823977546110659,0.02261282660332542,0.0020687871735194374,-0.006365591397849424,0.0035494762358236898,0.00370945479641116,0.00979802320584433,0.0003404545067666742,-0.0128477835446269,-0.008360627478021021,-0.009039548022598765,0.004122445399526331,-0.014238294898672343,0.008949933540097543,0.0159845424205165,-0.002679806362378967,0.007540955187657072,0.006538196834136256,-0.021623931623931614,0.024809993884860715,-0.02054385815361004,0.014708442123585685,0
ADI,0.08997594226142724,-0.06175997661160637,-0.10371850030731411,-0.04398425466370015,0.03981566820276483,0.06690328305235127,0.026140526140526088,-0.10903527138025448,-0.007005899705014751,-0.007306107156238251,0.09712696941612586,-0.0403816663826887,-0.015659955257270597,0.023776223776223793,-0.008709016393442681,-0.009819121447028456,0.00695894224077942,-0.005355908776779605,-0.011811707486538148,-0.0005273334505185856,-0.000703482237073505,0.00774375219992951,-0.013098148794970288,0.006016634224031314,-0.0012313104661390017,0.003698485382176875,0.0026320407088962217,0.006650332516625834,-0.04537552155771918,-0.01912219996357667,-0.006126995915336053,0.02167009153745547,0
XLNX,0.0841335162322816,-0.08153078202995012,-0.06348138178555407,0.008425613866153148,0.04151314173421761,0.11915393654524098,0.03997488488907486,-0.05815119310206529,0.0899826539462274,-0.053897014626327344,-0.0077405857740585615,-0.083209193445414,-0.007635206786850479,0.015815345159222005,-0.002524721228697735,-0.007171482809533725,0.0006373486297004405,-0.0027600849256900206,-0.00936768149882894,0.0023640661938533203,-0.007718696397941649,0.01620570440795155,-0.01488411652136945,0.011439671918843208,0.003201024327784907,-0.00957243139757491,0.0038659793814432852,0.0034231921266580922,-0.025373134328358193,-0.01947057536644059,-0.013163766175814495,0.017408998417363764,0
CTXS,-0.04114958028020821,0.0714715866592508,0.067787291700659,-0.09428215006788476,0.04368710708184431,0.18316698187477942,-0.06908713313327985,-0.025630864439157075,-0.05295735088338205,0.0031239635822877254,0.09458135662006528,0.05017339512817709,0.007319105281260008,0.01019613730052571,-0.007307681661303134,0.006894780483867491,0.014275240750754703,0.002631212125131288,-0.010727983626388049,-0.013266726840455934,-0.00140368187517792,0.0014056549675787178,-0.01800559710806282,0.0011901860488066074,0.010346490959514343,0.006827517600923594,-0.0016369471449585449,0.0017558023090122887,-0.03763807846159506,-0.0332817254818214,-0.019724945800185023,0.018840591374051252,0
