,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXC,0.03298153034300788,-0.14102564102564108,0.018018018018018056,-0.04270986745213545,-0.07692307692307687,0.014950166112956742,-0.13322368421052633,0.07335907335907343,0.21014492753623193,-0.10360360360360366,-0.04220779220779225,0.11912751677852351,-0.007153075822603716,-0.0057636887608069065,-0.020289855072463725,0.0014792899408284654,-0.017725258493353047,0.024060150375939893,0.03524229074889873,0.0028368794326241176,-0.0014144271570014633,-0.025495750708215303,0.0029069767441860517,0.007246376811594235,-0.03597122302158273,0.013432835820895495,-0.0014727540500736325,-0.002949852507374673,0.002958579881656709,0.002949852507374562,-0.025000000000000022,0.043740573152337925,0
XOM,-0.03765060240963858,-0.031397174254317095,0.029173419773095732,-0.010971786833855801,-0.03797468354430378,-0.024691358024691357,0.07088607594936702,0.016561514195583493,0.04245283018867929,-0.0960240060015004,0.03482587064676612,-0.000803858520900369,-0.029917726252804755,-0.025443330763299965,0.0,0.03797468354430378,-0.02286585365853655,-0.0015600624024960652,-0.0015625000000000222,0.017214397496087663,0.00846153846153852,0.006864988558352492,0.0015151515151514694,0.015885022692889494,-0.017125837676842837,-0.0060606060606061,0.028963414634146423,-0.011851851851851891,-0.0014992503748125774,0.0022522522522523403,-0.016479400749063622,-0.006092916984006047,0
EIX,0.11111111111111116,-0.022831050228310557,-0.05594405594405594,-0.007334963325183352,-0.03950617283950619,0.22480620155038755,-0.10548523206751059,-0.011792452830188704,0.14215686274509798,-0.1063829787234043,-0.3629807692307693,0.16412213740458026,0.005830903790087438,-0.02608695652173909,-0.023809523809523836,0.027439024390243816,0.0029673590504450953,-0.00295857988165682,0.014836795252225476,0.005847953216374213,0.008720930232558155,-0.0028818443804035088,0.005780346820809301,-0.011494252873563204,0.0,-0.005813953488372103,0.0,-0.005847953216374324,0.0235294117647058,-0.005747126436781658,-0.026011560693641633,0.020771513353115667,0
F,-0.10654979288223476,-0.02060797293218275,-0.15652172383712748,0.05037913755122614,-0.03597113927685236,0.07334952685381513,-0.08181734605696189,0.055691949088054304,-0.056872710262815485,-0.1612083493812142,0.0970143666849399,0.17112202297259338,0.02842216828783406,-0.020099399335304913,0.0435893765804336,-0.01720004770613015,-0.013749249130811991,0.0025347138910931655,0.0037924580405634956,-0.0025187530949485337,-0.030303401752461046,-0.04166649109870424,-0.020379314665851966,-0.034674362605278564,-0.02298954788074936,0.039706088806295226,-0.009900446275317498,0.015713413957616718,-0.030940644756065616,-0.0043538910259122154,-0.020409366656288563,0.016368141115624013,0
GD,-0.06488888888888888,0.03571428571428581,-0.020909090909090877,-0.027027027027026973,-0.030097087378640808,-0.10854271356783918,-0.06779661016949157,0.011990407673860837,-0.09592326139088725,-0.08465608465608465,0.1502890173410405,0.16999999999999993,0.03506907545164717,-0.043121149897330624,-0.011802575107296098,0.005428881650380024,-0.010799136069114423,-0.03493449781659386,0.002262443438914019,-0.0056433408577878375,-0.007945516458569779,0.009153318077803174,0.03741496598639449,-0.041530054644808745,-0.018244013683010207,-0.0034843205574912606,-0.005827505827505797,0.003516998827667095,0.011682242990654235,0.01385681293302543,-0.009111617312072884,-0.039080459770114984,0
HAL,-0.027900146842878115,0.09696969696969693,0.008196721311475308,0.01089918256130784,-0.11709286675639297,-0.08079268292682928,0.009803921568627416,0.03370786516853941,-0.10664605873261201,0.051635111876075834,0.07692307692307687,0.07774390243902429,-0.0012484394506866447,-0.015000000000000013,-0.060913705583756306,0.05270270270270272,-0.029525032092426184,-0.007936507936507908,-0.005333333333333301,0.036193029490616535,0.002587322121604174,-0.015483870967741953,0.006553079947575258,0.02083333333333326,-0.03826530612244894,0.011936339522546469,0.030144167758846763,-0.022900763358778664,-0.0078125,-0.013123359580052507,0.01196808510638303,-0.015768725361366642,0
MO,0.09204171945867534,0.0421378307256417,-0.06583408542088443,0.010121067917002069,-0.09287361068098132,-0.22569315553525027,0.05527533398501139,-0.12172384336350006,-0.11405415818151798,-0.04436907210166052,0.027863876531710075,0.005753808544256778,0.011963266319185983,-0.05200873148239005,0.017450810447201315,0.012256522402481762,0.021792102090032017,0.021327334636328965,0.004645788700864184,0.002312152578110016,0.004601685292535684,-0.004580606781677488,-0.01152214187533629,-0.030301931052828746,0.0023941642247022887,-0.031174194832497837,-0.019799437603523318,-0.03535545396193296,0.08901412275936993,0.03845626285928039,0.02083358349643971,-0.05895499564777573,0
UNP,-0.05290456431535273,0.036666666666666625,-0.07651434643995747,-0.10665137614678899,-0.021628498727735423,0.16297262059973927,-0.15677491601343785,-0.07047872340425532,-0.08781869688385269,-0.050000000000000044,0.026229508196721207,0.07667731629392982,0.028064992614475592,0.031609195402298784,-0.04317548746518107,-0.004366812227074246,0.0029239766081872176,-0.026239067055393583,0.004491017964071808,0.010432190760059523,-0.007374631268436627,-0.031203566121842496,-0.012269938650306789,-0.012422360248447228,-0.011006289308176154,-0.0015898251192368873,0.0015923566878981443,-0.007949125596184436,0.0016025641025640969,0.008000000000000007,0.0015873015873015817,0.02694136291600624,0
MRK,-0.03392953733544879,0.08272067947190775,-0.08460265633409902,-0.0009300137227994387,-0.03534830275402179,0.2299516246582176,-0.0031679268450734988,-0.13585284462410807,0.1457192828227254,-0.20436218008134954,0.010162800309377218,0.1142283688111152,-0.02362944787722321,-0.04580790637433918,0.005435505344556946,0.008107660241450931,0.008042454750824213,-0.016843720967807063,0.011722815666940445,0.007130567136523158,0.04336158297554604,-0.009329274140105315,-0.00599298121919889,-0.0146425482743332,0.007866698332106514,-0.018212846174336272,0.012367138235864106,0.010471119383424599,0.012089470240463251,0.018771426884737874,-0.009212069818387292,0.011833981900968737,0
HON,-0.009594917112816903,0.08154535847858946,0.024752557625618232,-0.04840286805296812,-0.025406590853969013,-0.05005231307932123,0.05263177293149379,-0.06767699746030886,-0.16793127245380868,0.0026041780645047474,0.07525542469312585,0.018181887631350646,0.06544227321931984,-0.012931081320926241,-0.01746731300617599,0.0044444610437386345,-0.04756654854818365,-0.03368189688322898,0.003605783798415363,-0.027545021063839603,0.014778386299566515,-0.002427194367277341,-0.00973239989531538,-0.04422622685452837,-0.23650271760263375,-0.02356909025575149,0.020689715125224994,-0.05067581954298084,-0.007117459007323745,-0.03225816167633999,-0.011111145692952684,0.0,0
ABT,-0.08248606025960359,0.0027652818859220663,-0.04317517539448201,0.017597752184647986,-0.150506257728385,0.09306152077914231,-0.06172587488207093,-0.04441243054126354,-0.07623750451643985,0.01930416658039502,0.06226770187592323,0.08084520847470422,0.009200973833702442,-0.05470795979353449,0.008035360183008544,0.0223287850882945,0.021841099863353808,-0.004579419358007986,0.003070646809817168,-0.016820457875057482,0.02954602318534394,0.01661725234785516,0.019315151450761237,-0.007285727686807353,-0.008814388610067003,-0.008887476496914792,-0.017934344055107077,-0.0015236353940500935,-0.01524325443754726,0.013929626883017576,0.02290255497759408,0.03134354639901393,0
HWM,-0.11646547048594602,0.0855257734476853,-0.036218121106181056,0.072689052546965,-0.041504170037547694,-0.02507450014383339,0.07377229245301864,0.23880484586532602,-0.15015100418312366,-0.03180284156876645,0.02648455936203109,-0.08947287431395012,0.02045367350853633,0.02531604671381915,0.005145026140514375,0.005115840294581231,-0.021382838152813277,-0.011448026077507834,-0.031579194194164995,-0.004346246973365719,-0.004365219294512501,0.0657836887227965,0.00823321129617205,0.03673269914873778,-0.04724344708887385,-0.030992008928828474,0.019188752731072567,-0.027192655419890133,0.03440800977268932,-0.031185235785159526,0.019312240446954565,-0.01894634409421625,0
SHW,-0.010040160642570184,-0.08074534161490687,-0.018181818181818077,-0.09722222222222221,-0.14974619289340096,0.056047197640117785,-0.04494382022471943,-0.011764705882352788,-0.1506024096385543,0.09285714285714297,0.12738853503184688,0.1339031339031338,0.042553191489361764,0.007653061224489832,0.027848101265822933,-0.017241379310344862,-0.010025062656641714,-0.012658227848101222,-0.007692307692307665,-0.03359173126614967,0.016042780748663166,-0.026315789473684514,-0.005405405405405128,-0.0027173913043481157,0.0027247956403273488,-0.010869565217391575,-0.013736263736263465,-0.002785515320334553,-0.005586592178770666,-0.011235955056180136,0.01988636363636398,-0.022284122562674202,0
EMR,-0.005836575875486361,-0.011776251226692791,-0.05163853028798415,0.03229166666666661,0.009990009990010096,-0.05413385826771655,-0.05492227979274611,0.005476451259583737,-0.031868131868131866,-0.173469387755102,0.18055555555555558,0.03537735849056611,0.06779661016949157,-0.011904761904761862,-0.033132530120481896,-0.005192107995846351,-0.006263048016701411,-0.010504201680672232,0.002123142250530785,0.004237288135593209,0.012658227848101333,-0.03229166666666672,-0.011840688912809427,0.004357298474945592,0.08026030368763548,-0.04216867469879515,-0.03563941299790352,0.07826086956521738,0.007056451612903247,0.033033033033033066,0.007751937984496138,-0.023076923076923106,0
SLB,-0.044642857142857095,0.07037815126050417,-0.038690476190476164,0.1137787056367432,-0.06647940074906367,-0.03003003003003002,-0.008865306122448957,-0.0732714138286894,0.09775280898876404,0.19248274470232074,0.00906842539159114,-0.018429487179487225,-0.008496176720475757,-0.005998286203941716,-0.025862068965517238,0.02035398230088492,-0.003469210754553309,0.01653611836379465,-0.006849315068493178,0.018965517241379404,0.008460236886632888,-0.003355704697986628,0.004208754208754106,0.0083822296730931,-0.014962593516209433,0.025316455696202445,0.02716049382716057,-0.03685897435897434,-0.0074875207986688785,-0.00419111483654655,0.011784511784511675,-0.019966722129783676,0
CMI,-0.04705882352941182,0.10922330097087385,0.14745011086474502,-0.08582449373191903,-0.15661375661375665,0.01629072681704269,-0.2009864364981504,0.2003105590062111,-0.2020860495436767,-0.11166666666666669,0.11918063314711369,-0.06568144499178985,0.034482758620689724,-0.0037037037037036535,-0.0037174721189591198,-0.003731343283582045,-0.03745318352059923,-0.009727626459143934,0.013752455795677854,-0.005813953488372103,-0.005847953216374324,0.01764705882352935,0.025048169556840083,-0.011278195488721776,-0.03992395437262353,-0.013861386138613874,-0.004016064257028162,-0.028225806451612878,0.004149377593360981,-0.018595041322314043,0.010526315789473717,-0.008333333333333304,0
CSX,-0.045743329097839736,-0.03200006826681234,0.07340720221606656,-0.11631049304677632,-0.030042987222860584,-0.026785778061376386,-0.11919504643962886,-0.1254355400696865,-0.0677290836653387,-0.24145299145299148,0.05915492957746471,-0.1184210526315791,0.011363636363636465,0.011235955056179803,-0.022222222222222254,-0.008522727272727293,-0.02005730659025784,-0.04970760233918137,0.024615384615384706,0.009009009009008917,0.0029761904761904656,-0.0029673590504450953,-0.011904761904761973,0.0,-0.030120481927710774,-0.024844720496894457,0.009554140127388644,0.0,0.018927444794952786,-0.006191950464396245,0.08411214953271018,0.05747126436781613,0
CLX,-0.12132752992383022,0.06413449564134499,0.06413301662707838,-0.18651685393258421,-0.15586206896551724,0.0755336617405582,0.09188361408882084,0.12412831241283118,-0.04020100502512558,-0.15203145478374835,-0.19389312977099238,0.1351351351351351,0.04049844236760114,-0.013473053892215536,-0.007587253414264028,0.006116207951070374,-0.033434650455927084,0.04402515723270439,-0.012048192771084376,0.018292682926829285,0.041916167664670656,0.027298850574712707,0.036363636363636376,-0.037786774628879916,-0.009817671809256634,-0.008498583569405138,-0.024285714285714244,0.002928257686676483,-0.0014598540145985828,0.04385964912280693,0.01540616246498594,-0.0289655172413793,0
GIS,0.09540034071550263,-0.004643962848297267,0.03032659409020222,0.012849584278155746,-0.02552552552552556,0.0797213622291022,-0.13362068965517238,-0.04507512520868118,-0.11837455830388688,0.0435643564356436,0.09451795841209831,0.008665511265164572,-0.006249999999999978,-0.011006289308176154,-0.020667726550079535,0.032467532467532534,-0.011006289308176154,-0.0031796502384737746,-0.011164274322169043,0.014516129032257963,0.027027027027026973,-0.009287925696594423,-0.010937500000000044,-0.014218009478673022,-0.01602564102564108,-0.008143322475570036,-0.0049261083743842304,0.008250825082508184,0.0016366612111293755,0.013071895424836555,-0.011290322580645107,0.00815660685154973,0
NEM,-0.24802260375921625,0.1865626434144103,-0.0691801520261559,0.11986409075592519,0.2817381944832278,-0.18371845574747048,0.11799535603715161,0.045331105989775855,-0.1510413775137619,0.09937663607565916,0.01699828577003304,0.047488387859243364,0.01886992613809646,0.026455301906274098,0.08247252747252753,-0.05476098440922561,-0.037783781104391734,0.034030076285411326,-0.032910141654350133,0.07853490798099094,-0.048544191693036365,-0.015307125615485306,0.0,-0.010361967881723166,-0.02355961380778826,-0.018768712657120323,-0.010928202738547554,-0.033146843643117596,-0.011427741439736128,-0.01734213631990289,0.035291564173057344,0.02556755976090974,0
MCD,-0.0901033973412112,0.05787781350482324,0.013677811550151908,-0.003012048192771122,0.054878048780487854,-0.0420899854862119,0.09562155688622753,-0.10664819944598336,-0.06416275430359941,-0.1519198664440734,0.1725490196078432,0.006611570247933907,0.01581722319859402,-0.0034602076124568004,-0.02430555555555558,0.0,-0.017793594306049876,0.02898550724637672,-0.06338028169014087,-0.03007518796992481,-0.007751937984496138,-0.0078125,0.023622047244094446,-0.019230769230769273,-0.00588235294117645,-0.013806706114398382,0.0,0.014000000000000012,0.03944773175542404,0.009487666034155628,-0.022556390977443663,-0.017307692307692357,0
LLY,-0.02971137521222411,0.002624671916010568,-0.10932203389830508,0.13714285714285723,-0.13986599664991628,0.04454976303317526,0.046861287398005436,-0.0650263620386643,0.028846153846153744,-0.0977229601518027,0.05362776025236604,0.2003891050583657,-0.0008116883116883189,-0.06904955320877337,-0.005235602094240788,0.04385964912280693,0.003361344537815114,-0.01005025125628145,0.04230118443316422,0.014610389610389518,0.03839999999999999,0.02080123266563949,0.0022641509433962703,0.013554216867469826,0.02526002971768193,0.004347826086956497,-0.0043290043290042934,-0.020289855072463725,0.009615384615384581,0.00952380952380949,0.004354136429608024,0.17919075144508678,0
BAX,0.02480036697998278,-0.060988022500933714,0.1329892211932593,-0.02543141382824765,-0.10074646343373184,0.07660552696407219,0.03544104537401682,-0.07287729889663841,0.037563949611742586,-0.14676979648766875,0.14367320072672807,0.08655006679667698,0.01789304661565705,-0.05642997065706912,0.03431439073476805,-0.019907261362716255,-0.025142417682579632,0.015871299886341506,0.011720379078763887,0.009651466909256445,0.02485675268544707,0.018657464771706378,-0.012821826773182554,-0.01576963007485921,-0.0028286069596500374,0.0,0.028355171770653165,-0.025735284165504857,0.0,0.02830445558309358,0.027522663100014944,0.01964073934800825,0
BDX,0.036727879799666185,-0.22204213938411665,-0.0854166666666667,0.032110091743119185,-0.0022222222222222365,-0.07093821510297482,0.06569343065693434,-0.011467889908256867,0.0,0.178147268408551,-0.14949494949494946,-0.03529411764705881,0.0021551724137931494,-0.017204301075268824,0.010940919037199182,0.01298701298701288,-0.038461538461538436,-0.00666666666666671,0.0022371364653244186,-0.022321428571428603,0.011415525114155223,0.009029345372460584,0.0022371364653244186,-0.004464285714285698,-0.004484304932735439,0.0,-0.009009009009009028,-0.004545454545454519,-0.004566210045662156,0.011467889908256979,-0.0226757369614512,0.018561484918793614,0
JNJ,-0.049390635022450335,0.060175794455713305,-0.06482670089858789,0.1121685927940177,-0.10146699266503667,0.13704206241519667,-0.014251781472684133,-0.09685230024213076,-0.07583892617449661,-0.15727871250914416,-0.02768166089965396,0.16814159292035402,-0.019607843137254943,-0.04571428571428571,0.0,0.018712574850299424,-0.016164584864070575,0.015683345780433067,0.020588235294117574,-0.011527377521613813,0.042274052478134205,0.006993006993007089,0.000694444444444553,-0.003469812630117919,0.0069637883008355494,-0.017980636237897696,0.011267605633802802,-0.010445682451253435,0.04011259676284307,0.031799729364005325,0.017704918032786843,0.010309278350515427,0
GPC,0.12291666666666656,0.04283054003724396,-0.10931899641577059,-0.07784431137724546,-0.0800865800865801,-0.009501187648456089,-0.014354066985645897,-0.026960784313725505,-0.03015075376884424,-0.05989583333333337,0.0730337078651686,0.09947643979057585,0.020942408376963373,-0.01025641025641022,-0.012953367875647714,-0.013123359580052507,-0.015957446808510634,-0.00540540540540535,0.0,-0.010869565217391353,0.019230769230769162,-0.010781671159029615,-0.008174386920980936,-0.03296703296703296,-0.017045454545454586,-0.005780346820809301,-0.011627906976744207,0.00588235294117645,-0.01754385964912286,-0.005952380952380931,0.008982035928143617,-0.011869436201780381,0
HPQ,0.19477316040749937,0.09536647373310836,0.05545204822380678,0.009580706904228853,-0.14184428184315712,-0.14233986478744132,0.2788525485725142,0.19579598632005246,-0.0499185165567011,0.229714299523329,0.002363333849636051,0.010762192809153248,0.09199870310198266,-0.16117169422221078,0.03711740410936515,-0.005788934806318369,0.03811488943323926,0.040286391549148926,-0.004412135618752866,-0.05071455343013409,-0.008298649001877267,-0.0376564179032951,0.015217187281534317,-0.005354191664214025,0.01991411457207115,-0.027968451571749098,0.040174181229599926,0.0020876557924631722,-0.011457268353747274,0.0073751543453437485,0.010460116084248572,0.02432817960934819,0
WMB,0.10239166629754215,-0.18149168668456517,-0.013198646233760325,-0.019314529277495773,-0.09609591056193001,0.0016682695138467984,-0.10149775369548064,-0.08768684679020144,0.22781949837836124,0.07729369521730067,0.03994168166653633,-0.14772622901086296,0.03571532706247327,-0.011494576463003559,-0.018896242965528165,0.016296412408960403,-0.03498644700048836,0.027191897187575975,-0.016176576524658315,0.016442560868814127,0.011765044878906172,0.01162823813538072,-0.011494576463003559,0.01162823813538072,-0.011494576463003559,0.020348704745847712,0.024216170350542576,-0.01668896767670691,-0.00990230721263774,-0.06285759072027597,-0.05335189189834999,0.04186676090290087,0
JPM,-0.11737804878048763,0.19723183391003474,-0.09934258582907218,0.08773354995938254,-0.0993278566094099,0.1613976705490845,-0.10822510822510822,0.007293354943273878,0.07943143812708997,-0.03411675511751322,0.09154929577464799,-0.17981520966595577,0.08566721581548564,-0.022761760242792084,-0.013975155279503104,-0.024409448818897506,0.0032284100080708367,-0.008849557522123574,-0.03814935064935088,-0.020253164556962022,0.010335917312661591,0.019181585677749302,-0.06148055207026348,-0.02941176470588236,0.05785123966942152,-0.00651041666666663,-0.00917431192660545,-0.013227513227513255,-0.0013404825737265424,0.03892617449664426,-0.0051679586563307955,-0.014285714285714235,0
IFF,0.04113924050632911,0.06666666666666665,0.024011299435028333,-0.1006896551724138,-0.15337423312883436,0.1208791208791209,-0.03125,0.027303754266211566,-0.05149501661129563,-0.1534391534391535,0.15909090909090917,-0.016071428571428625,0.0092592592592593,0.0018348623853210455,-0.016483516483516536,0.009310986964618184,-0.0073800738007380184,0.0,0.0037174721189590088,0.0018518518518517713,-0.007393715341959317,0.027932960893854775,-0.07246376811594202,-0.00390625,-0.015686274509803977,0.003984063745019917,-0.045634920634920584,-0.006237006237006182,-0.023012552301255207,0.010706638115631772,0.008474576271186418,-0.021008403361344574,0
NEE,0.03100775193798455,-0.0622317596566524,-0.010321100917431214,0.005820721769499437,-0.06712962962962965,-0.001240694789081842,-0.12826899128268987,-0.015804597701149392,-0.004424778761061954,-0.07623318385650224,0.1925566343042071,-0.014965986394557818,-0.0063131313131312705,0.0012706480304955914,-0.03426395939086291,0.024967148488830526,-0.011538461538461497,0.005188067444876765,0.00903225806451613,0.002557544757033181,-0.014030612244897989,-0.014230271668822736,0.0209973753280841,-0.0025706940874036244,-0.021907216494845394,0.010540184453228019,0.019556714471968606,0.0012787723785165905,0.011494252873563315,0.0012626262626262985,-0.0012610340479193294,0.011363636363636465,0
TAP,-0.11007025761124123,0.04347826086956519,0.06900878293600998,0.07033997655334123,-0.05147864184008766,0.02777777777777768,-0.10360360360360366,0.055276381909547645,-0.07619047619047614,-0.09184993531694696,0.08628005657708626,0.07227332457293034,0.030973451327433565,-0.047210300429184504,0.03153153153153143,0.08296943231441056,-0.01008064516129037,0.010183299389002087,-0.015120967741935498,-0.015353121801433,0.058212058212058215,0.016699410609037235,0.018357487922705307,-0.017077798861480087,-0.0424710424710425,-0.08064516129032262,0.07785087719298245,0.020345879959308144,-0.02891326021934193,0.0420944558521561,-0.01871921182266012,0.003012048192771122,0
BAC,-0.09130816505706763,0.13005780346820806,-0.09462915601023014,-0.1003717472118959,-0.07763975155279501,0.15973003374578187,-0.09144806201550393,-0.12144420131291034,-0.03606965174129351,-0.04415584415584417,0.13994565217391308,-0.05882352941176472,0.07995495495495497,-0.01147028154327423,-0.03164556962025311,-0.011982570806100212,0.013230429988974723,-0.008705114254624613,-0.016465422612513714,0.0078125,-0.013289036544850474,-0.002244668911335568,-0.06074240719910007,-0.08742514970059878,0.03280839895013132,-0.016518424396442133,-0.027131782945736482,0.030544488711819362,-0.0038659793814432852,-0.02457956015523932,-0.0013262599469495706,-0.03585657370517925,0
DUK,0.07941834100136158,-0.09459222500832909,-0.026437141906149986,0.08490315821580374,-0.04130365028190752,0.026077476977804936,-0.10188393749474611,-0.004963601418969121,0.15499748728707785,-0.15835180684683814,0.06870119789822349,0.09523729834660966,-0.002149386925923258,-0.01293015956689414,-0.007642420652337556,0.027501909854851236,-0.0064235510136508855,0.011851636416515987,0.017042273341058012,0.005234261153715947,0.012499158034691815,-0.011315155424303946,0.007284557031645322,0.022726678652024823,-0.018183418812156682,-0.013374559990281476,-0.005212440671109042,-0.014676022385354592,0.010638584233839454,-0.008419501281421105,-0.014862965251103755,0.01293015956689425,0
AXP,-0.061530376788030194,0.07763984223917153,0.0019011883724768808,0.041666846184668094,-0.02877689011232698,0.1578943767547787,0.00731744121592337,0.10833301106260618,0.0015197946686877906,-0.18458014496850628,0.08713513118589544,-0.0016694909267955804,0.0371648756732077,0.007839964458284276,-0.015555933012225576,-0.02031652784767224,0.03571413595441064,-0.01223511502303698,-0.03153230698604759,0.0,0.018605123603875118,0.029681105224888427,-0.01552144008619194,-0.059685127801551,0.0107776235176682,0.024883238529775698,-0.031213576096241202,0.02028579494863947,0.0035077935595377863,0.04429017157377424,-0.050223422837876286,-0.007050702183215463,0
WFC,-0.06841339155749637,0.06542056074766345,-0.089051094890511,0.0015723270440251014,-0.006269592476489061,0.22364217252396168,-0.010638297872340385,-0.12803234501347704,-0.007751937984496138,-0.17343750000000002,0.23251417769376181,0.003053435114503733,0.03867403314917128,-0.007978723404255317,-0.030831099195710476,-0.011065006915629283,0.012587412587412583,-0.0013812154696132284,-0.0318118948824343,-0.0028571428571428914,0.002865329512893977,-0.0028571428571428914,-0.04297994269340977,-0.08233532934131738,0.047308319738988525,-0.02336448598130836,-0.004784688995215336,0.022435897435897356,-0.0015673981191222097,0.02982731554160134,0.0,0.0,0
LNC,0.0654450261780104,0.04104477611940305,-0.04875148632580262,-0.06716417910447758,-0.1975967957276369,0.2138157894736843,-0.11303191489361697,-0.03614457831325302,-0.04983922829581988,-0.2730263157894737,0.20449438202247183,0.033395176252319025,0.030844155844155896,-0.023622047244094446,-0.02580645161290318,-0.004966887417218513,0.04991680532445919,-0.02694136291600635,-0.0016286644951140072,-0.004893964110929905,0.009836065573770592,0.01948051948051943,-0.042993630573248454,-0.043261231281197965,0.026086956521739202,-0.027118644067796627,0.017421602787456525,0.041095890410958846,0.011513157894736947,-0.009756097560975618,0.0049261083743843415,-0.065359477124183,0
DIS,-0.05284552845528456,0.0670995670995671,-0.07933194154488521,0.0,-0.06726457399103136,0.03921568627450989,0.10123456790123453,0.05882352941176472,0.24678111587982832,-0.05555555555555558,0.2199630314232901,0.052790346907994,-0.01178203240058906,-0.03427719821162445,0.0,0.007716049382715973,-0.009188361408882129,0.0015455950540959051,0.020061728395061706,0.004538577912254205,-0.01807228915662651,0.006134969325153339,0.024390243902439046,-0.016369047619047672,0.015128593040847127,-0.010432190760059634,0.006024096385542244,-0.0119760479041916,-0.034848484848484795,0.017268445839874413,-0.012345679012345734,-0.034375000000000044,0
CI,0.06571436081641258,-0.043010798936343075,-0.013286728152982374,0.0184266686624166,-0.13490974677023304,-0.029220817169892443,0.10033458238740112,-0.011503081598873144,-0.10661491874231144,0.02517364607450845,0.022784840890924363,0.04248371566498799,0.014184413258908624,0.0069930148173593665,-0.030555589506210512,-0.02005732957860129,0.013157910126210703,0.0043290093264176654,0.018678182388715214,0.03526097067528444,0.023841987838678858,-0.001330673405906424,-0.001998669685457366,-0.01735649383871185,0.038722868177030634,-0.016350573028722448,-0.009308520540979415,-0.0013422833205726237,0.00806452480056441,-0.0006666673777786514,0.010006681794990646,0.0132100535905455,0
INTC,-0.11644535240040854,0.10569105691056913,0.15481171548117145,0.17620751341681573,-0.11202389843166538,0.04292929292929304,-0.012077294685990392,0.08216926869350871,0.1882157817874368,0.14866581956797975,0.16888150609080843,-0.03472882968601332,0.0525012382367509,-0.0014117647058823346,-0.009896324222431696,-0.015706806282722474,0.0029013539651836506,-0.013018322082931522,-0.0009770395701026446,-0.02591687041564794,0.051204819277108404,-0.031637822349570244,0.01984938580211848,-0.006286266924564798,0.058394160583941535,0.003218390804597737,0.01191567369385882,-0.019927536231884035,0.004158964879852123,-0.013805798435342798,-0.014932337844143717,-0.006631927996210374,0
TGT,-0.06406685236768805,0.0216110019646365,-0.030898876404494402,-0.08956692913385822,0.03667745415318224,0.07708333333333339,0.08662175168431174,0.043516873889875685,-0.08823529411764708,-0.10606060606060608,0.2682926829268293,-0.10729253981559095,0.032258064516129004,0.029296875,-0.04174573055028463,-0.06930693069306926,0.012765957446808418,0.004201680672268893,-0.06380753138075312,-0.005586592178770999,0.026966292134831482,0.035010940919037115,0.014799154334038,-0.013541666666666674,-0.04540654699049629,-0.026548672566371723,-0.0420454545454545,0.027283511269276417,0.01616628175519641,-0.011363636363636354,0.026436781609195492,-0.007838745800671898,0
TXT,-0.03324287652645863,-0.06991525423728817,-0.007541478129713397,-0.015243902439024404,-0.04179566563467496,0.008986928104575131,-0.06612244897959185,0.07443082311733806,-0.221678891605542,0.02413431269674704,0.012474012474012364,0.017453798767967044,-0.008964143426294813,-0.0010050251256281673,-0.004024144869215318,0.015151515151515138,-0.04179104477611939,-0.009345794392523366,-0.014675052410901501,-0.009574468085106425,-0.011815252416756183,-0.004347826086956497,0.0021834061135370675,-0.009803921568627416,-0.030803080308030806,-0.028376844494892195,0.002336448598130758,0.03846153846153855,0.001122334455667895,0.0022421524663676085,0.008948545861297452,0.0022172949002217113,0
VFC,-0.10895848896626803,-0.06557274262054114,-0.06784688131496741,-0.08860844609769403,-0.14334995038371878,-0.06782692915876032,-0.012397797195920268,-0.004150928757084227,-0.1281511029529928,-0.057276389615763756,-0.022840427643216477,0.15305759607295544,0.06113601947801284,-0.008230035256589607,-0.04979351157287404,-0.02619956055702366,0.03587259359766426,-0.04328789300366098,-0.03167448657795546,-0.0023353350490897817,-0.018738355706301002,0.007160562946013638,-0.059241744342487856,0.050379580983699324,-0.05755504192602934,-0.002543318598233424,-0.05357189318578015,0.026955079449443753,-0.007874718361701727,0.018518685074425667,0.0,-0.02337872205149949,0
WBA,-0.12880562060889933,0.26344086021505375,-0.027896995708154515,-0.171875,0.09139784946236551,0.007500000000000062,0.15632754342431765,0.0042918454935623185,-0.019736842105263164,-0.06772009029345372,-0.004830917874396157,0.08173076923076916,0.01982378854625555,0.015118790496760237,-0.025531914893617058,-0.026200873362445365,-0.013452914798206317,0.027272727272727337,0.01106194690265494,-0.006564551422319487,0.0,0.017621145374449254,-0.02164502164502169,0.017699115044247815,-0.01521739130434785,-0.01103752759381893,0.008928571428571397,-0.0022123893805309214,0.026607538802660757,0.015118790496760237,0.02127659574468077,-0.022916666666666696,0
