,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,0.05,0.09268292682926838,0.0750590086546028,0.11911880409126674,0.16317859952793068,0.14581772490811074,0.18134695668820733,0.20779502288271945,0.13674825683079472,0.16318426280360399,0.02111595589629367,0.047298416303890756,0.0,0.008196721311475308,0.008196721311475308,-1.1102230246251565e-16,0.008196721311475086,0.016393442622950394,0.04098360655737654,0.016393442622950394,0.0245901639344257,0.016393442622950394,0.03278688524590123,0.04098360655737654,0.05737704918032738,0.07377049180327822,0.05737704918032738,0.04098360655737676,0.032786885245901454,0.04098360655737676,0.032786885245901454,0.04098360655737676,0
KMB,-0.0026395233052521,0.04685995439702384,0.0249349189274648,0.08231042828492097,0.06050207462130541,0.16134401305185353,0.28583795030835946,0.3136546101375721,0.32746026071184886,0.37656563157693346,0.34365972659847044,0.3409215219809354,-0.003726881565196,0.012892656395642632,0.024013670986187785,0.027680922446340572,0.024013670986187563,0.018453948297560308,0.031406234798246,0.014786696837407298,0.01289265639564241,0.007392563812058439,-0.00739413302534897,-0.02957496288810546,-0.020347988739325418,-0.009286604253823327,-0.020347988739325307,-0.024073301091230737,-0.027740552551383857,-0.011121014590545153,-0.009286604253823327,-0.009286604253823327,0
CAT,0.0,0.020576131687242816,0.09876543209876543,0.0742576529441461,0.05375655269712043,0.013689763621184348,0.11869348415564951,0.05499563452401124,0.15696547280514261,0.10333131181417565,0.0994463424063794,0.07299917953062462,0.003154574132492,0.028391167192429068,0.012618296529968598,0.009463722397476504,0.015772870662460914,0.022082018927445102,0.031545741324921384,0.04416403785488998,0.06940063091482696,0.08201892744479533,0.07886435331230324,0.07255520504731905,0.06309148264984277,0.05678233438485858,0.009463722397476948,0.00315457413249276,0.00315457413249276,0.04100946372239811,0.05678233438485858,0.05993690851735067,0
CPB,0.0073477127281347,0.033396732575514676,-0.06296657570372777,0.006212798321466373,0.06142676841773009,-0.05010546388434223,0.12906413549504303,0.1477263526106638,0.1105221321416221,0.12180743813311534,0.17071260509135056,0.14283849544631844,-0.0117735849056602,0.03773584905660399,0.07788679245283037,0.04716981132075504,0.04249056603773638,-0.025886792452829765,4.440892098500626e-16,-0.0023396226415089982,-0.009433962264150497,-0.007018867924527772,-0.03773584905660321,-0.02830188679245227,-0.0046792452830184406,-0.01411320754716916,-0.009433962264150386,-0.018867924528301216,-0.04950943396226337,-0.044754716981131426,-0.058943396226414424,-0.06837735849056514,0
KO,-0.0589471635099416,-0.04749128240276157,-0.07639697830507364,-0.01843085645239939,0.0550888592959653,0.032480393671596275,0.04401289574487355,0.06126784076156544,0.12142746037651553,0.08913122534777451,0.056945439670119,0.08149916077431274,0.0045364857844583,0.01983127199646839,0.02744086105426935,0.01983127199646817,0.03197734683872744,0.041121048562348106,0.051803740893492156,0.033511459504546925,0.051803740893491934,0.07316912555577959,0.06555953649797885,0.05641583477435819,0.0441941518356912,0.03351145950454715,0.025901870446745967,0.018292281388944787,0.01983127199646817,0.03051396432761222,0.03658456277789002,0.03051396432761222,0
CL,-0.0051205834460187,0.01014777004885059,0.0153469387755103,-0.015730966097459276,0.041901127121685366,0.06852701674172179,0.08459766307351724,0.1437026323365762,0.20874486574971196,0.12812205035239566,0.1606683715050623,0.31323819210468873,0.0083712679073504,0.01673584147810958,0.0041504886865713075,-0.01673584147810936,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.06694336591243832,0.07946512250636006,0.10041504886865726,0.07946512250635984,0.09205047529789812,0.10041504886865726,0.09205047529789834,0.06694336591243855,0.07109385459900985,0.05857879234167962,0.06694336591243899,0.06694336591243899,0.09620096398447009,0
NSC,-0.0196078431372549,0.03796855181556835,0.1379886481591901,0.14679391639078831,0.12497464079946852,0.08814310111456569,0.20660838284426886,0.20439297073150597,0.2109385847028724,0.17867510889763372,0.1637110596890201,0.2210480255783096,0.0083618090452259,0.016762479061976476,0.035175879396984966,0.03183785594639876,0.03851256281407034,0.03686432160804043,0.04856281407035201,0.061988609715243115,0.06866331658291469,0.07537554438861038,0.06866331658291469,0.06030016750418832,0.067015075376885,0.07871356783919636,0.0753755443886106,0.07706398659966562,0.07871356783919659,0.08373869346733698,0.07871356783919659,0.0887624790619772,0
PEG,0.0294117647058822,0.07987312572087624,0.06967830455293322,0.08495942318940375,0.1478556216351663,0.17378271596298567,0.2926666857148046,0.2926666857148046,0.2196542226753342,0.27645924291044155,0.13345343561342116,0.19701157218987464,0.0042352941176471,0.021008403361344463,0.016840336134453793,0.016840336134453793,0.02100840336134424,0.03361344537815092,0.05042016806722649,0.054655462184873826,0.0714285714285714,0.07986554621848718,0.09247058823529386,0.1008403361344532,0.08403361344537785,0.0672605042016805,0.06302521008403317,0.058823529411764275,0.04621848739495782,0.0588235294117645,0.05042016806722649,0.06302521008403317,0
BMY,-0.0278984771573604,0.06627831121269323,0.13131608683905194,0.16003478586201414,0.18316305142375855,0.1627199825968917,0.24156984452631725,0.25692921811841885,0.23386328438511117,0.21346884993246484,0.1035993986855479,0.11837974777508653,-0.00584375,0.015625,0.009781250000000075,-0.0019374999999999254,0.01171875,0.013687500000000075,0.021500000000000075,0.021500000000000075,0.037125000000000075,0.056656250000000075,0.052750000000000075,0.052750000000000075,0.04687500000000022,0.05078125000000022,0.0410312500000003,0.03321875000000052,0.02150000000000052,0.027343750000000444,0.02931250000000052,0.035156250000000444,0
DE,-0.0493827160493827,-0.012022211439969843,0.06269879777885601,0.033640627527090405,0.009127411063997393,-0.09384477373845146,-0.009941512047567325,0.01967562220741992,-0.009819127195274113,-0.0636783378499246,-0.15773804820290016,-0.13625177392236187,-0.0350877192982457,-0.030701754385964897,-0.052631578947368474,-0.07456140350877205,-0.07894736842105265,-0.08771929824561409,-0.09210526315789469,-0.0964912280701753,-0.07456140350877194,-0.04385964912280682,-0.05263157894736814,-0.07017543859649078,-0.03508771929824539,-0.05263157894736803,-0.05263157894736803,-0.06140350877192946,-0.048245614035087425,-0.030701754385964453,-0.017543859649122417,0.008771929824561653,0
BA,-0.0828338448525652,-0.02698870838244416,0.11104337456176427,0.16899612687196708,0.09663953390125601,0.05931989151208472,0.19137879726302032,0.20482167563017062,0.2811559015484799,0.23617570868615045,0.18089913594405815,0.1619033986457894,0.0127160929697209,0.022958761981922704,0.03567281417280044,0.03567281417280044,0.04842768194053537,0.045917523963845186,0.06120295749669835,0.03314428918652457,0.05863157615472314,0.06630490460379246,0.06120295749669857,0.0408155768567513,0.03567281417280066,0.03567281417280066,0.0,-0.010242669012201833,2.220446049250313e-16,0.022958761981922926,0.05610305116844794,0.0663049046037929,0
HSY,0.0063846153846154,-0.003292159763313429,-0.026043777129566625,0.03929451180101817,0.09128651955405775,0.05819077565194575,0.1680030259554497,0.20962964615980617,0.1338288160959007,0.09319838843811712,0.1116745645542292,0.20304707939462818,-0.002283105022831,0.013921372090433204,-1.1102230246251565e-16,-1.1102230246251565e-16,0.006960686045216491,-0.006960686045216713,-0.006960686045216713,-0.013921372090433315,-0.0022831050228311334,0.006960686045216491,0.00929947655640917,-0.009243791068047735,-0.011582581579240525,0.0,-0.02550395366967384,-0.03708653524891403,-0.03246463971489022,-0.03480343022608279,-0.04176411627129928,-0.04404722129413041,0
EXC,-0.0084033613445377,0.026086956521739202,0.09449275362318854,0.060020540910647124,0.07698086956521744,0.0685007052379325,-0.009051765303530246,0.04176609288603239,0.02536032764373286,-0.01565408546201652,-0.07355678631719198,0.015059521078554683,0.0080645161290322,0.024193548387096753,0.048387096774193505,0.048387096774193505,0.056451612903225756,0.06451612903225801,0.07258064516129026,0.06451612903225801,0.08064516129032251,0.09677419354838701,0.11290322580645151,0.12903225806451601,0.12903225806451601,0.12903225806451601,0.12903225806451601,0.12096774193548376,0.11290322580645151,0.11290322580645151,0.09677419354838723,0.12096774193548399,0
XOM,-0.0253740760771589,0.011115976035776631,0.09064195167903999,0.07089244056462696,0.11528176452585503,0.1430250920016225,0.1898248702306966,0.21808620660033085,0.21516979908253298,0.2326962865693003,0.22678418758525543,0.2730779305130009,0.0047731785550633,0.03818542844050721,0.0262333893386284,0.01668703222850154,-0.004773178555063318,-0.04773178555063373,-0.045364288987322365,-0.014319535665190175,0.007140675118374906,0.031006567893691717,0.028639071330380128,0.033412249885443446,0.03577974644875481,0.04055292500381835,0.019092714220253493,0.011913853673438002,0.01909271422025327,0.028639071330379906,0.03818542844050676,0.052504964105696716,0
EIX,-0.0218579234972677,0.017267759562841656,0.02285714285714291,0.006088992974238927,0.07316159250585486,0.12934806331767956,0.1914622068001519,0.19705592608090394,0.0892641602252775,0.15699042925482853,0.05490303843822608,0.10487212973266824,0.0251256281407035,0.045226130653266194,0.05025125628140681,0.04522613065326597,0.05025125628140659,0.06532663316582865,0.07035175879396949,0.07537688442211032,0.09547738693467323,0.12060301507537674,0.1306532663316582,0.1306532663316582,0.10552763819095468,0.12562814070351735,0.10050251256281384,0.09547738693467323,0.10050251256281406,0.08040201005025116,0.07035175879396971,0.07035175879396971,0
F,-0.0598756978826506,-0.03611094086770639,0.052989754867083905,-0.01078691179809621,-0.0787442227083125,-0.12174088134251837,-0.04786828803826548,-0.009479890173161643,-0.039132738651317056,-0.05256775665030522,-0.04720463682348064,-0.020929555016822032,0.0046645484842109,0.032767411061914276,0.039794547669525615,0.018716927081852797,0.03748879807355299,0.04918048316537549,0.05856641866122558,0.05384503164958665,0.0772833457430786,0.09369452322895899,0.09836096633075142,0.10071976521898973,0.10071976521898973,0.07492265223725925,0.0327674110619145,0.02574216907188398,0.04918048316537571,0.07261690264128662,0.08194789422729021,0.0866692812389287,0
GD,-0.0037807183364839,0.049049092054763266,0.1505699719310305,0.19977197730966023,0.06484321390401449,-0.03639824616156251,0.005649830369569342,0.026349312298273864,0.0331463276115076,0.05002780355287206,-0.052081869402026304,-0.1701558821607212,-0.025830258302583,-0.014760147601475926,-0.01660516605166029,-0.014760147601475704,4.440892098500626e-16,-0.007380073800737574,-0.012915129151291005,-0.01476014760147537,-0.00922509225092194,0.00369003690036962,0.011070110701107527,-0.0018450184501840328,0.005535055350553986,0.014760147601476481,0.012915129151291893,0.011070110701107305,0.005535055350553764,0.003690036900369398,0.014760147601476481,0.014760147601476481,0
HAL,-0.0756972111553785,-0.06751754045763847,0.014279166519761688,0.04726385486186779,0.006194684082971191,0.022423630600438393,0.06013597763078238,-0.007712724937587678,0.013489994615027978,-0.012276700163320164,-0.11235439133619962,-0.1745725414761855,-0.0046948356807511,0.023474178403755985,0.023474178403755985,2.220446049250313e-16,-0.046948356807511527,-0.05633802816901379,-0.046948356807511527,-0.046948356807511527,-0.02347417840375554,-0.03755868544600893,-0.051643192488262435,-0.04225352112676006,-0.03286384976525769,0.018779342723005188,0.009389671361502927,0.018779342723005188,0.014084507042254168,0.02347417840375665,0.01877934272300541,0.03286384976525891,0
MO,-0.0091927219657675,-0.006135328574956356,0.03452791970716951,0.12780820213753263,0.11143440887734557,0.016716929527747837,0.039469350529723446,0.022986424226747904,-0.015377720357536373,-0.045996658793981404,-0.1139487902111459,-0.1651906970375041,0.0,0.012675813200273334,0.023732213170680083,0.007907997599651662,0.018968507755921404,0.020583810799924995,0.012675813200273778,0.018968507755921626,0.08072816052742016,0.11085582290031293,0.09979531274404341,0.08235579412901184,0.08235579412901184,0.09665102055915109,0.1505108961027235,0.12514693914458985,0.12514693914458985,0.13144374388610003,0.1409711547156176,0.12038323372983073,0
UNP,0.0064516129032257,0.06856405529953902,0.2516201614683331,0.31534740084820334,0.3022269902743675,0.25653573129248963,0.3157442212486803,0.25653573129248963,0.34839543259426353,0.31550773911635455,0.2404045102435055,0.2824232130280042,0.0,0.012265115182011233,-0.002476609796367435,-0.009827816652252186,-0.007390518122493583,-0.02213224310087225,-0.019655633304504594,-0.019655633304504594,0.019655633304505482,0.027006840160390455,0.02456954163063174,0.03192074848651649,0.04666247346489527,0.04913908326126282,0.04174856513876879,0.04666247346489505,0.05649029011714757,0.06140419844327383,0.054052991587388854,0.058966899913515114,0
MRK,0.0099701387922053,0.08192860229954402,0.11531900215985869,0.16640107410906424,0.22322652724120773,0.19098989731897853,0.2969432559374845,0.3556597265531396,0.3647260895784201,0.37528146938410356,0.3059397390176479,0.39902962904614947,-0.004827456772393,0.009656545545047246,0.013508882161421099,0.0058033929285428165,0.018383666941386823,0.02321193971391078,0.038669430187108667,0.02901370064219222,0.0406188544990167,0.059001705440272945,0.04832515973202578,0.041593974655036225,0.048325159732026,0.042521766803483185,0.026089156174265327,0.02418542786966915,0.03091742894678906,0.04929946388791451,0.05510204081632675,0.05993031358885048,0
HON,0.0109091242448411,-0.003532478015085716,0.14300731618374063,0.15421330103780995,0.11010312052878968,0.2831036474905133,0.1803160776256405,0.1943258338758227,0.24307406595764003,0.14958628795452933,0.23293726957039906,0.2190449528754328,-0.0082417962960399,0.010989061728053029,-0.0054945308640265145,-0.013736327160066453,0.0,0.008241796296039716,0.010989061728052807,0.010989061728052807,0.019230858024092745,0.03296718518415909,0.02472538888811937,0.02197812345610628,0.03296718518415931,0.030219919752145996,0.02197812345610628,0.00824179629604016,0.010989061728053251,0.02197812345610628,0.030219919752145996,0.027472654320132905,0
ABT,0.0032169192564135,0.01863911635019022,0.15982304194615082,0.18143766525097016,0.3080425277109178,0.2558381324316712,0.3360063446211372,0.4065014950882133,0.3726203459756432,0.40605387498138934,0.378892642746431,0.42165669743468603,-0.0141023161182631,-0.02003410059676025,0.008020087830528766,-0.022122403948791503,-0.018114151031256354,0.001927113556420057,0.015871821874529957,0.0379942258233219,0.08413032732274539,0.12420927450264041,0.12215679110518929,0.1200756517440742,0.06604841425061125,0.06604841425061125,0.07006024916360465,0.050018984575928016,0.044087200097430834,0.044087200097430834,0.05001898457592824,0.09612643011168731,0
HWM,-0.0372887435283905,0.006932850631415466,0.05521216302031906,0.03083347616829668,-0.04899555786132148,-0.14964682600919788,-0.09716052077249937,-0.026071772161447848,0.023692826239717135,0.02011478751357587,-0.05172322550022146,-0.10107276366345808,0.0105644505015052,0.0457727491102331,0.03521320090594471,0.0246487504044397,0.03521320090594471,0.0704214995146728,0.06690165011324334,0.0704214995146728,0.08451070171482367,0.10563470042061729,0.12676360142362753,0.11971900032355198,0.11619915092212252,0.10915454982204698,0.09507024991911273,0.1091545498220472,0.11267930152069305,0.11619915092212252,0.10915454982204698,0.08451070171482389,0
SHW,-0.1040573403302188,-0.09605093431990919,0.07992669067090552,0.005284329225883733,0.02859924545622472,0.07148871702433879,0.2356593577736008,0.2276240006782524,0.2516800056946702,0.18044515372500913,0.12915440753361862,0.204329950776847,-0.0059222466329161,0.035820040118444973,0.06867895692043224,0.06867895692043224,0.09255898366606186,0.07765784697678879,0.09552010698252045,0.09255898366606208,0.09552010698252045,0.08959786034960437,0.09255898366606208,0.10449899703887744,0.09848123029897882,0.11042124367179396,0.11042124367179396,0.06571783360397454,0.056738943547617327,0.04479893017480263,0.04479893017480263,0.056738943547617327,0
EMR,-0.0286881720430107,0.015129747745728839,0.13017362886310413,0.13769820710414948,0.04137430777304729,0.00843054487319117,0.04143324630247469,0.06499035573298984,0.08304251073196789,0.03244440321079356,-0.0019241226526458544,-0.0163134412106819,-0.0049834549296335,0.008332336642347782,0.009966909859267625,0.006657895785991075,0.016624805645258256,0.019933819718534806,0.04819997607941695,0.06315034086831783,0.06976836901487116,0.08471873380377226,0.0880676155164859,0.06976836901487116,0.06813379579795154,0.08471873380377226,0.07642626480086201,0.0697683690148716,0.05980145915560442,0.06478491408523812,0.07973527887413878,0.07973527887413878,0
SLB,-0.0860534124629079,-0.09495548961424316,-0.047321568014992876,-0.0028038842773757677,-0.0831749144997962,-0.062201791628876624,-0.08624789953582845,-0.058835336521903314,-0.061861589459131894,-0.1075501484140442,-0.1596863940393406,-0.23187828458578907,-0.0142857142857142,0.0071428571428573395,-0.0035714285714282257,0.010714285714285898,-0.03571428571428559,-0.042857142857142705,-0.05714285714285705,0.003571428571428781,0.007142857142857562,0.007142857142857562,-0.024999999999999467,-0.014285714285713791,-0.010714285714285232,4.440892098500626e-16,4.440892098500626e-16,-0.0035714285714280036,0.01785714285714346,0.01785714285714346,0.032142857142857695,0.04285714285714337,0
CMI,-0.0294117647058823,0.03208098307816276,0.16845709992862146,0.048955805617739934,-0.02526276553445872,-0.15788007634609702,-0.050917263462637585,-0.1328524637392443,-0.12276935285249135,-0.14266872481046877,-0.14599816665586496,-0.15264409532002166,0.0335195530726257,0.05400372439478596,0.03910614525139677,0.05027932960893877,0.04469273743016777,0.033519553072625774,0.04841713221601496,0.03910614525139655,0.06517690875232751,0.06517690875232751,0.061452513966480105,0.04841713221601451,0.03538175046554892,0.0521415270018617,0.0521415270018617,0.050279329608938106,0.050279329608938106,0.05586592178770888,0.06145251396647988,0.07262569832402188,0
CSX,-0.0164835164835165,0.06686533805177874,0.2240927524709988,0.15608759955594342,0.033813079653217226,0.012275307160442006,0.1638509204290448,0.19237667828269767,0.24229012062941524,0.15511186655015785,0.046646319975057304,0.11138732945805052,0.0134529630599571,0.03139383459671574,0.04484679765667288,0.0358781556167016,0.049331118676658736,0.0448467976566731,0.112111612956459,0.08969000785653058,0.112111612956459,0.10314297091648772,0.08969000785653058,0.1076237044796573,0.1345296305995718,0.12556457601641635,0.10762370447965774,0.08071777835974348,0.08520568683654495,0.10314297091648794,0.0986586498965023,0.08520568683654517,0
CLX,-0.0373763526521941,-0.06184983521188403,-0.0006334975025793499,0.06811421759343439,0.0720436304815153,0.06050566450165662,0.1630050224279751,0.18665872041097153,0.12481492635161318,0.22141493267233137,0.2686955107112605,0.3971528770227859,-0.0052083333333333,0.0182500000000001,0.04166666666666674,0.0182500000000001,0.02866666666666684,0.02866666666666684,0.015625,0.0,0.01041666666666674,0.02866666666666684,0.015625,-0.02862500000000001,-0.02341666666666664,-0.005208333333333259,-0.015624999999999778,-0.02341666666666642,-0.02341666666666642,-0.02862499999999968,-0.01820833333333316,-0.007791666666666419,0
GIS,-0.0654205607476635,-0.05147495309204697,0.03545126308795332,0.02851094110833685,0.06996356190037578,-0.03516721679711732,0.09998417177496699,0.20672056692582075,0.08918833281656258,0.08918833281656258,0.18031227918344017,0.16850461498229774,-0.0042033898305083,0.0063728813559322806,2.220446049250313e-16,-0.004203389830508053,-0.012677966101694471,-0.03389830508474534,0.0021694915254242275,0.014847457627119143,0.010644067796610646,0.012745762711865005,0.02542372881355992,0.0402711864406784,0.04664406779661068,0.05511864406779732,0.04874576271186504,0.04874576271186504,0.029694915254238063,0.03389830508474656,0.027593220338983926,0.036067796610170344,0
NEM,-0.0068516230484106,-0.006851623048410582,0.22496556412094226,0.1934931299939433,0.22818806159347926,0.24575479291241864,0.27763464745285305,0.1986794493502364,0.3043055813517257,0.3299962708512152,0.245053199345018,0.3228984582038201,0.0,0.010555282725378978,0.02110840203966413,0.02110840203966413,0.026384961696806597,0.00789645049141896,0.0026177274231828918,-0.03432035358790886,-0.018488511205387415,-0.0026588322339592407,-0.007935391891102261,4.440892098500626e-16,-0.013211951548244283,-0.0026588322339591297,-0.02638279828571244,-0.02638279828571244,-0.03166152135394873,-0.02638279828571244,-0.03166152135394873,-0.0052765596571419104,0
MCD,-0.0259479905437353,-0.013992682857528194,0.1017824159161882,0.15447544114652367,0.10553501153638489,0.12639416269744874,0.26629710570485376,0.2922731081264667,0.2247136206425071,0.19916241529078005,0.19683799235142896,0.2220467220912099,0.0017055375827388,0.02368802198248443,0.028750490680455654,0.020276946817006758,0.028750490680455654,0.03721049853134284,0.04568404239479129,0.04062157369682051,0.060912056526388536,0.08795700962410535,0.07955114582346368,0.08289454092613413,0.055849587828417535,0.07614007065798556,0.06937206437727594,0.06261759410912737,0.05243851266293986,0.07107760196001456,0.0811890033433953,0.0947791599550607,0
LLY,0.0325860271115745,0.07744700229817103,0.18539763912747786,0.2718658113593879,0.2678219303181426,0.24344073935048605,0.41510732635590664,0.4274510650455492,0.4026620426600682,0.42116733838077636,0.4129997099992777,0.49469184469752525,0.0012067891622549,-0.0024525070071627075,0.007279663656182045,0.02674400498287155,0.051074431641233264,0.04986764247897857,0.05352693864839608,0.05959981314232343,0.06812519464341338,0.04134226097788862,0.04986764247897857,0.058393023980068515,0.051074431641233486,0.046208346309561055,0.03647617564621641,0.0474540641544694,0.06080660230457835,0.08027094363126785,0.08513702896294029,-0.36861569604484556,0
BAX,-0.1081099008981518,-0.03454623142160185,0.11256756737514273,0.09369872355611131,0.18798740521545154,0.10511307835162031,0.123529595432472,0.1327378539728976,0.04354207040653835,0.04354207040653835,-0.09024503773761339,-0.11600259675362767,0.0169472488799591,0.0677889955198363,0.050841746639877394,0.050841746639877394,0.050841746639877394,0.05931537107985685,0.07626261995981576,0.08473624439979521,0.07626261995981576,0.08473624439979521,0.0677889955198363,0.04236812219989772,0.01694724887995891,0.01694724887995891,0.01694724887995891,0.025420873319938364,0.025420873319938364,0.06778899551983608,0.05084174663987717,0.0677889955198363,0
BDX,0.0912432432432432,0.07432562605014859,0.20946058496222042,0.2562325275131847,0.3020352888965352,0.25600636865330184,0.40885072282651236,0.4520758579281763,0.501888034711282,0.49525465898028,0.47850543049120176,0.44223188386706136,0.0,0.0040999999999999925,0.010263934426229637,0.004100000000000215,-0.008196721311475308,0.004100000000000215,0.026657377049180475,0.03075409836065579,0.05328032786885273,0.06764098360655746,0.05944426229508215,0.05124754098360684,0.06147704918032826,0.05534426229508238,0.04508360655737742,0.028690163934426582,0.0327868852459019,0.026657377049180697,0.0327868852459019,0.01639344262295106,0
JNJ,0.0757575757575756,0.09473030303030305,0.19840459152648804,0.2336798909270037,0.295363885473354,0.37363171498039627,0.5014114093971773,0.4543707812307525,0.4583576541766916,0.4622360902697362,0.39167094699770777,0.4575393196562143,-0.0025498217757615,-0.0076150356448476675,0.012637718729747283,0.007576555411536123,0.025317968243681266,0.025317968243681266,0.030379131561892425,0.05314322747893718,0.0810110174983798,0.10884032728451065,0.09113739468567705,0.06075826312378463,0.07594985418016842,0.06326960466623444,0.058208441348023277,0.050631885936487375,0.050631885936487375,0.0582084413480235,0.06582347699287117,0.06582347699287117,0
GPC,-0.0639379266788967,-0.029553095735049717,0.08084189955482346,0.05410729426548189,-0.017964270039855568,-0.05588070749005403,0.0012214399715162472,0.040028472528551795,0.03602960336286065,-0.00039331238036444116,0.007635527502777295,-0.012230928363706872,-0.0073821358195343,-0.007382135819534286,-0.007382135819534286,-0.007382135819534286,-0.007382135819534286,-0.007382135819534286,0.014676038940031777,0.029381488779741893,0.036734213699597396,0.044116349519132125,0.08085056321872908,0.07349783829887424,0.06982147583894682,0.12496691273786165,0.09926178641804695,0.0955560130584403,0.10658510043822345,0.09926178641804717,0.11761418781800637,0.12131996117761323,0
HPQ,-0.1084736043580584,-0.07075871224140118,0.028682443550964276,0.03217254370947531,-0.07035995616889257,-0.14135249160207197,-0.10078703042570414,-0.07092123690589514,-0.01912638217834839,-0.09261378831079792,-0.1692933617057234,-0.2385179907929339,-0.0035179807907079,0.028168664532301158,0.021126498399225868,0.0140843322661508,0.03872881145608442,0.05633732906460209,0.059861514406969185,0.059861514406969185,0.07042166133075223,0.07394584667311954,0.01760851760851767,0.028168664532300935,0.03169284987466803,0.02465068374159296,0.021126498399225646,0.007042166133075067,0.01760851760851745,0.028168664532300713,0.04577718214081816,0.03521083066537578,0
WMB,-0.0778700372606964,-0.024588847488115295,-0.041121720316817045,-0.07030475920803736,0.018843472798939942,-0.08512031316566004,0.04078218313907689,-0.019428077805879407,-0.03663161142647109,0.05756507994522808,-0.032348799621585544,0.031313338915883504,0.0,0.0,-0.008698022711976838,-0.02174079721935862,-0.02174079721935862,-0.02174079721935862,-0.030434560370751873,-0.02608980857534715,-0.01739178586336987,-0.004349011355988086,0.0,-0.013047034067965368,0.004344751795405166,0.004344751795405166,0.0,0.008693763151393696,0.004344751795405388,0.008693763151393918,0.008693763151393918,0.03478357172674107,0
JPM,0.0489795918367346,0.11353218210361038,0.21476238047666563,0.26705347632499876,0.18048460527173815,0.18832835680178328,0.2812269905582745,0.2696844050577494,0.2696844050577494,0.25015079882609226,0.0502834297347734,0.16241333326517604,0.0090634441087613,0.018126888217522508,0.06042296072507547,0.05740181268882205,0.06344410876132911,0.07250755287009047,0.0785498489425982,0.07250755287009047,0.0906344410876132,0.11178247734139002,0.10876132930513593,0.10271903323262888,0.08761329305136001,0.09063444108761343,0.075528700906345,0.057401812688822274,0.06646525679758364,0.08761329305135979,0.11178247734139024,0.09667673716012115,0
IFF,-0.0627802690582958,-0.0002989536621822442,-0.0002989536621822442,0.026965620328849305,0.009182665864280626,-0.025919339904911687,0.0773242323632315,0.06842072631064267,0.06842072631064267,0.06842072631064267,0.059442400879460955,0.18692717110976953,-0.0070921985815605,0.028368794326241176,0.01773049645390068,0.02127659574468055,0.02127659574468055,-0.017730496453901234,0.028368794326240954,0.031914893617021045,0.04609645390070871,0.04609645390070871,0.06382978723404231,0.08510638297872308,0.05673475177304921,0.02481985815602794,0.031914893617021045,0.04255319148936132,0.053191489361701594,0.056734751773048986,0.12056453900709152,0.13475177304964503,0
NEE,-0.0277755555555554,-0.005553333333333077,-0.01942541670380571,-0.06399698867181447,0.04123411911064423,0.04677259846761572,0.07982857526132991,0.11800433297258883,0.04275404133020322,0.026954737673684948,-0.04115960717201872,0.020042971093596984,0.0050251256281406,0.02010050251256268,0.02010050251256268,0.02010050251256268,0.03015075376884413,0.05025125628140703,0.055276381909547645,0.045226130653266416,0.06030150753768848,0.11055276381909551,0.13567839195979903,0.14572864321608048,0.14572864321608048,0.16582914572864338,0.14070351758793986,0.1306532663316584,0.1306532663316584,0.13567839195979925,0.13567839195979925,0.13567839195979925,0
TAP,0.0593220338983051,0.10203663203936575,0.29852378348824504,0.08936559017470214,0.03984897243948837,0.048101742062024,0.21186763925921515,0.21186763925921515,0.34467505178077307,0.4180209636960879,0.27786772891217226,0.1415618378282073,0.0,0.006493506493506551,-0.01298701298701288,-0.01948051948051932,-0.006493506493506218,0.006493506493506773,0.006493506493506773,0.025974025974026205,0.05844155844155852,0.038961038961039085,0.032467532467532756,0.025974025974026205,0.04545454545454586,0.12987012987013036,0.09740259740259805,0.07142857142857206,0.07792207792207861,0.1038961038961046,0.11688311688311748,0.12337662337662403,0
BAC,-0.0418542401752037,0.09125197712617128,0.1446699060764034,0.12114929156798415,0.14846238335163942,0.2464200223400772,0.31787085164619633,0.38552257459903205,0.3291350279583738,0.2090324651910509,0.12499269860399598,0.22690557268312928,-0.012121212121212,0.0,-0.0060606060606061,0.0,0.018181818181818077,0.04242424242424225,0.04242424242424225,0.06666666666666643,0.0909090909090906,0.09396363636363603,0.11820606060606043,0.1212121212121211,0.1212121212121211,0.13333333333333308,0.1242666666666663,0.10002424242424213,0.0969696969696967,0.07878787878787863,0.07272727272727253,0.0969696969696967,0
DUK,-0.0043630389144128,0.004290017342623242,0.012949158730641619,0.043345516745845636,0.12992331344774022,0.1256756850071017,0.14285839215610285,0.1810617664819929,0.0966980940861748,0.11814860646377867,0.07123462280362514,0.17284969469920686,0.007327006945982,0.03662988574400283,0.047586927754578845,0.043951743704077506,0.058605757596041474,0.05491393470056072,0.05491393470056072,0.06224094164654281,0.06956279960661749,0.07325462250209824,0.07325462250209824,0.08058162944808034,0.08058162944808034,0.0768898065525998,0.05491393470056116,0.05491393470056116,0.05491393470056116,0.05860575759604192,0.04758692775457929,0.03662988574400328,0
