,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,-0.02348623853211,-0.04512948117921933,-0.033726944167106865,0.030985406604045806,0.06279005627282275,0.07598331214379561,0.11020250931571574,0.05648888676627939,0.03057500841163474,0.03424253513196063,0.112544230610923,0.19492767115864096,0.0187113569801495,0.011714936544093613,-0.007159127888057282,0.003904978848031204,0.016758867556133872,-0.021314676212170647,-0.015131793036121222,0.02993817116823938,0.01740969736413933,0.028311096648226508,0.04295476732834347,0.06052717214448422,0.06768630003254139,0.06117800195248946,0.02505694760820054,0.0035795639440288074,-0.005043931012040148,-0.013504718516107794,-0.04376830458834979,-0.007972665148063496,0
WFC,0.0087218045112782,0.0873332638704496,0.04507899099704393,0.08402975614314911,0.08313435711549788,0.05150564035124372,0.05536383208834961,0.05507010433101911,0.018951645429623243,0.01688420730846185,0.06031302150786444,0.062078738446262216,0.0090344438170524,0.0042348955392432774,-0.005081874647092088,-0.000564652738565985,-0.011857707509881465,-0.02879728966685502,-0.007622811970638299,-0.0022586109542631627,0.006493506493506329,0.010728402032749607,0.0008469791078484779,0.0033879164313943555,-0.00677583286278971,-0.01326933935629615,-0.027385657820440668,-0.029079616036137956,-0.044325239977414,-0.048842461885940214,-0.04658385093167694,-0.01976284584980237,0
LNC,0.0010642071656614,-0.0028063398567717,0.06791911028041553,0.08593641877490898,0.10709556638710915,0.10310572025315379,0.14823984675982782,0.15668152005183567,0.17476004931730782,0.17806188969260806,0.23572318224427335,0.25899284306787274,0.0086895585143658,0.007568325157673694,-0.006026629292221197,0.0007007708479329633,-0.01892081289418346,-0.03307638402242441,-0.012053258584442728,-0.01962158374211609,-0.02634898388227014,-0.025928521373510427,-0.03924316748423229,-0.03994393833216481,-0.06306937631394482,-0.08913805185704216,-0.07484232655921441,-0.0875963559915901,-0.10567624386825425,-0.1243167484232649,-0.1457603363700063,-0.1409950946040638,0
DIS,-0.0163770053475936,-0.032648959006597034,-0.032648959006597034,0.0027258056503727257,0.024300508519381037,0.07295064575761989,0.13417700894860074,0.16629230428395614,0.13817663154054416,0.16191014244302138,0.18153351373761462,0.1932012858744372,0.004653868528214,0.003490401396160747,0.006108202443281252,0.0046538685282142556,-0.006108202443280808,-0.01803374054682949,-0.007853403141361182,-0.008144269924374448,-0.0049447353112273,0.0017452006980802626,0.00523560209424101,0.008144269924374559,0.002326934264107239,0.0020360674810939727,0.01657940663176305,0.015415939499709319,0.011052937754508774,-0.006980802792320717,-0.011634671320534862,-0.01076207097149473,0
CI,0.0572011775071661,-0.028601360716190904,0.2036829301068428,0.22710254839605426,0.23395905438855857,0.24442387272709531,0.29891990784853184,0.29471501451973414,0.3912734315164941,0.3972489127953711,0.5187776356700631,0.6259593594566195,0.0365760245116815,0.054002297970126456,0.03159708923783988,0.0427039448487172,0.02527767139027226,0.021639218690157502,0.029299119111452,0.038873994638070064,0.031980084258905084,0.03829950210647315,0.03504404442742315,0.03255457679050244,0.02546916890080486,-0.026043661432400667,0.020490233626963672,0.016085790884719398,-0.0001914975105316019,-0.013787820758329405,-0.022979701263882824,0.010149368058215869,0
INTC,0.0526315789473683,-0.016742687023734715,0.07559226466995606,0.11208509094048735,0.15427508952675106,0.1556254347414523,0.0976273477258165,0.12500093928279288,0.06494369180916415,0.043666640589616224,0.17174061476118796,0.20543087483031885,0.0180067001675041,0.025125628140703515,0.02680067001675046,0.03894472361809043,0.037688442211055495,0.03936348408710244,0.036432160804020564,0.08019262981574604,0.08584589614740423,0.09128978224455664,0.04522613065326708,0.052345058626466434,0.058626465661642424,0.0309882747068686,0.022194304857622305,0.03350083752093891,0.019262981574540206,0.00041876046901268005,-0.010887772194303813,0.009212730318258977,0
TGT,-0.0077157360406091,-0.06570241129761678,-0.0085381509362209,0.11906572340702337,0.21049734072797754,0.1847984923822783,0.16039062644478919,0.2307963498470571,0.23561591460416764,0.20431906413557543,0.20148584839067585,0.2689690664021298,0.011699604743083,-0.003162055335968361,0.015019762845849938,0.0689328063241108,0.04347826086956541,0.023557312252964646,0.0535968379446643,0.10276679841897263,0.11731225296442704,0.09328063241106754,0.08869565217391351,0.07573122529644327,0.08094861660079111,0.0727272727272732,0.05138339920948676,0.02766798418972405,0.013754940711463215,-0.014545454545453862,-0.01818181818181741,0.0028458498023722356,0
TXT,0.0020654418958583,-0.02809380926799765,-0.09106665378849432,-0.05656384586587482,-0.01958114862381699,0.049910077655044294,0.010366050715450603,-0.0023759543751745715,-0.01655159519441607,-0.0241583784360061,0.09956575046449356,0.15613331724488155,0.0211426000899683,0.021412505623031874,0.02834008097165963,0.038326585695006354,0.023661718398560128,0.00764732343679686,0.011246063877642598,0.02501124606387739,0.03328834907782219,0.03976608187134434,0.028250112460638244,0.10661268556005332,0.09896536212325646,0.10652271704903238,0.12460638776428223,0.10436347278452507,0.07962213225371073,0.045254161043634555,0.034637876743139895,0.06432748538011701,0
VFC,0.0808412795022655,0.07639644009327617,0.11500406474676517,0.16199211232757538,0.2065984940652279,0.24127576646166182,0.3030290511600935,0.1958485357969768,0.2510971893848202,0.3436325119939039,0.4297669263337289,0.5518927121071999,0.0068632376330917,0.010568621958193303,0.013073605300748747,0.022117706435399676,0.013292386193421102,0.006209210096796314,0.02331579227622438,0.030180187480176812,0.028763320746679977,0.031814677535485725,0.03922313104396724,0.024187443134331854,-0.0025072984842763324,-0.023208138186178506,-0.023644542400662494,-0.03203345842815719,-0.042929672939928665,-0.052844267361826125,-0.052517832379108675,-0.04499940963886062,0
WBA,0.1057953144266339,0.15595764936040069,0.22954119005086926,0.1003897868217356,0.07338319052174924,0.0048852111959682976,0.14002922971033316,0.1253720659376354,0.10997641984581441,0.1571289847052344,0.11058072646610806,0.13574684308668616,0.0011405109489051,-0.003421532846715314,0.0015967153284670577,0.01642335766423364,0.012545620437956373,0.0036496350364965124,0.013001824817518326,0.028740875912409036,0.026003649635036652,0.023494525547445466,0.009352189781022258,0.022354014598540584,0.029653284671533164,0.035583941605839664,0.03809306569343085,0.03444343065693456,0.038321167883211826,0.030109489051094895,0.021897810218978186,0.03444343065693456,0
AIG,-0.0287822747832642,-0.002307312874037848,0.04949434191143043,0.08232759731343031,0.09653052258517603,0.14829536434667512,0.17468648178677793,0.1189429413703138,0.0946395109635001,0.1073238651171371,0.14685995684453967,0.18519728753255804,-0.0021286151290981,-0.00539441238528604,-0.0036911813305539054,-0.003548821720009032,-0.005536771995830803,-0.025414579996779985,-0.022858886036047354,-0.012068366508206863,-0.012493750582572738,-0.010080416232385203,-0.015049444543305257,-0.010363440696206094,-0.015191804153849908,-0.018315241799493065,-0.03237155858352192,-0.03450186846988823,-0.04728033827355038,-0.060201167687757406,-0.07411512486124128,-0.06715814627449934,0
FDX,0.0694609682437998,-0.042796324602031977,-0.07458098253151468,-0.008140642815828603,0.04322838174357191,0.0481317095017888,-0.014302456397538355,0.0006529546088438476,0.032841664452590846,-0.018503493921788183,-0.01952637043214911,0.033432167444414684,-0.0093875726419311,-0.008046490835941,-0.013142601698703515,0.013589628967367373,0.028162717925793723,0.008582923558337452,0.021904336164506377,0.018775145283862704,0.04380867232901253,0.03620920876173517,0.03710326329906177,0.046937863209656205,0.04559678140366619,0.03415288332588351,0.02726866338846734,0.025391148860081092,-0.010907465355386115,-0.01046043808672259,-0.01984801072865383,0.006705409029951426,0
PCAR,0.0754565939731888,0.04479138436510022,0.0632667851018589,0.09633756612058297,0.13844442392330425,0.263217271761085,0.25145401828677993,0.278617007310588,0.33209909790965164,0.4229338326297636,0.6205324821640181,0.6769305644914476,0.0262345410061335,0.01935985521332584,0.023943425947648977,0.04880249354827915,0.055791131816201656,0.04616818044709636,0.05063511747159599,0.060258068840701284,0.07778664074806474,0.08099339745953049,0.08958675470054,0.11925729798572293,0.1169661829272386,0.08718034654958662,0.12154841304420727,0.04393605255220101,-0.005499212387303665,-0.05063645808894934,-0.07034085196232798,-0.02634983409860181,0
ADP,-0.0053692148491478,-0.04028305335754068,0.0385888067420872,0.036880576018655464,0.08118753955883595,0.05560172998402013,0.07553824450292179,0.05389785571230643,0.08547333392740941,0.06682543555043763,0.08279162429832021,0.1788542892462568,0.0014348107522006,0.0008202256905902594,-0.0010235294942408935,0.002051732639140269,-0.005739243008802797,-0.01886051723291826,-0.010863900955995098,-0.004919017318212537,0.002255036442790903,0.004715713514561903,-0.0030752621333813845,-0.006559468699393167,-0.0018437551848311529,-0.012298711708195631,-0.02931547375628285,-0.031570510199073754,-0.04858493542183173,-0.05678485550240542,-0.06232079470755769,-0.054529819059614404,0
GWW,0.0439911185123509,-0.13961496484693559,-0.07270538321676823,-0.07957219761830281,-0.003884974612045844,-0.011127956687167373,-0.04472775263398465,0.0521544681981716,0.047951273802019134,0.05422970029262775,0.12970762436027128,0.20395493010072485,0.0101604278074867,-0.0027807486631016287,0.0072727272727273196,0.007593582887700512,0.012834224598930577,-0.0064171122994650664,0.009732620320855645,0.020534759358288746,0.04278074866310155,0.012085561497326314,0.016042780748663388,0.0236363636363639,0.015294117647059347,0.003208556149733033,0.00010695187165832287,-0.022673796791443324,-0.03743315508021339,-0.05796791443850213,-0.07283422459892985,-0.045989304812833476,0
MAS,-0.0423282368381388,-0.1389662437548258,-0.11838083290694268,-0.12030454615955644,-0.11614738775322409,-0.08784815848797922,-0.050335310797759436,0.017746875429425435,-0.05126935031037427,-0.1276759479985149,-0.13023273918195544,-0.10959857062931266,-0.006963131467251,-0.0073118825026056156,-0.014278977049803965,0.0017437551767733872,-0.025771908896717988,-0.04249214319400452,-0.029952958241026395,-0.010101890785442658,-0.01637148326193172,-0.02507836990595591,-0.014627728085158442,-0.02821316614420033,-0.033436505514625514,-0.03831505692964299,-0.055728830217691594,-0.061300920623471256,-0.08498824946795602,-0.09961597755311469,-0.1250430984944254,-0.06931426827673337,0
ADM,-0.0222643297015632,0.031663537005544695,-0.04553735239284773,-0.12711141739838416,-0.11282443426182143,-0.1884320469791485,-0.2637606648155998,-0.27014687961893413,-0.26929598702740853,-0.20495590643065187,-0.16094337548039883,-0.20496094853523994,0.0212765957446807,0.015070921985815389,0.009751773049645251,0.04639479905437316,0.07121749408983424,0.05437352245862859,0.061170212765957244,0.06973995271867617,0.08303782505910151,0.08333333333333326,0.05732860520094585,0.06973995271867639,0.07269503546099321,0.07565011820331025,0.07860520094562706,0.06737588652482307,0.05407801418439773,0.01950354609929117,0.04580378250591055,0.010047281323877666,0
WMT,-0.0016580310880828,-0.06960800802973166,-0.06184600043043065,0.02821678352824808,0.04217447742229696,-0.02705055874508111,-0.023243365279301043,-0.010797963265446464,0.005858774882051998,-0.011614284623014948,0.006448012768064615,-0.0002728420751276772,0.0029045643153526,0.003319502074688785,-0.0022821576763484286,0.00435684647302903,0.003941908713692932,-0.010373443983402453,0.014522821576763434,0.011618257261410747,0.01950207468879661,0.011618257261410747,0.004771784232365128,0.003319502074689007,0.006224066390041694,0.0020746887966807126,-0.009958506224066133,0.004149377593361203,-0.014315352697095274,-0.03070539419087115,-0.04149377593360959,-0.03858921161825701,0
SNA,-0.0362422508345253,-6.26563980836714e-05,0.039915799985810185,0.05772257738282738,0.11485192322533355,0.12695182705263552,0.1355326785276556,0.14503305651157228,0.16033106900747596,0.12072137388071491,0.2724857265937284,0.2624459309527136,0.0135853514471351,0.023429809017522896,0.0124040165386885,0.015948021264028167,0.005906674542232704,-0.023823587320338735,-0.012010238235873216,0.0025595589683007347,-0.0007875566056311234,-0.0025595589683009567,-0.015554242961212883,-0.006891120299271636,-0.0027564481197087654,-0.029730261862571328,-0.01890135853514474,0.023823587320338735,0.088600118133491,0.077968103957472,0.034455601496357735,0.04548139397519235,0
SWK,-0.0263917525773196,-0.06354449468800072,-0.024723406485430588,0.023096342312737494,-0.024403828072804723,0.04459426425447033,0.02964808995212298,0.16863527513693866,0.12940977807582055,0.13556348191568146,0.1866709651433731,0.2874606233015695,0.0122749590834696,0.01522094926350226,0.009656301145662738,0.025368248772503987,0.007528641571194816,-0.005564648117839632,0.004091653027823217,0.03109656301145658,0.025368248772503987,0.029787234042553123,0.02782324058919805,0.036170212765957555,0.04418985270049092,0.029623567921440053,-0.011947626841243841,-0.0027823240589197606,-0.019639934533551506,-0.04337152209492612,-0.09165302782324036,-0.07839607201309295,0
BF.B,-0.075080426355311,-0.05250682566838716,-0.0062937738040611535,-0.0137562296086019,-0.07978679728273086,-0.11459145621411582,-0.15417558054332658,-0.18582854271296312,-0.18769147021746957,-0.17816541906792116,-0.1979874971613248,-0.1459381681240398,-0.0206808402093867,-0.02040773888741021,-0.02040773888741021,-0.013741016768698433,-0.014014118090674876,-0.026938603495696878,-0.0223125166356134,-0.01673404090142816,-0.019591207523733223,-0.013876874279123097,-0.022857332978439837,-0.028435808712624633,-0.01809538860793125,-0.06489830094933802,-0.038231412474491244,-0.042176825481322955,-0.01741471475467926,-0.08163234185076651,-0.09782295271049524,-0.07523733475290473,0
AAPL,-0.0431060985797828,0.1305744083103182,0.141170405585463,0.2828153894484051,0.3849624765803643,0.5652979112620986,0.44662172975464554,0.43723350346761514,0.4102305497477585,0.5592571623706923,0.653003168190774,1.0115424165547888,0.0078480031788543,0.06402400993309398,0.0997935562111163,0.09359693812221259,0.06468324220011779,0.09103601076911327,0.10574069040949285,0.1154903886744234,0.14324753675963442,0.14250238951044247,0.14159367335289041,0.15902532757152277,0.17017692703587595,0.18389110606452452,0.14729545418872791,0.13465438633158788,0.20537067771225015,0.2076837733860175,0.192317383161821,0.18108317313769007,0
OXY,0.0384817187818362,0.09113952381103196,0.033668192781558304,-0.03418654387948705,-0.055513416678264815,0.022042899442101582,-0.0018731729092645866,-0.05236265898437087,-0.05970196241611736,0.007958256587303092,0.038054590991909665,0.12525911537763057,0.0059852383133676,0.0032492821457026366,0.026671562275531357,0.025475584041978694,0.02923640978385067,0.02000367170664874,0.04257219092161657,0.05402755918844626,0.08736701203286046,0.06206253665022787,0.030945713995441437,0.0699264054526636,0.05966879780125467,0.07112416606808458,0.038640256520399596,0.021543649640762164,0.022397410555623054,-0.004614586656731867,-0.014873976690008672,-0.008377194780471608,0
CAG,-0.021681156783251,-0.050389634194502264,0.056107871896229566,0.08038138984419274,0.14938685025316656,0.1330754944988466,0.1880840453474124,0.127143223958869,0.10522210571695156,0.10124532179770562,0.09015991577919547,0.10930102419224053,0.0118292034052902,0.00850372453633308,0.005544048342961183,0.005914601702645017,0.0,-0.0073920644572820216,-0.0029596761933718962,0.0077626178169656335,0.0007363560352691145,-0.004066585588324845,-0.01663689571298277,-0.014788879598662374,-0.013311416844025592,-0.011458650045606755,-0.02033292794162378,-0.028466099118273247,-0.04620990422620874,-0.04103640924293106,-0.04547354819093952,-0.058780214350866444,0
LB,-0.0860716298767576,-0.10527526330166959,-0.07470765537320234,-0.053628671423087027,0.04926798653404507,0.12335437465146426,0.025872881882853305,-0.04457116483933443,-0.0595347518102578,-0.08207908392665175,-0.03186735315674394,-0.0755365803832484,0.01865394766032,0.026904217314474455,0.0254660618253868,0.04017273165395574,0.00179386947974014,-0.0028686612149347868,-0.0007152528629232879,-0.013987592084024336,-0.020084453386167045,-0.022953114601102387,-0.024746984080842083,-0.024387445208570058,-0.021159245121362913,-0.02797518416804945,-0.04124752338915061,-0.05666944608064306,-0.08428891625804114,-0.12481736190264836,-0.13450196216427035,-0.11118930869089538,0
T,0.0584440227703983,0.12963474173965284,0.16442150696541025,0.21013610810066274,0.2729472267336517,0.2515407497401603,0.3178963712285927,0.39031231985791837,0.35712184007351166,0.47943915272597626,0.4421924469675178,0.5314727911029333,0.0086872586872586,0.0,-0.015444015444015413,-0.013030888030888033,-0.0267857142857143,-0.045608108108108,-0.034266409266409004,-0.02244208494208466,-0.024131274131273694,-0.03378378378378322,-0.03861003861003798,-0.03571428571428503,-0.04560810810810745,-0.04729729729729659,-0.04681467181467103,-0.03209459459459385,-0.02847490347490278,-0.038368725868725195,-0.04850386100386039,-0.03981660231660178,0
VZ,0.063962340480306,0.06987248966802206,0.11355892523581779,0.16704898891082043,0.16053829081122073,0.1725131634647008,0.242936992300401,0.2723362297626324,0.2273736007232816,0.2578901868707899,0.2841279390924576,0.45833804097597697,0.0067663567909026,0.010389799295051905,0.003865005337759353,0.007249482458122625,0.008940422293392425,-0.024891361661121048,-0.0118417737465355,0.00434813100497955,0.02319782437602802,0.03093302995119429,0.018849693371048692,0.016914593252345345,0.005316979789243392,0.02585761299556122,0.027065427163611266,0.044948869200219566,0.026099175829171317,0.020540633206318493,0.011117085245706093,0.015223653417075544,0
LOW,-0.0230273752012882,-0.09486359761295815,-0.13604969846231574,-0.10478414102114397,-0.03975920888206985,-0.03975920888206985,-0.019295060874638614,0.05926188714886038,0.017078891642932303,-0.003800488403236657,-0.03137584873060484,0.037202109124357285,-0.0029220779220778,-0.0035714285714283367,-0.0032467532467531646,0.013636363636363669,-0.016233766233766156,-0.030194805194805108,-0.020779220779220675,-0.0032467532467530535,-0.007792207792207462,-0.020454545454544948,-0.036688311688311104,-0.02142857142857091,-0.0418831168831163,-0.04155844155844102,-0.058116883116882456,-0.05844155844155774,-0.08279220779220708,-0.08051948051947977,-0.0922077922077914,-0.07305194805194737,0
PHM,-0.1133353865106251,-0.12226670773021242,-0.08655395364277108,-0.02406468688996266,-0.05249889244110095,0.024965930395551617,0.0061313460195810965,0.042878068889598886,-0.1064499792354624,-0.1933356004971113,-0.1842378817057253,-0.1727183869100426,0.0089086859688196,-0.0013363028953227163,-0.01826280623608001,0.008017817371937852,-0.011135857461024301,-0.03563474387527832,-0.025835189309576734,0.004899777282850737,0.02895322939866385,0.022717149220490063,-0.04276169265033403,-0.010690423162583396,-0.004899777282850848,-0.019153674832962264,-0.06280623608017832,-0.07572383073496658,-0.09710467706013359,-0.10734966592427608,-0.12694877505567914,-0.12650334075723835,0
HES,0.0741869918699187,0.07216022396073041,-0.07372155023736104,-0.16230451115352595,-0.14248457925904168,0.008357899430361915,0.003700824794438562,0.10931028721907343,0.0932093935824736,0.1443729960751048,0.16302234110426572,0.20346292224697926,0.0053962900505901,0.02023608768971319,0.02866779089376048,0.03693086003372681,0.03693086003372681,0.06576728499156825,0.05126475548060716,0.09645868465430008,0.12462057335581789,0.12984822934232731,0.09915682967959549,0.10539629005059026,0.10489038785834759,0.0794266441821252,0.1084317032040476,0.11298482293423318,0.08903878583473923,0.06745362563237833,0.03288364249578479,0.05615514333895533,0
LMT,-0.0056826056826058,0.09885173341484021,0.14747349153054112,0.18166290153306686,0.1889115281281193,0.233930553289597,0.25464368902676093,0.33120982681780453,0.3361554980010286,0.3468447419850369,0.33010429886431925,0.3535604950061173,0.0069715855075525,0.01246434984683642,0.02038660610541876,0.01859089468680697,0.01774585401922457,-0.004858983838597175,0.007710996091687017,0.029893313615717787,0.022499207774374197,0.019119045104045718,0.03866061054188252,0.04415337488116622,0.03665363895637497,0.04235766346255443,0.0774268511672127,0.10098235977606462,0.0815464244216757,0.06031477764867477,0.057357135312137375,0.07214534699482456,0
HAS,-0.0258203335126412,0.00591715976331364,0.09373960059963937,0.22273100312736083,0.3931071472993932,0.43771667400689696,0.45804910184919767,0.5167983330592385,0.5045575044064798,0.5334913025681431,0.6972570053984246,0.723525354502822,0.0343511450381679,0.02989821882951671,0.018447837150127544,0.03975826972010199,0.03053435114503844,0.0034987277353695223,0.017811704834606257,0.029262086513995644,0.03689567430025531,0.02767175572519176,0.04007633587786352,0.037213740458016176,0.04421119592875389,0.059478371501273,-0.028307888040711715,-0.03307888040712392,-0.0712468193384217,-0.09351145038167874,-0.10623409669211115,-0.09096692111959215,0
BLL,-0.0101549973276323,0.020761001678828217,0.08077424692188795,0.07598617494438509,0.10631063080190284,0.13688638724079216,0.1663116819693773,0.2356714800736861,0.2351381734357605,0.2375674224656823,0.3682070369636954,0.4924914594346832,0.0031734179578122,-0.00037334328915428205,0.00914691058428252,-0.010640283740899537,-0.011386970319208323,-0.022773940638416867,-0.0005600149337314786,0.029307448198618857,0.00653350756020199,-0.003173417957811897,-0.006906850849355606,0.006720179204779075,0.005786820981893204,-0.005226806048160948,-0.010826955385476511,-0.023893970505879714,-0.04797461265633696,-0.05413477692738422,-0.04778794101175987,-0.027440731752846115,0
NUE,0.0380788365862994,-0.005501770427143504,-0.08299757586366974,-0.0749602533528948,0.08497131730235785,0.12911725509556815,0.041646399384367205,0.22992789272351022,0.15837398777781342,0.2686211169323858,0.2385645550850648,0.30707265703820763,0.0021797451374916,-0.004862508383635111,-0.0015090543259557165,0.028504359490274966,0.011401743796110031,0.023641851106639633,0.05617035546612992,0.06773977196512382,0.06270959087860484,0.04946344735077113,0.055499664654593994,0.01861167002012043,0.03722334004024108,0.013246143527833265,-0.02179745137491651,-0.027665995975855506,-0.07444668008048316,-0.11393360160965815,-0.12273641851106643,-0.10881958417169679,0
APD,-0.0120554238540576,-0.01774088820296693,0.025256536129075302,0.020948735557104303,0.0656112928245749,0.05447761454979383,0.06784746363842853,0.13343107456369196,0.1363161389848957,0.13432209257513783,0.16932686952922849,0.18977018931523526,0.0047028175405856,0.002475237583986045,0.0016091052330726718,0.006559580401044762,0.0061887633049040325,-0.0018554241705810437,0.04207903892776321,0.07054494048854187,0.07623838853867326,0.08750078648030368,0.08403491838677213,0.09096531588395762,0.10024779149637464,0.10049544912376107,0.08601484071598553,0.1007431067511475,0.10396131721729285,0.09504965870101656,0.06472833296965685,0.07846596849527354,0
PKI,-0.0004782400765185,-0.14102109955098308,-0.12147718450192102,-0.09910959385814544,0.007487909695812034,0.020199205752721827,0.05239110644468692,0.13155746445201255,0.12539481382868756,0.15938164146877098,0.16274495331720917,0.27373424431567006,0.0130118637581324,0.021814006888633664,0.03291236127057018,0.044776119402985204,0.031764255644852746,0.030998851894374457,0.04554152315346349,0.05625717566016086,0.04707233065442029,0.04209720627631097,0.007271335629544851,0.04094910065059354,0.03252965939533148,0.03176425564485319,0.03941829314963674,0.03941829314963674,0.03329506314580977,0.06084959816303126,0.07500956754688137,0.0949100650593191,0
NOC,-0.0097383842291,0.019210429902007053,0.029224415338481524,0.04863425992706927,0.01781961214458372,0.026715829670194147,0.042265984707769544,0.09376301910251317,0.10841819774926464,0.15787096652232435,0.1446586090878419,0.17146203453135045,0.004855839192412,0.0019172605572592705,0.0006381477093597709,0.003194964690568902,-0.00932991673088035,-0.028498296159702896,-0.02095885567296374,-0.017252527586153255,-0.024920161100600358,-0.01610301648055179,-0.005495395616361698,-0.006389929381137138,-0.0017890675295508807,-0.003323157718276404,4.440892098500626e-16,-0.0017890675295507696,0.01827384566404744,0.0026836012943274312,-0.01610301648055157,-0.0034513507459843495,0
CNP,0.0382059800664451,0.13755583461825815,0.19633783189474752,0.1855749309849679,0.28250873037367596,0.35458770940630524,0.3761681508551802,0.4283020014287682,0.47376300263165105,0.5022334242733988,0.577638336813614,0.5809790214865913,0.0211066742726753,-0.0022818026240729594,0.012549914432401721,0.0165430690245294,0.0011409013120364797,-0.01083856246434689,-0.010268111808328428,-0.0005704506560181288,0.01996577296063884,-0.009127210496291949,-0.02567027952082135,-0.01654306902452929,0.0005704506560184619,-0.010838562464346668,-0.014831717056474347,-0.022247575584711576,-0.034797490017113075,-0.046776953793496445,-0.0627495721620075,-0.043354249857386784,0
TJX,-0.0374736842105263,0.025208317997791774,0.1248696680246486,0.17869520727965993,0.21738231361919902,0.1510559668771876,0.19461849255230668,0.22231380016511104,0.15909067257036402,0.15310275027664244,0.18847138600205326,0.20440379226367478,-0.0007233273056057,0.004701627486437765,0.010126582278481067,0.018083182640144635,0.026039783001808425,0.013381555153707092,0.0358047016274865,0.034358047016274984,0.06618444846292948,0.0643761301989152,0.06509945750452095,0.06726943942133845,0.06943942133815595,0.07305605786618496,0.05424954792043457,0.044484629294756495,0.022423146473780076,-0.0003616636528021022,-0.007594936708859912,0.038698010849910425,0
DOV,0.0129095444320321,-0.0363534545775136,5.374899620980145e-05,-0.0315875202665884,-0.03544536273665877,0.01819794576856304,0.009957240212062679,0.019204291563897025,-0.021733501364654018,0.00949644540129957,-0.007214225142224362,0.026841829371091697,0.0163420438596746,0.00544831654283251,0.001362805577914017,0.015173924792891702,0.013424651961539746,0.0021386458536136743,0.01848359548211098,0.027235771176516987,0.03560147961748483,0.05214111575711278,0.05525319416637875,0.04630342619201944,0.05369570207733432,0.04494062061410542,0.044164780338405984,0.01848359548211098,-0.03112950139912729,-0.031908247443649396,-0.02684930392307816,-0.0029173918981351132,0
PH,-0.0114649681528665,-0.08668920960945214,-0.07355254755588925,-0.0320865527085924,0.0431263092394385,0.03200028792733289,-0.047993974851771815,0.020305861710274264,0.006980515565244483,0.07206720486537876,0.14461621625743337,0.2546586857965447,0.0167699799065148,0.005691629544029464,0.012196349022920216,0.013619256408927471,0.02276550181369874,0.010976714120628284,0.024087789320267117,0.058542475310015885,0.06819690192407579,0.06880773573764043,0.0813089934861333,0.08405317201629026,0.07114536930036675,0.05193510322684913,0.06372592364475693,0.04685430749638453,0.04014529917136023,0.011281622846201378,0.0031497071351695993,0.013415983925212593,0
ITW,-0.0461847389558232,-0.09034469473305107,-0.12136704287746847,-0.10542812302037052,-0.04292790036532046,-0.05887910202589841,-0.07901749412237824,0.01274310922363453,0.027466682913722895,0.04364726059740387,0.03898992901150189,0.06071938531151,0.0181285478850028,0.017945431239699827,0.018677897820912115,0.03479216260758111,0.02984801318439878,0.013550631752426545,0.03460904596227832,0.049624610877129216,0.05621681010803936,0.06628822559970748,0.06207654275773722,0.062442776048343474,0.04669474455228051,0.05658304339864584,0.0382713788683402,0.02801684673136884,0.016297381431973346,0.012818165171215368,-0.013184398461818847,-0.001831166453029387,0
GPS,-0.0386740331491713,-0.04854503566104518,-0.06849400404555461,0.04203297658422289,0.14498343794042667,0.019214929065372477,0.06111538263613259,0.02631593769599716,0.02685103463953009,-0.06496792030971865,-0.025329510427378077,0.010688547977881102,0.0005197505197505,-0.0025987525987524185,-0.00623700623700596,-0.005717255717255454,-0.016112266112265794,-0.007276507276506861,-0.056652806652806476,-0.038461538461538214,-0.043659043659043384,-0.01923076923076883,-0.03742203742203709,-0.03274428274428243,-0.025467775467775233,-0.030145530145529897,-0.02598752598752596,-0.06392931392931378,-0.0867983367983366,-0.09927234927234918,-0.07588357588357564,-0.11642411642411621,0
MDT,-0.0708910891089108,-0.0013067621655782347,-0.0669579112662474,-0.08003238639500065,-0.03690272192921784,0.030506180333125466,0.06617141743282162,0.0736032830027189,0.01153716243249625,-0.014965994661804816,0.0825965511326967,0.08381959374365455,0.0403508771929823,0.029824561403508865,0.03489278752436675,0.05730994152046809,0.03313840155945447,0.020662768031189493,0.030799220272905048,0.0300194931773885,0.021832358674464425,0.013645224171540349,0.03781676413255397,0.013450292397661157,0.013645224171540349,0.014424951267056896,0.004288499025341563,0.003898635477583179,0.0052631578947373026,-0.01929824561403448,-0.0062378167641320426,0.028460038986355185,0
SYY,0.0019672131147541,-0.0938959671701437,0.041090980619662876,0.10378742636221006,0.15600252018413507,0.18475386931392923,0.21144790642503586,0.18907741951661894,0.13435576692526086,0.17715507960372912,0.13990113298509588,0.15277940532721734,-0.0012084592145015,-0.0039274924471298656,-0.003625377643504568,-0.014199395770392642,-0.025377643504531755,-0.028700906344410804,-0.028398791540785506,-0.016314199395770168,-0.011782477341389486,-0.016616314199395577,-0.03202416918428985,-0.028398791540785284,-0.025075528700905902,-0.02719033232628343,-0.04138972809667618,-0.056797583081570346,-0.06374622356495396,-0.0827794561933527,-0.08640483383685726,-0.05921450151057317,0
