,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMI,-0.09225874867444328,0.07052023121387285,-0.04338394793926248,-0.014722536806342057,-0.04137931034482756,-0.009661835748792313,0.0813106796116505,-0.2685393258426966,-0.26881720430107525,0.15677966101694918,0.06834532374100721,-0.05175292153589317,0.011437908496731986,0.025848142164781818,0.014173228346456623,0.006211180124223503,0.015432098765432167,0.033434650455927084,-0.05294117647058827,-0.012422360248447228,0.036163522012578664,-0.04400606980273136,0.026984126984126888,-0.004636785162287493,0.0031055900621117516,0.01393188854489158,0.03816793893129766,0.0014705882352941124,-0.02496328928046987,-0.0075301204819276935,0.3990895295902883,,0
CSX,-0.01851855281213477,0.04556074766355134,0.05777965827494813,-0.12042052356020938,-0.09263485536314575,-0.04461741651950979,-0.11126373626373631,-0.07120990712074327,0.13682432432432434,-0.061283255684916216,0.06210191082802541,-0.004497751124437732,-0.026477324554079584,0.025599999999999623,0.023400936037441422,0.01676829268292712,0.014992503748125552,-0.03692762186115184,0.006134969325153117,-0.0015243902439020518,0.019847328244274376,-0.02994251497005984,0.012348178637477947,0.0,-0.02286585365853655,0.029638689547581976,-0.02727279338859001,0.0,-0.012458598027658363,-0.003154574132492427,0.42404810126582304,,0
CLX,-0.03312302839116721,0.13317191283292984,-0.02135231316725983,-0.020423048869438354,-0.0029806259314456574,0.1426437640029874,0.06892067620286091,-0.06823671497584538,-0.140625,0.3529411764705883,0.007369614512471756,0.04941044357102742,-0.023809523809523836,-0.017276422764227695,0.012409513960703222,-0.0010214504596527396,-0.01278118609406953,-0.007767995857068888,0.02713987473903967,0.04065040650406515,0.03173828125,-0.01751064836725036,-0.005298651252408471,0.005811138014527817,-0.040924410207029416,-0.010040160642570295,0.008113590263691739,-0.00905432595573441,-0.00862944162436552,-0.020993343573988743,-0.26516736401673635,,0
GIS,0.04017467248908302,-0.033585222502099055,0.06015693112467302,-0.10808580858085803,0.009242144177449063,-0.0036496350364964014,-0.09909090909090912,0.05544354838709675,0.06870229007633588,0.053763440860215006,0.027210884353741527,0.028949545078577277,-0.014053254437869866,0.0030007501875468634,-0.017950635751682875,-0.00990099009900991,-0.0015384615384614886,0.006163328197226425,-0.008422664624808562,0.01235521235521242,0.0007627765064837089,0.0015243902439023849,-0.013698630136986356,0.010030864197530853,0.0,0.014514896867838134,0.004518072289156683,-0.02398800599700146,-0.004608294930875556,0.0007716049382715529,-0.11565150346954511,,0
NEM,-0.023555521220336106,0.01754259780052214,0.04935530186793535,0.0510209204180736,-0.2207011857251756,-0.04545341604618225,-0.1925125952039568,-0.27960318701888587,0.6869514377589072,-0.16666666666666663,-0.08092838963168691,-0.09316846104484777,0.02430233286452066,-0.013558360989276763,0.0068751761059453464,0.06484580511557625,-0.006412412749137952,-0.003226898580164672,-0.032362837400358724,0.010036856653942383,0.013244062164011305,-0.029410976596622618,-0.010104412260020235,-0.030611504972696157,-0.0035099631166171097,-0.003516552046702648,0.0,-0.007069513014857587,0.003559923432466583,0.007088775427129157,0.6408497467967038,,0
MCD,-0.015665796344647487,0.13968668407310703,0.09589041095890405,0.03017689906347565,0.050000000000000044,0.05142857142857138,-0.03780378037803778,-0.14421252371916504,0.06584821428571419,0.14148936170212756,0.03222836095764281,0.09732142857142856,0.0031746031746031633,0.0,0.03797468354430378,-0.012195121951219523,-0.008487654320987637,-0.0038910505836575737,0.0031250000000000444,-0.007788161993769416,0.02511773940345363,-0.004594180704441064,-0.0015384615384614886,0.0015408320493066618,0.021538461538461506,0.025602409638554313,0.008810572687224738,0.0014556040756914523,-0.018895348837209336,-0.0007407407407407085,-0.3506300963676797,,0
LLY,-0.02522522522522519,-0.07793345008756569,-0.09401709401709402,0.15937500000000004,-0.08566108007448792,0.07833163784333674,0.005607476635514086,-0.022304832713754608,0.16884328358208944,0.04516129032258065,0.10810810810810811,0.009943181818181879,-0.023348899266177447,-0.013661202185792365,0.013850415512465464,-0.015027322404371546,-0.026352288488210807,-0.008547008547008517,-0.004310344827586188,0.008658008658008587,0.030758226037195913,-0.000693962526023606,-0.014583333333333282,0.0035236081747709314,0.0589887640449438,-0.02652519893899208,0.03133514986376018,0.003963011889035695,-0.02631578947368418,-0.011486486486486536,-0.28024606971975397,,0
BAX,0.10272467149027698,0.002212151520976313,-0.02433692468585169,0.0056699980966439245,0.02809187688418091,-0.0569553898908699,0.10648386448003988,-0.11458330137595674,0.1195791785211171,0.01160370324344484,0.06047940051901768,0.017805174337476748,0.0008812175879593376,-0.01763740345008491,0.009874604420967437,-0.017775892852467945,-0.0009062123522074472,0.0018114008878264976,-0.019892045046028595,-0.011068937691716352,0.008395996516320725,0.0,0.011099637913137395,-0.021042108468310228,-0.004673771827450102,0.0075109373185178185,0.031689000389764965,0.018969475905040944,-0.009752034611237193,-0.004477116083340893,-0.1870490830693604,,0
BDX,0.28826530612244894,0.0039447731755424265,0.06974459724950877,0.022956841138659367,0.012522361359570633,0.09523809523809534,0.0609951845906902,-0.19364599092284418,0.2095588235294117,0.04012345679012341,0.002949852507374562,0.010355029585798814,0.02083333333333326,-0.006802721088435382,0.027397260273972712,-0.036666666666666625,0.00519031141868509,-0.022375215146299476,-0.017605633802816878,-0.017921146953404965,0.029197080291970767,-0.0035460992907800915,-0.02491103202846978,-0.021897810218978075,0.003731343283582156,-0.01115241635687736,0.020676691729323293,0.0036832412523020164,-0.0018348623853210455,0.007352941176470562,-0.07116788321167888,,0
JNJ,0.028818443804034644,0.10036496350364965,-0.023275145469659142,-0.024722932651321416,-0.04741379310344829,0.05903398926654746,0.047457627118643986,-0.1060728744939271,0.13200723327305597,0.05672609400324147,-0.002302379125095899,0.03469545104086347,-0.019145802650957333,-0.005255255255255276,0.01811320754716972,0.002223869532987477,-0.011834319526627168,-0.002245508982035904,-0.0075018754688672695,0.009826152683295453,0.013473053892215647,0.013293943870014813,0.007288629737609353,-0.00868306801736618,0.009489051094890621,0.005061460592914013,0.009352517985611541,-0.007840342124019961,-0.025862068965517238,-0.001474926253687281,-0.1115214180206795,,0
GPC,-0.01666666666666672,0.11069418386491559,0.035653650254668934,-0.052631578947368474,-0.05729166666666663,0.025974025974025983,0.005434782608695565,-0.0940325497287523,-0.034136546184738936,0.050000000000000044,0.02529182879377423,0.015180265654648917,-0.017612524461839585,0.01195219123505975,0.0,-0.019685039370078705,0.02008032128514059,-0.021653543307086576,0.006036217303822866,-0.008000000000000007,0.0,0.002016129032258007,-0.046277665995975825,0.03586497890295348,-0.022403258655804503,0.022916666666666696,0.016293279022403295,-0.018036072144288595,-0.010204081632653073,0.0,0.21443298969072155,,0
HPQ,-0.03896309648708973,0.10174869246483054,-0.05586837822229218,0.17888590326581233,-0.1760343913648783,-0.02642417643814421,-0.07500256971263275,-0.12004549899223727,0.08035493542746419,0.15865606587513703,0.025615286844993923,0.09959900868991767,0.004710900631255344,-0.028124612821960104,0.011252443411994717,-0.06518340887825591,-0.011903120823269164,0.03098064430034997,-0.03172058351988749,0.006036687994069645,0.03170552725274134,0.019101978691019816,-0.10676516374373146,0.003649588094947198,-0.012725507722768481,0.029465499729034228,0.057244268480662885,-0.004230807073408727,-0.03738270185461323,0.0026470249741052942,-0.054575236393418214,,0
WMB,0.0,0.14628762112558547,-0.021032676702208097,-0.0058590760187369195,0.017646109634091856,0.054687260814989314,-0.04461092455949933,-0.2936690008950802,0.25000532447340973,-0.030973240334138286,0.057339439233856204,0.0871486200934879,-0.011384592504461666,0.011515693987920184,0.034153777513384886,0.02202080921530425,-0.005389223663335274,0.04693374454885957,-0.0344820596671046,0.007141307618561132,0.012413016818195954,-0.012260823015894706,-0.019503687774238165,-0.0036176296553508402,-0.019963870160166097,0.005558901862885213,0.053405310219899915,-0.013986421216335532,0.01418481602818189,0.019230900981755727,-0.10291725482288094,,0
JPM,-0.01323360184119693,0.14343317972350245,0.0838774485183329,0.026388888888888795,-0.022911051212938016,0.12581547064305676,-0.004934210526315819,-0.305785123966942,-0.18632075471698117,0.3367647058823531,0.12278761061946897,0.13147410358565748,-0.0056864337936635145,-0.01062091503267959,0.03220478943022287,-0.0056000000000003824,-0.0096540627514079,-0.0398050365556456,-0.025380710659898442,0.014756944444444642,0.03592814371257491,0.002477291494632494,0.006589785831960127,0.008183306055646877,-0.012175324675324672,0.0,0.05258833196384538,0.012490241998438512,-0.043176561295296456,0.02336825141015275,-0.21614173228346456,,0
IFF,-0.17761557177615572,0.07917888563049846,0.03287671232876721,0.03708609271523189,-0.020408163265306145,-0.09031413612565442,-0.03448275862068961,-0.07185628742514971,-0.14424635332252833,0.14095238095238094,0.11295681063122931,0.06475903614457823,-0.005788712011577379,-0.011644832605531286,-0.004418262150220897,-0.0014792899408283544,-0.014814814814814836,-0.015037593984962405,0.009160305343511421,0.00907715582450841,0.007496251874062887,-0.029761904761904767,0.0,0.0030674846625766694,-0.006116207951070374,0.0,0.03384615384615386,-0.022321428571428603,-0.013698630136986356,0.010802469135802406,0.11450381679389321,,0
NEE,-0.03164556962025311,0.020879120879120805,0.1101511879049677,-0.0331061343719572,-0.016016016016015988,0.02752293577981657,-0.03567888999008917,0.09007164790174005,0.05387523629489599,-0.09982014388489213,-0.031620553359683834,0.004073319755600879,-0.034168564920273314,-0.009433962264150941,-0.010714285714285676,0.022864019253910906,0.028235294117647136,0.006864988558352492,-0.01477272727272727,-0.012687427912341454,-0.017523364485981352,-0.021403091557669396,-0.009720534629404587,0.04049079754601226,-0.003537735849056589,-0.010650887573964485,0.026315789473684292,-0.011655011655011704,0.0,-0.02358490566037741,0.1183574879227054,,0
TAP,-0.055762081784386575,-0.03100775193798455,0.12449799196787148,0.021428571428571352,0.04166666666666674,-0.09333333333333338,0.08543309352517992,0.10367892976588622,0.11532625189681345,0.09289617486338808,-0.013630731102850069,0.11481481481481493,-0.025048169556840083,-0.018774703557312256,0.011077542799597273,-0.015936254980079667,0.00809716599190291,0.016064257028112428,-0.0039525691699604515,-0.051587301587301626,0.0052301255230124966,-0.013527575442247697,-0.006329113924050667,-0.04670912951167727,0.015590200445434244,0.026315789473684292,-0.008547008547008517,-0.010775862068965525,-0.019607843137254943,0.03555555555555556,-0.4656652360515021,,0
BAC,-0.018442622950819665,0.1183673469387756,0.06478102189781021,0.041988003427592124,-0.013071895424836555,0.02079866888519133,0.03571428571428581,-0.2846034214618973,-0.07758620689655171,0.10576923076923084,0.13492927094668117,-0.07232401157184187,-0.024390243902439046,-0.02692307692307694,0.011857707509881354,-0.037109375,-0.010141987829614618,-0.012295081967213073,0.004149377593360981,0.022727272727272707,0.03838383838383841,0.0077821011673151474,-0.013513513513513487,0.013698630136986356,0.014478764478764505,-0.01712654614652709,0.022265246853823806,0.015151515151515138,-0.04850746268656714,0.019607843137254832,0.05384615384615388,,0
DUK,-0.023647076329811667,0.028934292603403078,0.07319860821331448,-0.025261463247175153,-0.006465079783447014,0.025975329978275452,-0.037895154273673404,0.09190374683559854,0.06753957119981857,-0.022661385381601118,-0.03285163253110235,0.02091774872379304,-0.029322470421686342,-0.012499158034691926,-0.011604561158973348,-0.01814379414429823,0.030436842024844424,0.016877474458399266,-0.005188313316962456,0.002087321573582379,-0.017690649144722848,-0.023304504246929314,0.008675182270305948,0.019356574524172387,0.006328682216521608,-0.010482452133475317,-0.005298238090132412,-0.011712820328569795,-0.0021540167413451883,-0.011880256246774135,-0.02950927465072195,,0
AXP,-0.059690619935895084,0.0689893993314501,0.022267898664153796,0.10101018766230352,0.004280896250041799,0.10840493163802756,-0.0317980410331421,-0.29090907210866346,-0.011146771377444575,0.16680551810165722,0.10566249736066835,0.03404763134190514,-0.04086531888947842,-0.0018791762639970289,0.014437950400533861,-0.012376544252621136,-0.007518985609705875,-0.03030264733118415,0.0,0.007812694384314867,0.0432809588469385,0.0006197741768270149,0.009901235402096864,0.012254087483635434,-0.012105742654097806,0.007352006440950909,0.07481776267358908,0.014148115953373175,-0.04017857596231866,0.0058141011262107245,-0.16936370397565326,,0
WFC,-0.04738562091503273,0.10067114093959728,0.01681957186544336,-0.04060150375939853,-0.026604068857590035,-0.05063291139240511,-0.041459369817578806,-0.16344463971880496,0.22033898305084754,0.06060606060606055,-0.035058430717863076,0.11713286713286708,0.0,-0.021505376344086002,-0.0146520146520146,0.0074349442379182396,0.01845018450184499,-0.0018115942028985588,-0.04355716878402904,-0.00189753320683117,0.0323193916349811,0.03130755064456725,0.0017857142857142794,0.04634581105169344,0.008517887563884052,-0.0050675675675675436,0.018675721561969505,-0.0033333333333332993,-0.04347826086956519,0.036713286713286664,0.10286677908937603,,0
LNC,-0.022471910112359605,0.09983633387888702,0.01943198804185342,0.04782928623988236,0.011251758087201136,0.016689847009735637,0.051405071967100646,-0.1006535947712418,-0.03801169590643272,-0.0690184049079755,0.1020576131687243,-0.019475655430711614,-0.02175543885971498,-0.02914110429447858,0.013428120063191162,0.0077942322681214815,-0.007733952049497339,0.036632891660171474,0.0022556390977443996,-0.0037509377344335793,0.03689759036144569,-0.01815541031227308,0.023668639053254337,-0.013005780346820761,0.03660322108345526,0.05084745762711873,0.04166666666666674,-0.041290322580645133,0.0053835800807537915,0.006693440428380271,-0.1103723404255319,,0
DIS,0.07075767063243577,0.047368421052631504,-0.04044943820224722,0.16413551401869175,-0.09354677338669337,-0.07738748627881453,-0.029929577464788748,-0.20614828209764924,-0.10964912280701755,0.0774999999999999,0.17045454545454541,-0.05882352941176472,-0.009242144177449174,-0.003731343283582045,0.0074906367041198685,0.0074349442379182396,0.011070110701107083,-0.0018248175182481452,-0.01645338208409508,0.011152416356877248,0.04227941176470584,0.014109347442680775,-0.03304347826086962,-0.0017985611510791255,-0.012612612612612595,-0.0036496350364964014,0.031135531135531025,-0.005328596802841923,0.0,-0.010714285714285676,0.07099879663056563,,0
CI,-0.019869965167589876,0.12023474514339605,0.05806457606665916,0.009451228732906047,-0.014388982627321578,0.010989027090149595,-0.05286745930818526,-0.12169829690308964,0.13397664990636637,0.11354979167907109,0.06958772451920892,-0.004025770081507285,-0.016666686868711422,-0.02003084133231592,-0.02515726434876009,0.004838715920923775,-0.011235969484391206,-0.004870136194982111,-0.024469852489203858,0.03010037471622029,0.0,0.009740272389964222,-0.009646314657639432,-0.014610408584946222,-0.004118621573142023,0.019024011942447405,0.05113643004731183,0.011583025894086107,-0.01679391364142102,0.0,-0.1977223988269966,,0
INTC,0.14588859416445632,0.08712121212121215,-0.13082811412665274,0.04274193548387095,-0.11737451737451743,0.07233273056057876,0.13054393305439338,-0.14872944693572498,0.2088105726872247,0.0586053412462908,0.19916434540389982,0.12049616066154756,-0.019102621057307867,-0.03260869565217395,0.02434456928838946,-0.03656307129798908,-0.014231499051233443,0.012993262752646784,-0.0465558194774347,0.03338315894369703,0.012536162005786,-0.01571428571428568,-0.04063860667634256,0.016641452344931862,0.018849206349206282,-0.004868549172346692,0.03522504892367917,0.012759924385633337,-0.0368642090527298,-0.039728682170542595,-0.27497477295660944,,0
TGT,0.05887764489420433,0.06089193825042871,0.1410048622366289,-0.0078125,0.05397727272727271,0.04582210242587603,-0.029187817258883197,-0.235370611183355,-0.09493670886075944,0.21071428571428563,0.06351550960118169,0.2277227722772277,-0.01171875,0.0039525691699604515,0.03149606299212593,-0.004770992366412208,-0.043144774688398835,-0.030060120240480992,-0.015495867768595017,-0.01783840503672618,0.042735042735042805,0.004098360655737654,0.020408163265306145,-0.040000000000000036,0.02083333333333326,-0.0010204081632653184,0.0786516853932584,-0.030303030303030276,-0.029296875,0.006036217303822866,-0.383,,0
TXT,-0.0410821643286573,0.23227132579650567,0.030100334448160515,0.018714401952807158,-0.06017418844022171,-0.02714164546225617,0.024263431542461023,-0.14915254237288134,-0.035785288270377746,0.22933884297520657,0.03929765886287617,-0.02409638554216864,0.0,0.011794439764111209,-0.0016652789342215257,-0.004170141784820669,0.009212730318257867,-0.011618257261410747,-0.010075566750629705,0.0008481764206955678,0.013559322033898313,-0.0033444816053511683,0.011744966442952975,0.0033167495854062867,-0.0033057851239669533,0.019071310116086204,0.024410089503661414,0.0,-0.015091342335186608,-0.006451612903225823,-0.02922077922077926,,0
VFC,-0.0652163871271717,0.10662901147781123,0.10222832165183648,-0.010702504729718898,0.021531022647325537,-0.02702616324361906,-0.08140798175787045,-0.19418720583480042,-0.009901878832419886,0.13131370944201826,0.15882558808089375,-0.04458640103941092,0.02639285954631898,-0.01857230279070221,-0.004364737670358387,-0.02046801065648729,0.0014918254056850433,0.007450549227838277,0.005916862177093529,0.03823713221508385,0.039660411339526025,0.057218884756297994,0.019331661208530138,-0.006322394859562097,0.010177599764699785,-0.012592754349231683,0.01147845242534884,-0.012610770279481875,-0.02682019786246015,0.006563023541668045,-0.005214855134294094,,0
WBA,0.04743083003952564,0.08703703703703702,-0.02083333333333337,-0.014285714285714235,0.0035650623885918886,0.16784452296819796,0.02522255192878342,-0.10102489019033678,0.1298076923076923,0.12409812409812404,0.09808917197452227,0.09334889148191361,-0.01002004008016033,-0.0080971659919028,0.004081632653061273,-0.008130081300813052,-0.0051229508196721785,-0.023686920700308978,-0.0052742616033755185,0.0031813361611876534,0.044397463002114224,0.036437246963562764,-0.001953125,-0.005870841487279899,-0.0059055118110236116,-0.005940594059405946,0.05179282868525892,0.015151515151515138,-0.02238805970149249,-0.007633587786259555,-0.4461538461538461,,0
AIG,0.0005662244414079698,0.08216071679980708,0.05331937013879662,0.049875554006132417,-0.06600617868111891,0.17210249432237412,0.03296268469412711,-0.23072099271002322,0.012924245532897727,0.1280994605241974,0.08985556184463417,0.03273305300973672,-0.021238279661105364,0.0024804758724883413,0.019171102562800302,0.006067748802616402,-0.01507788319881509,-0.011023671773856436,-0.03034022631299549,0.008301361242753158,0.07536469225066011,0.02709019417300995,0.026376767156889525,-0.00223519834584629,0.02071682303551592,0.014811074468129792,0.029188784074227758,-0.004201735460179656,-0.052742803037933994,-0.0005561356758377878,-0.28950857985909784,,0
FDX,0.06659836065573765,-0.05297397769516732,0.12784935579781953,-0.04477611940298509,-0.06386861313868608,-0.022395326192794496,-0.03574975173783512,-0.17337461300309598,-0.10486891385767794,0.16805555555555562,0.22840236686390525,0.38007736943907156,0.04642313546423127,-0.030545454545454542,-0.0007501875468867159,-0.013513513513513487,0.0022831050228311334,0.012148823082763771,-0.005251312828207011,-0.02413273001508298,0.05255023183925811,-0.029368575624082238,0.010590015128593144,0.022455089820359264,-0.016105417276720324,0.02529761904761907,0.055152394775036306,0.017881705639614776,0.0108108108108107,0.009358288770053402,-0.3317880794701987,,0
PCAR,-0.028846045652276553,0.23235949323262384,-0.05268476986357484,-0.010416951096305471,-0.060106764401243185,-0.05215438274710582,-0.14964420724927718,-0.08379859049960114,0.007644034217789031,0.06402271948852611,0.04298118785056526,-0.09366440917507846,0.04545527080075318,-0.0407619687244809,0.0311618186833007,-0.03296691991543532,-0.02272896520175749,0.04069941488637907,-0.03631228671173237,0.005796173331632737,-0.01729101185738746,-0.029326334400377685,0.03323302146146068,-0.02339083637637729,0.03293447580927711,0.0028980866658161464,0.026010113992105177,-0.028167194092827197,-0.03188438045256814,0.014970471089136073,0.4837756482836708,,0
ADP,-0.024464705212720816,0.01983396104845725,0.12268094539349872,-0.012903165439353326,-0.05037294350729793,0.14538252417889486,-0.07118241484213506,-0.05468094315123917,0.15000136664831465,0.051520951018826366,-0.011235900126780773,0.04478722471986285,0.0,-0.011904725934475668,0.010543665391519186,0.01192244960949429,-0.022092706835043274,-0.012048155928824134,-0.010669151079760297,0.00924494891031613,0.022899106913131018,-0.014925327902635344,-0.0060605874155130746,-0.00914631315366743,0.00461693208299252,-0.0045957139836569905,0.016924585944284587,0.010588430442582064,-0.019459498892066995,-0.001528260418054983,-0.25840898365704634,,0
GWW,-0.01218729955099418,0.0032383419689119286,0.05855855855855863,0.06021897810218979,-0.02256944444444442,-0.0568047337278107,-0.11417816813048931,-0.09913793103448276,0.07496012759170645,0.10000000000000009,-0.08525033829499329,-0.017699115044247815,-0.04461538461538461,0.008051529790660261,0.09265175718849838,-0.010233918128654929,0.05169867060561306,-0.0070224719101124045,-0.01980198019801982,-0.0014430014430014682,0.023121387283236983,-0.011299435028248594,-0.03428571428571425,-0.004437869822485174,0.01634472511144125,0.020467836257309857,0.022922636103151817,0.012605042016806678,-0.013831258644536604,-0.0014025245441795509,0.09129213483146059,,0
MAS,-0.0247522187099376,0.10126465599882017,0.09425481694762028,-0.021096819538274136,-0.03121656417913954,0.08035710657526351,-0.059671190389679496,-0.19298238610050944,0.031246740686660335,0.1868436685574124,0.015384061392207604,-0.008619810262164629,-0.02901148275825649,0.01593460790855561,0.009805601365002525,-0.015535909336745757,-0.00986003490150733,-0.02390553830978559,-0.03061004606925255,0.002104085144545742,0.016804987187822862,0.033058255348599186,-0.019999781542528128,-0.03877619259919751,-0.03184486883655491,0.030700563708659923,0.014893056620728595,-0.00838488811880056,-0.040169808561245635,-0.04185095334522926,0.0,,0
ADM,-0.034383954154727836,0.05899705014749257,-0.022284122562673758,-0.02272727272727293,-0.11918604651162801,0.026490066225165476,-0.11326860841423936,-0.07692307692307687,0.11666666666666647,0.015209125475285079,0.09293680297397744,-0.06164383561643805,0.024590163934426146,-0.027999999999999914,0.012345679012345956,0.0,0.04065040650406493,-0.023437500000000222,-0.019999999999999796,0.0,0.01224489795918382,0.0,0.0040322580645162365,0.012048192771084265,0.007936507936507908,0.003937007874015741,0.0039215686274509665,-0.015625,-0.023809523809523836,0.0,0.389856755710414,,0
WMT,0.009508716323296307,0.13129770992366407,0.08835341365461846,-0.004920049200492049,0.07560975609756104,0.09090909090909083,0.025380710659898442,-0.05882352941176472,-0.08193277310924374,0.2789351851851851,0.08656447249774568,0.09680134680134689,-0.030612244897959218,0.008270676691729317,0.02982848620432521,-0.01086169442433016,-0.013177159590043952,0.010385756676557945,-0.03671071953010274,-0.012195121951219523,0.05941358024691357,-0.0036416605972323657,0.01388888888888884,-0.013698630136986356,0.0,-0.0007309941520468044,0.03218727139722022,0.0,-0.03472714386959608,0.013215859030837107,-0.45869565217391306,,0
SNA,-0.10171919770773641,0.07765451664025358,0.07828655834564247,-0.07260273972602738,0.03083700440528636,-0.17496443812233287,-0.02572898799313894,-0.2566371681415929,0.17102137767220893,0.15010141987829617,-0.040564373897707284,0.027675276752767486,-0.01663585951940849,-0.018796992481203034,0.013409961685823646,-0.02835538752362954,0.0038910505836575737,-0.036821705426356544,0.016096579476861272,-0.00990099009900991,-0.008000000000000007,-0.016129032258064502,0.014344262295082011,-0.016161616161616155,-0.01848049281314168,0.004184100418409997,-0.01041666666666663,-0.008421052631578996,0.00849256900212314,0.0,0.4252631578947368,,0
SWK,-0.05725699067909451,0.03940217391304346,0.1660130718954249,-0.07770270270270274,-0.07785888077858882,-0.13298565840938725,0.04484304932735417,-0.10256410256410253,-0.24082934609250395,0.03896103896103886,0.010330578512396604,-0.08453608247422684,-0.017199017199017175,-0.010000000000000009,0.03282828282828287,0.0,0.007334963325183352,-0.014563106796116498,-0.014778325123152691,0.007500000000000062,0.00992555831265518,-0.009828009828009798,0.0,-0.022332506203473934,-0.012690355329949221,0.005141388174807249,0.01534526854219953,0.007556675062972307,-0.020000000000000018,0.030612244897959107,0.8935643564356435,,0
BF.B,-0.0612246029633573,0.05714368892468613,0.0,0.02954340826481805,0.01318563983496479,0.11982453959402606,-0.0527344776145543,-0.006212312225648553,0.004183158566095857,0.12993853365396846,0.06788883521065858,0.036814123223674944,-0.00867320102483482,-0.016622403016964826,-0.00889697265058409,-0.01795221523340662,-0.02193885078094371,-0.006542490382051458,0.008467388820470267,-0.013059043239166068,0.015121000362114945,-0.02793201958778213,0.008619922327004259,-0.02374217561004277,0.011675299177558829,-0.000962497099968096,0.04138488333777923,-0.01663590408100235,-0.03289389008402743,0.009718366984802884,-0.15303070719116263,,0
AAPL,0.3440197287299631,0.2770294375195943,0.1671250201590655,-0.0022888132430443076,-0.031850329993999726,0.08254246178345137,0.1991397313218839,-0.08940542371297777,0.2151485596629117,0.010209690498348634,-0.14831812436333014,0.2793043641306898,-0.03148665667166428,-0.03406571904822053,0.03046962140540299,-0.04821363697440506,-0.040846845245253616,0.03407127164888579,-0.02801691189262434,0.050844883647142014,0.009682630620029054,-0.006384664536741025,-0.01930279458369355,-0.014746306865871861,-0.03494699514943067,0.031051120141021293,0.0317641235568753,0.006477762189887937,-0.03863961352656986,-0.02179144958298518,-0.3544440091288421,,0
OXY,-0.13375712717356647,-0.0024410089503661414,0.14181076672104398,0.006408337253895446,-0.06356150828709761,-0.02262400748724447,-0.17209356452926794,-0.16383871986128062,0.16215850689748446,-0.07557992939989921,0.009348222590585209,-0.16666838273905737,-0.004101694683520063,-0.004111723560381808,0.01239299154960638,0.012248093681917371,0.032257413622636566,0.011721778791334181,-0.015443667323569943,-0.00392474947015875,-0.031495442486012326,-0.00812991592080281,-0.012298247892754355,-0.012444456748937571,0.004198088082756346,0.00836805482855607,0.004152766434573296,-0.016528583835348387,0.004198088082756346,0.004187517011787767,0.704162409735688,,0
CAG,-0.03787816835866464,-0.06614717506440315,0.04684215375080614,-0.09671222961498838,0.0,0.08333333333333326,-0.1302514837628398,-0.03649452457064539,0.056371387967787845,0.1666715621481374,0.03285540581619206,0.008002335728002796,-0.02115410468711698,-0.017680847969752334,0.011999391394816206,0.011857113252091489,-0.011718169588177396,-0.007903387688594443,-0.01593679347291843,0.020244650609129167,-0.007938806731259462,-0.016000559258817715,0.040649760957507164,-0.0019516896572494558,-0.009785578342970114,-0.01581083881558898,-0.012047595848162396,0.0,-0.008128280565678048,-0.004099552124983696,0.010288953758937236,,0
LB,0.046909887517378124,0.0891988881679604,-0.008637876202724715,0.16738932883292224,-0.00930944861375016,-0.003758771535964933,-0.1966284954756914,-0.21678279959910263,0.04464045417383922,0.1953380324427576,0.12106602549802115,0.008656569797287128,-0.026835231313467434,0.025734152560712875,0.07527167764385001,-0.04000181994488983,0.0,0.0,-0.005207469371312223,-0.03141432969860114,0.01801810110549562,0.003539235078288794,0.04409344090130829,-0.027028273337752595,-0.03472238678641659,0.021582226041059194,0.06338182593728492,-0.021522416476696615,-0.016920527507044092,-0.012049112688423569,-0.1933802984364782,,0
T,0.05067567567567566,-0.02967121090617486,0.1508086235489221,-0.03913043478260869,-0.06746626686656676,0.03559870550161803,0.04299363057324834,-0.0587326120556414,0.16776315789473695,0.049575070821529676,0.03091397849462374,0.1113989637305699,-0.032369942196531776,-0.008363201911589013,-0.012048192771084376,-0.009756097560975618,0.018472906403940836,-0.008464328899637219,0.02073170731707319,-0.007168458781361964,0.0072202166064982976,-0.028673835125448077,0.004920049200491938,0.008567931456548328,0.0,0.004854368932038833,0.06280193236714982,-0.04431818181818181,0.016646848989298357,-0.01637426900584793,-0.28299643281807374,,0
VZ,0.0006752951703130616,-0.038821613860049675,0.14086512373489724,-0.08608112687228231,-0.03298180679461005,-0.018817413873959632,-0.014265553163009925,-0.030219901448848896,0.09773170232290052,0.10233191465751812,0.030092147907616607,-0.018181707559453142,-0.00419238187529114,-0.0021059552883712085,0.020042207993915317,-0.013443454990079817,-0.027253288335225778,0.008619678329451652,-0.014956478630197112,-0.0043378867271506305,0.006534206893870298,-0.0043285026394015436,-0.0021726900618829204,-0.00217936504850591,0.02074236871382107,-0.016043291117494918,0.04673999495625525,-0.04984395386075191,0.02185730530594565,-0.009625974670496973,-0.22570212700346148,,0
