,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,-0.0132780082987551,-0.05098364837299496,0.05176850770848662,0.04113724071912239,0.02747880219298393,-0.0119454969120657,0.002205621221924803,-0.12942416138383783,-0.06092132051305077,-0.057670663545596024,-0.09236918430752317,0.031136134714752073,0.0193761814744801,0.03837429111531199,0.041115311909262875,0.036862003780718355,0.046786389413988605,0.04744801512287333,0.046313799621928275,0.03459357277882802,0.0356332703213611,0.03686200378071858,0.03034026465028372,0.047448015122873555,0.048015122873346305,0.04149338374291145,0.032892249527410655,0.027221172022684925,0.023629489603025133,0.028733459357278557,0.04952741020794016,0.07022684310018978,0
IFF,-0.1308091950750836,-0.12416767860110034,-0.06017217112093509,-0.07584779000261599,-0.010024983022745348,0.026814267985442397,0.002949688101918646,-0.05338074918146607,0.006612745676529919,-0.09566569141940828,-0.09043955015935645,-0.03333332523299448,0.0412929053302693,0.054118170361034945,0.050114908443917416,0.10460375120468557,0.12454592631032724,0.12980947438653745,0.12365631255096754,0.1252872711097932,0.11231373711913406,0.1030469271258061,0.09822818592927574,0.0971903032100232,0.11201719919934794,0.10920008896137645,0.07761880050411518,0.08614426569797673,0.09533694121135805,0.06753651123137439,0.06672103195196133,0.08673734153754964,0
NEE,0.0129513104038121,0.021266719241557208,0.020657516951386956,0.03916827457611127,0.023053353024883982,0.05428462510778731,0.10404598448787494,0.06371749361832735,0.1025258107934226,0.16031925324965668,0.19620796735400825,0.202516167781581,0.0060825415975467,0.007892223395164155,0.030513245865379846,0.04006434424169303,0.02598904137133662,0.021464836877293392,0.02211833308198874,0.02850248831247182,0.03383099582767812,0.0418237571004878,0.04473935555220443,0.026944151208968092,0.03885788970994852,0.04122052983461555,0.047403609309807804,0.047504147187453105,0.032524003418288094,0.029507867088925943,0.025335545166641715,0.027346302719549964,0
TAP,-0.1335207308503163,-0.042156791666214666,-0.05092488245562765,-0.036488084196662385,-0.10190992994990511,-0.06428822693395164,-0.07106465498271008,-0.21047533062507762,-0.06416825157676365,-0.13448194473213881,-0.16303555164581474,-0.10707086298340907,0.0327424023154847,0.051374819102749436,0.0454052098408102,0.04450072358900137,0.0021707670043416005,-0.009768451519536647,-0.0041606367583211235,-0.005426917510853557,-0.0068740955137477355,-0.027134587554268674,-0.01429088277858126,-0.01103473227206897,-0.00524602026049148,-0.011215629522430715,-0.0009044862518082786,-0.006693198263385769,-0.008502170767003436,-0.0025325615050642014,0.018994211287989282,0.015738060781476992,0
BAC,-0.0294117647058824,-0.07219795344383928,0.02031792014438194,0.01084027130255416,-0.0365786349863072,-0.10734206408771707,-0.08709091177857986,-0.22407451073557105,-0.08261633391369216,-0.06721968497238362,-0.12255680560477544,-0.038271939619857864,0.0221887927792403,0.047010154193305675,0.044001504324934215,0.04362542309138773,0.04776231666039865,0.06731854080481381,0.06054907860097791,0.0518992102294098,0.049642722828131314,0.05340353516359597,0.05377961639714246,0.07935314027830076,0.07521624670928984,0.06017299736743209,0.056036103798421166,0.05377961639714246,0.050770966528771,0.056036103798420944,0.09101165851824056,0.1086874764949235,0
DUK,-0.0374251497005988,-0.012961369791537392,0.017069726014578013,0.018323201151396296,0.0013052661112649133,0.03538798822142186,0.11062509527396558,0.08916983775162746,0.11029297825848161,0.13407232206260478,0.13913514492895573,0.1565236145507125,-0.000697350069735,0.001394700139469851,0.014876801487679892,0.02231520223152006,0.010344026034402765,2.220446049250313e-16,0.0009298000929802708,0.010576476057647666,0.008600650860065118,0.023709902370990132,0.026964202696420303,0.00999535099953519,0.02440725244072528,0.030218503021850474,0.041608554160855515,0.04497907949790814,0.04416550441655076,0.023593677359367904,0.02847512784751305,0.02289632728963298,0
AXP,-0.0052620926937866,-0.018680139762342396,0.0026791836843089722,0.06370310197060114,0.06510336933567773,0.014915769704611614,0.10347272384986206,-0.07726098747812216,0.009107619912648968,0.06162733101639284,0.07044158007464674,0.13779913348581774,0.010038407821229,0.022870111731843723,0.03369413407821242,0.046351256983240274,0.06145251396648055,0.0784741620111733,0.07297486033519585,0.06572974860335234,0.06503142458100597,0.06703910614525155,0.0720146648044695,0.08449720670391092,0.097154329608939,0.09287709497206764,0.09095670391061517,0.08475907821229112,0.07524441340782206,0.07969622905028007,0.08493365921787777,0.09375000000000067,0
WFC,0.0430834621329212,0.059907388941516704,0.10003794044310665,0.1099071559198217,-0.0019380647537069473,0.00733478978308999,0.023360142044284382,-0.1391669341839974,-0.07515990666533356,-0.05836179068435687,-0.0941676632663373,-0.09454174228212664,0.0207956600361662,0.03684448462929457,0.03390596745027108,0.03752260397829987,0.04113924050632889,0.03616636528028927,0.040009041591319905,0.01943942133815546,0.02418625678119346,0.030289330922242286,0.022830018083182857,0.05063291139240533,0.036392405063291555,0.036166365280289936,0.05221518987341822,0.042721518987342444,0.04452983725135673,0.04475587703435857,0.058092224231465206,0.08227848101265867,0
LNC,-0.0583806818181817,-0.13315879093732352,-0.04587221048701684,-0.0938204136674664,-0.06393723952275998,-0.17254196573468839,-0.13719105120571828,-0.30891777766727135,-0.19350759807978246,-0.1413163322879426,-0.2147572628961243,-0.12300978541060292,0.0414350682162709,0.06889001179046672,0.062489472797709444,0.06821627084386095,0.07107966986693648,0.08573353545561746,0.07495368030992133,0.061984167087755226,0.06956375273707294,0.06686878895064896,0.04800404244568002,0.07461680983661823,0.06855314131716406,0.07646959743978488,0.06029981472124035,0.07529055078322466,0.050025265285498666,0.06265790803436166,0.07225871652349736,0.10156644770085976,0
DIS,-0.0070872429626672,0.04390797537448954,0.13822553704778695,0.12160472079603335,0.17317044767341794,0.14866270895582012,0.15155430778912904,0.08245117744601793,0.11669708888788088,0.12537375645358995,0.10136842819781489,0.3518633713617234,0.0108316921678532,0.025677927586729377,0.03400999848507813,0.04226632328435098,0.051961823966065745,0.04219057718527508,0.02325405241630074,0.04491743675200732,0.0759733373731255,0.06658082108771413,0.0755188607786701,0.05673382820784756,0.07540524163005635,0.07521587638236671,0.06135434025147779,0.05302226935312904,0.06317224662929943,0.0680199969701567,0.055976367217088985,0.06385396152098233,0
CI,-0.0153479448869251,-0.01685202534241781,0.040871007335005594,0.08976399756226017,0.21042910284463523,0.23698425809775103,0.2616663329248694,0.06581118205271408,0.13463547491050543,0.015004165350710696,-0.072539943910788,-0.0940981717549475,0.0289953255199511,0.05263871011449095,0.04125736738703334,0.046270577874127916,0.06950748594268696,0.06293611543933353,0.05548404579635546,0.06029401802045942,0.07269155206286859,0.07350450511482975,0.08393740261499905,0.08393740261499905,0.08813766005013224,0.08583429306957546,0.0907120113813431,0.08095657475780826,0.08563105480658528,0.0655104667705444,0.07072691552062915,0.07662082514734814,0
INTC,0.0689388071262586,-0.04840708985948572,-0.06664724759872054,-0.059363774866424524,-0.08055628179895047,-0.07878774290948487,-0.03248186587575508,-0.09188747931098373,-0.06896731995503824,0.04775798417299559,0.05285560909599307,-0.011082990646678614,-0.0020338983050848,0.01943502824858756,0.011299435028248705,0.02259887005649741,0.04474576271186459,0.0680225988700569,0.05468926553672371,0.053107344632769005,0.03570621468926616,0.04271186440678032,0.05649717514124353,0.07299435028248658,0.08180790960452056,0.06101694915254341,0.0711864406779672,0.07480225988700684,0.07683615819209133,0.08813559322033981,0.07954802259887117,0.11389830508474685,0
TGT,0.0141922916376791,0.05855364376059424,0.12744697001458416,0.22396538308034875,0.23516744584735805,0.16944473560754614,-0.0063010604872295595,-0.0932823013613282,0.017374608063680297,0.011041679044336172,0.10267978203694006,0.059043155009302906,0.0341191066997519,0.07171215880893311,0.0605459057071962,0.07022332506203499,0.08362282878411942,0.09181141439205986,0.0906947890818861,0.0975186104218364,0.09590570719603009,0.08511166253101754,0.08573200992555874,0.07369727047146446,0.07518610421836258,0.07146401985111694,0.08511166253101754,0.08114143920595551,0.06774193548387109,0.06215880893300252,0.06451612903225801,0.08622828784119085,0
TXT,0.0736977906789226,0.05623016990519103,0.1032563295506026,0.11783038938614565,0.1575099671026925,-0.1358956077990341,-0.09764098626930373,-0.27270432804986466,-0.14482110408867455,-0.130407976629495,-0.1953692802931547,-0.16659315723152635,0.0376023003760228,0.07918602079185999,0.0729927007299267,0.07520460075204571,0.09776598097765965,0.10794072107940722,0.07100199071001989,0.08206149082061476,0.09666003096660014,0.09555408095554063,0.0971024109710239,0.13205043132050398,0.14222517142225133,0.15859323158593197,0.14465826144658234,0.14709135147091335,0.14377350143773504,0.13758018137580175,0.15151515151515138,0.18867507188675048,0
VFC,0.0098297247386252,0.00921023441807356,0.1501177664575013,0.1613364350915929,0.18130973924723337,0.04411790448897168,0.025942600685366912,-0.1116551602413246,0.06878151701394408,0.1090234972888997,0.09181291498327693,0.1762864617895621,0.0211362248014661,0.04630421502748949,0.045326817348809056,0.0327428222357975,0.04190592547342731,0.051802076970067557,0.04654856444715971,0.04434941967012862,0.061576053756872584,0.06499694563225433,0.07257177764202827,0.08002443494196698,0.0873549175320707,0.08845448992058635,0.07806963958460589,0.07232742822235805,0.04654856444715949,0.055100794135614084,0.06023213194868671,0.07965791081246199,0
WBA,-0.0455866605476519,-0.08441309834986133,0.03739923407477175,0.05197591315140282,0.11905799020483387,0.22485257791766733,0.3048347731792762,0.048563566404091985,0.12751790637440008,0.1089803779330416,-0.009665652620697962,-0.16518944155610993,0.0197899838449111,0.04664781906300486,0.02827140549273044,0.03473344103392595,0.0521001615508887,0.06239903069466912,0.06926494345718948,0.05815831987075981,0.06764943457189077,0.0615912762520201,0.07592891760904763,0.07007269789983939,0.0688610662358653,0.06563004846526765,0.05714862681744859,0.04705169628433081,0.07148626817447634,0.08441033925686736,0.09995961227786876,0.11793214862681856,0
AIG,-0.0556350626118068,-0.06253081856727183,-0.020483090331171128,-0.06211211800663363,-0.053758748582019567,-0.26889406304175867,-0.27074880596300877,-0.3444391068203052,-0.2714679328494034,-0.2756597168951489,-0.2826565641560512,-0.2159001093038455,0.0415197806502154,0.044653349001175124,0.04954954954954971,0.04798276537406987,0.039952996474735825,0.04974539757148477,0.0409322365844107,0.032119075597336844,0.04328241284763057,0.04622013317665541,0.03584018801410149,0.04778691735213525,0.05718762240501407,0.0701135918527227,0.05033294163728996,0.04249902075989076,0.03681942812377659,0.025656090873482862,0.04230317273795592,0.04837446141794022,0
FDX,0.0076447033127047,-0.09052825720800284,-0.007801316056847196,-0.01486825825017446,-0.027429798704630914,-0.11623177930789497,-0.08424016950908564,-0.36499813696768146,-0.28868735289774916,-0.2779159331154941,-0.2803358390642885,-0.251947265425578,0.0189203492987564,0.06509658639851823,0.04723471817941283,0.04015612595924867,0.05702566816618182,0.08137073299814812,0.050079386080974064,0.07832759989415239,0.09288171473934947,0.08805239481344329,0.09162476845726442,0.10267266472611869,0.11398518126488533,0.10961894681132622,0.08494310664196925,0.05828261444826732,0.03499603069595203,0.061127282349829004,0.08646467319396756,0.11153744376819374,0
PCAR,-0.0199989177891785,-0.0304830879184399,0.0568358887345628,0.10395109377144163,0.10785000230961672,-0.07824113162790414,-0.003441920363619233,-0.06572277341543298,0.0878582711128606,0.12588568807696632,0.12407237840164442,0.1707932522937008,0.0118221181425977,0.0456193567145764,0.047136020368871545,0.06289832066827516,0.06820271427785607,0.07229534863618126,0.05759392705869404,0.059259899570147434,0.060927443753781674,0.05986656503186549,0.05819902084823125,0.07608307859146723,0.09184537889087063,0.0923011638232496,0.07956904748807458,0.08457168003897686,0.08457168003897686,0.07608307859146679,0.07517465207107055,0.1007881935985786,0
ADP,0.1541944074567243,0.1852980999559406,0.2061163162449302,0.3593239337143346,0.4187443287384942,0.35032819979285423,0.384802665832783,0.2170743719015651,0.31771198642547893,0.44334310559509715,0.4947139558363749,0.5242929727043528,-0.0186234817813766,-0.0027405792587978928,0.013204609156025837,0.0277795079414509,0.042105263157894424,0.04970414201183404,0.029648084708813194,0.02902522578635902,0.024416069760198944,0.03450638430395481,0.04372469635627474,0.04814699470569872,0.05867331049517244,0.055123014637184164,0.05113671753347826,0.04677670507629994,0.03232637807536576,0.019557770165057553,0.02354406726876368,0.04403612581750238,0
GWW,0.1038116672025148,0.09878802545190779,0.23985275974542763,0.2685507329453378,0.2764434613231792,0.014616234323144406,0.11870684020377875,-0.006360291286760078,0.052426524998400614,0.08529482311620273,0.057840808189282056,-0.010576756519477537,0.0138623692049186,0.034865958909340966,0.028373940273428877,0.022187428396853504,0.037691896433208916,0.04979760177193948,0.051707019017796174,0.049492095012602766,0.0635835942870242,0.03918124188497729,0.047353547697243314,0.034025815321164554,0.0629343924234329,0.0517833957076308,0.046933475903155,0.03593523256702125,0.027419231650501086,0.020354387840831656,0.020507141220500236,0.029290460551440356,0
MAS,-0.0127152317880794,-0.015871176705112733,0.06865685092845464,0.006122009168197939,-0.024786400011757137,-0.21014017279569963,-0.16841668026231627,-0.25021596456583794,-0.15447109991575525,-0.022828754241100424,-0.05177482915866827,-0.06304894578643006,0.0268035357855715,0.06615340747077258,0.05873966353008275,0.07385229540918159,0.08753920729968634,0.08925007128599938,0.08269175933846573,0.09409751924721954,0.10692899914456766,0.09295694325634418,0.08582834331337308,0.08354719133162236,0.08611348731109203,0.09723410322212711,0.08639863130881098,0.11092101511263186,0.0949529512403764,0.11234673510122617,0.11177644710578849,0.13344739093242075,0
ADM,-0.0412280701754386,0.002292827186579416,0.05635841537506714,0.10137493038691314,0.10071804673061902,0.028657589161822594,-0.0006581749371525891,-0.1318270870902276,-0.03916776461304461,-0.09335324147545276,-0.0829344583685806,-0.05365286541505532,0.0203072116636293,0.031762561832856306,0.02291070033845366,0.040354074459776346,0.03775058578495205,0.04686279614683708,0.04712314501431947,0.06378547253319478,0.06612861234053669,0.060400937255923326,0.06925279875032597,0.07393907836500979,0.06743035667794905,0.07550117156990432,0.06951314761780836,0.06040093725592355,0.049205935954179214,0.05285082009893305,0.058838844051028794,0.07654256703983386,0
WMT,-0.0585148853655753,-0.02892340958046158,0.01166566448494355,0.09136023629897227,0.06982922537407621,0.13779271100341894,0.11149918196762565,0.05627574780947109,0.10457120157771294,0.1399239287341305,0.11769157303146427,0.17325100919215863,0.0096428220013775,0.011020368001574354,0.028141296861162957,0.03542261143363179,0.04772212929253161,0.06267834300895392,0.06189117386598442,0.07251795729607391,0.07035324215290761,0.0736987110105285,0.08038964872577004,0.08038964872577004,0.08058644101151247,0.08570304044081478,0.09701859687100267,0.09101643215585953,0.09072124372724599,0.08294794844042142,0.0877693594411102,0.09514907015645013,0
SNA,0.0221269533951042,0.10415542377780063,0.17253424119271887,0.22578712689561709,0.2717099875574125,0.05877250126872946,0.14478270316041364,-0.016407575741120506,0.14060714337523694,0.0995128505846361,0.06765774163103955,0.13618822969500632,0.0136045690816914,0.032342937816851824,0.04286722710646207,0.04684592183790026,0.04607585188988006,0.0542899313354297,0.0432522620804725,0.04305974459346751,0.056792658666495965,0.056728486170827486,0.04626836937688528,0.06770198293011642,0.06904960533915205,0.07168067766155461,0.03959442982737649,0.046011679394212246,0.050888789065007156,0.052364756465379525,0.05268561894372126,0.06295321825065825,0
SWK,-0.0074137439406899,-0.06194136008512785,0.06341770882120557,0.004450131876892138,0.050654837943229225,-0.1682137402014876,-0.06759845716923385,-0.17647148529500678,-0.11456679082228449,-0.0730599218070761,-0.0554409156062976,0.0034956284666769477,0.0206706114398422,0.05262327416173562,0.06351084812623276,0.08252465483234728,0.09743589743589753,0.11195266272189364,0.1061143984220907,0.11857988165680489,0.1267850098619332,0.11700197238658827,0.11968441814595687,0.1469822485207104,0.1506114398422096,0.14193293885601643,0.13372781065088812,0.13065088757396515,0.11794871794871842,0.1304142011834324,0.12820512820512864,0.1596055226824462,0
BF.B,0.013620071684588,-0.12354411232777596,-0.046114880533420055,-0.05873240856869233,-0.08233217460264985,-0.16256937713837716,-0.13930240527769455,-0.14789863593659403,-0.14554776205441577,-0.10768429508489208,-0.05257648550755589,-0.047392470050899194,0.0162194633560273,0.02302763315979206,0.08870644773728498,0.12154585502603155,0.13916700040048102,0.15298358029635595,0.14917901481778162,0.15438526231477812,0.14697637164597555,0.12535042050460588,0.10712855426511836,0.0887064477372852,0.11033239887865487,0.11033239887865487,0.10913095714857879,0.10973167801361705,0.11293552262715312,0.1011213456147384,0.10913095714857901,0.11974369243091787,0
AAPL,0.12294799237066,0.10573741147315907,0.14465657724528036,0.3084827834999406,0.29318726652631955,0.24161862317153027,0.012226677589463053,-0.13439967405962316,-0.0698526809379797,-0.03536770306906556,0.05136507230910592,0.10090497318027691,-0.0009111617312073,0.04943052391799552,0.042596810933940965,0.06212984054669701,0.09231207289293852,0.1096810933940775,0.1044988610478359,0.10876993166287008,0.09080296127562648,0.09851936218678836,0.11645785876993187,0.1371298405466972,0.14105922551252847,0.13211845102505704,0.1306378132118451,0.13001138952164015,0.1262528473804101,0.14060364464692476,0.13143507972665147,0.1570045558086559,0
OXY,0.0940748440748442,0.0815378966589837,0.0931295239232719,0.050767301429194056,0.07872999948072068,-0.12110761582638563,-0.08068222929622104,-0.21671675783178868,-0.13569638281571128,-0.1499600910386456,-0.15213738175016334,-0.2536679479361581,-0.013121272365805,-0.013717693836977962,-0.050695825049701604,-0.03439363817097396,-0.04413518886679901,-0.032405566600397284,-0.03121272365805139,-0.014512922465208411,-0.010735586481113168,-0.020079522862822885,-0.004970178926441138,-0.001391650099403452,0.015506958250497194,0.02246520874751501,0.0005964214711728921,-0.013518886679920517,-0.008548707753479157,0.0011928429423457843,-0.008946322067594492,0.013916500994035852,0
CAG,0.0016216216216216,-0.03692302097576594,-0.0015657752053194196,0.00033963362062472413,-0.0780917701005801,-0.035275338494434316,-0.1272952292841958,-0.4223435419123156,-0.40868090099255017,-0.36376025120607247,-0.24640091240206885,-0.1623048062020831,0.0366629255518144,0.0800598578376357,0.094650205761317,0.11111111111111116,0.10998877665544349,0.09801720912832046,0.11447811447811462,0.10886644219977581,0.11821922933034079,0.12046389824167636,0.10325476992143678,0.08492330714552976,0.09689487467265279,0.0886644219977557,0.07257762813318402,0.05424616535727678,0.061354283576505964,0.021324354657688227,-0.04788627010849211,-0.002992891881780646,0
LB,-0.0255747126436781,0.05852149035938581,-0.08280778113045817,-0.23092035708369307,-0.11730631892560228,-0.06266199998585076,-0.0514895727240684,-0.28176216318073255,-0.2030394030670225,-0.2551823380826589,-0.2610765785726523,-0.31897927658529124,0.0363391655450875,0.09645580978017065,0.055630327501121624,0.028263795423957072,0.02422611036339184,-0.013458950201884035,-0.004934948407357309,-0.029609690444145076,-0.0022431583669804134,0.009421265141319246,0.015253476895469076,0.03005832211754189,0.056976222521310405,0.07267833109017552,0.10273665320771697,0.09600717810677484,0.07851054284432535,0.11888739344997834,0.17810677433826916,0.19066846119336112,0
T,-0.0131297709923664,-0.02437182717256403,-0.030135799586656242,-0.03796700120490071,0.01652196663119665,-0.07347314509075709,-0.06599874322798482,-0.16016396130203792,-0.11419398865751784,-0.08751131833902526,-0.08283188920230233,-0.10140744587668604,0.0218098958333334,0.029296875,0.03515625,0.04720052083333326,0.0641276041666663,0.04361979166666652,0.04524739583333304,0.04882812499999978,0.052734375,0.0498046875,0.05598958333333326,0.05924479166666674,0.060546875,0.06412760416666674,0.05761718750000022,0.06119791666666696,0.060872395833333925,0.06640625000000044,0.0755208333333337,0.10058593750000044,0
VZ,-0.0367751060820368,0.011899027208451374,0.03988986597103339,0.08686682070059737,0.08361941283295793,0.15396068417522057,0.22119742463611458,0.15387763383264486,0.13127675425258967,0.16631539308200338,0.20947438079513958,0.16467149078420684,0.0351133869787856,0.033650329188003036,0.04261155815654716,0.0607168983174835,0.049195318215069284,0.033284564740307054,0.042428675932699056,0.05157278712509128,0.05486466715435245,0.06364301389904892,0.05742501828822255,0.049561082662765266,0.05888807607900537,0.0440746159473302,0.060351133869787965,0.06400877834674468,0.06382589612289702,0.045354791514264914,0.04645208485735197,0.050109729334308906,0
LOW,0.1622018348623854,0.16378488430216032,0.21235728194816073,0.3318906395783665,0.4109021425997603,0.16236461341364605,0.15114228741573932,0.11340979857281064,0.1737062730844272,0.2821037600794394,0.325324821679851,0.3605593895731636,0.0212834569493711,0.04847898527356764,0.03514995162850676,0.04245942169192718,0.048049016446307435,0.045684187896377404,0.03418252176717185,0.04106202300333228,0.06406535526174362,0.07244974739331411,0.08233903042029467,0.06621519939804399,0.0739546382887244,0.0943781575835756,0.08244652262711005,0.0711598409115346,0.05998065140277409,0.06729012146619451,0.06836504353434458,0.0974954315812111,0
PHM,-0.0023087071240105,-0.05738992211026295,-0.059370888998997895,-0.07817027866486648,-0.1821732737295395,-0.19171348895956497,-0.1279187033038105,-0.1517442776521719,-0.07851595162136338,-0.10631934963278777,-0.08202384334065915,0.02957325805714306,0.032268473701194,0.036786060019361244,0.036786060019361244,0.031623104227170185,0.05614714424007761,0.06066473055824484,0.049693449499839115,0.03904485317844508,0.04646660212971976,0.060019361084221234,0.05679251371410188,0.060019361084221456,0.04808002581477955,0.05227492739593487,0.03162310422717063,0.05259761213294678,0.016134236850597672,0.019683768957728942,0.015166182639561931,0.03162310422717085,0
HES,0.0674911660777384,0.1769323240306564,0.17264412366983395,0.21917330998805973,0.29420770471519053,0.0333498713402689,-0.038383274623949304,-0.3062793484551113,-0.04655344404622064,0.0101993271415044,0.04435814407368355,0.09633667645718069,-0.0195381882770869,-0.005506216696269717,-0.03516873889875638,-0.01030195381882748,0.00905861456483148,0.030728241563055425,0.01811722912966296,0.030728241563055425,0.03090586145648344,0.009769094138543988,0.04014209591474294,0.04031971580817095,0.07442273534635913,0.09520426287744255,0.08774422735346388,0.08898756660746021,0.12095914742451175,0.16039076376554195,0.14316163410301974,0.16039076376554195,0
LMT,-0.0185653218509157,-0.08511533836430663,0.014188694154399162,-0.0019466215362538009,0.07902045879161745,-0.08649006938858261,-0.07197177001458055,-0.203138611728923,-0.10650729382161206,-0.04949087770790794,-0.08427006628837352,0.00885860260476079,0.023071462375769,0.035228348319924274,0.04522598201609074,0.045462612399431945,0.05883222905821106,0.04120326549928999,0.01819096071935644,0.028099858021769952,0.032536677709417816,0.03886654046379556,0.03374940842404173,0.04637955513487935,0.05824065309985804,0.07143279697113125,0.06613819214387151,0.06483672503549487,0.06968764789398985,0.06462967345007131,0.06329862754377702,0.08083885470894514,0
HAS,-0.0142045454545454,0.04332467793041639,0.1327037729553,0.1319059337109163,0.20492103039687626,0.04140333331163415,0.029524207836596705,-0.08550517233274868,0.0366335160038338,-0.027941401494085527,-0.036666021156628426,0.14820031693173208,0.0406469908623043,0.08549522109022156,0.08560025207436195,0.10272030248923447,0.1155340825543536,0.1192101669992649,0.11164793614116175,0.12498687112698259,0.12519693309526314,0.1323390400168052,0.1343346287154712,0.1331792878899276,0.1410566117004517,0.13359941182648893,0.13160382312782293,0.11490389664951195,0.10797185169625068,0.11080768826803955,0.1136435248398282,0.12068060077722964,0
BLL,-0.0757878939469733,-0.11583045290136973,-0.017785426156396222,0.05664388267583176,0.11600874907346559,0.12885960619758996,0.20912312454446336,0.11480812645988414,0.2880037315209447,0.3472760055894091,0.4157898598511298,0.4608787088909747,0.013170731707317,0.0373983739837398,0.0465040650406503,0.07219512195121935,0.07626016260162594,0.08130081300812986,0.08178861788617864,0.08601626016260133,0.058373983739837154,0.06650406504065032,0.07073170731707279,0.08406504065040621,0.09317073170731693,0.0941463414634145,0.09138211382113814,0.09788617886178841,0.10813008130081303,0.10308943089430889,0.10764227642276425,0.14764227642276406,0
NUE,0.0459507902884146,-0.009966312387915788,0.06824044352533942,-0.0014204648469380299,0.025904655205015947,-0.04905168993853026,-0.03741978199039231,-0.1966610648344429,-0.03289804620525416,-0.04379096733026833,-0.08202044988024282,-0.11519856569271159,0.046875,0.04791666666666661,0.05625000000000013,0.05125000000000024,0.06479166666666702,0.08583333333333365,0.07458333333333367,0.07104166666666711,0.08145833333333385,0.06250000000000067,0.06875000000000075,0.11958333333333426,0.14562500000000078,0.12458333333333393,0.12041666666666728,0.12562500000000076,0.14229166666666737,0.14562500000000078,0.1437500000000007,0.15812500000000074,0
APD,-0.0001858275520316,-0.043193872824174306,0.012954548903432617,0.027537436327406795,0.033352168674332106,-0.051003110401123486,-0.0166497286327133,-0.03892763231354257,0.0038165482176550913,0.10225140730954396,0.15360039866179176,0.23549011730736447,0.0282593789793319,0.05250269370163574,0.06680380056812596,0.08698207464002339,0.09849152708394526,0.0921245959447543,0.07400333039474938,0.08017435596042688,0.07885199333921022,0.07454207072191177,0.06954647859731589,0.07150553433245155,0.08776569693407765,0.08938191791556482,0.09104711529043019,0.09805073954354016,0.1017239690469196,0.09888333823097306,0.09452443922029596,0.11426192575178784,0
PKI,0.0173829728989871,-0.004769501664535936,0.08393880135078491,0.26772698227069536,0.34034569092902767,0.18641858087556118,0.2911200206378295,0.14621923170322693,0.3400444447634936,0.38308215410424795,0.40732625522159793,0.386209129500904,0.0056752374334028,0.030808431781329526,0.04505443595089198,0.06648135279129042,0.08408617095205018,0.09312022237665052,0.07864257586286794,0.08281213805883736,0.07910586055130908,0.07794764883020644,0.08837155432013,0.0947417187861943,0.12080148251100309,0.11095668288163085,0.10528144544822826,0.10771369006254372,0.09682649988417924,0.09451007644197396,0.10261755848969245,0.1319203150335886,0
NOC,0.0156419726265479,-0.04616946960936141,-0.06468954419435125,-0.06939727348857305,-0.007842692445137245,-0.18284670110361168,-0.19398110100886867,-0.2477648398958574,-0.14052992342871629,-0.10002548336062467,-0.16620917633685361,-0.10845609970057613,0.0160390746179994,0.035939407940332124,0.0454440447509985,0.04250684795881354,0.065971420085146,0.027391835252962293,-0.005973400217814229,0.010593709778555782,0.017953202864592344,0.02587373354014777,0.025114682683740508,0.03376126200455487,0.04861225702122107,0.07220883799214595,0.06537738028447948,0.06336424540444252,0.06022903534536872,0.05319956437081341,0.05022936536748035,0.07257186231477575,0
CNP,0.0344418052256532,0.09699129057798905,0.12584907948328383,0.10477916380086372,0.10358178753951885,0.08038217040385676,0.11872475390062953,0.12390034884750079,0.23405535462942928,0.20526339561020746,0.22928857957585924,0.24170563593521144,0.0031457532331353,0.012233484795526328,0.02027263194687201,0.02796225096120275,0.007689619014330962,0.008738203425376012,0.0045438657811958105,0.033205173016428224,0.02656413841314298,0.03530234183851877,0.04124432016777413,0.026214610276127814,0.052429220552255185,0.04998252359314992,0.048584411045089926,0.042642432715834344,0.028311779098218137,0.005941978329256248,-0.004893393918209754,-0.00034952813701416563,0
TJX,0.0653456003774475,0.12006621279051655,0.14925245127129072,0.30292053676601904,0.32108217350225776,0.2868839470250717,0.14538181310330245,0.04282422300044275,0.17249940334189495,0.21489887671526842,0.24580399364076744,0.2765071540516304,0.0035792404056471,0.0137204215549811,0.009544641081726146,0.02187313581228878,0.039172797772917045,0.033803937164446296,0.03539471067806721,0.04295088486776688,0.05348975939550593,0.057864386557963776,0.07377212169417358,0.07019288128852641,0.08431099622191263,0.07138596142374198,0.05348975939550571,0.05607476635513997,0.05428514615231661,0.052694372638695475,0.052097832571087466,0.0634320938556372,0
DOV,0.036676405508174,-0.027119065600021197,0.11605253247404779,0.15911261445992375,0.19878784764178814,0.1109473688180529,0.13364974322592293,-0.0658252115925756,0.1758178799917467,0.2075642958100148,0.24130992818607533,0.28197646012180355,0.0285554935861682,0.053541550474065724,0.0632459564974901,0.063580591187953,0.07953151143335169,0.08945900725041822,0.0750697155605129,0.08176240936977108,0.07573898494143871,0.07094255437813701,0.07094255437813701,0.07674288901282744,0.09313998884551,0.09459007250418239,0.08756274400446151,0.09280535415504709,0.10039040713887326,0.09927495817066334,0.10206358059118759,0.12994980479643004,0
