,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HES,-0.1045361209632257,0.032773261972338874,0.11319339830865172,-0.04839352602772562,-0.10396051581303689,-0.16766736931303483,-0.15975186362529437,-0.20725766903299248,-0.24527764627772086,-0.23929998563497812,-0.33517792498765775,-0.2002691868309714,-0.0127516778523489,-0.009395973154362247,0.022147651006711566,0.08053691275167818,0.07069351230425092,0.04765100671140976,0.06196868008948586,0.04809843400447478,0.03310961968680126,-0.012527964205816144,-0.01588366890380266,-0.0076062639821026234,-0.01208053691275146,-0.0212527964205812,-0.02527964205816513,-0.019463087248321687,-0.01700223713646498,-0.036465324384787,-0.03064876957494367,0.011185682326622537,0
LMT,0.0321310376607597,0.10753977806349968,0.04345618805530216,0.043996193248165394,0.10955031374275759,0.10340653297247004,0.11103471715034385,0.15876531267844984,0.14405305659244783,0.2048459548734698,0.2518215430844384,0.26953754282805087,-0.0095130237825594,0.00605080084128784,0.002167933991263693,0.0033327940462706263,0.014204821226338593,0.018767189775117155,0.004044652968775209,0.006309658631289405,0.009545381006309528,0.013104675618831774,0.006600873645041139,0.008218734832551311,0.0037210807312733074,0.020029121501375258,0.023491344442646778,0.019543763145122073,0.022488270506390684,0.025012133958906446,0.033813298818961446,0.034201585503963905,0
HAS,0.0559564501835676,0.07483754060287096,-0.01921862424050036,0.036029590499504716,0.21678208573820346,0.2504806733078089,0.24059198730267206,0.312673025567745,0.3898231017950937,0.31282424853300483,0.21592177996198836,0.20628827068448374,-0.0196986006458559,-0.040365984930032184,-0.02400430570505918,-0.023035522066738423,-0.03315392895586644,-0.04930032292787945,-0.04381054897739489,0.019913885898816153,0.03573735199138883,0.029063509149623634,0.010871905274489002,0.03412271259418764,0.028417653390743203,0.029924650161464506,0.02443487621098006,0.025941872981701142,0.021743810548977782,0.00947255113024803,0.008826695371367599,0.0005382131324009887,0
BLL,-0.0549356223175966,-0.08148993669764071,-0.08185685150322097,-0.0751869435429352,-0.11155599632495472,-0.11107717983146226,-0.07984281579484565,-0.023243476927308326,0.006319083204743059,-0.006485165262046788,-0.05583036499118932,-0.030236112264017012,-0.0131944444444443,-0.03194444444444433,-0.03194444444444433,-0.03935185185185175,-0.04976851851851849,-0.06365740740740722,-0.06874999999999987,-0.07800925925925917,-0.07199074074074041,-0.07824074074074039,-0.0856481481481478,-0.06898148148148109,-0.07430555555555507,-0.07592592592592551,-0.08009259259259205,-0.08078703703703649,-0.07407407407407351,-0.06921296296296242,-0.0842592592592587,-0.08680555555555491,0
NUE,-0.0081218274111675,0.2552890425986871,0.1937179072611257,0.16074779432204211,0.24002030887365833,0.15259163962544542,0.17539815860040853,0.10771505295512962,0.10200223679754772,0.09290574369930504,0.04078167505216346,0.04882943840897758,0.0030674846625766,-0.0027266530334014716,-0.006475800954328648,-0.014144512610770321,-0.019938650306748462,-0.027096114519427283,-0.033231083844580844,-0.05640763462849352,-0.056237218813905865,-0.07498295841854119,-0.05760054533060677,-0.07123381049761424,-0.06714383094751197,-0.05027266530334029,-0.04243353783231085,-0.038173142467621046,-0.04669393319700077,-0.0475460122699386,-0.04072937968643486,-0.02249488752556239,0
APD,-0.0459096109839818,0.03056600566213552,0.026284468455396226,-0.0008810440838243894,0.00736606185432942,-0.04111338557466948,-0.007195509751223739,0.01040914775866253,0.0006170059418126872,-0.010382610487520427,-0.027968378963316498,0.00913512105703207,0.0031310664412298,-6.262132882461913e-05,-0.0013150479053165576,-0.0019412611935624158,0.0005635919594215721,0.002066503851211987,0.0031936877700546873,0.01778445738618606,0.013025236395516782,0.009831548625462316,0.008829607364268854,0.007138831486004804,0.011647567161375827,0.015091740246728547,0.018160185359133996,0.013776692341412211,0.013087857724341845,0.007514559458952519,0.021228630471539667,0.02279416369215448,0
PKI,-0.0843828715365239,-0.09172499988915506,-0.06685300914537895,-0.051879876913900724,-0.0320790615493558,0.027564265614269612,0.05200056901850325,0.11027875953651578,0.19896029595591402,0.15391164156107906,0.16856448780312427,0.20220603704924622,-0.010446735395189,-0.009347079037800743,-0.030790378006872676,-0.028316151202749107,-0.02350515463917513,-0.025567010309278215,-0.01993127147766316,-0.024742268041236914,-0.023917525773195614,-0.017319587628865762,-0.019518900343642342,-0.009621993127147621,-0.006597938144329851,0.0012371134020618957,0.007422680412371152,0.007010309278350668,0.005635738831615056,0.015257731958762788,0.014432989690721598,0.010584192439862639,0
NOC,0.0751173708920187,0.16951220759560992,0.0930486206252239,0.06960947463830114,0.15551681133428574,0.10875910117298004,0.1478676173268212,0.20808056745212578,0.20329943146174356,0.22946522502438005,0.27097345018945185,0.3442799731224835,-0.0060540467412995,0.01863564108634619,0.017553353400751037,0.0213751817905099,0.02580579700341623,0.024351472925897344,0.009571481719484742,0.006967226976020813,0.005073223526228743,0.017248959989177193,0.015929921872357866,0.013190381168194598,0.004362972232556883,0.021882504143132753,0.025602868062367223,0.02418236547502306,0.024419115906247013,0.03229952311698869,0.042175398248046836,0.03831974836811303,0
CNP,-0.0163934426229507,0.02798302492406468,0.06426477874491421,0.12841342438932868,0.18161191085919737,0.19812579560088528,0.2407451523953994,0.24204754408790685,0.1886494846951028,0.21980447664925196,0.2798656960095942,0.2587500666814899,0.0,-0.03837091888253108,-0.0037024570851564853,-0.00033658700774152894,0.007068327162571553,0.004039044092897903,-0.0016829350387074227,-0.00976102322450334,-0.007068327162571442,0.0010097610232244758,-0.015483002356108999,-0.024570851565129503,-0.023561090541904917,-0.017165937394816422,-0.02019522046448996,-0.018848872433523844,-0.020195220464489738,-0.004712218108380517,-0.006731740154829358,-0.0010097610232239207,0
TJX,-0.0091361010345292,0.05353254404119134,0.013728227892094047,0.005141858571674041,0.05039801258755605,0.05172796702233384,0.04310615874178758,-0.005551854493981101,-0.05267525526439576,-0.08318784855663675,-0.05844433878756883,-0.04167726530656335,-0.0039840637450199,-0.004268639726807022,-0.02333523050654529,-0.028315310187820075,-0.03528742174160493,-0.03315310187820131,-0.012805919180421066,-0.0005691519635742104,-0.038133181559476315,-0.03941377347751818,-0.016647694934547208,-0.013232783153101724,0.011525327262379426,0.009960159362550236,0.012094479225953636,0.012521343198634405,0.009533295389869467,0.011098463289698657,0.0351451337507116,0.05734206033010847,0
DOV,-0.0870751750025363,-0.009451112148831542,0.011748433327685825,0.030841559464534596,0.05440357770074278,0.04272340608388947,0.013806104509990869,0.05655338231989471,0.020059177656270633,0.06071987139769419,0.07157744174243863,0.1483526382949727,-0.0175470868054038,-0.009241131266770952,-0.011006002104467116,-0.0021803615669789833,-0.005918491781516155,-0.011110196374039427,-0.02720370880145706,-0.03146023766584238,-0.027826301720877522,-0.03571805287923491,-0.03488707142066949,-0.029072773908725758,-0.019727448372382494,-0.014535743779859223,-0.015262530968852106,-0.012667965021597505,-0.01900066118338939,-0.016197706696990055,0.00031129645971050834,0.001973259376841341,0
PH,-0.0207419226166732,0.10223061403925793,0.10199447236660797,0.14020004725245472,0.1997864445570512,0.22562611693249934,0.230446897688368,0.20130493507959146,0.21329976443642762,0.2541788310466353,0.21469318641399693,0.3153226596929888,-0.00303260045489,0.019007906422614518,0.004873822159644936,0.00162460738654846,-5.415357955129707e-05,-0.007310733239466738,-0.0144048521607274,-0.017599913354272245,-0.019874363695439712,-0.03113830824217434,-0.024314957218671718,-0.018358063467994734,-0.008772879887360086,-0.007743961875879668,-0.00016246073865444632,0.001191378750135641,-0.007581501137224778,-0.001299685909238124,0.006065200909780577,0.003682443409509739,0
ITW,-0.04858842255173,0.04867219569406056,0.021641981580705183,0.05029386613647224,0.09052456558656341,0.08389697781551675,0.1256323506546193,0.15289962691793835,0.15362441712765218,0.125703826172205,0.09706260196272098,0.1762419028000306,-0.0098114169215087,0.0001911314984712753,0.0034403669724774044,0.00649847094801248,0.0021024464831806977,-0.0012104994903154864,-0.007645259938837579,-0.004268603465850895,-0.002548419979612193,0.00554281345565788,-0.005351681957186161,6.371049949072116e-05,0.0036952089704387348,0.013570336391437898,0.014908256880734605,0.019367991845056443,0.019877675840979103,0.02733180428134596,0.04803771661569867,0.0596967380224267,0
GPS,0.2603928734581999,0.16304545640248524,0.049828642062420325,0.06415288849901168,0.14239942441805664,0.1126255821617721,0.21259526841258025,0.038971574230123984,0.013619561549264692,0.09000695630500788,0.07994816727870346,0.3337879288891723,0.0030639601685178,0.006510915358100444,0.01417081577939494,-0.0007659900421294052,-0.02451168134814241,-0.023745691306012895,0.009191880505553529,0.03715051704327843,0.014170815779395163,0.01876675603217204,0.029873611643048914,0.12370739180390666,0.13328226733052473,0.14898506319417848,0.1367292225201071,0.12600536193029477,0.15090003829950205,0.15281501340482562,0.18919954040597453,0.21447721179624657,0
MDT,-0.0462790697674418,-0.15104651162790683,-0.17174418604651154,-0.10371520317801874,-0.036684339653739295,-0.04556992254956638,-0.019126838152671133,-0.00412010504164706,0.04460868310546995,-0.012209559455334196,-0.053196227360468695,-0.08757212641665002,-0.0014921661278289,-0.03481720964934076,-0.024372046754538634,-0.03133548868440661,-0.028102462074110712,-0.003481720964933932,-0.0002486943546379239,-0.014175578214374429,-0.01840338224322302,-0.017657299179308472,-0.017408604824670437,-0.019771201193732768,-0.01293210644118381,0.03954240238746576,0.02909723949266385,0.028226809251430396,0.03531459835861783,0.015543397164884842,0.023501616513305512,0.02785376771947301,0
SYY,-0.0179591836734694,0.08718655861513014,0.13537381649414826,0.07667589322637403,0.08781818878678482,0.06344417928468982,0.07999027581216955,0.1132489977009632,0.023749717783473123,0.06693820855152222,0.06370689843665867,0.08379579170269569,0.0041426512968298,0.008645533141210304,-0.0057636887608069065,-0.023595100864553298,-0.05259365994236298,-0.02827809798270886,-0.02827809798270886,-0.02485590778097979,-0.03097982708933722,-0.011527377521613924,-0.019272334293948146,-0.021613832853025983,-0.011527377521613924,-0.011527377521613924,-0.014048991354466911,-0.009185878962536087,-0.011167146974063291,-0.007925072046109483,0.013328530259365978,0.04466858789625361,0
MMC,-0.0541629364368844,0.03075419615659647,0.004016084712845647,0.006531674018684708,0.0857302907647235,0.08323806622475582,0.08470130824316002,0.13122809556729176,0.1363296267288503,0.1293769406762073,0.12778809985929485,0.21086242184483095,0.0117878192534381,0.022716110019646463,0.00957760314341849,0.013384086444007792,0.013506876227897813,0.007735756385068626,0.01915520628683698,0.019277996070727,0.01817288801571726,0.02247053045186642,0.024557956777996104,0.014611984282907775,0.013752455795678076,0.01940078585461702,0.024066797642436466,0.01583988212180798,0.013261296660118216,0.01645383104125786,0.02824165029469583,0.032293713163065174,0
AVY,-0.0978541882109617,-0.06931099216151604,-0.09307546308051151,-0.06410924694939168,-0.04348812614012165,-0.054050833949617294,-0.026559113194999484,-0.01415710189676267,0.03356195165954534,0.07968651267672633,0.09231781351194845,0.13935653140395643,0.0044981726173742,0.01583731609033845,0.010870583825321134,0.0025302220972731604,0.004404460687845724,0.004217036828788379,-0.010402024177677771,-0.017055571174210415,0.007590666291818815,0.013681941711179757,0.011058007684378257,0.010870583825321134,0.030831224814918956,0.04207665635835456,0.0360790928685224,0.04142067285165418,0.04648111704620028,0.05022959422734541,0.04891762721394488,0.05247868053603266,0
HD,-0.0482839313572541,0.01201462143455756,0.04910252390556269,0.06836066053980261,0.12462693098084254,0.12547009457413516,0.19563006508113867,0.1748890749622687,0.1739707145597449,0.13754789104305876,0.13474642192906816,0.23518650852334866,-0.0084725393582502,-0.02049032568200937,-0.009734406922244698,-0.01400072106717909,-0.018507390938588664,-0.013940632135560294,-0.018507390938588553,-0.01069582982814532,-0.01682490085326238,0.006129071025117616,0.001562312222089135,0.0034851580338906007,0.010335296238433322,0.02469655089532563,0.03887753875736122,0.03419060209109537,0.03875736089412385,0.0508953250811206,0.0609902655930783,0.07000360533589767,0
PNC,0.0675600223338916,0.2283552083771041,0.2916337784031833,0.309902382105131,0.36987407591020727,0.2623670975432506,0.2529503516850746,0.23229104934143985,0.2892851556871858,0.3216070676682017,0.2789778714119082,0.36984699777622887,-0.0049318247751668,-0.00181317087322308,0.0007252683492890988,0.004351610095735259,-0.031114012184508155,-0.0403249202204814,-0.034377719756309655,-0.04605454017986632,-0.04910066724688089,-0.05098636495503306,-0.032709602552944195,-0.04561937917029257,-0.03387003191180682,-0.029590948651000315,-0.034522773426167164,-0.03227444154337045,-0.038294168842471166,-0.0361908906295324,-0.006962576153176081,0.019654772265738973,0
C,0.0452998723947255,0.1932076883469347,0.24911630999574275,0.14927758053827156,0.21188808342725718,0.1845611952715447,0.16855094050481756,0.1911782107789468,0.3083593157644269,0.3319035568720259,0.31146908342747026,0.4006204834607867,-0.0005406135964318,0.003108528179483816,-0.00540613596431927,-0.002838221381267547,-0.021624543857277856,-0.030679821597513146,-0.019732396269766084,-0.031355588593052874,-0.0316258953912687,-0.04554669549939139,-0.02540883903230129,-0.038248411947560124,-0.030004054601972974,-0.020137856467089765,-0.020813623462629605,-0.021354237059061476,-0.027030679821597015,-0.034464116772536246,0.0058115961616442835,0.023516691444790627,0
NKE,-0.0449181575942139,-0.05305053763846124,-0.03944439888571116,-0.022631442605387964,0.05448068593197464,0.015662091721205362,0.00964902228690323,-0.03479520672951464,0.07325825109232253,0.08576151665241794,-0.028151428908233855,-0.0492387092243759,-0.0048718874052688,-0.004871887405268782,-0.002345723565499669,0.0059545290508842275,-0.007578491519307118,0.001443522194153779,0.00830025261638423,0.004330566582461337,0.00523276795380756,0.009743774810538008,0.021652832912306463,0.05629736557199627,0.05792132804041916,0.06513893901118784,0.06784554312522628,0.0645976181883805,0.06820642367376473,0.060267051605919164,0.07776975821003318,0.08733309274630185,0
ECL,-0.0607157548334018,-0.03653207435591377,-0.03397733090411614,-0.01753891603040536,0.017168035574667284,0.01993473263143053,0.04494741774120148,0.07864492169353654,0.0766983484082786,0.06441077809834095,0.08243787549976234,0.04224253326364047,0.0096856022753477,0.008763163963409815,0.008532554385425328,0.011453609039895563,0.0066108079022215716,0.002613575217157438,-0.002075486201860155,0.0009993081712662555,0.008378814666769596,0.008532554385425772,0.003305403951111119,0.011453609039895785,0.009147513260051143,0.019448074410024274,0.021292951033900165,0.024598354985010618,0.0221385194865098,0.025982012452917758,0.03213160119917058,0.039511107694673475,0
NWL,-0.0842868039664377,-0.11351570540490608,-0.15550408035692453,-0.11177795829540538,-0.0792911901738631,-0.12120933712062154,-0.1102128049658212,-0.0013939809864397246,0.010287825273718854,-0.011095912580199374,-0.09967397057084704,-0.21017862508754193,-0.2051846417216923,-0.2614331132306187,-0.25018341892883345,-0.24944974321349966,-0.24504768892149675,-0.24260210320371733,-0.26607972609439956,-0.2888236732697481,-0.3030080704328686,-0.3176815847395451,-0.31279041330398627,-0.31156762044509667,-0.30154071900220103,-0.29640498899486434,-0.31621423330887743,-0.30716556615309365,-0.30643189043775976,-0.27243824896062596,-0.2567865003668377,-0.25385179750550235,0
GL,-0.0036140791954746,0.09599323900171353,0.14553579862216792,0.12880480544920614,0.18121523237247872,0.15954155838399298,0.1529284892240581,0.129442077804806,0.14092590719751308,0.16920476111325722,0.1348510777161085,0.17611571964652106,0.0024840312278211,0.008516678495386731,0.008753252898036301,0.012538443340430305,0.006150934468890368,0.003785190442394226,0.0008280104092739382,-0.004731488052992394,-0.0016560208185470993,0.002010882422522009,0.01182872013248204,0.0016560208185478764,0.011355571327182679,0.009226401703335885,0.008871540099361752,0.010054412112609823,0.008043529690088036,0.01797965460137263,0.038916489235865326,0.05748757984386166,0
ORCL,-0.0198979591836735,0.021003136869055528,-0.021252290884687275,0.021003136869055528,0.08116667327829652,0.12820690748408903,0.13527713877539504,0.14486179357954176,0.26105822341999607,0.2580347072000082,0.2625500860094998,0.21239913919680853,-0.0109589041095891,-0.014481409001956935,-0.01956947162426592,-0.013111545988258033,-0.015068493150684592,-0.01878669275929501,-0.04109589041095829,-0.03913894324853162,-0.0348336594911931,-0.04344422700587014,-0.03894324853228892,-0.04109589041095818,-0.04031311154598749,-0.04109589041095807,-0.049706457925635106,-0.04344422700586981,-0.04227005870841394,-0.04344422700586981,-0.044031311154597685,-0.043248532289627106,0
ADSK,0.0158819395643006,0.018828558449777155,0.036189385885227576,0.12965614056968788,0.2022360948472568,0.18971566859055056,0.2571291678783538,0.5314368075614562,0.38202165179328684,0.5111940268671367,0.5545184534484806,0.5223784487841445,-0.0010347846851865,-0.008994666878930024,-0.005014725782058194,-0.010905038605428352,-0.017034147894610996,-0.021730478388919616,-0.02929236647297606,-0.010268248029929095,-0.009790655098304568,-0.014009392660988662,-0.006686301042744591,0.014805380880362762,0.014964578524237604,0.011939823290614937,0.0189445196211091,0.0167953514287984,0.036297062803470004,0.04083419565390378,-0.09233463344742532,-0.12727851627795939,0
MRO,-0.170547514159849,0.12041225835999447,0.014348127207714612,-0.042258673577834305,-0.10018430870495287,-0.12022970776845632,-0.17253736587709978,-0.27548328875049344,-0.34210551507228726,-0.3278154093010922,-0.3888231685550405,-0.25605405436322715,0.0257480862908838,0.07863604732080742,0.09464161447460007,0.13082811412665274,0.12178148921363974,0.09185803757828825,0.08420320111343105,0.08698677800974264,0.0675017397355604,0.018789144050104678,0.027139874739039893,0.023660403618650294,0.033402922755741526,0.011134307585247472,0.024356297842728525,0.03966597077244294,0.03479471120389732,0.011134307585247472,0.009046624913013668,0.041057759220598955,0
AEE,0.0200122523994283,0.0028623266184932827,0.07697354461425099,0.07820226514432993,0.1287687955731891,0.14046804646197275,0.14402416472863688,0.18494928542343758,0.14151854509426154,0.16753309717024756,0.24626887009329446,0.19800883241143707,-0.0014520813165537,-0.0064536947402388245,0.006937721845756695,0.005808325266215109,0.012746047111971803,0.006776379477251071,0.0077444336882868114,0.010487253952888409,0.02065182316876446,0.04340109712810625,0.03259115843820637,0.023394643433366058,0.023555985801872126,0.022587931590836385,0.019683768957729164,0.01984511132623501,0.018393030009681288,0.02500806711842607,0.02807357212003958,0.027750887383027667,0
AMGN,-0.1498946100572117,-0.13243122810046393,-0.12058215377543546,-0.06812398115470875,0.03729159219849465,-0.04388521611231999,-0.05149324846907666,-0.10040207656610123,-0.0029745794528933667,0.007883369864308376,0.02494952611851775,0.07276209242616827,-0.0030233884768967,-0.01825442099258401,-0.013918996006845097,-0.026754135767255827,-0.007415858528237007,-0.014546491728465227,-0.012264689104392268,-0.021220764403878767,-0.02515687393040489,-0.029150028522532567,-0.03645179691956624,-0.026411865373645038,-0.030804335424985396,-0.033941814033085715,-0.031032515687392515,-0.033086138049058356,-0.027039361095264836,-0.026982316029663056,-0.024529378208784536,-0.015231032515687137,0
IPG,0.0035858359480054,0.0750472216852911,0.047745855938911896,0.04242959789609291,0.06813576995305448,0.07867225103767161,0.035191569908710196,0.0916804499925612,0.08200399153170856,-0.05373912355320831,-0.11810763296444304,-0.09144983594305112,0.0036175710594315,-0.017571059431524483,-0.027390180878552828,-0.013436692506459846,-0.04237726098191186,-0.04031007751937954,-0.027906976744185852,-0.03255813953488351,-0.03669250645994804,-0.04444444444444429,-0.04702842377260952,-0.03565891472868188,-0.01757105943152426,-0.020671834625322738,-0.02997416020671806,-0.032041343669250266,-0.031007751937984107,-0.03824289405684722,0.0020671834625327623,0.031007751937984995,0
COST,-0.0285770597955845,-0.017912805812967947,0.047511662420465006,0.06902884145182897,0.15607001001895404,0.09297719298203067,0.15670306992680838,0.2164640923706065,0.07598664986115278,0.06456932579142727,0.04877783761454868,0.09336715828321474,0.0108663629331007,0.013521022176858466,0.023646741516652803,0.01994225640967162,0.02877105749839859,0.034018919674065895,0.03994596913119142,0.055751011970042175,0.05463972979497034,0.04525528761870734,0.05099733457006228,0.055751011970042175,0.05643019925150017,0.0678522032721367,0.07328506795357437,0.06427126435907704,0.0634685308836973,0.07007476762228038,0.07427343750494964,0.11397168067807217,0
CSCO,-0.0201213669754072,-0.05283692587379718,-0.04077519771803462,-0.02972058195251981,0.07511753197597404,0.06006337750256474,0.07170205553449183,-0.009358961858618176,-0.016273334586762278,-0.0048824822371720256,0.014648155971531684,0.0590508220149788,0.0075823855351413,-0.0002916302128900261,0.002333041703120209,0.0008748906386699673,0.0005832604257800522,-1.1102230246251565e-16,-0.006707494896471267,-0.012540099154272455,-0.012540099154272455,-0.009332166812481835,0.05103528725575979,0.04695246427529898,0.04782735491396917,0.07174103237095353,0.07028288130650329,0.06182560513269153,0.06474190726159224,0.07903178769320518,0.10090405365995925,0.09711286089238857,0
EMN,0.0618724158298877,0.10207040449214122,0.09609514839796263,0.1200866825005551,0.15535933509858024,0.14966790980252798,0.13416644986085613,0.13388336825599878,0.18216067651218149,0.1619014520594848,0.20191893876788192,0.2561982532814231,-0.0040454843647494,-0.0013120489831618398,-0.003498797288431943,-0.011371091187404092,-0.012027115678985179,-0.01793133610321429,-0.01629127487426163,-0.013229827246883485,-0.008309643560025726,-0.014869888475835813,-0.01727531161163276,-0.019243385086375686,-0.020555434069537748,-0.012464465340038644,-0.0018587360594787272,-0.0024054231357962808,-0.003498797288431277,-0.004701508856329695,0.002624097966325012,0.0030614476273789215,0
KEY,0.1659785301403797,0.42034400821463547,0.4896489684317671,0.4461908137611481,0.4923035499888262,0.3891705297801744,0.42031785107569375,0.3492633419408575,0.43829323253536234,0.37284708544645184,0.30102964430250223,0.4177983732352688,-0.0054555373704309,0.003818876159301654,0.007637752318603308,0.014184397163120588,-0.015275504637206616,-0.02891434806328408,-0.021822149481723785,-0.045280960174577056,-0.026186579378068564,-0.014729950900163491,-0.004909983633387793,-0.01691216584833588,0.0016366612111293755,0.008728859792689558,-0.0010911074740861393,-0.0021822149481722786,-0.014729950900163602,-0.013638843426077463,0.018003273322422464,0.04418985270049114,0
UNM,0.0096976611523103,0.1968569864528369,0.23422364823645836,0.25409931423355636,0.3335729423785836,0.2528798891631294,0.23396949967958736,0.19183912595206865,0.22764432169527216,0.3080087108731986,0.24989805017593625,0.3220373873706168,-0.0061197169630904,0.008797093134442546,0.008605851979346157,0.014725568942436595,0.00573723465289766,0.0021036527060624977,0.004589787722317995,-0.0017211703958690538,0.005163511187607828,-0.0005737234652896106,0.017211703958692093,0.013960604322050374,0.025817555938038028,0.03270223752151469,0.03021610250525919,0.03308471983170791,0.034423407917383964,0.034423407917383964,0.0636833046471601,0.08663224325874941,0
MSFT,0.0438115146764219,0.04885912747042176,0.08428058860442533,0.11639974603083458,0.10989442546892692,0.1398354414686347,0.18573369279657692,0.20576064509191805,0.18327279706984512,0.24078944680481396,0.26913579941991705,0.26539855037865934,-0.0039435946462716,0.004780114722753304,0.006214149139579517,0.013025812619503085,0.005497131931166743,0.0051386233269601345,0.0013145315487577136,-0.00023900573613711007,-0.0021510516252383205,-0.0025095602294448183,-0.006931166347991735,-0.006692160611853959,-0.015296367112809905,-0.011233269598469708,0.001792543021033266,-0.008006692160611006,-0.004421606118545918,0.00466061185468547,0.012308795411090756,-0.002031548757169044,0
UNH,0.0142088266953714,0.1346868874454894,0.14124741997722556,0.14811771103027538,0.16667101106105653,0.1477070089018946,0.21923825608530745,0.220492329720138,0.2874256899346228,0.3255736839677923,0.3632709707404027,0.3363863037164416,-0.0071354314337018,-0.004252906152537594,0.0013703808713732002,0.005292505434268957,0.002173707589074647,-0.004867214819015198,-0.000756072204895597,-0.006190341177582437,0.0027880162555524723,-0.0034968339476419974,-0.005859559587940488,-0.00548152348549269,-0.007655231074567448,-0.002315471127492641,0.003024288819582166,0.0017956714866269596,0.002977034306776316,0.010679519894149836,0.028730743786031354,0.057697760136092846,0
LUV,0.0308880308880308,0.2018431995920742,0.2920592119859573,0.34102415434494904,0.47499897471242725,0.3561817150767932,0.4192951604917594,0.5089427847478738,0.5580874816256709,0.3833882934267594,0.2907993131580393,0.38030459504464265,-0.0005552470849528,-0.000740329446603627,0.001110494169905607,0.010549694614103267,-0.0053673884878769895,-0.0057375532111788585,-0.011660188784008652,-0.01203035350731041,-0.019803812696649548,-0.007033129742735067,0.018323153803443182,0.018138071441792247,0.015176753655377517,0.011660188784009762,0.023135295206367923,0.01850823616509456,0.02054414214325484,0.011660188784009984,0.04664075513603683,0.09032019248565759,0
MU,-0.046136742634797,0.08307845443851258,0.20513095031940098,0.3165250209424899,0.2631742321282018,0.510998978001036,0.4441914238787106,0.5956111351076452,0.549429219327294,0.44798769184059517,0.6404027820036793,1.008000044077333,-0.0158517526233534,-0.00044652824291113724,-0.020986827416833775,-0.027014958696137237,-0.020986827416833775,-0.02455905336012465,-0.022996204509934892,-0.006474659522214488,0.017637865594999136,0.008818932797499679,0.02098682741683433,0.039071221254744826,0.03840142889037779,0.07970529135967919,0.1129716454565759,0.10113864701942465,0.07077472650145178,0.0817146684527803,0.060504576914490515,-0.014065639651707484,0
BSX,-0.0709459459459459,-0.1359797297297296,-0.08657094594594583,0.011837156562640061,0.03502509140053389,0.038365228847570654,0.10185336834267567,0.12943104081541623,0.15527042256100865,0.1042477073096606,0.13515016180526684,0.20189946351577626,-0.0120439249025858,-0.02621324831739269,-0.013460857244066315,-0.010626992561105109,-0.014523556500176893,-0.00956429330499442,0.009564293304995086,0.0017711654268512955,0.00708466170740385,0.0010626992561111326,-0.004605030109811725,-0.0010626992561101334,0.0017711654268512955,0.008147360963514316,0.01912858660998973,0.00991852639036539,0.01629472192702841,0.006730428622033768,-0.05419766206163623,-0.07049238398866409,0
AMAT,-0.0364479787939032,0.06583219109709115,0.07014327338839865,0.1326454608638028,0.18601961816961365,0.2633122438882247,0.3158017497897103,0.4731328521315743,0.3238006987503881,0.41925015634235896,0.44258993138470903,0.6628570375266543,-0.0224561403508771,-0.012456140350877165,-0.0054385964912280205,-0.010877192982456041,-0.008947368421052482,-0.009122807017543755,-0.02368421052631553,-0.010526315789473495,-0.002982456140350642,-0.013508771929824248,-0.011228070175438254,0.06070175438596537,-0.005964912280701284,0.017543859649123306,0.03403508771929875,0.014912280701754987,-0.001403508771929296,4.440892098500626e-16,-0.002456140350876601,-0.05771929824561328,0
BK,0.0877325289089996,0.1871179866712258,0.17989616548107157,0.09882897110073552,0.14929659857307898,0.13133135370167826,0.12725923153082763,0.12415777756047808,0.21488095342375746,0.2556058655244955,0.2304231424483716,0.2437947571518142,-0.0046448616218308,-0.007160828333655833,-0.00793497193729431,-0.003290110315463335,-0.01161215405457694,-0.01586994387458851,-0.015095800270950033,-0.0207083413973288,-0.01935359009096138,-0.005612541126378434,0.008515579640023585,0.0063866847300178,0.018579446487323903,0.01877298238823344,0.014321656667312332,0.01625701567640858,0.013547513063673966,0.012386297658216305,0.036965357073737826,0.059028449777434266,0
ALL,-0.0145137880986937,0.015551892942363255,0.0760930136510074,0.09368858860394957,0.18906251739712188,0.17422085000837928,0.17062071249915567,0.24029196609617287,0.27518509046204986,0.3060421297923077,0.29644414551062703,0.3156252778390387,0.0193472945678749,0.037737854788986835,0.03975762729881982,0.056872541724247716,0.05485276921441473,0.049643882215371526,0.05113213564366981,0.05134474327628413,0.05123843945997719,0.05751036462209047,0.06845965770171203,0.05293930052088913,0.06580206229403673,0.06718401190602763,0.058786010417774204,0.06091208674391435,0.0548527692144154,0.05655363027532756,0.06962899968108927,0.08823216753481522,0
CMA,0.1125587355830841,0.3538007137511283,0.44051502286501076,0.41125750027671826,0.47261652202787996,0.3768512758101161,0.41610976432608693,0.3664811462659612,0.44625836925605467,0.4149498400880167,0.323606449917861,0.47419640529773766,-0.0079666160849771,0.0015174506828528056,0.005437531613555979,0.005184623166413882,-0.03034901365705589,-0.0459028831562972,-0.044638340920586494,-0.06006575619625665,-0.03224582701062173,-0.01745068285280671,0.005816894284269791,-0.00986342943854257,0.004172989377845937,0.01239251390996543,0.005437531613556867,0.0064491654021254785,-0.004046535154273112,-0.005184623166412661,0.030096105209915125,0.06449165402124568,0
