,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,-0.0020085362791865125,0.03159478435305907,0.011661807580175099,0.0817640047675805,-0.06037902159541653,-0.01754385964912286,0.08489892984542213,-0.0028390478270364783,0.024209378407851645,0.010221465076660996,-0.030785340314136156,0.038709677419354716,0.005102040816326481,-0.008004685669660172,0.000787246604998959,-0.0001966568338249708,0.0043273013375295655,-0.0007833920877399203,-0.008428067424539387,-0.0047440205574224015,0.01469712015888791,-0.0007829320806421736,0.002154750244858006,-0.00019546520719304628,0.0058651026392961825,0.00680272108843516,-0.004826254826254872,-0.007371483996120198,-0.01094391244870041,-0.03042876901798064,-0.16119828815977177,,0
IFF,-0.021668150786583462,0.05579268292682937,-0.008951775916835158,0.03153284671532841,0.00394922425952049,-0.008720112517580758,0.04726861024624962,0.08070652173913051,-0.00578325370882582,0.07381193124368024,0.10925359076995522,0.04774083546462049,0.017489711934156382,-0.005460060667340838,-0.0016266775111833942,0.004887983706721055,-0.011957843534657564,-0.007589743589743514,0.004547333608929227,0.0006172839506173311,0.007402837754472591,-0.0065319452949581525,0.0018491884117526336,0.00020508613617731264,0.004510969858519509,0.0002041232904674839,-0.006122448979591799,-0.008008213552361365,-0.006416890912854578,-0.025000000000000022,-0.2600427350427349,,0
NEE,-0.0016722408026755842,0.003830500359109257,-0.04269019794896256,-0.013452914798206206,0.0075891727801669084,0.043631778058007775,0.04253262445625894,0.03132250580046403,0.007838745800671898,0.13006869044981162,0.04101562499999978,0.014730561253029961,0.01268722466960348,0.0010440229685053648,0.02207543890144259,0.00425170068027203,-0.0010160880609652034,0.004577046957111364,-0.0043874451569354544,0.002372881355932277,0.007439972945552986,-0.000503524672708977,-0.012258606213266132,0.00017001020061191419,0.014618391976882528,-0.005863628748533967,-0.0045500505561173465,0.03555104113763341,-0.010953081575935997,-0.03239669421487601,-0.2837376153057738,,0
TAP,-0.06716417910447758,0.0038393856982883445,0.09616613418530351,0.07354651162790704,-0.1101648351648351,0.0472076519592719,0.052282768777614175,-0.008462623413258208,-0.017118402282453427,0.03609898107714704,0.0011267605633802358,0.07555930772477848,0.008717310087173136,-0.004938271604938316,0.006079404466501348,0.0033296337402886067,-0.0068829891838742,0.0068069306930693685,0.00799016594960067,-0.0019512195121951237,0.011119257086998902,0.02114803625377637,0.02994082840236678,-0.011834999425485493,0.0006976744186046879,-0.0025563560306762767,-0.004310344827586299,-0.005499005499005505,0.014235294117646902,-0.0024359123071568956,-0.27209302325581397,,0
BAC,-0.05733162830349536,0.039682539682539764,0.004189636163175248,0.08876772082878959,-0.02889245585874811,-0.00619834710743794,0.06930898526665286,0.0025321386832877213,0.03357129075824816,0.006351578554081749,-0.005540166204986097,-0.008173880735649175,0.0013267626990143278,-0.0017035775127767216,0.0005688282138793799,0.010991093424294052,0.0,-0.0005623242736645384,-0.0022505626406601476,-0.0020676691729323293,0.01262007911094365,0.005952380952380931,-0.008136094674556116,0.004287844891871728,-0.0022275849266752967,0.0018604651162790198,-0.010584958217270235,-0.0035660660660660204,-0.0167639856846864,-0.025478927203065216,-0.10851189306074305,,0
DUK,0.02546220505096808,-0.013723763393512334,0.02475489155808308,-0.0011804052724768699,-0.03353040889734149,0.03951163237838884,0.03458682240006605,-0.006256934102290002,0.0017120887482728886,0.06105448546008474,0.002173788684857847,0.04599176579094988,0.0015189873417722488,0.011122345803842304,0.008999999999999897,-0.005946481665014991,-0.0029910269192421346,0.009500000000000064,0.0024764735017333006,-0.000494071146245112,0.0004943153732082095,-0.0009881422924901129,-0.011374876360039532,-0.0015007503751874873,-0.006012024048096198,0.004536290322580516,-0.007024586051179171,0.025770591207680882,-0.029556650246305605,-0.004568527918781817,-0.5194084650688423,,0
AXP,0.014506769825918697,0.027264061010486174,-0.02594995366079711,0.0189358076121946,0.00890868596881944,-0.02348623853211007,-0.02216378662659657,0.011941448382126296,0.0669710806697108,0.0308487874465051,0.012413793103448256,0.031802721088435515,0.0,-0.00222984562607198,0.003953928141653629,-0.0029109589041096395,0.007727975270479082,-0.0005112474437628522,-0.01636828644501276,-0.007973652279424481,0.006465140660492752,0.015972222222222276,0.008202323991797655,-0.004237288135593209,-0.008340425531914941,0.002746309646412648,-0.007189318726463556,0.00034482758620701937,-0.0175801447776629,-0.017017543859649154,-0.037122969837587005,,0
WFC,-0.0132911392405064,0.03715670436187413,-0.00899922420481003,0.07361675523601119,-0.03602033405954963,0.008721804511278242,0.07793175383698414,-0.03886046190015213,0.037270642201834736,-0.0008259911894273886,-0.02920110192837455,0.003669206886819154,-0.0016699137211244608,-0.002230275996654485,0.0,0.003352891869237151,-0.002784739626844779,-0.010890812622172619,0.0016939582156971777,0.0033821871476888976,0.00786516853932584,0.009476031215161607,0.001380452788514841,-0.013785497656465417,0.004752585965893008,0.005286588759042976,0.0011071132023248165,-0.011611833010782502,-0.016783216783216814,-0.01849217638691314,-0.06594202898550716,,0
LNC,0.023653088042049797,0.04088742207554086,-0.039415801513285165,0.06393112291628489,-0.034376074252320366,0.0010642071656614682,-0.0038664323374341114,0.07092448835568099,0.0168714168714168,0.0194847020933977,-0.0036038859291757097,0.040915503997491776,0.017118189937481265,0.00014634860237094927,0.003950834064969211,0.018073167176796412,0.008160343593414554,-0.005964214711729698,-0.012142857142857011,-0.0023138105567608314,0.015219597043049982,0.014991433466590376,-0.013926009284006335,0.0042796005706136064,0.004687499999999956,-0.0025448890145625125,0.0015591778880226226,0.004104160769883958,-0.013389711064129672,-0.04442857142857137,-0.15039617282104956,,0
DIS,0.05122777307366633,0.1130928252938792,-0.004004368401892999,0.003291880029261174,0.08879184861717615,-0.016377005347593676,-0.016542876434841425,0.0,0.03656869446343114,0.021516054286659925,0.047495961227786765,0.057063541024059194,-0.002033110659308779,0.010768335273573904,0.000287935502447656,-0.0017271157167531026,0.019607843137254832,-0.02347285067873295,-0.01882421083116126,-0.013282172373081602,0.014956625785222943,0.003241968759210012,-0.000587544065804857,0.00411522633744843,0.0002927400468386576,0.0070237050043897575,0.0008718395815170421,0.0011614401858304202,-0.011310904872389616,-0.035787621003226966,-0.1642835412229997,,0
CI,0.08678173811934764,0.013206779370020127,0.06585072692837746,-0.1808300266651558,-0.13906436972184333,0.057201177507166134,-0.08116008575177303,0.2391235497244384,0.019456634054894062,0.005587557455134062,0.008480685239367292,0.04379218071573243,0.013875283821192852,-0.0003718857358764316,0.009077387706389883,0.03502362116474034,-0.006197914366195545,-0.0021505407176209967,-0.011134355078096458,0.02288414303243247,0.0022720186591040914,0.008008089580625821,0.0066783878231200244,0.010474867650047237,-0.0010366282215814593,0.0038049144274745483,-0.0011026885614670023,-0.015179395045808564,0.027742787926002377,-0.057259791765224,-0.11388230496356466,,0
INTC,-0.15621278285033757,-0.030131826741996104,-0.06126386878919443,0.015243902439024515,-0.10169491525423724,0.05263157894736836,-0.06590555267254794,0.09390721073225272,0.03392812264388034,0.037937743190661566,0.0011698642957416183,-0.05018761726078802,0.007626310772163913,0.0037842951750235443,0.00706880301602264,0.0004679457182965585,-0.003741814780168329,0.005633802816901401,-0.022875816993464193,-0.00191113234591489,0.003350885591191899,0.011927480916030575,0.0023573785950024018,-0.009407337723424392,-0.004273504273504258,0.0014306151645206988,-0.008095238095238155,-0.0009601536245799069,-0.015377222489187936,-0.02147388970229369,0.03391521197007474,,0
TGT,-0.01386887608069165,-0.003663003663003761,-0.04726140318739702,0.02115384615384608,-0.08560747663551393,-0.007715736040609156,-0.05843756407627643,0.06118421052631584,0.12870275791624097,0.08170352769146416,-0.021229991575400176,-0.02060085836909875,0.009952683961494513,0.0021001615508886573,0.0014509108495888157,0.013200257566001294,0.0025421035907213785,-0.013629160063391432,-0.009640102827763508,0.006164828033744296,0.0012899064817799566,0.0019323671497584183,0.0028929604628735728,0.012019230769230838,0.013460015835312866,-0.010000000000000009,-0.0033143939393939226,-0.00047505938242287105,-0.02249683143219261,-0.02058346839546199,-0.09664074135363221,,0
TXT,0.096598286159439,0.048304580606781666,0.05489664520501525,-0.039406236651003845,0.007534626038781189,0.002065441895858333,-0.030097087378640808,-0.06479313036690093,0.03795966785290639,0.039200000000000124,0.07087912087912085,-0.03766420361247946,0.011752136752136932,-0.01605068637803586,0.008800171710667382,0.01553191489361705,0.009847056358684325,0.002593360995850613,-0.005690636316606379,0.011030176899063493,0.008130918073281146,-0.005921388463501764,0.00030810311184148453,-0.002566735112936369,-0.0015440041173443442,0.001546391752577314,-0.01893978383942363,0.00986255377190215,-0.03293506493506493,-0.016437473141383774,-0.03298743855816488,,0
VFC,0.0007205439340165487,-0.004902140466291782,0.03756441551396805,0.07520759281937917,0.028266937942240666,0.0808412795022655,-0.004112388648808918,0.03586747708877902,0.04214159308153009,0.03838785243412879,0.028739694742698108,0.04974985121514419,0.007087906494853691,-0.001434465952202979,0.019054776589608302,-0.03816574729972799,0.017311356855577387,0.0011764476842337501,-0.007450413911884168,0.006322453526188321,0.0034027984436402203,0.0057389465339729995,0.0,0.00804186842533161,0.016340914620976532,0.01506539411318486,0.0038651478150717455,-0.00037222317551244277,0.0014920879724504843,-0.01600879679560363,-0.3083626774717412,,0
WBA,-0.030248711628949154,0.03914755617326837,-0.04219409282700415,-0.0307443365695792,-0.04694835680751175,0.10579531442663392,0.04536312849162005,0.06365591397849468,-0.10504032258064522,-0.02454275441613263,-0.06381502890173407,0.13448702101359689,0.009267431597528741,-0.009182334936598147,-0.009267431597528741,0.01046770601336311,0.0013224597751819722,0.006163328197226425,-0.006563115292058774,-0.006606474344857949,-0.0037685657282199303,-0.0002225189141076278,0.025150233696861868,-0.004993486756404764,0.010255291293912228,-0.01101511879049677,-0.0032758244158113126,-0.006792287467134117,-0.0035296712993602153,-0.002656630506973734,-0.0004439511653717698,,0
AIG,-0.050478555054608076,0.011584999727069167,-0.0030178025139949716,-0.017320009419496518,-0.07528587792980634,-0.028782274783264228,0.027259553879454,0.05192145382431579,0.031284833172326776,0.013122575186108598,0.04720784391797728,0.0229828650881283,0.004664847822606788,0.0011603640425699169,0.005942135536046278,0.004178775945383739,-0.0008613898688222266,-0.0007181580873341087,-0.007040948992998564,-0.004052422384710708,0.006249056917929652,-0.0017339745247082483,0.0004351099170529782,0.00853100363124204,-0.0021510749385220684,-0.0021557120366589855,-0.003887633304402227,-0.0054918795064728965,-0.005815405968077725,-0.030409319987156458,-0.00045174597118180504,,0
FDX,-0.021570903462952096,0.05968379446640304,0.02906605922551253,0.013468309859155037,-0.05089898375749158,0.06946096824379988,-0.10496623643046421,-0.03320574162679424,0.07179487179487176,0.05179063360881542,0.004700147967621193,-0.05956709956709949,0.027378693412849042,0.006156552330694787,-0.0013986013986014845,0.006652661064425747,-0.001913043478260823,-0.005053145147238203,-0.0039404553415061105,-0.005010989010988953,0.016964127937798112,0.020851433536055675,0.0,-0.010212765957446801,0.014617368873602876,0.013644067796610093,-0.005016302984700238,0.01840181497353166,-0.04290429042904298,-0.011206896551724133,-0.043156059285091586,,0
PCAR,0.0002875945824580839,-0.00028631897608311085,0.005994765228691357,0.01352592482665882,0.06988762067988041,0.07545659397318882,-0.028513665525819687,0.017683339481197713,0.031102994546712948,0.038406836638570585,0.10959941936189455,-0.009312137933251696,0.019490294328182278,0.025440340053520583,-0.0004296253532660721,0.002295118298489607,0.00687126347827971,-0.0069657833137297676,-0.019184310782148883,0.009778919553227183,0.011852806647180358,0.029143645254314787,0.0,0.004858611324089379,0.01726805248634422,0.003937827457050069,0.0032464911461489443,-0.0045849702592257735,-0.016660220889390565,-0.042423109222702315,-0.3281544050067837,,0
ADP,-0.05911660873589919,0.05278021072155381,-0.0067767660756195,-0.04070613051914307,0.017947347278323145,-0.005369214849147874,-0.035102310354387156,0.08218241886376876,-0.0016447613457248877,0.042731018947531396,-0.02366454351227143,0.018886398110775637,0.003916177997455694,0.006199490756116477,0.013460458275185161,-0.011481840179869973,-0.006375501427696051,0.008021965876104487,0.0011368751514870823,0.008629286541886882,0.0184653895391369,0.014814232886474876,-0.007409578262288052,0.0015375444968719343,-0.006794302019657139,0.005958731305460541,0.00043702035624115787,0.007456706584160422,-0.00892324517796772,-0.01625159882627336,-0.07790099851285326,,0
GWW,-0.001267248662348508,0.039303761931499315,0.014541537632960733,0.010775295663600692,-0.06854266167548728,0.043991118512350935,-0.1758693920891956,0.07776702161987736,-0.007405213270142208,0.08223048327137539,-0.007271230621484492,-0.033977900552486284,-0.0077319587628865705,0.009740259740259827,0.012218649517685032,-0.0020330368487928574,-0.0017825311942959443,-0.003826530612245027,-0.005121638924455718,0.002574002574002643,0.0129653401797174,0.0049423393739702615,-0.003909205548549788,0.003291555893150999,0.006940063091482651,0.0033834586466165995,-0.0014986886474334105,0.0005003126954346016,-0.015501937742217753,-0.025523809523809615,-0.03218660411780039,,0
MAS,-0.030413186240767942,0.05800530303322704,0.04469241041213157,-0.020572566418053828,-0.027585370551350685,-0.0423282368381388,-0.10090932053548884,0.023907786075255233,-0.0021820229464348806,0.004725679083805279,0.032018041099983297,0.04112566130222017,0.04906042774093766,0.011320383808461898,-0.025034938317531452,-0.012086087593197958,-0.0030584870405744313,-0.011350072246769871,-0.008995078830498549,0.0018773288495927964,-0.05468897224839553,0.046283062016670096,-0.014850684296237149,0.0,-0.0035287076974727105,0.007404667650537711,-0.017572239206377516,-0.004880503516996759,-0.02385662229493557,0.004689095092258233,0.03632158632063853,,0
ADM,0.2727272727272727,0.036262659261679264,0.06084489281210592,0.045755395683453326,0.12808683853459968,-0.022264329701563224,0.05515587529976007,-0.07483146067415725,-0.08546595847416705,0.01636747624076018,-0.08522283033620004,-0.09281862049389711,0.04954823666569497,-0.018328242154956875,-0.015841584158415856,-0.014084507042253613,0.010204081632653184,-0.018759018759018753,-0.014705882352941124,0.011940298507462588,0.0410029498525073,-0.0039671294984414684,0.03271692745376953,-0.008264462809917328,-0.01361111111111113,0.001689664883131492,-0.005622715771717801,-0.004523607577042621,-0.027833001988071704,-0.005842827928717376,-0.06788128122245085,,0
WMT,-0.005392579810181153,-0.014983713355048778,0.041446208112874805,-0.0473873492701502,0.05509581881533099,-0.001658031088082823,-0.0680628272251309,0.008342728297632496,0.09600000000000009,0.013574660633484337,-0.06642365330093158,0.003913043478260825,0.005051568090928216,0.014450261780104556,0.0035094962840627186,-0.004525817732976778,-0.000619962802231866,0.00020678246484684415,-0.00454827372338229,-0.007268951194184914,0.0058577405857740406,-0.0037437603993344393,0.009394572025052339,0.030196483971044463,0.002007628990162491,0.0036064916850331308,-0.008584547813935028,0.001006846556584895,-0.0022128344397505106,-0.022177419354838745,-0.06474226804123717,,0
SNA,0.06842385516506932,-0.03135888501742157,-0.022564102564102684,0.07512953367875652,0.01086169442433027,-0.03624225083452537,0.03754013336626327,0.039980961446929975,0.017123287671232834,0.054011653966831163,0.010853373058097526,0.0076142131979695105,0.03157894736842115,-0.00392464678178972,-0.02009456264775411,0.006232408524326383,-0.0009990009990009652,0.00039999999999995595,-0.007596961215513898,-0.007856567284448057,-0.0008121827411167182,0.005080268238162988,0.011524464213505947,-0.00159904057565452,0.009009009009008917,0.007936507936507908,-0.0019685039370077595,0.0033530571992108626,0.008059760172990149,-0.01716068642745716,-0.22619047619047616,,0
SWK,0.020391177694548457,0.02118126272912413,0.011379516869634454,0.025112811457720152,-0.06885308784042965,-0.026391752577319627,-0.03815984736061062,0.04145534729878708,0.04903198653198659,-0.04642785671402838,0.07072402938090261,-0.014308114464915755,0.013913043478260834,0.005488850771869558,-0.014841351074718512,0.010389610389610393,-0.004455869751499586,-0.0006885866758479242,-0.01636520241171402,-0.006830122591943932,0.003526714865103031,0.010894394658232276,-0.003302624717538616,-0.006103941402162527,0.008071591507281983,0.010966057441253119,-0.007575757575757569,0.003122831367106116,-0.010722933241092969,-0.02692307692307705,-0.10007186489399922,,0
BF.B,0.05222395907346877,-0.007057453248686452,0.07275384176241806,-0.01973775942510858,0.025537643612439043,-0.07508042635531109,0.024406014674304588,0.04877402087558669,-0.007509720285348576,-0.06695156882757736,-0.03782238597382792,-0.04470718586016198,0.015255214737277312,-0.005259249619144923,-0.003019855317839104,-0.00848645594360653,0.0029038943325012667,-0.007466162401840615,0.0009213245173995688,0.004602382299346841,0.0076334215369200376,0.005452821974317068,-0.005725735869915649,0.031374075155087056,-0.0019105886439764186,-0.007361445945804235,-0.0069717111447631375,-0.005227825118215623,0.004805500393190831,-0.030784128922433873,0.10622905699325624,,0
AAPL,0.04324122685824805,-0.08618835540588499,-0.08890180127832648,0.10554421234490308,-0.15543450614667254,-0.04310609857978287,0.18150445585694008,0.00937222459420517,0.12412255274905504,0.07962726980994606,0.13020961775585693,-0.07581699346405235,-0.02447063025702212,0.002140994153575937,0.0017805477823817917,0.0005896980461812529,0.01100831007884051,0.005266299894650661,-0.016885208296702814,0.008648605113360519,-0.0062235791451387135,0.009571074087203035,-0.0022249531835205616,-0.0070381314230280045,0.015711772843204797,0.056058450870494214,-0.01806171379232102,0.00762899871915379,-0.03940449688334835,-0.038239905260608276,-0.17060041108532809,,0
OXY,0.18436329540687124,-0.06314623692855614,0.008930000647101588,0.09297899665729892,-0.0379606800027531,0.03848171878183626,0.05070653057905017,-0.05267092775518112,-0.06564460156063345,-0.02208177227561492,0.08211478859509347,-0.023400262713454745,0.01979387455281545,-0.007594519101766117,-0.0014893055891067597,-0.006598674938130489,0.0012847094992538555,0.006207784499282498,-0.01723109403032408,-0.003030515007029,0.014546779654878828,0.02931668760025241,-0.010392644738439039,-0.010085656903692453,-0.004031116145704283,0.015980913537793073,0.011953489185667188,-0.00020526205482451765,-0.008084663128230862,-0.0344846368197792,-0.006168215019891288,,0
CAG,0.013692690528855689,0.018401548293951908,0.015136226034308642,0.0548871236708568,-0.0017652601346365149,-0.021681156783251,-0.029344704551388046,0.11214863477232195,0.02298393809372934,0.06387138936086778,-0.01419135406910832,0.04854800153708716,0.006222884219365454,-0.00656688837779984,-0.007395332789975506,-0.0011737325703231605,-0.001573540314405375,0.00511196310496187,-0.0027389825056916006,0.00392069907374748,0.014456960424070964,-0.004621657462937634,0.004643116356296995,-0.004235694634126985,0.01005287324335602,-0.009573991803561,-0.006184399417822006,-0.008167223144130986,-0.009413709344164745,-0.006333750496016699,-0.15776593402655104,,0
LB,0.05766627259553059,0.020261170533050876,0.02773023397524943,0.046533188248095714,0.05681257079787394,-0.08607162987675765,-0.02101218657029158,0.03416425932434408,0.022780890896289874,0.10872757325801596,0.0706076894255987,-0.08677715151005305,0.021706956092747864,-0.006618876053931411,0.002804283449493017,0.016085131134460307,0.006194222639736902,-0.003078045222465464,-0.026759976001990093,0.0021162151698421727,0.012662975799312859,0.011115638195421829,0.005150541612786164,-0.0020482019920768924,0.00513466630146997,-0.0020419211498704515,0.005461118655545549,0.005094706502178026,-0.041217540421362164,-0.03453134687282755,-0.13138609430033665,,0
T,0.05961616986525109,0.061153846153846114,-0.020289855072463836,-0.037458685273595305,-0.012504736642667713,0.058444022770398396,0.06725978647686826,0.030794701986754935,0.03925949569103104,0.05190417690417681,-0.016816468541606455,0.05301914580265077,0.0013262599469494596,-0.002119205298013238,0.0007963897000264897,-0.006896551724138056,-0.009615384615384581,0.011057173678532983,-0.019738596959189114,0.004081632653061273,0.009485094850948617,0.0016107382550336613,-0.0077727150897882735,0.013236088600756313,-0.0002665955745133619,-0.009066666666666778,-0.004843918191603902,0.0005408328826392861,0.00864864864864856,-0.016613076098606627,-0.24795640326975477,,0
VZ,0.04845467125109715,0.06354332981370314,0.004283598085863094,-0.03545425660647772,-0.0558876783043879,0.06396234048030602,0.0055548481020935014,0.040833310501657616,0.04803523411540622,-0.005578770181426607,0.010318377901266551,0.06006229271456731,-0.014704333120789559,-0.004710106188415497,0.0007887327129012522,0.0007881111038923194,-0.0010499872985406666,-0.0013138636633345246,-0.007633263828571324,-0.0034497013584979808,0.01410691041210721,0.011287082905471868,-0.003115960019750341,0.0036461831206628936,-0.008818863389867482,0.007589310829817286,-0.0015577976426445206,0.0,-0.002343138351414975,-0.03494094764042799,-0.1491483584300174,,0
LOW,-0.045939048190962395,0.061993769470405136,-0.0548547961278969,-0.029253271747498144,-0.01797540208136239,-0.02302737520128828,-0.07352941176470584,-0.0455026455026456,0.03618906942392908,0.07263603686963949,0.0,0.021311475409836023,0.014454277286135797,-0.009886594940389792,0.0064610866372982745,-0.020717829004960664,0.015196662693682805,-0.008511887290871711,-0.00799289520426294,0.0002984183825724962,0.0011933174224343368,-0.00476758045292025,0.011077844311377483,-0.018951732306781155,0.011168125565952147,0.001791044776119577,0.04231227651966618,-0.004002287021154793,-0.023249138920780732,-0.027622685865412833,0.030220610456331176,,0
PHM,0.010126582278481067,-0.03249370277078101,0.0002603488674826071,-0.02810304449648704,-0.13088865096359747,-0.11333538651062514,-0.010072941993747753,0.040687478077867434,0.06841046277665996,-0.029135338345864792,0.08175697338890675,-0.01837581505631314,-0.015362318840579703,0.033559022667059235,-0.02022215892908008,-0.011627906976744096,-0.006470588235294117,-0.00444049733570151,-0.04252155813261971,-0.003726708074534346,0.0031172069825435855,0.0049720323182100845,0.0049474335188619545,-0.005230769230769261,-0.0021651716671822197,-0.004649721016738995,-0.0031142946122704185,-0.029990627928772162,-0.011594202898550732,-0.022808732486151895,0.28076025341780597,,0
HES,0.20466864176547994,-0.11020279233503893,0.02519800230237723,-0.00020935115795628345,0.040221248419728184,0.07418699186991873,-0.0018867924528301883,-0.13606340819022456,-0.09563318777292562,0.023660067600193013,0.175906432748538,-0.004618473895582231,0.016189058429475267,-0.0020142830983336246,-0.0012844036697248207,-0.007900055116663585,-0.036111111111111205,0.05456292026897214,-0.005647658954272217,-0.016306339318431617,0.0033525796237661165,0.0007425283088917656,-0.006677796327211993,0.009523809523809712,-0.00869404365519788,0.021645829445791964,0.004383561643835687,0.01545735588288788,-0.018624641833810962,-0.028832116788321094,-0.13002693223099082,,0
LMT,0.06872037914691953,0.07620735489587971,0.03370941111722603,0.00689838153356348,-0.04618421052631583,-0.0056826056826058124,0.10513176144244119,0.04424778761061954,0.02979538111762614,0.006134259259259256,0.03786574870912207,0.016786305908337962,0.009803921568627416,0.0015329586101175963,0.01418367346938787,0.015393902807123494,0.005945303210463715,-0.007486209613869144,0.003969829297340022,0.004744958481613271,0.007280598189689069,-0.002344207853096303,0.005091051497943866,-0.009351256575102274,0.010422812192723674,0.004671078240560345,-0.015982177450600488,0.004724874495521059,-0.008915450181248175,-0.04359430604982206,-0.24878552971576218,,0
HAS,0.053154495777446575,-0.043375766148043504,0.0302734375,-0.06896551724137934,-0.06363636363636371,-0.025820333512641236,0.03257868580894541,0.08730583824317084,0.1179361179361178,0.13934065934065942,0.03202160493827155,0.014142165984369237,0.007719298245614015,0.0031337047353761083,0.0010413051023949738,-0.005894590846047043,0.009766306243460088,0.00967184801381693,-0.02018474170372908,0.0010474860335196734,-0.00592954307638649,0.01684210526315799,0.01104209799861966,0.010238907849829282,-0.017229729729729804,0.01890684083877625,-0.0026990553306343035,-0.0010148849797022574,-0.02268879105993915,-0.009009009009008917,-0.2839160839160839,,0
BLL,0.006211180124223503,0.056809724634085734,0.029598308668076,-0.09198273904156262,-0.05695564516129026,-0.010154997327632365,0.03123317178244478,0.05879265091863517,-0.0044302239724342,0.028182941903584613,0.027637587118481077,0.025882352941176467,0.00820025895554588,-0.0025684931506848585,-0.005364806866952843,-0.009924487594390574,0.008062758770974066,-0.0077821011673151474,-0.005010893246187309,0.0006568863586600138,0.02188183807439814,-0.0014989293361884481,-0.0010722710701266402,0.002361528553026959,0.001713428999785993,0.010476801368398458,-0.01036817604739726,0.009407740004276244,-0.007837322601143781,-0.026473099914602893,-0.0664473684210527,,0
NUE,0.23867647058823538,0.027462686567164107,0.21425260718424122,0.031469194312796045,-0.04300000000000004,0.0380788365862994,-0.041981981981982,-0.07792452830188679,0.008764777823073722,0.1728915662650603,0.04068857589984365,-0.0774683544303798,-0.0024756305121460542,-0.005118659841786832,-0.000623635796694777,0.00234009360374432,-0.0046692607003890885,-0.015324472243940623,-0.016992218516754032,0.021809369951534707,0.026245059288537487,-0.007394854413803609,0.007139531274251043,-0.011712128216982642,0.004522064556369942,0.039583980130394325,-0.021800806331192968,-0.012975118302549382,-0.04345808846272803,-0.02295877122069523,-0.28595068674499424,,0
APD,0.038551957097722855,0.03987069154428591,0.04722487280034793,0.014509697154113432,-0.04491842137962021,-0.012055423854057667,-0.0057548414012139615,0.043774014224595925,-0.004201680672269004,0.04374613113468362,-0.010448160928615335,0.012679120831164292,0.0012060330644401152,-0.0005356907587551474,0.007098085400107479,-0.0026595629916559282,-0.0011999226972878585,0.0020027550516499293,0.0005331926857492508,0.0057251661018316025,0.01085670750045109,0.003928546636084773,-0.00495743912213964,0.0053763974591523045,0.007563724591273857,-0.001295024864477412,0.008942352039049695,-0.0023119909521123194,0.0003871531984702692,-0.0401550797672412,-0.13971529887816447,,0
PKI,-0.04292929292929304,0.048017621145374445,-0.019222732971165946,-0.08688245315161836,-0.029767441860465094,-0.0004782400765185324,-0.14061010486177306,0.022752497225305257,0.025460455037919827,0.11832460732984273,0.012616822429906582,0.03155452436194883,0.0058651026392961825,-0.0016659725114537283,0.004171881518564957,-0.0033236393851268087,0.0,0.006669445602334401,-0.002484472049689379,0.00249066002490661,0.0041407867494824835,0.007422680412371152,-0.007777322963569477,-0.0016501650165016146,0.012396694214876103,-0.0028571428571428914,0.006549324600900519,-0.0032533550223667884,-0.006119951040391758,-0.029967159277504152,0.012695725772323252,,0
NOC,0.04860810079199562,0.03170697088515517,0.07798022262165971,-0.023928077455048435,-0.03318328165008522,-0.009738384229100006,0.02923350119813639,0.009825238383242674,0.01885870982005855,-0.029385505471305806,0.008740465814827125,0.015145529647254463,0.010859949408338787,0.004186571594680721,0.014311620840072425,0.0050691592172025235,0.003679403603080944,0.00760426677204884,-0.0025611846816199213,0.005405107521276431,0.002553956781244038,-0.0008053135920679244,0.006038065098120438,0.0020006085613111235,0.0035927317964832284,-0.004110492133494681,-0.011318217912756667,-0.004713619763057286,-0.010149088983524734,-0.032810378525650274,-0.10459344247991664,,0
CNP,-0.007763975155279601,0.020456333595594067,-0.0823076923076923,0.0016666666666667052,-0.005804311774461057,0.038205980066445155,0.09569377990430628,0.051673944687045115,-0.008996539792387459,0.08176100628930816,0.056201550387597,0.01593137254901955,0.01504629629629628,-0.0022805017103761926,0.02857142857142847,0.0,-0.010555555555555651,0.012352610892756966,-0.0033277870216307237,-0.0027824151363381455,0.010044642857142794,0.0055248618784529135,-0.004395604395604269,-0.0005518763796910076,0.009387078961899498,-0.001094091903719896,0.0016429353778750766,0.004920721705850228,0.0,-0.048422198041349285,-0.25671812464265287,,0
TJX,0.10043103448275881,-0.03885400313971754,0.013061224489795853,-0.027408303103587217,-0.02146099876186547,-0.037473684210526326,0.06512237762237771,0.09721082854799024,0.047850467289719756,0.03282197645379936,-0.05448275862068963,0.03784570596797665,-0.01758620689655177,0.00982800982800991,-0.023983315954118956,0.010327635327635365,-0.00845964046528025,0.014219694276573103,-0.016473887136347787,0.0014255167498218313,0.005693950177936058,0.010969568294409093,0.0028001400070003513,-0.005235602094240788,-0.004561403508771877,-0.004582305252026853,0.014518413597733648,-0.0045375218150086605,-0.01192145862552596,-0.022356281050390336,-0.1107078039927405,,0
