,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,-0.3197652316222889,0.09169523208549024,0.013799997058830242,0.009336163573977067,0.0244673586702434,-0.303836699685249,-0.2683081966024193,-0.1256336249167546,-0.20557291913162448,-0.21586993399930549,-0.08393300110210603,-0.04011514664992184,0.02511464489005191,0.023221658251651536,0.5974248991990896,0.9065532239843112,0.08103523061306038,0.0915100809399078,0.6453678129330261,0.034749189713037996,-0.018670255400509532,-0.03292744956726782,-0.03460401534008927,-0.11705228838379902,-0.07046694513791875,-0.09389409544607932,-0.09823646623089598,-0.09429324475995653,-0.06894089625288288,-0.05395612695991903,-0.12556744598950437,-0.0914211437434713,0
DIS,-0.11261707409654921,-0.01656910267755289,-0.26433357179428874,-0.3082656775784177,-0.012072065818452514,-0.45347840299406333,-0.46568957935645827,-0.34121710166690283,-0.31336405776989706,-0.34704946366961104,-0.3164145360682799,-0.1651593344492717,0.005523854965371842,-0.004618174134688268,0.60929681778618,0.9053848846406164,0.07449170411999471,0.020451818894340265,0.13106279061306556,-0.03917399894823984,-0.024837357619796198,-0.07646410963415601,-0.10005249293162852,-0.03220739589421242,-0.05281176517077378,-0.024409479994269383,-0.09495211940331096,-0.11503244413164014,-0.12041287814700698,-0.19548924000465767,-0.13624770254763577,-0.1617675085542674,0
CI,0.5243812270637811,0.7710894307355473,0.4178458545964748,-0.5104125788372097,-0.5302655134352227,-0.5052086944072062,-0.5946793978760947,-0.1133213681167722,-0.27916002760450975,-0.21279990031957158,-0.10956535088988055,-0.30934192122989806,-0.03640450695308536,0.2574226240342563,2.3362677852251794,3.2914683563660487,0.4456941524659571,0.4608359701737181,2.280075097669926,0.5205620595276433,0.45740370956110304,0.32665796476679937,0.2799691094561321,1.6078217373091792,0.37728392650631626,0.34715151977584696,0.2818531491801933,0.29194752980785404,0.2454654444239825,0.29347660806877807,0.34669709214045047,0.3203185975714107,0
INTC,-0.5484276583861823,-0.18266970566420634,0.02190162058707864,-0.052261489359823256,0.48331820369843687,0.8260792663242861,0.6346549239172802,0.8850780991166727,0.626526045470478,0.39558394152028126,0.15504261040235298,-0.0014030424209513718,-0.015387354101683879,0.009039903602806655,0.32053047929385564,0.311051530265842,-0.02555384937752122,-0.03495307500601463,0.07061620017790395,-0.030673883300649293,-0.02534395843806749,-0.09893859055647398,-0.14635407106195275,-0.3241348080429725,-0.1411318584197077,-0.18139816124374356,-0.13124573110172544,-0.05520002921193491,-0.07084616241533584,-0.1316644557303482,-0.11852993514293306,-0.11803623803804789,0
TGT,0.0888997009598602,0.4705552165763048,0.3773679032655547,0.42810105887838673,0.2674055332617874,0.2917613080500253,0.039404989819826694,-0.020841308226749813,-0.15334113949271905,-0.24227607226036355,-0.2816979723702999,-0.07186201528263017,-0.06140029276631528,-0.07644454472878918,-0.0899949358467845,0.16580633581373228,-0.048050335616858356,-0.07314266590841108,-0.04291031384592336,-0.15082243348060315,-0.124640428156752,-0.05549271084241818,-0.06892205432575313,-0.08507321900824516,-0.037088641976548875,-0.05308335524150429,-0.050472183849927056,-0.0406028172986291,-0.0672303345322555,-0.04545530310613803,-0.026802075784236074,-0.042435702329767996,0
TXT,-2.540236865327643,-1.9694100965077743,-1.1551846030160555,-0.6698684845923175,-0.2972712167517186,-0.2942427855574221,-0.5973973112523493,-0.1494851692860367,-0.17871630089072718,0.04103696464612346,-0.14418978913698022,-0.11772170559944577,-0.04650788205497699,-0.04553916504449914,0.09416509827573744,0.1309452880742636,-0.08379594322405359,-0.10284964873926791,-0.06092018097689096,-0.08269878708965955,-0.043968091784273126,-0.047563177409922906,-0.06339837594151389,0.299538799636575,0.04659739629916371,0.09535722376652009,0.16557779231864697,0.15536538694083518,0.1852556281304338,0.2054267249596218,0.19628851281988102,0.1863134774984461,0
VFC,0.9711004422123536,0.4314381662457325,-0.3377242146407105,-0.8392493241768268,-0.387891614910228,-0.344033735641866,-0.38872755371988393,-0.3052297105595234,-0.3584828269828875,-0.32592409093218616,-0.35820624195858275,-0.2827320311743212,-0.07582354059965359,-0.06217670336273927,0.28966529326354445,0.3289202219118086,-0.022467209567752753,-0.015785692869264147,0.09330425541029086,0.05440084566782432,0.049999263401142115,0.061694721766880505,0.024488316282682554,0.2626980680422836,0.022086063276454224,7.00410009448718e-05,0.010632377209864489,-0.002534060081901683,-0.018883215720680246,-0.00428258892429827,-0.0015870580681136756,-0.0169176180051868,0
WBA,0.3747360751978347,0.004054861534532729,-0.482842398670804,-0.5935884768119362,-0.6413078047664806,-0.4713234214968922,-0.5807320107838858,-0.39638887872902173,-0.2682674135637236,-0.3524852419214291,-0.4328246949831082,-0.38840059050916875,-0.05310160763416294,-0.08603579662477634,0.0779449523339398,0.2632045667222432,-0.023216996298108018,-0.07314266590841108,0.017567202645977782,-0.01693664213218729,-0.038411423294145076,-0.006042839234757096,-0.06380356290390134,-0.02680143906908623,-0.03987393864981865,-0.06692411469599921,-0.0849761279818318,-0.03663491423785217,0.0009110517487381566,0.04710044465807704,0.07832831010862608,0.11826036207367485,0
AIG,-0.07023179671504554,0.5078230106417542,-0.1442223899679744,-0.39360036086085187,0.11489277565477245,-0.2871141504083094,-0.3176637568688045,-0.3407556798628037,-0.41995417060892015,-0.22563538901823502,-0.17466592323104377,-0.10185949528899006,-0.010236602730537135,0.007535801680889363,0.6077264151295516,0.8482862480114275,0.08992472979860561,0.1070545781688898,0.7519256438646712,0.12456200838789287,0.08606380788396022,0.07941716211800463,0.06224921518908777,0.5075514321514503,0.01762256065511079,-0.0024740128411893415,-0.029031231344746153,-0.0038027746886883733,-0.02379660714371157,-0.05411356716570829,-0.051677947851100414,0.00018532182673262836,0
FDX,0.4132331725930132,0.30597199753311816,0.07451049723822284,-0.11039829589050555,-0.07516860617580098,-0.09860175554155257,-0.18955150652403027,0.04930719226632918,-0.11949827478068388,-0.33033301282048805,-0.34503037286804794,-0.32535180869556657,-0.06288615188499669,-0.06997212367662804,-0.14786913541404123,-0.07516700978763147,-0.07787798624106904,-0.10220653238426626,-0.13481055011185916,-0.05683696153366485,-0.030313449216015538,-0.01507541012095065,-0.07267028934055299,-0.1902984755913622,-0.08619115405793296,-0.0812982648985465,-0.06673738899826882,-0.10052707264722,-0.11494631663048398,-0.08074491759598135,-0.08198249016036678,-0.08556597123087965,0
PCAR,0.3132919684894257,0.6470044067659696,0.6419569164356667,0.687947465758702,0.950183769545841,1.1118579890830145,0.5222394610194536,0.4194016381746371,0.28218543475687435,0.34492616821027733,0.08209024058647454,0.10060734251597084,-0.028405193739945808,-0.016037092064750465,0.47596082914986004,1.056281784489362,0.059575289371358864,0.03533885375887738,0.4414363193444538,0.052649237289914046,0.04536570715802902,0.026241639207732165,0.028529405302778355,0.513306195773129,0.043102468654314635,0.04962245648301898,0.10757800996154128,0.10498440600743415,0.16340571971850398,0.12275540292617247,0.04778460650536826,-0.02265012615198494,0
ADP,-0.6069974818864109,-0.42540253560565705,-0.5524511153129321,-0.6868325649346345,-0.34688861716726505,-0.2384824969822896,-0.48776180407820036,-0.48593932755829966,-0.4280962683104532,-0.4365508735342456,-0.31351058434836065,-0.33561162335960715,0.03761259915913327,0.1013679187104423,1.132022011365838,1.1089143835054793,0.09218315064416316,0.11250486073800266,0.7900156831357138,0.14887366740346117,0.1673840943157108,0.25721810094460273,0.21150755577630284,1.0141558039898777,0.2059623494090844,0.20588904257008822,0.17497222967084666,0.16029640035260298,0.12544712402243752,0.12565451729849597,0.15223017349054718,0.17747704690965288,0
GWW,-0.8050179031773295,-0.6915397344429746,-0.8820233626285972,-0.8601133618204698,-0.6243664663924827,-0.6669349627309828,-0.7498454668047904,-0.8822427762698604,-0.7394907864874192,-0.7487948387067146,-0.6695459459024381,-0.6612727192408047,-0.04516472101743654,-0.029366252488765534,0.23440349375379757,0.8559925337420395,0.0687694570911234,0.09368726559680648,0.6773168391243709,0.09498450662517448,0.12688100572817018,0.22064811345341967,0.32527628611011095,1.7180867498677848,0.4685054008954665,0.49271213806512854,0.3945042762113211,0.31750239865455576,0.2799706047583309,0.34530280885297276,0.31243072451432247,0.37687063604667886,0
MAS,0.04450012428975169,0.32880648973765547,0.5815805827638796,0.3405119994567243,0.1640419229870793,0.03561126665153301,0.009075818820792704,0.09948940938452794,-0.018651027070061197,-0.06699433070805842,-0.1600990328184284,-0.10196784239514209,-0.08716788753755113,-0.14761908242886226,-1.0945425826565958,-1.5301559011765606,-0.24882331974413946,-0.2382565154284811,-0.8408142857886809,-0.22558683299601406,-0.20707322271907574,-0.1843616421556002,-0.16835659277747353,-0.7869376317521299,-0.25951731025698144,-0.2605217944190147,-0.21309757401976356,-0.2738372627483921,-0.2582268234718453,-0.24638011200608298,-0.217399599337195,-0.23576305886740423,0
ADM,-0.5371332938998733,-0.7938079931889088,-0.6820078965057438,-0.4318523852178885,-0.3824863790719667,-0.3318016711220287,-0.4328352256140919,-0.35012942259063273,-0.34683542007460466,-0.28500538117912044,-0.2525332500891183,-0.15728237290237795,-0.05721874543597498,-0.04056563214825077,0.2910531175491467,0.35702558415979996,-0.02574933183155637,-0.014838067622212242,0.27080262434333174,-0.0053549981407706275,-0.024330256583237165,-0.04389698009558838,-0.04923678837160373,0.1935466039227896,0.03796881690056802,-0.018722523200148767,-0.006729384542901994,0.030538323297604475,0.007634106039826355,0.009272428365754861,0.023351272168838436,0.14506708940270327,0
WMT,0.6194545916315745,0.4167911233587493,-0.5297244699276177,-0.46392914993069134,-0.3419231249081965,-0.275728439656728,-0.3773591202613119,-0.3880783818938183,-0.4646840708496512,-0.5879551773001144,-0.5406187640857993,-0.40975103013569614,-0.07273483419500197,-0.10151035202619925,-0.32008242232505457,-0.35583033794732155,-0.14733387541301365,-0.1779564860972522,-0.48777389359222206,-0.13744464626935574,-0.09990790365347181,-0.05587425995391793,-0.08008254370684549,-0.06692639475993557,-0.08484040761742116,-0.051497140866126535,-0.09473750392463438,-0.07068364424998418,-0.08525054267696298,-0.0791385999476274,-0.04906076157258984,-0.038965452080191705,0
SNA,-0.17877880750292027,0.45858821346947437,-0.027065588149727017,-0.3250914816787938,-0.4126041328491116,-0.38669213874216457,-0.4936658325753027,-0.4647947847047082,-0.38412144144360516,-0.3071630913714686,-0.370585750220174,-0.33320037234155697,-0.06882855015868268,0.004279648904110338,0.49150258935137336,1.082394568971285,0.01692668382825085,0.010113364912996118,0.3839501285784705,0.06887377188811483,0.03582382537768188,0.042709647610170355,0.03708161271287347,0.3575597073777148,0.011205644204694571,0.011130472080154026,0.005801201810934479,0.03129584658263525,0.0651703602719388,0.11498704941117951,0.1197950437404934,0.13990413099657098,0
SWK,-1.0361129406007885,-1.3341002853259902,-0.7114825185178285,-0.7554859134625276,-0.572825209171342,-0.47961737819273775,-0.4828862173543782,-0.31326002161545546,-0.34942852076815406,-0.1389979176095569,-0.1747611112294654,-0.16045191147965082,-0.09416221709507527,-0.07236020587355796,0.5803086580542678,0.5885320765424246,-0.050641413188169386,-0.04004148902245424,0.16223097224810093,0.037228668818833445,0.023813444975819293,0.09556139819718422,0.0858547492347001,0.6192966896537913,0.05364065558092076,0.09495479313485299,0.09011364051412997,0.048246562431852706,0.035647752759826574,0.01579218056556504,0.015807330880983995,-0.00871548408438757,0
BF.B,0.9682745249879415,0.04973548732678938,-0.30056832233393693,-0.33675629055771417,-0.4195722108297193,-0.47735944181688283,-0.40652099425398297,-0.3810532912895883,-0.2084820835027069,-0.2308844000457953,-0.2528566451830774,-0.2030285870402253,-0.03601895037168769,-0.04678577836580327,-0.05210077421879925,0.16715901257586666,-0.03509188723185813,-0.013683745795668506,0.09365819283723584,0.0071814728900870374,-0.020120510338788866,0.01598332013022815,-0.01729884621154435,0.06651304355292892,-0.023330527906232097,-0.021743119305597938,-0.0353547743804876,-0.04104774363785506,-0.0362563789336061,-0.030532407154994144,-0.05887314078904865,-0.032610132178523356,0
AAPL,-0.6295924921971359,-0.9854979137934202,-0.06349684699951379,0.16807673002950443,0.39673515900760503,0.4633948991848018,0.15893310607399502,0.21382507513145385,-0.09739518602998751,-0.12724599204316,-0.08356101752709083,-0.011609508119760827,0.006611932829271353,-0.02565985918243144,0.3170338751965237,0.3407101881632566,0.015717713589810233,-0.0027430402822198607,0.40039165439909896,-0.032203074623696676,0.21335524968546274,0.2136129023319905,0.09252245338385974,0.6316856318573049,0.08064579368908853,0.05363361933403919,0.0073046470032546666,-0.0005672223319594398,-0.02500634469960562,-0.06084896818802094,-0.06521799658862049,0.011921909521138085,0
OXY,-0.06304636904893797,-0.6987793199579289,-0.39515924171297595,-0.4371015042025348,-0.549112888215308,-0.4881130106330016,-0.351875066293486,-0.4985486116325577,-0.38966609280396464,-0.18106077481059618,-0.13415527593502966,-0.15032663542932226,-0.11064301594772587,-0.11736679949936873,-0.18943325773276912,-0.46501473128306225,-0.09469465335352506,-0.05270105607836086,0.20388196749792212,0.000872268064936875,0.044056206619646224,0.08774664495140769,0.14370910385685576,0.7293862091313666,0.09385404520045497,0.06829732924494489,0.051948279789930774,0.04061689220305802,0.08901523660858034,0.10731292696083276,0.10961159082744622,0.06359255956117225,0
CAG,-1.3255794674145691,-1.2758169859164885,-0.735668018414188,-0.8356321288985865,-0.8744429365144112,-0.9880925119136101,-0.9867619710642032,-0.8013595457955981,-0.6428778646769532,-0.5764426159826073,-0.569060318289541,-0.49494892298392257,-0.03720414056063524,-0.0313975091609099,0.14287474330128422,0.47119348937843075,0.01920891717403733,0.07455215166262913,0.48225291289666944,0.13757862660775438,0.14706672813070995,0.1788117146888366,0.16293881395991985,0.9932370869147947,0.21181106077089482,0.2260515680636025,0.15549714888810623,0.17473638745241923,0.17460828515369514,0.2068583337064428,0.1923024564873437,0.2505697021059473,0
LB,0.5948537269915898,0.7834871940804581,0.4502584106564057,0.39861818848334407,0.43291829397374915,0.2817768060354804,-0.08448107647348337,0.147861107852398,0.08349325189171686,0.007870595966532012,-0.03052683174005314,0.07195293909634792,-0.06608453829317018,-0.06091735001285233,0.2964056420397931,1.1710096385739683,0.09870676511888278,0.02501167806193985,0.2849635211729162,-0.027553429476670926,-0.02208630210663011,-0.015835981171005938,-0.009401818545649053,0.3199316251996421,0.0807931736153129,0.04738479547482512,0.048012844190950206,0.08344168733700442,0.08309464377246434,0.1500544408609414,0.18585461284776525,0.16171315971916686,0
T,-0.5887803303435588,-0.1014141427444002,-0.1207439597715491,-0.1872314289369562,-0.5779668460810427,-0.7946534214176646,-0.729726415723761,-0.6519142143992316,-0.6177168534095009,-0.4801121035243756,-0.4929265845943645,-0.5636663343624786,-0.05193102606339437,-0.05322599643535315,-0.09839738713606301,0.0025260150716438245,-0.10127924063323568,-0.08847204588374924,-0.17945334638638996,-0.07685476777105926,-0.10048634335391785,-0.05449128020485509,-0.12267420080560663,-0.02145405419738604,-0.006637280844531767,-0.03599734462695008,0.01749243707840503,0.011412551033058094,0.027007419945224834,0.04197983435817938,0.049177163038228555,0.11156843894501277,0
VZ,-0.03196509286253689,-0.21051357259802753,-0.5081951828908361,-0.3528573667244918,-0.7417964259980497,-0.7838407026881828,-0.8802470955537685,-0.856282910380218,-0.7647399144400181,-0.6994339907972092,-0.5853084799845624,-0.5193161823689633,-0.08934407600840297,-0.08138931393030932,-0.31361334889529635,-0.06054328968251551,-0.07896489220135382,-0.05645192828817856,0.06397275966018383,-0.021091490437745074,-0.048107986321088675,-0.019528018757215233,-0.08597169962447578,0.05527586095259189,-0.001527528636439471,-0.011133160007915852,-0.06764630298811308,-0.024688995668558582,-0.008437086399724032,-0.020148060727400892,0.03433887366445702,0.05911222901410627,0
LOW,0.24571339874273015,0.06429926254445512,-0.5848269712881684,-0.5385266355572509,-0.19163665674774746,0.1437779652328237,-0.004251757540933716,0.13529674623309962,-0.00017423331131207848,-0.17172622447258737,-0.2705588709198267,-0.2233829280757357,-0.06840659158830595,-0.16446402191933115,-0.5264469091050079,-0.28467760078106163,-0.16697023993964927,-0.19068620083743792,-0.6360926410659697,-0.1933921274009592,-0.21279709590587162,-0.17033879626420828,-0.18250420019237906,-0.5963703422203155,-0.1846227154887925,-0.2425577366846203,-0.20197686439718615,-0.17632768102202523,-0.18005983068700007,-0.1985161878022149,-0.18143985244421365,-0.1337915406033308,0
PHM,-0.23759164360414192,0.2252621618519797,0.3161182057906868,-0.09180818926118249,-0.24848834303493186,-0.1144129368949568,-0.006983349079966684,0.4888763068293203,0.5454895407026426,0.3833040231478327,0.09904069878765517,0.44608049508893577,-0.1333170302655235,-0.2443821020552279,-1.565398358884019,-1.7841393101999192,-0.33312361454956796,-0.36795113681658015,-1.6687936361476154,-0.48592079860568405,-0.3767393035803444,-0.3879072472003416,-0.4218878141629626,-1.8466662586290086,-0.5185720709195166,-0.4501161431127701,-0.42513121320232944,-0.4377134870492565,-0.212169338586051,-0.241264174524563,-0.3026766959184034,-0.3286916342264614,0
HES,-0.12303785854682935,-0.5573673153530612,-0.46940764321056905,-0.4591729100723099,-0.6263849616205548,-0.6891838137902259,-0.48132661601328736,-0.546577334303942,-0.6286606437263793,-0.49952564316043824,-0.3958000972909675,-0.20535522974889753,-0.17563484481534108,-0.2044561146637861,-0.8697939678560626,-1.2724426202655783,-0.18772427565126976,-0.11679967686277754,0.07747350221892786,-0.03775821131484864,-0.07297593791902766,-0.01037950212098222,-0.03166434033517947,0.31756918146390406,0.03194257710220475,-0.01414236695703051,0.011568160572573226,0.02685949144178006,0.04657842829561911,0.1522795855376338,0.26458216896498177,0.290187149900524,0
LMT,0.1766698058520278,-0.08218467879452479,-0.8215766575377628,-0.7112663405675752,-0.3771824011694806,-0.5816464570496741,-0.7636358008331693,-0.8093207832174939,-0.7050767487776644,-0.5846373630065774,-0.6220696750627653,-0.6575130240093632,-0.07566041099789571,-0.05834043846547319,-0.20463837728998718,0.8176944453413213,0.019302206133685187,0.005803640964594395,0.26111140186886905,0.035974737726990655,0.036486084403657956,0.05674122631473139,-0.003412358337936054,0.23590481727257392,-0.013884242454445693,-0.04170730690972061,-0.06499873193470256,-0.05513323747286679,0.013326795766553661,0.010622281683381187,0.09607399230327586,0.11011272520000516,0
HAS,1.2978356617198332,1.504040761203118,0.5548756013424528,0.9882502317677514,0.8891182446381934,0.5671791928112647,0.5954094591212359,0.7868980381222133,0.5658755113517667,0.37938401081059997,0.09140930039123521,0.23168587187101372,0.008290882450412674,0.0268757173458443,0.7823904106305669,1.4565412852464248,0.094258450230927,0.082567100642955,0.37655524108876204,0.07600793414586536,0.06056609152578873,0.034221038431677245,-0.021625373979308762,-0.5884269447680082,-0.2052582940946127,-0.1681488417175035,-0.17006371441989282,-0.2077271693197777,-0.24058272528006408,-0.2880976158049191,-0.3424757342038014,-0.322006719268035,0
BLL,0.3636049222404166,-0.26770394314905394,-1.1931932279133468,-1.5003604328059708,-1.0061929011734112,-0.8844437360268276,-0.7401433442671467,-0.721774969449099,-0.6354403396062382,-0.5723657719619184,-0.4684424830079369,-0.4237444119532864,-0.0492284759410058,-0.00490493622005875,0.3311978420836951,0.622489431143605,0.0018554771920890369,0.02702526550319215,0.4617110036068013,0.06868692377893786,0.06066693323460172,0.06577138154956737,0.046371840889036606,0.5148290252140802,0.08559457577201474,0.051662167201917596,0.04068279369034633,0.00802691662725574,0.02764821320861136,0.02955542892042347,-0.027035128575105344,-0.08175786199528384,0
NUE,-1.0045895930723825,-0.8381035024292885,-0.32068742745798534,-0.2290052227005158,-0.2810090675728352,-0.2760458340545614,-0.5184669443497391,-0.2066751756460578,-0.1802429565934622,-0.23131209606622047,-0.24282389430497406,-0.08783942000226871,-0.08668912419198682,-0.06821127830811904,0.05423223442671426,0.9462946433914675,0.09435750072240041,0.1158764683093223,0.7796134955095219,0.10377203277596025,0.046126395536944,0.10944629768214587,0.12502262373947964,0.7940379591765993,0.10993122699442343,0.20958949022437376,0.1016403695289065,0.13650188906689076,0.10593488934466434,0.09632929331693924,-0.013540008035631679,-0.044268190881856344,0
APD,0.44731588937328326,-0.06656638539315411,-0.46202768261359367,-0.6829038016461719,-0.25562958244668077,-0.3118764684738072,-0.3926289717934118,-0.507394302786539,-0.36569921475855993,-0.24509414079561365,-0.35243630929739,-0.40539221434752737,-0.013052100256579801,-0.009163089633185973,0.24359291671493055,0.6575538386418357,-0.004570634716719769,0.00814105042285774,0.34236673296871956,0.0692126494067797,0.07579481407596153,0.11966784303608341,0.11016666808845456,0.6947729139651354,0.10117522547870342,0.08609120101330374,0.06431706779437264,0.08267408772129806,0.04531618529595541,0.03483319403838703,0.04771270728741338,-0.0005992531768695472,0
PKI,0.3795192974145266,0.47222583334862045,1.2908488028910967,1.6613234460106607,1.4252476631375004,1.6288992923506795,1.1919453853342636,1.3948232611459461,0.7994650535966583,0.7730180226812523,1.084183088764095,0.9249152291987095,-0.015310168257271122,0.03314213036690728,0.35747751669175554,0.5472302985651467,0.08427871672440469,0.18886254467448757,1.0059243918328657,0.16821024869961554,0.11524240301328602,0.1159308520551241,-0.01621532288225228,0.34773814336485154,-0.04136425764160376,-0.041396768532296555,-0.04052092062211354,-0.07982868838736851,-0.09670244162336757,-0.19346967600673529,-0.2246407617954541,-0.1640748662520393,0
NOC,-0.2146043739705368,-0.5717912525437269,-0.8662487460443176,-0.920356425541694,-0.6402623967789594,-0.6320840156081208,-0.811836370176223,-0.784874478228123,-0.6184417056180308,-0.6171161095996355,-0.5591157201197731,-0.49916159355072676,-0.07330303797710047,-0.06673985884312586,0.15758216802898875,0.37053280348410156,-0.011009134932772058,-0.001292375208923932,0.2230988900110828,0.04715551366098571,0.04764605527745399,0.04055587451760196,-0.010478236806778223,0.09643448850190639,-0.04803661375851265,-0.03896006297771427,-0.020274588889556036,-0.037647369115930626,-0.04198487189637442,-0.024282622219351544,0.0070059276156069555,0.019750483772827825,0
CNP,1.8275865773644975,1.249545883665485,1.5537085283354648,0.36680007977024687,0.07467651100431281,0.08755564055779821,0.36259715937525683,0.30975021495282884,0.1316348887432926,0.056741522869002865,0.15404727224966905,0.08529090122770591,-0.021299111799929972,-0.02506964715374953,0.052992865658764016,0.14840947345181654,-0.07409637816774904,-0.07863458290827133,-0.3858812370031118,-0.16142988932027663,-0.18163245560824046,-0.14758374864872095,-0.15065209067005594,-0.4238302496503216,-0.1141109212005003,-0.07976252612371375,-0.1173284973428055,-0.10832515090069694,-0.11564207149067526,-0.08791701050330215,-0.11722434309103355,-0.136166375307134,0
TJX,0.7473976888792433,0.6361669001760287,-0.32250817506553175,-0.23257594162903736,-0.17514868975278317,0.03626357412282957,-0.2576860187478984,-0.2354776321567874,-0.11894187710935183,-0.23171499829826753,-0.17744342767814802,-0.16755000293995853,-0.032548432193454636,-0.06170002977056589,0.0780159772036815,0.47736945229289135,0.016693204124277303,-0.016568765217658418,0.2508301099728835,0.034173392572932795,0.038613122991590566,0.06843080739445767,0.03162218280715058,0.3599193129993479,0.08847568004520433,0.04557065365064991,0.008377575483115888,0.058904059123446754,0.0586969510231684,0.0857366594302368,0.05575728739568309,0.05629821908062902,0
DOV,-0.6825242213226279,0.07983881951655805,-0.13268963724104382,-0.22871532596681987,0.43064093030423395,0.3641236187373683,0.11697431464837826,0.1688855474681371,0.01132131918099888,0.0050634797600038585,0.019931498152576277,-0.1265483733498201,-0.0019556114200064423,0.020262311243158707,0.6252221703044375,1.302495380410517,0.0790854180050616,0.12112432306294375,0.8162114316091753,0.1038349606328392,0.1529645254846193,0.12393256364048444,0.07253532096692802,0.6854386345720285,0.12446213444017112,0.16401391398176102,0.1567666510376463,0.14915641656691192,0.15207309333299712,0.18656250487172674,0.18424129620791152,0.20589080875276122,0
PH,-0.5704250157669671,-0.6431364929814932,-0.9277034033770664,-0.7971963428203938,-0.42545811436549674,-0.3183747827134893,-0.5624236798080331,-0.35760854359934857,-0.2002668130237781,-0.10198553359627605,-0.2741691619070457,-0.2525773766550979,-0.04582063155433993,-0.010634700658716252,0.4530365903465493,0.8228223985477455,-0.010512862223562855,-0.015220860513048978,0.0770775135731339,0.05228376197614447,0.11848214011354252,0.08829007297524857,0.0521459366523226,0.3499229825843438,0.059178490453785156,0.03733796564395295,-0.020005701665509048,-0.015094539394887236,-0.009494855641105488,-0.00017305111235286255,-0.032684320899673325,-0.03424259794137404,0
ITW,-0.36588305459566683,-0.17823815459970477,-0.7341232701162127,-0.4886828467862725,-0.3151697499145911,-0.31945340622940477,-0.5286208036159938,-0.3955925282505379,-0.27406287317662403,-0.19021843367405836,-0.33673960044114737,-0.33230165433330033,-0.06513161784771837,-0.0567179869575552,0.1315969207837802,0.40720420235319815,-0.03761846562013583,0.01725310535592893,0.1929131934578235,0.028983440226248432,0.050616398170355084,0.11015437582283186,0.11135718736342774,0.9819575080077555,0.1864621643797474,0.24166374364251145,0.26272321148166644,0.23222421367440932,0.23724128889424265,0.281212865425148,0.26011320188313786,0.30324376313985385,0
GPS,0.9238217493426785,1.1204642562915303,0.4005027629636215,0.8552135306130648,0.3798837889744547,0.7481264480638489,0.027098596230054655,0.11873997627452562,0.29968766124140017,0.390646116995682,-0.15727177559437805,-0.016345603641218932,-0.09729412279652422,-0.08743535965348768,-0.1946799163301708,0.07877617465213496,-0.05342479656088538,-0.07170662576520094,0.04682755426330385,-0.055492162910455944,-0.056820785752856436,0.01434552363138297,-0.027299770933563137,-0.016779048425079508,-0.018759871690200783,0.0016434544049898979,-0.009974928561121053,0.05753448245530718,0.06877604499558368,0.07373531239009623,0.061217026192653456,0.057089891911323895,0
MDT,-0.007799688079542737,-0.19187090820627792,-0.49710160415370486,-0.5611085940894772,-0.30674384419838385,-0.5764851449346894,-0.6394690685448716,-0.7951859495019484,-0.6912856251895853,-0.6313315862344444,-0.5745757194188389,-0.61807836679929,-0.08216982295019898,-0.08968612738683318,0.03865546849065759,-0.0063470062839909545,-0.0629236741311832,0.01623051168366982,0.38575880126987644,0.08485848311367375,0.14517186862225068,0.1403248715497498,0.16958309016511794,0.9158931674458181,0.1937678434930145,0.1971187486453691,0.08949746513822414,0.08165787057627538,0.07986908343828848,0.08366890174836362,0.11562233729981239,0.18974796010072,0
SYY,-0.7941419278336579,-0.3210694869494731,-0.33836064925938114,-0.4811373890186645,-0.4749209481160072,-0.4511829675399253,-0.2794401952043464,-0.35000853954387057,-0.1842071233427459,-0.19022138814202305,-0.1790425943623293,-0.13555803369197955,-0.12656193176397354,-0.17522564633900412,-0.6424944948134265,-0.8175421539066464,-0.1609023422421511,-0.16343611875269448,-0.5481052412448134,-0.12976134003313114,-0.13331300636275842,-0.11344015486245651,-0.12330772910880264,-0.23984170906996394,-0.08375840435494016,-0.09510225846313312,-0.08280480200136671,-0.08025719520919944,-0.0764974063656537,-0.051333102921312435,-0.05472736677928786,-0.0307278793797837,0
MMC,0.34469499761916894,0.4867417704822437,0.1031620190662606,0.14203570752373676,-0.15300588223874004,-0.23483403537266498,-0.30060576062234007,-0.6778974173929643,-0.5470422437718577,-0.44217549105756593,-0.4547915490668778,-0.42739842691339325,-0.07067085970234221,-0.13449039616601222,-0.47973443412202954,-0.49751295066257606,-0.11224389294186006,-0.04591980146944477,-0.01833812576509599,-0.058135226775399416,-0.07220529451156729,-0.09558813605987236,-0.0920969067367068,-0.3008346640853113,-0.0763898034438078,-0.10329353549662953,-0.2024461623728471,-0.15649935707691112,-0.09241779271255339,-0.11425078686353479,-0.09937002840524878,-0.04744086104159508,0
