,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.046485260770975145,0.06746463547334058,-0.04435483870967738,0.030655391120507414,0.07954545454545459,-0.06268081002892956,-0.08967674661105318,0.05069124423963123,-0.03307607497243659,0.017045454545454586,0.024498886414253906,0.021810250817884347,-0.024165707710011475,0.021226415094339535,-0.006928406466512715,0.0,0.016279069767441756,-0.009153318077803174,-0.004618937644341847,-0.001160092807424573,-0.05226480836236935,0.009803921568627416,-0.007281553398058249,-0.004889975550122272,0.023341523341523285,0.0012004801920768582,-0.007194244604316502,-0.004830917874396157,-0.01092233009708743,-0.011042944785276121,-0.008684863523573227,-0.003754693366708417,0
PG,0.0720140436162311,0.03606402846608159,-0.010562977215436531,0.06097629914737879,0.09024895770724206,-0.03405009654227098,0.06017028825653181,0.03238777424078587,0.052485982543208465,0.04964561849381499,0.10023971416338262,0.07083264403298228,0.02572766495314771,0.009018974291799431,0.007951886399333308,0.017751587490250964,0.021318130722558726,-0.00663443527371832,0.003821375525795423,-0.014280016261285167,-0.06756787251973195,0.023818664031739267,0.02729207541879175,0.0019678088686290174,0.005894208344387142,0.014655867385499066,0.0057750321223069,0.022001640094208907,-0.026217799540605324,-0.024999728693527623,-0.010840330321997937,0.018934741931957655,0
DTE,-0.025210084033613467,0.14655172413793105,-0.02238805970149249,0.0692307692307692,0.050359712230215736,-0.020689655172413834,0.014184397163120588,0.06338028169014076,0.046052631578947345,0.05063291139240511,0.03614457831325302,0.011627906976744207,0.0108108108108107,-0.005347593582887722,0.005376344086021501,0.005347593582887722,-0.005319148936170248,-0.005347593582887722,0.005376344086021501,0.021390374331550888,-0.015706806282722474,-0.005319148936170248,-0.010695187165775444,-0.00540540540540535,0.010869565217391353,0.0,-0.010752688172043001,0.005434782608695565,0.00540540540540535,0.016129032258064502,-0.005291005291005346,0.015957446808510634,0
KMB,0.01550520095717145,0.02830445180585839,-0.02484505893560851,0.010828489978122136,0.0601826899027369,-0.025880438900313996,0.0020378741259716726,0.022206976983500937,0.049685813770184106,-0.07401667654715571,0.06746783381048038,0.03389803409948455,0.007434117090105774,0.01106967141856896,-0.005459519921670264,-0.0018490421432065807,-0.003676843532828711,0.003690412602539883,-0.003676843532828711,0.012930541610342017,-0.038265503366498255,0.009485127532274928,-0.0056433372622725075,0.011320295317623463,0.016805418282267892,0.001821002750975742,-0.0036633738802684945,-0.009176502535242936,0.0,-0.005580520628080343,-0.007463443067487696,-0.022555503070382676,0
CAT,0.06235565819861422,0.06465517241379315,0.03469387755102038,0.015968063872255467,-0.02941176470588236,-0.04276985743380857,-0.02558635394456288,0.04086021505376336,0.06016597510373445,-0.07385229540918159,0.021505376344086002,0.06860706860706856,0.0020366598778003286,-0.002032520325203291,0.006109979633401208,-0.002024291497975672,-0.0020283975659228792,-0.008130081300813052,-0.008196721311475419,0.0020661157024792765,-0.03711340206185565,0.008565310492505418,-0.002123142250530785,-0.010638297872340385,0.008602150537634357,-0.010660980810234588,-0.012931034482758674,0.0021834061135370675,-0.006535947712418277,-0.01754385964912286,-0.011160714285714302,0.009029345372460584,0
CPB,0.13269639065817418,0.09166666666666656,-0.04528165187466027,0.0120156782111418,0.04048451872004155,0.015748031496062964,0.0390625,0.22627737226277378,0.06303752462403311,0.140022857142857,0.16999999999999993,-0.1071428571428571,0.015503555482057285,0.005088954932215062,0.0025113415424498076,0.017696969696969544,0.014888041924726148,-0.022024019090091107,-0.010000000000000009,-0.01260606060606062,-0.10999263442180207,0.06321839080459779,0.0,-0.00540540540540535,-0.002695652173913099,0.008152410846629987,-0.008086486486486577,-0.010898944982125736,-0.013795839210155147,-0.030703910614525154,-0.014431943932128322,0.011695906432748648,0
KO,0.10759746835443051,0.0,-0.0028505747126436054,0.046919610285717006,0.07471494252873567,0.01864706886253109,0.06771041666666666,0.04576490091757268,0.05479442046681182,-0.028000000000000025,0.19823577403387826,-0.003746810866200989,0.02554890510948904,0.003557290309907035,-0.005303546099290846,0.00713001293384341,-0.0070795357523635305,0.00713001293384341,-0.0035411837833321247,-0.012447425258610978,-0.06834388489208632,0.030887983184581858,0.0,0.01872506558042608,0.03494117647058825,0.005315732636125947,0.019448735761504077,-0.0034675381034048325,0.008681618342701203,-0.018950344827586285,-0.008802675810989147,0.003547517730496441,0
CL,0.07164008023688995,0.03370786516853941,-0.04096384488777083,0.06214449232883079,0.03314909801304311,-0.0455989242076863,0.08194105776032123,0.0365548500292423,0.030533667439507806,0.027383030083522275,0.1362503892868263,0.02159962678830607,0.03948202195053385,0.02400000000000002,0.0,-0.0019375000000000364,0.0019412611935625268,0.003907812500000052,-0.005822559031036567,0.0019412611935625268,-0.0859375,0.055557264957265096,-0.006058289784146242,0.026459854014598605,0.015873015873015817,0.0,-0.011717187499999948,0.0,-0.005914615154758773,-0.023856479419810395,-0.02036463764337848,0.004156264916566954,0
NSC,0.07798165137614665,0.038297872340425476,0.0,0.020325203252032686,0.08835341365461824,-0.007352941176470784,-0.029629629629629894,0.05283018867924549,0.05454545454545445,-0.03793103448275881,0.06810035842293893,0.09897610921501676,0.016286644951140294,0.0032051282051279717,-0.009584664536741228,-0.009677419354838679,-0.006514657980455696,0.0,0.0,-0.013114754098361048,-0.06976744186046513,0.025000000000000355,-0.013937282229965597,0.0035335689045941088,0.017605633802816545,0.017301038062284002,0.0,0.030612244897959107,-0.023102310231022938,-0.020270270270270285,0.0,0.006896551724137501,0
PEG,0.09550561797752799,0.025773195876288568,0.005025125628140614,0.00512820512820511,0.025773195876288568,-0.025510204081632626,0.053763440860215006,-0.005076142131979711,0.05050505050505061,0.05392156862745101,0.04651162790697683,-0.022522522522522515,0.004672897196261738,-0.009302325581395321,0.0046948356807512415,0.004672897196261738,-0.0046511627906976605,0.004672897196261738,0.0,0.0,-0.023255813953488413,0.00952380952380949,0.0,-0.009433962264150941,0.00952380952380949,0.009433962264151052,-0.009345794392523366,0.009433962264151052,-0.004672897196261627,0.0046948356807512415,0.0,0.004672897196261738,0
BMY,0.06927710843373491,0.008522727272727293,-0.002808988764044895,0.016853932584269593,0.036619718309859106,-0.016348773841961872,0.05027932960893855,0.03191489361702127,0.023017902813299296,-0.035264483627204024,-0.0025839793281653423,0.023316062176165886,0.01904761904761898,0.004672897196261738,0.0,0.0046511627906977715,0.004629629629629539,0.009216589861751112,-0.013698630136986356,-0.01851851851851849,-0.04952830188679247,0.02977667493796532,-0.009638554216867434,-0.007299270072992692,0.03431372549019618,-0.014218009478673022,0.007211538461538547,-0.0023866348448687846,-0.0023923444976076125,-0.00959232613908878,-0.01210653753026636,0.01225490196078427,0
DE,0.05654761904761885,0.05817174515235468,0.03149606299212593,-0.020408163265306034,0.018617021276596146,-0.0078125,0.10498687664042006,0.009478672985782088,0.12676056338028174,-0.08024691358024694,0.05333333333333323,0.06315789473684208,-0.006249999999999978,0.0,0.010482180293500898,0.018672199170124415,0.010183299389002087,-0.0020161290322581182,-0.028282828282828243,0.0020790020790020236,-0.053941908713692865,0.002192982456140413,-0.010940919037199293,0.01327433628318575,0.015283842794759916,-0.006451612903225823,-0.008658008658008698,-0.01965065502183405,0.011135857461024523,-0.037444933920704915,-0.006864988558352381,-0.0023041474654376115,0
SEE,0.053097345132743445,0.050420168067226934,-0.04800000000000004,0.050420168067226934,0.04800000000000004,0.0,-0.04580152671755733,0.1519999999999999,0.2246376811594204,0.29585798816568043,0.14155251141552516,-0.124,-0.02135231316725983,0.021818181818181737,0.02491103202846978,0.0,0.0,-0.02430555555555547,0.0462633451957295,-0.020408163265306145,-0.06597222222222221,-0.07063197026022305,0.0,-0.02400000000000002,0.024590163934426146,0.10000000000000009,-0.021818181818181848,-0.02230483271375472,-0.049429657794676785,0.052000000000000046,-0.049429657794676785,0.0,0
BA,0.0984841347199783,0.02363674519809611,-0.04431674371357375,-0.018218357951058195,0.06290817610062871,-0.03130963805814191,0.10080824014619627,0.12201307525889526,0.042125926569414274,-0.09998949985562311,0.06887628594576833,0.07352955594030575,0.0551877354308794,-0.004167370991415953,-0.012604851355189628,0.0,-0.004272274977915158,-0.0021196617430115916,0.019271651486315378,0.031512128387974014,-0.06518845344834046,0.03267979552034084,-0.012658249212234907,-0.01282053473595679,0.015151541387950607,-0.0021321997990615404,-0.014940196478968382,0.0,-0.0021865168266351764,-0.03260875236304761,-0.01795958284868837,-0.002306598152158501,0
HSY,0.05820105820105814,0.09499999999999997,-0.06976744186046513,0.05050505050505061,0.004901960784313708,-0.014563106796116498,0.054726368159204064,0.08095238095238089,0.01777777777777767,0.1674008810572687,0.05660377358490565,-0.04347826086956519,0.007518796992481258,0.00746268656716409,-0.011111111111111072,0.01872659176029967,0.003676470588235281,0.01831501831501825,0.03956834532374098,-0.01730103806228378,-0.08098591549295775,0.04214559386973171,0.014705882352941124,0.01449275362318847,0.0071428571428571175,0.007092198581560183,-0.014084507042253502,-0.014285714285714235,-0.0036231884057971175,-0.0036363636363636598,-0.010948905109489093,-0.0073800738007380184,0
EXC,0.04929577464788726,0.06711409395973145,-0.012578616352201255,0.02564102564102555,0.025316455696202445,-0.03703703703703709,0.03267973856209161,0.050000000000000044,-0.011904761904761862,0.07784431137724557,0.061111111111111116,-0.0984455958549223,0.0,-0.011111111111111072,0.011235955056179803,-0.011111111111111072,0.00561797752808979,-0.005586592178770999,0.00561797752808979,-0.005586592178770999,-0.016853932584269704,0.011428571428571344,0.005649717514124353,0.00561797752808979,0.005586592178770999,-0.005555555555555536,0.005586592178770999,-0.005555555555555536,0.005586592178770999,-0.011111111111111072,0.0,0.00561797752808979,0
XOM,-0.02452316076294281,0.008450704225352101,-0.03888888888888886,0.023255813953488413,0.07225433526011571,-0.04619565217391308,0.008620689655172376,-0.0028901734104046506,0.005830903790087438,0.020289855072463725,0.03977272727272729,-0.02506963788300831,0.0027700831024930483,-0.008287292817679592,-0.0027855153203342198,0.013966480446927276,0.005509641873278293,0.00273972602739736,0.008196721311475308,0.005420054200542035,-0.04582210242587603,0.025423728813559254,0.0027548209366390353,0.0027472527472527375,0.00273972602739736,0.008196721311475308,-0.008130081300813052,-0.005464480874316946,0.0,-0.013736263736263687,0.01949860724233976,-0.013661202185792365,0
EIX,0.0234375,0.04615384615384621,-0.03296703296703296,-0.007662835249042099,0.0390625,-0.02651515151515149,-0.0039525691699604515,0.03543307086614167,0.045454545454545414,0.01090909090909098,0.08633093525179847,-0.05280528052805278,0.010563380281690238,-0.006968641114982632,-0.0035087719298245723,0.0,0.0035211267605634866,-0.0035087719298245723,-0.0035211267605633756,-0.0035335689045936647,-0.03191489361702127,0.02564102564102555,0.0071428571428571175,-0.010638297872340385,0.014336917562723928,-0.007067137809187329,-0.003558718861209953,0.0035714285714285587,0.007117437722419906,0.007067137809187329,0.007017543859649145,0.010452961672473782,0
F,0.046035302905216735,-0.007228521077337957,0.009710167694301441,-0.031175246051439842,0.08436651838052267,-0.06349223820688088,-0.05097003495267649,-0.03291162055271202,0.023622866510100815,-0.017720538989486667,0.025705497357699558,0.08838509202566835,0.02682975918924657,0.011875822708187433,-0.0023472885588675663,0.002352811285880163,0.0,-0.007041865676602255,-0.00709180521634023,-0.009523277517629936,-0.057692943475850966,0.03571435942204859,-0.017242409991949703,-0.002506128457331891,0.005024849833826339,0.0,-0.0024998634783295337,-0.015036770743991568,-0.010177551335494917,-0.023137027354725448,-0.007894299838622554,-0.007957115695775396,0
GD,0.015075376884422065,0.05679012345679002,-0.06912442396313367,0.01754385964912286,0.012345679012345734,0.014999999999999902,0.07692307692307687,0.02995391705069128,0.011013215859030812,0.01304347826086949,-0.004264392324093813,-0.012765957446808529,0.006437768240343367,0.002132196162046851,0.004255319148936065,-0.004237288135593209,-0.008510638297872353,0.0021459227467810482,0.0064239828693790635,0.0021276595744681437,-0.0573248407643312,-0.027027027027026973,0.00694444444444442,0.009195402298850519,0.0,0.0,-0.011389521640091105,-0.011520737327188946,-0.009324009324009341,-0.0117647058823529,-0.004761904761904745,0.0,0
HAL,-0.05164319248826288,0.014778325123152802,0.02898550724637672,0.05660377358490565,0.07272727272727275,-0.06198347107438018,0.0855855855855856,0.020408163265306145,-0.03200000000000003,0.08606557377049184,0.05263157894736836,0.0940766550522647,-0.003225806451612856,0.01941747572815533,-0.00952380952380949,0.02564102564102555,0.02499999999999991,-0.0060975609756097615,-0.024539877300613466,-0.009433962264150941,-0.11746031746031749,0.09352517985611519,0.0,0.0,0.019736842105263053,-0.01935483870967747,-0.009868421052631526,-0.01661129568106312,-0.020270270270270285,-0.03103448275862064,0.003558718861210064,0.014184397163120588,0
MO,0.06175817607377687,-0.016741981630279512,0.017094512965073916,0.0502660534513415,0.08053210260234045,0.0011467476794870812,0.10713325245474459,0.052766956012769706,0.1008735360894828,-0.0027033204892566998,0.13927268913927504,0.025039574623533678,0.03226471778587214,-0.004348580067028762,0.02188519360634289,0.020708782057576425,0.004209101023869621,0.0034793264746924013,-1.8011754471247698e-06,-0.013883485352814806,-0.07605701719136992,0.05487857916669947,0.0,0.0028860353370665504,0.025936944074865576,-0.0028049775601795,-0.011273388811362639,0.014246866871600927,-0.02246896310543789,-0.04310884536266879,-0.006005234134031312,0.01813238048222421,0
UNP,0.06222222222222218,0.08974358974358965,-0.041272435796686824,0.048979591836734615,0.0939319932368965,-0.012811512811512826,-0.0257823089162591,0.0700909090909092,0.03724822695035468,-0.037800687285223344,0.0878722267525236,0.04398697068403923,0.009630694950947705,0.007936306056520737,-0.012618296529968487,-0.0031948881789137795,0.00482051282051299,0.0175308767990201,-0.004689655172413709,-0.007886514815561463,-0.06824126984126977,0.008504143044047119,0.005081081081081074,-0.010083898031623129,0.018661885746882767,0.023333333333333428,-0.008130293159609003,-0.02464335443869381,0.0,-0.010101010101010055,-0.0050884353741496025,-0.010256269999726508,0
MRK,0.06451826131587257,0.0,-0.013098505922882864,0.01986831444350301,0.13973950369374166,-0.007767470665141829,0.015685593276421272,0.047983973492129905,0.029684882829010162,-0.04293349715401806,0.12177188981342368,-0.020034623570791665,0.021451733946703966,-0.0048458065712133624,0.009740175243709626,0.0032149542852495383,0.0,-0.00320465147725002,-0.006431265091293992,-0.011327905805124994,-0.04746168569148024,0.027491653051076037,0.006687962795738134,0.009966698249134875,0.018092194280496354,0.00484716966729537,0.0,0.0016074771426246581,0.004814691920662639,-0.019169182661203266,-0.0179153989704518,0.006633914541300134,0
HON,0.02272734507048968,0.0,0.0,-0.029850839868430512,0.04119863153819758,-0.03571439290033873,-0.026119484884876698,-0.003703715230984228,0.04477625980264577,-0.06049840156225228,0.11235990419508446,0.07718142569913078,0.0067340257873576,0.030100419045049343,-0.01298704842040932,-0.006578965554416061,-0.0066225349839583725,-0.0033333426704276192,-0.010033473015016448,-0.013513551878128194,-0.1232880260389837,0.10546909620895573,0.0,0.007067158794306971,0.017543911378184784,-0.0068965717084082945,-0.024305626475334186,0.05693967205859063,-0.03030311604310898,-0.024305626475334186,0.0035587295036618727,0.003546109857887725,0
ABT,0.037634666948574313,-0.0027065798208921743,-0.04911732917016942,0.04621407892435925,0.026176883481516144,0.04874068981322344,0.06310688036375933,0.004546082406376772,0.07727121301991513,-0.027270001873711758,0.12393338680722654,-0.0397769289741311,0.009703100514886875,0.013645717136304913,0.005659584211947344,0.019010592781140367,0.009344641171781909,-0.0018635202690870933,0.011112619128799794,-0.010990486043359504,-0.0056307909258530575,-0.07628134279664966,0.03225887830931895,0.007810072444793592,0.031012048693627836,0.009320798080735493,-0.0017876879236187193,0.007463706974464079,-0.01289024095547997,-0.009456899009037678,-0.007573423614050001,-0.013437357149192586,0
HWM,0.06297036647378573,0.05952199423210791,-0.023039538054374864,0.06921392519047953,0.1565985491943951,-0.05202291980749929,-0.020450986533041005,0.05857646746997758,0.03187202378476117,-0.01912147179163637,0.07602288394107504,0.10991006810741655,0.01612990150946958,-0.004762378316262139,0.001594315532363888,0.014332650509457645,-0.01098937125846633,-0.01111147943116686,-0.006420441721026959,-0.008076850410702607,-0.06026126213966476,0.008664766900638554,-0.025773393169835512,0.008817592951818831,0.022728766323065974,-0.00341993845538735,-0.015436565364206456,-0.020905593744087736,-0.010677223327379637,-0.007194136515814131,-0.0036218724778049882,0.007272607608266535,0
SHW,-0.01290942800247219,-0.051946252943620985,-0.045454545454545414,-0.02870703513741102,0.034784685186659337,0.004846153846153944,0.042895238095237875,0.0276487502764875,0.07661261261261276,-0.01680672268907557,0.11111111111111094,0.019125850548642243,0.0,0.007352941176470562,0.007299270072992803,0.010898550724637524,-0.0036127996329854417,0.0036258992805755508,-0.0036127996329854417,-0.007194244604316391,-0.03982608695652179,-0.011350600736581562,-0.022900763358778664,0.01175000000000015,0.01544353842352364,-0.011436914466480097,0.0,0.0,-0.01538461538461533,0.015625,-0.01538461538461533,0.003937499999999927,0
EMR,0.048034934497816595,0.02083333333333326,-0.012295081967213073,0.012499999999999956,0.08713692946058083,-0.08429118773946365,0.03361344537815136,0.04471544715447151,0.07604562737642584,-0.04240282685512364,0.07720588235294112,0.006802721088435382,0.02430555555555558,-0.006779661016949157,-0.017064846416382284,0.01041666666666674,-0.0034364261168384758,0.006896551724137945,0.0,0.006849315068493178,-0.07482993197278909,0.05882352941176472,-0.01388888888888884,0.0035211267605634866,0.007017543859649145,-0.0034843205574912606,0.0,0.034965034965035,-0.03716216216216217,-0.024561403508771895,-0.003597122302158251,0.0036101083032491488,0
SLB,0.04651162790697683,0.018796992481203034,-0.014760147601476037,-0.0076045627376425395,0.11627906976744184,-0.024137931034482807,0.08960573476702516,0.050000000000000044,0.009615384615384581,0.0,0.06269592476489039,0.03197674418604657,0.014450867052023142,0.008547008547008517,0.0028248587570620654,0.008450704225352101,0.016759776536312776,-0.0027472527472527375,-0.02203856749311295,0.005633802816901401,-0.08683473389355745,0.06134969325153383,0.0,-0.011560693641618491,0.026315789473684292,0.014245014245014342,-0.011235955056179803,0.019886363636363535,-0.03342618384401119,-0.05187319884726227,0.012158054711246091,0.0030030030030030463,0
CMI,0.0657534246575342,0.023017902813299296,-0.04040404040404044,0.3526315789473684,0.017716535433070835,-0.003913894324853229,0.017928286852589626,0.06614785992217898,0.010968921389396646,-0.08122743682310474,-0.07450980392156858,0.010438413361169019,-0.017391304347826098,0.0,-0.0022123893805309214,0.006651884700665134,-0.0022026431718061845,-0.02428256070640178,-0.022624434389140302,-0.03703703703703709,-0.004807692307692291,0.0,0.0,0.0,0.02657004830917864,-0.009411764705882342,-0.016627078384798155,-0.009661835748792313,-0.004878048780487809,-0.022058823529411797,-0.020050125313283207,-0.012787723785166238,0
CSX,0.1730775887599567,-0.008233744855967062,-0.012195121951219523,0.04098701962957252,0.03937007874015763,-0.0076045627376424285,-0.06614785992217886,0.09623096234309636,0.0,-0.026412155206506305,0.041198501872659055,0.0985404336946969,0.014181560283687888,0.01748536359542263,-0.003436426116838587,0.0034482758620690834,0.003433676975945099,-0.013695927934049168,-0.01041666666666663,0.007017543859648923,-0.10801672473867585,0.054690795908737266,-0.011111111111111072,0.0,0.01872659176029945,0.011029411764705843,0.01090909090909098,-0.007194244604316391,-0.0036231884057972286,-0.003639272727272602,-0.01824530874542707,0.003717472118959231,0
CLX,0.05263157894736836,-0.018939393939393923,-0.0117647058823529,-0.01195219123505975,0.13991769547325106,-0.08633093525179858,-0.007874015748031482,0.11023622047244097,0.06713780918727918,-0.016286644951140072,0.13245033112582782,0.00877192982456143,0.017804154302670572,0.00291545189504383,0.0029069767441860517,0.0028985507246377384,0.00867052023121384,0.002865329512893977,-0.005714285714285672,0.0,-0.02011494252873558,0.0,-0.0058651026392961825,0.014749262536873253,0.008720930232558155,-0.025936599423631135,-0.00295857988165682,-0.014836795252225476,-0.003012048192771122,0.0,-0.0030211480362537513,0.0,0
GIS,0.05641025641025643,0.05378867895004502,-0.03240740740740744,0.004842521210242978,0.09290771818644128,-0.024318584070796456,0.07239819004524883,0.04854008438818558,0.054308984966036755,-0.029906094862132915,0.09633762870707185,-0.017761736955780427,0.0053523131672599256,0.010619318664514488,-0.0017652992602555928,0.005277192982456214,0.005221567587188947,0.0,-0.00347222222222221,-0.0017282229965156493,-0.008739843073744202,-0.021126760563380254,0.0018129496402878864,-0.005400281504035931,0.019870036101083066,-0.0017840455356384899,0.0,0.0017872340425533206,0.03185795599354346,-0.01202041824468969,-0.0086666666666666,-0.012273032952252905,0
NEM,0.010712037131938246,-0.024475203697226333,0.017921326025303497,-0.053571899204943096,0.1517512458763246,0.16216156322195685,-0.06470602421260796,-0.03870955796779474,-0.0794700188697175,0.1575115558932807,-0.0031857861710767876,0.049020080708692904,-0.006210737267224431,-0.003126056965982338,-0.012538298616109111,0.02222193299841191,0.003106641847484548,0.00928852300045424,0.0061345218393003,0.015244047247047199,-0.048049482545928335,-0.018926098461236274,-0.0032165191989282915,-0.012902304322986224,-0.016340026902897598,-0.013290801316276912,-0.02020059798408147,0.020617075232459925,0.006736293437359153,0.023411041060503512,0.05228647834638278,0.006210737267224653,0
MCD,0.10784588114562932,0.007957671957671941,-0.03858018344095748,0.03217089177711996,0.11229946524064172,-0.03809523809523807,0.02240796019900504,0.05263157894736836,0.0767480496966193,-0.01680672268907568,0.07327586206896552,-0.06477732793522262,0.025210084033613356,-0.016393442622950838,-0.004166666666666652,0.012552301255230214,-0.004132231404958664,0.008298755186721962,-0.008230452674897082,-0.008298755186721962,-0.029288702928870314,0.051724137931034475,0.004098360655737654,-0.01632653061224487,0.0,0.008298755186721962,0.03292181069958855,0.043824701195219085,-0.03816793893129766,-0.007936507936507908,-0.01200000000000001,-0.0080971659919028,0
LLY,0.07152424323600326,0.024297142857143017,0.0,-0.02426220528153744,0.09634923971690834,0.002680965147453085,0.08576253298153036,0.06272017003522712,0.02073732718894017,-0.02460850111856827,0.16704805491990848,-0.019841269841269882,0.028397565922920975,0.019723865877712132,0.005802707930367523,0.01538461538461533,0.0,-0.0037878787878787845,0.0,-0.0076045627376425395,-0.08429118773946365,0.043933054393305415,-0.002004008016032066,0.002008032128514081,0.03006012024048088,-0.005836575875486361,0.001956947162426559,0.0,-0.01171875,-0.00988142292490124,-0.02594810379241519,-0.004098360655737654,0
BAX,-0.12346150349968188,0.03572104764910078,-0.028166092836105605,-0.007041523209026401,0.11347376996104419,-0.07407508408326513,0.04697475835622944,0.012819181573606508,0.10191907254206756,-0.040466462376574586,0.10118859787524981,0.027327593143960716,0.0,0.010637131264392918,-0.01578776041666663,-0.010701882869900148,0.01081765211577057,0.0,-0.005354878845866273,-0.01075158146421018,-0.048907954445413626,0.011427321227216902,-0.011298212918899098,0.022854642454433804,-0.005585994701943209,0.0,0.0,0.06741675284384696,-0.026320684523809534,-0.021619384213710235,-0.011048555063785437,0.005585994701943209,0
BDX,0.08018867924528306,-0.022222222222222254,0.00932400932400923,-0.014218009478673022,0.056097560975609806,-0.0046511627906976605,-0.028846153846153855,0.06372549019607843,0.00691244239631339,0.03146067415730336,-0.061002178649237515,0.08816705336426911,0.0193133047210301,-0.0189473684210526,0.0,0.01716738197424883,0.010548523206751037,0.012526096033402823,-0.014432989690721598,-0.006276150627615107,-0.023157894736842155,-0.012931034482758674,-0.01091703056768556,-0.0066225165562914245,0.020000000000000018,0.015250544662309462,-0.008583690987124415,-0.0021645021645021467,0.0,-0.02386117136659438,-0.004444444444444473,-0.011160714285714302,0
JNJ,0.06678260869565222,0.010146749939913713,-0.014327777274753872,-0.001454543748335868,0.09566391353895498,-0.049654569710050445,0.05984156699884746,0.0592396041436869,0.03403141361256545,-0.04726368159203975,0.09768637532133684,0.0,0.004566210045662045,0.013636363636363669,-0.006726457399103158,0.011286681715575675,0.0044642857142858094,0.0,-0.00666666666666671,-0.01342281879194629,-0.08163265306122447,0.07160493827160486,0.009216589861751112,-0.004566210045662156,0.00917431192660545,0.006818181818181834,-0.006772009029345383,-0.006818181818181834,-0.0022883295194507935,-0.004587155963302725,-0.01382488479262678,0.004672897196261738,0
GPC,0.07246376811594168,0.006666666666666599,-0.04983388704318947,0.0035335689045938867,0.08156028368794344,-0.06148867313915862,0.02076124567474036,0.09491525423728797,0.05937499999999951,-0.08771929824561409,0.09935897435897467,0.005952380952381375,0.006329113924050667,0.00628930817610085,-0.0062500000000002,0.0,-0.003144654088050425,0.0,-0.012618296529968376,-0.006389776357827448,-0.02893890675241162,0.0066225165562914245,0.016447368421052655,0.006472491909385036,0.0,-0.016077170418006492,-0.013071895424836555,-0.009933774834437137,0.0,0.006688963210702337,0.0,0.0033222591362127574,0
HPQ,0.08719241387588528,0.015075176651849764,-0.027635610179396863,0.08673352422650038,0.1052660422059033,-0.041216110327534805,-0.061641080106851986,0.11002972728447724,-0.04212998054277073,-0.039444635235244885,0.03365341850112036,-0.011762510883535748,-0.020304296102827468,0.015543828575080632,0.020407888053294077,0.002497764346726772,0.022445840840181086,0.0,0.0,0.0,-0.060976972468389845,0.012989152821639482,0.0,0.0051281356177257376,0.025509860066617707,-0.004975058955544509,-0.012497632189882979,0.03797186013936105,-0.014633957658223062,-0.014851290819241636,-0.007535374643597215,-0.04810274528697478,0
WMB,0.12554180485694633,0.05405364512212185,-0.07407273017554805,0.004116354546737311,0.117154194267725,-0.045284316298878524,-0.04365117933605733,0.03719222392253063,0.14741160260888897,-0.013201714961943667,0.07407456276348001,0.0891714975694684,0.0,0.03303324507208005,-0.008723314574741958,0.029327855429302163,0.014243328411574385,-0.02527960019373887,-0.028820689460458904,0.008904535702449534,-0.094117477560547,0.019479486739062635,0.009553643301529524,0.025237353508381632,0.006152519789952127,0.003058946895363679,-0.015242117588023851,-0.006193640750637552,-0.0031161205062705255,-0.006248660563940467,0.0,-0.006291032659763718,0
JPM,0.011857707509881354,0.03658536585365857,0.03891050583657574,-0.06766917293233099,0.056910569105691255,-0.045801526717557106,0.17004048582995934,0.0,-0.02413793103448314,0.0,0.07986111111111138,-0.01612903225806417,0.0,-0.0030487804878046587,-0.006116207951070485,0.0061538461538463984,0.006116207951070596,-0.015197568389057947,-0.006172839506172978,-0.018633540372670843,-0.10126582278480978,0.0387323943661968,-0.023728813559321882,0.003472222222222099,0.0,-0.01038062283737029,-0.020979020979020935,-0.010714285714285676,0.003610108303249593,-0.025179856115108312,-0.007380073800737574,-0.02602230483271417,0
IFF,0.024861878453038777,0.029889130434782363,-0.007957559681697646,0.06183024049514074,0.04293139986141381,-0.02970297029702973,0.04859549584756184,0.03588523614399253,0.011496113096299831,-0.04772727272727251,0.13603627684964215,0.12605063201786892,0.017274498694047846,0.0037735906016460596,0.001879702074740086,-0.015009403391224696,0.017142883265345965,0.03370791566728948,-0.0072463873136047185,-0.020073022004411745,-0.10242100919330965,0.02697099912199019,0.002020205285180321,0.020161322840843265,0.015810301676366212,0.011673169919330428,-0.021153878698274675,-0.001964639630081977,0.013779549259132828,-0.005825251767381356,-0.01367189636233812,0.003960402313508471,0
NEE,0.05485232067510548,0.016129032258064502,-0.035573122529644285,0.01632653061224487,0.02857142857142847,-0.047808764940239,0.00421940928270037,0.03375527426160341,0.016260162601626105,-0.01200000000000001,0.06477732793522262,-0.045454545454545414,0.0039215686274509665,0.0,0.0,-0.00390625,0.0039215686274509665,-0.00390625,0.0039215686274509665,0.00390625,0.0038910505836575737,0.015503875968992276,0.0,-0.003816793893129722,0.00766283524904221,-0.0038022813688213253,0.011450381679389388,-0.007547169811320753,0.0038022813688212143,-0.0037878787878787845,0.0038022813688212143,0.0,0
