,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.0365168539325843,-0.06804733727810652,-0.003154574132492094,-0.0031347962382445305,-0.015479876160990669,0.019108280254777066,0.07210031347962387,0.05604719764011801,0.10249307479224368,-0.04239401496259354,0.10621761658031081,-0.13647058823529412,0.01089918256130784,-0.016172506738544423,-0.002739726027397249,-0.02197802197802201,-0.011235955056179803,-0.03693181818181823,-0.0471976401179941,-0.024767801857585092,-0.015873015873015928,-0.009677419354838679,-0.09771986970684043,0.028880866425992746,0.03157894736842115,0.05102040816326525,-0.035598705501618144,-0.016778523489932917,0.027303754266211566,-0.0033222591362126463,0.020000000000000018,-0.016339869281045805,0
IBM,-0.06922257720979763,-0.07710011507479864,-0.02375000000000005,-0.030888030888030937,0.0063775510204082675,0.06265984654731449,0.02043269230769229,0.029515938606847758,0.11111111111111116,-0.01673640167364021,-0.05907172995780585,-0.08734602463605823,-0.006880733944954143,-0.008083140877598205,0.00465657741559955,0.0034762456546928444,0.011547344110854452,-0.03767123287671237,-0.017793594306049876,-0.024154589371980673,-0.007425742574257432,-0.009975062344139696,0.0012594458438286438,0.01383647798742138,0.04590570719602982,0.021352313167259718,0.0011614401858304202,-0.009280742459396807,0.017564402810304358,-0.004602991944764101,-0.01387283236994219,-0.0058616647127783805,0
PG,-0.0652448822117857,0.0627648862989818,0.01568548724911989,0.06641477107585936,-0.09219760836813873,-0.011606003998091419,0.06903301309265997,0.04436152632261292,0.1535785134431673,0.051282207171605476,-0.016996879242796803,-0.0994143500157344,0.009739435421601605,-0.008038343494670475,0.01944861827921862,0.00635962242144994,0.011058371338657835,-0.0390625787272636,-0.019511869010275684,-0.02487486363344682,0.02550940664511403,0.014925452950865337,-0.00980441231485818,-0.011551073892018926,0.043406520937468995,0.028800140337480684,0.012441042023465299,-0.0030723507012165863,-0.006163638260765936,-0.027907139518199342,-0.009568578239391945,0.0,0
DTE,0.04022988505747116,0.043243243243243246,0.02564102564102555,0.00995024875621886,-0.034146341463414664,0.00995024875621886,-0.019512195121951237,-0.01005025125628145,0.07575757575757569,-0.02336448598130836,0.1004784688995215,-0.08438818565400841,0.0,0.0,0.01777777777777767,0.0,0.008733624454148492,-0.008658008658008698,-0.004366812227074246,0.0,0.026315789473684292,0.004273504273504258,0.012765957446808418,-0.01680672268907568,-0.017094017094017144,-0.013043478260869601,0.022026431718061623,0.0,0.012931034482758674,-0.021276595744680882,-0.013043478260869601,0.004405286343612369,0
KMB,-0.027061693735001002,-0.011153542685813367,0.11442929502086585,-0.018376892114065346,-0.12019955779806102,-0.04371131358291702,0.017733382578802415,0.005852029380722046,0.08428992899127286,0.021390738498789252,0.05309631593790787,-0.0451617585439128,0.02826843463130735,-0.006872095296166614,-0.005176149174151656,-0.0017525701655566328,0.01569285198726833,-0.01372186965752853,-0.04173833699251883,-0.0036300772546999927,0.02550002628868686,0.023076018312433222,0.010416252124299197,0.0,0.024055980371276986,0.01677879595508358,-0.0016377228227673069,-0.00827782276001332,0.010001018779502102,0.0,-0.016501913712040905,0.0,0
CAT,-0.0669216061185468,-0.0672097759674134,0.03532008830022071,-0.03138075313807531,-0.05944798301486198,0.0923423423423424,0.012422360248447228,0.02079002079002068,0.09387755102040818,-0.2130841121495327,-0.0778301886792453,-0.12690355329949243,0.014619883040935644,0.014409221902017322,-0.019886363636363646,-0.020289855072463725,-0.00591715976331364,-0.0535714285714286,-0.018867924528301883,0.0032051282051281937,0.012779552715654896,0.006309148264984188,-0.028213166144200663,-0.006451612903225823,0.04870129870129869,0.04643962848297223,0.008875739644970349,0.014662756598240456,-0.014450867052023142,-0.014662756598240456,-0.038690476190476164,-0.009287925696594423,0
CPB,-0.042202636175956765,-0.09562593021332888,0.06098544327971833,0.17252,-0.1379909502262444,0.008000000000000007,0.06478756476683922,-0.02639757510647278,0.06159605911330046,0.01777777777777767,-0.08367381974248933,-0.03581793187719562,0.026524636081992847,0.0,0.038738217297833666,0.002507462686567097,-0.0025011910433538898,-0.014925373134328401,0.005050505050504972,-0.02010050251256279,0.028225641025640957,0.009974863344372142,-0.017303361908900472,0.0,0.012582914572864201,0.0049626806415754565,0.004938174060759248,-0.029483449956757557,0.0050631885936487375,-0.007576673517913912,-0.007593908629441648,0.0025370324903839503,0
KO,-0.0037189535777641947,0.05658394160583957,0.06185558507823363,-0.020613367817840733,-0.11697435897435893,0.025453053886467014,0.05653702256251236,0.003290789473684219,0.17589423336256238,-0.01933701657458564,0.01680672268907557,-0.06887052341597799,-0.009009009009009028,-0.00303030303030305,0.015197568389057725,0.011976047904191711,0.01183431952662728,-0.040935672514619936,-0.018292682926829285,0.0031055900621117516,0.030959752321981338,0.01501501501501501,-0.011834319526627168,-0.0029940119760478723,0.04204204204204198,0.05475504322766578,-0.013661202185792365,0.0,0.011080332409972193,-0.013698630136986356,-0.01666666666666672,-0.011299435028248594,0
CL,0.019010217146065767,0.02494756852681279,0.0,0.007936507936507908,-0.1470444752243527,0.03181999999999996,0.06726265961854772,-0.04447457627118645,0.151444693288862,0.049901652332935864,0.021897810218978186,-0.07420625553886151,0.01593622958369778,-0.001945094988086371,-0.005909524550459566,0.003950981895680661,-0.011809448818897561,-0.023904344375546782,-0.020409762596306003,-0.025000000000000022,0.021369230769230807,0.03557985677011399,-0.004038722606503287,-0.0040583454088446436,0.05904588112617315,0.01923230769230777,0.011319228197391284,-0.014925373134328401,0.013272727272727325,0.001854177881452257,-0.014925373134328401,-0.0056651515151515675,0
NSC,-0.07294832826747721,-0.042345276872963966,0.020270270270270174,0.05194805194805174,-0.12275449101796376,0.03793103448275814,0.03594771241830075,-0.04746835443037978,0.09271523178807928,0.033132530120481674,0.014534883720929814,-0.07536231884057987,0.019736842105263053,0.0,-0.003225806451612745,-0.01941747572815533,0.003300330033003007,-0.013157894736841924,-0.006666666666666821,-0.026845637583892246,0.006896551724137501,0.003424657534246922,-0.020477815699658675,0.010452961672473782,0.024137931034482474,0.02356902356902335,0.01315789473684248,0.0,-0.01948051948051943,-0.026490066225165698,-0.017006802721088676,-0.013840830449826758,0
PEG,-0.009302325581395321,0.01869158878504673,0.008968609865470878,0.044642857142857206,-0.08403361344537819,0.018433179723502224,-0.02304147465437789,-0.06190476190476191,0.07000000000000006,-0.004807692307692291,-0.019230769230769273,-0.09090909090909094,-0.00520833333333337,0.005235602094240788,0.01041666666666674,0.005154639175257714,0.00512820512820511,-0.020408163265306145,-0.01041666666666663,-0.021052631578947323,0.037634408602150504,0.005181347150259086,0.0,0.010309278350515427,0.010204081632652962,0.015151515151515138,0.004975124378109541,0.0,0.004950495049504955,0.0049261083743843415,-0.009803921568627416,0.004950495049504955,0
BMY,0.052369077306733125,0.004761904761904745,0.03009259259259256,-0.013215859030836996,-0.08771929824561409,-0.025761124121779888,0.01670644391408116,0.0539906103286385,0.0888888888888888,0.03258655804480659,0.023622047244094446,-0.06346153846153846,-0.008230452674897082,-0.014522821576763434,0.006315789473684275,-0.004184100418409997,0.021008403361344463,-0.028806584362139898,-0.010593220338983023,-0.01498929336188437,0.006521739130434856,0.01943844492440605,-0.004237288135593209,0.0021276595744681437,0.02972399150743099,0.02268041237113394,0.012096774193548487,-0.0019920318725099584,0.009980039920159722,-0.007905138339920903,-0.015936254980079667,-0.01619433198380571,0
DE,-0.07198443579766545,-0.08541666666666659,0.11342592592592604,0.02713987473903967,0.04780876494023922,0.06603773584905714,0.0429338103756709,0.04166666666666674,-0.010033444816053505,-0.013468013468013296,0.0,-0.2239316239316239,0.029490616621984156,-0.015625,0.005291005291005346,-0.04210526315789498,-0.03021978021977989,-0.059490084985835634,-0.009036144578313254,-0.006079027355623268,-0.021406727828745975,0.0,-0.040625000000000355,0.0032573289902284586,0.04870129870129869,0.034055727554179294,0.02994011976047939,0.014534883720929814,-0.05730659025787932,-0.042553191489361875,0.00952380952380949,0.00628930817610085,0
SEE,0.2831050228310503,-0.11032028469750887,0.0,0.0,-0.0234375,0.02400000000000002,0.0,0.05078125,0.11272727272727279,0.15974440894568698,-0.0840108401084011,-0.18639053254437865,0.024590163934426146,0.02400000000000002,-0.0234375,0.0,0.0,0.02400000000000002,-0.0234375,0.0,-0.02400000000000002,0.0,0.0,0.0,0.024590163934426146,0.052000000000000046,0.09505703422053235,-0.02430555555555547,0.0,-0.04270462633451966,0.0,-0.02230483271375472,0
BA,0.011086494166730132,-0.006622528251705506,0.06902339205251051,-0.03455290171203529,-0.03658542534215503,0.04285721282810262,0.10384631360971319,-0.022767107204353265,0.14013666265748936,0.03539945179876325,-0.023255813953488413,-0.13452914798206284,-0.02259887005649719,-0.014450867052023142,0.008797653958944274,0.011627906976744207,0.008620689655172376,0.01139601139601143,-0.011267605633802802,-0.019943019943019946,0.03488372093023262,0.03370786516853941,-0.013586956521739135,0.01377410468319562,0.048913043478260976,0.005181347150259086,0.0,-0.023195876288659822,-0.00527704485488123,0.01591511936339529,-0.036553524804177506,0.0,0
HSY,-0.007518796992481258,0.03007518796992481,0.014705882352941124,0.014134275618374659,-0.12068965517241381,-0.09375,0.053941908713692976,0.027888446215139417,0.08949416342412442,0.07499999999999996,0.023178807947019875,-0.003278688524590123,-0.02970297029702973,-0.003401360544217691,0.017064846416382284,0.006711409395973256,0.0,-0.040000000000000036,-0.01388888888888884,-0.028169014084507005,0.03623188405797095,0.006993006993007089,-0.01736111111111116,0.007067137809187329,0.010526315789473717,0.02083333333333326,-0.0374149659863946,-0.007067137809187329,-0.003558718861209953,-0.025000000000000022,-0.0073260073260073,0.007380073800737907,0
EXC,0.02857142857142847,0.016666666666666607,-0.03804347826086951,0.016483516483516425,-0.07526881720430112,-0.07471264367816088,0.0,-0.14685314685314688,0.06451612903225801,0.007575757575757569,0.0,-0.09022556390977443,0.0,0.024590163934426146,0.016000000000000014,-0.007874015748031482,0.007936507936507908,0.0,-0.007874015748031482,-0.015873015873015928,0.032258064516129004,-0.0078125,-0.007874015748031482,0.039682539682539764,0.022900763358778553,-0.02238805970149249,0.007633587786259444,-0.007575757575757569,0.007633587786259444,-0.030303030303030276,-0.0078125,0.007874015748031482,0
XOM,0.017045454545454586,0.01939058171745156,0.032786885245901676,0.03359173126614978,-0.06000000000000005,0.0,-0.008064516129032251,-0.021621621621621623,0.06371191135734078,0.002617801047120505,0.08638743455497377,-0.04076738609112707,-0.0025188916876573986,0.002525252525252597,0.015113350125944613,-0.00992555831265507,0.010025062656641603,-0.012406947890818865,-0.02010050251256279,-0.012820512820512775,0.007792207792207684,0.015463917525773141,-0.012690355329949221,-0.0025706940874036244,0.0,0.028350515463917425,-0.005012531328320802,-0.02267002518891692,0.0,-0.015463917525773141,-0.010471204188481686,0.007936507936507908,0
EIX,-0.020547945205479423,0.03873239436619724,0.030303030303030276,0.0031847133757962887,-0.06211180124223603,0.016666666666666607,-0.02931596091205213,-0.04013377926421402,0.044520547945205546,-0.029126213592232997,0.010000000000000009,-0.08709677419354833,-0.013468013468013518,0.0034129692832765013,0.013605442176870763,0.0,0.006711409395973256,-0.010000000000000009,0.0033670033670034627,0.003355704697986628,0.01672240802675584,0.00328947368421062,0.003278688524590123,0.0032679738562091387,-0.0032573289902280145,0.009803921568627416,0.003236245954692629,-0.003225806451612856,0.003236245954692629,0.003225806451612856,0.0,-0.01607717041800638,0
F,-0.06221223068520332,-0.07560952508741314,-0.05305172983575002,-0.04120872404312714,-0.04696093702858606,0.07602398665830878,0.029973304646666588,-0.068602044954853,0.0394367416887722,-0.06666724196700935,-0.06478746775325661,-0.1519769246090783,0.032001475646970645,0.0,-0.007751500442136683,0.01953013898632916,0.0038312038535213144,-0.05343523236066061,-0.03225627558759725,-0.0041697987911963885,0.0292905016586551,0.032518507069025926,-0.02755756288201383,-0.008096715131227672,0.0,0.02448842116386074,0.019922450387264146,-0.007815215811196041,0.007876774503839723,-0.007815215811196041,-0.0629919002678676,-0.004201452152394425,0
GD,-0.0021459227467811592,-0.09871244635193133,-0.17688679245283023,0.031609195402298784,-0.10468319559228645,-0.07165109034267914,-0.00990099009900991,-0.060810810810810856,0.014285714285714235,-0.08571428571428574,-0.1640625,-0.07009345794392519,-0.03260869565217395,0.016853932584269593,0.03314917127071815,0.09090909090909083,-0.019607843137254943,-0.015000000000000013,-0.050761421319796995,-0.0267379679144385,0.005494505494505475,-0.021857923497267784,-0.06145251396648044,-0.04761904761904767,-0.03749999999999998,0.07792207792207795,-0.0060240963855421326,-0.024242424242424288,-0.006211180124223614,0.10624999999999996,0.011299435028248483,-0.011173184357541888,0
HAL,-0.0444444444444444,-0.048387096774193505,0.08417508417508412,0.04907975460122693,-0.020408163265306145,0.06547619047619047,-0.013586956521739135,-0.05524861878453036,0.14161849710982666,-0.0077319587628865705,0.158311345646438,-0.04719101123595504,0.04040404040404044,0.014563106796116498,0.009569377990430672,0.011848341232227444,0.011709601873536313,-0.02777777777777779,-0.023809523809523836,-0.039024390243902474,-0.015228426395939132,-0.023195876288659822,-0.02902374670184693,0.010869565217391353,0.010752688172043001,0.018617021276595702,0.0026109660574411553,-0.015625,0.005291005291005346,0.021052631578947434,0.012886597938144284,-0.0330788804071247,0
MO,0.0007548508529025,0.03226082625073934,-0.017389016276359692,-0.026316188627159565,-0.11403176144033744,-0.026320728960480433,0.10069435063356114,0.06329103534317193,-0.014614206191509216,0.07514186550325697,0.015912984252131057,-0.057440439911692676,0.0026208582292233107,0.005221242533826276,-0.0025936929471761516,-0.005214384135303729,-0.00523492667028802,-0.039471977830713434,-0.010957463439591808,-0.016618289458558366,0.008445908921539402,0.01955414520347465,-0.008221650583403295,-0.005524149345484952,0.04167207020274066,0.03199568411005527,0.002586992654549425,-0.010307900049467245,0.005200875368113866,-0.01554205695394495,-0.018422076459466585,-0.016083721577081045,0
UNP,-0.0360376175548589,-0.04977143150649754,-0.0051232876712328235,0.03899661016949163,-0.06738557993730399,0.028750879852726063,-0.044493647530180924,-0.057205446025011875,0.04788143084448104,-0.03606872852233667,0.07155532657851049,-0.052980132450331174,0.005571611596102866,-0.009244444444444389,-0.016837131407380856,0.015209125475285079,0.020614232209737793,-0.014678683615653387,-0.001877067008312805,-0.024238805970149158,-0.011472099853157114,0.005787144492928498,-0.023076923076923106,-0.011811023622047223,0.019920318725099584,0.017593750000000075,0.019193563246629575,-0.005664698083644781,0.011363636363636465,-0.013093632958801393,-0.005707693241848388,-0.011450381679389277,0
MRK,0.027118901000209084,0.028052802982942326,0.01446865080441695,-0.01743273347721319,-0.08108108108108114,-0.050345632751834235,0.005425677675686247,0.04085250893962433,0.12969231677448811,0.03273826713441608,0.024425311741558042,-0.09179456006158626,-0.012460522839911392,-0.00788659066651387,-0.0015909298220196932,-0.007960606752744459,0.00641958922755026,-0.04146654914177694,0.011646925203322889,-0.009868343447772099,0.02657832919397385,0.01618018701898749,-0.007960606752744459,0.00802448653443788,0.0207016082440985,0.007800468080737311,0.018575697731523455,-0.010637997758531581,0.006143477415591958,-0.0030529827770552354,-0.030627196609468554,-0.011059466794274275,0
HON,-0.06562517233501142,-0.02693610314943029,0.0034602176738613988,-0.0379311443962459,-0.03886937336868901,0.02930411950663192,0.04225364615234395,-0.0276817413908913,0.042857271480406745,-0.006756775939064097,-0.07216515684875935,-0.08487111188288587,0.049327540142217075,-0.012820558861448172,0.030303140540363538,0.0,-0.016806782030866496,-0.05982927468675825,-0.036363775262701514,-0.0047169998295538695,0.014218066104050964,-0.014018746637660673,-0.00947871073603379,-0.02870824939990102,0.014778386299566515,-0.009708777469109364,0.009803961954036655,-0.01941755493821873,0.009901031288090945,-0.009803961954036655,0.0,0.0,0
ABT,0.007906227478909678,0.021445461159614876,0.06130423020419906,-0.019890371076514812,-0.04762216562010957,-0.013444482640082578,0.02734398184516018,0.01908316219664452,0.11755171735295211,0.09210007938141307,0.060973017750189484,-0.07791204376178273,0.04375027930464315,0.0,-0.011977650282582686,-0.04848599750826066,0.047643445539368834,-0.015079227074140888,-0.012341864686377657,0.0062452518210665,0.009442970233270565,0.0029532268265186623,0.006135810321759916,-0.015123357548871619,0.015355585559662766,0.060973017750189484,-0.011490710348830646,0.014534249280302669,-0.008599716245217381,0.008555486670799528,-0.014209900827801047,-0.005814738986291923,0
HWM,0.0,-0.09677491792455828,0.03942463634322224,0.0169500724442746,-0.18843027697745696,0.04684318873948712,0.0,-0.027449203276979084,0.0645150424692218,-0.04494317574455542,0.08593609789259005,-0.056776253216071604,-0.009844413322845802,-0.003974701413011816,-0.0019952813541235237,-0.007999866344036044,-0.002018200293046002,-0.03434222405980758,-0.05439389040832576,-0.03539768491994544,-0.018348330895830434,-0.014020090040856581,-0.01658825625358784,0.014459302598648582,0.026128682355119892,0.006945138242090421,0.009195247788403638,0.0,0.01366561270086919,0.0,-0.008988630461852387,-0.013603659633847132,0
SHW,0.0037611940298507562,-0.033058823529411696,0.0,0.011058823529411788,-0.05797101449275377,-0.007662600380064832,0.08428860418071493,0.007194244604316502,0.055944055944055826,0.042509803921568556,-0.03434999999999999,-0.15384615384615385,0.010978102189781014,-0.007220008086409102,0.039969746334652,-0.0174545454545455,-0.024938791778170044,-0.03649635036496346,-0.00757575757575768,-0.04958778625954208,0.040159352309966145,0.02699530516431925,-0.026285714285714246,0.007721769211761709,0.02298780114019494,0.029961649089165876,0.010879683500116366,-0.017956834532374066,0.0073257926507648286,-0.03275541075168731,-0.01124812030075184,-0.03802165713590455,0
EMR,-0.046666666666666634,-0.02430555555555558,0.07499999999999996,0.02970297029702973,-0.05555555555555558,0.02310231023102305,0.006309148264984188,-0.03144654088050314,0.07766990291262132,-0.009063444108761365,-0.012158054711246202,-0.1490683229813664,-0.0074349442379182396,-0.01872659176029967,0.011450381679389388,0.0037735849056603765,-0.007518796992481258,0.0,-0.007575757575757569,-0.01526717557251911,0.011627906976744207,0.011494252873563315,0.007575757575757569,-0.015037593984962405,0.011450381679389388,0.018867924528301883,0.04444444444444451,-0.010638297872340385,-0.0035842293906810374,-0.014388489208633115,-0.010948905109489093,-0.0073800738007380184,0
SLB,-0.0393258426966292,-0.014450867052023142,0.09705882352941186,0.039682539682539764,-0.040609137055837574,0.010666666666666602,0.07969151670951158,-0.04066985645933019,0.1502463054187193,-0.008620689655172376,0.1444201312910285,-0.03759398496240607,0.02330508474576276,0.01863354037267073,-0.012195121951219523,0.008230452674897082,0.01632653061224487,-0.026104417670682722,-0.024742268041237137,-0.04439746300211411,-0.015486725663716783,0.008988764044943753,-0.03340757238307346,0.018433179723502224,0.004524886877828038,0.029279279279279313,0.024070021881838155,-0.012820512820512775,0.017316017316017396,0.004255319148936065,-0.008474576271186418,-0.02564102564102566,0
CMI,-0.04958677685950408,-0.13913043478260867,0.04060913705583746,-0.016949152542372836,-0.058252427184465994,-0.033333333333333326,-0.023560209424083767,0.010869565217391353,0.08918918918918917,0.03201970443349755,-0.043269230769230727,-0.22999999999999998,-0.006756756756756799,-0.003401360544217691,0.010238907849829282,-0.006756756756756799,0.0,0.0,-0.006802721088435382,-0.006849315068493178,0.01724137931034475,0.003389830508474523,-0.0033783783783783994,-0.003389830508474523,0.020408163265306145,0.020000000000000018,0.0,0.02287581699346397,-0.009584664536741228,-0.012903225806451646,-0.02941176470588236,-0.05387205387205385,0
CSX,-0.07358127090300992,-0.03546099290780147,-0.014757239135761324,0.0512820512820511,-0.1129544530350911,0.06818181818181812,-0.04577746478873235,-0.040743703703703726,0.026720692276922975,0.0,0.011029411764705843,-0.1272727272727272,0.022127511955794432,-0.0346354978354978,0.004487908476801472,0.008925000000000072,0.013274383272153134,0.0,-0.02620096489420054,-0.013452963059957135,-0.013636413223320765,-0.004604625270507867,0.0,-0.0185185185185186,0.04245283018867929,0.03167420814479649,0.021929824561403466,-0.017170815450643695,0.021837630873819736,-0.02564102564102566,-0.008775438596491214,-0.05309753308861265,0
CLX,-0.045845272206303744,0.0,0.009009009009008917,-0.0029673590504450953,-0.09883720930232553,-0.025396825396825418,0.029126213592232997,-0.034810126582278444,0.12211221122112215,-0.005899705014749235,0.047761194029850795,-0.15492957746478875,-0.0034602076124568004,-0.00694444444444442,-0.006993006993006978,0.014084507042253502,0.0,-0.01736111111111116,0.007067137809187329,0.010526315789473717,-0.00347222222222221,-0.006968641114982632,-0.03157894736842104,-0.025362318840579712,-0.03345724907063197,0.007692307692307665,0.041984732824427384,-0.02930402930402931,0.0037735849056603765,-0.003759398496240629,-0.007547169811320753,0.0,0
GIS,0.016260162601625883,0.01067615658362997,0.045533512665321574,-0.05699022801302922,-0.06164383561643838,-0.05860805860805862,0.13487268018990073,-0.013605442176870763,0.0876885303402315,0.09604878048780496,0.030726256983240274,-0.06702412868632712,0.010237068965517127,-0.024626086956521687,-0.0014977533699451762,-0.00742857142857134,-0.001511226252158937,-0.033033033033033066,-0.0031055900621117516,-0.014006230529594932,0.020524227181962784,0.032520123839009374,-0.008995394358088604,-0.018154091932321537,0.035426373788920884,0.0342380952380954,0.017265988305170676,-0.004254548746265963,0.02556818181818188,-0.0027700831024930483,-0.034711111111111026,-0.018716331322804924,0
NEM,0.003113760830472545,-0.006210737267224431,0.10835763986728475,0.035420888359633196,0.0866133090002863,-0.00952507384421375,-0.1016561798536888,-0.08695700611397306,0.07017518622677121,-0.035912396855201645,0.13142839739865453,-0.12030044285523467,0.0062717196849744195,0.0,-0.006232630374366277,0.0062717196849744195,-0.0031163151871830275,-0.0531250320292721,-0.009901633133532983,-0.05333227650898131,0.045772787509058555,-0.05723640800956331,-0.0071452626030427124,0.0035983424029260025,0.010753383392355875,0.00709168304625396,0.021125235663162822,0.0,0.006898891653472239,0.017120633494327686,-0.033667663306802376,0.003482638234168167,0
MCD,0.02145922746781115,0.04201680672268915,0.06477732793522262,0.029850746268656803,-0.06451612903225812,-0.049056603773584895,0.007936507936507908,-0.04347826086956519,0.1306122448979592,0.0,-0.11929824561403513,-0.10441767068273089,0.0185185185185186,-0.018181818181818188,0.0185185185185186,-0.013636363636363669,0.004608294930875667,-0.01834862385321101,0.0,-0.04205607476635509,0.014634146341463428,0.009615384615384581,0.023809523809523725,-0.013953488372092981,0.02358490566037741,0.01382488479262678,-0.013636363636363669,-0.01382488479262678,-0.01869158878504673,-0.01904761904761909,-0.014563106796116498,0.009852216748768461,0
LLY,0.012170385395537497,0.008113590263691739,0.08064516129032251,0.024299065420560817,-0.08181818181818179,-0.03976143141153077,0.05295315682281054,0.021235521235521304,0.17009345794392527,0.07779578606158832,-0.004484304932735439,-0.11225997045790248,-0.006688963210702337,-0.02020202020202022,0.03264604810996574,0.0,0.016638935108153063,-0.04091653027823239,0.006825938566553003,-0.008474576271186418,0.01025641025641022,0.030456852791878264,-0.01806239737274218,0.010033444816053505,0.0331125827814569,-0.05128205128205132,0.023648648648648685,-0.00990099009900991,-0.013333333333333308,-0.0016891891891891442,-0.011844331641285955,-0.025684931506849362,0
BAX,-0.021282095467861528,-0.03191922673225456,0.08196668544298724,0.0,-0.06862723866860121,0.06416404828840738,-0.02512302512302511,-0.1354174656010798,0.1257528327675146,0.026735020120169706,0.0677087328005399,-0.09134353295999209,-0.010006258513418964,-0.015149937526030888,0.0461565183244097,-0.004901430004836449,0.0,-0.024635115921422868,0.0,-0.02524989587671811,0.020723174704908587,0.040612362364232935,-0.0048775231664391905,0.0,0.039211440038691814,0.014156415190013982,0.004650653077718614,-0.02315244068721023,0.009477680690098023,-0.023471744030088004,-0.014421545236359079,-0.0048775231664391905,0
BDX,-0.012931034482758674,-0.030042918454935674,0.039911308203991025,0.03556485355648542,-0.0858283433133733,0.03703703703703698,0.029787234042553123,-0.01043841336116913,0.12083333333333335,0.027472527472527375,0.0035335689045936647,-0.07719298245614037,0.014925373134328401,-0.009191176470588203,0.007421150278293043,0.005524861878453136,0.0219780219780219,-0.007168458781361964,-0.02166064981949456,-0.02583025830258301,0.0037878787878788955,0.0037735849056603765,0.005639097744360999,-0.01121495327102806,0.018903591682419618,0.03525046382189245,0.03584229390680993,-0.02076124567474047,-0.0035335689045936647,0.0,-0.00886524822695034,-0.01610017889087656,0
JNJ,0.02336448598130847,0.011415525114155223,0.01573033707865168,0.034858387799564294,-0.12526096033402923,0.004683840749414525,0.03935185185185186,0.008908685968819663,0.11572052401746724,0.054474708171206254,0.014362657091562037,-0.06914893617021278,0.007590132827324458,-0.015065913370998163,0.0019120458891013214,0.0,0.01526717557251911,-0.020676691729323293,-0.009596928982725572,-0.01744186046511631,0.013806706114398493,0.017509727626459082,-0.009560229445506718,0.005791505791505891,0.026871401151631558,0.007476635514018781,0.01298701298701288,0.005494505494505475,-0.010928961748633892,-0.0036832412523020164,-0.02218114602587795,-0.009451795841209809,0
GPC,-0.07894736842105265,-0.04113924050632922,0.006666666666666599,0.11627906976744207,-0.10818713450292405,0.0,-0.00983606557377037,0.03947368421052633,0.02795031055900621,-0.030487804878048252,-0.06962025316455711,-0.027118644067796627,0.0034965034965037667,0.0034843205574912606,0.0,0.003472222222222321,0.006920415224913379,-0.003436426116838587,-0.020689655172413612,-0.021126760563380476,0.0,0.003597122302158251,-0.01075268817204289,0.01086956521739113,-0.0035842293906810374,0.028776978417266008,0.024475524475524812,-0.017064846416382284,-0.013888888888888729,-0.007042253521127084,-0.007092198581560183,-0.010714285714285898,0
HPQ,-0.05411501306024291,-0.03045644415424109,-0.02419083618725515,0.02439234038489091,-0.09620549057394956,-0.028168664532300824,0.08929002213108728,-0.05945860994961372,0.08832048997213793,-0.01047105928372416,-0.09685960477517197,-0.17699404839254618,-0.00793639694571091,-0.007999887226259328,-0.056450810703272625,0.017086229357590854,0.012616054373417285,-0.02904876800467937,-0.03418751929636965,-0.03982628628456919,-0.009216477600305306,0.037208844886652326,0.008968503563696162,-0.013337092466853107,0.05406156239582183,0.004269674766749221,0.0,0.0,0.0,-0.017021085150415338,-0.02597372877477233,-0.03999561434422694,0
WMB,-0.03468028054557426,-0.03303324507208005,-0.0343722254538773,-0.006429480475296345,-0.15723268502629495,-0.0676657667645143,0.007814652665095068,-0.05138203700405064,0.07562610113118096,-0.05882420740422012,-0.03765494851446216,-0.11304447833161502,0.03333317782515599,0.036867482934229034,0.040002264196949966,-0.0042746672583932055,-0.012874850732462417,-0.060873380302087776,-0.009257285406508609,-0.028035928472673555,0.02884461400781868,0.023366325755147965,0.013697894765095864,-0.031531332744925034,0.009300312136884648,0.04608209629067761,0.0044065031527431575,-0.021927261477114324,-0.00897105275875254,-0.004526130535200568,0.009093419072132791,0.0,0
JPM,0.06862745098039214,-0.17987804878048752,-0.05223880597014896,-0.06640624999999989,-0.1416666666666666,-0.014423076923076872,-0.08333333333333315,0.016304347826086918,0.15263157894736823,-0.0892857142857143,-0.09803921568627438,-0.017045454545454586,0.0,-0.048387096774193505,0.025423728813559254,0.04132231404958664,-0.00793650793650802,-0.015999999999999903,-0.024390243902439046,-0.016666666666666607,-0.14406779661016955,0.01980198019802004,0.0,-0.029126213592232997,0.0,0.020000000000000018,0.0,-0.009803921568627527,-0.02970297029702973,0.0,-0.08163265306122447,-0.05555555555555558,0
IFF,-0.029629673525442102,-0.017274498694047846,0.07812512207050304,-0.010948921093315467,-0.10594811293399675,-0.03805503265121801,0.07929529391241208,-0.04655877985227519,0.14225077240046247,0.043314566198970006,0.03730023062199739,-0.09294332935398186,0.005576216470210449,-0.020332747257297057,0.018867953008230742,-0.009259272976700816,0.0,-0.022429940082153377,-0.01720843932457239,-0.02140081151877271,0.0,0.03379727045291503,-0.0038461597633224764,-0.007722019647906864,0.0,0.00972764159944206,0.028901778653994015,0.0018726619815159218,0.029906586776204724,-0.0090744233385458,-0.020146549665274294,-0.014953293388102029,0
