,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOC,0.0669230769230768,-0.07228746393712637,-0.15008958873273792,-0.18865825881403353,-0.09441465880383537,-0.08137654777701542,-0.0552040188884958,-0.07698743346477932,-0.053567947806076655,-0.043229563919152114,-0.010550201091745981,-0.08268619716174952,-0.0039154267815192,-0.0010963194988254932,-0.006421299921691714,-0.005794831636648734,-0.00046985121378262384,-0.010023492560689351,-0.02129992169146444,-0.02083007047768226,-0.005011746280344731,-0.00438527799530164,0.0007830853563035589,0.016131558339858687,0.009553641346906616,0.0029757243539547673,-0.005794831636648401,0.007047768206734695,0.020516836335160882,0.0194205168363355,0.028191072826938557,0.04134690681284292,0
CNP,-0.0107361963190182,-0.0036118685147313867,0.007974039990911397,-0.016586242435520426,0.04562972998182402,0.024521498111191642,0.03847814818636941,-0.05560357474139621,-0.009349497939171836,0.008030335430316393,0.032554134771753285,0.03102517998186416,-0.0024084778420039,-0.008188824662813232,-0.0197495183044315,-0.0120423892100191,-0.0077071290944121795,-0.01445086705202292,-0.01637764932562602,-0.005298651252408471,0.010597302504816941,-0.0014450867052023808,-0.00048169556840094163,0.0052986512524082485,0.007225433526011349,0.01156069364161838,0.008188824662813232,-0.00481695568400764,-0.0014450867052021588,0.012524084778420264,0.016377649325626464,0.019749518304431835,0
TJX,-0.0068065796937039,0.04636304330230834,0.029030418170185035,0.05372562850101836,0.12492846535443847,0.20604841550597497,0.26668443249122475,0.32481776254723016,0.42066720230972754,0.5280253142935885,0.6057932945121085,0.6179872635259642,0.0076655052264809,0.008362369337978848,0.01672473867595814,0.02950058072009276,0.04274099883855964,0.022067363530777984,0.006271777003484136,0.024390243902438824,0.035075493612078734,0.044367015098722096,0.043205574912891676,0.04738675958188154,0.04297328687572577,0.018118466898954688,0.02624854819976785,0.025783972125435595,0.03275261324041834,0.03368176538908263,0.03995354239256699,0.03832752613240453,0
DOV,0.0160346297867197,-0.09527948957572896,-0.15148246526275655,-0.31388290050486933,-0.17424971430997138,-0.14853777369635435,-0.09639286717719331,-0.03814291734215203,-0.04083933228478864,-0.059223637623487924,-0.06146966940624676,-0.15121202344499085,-0.0140962133049635,0.0029699568912975316,-0.00908718153307364,-0.03672551170805738,-0.025596484812216325,-0.03932422398794244,-0.05861509137050169,-0.04618670833471805,-0.028934915832750985,-0.046001086029012095,-0.04896827243813451,-0.016694925584848308,-0.007419351263893592,-0.030791138889811887,-0.030791138889811887,-0.05063887318948934,-0.0395098462936484,-0.02615335172933464,0.005380276383302185,0.00556589868900792,0
PH,0.0166534496431403,-0.10489185971252424,-0.18350570507690245,-0.29726946368786433,-0.08556446088631464,-0.035461596230493386,-0.1115480395334032,-0.08465963260828702,-0.0006477219128404599,-0.06189369254724819,-0.026709156406391266,-0.08900957797616427,-0.0224093264248704,-0.005181347150259086,-0.01010362694300515,-0.02396373056994816,-0.03406735751295331,-0.044559585492227716,-0.0844559585492225,-0.06308290155440399,-0.06126943005181329,-0.050518134715025864,-0.05453367875647652,-0.010233160621761384,-0.004015544041450547,-0.052331606217616344,-0.005181347150258753,-0.005310880829015097,0.014248704663212708,-0.0034974093264245054,0.05310880829015563,0.04222797927461164,0
ITW,-0.0091212068058235,-0.12336535972517337,-0.19226734986358274,-0.28170845990434035,-0.1511417352405363,-0.17739135102004633,-0.15141232345729605,-0.06013775089683393,-0.03233631627740219,-0.01068642179640622,-0.0021653521300366574,-0.021850288444510424,-0.0108654212733511,-0.003049942813572404,-0.0072436141822341815,-0.010293556995806252,0.0013343499809379544,-0.017537171178040434,-0.04937094929470065,-0.04517727792603876,-0.03621807091117035,-0.036789935188715095,-0.03945863515059089,0.006290507052992833,0.011627906976744207,0.0038124285169651717,0.02916507815478453,0.00876858558902005,0.018871521158978055,0.029546321006480802,0.051086542127334766,0.03888677087304582,0
GPS,-0.0621761658031088,0.001695557123922109,-0.14963974287321713,-0.13472114187099304,0.022110651164889417,0.040481921038768354,0.03880191793698362,0.04874789374701871,0.2826571098392856,0.31846861388906533,0.42496607871969516,0.3198742078319441,-0.0032691609153649,0.002905920813657925,0.00908100254268085,0.00835452233926648,0.03014892844170003,-0.005085361423901147,-0.020704685797311995,-0.011986923356338552,0.010533962949509812,0.022157646204141068,0.03087540864511462,0.06247729749364361,0.058118416273156726,0.04068289139120984,0.06175081729022924,0.057755176171449873,0.08063930257900531,0.08645114420632094,0.08717762440973531,0.07845986196876176,0
MDT,-0.0488768205381386,-0.1100962725253023,-0.14166876450666532,-0.1901524193074523,-0.15258720020303895,-0.09812304129116878,-0.05098229241780483,-0.059516624320522515,-0.08026612927394339,-0.05519343659884257,-0.07835519096209853,-0.11116767631004476,0.0033548387096775,0.0015483870967745172,-0.01599999999999957,-0.02090322580645132,-0.00645161290322549,-0.02141935483870927,-0.023483870967741405,-0.025290322580644675,-0.030709677419354375,-0.021161290322580184,-0.009806451612902833,0.0056774193548392304,-0.0020645161290316905,-0.02554838709677365,-0.02916129032258008,-0.03096774193548335,-0.01935483870967669,-0.02606451612903138,0.00464516129032333,0.0033548387096784538,0
SYY,-0.028962939894114,-0.043348674117904995,-0.1302320464880562,-0.19055012590875509,-0.13400422578891125,-0.09200883923642633,-0.062275325873393794,-0.05092806931253402,-0.08152315128864296,-0.06715242508431551,-0.0953256739911652,-0.12661845593543486,0.0161290322580645,0.013040494166094652,0.0006863417982154729,-0.0048043925875085325,0.00034317089910773646,0.0041180507892930596,-0.0024021962937543773,-0.012354152367879068,-0.012697323266986804,-0.00686341798215484,-0.010638297872340274,-0.0010295126973230984,-0.005147563486616158,-0.015442690459848807,-0.018874399450926393,-0.02024708304735734,-0.016815374056279864,-0.005833905284831631,0.002059025394646863,0.008236101578586563,0
MMC,0.0162919517758226,-0.03693927834611155,-0.03758693182402273,-0.14197223102511092,-0.008947178950920232,0.007742831507973058,0.05582598847853237,0.03937497588148453,0.014658925140873524,0.06500211764946373,0.08843021189656497,0.03997604351515238,-0.0027717893440097,-0.0027717893440096786,-0.0009239297813364855,0.0015398829688946236,0.004003695719125622,-0.010471204188481353,-0.019402525408068638,-0.014782876501385656,-0.0027717893440093455,-0.005235602094240344,-0.004311672312903636,0.007391438250693438,0.005543578688020245,-0.014166923313827628,-0.01170311056359652,-0.019710502001847208,-0.007699414844471231,0.0012319063751160542,0.024330150908531634,0.03510933169079222,0
AVY,-0.085030791094268,-0.2515613549137712,-0.3170204088257015,-0.409950804455687,-0.37042484550827404,-0.35843060656189196,-0.29903961128362144,-0.35575238477827764,-0.29873118257449927,-0.3072383780645791,-0.2575564118802024,-0.3229156375260869,-0.0098217533648599,0.004728992360858664,-0.017097126227719084,-0.008366678792287918,2.220446049250313e-16,0.0014550745725721015,0.004001455074572835,-0.0007275372862856067,0.018552200800291407,0.024372499090578925,0.03819570753001145,0.06438704983630483,0.060021826118589416,0.022917424518007268,0.030192797380866443,0.090578392142598,0.1134958166606046,0.11240451073117574,0.12295380138232193,0.1360494725354684,0
HD,0.0027685492801772,-0.034811093239002555,-0.08132290539828635,-0.09940602148647992,-0.01703462101268227,0.10972660229944164,0.20053799178251475,0.2565876315780673,0.33756709854931,0.41580056233990703,0.4635591042631493,0.39056434054195655,-0.0205815709969788,-0.030211480362537624,-0.022092145015105702,-0.01435045317220529,-0.00981873111782472,-0.014161631419939424,-0.03568731117824753,-0.020770392749244637,-0.021714501510573858,-0.03851963746223552,-0.04475075528700878,-0.036820241691842726,-0.03927492447129888,-0.053814199395770035,-0.037764350453171835,-0.02775679758308114,-0.02303625377643448,0.0005664652567982653,0.009441087613293542,0.0003776435045321769,0
PNC,-0.0422557840616967,-0.1302118855254184,-0.20562520838332377,-0.23514642941043695,-0.14022006537535725,-0.09197992877455907,-0.02882942307916958,-0.028994223787963125,-0.030622881581005568,0.0471546125098985,0.08105999224247284,-0.0009222882405552912,-0.0030814142069413,0.0016217969510214925,-0.020434641582874002,-0.019623743107363145,-0.017839766461239304,-0.0301654232890044,-0.02108336036328262,-0.02238079792409997,-0.002757054816737048,-0.002919234511839175,-0.007298086279597826,-0.012974375608173827,-0.01459617255919543,-0.05157314304249094,-0.06308790139474518,-0.06746675316250383,-0.04897826792085613,-0.046869931884527816,-0.03746350956860178,-0.034706454751864735,0
C,0.0158575262259086,-0.06217246435103929,-0.259798043164712,-0.38699407939424824,-0.2303315965049405,-0.26865533443830436,-0.28945058526852974,-0.19542653812934874,-0.14268027663798843,-0.0651838935297877,-0.15134620224428097,-0.31659136760315576,-0.0025482344375682,0.0016381507098652826,-0.03749544958136142,-0.045868219876228467,-0.037495449581361306,-0.05496905715325795,-0.06771022934109927,-0.06880232981434287,-0.0007280669821622121,-0.012377138696759937,-0.010192937750272746,-0.011285038223516342,-0.04404805242082255,-0.0862759373862394,-0.07389879868947924,-0.07280669821623575,-0.03640334910811782,-0.0316709137240625,-0.008008736803785887,-0.017837641062977694,0
NKE,0.0668721840170738,0.0728223914014412,0.028091796227990296,0.018090671632373656,0.1547149642351877,0.1876856513756857,0.20026495619835205,0.28186867407894245,0.32496185524949217,0.3194863034553672,0.36147327769370907,0.3160948903664147,0.0110872270618849,0.02613417807444285,0.03642946034619321,0.0319040615454238,0.025002828374250496,0.03710827016630858,0.039936644416789235,0.04378323339744328,0.061319153750424515,0.046272202737866586,0.046385337707885776,0.07704491458309803,0.07150130105215546,0.041407399027039604,0.0550967303993668,0.058264509559905475,0.0690123317117326,0.09537277972621383,0.0966172643964256,0.07523475506279054,0
ECL,0.0344954128440366,-0.08338170047489224,-0.02537709076481287,-0.112840922872681,-0.00407329623572017,0.07858956597605404,0.11464538450260431,0.15536215124914077,0.13922315653160955,0.17757248737449238,0.21772352201463563,0.2121622649849626,0.0014560279557367,0.00131042516016322,-0.00873616773442032,-0.013541059988351534,-0.006115317414094101,-0.01747233546884075,-0.02810133954571914,-0.01776354105998834,-0.016889924286546343,-0.014851485148514976,-0.013104251601630756,-0.011648223645894018,-0.01718112987769349,-0.032178217821782096,-0.029266161910308508,-0.04440885264997074,-0.03538147932440283,-0.032615026208502984,-0.021840419336050965,-0.05474665113570165,0
NWL,-0.1104847801578353,-0.12900465539745132,-0.22478613702255468,-0.33223595402450834,-0.15674847436542017,-0.10404525401325893,-0.048673954787254115,0.06620097421598392,0.036191068940653714,0.0024205832608932276,0.023796555294514965,0.035047066891157996,-0.0060340098738342,-0.014262205156335694,0.012068019747668801,2.220446049250313e-16,-0.007131102578167625,-0.029621503017004613,-0.0499177180471746,-0.044980800877673865,-0.03181568842567173,-0.0356555128908389,-0.02962150301700439,-0.012068019747668024,-0.003291278112999896,-0.02303894679100338,-0.037849698299505685,-0.039495337356005744,-0.024684585847503326,-0.01919912232583587,-0.04004388370817269,-0.028524410312670723,0
GL,-0.0292113981967636,-0.08387638897370786,-0.14350175734488324,-0.21695439971263142,-0.07636725015095136,-0.0015858168509904624,0.021726212425366098,0.05499064258346098,0.1085411437471333,0.13963241938120396,0.11513650357690741,0.0677666582577161,-0.0051130776794493,0.004129793510324387,-0.0021632251720747897,0.0005899705014749124,0.002949852507374562,-0.0011799410029498247,-0.0015732546705995443,0.0017699115044249591,0.020452310717797406,0.01612586037364827,0.01081612586037406,0.021238938053097733,0.007669616519174749,-0.004916420845623937,0.0007866273353005493,-0.0023598820058990944,-0.0068829891838735335,-0.02517207472959615,-0.01789577187807212,-0.015339233038347166,0
ORCL,-0.0385626643295354,-0.10608836349033735,-0.18979336012831027,-0.1692708230498623,-0.047814091337670006,-0.06598785242290206,-0.23702510874673355,-0.18254760037012352,-0.1603030213773864,-0.16715769059063224,-0.15914959146169605,-0.2442339451949438,0.003386386725364,0.010159160176092197,-0.0054182187605822385,-0.010159160176091864,-0.005756857433118601,-0.018625126989501806,-0.002709109380290897,-0.022350152387402233,-0.0033863867253637325,0.006095496105655629,0.010497798848629003,0.03623433796139586,0.03826616999661425,6.661338147750939e-16,0.002031832035219061,-0.0077886894683364405,0.008804605485947414,0.026075177785304104,0.03928208601422378,0.03487978327125063,0
ADSK,-0.0970760233918128,-0.19532163742690045,-0.34511025037340815,-0.358950822750159,-0.18093421222878503,-0.1657527237857911,-0.2588541333457248,-0.1453795259591958,-0.10962576644588262,-0.00996748386730828,-0.058057511837987796,-0.23604360509251177,-0.0119897230944905,-0.015415358264344814,-0.023979446188980846,-0.0767913217242362,-0.09848701113331426,-0.1258920924921494,-0.13588352840422468,-0.10904938624036498,-0.09991435912075308,-0.0973451327433622,-0.0919212103910928,-0.07450756494433275,-0.0493862403654004,-0.09877248073080147,-0.09277761918355631,-0.10562375107051047,-0.06308878104481819,-0.03197259491864057,-0.010847844704538256,-0.02626320296888296,0
MRO,-0.011446570820054,-0.08006310992479182,-0.2115663457235083,-0.37100191278052896,-0.2315033930850584,-0.1391360124462433,-0.09001484594805131,-0.046580975110458334,0.021541914432708476,-0.04840203680526434,-0.11673887250447501,-0.2546736217508968,-0.004694835680751,0.009389671361502483,-0.020735524256650928,-0.026604068857589813,-0.035211267605633645,-0.05438184663536749,-0.049295774647887036,-0.046165884194052875,-0.02034428794992138,0.001173708920188199,0.013302034428795517,0.05281690140845141,0.0363849765258224,0.01564945226917147,0.01408450704225439,8.881784197001252e-16,0.008215962441315394,0.03208137715180048,0.055946791862285794,0.04851330203442994,0
AEE,-0.0286291680700573,-0.031653151981288596,0.006947615843512445,-0.017153097584873267,0.058195178959616456,0.1481893132421257,0.1217785888443419,0.05477190344829075,0.06506722114567642,0.08234217295465185,0.09032257607321159,0.07436176983609255,-0.0044523597506678,-0.0056396556841791234,-0.021371326803205415,-0.012169783318491834,-0.015434847135648244,-0.014544375185514768,-0.016622143069159767,-0.012169783318492056,-0.0008904719501335867,-0.0002968239833777142,-0.0014841199168891261,0.0017809439002673955,-0.0008904719501334757,-0.002374591867022602,-0.003858711783911728,-0.008014247551201614,-0.0002968239833772701,0.005046007717424139,0.020480854853072605,0.02938557435440825,0
AMGN,-0.0363336085879437,-0.0980056192635268,-0.09169395374946754,-0.10584650336236912,-0.06315091927484207,-0.03840960182924702,0.07008179318100582,0.11917869454635466,0.11182212994591878,0.10791013300724384,0.1659536711283871,0.1443893719729703,0.0138299329042859,0.014103792961796646,0.0169793235656579,0.014377653019307157,0.024921265233465606,0.023962755032178595,0.028070655894837815,0.03738189785019874,0.04833630015062318,0.06285088319868559,0.07613309598795048,0.08722442831713018,0.09023688894974691,0.052581131042037654,0.06682185403258933,0.06517869368752582,0.08174722716691796,0.10242366150896931,0.13884704915788082,0.13829932904285958,0
IPG,0.0548523206751054,-0.17016028341437162,-0.2795254774513105,-0.4002986633120734,-0.20375788910342507,-0.16921568407009202,-0.1345255466811558,-0.10417323619402197,0.006624129607484486,-0.023334921868928604,0.014460384584692454,-0.1082704402846908,0.0128676470588233,0.03860294117647056,0.011029411764705843,-0.007352941176470451,-0.012867647058823484,-0.030330882352940902,-0.047794117647058654,-0.032169117647058765,-0.020220588235294046,0.01930147058823528,0.05606617647058809,0.061580882352941124,0.0625,0.044117647058823595,0.04136029411764719,0.030330882352941346,-0.06341911764705876,-0.07904411764705865,-0.07261029411764686,-0.09466911764705865,0
COST,-0.0133586610259858,-0.052703225624933125,-0.06201807411201521,-0.02460862682264342,-0.006346559123921125,0.028998971465793,0.00866194142879051,-0.015394554126141213,0.021890628553629998,0.07219330314501327,0.03965353273136518,0.03343339579582061,-0.0051587449027932,-0.016211207817420026,-0.009894851240513702,-0.010526486898204235,-0.005579061277947384,-0.01178975821358541,-0.009579033411668325,-0.009368875224091133,-0.004841765978988666,0.0031570171934942604,0.00715815042217427,0.01073664508578176,0.00842026064259671,0.0011576116741134346,-0.0050530852615248145,-0.008527081378823187,-0.000525976016422347,0.012104414947472275,0.022210585470522348,0.011999916401163047,0
CSCO,-0.0686157517899762,-0.04835531388905434,-0.07247568145803018,-0.08370765217332476,0.10973184347897336,0.1460119758252434,0.1092021693212204,0.1746779847070281,0.17704628709555026,0.2503530372712648,0.1920939198771212,-0.031979427568702756,-0.005260081823495,-0.007013442431326844,-0.013442431326709636,-0.022209234365867858,-0.020455873758036036,-0.041496201052016346,-0.0555230859146697,-0.0654587960257157,-0.05260081823495,-0.04324956165984761,-0.05026300409117446,-0.022209234365867636,-0.03097603740502608,-0.06136762127410855,-0.07948568088836916,-0.11163062536528334,-0.08240794856808864,-0.09351256575102251,-0.08182349503214459,-0.07247223845704232,0
EMN,-0.0337025466250118,-0.08906235583164046,-0.23217655321397468,-0.3642752107255489,-0.26417360522630184,-0.22257488637509548,-0.23317613792452596,-0.04061221433023732,0.02026838582130175,-0.029487065456329065,0.014302538290509537,-0.1252838269530261,0.0106487872214553,0.0025635969236839085,-0.022480773023072165,-0.007296391244330236,-0.019917176099388367,-0.034509958588049505,-0.07611910865706939,-0.05048313942023264,-0.04358114770262278,-0.037467955038453904,-0.041609150069019774,-0.010648787221455125,-0.027213567343719047,-0.05561033326759979,-0.049891540130151624,-0.04772234273318843,-0.019325576809307687,-0.012029185564977118,0.012226385328337752,0.005718793137448497,0
KEY,-0.0095124851367419,-0.045141532433981446,-0.2239583568374096,-0.3037932006120785,-0.1421954618361736,-0.07630796407469798,-0.01481390343057254,-0.023610207864228183,-0.003934846813633319,0.03884095731093451,-0.004495673804539746,-0.0690420889693325,-0.0102564102564102,-0.0064102564102563875,-0.024358974358974272,-0.017307692307692357,-0.012820512820512886,-0.0346153846153846,-0.02692307692307694,-0.024358974358974272,0.0038461538461538325,0.019230769230769162,0.014102564102564052,0.012820512820512997,0.014102564102564275,-0.008974358974358831,-0.0038461538461538325,0.012820512820512997,0.030769230769230882,0.04358974358974388,0.044871794871795156,0.03717948717948749,0
UNM,-0.0267379679144385,-0.07092520694454607,-0.11384033109702663,-0.2119683215864946,-0.09286937646653937,-0.09966885644893286,-0.1381200729386195,-0.0890407993142911,-0.090224888396638,-0.03545713590080979,-0.06154722976578786,-0.21335576612720464,0.0036382536382537,0.01715176715176736,-0.004677754677754442,-0.005717255717255454,-0.0015592515592511846,-0.016112266112265683,-0.014033264033263548,-0.01767151767151709,0.006237006237006737,-0.005197505197504726,-0.01507276507276456,0.013513513513514042,-0.0031185031185024803,-0.03430353430353372,-0.02910602910602844,-0.042619542619541706,-0.02754677754677659,-0.027027027027026196,-0.01819126819126715,-0.01195426195426097,0
MSFT,0.0404161664665867,0.09939849445370119,0.06303162313589428,-4.319350519987886e-05,0.07721884130083034,0.05212897901776414,0.06859422125591386,0.1885343636040353,0.2663336925408555,0.2792230896619259,0.2710840228282607,0.15765811626698722,-0.0127367733507511,-0.0009797517962115698,-0.0003265839320705233,-0.01632919660352683,-0.017635532331809034,-0.02971913781841906,-0.048007838014369475,-0.06074461136512044,-0.03723056825604132,-0.03200522534291261,-0.03331156107119482,-0.003592423252775423,0.012410189418680995,-0.03429131286740661,-0.04506531678641379,-0.04506858262573454,-0.04539516655780507,-0.03723056825604154,-0.028412802090136857,-0.03723056825604132,0
UNH,0.0591375770020532,0.013985299896062786,-0.04167499102901928,-0.0710813490176202,-0.026025648664094403,0.014756016121600268,0.05840368176667399,0.06976437702373217,0.14339271508959128,0.2088173386077221,0.15159642963731934,0.14136365524921435,-0.042452029206996,-0.06809305484802142,-0.06113092205807413,-0.04415011037527572,-0.04448972660893158,-0.05298013245033084,-0.051112243165223004,-0.07267787400237713,-0.06299881134318197,-0.062489386992697904,-0.0568857191373745,-0.025471217524197343,-0.06826286296484929,-0.07675326880624855,-0.07216844965189284,-0.12548819833587999,-0.0979792834097466,-0.12022414671421244,-0.09458312107318678,-0.1044319918492097,0
LUV,-0.0330228619813717,-0.1581213029138514,-0.2786287903695229,-0.3256017993687167,-0.28103433723223525,-0.27584948870266,-0.2531652558186469,-0.17950953563562366,-0.240411920619371,-0.30609692083188655,-0.3010319348525573,-0.23494768142043554,-0.003225806451613,-0.006451612903225823,-0.02580645161290318,-0.007526881720430034,0.013978494623655857,0.037634408602150504,0.017204301075268935,0.007526881720429923,0.019354838709677358,0.017204301075268935,0.005376344086021501,0.05376344086021523,-0.012903225806451424,-0.06236559139784914,-0.059139784946236285,-0.07204301075268771,-0.076344086021505,-0.06344086021505335,-0.04623655913978464,-0.020430107526881347,0
MU,-0.2542372881355931,-0.26323442541009656,-0.42479728588819954,-0.5119492122687754,-0.44995889044001103,-0.3887298244407543,-0.35488432814301085,-0.26210037232622996,-0.18487831826734702,-0.23184982379210384,-0.38040273424601767,-0.4492468748853491,-0.0222882615156018,0.01634472511144125,-0.004457652303120341,-0.002971768202080116,-0.04457652303120352,-0.07875185735512613,-0.08766716196136681,-0.08915304606240693,-0.09509658246656727,-0.10549777117384818,-0.15304606240713192,-0.12332838038632943,-0.11144130757800852,-0.1515601783060917,-0.15601783060921215,-0.1515601783060918,-0.12035661218424942,-0.10252600297176784,-0.07875185735512602,-0.0757800891530458,0
BSX,-0.0349162011173184,-0.0028860028860028253,-0.0675264964920137,-0.18477538376742608,-0.17779572095721574,-0.1474507475654785,-0.23097753243237418,-0.15435905780386538,-0.12188870443072508,-0.15982311239931768,-0.12195203399327703,-0.19360074801942562,0.0087260034904013,0.006980802792320828,-0.013961605584642212,-0.017452006980802737,-0.012216404886561838,-0.03490401396160536,-0.02617801047120394,-0.02792321116928409,-0.029668411867364464,-0.02617801047120394,-0.031413612565444726,-0.02617801047120394,-0.031413612565444726,-0.06631762652705042,-0.08027923211169274,-0.0872600349040138,-0.09249563699825458,-0.12390924956369975,-0.09598603839441533,-0.10296684118673638,0
AMAT,-0.0531295487627365,-0.10334788937409012,-0.187991848617176,-0.2611296654157168,-0.11364337662333313,-0.20441928393001918,-0.20590219300004697,-0.10818384438019912,-0.12180483067985848,-0.11145212339925525,-0.14428200478370035,-0.2639827734734076,-0.0166083916083915,-0.002622377622377492,-0.01573426573426573,-0.03409090909090895,-0.08129370629370625,-0.06905594405594406,-0.08479020979020979,-0.09353146853146865,-0.08391608391608385,-0.08916083916083906,-0.09615384615384603,-0.06555944055944052,-0.06643356643356646,-0.09790209790209792,-0.08566433566433562,-0.09003496503496511,-0.06468531468531491,-0.06293706293706314,-0.0419580419580422,-0.051573426573426784,0
BK,-0.0859793078844095,-0.10031126699245496,-0.26640764847077103,-0.3248771378748332,-0.22047669527815783,-0.25603121579759436,-0.23960890690606285,-0.24967290666760023,-0.18518015552164258,-0.11513938581175687,-0.13130122351382523,-0.249927604357145,0.004074241738343,0.004979628791307977,-0.019918515165233464,-0.019013128112268074,-0.014033499320959875,-0.033952014486193005,-0.045269352648257155,-0.04481665912177457,-0.021729289271163466,-0.00995925758261662,-0.021276595744680882,-0.019013128112268074,-0.038931643277501315,-0.07514712539610702,-0.0674513354459032,-0.06790402897238579,-0.056586690810321416,-0.04074241738343132,-0.03485740153915795,-0.033952014486192894,0
ALL,-0.0224143451809157,-0.11615543536904693,-0.19250285857645766,-0.269025323640668,-0.18033746380141313,-0.16791362846683822,-0.14578698712644322,-0.11606723739590685,-0.04561983068888198,0.006348339965471128,0.018572431553269153,0.03566052507243711,-0.0056625141562854,-0.006511891279727955,-0.022933182332955604,-0.017553793884484303,-0.02123442808606979,-0.03567383918459743,-0.04388448471121109,-0.046998867497168306,-0.038505096262740124,-0.0464326160815397,-0.04388448471121109,-0.030577576443940435,-0.02030011325028258,-0.040203850509625716,-0.033125707814268934,-0.0407701019252541,-0.03510758776896894,-0.025198187995469468,-0.020385050962626883,-0.0169875424688557,0
CMA,-0.0370473537604456,-0.11139806225719018,-0.29686692681389915,-0.36786823126869916,-0.2866180790156918,-0.2577767307250721,-0.24010474812328797,-0.20324738084772187,-0.1554592908735759,-0.08444430997215802,-0.09069189842768277,-0.13801332347055495,-0.0006451612903225,0.013548387096774306,-0.020322580645161126,-0.01677419354838694,-0.01612903225806428,-0.036451612903225517,-0.03322580645161266,-0.03387096774193521,-0.010967741935483555,0.02774193548387127,0.028709677419355373,0.02096774193548434,-0.003548387096773631,-0.03064516129032202,-0.029032258064515593,-0.02999999999999947,-0.021290322580644783,-0.009677419354838346,-0.008064516129031918,-0.018709677419354254,0
AON,-0.0128920531075621,-0.07534291601198917,-0.11128701080296688,-0.20298715474275897,-0.10745282618562157,-0.09365156659494211,-0.07305273856300898,-0.05490408691803206,-0.09437175657386032,-0.05084123857110845,0.0031916719448392694,-0.09770961807669187,0.0066027689030883,0.014483493077742216,0.015548455804046846,0.005324813631523151,0.0012779552715656006,-0.002981895633652476,-0.004259850905217966,0.005750798722045092,0.010010649627263613,0.010649627263046302,0.012353567625133621,0.0178913738019173,0.003407880724175083,-0.012779552715654452,-0.0038338658146959137,-0.014696485623002742,-0.003407880724174195,0.005537806176784343,0.04728434504792389,0.05921192758253513,0
AZO,0.002891156462585,-0.0308237503817288,0.03671466422581626,0.08740742556681758,0.10506302631482467,0.13905642721219813,0.12506965487720145,0.19427935902197246,0.2821700477811653,0.27082220026934656,0.3345940748580556,0.2901155220416509,-0.0039593686854897,-0.023674294140134333,-0.008000655343782359,-0.02441155589536348,0.00229370323849043,-0.0031948009393260035,0.006526131833324289,0.04065862050133817,0.034514772541095695,0.04715744634372787,0.03765496149855285,0.05133526295669277,0.04202392004805877,0.02211785265687327,0.030309649937196426,0.027633662825624183,0.03762765550761871,0.04284309977609113,0.022691278466495657,0.02170826279285687,0
ADBE,-0.089197799015349,-0.19443571690760664,-0.27254230750440034,-0.3064042434864439,-0.14649994982997128,-0.17941607874984877,-0.13858494416109257,-0.07105240494027243,-0.02073441020787048,0.022477248501763913,0.004807020715705157,-0.07117421871918295,0.0047080979284368,0.011299435028248483,0.010671688637790444,-0.01789077212806023,-0.03640929064657872,-0.04237288135593209,-0.05492780916509721,-0.05273069679849329,-0.03797865662272437,-0.036095417451349476,-0.03797865662272426,-0.01098556183301913,0.002197112366604026,-0.03295668549905817,-0.03735091023226578,-0.05649717514124253,-0.03170119271814131,-0.018832391713746954,0.0009416195856881693,-0.027306967984933372,0
CAH,0.0019854401058903,-0.03633224485640085,-0.0704521199817757,-0.08293368162159631,-0.023134602632051693,-0.03360426905305014,-0.07592816967846394,-0.03558547517012611,-0.07306445739807388,-0.038262545329264985,-0.05634535262460605,-0.07336427839597048,0.0102380952380951,0.017619047619047645,0.008809523809523823,-0.005952380952380709,0.016190476190476533,0.01380952380952416,0.003571428571429003,0.0023809523809528166,0.012142857142857677,0.010238095238096045,0.012857142857143566,0.02857142857142958,0.028095238095239283,0.013809523809525048,0.015238095238096605,0.007619047619049191,0.013571428571430122,0.00190476190476363,0.009523809523811266,0.007857142857144561,0
SCHW,-0.0789473684210526,-0.1625264440028208,-0.31459255026075794,-0.37805620301439147,-0.3186913624457385,-0.30651478254051323,-0.3427067720038871,-0.33471189347048513,-0.21007708138326198,-0.18687733950411722,-0.19253187817237782,-0.2954444819347216,-0.0046332046332044,0.001544401544401719,-0.0216216216216214,-0.030888030888030493,-0.03243243243243221,-0.04247104247104205,-0.034749034749034347,-0.041698841698841194,-0.0401544401544397,-0.00926640926640876,0.003088803088803438,0.006949806949807291,-0.010038610038609508,-0.051737451737451146,-0.056370656370655636,-0.06100386100386024,-0.03166023166023091,-0.016988416988416022,-0.0030888030888021056,-0.015444015444014525,0
