,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLB,-0.7310476625274702,-0.376235999284929,-0.7954511481499174,-1.0745834486210122,-1.293342250571205,-1.2404231666962546,-1.3219686721404997,-0.9251806585542326,-0.7614923776050532,-0.7980656808599879,-0.7045777349860225,-0.5127256074705916,0.2602003790687679,0.6672024363450513,0.1230575238035749,0.21181850629731416,0.16692145968244246,0.12939318309521652,0.2702460398300093,0.30409418412617395,0.026066808396173247,-0.04053979697603662,0.148930856400239,0.011280775315946082,0.16070146627849852,-0.28054815030710684,-0.3079847612198764,-0.5212451639371591,-0.6649797410214305,-0.6830261959209689,-0.6115116288252782,-0.7882107386757519,0
CMI,-0.6612023110421115,0.6382748279722021,0.6577410514547676,0.7910688550015136,0.8123046281177325,1.2346757698629176,1.3149415769617772,1.322840293113844,1.9233038239017655,1.6300934069955086,1.4457507807568373,0.9619441526889189,0.45020733677049596,-0.10591666785365156,-0.373066359095507,-0.4257731484404399,-0.6135122915682347,-0.6519845912135359,-0.6191414182069478,-0.6672762111964526,-0.1308692356845632,-0.07000063921235646,-0.8718572493391963,-1.5038682574130768,-0.9284630697323514,-0.9894289287935125,-0.7028086501226248,-0.3730113019452668,-0.31285561005886603,-0.10231345913773364,-0.163446082106853,-0.07655235587938115,0
CSX,0.3598022506744423,0.5690509707237683,-0.20496893294290544,0.24764162090168196,-0.023047944048580935,0.11895505786396246,0.14308930045157037,0.44734593513627846,0.6329558934629624,0.5315749224754006,0.5060736711652413,0.07886283118564795,-0.2700198889328909,-0.9355890955984519,-0.7878534763825136,-0.43004729598659586,-0.6993608941975467,-0.6027360676242091,-0.7567454602359046,-0.4906303699314867,-0.3884278549168017,-0.04474460904780778,0.1086458647546252,-0.06368419693975061,-0.001566034603243213,-0.17128950843687216,-0.14437008224201187,0.3128489573372269,0.525138784396427,0.7440891906250742,1.0365611638914003,0.9654553450823173,0
CLX,-0.25858203392551427,-0.5079283296837411,-0.6426543693164684,-0.4347819347218802,0.038100410013313844,-0.06396455607265754,-0.10111517284737417,0.12643294767913563,-0.12437224511891903,-0.19538141042292265,-0.2307195653801188,-0.3228833160729362,0.40420278683984534,0.5127505669088412,-0.087574706583992,-0.1190755066113001,-0.4661165018563084,-0.37723415728993137,-0.6509290168210035,-0.8155728200287471,-0.4714247930147369,-0.07060099044329968,-0.0617185616778618,0.06877818122080032,-0.018982805006872723,0.08666632786850373,-0.11300117994345446,-0.3082773255049536,-0.30022674327864035,-0.08786686563645839,-0.19845045806972023,-0.3058639488357836,0
GIS,-0.5729509651189699,-0.5063913176080166,0.11955999848898834,0.25005576200055857,-0.2193765051112693,-0.32230466796394686,-0.4200256551175004,-0.5142540636944904,-0.547069325432487,-0.21180894869221747,-0.2116677717808784,-0.1391052716827596,0.35484602937405185,0.48706985699128563,0.05539394214444971,-0.08575361468861735,0.06581012290937226,0.442408687977615,0.2618700738671479,0.2237870343207726,0.1283649251487223,-0.008114176200348336,0.4020473475135747,0.3939471264793174,0.4993348354265735,0.23145095794162127,0.2371310640446686,0.12061569307312969,0.05108187633699883,-0.03246034831168227,-0.09197574272491447,-0.3182006361916332,0
NEM,0.49826225275288943,0.6286700179486975,0.8833506907476886,0.032021584188693095,0.6210941328425584,0.33678235791912375,-0.24435697369413356,-0.2813364055976582,0.2007471077667923,0.8421552488495213,0.6542119026397942,0.6643708858854314,-1.048583800291713,-0.03348167538741426,0.8594407590195986,0.4060157186172721,0.5607365195345355,0.31528047096128387,-0.012966137145533988,-0.7565941743516064,-0.8579322146431465,-0.17685919165249323,-0.4787341244631726,-0.6670225512867121,-0.716306737110378,-0.5009970304021795,-0.6643862133498174,-0.6995469215472729,-1.0151934827696396,-1.28467591877974,-1.2042709733305166,-1.1007360884615192,0
MCD,0.717720063974413,0.23608747228660235,0.2617246977460234,0.3415666058361947,0.7923110459896787,0.3068427419201084,0.29608617357216777,0.8335101210819872,1.054776275761874,1.0766305171718222,0.5506669779256191,0.58905494549136,0.11902947931566424,0.2541941497121982,-0.07328254125434001,-0.24949200452137116,-0.37881476558074845,-0.11943593500095143,-0.11538249198031952,-0.10108539676993372,-0.29136651491901955,-0.12607307624497432,-0.5305228382129169,-0.7248798317467448,-0.7580095226189031,-0.7263817160706845,-0.8538824882180032,-0.6947086615374959,-0.686982534858929,-0.3038469440104445,0.014225969446572605,-0.047034682422691994,0
LLY,-0.38459488190023133,-0.7726032483148959,-0.7733950037551963,-0.5789853559551974,-0.9388265850930199,-1.1244597006993824,-1.1692397430296777,-1.2673469687501535,-1.368345067111462,-1.3110066763998578,-1.1190676542313132,-1.2464322714584286,-0.34047898721139813,-0.8397434874051914,0.30239994459621394,-0.47766134830355406,-0.3435214332998138,-0.2005316162589323,-0.3201143993885726,-0.27685855504359363,-0.5049924000496977,-0.1081999975990427,-0.3239328182069798,-0.5878605200790509,-0.4756310538692465,-0.7168925863623237,-1.0037900223251286,-1.037642254916076,-1.140133764168029,-0.9376726029713752,-0.9428128451362199,-0.8679802293666317,0
BAX,-0.7500033184162868,0.04374497090444655,-0.0007071812430476598,-0.0770999879016813,-0.5076097167600064,-0.7323408661714839,-0.6149998154968652,-0.46823432358187045,-0.3525101971930226,-0.45250521118828396,-0.3589301664320388,-0.4515438991874575,-0.8905967197555441,-0.6521785228166638,-0.43655973582569335,-0.8245531197531253,-0.7159036345270294,-0.3355325013059579,-0.28290242375328434,-0.20871227385578642,-0.3588555360630341,-0.07053973172565361,0.11546868112083852,0.008873160113406574,0.0363742072559943,-0.0918912145943165,-0.2847630281104397,-0.16356514779978515,-0.26069614844585426,-0.10008032312699139,-0.1620821430795198,-0.40562203491632004,0
BDX,-0.22125415881003152,-0.1865324982804418,-1.009591873842994,-0.7003855536336375,-0.6986849059740032,-0.7696322851338534,-0.5316563048006978,-0.5530150769041109,-0.5883864929610417,-0.24461120319552795,-0.21110365599702757,-0.23307806743011023,0.010166347665250767,0.3665011429999063,0.31208373134127876,0.28505981353914395,0.2041477588724406,0.34056781192725283,0.5331951145760215,0.620367035553294,0.34474134412376173,-0.012858117503544063,0.2077649425136522,0.17290283669028084,0.29687350782790467,0.2512445605675957,-0.025415459185315046,0.11984077648291253,0.1282508153068888,0.013998833343177539,-0.01207864226654303,0.09476761300784434,0
JNJ,-0.4771103208873488,-0.06787510695382773,0.25104035210813697,0.668854818246829,0.151669267001308,-0.18302435765111916,-0.2071363141146787,-0.3233882224486457,-0.25160985300255084,-0.42578043456371173,-0.21308530084615926,-0.09167256581831847,-0.4028186224102193,-0.7051283924582371,-0.4018862203669902,-0.5382832758559356,-0.2587590227786129,0.3696488508331426,0.4065698584147264,0.7948248152944388,0.5700987914850785,0.013727980987189265,0.9359932598274846,0.40010887909995835,0.4669418863623141,0.44304138316971764,0.6808416156522556,0.5313818026171516,0.39453128358461537,0.32176073024021207,0.06193467678390899,0.08430685925582575,0
GPC,0.8098190618848161,0.26197196935501793,0.3267869668191542,0.4283766087017815,-0.08437143361780176,-0.02593229729634459,0.13985197683204276,0.28294027410066636,0.1652519950348608,0.17511086855861221,-0.17723666989254072,-0.14993579098246498,0.4678732729204428,0.13498986528363413,-0.0595415889126216,0.011746659848271359,0.3632865446224657,1.0143291987053296,0.6503781793969668,0.4166089507400725,-0.010604525130190888,-0.033676570660542055,0.38879690370553427,0.3282292855517939,0.5959277675043101,0.45165937750869084,0.2255009040073793,-0.21181872092983012,-0.1466781517793964,-0.2872775572347672,-0.20267629484055943,-0.16584536795964855,0
HPQ,-0.5662064014622009,-0.3714969946830932,-0.3294989018309767,0.08438969109974163,0.17028731368841724,1.2006612977137208,1.891547844236461,1.8713957551262654,1.3420366132309132,0.9291714112556212,0.9352815544068175,-0.011461569051274973,-1.4299327843897567,-0.7625311209765875,-0.11907379285247394,0.08125953223182435,-0.3498660250914122,-0.4304844435104709,-0.9305252353847396,-0.6393623246037212,-0.2571891572033826,-0.13711386962311634,-0.23594714648085116,0.06877818122080032,0.27106240442476853,0.024000700322830696,-0.3250040133345629,-0.6705957451626032,-0.32250717533790074,-0.3951220102879481,-0.45089296695579395,-0.22345702008299725,0
WMB,0.5767237201573961,0.1930629928803206,0.20537724370026225,0.1731274523152638,-0.3479945901903826,-0.044422501000575605,-0.31076514553540285,-0.9080698382972797,-0.9430717601402041,-0.9502887541583286,-0.649321895625066,-0.5423515715642236,0.9756220656699809,0.22483819523604462,0.23804804754161266,0.5389630119774946,0.6457828805201311,1.2457235006550738,1.070941921523745,0.926798388944149,1.0076341260668777,0.05886030753388925,0.41979320348375226,0.1805298909228331,0.12492960589708353,0.15646949992735568,0.3590105433224958,0.2708353768466981,0.6721579154309303,0.9087418856120305,0.9167713262332966,0.7920728746076513,0
JPM,-0.5084450206683446,-0.5034230728616615,-1.1160665227493098,-1.4736893433319815,-0.42954947896564166,0.39251878468807483,0.37017259363355687,0.6919381941667161,0.7697703252315811,0.9103135963075368,0.3197724501415096,0.12997498891296858,0.45275532279330394,-0.17780302366241074,-0.11666143167012327,-0.047640929242143415,-0.08003025728738501,-0.502918178816708,-0.3636701703522925,-0.13260105947489145,-0.2865301355308038,-0.09972131860688394,-0.4661123211198018,-0.4724905019524766,0.2602598118024017,0.1838543779465805,0.35125665107732035,0.3121804184282121,0.4264697854864804,0.6684810250672798,0.5222200903023663,0.3947359430631844,0
IFF,0.00472077835908598,0.16101198211964493,0.3154253161828517,0.5031995410457385,0.0032954014958951855,0.27075583049236907,0.4462337352133612,0.5950852854837816,0.3911671585510039,0.05247813807118958,0.24057736024704687,0.33234934679024636,0.49449822136095295,0.19802072956543582,0.04796948685845308,-0.23428835879233642,-0.3581661435727198,-0.04194805286174151,0.04786365970106253,0.08247387773275416,0.26679632633830863,-0.0598331325291406,-0.23281379084790144,-0.24223080434052507,-0.25360055679535165,-0.20158459338579932,-0.2319520574595766,-0.12418601290532837,-0.11598086389807516,0.06961683079352098,-0.010895780906179773,-0.026897510394999317,0
NEE,0.16193753806124184,0.09740129804645704,0.33276718881051554,0.05126087112066822,-0.4896833429206716,-0.6128493252950953,-0.5292869885599194,-0.35359056395765076,-0.3681358302628399,-0.27016518535621065,-0.10955131393172213,-0.20409088050982793,0.08749646047046485,0.35151284323966997,0.058130071690736126,-0.07485451414408871,-0.17817421132196795,0.04074201067413467,0.21904470975085175,-0.005611410573938409,-0.09050827546764306,-0.0647969387818294,0.006008258417685681,-0.14698528011287557,-0.2857715265348721,-0.349743019774239,-0.4697175571911089,-0.45825898306848084,-0.4503343284684214,-0.5111415902246575,-0.3956260932210573,-0.36574165457026847,0
TAP,-0.9711453102075505,-1.0144123429452827,-0.28397219846728083,-0.3538721172293001,-0.4866245146990516,-0.893095788654348,-1.0491251666840813,-1.0245757887135114,-0.7513892371220874,-0.7235795467496271,-0.8229483038394212,-0.6453284823548162,-0.06614273984101625,0.37526749086524397,0.27323249500942487,0.04187330854137486,1.026154317541551,0.6219978298484817,0.3039402665442472,-0.11527903688926042,0.18546881461156942,0.019856594600312444,-0.2580758940805466,-0.23700347745500955,-0.5637212587881407,-0.38822572792707605,-0.05223839402612682,-0.0002486513348025003,-0.08152501082713443,-0.17639970587872494,-0.14247968124772023,0.19724501343187784,0
BAC,-0.7459308786585982,-0.5073305435783155,-0.6927097625167816,-0.2729403222462429,-0.00986109342130451,0.36000801075077155,0.3225817897792203,0.5971710851564486,0.4114065145411084,0.6692222881786687,0.26200502253683106,0.08677386311113089,0.2602003790687679,0.25121281064318557,0.002313028946334638,-0.10978117725270181,-0.3166330017555331,-0.4256491933865362,-0.5765641190152097,-0.5089362480725548,-0.6811245204584224,-0.11248088487065094,-0.10593006263255855,-0.10858669801111905,0.060873132020973476,0.12319207010976863,0.19804080391931944,0.12061569307313524,0.16799863563057504,0.36842607521015863,0.4841432596834172,0.25003845551886233,0
DUK,0.6947784460328142,-0.12262897664954622,0.1064726042341076,0.15041783433720204,-0.37645044362287766,-0.5171120047293554,-0.39049182122300347,-0.17421198415374592,-0.22819803247940032,-0.04364363573873741,-0.01653343254480115,0.0824538415783739,-0.088863374795137,0.23830058192120343,0.05211651093193531,0.09594358322992376,0.14594392661469818,0.036167932928036405,-0.0656988434676618,-0.009980387067193518,-0.026872484104493905,-0.07408862299141558,-0.1713875257051492,-0.25821596873049774,-0.4383972898853806,-0.5009676208026413,-0.6644260526970068,-0.6516818157667754,-0.6918645762482377,-0.5998736730670496,-0.6620900490957545,-0.6473803194819605,0
AXP,-0.1716361873004204,-2.2312710250355012,-1.8169584828858776,-1.745919725897219,-1.667700825383587,-1.5780404321633363,-1.1535921982424864,-1.1670242253828405,-1.145429684348299,-0.9637922378791868,-1.0436568418275265,-1.1981517933849288,-0.3174795567437729,-0.29779302781638095,-0.3326712508805574,-0.34096590741681765,-0.2631280208820032,-0.5029439527027362,-0.480000715613999,-0.8779913519168823,-0.8104685135396279,-0.1721114835355703,-0.7890092685974366,-1.103919209895181,-0.6039175608997257,-0.7797581679304805,-0.9477269151716308,-1.1402431476375925,-1.1328911007042441,-0.6988519557866746,-1.1138630609580111,-0.8058114876885334,0
WFC,0.4937511788777575,0.0833639045958438,-0.4455191948137353,0.1901332537467556,-0.24604000179224458,0.17498090178975773,0.12780370234686025,0.38783894114675166,0.1538922971173422,0.3655922679934712,0.2761872148475535,0.15491974234778108,0.2602003790687679,0.4808332524003532,-0.26411232383649047,-0.2788982522229642,-0.3581652867870142,-0.2043643130745687,-0.016997242908849616,-0.04282634626667945,-0.0633935012145091,-0.04515341022145205,0.23384088537984804,0.27001910188778155,0.18735246954181933,0.12084993070955788,0.03416240570148782,0.1730343297289736,0.5352371744373098,0.46365927536806345,0.42736230031144273,0.04073145280301629,0
LNC,-0.09846209210010615,0.43972776134000524,0.6107302239150664,0.22333017450867107,0.3304063777631386,0.13035352203131667,0.22296311363869686,-0.05124610738868647,0.23979824888308043,0.6668883985079306,0.6227119145810576,0.5252450557709342,0.8270068487541855,0.3699171793644303,-0.049470794267616844,-0.18050892720637304,-0.2925294434783357,-0.32319438137031314,-0.23206394526510457,-0.2377532445670714,-0.1283699366159488,-0.07914845518767138,-0.20045969346802375,-0.2262742964488419,-0.2951709579625202,-0.39068153232893765,-0.17992968120252523,-0.19104716551413092,-0.26069614844585737,-0.38609501072402297,-0.28406053229667355,-0.3838077667195108,0
DIS,-0.3143326084285032,-0.06022546647404882,-0.6623949021329242,-0.6673179695652456,0.10192350643513527,0.6403612229768146,0.6626893290698658,0.42444949314045044,0.523279793907673,0.3991174423258045,0.17778011168005423,0.10095095433097336,-1.121430969717702,-0.8320275413988572,-0.6198828298810081,-0.7763602582830471,-0.7528825575436896,-0.3276258747285418,-0.40683423554511666,-0.005611410573932298,0.04377441607169712,-0.09076634942097148,-0.10985772302028377,-0.14698528011286774,-0.18576157614466968,-0.34974301977422895,-0.18439895751326404,0.110178285597634,0.5452661166500512,0.7367359185307117,0.7870511887847065,0.7509089951193584,0
CI,0.6569178716098,1.533474732193371,1.4158764965972026,1.6421858984980027,0.5783726212633924,0.5140739371387547,0.244794709853197,0.28604561189823835,0.19720288532010286,0.6564994836424181,0.31056564070060083,0.12841505822587468,2.9054033068603573,1.7236106542157124,1.981475483586672,1.2424992588941641,1.458913018297946,1.3962268730874767,1.276818152093995,1.4431025693353061,0.9978896515450764,0.06922084917665222,0.8980906383780245,0.7375651381982121,0.4342261639062958,0.3026749215092216,0.21893718607410748,0.11127517702260098,0.015919495828946258,0.2886652262236947,0.3309354384814166,0.20520196785686923,0
INTC,-1.3960924686671612,-1.2501922316579992,-1.0083831679978874,-0.5424516203682586,0.38265306244659847,0.5681163236692525,-0.0028610784291013833,-0.1725690895935928,-0.4729118128641824,0.15888947966609993,0.14626859790910585,0.08747685464572291,-1.0826122570792005,-0.7717982503834491,0.2089652263397799,0.6363179228574581,0.9254903212688886,0.7281693879262672,0.8757123459556999,0.4947365612234001,0.08859158880303414,-0.12823331476997282,-0.2063155926976093,-0.47049483801577835,0.09191474518622698,0.12748580282743502,0.4018453393899886,0.20471453873621984,0.10783970244991642,0.28226938344322466,-0.16212538347784805,-0.05126614956932531,0
TGT,-0.5742553522807567,-1.4777614787042253,-1.6374600256489606,-1.5919010294147475,-1.3688429722360287,-1.1527854280204508,-1.3109392907527762,-1.3391967919338004,-1.000587489123286,-0.9332859031572179,-1.0340175766551547,-0.9212155782269511,-0.6372431979331286,0.22278361309231362,0.43795566655084617,0.7667957927190623,0.9873695010409668,0.5210674212474055,0.49448111861324473,0.41660895074006565,0.591455965135668,0.05011770329637869,0.9625233158958095,1.1058876402295905,1.2953679302144008,1.2355521425820817,1.1518431509779603,1.1096804830022058,0.9711054226828582,1.002601446873909,1.19426136934833,0.796344142727899,0
TXT,0.4682108674193675,0.5433605259742507,0.7387175402649291,0.47495254644087465,-0.14629728454633503,-0.22312131815942557,-0.0716862913460732,-0.10030586092965493,-0.1721917445899006,0.15052539978209922,0.09580912363577097,-0.06423048932513234,-0.43299741833960803,0.02613199141271809,-0.33264583709691936,0.09901005606276486,0.31358361990321953,0.11314535366707168,-0.1310638190354005,-0.07768005845339793,0.11022119619546206,-0.06497603816554723,0.06354171126964722,0.01465131290347671,0.26583507915174587,0.343536237498575,0.24521870407061225,0.1590181543709565,0.2626071397026209,0.006408558471985785,0.04361088456601883,-0.0854788437245158,0
VFC,1.161761218245435,0.6723451031334314,0.3983596427203488,0.45331740104839446,0.2441007788041378,0.45650148497829723,0.8670408369268504,0.9879017817513305,0.9469176493582665,0.8436340168396975,0.8870558772917723,1.0389217810541371,0.12870061222906426,0.29006620332226823,-0.24615639603458367,-0.4630011982435864,-0.3773878736673846,-0.5835717493830438,-0.43980084430436894,-0.5483044457025256,-0.04569220472521239,-0.0722068238175708,-0.08500992679804481,-0.0133997692642251,0.04281587551652448,-0.05110677225790098,0.23899509766608265,0.3085868332549744,0.7505516427098343,0.5460250136574974,0.4260697038516686,0.17160868394003317,0
WBA,-0.8510952813927491,-0.5795890497282252,-0.4659159111591534,-0.1125071601277287,-0.2782249497489261,-0.5033577251059982,-0.4199761212555271,-0.701634219542527,-0.7475213995119644,-0.5828547723286445,-0.53631561419114,-0.2286196707659462,0.9150126306923156,0.5779170743550046,0.36385110548460614,0.6220811600004732,0.8720257307965519,0.831953032284951,0.9622617996951347,0.8835269073071889,0.6941925343745668,0.0035525198384557992,0.3994619576003767,0.2732966413123295,0.2882269509489197,0.31335039344308274,0.17372080494882233,0.0904280221912042,0.053874676233268935,0.06885584111643664,0.14869937798801894,0.23701067378709542,0
AIG,-0.2407834834466787,0.046897653722120715,0.24846956676349094,0.36651301987206975,-0.1991868120220387,-0.45189993482485386,-0.35664196148219046,-0.5513714321098555,-0.5018652178831162,-0.22695802895410172,-0.08987367214607286,0.014989507608655035,0.3193694473766893,0.11886142746047249,0.04241016926943681,0.6890887221661277,1.3477625942569578,0.8863483530596252,0.6858140793315947,0.9466404180670668,0.6341608981344221,0.03159688460042322,0.17980723057464526,0.3273268945770367,0.46477689050822296,0.5930692126073597,0.48437793533479556,0.26639252353702614,0.1775468807646433,0.25025113425859485,0.20184666686665304,0.1951277079644674,0
FDX,-1.1258756661267553,-0.41348772710914256,-0.738088569794657,-0.6762905122347641,-0.17244587927122437,0.6026719621691818,0.27170123135305135,-0.06776238824463489,-0.3498214687111436,0.1604796419255843,-0.21614790975143489,-0.4832045701404691,-0.08639851963542004,0.02613199141271809,0.7364769697657239,1.0669065590751745,1.5493481180597775,1.6656254555261931,1.4041380996560826,1.6876378315232707,1.9292886227894468,0.18692724503413888,2.1563210587596395,2.3962335188658748,2.3231087310576353,2.3753502435221137,2.3447700548034125,2.250475277359703,2.2606742399058777,2.5107696277672367,2.724799190170645,2.2755771913150142,0
PCAR,0.08976261496572611,-0.4906546910596438,-0.28479413289232836,-0.5676589172692488,-0.1476188415480462,0.2760694046191787,0.010306947773169223,0.140675054387409,0.38665539093939816,0.3992084720785471,0.026742083264818927,-0.13995559352438255,-1.3760276180209177,-1.4024545293919402,-0.9338815803535775,-0.5291987383661901,-0.43936765949753365,-0.31491373288983093,-0.2803621807881341,-0.3453195811772396,-0.4146299782525127,-0.10658564339291828,-0.7611295895696362,-0.22324291557757384,-0.7948901801688502,-0.06791870245619513,0.0255175515283535,0.18000985270373632,-0.004003797606888579,-0.04780753702537221,0.16628082332017766,0.1341442867681388,0
ADP,-0.07239239178323005,-0.1012746312697453,0.10813055707474986,0.7621295632134594,0.19758568237263197,0.2473924515639858,0.45473539394805396,0.39663979943116273,0.28539571714190515,0.09000550390611914,0.07727789815417666,0.014452821835006643,0.3929384469462131,0.03846724789734632,0.26751398226639594,0.13499673614562704,-0.0696429782607539,0.20000510356840367,-0.07398455473534488,-0.12369797987295304,-0.30628012535396926,-0.12584198569819666,-0.3094431424117857,-0.386758261073335,-0.4544821265832963,-0.3911414644522844,-0.2684266389161006,-0.15963030247015028,-0.3334990014320191,-0.4050985060085,-0.40888278457096267,-0.25248857882779774,0
GWW,-0.2631091914488681,-0.5872565126465394,-0.5438657720862677,0.16422339155307497,-0.1911913307778611,-0.3979242697674208,0.35540319539399456,-0.3367239256090039,-0.2801893218748616,-0.5764629654103969,-0.6342573070031846,-0.4928187347310324,0.2602003790687679,-0.1389918616238871,-0.3278814752125011,-0.39917196754656237,-0.08339562901438893,0.06241070981546993,-0.17724302113506982,-0.08529515523367988,0.02501433416546767,-0.09312141852304981,0.42772635262208164,0.6458661154864352,0.42054874809589327,0.18587874229182824,0.3107127301629965,0.4745075644118219,0.9227994787170304,1.0727516168821905,1.0978582631680363,0.7890299469207397,0
MAS,-0.8875775749365682,-0.34042382448363956,-0.7277725777892489,-0.3628464513038608,0.1227420720331066,0.19819168020089997,0.400288829344453,0.4667647058752293,0.5322219703448602,0.18928178487412414,0.19143275449158453,-0.02629487728281166,-0.21860424062969946,-0.41088324479285093,-0.702887364818869,-1.648225362929435,-1.7147133508558194,-1.9674131000270345,-2.3242595403022075,-2.8988363161279973,-1.6414818314809445,-0.32473868485530905,-1.7468973079984706,-1.6503855076957432,-1.7102295981354274,-1.296556594688015,-0.759117278016965,-0.7283085098990913,-0.6548914451922402,-0.8756949420352145,-0.9149949961897302,-0.7372147207985026,0
ADM,0.02880427742710789,0.27633128124807144,0.4028381245713638,0.9803418570075025,0.25925134547519757,0.08073009676236635,-0.2871458533145833,-0.6404982214897771,-0.47008998709712824,-0.6480613694149366,-0.27846058546653946,-0.38772287009551415,2.4883361564528674,0.9361277309496158,1.0558253406467812,1.041766390165765,0.6784283765018284,0.16595079930854248,0.2676899260792754,0.618359566737411,0.7935745680905678,-0.05008520369068859,0.5950412280925104,0.37807457160552743,0.4593765028502081,0.5771594507347205,0.44972045901211205,0.41026462693777777,0.6907643754604587,0.5862359981610263,0.6338490595703085,0.33756751606464536,0
WMT,-0.4853154842394851,-0.78383543204049,-0.10049600874354314,0.4213014521194612,-0.235797706797451,-0.2789455494997356,-0.21778828904413997,-0.29132357935225406,-0.26776877240313934,-0.10114463543382318,-0.13082221384121367,0.04401163973847092,0.04724766588187281,0.11854322207237762,-0.2564564228944609,-0.05571916148351883,0.2064142128597,0.2556753065213727,0.3095083802809191,0.24306922596270886,0.06397371924816234,-0.04487972130011274,0.10837290727284953,0.20180184064474277,0.30750784018662786,0.37692383846567823,0.41303723460876746,0.28610881737228977,0.2069708887284305,0.2711521636203018,0.31310793084344396,0.1598851380840254,0
SNA,0.17813106979846183,-0.520804216789564,-0.49702255012023766,-0.6301000582274661,-0.6075112332825031,-0.2911628446528859,-0.01863110953871262,-0.28210899554275864,-0.5747489392044564,-0.6931006288592785,-0.7419962070088126,-0.7068583250428159,-0.31746445210488033,-0.8975736651040209,-1.628552269657701,-1.611918105827862,-1.3615638109312345,-1.0779108091349054,-1.216560125180902,-1.2310210799048267,-1.4094112630579614,-0.28309918760282415,-1.6287675141697975,-1.795591727487144,-1.8025891074528366,-1.7984031889056589,-1.716483315553475,-1.8004025340856853,-1.6350280163105364,-1.682355994002981,-1.8219882643246414,-1.8284806624354417,0
SWK,0.09435211998380393,0.08842264721895508,-0.23692456840214987,-0.22401279599911716,-0.03934124755032354,0.3026472702181881,0.15487319601548238,-0.05537389924222589,-0.34857252816639034,-0.34264083245847277,-0.48126141916494464,-0.4893154597323362,-0.8222546430381604,-4.709405159548902,-3.3501141227596087,-2.6016242425522904,-2.8943342722344862,-2.5516611508427705,-2.1107227967047053,-2.418763167930156,-2.272705307359858,-0.3228929275954651,-1.5319789536543498,-1.6216455523818827,-1.663293197063203,-1.7492703090434996,-1.6370364229499828,-1.6684473527440398,-1.7888881283815312,-1.571936773264228,-1.6022938659615162,-1.583995242495371,0
BF.B,-0.5982181336687077,-0.24963669959254522,0.09342994485528044,0.1266100548751261,0.16780949878585266,-0.3094148605514298,-0.31551382124667776,-0.19767277095520172,-0.3333478662138167,-0.0006782442331197047,0.019721575639418325,0.12296621953018118,0.11832147610190022,0.030138580621987533,-0.4753933721461421,-0.722422608992871,-1.0590184006966883,-1.1221136799174016,-0.976707332426276,-1.0006102898602962,-0.9018706033997176,-0.18007515009742361,-0.8440792537561419,-1.0618962749196483,-1.0900711392779436,-1.0947029369046641,-0.9355470357340608,-0.8723431423868405,-0.7673334644306359,-0.7281157936392147,-0.7580788473118384,-0.7498403954092115,0
AAPL,-0.7052920936652831,-0.4059703102877796,-0.1864723843344836,-0.20460582677832856,0.4094382934602118,0.5140937167239807,-0.10194881814121134,0.08591960879036822,0.013078583168899026,-0.5549415110034532,-0.7369162414629309,-0.702184970287235,-0.020341988013048682,-0.2674062890663525,0.009298420945897013,0.6820320763951059,0.16069135241806573,-0.11602902487508056,-0.11144206340884086,0.41660895074007703,0.5309068631790292,0.04344488047997509,0.9333795116350291,1.559688578583702,1.1963619210854617,1.2436579873752873,0.9279415387576727,1.1174553770578446,0.9726777385413876,1.549816227242208,1.5436048380847043,1.5395549771615433,0
OXY,-0.5440311189428272,-0.9782661153120945,-1.3334610214558937,-1.9117688081365176,-1.6495786548435822,-1.4965996601371874,-1.3710732635088834,-1.0555539886857457,-0.8301373212754728,-1.07904291893426,-0.9984343085727468,-1.0002435979719755,-0.09123990749496047,-0.31284572590379106,-0.5433232187277098,-0.5316730008612627,-0.2746141427268632,-0.5666602381406036,-0.848377526365427,-1.0153721142868473,-0.6440555039992819,-0.15378056544775037,-0.29175096046164095,-0.5898169447310616,-0.7963011500515743,-1.2065577337249256,-0.8125552727575717,-0.9435389008671848,-1.6113472457118332,-1.6524736582107753,-1.3776491716850408,-0.9736983523264341,0
CAG,-0.2633287303222274,-0.9784877772673205,-0.31178417084216103,0.011895674394741944,-0.4344818635207988,-1.1474671553868918,-1.0241470823151937,-1.3117256308860188,-1.2670969051839633,-1.1092966509358184,-1.0052127281424368,-0.760591329411537,-0.14830131933251806,-0.10904338233276471,-0.1627547068854602,-0.1871373409685684,-0.11910059047653743,-0.04009300953306638,-0.00908663016844835,-0.08282179542557301,-0.2436226318682708,-0.11525619996832838,-0.299905619787356,-0.44170472590859156,-0.5406571382055818,-0.5520881702934783,-0.5694461581433293,-0.604972880931762,-0.821507469876655,-0.746248201579993,-0.7225597414670807,-0.8773702619531845,0
