,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LLY,0.19145299145299144,0.0028694404591105283,-0.04081632653061229,0.0619335347432024,0.06743185078909608,0.16599999999999993,0.024943310657596474,-0.06896551724137934,0.1510107015457789,0.10504634397528312,-0.07522935779816509,0.09645669291338588,-0.04028021015761818,0.0,0.006386861313868675,-0.02357207615593837,-0.005571030640668551,-0.03828197945845002,-0.011650485436893177,0.0216110019646365,-0.01538461538461533,-0.03125,-0.022177419354838745,-0.0020618556701030855,0.009297520661156966,0.030706243602866,0.003972194637537285,0.03956478733926816,0.0,0.0038058991436726863,-0.3497630331753554,,0
BAX,0.12195154802097563,0.0,-0.05479280725890723,0.11014597917022373,0.10182824845723504,-0.010638890436138748,0.08450490001209876,-0.0780077347220095,-0.02222160983524113,-0.11561373393571128,0.08578963575923648,-0.004931654101480221,0.01990936368878704,-0.005420824655328782,-0.016357534004592833,-0.0033272165662080466,0.0033383238927673364,-0.008871489117161069,0.019018596913142893,0.0010959594979922382,-0.01754521938790332,0.013394735458083451,-0.013217688023639318,0.012277137898390578,-0.002204838955835009,-0.014364748763342927,0.014574102078146911,-0.014364748763342927,0.00784835537828621,-0.00889782894284219,-0.18069792117728334,,0
BDX,0.13544668587896247,-0.0025316455696202667,-0.08629441624365486,0.027932960893854775,0.07356948228882842,0.03053435114503822,0.05147058823529416,-0.10501750291715284,-0.006485084306095956,-0.04036458333333337,0.11788617886178865,-0.030303030303030276,0.04240631163708097,-0.016083254493850507,-0.01057692307692304,-0.02137998056365409,0.028798411122145096,-0.0028957528957529455,0.0058083252662148865,-0.009624639076034613,0.009718172983479212,-0.012512030798844997,0.0029239766081872176,0.00291545189504383,0.003875968992248069,0.01158301158301156,-0.010496183206106902,-0.004821600771456103,-0.0019379844961240345,-0.001941747572815511,-0.2334630350194552,,0
JNJ,0.1578947368421053,-0.008620689655172376,-0.07236842105263153,0.15602836879432624,-0.010309278350515427,0.06846473029045641,-0.03495145631067964,-0.08568548387096775,0.016519823788546217,-0.012903225806451646,0.0770053475935828,0.03944773175542404,0.0045620437956204185,0.006357856494096259,-0.0009025270758122872,0.0018066847335140857,0.007213706041478751,-0.0125335720680394,0.013599274705349051,-0.009838998211091243,-0.016260162601625994,0.02112029384756653,0.003597122302158251,0.010752688172043001,0.0008865248226950229,-0.0008857395925597755,0.015957446808510634,0.027923211169284423,0.017826825127334356,-0.005838198498749003,-0.2348993288590604,,0
GPC,-0.005633802816901068,0.059490084985835745,0.0,0.047169811320754595,0.03474903474903468,0.0037037037037037646,-0.04395604395604391,-0.05363984674329503,0.0,0.010080645161290258,0.013861386138613874,0.0584795321637428,0.011257035647279645,0.0018552875695732052,0.005555555555555536,0.0018416206261511192,0.011029411764705843,0.014545454545454639,0.005376344086021501,0.00891265597147961,-0.0035335689045936647,0.015957446808510634,-0.003490401396160525,0.007005253940455258,0.0,0.008695652173912993,0.0,0.020689655172413834,-0.0033783783783783994,-0.0016949152542372614,-0.15563101301641213,,0
HPQ,0.021846518371519075,0.06650733924602692,-0.04474211198536704,-0.00473927712453226,-0.02369638562266163,0.08212455522072948,0.25000098331124176,-0.12064121945074324,0.1265173052159987,-0.11410685901373574,-0.018073802539815054,0.014225647711074707,0.004110948524404856,-0.01637647126722863,0.027056662033760226,-0.006080731258814809,0.00815484872216743,0.01011288805268129,0.012011853106148829,-0.0168156862745098,-0.005031005031005176,0.01718977165825719,-0.021866767557872424,0.035567700759990606,0.012758304656833142,0.01065791540599803,-0.014380564612863522,-0.012646598034275036,0.019704176938300844,0.03285152459267593,-0.16370457549953354,,0
WMB,0.05960286384412994,0.09345919896475219,0.02586068562065935,-0.008453013058980718,0.01146166392032133,-0.016853066795825877,0.025211513815975417,0.023287336638367018,0.005370603180280709,0.08957194386887712,0.05166018755287127,0.06169950205178387,0.004368007871826229,0.002172375897702361,-0.002167666910351973,-0.002176635458286169,0.010894111118225913,0.008623055906286314,0.0,0.019229722544369166,0.03983289654209221,0.06451396268453302,0.0018926040004454414,-0.0037780576338988237,0.0018961927424152591,0.015151964968270981,-0.001864355353441538,-0.013085850946554234,0.0,-0.00568152298957203,-0.3371420360604467,,0
JPM,0.024930747922437657,0.07806191117092887,-0.058897243107769226,-0.009408602150537737,0.020242914979757165,0.01769331585845335,0.17150225660863927,-0.018753447324875938,0.061867266591676406,-0.022751322751322967,-0.06602254428341381,-0.009609949123798533,0.02764976958525356,0.021860986547085126,0.009325287986835296,0.0021739130434779153,0.020065075921909203,0.02179691653375837,-0.003121748178980255,-0.005219206680584287,-0.0005246589716684236,0.005774278215222806,0.010438413361169463,0.008264462809917106,-0.016393442622950616,0.013541666666666341,-0.003597122302158029,-0.001031459515214328,0.0077439339184306455,0.006147540983606481,-0.18737270875763734,,0
IFF,-0.01388888888888884,0.056980056980056926,-0.051490514905149,-0.031609195402298895,0.05970149253731338,0.14124293785310726,0.04556650246305427,-0.035377358490566,-0.042735042735042694,-0.007692307692307665,0.0012987012987013546,0.06597671410090555,0.021994134897360684,0.004304160688665792,0.0028571428571428914,-0.017094017094017144,0.004347826086956497,-0.0043290043290042934,0.02463768115942022,-0.0014144271570014633,-0.008498583569405138,0.010000000000000009,-0.014144271570014189,0.01865136298421799,0.014084507042253502,0.019444444444444375,-0.0027247956403270157,-0.005464480874316946,0.005494505494505475,0.004098360655737654,0.004081632653061273,,0
NEE,-0.03804347826086951,0.02824858757062154,-0.02216066481994461,0.014204545454545414,0.03921568627450989,-0.009408602150537626,0.03794037940379402,-0.030104712041884807,0.10646900269541781,0.011002444987775029,0.08091787439613518,0.06285072951739612,0.012087912087912045,0.006514657980456029,0.009708737864077666,-0.008547008547008517,0.012931034482758674,-0.004255319148936176,0.009615384615384581,-0.0010582010582010914,0.005296610169491567,0.0,-0.0010537407797681642,0.0,-0.0031645569620253333,0.0031746031746031633,-0.010548523206751037,-0.0031982942430703876,0.004278074866310266,-0.007454739084132078,-0.22532188841201717,,0
TAP,-0.019736842105263164,0.1476510067114094,-0.005847953216374324,0.09580838323353302,0.06557377049180335,0.0923076923076922,0.17640373831775702,0.1706349206349207,0.023648648648648685,-0.07679738562091498,0.02857142857142847,-0.08591065292096223,-0.015503875968992276,-0.003937007874015741,0.04347826086956519,0.015151515151515138,0.04850746268656714,-0.03202846975088969,0.05147058823529416,-0.020979020979020935,0.02857142857142847,0.00694444444444442,-0.020689655172413834,-0.09507042253521125,0.04280155642023353,-0.05970149253731338,0.0,0.015873015873015817,-0.01953125,0.031872509960159334,-0.33976833976833976,,0
BAC,0.10331632653061229,0.11111111111111116,-0.0652631578947368,0.09772727272727266,-0.024844720496894457,0.08736842105263154,0.0951923076923078,-0.1577092511013216,0.044303797468354444,-0.04491017964071853,-0.027327935222672073,0.009336099585062207,-0.0010204081632653184,0.021450459652706755,0.02400000000000002,-0.0029296875,0.01762977473065619,-0.0038498556304138454,0.004830917874396157,-0.0019230769230769162,0.0009633911368014392,0.0009624639076035724,-0.006730769230769207,0.006776379477250627,-0.0038461538461538325,0.01833976833976836,0.01611374407582944,0.0,0.020522388059701413,0.0,-0.13162705667276053,,0
DUK,0.010783489061162,-0.05599997001139567,0.0028433823470686015,-0.005666658702283445,0.02557047355095321,0.05939344516930767,0.051882131149334265,-0.04439013398505898,0.020644997460640413,-0.020201840919821024,0.0666669069597281,0.05981026173925619,0.0069439699072944006,0.0,0.002297617393383744,0.0011477872853542515,0.01718096857509055,0.013515781075373878,-0.020001749333066754,-0.018140437780306606,0.010391912423545868,0.0034283437597395494,0.007973204908164,-0.00791013577478028,-0.006833260752619363,0.014908338223251105,-0.00791013577478028,-0.0011367420652201865,0.004558554342007248,0.005677122059719597,-0.20541850975115983,,0
AXP,0.109373603607263,0.05846924361114669,-0.07884633556502052,0.09812160909408663,0.053031673896221765,0.06428565625380833,0.12794620015625258,-0.06746655934735324,0.04967926049822169,-0.050228177694678244,-0.001582317209247286,0.11562511551990373,0.029672961544900067,-0.0014409580863444793,0.011544299542534553,-0.01141254965082128,-0.007215187214084207,-0.010174674279486928,0.02496392303580941,-0.004298100727039733,0.018704192011898435,-0.00282493136881945,0.008498802640634961,-0.015448555084680904,-0.013553051740699318,0.02241627288506054,-0.00424338523554213,-0.0035518698371542756,0.012116550291920714,-0.007042434029246536,-0.26241037720628557,,0
WFC,0.08857142857142852,0.044619422572178546,-0.058524173027989845,0.09615384615384626,0.07000000000000006,0.04651162790697683,0.11862527716186255,-0.08738828202581927,0.06290672451193058,0.04268292682926833,0.12172284644194753,0.03505843071786319,-0.003355704697986628,0.030303030303030276,0.004901960784313708,0.004878048780487809,0.006472491909385036,0.001607717041800738,0.014446227929374,-0.006329113924050667,0.01273885350318471,-0.004716981132075526,0.00789889415481837,-0.01253918495297801,0.014285714285714235,-0.017214397496087663,0.014331210191082855,0.0031397174254317317,0.04851330203442883,-0.020895522388059695,-0.40091463414634143,,0
LNC,0.023866348448687402,0.08391608391608396,-0.0795698924731183,0.054117647058823604,0.09684684684684686,0.05967078189300401,0.10485436893203892,-0.052212389380530966,0.04014939309056964,-0.016979445933869575,0.03623188405797095,0.08885017421602792,0.008183306055646433,-0.004870129870129913,0.0016313213703098572,-0.0016286644951140072,0.004078303425774976,0.01462225832656383,0.015212169735788539,0.009463722397476282,-0.0007812499999999556,0.0031274433150898506,0.02260327357755254,0.0,0.003810975609756184,0.006833712984054774,0.0015082956259426794,0.0022590361445782303,0.006010518407212562,0.005974607916355401,-0.3095768374164811,,0
DIS,0.0448028673835128,0.0223752151462997,0.00171821305841946,0.14335664335664355,0.004601226993865115,-0.025796661608497584,0.013322884012539449,-0.049497293116782526,0.04707792207792183,0.01697530864197505,0.13868065967016463,0.04900662251655641,0.008187134502923854,-0.0029002320185613772,0.01221640488656206,-0.004022988505747338,0.0080784766301214,-0.009158557527189526,0.002888503755054561,0.01382488479262678,-0.006249999999999756,0.02630074328187537,0.006685236768802172,0.015495296070835218,-0.004359673024522892,0.003284072249589487,-0.007637752318603308,-0.01979109400769652,-0.012899607403253244,-0.009090909090908816,-0.3325688073394496,,0
CI,0.1087744853926762,0.0065843708106942955,-0.04026299459391269,0.037069016646919195,0.13192125858062465,0.020114965649385974,0.13513528891640303,-0.08082714869889618,0.012228274161167674,-0.1664431317510141,0.05854370793905561,0.02910451236359668,-0.001465690868845293,0.019088997996474344,0.01585016236329939,0.011347530607127121,0.008415156707048288,0.015299043448170568,-0.011643848376820087,-0.00623701315261338,0.0,0.004881455934678813,-0.010409449448382402,-0.001753157647301884,-0.0024587312497152958,-0.0028163412015109746,-0.0021192102368423615,0.008492578618631175,0.04666671906438635,0.019108300753121865,-0.19934231509717393,,0
INTC,0.23149905123339654,-0.13226299694189603,-0.01417183348095663,0.11262488646684843,-0.012224938875305624,-0.07913961038961037,0.2931338028169015,-0.006738544474393482,-0.008724832214765055,-0.16981132075471694,-0.01035856573705174,-0.10509554140127386,0.018181818181818077,0.02529761904761907,0.030478955007256836,-0.033802816901408406,0.019679300291545188,-0.022873481057898548,0.002926115581565414,-0.02115244347191836,0.005961251862891315,0.002962962962963056,-0.002954209748892156,0.05481481481481487,0.02528089887640439,0.019178082191780854,0.012096774193548487,-0.015272244355909681,0.011463250168577188,-0.019333333333333313,-0.23249490142760032,,0
TGT,-0.029032258064516148,0.11258278145695355,0.006024096385542244,0.08108108108108114,0.07541899441340782,0.09664948453608257,0.21790341578327443,-0.11798839458413923,0.05701754385964919,0.050000000000000044,0.0380859375,0.014084507042253502,0.014579759862778818,0.006762468300929747,-0.0008396305625524292,0.02184873949579824,-0.004111842105263164,-0.018166804293971883,-0.005046257359125339,-0.01606086221470837,0.005154639175257714,0.008547008547008517,0.011864406779660941,0.011725293132328396,0.0,0.009933774834437026,0.0,-0.003278688524590123,0.018092105263157965,-0.0056542810985460434,-0.4606011372867588,,0
TXT,0.03452855245683928,0.015444015444015413,0.06463878326996197,0.06451612903225801,0.06636670416197976,0.11789473684210527,0.03604436229205166,-0.11535048802129544,0.04312938816449341,-0.11143131604226708,0.01829924650161474,0.050420168067226934,0.01541623843782114,0.02530364372469629,0.040473840078973256,-0.017077798861480087,0.01737451737451745,0.03130929791271342,0.01931922723091084,-0.028880866425992746,-0.0027881040892193676,0.04380242311276783,-0.005357142857142838,-0.008976660682226245,-0.008152173913043459,0.021917808219177992,0.008042895442359255,-0.016843971631205656,0.053201082055906124,0.015410958904109595,-0.33473861720067455,,0
VFC,-0.009311299387635197,0.049055689994980556,-0.034295059633576375,0.07850379690528397,0.08131437007758224,0.08653806863223146,0.06213082476482179,-0.012569784322965849,0.05181050228861395,-0.03573741516404394,0.027028300553194162,0.006764978527346255,0.014409723072702718,-0.00994328128282329,-0.04017257231770288,0.002990657055231827,0.025335920716631044,0.0,0.017440955484672838,0.020000194270949567,0.04061595307024235,0.0,0.006730848425503089,-0.0040110536913056105,0.004027207034948743,0.005345041519518867,0.006650300868472403,-0.014530862645061648,0.028150399788541502,-0.010431926526613955,-0.2700916453156075,,0
WBA,0.028124999999999956,0.036363636363636376,-0.00887573964497046,0.10510510510510507,0.021857923497267784,0.1439999999999999,0.05607476635514019,-0.04222222222222227,-0.04872389791183296,0.09756097560975618,0.1293859649122806,-0.023346303501945553,0.029629629629629672,0.014388489208633004,0.0,-0.007092198581560294,0.0,0.010714285714285676,0.0035335689045936647,-0.0035211267605633756,0.03886925795053009,-0.018707482993197244,-0.01559792027729634,0.0017605633802817433,0.005272407732864748,0.020979020979021046,0.011986301369863117,-0.0016920473773265332,-0.003389830508474523,-0.00170068027210879,-0.424190800681431,,0
AIG,0.11635986398224873,0.001033894355154219,-0.0218750777096417,0.09478183317689548,0.05350204401624814,0.09432221619825465,0.06945770689083419,-0.11071833072208725,0.09265457174419156,-0.018039082381691496,-0.020643600750465563,0.06617681476904647,0.005627269688726733,0.005035775164180967,0.006682142071017472,0.003871338469062513,-0.0011016808261239408,-0.000551974626021301,0.017660295427357697,0.008134215592962235,0.015599878776048737,-0.0042373481423035875,-0.0021271819106237766,0.004796871039298045,-0.0047739709164664745,0.01119405644060345,-0.0026356509544417372,0.006342076442057865,0.004727333274488155,0.00784081958228211,-0.336100283794024,,0
FDX,0.15492957746478875,0.0024330900243310083,0.012135922330097193,0.03597122302158273,-0.0210280373831776,0.09456264775413703,0.10836909871244638,0.031037827352085268,0.20300751879699241,-0.16822429906542058,-0.0027881040892193676,-0.0987084870848709,0.0,0.0,0.024163568773234223,-0.033575317604355726,-0.00187793427230043,0.022577610536218318,0.0009199632014720294,-0.012867647058823484,0.021415270018621868,0.001823154056517673,-0.011828935395814422,-0.0055248618784530246,-0.024074074074074026,-0.004743833017077814,-0.0009532888465204614,0.007633587786259444,0.01325757575757569,-0.014018691588784993,-0.21895734597156402,,0
PCAR,-0.035056628476774376,0.0019080934965813867,0.011363596066624737,0.05471888082242571,0.2859710764758987,0.020603681966183895,0.05026648966733349,-0.04774046649040753,0.1758519606951816,-0.1971043078841307,0.19565134435888232,-0.04545367503909625,0.05596125899165871,0.05990689969067198,-0.024998066582817335,-0.005575327453947843,0.013452867734108143,0.024336544376393876,0.00863792883818637,0.02569787605119922,-0.008351346808585403,0.002104927066642226,0.006303483731898263,0.06889225922205267,0.03710895716425067,0.005650584099379463,-0.018727110481536746,-0.0038161869931628845,0.003830806065443282,-0.0076341605907227494,-0.49230711065662314,,0
ADP,-0.0321636472121376,0.03021138769951781,-0.014705838441808172,0.09365836901446478,0.09166614965510633,-0.04325677396688776,0.05039760655128478,-0.07954632853238719,0.09890054721622565,0.026349981147649526,0.09489004216511843,0.09843355734878956,0.02922743351765611,0.010141946059261997,-0.007027064493243973,-0.00808893724914539,-0.005097848471990907,-0.0030727175138657303,-0.0010287872622363192,-0.00411520914453789,-0.001032004732119285,0.0031013123359580064,-0.0010298768962189175,0.007222856663907651,-0.006147515405195092,0.0020618470381619236,0.0030874513277292515,-0.01230762823049214,0.012460993505945872,0.014358899602240793,-0.31243828079288016,,0
GWW,-0.03588143525741028,0.024311183144246407,-0.06329113924050633,0.020304568527918843,0.07000000000000006,-0.025700934579439227,0.23076923076923084,-0.07245430809399478,0.0,-0.02304469273743015,0.06543385490753906,0.039438502673796894,0.02137305699481873,-0.01585288522511097,0.012886597938144284,-0.0050890585241730735,0.005115089514066584,-0.011450381679389277,0.028314028314028405,-0.013767209011264048,0.0050761421319796,-0.002525252525252486,-0.008860759493670933,0.01404853128991057,-0.010075566750629705,-0.0050890585241730735,-0.008951406649616356,0.003870967741935516,0.0,-0.005784061696658127,-0.18293471234647707,,0
MAS,-0.051545843551373816,0.018115738893267785,0.02508865855608078,0.06338019140657547,0.03322224977470811,0.07395776016483824,0.12275404224703435,-0.053261710085836245,0.030940426109377084,-0.043597203310589694,0.060565579592161134,0.0752960981181987,0.0126580819998523,0.0025008817940812555,0.016209504612479053,-0.001228542390296794,0.0024578706654589944,0.0036766510349504067,0.008546685575328672,-0.009684237437930676,-0.0024458475117563605,0.007353302069901035,0.0,-0.0036498128585032985,-0.01587305115563642,0.021091337825049017,0.0012143895204155264,0.0,0.02912767217229173,0.01414948520003767,-0.35116203749764496,,0
ADM,-0.1022727272727274,-0.06918238993710668,-0.02721088435374197,0.02797202797202858,0.08843537414965996,0.17499999999999982,-0.032258064516129004,0.014804469273743015,0.10374639769452476,-0.07049608355091419,-0.033898305084746005,0.014619883040936088,0.0206489675516226,0.0,0.011560693641618602,0.0028571428571431134,0.002849002849002691,0.028409090909090606,-0.011049723756906049,0.0,0.008379888268156721,0.011080332409971971,-0.021917808219178103,0.008403361344538007,-0.002777777777777879,0.005571030640668884,-0.02216066481994483,0.005665722379603277,0.011267605633802802,-0.008356545961002881,-0.21348314606741559,,0
WMT,0.032608695652173836,0.11052631578947358,0.06190476190476191,0.018099547511312153,0.06696428571428581,0.12708333333333344,0.1049723756906078,-0.053333333333333344,0.019130434782608674,-0.05245346869712353,0.09948542024013718,-0.02018633540372672,-0.007633587786259555,0.02923076923076917,0.04035874439461873,-0.010057471264367845,0.002902757619738683,-0.00434153400868309,0.0043604651162789665,-0.00723589001447178,0.026239067055393583,0.011363636363636465,0.00983146067415741,0.012517385257301727,-0.004120879120879106,0.015172413793103523,0.01902173913043481,0.016000000000000014,-0.001312335958005284,-0.007884362680683266,-0.4437086092715232,,0
SNA,0.03832752613240409,0.036666666666666625,0.0,0.0,0.039087947882736174,-0.009433962264150941,0.04100946372239744,0.019726858877086473,0.10000000000000009,-0.06521739130434778,0.01589595375722541,-0.007112375533428139,0.0031695721077653616,0.0015797788309637184,0.011041009463722329,0.0031201248049921304,-0.0031104199066873672,0.0015600624024960652,-0.0031152647975077885,-0.006249999999999978,0.0,0.0,0.012578616352201255,0.017080745341614856,0.007633587786259444,-0.004545454545454519,0.009132420091324311,0.0,0.015082956259426794,0.023774145616641817,-0.10014513788098689,,0
SWK,0.3571428571428572,0.00990099009900991,-0.006557377049180357,0.023026315789473673,0.058064516129032295,-0.030303030303030276,0.12403100775193798,-0.0488826815642458,0.007320644216691097,-0.027338129496402908,0.049107142857142794,0.06488011283497874,0.005434782608695565,-0.021621621621621623,0.03453038674033149,-0.025367156208277675,0.010958904109588996,0.005420054200542035,-0.0026954177897574594,0.0013513513513514486,0.00809716599190291,0.0013386880856760541,0.0,0.00401069518716568,-0.013315579227696439,0.0,-0.012145748987854255,0.002732240437158362,0.028610354223433276,-0.007947019867549643,-0.1855807743658211,,0
BF.B,-0.03825167037861921,0.02873619758361068,0.09142909046023129,0.06315868504317046,0.012374449676969101,-0.04289296238949092,-0.00127959987976356,-0.010258275280440876,0.031127754682590547,-0.015017435324027661,0.035262714822495544,0.07281493850804877,0.02976254015080171,-0.013871612197971839,-0.011723557967967868,-0.0035603361916581866,0.019049190191074095,0.011682474383879926,-0.0023098905484626453,0.004628590082023987,-0.004607264941211775,0.009259067073987604,-0.0057340607320601755,-0.0034599018064825904,0.006945715487945314,0.009193325937697061,-0.0022764662410827974,0.0011408301819373357,0.005701368737463852,0.00907010617218229,-0.21348378410558422,,0
AAPL,-0.2130184517216247,-0.037031111111111126,0.10609825573643294,-0.03545451450747217,-0.014797037037037164,-0.16180112349636766,0.25562339908016685,0.23403724170799012,-0.014204416323488012,-0.21473000825352606,0.010653259464660891,-0.25791259116865517,-0.043956281553713006,0.021213320517894374,0.010419550220903018,0.006810809626090819,0.0,0.0408387619933932,0.019618198074781157,-0.0192407296298005,0.00327841423051356,0.016286390310509935,0.0032153351486898796,0.067044931758933,-0.017921301486016672,-0.01830199263432608,0.05899042498745355,0.0,0.04692551319648164,0.04482668985237037,-0.29224288802717846,,0
OXY,0.08510449522440644,0.0,-0.034313024067767595,-0.09743809075745269,0.056821843546827955,0.07218867352308922,0.0,-0.06014924437198221,0.10079817358063137,0.0697121456954175,0.058038357143654906,-0.014707325278237149,-0.004877949552481553,0.007350746726301205,0.007301165994991754,0.0024174247979436014,0.009638341144221352,-0.011934903422028964,-0.004830820554557302,0.004854270665063387,-0.002413395756613812,0.009685014882935716,-0.004796057552690636,0.007226746195708955,-0.023922967645133908,-0.009803721162219281,-0.0074276536624237055,0.0049874378130145836,-0.009925373443210539,0.015037311092995553,0.0074093294124431,,0
CAG,0.007480919553195742,0.04691458306891727,0.03333325174217516,0.06221115740751704,0.05458536848153983,0.06314731962317643,0.09746634789770803,-0.0728417432464914,0.033170383357036926,-0.07229941444598253,0.12500050197779244,-0.09090909090909094,-0.0077803734579259265,-0.0019633692545244497,-0.00785680815653833,0.01782086307209374,0.02529321407427565,0.0,-0.034157722454361994,0.023578503449724453,0.007675823720465713,-0.17714167103995482,0.07175867534161173,0.002158235043342449,-0.019395577613329218,0.00878925225831817,0.03268260779974752,0.012657568948614806,0.0,0.0,-0.12499999999999989,,0
LB,-0.06802736879980031,0.09488701110273912,-0.019996701340506795,0.006943292495082742,0.1103443001035489,0.006215458635142612,0.11562721606389736,0.02535265421863353,0.07417268210368433,-0.025839873027069804,0.0026081817818282005,0.06250305472738504,0.014082137793478111,0.027777119520999705,0.024774523781160296,0.0,0.03296909334993292,0.002127304277115716,-0.002122788460145131,-0.012767455874772238,0.021551835086725646,0.046413016090133485,-0.018142165226484708,-0.002056546263532133,-0.006171820968042141,-0.010350248158680242,-0.025107529760311165,-0.00858227671984213,0.019480975119748,0.002122788460145131,-0.364407637417853,,0
T,0.06024096385542177,0.04783599088838275,-0.08096280087527352,0.062200956937799035,0.06363636363636371,0.05769230769230771,-0.03857868020304567,-0.08033826638477803,0.13248847926267282,0.02724520686175591,0.13587487781036178,0.003424657534246478,0.00400962309542896,0.0015974440894568342,-0.0007974481658692412,-0.01436552274541103,0.007287449392712642,-0.008038585209003246,0.0016207455429497752,-0.014563106796116498,0.0016420361247948545,0.007377049180327777,-0.0024410089503661414,0.012234910277324706,-0.008058017727639033,0.0008123476848092004,-0.012987012987012991,-0.005756578947368474,0.010752688172043001,-0.004909983633387904,-0.2483552631578947,,0
VZ,0.03660891289135115,0.037524108649647836,-0.11636302277775346,0.12215273479718802,0.033209742797778,0.06866263012200746,-0.046798072865381846,-0.002584062743072435,0.11043938614672477,-0.010818594079288646,0.10526337600338165,0.025351663046975448,-0.004685161227125256,0.007396881139813294,-0.016687873502416184,-0.010183620183074837,0.0027431635126202725,-0.0020520495470475186,-0.014392660550458625,-0.0006962595596065047,-0.005566505583272208,0.004898269120047427,0.002089203132437767,-0.00486423066524122,-0.005587183999441692,0.007022280041459439,-0.005578151369273088,0.0007008673233126483,-0.0049051365108744305,0.002816572152509522,-0.22752788921767308,,0
LOW,-0.0766550522648084,0.09774436090225569,0.03103448275862064,0.020134228187919545,0.03618421052631571,-0.06309148264984232,0.010067114093959662,-0.07833333333333337,0.11870503597122295,0.07246376811594213,0.08727810650887569,0.03387533875338744,0.02822085889570558,-0.005966587112171795,0.006002400960384069,0.03579952267303099,0.012672811059907918,0.0011376564277587597,0.002272727272727204,-0.0226757369614512,0.047563805104408274,0.001107419712070845,-0.008849557522123908,0.01227678571428581,-0.011025358324145529,0.03455964325529548,0.01724137931034475,-0.016949152542372836,0.02586206896551735,0.0010504201680672232,-0.391395592864638,,0
PHM,0.08163265306122458,0.041825095057034245,-0.1333333333333333,-0.029787234042553234,0.10964912280701755,0.0885826771653544,0.18083182640144657,-0.09846153846153849,0.039049235993208864,-0.022875816993464082,0.0852842809364549,0.02450229709035212,-0.005847953216374324,0.0117647058823529,0.026162790697674465,0.011331444759206777,0.011204481792717047,0.0027700831024930483,0.00966850828729271,-0.009575923392612817,-0.0055248618784530246,-0.005555555555555536,-0.008379888268156388,0.005633802816901401,0.008403361344537785,-0.004166666666666652,-0.006973500697350032,0.011235955056179803,0.005555555555555536,0.017955801104972302,-0.2672998643147897,,0
HES,0.015053789339852797,-0.09533914464261806,0.009523827664433604,-0.08470588235294119,0.09743814859107403,0.021839120623670327,0.050223303970185595,-0.012779574491287748,0.06129042802654294,0.0,-0.09677434963604781,-0.022271754604462624,0.029478511525644624,0.004405294106245128,0.009868438365681298,0.004343112865342835,0.012972995412748878,-0.013874089859705285,-0.0021645059125642296,-0.015184408129124805,-0.006607941159367692,0.004434597666691964,-0.008830037668940527,0.0111358773022312,0.005506617632806465,-0.0021905843427546534,-0.004390787074927793,0.014332991105607151,0.0,0.016304376181523805,-0.10160445194344725,,0
LMT,0.0068399452804377425,-0.03934871099050208,-0.05084745762711862,0.0638930163447251,0.047552447552447585,0.10319573901464718,0.02715751357875673,-0.027549824150058577,0.022781774580335812,-0.1115654205607477,0.012970168612191912,0.0063856960408683605,0.009433962264151052,0.005257009345794428,0.025566531086577582,-0.008498583569405138,0.005714285714285783,0.0,0.01193181818181821,-0.009545199326221221,0.0045351473922903285,0.0028216704288939187,-0.006190208216094506,0.0045300113250283935,0.007891770011273946,0.0005592841163311046,0.0022358859698154987,-0.00557724484104849,0.020751542344363383,0.0219780219780219,-0.2387096774193549,,0
HAS,0.009584664536741228,0.07210031347962409,-0.0338235294117647,-0.08256880733944949,0.15422885572139267,-0.029914529914529808,0.07675438596491202,-0.1242362525458246,0.046511627906976605,0.028824833702882247,0.0021551724137933714,0.08154506437768227,-0.010714285714285676,0.003610108303249593,0.007194244604316058,0.010714285714285676,0.01413427561837488,-0.013937282229965597,0.010600706713780994,0.006993006993007089,-0.003472222222221988,0.0034843205574910385,0.0,-0.0017361111111112715,0.0,0.013913043478261278,-0.012006861063465046,-0.02951388888888873,0.01788908765652919,-0.00878734622144095,-0.19621749408983447,,0
BLL,-0.009661835748792313,-0.014630243902439055,0.054726368159204064,0.028708133971291794,0.0938967136150235,0.036641379310344835,-0.00833000000000006,0.10503830239226097,0.06704980842911867,0.010830324909747224,0.08833922261484095,-0.08709913006676118,-0.019086964619955404,0.0019455252918287869,0.007763883495145452,-0.011554563559347919,0.009743439396680209,-0.01158301158301156,0.007815625000000104,-0.0058139354606652205,-0.00390486111544297,0.0058739909948837266,0.011673151750972721,-0.005769230769230749,0.0038653771760153166,-0.009630858206884585,0.0038941634241245193,0.0019348777213092916,0.011605415860735047,0.0,-0.231357552581262,,0
NUE,0.019607843137254832,-0.07228915662650603,-0.051813471502590636,0.08719346049046317,0.18891687657430722,-0.03829787234042559,0.09361233480176212,-0.08568548387096775,-0.07464324917672882,-0.008303677342823224,-0.0430622009569378,-0.03495630461922594,0.03125,0.005050505050504972,0.0201005025125629,-0.025862068965517238,-0.0037926675094817064,-0.006345177664974666,-0.003831417624521105,0.0064102564102563875,0.003821656050955413,0.0,-0.02030456852791873,-0.002590673575129543,-0.0025974025974025983,0.01692708333333326,0.015364916773367376,0.008827238335435084,0.014999999999999902,0.003694581280788256,-0.05276073619631905,,0
