,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEG,-0.08099352051835851,-0.0803738317757009,0.026062753036437014,0.04070054267390222,-0.004023668639053346,0.0028537455410226897,0.08608015176665873,0.017563117453348154,-0.023085221143473555,-0.042035398230088616,-0.20574712643678172,0.01881331403762676,0.004830917874396157,-0.011858974358974428,-0.02692182938696075,-0.04166666666666663,0.00521739130434784,-0.10034602076124566,-0.05192307692307696,0.024340770791075217,-0.08118811881188126,0.04913793103448283,-0.014790468364831555,-0.04503753127606347,-0.05895196506550204,0.05986078886310908,0.07224168126094566,-0.0036749693752552437,-0.014754098360655665,0.021214642262895156,-0.0020366598778004397,0.05714285714285716,0
BMY,-0.016637168141592884,-0.045535714285714235,-0.004444444444444473,-0.05380333951762517,-0.10105012878937991,0.03982300884955747,-0.13851063829787225,-0.2808988764044943,0.08621291448516599,-0.1573770491803279,-0.09536679536679538,0.06623931623931623,-0.0058091286307053736,-0.04006677796327218,0.006521739130434634,-0.04103671706263501,0.013513513513513598,-0.028888888888888853,-0.010068649885583647,-0.00832177531206657,-0.01631701631701621,0.06777251184834121,0.01420328450954278,0.04157549234135671,-0.01680672268907568,-0.004273504273504147,-0.0021459227467811592,0.006451612903225712,0.03632478632478642,-0.020618556701030966,0.02947368421052632,-0.010224948875255602,0
DE,-0.1293981481481482,-0.010962566844919697,0.08081081081081076,0.09177294323580876,-0.00856820744081177,0.09304446978335235,-0.053014553014553156,-0.017559262510974616,0.05855855855855863,0.021321961620469176,-0.12257256212152845,0.09177365668093196,0.027480916030534264,-0.02250053067289326,0.004343105320304019,-0.048648648648648596,0.0,-0.0072727272727273196,-0.0347985347985349,0.0438804554079697,0.013406044080890744,0.0033632286995515237,0.031284916201117285,0.02275189599133265,-0.007415254237288171,0.0032017075773744796,0.010638297872340496,-0.010315789473684278,0.0253137630291429,-0.0269709543568466,0.006609808102345571,-0.024571065452234753,0
SEE,-0.09341614906832296,0.10914127423822717,0.14179104477611926,-0.1077595628415301,0.012682926829268304,0.08385542168674687,0.045061043285238744,-0.05098789037603568,0.0013425822331618598,-0.10311804008908676,-0.6405940594059406,-0.010223642172523917,0.05082742316784872,-0.032620922384702045,-0.049418604651162656,-0.05810397553516822,-0.061038961038961004,-0.05947441217150773,-0.024264705882352966,0.024868123587038493,0.026470588235294246,0.035816618911174825,0.003457814661134151,0.002067539627842896,0.011004126547455195,-0.0020408163265305257,0.047034764826175746,-0.04622395833333326,0.04095563139931735,-0.059016393442622994,0.010452961672473782,0.024137931034482696,0
BA,-0.3266331658291457,-0.02686567164179099,0.08000000000000007,0.10484330484330484,0.06253243383497664,0.12097560975609767,0.036519871106337254,-0.07564766839378234,-0.05011135857461024,0.03686635944700467,-0.07671781187458293,-0.09585365853658534,0.0343822843822843,-0.02028169014084502,-0.01322599194939622,-0.061188811188811254,0.02420856610800759,-0.048484848484848575,-0.03503184713375784,0.04785478547854782,-0.04566929133858266,0.04059405940594063,-0.015223596574690745,-0.009661835748792313,-0.04878048780487809,-0.008547008547008517,0.03379310344827591,-0.00033355570380255717,0.03003003003003002,-0.028506640751538748,0.014338112704234796,-0.04996712689020388,0
HSY,0.017431906614786108,-0.025087960838305112,0.025215348472983345,0.03596021423106355,0.043291326908821315,0.006840530141086099,-0.027111426543647954,-0.008023340627279274,-0.012869822485206961,-0.06338977970927628,0.25135566188197744,-0.013029315960912058,0.014987912973408513,0.0026992696093999236,-0.002216943784639769,-0.017140136486271995,0.020507024059422063,-0.0009493670886076,0.010452961672473782,-0.01724137931034475,-0.005901116427432296,0.01074923792716187,0.005873015873015808,0.01388669717531954,-0.035019455252918275,0.030161290322580525,-0.003914200720212979,0.0004715498270984053,0.01021209740769824,0.0038880248833592645,0.013168086754454134,-0.012232415902140858,0
EXC,-0.18538812785388126,-0.06302895322939861,0.06850299401197613,0.07330195023537334,0.01946169772256745,0.0008123476848089783,0.06579476861167,0.03923444976076551,-0.014917127071823133,-0.026070763500931182,-0.0621414913957935,-0.04351378958120533,0.012474012474012586,0.012320328542094305,-0.045436105476673316,0.007862303442413898,-0.004849251528568299,-0.044491525423728806,-0.043237250554323814,0.0822711471610662,-0.02077087794432564,0.038705445003280214,-0.012631578947368438,-0.02771855010660973,0.013157894736842035,0.0010822510822510178,0.05881081081081074,-0.02573003879926483,0.006707189268497116,0.003955860920258125,0.014516798009124976,0.01042518397383474,0
XOM,-0.029556650246305494,0.005095541401273884,-0.05196451204055774,0.050802139037433136,-0.006361323155216314,0.054916985951468655,0.04982035928143702,-0.0911764705882353,0.0007518796992480592,0.02300000000000013,-0.09835663478047596,0.005673758865248235,0.02858918582970804,-0.007552870090634434,0.016742770167427645,-0.0119760479041916,0.021212121212121238,-0.04747774480712175,0.030529595015576172,0.028113663845223735,0.014407527197882963,0.021739130434782705,0.029787234042553123,0.0013774104683197397,-0.008253094910591563,-0.00832177531206646,-0.008391608391608352,-0.02256699576868837,0.024531024531024626,-0.036619718309859106,0.019298245614034926,-0.039013195639701626,0
EIX,-0.0251851851851852,0.07978723404255317,0.049339819318971356,0.0,0.023178807947019875,0.02265372168284796,0.05213567839195976,0.09009009009009006,0.036666666666666625,-0.08896034297963562,-0.22301304863582438,-0.07846153846153847,0.015000000000000124,0.04433497536945796,0.014150943396226356,-0.06046511627906981,-0.024752475247524774,-0.08629441624365475,-0.1266666666666666,0.10050890585241734,-0.005780346820809301,0.0406976744186045,-0.027932960893854775,-0.02298850574712641,-0.05882352941176472,0.1312500000000001,0.05856353591160213,-0.0031315240083507057,0.036649214659685736,-0.014141414141414232,0.037909836065573854,-0.016781836130306038,0
F,-0.1294525969676672,-0.07492830663775618,0.18153314281027821,-0.14796564368754828,-0.040146934735853734,0.024794539629474865,0.09933524803473426,0.005657079294454137,0.10519383477500965,-0.09604342236823316,-0.1581265998799103,-0.11966749364637541,0.01033221897200165,-0.04908540053149146,-0.015049694439007277,-0.05458279052308512,-0.018473970619146463,-0.11411983058106889,-0.030553317217298037,0.0958924984415046,0.0,0.06251027089890915,0.055287203159948506,-0.023404998928961973,-0.03082322246978275,-0.0011792312365251911,0.12499105588284398,-0.01781947315418464,0.002136982753038197,-0.09477447981734366,0.03764336363203724,-0.004540451293340686,0
GD,0.11868271057631397,-0.07608695652173914,0.02024539877300624,-0.0422128683102827,0.12654088050314471,0.014738722644037416,0.027337342810278775,0.03122676579925643,0.03979328165374674,0.05453644025780857,-0.24479701353243122,-0.028175976272862058,0.0325833025943687,-0.009168849726125416,-0.0014421343588509883,-0.017450956793838013,0.009309162175404229,-0.06990291262135928,-0.010699373695198466,0.051173832761804317,0.0006273525721454121,0.018808777429467183,-0.012553846153846138,-0.009098840832606259,-0.037735849056603765,-0.0014379084967319766,0.026966880481738453,-0.003824091778202643,0.04926423544465752,-0.014268292682926842,-0.012742793517258488,-0.026817042606516295,0
HAL,-0.19464285714285712,0.10966292134831468,-0.13762575452716308,-0.3814919735599622,0.05363984674329503,0.17437722419928825,0.024609843937575038,-0.01048340128130476,0.09763313609467472,-0.1383783783783784,-0.16455696202531656,0.1515151515151516,0.06738962044926411,0.0341074020319303,0.01403508771929829,-0.01730103806228378,-0.023943661971830954,-0.04906204906204903,-0.03262518968133532,0.07686274509803925,0.02112163146394752,0.07346647646219684,-0.0033222591362126463,-0.01200000000000001,-0.013495276653171406,0.028043775649794878,0.030605455755156497,-0.031633311814073584,0.053333333333333455,-0.07278481012658233,0.015699658703071773,-0.0020161290322581182,0
MO,0.013217417331619075,-0.03085682059269801,-0.006941553078650409,-0.027366075420050984,0.09291472210437002,0.04920966106183822,0.002858148191588361,0.029502124815266706,0.049490356898754806,-0.23702868922087195,-0.22337092731829566,0.08690384507015803,0.035281304319126905,-0.028840125391849658,0.009453884955849201,-0.07556230014633358,0.020613479667933143,-0.027997977987638256,0.005472489805567138,0.0014459021018478069,0.005798734608115863,0.10510591118632195,-0.018565650378599696,-0.0036477892675369494,0.0073330885370541665,-0.001994146215946624,0.05434700871227993,0.016658855174943366,0.0021647407823133236,-0.016040481214436575,0.008150986350655032,-0.022390241443621117,0
UNP,-0.11957950065703027,0.10895522388059709,0.0604893084184166,0.036363636363636376,0.09339207048458142,-0.021451612903225725,0.024229437942970167,-0.07265306122448989,0.06876090750436314,0.03925110855641312,-0.07387529597474352,0.03504273504273492,0.0005130836326321386,-0.03350427350427354,0.023169437566324724,-0.01728608470181503,0.01055408970976246,-0.0026109660574413773,-0.030541012216404928,0.05940594059405946,0.019371282922684863,0.004334055675945914,-0.0058091286307053736,-0.0005008347245408773,-0.001169199933188536,-0.00836120401337792,0.01180438448566612,-0.022166666666666668,0.04158854610533491,-0.007527409589265233,0.01665292662819451,-0.022056438533895495,0
MRK,0.021472432334500136,-0.04547419505484107,0.061744536031695496,-0.12434876711425102,0.0005081799135202569,0.039139160068121015,-0.06160242978863106,-0.057088581185694376,0.056428668995258224,-0.1123561231545126,-0.07624313743370592,0.023510318166961586,0.013899201949348683,-0.0020240660025644397,-0.022290883441906217,-0.03155340395401318,0.014269124363858854,-0.011019283746556474,0.02536719293069223,0.014797437516917755,0.0658457871047895,0.025224331514632325,0.0068810365757112635,0.00497098439032273,-0.019576948404048444,-0.016813521751177563,0.021163818370383725,-0.008374417952561886,0.02997769039974707,-0.019061906882433477,0.09026400458371886,-0.02548813518211579,0
HON,-0.291465800616835,0.09647532964612959,0.1139506883365875,0.0248472907031152,-0.010015377332512454,0.10975165973010093,-0.007264404147195536,-0.041547612185689364,0.05945962826376405,-0.10127738937732955,-0.08146385678676649,-0.07447430096148222,0.03846172127134695,-0.055336113107198215,0.02167709176183319,-0.0744924525885986,0.0,-0.0536588115331601,-0.010309334170786055,0.052083618279599175,0.037128905945305046,0.06205281709561139,-0.00224720162025116,0.0,-0.009009051636439391,0.026819264797864895,0.04470928502343563,-0.01991356249805265,0.05058197886438065,-0.04321006332807409,0.036559304957553884,-0.013690390574944145,0
ABT,0.03287131004522292,0.023769327420866126,0.04205985326678263,0.01826737461585859,0.046236498148433336,-0.0130907814693495,-0.07638313983827238,0.02566640470678183,-0.1219942342163739,-0.2106934737394368,0.0874471168797637,-0.029575862629326655,0.03581837451149239,0.0016679722679626696,-0.002378089654512139,-0.03341528058490073,-0.017285231141001667,-0.023865933078823343,0.03217364797634992,0.01745763750745266,0.04166575390479532,0.044704632920443466,-0.004504119130176676,0.005656886336521616,-0.012371123655941063,-0.01367129841706105,-0.00808116253147817,-0.012808373825552333,0.029485233668500532,-0.027494100362936424,0.030624276239604065,-0.022855187489146833,0
HWM,-0.17306639192864226,0.04063169946011458,0.17862836372911595,-0.07901748880743376,-0.0013961267178901338,0.047981281280795374,0.011252354927160368,-0.09830441258525202,0.028822677320120338,-0.05636084414941034,-0.19011666380087422,-0.06901851385471747,0.053576978059543645,-0.014529273452050795,-0.022115228378644325,-0.04271209563871359,-0.01469903072270995,-0.041018413781593654,0.0016629604563473954,0.07321287233837159,0.02325811470765471,0.06312569766113207,0.0,0.05701293869620949,0.006288570288851991,0.011612451906261034,0.03664261730785445,-0.007663914377622039,-0.009874219473574142,-0.018640334334122932,0.04240877539568477,-0.04068344050498507,0
SHW,-0.018984547461368684,0.08749999999999991,0.1466612044244162,-0.017506252232940445,0.008000000000000007,-0.04964028776978424,0.09538461538461562,0.0820422535211267,0.027642276422763956,-0.05613371176285065,-0.03590604026845645,-0.0625,0.015625000000000222,-0.025363825363825532,0.015358361774744145,-0.02226890756302513,-0.03867640739149114,0.0058113544926239324,-0.02533333333333343,0.021431828545371623,0.0379464285714286,0.012903225806451646,0.031847133757961776,0.06378600823045288,-0.006963249516441117,0.001168679392286709,0.0,-0.0058365758754862496,-0.021526418786692814,-0.018400000000000083,0.019559902200489088,-0.012789768185451744,0
EMR,-0.12364990689013033,0.04967880085653098,0.09989827060020362,0.05740740740740735,0.021869488536155002,-0.00017361111111102723,-0.010517241379310316,-0.06086191732629731,0.08130841121495336,-0.07518147251987561,-0.047841524948607606,-0.03976377952755894,0.038961038961039085,-0.01594827586206904,0.0063512921594395255,-0.0180631120783461,-0.021498226950354637,-0.023329558323895827,-0.021335807050092637,0.06635071090047395,0.025111111111111084,0.0340342510296987,0.02159329140461197,0.0004104247896572488,-0.021538461538461506,0.015303983228511564,0.04707825727854642,-0.002169197396963085,0.007905138339920903,-0.03039215686274499,0.030333670374115274,-0.03670264965652614,0
SLB,-0.07019328585961337,0.07123893805309733,0.0033437826541273807,0.1524748322147651,0.026205641492265563,0.032458318552678334,0.0028985507246377384,-0.08444816053511706,-0.050386171386539225,-0.10318225650916102,-0.052538631346578324,0.04246079613992748,0.0051679586563306845,0.007969151670951247,-0.01555725580209133,-0.03678756476683942,-0.01963421194190418,-0.027709190672153827,-0.03639954853273131,0.03748169838945836,0.035280835450183456,0.0550708833151583,0.010077519379845024,-0.025326170376055335,0.023622047244094446,0.02564102564102555,0.0,0.00749999999999984,0.07816377171215905,-0.05408515535097813,-0.031630170316301776,-0.0060301507537686705,0
CMI,-0.12928759894459096,-0.05749548464780252,0.15957787016309566,0.06434686550676605,-0.023575129533678796,0.10820895522388052,0.13588263588263594,-0.09564293304994687,-0.14095682613768956,-0.1007878293941864,-0.024169184290030343,-0.07051482059282366,0.028801355357899183,-0.039110745162618366,0.01371036846615259,-0.055367709213863026,-0.03803131991051456,-0.022325581395348904,-0.06279733587059944,0.09898477157360408,0.0702078521939955,0.05524384980578323,-0.059304703476482645,-0.04304347826086952,0.08359836437982726,0.023899371069182385,0.02375102375102367,-0.010800000000000032,0.05135463000404372,-0.053846153846153766,0.02398373983739832,-0.03215561730845584,0
CSX,-0.10384352773826444,0.0732484076433122,0.12211557790452421,-0.05652759084791392,0.12580917534477898,-0.04528459397925644,0.010339342523860262,-0.04463561710411301,-0.0489355819740116,0.015944973753547087,-0.02012193912114235,0.0066445086705198,0.015500945179584225,-0.017125837676842837,0.020075757575757525,-0.027107315261789888,-0.01717557251908386,0.009708737864077444,-0.026153846153846194,0.04857819905213279,-0.005273069679849307,0.012873911397198068,0.02242990654205612,0.004753199268738628,-0.0010917030567685337,-0.00910746812386165,0.02316176470588216,-0.011857707509881354,0.043636363636363695,-0.04529616724738683,0.0018248175182482562,0.0018214936247722413,0
CLX,-0.02631578947368418,-0.03513513513513511,0.08422496570644711,0.0025348542458807355,0.03765903307888041,0.07381069151544861,-0.0038812785388127047,0.01421040568416232,0.03153153153153143,-0.09419496166484109,-0.06779661016949146,0.12428198433420379,0.022013356418501218,-0.0166989351403678,0.005168594634506585,-0.004652301665034386,-0.009840098400983988,0.014658385093167858,-0.01836434867776693,0.04140683462210015,0.003592814371257358,0.02863961813842497,-0.044083526682134555,0.012135922330097193,-0.020383693045563533,0.02325581395348819,0.004784688995215447,-0.0357142857142857,0.01975308641975304,-0.03147699757869238,-0.000500000000000056,-0.011755877938969483,0
GIS,0.023622047244094446,0.014582412726469318,0.07469512195121952,0.05390070921985801,-0.04214189058573359,-0.06981891348088543,0.056673155959333865,-0.09825997952917098,0.02824858757062154,-0.028646981048920273,-0.06749156355455566,0.015685328185328418,0.022002694207454043,-0.016256590509666102,0.013398838767306964,-0.019391802556192217,-0.008988764044943753,-0.020408163265306034,-0.00462962962962965,-0.03023255813953485,-0.004796163069544446,0.03975903614457832,-0.00787949015063727,-0.01191310441485649,-0.007092198581560183,0.002142857142857224,-0.005702066999287325,-0.02628434886499409,0.021349693251533575,-0.014896684286400674,-0.01048780487804879,-0.004190288390436336,0
NEM,0.14841895261845384,-0.006426154096014769,-0.16048118985126847,-0.034847786813539616,0.1494737750637889,0.09636752435393925,0.15134946238850366,0.02961175290472773,0.09317044450986178,-0.1555483968522159,-0.07012452346728337,0.1995753532249851,-0.021818127606602844,-0.009293021660856104,-0.04127438311488518,0.011741628022656991,-0.046421448707629764,0.02028249127869497,-0.02902425208145698,-0.03890304248737719,0.009799554565701474,-0.04008493560635551,0.03296465659000303,-0.03404104988616641,0.053743729597204304,-0.01295740851829641,0.0,0.046163329802566544,-0.014166562927922288,0.008212108967235787,-0.0004091396794515534,0.03504587998947484,0
MCD,-0.10221634138273239,-0.05131004366812231,0.028352490421455823,-0.020355292376017742,0.02682281828485089,-0.029017857142857095,0.05313092979127121,0.03085299455535373,0.054225352112676095,-0.05166666666666664,-0.13035839775122982,-0.036105476673427894,0.011210762331838486,0.005543237250554389,-0.010474090407938341,-0.03899721448467963,0.01449275362318847,-0.008571428571428452,-0.0651296829971183,0.07398273736128247,0.02296211251435132,0.019079685746352437,-0.033590308370044064,0.0017094017094014813,-0.006257110352673512,0.006868918145392255,0.0773166571915862,-0.0158311345646438,0.033780160857908914,-0.044087136929460646,0.02116115029842658,-0.034537725823591825,0
LLY,0.03196930946291565,-0.050632911392405,0.0806535947712419,-0.0485766202301634,-0.04331210191082813,0.011756847027388329,0.007270323859881023,-0.13320209973753283,-0.03432835820895519,-0.1282843894899537,0.03581560283687946,-0.006333447449503704,0.04253393665158378,-0.005381944444444509,0.0012218537266539542,-0.02022315202231517,0.03825622775800719,0.01131105398457577,0.02355532960515161,0.010761589403973426,0.015724815724815766,0.007901951298177723,0.02416000000000018,-0.00015622558975170175,-0.017187500000000022,-0.015103338632750374,0.020500403551251045,-0.06991458399240746,-0.01292517006802718,-0.04014472777394895,0.0267456471010592,-0.0034965034965035446,0
BAX,0.07205256611091793,-0.12134232586445004,0.06995981410710428,0.0313457984948351,0.03773184659547768,-0.006270998117381743,0.06954151685448995,-0.04449939723656138,-0.05623815162043788,-0.1745583570334719,-0.105759395519187,-0.07846775889873092,-0.043902497425951315,-0.1071450932268122,0.04571368465341319,0.020037016174458744,0.005002892605448617,-0.0028454992052225903,-0.0014235295661187974,0.0349754633066397,-0.012072741121584407,0.03665439499367129,0.0033653965341995384,0.0,-0.12751789784484613,0.061155281174113396,0.01485805784434735,0.0017881560955086417,-0.022817356152876944,-0.020798216336371134,0.03018311501268789,0.002170280472135744,0
BDX,0.0364145658263304,-0.032432432432432545,-0.05654596100278553,-0.016320474777448246,0.0959152798789713,0.011022320198401658,0.033991228070175517,-0.014581124072110208,0.014297275424871803,-0.08982826948480838,-0.15153284671532852,0.05058499655884385,0.024518388791593626,-0.022222222222222143,0.03706293706293695,-0.015509103169251581,0.02568493150684925,-0.03372287145242059,-0.020387007601935014,0.03174603174603163,-0.0006837606837606369,0.03660622647964429,-0.034653465346534684,0.03418803418803429,-0.0033057851239669533,-0.00995024875621886,0.007705192629815727,-0.014960106382978733,0.00809989875126571,-0.01171744224974891,0.034214092140921526,-0.018015067147068464,0
JNJ,0.0009033423667570428,0.04530685920577615,0.011635984716915626,0.02213766862677269,-0.023599320882852326,0.0635696821515892,0.06650246305418728,-0.00529595015576334,-0.040956698452399576,-0.14468085106382989,0.025145067698259194,0.024716981132075544,0.0465878070973611,0.01634498348113378,-0.008041060735671568,-0.01776474646429793,0.007901668129938422,0.0017421602787457413,-0.034782608695652195,0.027567567567567508,-0.005611081886726321,0.037735849056603765,0.007646559048428037,0.003372681281618828,-0.001680672268907557,0.0016835016835017313,0.02184873949579824,-0.03256578947368416,-0.014790887453247192,-0.003968938740293471,0.0045045045045044585,-0.01655743359779227,0
GPC,0.02774193548387105,0.020087884494664143,0.021212121212121238,0.08259587020648973,-0.026849315068493085,0.02181818181818196,0.0038220038220038166,-0.05710382513661216,0.0548340548340549,-0.04071526822558469,-0.1175287356321838,0.08447488584474883,0.03818537859007831,-0.017604526878340132,-0.0044800000000000395,-0.03567984570877525,0.0033333333333334103,0.01196013289036535,-0.029546946815495856,0.03619756427604881,0.033953640222004644,-0.02115566782443956,0.032258064516129004,-0.004687499999999956,-0.005023547880690704,-0.015462290943515367,0.002564102564102555,-0.027813299232736566,0.005919105557382398,-0.021575678326250403,0.01202806548613422,-0.025751072961373356,0
HPQ,-0.24113224052821225,0.058486985191239516,0.306600007852478,-0.06209580898548683,0.07330660251269716,-0.08336845485379407,-0.10878532897112403,-0.044692187480773304,0.12625724458767573,-0.20083865170610327,-0.07213010572534528,-0.033815583057347,0.06238822266985444,-0.034589690429358666,0.0024962831078725323,-0.023271142684512247,-0.004255239380647202,-0.05384137502588515,0.008117949024055493,0.07527582055381221,-0.024999541124428815,0.10939588471168515,0.024656371966740087,0.015037344948081621,-0.0666655789593904,0.03174547679398643,0.0469155046508869,0.019113125101149153,0.030283781423194656,-0.027297388945405232,0.14963474733389326,-0.03316333563059959,0
WMB,-0.15401371490157822,0.05750813053717607,-0.06736510948967511,-0.027809527363996445,-0.3220841178984143,-0.12613336473391468,0.5449135937299241,-0.19067831790443768,-0.2736577696205862,-0.5479222891788975,-0.524196097021411,-0.1929652251312115,-0.026318616392738137,-0.03602162400706088,-0.014020028612303226,-0.09953569355774805,-0.02629713180792792,-0.09730588468921697,-0.1017819168438805,0.1999346885460036,-0.027758878759014838,0.10286913925822239,-0.036294416243654815,0.048393468527785144,-0.17948878980091698,-0.03122847301951781,0.025835506044086243,0.0,-0.06292359827479987,-0.04701241061888706,0.0,-0.04225959465286755,0
JPM,-0.1354430379746836,0.03090379008746358,0.04516486561374333,-0.01490514905149043,-0.06686763496848469,-0.1409691629955946,0.20439189189189189,-0.015427769985974726,0.014390519187359008,-0.057777777777777706,-0.2569217028877643,0.05769230769230771,-0.0005221932114881644,-0.04597701149425282,-0.014786418400876356,-0.08004446914952734,0.04229607250755274,-0.06956521739130428,-0.03676012461059186,0.06338939197930138,0.034671532846715314,0.07583774250440922,-0.00819672131147553,0.07988980716253469,-0.04183673469387761,-0.005324813631522929,0.06959314775160608,-0.014014014014014031,0.027411167512690238,-0.035573122529644174,0.07581967213114749,-0.00952380952380949,0
IFF,-0.0818965517241379,0.034845735027223323,0.07468443197755947,-0.01295681063122922,0.008040201005025116,0.14489863742107012,0.014799767846778833,-0.07947398513436232,0.056451612903225756,-0.04441176470588226,-0.0616564417177915,0.21698113207547176,0.02608695652173898,-0.014830508474576343,0.009216589861751334,-0.009132420091324311,0.03686635944700467,-0.00562962962962954,-0.0002979737783076475,-0.0044709388971683195,0.010479041916167775,0.06222222222222218,-0.029846582984658254,0.006325474410580734,-0.006857142857142895,0.00028768699654779795,0.010353753235547769,-0.03216623968118426,0.022058823529411686,-0.040000000000000036,0.005695443645083786,-0.018479880774962654,0
NEE,-0.016528925619834767,-0.004872563718140932,0.039399624765478425,0.018050541516245522,-0.04693333333333338,-0.004871650740116085,0.11621368322399239,0.06705882352941184,-0.007875255945818282,-0.014942528735632177,-0.0558333333333334,0.014755555555555633,0.01845018450184499,0.0,-0.051449275362318914,0.027692895339954227,0.01282289537260728,-0.04055045871559637,-0.06100592847580799,0.07841140529531576,-0.03871576959395662,0.08349705304518662,-0.015412511332728918,-0.0007366482504603811,-0.021378547733136632,0.04237288135593231,0.03342366757000903,-0.020979020979021046,0.037142857142857144,-0.010847107438016423,0.020539599651871132,0.0003411222923417334,0
TAP,-0.02386117136659438,0.10555555555555562,0.14518072289156625,-0.06315789473684208,-0.01089201877934265,0.14385633270321363,0.11336633663366324,-0.010655616397809653,-0.0008982035928144505,-0.06174698795180733,-0.027996781979082952,0.0016680567139282232,0.013684210526315743,0.001730702665282191,0.008811333794056742,0.010446994348347394,0.015254237288135464,-0.004173622704507496,-0.034367141659681466,0.004687499999999956,0.010022464143770504,0.053892215568862145,0.0025974025974024872,0.0040479274611398,-0.01644895984518624,0.04771273979340873,0.05242566510172142,0.02007434944237918,0.010204081632653184,-0.013419913419913332,0.023402076934327942,-0.01843647277404592,0
BAC,-0.03868312757201653,0.009238665526090761,0.036824324324324254,0.031967213114754145,0.011555127587867142,0.022382094324540525,0.06198282591725213,0.08098434004474275,0.05233203775680173,-0.07140029035238216,-0.05486071631608869,0.057811320754717066,0.02021626704278323,-0.025345622119815503,-0.05594956658786454,-0.031552587646076824,-0.026891915187036597,-0.0026572187776794376,-0.03818827708703376,0.07571560480147732,0.019914163090128723,0.07557650227234469,0.018779342723004522,0.04915514592933956,0.004245973645681023,0.004519609272488845,0.007256894049346929,0.0,0.013544668587896158,-0.03468865510378161,0.04270986745213534,-0.016242937853107264,0
DUK,-0.04055907924743429,0.01212177335339737,-0.062258990838233386,0.0890467045554244,-0.10703984520890053,0.010014982252566806,0.06329176490359179,0.016709158110117084,-0.16488186377430814,-0.028727905304921975,-0.5197409199729319,0.05327140453565238,0.032835448564033864,-0.02748928204818557,-0.022973161758999106,-0.03436442495591241,0.0028134254689040628,-0.025200570950435486,-0.05459900698476827,0.13271973082195454,-0.05992833118536456,0.05898383294601528,-0.017966246191250534,0.025625773676510644,-0.04461024813078984,0.01681678725533642,0.07436749709564983,-0.005121273560111161,-0.024923011895416902,-0.025544563652408203,0.05516101869945822,-0.002574719566362904,0
AXP,-0.1950135955611989,0.018340535732558783,0.12937121623151304,0.10324737882101442,0.00560896157637969,0.036098223378974614,0.1234230130900833,0.013595153423386686,0.03481224699999452,-0.14821770108381072,-0.1579826143089017,0.049881037489266866,0.03686253346893875,-0.037313582224001496,-0.04095152939219393,-0.048033893013252005,-0.04525556755082427,0.020553827363117616,-0.011509836188196454,0.12848440707144282,-0.026897560444073765,0.08557179218832767,0.010465762120130062,0.02277991974809379,-0.004387715930902147,0.0013572026203263476,0.0020330446769269983,0.004730303531012003,-0.0006731225235974136,-0.04273379973363145,0.024955422467076716,0.028123634775010897,0
WFC,-0.03285465622280237,-0.11434977578475336,0.08327005821311051,0.020422535211267467,0.06938681420009218,0.016471608149111416,0.04772004241781547,0.05420445177246491,0.020447906523855863,-0.04483877122686497,0.01923847695390779,0.033465346534653495,0.0010362694300518616,-0.010144927536231751,-0.03451160845011514,-0.04419410745233965,-0.0027198549410697437,0.009545454545454524,0.004052228725799134,0.030044843049327197,0.012189812799303423,0.07526881720430101,-0.0041999999999999815,0.017875075316328592,-0.02071823204419887,0.014708845456377073,0.0027799841143765214,-0.0003960396039605074,0.008320126782884296,-0.017681728880157177,0.03059999999999996,-0.02154084999029693,0
LNC,-0.06926147704590813,-0.0753275109170305,0.1276595744680853,0.01823899371069171,0.06846473029045641,0.002152641878669259,-0.009566575556423262,-0.05148514851485153,-0.05343189017951433,-0.06666666666666665,-0.12642857142857145,0.04366197183098586,0.034146341463414664,-0.05660377358490565,-0.039999999999999925,-0.04513888888888895,-0.06545454545454543,0.027237354085603016,-0.045454545454545414,0.09126984126984139,0.05454545454545445,0.11206896551724133,-0.009302325581395321,0.0015649452269170805,-0.020312499999999956,-0.006379585326953818,-0.0016051364365969878,-0.009967845659164087,0.006820396232543047,-0.05161290322580647,0.011904761904761862,-0.04201680672268904,0
DIS,-0.2581673306772908,-0.001611170784103222,0.0981759656652359,0.012212994626282336,0.007655502392344582,0.024498886414253906,0.005664488017429248,0.02339955849889619,-0.02219376867264189,-0.17826086956521747,-0.0798941798941798,-0.1011104617182933,0.02941176470588225,0.05454545454545445,-0.030172413793103314,-0.06222222222222229,-0.060257278266756864,0.012247838616714635,-0.00142348754448407,0.10833927298645762,-0.03086816720257235,0.06768414067684136,0.0,0.021131137352392804,-0.029823493609251406,0.030740276035131853,0.026780279975654464,-0.01126259632483706,0.05575539568345311,-0.03350369108461104,0.03760282021151595,-0.04813137032842585,0
