,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEG,0.08203424482494248,0.007092198581560405,-0.0014067995310667047,0.0328715660953276,0.18331428571428576,0.018929882171141443,0.034123222748815074,-0.0029330889092574752,0.05905942398833397,-0.0406222990492654,0.0978339350180506,0.05548260013131978,0.019767806714778846,-0.00661538461538469,0.021372154251200426,-0.0012130401819560044,-0.009412479125550433,0.015478927203065318,0.004829459704195571,-0.010213277260438414,-0.004552352048558639,0.02332317073170742,0.01072545806643821,0.001179071481208771,-0.011924039452377522,-0.04648390941597147,-0.0015625000000000222,0.0032863849765258912,0.017781937295273664,0.0027586206896552667,-0.012685312547761174,0.01222910216718276,0
BMY,0.027717626678215757,-0.0029486099410276356,-0.016372795969773368,-0.009692372524230941,0.0897490429604424,-0.0833007430582714,0.06510638297872351,0.020032051282051322,0.019607843137254832,-0.031321619556913705,-0.014984227129337446,-0.011867088607595,0.003269309358398198,0.0020366598778003286,0.020325203252032464,-0.005976095617529986,-0.002805611222444937,0.010048231511254002,-0.009152407481098357,-0.0004016064257027496,-0.005624748895138643,-0.00121212121212122,0.007281553398058138,-0.013654618473895597,-0.005700325732898914,-0.008599508599508643,-0.00619578686493194,0.005818786367414841,-0.007438016528925617,0.007493755203996644,-0.008677685950413294,-0.00041684035014577514,0
DE,0.011349104859335046,0.02023075707286215,-0.07389620449264134,0.1653939886271325,0.0366448376759092,-0.0669264883752182,0.022871116225546606,-0.05424063116370825,-0.07498890696642513,0.05772305724336446,-0.0031963470319635867,0.12156802928615007,-0.005652306752214953,0.005530803502842296,0.009625668449197766,-0.010139225181598044,-0.010854609386943825,-0.00432766615146829,0.014281279105867739,-0.010560146923783265,-0.018252126836813765,-0.011501496770127573,-0.004462862607586882,-0.015049631764329163,-0.01121586475942793,-0.00608252506986684,0.008104531921931946,-0.0024610336341264194,0.00328947368421062,0.01704918032786873,-0.019503546099290836,-0.005424954792043413,0
SEE,0.036505591897024514,-0.05504587155963292,0.06606412739401768,0.03774727492934993,0.03597821859198769,-0.04326743752331219,0.016926070038910668,-0.009156810377718538,-0.07733333333333337,0.06871646718943447,-0.03861749372465728,0.06141228245649133,-0.00039478878799836803,-0.012638230647709303,0.009599999999999831,0.0025752773375595783,-0.00652045050385297,-0.0061654733492443325,-0.027416449869921866,-0.0010288065843622185,-0.01750772399588041,-0.009014675052410936,0.016289401311613938,-0.012073272273105728,-0.017067003792667568,-0.013504823151125334,0.005432420686658057,0.02485411713853458,-0.007380851961197865,0.00807308264287232,-0.012012644889357271,0.0017064846416381396,0
BA,0.040239043824701115,-0.009213051823416585,-0.03332041844246414,0.06926147704590813,-0.034141791044776104,-0.024108003857280624,0.08636363636363642,0.06329574390687531,0.01656703672075155,0.07358870967741926,0.03205629397967158,0.0034965034965035446,-0.026706676669167262,-0.00770772313858481,0.006680130495572367,0.0,0.0004629629629628873,0.004935986426037431,-0.00015349194167313396,0.0041449186367823465,-0.01865158232686137,0.019629225736096156,-0.014514896867838134,-0.010077519379844913,-0.02161315583398593,-0.0019209220425804308,0.003368083400160371,0.04699488491048598,-0.0077862595419848635,0.02323434374519162,0.006766917293233199,0.0029873039581778116,0
HSY,0.003742203742203687,-0.03271898943880713,0.08081023454157776,0.021897810218978186,0.061950286806883303,0.05787665038885881,0.07784431137724557,-0.04031746031746031,0.05271828665568368,0.008006279434850772,-0.03120124804992186,0.02191999999999994,-0.009465855307640214,0.0,0.005631399317406194,-0.0047513999660614425,-0.0034100596760442414,0.01283147989734812,0.0008445945945945166,-0.019240506329113893,-0.004474272930648726,0.004667242869490051,-0.001204404679972515,-0.006890611541774283,-0.015264527320034582,-0.022547119957724182,-0.0009010632546405661,0.0043290043290042934,0.004849137931034475,0.015192135835567333,-0.012499999999999845,0.00285255838830456,0
EXC,0.06349206349206349,-0.004612045577862212,0.078095238095238,0.042750000000000066,0.056327900287631794,-0.0011286681715575453,0.021621621621621623,0.007464324917672904,0.06911447084233258,-0.05353535353535355,0.09096705632306068,0.038618280613235134,0.0035257005010205233,0.00036982248520711636,0.02809611829944547,-0.003955411722401991,-0.008122743682310363,0.012920837124658746,0.009701760689903027,-0.016014234875444955,-0.0018083182640143969,0.019927536231884035,0.019538188277087087,-0.00749128919860631,-0.007723363173600117,-0.04740845568724572,-0.006685236768802172,0.00018695083193120965,0.016074766355140158,0.009933774834437026,-0.020947176684881552,0.006511627906976791,0
XOM,-0.004104558219917842,0.04610389610389598,0.015892672858617063,0.037449392712550544,0.0,0.011368090944727571,0.21796844940361693,-0.05351754803874853,-0.05265780730897007,-0.014035087719298178,0.0202378838984556,0.017316017316017396,0.024126455906821942,-0.015109666937449195,0.005443747937974308,0.008039376538145904,0.0027669270833332593,0.020126602824216855,-0.010342084327764511,-0.0030546623794213135,0.013868730849862843,0.0020677588675044323,0.015873015873015817,0.005937499999999929,0.010251630941286338,0.004151291512915156,-0.010871229520747372,-0.013931888544891469,0.00973312401883808,0.005130597014925575,-0.0023201856148492572,0.0017054263565892125,0
EIX,0.010526315789473495,-0.017420311341734607,0.15311909262759937,0.04146261834802489,0.0012503907471086428,0.011841695232159388,-0.01126331811263337,0.06896551724137945,0.037142857142857144,0.00906095551894559,0.10040705563093621,0.0019607843137257053,-0.001996007984031989,0.012666666666666604,0.006144393241167556,0.017448200654307522,-0.011575562700964603,0.0201691607026675,-0.017857142857142794,0.005411255411255311,0.0004305705059202136,0.003012696363245082,0.005149109633125981,-0.004909284951974513,-0.009438009438009431,-0.01039411000433077,-0.012035010940919078,0.011074197120708673,0.005476451259583737,0.006753812636165701,0.008872538411599074,0.01844701844701846,0
F,-0.03685500293376587,-0.004956167994041194,-0.07588917498045566,0.07997073208302852,0.03389515783459496,-0.10163902762065069,-0.04672341657839174,-0.09864276692116469,-0.2180295138888888,0.08951401002450932,0.01991337630942791,0.05088066495151411,-0.01805511882905464,0.0071585732436703076,0.0030358974358974944,0.031350975500020306,-0.02745335210485611,-0.0010092463274647967,0.018164377410861743,-0.013871349249303333,0.0010061998170545206,-0.006031130380042438,-0.0020123601818274883,-0.01721631967901094,0.0010310781536411184,-0.006169692555792583,0.007244404430392981,0.007192300496809301,0.01633541782758563,-0.005025941983368698,0.009082188705431093,-0.014997370656526954,0
GD,-0.012040878275827116,0.04482194023741304,-0.007097715119105397,0.06079295154185016,-0.03860294117647056,-0.02021256405390015,0.021625290923196205,0.016136687233032854,-0.020055970149253755,0.027793641728536045,0.01623527228870958,0.049089253187613924,0.0026166593981682418,-0.0017398869073510514,0.0039215686274509665,0.0013020833333332593,-0.0009536194191590575,0.00746268656716409,0.006373815676141259,-0.00753166723724763,0.007243877199034188,-0.0019691780821917693,0.004460838980870019,-0.007173968741993386,-0.0006881720430107485,-0.010071447017302226,0.02652173913043465,0.0185514612452351,-0.0070691949434463774,-0.006868246921852839,0.0016024289449272366,0.007494105759515035,0
HAL,-0.0748493498255629,0.15258296270954497,0.09943603443158211,0.11365472663614318,-0.04571984435797649,0.06141935483870964,0.0687894992707827,-0.011428571428571455,-0.054772727272727195,0.02765087761481122,0.11416589002795896,0.16165803108808285,0.008163918680966775,-0.0026992696093997015,0.03200127368253458,-0.004782474544893334,0.007285692140753364,0.009849184364419727,-0.02849740932642497,-0.011137254901960825,0.012055837563451854,0.011128526645768133,0.020616958611068048,0.0075941676792223856,0.01085318058486573,0.0020876826722338038,-0.028124999999999956,-0.0045934772622875375,0.026765113059529222,0.0250187265917603,0.013738672902660065,0.00028835063437138153,0
MO,0.025111945361617316,-0.042055252507478436,0.02681922196796327,0.18413466671411816,0.05888959604657251,0.03836692811559983,0.029244637692938058,-0.008288722750414479,-0.015343226135850485,0.02272831959149557,-0.038063351091517816,0.02781885581278143,-0.004710122793084581,-0.0018966480275474096,0.0070167886353853515,0.015071663684496528,0.014474879526408024,-0.0016486286137878947,-0.006231177270756283,-0.01622254898444686,0.02324041219073547,-0.0009144404396439487,0.0043980862381503005,0.004745702535578156,-0.012897754377285908,-0.012517376959196302,0.006150722921412166,0.00222186192028917,0.005734075507648484,0.01635349768250971,-0.0007268506849394951,-0.010852031089602532,0
UNP,0.01366702165424205,0.02447552447552437,0.07182978723404254,0.005866497542413196,0.05988967691095337,-0.11322719833358119,0.06210244392366926,0.09591194968553451,-0.08409742120343833,0.046904315196998114,-0.032258064516129004,0.08202523853493382,-0.002192982456140413,0.007032967032967186,0.004801396769969379,-0.010425716768027837,-0.004243488440152321,-0.008229243203526804,0.00740850496369827,-0.014560964847771696,0.0007462686567163423,0.0035794183445192473,0.008173577054539916,0.007370283018867996,0.005414105940883651,-0.002328627565128749,0.011086797957695183,0.007646804212956271,-0.022623138602519965,0.009815411661295181,0.017699115044247815,0.009550962223805914,0
MRK,-0.007284768211920478,-0.25992374971966814,-0.07064410804392995,-0.04498977505112478,0.15403949730700184,-0.12316348859018433,0.12972202423378487,0.009669369931378569,0.037649219467401185,-0.04784267684179633,-0.0434782608695653,-0.006080000000000085,0.012005649717514055,0.006280530355896818,0.0010402219140084323,0.01939729823346026,-0.014271151885830724,0.004481213374698312,-0.01132463967055597,-0.00034710170079821356,-0.003472222222222321,0.010452961672473782,-0.011034482758620734,-0.00453277545327746,-0.01295971978984245,-0.017743080198722505,-0.0007225433526011349,0.012292118582791112,-0.0035714285714286698,-0.023655913978494647,0.01284875183553602,-0.01232330554548744,0
HON,-0.02493402830164515,0.0,-0.06157952656348775,0.04650366839455611,-0.002535810556901996,0.010955799017756007,0.052384418306742786,-0.02001532617927204,-0.04640069019801174,0.013142048091553837,0.011040625326173892,0.07234540428314151,0.0018326793937597508,-0.001829326824184574,0.00497049028982155,-0.0031222915761009995,0.0,0.014097061283819823,-0.0007707806520532712,0.007213034887812331,-0.007416663307670657,0.006186125211505855,0.0028170908895226443,-0.022223891689718722,-0.01880776238667048,-0.018636910255334538,-0.00651171538816675,0.025942212316527158,-0.005589028839836141,0.015792906828316466,-0.011068885056866873,-0.0015981684038467447,0
ABT,0.059464942983551206,0.016072189497430722,0.004239040529363303,-0.012707092662440855,0.11230266305214465,-0.03183064407389091,0.021549803164227832,0.013696887071120267,0.04975253158625237,-0.01551277020456221,0.017861405907502625,-0.05281211791876106,-0.0026470642489532237,-0.00707911407037487,0.009355543240864517,0.011040470961669824,-0.008734102701000834,-0.004184562692483018,0.0019878142364482265,-0.014127004632107365,-0.014778693971528312,-0.005680954552363726,-0.005713412187338673,-0.004367336741361472,-0.013164307739821579,0.00842546907319841,0.020414892688461972,-0.011595194647201934,-0.013111081195430585,0.0023286970501548154,-0.02558045717229762,0.0011921388667199828,0
HWM,0.01823495288026855,0.04316737288135575,-0.042146026209832654,0.040733436383988186,-0.07561312784803631,-0.07201492945722021,0.08038939068436024,-0.05356436341168658,-0.05162941477563565,-0.0700067486457917,-0.03863515581480226,0.06857161799317124,0.01898352947272297,-0.01679929828129756,0.001111937162620702,-0.014471415564036527,0.0007535251873984627,0.009781904132101449,0.01043280920732692,-0.009952898597225257,-0.0055871353292327175,-0.007117669680161032,0.009052773930111835,-0.010097067166315421,-0.011323904413890973,0.0007644599256813045,-0.08015383797858489,0.012449361284219584,-0.0028743625405656115,-0.010686542395673904,0.0,0.01537148971859903,0
SHW,0.02481389578163773,0.06569696969696981,-0.02732240437158473,0.04400749063670406,-0.003794642857142594,-0.030738164684765534,0.01722158438576349,-0.006997742663656603,0.010199456029011955,-0.0024685816876119926,0.05820224719101108,0.00868644067796609,-0.013618677042801508,0.010300241069471916,0.007375271149674623,-0.007967269595176574,-0.012372476665943322,0.007692307692307665,0.0004362050163577713,-0.0034881185960323746,0.005906803762852686,0.005872118312309604,-0.005405405405405128,-0.02826086956521756,-0.03154362416107381,-0.03557403557403571,0.03137724550898202,0.027171388759869908,-0.015374180420529071,-0.0011481056257175437,-0.0022988505747124632,-0.005760368663594639,0
EMR,0.024860059269015355,-0.006102457041914255,0.03223207091055591,0.040809968847351774,0.052552552552552534,-0.04216524216524231,-0.013682331945270687,-0.022874341610233162,-0.037327188940092015,0.053407290015847764,-0.056350760885942486,0.051118210862619806,-0.001185185185185178,0.005191337881934155,0.0020658108307509693,0.012958327197761799,-0.012211077191452313,0.005592347314201662,-0.001170788818966706,-0.003956043956043875,-0.0033833480435422336,-0.009594095940959502,0.01192250372578263,-0.004123711340206171,0.0019225081336882166,-0.007084870848708569,0.011595064664783772,0.028655400440852352,-0.0007142857142856673,0.010721944245889903,0.0014144271570013522,0.009887005649717562,0
SLB,-0.03768296480847089,0.08477034649476245,-0.06059701492537317,0.033543307086614016,0.02182539682539697,0.018562874251497163,0.10905349794238672,-0.06214238190286092,-0.037834036568213714,0.0004389815627743321,0.10683573823057868,0.10111768573307023,0.004986663574161998,-0.022270943918762942,0.00460285613124034,-0.009985902255639223,-0.004271982912068317,0.012394231915147325,-0.020011771630370823,-0.006606606606606613,0.004232164449818443,0.0021673690547863167,0.00925147182506314,0.01642857142857146,0.0014054813773718422,-0.004093567251461927,-0.008455666470933654,-0.022266966717991332,0.013930950938825015,0.009557945041815952,0.004023668639053346,0.003064592173502856,0
CMI,-0.028303249097472838,0.09808292465448054,-0.04885993485342033,0.1361301369863015,0.052373775433308234,-0.07645659928656356,-0.06005121638924449,-0.044936193320662565,-0.03546099290780147,-0.003665689149560114,0.10206794682422449,0.1392,0.003122831367106338,-0.004381413582382199,0.015634047481181357,0.021094640820980448,-0.011836962590731415,0.004972313255735328,0.053300348588777524,-0.018896124693071337,-0.012078346028291609,0.00011014428901856554,0.015748898678414225,-0.01713108533015284,-0.014892443463872085,0.010414333706606937,-0.00731464036351559,-0.03572624762755372,0.012041218015514499,0.005605765930671636,-0.015017064846416517,0.001386001386001423,0
CSX,0.010883482714468595,0.053633767058076876,0.09906985567556648,0.04465479452054799,0.04429129755080741,-0.0017482517482517723,0.02000004938283806,0.008474576271186418,-0.04224343675417652,0.03329771371769352,0.02277391512826643,0.061288743882544905,-0.005903313663186749,0.011417834287293038,0.006546275395034051,0.002464678178963675,-0.003355712205172723,0.011447837144415551,0.004660463072488019,-0.02009944797757468,-0.0013525698827772104,0.009704288939051953,0.002682769243838923,-0.022073627811878938,-0.005925686105075489,-0.0018348623853211565,0.00344669117647034,0.02610487749026813,-0.01383842892211562,-0.011765131851396049,0.035035493473780877,0.02101769911504414,0
CLX,0.06168374522804898,0.008705526116578266,0.021515434985968085,0.0071258907363420665,0.06660633484162903,0.007460155985079764,0.01333333333333342,0.045824340029885446,0.0046024440564989,-0.07725118483412319,-0.04686965446459124,0.0023330940416368406,-0.009001211701575307,0.0048908296943230845,0.0039979141317572076,-0.006232686980609414,-0.010627177700348378,-0.00035217467864057106,-0.004756033116082525,-0.0005309734513274655,-0.010802195856206787,0.025778732545649774,0.013961605584642323,-0.012908777969018903,-0.00959023539668713,-0.016725352112676006,-0.013070725156669738,-0.0036284470246733536,0.003095411507647583,0.006353240152477735,-0.003607503607503504,0.0010861694424328938,0
GIS,0.05210420841683372,-0.049735449735449744,-0.017758046614872347,0.022247191011236067,0.08822241681260956,0.06533976678729392,-0.0024761904761905207,-0.0614855833492457,0.004269160398455041,-0.00040387722132473325,-0.0651348651348651,0.009369676320272413,0.0010857763300760048,0.006073752711496683,-0.00021561017680049588,0.0002156566745741273,-0.0038809831824061503,0.006926406926407003,0.011822871883061081,-0.0036116422349692368,-0.012366737739872069,-0.002590673575129432,-0.0002164502164503368,-0.008443386014288845,-0.015283842794759694,0.0,0.022838137472283915,-0.00043355733795802376,-0.0006506180871828082,0.01540798611111116,0.005984184654840741,0.009772678988740235,0
NEM,0.0917377308693823,0.02730234935259257,0.04370552627846824,-0.0035760658099637244,-0.06662516371406912,-0.05045595692453131,0.08512147500061795,-0.05098672093708567,-0.09595125201022003,-0.01611466296227082,0.04638043552929849,-0.035942561371285375,0.022360182018655195,-0.003643944526362075,-0.01390413099181298,0.009894464119575064,0.016409532942068372,0.01662620430078321,0.003080398897081116,-0.0033058611828929996,0.05500099626279953,0.026966209322090595,0.028447052016120855,-0.020638295552429797,-0.01433753209189026,0.020496451016802864,-0.008637807564169209,-0.005665058180169713,0.012268244044410848,0.008226125268713469,0.020824394290454462,0.010514494612345437,0
MCD,-0.010980966325036645,0.036995930447650816,0.041071428571428426,0.05817555938037855,0.03754045307443388,0.02499999999999991,0.0321372854914197,-0.056935190793458545,-0.060576923076923084,0.0625,-0.10019455252918286,0.12081984897518883,-0.014860681114550967,0.022313010685103718,0.015985244389793873,0.012708018154311773,-0.002688975201672994,0.015877771120431206,-0.004718372161604201,-0.01333333333333342,-0.028228228228228125,0.04233621755253392,0.0011858879335904238,-0.007995262066923359,-0.03014925373134325,-0.0329332102185288,0.050286441756842715,-0.0015151515151514694,0.007587253414264028,0.0075301204819278045,-0.011659192825112075,0.013006654567453202,0
LLY,-0.004237288135593209,-0.054330708661417315,-0.08863070539419093,-0.028774358040429715,0.05385329619312906,-0.04456579179143916,0.032258064516129004,-0.07295373665480431,0.11797323135755255,-0.006814310051107442,-0.04442538593481982,0.01076812634601576,0.001096090610156919,0.0036496350364965124,0.011636363636363667,0.006470165348670065,0.010535714285714315,-0.0001767096660187928,0.001237186284906322,-0.01853486319505737,-0.0026978417266186883,-0.0066726780883680226,-0.0023602033405953904,-0.004185623293903595,-0.018640350877192957,-0.0003724394785847851,0.005961251862891315,0.0,-0.013148148148148131,0.0030024394820793443,0.00093545369504211,0.00803738317757019,0
BAX,0.018002540235738884,0.05270388334889886,-0.04767712227591869,0.03431245751547496,0.08958673270891282,-0.024275537727367125,0.05036977596564651,-0.03328532900421566,0.08542916536518641,-0.0053932294380028,0.006783521736741349,0.06135170766896336,-0.010688482885158224,-0.010304462646322898,0.01777194154839723,0.021451660299735664,-0.020268447928653677,0.001247964029272186,-0.0004994798993708249,0.004483811514867986,-0.0027293971592362576,0.02088806304863211,-0.009988254386672724,-0.006887526377278852,-0.023035570166839103,0.0162278716145261,0.0017452167283615871,0.0037365095957233585,-0.0069473309185915655,0.006246205361249535,-0.012666270512410205,0.0025185301783803293,0
BDX,0.028205128205128105,0.07730777245259435,0.01744186046511631,0.04842105263157892,0.036874771814530805,0.011607142857142927,0.05684024713150926,-0.02421914147319182,0.0003418803418804295,-0.01828434723171568,-0.08588850174216023,0.0548675938273957,0.015258439824527903,0.009768927296637253,-0.0018604651162791308,-0.0018639328984156878,0.006535947712418277,0.0020408163265306367,-0.003888168857619001,0.005947955390334547,-0.005358462675535858,-0.005573100501578998,0.001868111339435874,-0.0037292560134253305,-0.010855324723937798,-0.015894039735099397,0.00365314362622593,0.014750957854406055,-0.004530866528223543,-0.006068651621467858,0.009540164090822367,-0.013419013419013304,0
JNJ,0.056363636363636394,-0.028793103448275903,0.03528994502571381,0.033761782347900615,0.051218299353555485,0.02131018153117603,0.015322705463550523,0.01038062283737018,0.01945929887106357,-0.023005241700640777,-0.03129657228017879,-0.013267510027769047,0.0026907249129470845,-0.0015785319652723562,0.011857707509881354,0.015625,-0.01000000000000012,0.005905205905206046,-0.0033987331994438374,-0.0006200589055961325,-0.0013959981386691966,0.003106554830692776,0.009445648807680396,-0.007056296978063981,-0.012050054070755434,0.007974980453479219,0.006825938566553003,-0.01032357473035439,-0.005137786081270468,-0.00985915492957734,-0.005057689268215593,0.015091342335186608,0
GPC,0.004770739464617035,0.010000000000000009,0.039343408025013016,0.08824266733517172,0.016847449803831127,-0.03751705320600274,0.020032995522036412,0.004852125693160847,-0.016055045871559703,0.0025670945157525438,-0.041520877070212125,0.11275820170109352,-0.007633587786259555,-0.004615384615384688,0.010377566791786252,-0.009178321678321555,0.0008822232024701115,0.0015425297487881018,0.010781078107810593,-0.002394427514148867,-0.009382500545494166,0.0022026431718062955,-0.00659340659340657,-0.01725663716814163,-0.02521386762719502,-0.012702078521939941,0.004912280701754312,0.005121042830539935,-0.0034738304770727257,0.0039507320474088115,-0.01388888888888895,-0.00023474178403748436,0
HPQ,-0.10415264986488726,0.05041954590325792,-0.010592700729927018,0.07700245525388749,0.04380002192742016,-0.07244018939156915,0.05583693914287968,0.05735303483854537,-0.06742328456459357,0.09431517630556052,0.04722145912640796,0.032286664203915905,0.0036165789075381927,-0.003603546397644153,-0.005424868361307289,0.003636305385576355,0.009057826440872718,-0.0017953037385025628,-0.0035970653017889376,-0.008667302798982202,-0.0003609529156974878,0.019667001003008888,0.013220435015266485,0.01833700953741957,-0.030468970461496325,0.003209515268796981,-0.0067591939151572245,0.02974705529415478,0.006961268361495243,-0.013133451090266757,-0.007005145850531136,0.027511246125039746,0
WMB,-0.005021469343417406,0.022825850664071723,0.0313272960394142,0.33147160952707,-0.026884670251289378,0.03509486320996591,0.11222747855272486,0.0005341462779124839,-0.10090051624422625,0.07347029126768212,0.0314866401175431,0.1184835040111436,0.02888477657432098,-0.04017202981426915,0.009000071647845331,-0.0075815508313487046,0.02651798687860496,0.02846021039537594,0.012767576923478074,-0.033207558824892125,0.013912849019232176,-0.0038545359065248475,0.019800623118650718,0.010131974132449706,-0.009610709954095742,0.023205824450082346,-0.033405716594283374,-0.00938324495180376,0.01980918627280359,0.018581439247019826,0.028193828125793408,0.013307919076000818,0
JPM,0.06312113886650561,0.005313765182186181,-0.032581453634085156,-0.02888831570802175,0.032010582010582045,-0.054457953394123626,-0.02533333333333343,-0.06486486486486487,0.02012072434607659,0.004777965148960117,-0.006749156355455588,-0.0022714366837024436,0.015703703703703775,-0.0008751458576429227,0.01897810218978102,0.0011461318051575464,-0.008872352604464617,0.004620271440947121,-0.011210117849956847,0.0,-0.0014534883720929148,-0.0034934497816595522,0.018989190768331943,-0.010321100917431214,-0.006662804171494896,-0.011373578302712128,0.00943952802359882,0.0008766803039159665,-0.00583941605839422,-0.004698972099853038,-0.0011802891708467822,0.011225997045790193,0
IFF,0.05301995080623123,-0.003911342894393655,0.022251308900523403,0.03979460847240035,0.051804566658482765,-0.013551401869158819,-0.024338374291115294,-0.04358353510895874,-0.046540880503144644,-0.021372031662268975,-0.023456457266109565,0.04405286343612347,-0.0005554012774228179,-0.0025006946373993255,0.002506963788300842,-0.0025006946373993255,-0.00417827298050133,-0.004755244755244803,-0.006183249016301295,0.008766968325791824,-0.012054948135688193,0.00595913734392739,0.013540197461212822,-0.017534094071806394,-0.009348441926345541,-0.007720903631684206,0.0057636887608067955,0.004871060171919739,-0.006273167949814584,0.008895265423242371,-0.011660978384527731,-0.007769784172661942,0
NEE,0.03037522334723053,-0.012716763005780507,0.006574141709276837,0.01971871828331162,0.05908189288750365,0.0218666666666667,0.03536012526096033,0.011972274732199084,0.005418719211822687,-0.004164625183733506,0.04083147735708992,0.02083333333333326,0.01969872537659323,0.008181818181818068,0.01645626690712354,-0.005322687957418526,-0.0017837235228539416,0.02970739334375705,-0.009327548806941421,0.0006568863586600138,0.005032822757111477,0.0021772262138035625,-0.002824245057571173,-0.008278867102396448,-0.0019771528998243637,-0.013867488443759735,-0.0008928571428571397,0.009830205540661385,0.0,0.015486725663716783,0.011982570806100323,0.022604951560817987,0
TAP,-0.003636892638929301,-0.0019103600293900458,-0.02084556664709336,0.1254695717505636,0.0022516556291392043,-0.014531043593130843,-0.06796246648793558,0.12133100842778277,-0.20425257731958757,-0.07234650166587342,0.058381700238989476,0.011127237542331914,0.004847537138389368,0.0056022408963585235,0.0018570102135559985,0.009113376583256061,-0.00045920710240321405,0.011638591117917318,-0.0046927036027853974,0.0015209125475283969,0.011541381928625638,0.0070559975979582745,-0.004472271914132353,-0.0034441449535789204,-0.002854996243426,-0.021398432790837862,0.002463812750230998,-0.006912442396313168,-0.015158546017014718,-0.002984136956180383,-0.007246376811594124,0.006823230720406137,0
BAC,0.0608490566037736,-0.025196850393700898,0.0289455547898001,0.03005342831700797,0.025982532751091858,-0.00621517359622803,0.006255392579810115,-0.05466237942122176,0.013957676722197165,0.03323667187151469,-0.007831194257124197,-0.04406928305196223,0.00487918215613381,-0.004161849710982657,0.006501044810773182,-0.0020761245674740803,-0.004623208506703502,-0.0037157454714352722,-0.008624708624708544,0.0035269221725839905,0.0011715089034676218,0.005850690381465018,0.016286644951140072,-0.006868131868131844,-0.014522821576763545,-0.012631578947368438,0.0,0.009239516702203243,-0.012676056338028152,0.0007132667617688604,-0.012829650748396482,0.014440433212996373,0
DUK,0.02955706506484046,0.03333106313423695,0.07126097387361252,0.030811635576118324,0.0,0.054043785914422715,0.0031866430286571212,0.036214653315024936,0.03471486511070454,-0.060483496528028424,0.08187179459020189,-0.008648977111606282,0.0035496799042316063,-0.0023546252307946602,0.004730762432547664,0.0011797090051119952,-0.006470417993136746,0.0005929964004078858,0.004730762432547664,-0.0023594180102242124,0.0011824990145841152,0.005895151263986653,0.0035225411735624323,-0.010520265623877312,-0.008256747505341888,-0.01249869260537606,-0.007837737647619636,-0.00425940752602072,0.0018332690081048764,0.010358813017004254,0.004215431869935893,0.018605043612162975,0
AXP,0.004357650939113,0.029245145731986222,0.031075314969576162,0.04994637321305251,0.011064262223247745,-0.05732817504505838,-0.02749287649558585,-0.04785230567677179,0.015407687820315541,0.0252296868738342,-0.007879146058489273,0.028632535757251665,0.0045581923726876195,0.0030946096545250157,0.02529330314540723,0.007621624334448018,-0.0007969227913124932,0.013148384377825284,0.004325170524432487,-0.012138040990104293,-0.006935913243604652,0.009379057372955968,0.02530763141798298,-0.004434774598523483,-0.013171924568205928,-0.02590742977311744,0.0036279381027464197,0.007827931649460274,-0.007570007273188684,-0.0012031798651160885,-0.00603000372589324,0.014559344680009412,0
WFC,0.02441150828247607,0.014633316317849143,0.0008379420144124516,0.030702486233939563,0.0,-0.014944560501365944,-0.03525588952071479,0.0025146689019279744,-0.003491271820448838,0.005492676431424703,0.01701073492981009,-0.007443365695792736,0.006373700100637425,-0.006166666666666654,0.010229750125775539,-0.015604249667994785,0.008431703204047292,0.0016722408026756952,-0.0033388981636058856,-0.0016750418760469454,-0.016778523489932917,0.0069965870307167055,0.013387561430266093,-0.002842809364548393,-0.013248364916988109,-0.012576478585995976,0.012220309810671237,0.006121407923822542,-0.007943214466790582,-0.0017035775127768327,-0.008532423208191142,0.012392426850258209,0
LNC,0.03637611530542206,0.03752759381898452,-0.07301587301587309,0.047098976109215096,0.008861033066781765,-0.021835912656349432,0.00926324859974148,-0.04100276184406204,-0.010561056105610644,0.01132829853398487,0.02647123167796983,0.027222458528285642,0.010109179134654367,0.0014011208967172895,0.013192084749150457,0.0049319392385085425,-0.0009815469179426106,0.0066810768323835035,-0.0009759906304899202,0.0011723329425556983,0.005269320843091174,0.009512715977480157,0.003461538461538405,-0.009582215408202366,-0.009094427244581982,-0.005467682093341142,0.004712350284704625,0.009380496384600256,-0.005227492739593331,-0.0015570260801869296,-0.005068226120857666,0.017437304075235138,0
DIS,-0.027802294792586002,0.004085338175215503,0.11793944871215545,0.06977687626774864,0.030612244897959107,0.029692082111436813,-0.028358738036157405,0.02733236151603502,-0.08318584070796464,0.03260452627541244,-0.08484623934790658,0.016572352465642703,-0.01624695369618201,0.004541701073492943,0.01027538018906693,0.0,-0.004068348250610199,0.004901960784313708,0.001626016260162677,-0.012175324675324672,-0.03163516844700076,0.002969876962240159,-0.0038071065989847552,-0.004246284501061681,-0.01321961620469081,-0.015125324114088179,-0.004826678367705117,0.012345679012345734,-0.004355400696864131,0.0017497812773403787,0.0013100436681223737,0.02878325337985177,0
