,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GD,0.0192307692307691,-0.006250000000000089,0.07461188436830812,0.04700327864343068,0.05766522649112349,0.07873425490728136,0.08084115774889722,0.16544711921652122,0.15911316748164883,0.2434123069348597,0.1968900777638274,0.19266824327436072,-0.0223048327137546,-0.022304832713754608,-0.0018587360594796154,-0.01115241635687736,-0.007434944237918351,-0.01115241635687747,-0.013011152416356864,-0.018587360594795488,-0.024163568773234223,-0.013011152416356975,-0.0018587360594797264,-0.007434944237918351,-1.1102230246251565e-16,-0.0018587360594796154,0.011152416356877248,0.018587360594795488,0.022304832713754497,0.014869888475836257,0.013011152416356753,-0.0018587360594797264,0
HAL,0.0681265206812651,0.09705997045141235,0.10670445370812809,0.07294876230962322,0.08024773348179748,0.03793388217029858,0.04538316840597045,0.008745907830995048,0.10111300300588133,0.16645377461282385,0.16645377461282385,0.4011965466822096,-0.0157480314960629,0.02559055118110254,0.07086614173228356,0.06496062992125995,0.07086614173228356,0.09448818897637801,0.08070866141732291,0.06692913385826782,0.07677165354330717,0.08464566929133865,0.0885826771653544,0.10039370078740162,0.10236220472440949,0.09645669291338588,0.0748031496062993,0.09448818897637801,0.11811023622047268,0.15944881889763796,0.13188976377952777,0.07086614173228378,0
MO,0.0588227135288077,-0.06855166046768912,-0.047411741455078205,0.05181498680237784,0.10076606159116652,0.103402278944007,-0.05120462431561146,-0.043206749908176856,-0.015224558377239017,0.09625841469102081,0.2041502615418378,0.2681602597333028,0.0083103421849255,-0.009234777943824768,-0.0036953481243053865,-0.015698643522243927,0.015696248610951535,0.02862397976778941,0.02400659079587686,-0.011081254550331487,-0.05263296547495866,-0.047093535655438834,-0.06555830172050403,-0.07941046863624146,-0.1320410391999075,-0.14404433459784582,-0.1662068436985089,-0.1357339924129205,-0.11080536076943637,-0.11819126719546258,-0.13481195156531312,-0.1569720657546837,0
UNP,-0.0075187969924812,0.028060717832316895,0.01686586428060388,0.05057412497498848,0.046828762675612534,0.026229270029044294,0.09980085372597958,0.10926557707990359,-0.14861496733525348,-0.11440753298711637,-0.08393553412215693,-0.08773663149094457,0.0249999999999999,0.033333333333333215,0.03750000000000009,0.03750000000000009,0.029166666666666785,0.025000000000000133,0.020833333333333703,0.01666666666666705,-0.004166666666666097,0.004166666666667096,0.004166666666667096,0.01666666666666705,-0.00833333333333286,-0.014583333333332837,-0.004166666666666319,0.0125000000000004,-0.010416666666666186,-0.002083333333332882,-0.03333333333333277,-0.05416666666666614,0
MRK,-0.0484743457099446,-0.11593225918488048,-0.14422270139612525,-0.08398162455917846,-0.08220665930706139,-0.09799956267165111,-0.07779826727840411,-0.0015401871752095397,0.04811689826540322,0.1716318012318936,0.13080227170324665,0.2870206440470513,0.0372416505965065,0.00965489791714469,0.03724165059650675,0.01793069096063693,0.03586138192127364,0.052412968008258565,0.027585588877781397,0.006896688169840903,-0.0013791048736514488,-0.02344827425682494,0.013793376339681584,-0.0013791048736514488,0.008275793043492907,0.004137314620956234,0.006896688169841125,-0.006896688169839793,0.006896688169841347,0.002758209747304674,-0.02482737913047639,-0.07310419631936016,0
HON,0.1069656213287399,0.14823422861293367,0.12400979190519479,0.06331789816693867,0.11198252002647924,0.1436145242351805,0.2071488926338254,0.3009562864570785,0.29355043957629534,0.4302279005692973,0.3171855063881892,0.37074959356788617,0.0034843307596132,-0.01567948841826028,0.005226496139419945,0.012195157658646538,0.012195157658646538,0.02439031531729352,0.03832763835574693,0.03484330759613341,0.017421653798066705,0.017421653798066705,0.040068339731032854,0.01567948841826028,0.017421653798066927,0.019163819177873576,0.029616811456713688,0.050521332009872966,0.05400566276948626,0.05400566276948626,0.0034843307596132966,-0.006968661519226815,0
ABT,-0.0233949917155805,-0.06635244480928604,-0.0832738581950041,-0.026862424059302614,-0.009792601273453605,-0.006960518497905022,0.018497882738008675,0.12405827246929468,0.16124346355456165,0.27278881126627197,0.16648212064022316,0.24349000700702872,0.0316745192404908,0.018102036276868905,0.07692556568863362,0.04525104644814282,0.0814470305138213,0.07918629810122768,0.06560977089357611,0.05882352941176516,0.0633490384809825,0.033939295897114974,0.08144703051382174,0.07918629810122813,0.06560977089357656,0.05882352941176561,0.049772511273331155,0.07692556568863451,0.06787454755020028,0.07918629810122835,0.045251046448143706,0.011311750551029176,0
HWM,0.0270875891762782,0.12844572165804524,0.14917115025771777,0.14221982894337448,0.05701294467972562,0.0685262620108047,0.1445218511777706,0.0935504196889041,0.07973896641743683,0.16933366735701405,0.17393566514345915,0.2558368274933793,0.0265463828612826,0.014159056522874636,0.012387326338407778,0.01769758857418835,0.024777116835625668,0.06902601658871688,0.06902601658871688,0.06017722230162259,0.0442464355942811,0.051325963855718415,0.06371575435293653,0.03893617335850075,0.04424643559428154,0.037166907332844,0.017697588574188572,0.02477711683562589,-0.008851258445904175,-0.0017717301844667466,-0.02301031496877881,-0.03362837528152984,0
SHW,0.0,0.0380116959064325,0.08744082428292943,0.04662535098544729,0.09060120606886946,0.0612049471451801,0.02886906232912234,0.09686902909225426,0.18237763619890845,0.3419986170857612,0.3242629525427778,0.31243917618078854,0.0089686098654708,0.004484304932735661,0.022421524663677195,0.004484304932735439,-0.0022421524663677195,0.013452914798206095,0.013452914798206095,0.011210762331838486,-0.0067264573991032695,-0.0067264573991032695,0.017937219730941534,-0.008968609865470878,-0.004484304932735439,-1.1102230246251565e-16,-0.011210762331838486,0.004484304932735661,0.004484304932735661,0.013452914798206539,-0.01793721973094131,-0.03139013452914763,0
EMR,-0.0701492537313432,-0.04349748074912041,-0.014021286011034695,0.012586835206058744,0.07503712460202716,0.0036653652923490654,-0.003030697189215892,0.08255251103399908,0.06903937289349149,0.16879652885987562,0.1480574269536168,0.16882332356518104,0.0114213197969543,0.002538071065989911,0.03426395939086291,0.031725888324873,0.02284263959390853,0.043147208121827374,0.032994923857868175,0.027918781725888353,0.017766497461928932,0.005076142131979822,0.020304568527918843,0.017766497461929154,0.0076142131979697325,2.220446049250313e-16,-0.005076142131979489,0.027918781725888575,0.020304568527919065,2.220446049250313e-16,-0.04568527918781695,-0.08375634517766462,0
SLB,0.0448028673835125,0.13246612166740324,0.23764873358697636,0.16762617440242322,0.18342863390561392,0.11710077536813102,0.1781922240210756,0.15932742858551263,0.3579714193032666,0.43360527050496755,0.37674352299695824,0.5241905254598953,0.0088161209068009,0.04282115869017633,0.08816120906800995,0.06423173803526439,0.08312342569269515,0.08816120906801017,0.08060453400503786,0.049118387909320216,0.08060453400503809,0.1083123425692698,0.11586901763224211,0.11083123425692731,0.11209068010075596,0.11586901763224211,0.11335012594458482,0.11083123425692731,0.13853904282115925,0.15743073047859002,0.1171284634760712,0.08312342569269582,0
CMI,0.0836012861736335,0.029421221864951663,0.1737912712728411,0.06994378614682595,0.016446596839484684,-0.08458574561745202,-0.08458574561745202,-0.03560036745651307,0.01933378882760972,0.10478692082513397,0.12933774128791464,0.2990469647054974,0.0343980343980343,0.03685503685503688,0.054054054054053946,0.05651105651105648,0.06388206388206386,0.06388206388206386,0.061425061425061545,0.04668304668304679,0.039312039312039415,0.04668304668304679,0.04668304668304679,0.05405405405405417,0.03194103194103204,0.041769041769041726,0.05651105651105648,0.07125307125307123,0.06633906633906639,0.04422604422604448,0.012285012285012664,0.0073710073710078206,0
CSX,-0.0349441611702389,-0.01881509422600891,0.07276445221039496,0.038666737890329816,0.012439825195776466,0.012439825195776466,0.06227284780422093,0.08923408759620588,-0.06983938407569068,0.00835036822025037,-0.0862669585564485,0.04890065112455022,0.0,0.007498000000000005,0.012497999999999898,0.012497999999999898,0.019997999999999738,0.03499799999999986,0.03749799999999981,0.029997999999999747,-1.1102230246251565e-16,0.017499999999999627,-1.1102230246251565e-16,-0.0025020000000002263,-0.03750000000000009,-0.04249999999999987,-0.04249999999999987,-0.02000000000000013,-0.05500200000000022,-0.035000000000000364,-0.07000200000000023,-0.07500000000000029,0
CLX,0.0288315629742033,0.04552352048558417,0.0001317612749220931,0.03195413549730586,0.07754857447362284,0.10490523785941286,0.14622440880429388,0.18165876552808258,0.34539187552282336,0.282350656212611,0.26813741002306246,0.4987078482090739,0.0136268343815513,0.01467505241090139,0.007337526205450695,0.002096436058700135,0.02515723270440251,0.0366876310272537,0.04088050314465419,0.017819706498951815,0.007337526205450917,0.00628930817610085,0.009433962264151274,0.006289308176101072,-0.008385744234800208,-0.010482180293500454,-0.009433962264150275,0.0010482180293509558,0.0020964360587012454,-0.016771488469600637,-0.04612159329140342,-0.06394129979035523,0
GIS,0.0,0.006465517241379226,-0.04514809902740946,-0.010661348653681624,-0.05395844499268898,-0.06261786426049032,-0.04746388054183759,0.05039941940249415,-0.0020113624387945173,0.10693936218579125,0.11350224377977813,0.18802798450519642,0.0019267822736031,0.0,0.003853564547206201,0.0,0.0,0.0019267822736031004,-0.0019267822736031004,-0.036608863198458574,-0.032755298651252374,-0.046242774566473965,-0.040462427745664664,-0.053949903660886145,-0.050096339113679944,-0.05202312138728293,-0.05587668593448891,-0.03853564547206112,-0.03660886319845813,-0.03468208092485503,-0.03660886319845802,-0.04624277456647341,0
NEM,0.0044146953787786,2.220446049250313e-16,0.02660744608515131,0.06643166365513631,-0.1278669096167725,-0.14305311201094728,-0.07528469138878491,-0.17170076101587306,-0.1934983445777143,-0.16516112849268683,-0.21349406644063873,-0.29721295372364176,-0.0211646753607345,-0.0423271815428935,-0.0423271815428935,-0.05291060381254831,-0.07671950785676485,-0.0899471588099019,-0.08730076094784434,-0.09259138749338403,-0.08994715880990167,-0.08994715880990167,-0.11111183417063608,-0.11111183417063608,-0.11640246071617577,-0.13492073821485262,-0.15079261785147158,-0.15343901571352914,-0.15872964225906883,-0.13756713607690985,-0.16666666666666596,-0.17724791975774545,0
MCD,-0.0024937655860348,-0.05187526233920137,-0.06889288583567721,-0.07130508043195782,-0.0978392209910447,-0.10983603986084456,-0.10743019131992793,-0.08075011551699096,-0.13880800295802298,-0.09526458737724885,-0.1195202284663307,-0.11465569934183517,0.032069970845481,0.03498542274052463,0.0437317784256559,0.04664723032069973,0.03790087463556868,0.04956268221574356,0.03206997084548102,0.03498542274052463,0.02915451895043719,0.06413994169096182,0.08454810495626797,0.09912536443148667,0.09912536443148667,0.09912536443148667,0.09912536443148667,0.10787172011661794,0.11370262390670538,0.13119533527696792,0.12536443148688048,0.09037900874635563,0
LLY,0.0497835497835497,0.109527329039524,0.0015389821291886818,0.09998084789402362,0.1349008748112943,-0.022239246316423267,-0.009260121267526289,0.13604839427990334,0.24172731467803388,0.3379174587728111,0.2602319289085835,0.5015071016227055,0.0422740524781342,0.00291545189504383,0.03644314868804677,0.023323615160349975,0.03498542274052485,0.06997084548104948,0.026239067055393583,-0.002915451895043719,0.0,-0.03206997084548102,0.014577259475218707,-0.007288629737609353,0.010204081632652962,0.008746355685131268,-0.007288629737609242,0.013119533527696792,0.0437317784256559,0.05830903790087438,0.020408163265305923,-0.03498542274052485,0
BAX,0.0054979731533848,-0.010898267890396829,-0.03275455779219372,-0.030014782914489446,0.04162811729068916,-0.08720700105770685,-0.01572272418580023,0.03432395433210789,0.0012487537171241847,0.019237769507421287,-0.016735847590770403,0.10317473790906773,0.0164406663412153,0.021919543615171344,0.03013785952610548,0.02739842088912736,0.04657852586732081,0.04931796450429893,0.05479684177825472,0.03287729816308316,0.019180104978193446,0.01096178906725953,0.013701227704237429,0.013701227704237429,0.008222350430281411,0.0,-0.02191550909582385,0.02739842088912736,0.008222350430281411,0.0027434731563253933,-0.02191550909582396,-0.05479280725890723,0
BDX,-0.0506512301013024,-0.05497956795798342,-0.07224021511856815,-0.020377866895382568,-0.07375933806603185,-0.1386827489492538,-0.054863284920825595,0.0294719911939314,0.012023313377085065,-0.03122554616894402,0.0004902841648108947,0.1360033774090359,0.015228426395939,-1.1102230246251565e-16,0.002538071065989689,-0.010152284263959532,-2.220446049250313e-16,-0.0076142131979697325,-0.015228426395939132,-0.035532994923857864,-0.032994923857868064,-0.027918781725888464,-0.017766497461929043,-0.035532994923857975,-0.027918781725888464,-0.032994923857868175,-0.043147208121827596,-0.05076142131979722,-0.05583756345177693,-0.032994923857868286,-0.06598984771573624,-0.09137055837563457,0
JNJ,-0.0285714285714285,-0.049185297461159405,-0.055566604189608015,-0.0003891095974247749,0.020221424225308704,-0.020792502376713595,0.009967942574803157,0.0644906335621318,0.0229495356670244,0.09491583465867448,0.025356475750947016,0.18725486665899127,0.0241228070175438,0.013157894736842257,0.043859649122807154,0.03947368421052655,0.07017543859649145,0.07456140350877205,0.07456140350877205,0.061403508771930015,0.03947368421052655,-0.004385964912280382,0.019736842105263497,0.017543859649123084,0.01315789473684248,0.010964912280702066,2.220446049250313e-16,0.021929824561403688,0.0021929824561406353,0.008771929824561653,-0.03508771929824528,-0.0723684210526312,0
GPC,-0.0366197183098589,0.005266380894060285,-0.01422631901247251,0.016491841018300146,0.024892600034980283,-0.055873392902559105,-0.04473325594565736,-0.01952093718762493,-0.016711541592173806,0.008500982982385663,-0.008214502923399536,-0.013802026850591176,0.0080428954423592,-0.005361930294905837,0.013404825737265424,0.008042895442359255,0.026809651474531293,0.026809651474531293,0.008042895442359477,0.013404825737265869,0.010723860589813006,0.024128686327078208,0.0294906166219846,0.02412868632707843,0.02412868632707843,0.016085790884719176,0.018766756032172704,0.02680965147453196,0.02680965147453196,0.029490616621985044,0.008042895442360365,-0.0053619302949047265,0
HPQ,0.1887907061361333,0.17167347552741008,0.3075206611514192,0.31835068314333936,0.22605198556702555,0.07757954829280034,0.06842445224530702,0.19394247786806673,0.08904950070032935,0.32969176695101954,0.24022150946324428,0.26731603145448624,0.0156577681767293,0.031319478389756794,0.053690534382440536,0.020131979375266118,0.006709345779656095,0.002235134581119347,-0.0134226335956098,0.002235134581119569,0.00894842239707394,-0.006713287815953706,-0.0022390766174168464,0.002235134581119791,-0.004474211198535971,0.026845267191221156,0.013422633595611133,0.01789684479414788,-0.006713287815953151,0.004474211198538081,-0.015661710213026314,-0.05592961099985683,0
WMB,-0.0026228226714734,0.05496896813550589,0.07067745222406785,0.05235046001233501,0.04182664611569753,-0.03710066937360823,0.04971886217043808,0.07880446720182732,0.10524521983412072,0.18437811267632753,0.19232654095002766,0.26339261742801456,0.0,0.05172418646945065,0.04022961000644676,0.0028715326946520126,0.02586068562065935,0.04884983854666669,0.05172418646945065,0.04310114270109877,0.04022961000644676,0.07471052416732582,0.05459571916410244,0.05459571916410244,0.04022961000644676,0.04884983854666669,0.05459571916410244,0.05172418646945065,0.07183899147267381,0.07471052416732582,0.04022961000644676,0.02011480500322338,0
JPM,0.07909604519774,0.062146892655367436,0.025008889415669477,0.04745433954885936,0.06059444775108558,0.03818752279859794,0.10702791409527945,0.2129998169830325,0.30018417882868764,0.4266171831560057,0.35462322172183836,0.38839499179246584,0.0250626566416041,0.03132832080200498,0.04761904761904767,0.03759398496240607,0.07017543859649145,0.10025062656641626,0.05889724310776967,0.03383458646616555,0.011278195488721998,0.0025062656641605674,0.02506265664160412,0.0025062656641605674,0.015037593984962516,0.022556390977443552,0.023809523809523725,0.03383458646616533,0.020050125313282985,0.0025062656641603454,-0.0350877192982455,-0.06766917293233077,0
IFF,0.0,-0.04962779156327546,-0.029828370554177086,-0.03725315343258906,-0.047255718072250374,-0.14924662031516867,-0.13923775702475893,-0.11645287412247318,-0.15230696038996694,-0.06779375704516011,-0.07549794087123318,-0.08833824724802153,-0.0108401084010839,-0.005420054200541813,0.005420054200542035,0.008130081300812941,0.013550135501354976,0.005420054200542035,0.013550135501354976,0.005420054200542035,-0.0027100271002709064,0.008130081300813163,0.008130081300813163,-0.00813008130081283,0.0027100271002711285,-0.0027100271002707954,-0.02710027100270973,-0.04065040650406471,-0.032520325203251765,-0.029810298102980748,-0.062330623306232624,-0.05691056910569059,0
NEE,-0.0351351351351351,-0.03246237927678375,-0.07789922886875789,-0.08326027986370699,-0.010673850410100272,-0.02411578179039786,-0.04831125827493332,-0.06453322546342866,-0.007756340303694542,-0.007756340303694542,-0.007756340303694542,-0.04550474040083652,0.0138504155124654,2.220446049250313e-16,0.016620498614958734,0.0027700831024934924,0.008310249307479811,0.008310249307479811,-0.0027700831024924932,-0.013850415512464687,-0.011080332409971527,-0.02216066481994383,6.661338147750939e-16,-0.008310249307478479,-0.011080332409971416,-0.0055401662049853195,-0.008310249307478368,0.005540166204986985,0.005540166204986985,-0.008310249307478479,-0.02493074792243688,-0.02493074792243688,0
TAP,-0.2010309278350515,-0.2676116838487972,-0.2427005166327698,-0.2376179697645333,-0.2633741194346504,-0.2275659169071681,-0.1815267993718337,-0.08508250503029813,-0.17972914244095695,-0.1639547028725139,-0.19058034927784773,-0.20655573712104802,0.0175438596491228,0.011695906432748648,-0.005847953216374102,-0.005847953216374102,-0.005847953216374102,0.005847953216374435,0.017543859649123084,0.005847953216374657,0.017543859649123306,0.017543859649123306,0.011695906432749092,0.011695906432749092,6.661338147750939e-16,-0.035087719298244946,0.011695906432749315,0.01754385964912375,0.03508771929824639,0.023391812865497963,-0.01169590643274765,-0.023391812865496076,0
BAC,0.0535714285714286,0.13311960690316393,0.1191088544221357,0.14198372094334277,0.16850037081044822,0.21439313461871357,0.20378708104125764,0.24498812696975314,0.34294856614476954,0.47457531302518396,0.39433844593191525,0.5383963721060034,0.0357894736842105,0.052631578947368585,0.04210526315789487,0.04210526315789487,0.06947368421052635,0.09052631578947379,0.07368421052631602,0.035789473684210815,0.014736842105263603,-0.018947368421052047,-0.0063157894736836084,-0.03999999999999937,-0.008421052631578219,-0.018947368421051936,-0.016842105263157214,0.03789473684210587,0.02315789473684271,0.010526315789474161,-0.029473684210525875,-0.07368421052631524,0
DUK,-0.0200499575466547,0.004822545350453344,-0.06481976350637819,-0.0399472606092699,0.02505671298874934,-0.04477790064846987,-0.06722286256952403,-0.06722286256952403,-0.022208970297963537,-0.0745906952172557,-0.07956684129336766,-0.06964136039492386,0.0056827711796043,0.008522160012140345,0.011365542359208725,0.008522160012140567,0.01420493119174493,0.01988770237134907,2.220446049250313e-16,-0.008522160012140012,-0.011361548844675884,4.440892098500626e-16,0.00852216001214079,0.0028433823470688235,2.220446049250313e-16,-0.0028393888325355388,2.220446049250313e-16,0.0028433823470688235,0.014204931191745152,0.017044320024280912,0.00852216001214079,0.0028433823470688235,0
AXP,0.0027323083654879,0.06187369313204405,0.03780038282892373,-0.015970605622824485,-0.04016865133810876,-0.06423188558235016,-0.06689796072057841,0.009495704955443163,0.028646502221730596,0.1435463070602554,0.2485070055224483,0.3850607158453514,0.0038462480707512,0.009615620176878448,0.028845110645252525,0.019229490468374077,0.026921986609876658,0.04423010292825813,0.024998862574501235,0.015383242397622787,-0.0057693721061271575,-0.019231240353757117,-0.015384992283005494,-0.03269310860138652,-0.007692496141502803,-0.0057693721061271575,-0.0038462480707514013,0.02692198660987688,-0.0038462480707514013,-0.0038462480707514013,-0.06153821924663927,-0.07884633556502052,0
WFC,0.0618181818181817,0.06544213465715165,0.04377212513870132,0.014677431755044212,0.029436376216935844,0.04788505679430033,0.11848724147193046,0.22769980040353333,0.31780620777260005,0.40016909575838744,0.30283113722972965,0.4182247522415057,0.0279898218829517,0.027989821882951738,0.040712468193384366,0.05089058524173051,0.06361323155216292,0.08396946564885521,0.06361323155216314,0.048346055979644253,0.02290076335877922,0.0254452926208657,0.010178117048346591,-0.01017811704834548,-0.007633587786259,0.005089058524173629,0.017811704834606257,0.04071246819338481,0.02798982188295218,0.020356234096692738,-0.033078880407124034,-0.07379134860050818,0
LNC,0.0377358490566037,-0.04462413896376172,-0.1049148486408058,-0.12356245596078896,-0.13754816145077642,-0.20728820230381328,-0.17706751793416398,-0.17940539430366909,-0.09548094599381707,0.0021792089374417234,-0.02112728429366162,0.002234833026298677,-0.0064516129032258,-0.012903225806451535,-0.012903225806451535,0.008602150537634579,0.02580645161290329,0.04301075268817223,0.040860215053763804,0.045161290322581094,0.021505376344086446,0.04946236559139816,0.021505376344086446,4.440892098500626e-16,0.004301075268817733,-0.008602150537633912,-0.008602150537633912,-0.004301075268816734,-0.004301075268816734,-0.030107526881719915,-0.07526881720430045,-0.08602150537634345,0
DIS,0.0234375,-0.005747980038022904,-0.04428488003654896,-0.05785487159789604,-0.020869835565582306,-0.13031352660016782,-0.11478341100374234,-0.011215024211685964,0.02576709102449093,0.14382707697259312,0.07813430565997792,0.12643781397807752,0.0103092783505154,-0.001718213058419349,0.015463917525773363,0.03951890034364247,0.04295532646048139,0.06529209621993126,0.056701030927835294,0.029209621993127266,0.013745704467354125,0.025773195876289012,0.04295532646048161,0.027491408934708472,0.030927835051546726,0.025773195876289012,0.017182130584193045,0.032646048109966186,0.03436426116838498,0.03608247422680444,0.017182130584193045,-0.017182130584192268,0
CI,0.0,-0.037894768753489516,-0.055595854350956375,-0.03565925524729574,-0.009397229508256277,-0.10593910675268647,-0.031955811463081574,0.014594988030103062,0.10452182249103714,0.19542125386977194,0.1542370326165281,0.2797885718605606,0.0032867750688907,0.00493016260333623,-0.01396813668777197,-0.009860325206672238,0.023008082837249644,0.03779857064725811,0.04765823849891637,0.032867750688907904,0.022185731715012924,0.027115894318349154,0.022185731715012924,0.01561283893224541,0.0115037127411175,0.004108468836113044,0.006573550137781492,0.018898956646121734,0.018898956646121734,0.01068201897389498,-0.009038631439449607,-0.04683654473169363,0
INTC,0.0693181818181818,0.05540080851902984,0.25170074008165044,0.4026479536350962,0.37114088645693677,0.3967045301027441,0.4789317453907167,0.7838299962177129,1.0713164685275691,1.3917931917582282,1.4855192146495475,2.0609145546632948,0.0389725420726305,0.04871567759078821,0.059344552701505515,0.03808680248007068,0.015057573073516295,0.024800708591673937,0.014171833480956408,0.00354295837023888,0.007085916740477982,-0.03542958370239169,-0.027457927369353596,-0.039858281665190676,-0.05314437555358742,-0.05314437555358742,-0.08148804251550057,-0.06997342781222327,-0.04517271922054922,0.009743135518157642,-0.016829052258635846,-0.024800708591673937,0
TGT,0.0050675675675675,0.14311704921001422,0.2843256258771336,0.3862562311054776,0.4049894234177138,0.23639069260758827,0.3871700453646114,0.3365434013732025,0.4349710162030118,0.6053093022990528,0.5654258413723681,0.5199779943647831,0.0060240963855422,-0.012048192771084265,0.0,0.009036144578313143,-0.003012048192771122,-0.0060240963855421326,0.027108433734939874,0.048192771084337505,0.03313253012048212,0.03915662650602436,0.07530120481927738,0.045180722891566605,0.05722891566265087,0.030120481927711218,0.030120481927711218,0.042168674698795705,0.04819277108433795,0.08132530120481984,0.03012048192771144,0.003012048192771788,0
TXT,0.0112359550561798,0.022418659140529318,0.08572631605325554,0.07463130260453621,0.021859229708777628,0.02345838343289164,0.09564588696655973,0.09725950388403626,0.14230828116959793,0.2241309249050607,0.22575659678408466,0.26808019773546077,0.0025348542458809,0.021546261089987473,0.040557667934093766,0.04816223067173642,0.05196451204055785,0.050697084917617596,0.039290240811153954,0.04055766793409443,0.030418250950571046,0.031685678073511525,0.04309252217997539,0.025348542458809353,0.03422053231939226,0.04182509505703491,0.03422053231939248,0.0823827629911289,0.07351077313054577,0.08745247148289037,0.0519645120405583,0.060836501901141204,0
VFC,0.0696524355306917,0.10206556773521913,0.12930515463298153,0.20607949143145055,0.17648186996455517,0.10034284381844216,0.14924655455688818,0.18117157734624256,0.2896724812017175,0.3364340334107092,0.3290497496450415,0.31667456952503503,0.0018057298554494,-0.003609925530902891,0.0018057298554494672,-0.005414121206356426,-0.003609925530903002,-0.003609925530903002,0.0072213852418021585,0.0018057298554496892,-0.005414121206356204,-0.014439702123611786,-0.010829776592708784,-0.0162438977990651,-0.00902558091725536,-0.007219851061805893,-0.0162438977990651,-0.018049627654514566,-0.014439702123611564,-0.018049627654514344,-0.032490863958122396,-0.03429505963357571,0
WBA,-0.053763440860215,-0.07154984234780493,-0.08230409127813909,-0.08588884092158389,-0.03169252714223103,-0.08907371071898773,-0.06049563105526956,0.06142478323526812,0.07929388733013809,0.18580315252719104,0.14663247781908573,0.1788815162577475,0.0088757396449703,0.00591715976331364,0.01183431952662728,0.01479289940828421,0.03254437869822491,0.0295857988165682,0.03550295857988184,0.03254437869822513,4.440892098500626e-16,0.014792899408284432,0.03550295857988206,0.02662721893491171,0.01775147928994114,0.02071005917159785,0.01775147928994114,0.03846153846153877,0.02071005917159785,0.03846153846153855,0.005917159763313862,-0.014792899408283655,0
AIG,0.007803080254755,-0.03472480509838416,-0.06787814989398477,-0.03458821481549246,0.012912516406990093,-0.035748399461212776,-0.026784128215333047,0.037582361844004764,0.11591559051609424,0.18004900830899362,0.11441918568350351,0.24409285054884444,0.0177083488752618,0.01354162004088133,0.029167101840661624,0.02187507770964192,0.04999975132914569,0.041666293660385545,0.04687545071592347,0.05312504662578532,0.02500037300628155,0.04062486012264466,0.048958317791405026,0.043750155419284065,0.03437526421278303,0.0385419930471631,0.05833320899790628,0.06562523312892599,0.06458379959118576,0.04270872188154362,0.009374891206501923,-0.021875077709641033,0
FDX,-0.0247116968698517,-0.08372073705923877,0.053232035337601014,0.0025329777359464067,0.07285747698985445,0.020362921540809653,-0.020517003200408612,0.047204418163475426,0.0637218380083251,0.16943332501536368,0.18609191938880199,0.3698526392941093,0.0072815533980583,0.02912621359223322,0.05825242718446644,0.07281553398058294,0.0679611650485441,0.05825242718446644,0.04368932038834994,0.06310679611650527,0.06310679611650527,0.053398058252427605,0.07038834951456341,0.08737864077669921,0.06067961165048574,0.09223300970873827,0.08737864077669943,0.10436893203883546,0.09708737864077732,0.06796116504854433,0.04368932038835016,0.01213592233009786,0
PCAR,0.0441995665644285,0.07167667468202965,0.08261298667642247,0.06637384255233836,0.07184155996889041,0.0003864851381085721,-0.01054749751187889,0.1906059410453067,0.21791157563132657,0.4495068974710288,0.4822024075249005,0.4302413883969196,0.0303035138671687,0.03409078819987443,0.08522608396543219,0.11931864523381464,0.1268931938992257,0.15151579626733613,0.1325758784667923,0.08333244679907925,0.09090876853299834,0.07575612506516016,0.11742500806746192,0.06439430206704344,0.053030706000418704,0.049243431667712834,0.049243431667712834,0.09090876853299878,0.02272719213324992,0.0757561250651606,0.015150870399330607,0.003787274332706092,0
ADP,-0.0312499008569134,-0.021935026367477795,-0.0464632235064657,-0.05569096854263189,-0.04643306757698529,-0.02803633793822269,0.014754378497353393,0.06993722680477377,0.015068809771984215,0.03930918549931972,0.03930918549931972,0.005881211512585471,0.0205881738185316,0.029411676883616567,0.03235284457197829,0.04117634763706324,0.049999850702148185,0.05294101839050991,0.04411751532542474,0.04411751532542474,0.03235284457197829,0.005882335376723669,0.008823503065085392,0.005882335376723891,-0.002941167688361057,0.01764700613017056,0.011764670753447115,6.661338147750939e-16,0.005882335376724113,0.011764670753447337,8.881784197001252e-16,-0.026470509195253733,0
GWW,0.0186219739292365,-0.0018248175182480342,0.0260571708192312,-0.0019262065667478012,0.16098640136700992,0.05237799607783811,0.009385644550679695,0.05834838104007822,0.12071533920851141,0.20198137560980323,0.21907115820141176,0.1753291353642319,0.0,0.0,0.014240506329114,0.007911392405063555,0.006329113924050889,0.022151898734177555,0.0015822784810128887,-0.011075949367088334,-0.02531645569620211,-0.04113924050632867,-0.022151898734176778,-0.03164556962025267,-0.034810126582278,-0.04430379746835389,-0.026898734177214667,-0.012658227848100778,-0.028481012658227334,-0.03006329113924,-0.05696202531645511,-0.06487341772151833,0
