,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,-1.0483703308704486,-0.607588500365669,-0.5767334730562442,-0.32554519995621667,-0.36710938163060464,-0.10062064919270826,-0.04247717377034416,-0.36478392880273053,-0.22918544569667432,-0.04320764273223468,-0.37320896088951505,-0.38160751261711273,-0.04599479569891621,-0.03907240603735591,-0.03786688303970861,-0.03982137098310397,0.06362280411834809,-0.035444315584845,-0.03273300520268607,-0.03466575346839175,-0.03214292169345962,0.5115197184416663,-0.03307545925960742,-0.03123866506335792,-0.030160841654255314,-0.03201604756596914,0.4645507606991741,-0.03166245756350493,-0.028676224452823095,-0.03054639800814381,0.4066157202344062,-0.0319628010672565,0
IFF,0.5368349983294776,0.10003656348640359,0.21408162668210526,0.08743400780266321,-0.06503141312595397,-0.10889358350014078,-0.042302447399481934,-0.17930856092358943,-0.17620790232304054,-0.04194888542933058,0.32239199112719963,0.24044272820334028,-0.03961168319427517,-0.03575872343663997,-0.036707654672163685,-0.03291202428969785,0.16965329362893777,-0.03324264676165198,-0.04113981070122694,-0.04877525746541856,-0.05079477304659013,-0.3164590243771373,-0.04626977578160236,-0.04880146625430813,-0.0465999326970877,-0.04009693089317581,0.12707750615152846,-0.04039785708009645,-0.038409861825583806,-0.03571312215479145,0.34578125091172873,-0.033128614125043476,0
NEE,0.7545563094987866,-0.018755788960539376,0.12868886381439526,-0.2044491346732586,-0.1704090087636977,-0.13541046564248257,-0.04216439517575875,-0.020352471544290006,0.017243262485703462,-0.04166103238482349,-0.1655838435798235,-0.12487887545442779,-0.042880500347461846,-0.03926439916205181,-0.04611648560327428,-0.04081994444515384,-0.00767237669201378,-0.044190401436317625,-0.04667259565137014,-0.047333757531348726,-0.04556919692921631,-0.1891023561003877,-0.04187759669236849,-0.046488233581349736,-0.042956932897199325,-0.040390525832626256,-0.02789616003475255,-0.04240341682550815,-0.04582981725558047,-0.04897349482779481,0.037336099944038345,-0.04008562880424891,0
TAP,0.3721885635921421,0.5547005915257808,1.192800413294555,0.5303839303294795,0.8323727108037395,0.5445744205587254,-0.04081667488748845,0.7238361028119488,0.4651914675011491,-0.04072289742904726,0.4062434326565558,0.3321181743799858,-0.04341045991922882,-0.04405003817532489,-0.042950584211596456,-0.0416912492123115,0.021290945491726516,-0.040502125888135815,-0.03734259395596032,-0.04245487305394229,-0.03631971593566678,0.15658237170230416,-0.03883051662652989,-0.03733016544125137,-0.0375025958102626,-0.037105197477960074,0.07046558881303097,-0.04459369216664014,-0.045457607742952766,-0.04584779896679482,-0.00452501267231444,-0.04758249820577347,0
BAC,-1.654176828373462,-0.8189392278187309,-0.896375385301064,-0.649023251492373,-0.6044787316643084,-0.13601361173743862,-0.04255990520902358,-0.4014116701649522,-0.2228273599076193,-0.04336428146884355,-0.6654470695764928,-0.6930414991922553,-0.042761291841831854,-0.034239295503828,-0.03448905820036569,-0.03451993234544533,0.06406025100868958,-0.03414606846626679,-0.03149203431882892,-0.0344879733087916,-0.0322546956124197,0.4012110338431419,-0.03792892640937676,-0.035276642382425984,-0.030970733392150198,-0.02984844923249063,0.4506846042256741,-0.029131390563267034,-0.02881330092483422,-0.029195923651381926,0.43757233434243964,-0.03184443316617779,0
DUK,0.7413321199963718,-0.13645043834829468,-0.04382819002055143,-0.0725134295762141,-0.160532030066369,0.007995400801474655,-0.04161286148705011,0.07193115863700827,0.14821016525217154,-0.041235691872451075,-0.126418199457975,-0.17967229036710508,-0.04501055760825222,-0.04407283697811758,-0.049536899215599096,-0.04567296384865045,-0.08064530578384377,-0.04745334836263265,-0.04892661347085373,-0.05338465683230215,-0.05952502374993507,-0.7312457818229655,-0.052980633975690014,-0.058162495653913494,-0.05529208958890685,-0.05093185148756568,-0.4813419847878729,-0.055814435768214474,-0.05309396728452045,-0.056090739950058366,-0.3798672733351065,-0.053492364258484616,0
AXP,-0.35107891012118103,-0.0391803462941391,-0.013703806408619656,-0.2808516694369976,-0.36961995487171134,-0.1963699177416771,-0.042537169502984105,-0.2856111742941428,-0.25344188174495763,-0.04326831013972867,-0.6888324907659484,-0.75950058269718,-0.04537872089171872,-0.043016979777639755,-0.03861997601857862,-0.03969906350127157,0.017796941134579514,-0.0386854790635215,-0.035795352670273596,-0.036736982818594374,-0.03266195569842851,0.5316443848327483,-0.0337014807784271,-0.03688369747466323,-0.03204838566117299,-0.033355404563225007,0.358979787998475,-0.030568298614232145,-0.029495844569161423,-0.0365979014885159,0.2623324307328226,-0.03555176515847588,0
WFC,0.05053221477754609,-0.010357090175190849,0.00529330187015861,-0.06657211225454078,-0.17937672726632553,-0.020173995234918644,-0.0421424751749662,-0.06749436059348446,-0.07425189980727652,-0.042419265174410276,-0.18709284153508546,-0.19501554298724158,-0.045818231545306176,-0.04057603504879444,-0.04141708735827827,-0.041591828014825916,-0.08661241699807294,-0.03992498316456256,-0.04143515199992638,-0.04294121645684304,-0.039625058294750756,0.04211567707193136,-0.042779594016392454,-0.0442993600129622,-0.04151810545299933,-0.04149349434548508,0.0210808067336814,-0.0421375002176783,-0.03863397107960751,-0.04153446782492196,0.12587361266167263,-0.03914423338972162,0
LNC,-0.6197091772602306,-0.5176707847638451,-0.3460733005134046,-0.12691708415070815,-0.07299262491235527,-0.04764200649063443,-0.04221653412425434,-0.010362055235010405,0.04035157084310809,-0.04275722239742174,-0.09114935363030466,-0.08905654899323749,-0.04224831393627897,-0.038469684933437595,-0.031362231164423424,-0.029930736560828498,0.1768090173665979,-0.03176951541679234,-0.030718887028452973,-0.03496146892934736,-0.032165659707321645,0.3977029459294982,-0.036442510047011475,-0.03602413499450381,-0.03639283147756598,-0.031894858070109465,0.29874665557087315,-0.0369897479334232,-0.04046661101218587,-0.04223466517256195,0.03203893667529146,-0.044889471843520996,0
DIS,-0.0676173967150698,0.15676207815680987,0.08879498413967059,0.16468226455645377,0.21074419624649227,0.15386840115435516,-0.041676377466051705,0.1516994542688603,0.1461648728687132,-0.04185163319986416,0.35798054037921345,0.36426457670964507,-0.04091856843630034,-0.03283032225034841,-0.0372914890108541,-0.04078992634256571,-0.05562523808066229,-0.043573256830608885,-0.04718192336876295,-0.04510768409374989,-0.04492863645904136,-0.20693457692280376,-0.043158595115236724,-0.04602992111407803,-0.04566784489668853,-0.04540131933115045,-0.1309790443175582,-0.046441877163742026,-0.04542573812409637,-0.047336118585731175,-0.06726852365731546,-0.04064984759761526,0
CI,-0.544336266373467,0.08174793245505486,0.03169225962757554,0.01618602351378532,0.0386045643960524,-0.02385289812597482,-0.04168830435389227,0.2154815537766683,0.15481683498219684,-0.041309840490639606,0.6203856151878602,0.8371968282185235,-0.04466184569648692,-0.042305849322262085,-0.04081102214028513,-0.040221637569114246,0.0178841176785398,-0.035890298207325325,-0.03556239626820275,-0.02493533732078106,-0.02464231956393204,0.7178376876161905,-0.027141086626953574,-0.024382398365057494,-0.025334790919014635,-0.02406567947847309,0.6340454722958629,-0.014957914965168082,-0.013175835713857694,-0.01710614700770661,0.9444254083034762,0.0016547537765251572,0
INTC,0.6134789952451063,0.27937926096190363,0.8952826067427321,1.2978452734654078,1.282154864377576,0.7886899672957003,-0.04038121751378705,1.2476805011031151,0.9267365571917742,-0.04074073921117445,0.44242475037082346,0.21810692758444233,-0.03888569411731991,-0.0395639957768428,-0.0439354042539576,-0.04359296442793864,-0.10088598311746126,-0.04364315681643542,-0.043837508848858155,-0.0482318570108665,-0.04156694739667782,0.04177121016841478,-0.04101721039419521,-0.04045016961517036,-0.043659827450423315,-0.03934659583141353,0.18282553870114457,-0.03945288079719334,-0.03628063198087772,-0.033770975849665735,0.5456511037093478,-0.025112547368611737,0
TGT,0.3575833689612044,-0.4904708389905126,-0.5476491805378502,-0.2540805649718449,-0.3928283807990176,-0.05145104068386048,-0.04246317859887578,0.3358222632010989,0.36916726806943206,-0.04132069848417679,0.32812225080493185,0.545806013093116,-0.041168529545163215,-0.03762373877826767,-0.03920589569356059,-0.03670385840770916,0.11062055277815405,-0.034660835213143774,-0.0349069214819941,-0.0358668799046201,-0.05016466020053667,-0.49665626684999686,-0.04675303167106921,-0.051648988664685876,-0.04550511205752784,-0.0475084645535313,-0.017954692768062407,-0.04350473290230684,-0.03944556587307747,-0.03883776900777029,0.10042519157726836,-0.0421283773000706,0
TXT,0.6458351362582182,0.17144490659906508,-0.13809281837038107,-0.25704343899377174,-0.23736377749644252,-0.19624293352744818,-0.04181649943089598,0.18315712486265626,0.051216925761388775,-0.04172240239665532,0.09032140245591146,0.09282148615405772,-0.0425638773308864,-0.03972379856333777,-0.03822481378733569,-0.03673613630869078,0.10493830798673599,-0.035843548835836785,-0.032602204582516614,-0.031751765987230465,-0.026256726304024727,0.9940983076689609,-0.024833953274168156,-0.027061433262335868,-0.03039128178129818,-0.02495139378295197,0.585411417987811,-0.02832726902718718,-0.027677170807615902,-0.030265513386168685,0.42608852763217514,-0.035132423571931665,0
VFC,-0.10669527918689364,-0.015312390935939611,-0.19066920655930694,-0.1851394468183077,-0.14096538121536262,0.06774121311990618,-0.041912265672427625,0.3634740838797785,0.2996088101531155,-0.04180292173033926,0.32705875837917603,0.26394784429573487,-0.04769782639179846,-0.050636109129803014,-0.04869494856572969,-0.05006479541666551,-0.18065018701930308,-0.047972117230243694,-0.04868258434010863,-0.05165458452686809,-0.05405435812621229,-0.7305442603719976,-0.05147685217459645,-0.05225715767473927,-0.05341340935757227,-0.054042081206186095,-0.4354340335271432,-0.05804117895922947,-0.06399001533310969,-0.06667710041691245,-0.41471407904565155,-0.05730539196230694,0
WBA,0.6193091827891793,0.44025760387361274,0.4792843334869183,0.09426908548170532,-0.6077263589459213,-0.3016594187127614,-0.04257201667987366,-0.16205411792070928,0.16994293445916533,-0.04172510462188481,0.4135421258475711,0.4592299082769749,-0.040047306234092694,-0.03720938310989011,-0.03953230621072467,-0.03723014744083889,0.12731696361540254,-0.03293942868421102,-0.03634982540467214,-0.03690635837702291,-0.03404527842246426,0.5332176003725858,-0.029401100557118833,-0.03312971093617129,-0.0335785167125314,-0.036088562257076476,0.5292507859560007,-0.027859324721498307,-0.027773610806674533,-0.028710586918950228,0.42391799879351694,-0.028747529202583152,0
AIG,0.9191937197347629,0.3409467598179507,0.21263135723055432,-0.005364294128686762,0.16611744340104934,0.05515315114011061,-0.04216201716428889,-0.09538873146575617,-0.0394929490435216,-0.042877150045536515,-0.19480544898666663,-0.20271111400306682,-0.03898618512220798,-0.03658416988925865,-0.03323691572393895,-0.03174560992430196,0.23570895230101196,-0.0268045456568743,-0.030399283065674618,-0.03389089442479295,-0.030904135298727885,0.49758413495959514,-0.03505744616264291,-0.0351398935662107,-0.032499629745916025,-0.026678947707063926,0.6143512261619546,-0.027290738411318644,-0.025905080994898112,-0.030371006503706152,0.4640706623770991,-0.03220906264580116,0
FDX,0.46940371958814603,0.3772767603766858,0.49997411869964203,0.3149521871561644,0.15494708809771127,0.38759670182906647,-0.04096148068800708,0.7564641101687594,0.5008614265037294,-0.04099682816375272,0.4649043978000057,0.22278211698008413,-0.04250422739984372,-0.04046237513893086,-0.041066664124203296,-0.0399262674445572,0.04725907389847358,-0.03576629158849463,-0.03512065511156591,-0.038023303469156874,-0.03811822390235107,0.2501247055965699,-0.03405091339508522,-0.03267204417269603,-0.03218251985364879,-0.031179599728658008,0.3549522488932016,-0.03556496864180537,-0.03212060022830411,-0.032969711814026005,0.2417242983086374,-0.03716101322685574,0
PCAR,-0.7272105344498707,-0.4762708584886521,-0.6757467822607064,-0.5171141912027896,-0.6535018577491255,-0.5118235882956667,-0.0427691396265909,-0.39810577277921705,-0.29687867012160557,-0.04325561710522623,-0.5538328877609359,-0.5691983016051044,-0.04370100233836334,-0.04181106498618577,-0.0422420005620556,-0.04282004660921737,0.015275414720953093,-0.039111778149487485,-0.036079774450089704,-0.04058816583489173,-0.03518364080333332,0.2203762189557795,-0.040915939602916784,-0.04646703658519382,-0.048033164384488555,-0.0464583099821716,-0.1603631330516714,-0.045294528264814844,-0.04222355629594107,-0.043037632334205066,-0.21351193762008241,-0.05318890478389514,0
ADP,0.2885829386262839,0.09374524223834514,-0.10239325425545519,0.10716383569304408,0.05773287738682098,0.08475536823884092,-0.04123060915971706,0.5417678504133063,0.34888558095721334,-0.04115327006636339,0.5294259794656329,0.3819604274843129,-0.03773759749248239,-0.03503737425395361,-0.037493076692128334,-0.035048495700657795,0.11345839642615148,-0.03257189253922049,-0.03199996157565606,-0.03535119170146561,-0.033775833890657296,0.6259869970483872,-0.0328503169315402,-0.034631156488101764,-0.03346406597134179,-0.03373904141704443,0.2624584316535774,-0.03775334679776777,-0.03903500579157619,-0.04133845165550387,0.11253940153090666,-0.04067909162026507,0
GWW,0.14481885541075154,-0.021573885254143162,-0.2864263893797509,-0.4794560449282218,-0.4555946211101962,-0.13666235785412234,-0.04270584507265029,-0.4674522817919096,-0.3281698224973053,-0.04306751129931575,-0.5837642991143328,-0.5630430821020875,-0.04589711449439846,-0.04486091756245515,-0.04588035716463378,-0.04642170708698067,-0.10408086346296985,-0.04492181753886726,-0.04332126865712282,-0.04302190002623372,-0.047425579161559546,-0.3865310650858484,-0.04886244045199367,-0.051453367082391774,-0.053360013870884945,-0.050396849858747685,-0.31322767587648154,-0.052048190838143576,-0.049810459453334496,-0.05511910480257914,-0.31029774958632295,-0.0590866367498814,0
MAS,-1.2999044736559646,-0.34007083207973876,-0.26446517651342977,-0.42205711514702504,-0.10184219452348965,0.05180569476824902,-0.042692508643519735,-0.13981508532384615,-0.01834392227388419,-0.04205658911903893,-0.03109282428721172,0.028290493278270625,-0.03672088485085688,-0.0332283636945141,-0.037665242392067616,-0.0447780255401086,0.006301247014548045,-0.04567429473864332,-0.04283688522301917,-0.04604689899876745,-0.04098300771359218,0.2532727658067738,-0.04161150953764412,-0.03603677357891511,-0.02976995972252904,-0.03557960385658295,0.5076525666694853,-0.03584629761767608,-0.031656592219578054,-0.03331086816377344,0.40111950301117455,-0.03526714518590358,0
ADM,0.2216907002314932,0.09819679460864315,-0.17230439750772772,0.17017896917339312,0.32646563652399185,0.3150877990386869,-0.042033048319359896,0.3194641770281376,0.1920819337837248,-0.042232391539455696,-0.17687930672819682,-0.1900742213645871,-0.03953713402479904,-0.032588387664121254,-0.03128378430488472,-0.030672849730543624,0.1925052923269177,-0.028272441737307318,-0.024674205431175145,-0.02059578657835178,-0.01779879325143286,1.3158859053360272,-0.016447302353268623,-0.0194758032282113,-0.021958831685619684,-0.020725442873542946,0.9225125019592592,-0.017379760663788813,-0.01541809123205555,-0.013106091679734698,0.9516889569601151,-0.014054305475669285,0
WMT,0.6698393164143541,-0.10355030681933095,-0.3786932223235231,-0.305384665734253,-0.37236816940159495,-0.10165132666968725,-0.04252389238252878,0.12981953376021224,0.04075507402256797,-0.04188433952843894,-0.120564225637852,-0.1680374730306684,-0.04232448757705171,-0.039914387939362084,-0.04379148333154015,-0.04179942550579902,-0.039633122036331785,-0.043642373038974724,-0.042580184372265864,-0.039826773402595855,-0.04330782147915596,-0.1061982500598244,-0.03950485792927023,-0.04852201473100116,-0.05620659129399341,-0.056652393341274095,-0.5310078318201769,-0.05956640751510533,-0.061096507399908594,-0.06461647347269743,-0.6907894152805613,-0.06383188880126903,0
SNA,0.38605225481918143,0.07749772372914221,-0.04370925666463473,0.11631681737551802,0.1012104875506345,0.038464640685254875,-0.04154326341260861,0.27433142009117667,0.23974703152886895,-0.041572839967250266,0.442799663236503,0.40952194525158025,-0.040098161298944814,-0.03684579735600358,-0.03744477377585557,-0.03288585154598213,0.1566968838447005,-0.03141696852098124,-0.028986465565343025,-0.029397319142174947,-0.026092533652292197,0.7973721978685274,-0.030288666863780865,-0.03312499518825855,-0.03131748806906863,-0.030777798034097484,0.5505855076759293,-0.029521587758186384,-0.02442230398441651,-0.02631517419690803,0.568446718520661,-0.031193115295092607,0
SWK,0.9615735894001796,0.359325597443068,0.23449855145841564,0.23835410454382328,0.2847811960113407,0.15433899690308722,-0.041478044484533884,0.2341700031143783,0.22922353378251784,-0.041594856343988795,0.2081629439301618,0.12227280035400875,-0.04411691510924841,-0.037552725861252946,-0.034263047723038016,-0.028686700283600618,0.2146751067274939,-0.02871312505454438,-0.026679773431277563,-0.02793817696522402,-0.025432889578833724,0.7529866453639921,-0.026738986104464072,-0.03261088648980763,-0.0302707869918869,-0.029172758388247382,0.5301402364950611,-0.029157120696037556,-0.02758547996678185,-0.030014662936323672,0.45331480635142574,-0.032714211104423956,0
BF.B,0.032179174113179526,0.06414092165844794,-0.05825974479065185,-0.3367943737258219,-0.23781105482267248,-0.12276239919127196,-0.04239235241439865,-0.11691280297901249,-0.45365163416958637,-0.042790632143683976,-0.41339228095446734,-0.44017847412771666,-0.041535413645015014,-0.037203931495540486,-0.03868112880935321,-0.03921822642070247,0.0520783602872903,-0.03667266394647937,-0.03546814136607443,-0.03777655358634463,-0.03352020849602424,0.7229021768311951,-0.025699937563271595,-0.028551569859918663,-0.028126205015826716,-0.026902510447131895,0.5120605507535266,-0.028156193954974394,-0.023712603410996846,-0.030265502074721836,0.552514860110388,-0.02862054655804086,0
AAPL,1.513082058924904,0.8992469039241514,0.8822647846215159,0.9051677476491928,1.1265027683475721,0.6242982329219914,-0.04006131769410199,1.4238497836869657,0.8723282759265802,-0.03952143799863153,1.3312536984663468,1.1175962724786532,-0.03626403789088444,-0.037807867491852346,-0.04121323302431424,-0.04341955584785542,-0.043224726287037676,-0.040536951220406986,-0.04317413099620624,-0.04415525113431293,-0.040374232962997234,0.2264524200716308,-0.03839103014341067,-0.035446198684204025,-0.037328191217001774,-0.034451863795372246,0.43143587122352145,-0.026781721574768762,-0.029399348511861427,-0.02891346378679279,0.4299851170243217,-0.03019091151105325,0
OXY,0.17350298851533028,0.15843433948839156,0.15533293389189132,-0.06553529903215505,0.015412992856176809,-0.1035400744355043,-0.042965422010639694,-0.9104932604196357,-0.7199647498970507,-0.04342993167467953,-0.8939809988178139,-0.9867975863077257,-0.04307216190958963,-0.040665779618702755,-0.033459182106946865,-0.04568257916131208,-0.2164054836791054,-0.052631930987165065,-0.0562274440025539,-0.057233032466948365,-0.06051965595087234,-1.1764912924920867,-0.06065628058868233,-0.06382208005744806,-0.06500091823576308,-0.059224575803506235,-0.8084838396566659,-0.06525045993782794,-0.06146002348647785,-0.06508315156341073,-0.4475554915937843,-0.051412041981564585,0
CAG,-0.11142630576412722,0.15354441166173094,-0.4960694835675904,-0.24284228466446717,-0.1416831487108947,0.05960685685010406,-0.041833691136429735,0.2622680388727453,0.17937040299704057,-0.041638254195160915,-0.01895048826482913,0.13404167528221198,-0.04113969999826565,-0.03322764940526825,-0.03194299311167054,-0.030453785503212462,0.21030975763833995,-0.03133003968811141,-0.030384221910447814,-0.02839010892670905,-0.028356471327073814,0.7835540663486823,-0.022493627986591914,-0.023134462491504814,-0.02444885945810805,-0.019185168122016323,0.8535173656908355,-0.01700905919917633,-0.01434278482242498,-0.01944036773188148,0.8153084267427554,-0.016104214046750696,0
LB,-0.5433256441717244,-0.05984137334407861,-0.10644438533153448,-0.06976066634538818,0.19051433281900707,0.3077819673288425,-0.04090548098977306,1.0058719793290232,1.1054120840579713,-0.03972466816560664,1.312438585141696,1.3729455706351994,-0.038652627524341426,-0.04281796203442437,-0.04060774029390402,-0.03889780223393835,-0.0791454195433537,-0.0425996028447362,-0.04474060994555354,-0.051287096379880985,-0.052316094679652834,-0.6490079908180995,-0.050732596675642345,-0.05141010923483556,-0.05288899469484511,-0.052890554927327124,-0.40140064610040604,-0.05298036711847094,-0.061555494973186416,-0.0587976082703029,-0.5210058056548188,-0.06022873837828123,0
T,0.4016995156086133,-0.03507293460056463,-0.2233463212173611,-0.03946149571727742,-0.33713730019162236,-0.09401746130719789,-0.04252925345877668,-0.31938399130784584,-0.45037695343632356,-0.04299210929828548,-0.4876285317559357,-0.5905399289971472,-0.0474311501431414,-0.04433660447106718,-0.05128688790714153,-0.053188967382486685,-0.24458738946792416,-0.05359404650087121,-0.05467367381404848,-0.05389484359851516,-0.04904410375513254,-0.48790519916045655,-0.04774040922180852,-0.046056760686041406,-0.04970247100416558,-0.04579692355494898,-0.04243816746996399,-0.046776587448361696,-0.04137951872060944,-0.043120730021118915,-0.03999777952894098,-0.046478234426734405,0
VZ,-0.12457359202691244,0.2045200136076871,-0.09669318945514205,0.15878776329192335,-0.10422040004304638,0.0224623465072426,-0.042120009693362555,-0.13166563237848414,-0.38513855925922236,-0.0428697341376806,-0.34435451560385577,-0.3521318005670098,-0.048202493504483176,-0.044035494630109084,-0.047293532613505426,-0.0477450342460603,-0.15213656125900824,-0.048483020584109394,-0.05125707923839712,-0.05209795974513769,-0.050065412281397124,-0.5183839725320123,-0.05167239676031172,-0.057006177325343764,-0.056654750687174765,-0.05322205820846058,-0.44660217453466494,-0.05638399654569787,-0.05463198299664784,-0.05844936087210764,-0.4424427932555007,-0.05631270831207321,0
LOW,-0.8028352543943185,-0.35421335356008155,-0.4088601196123367,-0.2476442970671158,-0.030273051085848716,0.06757129973166724,-0.04151579351275836,0.6317505469303729,0.8071195387290474,-0.04027363652112376,0.9963225920322634,1.0047283012686254,-0.028907602871629152,-0.025196035080130377,-0.02796674069720076,-0.02271393585717736,0.4785817761229831,-0.015902731025613705,-0.011785634774417185,-0.011564537285724739,-0.01468951480667601,1.1432176539918042,-0.015561087328273607,-0.01674906562962464,-0.043141959412194494,-0.041313947327553044,0.06935136904142522,-0.03638763961869504,-0.02943298171521771,-0.030581981936713264,0.389923577368521,-0.03279430118582534,0
PHM,-0.49189008806428075,-0.0038986662135955716,0.005326546012884915,-0.5007647233573195,-0.32876506314562903,-0.3059720805383911,-0.0425342158629639,0.05157884373130389,-0.01694094903480452,-0.042222816378647776,0.033033489046635896,-0.018208386051751943,-0.040363307086257474,-0.04103492614497845,-0.040490909289789496,-0.040205689478989885,0.11514915218509662,-0.03627051021702378,-0.041574088276444966,-0.0411695186180162,-0.042058232063249754,-0.18321497789419708,-0.03527118560125397,-0.03224121336237687,-0.034195024326284205,-0.03225038812704249,0.23364391896661893,-0.04130109969455771,-0.04130483347504277,-0.04944626308056349,-0.12721239470009824,-0.048169269001341636,0
HES,1.1953273921351217,0.4914664559982371,0.8002341580462675,0.7045594233578852,0.6265523493964475,0.22419298555024023,-0.042356105970287584,-0.7528622621161466,-0.6314562764545282,-0.04366806069145726,-0.6800203163113973,-0.8667554603747535,-0.050791239317278226,-0.05126157822825175,-0.05182028033563814,-0.05281718505604898,-0.3356905734189933,-0.056613990848910535,-0.06650951488109638,-0.06767719501558585,-0.07509539484475143,-2.2111276507943773,-0.08220562866898458,-0.08964092519096123,-0.09044985278455975,-0.07776721973975464,-1.6196844488300497,-0.09312863373513167,-0.09862235591502191,-0.1021246050972741,-1.8056922044363,-0.09659429886630505,0
LMT,0.17374241065312707,-0.0834107565225453,-0.35664609369152644,-0.0010041831382200219,-0.0010755226342274563,0.18445854364685602,-0.0414152048961089,0.244692716549714,0.19958748517745745,-0.04157783472356682,0.2461866219937401,0.2771065506253324,-0.04129937333647305,-0.03892964398981585,-0.039249251989801226,-0.03993994137304697,0.04257945424375829,-0.03843576099094957,-0.03713219137118772,-0.03633438523497778,-0.03486949913703574,0.4178362992802463,-0.03404700029346874,-0.036552765255906214,-0.034802378886087254,-0.032752541968628826,0.30577813727401304,-0.034745257314226646,-0.03539849845432428,-0.04212171744576019,0.11038637151101184,-0.0404797369197005,0
HAS,-0.03945948209056414,-0.3163374381491048,-0.5266396867234978,-0.5763338330939849,-0.5471821336489139,-0.1332833076278921,-0.042308721211130565,-0.15021485203679097,-0.3545199174519304,-0.04269549558521537,-0.0729474060507497,-0.02806953677662708,-0.04031730494205753,-0.04426577727676704,-0.04582299727967255,-0.04156038481025726,-0.034144116578266506,-0.042132438625869226,-0.0393994247232651,-0.04504863970584666,-0.046794527212906056,0.01623154449018402,-0.039276608956954125,-0.04371793431306541,-0.04540264259520833,-0.04177908996576448,0.1121273719549819,-0.03775479830698499,-0.03803402025306532,-0.040916275544468375,0.1362604958251159,-0.04170311269567265,0
BLL,0.4372924236183578,0.3826862167245698,0.41382359173229005,0.29030913991337803,0.31370347902253426,0.1822192860904672,-0.04163165773041252,0.2907969589612232,0.2669913790593274,-0.041863825492211876,0.2991445563472431,0.23286839001963427,-0.04040488383046895,-0.037450462299012735,-0.044889327981264444,-0.04761131523874436,-0.2049565980796209,-0.050596353704212435,-0.05209378986450337,-0.0545235465640641,-0.05199418826627204,-0.607819990264328,-0.04829252839119631,-0.047315872353053,-0.04908775823308872,-0.04850788351992818,-0.4001890548088008,-0.05376039196877382,-0.05425539132702634,-0.056150670947231134,-0.4601293960118783,-0.059154457130428974,0
NUE,0.3872652942783605,-0.11104537287536345,-0.44013936624688066,-0.1872707232924258,0.001862315197270692,0.07072379644277423,-0.04209187517909641,-0.13802854954696295,-0.4183000047764019,-0.04345441475273542,-0.6200763482121419,-0.5662548398941184,-0.046172234877501356,-0.042961385730067594,-0.04352725233813608,-0.04718626264790617,-0.07385353250325173,-0.04636361749474628,-0.04472792617197073,-0.049939894704473756,-0.044591221576588666,-0.09887738317331687,-0.04629599322038141,-0.05204865575261401,-0.05914173870360785,-0.054095342392457786,-0.6210494120736669,-0.0586652818302067,-0.06229668245721899,-0.06332141289194981,-0.6092693883720051,-0.05989077746024682,0
APD,-0.05035752455365961,-0.05477309184038575,0.18808069671909153,0.37564222673907355,0.23851080465077315,0.1425598545025828,-0.041607111564056845,0.39683958847786355,0.31581279376725674,-0.041066039324460894,0.5570567290084598,0.42398385979746467,-0.03550913681148762,-0.03258313630743075,-0.035963826252922,-0.035852420190058194,0.12439718445823511,-0.035147184154530935,-0.03877737050629994,-0.04203846505488519,-0.03849434050514263,0.33710732434964613,-0.03327169139749405,-0.0379337036153134,-0.03850902563628835,-0.03834080030259664,0.18954489867787444,-0.04094200826680769,-0.037054101123993516,-0.038610795480627035,0.2675550597342656,-0.035439717609286416,0
PKI,-0.8922007722865447,-0.12992282315146175,-0.05617465993894244,-0.042397822883410964,-0.18169269514068823,-0.10429805914527995,-0.04253392454968213,-0.19825850638070722,-0.31273794087858225,-0.04230010580514627,-0.19880434274852932,0.056943063873794705,-0.04304049518077277,-0.04208661871137987,-0.04403923442473914,-0.04735581806923156,-0.13618484586234225,-0.049603592932030864,-0.0449502304819108,-0.04616810601946469,-0.044222954028488894,-0.10453149381338077,-0.04096153664587748,-0.042261272089558405,-0.03803210220290668,-0.030566881781223024,0.3383193480148799,-0.03320176084627431,-0.03205047850303295,-0.03223734879258269,0.29409863324026325,-0.03495051346305403,0
NOC,-0.0724277310494476,-0.16478846555913532,-0.4049300576650601,-0.08526636389400682,-0.12560411122193252,0.06796461355374724,-0.041699349448355905,0.17248395346314352,0.2648537775244254,-0.04085748968674137,0.5588918241348448,0.438978459145687,-0.04286520832418308,-0.041745573485231745,-0.04451805986381801,-0.04327327126641942,-0.06941894086529997,-0.041008107010473555,-0.039268078507013415,-0.043122100622792814,-0.04011799926046777,0.12459705381450181,-0.03783809674668576,-0.04122124335177211,-0.0378574816751656,-0.033289280038347385,0.3510650052905134,-0.03429667215014726,-0.03134482110236073,-0.039522907574154956,0.3204096392107669,-0.035393213301055576,0
