,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,-0.2137828034990397,-0.16733603034377353,-0.22142724474087883,-0.4546383262425887,-0.5875595492351866,-0.6508775644399489,-0.6523917261802961,-0.5706927115054738,-0.5088565042313528,-0.5135790378445129,-0.43124339205526696,-0.32864133392581996,-0.0029211295034079,-0.007465108730931536,-0.007140538786108319,-0.007465108730931425,-0.0025965595585846213,-0.01265822784810089,-0.013631937682570205,-0.03375527426160296,-0.041544952937357604,-0.05387861084063583,-0.04349237260629624,-0.04446608244076555,-0.028562155144433277,-0.029535864978902593,-0.018825056799740003,-0.027913015254786955,-0.0642648490749752,-0.035702693930541485,-0.045764362220057975,-0.04316780266147313,0
JPM,-0.0299124900556881,0.019766402387467963,0.055050794587996554,0.034526343431027895,-0.037461807128285174,-0.08399424850105564,-0.044294210645393184,0.02339217023400808,0.048780137402633095,0.006349563591717455,0.04642687878677121,0.10107270955739756,-0.0021100226073851,0.008138658628485285,0.02079879427279585,0.021703089675960907,0.029992464204973812,0.03240391861341396,0.02878673700075396,0.01672946495855343,0.036925395629239244,0.016126601356443615,0.022607385079126407,0.022004521477016592,0.026073850791259234,0.022004521477016814,0.03948756593820746,0.03813112283345976,0.030444611906557117,0.047324792765637724,0.04792765636774776,0.04642049736247289,0
IFF,-0.0355841972541327,0.07552703052450638,0.11079172920177305,0.12728070643566136,0.11441764368789586,-0.011012987228088633,0.07857603952320136,0.1384175231189757,0.22625134003296465,0.19839927471283603,0.26264492255464056,0.3121659795097269,-0.0072063247743651,-0.015672007276289257,-0.03568180228083673,-0.031274050234380346,-0.032183586370950645,-0.03778073182676822,-0.054712096830616064,-0.09046386342965052,-0.08346743160987857,-0.09263275729377984,-0.08962429161127794,-0.08955432729308033,-0.09522143706709552,-0.1002588679773313,-0.08878471979290536,-0.08976422024767339,-0.0880151122927304,-0.07437207024417503,-0.06527670887847159,-0.05625131183096599,0
NEE,0.0023633374434854,0.052281626157564265,0.02258508357429312,0.06204502981638815,0.15331049169620603,0.1655006240878354,0.21595119328708856,0.21069981629855095,0.23422949956532246,0.3398561999943228,0.3094397188791931,0.23528580032175994,-0.01077902988731,-0.02768250857422827,-0.035440143720398165,-0.020986444553323214,-0.0048995590396861965,-0.002531438837170996,-0.009145843540747656,0.003837987914421248,0.01543361097501239,0.01543361097501239,0.02082312591866753,0.019924873428058376,0.01731177527355876,0.008737546954107556,0.014290380532418823,0.01371876531112215,0.025396047689041357,0.02768250857422827,0.0234362240731667,0.03748162665360111,0
TAP,0.242256471644471,0.3182702379171032,0.3775452480471331,0.4011159811196312,0.36359012554269365,0.28478817685111024,0.43536911197049366,0.43792528994069047,0.4923967167885901,0.5211255792061089,0.5275551869821693,0.5299475991779126,-0.002563163676309,-0.01162577810325871,-0.017759062614426724,-0.011351153423654115,-0.005675576711826835,0.007506407909191104,0.005492493592091252,0.011259611863786656,0.018582936653241067,0.020688392530209265,0.01702673013548206,0.006957158549982356,0.004027828634200814,-0.007689491028926132,-0.004210911753935287,-0.008971072867080543,-0.011351153423653226,-0.023983888685461974,-0.04778469425118892,-0.04348224093738451,0
BAC,-0.0231974921630093,0.056104773292829035,0.08922521884579959,0.04632765029536556,-0.10060346655462193,-0.1985448684173572,-0.14274735925654036,-0.07337799189125671,-0.06003158436705669,-0.1456588441473179,-0.06145539436653791,0.043258259980997193,0.0070558050032072,0.023733162283515075,0.03720333547145627,0.03848620910840306,0.04008980115458649,0.04297626683771694,0.03207184092366955,0.03207184092366955,0.0359204618345097,0.03720333547145671,0.0384862091084035,0.04554201411161074,0.05516356638871134,0.055805003207184845,0.07440667094291298,0.07184092366901962,0.06735086593970596,0.08723540731238089,0.08723540731238089,0.06991661321359977,0
DUK,0.0239111870196411,0.01651524567709073,-0.03530710018095695,0.012041530023239932,0.07439344721203955,0.06153159429250188,0.1471252213704668,0.1228941965651762,0.11434749457432125,0.2217235982048693,0.21717288756087516,0.13536290659366879,-0.0085234394585109,-0.027575833542241135,-0.03421910253196292,-0.026949110052644776,-0.036349962396590496,-0.037352719979944604,-0.047004261719729046,-0.04023564803208812,-0.026322386563047973,-0.03108548508398068,-0.023439458510904676,-0.023564803208823704,-0.019428428177487578,-0.022060666833792375,-0.018425670594133137,-0.018927049385810135,-0.015041363750312509,-0.016796189521182447,-0.01516670844823198,-0.010278265229380024,0
AXP,-0.0096192384769538,-0.02163842247601966,-0.04548790121451807,-0.07796782679819059,-0.2755364772169657,-0.24610217943678991,-0.17384747130856504,-0.11355920052016077,-0.11112615166522966,-0.1746947581781686,-0.12501355447639384,-0.11022466898064665,0.0001566661444463,-0.0009399968666770064,-0.004229985900046751,-0.026946576844743553,-0.026319912266958956,-0.03603321322262232,-0.04715650947830141,-0.05639981200062638,-0.044179852733823965,-0.05577314742284156,-0.051856493811687,-0.053423155256148824,0.023656587811374363,0.04104652984490098,0.06047313175622793,0.04856650477831814,0.041829860567132116,0.049663167789441465,0.0520131599561342,0.04668651104496391,0
WFC,-0.0145845327192477,0.035728856505143236,0.05273307495726587,0.030923616549756394,-0.024613048421656458,-0.08688835259265981,-0.06325669773824838,-0.029267463258504156,-0.02077258823530903,-0.07785846798999552,-0.060426310736620414,-0.005203346924141705,-0.0113327289211242,-0.006572982774252001,0.02402538531278342,0.02447869446962847,0.03581142339075272,0.03807796917497752,0.03150498640072574,0.025385312783318792,0.02379873073436145,0.009519492293744936,0.014279238440617181,0.016772438803264622,0.01926563916591184,0.01405258386219499,0.030145058930191482,0.03059836808703631,0.030371713508613896,0.05213055303717251,0.05553037171350983,0.05167724388032768,0
LNC,-0.0357578220235675,0.08830624221723071,0.11237844348560455,0.009172212447409622,-0.1901172360550175,-0.24393004429056442,-0.19702134208046929,-0.10654487358249398,-0.05957489563262963,-0.19531491290392955,-0.06640282270230091,0.022825557153478115,0.015842432027403,0.026332691072575187,0.06465424962534749,0.05544851209591073,0.052023121387283267,0.05437807749946488,0.04474416613144938,0.031684864054806416,0.049668165275102094,0.044744166131449825,0.06336972810961305,0.04945407835581328,0.04709912224363144,0.03082851637764983,0.046670948405052926,0.04431599229287153,0.02697495183044385,0.059730250481696334,0.06208520659387773,0.06444016270605935,0
DIS,0.0291007954888731,0.13673812254932916,0.12661083732791,0.03709388336764596,-0.03632335236338413,-0.031863763333513484,0.0025611018075992753,0.047818414702962775,0.006433137529796351,-0.0022368550403902843,-0.02060998712148787,-0.03782443456573836,-0.0002162863631447,0.005082729533902874,0.003028009084027339,0.006380447712771797,0.0024872931761652506,-0.0015140045420136694,-0.006380447712771797,-0.016437763599005062,-0.007570022710068125,-0.012112036336108911,-0.011571320428246823,-0.012977181788688119,-0.008759597707364342,-0.012328322699253547,0.011030604520385179,0.007245593165351227,-0.0008651454525787639,0.01438304314912986,0.01535633178328144,0.013517897696550651,0
CI,-0.0278637770897831,-0.032195934945889015,-0.029102989959094216,0.050202243341852304,-0.030426233774642708,0.015165692985766865,-0.009376139751374635,0.003810924508810265,-0.0764276246852651,-0.07382254707723179,-0.06927573966398992,-0.07281791354798728,-0.0114791987673343,-0.011171032357472965,-0.02126348228043129,-0.01810477657935272,-0.019491525423728784,-0.018952234206471408,-0.036209553158705665,-0.06340523882896754,-0.06348228043143278,-0.0706471494607086,-0.07550077041602432,-0.0473805855161783,-0.044915254237287816,-0.05315870570107806,-0.04121725731895176,-0.04776579352850485,-0.041756548536208915,-0.043451463790446176,-0.05115562403697915,-0.06163328197226414,0
INTC,0.0798996775349336,0.21037415032548323,0.24769372092549857,0.22808710531095522,0.12441741460288758,0.08305700840167463,0.17062793925139252,0.098438611730157,0.13956242182448797,0.18208878671230866,0.2624882078673736,0.3012837961045387,0.0021225789334042,0.0015919342000532133,0.003979835500132811,0.010347572300344998,0.01485805253382888,0.00583709206686156,-0.013000795967099465,-0.02228707880074232,-0.013266118333775001,-0.0037145131334564985,0.007429026266914995,-0.042982223401431874,-0.06049349960201578,-0.06579994693552582,-0.059962854868664706,-0.06765720350225446,-0.07031042716900948,-0.06871849296895627,-0.07482090740249303,-0.07349429556911535,0
TGT,0.0293116985082437,0.013940994139965301,-0.04531529772535736,-0.051325356067307926,-0.04366623449880891,0.05297380917289063,0.0950288804189261,0.06476022496703293,-0.07823526402476377,-0.06673993814108192,0.009512930210113346,-0.05321068183527711,0.0040875912408759,0.0017518248175183437,-0.014014598540145862,0.0016058394160582967,0.013284671532846737,0.004233576642335812,-0.0005839416058395219,-0.012116788321167915,-0.008759124087591275,-0.007591240875912453,-0.013868613138686259,-0.012700729927007548,-0.012846715328467262,-0.015620437956204491,-0.0024817518248178017,-0.007299270072992803,-0.009051094890511147,0.0013138686131386468,-0.01138686131386868,0.004087591240875765,0
TXT,-0.007645663063538,0.11326369748897602,0.12114614047332117,0.09993809811499821,-0.08950455448729477,-0.08197757708122577,-0.03206774032335136,0.039989439008132566,0.020417583105169612,-0.012533964046453017,0.04281547257482621,0.09452754508431793,0.0144486692015208,-0.001774397972116648,0.007858048162230569,-0.04486692015209137,-0.019011406844106515,-0.020025348542458854,-0.03979721166032946,-0.04385297845373892,-0.033460076045627396,-0.041318124207858076,-0.03117870722433469,-0.03041825095057038,-0.05424588086185034,-0.011660329531051894,-0.005069708491761693,-0.010392902408111526,-0.011913814955639923,0.013941698352345044,0.004309252217997717,0.013434727503168764,0
VFC,-0.036718789853833,-0.04883267311648298,-0.09031032879760104,-0.1258376685495325,-0.09832627603388411,-0.05049360158449989,-0.06093413717841456,-0.08346537967109458,-0.08595856276713276,-0.09333223974844329,-0.08275368955041296,-0.08290129363229459,-0.005003531904874,-0.0032166918583894644,-0.02377009957693077,-0.02001792536667224,-0.01751520997744116,-0.014655506353630665,-0.030026888050008527,-0.02805965501264618,-0.018766567672056422,-0.02466446903696673,-0.021447777178577265,-0.023591605459640896,-0.02716718442619792,-0.03485192583759278,-0.026808297318030472,-0.07024123290064288,-0.05272602292320161,-0.03234921044836159,-0.024128986685097997,-0.029669899815429,0
WBA,-0.0147023950675837,-0.0016153980414379543,-0.004813071143796144,0.003732594181570903,-0.04399567015346684,-0.043389760450179726,0.008318901147107649,-0.051050302909037226,-0.07144492345334352,-0.0012815651764392921,-0.05449246255205831,-0.032556879469784916,0.0072256135542543,0.00037373863211653813,0.005356920393671416,0.004734022673477334,-0.003363647689049176,-0.010215522611186856,-0.026286283792201104,-0.030272829201444695,-0.022922636103151373,-0.00959262489099244,-0.020431045222373934,-0.02753207923258938,-0.01893609069390756,0.00535692039367186,0.01719197707736453,0.03525601096300046,0.015697022548898154,0.023794692911424553,-0.000498318176154755,0.01507412482870385,0
AIG,-0.0364592165507885,0.062438919466817344,0.06478351985656117,0.03278501683379398,-0.03838282639675761,-0.13519917386451485,-0.07678284312417605,-0.04318637770500389,-0.017730179878780117,-0.09538132010776035,-0.064626003165555,0.027606063727595442,-0.0062510559216083,0.0033789491468152466,0.013008954215238955,0.01368474404460196,0.019260010136847416,0.015543166075350667,0.015205271160669165,0.010305794897786935,0.016050008447373143,0.014191586416624657,0.02568001351579685,0.02145632708227785,0.021963169454300102,0.005744213549586652,0.018415272850144104,0.018753167764825607,0.018753167764825607,0.03801317790167302,0.04139212704848849,0.03987159993242151,0
FDX,-0.0270306798215975,0.05526732286516345,0.07045928317258321,0.0004876017808368438,-0.09196917884954847,-0.05560930933003727,0.11227021703688722,0.1314579233254911,0.12715346383457904,0.043803250401539984,0.0940101394446129,0.11379686604074091,0.0049465086851487,0.005924306913608346,0.0027033245139767015,-0.007132175313470768,-0.0029909122282297806,-0.00034510525710351736,0.0014954561141145017,-0.010008052455999228,-0.009030254227539669,-0.016795122512366367,-0.010180605084550876,-0.01633498216956164,-0.019843552283446475,-0.03261244679627273,-0.014666973426895047,-0.0144944207983434,-0.016680087426664936,0.0047739560565973616,0.004083745542390549,0.007362245484872965,0
PCAR,-0.0969364399203902,-0.09037120068441717,-0.10585775975445066,-0.14745291448113507,-0.10033373364349696,-0.04389505129369631,0.0038269753340698376,0.08684787469115962,0.024029597564537042,-0.043465035542662456,0.08704633134101702,0.10552118271174127,0.004787492604916,0.012994622784771925,0.02257149209244136,0.025135749249187045,0.014876836524366999,-0.0006839275149880253,-0.019323307420707647,-0.02804479631018264,-0.024625158735242625,-0.02718941589198831,-0.017442977778949986,-0.034712618556856145,-0.02633403547379387,-0.043605560349537664,-0.027360868795194504,-0.05933777729209899,-0.06703243286017335,-0.05232704923901277,-0.0536949042689886,-0.049076980469441756,0
ADP,0.064935064935065,0.14495984796318506,0.13535160921145373,0.10801737509957787,0.1101551151214748,0.16475516228490705,0.22039459949286377,0.21626885710106936,0.21075539899997664,0.26977281399689335,0.22767708483721383,0.2520744831845354,-0.0038566243194192,-0.005898366606170491,-0.010322141560798359,-0.004196914700544285,-0.0047640653357530205,-0.0055580762250451166,-0.021324863883847356,-0.01962341197822104,-0.009528130671506041,-0.0065789473684207955,-0.0004537205081667217,-0.0065789473684207955,-0.010889292196006872,-0.018942831215970513,-0.009301270417422236,-0.006919237749545615,-0.010208711433755902,-0.009074410163338542,-0.016107078039926503,-0.006692377495462032,0
GWW,-0.0212581937363438,-0.03959731173605063,-0.08299216728823311,-0.0715347252282631,-0.0848417193943728,0.01606178881736553,0.08296106736513242,0.10242221337994128,0.07227547142015434,0.06935797112489617,0.03205588278657401,0.08964164381174133,0.0114444096741026,0.000491751978184185,0.0059904331887881135,0.01694309088470658,0.005230452858867585,-0.01189145692699689,-0.03165094550493952,-0.03062273682328187,-0.04278242210201566,-0.04390004023425209,-0.03996602440877939,-0.08154141892798017,-0.08449193079708461,-0.09088470651347769,-0.08140730475211166,-0.08681657651213659,-0.09227055299745113,-0.06316777683401076,-0.07452277705753418,-0.06455362331798387,0
MAS,-0.022135922330097,0.11866107504643719,0.15177806384299264,0.08578678237030957,0.02960521691528828,0.10693355383191472,0.22408791378388604,0.19948116886736256,0.2727914613729101,0.21506225902122322,0.43077699190104,0.3896514555885273,-0.0052739525344271,-0.002050981541166008,0.001171989452094957,0.01963082332258992,-0.0073249340755932035,0.0029299736302372814,-0.02461177849399354,-0.022560796952827422,-0.012598886610020399,-0.01611485496630527,0.002343978904190136,-0.017286844418400005,-0.038382654556108675,-0.0357456782888953,-0.02402578376794584,-0.051567535892176775,-0.11397597421623185,-0.1019630823322587,-0.10518605332551967,-0.09698212716085508,0
ADM,-0.0575261482492041,0.032222501101975,-0.17778216404254388,-0.18046330915979636,-0.19771193516474106,-0.19332784737875608,-0.16623211324573395,-0.07626381700512097,-0.002066265554660829,0.004020123630321226,0.05283152298801763,0.033465846701562496,0.0195331110052405,0.019294902334445085,0.02596474511672242,0.029061457837065374,0.022153406383992547,0.028346831824678675,0.008099094807051177,-0.0004764173415909845,0.010481181515007432,0.003573130061934604,0.006193425440686351,-0.00047641734159087346,0.0033349213911388897,-0.0014292520247731755,0.014768937589328734,0.015245354930919719,0.010481181515007432,0.03311100524059096,0.028346831824678675,0.040971891376846425,0
WMT,0.0163009404388716,-0.10171300446693932,-0.07740955110551062,-0.04355158942614257,0.049089529350102135,0.05593383973730526,0.08508490147949033,0.06673959661766449,0.1333507752716645,0.17386203702605574,0.17129376236553107,0.1492545856804497,0.0023666991507726,0.0005568703884171189,-0.02269246832799665,-0.03577892245579828,-0.04287901990811638,-0.05401642767645809,-0.0569399972156478,-0.0645969650563829,-0.04747320061255722,-0.04427119587915895,-0.0453849366559933,-0.03633579284421551,-0.039677015174718,-0.04858694138939146,-0.04468884867047185,-0.039259362383405105,-0.03522205206738127,-0.0310455241542531,-0.028261172212167507,-0.024641514687456345,0
SNA,-0.038537486464106,0.05550272232459408,0.09559477074280776,0.08892515971961701,0.0422818224083259,-0.048362819515225475,0.022290413058059233,0.04378472430697222,0.0577733221903447,0.03739613291126176,0.03175061829819015,0.007369759738405035,-0.0013890726286546,-0.00363804736076212,-0.002381267363408046,0.009789654716232166,-0.0019182431538564693,-0.014419896811747601,-0.02797989152004232,-0.034925254663315086,-0.0267892578383383,-0.02427569784362993,-0.004167217885963415,-0.013030824183092649,-0.0015213652599548322,0.04259822727874085,0.05218944304802253,0.0536446619923272,0.03188252414340553,0.029898134673898902,0.02189443048022266,0.018719407329012006,0
SWK,-0.0220832913179388,0.06911092207679848,0.09808193690161193,0.07089076320823318,-0.037280020954214566,-0.03223582944723802,0.07301579074566433,0.1512983156001797,0.1632203477917189,0.14835227304628962,0.2558813050838735,0.2757782917758116,-0.0007328990228013,0.006840390879478964,0.01327361563517937,0.00871335504886006,-0.000977198697068249,-0.016205211726384228,-0.00097719869706836,-0.023778501628664572,-0.010097719869706756,-0.01262214983713339,-0.012540716612377656,-0.01913680781758942,-0.029967426710097556,-0.02882736156351784,-0.019299674267100775,-0.03053745928338758,-0.04885993485342022,-0.020521172638436447,-0.06685667752442992,-0.06881107491856675,0
BF.B,0.0051866156355271,0.10031736788656143,0.06129809405490749,0.027255981648683036,0.03062621236309182,0.04602866086717494,0.03353834181422366,0.015821450471415144,0.03010627406209121,0.04914066365095571,0.02881328037483155,0.01625299153285331,-0.0082353852576491,-0.006124354962965595,-0.022808165232772848,-0.012881373439322497,-0.016048994839703568,-0.01541633132631226,-0.021751574127074846,-0.03463509948310939,-0.028510744520143794,-0.044983666952153833,-0.04118123012166908,-0.042237821227366856,-0.04878395186592677,-0.0582889679837828,-0.04878395186592688,-0.042026933389569976,-0.04181604555177276,-0.04033767877048067,-0.04054856660827755,-0.02829985668234647,0
AAPL,0.0013617793917384,0.09711866358588761,0.08274912740644447,-0.040251173466927526,-0.08954340927074089,-0.0874671114583595,0.018504449791637345,-0.12231469825824526,-0.06725212332324126,-0.09946781447891195,-0.017232599715649943,-0.0013253407703329723,0.0031053145239996,0.006121905775885006,0.008783603939313211,0.014195723538283911,0.02049507585839727,0.04427291278502321,0.041167598261023564,0.036199095022624306,0.0458699316830804,0.04099015171679543,0.04853162984650905,0.040280365539881346,0.03682015792742477,0.03637654156685355,0.038949516458167466,0.04649099458788086,0.014195723538284577,0.023777836926626383,0.010291899565256779,0.008339987578742658,0
OXY,-0.0679158097133747,0.036515013701852395,0.05892906575049306,-0.0539877377425112,-0.029451880422393106,-0.010630571859155946,-0.02234584884219526,0.11463915939678326,0.10323246109804929,0.11295386863242451,0.10262551508552398,0.1389350918591734,-0.0010970927043334,0.004936917169500843,-0.0024684585847504215,0.01220515633571062,0.016319253976961434,0.02207899067471253,0.011793746571585828,0.006034009873834956,0.023038946791004378,0.0041140976412512575,0.004936917169501287,0.006856829402084985,0.014125068568294541,0.007542512342293417,0.02468458584750466,0.02619308831596312,0.01069665386725216,0.024821722435546256,0.01330224904004429,0.00987383433900213,0
CAG,-0.0114677244861161,-0.00975742845763694,-0.013853651508550224,0.011087775115639298,0.00987541723227836,0.023012358703809133,0.07810346730736284,0.08369768933192234,0.10992708035707777,0.1619361736095608,0.13404581593948173,0.13185827932908767,0.0147326719634786,0.013023462534568653,0.002562442386199404,0.0076873271585975456,0.004057657697204453,0.011528247223564048,0.004057657697204453,0.003201681225583286,0.017506364953250975,0.016013893156578307,0.02241725560774377,0.03330626399192371,0.020922040296739386,0.009393793073175782,0.0290346121768148,0.01921557438216137,0.02177801676836033,0.019001580264256024,0.013237456652474222,0.025407686229753645,0
LB,0.0980757588051355,0.16973657466911662,0.16533899817912134,0.1650960614160908,0.18418602580117316,0.07476853044067178,0.1052280671975101,-0.013360257914560303,-0.13929556732047732,-0.1426162848230249,-0.052480087459571445,-0.023918727565476527,-0.0091730172170477,-0.001128986734405646,0.009031893875247166,0.01185436071126178,0.009031893875247166,0.013688964154671357,-0.0004233700254020478,0.02370872142252356,0.031047135196161646,0.029777025119954947,0.027942421676545592,0.01721704769968979,0.020180637877505347,0.01227773073666416,0.028365791701947973,0.025119954840530978,0.020039514535704628,0.032317245272368345,0.022156364662715422,0.03796217894439735,0
T,-0.0006134969325154,0.031078870621656707,0.03046677274654752,0.049685069573969676,0.11067029368654202,0.1387144104250202,0.20224914976679353,0.20691264530506648,0.2156066391482725,0.3433852398362367,0.33936312833972115,0.2659691257000649,0.0024618414574102,-0.024864598719842257,-0.03668143771541077,-0.03446578040374171,-0.04160512063023103,-0.04135893648449007,-0.03618906942392863,-0.0329886755292953,-0.029788281634662184,-0.03741999015263353,-0.03421959625800053,-0.028557360905957063,-0.03865091088133876,-0.05465288035450455,-0.10118168389955617,-0.08887247661250541,-0.09798129000492273,-0.09896602658788678,-0.09773510585918188,-0.09871984244214593,0
VZ,-0.0350410290530052,0.04017651317533022,0.005444970732002563,0.021130884360210045,0.1172741469559817,0.1349482874464747,0.20372628721524522,0.1499965692187657,0.14281189717366605,0.25446464199287444,0.2445816618231902,0.17180565604907438,-0.0013503086419752,-0.02218364197530842,-0.029320987654320674,-0.026620370370370128,-0.031057098765431834,-0.033564814814814437,-0.03626543209876487,-0.031057098765431723,-0.028935185185184786,-0.0314429012345675,-0.023726851851851527,-0.02681327160493785,-0.04436728395061684,-0.0588348765432094,-0.06037808641975262,-0.07021604938271553,-0.07908950617283883,-0.07908950617283883,-0.06327160493827089,-0.06944444444444364,0
LOW,0.0153211549793754,0.08576420730195955,0.12543353557956816,0.11270271805318388,0.06756295053810613,0.022009158631107084,0.13548245477128718,0.14133777881413812,0.21406340390783063,0.20357375015505852,0.2481730295280844,0.1666478713303643,0.002497918401332,0.008326394671107185,-0.021787399389398,-0.0008326394671109849,-0.004301970580072423,-0.016097696364141156,-0.024840410768803944,-0.013738551207327587,-0.006799888981404711,-0.019567027477102483,-0.02123230641132412,-0.02553427699139632,-0.03510963086316987,-0.03608104357479902,-0.013877324451845863,-0.036774909797391286,-0.06758257008048862,-0.059811268387454986,-0.067998889814044,-0.0742436858173745,0
PHM,-0.0686080947680157,-0.09526159921026645,-0.03797466990261944,-0.12310530013630072,-0.16353129369859987,-0.13223312846583768,-0.06421220942915407,-0.07128238161911182,-0.05670045907820975,-0.011564083195393149,0.07359347271392691,0.08476087526697951,0.0035122930255895,0.01404917210235812,0.023080782739588468,0.022579026593075646,0.006522829904666239,-0.004014049172102352,-0.012543903662819877,-0.01655795283492212,-0.02057200200702447,-0.02709483191169082,-0.016056196688409408,-0.005519317611640706,-0.022077270446562935,-0.04515805318615129,-0.03662819869543388,-0.045659809332664225,-0.07576517812343186,-0.06322127446061199,-0.0868038133467135,-0.06974410436527856,0
HES,-0.1258948838833595,-0.03299648539822175,0.023559514917562252,-0.16348339037081216,-0.26545545642065105,-0.22604779845191847,-0.06945459210992255,0.07915030574608872,0.0858542280618384,0.10986120929449816,-0.007764474610067906,0.022942643415099884,0.0093335822288593,-0.009893597162590972,0.0029867463132349226,-0.0003733432891543931,0.0007466865783087862,0.003920104536121016,-0.02482732872876603,-0.03994773193951828,-0.031360836288967575,-0.03901437371663241,-0.03528094082508848,-0.03640097069255166,-0.03416091095762519,-0.02669404517453766,-0.015120403210752031,-0.02146723912637638,-0.02837408997573232,-0.05357476199365274,-0.059361582975545724,-0.0651484039574386,0
LMT,0.0477080911709708,0.11636697049156397,0.11266080882682772,0.09794735361603957,0.08255556828497368,0.11633693051808502,0.14164379754261902,0.2061064996951889,0.22419239676460623,0.28775782937043193,0.3110499364195505,0.2609183511533002,0.0094256629382933,0.0014243223995644705,-0.0071635038331028245,-0.023082401239998274,-0.020485107452557494,-0.023920237945624256,-0.028402664320723692,-0.029533743873318752,-0.022328348204934456,-0.025260776674625562,-0.018516191194335674,-0.023585103263373264,-0.027481043944534433,-0.03200536215491523,-0.030204013237819183,0.009928364961669933,0.041431025093210394,0.04846885342046936,0.04193372711658583,0.039922919023083425,0
HAS,-0.0246078961600864,0.03378914799311028,-0.02226127294492186,-0.1068554291506636,4.1886082133180125e-05,0.02559040141999791,0.07992363814567938,0.14873365254053428,0.17374412419832885,0.13863212048299411,0.10042935332342195,0.11007152092628036,0.0022787694644892,0.02278769464489172,0.02012913026965446,0.022661096341308973,0.011267249018863001,0.010507659197366737,-0.005570325357640238,-0.022028104823395456,-0.023927079377136562,0.012026838840359488,0.03911887580706419,0.03443473857450319,0.024686669198632938,0.03443473857450319,0.055703253576402156,0.056842638308646665,0.05431067223699193,0.04620838080769718,0.04456260286112168,0.05646284339789864,0
BLL,-0.0355093812994261,0.058606110895518704,0.07204137444736558,0.12315714727105886,0.04818589794895756,0.04471560603701219,0.11343662063654669,0.11813598735279562,0.13270606537210483,0.1428237469050866,0.1119833979592797,0.241302019796946,-0.0100551808706313,-0.021459227467811037,-0.025628448804414394,-0.021091354996934153,-0.032985898221949306,-0.03200490496627806,-0.03678724708767589,-0.04586143470263604,-0.029552421827099606,-0.025137952176578438,-0.016554261189454023,-0.006376456161863664,0.0034334763948500324,-0.025873697118332095,-0.0160637645616184,-0.018761496014714663,-0.0223175965665231,-0.029552421827099384,-0.037645616186388065,-0.053709380748006685,0
NUE,-0.1070154577883472,-0.0009720672956119447,-0.020584015832618485,-0.05346608724351376,-0.06707669093350344,-0.0518934906051155,0.12225820556501565,0.19295352280645917,0.16345346584924259,0.19588591112151188,0.3001078287912018,0.17576865724573465,-0.0142131979695432,-0.024568527918781724,-0.027817258883248708,-0.02111675126903545,-0.03147208121827394,-0.03695431472081201,-0.03634517766497436,-0.054822335025380586,-0.04812182741116733,-0.04649746192893389,-0.03796954314720802,-0.03817258883248731,-0.03187817258883241,-0.02700507614213188,-0.019086294416243543,-0.02598984771573598,-0.04649746192893378,-0.039187817258883095,-0.05076142131979677,-0.028020304568527776,0
APD,-0.0665789815228091,0.016428956041933507,0.0019369191123739249,-0.046643468966885315,-0.05779766646370854,-0.004994596991147238,0.07139018762616911,0.08923453663250136,0.07283826063847698,0.07193298766969347,0.13105186991115758,0.19129768470812825,0.0060068649885582,-0.018020594965675207,-0.027531464530892502,-0.018664187643020802,-0.027889016018306734,-0.03453947368421062,-0.054133295194507935,-0.06078375286041171,-0.04698226544622408,-0.05141590389015993,-0.042405606407322494,-0.0401172768878717,-0.04405034324942758,-0.046410183066361355,-0.03403890160183021,-0.03182208237986239,-0.05048627002288286,-0.04533752860411844,-0.04605263157894679,-0.03990274599542287,0
PKI,-0.0372852953498115,0.08287055866120108,0.11258985114861697,0.11487913067772926,0.020476597733432245,0.002446975865350476,0.04800311617628905,0.07771399383252087,0.16472248642579013,0.11985973474761402,0.21576227544982252,0.1383742072745393,0.0007196833393305,0.010795250089960406,0.010975170924793165,0.016552716804606016,0.009175962576466468,-0.013494062612450453,-0.03454480028787332,-0.05649514213745954,-0.05667506297229208,-0.06189276718243952,-0.055955379632961266,-0.05235696293630776,-0.05001799208348312,-0.055415617128463324,-0.046419575386829726,-0.05109751709247912,-0.08348326736236034,-0.08384310903202552,-0.08564231738035233,-0.08492263404102174,0
NOC,0.032348367029549,0.16761087897468574,0.15447773453800107,0.16509135206649206,0.15932791490173703,0.19565410345751633,0.22385407610552654,0.28405382642823085,0.32005475548166396,0.38687796496887206,0.3502893193312664,0.32658137658937103,0.0114553990610328,0.00760563380281698,-0.0005633802816901179,0.0030046948356805547,0.013427230046948235,0.0151173708920187,0.009483568075117299,0.013286384976525678,0.029436619718309798,0.02746478873239422,0.034319248826291116,0.029718309859155134,0.02469483568075126,0.013755868544601091,0.019624413145540087,0.018262910798122034,0.06535211267605634,0.07028169014084518,0.059107981220657635,0.07558685446009439,0
