,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADP,0.0129224000040366,0.028017358856695207,-0.07003970468485787,0.024341801472719027,0.09990325518230292,0.1693914096326754,0.06201036696364559,0.03683323028212704,0.14620125421900765,0.004704803205117125,0.031932541472808884,-0.1342602305326418,-0.02887528807284,-0.03989194907249993,-0.05745589179795241,-0.010419736295288917,-0.011609807699573205,-0.0011900714042845095,-0.015776946616797072,-0.018455551777551205,-0.03423627639880622,0.011016660999660033,0.016672333673353634,0.03840719332048814,0.03364312969889327,0.02828214137292706,0.029475990781669292,0.06430541388038846,0.04138426083342783,0.047039933507121656,0.030964524538139138,0.006849522082436277,0
GWW,0.0193704600484263,0.02567334517595543,-0.06571138428872503,0.04399218220124412,0.13625195644228416,0.16166334204961963,0.3279646204904074,0.43759749874824583,0.36778523442663036,0.3682732933862829,0.2870091192531443,0.22119615292769956,0.0059304703476481,-0.03885480572597144,-0.07361963190184062,-0.03783231083844585,-0.07157464212678932,-0.03190184049079747,-0.033742331288343586,-0.036809815950920144,-0.04498977505112467,-0.03476482617586896,-0.052760736196318936,-0.05112474437627812,-0.04192229038854811,-0.042944785276073705,-0.03987730061349681,-0.04805725971370134,-0.05214723926380349,-0.04907975460122671,-0.04805725971370123,-0.0640081799590998,0
MAS,-0.0011900897976846,0.013326898990071667,-0.2002920908788245,-0.21494066987385674,-0.18170662056898867,-0.044413898692881815,0.04373444583390196,0.09482702452477731,0.0611907248705319,0.08434246029014059,0.030606746287468845,0.042529899625868506,-0.014767375430275,-0.04852206224765554,-0.04852206224765554,-0.012659807870492257,-0.016879743827322935,0.016874942990057873,-0.004219935956830456,-0.002107567559782253,-0.021517352626297837,0.010547439473444387,0.01687494299005765,0.012659807870492923,0.01729741666946749,0.016034796468504364,0.010547439473444609,0.050211956965295235,0.037974622774212374,0.050634430644705075,0.029957224539960636,0.023207247343937754,0
ADM,0.0067669172932329,0.0634399763453577,-0.01914217566387888,0.10634408850219979,0.2401045536816353,0.16768374969366584,0.14469138331432485,0.13730097983525114,0.13975558626655005,0.08575424477797,0.1833501319490234,0.04020949743147817,-0.0086206896551723,-0.022413793103448043,-0.04655172413793074,-0.03879310344827547,-0.021551724137930828,-0.025862068965516904,-0.01724137931034453,0.008620689655172598,0.04310344827586232,0.038793103448276245,0.020689655172414056,0.015517241379310542,-0.024137931034482363,-0.014655172413792883,2.220446049250313e-16,0.0517241379310347,0.06120689655172451,0.06293103448275894,0.03620689655172438,0.03362068965517273,0
WMT,0.1419816138917262,-0.009526777120984709,0.01655452068238139,0.05557378511261413,0.13700965330001313,0.18842908731230934,0.236461000121289,0.28430396344256503,0.26572078712265657,0.17155199948088806,0.13994538078985674,0.15740855292082,-0.036734693877551,-0.05918367346938769,-0.048979591836734615,-0.020408163265306145,-0.009183673469387754,-0.0071428571428571175,-0.01632653061224476,-0.02755102040816315,0.0071428571428573395,0.08265306122449001,0.10714285714285743,0.0816326530612248,0.10408163265306158,0.10204081632653117,0.10204081632653117,0.09591836734693926,0.08367346938775566,0.08979591836734735,0.07755102040816375,0.07469387755102108,0
SNA,0.1152416356877323,0.04968769111311144,-0.08617831802901432,0.10401210878300571,0.2869861826781408,0.3929245951429652,0.351053945110394,0.4277241843267814,0.4050291467146503,0.3083869302739599,0.30015808165588465,0.2215725773532664,-0.0121502209131075,-0.051914580265095656,-0.06038291605301915,-0.03534609720176718,-0.037923416789396036,-0.02540500736377005,-0.024300441826214825,-0.029823269513990835,-0.03424153166421173,-0.008100147275404534,-0.005891016200294086,-0.004050073637702156,0.022459499263623117,0.021354933726067893,0.03350515463917558,0.04565537555228305,0.023564064801178564,0.027245949926362645,0.03460972017673081,0.030927835051546726,0
SWK,0.0408309455587392,-0.009081629330554786,-0.13766508457218518,-0.0959049532368299,-0.021695183732965306,0.09281974798646697,0.03932835628597009,0.18716486993208314,0.09375249470834368,0.10396560160790047,0.021888159053573997,0.00018218145076542847,0.0142100863750347,-0.039286709389802166,-0.05684034550013917,-0.005293953747561808,-0.015603232098077235,-0.0036221788799105648,-0.01643911953190258,-0.02479799387015824,-0.03928670938980161,-0.031763722485371404,-0.02479799387015824,-0.02201170242407291,-0.0011145165784335331,0.00027862914460885513,0.0030649205906940757,0.023962106436333563,2.220446049250313e-16,0.010866536639732693,-0.005293953747561697,-0.03594315965449946,0
BF.B,0.0644963125462319,0.0011666123614391122,-0.02084017300676222,-0.07865511458700869,-0.05602569637792332,-0.022452632883242396,0.024471910149762355,0.06686487733480906,0.14406948453807233,0.24047396362029727,0.24379245669094285,0.08896987915549648,0.0044243864244677,-0.002802812731532489,-0.007374478323662448,0.00781781867529907,0.023157394841922807,0.04129828089142973,0.03244800519384472,0.044394149109636905,0.053097145639559695,0.07817067250974219,0.07448418477223573,0.07005979834776821,0.07669637798446938,0.07153409287304058,0.07433540275592354,0.06637180776161222,0.06342171586241752,0.07227199156000186,0.06932189966080693,0.045724170164546774,0
AAPL,-0.2051455596071033,-0.22437112072256227,-0.3497449329295249,-0.26286207071239676,-0.11041946949808723,-0.07493745649604977,0.037081114815056715,-0.07539666753684371,-0.002040412776164513,0.035940102224338855,-0.00628650523602825,-0.24717284241764437,-0.0244938748767362,-0.04035764631135863,-0.059556979199067994,-0.0013302536747428206,-0.02249518527587846,0.009265448480797911,-0.013898172721195756,-0.013898172721195756,-0.029126599117134444,0.007935194806054868,0.022495185275879237,0.04369982594193278,0.05692956273701433,0.05889516145044049,0.07149617138432474,0.05229683849661515,0.05559269088478458,0.03972891945016244,-0.02049649567502032,-0.030423761904445956,0
OXY,0.0301874035879841,0.01615629595827417,-0.10289357043843761,-0.06677477160910883,-0.07417963580512554,-0.0035707973817675764,-0.02241039978825554,0.007232970353071577,0.0955511329802392,0.08052125534225452,0.12223739382286558,0.13129023254542815,-0.0584116021567123,-0.06654359480323258,-0.07578554663562875,-0.0406676712825037,-0.012937961760364214,0.009241951832396289,0.01774393087420867,0.02069996801159313,0.018483903664792356,0.04916579629936524,0.06099765289880499,0.06469366282677336,0.07023960473120128,0.04399369481518045,0.0643236764314814,0.08650744404919308,0.08133148854005712,0.09981539220484947,0.09020345397716145,0.06469366282677358,0
CAG,0.0953123260216011,0.18293757705230806,0.1571646651345151,0.17252843146412244,0.17150600334532884,0.2123113717274352,0.2621874865563012,0.19626393366575656,0.2423756246746831,0.25777354047662837,0.26703608048897554,0.4218158685025213,-0.0123439731011929,-0.008362376470708699,-0.023894697516363972,-0.016325569731677314,-0.015133137835915411,-0.004380779840224558,0.019119852199857457,0.013940705940153064,0.024693063935843806,0.03942701856201891,0.019513917676139192,0.026683862251085655,0.029872210195547977,0.029872210195547977,0.028674660566327947,0.045005348031463166,0.05137692618692968,0.04938612787168761,0.06730331270886691,0.04619777992722507,0
LB,0.0430220287993288,-0.14246824351958676,-0.4226370640993178,-0.3259070461189051,-0.16961508934080793,-0.12690863993439083,0.06551704760699151,0.03449862705281159,0.03739714401681593,0.1390587421874956,0.22924343738541664,0.2624313858751195,-0.0477531287255648,-0.07921711468299364,-0.11516825324554714,-0.11797796562445706,-0.17191365975521344,-0.16011166959220213,-0.21180079199142088,-0.235955931248914,-0.19775223009687215,-0.14438566747143855,-0.1028091132931146,-0.12247110908753223,-0.08202682706190334,-0.08427339879344109,-0.08146368641453117,-0.0561822658622938,-0.06797826516735439,-0.07809083338824929,-0.10393539458785872,-0.13763996141887458,0
T,0.1240639041437843,0.015355582215107244,0.1691973370961839,-0.044842218290770286,-0.06313833953579095,-0.02401938190470565,-0.06877772872181454,-0.06158586564137025,-0.08385331967699883,-0.2450115178871739,-0.16488532091455455,-0.2625652081034717,0.0200364298724955,0.012750455373406355,-0.043715846994535346,-0.034608378870673806,-0.06557377049180324,-0.0309653916211291,-0.017850637522768387,-0.025500910746812155,-0.03096539162112899,0.02440801457194941,0.01457194899817904,0.05391621129326096,0.03825136612021929,0.0018214936247729074,0.025500910746812933,-0.020036429872494765,-0.03460837887067314,-0.018214936247722413,-0.0448087431693982,-0.08196721311475341,0
VZ,0.0121489481475303,-0.07142359151234279,0.000903214525111995,-0.08016709087153862,-0.13535681917394438,-0.12874893968783963,-0.15429333913088428,-0.14608314812194123,-0.16598264966127607,-0.26510483994030465,-0.21489434596893286,-0.26692963926691904,-0.0347553991003827,-0.05573017070376873,-0.08453468555304089,-0.09643296175229765,-0.09643296175229765,-0.1036340904646158,-0.10551294945939127,-0.08735297404520426,-0.10989578967954616,-0.05729821473472452,-0.08140208979409358,-0.0375701952895815,-0.03475539910038239,-0.038509624786969066,-0.019724527142178205,-0.025675411393288772,-0.04633936803285499,-0.02254281563434135,-0.06168105495487897,-0.08735297404520392,0
LOW,0.0277254374158815,0.011412335234677329,-0.14179087372178167,-0.06352220140520826,0.23527828396885053,0.27228728715034056,0.2736696071059579,0.24883097988178982,0.20665761641988545,0.18673373484644085,0.32027277507332275,0.2753273189006138,-0.0630872483221477,-0.09906040268456373,-0.08187919463087245,-0.028187919463087296,-0.023087248322147702,-0.06791946308724839,-0.08993288590604032,-0.07919463087248335,-0.06308724832214763,-0.009395973154362247,0.012080536912751905,0.060402684563758635,0.1006711409395975,0.14093959731543637,0.15436241610738266,0.17852348993288603,0.15436241610738288,0.16375838926174535,0.10738255033557076,0.09261744966442986,0
PHM,-0.0274133083411434,-0.11316776007497653,-0.2888171597670861,-0.2505368901566244,-0.09710168626910709,0.02731705742126822,0.08362414446113631,0.1911838743557972,0.09212777137238759,0.21423610108695956,0.22053797519825413,0.2825689728408709,-0.007531380753138,-0.09163179916317976,-0.04309623430962328,-0.03765690376569031,-0.060669456066945626,-0.024895397489539617,-0.0533472803347278,-0.05920502092050184,-0.06987447698744731,-0.037656903765689975,0.015690376569037934,0.04142259414225968,0.06066945606694585,0.05543933054393335,0.02782426778242697,0.07531380753138084,0.06380753138075335,0.07719665271966547,0.030334728033473146,0.005230125523012941,0
HES,-0.0482759215220705,-0.057853793876016746,-0.23013425735649728,-0.2865992628737344,-0.2956910464255279,-0.23444668308102878,-0.247205925477182,-0.15016207225259237,-0.035148076574623155,-0.06846901242183356,0.008137255117512288,0.011201505819086188,-0.051071874273685,-0.0584752901188601,-0.07475954812664376,-0.052553741752393024,-0.024426387011675654,-0.011102903187125257,0.010362709641317247,0.02472246442999948,0.021465612828442726,0.04367141920269346,0.059955677210477454,0.05329393529820203,0.05921548366466878,0.04470769016682552,0.04766846435005867,0.0648409546128128,0.07327916103502785,0.09844574159251218,0.08660264485957847,0.06883799976017801,0
LMT,0.0650537634408601,0.06478663182223965,0.17341096076128415,0.3006193762801779,0.2341934632934477,0.24405634842127877,0.42790172862134646,0.5489987790678874,0.5606535380355022,0.6974772184408282,0.686604666201015,0.8815252696784999,-0.0101801096319498,-0.04228660924040717,-0.046202036021926296,-0.007047768206734362,0.018010963194988516,0.023962411902897607,0.023492560689115427,0.022709475332811646,-0.010493343774470865,0.001566170712608228,0.002349256068912009,0.01801096319498874,0.0029757243539552114,-0.0009397024275640264,-0.003915426781518461,-0.04072043852779883,-0.059514487079090794,-0.01957713390759508,-0.02568519968676508,-0.05011746280344487,0
HAS,0.1141868512110728,0.19259259259259287,-0.04044274159216665,0.1438750914976834,0.12004436042481514,0.10843414449358257,0.1254869774857914,-0.023895839525959084,0.036373679107337464,0.05084082437406434,0.012459988219344131,-0.09796600261141208,0.0106122448979593,-0.033469387755102,-0.011428571428571455,0.0032653061224490187,-0.02857142857142836,-0.012244897959183487,0.005714285714286005,-0.027755102040815993,-0.01795918367346916,-0.00571428571428545,0.03673469387755124,0.03673469387755124,0.04489795918367401,0.07755102040816353,0.08979591836734735,0.10204081632653095,0.09877551020408193,0.08408163265306134,0.07265306122449,0.07020408163265324,0
BLL,0.0393208578637511,0.10323280440750571,0.24100508701410117,0.33516526319663953,0.48154454542152547,0.5381086543509819,0.7133613554322258,0.8413736142624861,1.056033626518671,1.0704023494485977,0.8028760144517844,0.7985400933011066,0.013953488372093,-0.011627906976744096,-0.0023255813953488857,0.04302325581395339,0.06744186046511613,0.09999999999999987,0.09069767441860455,0.08372093023255833,0.08372093023255833,0.08279069767441904,0.10348837209302353,0.08744186046511637,0.09883720930232576,0.10697674418604675,0.10697674418604675,0.10534883720930255,0.08604651162790744,0.08372093023255855,0.1023255813953492,0.08604651162790744,0
NUE,-0.0204540805890774,-0.02546710985934819,-0.22233254796816304,-0.206971215582349,-0.04898050768334039,0.05478517933173377,0.20259587653074673,0.14100196513832408,0.29730913699975114,0.18056545317819483,0.3442920369494491,0.3102465769997329,-0.0038077969174977,-0.10063463281958274,-0.14505893019038962,-0.14832275611967327,-0.0961015412511329,-0.050226654578422125,-0.04079782411604693,-0.03989120580235683,-0.06817769718948274,-0.05893019038984537,-0.051495920217587865,-0.06237533998186695,-0.02665457842248342,-0.02085222121486774,-0.03789664551223848,-0.08431550317316339,-0.09174977334542078,-0.04351767905711612,-0.07524932003626383,-0.10897552130552957,0
APD,-0.1094872430022293,-0.09017383313336214,-0.1750606589090561,-0.14384389994511582,-0.02482746017338211,0.0005552693974129053,-0.015411540274019253,0.03248658605644805,0.09390484885925376,0.020622506048166844,0.06522924939144659,0.06459724053663485,0.0013566597326279,-0.05875681079852246,-0.06531033285829868,-0.01740191105689881,0.00881462161415647,0.028927407704360864,0.02146944582283261,0.015817919152857796,0.0056490822380244055,0.03457648994238505,0.027795635711195477,0.030056735265575618,0.046326874329309264,0.0400006844409464,0.04519754676809451,0.07706316167717397,0.0650854451188363,0.08926576597497404,0.0933333007409074,0.041582231913037004,0
PKI,0.1842105263157893,0.20639802109274452,-0.006094691570687094,0.021619245600947634,0.03733646476403907,0.3114629240446445,0.11013360858872345,-0.12197135496765332,-0.20763268619032116,-0.4433423920546713,-0.3852563807908109,-0.5102439082724196,0.023936170212766,0.005319148936170137,0.0026595744680852906,0.003989361702127825,-0.0159574468085103,0.02792553191489411,-0.006648936170212449,-0.1515957446808508,-0.22739361702127647,-0.2353723404255318,-0.32180851063829774,-0.2952127659574466,-0.2686170212765956,-0.2832446808510637,-0.2619680851063828,-0.18882978723404242,-0.21808510638297862,-0.202127659574468,-0.2606382978723403,-0.2978723404255317,0
NOC,0.0053886574355461,0.0262901061908547,0.2602469594713297,0.24100080157569947,0.16621794327431694,0.2500414682951475,0.3922471729097401,0.35478233355358935,0.41813167404699025,0.49769583756830715,0.501533931731095,0.547207661592211,-0.0109553303565547,-0.019013391511589983,-0.049343398757257906,-0.0303300072456677,0.0004531037607615751,0.04744215940869001,0.053145877454395585,0.034676410060900054,0.01095533035655527,0.044544890207170784,0.04354886035422001,0.0647349542604736,0.05703917650886625,0.049343398757258905,0.04029030577517734,0.04083323186736676,0.047804442812118264,0.0938882889644288,0.10909920177888188,0.08266149556177926,0
CNP,-0.0156274640276008,-0.0665520491393885,-0.18539627998626462,-0.14725902197465035,-0.2190881918811971,-0.17490940734598082,-0.22786113894460336,-0.35758113665359204,-0.20727720912475367,-0.21987914681758658,-0.4800235260864234,-0.4830804396168159,0.0,-0.07929414635634324,-0.04089009547631384,2.220446049250313e-16,2.220446049250313e-16,0.05205441844858627,0.03965469908184138,0.14374828417167462,0.059482048622762074,0.08426623554891277,0.043376140072598934,-0.009913674770460013,0.02974102431138137,0.07435256077845298,0.1425128877772024,0.2007442881981525,0.13879144678644506,0.2416496354818054,0.1982734954092069,0.17721074947381354,0
TJX,0.0644757433489826,0.09472893617196854,0.023198352274368395,0.05118858075603794,0.1721685683045877,0.2593703270248211,0.3061306903965404,0.20666137017899366,0.2621835665584715,0.38344969392902906,0.33900661059950554,0.24386165958580297,-0.0090140845070422,-0.028169014084507005,-0.04732394366197179,-0.022535211267605604,-0.02028169014084502,-0.012957746478873156,0.0028169014084509225,0.011267605633803024,0.05352112676056353,0.10140845070422566,0.16338028169014107,0.17183098591549317,0.1639436619718313,0.14929577464788757,0.1577464788732399,0.15492957746478941,0.1070422535211275,0.1436619718309866,0.11943661971831077,0.09915492957746586,0
DOV,-0.0423855889788763,-0.05241315066980656,-0.20568315058225706,-0.12465721357198845,-0.016308088702458146,-0.0023113936145273684,0.027000847776948556,0.06662444670056389,0.10433528133839665,0.007281432049233816,-0.03136416583972346,-0.04742076746603885,-0.0150172040270166,-0.06143494329042931,-0.08191155855741028,-0.05972728431247598,-0.034132789601121205,-0.03481075570281611,-0.029351344462851925,-0.025258060405250138,-0.03685994647636004,-0.010582388173823953,-0.01535873582260694,-0.010240856378233354,-0.008533197400279913,-0.010240856378233132,-0.0068255384223264715,-0.009557792787051711,-0.010240856378233132,-0.0068255384223264715,-0.007850133809098492,-0.0068255384223265825,0
PH,0.0902439024390246,0.06839046118746306,-0.16714107230159125,-0.13208605212270352,-0.017162274196882543,0.09652685277329587,0.17102954834500061,0.18965522223792686,0.197092066740725,0.2101750401477278,0.18692107620573783,0.16235570147279144,-0.0193596425912137,-0.0580789277736411,-0.06453214197071222,-0.007197815835194521,-0.01116902457185398,0.022586249689749538,0.023579051873914292,0.02432365351203769,0.005460412012906479,0.007197815835194854,-0.0024820054604121067,-0.009679821295606628,0.03176966989327368,0.03375527426160341,0.0486473070240756,0.06453214197071211,0.04244229337304528,0.06850335070737135,0.03350707371556205,0.011169024571854091,0
ITW,-0.0086546026750589,-0.01947783565218253,-0.14563519625023513,-0.09500617084284158,-0.02422897330770335,0.0744587630504443,0.13252903878530287,0.17501884475383478,0.15537664335335633,0.16182225921585736,0.1541851059035293,0.10982461964256007,-0.0146718146718146,-0.061003861003860904,-0.06254826254826229,-0.037065637065636925,-0.012355212355212197,0.011428571428571344,2.220446049250313e-16,2.220446049250313e-16,-0.005868725868725444,0.023474903474903774,0.0023166023166028005,0.011583011583012004,0.04092664092664133,0.05405405405405439,0.056370656370656747,0.06702702702702745,0.04864864864864904,0.05513513513513524,0.057760617760617805,0.04787644787644796,0
GPS,-0.0650462170489558,-0.3408022305350551,-0.5991138246765347,-0.5608061767411826,-0.5644277150139314,-0.5329324882534003,-0.5140338028070061,-0.5862720213086673,-0.48275404825289747,-0.5055324946374242,-0.4894123633499129,-0.502036782937415,-0.0408163265306122,-0.0808163265306121,-0.10204081632653039,-0.07428571428571396,-0.06122448979591799,-0.09714285714285675,-0.10448979591836682,-0.12244897959183632,-0.0677551020408158,0.025306122448980117,-0.016326530612244317,-0.053061224489795444,-0.016326530612244206,-0.026938775510203405,-0.009795918367346057,-0.03673469387755013,-0.03673469387755013,-0.02285714285714191,-0.04897959183673373,-0.05877551020408078,0
MDT,0.0329032258064516,-0.010758929480003787,-0.03946458554419996,-0.10807425800532866,0.03867608575143011,0.12811457797095938,0.10063772785404312,-0.005227183469580288,0.009736844080383333,0.008383006971001805,0.04109341771167174,-0.025963909411678254,-0.0178660049627791,-0.027295285359801302,-0.04218362282878385,-0.053349875930520874,-0.014888337468982327,0.0037220843672460813,0.004962779156327812,-0.007444168734491052,-0.02729528535980119,0.01861042183622863,0.02357320099255622,0.016129032258064946,0.0173697270471469,0.04838709677419417,0.034739454094293576,0.04267990074441763,0.04590570719603049,0.054094292803970934,0.0272952853598023,0.008684863523574116,0
SYY,-0.0379928315412185,0.005800032097576846,-0.091328870895928,-0.13679822999609237,-0.11741656863217931,-0.0589126648855528,0.071291578250958,0.08301169124378882,0.08848697785270598,0.07587758867144823,0.03321347739654601,0.004431101954785133,0.0692307692307692,0.04615384615384599,0.04230769230769238,0.06538461538461537,0.07961538461538464,0.10615384615384627,0.0923076923076922,0.1003846153846153,0.09615384615384626,0.11615384615384627,0.12423076923076937,0.09423076923076934,0.07961538461538487,0.11730769230769256,0.11076923076923118,0.1192307692307697,0.1192307692307697,0.11230769230769289,0.10769230769230842,0.08461538461538542,0
MMC,0.0141414141414142,-0.05786262626262617,-0.019852780630402966,-0.019345982688639962,0.08424351660771245,0.08910877684863716,0.02330008230658387,0.06939924443029644,0.1373968945006756,0.02057770169665596,0.02719491372760685,-0.019495764169102592,-0.0625000000000001,-0.057203389830508544,-0.037076271186440635,-0.05402542372881347,-0.04978813559322026,-0.02330508474576254,-0.04237288135593198,-0.029661016949152352,-0.040254237288135264,0.0021186440677969376,0.029237288135593564,0.02118644067796649,0.022245762711864847,0.027542372881356414,0.026483050847458056,0.02118644067796671,0.013771186440678651,0.02542372881355992,-0.007415254237287394,-0.004237288135592543,0
AVY,0.0041136141038198,0.005286872464992598,-0.07936271900273317,-0.09499987027232581,0.05466120472149938,0.10714945037894807,0.1912367504077288,0.28133028615285105,0.22666019394366277,0.28736007573474676,0.3100051082001931,0.26271613732046273,-0.0121457489878542,-0.04971659919028337,-0.06315789473684197,-0.03643724696356254,-0.021052631578947212,0.013765182186235014,2.220446049250313e-16,0.012145748987854477,-0.004858299595141391,0.023481781376518462,0.030769230769230882,0.029959514170040613,0.044534412955465674,0.04291497975708536,0.03886639676113379,0.05279352226720668,0.034817813765182226,0.04615384615384621,0.04291497975708536,0.01700404858299631,0
HD,0.0719301979144497,-0.022132368589061424,-0.1811265600777452,-0.17876359894470628,0.002110335057008861,0.0955346804813122,0.07577596834559763,0.07577596834559763,0.04004514362131073,0.0015969534729010082,-0.10084890201797492,-0.19742843672224109,-0.040650406504065,-0.07544715447154471,-0.09268292682926826,-0.07219512195121935,-0.0809756097560973,-0.1268292682926827,-0.1056910569105689,-0.13073170731707295,-0.12845528455284527,-0.07154471544715413,-0.08617886178861744,-0.05723577235772326,-0.017886178861788227,0.021138211382114136,0.07186991869918735,0.10113821138211398,0.09430894308943127,0.11544715447154497,0.07317073170731758,0.04390243902439073,0
PNC,0.0083586626139817,0.012158627426364976,-0.10507982362688195,-0.13925862503706754,-0.09160512330901571,-0.10592308108523085,-0.07301719807310736,-0.1181223352750913,-0.012984026138794347,-0.11475148872262997,-0.09660325182597851,-0.1573669581706003,-0.0192170818505337,-0.03582443653618039,-0.06263345195729553,-0.02491103202846978,0.005931198102016477,0.027283511269276195,0.02016607354685629,0.02609727164887299,0.003558718861209842,0.043890865954922864,0.04744958481613293,0.04744958481613293,0.05836298932384354,0.06548042704626345,0.08398576512455547,0.1010676156583632,0.11625148279952557,0.1380782918149468,0.13238434163701096,0.0678529062870703,0
C,-0.0517469310670443,-0.14339269118088027,-0.24988981606109506,-0.16270192317560173,-0.1175670433467838,-0.07197467391970092,-0.12058375737292737,-0.1535080838358852,-0.07871912772644007,-0.18837310743753521,-0.19062241984186534,-0.2781730441627682,-0.0329776915615906,-0.09214354995150353,-0.10281280310378271,-0.05140640155189147,-0.004526349822179143,0.008406078241190107,0.022955059812479695,0.032977691561590694,0.008406078241190107,0.08179760750080844,0.0669253152279341,0.060782411897833954,0.10151956029744569,0.11057225994180397,0.11057225994180397,0.09602327837051394,0.09893307468477208,0.10895570643388264,0.08309085030714503,0.050759780148722955,0
NKE,0.1375598086124401,0.20325767782149362,0.1208854109218731,0.18270423007917191,0.28953697843406,0.36888561093113537,0.45614234642905394,0.4320557813001522,0.4615249563915331,0.3077705692006789,0.3287838959269658,0.328288727715329,-0.0402061855670103,-0.0674226804123711,-0.0865979381443297,-0.0701030927835048,-0.08639175257731924,-0.08247422680412342,-0.10515463917525747,-0.11752577319587598,-0.1113402061855665,-0.15257731958762843,-0.07319587628865942,-0.09525773195876241,-0.10144329896907178,-0.07216494845360777,-0.0587628865979376,-0.05298969072164894,-0.05670103092783452,-0.041237113402061265,-0.06701030927834994,-0.10907216494845307,0
ECL,-0.0222222222222223,-0.02635196687370589,-0.117889450287325,-0.13195387024078575,-0.07296044394647028,0.022283346059029263,0.09358760944664657,0.19154741159577626,0.16330445565148177,0.12265271753091356,0.2165473084516809,0.1815332367588487,-0.0080051925573344,-0.037862397230636,-0.025313717005625125,0.011466897446992697,-0.004759844223279797,0.02661185633924723,0.02466464733881457,0.0333189095629598,0.009303331890956335,0.029857204673301663,0.03375162267416698,0.03569883167459964,0.04392038078753768,0.0374296841194286,0.016443098225875863,0.012548680225010322,-0.00843790566854219,-0.013414106447425689,-0.01557767200346205,-0.03613154478580738,0
NWL,-0.1362549800796813,-0.09887193821524831,-0.11293375452398291,0.07963500770396803,-0.0020671009871429114,0.07683013799547811,0.08035174818514346,0.22295817894558234,0.252748185868616,0.23079765445164413,0.3343409491912268,0.3698973258753855,0.0674999999999999,0.06562500000000027,0.06250000000000044,0.058437500000000586,0.05156250000000062,0.060937500000000755,0.09375000000000067,0.08437500000000075,0.07031250000000067,0.11250000000000093,0.09375000000000089,0.07812500000000089,0.09406250000000083,0.10656250000000078,0.1059375000000009,0.12187500000000084,0.1031250000000008,0.09375000000000089,0.09343750000000095,0.08812500000000112,0
GL,0.0274752475247521,0.044535499443936644,-0.03786290792835334,-0.0876328676206638,-0.021932517055303857,-0.024907627269584398,-0.05836910930278372,-0.003052015355081039,-0.0008200422551297715,0.02039132048420944,0.0056922035134250315,-0.04315212517527167,-0.0194174757281554,-0.037447988904299345,-0.057420249653259314,-0.04022191400832198,-0.03883495145631066,-0.015256588072121935,0.004160887656033285,-0.0013869625520113171,-0.023578363384188727,0.018030513176144458,0.01775312066574175,0.012482662968099634,0.03190013869625519,0.026907073509015333,0.026352288488210807,0.04438280166435504,0.033287101248266504,0.03938973647711519,0.02912621359223344,0.019417475728155553,0
ORCL,-0.0602910602910603,-0.37506284565108094,-0.3725690820662887,-0.3177254813808239,-0.29563565149175564,-0.29614532178734776,-0.13100631287908593,-0.13929230751194321,-0.33871197695995636,-0.4730689086252351,-0.5797286763657464,-0.4897475083568742,-0.0373737373737375,-0.06060606060606055,-0.06868686868686857,-0.024242424242424065,-0.04141414141414124,-0.007070707070706894,-0.02323232323232305,-0.028282828282828132,-0.06767676767676734,0.02212121212121243,0.0020202020202024773,0.052525252525252863,0.0808080808080811,0.10606060606060641,0.09797979797979828,0.11313131313131342,0.08818181818181858,0.08282828282828336,0.023232323232323715,-0.011111111111110628,0
ADSK,0.0078378378378378,0.042647131751287315,-0.12745322255426073,-0.04651302806751789,0.06355968083623198,0.08007818269118161,0.1840429275491562,0.2755896612157618,0.3308889671991937,0.07018137764727461,-0.21694045538004303,-0.22858446347848094,-0.0513833992094862,-0.04901185770750993,-0.09011857707509885,-0.059288537549407216,-0.07351778656126484,-0.037154150197628466,-0.028458498023715362,-0.08695652173913015,-0.13043478260869534,-0.07588932806324078,-0.193675889328063,2.220446049250313e-16,0.0039525691699606735,0.027667984189723382,0.034782608695652195,0.09802371541501986,0.06640316205533625,0.07272727272727297,0.05770750988142326,0.031620553359684056,0
MRO,0.0057626910427008,0.06526163396716012,-0.09594780409157655,-0.06300808051788342,-0.06300808051788342,0.035354553135681366,-0.0319449993548343,-0.049229966891372046,-0.009687476729555833,-0.0007492086482857596,-0.05714299636509457,-0.07521901429564759,-0.0477163675137728,-0.07468797419037332,-0.10165958086697369,-0.0601632240160761,-0.020744760837172027,-0.007880958565159357,0.004148952167434938,0.02406665664174157,0.018673702341732046,0.03693045891375446,0.0377575152766203,0.04771636751377373,0.03609656737433631,0.008297904334870099,0.007880958565160912,0.031120558844036195,0.012446856502304593,0.04564530901833308,0.0269716066766017,0.010375798006863723,0
