,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNC,0.0137821961138726,-0.07196341309517373,-0.05340955315705431,0.026450827543018418,0.02417715199192072,0.09337058325435654,0.25805333895010496,0.3228618045815361,0.3415720910918658,0.4029937296532804,0.2928875387301535,0.2832431227760952,-0.0035190615835776,0.0009216589861751334,-0.01474654377880169,-0.00628403854210291,0.0024298282362800183,0.020444072056975626,0.032090490155006535,0.033850020946795345,0.02882279011311306,0.03292836196062021,0.02940930037704237,0.035190615835777095,0.036196062002513685,0.034771679932970256,0.021030582320904934,0.018098031001257064,0.0053623795559281096,0.016506074570590945,0.023795559279430556,0.06099706744868083,0
C,0.0006446067898582,-0.07868538484313436,-0.045796848935643175,0.03719623023252261,0.02439937168302042,0.07080453250149832,0.2223212062299491,0.2795939631186519,0.17731923139278738,0.24145739121302223,0.21346374415625813,0.19706284923273776,-0.009196912465101,0.0024634586960090576,-0.0034488421744129916,0.005255378551486167,0.01560190507472492,0.04844802102151413,0.059451469863688544,0.0655280013138444,0.05518147479060587,0.05616685826900958,0.0537033995730003,0.057644933486615146,0.05616685826900958,0.04910494334044979,0.044834948267367114,0.05189686319592668,0.043685334209229376,0.05501724421087162,0.0674987682706516,0.11101987190014762,0
NKE,-0.0654933152817736,-0.032725126637050406,-0.025172408359475207,0.008237257889105454,-0.07952676213176002,-0.120872724091582,-0.12835836228248543,-0.11583427568985705,-0.10035839938437074,-0.0293787487506727,-0.0651102258533528,-0.07064509534507146,-0.0067847719562759,-0.0011307953260460968,-0.0030154542027892584,-0.005088578967206825,0.009046362608368108,0.0026385224274410035,0.008480964945345004,0.018281191104410288,0.02676215604975507,0.017715793441387184,-0.024689031285337282,-0.030908405578590092,-0.019035054655107242,-0.021862042970221984,-0.008669430833018743,-0.017150395778363747,-0.0020731247644172335,0.0024500565397667096,0.0020731247644181217,0.005088578967207269,0
ECL,0.0241984799510788,0.037672473280351504,0.03339503143709943,0.08027575072920823,0.07129838991982429,0.006253699524034095,0.032161637481902705,0.03489853002847165,0.05250897741551208,0.08969047878905179,0.092654436891358,0.11945048617702714,0.0065418452515226,0.010301526430558594,0.0027069704489057766,0.00436123016768164,0.0030829385668094123,0.0024061959545831346,0.003910068426197455,0.001729453342356635,0.013534852244529771,0.0055643281449735404,0.005263553650650676,0.010827881795623995,0.008797653958944496,0.007820136852395132,-0.006391458004361028,-0.009699977441912755,-0.009399202947589669,-0.007444168734491052,-0.002782164072486437,-0.0007519362358070492,0
NWL,0.0320276996321142,0.05394418358140851,0.1383551960197793,0.14918017886515567,0.14526548484176938,0.04873471743138391,0.015259865454064103,-0.03282797114307734,0.01725004723995882,0.054456021483619166,0.006448614596971325,0.019042563326816975,0.0003773584905661,0.0030188679245282124,0.0,-0.0016981132075472027,0.0037735849056603765,0.0005660377358489566,0.0037735849056603765,-0.0018867924528301883,0.018867924528301883,0.029245283018867863,0.027924528301886742,0.036037735849056673,0.027358490566038007,0.003207547169811642,-0.007169811320754449,-0.013207547169810985,0.0022641509433964924,0.007547169811320975,0.008490566037736347,0.0037735849056608206,0
GL,0.0592987280852526,0.07301077126380995,0.0773641093491062,0.12393404181774526,0.10746677871276589,0.10346430606814083,0.2137761018881983,0.26864284080024814,0.2501138216863228,0.3081566283620003,0.2841537544471011,0.27683000004714353,0.0087151723227254,0.00845107619173402,-0.0038293938993791965,-0.01162022976363375,-0.012148422025616945,-0.0019807209824372896,0.013204806549584447,0.012808662353096967,0.010695893305163517,0.01228047009111366,0.018222633038426528,0.02522118050970623,0.023108411461773004,0.01954311369338524,0.0022448171134303863,0.0013204806549593773,0.0018486729169429061,0.005810114881817929,0.004621682292355489,0.02878647827809422,0
ORCL,0.0075187969924812,0.029399509757919606,0.037998915981941384,0.04586446631081942,0.0024781902559538604,-0.017469079856281988,0.02353337689414281,-0.018826767848920456,0.02353337689414281,0.0838460099930769,0.13100281884891607,0.13809057151851545,0.007908611599297,0.003734622144112354,0.004613356766256516,0.002196836555360404,0.004613356766256738,-0.002636203866432041,-0.019112478031634073,-0.00988576449912082,-0.007908611599296678,-0.021309314586994366,-0.01691564147627378,-0.005492091388400122,0.005272407732865192,0.013840070298770213,0.13378734622144162,0.10369068541300575,0.120166959578208,0.11489455184534347,0.12192442882249632,0.11511423550087962,0
ADSK,-0.0288333333333332,-0.0929970099476739,-0.0036709578970659518,0.13184859999557985,0.21427779943162695,0.23356288605647202,0.2371408999524922,0.2582217672871232,0.3717163724853856,0.4598485996484003,0.4446453240054611,0.5265040395726406,0.01843895452918,0.009129967776584369,-0.011815252416756072,-0.0030433225921947527,-0.001879699248120148,-0.005012531328320691,-0.06722162549230193,-0.03687790905835986,-0.028643036161832836,-0.062209094163981016,-0.05567490153956267,-0.05477980665950544,-0.05110991765127049,-0.05227354099534498,-0.05370569280343662,-0.047619047619046895,-0.03544575725026777,-0.054958825635516684,-0.07187611886859946,-0.07295023272466827,0
MRO,-0.0677603423680456,0.08640661964717666,-0.004127265323421336,0.11460569857244485,0.17793556780951558,-0.022958415120867603,0.3197734497320217,0.1948367371789379,0.12815757315373233,0.059924907249543136,0.03631271872170694,-0.02530233223328393,-0.0068965517241379,-0.03371647509578557,-0.022222222222222365,-0.019157088122605415,-0.07126436781609202,-0.06896551724137934,-0.02298850574712652,-0.03371647509578557,-0.013793103448276112,-0.0367816091954023,-0.0444444444444444,-0.039080459770114984,-0.06283524904214555,-0.08122605363984658,-0.10191570881226031,-0.10957854406130252,-0.11417624521072767,-0.11494252873563182,-0.1325670498084287,-0.11800766283524866,0
AEE,0.0312174817898023,0.11847434563355486,0.09080890245533957,0.02818569443720942,0.02360672980611267,0.04409140604074602,0.026536626595705437,0.10239736809029076,0.10365509469393053,0.15541533554385634,0.16739076748730541,0.17103083407704922,0.0049339207048457,0.0065198237885462085,0.004405286343612369,0.0038766519823789647,0.00017621145374469016,-0.010925110132158355,-0.013039647577092306,-0.013039647577092306,-0.001409691629955745,-0.005991189427312582,-0.004229074889867568,0.006872246696035589,0.0015859030837008792,0.005638766519824312,-0.005991189427312249,-0.008458149779735136,-0.018149779735682436,-0.009867841409691325,-0.01127753303964718,-0.03259911894273082,0
AMGN,-0.0042239314083974,-0.038720075907541784,0.08488476901938968,0.06700308726758109,0.043604719947846204,-0.1128260026026019,-0.09460113476628795,-0.08223538487367543,-0.02748978832684612,0.08252240158056545,-0.0021940987229023268,-0.01013387719992953,0.0120334620334621,0.031467181467181415,0.03043758043758027,0.028442728442728438,0.042342342342342354,0.04729729729729737,0.061776061776061875,0.058365508365508356,0.057657657657657735,0.056885456885456875,0.05431145431145423,0.04954954954954949,0.06454311454311457,0.07593307593307586,0.10965250965250961,0.11480051480051467,0.11576576576576536,0.11338481338481321,0.10308880308880286,0.1228442728442729,0
IPG,0.0341843357853741,0.004189077622620774,-0.00014679922376370502,0.0011511495440115205,-0.03428018160083468,-0.03081726876031765,0.038194407696446664,0.01182893772580429,0.00669492197413013,0.031519881784716874,0.04169517038431958,-0.00029498509941316975,0.0185334407735697,0.011684125705076598,-0.0008058017727637923,-0.023771152296534925,-0.060032232070910574,-0.04230459307010481,-0.029814665592264533,-0.0193392425463339,-0.014907332796132544,-0.018130539887188046,-0.02135374697824355,-0.011281224818694757,-0.0008058017727640143,-0.018936341659951728,-0.023771152296535036,-0.025785656728444684,-0.02256244963738907,-0.006849315068493178,0.0,0.0052377115229653715,0
COST,6.67471939264086e-05,0.0435248063500957,0.11011013685443594,0.07650464354185216,0.03256407050162502,0.003056425316128042,0.014067950817281627,0.08162290604679945,0.10384077201313668,0.1937163553300254,0.12856897935096567,0.19437003024535082,-0.001271887706107,0.0016039065852115897,0.004922392715335677,0.0034842117928566285,0.006139227718411799,0.004978012972006063,-0.006802697922980605,-0.0050324981213972775,0.00011067295970157431,-0.002322429492811362,-0.057574343851237386,-0.07610213241253427,-0.08467446258345879,-0.09579113572023679,-0.09756076796818058,-0.11841155357592825,-0.1253249244586102,-0.111443129990215,-0.11736044423558423,-0.1139318526993982,0
CSCO,0.057132459970888,0.05163419821653181,0.11557998858758567,0.14247019026689567,0.15337856254824733,0.13017100922964642,0.09243758493445875,0.10634932361659999,0.11909948045775254,0.2400175136008682,0.222654374553948,0.23607817629237404,0.013007614213198,0.016814720812182715,0.007296954314720994,0.0028553299492386497,0.0003172588832489609,0.0038071065989848663,-0.005710659898476966,-0.0069796954314717,0.011104060913706082,-0.008565989847715172,0.0028553299492390938,0.007931472081218915,0.013324873096447476,0.006662436548224182,0.01237309644670126,0.010469543147209048,0.022208121827411942,0.01808375634517856,0.008248730964467876,0.008565989847716615,0
EMN,-0.0343556667105435,-0.10194151170587451,-0.13890408361861228,-0.10337727357158888,-0.10601906121575011,-0.050706300827297546,-0.014770065185777503,-0.02011183023832752,0.001336143941582435,0.03286922302457573,0.027781197295390525,0.013923187584208296,0.0017378351539225,0.0033515392254219734,-0.004096325719960325,-0.0008689175769615032,0.0012413108242301796,0.015019860973187527,0.02569513406156876,0.02730883813306839,0.038977159880833945,0.015640516385302616,0.024702085402184437,0.05250744786494521,0.05759682224428975,0.05958291956305817,0.0332671300893741,0.03128103277060568,0.0357497517378349,0.04009433962264142,0.04530784508440888,0.05300397219463715,0
KEY,0.0363783346806791,-0.0961341280014597,-0.03598626231696267,0.03664490970025258,0.0012673453215932273,0.16745622757563128,0.4221440745484992,0.49153686808272523,0.44802363692309943,0.4941948139113015,0.3909310885519863,0.42211788425942975,-0.0096700796359497,-0.008532423208190809,-0.01649601820250257,0.0005688282138796019,0.011945392491467643,0.04550625711035283,0.060864618885096755,0.06370875995449388,0.052332195676905835,0.060295790671217375,0.062002275312855515,0.06257110352673467,0.06712172923776993,0.05972696245733755,0.04379977246871425,0.04095563139931713,0.020477815699658564,0.036973833902161246,0.044368600682593407,0.07053469852104621,0
UNM,0.0754442178852317,-0.06256178539699708,-0.007924904976676417,0.054246318525233095,0.04272934193630196,0.05284137776797171,0.24799789787583193,0.2869612125278238,0.3076861526535235,0.3905556366304779,0.30641462235229655,0.2866962043703636,-0.0008835873647008,-0.0006626905235256331,-0.02032250938811586,-0.031367351446874414,-0.024740446211619305,0.0035343494588027102,0.02717031146454607,0.03799425668212941,0.0315882482880494,0.03401811354097628,0.04462116191738441,0.053015241882040876,0.052794345040865664,0.0406450187762315,0.008173183123481476,0.004417936823503554,-0.00022089684117498898,0.005301524188204398,0.016567263088138384,0.04484205875856029,0
MSFT,0.06,0.03432875667429469,0.14660187616465903,0.16402374212758497,0.1760702955016471,0.2275957165135214,0.2335320639837386,0.27519019224670616,0.31296457921244714,0.3053138649368714,0.34052660447126715,0.394506174473529,0.0028473804100228,0.024629840546697146,0.02932801822323472,0.03409738041002308,0.03231776765375871,0.025555239179954503,-0.014094533029612721,-0.003132118451025123,0.00953872437357628,-0.013809794988610569,-0.0072608200455580585,0.0037015945330296507,0.00825740318906587,-0.00042710706150361766,0.004271070615034178,-0.002135535307516978,0.016514806378132407,-0.0018507972665146033,-0.014664009111617249,-0.012243735763097896,0
UNH,0.007993363999698,0.06549380892916101,0.08089199092275323,0.025347617940598255,0.04917896880341899,0.0640865709435754,0.19048961848481993,0.19737279124126816,0.2045809561236862,0.22404668831788155,0.20415005608814618,0.27919913624526194,0.0235521674820797,0.021333485038115718,0.019399249061326618,0.035385140516554836,0.043008305836841565,0.03447491182159523,0.029753100466492155,0.019513027648196513,0.02935487541244708,0.03396290818068026,0.028729093184662657,0.03709181931960415,0.03965183752417789,0.04386164523836622,0.0518830356126978,0.059676868813289596,0.05319148936170226,0.056547957674365934,0.056320400500626144,0.05711685060871563,0
LUV,-0.0481738740757339,-0.12185641417669457,-0.17218303333365925,-0.1784206208112311,-0.13364365356151786,-0.10688361197268448,0.04122448339052487,0.11938369827833828,0.1618047868440453,0.2778747227323657,0.17493663578060503,0.2296153697614598,0.0103024260551678,0.00033233632436036054,0.007976071784645988,-0.011465603190428775,-0.001329345297441109,-0.012794948487869773,-0.011964107676969205,-0.02160186108341644,-0.009305417082087097,-0.015619807244931838,-0.0028248587570620654,0.007643735460286072,0.011133266866068636,0.003988035892323216,0.02824858757062154,0.023762047191758118,0.0319042871385844,0.026088401462279975,0.027085410435360835,0.034895314057826754,0
MU,0.1777777777777778,0.28518812230152446,0.40369513516875566,0.6760994047018665,0.7941629991330035,0.7113861625971287,0.94321928811174,1.1622013601730634,1.3620604800078184,1.2663404687426638,1.7109784580572427,1.5911148163883908,0.0016260162601626,0.01788617886178856,0.00943089430894295,0.03089430894308931,0.06796747967479666,0.06243902439024396,-0.022439024390243922,0.03252032520325199,0.03349593495934955,-0.009105691056910725,-0.0039024390243904694,-0.007804878048780606,0.021138211382113692,0.013983739837398312,0.04195121951219516,0.03707317073170757,0.0552845528455288,0.057235772357723924,0.042926829268293165,0.050081300813008545,0
BSX,0.0360401459854013,0.06897387248030173,0.10917459930862083,0.08369725002179473,0.07154111136346963,-0.004480386402181957,-0.07416675935402905,-0.021223216267236,0.08422511126198451,0.10907193672840498,0.11265103132050958,0.18068118287349333,0.0191881918819187,0.017712177121770978,0.01033210332103307,0.018819188191881775,0.025830258302582898,0.0328413284132838,0.02398523985239831,0.025830258302582898,0.03357933579335781,0.024723247232472323,0.027675276752767486,0.026937269372693473,0.04280442804428031,0.03690036900368976,0.031734317343173,0.030258302583025642,0.03911439114391113,0.025092250922508885,0.03321033210332058,0.037269372693726543,0
AMAT,0.1912195121951221,0.1750424570912379,0.2996157424033925,0.46840339845956946,0.4787028210940554,0.42480709202833444,0.5760490677881269,0.5824238773342518,0.6748460382786814,0.7537705552603018,0.8680633789601788,0.9456797594145385,0.0054383293452251,0.014357189471394527,0.01305199042854066,0.015879921688057852,0.031107243854688216,0.03589297367848632,-0.039808570807047694,-0.02305851642375434,-0.0193604524690012,-0.060474222318903315,-0.060474222318903315,-0.0493800304546439,-0.03719817272133963,-0.05568849249510521,-0.04959756362845291,-0.05481835979986882,-0.03262997607135032,-0.06460735262127415,-0.08853600174026466,-0.07874700891885922,0
BK,0.0441906653426018,-0.026708077049901968,-0.0065362237245114585,0.046716448986083625,-0.0013623926898319594,0.08625061006312151,0.18550066580421687,0.17828868357045935,0.09733193454313227,0.14773080528873428,0.12979003613561746,0.12572346179424443,-0.0021181952976064,0.008260961660665034,-0.001694556238085121,0.002330014827367055,0.014827367083245058,0.030925651345053984,0.043423003600931986,0.0453293793687779,0.04066934971404379,0.04850667231518768,0.05528489726752839,0.05909764880321977,0.06206312221986865,0.05909764880321977,0.04850667231518746,0.05295488244016089,0.04532937936877768,0.055496716797288626,0.05888582927345909,0.09171785638635876,0
ALL,0.029429704178103,0.0763618506316639,0.051433956449772555,0.0594226422673334,0.06264837454043981,0.04722532120893841,0.07917456829666891,0.14350849181056624,0.16220640093341476,0.263555351339015,0.24778387761289777,0.24395819734059931,0.0089514066496165,0.0075563822366895295,0.0032550569634972604,0.0008137642408747592,-0.0017437805161584219,0.0075563822366897515,0.015694024645432014,0.022320390606836327,0.02220413857242587,0.031155545222042225,0.05056963496861289,0.046617065798652435,0.03940943966519517,0.03940943966519517,0.0347593582887713,0.031388049290863806,0.02673796791443972,0.02941176470588358,0.03092304115322153,0.037316903045804484,0
CMA,0.0567646398923042,-0.06446987432693763,0.041934586052421174,0.08578859793783589,0.08167403061933465,0.20342589181890514,0.464371074698515,0.5581676909500992,0.5265205885660846,0.5928910489385231,0.48930426906890134,0.5317691565779943,-0.013728323699422,-0.008236994219653293,-0.013728323699422007,-0.008092485549132888,-0.005635838150289008,0.040462427745664664,0.04942196531791909,0.06936416184971095,0.05924855491329484,0.06459537572254348,0.07167630057803476,0.07861271676300596,0.07543352601156084,0.0634393063583818,0.045086705202312505,0.03872832369942247,0.02644508670520307,0.03612716763005874,0.047254335260116465,0.06618497109826671,0
AON,0.035243960208432,0.04105779574265367,0.01991086275199838,0.06068062545470254,0.07009832786905368,0.05901417695979316,0.08692558775849935,0.06337553335706536,0.0691624820174972,0.09666200483657272,0.10776862428981127,0.11944507913728786,0.0013711151736746,0.00015234613040826517,-0.007007921998781086,-0.001980499695307558,0.001675807434491361,0.004113345521024048,0.009140767824497464,0.014853747714808074,0.02071907373552717,0.02490859232175513,0.03450639853747717,0.04357099329677028,0.040676416819012795,0.03511578305911023,0.02803168799512501,0.02292809262644724,0.00929311395490573,0.01523461304082896,0.013939670932358705,0.02772699573430848,0
AZO,-0.0101298701298701,0.03435369737541638,0.05775777558252626,-0.03856697798471065,-0.007420490795550516,-0.03488522095276403,0.017840579381120936,0.029810419017711087,-0.061575256316825255,-0.05151803803847432,-0.0732559254654922,-0.1096697002747522,0.0277012423487486,0.021563742554981724,0.01811552358482804,-0.002012835953869696,0.002144825196746414,-0.0118790318589036,0.0006764448697431646,0.011862533203544023,0.006846941974229415,-0.0035637095576706024,0.00597251324017134,-0.014155846298526398,-0.02511095345729286,-0.0340037286961109,-0.055369487386777605,-0.043902921911863624,-0.049776443219876954,-0.04713665836234293,-0.049479467423404255,-0.05720083813169152,0
ADBE,0.0549368968077208,0.01826285112063264,0.048476458445550374,0.09738748300321509,0.16512215010436226,0.15544951902702708,0.10206665786407498,0.10346005083744902,0.20961327046263123,0.26330980872427645,0.3786858890413458,0.42289193039618445,0.0033888731996611,0.017650381248234925,0.01207286077379277,0.01193165772380711,0.0163795537983622,0.010590228748941,-0.05591640779440821,-0.020121434622987877,-0.016591358373340914,-0.03537136402146279,-0.030288054221971228,-0.020121434622987877,-0.0030358655746963725,0.024286924597571424,0.024781135272522015,0.01489692177351043,0.031205874046879467,0.018991810223100813,0.009672408924032538,0.010025416548997468,0
CAH,0.0187096774193549,0.011320207883480427,0.08504067478258404,0.038879828865863164,0.010274877382697944,-0.10341367794034206,-0.07096753641534637,-0.0574786241304267,-0.018594216763672566,0.07291399411446942,0.06468892942364302,-0.05437698046173689,0.0134734572891404,0.02021018593371049,0.0134734572891404,-0.0020210185933710045,-0.0010778765831310766,0.002829426030719784,0.010509296685529801,0.01333872271624914,0.015359741309620256,0.015494475882511738,0.023578550255995978,0.011317704122878247,0.024656426839127166,0.028698464025869397,0.04648342764753499,0.06319051468606895,0.07302613850714135,0.0722177310697929,0.07396928051738105,0.060091619509566874,0
SCHW,0.0752461322081574,-0.09915658370776348,0.015951186151800023,0.11950347868075761,0.1170267010730568,0.12198182585601702,0.3597434917740947,0.3722596681238435,0.41303342605311655,0.3703067133862836,0.347523300561307,0.2821768363166002,0.0025581990278842,-0.00230237912509601,-0.009976976208748933,-0.008697876694806816,-0.003581478639038127,0.027884369403939457,0.05832693783576337,0.07418777180864655,0.06165259657201316,0.07418777180864677,0.08058326937835769,0.0800716295727808,0.0828856485034537,0.07955998976720413,0.06472243540547473,0.07265285239191632,0.06804809414172452,0.0816065489895117,0.10079304169864445,0.12253773343566166,0
EFX,0.0447029497299544,0.07054955104011307,0.10655476809031139,0.10104536746463544,0.12367244675355016,0.03677934819914874,-0.047065560541338036,-0.015592496485822505,-0.026466717158759256,0.0845437056106304,0.12136488699582304,0.1103687000322342,0.0072992700729928,0.0027737226277373406,0.006131386861313981,0.003722627737226425,0.0027737226277375626,-0.011094890510948474,-0.011970802919707313,0.004014598540146741,0.02846715328467231,0.021751824817519028,0.0346715328467162,0.04605839416058499,0.031605839416059434,0.021824817518249162,0.015036496350365969,0.013284671532847847,0.01978102189781139,0.014598540145986716,0.015474452554745888,0.016423357664234972,0
APA,0.0463285112616738,0.031140170329923667,-0.029145284391660864,-0.06886377140612776,0.2050997146968716,0.12473452110732675,0.22971222922792123,0.15818126115293318,0.07065991411170569,-0.06669973672907992,-0.09573339876522269,-0.14462218039557428,-0.0021344717182497,-0.002561366061899495,-0.006189967982923816,0.017075773745998113,-0.01109925293489833,0.008324439701174358,0.042049092849520076,0.0332977588046961,0.04119530416222017,0.013233724653148649,0.025613660618996947,0.05741728922091793,0.04503735325506941,0.010672358591248932,-0.020917822838847022,-0.02411953041622139,-0.011099252934897885,-0.010885805763072742,-0.011099252934897774,0.011739594450374424,0
PGR,0.0205332516089487,0.029134976788073086,-0.0006816578440783649,0.0008552820854139664,-0.03232224107763837,-0.02738353481200584,0.02074151562433646,0.08883184509206576,0.14062295132196256,0.21307294334404148,0.19748546032299186,0.21213360051042884,0.0070604848199575,0.012944222169922082,0.009884678747940301,0.01694516356789788,0.01294422216992186,0.014827018121910562,0.022358201929865373,0.027300541303835635,0.02447634737585269,0.0444810543657328,0.05342433513767886,0.05977877147564081,0.052482937161684395,0.04871734525770699,0.041892209931748026,0.03906801600376508,0.0463638503177215,0.04801129677571159,0.05507178159566917,0.05201223817368761,0
YUM,0.02381976556619,0.040382407815936494,0.12153138093012084,0.14038943382552982,0.14328540971990344,0.08625359423778312,0.10685766498526061,0.1049384603328587,0.13918529429849302,0.1364017016429071,0.1019130308798446,0.13666115124489786,0.015556167400881,0.018447136563876754,0.020512114537444948,0.025605726872246715,0.022577092511013364,0.01734581497797394,0.004680616740088572,-0.008122246696034785,0.005781938325991609,0.00041299559471408287,0.0002753303964762033,0.003716960352423415,0.01720814977973628,0.018722466960352957,0.02477973568281988,0.030148678414097407,0.03276431718061712,0.028496696035242852,0.024229074889868585,0.020649779735683493,0
TFC,0.027401288075407,0.01627045527595139,0.05638148931149245,0.10039666956363824,0.07530906347705568,0.12166182614504217,0.2914818733754392,0.33933544123603854,0.3037691382597869,0.3505419549047446,0.22826267688024715,0.18384668070783516,0.0050137052428826,0.0066865334936061505,0.0004779509287780037,0.004296778849715466,0.009551849311630889,0.04250178634159596,0.05539690240003026,0.059932656714134946,0.047515491584478875,0.05754529182488821,0.0613665095004694,0.06303694799654891,0.056111439038553534,0.049666270763980336,0.03915851959479277,0.03987544598796,0.03318891249435385,0.04417461459231964,0.054441000542473805,0.09407747106604525,0
CINF,0.0498329774672532,0.1402765418128502,0.1367758755482964,0.1743957414566648,0.14627750587187593,0.08307879457525402,0.17677293796293791,0.15872164212840834,0.07241871020977952,0.10482431687008154,0.07768529965105464,0.07262688350328683,0.0128591278231826,0.007573076956270297,-0.0005710373317452389,-0.0038577383469545756,-0.0037153386093153884,0.008858989738588452,0.024718580720513916,0.047292535089309196,0.03886218294482657,0.03686283309312377,0.056293924565536946,0.0490070854657334,0.04257752155414196,0.03471964512259329,0.022289154893516683,0.022575392749983658,0.01814517869009502,0.02928975613685325,0.034004769672020485,0.04214888396003613,0
COF,0.0050775353369012,-0.11967350338923477,-0.06974950547180003,-0.010018795953937065,-0.006838688734235987,0.027006473269792997,0.15960800770648143,0.1979183255454522,0.18222566312159305,0.25951987219742034,0.14894728552240477,0.06298783161016241,-0.000516395558998,0.007616834495223435,0.004002065582236147,0.013684482313452317,0.01884843790343438,0.03369481022463239,0.03472760134262898,0.03924606248386309,0.025819777949910083,0.027756261296153273,0.05163955589981972,0.055125225923057686,0.053834237025562004,0.04957397366382699,0.042215336948102866,0.04247353472760196,0.03137103020914078,0.043764523625097196,0.06016008262328998,0.05538342370255678,0
RF,0.0402116402116403,-0.0845707282108521,-0.005392603992122491,0.07668140479897279,0.06374829483141764,0.16015725434261552,0.4544934466480566,0.5346455469409324,0.518835324960085,0.5939941864014084,0.48371143679772377,0.40116979780004813,-0.022254127781766,-0.02871500358937551,-0.035175879396984966,-0.03015075376884435,-0.026561378320172357,0.015075376884422065,0.036611629576453586,0.03948312993539105,0.026561378320172357,0.033740129217516124,0.03158650394831275,0.037329504666187896,0.037329504666187896,0.025125628140703293,-0.0007178750897345321,-0.001435750179468731,-0.024407753050969094,-0.004307250538406304,0.012921751615218913,0.05025125628140703,0
AES,-0.0053811659192825,0.12435172548255036,0.112639728342107,0.08917773893667746,0.1595637071529663,0.07975196465114043,0.05039592143207816,0.07443667315499547,0.05326097179889877,0.06434792939678191,0.04564234188541483,0.058747975534829244,0.026541095890411,0.016267123287671437,0.0102739726027401,0.020547945205479756,-0.010273972602739212,-0.012842465753424182,0.004280821917808764,0.0025684931506855246,0.024828767123288298,0.011986301369863783,0.02226027397260344,0.02140410958904182,0.017979452054795342,0.02140410958904182,-0.0025684931506841924,-0.006849315068492512,-0.004280821917807431,-0.0025684931506841924,-0.011986301369862451,-0.03681506849314997,0
CCL,-0.0322319075613216,-0.09527602187416273,-0.054814305500019755,-0.030058475802939966,-0.014515188110291954,-0.00723626869543148,0.03968187872006235,0.06442160484103154,0.1286170491306977,0.14250269402682347,0.19102519386162053,0.24694281737003898,0.0247239931581402,0.013683719483750467,0.009174311926605672,0.00870782148965965,0.0006219872492616574,-0.0017104649354684476,-0.016171668480795653,-0.004820401181775291,0.007774840615767831,-0.00031099362463005154,0.01772663660395013,0.025501477219717517,0.03125485927538518,0.025967967656663538,0.02814492302907845,0.02394650909656404,0.03436479552169236,0.02472399315814089,0.022858031410356583,0.026745451718240165,0
LUMN,-0.1304905418403334,-0.06748726871674926,0.010972423156738076,-0.1057895843538873,-0.12022267929796004,-0.1477958752091756,-0.24362864094037018,-0.23591712326091763,-0.18853457115101968,-0.24138145264445987,-0.2524816404193111,-0.18553496220559063,0.040898155573376,0.03608660785886131,0.029270248596632076,0.03728949478749022,0.034482758620689946,0.04049719326383361,0.04530874097834836,0.07056936647955125,0.087810745789896,0.09182036888532497,0.0862068965517242,0.032477947072975244,0.01122694466720131,-0.004811547714514641,-0.018845228548516335,-0.01924619085805912,-0.018845228548516224,-0.01924619085805901,-0.011627906976743874,-0.004009623095428627,0
CMS,0.0267616007856617,0.1272991863066899,0.10504181465255491,0.02949178603701963,0.030964241511685087,0.03662077241692563,-0.010610169278387538,0.030748554559036245,0.05451220999555573,0.11778294259528921,0.136582019357119,0.15283341552308305,0.0116033755274262,0.006329113924050667,0.0012658227848101333,-0.0002109704641348742,0.0006329113924050667,-0.012869198312236207,-0.007805907172995674,-0.009071729957805696,0.006329113924050889,0.004641350210970563,0.01666666666666683,0.01856540084388203,0.01286919831223643,0.013924050632911467,0.005907172995780696,0.004008438818565718,-0.001898734177214978,-0.0023206751054850594,-0.004008438818565163,-0.024894514767932363,0
AFL,0.0144588871038411,0.060764429697335975,0.0620868953944238,0.09561404394880202,0.06006706163974718,0.019363565137243688,0.05178044636450485,0.02354472968357868,0.022084400492989875,0.07170733877779445,0.06319240375736834,0.094170522173608,0.0022474881015335,0.003437334743521925,-0.0023796932839768026,-0.009650978318350045,-0.007271285034373132,-0.003437334743521814,0.03001057641459548,0.02683765203595989,0.022739291380222237,0.027102062400846227,0.030539397144368152,0.03939714436805941,0.04508196721311486,0.041248016922263764,0.031068217874141046,0.024986779481755983,0.029481755684823252,0.027895293495505458,0.0351665785298787,0.042305658381808886,0
NTAP,0.0776699029126213,0.08428407989449083,0.16425776304889328,0.531242434367347,0.5788458261093368,0.5060715946641623,0.6223328668509658,0.5824026607807957,0.7109952020632082,0.8565740415643064,0.8490629138378445,0.7598556751000267,-0.0085319949811795,-0.01656210790464252,-0.02885821831869506,-0.02484316185696378,-0.016060225846926124,0.0005018820577162852,-0.017816813048933566,-0.02258469259723961,-0.022835633626097862,-0.05345043914680048,-0.047929736511919785,-0.04215809284818073,-0.039648682559598525,-0.037390213299874575,-0.03161856963613552,-0.01806775407779182,0.0005018820577162852,0.0072772898368882455,-0.0012547051442911572,0.010790464240903352,0
