,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFE,0.1034471608858309,0.14610793420628698,0.1032256510414662,0.06478688582484482,-0.1878933369660516,-0.31267297061489363,-0.3181418313111565,-0.234006607977305,-0.22508268167962464,-0.2089271541268206,-0.20531627869305813,-0.24856138262788263,0.0121004072879675,0.012100407287967574,0.0024380200667806218,-0.016886754375593505,-0.02654914159678079,-0.021715909507870723,-0.021715909507870723,-0.028981046228611418,-0.016886754375593394,-0.02415189109633431,-0.02654914159678068,-0.009656271786236736,-0.004827116653959629,-0.024151891096333977,-0.028981046228610863,-0.024151891096333866,-0.036207451861333895,-0.026549141596780457,-0.007224367154406108,-0.0023911350654959307,0
KR,0.1052631578947369,0.17073170731707332,0.10526315789473717,0.0359435173299103,-0.19676843221521445,-0.29402068481695975,-0.27946441027710334,-0.1448188707834307,-0.11091301103475604,-0.010472221486381272,0.00863063138067699,0.019921272776729282,0.0177304964539006,0.0035460992907800915,-0.007092198581560183,-0.017730496453900457,-0.02127659574468066,-0.049645390070921835,-0.03546099290780125,-0.014184397163120477,-0.007092198581560183,-0.02127659574468066,-0.031914893617021156,-0.049645390070921835,-0.05319148936170193,-0.09219858156028338,-0.09929078014184367,-0.08510638297872308,-0.0709219858156025,-0.0673758865248224,-0.03191489361702082,-0.014184397163120144,0
PPG,0.197452229299363,0.29181667128219324,0.27866840999687836,0.1718429478958734,-0.23029082510860865,-0.2592272602549015,-0.25074512964713314,-0.28218239693466596,-0.17889928857994164,-0.18671929535537068,-0.11442767716473701,-0.14070578763462604,0.0082417582417582,-0.0027472527472528485,-0.016483516483516647,-0.01373626373626391,-0.01373626373626391,-0.005494505494505586,-0.005494505494505586,0.0,-0.0027472527472527375,-0.013736263736263576,-0.027472527472527375,-0.02472527472527475,-0.030219780219780223,-0.04395604395604402,-0.038461538461538436,-0.04120879120879106,-0.05494505494505464,-0.04120879120879084,-0.013736263736263465,-0.010989010989010728,0
IBM,0.0180109631949882,-0.0006111885707735798,0.056653633434197825,-0.022007458233581967,-0.22519588445344407,-0.3107666201061762,-0.28443635615517615,-0.334066546773813,-0.2886619931447548,-0.3456602308735405,-0.30989980163058284,-0.31972598189214085,0.0207305034550839,0.001974333662388972,0.007897334649555665,-0.001974333662389083,0.0009871668311942638,-0.010858835143139234,-0.010858835143139234,-0.014807502467916955,-0.008884501480750262,-0.01184600197433372,-0.02073050345508398,-0.02073050345508398,-0.038499506416584506,-0.0513326752221126,-0.03356367226061219,-0.031589338598223216,-0.043435340572556824,-0.022704837117472843,-0.006910167818361179,-0.0029615004935832356,0
PG,0.0652162959685069,0.03466241924348523,0.16648612640414506,0.19609388770899838,0.041225467137109284,-0.024693988986261184,0.018565929946229298,-0.0063005359184512555,-0.009241807455809603,-0.07597285648097729,-0.07745546568084738,-0.07895020882968751,0.0146235681035036,-0.0032456102467055548,-0.006493837921029422,-0.02272581529598483,-0.019480205049279276,-0.03246657217752924,-0.03896041009855877,-0.03407759887659956,-0.025974042970308808,-0.03571479985185322,-0.045452939305779316,-0.038960410098558884,-0.04381835575814397,-0.04706396600484963,-0.04870116698010318,-0.04706396600484963,-0.06818137202938279,-0.04870116698010318,-0.024335533281246047,-0.025974042970308808,0
DTE,-0.0225563909774436,-0.08270676691729317,-0.0599639594854906,-0.10619524016653215,-0.12931088050705286,-0.1522237520726566,-0.1972384201041969,-0.11768547074515323,-0.15414474881353535,-0.19827632713630738,-0.22769737935148882,-0.18314145892945932,0.0087719298245614,0.00877192982456143,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.008771929824561653,0.026315789473684292,0.026315789473684292,0.01754385964912286,0.008771929824561653,-0.008771929824561098,-0.008771929824561098,-0.02631578947368396,-0.04385964912280682,-0.04385964912280682,-0.0350877192982455,-0.0350877192982455,-0.01754385964912275,-0.00877192982456143,-0.01754385964912286,0
KMB,0.0162230467491018,0.023148548474581476,0.06642475400662562,0.06414570173435141,-0.08849874073737085,-0.11498146910192453,-0.14285603985065987,-0.12174558532630098,-0.048191149312640125,-0.11411697031724699,-0.12025215476788809,-0.1386499663229237,0.0162929303932402,0.018312472226977183,0.022386137090234515,0.042752732346731825,0.034605402620217385,-0.006126058832988113,-0.016292930393239757,-0.034639983816000086,-0.034639983816000086,-0.06109978576949171,-0.044805126316462496,-0.030566318952742533,-0.030566318952742533,-0.0631521797392226,-0.05907851487596516,-0.05907851487596516,-0.0835187749957198,-0.08759243985897713,-0.061099785769491266,-0.04887879117971916,0
CAT,0.011820330969267,0.2473509543302841,0.19196664554727927,0.4245455032150409,-0.03903540630578595,0.07457617127382554,0.1923708746125672,0.10907151211468324,0.23494044175510775,0.16932690784781546,0.18826337599109988,0.18349123391884659,0.0056390977443609,0.00939849624060174,0.003759398496240962,0.001879699248120703,4.440892098500626e-16,-0.031954887218044514,-0.031954887218044514,-0.03571428571428503,-0.03383458646616466,-0.04511278195488644,-0.0620300751879691,-0.06578947368420973,-0.06954887218045036,-0.0827067669172925,-0.0676691729323301,-0.06578947368420984,-0.06954887218045047,-0.07142857142857073,-0.06390977443608947,-0.060150375939848844,0
CPB,0.0428517964071857,0.0648429088919571,0.06683591318922533,0.06480071852406444,-0.13298360176851254,-0.16708624676561767,-0.1176444559868648,-0.1176444559868648,-0.027360271359832322,-0.0896757192733939,-0.09818342283158643,-0.09394376346060951,-0.0050147257820585,-0.009949852742179521,-0.014964578524237715,-0.034864284008596536,-0.02984955822653823,-0.03979941096871742,-0.024914431266417125,0.004935126960120995,0.0,-0.009949852742179521,-0.014964578524237715,-0.005014725782058194,-0.019899705484358488,-0.024914431266417014,-0.0099498527421793,-0.005014725782058083,-0.005014725782058083,0.02483483244448026,0.049749263710897385,0.049749263710897385,0
KO,0.0348837209302326,0.12333566372037907,0.2035975298480699,0.15297493275109364,-0.03918522679846681,-0.14080272117999026,-0.11465293589136294,-0.16460635046499172,-0.13865967142103153,-0.1329906920479368,-0.12728440183954703,-0.13861837064682558,0.0032102645620448,-0.019419511677337464,-0.02915386228482819,-0.045308742016408776,-0.02915386228482819,-0.045308742016408776,-0.04209847745436379,-0.032364126846873065,-0.009734350607490838,-0.029153862284828302,-0.032364126846873065,-0.02915386228482808,-0.04209847745436368,-0.045308742016408665,-0.03883384550860691,-0.0258892303390712,-0.0388338455086068,-0.022678965777026328,-0.006474896507801864,-0.01620924711529259,0
CL,0.0473304216062038,0.1046303053599551,0.10742573603134686,0.17321977249421483,-0.043486785115287696,-0.1459703438529354,-0.09403379981789461,-0.043860798870481,0.010346147289648888,-0.00414709399560953,0.05264552442321491,0.055637495858398944,0.0115271117668755,0.0057658613057913755,-0.008668388048690412,-0.0029025267428990364,-0.0029025267428990364,-0.011527111766875486,-0.02595675027665023,-0.020195499815565898,-0.020195499815565898,-0.03458133530062668,-0.04901097381040154,-0.03748386204352594,-0.023054223533751084,-0.03458133530062679,-0.028815473994835417,-0.031722611582441385,-0.040342585761711014,-0.008668388048689968,0.011527111766876263,0.008624585023977227,0
NSC,0.1,0.1782771535580523,0.24609166599304788,0.2067414028564254,-0.18834830911080302,-0.22199190251553647,-0.13554655835059604,-0.09936013521178377,-0.03415543911851926,-0.1001960928540051,-0.07484950392031509,-0.09182474238049287,0.0260869565217392,2.220446049250313e-16,-0.026086956521738758,-0.03478260869565186,-0.03913043478260825,-0.056521739130434345,-0.06086956521739073,-0.056521739130434345,-0.043478260869564744,-0.05217391304347763,-0.04782608695652124,-0.04782608695652124,-0.06086956521739084,-0.07391304347826033,-0.06521739130434712,-0.052173913043477516,-0.05652173913043412,-0.01739130434782543,-0.013043478260868824,-0.021739130434781928,0
PEG,0.0201342281879195,-0.015216957937404296,0.05146106053558386,0.062190255030844854,-0.016296709626606676,-0.03182886684302866,0.016047727653744737,0.10888457586576217,0.030425761535637363,-0.012066022445213598,-0.028086573432588358,0.008888393882476198,0.0102040816326529,-0.04081632653061229,-0.015306122448979553,-0.04081632653061218,-0.04591836734693877,-0.0663265306122448,-0.04591836734693866,-0.05102040816326525,-0.05612244897959173,-0.07653061224489788,-0.06122448979591821,-0.04591836734693866,-0.0663265306122447,-0.07653061224489766,-0.06632653061224458,-0.04591836734693844,-0.05612244897959151,-0.05612244897959151,-0.035714285714285365,-0.035714285714285365,0
BMY,0.0205128205128204,0.05409931840311577,0.07769855687482718,0.07238969698874431,-0.1050560802108319,-0.21563823121926362,-0.17081755871750726,-0.156438672452493,-0.1396633051433097,-0.2093553837769523,-0.1995031144159174,-0.1697632920412766,0.00625,-0.006249999999999978,0.0031250000000000444,2.220446049250313e-16,-0.006249999999999645,-0.0031249999999994893,-0.0124999999999994,-0.009374999999999356,0.015625000000000666,0.0093750000000008,0.0093750000000008,0.0250000000000008,0.02812500000000062,0.012500000000000622,0.025000000000000577,0.03750000000000053,0.031250000000000666,0.053125000000000755,0.07812500000000067,0.08125000000000071,0
DE,-0.0087336244541483,0.1522412570447511,0.18613070578136104,0.34084340653545153,-0.0630752594084576,0.07194009622263775,0.15503622771276482,0.1832078430228321,0.37379165666409375,0.4608908395073501,0.5215926749439437,0.5664653811755349,0.0055401662049863,0.0,-0.011080332409972082,-0.01385041551246502,-0.0166204986149584,-0.044321329639888885,-0.03601108033240974,-0.0332409972299168,-0.05263157894736814,-0.07479224376731286,-0.05540166204986097,-0.038781163434902566,-0.03047091412742342,-0.03601108033240963,-0.027700831024930483,-0.01939058171745134,-0.011080332409972082,-0.005540166204985764,0.02770083102493115,0.02493074792243788,0
SEE,0.048,0.15699200000000002,0.15699200000000002,0.09830400000000017,-0.2622079999999999,-0.21190399999999987,-0.16159999999999985,-0.11129599999999984,-0.05260799999999999,0.048000000000000265,0.048000000000000265,-0.0023039999999997507,0.0,0.0,0.0,0.0,0.0,0.0,-0.04580152671755733,-0.04580152671755733,-0.04580152671755733,0.0,-0.04580152671755733,-0.04580152671755733,-0.04580152671755733,-0.04580152671755733,-0.04580152671755733,-0.09160305343511466,-0.09160305343511466,-0.09160305343511466,-0.09160305343511466,-0.09160305343511466,0
BA,0.0387798067547202,0.18393555192818978,0.1896185616500301,0.1723132257663127,-0.10772902154628772,-0.2033063076539009,-0.16375526054585676,-0.012712885431609755,0.013992474258871068,0.0032290291152059503,0.07304566249585753,0.22315805877959605,0.0021355968399947,-0.002101698477455227,-1.1102230246251565e-16,-0.004237295317449763,0.0,-0.00637289215744441,0.008491539816169347,0.002135596839994758,0.002135596839994758,-0.016932232088528898,-0.021169527405978883,-0.014847482792343714,-0.02330512424597353,-0.025440721085968065,-0.012711885952348956,0.0,-0.014847482792343603,0.0105949332117512,0.025423771904698356,0.057203486785570856,0
HSY,0.0821256038647342,0.08702209980982345,0.26577684511188315,0.3712582488712066,0.01850703267607723,-0.055297824764218184,-0.02546512449361449,-0.0062624668481684465,0.0276700342838454,-0.021737178902877963,-0.026805898183173804,-0.08114668559426541,0.0154639175257731,-1.1102230246251565e-16,-0.015463917525773252,-0.020618556701030855,2.220446049250313e-16,-0.010309278350515205,4.440892098500626e-16,-0.0051546391752572696,0.005154639175258158,-0.010309278350514983,-0.010309278350514983,0.005154639175258158,-0.010309278350514983,-0.02061855670103041,-0.0051546391752571585,-0.015463917525772586,-0.025773195876288013,-0.010309278350514872,0.015463917525773807,0.00515463917525838,0
EXC,0.0496894409937889,0.0865206494497115,0.05547720232257691,0.01778158795391338,-0.019682764976905576,-0.05667586818532411,-0.09342875643784387,0.021403601080029366,-0.088032499035688,-0.0818286384849104,-0.1255510842713432,-0.11287791157962346,0.0066666666666665,-0.020000000000000018,-0.020000000000000018,-0.026666666666666616,-0.013333333333333197,-0.026666666666666394,-0.019999999999999685,-0.013333333333332975,-0.013333333333332975,-0.019999999999999574,-0.019999999999999574,-0.019999999999999574,-0.026666666666666172,-0.026666666666666172,-0.03333333333333277,-0.02666666666666606,-0.03999999999999948,-0.026666666666666172,-0.0066666666666660435,6.661338147750939e-16,0
XOM,0.0687679083094556,0.0905024188350767,0.1142809638857778,0.1114238332091475,-0.04535131706720574,-0.19579738457810447,-0.1713452780281144,-0.1406543623995261,-0.10659493164097078,-0.11969471270195364,-0.04233455109091322,-0.03428694227655116,0.0280112044817926,0.0,0.0028011204481792618,0.0,0.0056022408963585235,-0.0028011204481791507,0.011204481792717269,0.022408963585434316,0.04481792717086841,0.036414565826330625,0.022408963585434316,0.03361344537815136,0.011204481792717269,-0.0028011204481790397,0.016806722689075793,0.025210084033613578,0.022408963585434316,0.03361344537815136,0.06162464985994398,0.04761904761904767,0
EIX,0.0040816326530612,0.012244897959183598,0.05322647277534487,0.020694380952168245,0.03274982639648516,0.0008502178591418552,-0.030922804930037295,0.06285885910899136,0.05887811431832102,-0.013318120748837314,0.0029235562758731515,0.07542405431991228,0.0076923076923076,-0.0038461538461537215,2.220446049250313e-16,-0.015384615384615108,-0.015384615384615108,-0.011538461538461275,-0.007692307692307443,-0.0038461538461536104,-0.007692307692307443,-0.023076923076922773,-0.023076923076922773,-0.01923076923076894,-0.023076923076922662,-0.03846153846153788,-0.03461538461538405,-0.03461538461538405,-0.05384615384615321,-0.0423076923076916,-0.02307692307692233,-0.02307692307692233,0
F,0.0790179383318177,0.11466516395991211,0.18166970665066495,0.08862503361198337,-0.18723885028311693,-0.24185647025627954,-0.21852954158253968,-0.15650849078325113,-0.11482468642592158,-0.1658916227968653,-0.09398586194152436,-0.08447250379402593,0.0236972821262948,0.011847682512782232,0.0142172190153389,0.0023695365025566684,-0.011847682512781899,-0.023697282126294517,-0.021327745623738292,-0.026066818628851074,-0.014217219015338678,-0.023697282126294406,-0.016588672618625178,-0.0023695365025563353,-0.014217219015338456,-0.030805891633963745,-0.037914501141633083,-0.026066818628850852,-0.04028403764418953,-0.011847682512781677,0.004739073005113781,0.014217219015339344,0
GD,0.0289017341040462,0.058131897004729316,0.0849685755519507,0.06579951944679263,-0.24411381599518256,-0.3589788733684637,-0.27746173587774803,-0.2524232811804422,-0.25419899785222266,-0.25066439594630907,-0.214896586683603,-0.2308828552805432,-0.0047169811320755,-0.004716981132075526,-0.004716981132075526,-1.1102230246251565e-16,0.004716981132075304,-0.007075471698113178,0.0,0.007075471698113178,0.014150943396226356,0.004716981132075526,0.004716981132075526,0.01650943396226423,0.014150943396226578,0.0070754716981134,2.220446049250313e-16,2.220446049250313e-16,-0.016509433962263897,-0.014150943396226134,-0.002358490566037541,0.0,0
HAL,0.0629370629370629,0.14740888250822026,0.09988307080669645,0.04958354012956079,-0.2733652414487656,-0.4086262571098178,-0.399528199526892,-0.34830311702207706,-0.2771571690987231,-0.19717046240063107,-0.20893353254860714,-0.2354991975003331,0.0300429184549355,0.012875536480686511,0.03433476394849766,0.021459227467810926,0.021459227467810926,0.008583690987124415,-0.012875536480686622,-0.021459227467810926,0.0042918454935625405,0.017167381974249274,-0.004291845493561763,-0.004291845493561763,-0.012875536480686067,-0.0257510729613728,-0.017167381974248275,-0.012875536480686178,-0.02575107296137291,-0.021459227467810593,-0.004291845493561652,0.004291845493562763,0
MO,0.0436468385206663,0.13603239932415034,0.3681647343372636,0.41118592629083084,0.08768133626966246,0.004360054473638408,-0.01863003163318744,-0.028397688976663837,0.042501451472922946,-0.013919488729596918,-0.016698822710766947,-0.08107487221801346,0.0119922540304706,0.005996127015235331,0.019477691452213897,0.0239845080609411,0.03746607249791989,0.06294377950428931,0.07795742827589969,0.08994968230637013,0.0854428656976427,0.08994968230637013,0.07795742827589947,0.08692828756522997,0.0764720064083122,0.05848362536260643,0.06745059611301651,0.07944673868240737,0.06745059611301651,0.07795742827589969,0.09892443013462127,0.09892443013462127,0
UNP,0.1196571428571429,0.22836171983356457,0.14241221174025398,0.1642067621130361,-0.22629519257691644,-0.3251385380186319,-0.2637874960203258,-0.29748266534984735,-0.2591635380052937,-0.18748366562016094,-0.14370903348338737,-0.16818716491277774,0.0177354203483968,-0.005932845241100826,0.007889421863165769,0.007889421863165769,-0.005932845241100715,-0.005932845241100715,-0.003944710931582884,0.00788942186316599,0.011834132794748875,0.021680131279979697,0.001956576622065276,0.003944710931582884,-0.01776697803584959,-0.04733653117899517,-0.05128124211057827,-0.05721408735167899,-0.06706008583690992,-0.07299293107801064,-0.0355023983842464,-0.03749053269376412,0
MRK,0.0894436769215218,0.1857785255763631,0.28905381051852563,0.29846799742425767,0.12761170309577796,0.06201745679858739,-0.0010225171881781403,-0.08383327878086666,-0.01456234491391284,-0.06376082901188518,-0.05551437919805724,-0.04128915394657995,0.0158366549075303,-0.004526122081214501,-0.006788228646477434,-0.015836654907530168,-0.011312441777003746,-0.015836654907530168,-0.015836654907530168,-0.011312441777003746,-0.009050335211740701,-0.009050335211740701,-0.011312441777003635,2.220446049250313e-16,-0.013574548342267123,-0.027149096684534024,-0.01810067042348129,-0.020362776988744447,-0.027149096684533802,-0.011312441777003523,0.011312441777004523,0.02714909668453469,0
HON,0.0804929637926055,0.09922992701066957,0.13617900606787003,0.15516815913458393,-0.08535845349854121,-0.27329903816755463,-0.279673631502932,-0.2709246984764715,-0.24478246866781772,-0.2591402622877178,-0.2678562879250831,-0.2390316369678196,0.0285715143202711,0.0178571964501697,0.01071431787010213,0.01071431787010213,0.0178571964501697,0.014285757160135804,0.021428635740203594,0.035714392900338954,0.04642871077044042,0.05000015006047431,0.035714392900338954,0.035714392900338954,0.028571514320271385,0.014285757160136026,0.010714317870102352,6.661338147750939e-16,-0.010714317870100909,0.007142878580068679,0.014285757160136692,0.014285757160136692,0
ABT,0.0289681457290507,0.05612895819899566,0.060350272176466824,-0.010897138964306219,-0.16427112337019245,-0.27916750429989423,-0.21400590066205416,-0.20172302775811923,-0.14411480456596237,-0.22845289025560378,-0.23671766416924367,-0.2284651594911925,-0.0082686719194703,0.022344388188182185,0.01116969751440533,0.016757042851293535,0.019663061605600163,0.019663061605600163,0.008268671919470227,0.013851024096986908,0.013851024096986908,0.005587345336888205,0.008268671919470227,0.0026763334232100533,-0.002681326582581911,-0.00826867191947056,-0.022349381347554043,-0.014080709428083593,-0.014080709428083593,-0.011174690673776966,-0.005592338496260174,0.013851024096986908,0
HWM,0.1148843667982579,0.3289820933935308,0.1406218817061775,0.30168207760443533,-0.09722108388117845,-0.07890319691489345,-0.018546530432143937,-0.20119732709816862,-0.036282231636348916,-0.10804738548600556,-0.10293420653551388,-0.07269650674603156,0.0071266055531304,-0.011875471248858904,-0.019002076801989176,0.0023744328478645382,0.011875471248859348,-0.01662764395412486,-0.004752172705265623,0.007126605553130716,0.03800415360397946,0.03087754805084919,0.021376509649854603,0.01662764395412597,-0.011875471248858238,-0.03800415360397813,-0.035629720756113814,-0.0332552879082495,-0.0332552879082495,-0.02850311520298332,0.004752172705267066,0.026128682355121002,0
SHW,0.0181521992087503,-0.014545031417267706,-0.010865999534558801,0.015391012114160052,-0.33524761077418297,-0.40240174575384624,-0.3302503427354371,-0.286230891814796,-0.2768233063037564,-0.30485263746632796,-0.33896451161351604,-0.34209267474491745,0.0137981651376148,0.013798165137614893,0.0,0.0,0.009174311926605672,0.0,0.009174311926605672,0.013798165137615115,0.041321100917431686,0.03669724770642224,0.013798165137615115,0.009174311926605672,0.013798165137615115,-0.004550458715595895,-0.013724770642201234,-0.009174311926605005,-0.009174311926605005,-0.013724770642201123,4.440892098500626e-16,0.009174311926606116,0
EMR,0.0742566905278165,0.10155870286130186,0.17845940906375435,0.22639479063345203,-0.09989373164517279,-0.12940541257483917,0.03945991688262729,0.013096803048647576,0.07985124355960482,-0.03527995520226468,-0.023270991989014944,-0.05117753507504297,0.0,-0.031620553359683834,-0.015810276679841917,-0.03952569169960474,-0.035573122529644174,-0.04743083003952542,-0.04743083003952542,-0.04743083003952542,-0.02766798418972316,-0.039525691699604626,-0.04743083003952542,-0.05138339920948576,-0.05928853754940666,-0.07509881422924847,-0.06719367588932756,-0.06719367588932756,-0.08300395256916948,-0.05928853754940655,-0.03952569169960418,-0.04347826086956463,0
SLB,0.0608695652173914,0.12027826086956539,0.043207520564042534,0.04881616314772019,-0.21688393151636887,-0.3577906289597903,-0.39956034414939734,-0.3629481700121654,-0.29748039301736806,-0.28973201499917733,-0.21081334999908585,-0.20281483665448208,0.0444444444444445,0.018518518518518823,0.025925925925926352,-0.0037037037037032094,0.0037037037037042086,-0.011111111111110628,-0.025925925925925464,-0.011111111111110739,0.011111111111111516,0.022222222222222587,0.0037037037037042086,0.007407407407407973,-0.007407407407406752,-0.0037037037037029874,0.02222222222222303,0.018518518518519267,-0.0037037037037029874,0.01111111111111196,0.02222222222222303,0.0333333333333341,0
CMI,-0.0190217391304348,-0.10758227657004826,-0.05436470590679432,-0.07756210850359735,-0.4765638357637715,-0.5021666916231522,-0.46234002695300425,-0.5075886385460682,-0.40644468322039584,-0.3807555009451965,-0.44593913242464944,-0.4765723053915558,-0.0044742729306487,-0.004474272930648726,-0.006711409395973145,-0.013422818791946178,-0.013422818791946178,-0.029082774049216886,-0.0335570469798655,-0.0357941834451897,-0.038031319910514005,-0.05592841163310913,-0.06040268456375797,-0.06040268456375797,-0.06263982102908228,-0.07158836689037984,-0.06263982102908228,-0.06263982102908228,-0.05816554809843344,-0.06263982102908228,-0.049217002237135876,-0.05592841163310891,0
CSX,0.052833367044127,0.1516585976218361,0.21736051053451932,0.2493996013370101,-0.18484400216086172,-0.25589269979270524,-0.12875528671321468,-0.10302526140841772,-0.1179098808369281,-0.07590558944821058,-0.12724416781219894,-0.16637821007428888,0.0654245436431537,0.060751628978052086,0.05607497598121869,0.04205623198591413,0.05607497598121869,0.03738705565254463,0.03738705565254463,0.03271414098744296,0.03738705565254463,0.018695396992138402,0.00934956766193551,0.02336831165724007,0.009349567661935287,-0.018687920328673946,-0.03737957898908029,-0.03270666432397851,-0.04205623198591357,-0.032706664323978396,4.440892098500626e-16,4.440892098500626e-16,0
CLX,0.1954545454545455,0.2687391152908396,0.2409565069268067,0.2314472616629999,-0.021275124126048595,-0.048716008496346164,-0.003844122104664338,0.05786464909239197,0.10346226327740893,0.13048582890869254,0.028556778761187562,0.06562188790573487,0.0086956521739129,0.0,-0.004347826086956386,-0.013043478260869379,-0.008695652173912771,-0.026086956521738758,-0.017391304347825765,-0.017391304347825765,-0.02173913043478226,-0.02173913043478226,-0.026086956521738758,-0.013043478260869157,-0.02173913043478215,-0.026086956521738647,-0.043478260869564744,-0.026086956521738758,-0.017391304347825765,-0.004347826086956275,0.01739130434782621,0.026086956521739202,0
GIS,0.0229880829777842,0.0648375954632392,0.10987776315075881,0.1393435444733453,-0.053765530861120014,-0.1459627355464468,-0.034040174907192355,-0.031650616228831696,-0.019474538860653423,-0.06381991147499566,-0.05622915239967252,-0.04352376421477344,0.0163934426229508,-0.005464480874316946,0.0,-0.0027103825136611803,0.0,-0.008174863387978015,-0.005464480874316946,0.005464480874316946,0.024612021857923327,0.013683060109289658,0.013683060109289658,0.013683060109289658,0.010928961748633892,0.005464480874316946,0.005464480874316946,0.008218579234972712,0.016393442622950838,0.02732240437158473,0.03825136612021862,0.049180327868852514,0
NEM,-0.0358041221871897,0.40200720357760544,0.7140803741344441,0.9150252846026175,-0.29173607336519725,-0.2799315455344049,-0.336407275750346,-0.35852844388559635,-0.31626096985723495,-0.30106787660615575,-0.30106787660615575,-0.23318563120735658,0.0092313669689121,0.012306807344726334,0.04307634862727805,0.07077044953401601,0.046154311923827684,0.033844981658365914,0.046154311923827906,0.06461452294091807,0.06461452294091807,0.033844981658365914,0.06461452294091785,0.09538406422346957,0.04922975229964188,0.03384498165836569,-1.1102230246251565e-16,-0.003077963296549524,-0.015384770641276191,-0.02769157798600308,0.021538174313638914,0.006153403672362945,0
MCD,-0.001582397709291,0.04796461394837648,0.11495778561630932,0.05394602148375016,-0.10365338359793208,-0.178348934964771,-0.1443160506141994,-0.14901761077565967,-0.09421271258557407,-0.17913027078067645,-0.18386139933805468,-0.17686474971059463,0.0082185792349727,0.005464480874316946,-0.005464480874316946,-0.005464480874316946,0.0027540983606555436,0.01092896174863367,0.02185792349726734,0.013683060109289436,0.016393442622950394,-0.013639344262295516,-0.021857923497268117,-0.027322404371584952,-0.03003278688524591,-0.03825136612021851,-0.04096174863387969,-0.032786885245901454,-0.0382513661202184,-0.032786885245901565,-0.016393442622950838,-0.0027103825136612913,0
LLY,0.0518319327731093,0.08138992402992717,0.1378358468550842,0.12324820779283963,-0.11969351653894489,-0.23896084655624916,-0.12382208164409503,-0.1595283917965299,-0.12472952759462186,-0.06637816276759667,-0.08914942709033824,-0.08914942709033824,0.0059171597633136,0.00591715976331364,-0.002958579881656598,-0.008875739644970126,-0.004426035502958281,-0.011834319526626946,-0.007384615384615101,-0.0014674556213015721,0.0044497041420121786,4.440892098500626e-16,-0.008875739644969904,-0.014792899408283322,-0.028094674556212285,-0.03550295857988095,-0.03846153846153766,-0.04142011834319437,-0.047337278106507896,-0.03846153846153744,-0.00887573964496946,-0.0029585798816558206,0
BAX,0.0655749577532791,0.19256327056295142,0.22056305532001907,0.2883730385338372,0.0699088158230472,-0.02164094275643913,0.05988897868052412,0.11089405438682998,0.15139105121538443,0.06460325199475392,0.03486891136818304,-0.012714791908446932,0.0,0.006134304221738329,0.01840291266521521,0.006134304221738329,-0.01840291266521521,-0.02453721688695365,-0.03068055543007897,-0.02453721688695365,-0.03068055543007897,-0.03068055543007897,-0.0368148596518173,-0.0368148596518173,-0.00613430422173844,-0.024537216886953428,-0.024537216886953428,-0.03068055543007875,-0.04908346809529385,-0.024537216886953428,-0.012268608443476658,-0.012268608443476658,0
BDX,0.1617312072892938,0.14784597373603536,0.2283562123748355,0.1998450430353811,-0.04106872544810092,-0.14018902546187884,-0.059509711497175766,0.061475689693721636,0.10247689659176218,0.02438478308317915,-0.00622901503195028,-0.055102997899231454,0.0121654501216545,0.0024330900243312303,-0.002433090024330564,-0.009732360097323256,-0.0048661800486615725,-0.021897810218977742,-0.03163017031630122,-0.03163017031630122,-0.03406326034063212,-0.029197080291970323,-0.03406326034063212,-0.03892944038929391,-0.03406326034063212,-0.04136253041362481,-0.04136253041362481,-0.0389294403892938,-0.04136253041362459,-0.0218978102189773,-0.017031630170315393,-0.007299270072991804,0
JNJ,0.0761338080959519,0.12639398719252992,0.1921251315579886,0.18436043971187766,-0.028217075108203038,-0.11046940985527065,-0.10297100653498437,-0.10010170235281068,-0.03644338375181155,-0.07851481962269613,-0.10078447117530287,-0.07857428847497117,0.0094949367088608,-0.012658227848101222,-0.018987341772151778,-0.022150632911392076,-0.004732911392404948,-0.011062025316455615,0.00475949367088635,0.011088607594937017,0.006329113924050889,2.220446049250313e-16,2.220446049250313e-16,0.007925316455696274,-0.004732911392404948,-0.020556962025316095,-0.0158215189873413,-0.018987341772151445,-0.03480886075949319,-0.022150632911391965,0.012658227848101777,0.02058354430379783,0
GPC,0.1165413533834585,0.21363190585158587,0.27034367715306207,0.31513143500140695,0.03640208609066087,0.028667742164611765,0.08260537658522815,0.08260537658522815,0.15701124439177305,0.13468948404980963,0.14611253254695522,0.10422802139075427,0.0165016501650165,-0.01980198019801971,-0.02970297029702962,-0.03300330033003274,-0.039603960396039195,-0.052805280528052445,-0.046204620462045654,-0.056105610561055785,-0.049504950495049105,-0.052805280528052445,-0.06270627062706202,-0.06600660066006558,-0.08250825082508184,-0.11221122112211146,-0.07590759075907516,-0.07590759075907516,-0.09570957095709498,-0.09570957095709498,-0.06600660066006536,-0.0792079207920785,0
