,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLB,-0.0486030267753201,0.042074748282403096,0.14928408452544883,-0.049543196632581776,-0.2300276673677225,-0.6243426123974892,-0.5172989106589587,-0.4537077745018975,-0.45724937726039416,-0.46781101100019185,-0.44105454801732846,-0.5303892422866971,0.052910052910053,0.03835978835978837,0.051587301587301626,0.024470899470899532,0.12566137566137559,0.24140211640211628,0.2235449735449737,0.14748677248677278,0.15343915343915393,0.24933862433862486,0.28571428571428625,0.3346560846560853,0.3022486772486781,0.3465608465608472,0.3624338624338632,0.48412698412698507,0.437169312169313,0.4530423280423286,0.452380952380953,0.41335978835978926,0
CMI,0.0515790757224727,0.10716115722369524,0.08041638419080943,-0.03991662604708479,-0.09955356986339003,-0.19603846050352303,0.0129283479053246,0.07363694647048957,0.09751806800092622,0.21830179105031,0.30177895542986577,0.32314630194257754,0.0328596404716008,0.030438875689245748,0.013852154032366837,0.03173891603532564,0.0758954588245846,0.027883623974537475,0.05298785134711115,0.047698032007890356,0.05253956157260098,0.07589545882458482,0.03523557627650575,0.038597749585332686,0.030080243869638146,0.04025642175102062,0.04388756892455348,0.06038463262653049,0.05419823373828914,0.03779082799121447,0.025328372259829646,0.05191195588828723,0
CSX,0.0094813963510989,0.01801944030106606,0.03141818398467011,0.08127525632229782,-0.013010601089584184,-0.1957552252905741,-0.015431951404708433,0.07448362430936051,0.05571270723210464,0.07807822121297381,0.15784635430107663,0.18002790104401822,0.0286959228135696,0.06417678182384057,0.06455026455026447,0.08534080298786173,0.12480547774665407,0.09243697478991586,0.1403672580143167,0.11409897292250237,0.12181761593526308,0.1482103952692191,0.1431061313414257,0.15580454403983857,0.13103018985371961,0.13949579831932812,0.14484905073140397,0.16351198257080668,0.15767195767195807,0.15144724556489297,0.13401805166511083,0.13190164954870864,0
CLX,-0.0311598005772762,-0.025241412065225455,0.011656303849569394,0.037577605675940706,0.04922690705270183,0.11452214375769842,0.2089336076459467,0.2919303449584276,0.3743793209520889,0.48950397836401294,0.44602614527129214,0.35711045347712544,0.0046046511627906,-0.0046511627906976605,0.0024186046511629478,-0.011813953488371887,-0.053767441860465004,-0.08372093023255789,-0.07316279069767417,-0.04827906976744156,-0.033023255813953156,-0.055813953488371704,-0.03720930232558106,-0.02897674418604612,-0.05260465116279034,-0.05655813953488342,-0.05990697674418566,-0.05902325581395307,-0.06218604651162751,-0.06325581395348778,-0.058976744186045926,-0.05874418604651088,0
GIS,-0.0774532922183929,-0.035297304198562696,-0.02694018103342788,-0.05252314476161846,-0.11753723804066352,-0.053697217057626756,0.0953628463552132,0.16053233334844763,0.1369270356099126,0.18937456255025098,0.19179729356139985,0.1500321818971706,0.0060210737581536,0.0284328483023919,0.01956848971399916,0.01371466800468335,0.021241010202375454,-0.02625857166750256,-0.013045659809332255,0.007191838100017112,0.014550928248871386,0.015721692590734637,0.02023749790934981,0.023582538886101734,0.018899481518649175,0.03612644254892183,0.024084295032614778,0.029436360595417765,0.015888944639572466,0.009366114734906228,0.005017561465128884,0.015219936444222482,0
NEM,0.0580559254327563,0.02392508912847391,0.16160692226193718,0.20188307502004355,0.19678807760251127,0.18708793327145057,0.567672963387786,0.5628616908658797,0.6368291907389212,0.8337150720274136,0.7828374284104682,0.6516430841384759,0.0292490118577073,0.054071146245059154,0.0583399209486164,0.08126482213438724,0.015810276679841806,0.036363636363636154,0.016758893280632403,0.04347826086956519,0.04347826086956519,0.033992094861660105,0.0333596837944663,0.0181818181818183,-0.03620553359683787,-0.019446640316205466,-0.03747035573122515,-0.09391304347826068,-0.08837944664031616,-0.09660079051383375,-0.08490118577075079,-0.056442687747035425,0
MCD,-0.0683465163643253,-0.08389134645835772,-0.07343519794060827,0.001298336851757842,-0.09566910988182797,-0.22846544202549013,-0.0968104999769126,-0.0854224584548825,-0.09639484179300617,-0.050811515888322334,0.042920419531340626,0.08570765928160684,-0.001343338891977,-0.004076338706688998,0.0008801185843985149,0.0005558643690937171,0.05053733555679063,-0.0006021863998518784,-0.004956457291087624,0.0077821011673151474,-0.009820270520659702,-0.0017602371687974738,-0.0012970168612191912,0.0010190846766722217,-0.004817491198814028,-0.0069019825829164105,-0.003427830276079402,0.014498795627200245,0.018992032610709586,0.014545117657958073,0.002686677783954039,0.013896609227348478,0
LLY,0.0179560478827944,0.04722663468962862,0.17117934476904262,0.2411283577714889,0.11395089849653384,0.20970149240206015,0.39603163272428765,0.3890387602470713,0.4763538787943562,0.35029956453264255,0.3113282223887357,0.30612208786744266,0.0082993813188469,0.017843669835521325,0.11422966651576871,0.09438660027161605,0.07544892108042833,0.1136260751471252,0.11483325788441201,0.07839142900256513,0.07461898294854374,0.07937226497661065,0.0530405915195411,0.07062019013128107,0.05817111815301024,0.07771238871284125,0.09808359740455685,0.08186207937226486,0.09325486645540981,0.09891353553644189,0.10411951109099138,0.1067602233288063,0
BAX,-0.1248288452761295,-0.06979020289528448,-0.052568291913564935,-0.005531094170920792,-0.07748033374579644,-0.10160283431475603,0.012564432773085832,0.029724602800875077,-0.010609437549879086,-0.011639218405904317,-0.010388992026243105,-0.08418277029632293,0.0083173384516952,0.00012795905310269973,-0.01343570057581589,0.0,0.045937300063979336,0.03902751119641712,0.0491362763915546,0.03403710812539984,0.04785668586052472,0.05988483685220736,0.02943058221369177,0.03314139475367894,0.02789507357645582,0.006269993602047608,-0.01804222648752385,-0.027383237364043134,-0.02559181062060112,-0.0305822136916184,-0.025975687779910106,-0.01970569417786272,0
BDX,0.0070018094563764,0.010127930711964828,0.06445229693414345,0.07654078823307597,-0.07649630177978528,-0.10783112705996145,0.016189641800315346,0.000509203547655046,-0.0293482660955785,0.14241615970829113,-0.019880654866657688,-0.06523683557147963,0.0122854329866015,0.02979324515217674,0.027353281109541605,0.006763409100637885,0.05654723684773777,0.03180514532768308,0.042806386712897826,0.03976713325628212,0.033645819956337863,0.054792174992509324,0.034844398784299235,0.036685073412953795,0.002739608749625866,-0.004237832284576415,-0.007833568768459864,-0.01973374427464536,-0.013398399041136488,-0.022730191344548123,-0.015110654509652321,0.010744403064937735,0
JNJ,0.0155360713736347,0.057372619864907604,0.1199458616010316,0.14297895671862326,0.02869635992183417,0.0008380596271710949,0.17592593943978652,0.16908824683644075,0.11622567827149632,0.15645074180718832,0.21190729080292892,0.1726051696545139,0.0074830910922436,0.003669592747157946,0.011296589437329363,0.010217297452871144,0.06795941862138455,0.0595049647431285,0.07331990214419326,0.06209526550582822,0.07274427975248243,0.08591164196287226,0.07929198445819541,0.07116131817527727,0.059864728737948125,0.058065908763851315,0.05058281767160766,0.036120305079867965,0.03655202187365125,0.03971794502806181,0.03777521945603701,0.05259749604259634,0
GPC,0.0282678428227745,0.03631049396883923,0.05356745884113123,-0.07521287876393368,-0.14326825468159254,-0.34158488286396105,-0.17925864014866089,-0.11415583818322728,-0.07755947417570896,-0.04239966141110274,-0.003242852680089836,0.010023186865799172,0.0293064148485835,0.06371431672636496,0.04178877672853609,0.04840985563877154,0.08813632910018487,0.0716379029632046,0.08943883642678863,0.05513947682622411,0.052100293064148984,0.09280364702051513,0.06740475415174263,0.07022685335938395,0.06523390860740319,0.0637143167263654,0.0600238793009884,0.07109519157712008,0.09074134375339282,0.0729404102898088,0.06382285900358298,0.08216650385325197,0
HPQ,-0.0881889763779527,0.049837462977678326,0.07978778099055517,0.11320481096318358,0.08147327195909293,-0.10170449754976763,-0.14261149273827045,-0.14090919920962364,-0.005052979549750147,0.004662183774577278,0.1166086238085835,0.08573465264336932,0.0275027502750275,0.025302530253025424,0.02310231023102327,0.05060506050605085,0.09570957095709587,0.08745874587458746,0.09570957095709587,0.05665566556655688,0.048404840484048695,0.09405940594059459,0.10176017601760234,0.133663366336634,0.11991199119912044,0.12871287128712905,0.13861386138613896,0.172717271727173,0.25852585258525873,0.21287128712871306,0.2150715071507152,0.22222222222222232,0
WMB,-0.0769549027720315,-0.06251298126868832,-0.027669782059173142,-0.15966949836275246,-0.22515507956488068,-0.4280617827774158,-0.1942950350835304,-0.1304515354863458,-0.18847832212709992,-0.18163364798584192,-0.11514138188469158,-0.15594796864243643,-0.024102564102564,-0.01897435897435884,-0.019999999999999796,-0.01897435897435884,0.014358974358974708,0.005641025641025976,0.03487179487179515,0.015897435897436196,0.0010256410256415105,0.05794871794871859,0.03128205128205197,0.07230769230769307,0.018461538461539195,0.03230769230769304,0.05692307692307774,0.11282051282051375,0.12153846153846248,0.10461538461538566,0.09794871794871907,0.09435897435897544,0
JPM,0.0550675675675675,0.10155073456975194,0.16057873478212858,0.09889263420675709,-0.03819973045570202,-0.2575591334384536,-0.1645577275918485,-0.13051457189265003,-0.16333709086672799,-0.14790701297671616,-0.12006600319663152,-0.14905830364379424,0.0365227890129791,0.016198812757822756,0.016802495220847202,0.05674615152429818,0.138545125264111,0.18070228393198495,0.1760740517154642,0.1322064594023542,0.1540396418150718,0.18512928866083112,0.16098199013985304,0.18060167018814766,0.1488077271355268,0.1513230707314619,0.16762249723312195,0.20806922225576008,0.2211490089546233,0.2274876748163801,0.20736492604889833,0.21078579333937042,0
IFF,-0.008451848841934,0.1424077776803203,0.043641233989343275,0.05743278352660597,-0.036664901043376275,-0.18304189663959336,0.09030373073247167,0.12606664001440682,0.04184134735693745,0.07557309589841221,0.054866055627194266,0.04674512570137712,0.0193690670246426,0.028670054655288046,0.018506088790871456,0.03375203758749645,0.09425640042190064,0.04755968932783605,0.08159938632658936,0.04755968932783583,0.0638603892990699,0.0945440598331575,0.08668136925879755,0.10269440981877453,0.0719148528142679,0.07066832869882056,0.08035286221114202,0.07488733339725773,0.10288618275961281,0.0904209416051398,0.07584619810144821,0.07105187458049689,0
NEE,0.026619572708477,0.005673419459114815,0.0420344668872501,0.1549929496183844,0.0865161261883316,0.030701794927799453,0.031415824574441586,0.14648613861182347,0.08367734232123136,0.2691961029314043,0.26030261099580354,0.25370795178838534,0.0263157894736842,0.005533063427800355,0.0161943319838056,0.012145748987854255,0.09433198380566798,0.044399460188933704,0.032523616734142946,0.04736842105263128,0.039136302294196845,0.055330634278002444,0.04925775978407532,0.043454790823211686,0.02483130904183528,0.015924426450742102,0.02564102564102555,0.018488529014844657,0.007692307692307665,0.02631578947368407,0.0161943319838056,0.00026990553306349696,0
TAP,-0.085530881332408,-0.12961828140376452,-0.06773215324935489,-0.040672428357535595,-0.15546229518436583,-0.33580273980656017,-0.2723940413667598,-0.31501148439379467,-0.38205444328151816,-0.34656432684836214,-0.33419868826479515,-0.39614622131459165,0.0818335208098985,0.05230596175478075,0.07803712035995525,0.07845894263217135,0.1864454443194603,0.1704161979752532,0.20078740157480324,0.17829021372328446,0.19431946006749157,0.2466254218222721,0.2362204724409449,0.26771653543307083,0.22553430821147358,0.22862767154105734,0.22187851518560198,0.2764341957255345,0.3062429696287965,0.31186726659167596,0.2935883014623173,0.31186726659167596,0
BAC,0.0621603260869565,0.11644107461253594,0.17551732878485837,0.09171807366356144,-0.05715257274510588,-0.2939452952161763,-0.14798717260155747,-0.12102012844951093,-0.14020708610691457,-0.10979410330170758,-0.08454255769021002,-0.13786670112420474,0.028882377563834,-1.1102230246251565e-16,0.0004185851820841524,0.04353285893679337,0.11344914190037647,0.150481372959397,0.16157388028463782,0.12348262871494353,0.1251569694432817,0.16617831728756793,0.1406446211804102,0.15655085809962332,0.12724989535370468,0.11929677689409823,0.13478442863122675,0.16910841356216033,0.20175805776475575,0.21264127249895393,0.20217664294684012,0.20301381331100932,0
DUK,-0.013707230302396,-0.07782148988082971,-0.042768841379657196,0.023822064155390565,-0.03836440353324466,-0.15136839015568826,-0.07796262718917579,-0.05850154741484759,-0.1237615170430123,-0.07149619800206164,-0.11897962144189944,-0.02275595284186649,0.0207683202410415,0.02302808565587,0.020337888733455323,0.01689443667276458,0.04175185623587674,0.03002259765414861,0.051113741525879997,0.027655224362423514,0.019154202087592775,0.033573657591735806,0.014742279134832836,0.007102119875175061,-0.017109652426557376,-0.013235768858280261,-0.00441192295276005,0.016571613042074773,0.032497578822769935,0.03464973636070168,0.012912945227590678,0.006779296244485256,0
AXP,-0.0119629317607413,0.002305655239420501,0.0371293410419371,0.0804747916020887,-0.0901831187987927,-0.2989881810850926,-0.2068527157348382,-0.1441031519286161,-0.1473275435705762,-0.16460479124415917,-0.09047476950481326,-0.09309822600813134,0.0192555938037866,0.01118760757314985,0.04571858864027556,0.05981067125645456,0.18911359724612753,0.27570998278829606,0.24709552495697085,0.181368330464716,0.2084767641996561,0.28119621342512935,0.2582831325301207,0.25796041308089523,0.22396729776247892,0.22353700516351172,0.22891566265060304,0.28012048192771166,0.28549913941480276,0.29657917383821064,0.29120051635111954,0.2943201376936324,0
WFC,0.0193484698914117,0.06490922060783189,0.054909152434198916,-0.08045616313349502,-0.20483984470794392,-0.44311624068125877,-0.40127117591204076,-0.4439174746102358,-0.4650239515228123,-0.49558807088781287,-0.49766812008002803,-0.5083337844746652,0.028110599078341,0.0023041474654379446,0.008755760368663879,0.03686635944700489,0.10737327188940138,0.12258064516129075,0.11658986175115271,0.10184331797235102,0.10184331797235102,0.15161290322580712,0.1304147465437797,0.15898617511520796,0.16082949308755823,0.2000000000000004,0.1958525345622124,0.26543778801843354,0.30552995391705084,0.31751152073732736,0.3101382488479263,0.29723502304147487,0
LNC,-0.0742501229306671,-0.03503035761793283,-0.04088161366067389,-0.12032374263019385,-0.27296967731217214,-0.5821044312482282,-0.38850017229268363,-0.31337511945119867,-0.3361122377032745,-0.33162893298760243,-0.35540992600864274,-0.4335201397433598,0.0377200335289187,0.006146968426934851,0.005867560771165126,0.013411567476948827,0.07152835987706041,0.20089410449846268,0.18748253702151385,0.12824811399832337,0.12042469963676994,0.22715842414082132,0.17099748533109782,0.21709974853310965,0.2101145571388654,0.2338642078792954,0.260966750488963,0.3364068175468,0.39256775635652374,0.4023470243084655,0.36071528359877036,0.3783179659122655,0
DIS,-0.0067278287461775,0.1494022117616185,0.08694940425711328,0.03473034691170307,-0.12915068807381147,-0.2938466924194594,-0.1832034201621875,-0.09918918000211163,-0.14336163621043374,-0.11207861849360146,0.007921086160357804,-0.051979621203932624,-0.0051946989528794,0.010962041884816864,0.037140052356021025,0.03284522251308908,0.14741492146596857,0.14504253926701582,0.15731348167539272,0.11534685863874361,0.1526505235602098,0.15813154450261813,0.18128272251308952,0.18210078534031449,0.16631217277486932,0.15927683246073343,0.16533049738219918,0.21204188481675423,0.22930301047120483,0.21891361256544561,0.20304319371727808,0.22357657068062875,0
CI,0.166710251046025,0.30153849332694205,0.33129054872162067,0.24696273315675255,0.17696503149157117,0.13698633814773786,0.3115672005807453,0.3479085417635033,0.2875943690792171,0.18298931472808033,0.20666406782057423,0.16148272573570166,0.0445582435693685,0.14962622873624132,0.2272647006886812,0.2513391017717348,0.266466537171111,0.25175113308611485,0.29672140796986324,0.29201247866266455,0.294955559479664,0.31326152216139924,0.2704102654658904,0.27129318971099003,0.22808876331744132,0.1965977985755496,0.2157278238860445,0.2254399905821418,0.23568191182529907,0.22008358349520307,0.2371534522337988,0.2568720937076938,0
INTC,0.0877429286126612,0.12877148741446165,0.15383387739975296,0.22451194857513634,0.0547653926753795,0.02319238307208349,0.1689729359364489,0.25044138804148797,0.1973079701644429,-0.04611067574780747,0.006850239706840844,0.024056283873899353,-0.0051156583629894,0.0033362989323844072,0.026467971530249157,0.012900355871886093,0.037366548042704784,0.009786476868327565,0.020907473309608626,0.026023131672598065,0.0006672597864769703,0.024021352313167155,0.017571174377223997,0.013122775800711528,-0.000889679715302516,0.01556939501779353,0.011565836298932375,0.029581850533807907,0.046040925266904065,0.05338078291814963,0.054715302491103346,0.08429715302491103,0
TGT,-0.0039131650051243,0.1523303279910182,0.17534026532799074,0.011008085928395861,-0.06303911417469166,-0.15738775822036255,0.009038273820355824,0.13399772197008852,0.12910209045971532,0.18531708070276842,0.41685214049854236,0.4809166984747393,0.015064935064935,0.020909090909090766,0.037272727272727124,0.030194805194805108,0.059415584415584366,0.019740259740259614,0.035389610389610304,0.03681818181818164,0.04538961038961031,0.0714285714285714,0.06493506493506485,0.07753246753246734,0.09551948051948056,0.11831168831168815,0.13149350649350633,0.16727272727272702,0.15409090909090883,0.17409090909090885,0.1574675324675323,0.16759740259740252,0
TXT,-0.0664371075551953,-0.0754348223035387,-0.11549534694847308,-0.0982175646025164,-0.2076960208366624,-0.48259678931718375,-0.4544500546560385,-0.3402701363802231,-0.2969005889984826,-0.2566930886416635,-0.16189329382730322,-0.2232339233237638,0.0564582759570364,0.06967777471770864,0.052877995042688086,0.06086477554392755,0.20517763701459657,0.1779124208207108,0.20848251170476484,0.13577526852106891,0.15973561002478665,0.2393280088129992,0.2660424125585239,0.26686863123106597,0.24869182043514226,0.24456072707243215,0.2467639768658776,0.30790415863398546,0.33682181217295537,0.3048746901679982,0.2787110988708348,0.27733406774993163,0
VFC,-0.0760161688749156,-0.015647594659908726,0.10423863930879662,-0.08077977422041893,-0.20547591529255893,-0.4073398275727116,-0.3264171357976241,-0.3318953556974312,-0.27528841182273867,-0.2853522061365872,-0.22114880745036636,-0.16146672373008797,0.0150058275058275,0.03409090909090917,0.023310023310023187,0.03613053613053596,0.13956876456876444,0.13272144522144513,0.13621794871794846,0.11334498834498818,0.12019230769230749,0.19070512820512797,0.19347319347319325,0.24213286713286686,0.22741841491841464,0.23834498834498796,0.2482517482517479,0.28132284382284345,0.2747668997668993,0.2830710955710951,0.23834498834498818,0.23805361305361306,0
WBA,-0.0086862106406079,0.07266343220442573,0.06651325400966179,-0.08515183929839232,-0.1797913041985586,-0.1828277910950361,-0.2151012885845155,-0.21198151348653493,-0.2178178947062661,-0.24454013033195932,-0.2921985154071238,-0.3289989620856133,0.0532869968143641,0.06718795250506782,0.05183898059658243,0.09151462496379925,0.1433536055603819,0.15266434984071764,0.23139299160150562,0.18940052128583806,0.19026933101650711,0.2681726035331593,0.15580654503330416,0.15658268172603496,0.10425716768027771,0.08340573414422203,0.09122502172024305,0.11265566174341157,0.1149724876918623,0.1364031277150306,0.12974225311323506,0.11156385751520448,0
AIG,-0.05310209190059,-0.04089932986122469,-0.06654081535412704,-0.09148608403753722,-0.24182607488168195,-0.5633883238157393,-0.5108795187063546,-0.40036861061635487,-0.37905988970501314,-0.3564329201908779,-0.4177725952922131,-0.4447966591061526,0.0217054263565892,0.002480620155038693,-0.013023255813953472,0.05550387596899209,0.14604651162790683,0.1748837209302323,0.1739534883720928,0.14821705426356568,0.13054263565891455,0.19658914728682175,0.17333333333333356,0.18604651162790709,0.1779844961240311,0.19844961240310077,0.22108527131782973,0.2648062015503878,0.24868217054263608,0.2387596899224811,0.2124031007751943,0.224806201550388,0
FDX,0.0485610275431005,0.08862345912216707,0.02586783780295976,-0.02649570883204222,-0.0554666612771092,-0.19444287063203158,-0.11972694345334589,-0.07702818613290097,0.0028601917120851805,0.06315175501614823,0.3784917830890593,0.5760636996343478,0.0352112676056337,0.05333079558431675,0.03920822230681398,0.060220784164446206,0.0439284354777314,0.006395127521888311,0.032242101256185984,0.02485725161781538,0.02013703844689796,0.041187666539779455,0.07297297297297334,0.08755234107346799,0.08020555767034643,0.06954701180053324,0.06665397792158378,0.10236010658545913,0.11081081081081123,0.10696612105062875,0.09626950894556607,0.11747240197944486,0
PCAR,0.0844036127567156,0.15449337651991968,0.1490572963848995,0.07679798748529021,-0.037956684626827,-0.12641643039606354,0.021074620561273738,0.10743866263943791,0.11940204871095794,0.26043828646256717,0.2733439255252432,0.2629765087452176,0.0397001113413433,0.07005313436933935,0.02942925054594525,0.05747284236881378,0.09636552536942222,0.037393007019042246,0.05874215695057372,0.03577698689615949,0.0366995959367975,0.045585961450532286,0.03162233760975641,0.03219940455068504,0.03035302302799625,0.017312008227858167,0.04708680087351236,0.025159420559639267,0.045470780750629824,0.025389781959445523,0.006809622591240849,0.015027009292407412,0
ADP,-0.0004928839874315,0.04465009346772608,0.04446631640325638,0.041004198466818575,-0.07358529059836949,-0.18597002583725586,-0.08131976527209617,-0.06001629122518237,-0.04149642361455963,-0.14626249606360486,-0.10958046323850346,-0.1050895512438853,0.0260913196186654,0.05293527345710003,0.03894882087305618,0.03361766181635795,0.08799548419468195,0.06071249372804899,0.07877571500250968,0.07156297039638826,0.07250376317109963,0.09131961866532956,0.09759157049673961,0.10480431510286126,0.07783492222779853,0.08818364274962498,0.07965378825890745,0.08843452082288139,0.10825388861013674,0.09545910687406045,0.09219769192172733,0.09859508278976548,0
GWW,0.0290550446488071,0.04491252771653542,0.11884798001771824,-0.0032620511789174245,-0.0950780166313272,-0.19504183538403785,-0.07570678747972148,0.055818721492450374,0.07324147267219394,0.1656304781585396,0.2421449481904676,0.21663707114869757,0.0352585817524842,0.0584914182475158,0.07240853658536572,0.0685128726287263,0.1380984643179768,0.10125903342366782,0.1432926829268295,0.13877597109304451,0.12917795844625135,0.1482610659439929,0.16438008130081339,0.16161359530261987,0.16604561878952162,0.18377371273712773,0.16121838301716407,0.1753895663956644,0.18603206865402022,0.16821928635953065,0.16869918699187036,0.19786020776874458,0
MAS,0.0933806146572104,0.094556292737487,0.1281734640994845,0.11225732394206434,-0.03812321839083088,-0.2004789531082236,-0.007791237845827026,0.15312752253343698,0.2387362624391074,0.4037701181804001,0.4240438122484309,0.3461511551655694,0.0206756507291858,0.03618238877607527,0.07439542182019565,0.06867269706479595,0.1079933542551228,-0.010153221340225227,-0.002030644268045001,0.0066457448772383465,0.005168912682296689,0.025290751338379325,0.017721986339302553,0.030090455971940377,0.010891637437696389,0.017721986339302553,0.013476093778844733,0.024552335240908718,0.008676389145283903,0.0022152482924133743,-0.004799704633560498,-0.0001846040243672631,0
ADM,0.0201407425382187,0.036069128865998,0.11808624267611201,0.0746304535577147,-0.1002927156671568,-0.171204444544922,-0.08660335520470042,-0.02057768393608206,-2.6857447535166834e-05,0.06805111460154789,0.112542887818601,0.16177266070724983,0.0460233297985153,0.01866383881230127,-0.0021208907741250282,0.022269353128314018,0.0646871686108168,0.05302226935312859,0.07104984093319233,0.057900318133616624,0.05281018027571638,0.07423117709438021,0.0610816542948045,0.06044538706256697,0.039236479321315576,0.03202545068929008,0.03393425238600267,0.04241781548250301,0.06829268292682977,0.07104984093319255,0.06468716861081725,0.06447507953340481,0
WMT,-0.0133782078249894,-0.0035889651448269833,-0.006181389994219355,-0.042720068487617,-0.10287290665575799,-0.052680480057873846,0.026720353535135244,0.04852590598920714,0.017437078899766867,0.10218801180100323,0.17803714447363017,0.1672746238194449,0.0075396543139625,0.006970623799701148,0.024254925670389005,0.026815562984565222,0.05270645138345542,0.022476705313322354,0.045024539440927436,0.05612063446902327,0.05939255992602588,0.07070204139696967,0.07048865495412171,0.06593641084003132,0.06309125826872486,0.07525428551106073,0.06956398036844758,0.0793086279251729,0.07582331602532233,0.08222490931076232,0.07831282452521582,0.09253858738174903,0
SNA,0.031188589540412,0.007149072236012799,0.05976180406721254,-0.00721961981661301,-0.10747804464601407,-0.33339575029772994,-0.16496617927402413,-0.1536105024622758,-0.09799638913633779,-0.05930316210279252,-0.047677726648785,-0.048583037426738196,0.0372690259943626,0.010335108048856956,-0.0035076730347635143,0.021359223300970953,0.06670842467898552,0.05424365800187925,0.08493579705606047,0.05725023488881953,0.05386783589101185,0.09715001565925485,0.08217976824303186,0.08524898214844989,0.06194801127466354,0.07472596304415946,0.09163795803319807,0.11807077983088043,0.11569057312871966,0.09971813341684976,0.100469777638585,0.11556529909176394,0
SWK,0.0415003441156227,0.07250466301604863,0.12682676924424685,0.07404468260161434,-0.03897745398597785,-0.3320201946103969,-0.21823094144080013,-0.08997932266631126,0.014465984217943761,0.11560697676298348,0.16644457996933437,0.1796078986908538,0.0122590911769906,0.018801202333942335,0.04909530264631323,0.04768079212589127,0.11563623504449794,0.044792833146696465,0.05846643484410907,0.06212058702186596,0.05392821359108857,0.08705133494430362,0.0894088524783403,0.09377025991630816,0.08292567925973948,0.09842635704603042,0.10278776448399829,0.13455531325514225,0.11758118701007825,0.10272882654564719,0.09995874344315436,0.10591147521659683,0
BF.B,0.0436444727620259,0.07568340642432525,0.07600175013738353,0.07663843756350053,-0.02812925987395909,-0.1210729099967982,0.03776129457477495,0.11414431120851543,0.0720439366918697,0.1660474756112038,0.23098678099079173,0.2662923292027646,0.0202779353374931,0.04254112308564961,0.06437889960294996,0.06678956324446994,0.11684628474191738,0.09047078842881473,0.12081678956324482,0.1106069200226889,0.11443562110039762,0.1379750425411237,0.14449801474758983,0.15059557572319981,0.12748156551333034,0.13669880884855412,0.13726602382302944,0.14634146341463472,0.15896199659671084,0.15087918321043747,0.15598411798071532,0.1443562110039711,0
AAPL,0.1052561425334339,0.1836968185143073,0.30052969190977796,0.35878660863825074,0.22063065178229468,0.09959674238954164,0.3105944134444112,0.4556869443162135,0.671233980445491,0.945500906684245,1.3202166081195466,1.0239852770889182,0.005040784529374,0.046100265786820804,0.08101915498121182,0.08441022821006339,0.10439006507194604,0.059023004307579674,0.07405370726789506,0.09632480982494762,0.09467509852442535,0.0899092658784717,0.09568325543030021,0.08706809641646096,0.07771973238016727,0.08734304829988115,0.07396205664008826,0.043992301347264506,0.059023004307579674,0.06837136834387336,0.07203739345614535,0.10906424709009288,0
OXY,-0.0933512424445937,-0.14185416984264965,-0.08949048247208025,-0.1312650003312762,-0.28356715644448316,-0.7529394780115282,-0.6285140701984933,-0.6997039456348619,-0.5739986205517809,-0.6339922646007112,-0.7039404095881309,-0.7646102859394115,0.0680345572354212,0.043196544276457916,0.055075593952483626,0.11663066954643608,0.24730021598272134,0.304535637149028,0.37041036717062603,0.25053995680345564,0.2311015118790496,0.3498920086393087,0.33477321814254846,0.41252699784017266,0.36825053995680324,0.4784017278617707,0.49568034557235396,0.8326133909287252,0.7980561555075592,0.8056155507559395,0.75377969762419,0.7170626349892011,0
CAG,-0.1194661458333332,-0.06230127739610214,0.11211653141522215,0.06893069238508365,-0.13598545791163297,-0.05621047412983282,0.11363167766755078,0.16381033541766565,0.17652226204769494,0.24465420095158708,0.28381110912887575,0.19232495986975695,0.0115884680610514,0.02515545505935579,0.034482758620689946,0.02261164499717383,0.019219898247597955,-0.031091011871113294,-0.007066139061616461,0.00593555681175828,0.00621820237422277,0.022046353872243962,0.022046353872243962,0.013001695873374963,-0.003109101187111274,0.019502543810062223,0.010740531373657491,0.01017524024872829,0.005370265686828857,0.013566986998304165,0.017806670435274174,0.032504239683436964,0
LB,-0.1350253807106599,-0.03746428993035056,-0.09396638615781572,0.14979389022383494,0.08848495027308867,-0.4238605299836582,-0.35313519372102886,-0.09169633879821815,-0.16324271949595848,0.358965084304967,0.6394572621487906,0.7780816743591215,0.0321881770349736,0.028474156607861234,0.052615289384091435,0.05787681832250069,0.08820798514391814,0.01567626121943655,0.05973382853605691,0.05385329619312906,0.040544722995976556,0.08387496131228733,0.06778087279480038,0.09996904982977406,0.21757969668833188,0.23026926648096557,0.2534818941504178,0.25162488393686155,0.1993190962550293,0.1993190962550293,0.19343856391210146,0.21572268647477544,0
T,0.0142292490118576,-0.026652392090802612,0.01489926673136166,-0.025012502185040142,-0.09538831209054566,-0.2544690216974669,-0.19956557755890836,-0.19722436540357202,-0.21079975824877972,-0.22520600229003995,-0.22869897907049896,-0.26059878592131536,0.004014598540146,-0.006934306569342796,-0.007664233576642032,0.0032919708029199857,0.03065693430656946,0.04197080291970834,0.05729927007299285,0.04014598540146008,0.042700729927007464,0.06240875912408783,0.05036496350365005,0.06021897810219001,0.04051094890510987,0.029927007299270336,0.03613138686131423,0.0558394160583946,0.06861313868613195,0.06093795620438014,0.053649635036497,0.051824817518248745,0
