,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLX,-0.3914364742419338,-0.03762097846986508,0.1349463830113437,0.32845185849730163,0.43587740440470585,0.1385928420337852,0.07653189783232009,0.06030809451597878,0.5149887914746663,0.5824640969931266,0.48576366442023644,0.3224528584535769,-0.8485066608738006,-0.8547540156283889,-1.3720351156056763,-1.2008757712438354,-1.7199838319327254,-1.7244147631939428,-1.4903952758878822,-1.5541492605212905,-1.35473354159949,-0.9268644174013703,-0.8152337108368405,-1.0743107493074067,-0.8363680527534417,-0.689713482726216,-0.8080942046902346,-0.8733149006258533,-0.8755312861694671,-1.0425649440793499,-1.2789631154471566,-1.3034510098712968,0
GIS,-1.3877288367212974,-0.45979594408502034,-0.19712987539751536,-0.2739990804394552,0.033821583336048205,0.061947860900164894,-0.038118729327526746,-0.04662683714718438,-0.0841315705910583,0.021568000177645028,0.004745515266244716,-0.11668332998795701,-0.18442542529003167,-0.11934773927894761,-0.09901756118022192,0.1479382225010582,0.3407287838570046,0.09605667315829519,0.3389181256947209,0.27071737593188655,0.5123879582303613,0.7673099474695037,0.6359402659348591,0.7858572393117897,0.6665513358057755,0.34529441084139584,0.37887281639011205,0.8150975370239641,0.7623601189925863,0.8659588050317731,0.8400071518067276,1.0417492288162142,0
NEM,0.4205283918046678,-0.9073468688231782,-0.37149234192826147,-0.5505556209573952,-0.5847542232237115,-0.1903465567684255,-0.14900896201332467,-0.18191315776204342,-0.9070444922468027,-0.8545608183175583,-0.7941362957526211,-0.6672816280308752,-0.14661037195631912,-0.09437816950353055,1.9060541569367435,-0.6895029486014878,-1.7112166155502233,-2.2319941556178513,-2.3038531250879686,-2.3951640849009364,-1.978428184063822,-1.5880915125237198,-2.102838712947232,-2.818949412773156,-2.1412807768292326,-2.7621535805753927,-2.194965991241395,-2.324631268080492,-2.488352917827949,-2.482689651832383,-2.446639544533028,-3.027181099638383,0
MCD,0.1836348768468277,0.5419938448265658,0.1672963478554622,0.17417144142553684,0.16392032070157395,0.21382719265292374,0.023716589647737426,0.017676009240346284,0.386030208361103,0.35535290077476606,0.5513759618201917,0.49325961750448166,-1.2891955555925727,-1.0790901933632904,-0.9828938800007446,-0.9096798782981462,-1.0957142969883713,-1.1523788051328792,-0.5115228307201483,-0.7189057742254911,-0.9882577181661918,-0.9503574771754703,-0.9879718745744558,-0.6117848653892204,-0.877105191567022,-0.8715531769629263,-0.7937221649246581,-1.1010872301877808,-0.7372055503019262,-0.9206039008577314,-0.8912039488097205,-0.8381723952463908,0
LLY,1.6519788079942417,0.42265843046848633,0.17606094849987242,0.2605551348966975,0.45512191912203404,0.7658895910603061,0.10438767677175005,0.13476571580470761,0.8056971301954428,0.867101993800725,0.9105657435511547,0.4774060210403867,0.4980710830761265,0.381318300184258,0.13418947811781992,0.4044681692717846,-0.0016086732382186244,-0.24883949551277282,0.07804016719063796,0.3039315389119768,0.20864734293419565,0.2547964763814689,0.5896202337727556,0.3607070700919152,-0.1049437800707697,-0.17854919766598534,-0.4989290492572664,-0.573574584343263,-0.6718207436380943,-0.9379458152348751,-0.46630223566414525,-0.305186213452508,0
BAX,-0.09488747793265466,0.2783982363469591,-0.07866467136819535,0.14997015493452653,0.19303717689332928,0.33859561740696303,0.0038456743022039926,0.007902879502824438,0.17638068360711068,0.31676777868061906,0.3499099352411878,0.14766545943072812,-0.1258891322269133,0.4467859425682227,0.35841699143045724,0.8026186160312508,0.3728350435376765,0.06886863805960731,0.20823540721807068,0.36489123639011745,0.7041482006282335,0.3830593668413227,0.15804261701829048,0.016268428890205737,0.021920072099105837,-0.09752546562336376,-0.19864075137858217,-0.2289923073116868,-0.07472872041683166,0.10268081980627558,0.1950639851301698,0.25864743000440776,0
BDX,0.10157849862153644,0.2885830011533013,0.16289465264488182,0.34523160937972885,0.21680361176695048,0.5213865578743151,0.051906947520682985,0.034122108516391386,0.29509287197142337,-0.06946420596446623,-0.11438323566820699,0.027850802422206947,0.4558389254030887,-0.04662854186356724,-0.5303539120890821,0.15644208169664367,0.27298627601307873,0.3219570463384859,-0.06804651217201887,-0.14230673938355248,-0.20991764788618558,-0.2533238362493485,-0.3228770634859474,-0.2653161377018268,-0.10724627133849987,-0.3450097366258286,0.014613514699804602,-0.12891249004545574,0.03052061126225262,0.2902249367008822,0.44113966256861087,0.31294704799550616,0
JNJ,-0.4403049034990263,-0.3004281291361015,-0.06525670904542677,0.07438860115238202,0.14022041086195694,0.2920489272229827,0.01080615813819634,-0.008314037204366657,0.12501713349986973,0.1311211225993094,0.19352336039097043,0.24682059414848534,-0.5784145196648536,-0.8130145094818411,-0.8713404732042713,-0.14847457579658838,-0.5461238798607461,-0.9406769242193135,-1.0076078354432787,-0.8661922942811537,-0.8571501913824406,-0.9284346764186217,-0.9219523019407521,-0.9183868548902165,-0.6299417280384751,-0.5462783734803784,-0.6902609132039284,-0.9985978059932266,-0.8743874448359846,-0.7198287511032646,-0.5950909583957418,-0.5286393493219953,0
GPC,-0.7574882917863958,-0.49878671857408946,-0.16770037644011956,-0.09670189527246596,0.0055988886425612835,-0.12222828203523552,-0.07747263840555814,-0.08686811327108367,-0.3128767893353018,-0.38099883708528787,-0.38422540409089073,-0.3833205708920735,1.262068535414141,0.7666895590010974,0.6933477328953012,0.832751782363906,0.8567246379007809,0.7359911577052227,0.7849332359943503,0.78663499508526,0.75557448616045,0.6955452611685354,0.6023745579331357,0.6945590556972197,0.5549750923872597,0.597163472554436,0.6202009497813709,0.9186463030931916,1.047039664129242,1.215174739764356,1.4097581936227863,1.2304007029110007,0
HPQ,1.873721358340512,-0.06684636432325192,-0.12313330088282069,-0.16949449340609704,-0.09524918485291588,-0.07767465039929504,-0.037027694617503444,-0.04604788118406643,0.03801202525039803,0.2500645879623316,-0.004513825080553077,-0.018630498873091688,-0.42203651984374996,-0.25609104413703676,-0.16593754331453345,-0.5812662268077035,-0.0584757370303394,-0.11684543154545339,-0.03965729066820803,0.6072979614788357,0.7233222565851599,0.7541947932611668,1.7067140620997436,2.379423105438428,1.9807104975429277,1.787800294260079,1.6763411165381907,1.5291789880688722,1.4498356053587855,1.7673710061198942,2.2580295868431555,1.6809907743063202,0
WMB,-0.22591607577083234,0.155677392850519,0.060738320166250394,0.05691507372276122,-0.17251292610527677,0.042113798064810005,-0.06858803665285923,-0.06844488166551252,-0.10550607472702088,-0.022124851107124133,0.22916910538269047,0.22837043041872618,-0.10380419341470037,-0.8176547491564006,-0.4192412840201819,-0.028953510425476617,0.8093259469134123,0.3606371399254479,0.25732700215593285,-0.13441324557411963,-0.08806172591931223,-0.02186211183209596,0.10012159819402926,-0.01904901655512997,0.46699483356972776,0.5310051361163063,0.21947756265097979,0.2910528746984423,0.2562112357417293,0.7717080450529993,1.151029760177733,1.102488948079458,0
JPM,0.1405839209066006,0.10705594148887196,0.15476941772621083,0.2198129845355153,-0.07942260540333282,-0.42241715425300513,-0.07682358115254448,-0.05816465631162223,0.022780877793199553,0.15368566103960998,0.26558422955394584,0.19674666207776909,-0.5174105903210992,-0.13562355453462382,-1.063124897515684,-1.1374055064739303,-0.8806737611100623,-0.6457417931764396,-0.6848871082865569,-0.38467134490429056,-0.4068459296274719,-0.6838703742375465,-0.6912976154944093,-0.5337174823226595,-0.49052893586596347,-0.5477754455766817,-0.7603461866254985,-0.9852328621739495,-1.0609168659676864,-0.8182431739144245,-1.1329454904366174,-1.2277199731642399,0
IFF,0.26215826452930435,0.17906222902306115,-0.1557575051288683,-0.14204484338910453,-0.004435363709626397,-0.2927314506570031,-0.09054264434191144,-0.07598437295505504,-0.18113630365544447,-0.21521635886475088,-0.21264917957881224,-0.30252852659781043,0.592629355546237,0.15707538028450213,0.008205865127155706,0.4500254092560515,-0.12469224851430122,-0.6218640926130667,-0.4341158703337143,-0.5812171208850329,-0.5825743067822418,-0.29290629520847167,-0.17291587261391356,-0.4710272383903562,-0.4815717594153799,-0.358548887957974,-0.26083126032743326,-0.03902247911526246,0.030520611262257327,0.2787248360625933,0.40752143112941125,0.46037809994692985,0
NEE,-0.5355804786108294,-0.17696180787493482,-0.074784852918293,-0.06313447659579341,0.3055406548039942,0.3622614989025313,-0.0331108232734992,-0.06102720842534316,-0.19876784526792715,-0.35745925790057453,-0.36307881357847643,-0.30427752810199504,-0.14373780023133378,-0.12320334191064947,-0.40691472145909063,-0.1713753441294081,-0.31233319576992236,-0.23274357020507017,-0.3684186131064532,-0.42360886141838455,-0.0670573223491337,0.01125690431768075,0.15393356998124874,0.17149465742157766,0.1426824351646249,0.19014563841946597,0.2692687921413916,0.5222285553795104,0.45339723588408326,0.6178475560931544,0.3606135547572694,0.3343069632066398,0
TAP,0.08420962448408581,0.44432687690361167,-0.09435345666459012,0.10025572080260874,0.5045335294914949,0.7226847172410551,0.11672761043335006,0.09003171055457149,0.8270309309763246,1.0595781446206811,0.8613238824920073,0.4458930138393896,-1.2387361406824382,-0.6197554490375895,-0.22404561547221774,-0.4222111602713796,-0.08080807229835776,0.4273592022114892,0.26362900443356446,0.02263734914205662,-0.5472112781018458,-0.9034976906138977,-1.0143842879052423,-0.9164656460966993,-0.9358967403541436,-0.9528586905828025,-0.8544811771319862,-0.9355043222750854,-0.8886005769526875,-1.152990221790611,-0.9879267506029229,-1.1484773347279453,0
BAC,0.3178687648644215,0.24774819798782496,0.03458749540942174,0.16309979508111713,-0.08272231771730712,-0.27742863213898245,-0.09581578389277642,-0.07583465928505834,-0.3909697559074809,-0.22412103699268202,-0.18436815589060063,-0.10651399187939771,0.16696811794198976,-0.4335790152554624,-0.5301118774385515,-0.7982813639867186,-0.4768153883913784,-0.5750070998420956,-0.8909204165621363,-0.7288946813782677,-0.6349215244085039,-0.7955497138207883,-0.6348369671362154,-0.6643563174074066,-0.5689010841803182,-0.7920601110459552,-0.8542892425619651,-1.0785631042502775,-1.1894419425468974,-1.0400232312199507,-0.823847895039453,-0.91505971341423,0
DUK,-0.4464253350411856,-0.08298654814289194,-0.05053664377537117,-0.04243252335993137,0.3306697826334582,0.41704232307528727,0.006320212784841094,-0.023991372709883017,0.018628806169033858,-0.06745999842327366,-0.1284486697813192,-0.18879738683452266,-0.2731687257194423,-0.6296422190063192,-0.6139825781950734,-0.2911738006246193,-0.5370809781772529,-0.5802634178174898,-0.6780083146723961,-0.8468399232909418,-0.5677089367121351,-0.3375119468533649,-0.11549058254503901,-0.08273320408806722,0.19850684769298946,0.14570701157859675,0.18607607714993288,0.6984782600885874,0.8966736156602506,1.1029620124817838,0.9397475488502606,0.7888729534334668,0
AXP,0.9886593213500925,0.6746495767315879,0.30108843133326624,0.31864271277215267,0.016136824874362243,-0.07691420050328714,-0.03451162932488804,-0.017158798793258448,0.07778026427650044,0.053436007155868936,0.1796720674398454,0.19043260008790922,0.35592548957436165,-0.5161129020187215,-0.24180883314672444,0.36486473966985844,0.3905978790745083,-0.05281631040411654,-0.5293433410358417,-0.7964955028705819,-1.0106523699454015,-1.136289816666847,-0.7697640087999642,-0.6339849470107225,-0.6027043885331607,-0.8566408846177013,-0.8841741782789592,-1.0843745549464168,-1.1206355584511398,-0.6544107410758234,-0.8908241437053314,-0.6593628070898897,0
WFC,-0.6207657876206323,-0.27372281709793783,-0.21271424539079647,-0.2085202761231028,-0.18666989371149348,-0.014722533854648754,-0.05201448598420009,-0.08007340480653567,-0.12368622758406925,-0.32425462258156545,-0.18503810340461285,-0.24222937850463158,-0.10594335684420818,0.056450155736771555,0.06973391384489228,-0.11940693389524218,-0.13527175835586763,-0.5509180325026101,-0.3482727292793682,-0.34768734418382,-0.4824727425694253,-0.4827391890531308,-0.9013923500440685,-0.6758515970444912,-0.5638141545737702,-0.7030642871582434,-0.5133048112129716,-0.5948208453352881,-0.8495490452924243,-0.6501415034508642,-0.7485829376392441,-0.675382816508684,0
LNC,0.38425528374797646,0.42021655658480156,0.07634072241109378,0.23421940042335443,0.29162793021270045,0.1819407728216267,-0.054722629072636725,-0.040214747672428726,-0.13401997299033402,-0.13152075609574526,0.13049746032997192,0.11435158855601778,-0.03257208596051084,0.02313696436387893,0.18421844008400665,0.4828552443944502,0.7925926462631042,0.6558558889709047,0.31996940154010056,0.8519798345093719,0.7737163370293257,0.7519107897081602,0.8264655453506929,0.7482433842112435,0.5090263013226509,0.5758544337464057,0.4701514233908018,0.35683644888169186,0.6899968918611401,0.7894742948303051,0.6467407302070559,0.5436650087251564,0
DIS,1.7060823266823562,0.3960183373673649,-0.08087950852575022,-0.06044270459519031,-0.1263529862561685,-0.3648150560456595,-0.12140609718309014,-0.09568445008649247,-0.46423243075475495,-0.3289925291437218,-0.20644183570149324,-0.33269936114756704,-0.23699863268821106,-0.6433189125342655,-0.4478000906838047,-0.4616379281202502,-0.596341341144924,-0.7762431880794023,-0.9872903370142072,-1.040545862731681,-1.0164585433899258,-0.8778615233654756,-0.9032146801939877,-0.6322752787535444,-0.5259097828457708,-0.5840253382598387,-0.5781039787453864,-0.3659053381834757,-0.20663123564203126,-0.30988869549472986,-0.3831238602985124,-0.6285629129278131,0
CI,-0.05191357183977854,0.06319936895388152,-0.03194380676277678,-0.04753160401316442,0.008866817577235243,0.1275026322465553,-0.004889473977501308,0.0020715328719914097,0.10441289105032878,0.1402883832239088,0.10891742687668075,0.1224842519763853,0.7808874565560184,0.017872206849103896,0.2739684856577021,0.45341558195765697,1.0317148305747699,1.432723703990285,0.9760616503942309,0.6922677944164514,0.611129033281894,0.6330533330872861,0.45037251589932903,0.6671398187794318,0.901051627247891,0.6455083337371529,0.6435973895152575,0.9387281872166092,0.8487878150680284,0.6667910209058474,0.8037215048357625,0.6522824569202323,0
INTC,0.32643724653179806,-0.34835685294851265,-0.060646236087372254,0.20772830502248998,0.18460196882960603,0.4762849059968207,0.04997757454637858,0.11310241931322501,0.9705804806118713,1.2779534163674953,0.8693377354259428,0.6422697188239588,0.2520637264597294,-0.08852654806776573,0.46938755898331425,-0.3172478582494266,-0.27390170998479707,-0.3016926611595482,-0.1422249920366396,-0.06895326972860476,-0.7275591122137143,-0.9928181929420911,-0.46128426212386586,-0.5851356585505226,-0.47993997961971413,-0.8939078070478869,-0.8309638627952536,-0.9232820351353567,-1.2588067480609852,-1.535864701482322,-1.2262464651737393,-1.2445663331719619,0
TGT,-0.24811685292664132,0.34363916403856964,0.10113231045054422,0.12317339073201881,-0.029841108636734174,-0.24715466282060647,-0.06257345793733145,-0.060337660722554476,0.16580568612669308,0.43223999368068994,0.427474988013302,0.3804603599790787,-0.6786321607827853,-0.9277003083041366,-1.195102641599399,-1.2818925004286421,-1.326978609394428,-0.7786225500528212,-0.5868808017940775,-0.4832471323118015,-0.7414459145173519,-0.6534555263440326,-0.4231296701970624,-0.3779879279343101,-0.6630967995474122,-0.8118241067645874,-0.6456963876664653,-0.8949091305613329,-1.1119399447030769,-0.9303895734360159,-1.1028582094020962,-0.5644982279941617,0
TXT,0.053362930539242646,-0.14381678692083158,-0.1447550523567107,-0.04542527946964915,-0.03000442685988134,-0.163291658824353,-0.037498078189526454,-0.042056764506334644,-0.15099369318927428,-0.18611719296840443,-0.04870724345731372,-0.09117712709822894,0.8562264962079211,0.5424099524423249,0.3485472478236566,0.5794870932905901,0.2644351994036498,0.39525915748097074,0.2700719627865283,-0.04189555861246434,-0.20347880073633165,0.018468583585955052,-0.16421004267280875,0.033257303861649795,-0.14838606419016245,-0.10790734480940992,0.034679136333211444,0.12094924091002511,0.07369763433253113,-0.37007231126183077,-0.376376513281483,-0.40486848238320844,0
VFC,-0.2809619247590422,0.14968656783790973,-0.06615800136884809,-0.12492530074033394,-0.1603895389184464,-0.27188349104744153,-0.08824705187446592,-0.060793653605360785,-0.27603895746510343,-0.40489768580432645,-0.16256098581459758,-0.18969455994657003,0.9766368442948761,0.7431233387349025,0.5756167287344252,-0.34425911034568146,-0.5601650005763035,-0.9989146056012221,-0.6700205524451944,-0.7589805527690479,-0.736342925723982,-0.8122855201911221,-0.8564735623448312,-0.721808817811791,-0.8329257629733441,-1.0689646215997235,-0.924295877754572,-0.9521345571434582,-1.0224914466518662,-0.9947919843235111,-1.291466890175305,-1.1749525898839728,0
WBA,-0.321685309758023,0.03175506990365324,0.1945016942750414,0.3151766957470126,0.3632384919793554,0.5722209517380654,0.09723632406971527,0.12239048874912802,0.9541574655127202,1.019096686387561,1.102191338881675,0.5817482057443081,0.22830169526317903,-1.1249647535490443,-1.0404612416540835,-0.9656887619123141,-1.0392038191639608,-1.249460083541886,-1.2435614681618736,-0.9630777392534426,-1.1219110127708034,-0.9513951372704396,-0.8340696274856694,-0.7035392591939088,-0.324396387401074,-0.34882877279837077,-0.4287601990113523,-0.2856144664717628,-0.491142765832712,-0.49644799915339705,-1.0778559948049946,-1.3301519764365137,0
AIG,0.40751123591984395,-0.015987454116513297,0.1855170865871022,0.31958857101538746,0.12786168514748456,0.08596062291755208,-0.009370494750880426,0.004539218877574568,0.18812852888258091,0.2417477692653427,0.48243515405380466,0.45362441435458994,0.4478257776496315,-0.4560334066403744,-0.1652328900631329,-0.14276507784426687,-0.14975648628426913,-0.19360114806474982,-0.020935088529190446,-0.11047154129201264,-0.04696839897689531,-0.19231094405635527,-0.2483094383040826,-0.2353491481779335,-0.24286300700733365,-0.2775745519936907,-0.2616243976887728,-0.3236479019224902,-0.41144193989960803,-0.39983767306784024,-0.3976973254106973,-0.24651130041225244,0
FDX,-0.668210537200542,-0.49258955615147276,-0.23150972383899202,-0.21931374513526178,-0.20864470953563466,-0.44148707379934016,-0.11820234810862615,-0.07768507154963714,0.29131960846048804,0.07388444799313691,0.3930216046056605,0.2312079814176391,0.004613895996269859,-0.2866525152355283,-0.42712106613464196,-0.6356830358978258,-0.26608370107870255,0.3271196142455079,0.32857099354439623,0.43819781086851317,0.7098980105357838,0.5770644268534559,0.6295525538668733,0.7012957019792851,0.35440171699486567,-0.21705439282556716,-0.39983926566469385,-0.5561004339966559,-0.24537108807942373,-0.15512896873195037,-0.36203371452659505,-0.232556970805501,0
PCAR,-0.2777165911078482,-0.2945401175220454,-0.22028686763761227,-0.36530504224508875,-0.22410283374074644,-0.32182436176346885,-0.11548515376134572,-0.12071615244643966,-0.6284468844279351,-0.5341227062720519,-0.506592995139617,-0.4624768910188805,-0.0002007717188919294,0.34246256823868143,0.8967679536544758,0.23250826595909393,0.876876451251799,0.7547697817489377,0.8214809251196094,1.243848758255098,1.1568024820706873,0.7712727070966714,0.6980585907493415,-0.026988268056164756,-0.006552152987280256,-0.19721381749404454,-0.26532314615079056,0.16535806529270364,0.41449643961902394,0.3684789703636287,-0.19291721925051106,0.119138192083388,0
ADP,-0.3059725617117784,-0.25441160875955426,0.07080490722785057,0.02219247774076776,0.17354319902063406,0.3642102506386348,0.023907702066655587,0.0010661169997896406,0.19326649083356845,0.21486165056361084,0.1678944967778143,0.14078218761256084,-0.456355686014084,-0.3697968113847508,-0.1983024481260676,-0.14632910226004997,-0.4914378860661054,-0.4765821949411025,-0.40733488883226143,-0.33230548122475506,-0.24712661627878335,-0.2999353900534219,-0.1729158726139207,-0.3343861364333023,-0.3732545982517317,-0.2100596406108988,-0.1710395031460645,-0.08684117003991812,-0.22275380003351197,-0.547680046515024,-0.7793894152562564,-0.8695258184305775,0
GWW,0.5250648523324524,0.291473380582356,-0.0750416004200984,-0.18348935210849243,-0.07934218381444345,-0.06568797564422864,-0.051274248794047385,-0.0950716568710781,-0.40212118241942735,-0.4052167203832778,-0.21714857158822637,-0.24954575667303328,-0.2804347729589034,-0.2740859248981662,-0.24686634553110834,-0.2601870302758634,0.32487289720948004,0.2791005210408856,-0.02413447904651564,-0.26081703946122686,-0.17110699486181205,-0.32070570700018797,-0.2846406901914634,-0.3299823359692676,-0.11295721063372303,0.028602009956097824,0.26577692987631824,0.2686082551585759,0.17564338324845358,0.34345978620064943,0.5391446797282046,0.6453714492402425,0
MAS,-0.3990939170789322,-0.19386480602592984,-0.0036134833698056672,-0.03073153020495409,-0.08321942355732961,-0.12986016759274197,-0.041155346711176696,-0.053506237418613954,-0.1816986703861617,-0.02513836125187368,-0.259150560968253,-0.1858887526401088,1.1770985604993696,0.9847717560693594,0.8322075237525274,1.4271729546736147,0.9896391877260238,1.224956231712365,0.9299970301386097,0.8161024438748017,0.4611188480743195,-0.06875973714130446,0.045950837938429995,-0.4743139583061821,-0.5150746259187718,-0.24833004722629592,-0.1567618255969891,-0.05624157618824272,-0.014728350260724216,-0.09414324025069765,-0.3615135077802655,-0.15228367979833332,0
ADM,-0.4176241123970704,-0.6770203353179816,-0.21724877937881262,-0.3123267725965954,-0.16753448829745404,-0.11964857460012764,-0.08664348965341274,-0.0772904618556506,-0.3814329784549874,-0.5133348480726537,-0.44384194021474765,-0.4231495620190571,1.1784408384731153,0.6603926240574063,1.3615725175086826,1.1509319829399844,1.117931144806658,1.2356167001215947,0.6567830305387037,0.2226198753062429,0.405628794101928,0.5443981008405132,0.4079743605758696,0.33474705104206437,0.09143503688414908,0.13477595255148928,0.16528889358139623,-0.056241576188243936,0.16147314625316786,-0.15623060596561747,-0.141132685708988,-0.12556686235895548,0
WMT,-0.21524398136882572,0.4792577099917968,0.21322644827947615,0.33529144586826287,0.4597211949790331,0.277407818770676,0.0871554861001697,0.10635073248031847,0.8743825241737079,0.8844913685070422,0.9169364064852942,0.7913543457397768,0.06945349569180113,-0.9856391415347703,-0.9739584343012528,-0.6577826715255117,-0.6437050237744468,0.24966522624816953,0.08412271188132879,-0.01147322748634092,-0.21227425441496714,-0.3336442357963911,-0.17291587261391927,0.11664312668685071,-0.30610506591401787,-0.5707744866900624,-0.600252484917524,-0.7530754446563103,-0.8220981417644431,-0.8287003864387384,-0.9016030774996523,-0.7165504118066484,0
SNA,-0.9844616955341824,-0.1516459496657264,-0.3610345468638067,-0.3359265930503144,-0.40380030570571895,-0.3623867471271847,-0.10411467609298772,-0.13087029094787175,-0.5219138952967162,-0.5120864139926009,-0.6134597980950578,-0.5167231521988599,0.2041661673891105,0.5976157541659545,0.8324534421487301,0.41109976443570734,0.5767304723509076,0.4153249488045947,0.4019584377324714,0.44536596318652644,0.5659707095566856,0.7832708035103298,0.7384057268642564,0.8829326098496583,1.0713215433826468,1.0554353330386768,0.9329639028155952,1.0508042502153518,1.170637115520987,1.2305612255278382,1.3511459600535969,1.113889198405286,0
SWK,-1.0424230713717186,-0.733902029480392,-0.43885482310280977,-0.332772320332145,-0.21697769393353866,-0.6144047711272242,-0.18147410184723617,-0.19432998247386812,-0.9555866247517002,-0.9458300760888982,-0.8797884751080195,-0.7130684578381075,0.7461472597262349,1.171381612942144,0.9062131299497781,0.7450080704207329,0.8750172799060784,1.1365754656037372,0.8536133255711964,0.710951197999749,0.23616621785519498,0.6828880357813963,0.6702804038997736,0.8066786680076258,0.5435071936279992,0.8100409816507235,0.9716135073633658,1.0610550716678522,0.9453060815684148,0.9955420209814593,0.53527785176488,0.703012336904888,0
BF.B,0.17643521707703266,0.3291556100277304,0.21396985634846186,0.1932516446093981,0.4174598762249642,0.3994442513143106,0.061130421016940835,0.07068388166028902,0.5411367279315623,0.40245551682816366,0.2763329993138734,-0.003382259037133979,0.2468926867387629,-1.0084442452997993,-0.9579552026987002,-0.718305637513445,-0.9960309521468685,-1.3481950575645094,-1.3696086069721554,-1.6045462196921387,-1.298332491604738,-1.3570470505881178,-1.1885859261595937,-1.2267736012671464,-1.4082818824875032,-1.2431498452630532,-1.1101518879676273,-1.139837947799303,-0.9895606265501394,-1.3428406751499964,-1.2801650033161398,-0.9485667497449262,0
AAPL,-0.18533983168296175,-0.09679980627408119,0.028386073237589765,0.4239539089113233,0.4829796543054295,0.8950815686019298,0.11428791315301445,0.023645990007556884,0.7897174621877975,0.6279249996887105,0.2995540784511772,0.23687055029602103,0.8764082553643332,-0.1509390578541067,-0.024602753634265964,-0.7282379316000794,-0.0074602913029538686,-0.7028691886884958,-0.7251343536275378,-0.35593863041927776,-0.6011617685113383,-0.8696446379983679,-0.521123479440293,-0.3120850433060468,-0.40030040989037663,-1.0013087377600656,-0.7185288444085135,-1.1194170285649796,-0.9624422476838645,-0.6162080613393042,-0.5251507395631339,-0.23627775558032918,0
OXY,-0.0864962104695874,-0.22645613923444707,-0.16038217395898138,-0.34506416931115375,-0.30055615901879373,-0.23614117578231777,-0.13322538556432714,-0.14669663665734653,-0.8330769156685213,-0.8710248596419393,-0.7903604265007464,-0.5532231568742619,0.10638423260307986,0.2180839412475397,0.06001933514860221,0.10499932897084492,0.15694704162184867,0.035668989807870616,-0.06844540208760028,-0.2964770639336154,0.14059687946496818,0.15273250311503037,0.3435819617345419,0.2863042822539575,0.29608528860890176,0.27199897482551055,0.28814301077389637,0.4828745684275258,0.5888092426894366,0.6826874309441837,0.5034247725690542,0.45049231063855916,0
CAG,-1.2584674503007212,-0.4425205042950516,-0.07331751273837082,-0.2065319315693536,-0.017089225046826043,-0.017013092745002272,-0.020756667961164384,-0.02718165248013495,-0.020767342715070636,0.005922417929328945,-0.055906181382226514,-0.26307612269541236,-0.24176160214608852,-0.1037856718378812,-0.22404561547221366,-0.1266885164264429,-0.2568399441716291,-0.30169266115954124,-0.5760116303217433,0.37161077990631136,0.6306031995606757,1.5875175872360963,1.1744844379453305,1.1390938191725208,0.8305783194846005,0.6063411923247052,0.6857148519960764,0.7871451835087675,0.7465225432236158,0.8120860349682244,0.760606384538131,0.15727116417435633,0
LB,1.743062121283983,0.9549859363356427,0.1898175764489026,-0.08988510098331355,-0.16485969508941736,-0.20766741235470335,-0.05715977776581501,-0.03701601994331579,-0.06951592291595007,0.25309666645564355,0.32989260704750883,0.3965988905695315,2.9049838151188654,2.5084524111994946,1.5849077092647887,1.3120414076370037,1.2488561634579118,0.9479297283146633,0.7232230958209217,0.8537551074145092,0.6747658878442235,0.7175639581626426,0.4958269495004227,0.41641382585577436,0.394596077283154,0.39300751095073,0.3964804940333295,0.4189081625281217,0.44883807096972694,0.5654757732625812,0.7787736198373729,1.0801873837373956,0
T,-0.6040470031438394,-0.48250023010899573,-0.1500401517436872,-0.023810545325563506,0.12426840578046122,0.32872114986657563,0.015827156001834212,0.009182535526261158,0.3667857170867347,0.34309046250080977,0.34480687528415666,0.06978991009407792,-0.9748854856909364,-0.7323156528277256,-0.8411263430736868,-0.8317878040054395,-0.7437123511315438,-1.069485621306123,-1.2683433742882582,-1.0993686894426573,-1.271312899449196,-0.8117479478779301,-1.0360813434564733,-1.1562226674029283,-1.166572832641518,-1.009970955493054,-1.0248263242978153,-0.9102470184620995,-0.8494451900107927,-0.7681166617517187,-0.9772112865275918,-0.8095685860698035,0
VZ,-1.1376443493379114,-0.5501979787028908,-0.2421844393541461,-0.2007829033740054,-0.0032532930946917098,0.059446129859375675,-0.023373263710917365,-0.030775139010001704,-0.0851641983074034,0.03810783587223302,0.03984568916620284,-0.1309977296855766,0.2346779493905178,-0.44610595907960005,-0.5020291020548128,-0.44183319210970234,-0.4014419611509642,-0.6722961724949454,-0.15870248045387797,-0.6979605003769186,-0.5007503766662537,-0.5686944172911037,-0.2284609210264757,-0.4527609648886812,-0.4689178426411957,-0.6280516736993067,-0.5176614819463272,-0.3153494906822669,-0.3827382630323967,-0.4416271080629838,-0.5589080044009865,-0.5351854515407712,0
