,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.45564443776192215,0.2614533902680892,0.2720433598584325,-0.08069155055415825,0.079444800815524,0.13131359251232688,-0.1397869658591434,-1.6180461999172822,-1.426960107643146,-1.4318687132400882,-1.4499673988132644,-1.4448503918559639,0.6872802495728789,0.6389907967568365,0.8625257184452276,0.687559075271018,0.9750705934637206,1.4285210310448258,1.6141999307779522,1.4169780417687063,1.068045675025202,1.0585392058326089,0.7776563152933457,0.7806392575487601,0.26894099986189235,0.4975349503839682,0.2688197154042263,0.2569612212953819,0.4490645751192119,0.5261529577142355,0.33877790777121314,0.6493512572782765,0
DTE,-0.5933822288100603,-0.37850176522970896,-0.8375802511601514,-0.9616356822494581,-0.6338913598879479,-0.6924853731787691,-0.5781380919240532,-0.5667157442107698,-0.681020924470831,-0.6893641976482903,-0.6259771200300887,-0.7958836605617329,-0.5663779378918529,-0.8711150863974131,-0.4099827583111854,-0.07416014038614793,-0.152985259048273,-0.17309413656925385,-0.09319662704245021,0.0022369312180794986,-0.2678167607407266,0.07651171779517649,0.12346479345825787,0.3090450823423298,0.23174622286902546,0.366822236009917,0.1986788770086516,0.29635532105326456,0.4154812858160577,0.3304467709912832,0.2846091099632406,0.30013141494314216,0
KMB,0.06271463320474409,-0.12472159147982012,-0.8549801876982263,-0.0024143633476762572,-0.488941286261349,-0.43273585295996214,-0.6149637135103647,-0.8300269100504896,-0.7250389435724321,-0.36070462889278326,-0.3964425395836302,-0.49013168562235965,-0.4530352484303261,-0.6207989360685912,-0.6813153361131845,-0.4408275005066184,-0.4463183528839309,-0.7399676856802598,-0.8675810357726185,-0.7568950327282391,-0.6945581435761818,-0.7931253306249668,-0.8652605920786565,-0.9852824576062705,-1.138833892485104,-1.0384477153238236,-1.0257310753910258,-0.9462109125494104,-0.8633329030496752,-0.823295972417389,-0.7860745533713236,-0.6127671434228424,0
CAT,-0.14424209508180524,-0.1678559713833266,-1.4536952185586818,-1.1013435226057744,-0.8333776290345137,-0.7081772371642631,-0.631310737268773,-0.5490021791424275,-0.6875096145978888,-0.6160298011856912,-0.6101981117162977,-0.6527866485157806,0.7954350179905656,0.18709089695005132,-0.8921033209485972,-1.2479759704781772,-1.2710791270593196,-0.7237258942081772,-0.7903851810398191,-1.6678404574401346,-1.4804819866126055,-1.6823967448856783,-2.3513507540298177,-2.3950624956501367,-2.397065248601825,-2.289891547557078,-1.4666583914043363,-1.1945785685811887,-1.0693753945425015,-1.048479165938003,-1.190048238306863,-1.3340738996174493,0
CPB,-1.0045027880096435,-0.9522200523171093,-0.9460718598153359,-0.7795244714389656,-0.8583047640832551,-0.5333610356142828,-0.663349423133578,-0.8219836770100745,-0.7059547022033877,-0.8234499742975415,-0.6750103604758886,-0.6780971530469504,0.7075769024719627,0.5586590966821178,1.137241520260805,1.3651541123255606,1.6045116053192374,1.572293271406082,1.3059916688129218,1.444808798501953,1.4331774484604718,1.2715798714956872,1.4910654485474928,2.2008761936750716,2.048790898847666,1.8530489598643565,1.5506779521258682,1.458222684731686,1.23679361626052,1.1945350641292507,0.9913910796505602,0.8487240747118813,0
KO,1.1131554564124522,0.30861708259505616,0.45019305794533976,-0.02005137538005145,0.13144440963121007,0.1994136846622185,-0.028200690290084266,-0.07836054308199074,0.01958650454823771,-0.10461984024101027,-0.31198523638143205,-0.46811230155405403,3.6733609813552373,2.917450931128129,2.782496938531436,2.4861634035965987,1.6230383386182874,1.6540628506822113,1.562814892168583,1.2553103029294432,1.1666722115587522,1.372929620173212,1.7500551265464677,1.8697688054671915,1.5383109447064913,1.6107968164696966,1.4674043430037784,1.4020555687508527,1.6354911833744539,1.7398611208966148,1.6652109490615836,1.6692392501413966,0
CL,-0.11741328345871999,-0.14063481915313877,-0.14031607313433594,-0.5815046926838029,-0.4957161698221406,-0.670693377458091,-0.6682841721071371,-0.6478060733483059,-0.4357951994235435,-0.36467661034801957,-0.4660643103395251,-0.5107213131084518,-1.1682492799066013,-0.6387653715773314,-0.6160371804587463,-0.8508724939433583,-0.6632972960712351,0.03499582923876833,-0.4887477130685627,0.06090326266717332,0.29565222986133005,0.350288792638819,-0.14508872378458254,-0.4274064760909306,-0.6290474306579743,-0.5950747209804251,-0.4972950897801652,-0.4840391381905648,-0.36173220042853577,0.032689517982685774,-0.02446623178571496,-0.006370764085847955,0
NSC,0.02855797188432083,0.7140738820765218,0.5232475435954355,-0.2776220364340334,-0.21768330922679666,-0.4585811134703141,-0.5940705491494386,-0.6225008558356092,-0.5355148265508414,-0.7011740959676506,-0.6356224406060231,-0.6519959876676339,0.622120608168877,0.9198382724215156,1.0991851457381416,0.7679537939864989,0.8726371259607804,1.0626193797390409,0.7907689565376551,0.6470036248984757,0.5832639286322617,0.4091319467643182,0.6154619581225226,0.5406660248611489,0.6729096052258375,0.687212237796418,1.0613276044219415,1.452844507605491,1.6002886328844574,1.5932065783740377,1.695995123108978,1.6662378547584031,0
PEG,0.21984356321592916,-0.23709072470362555,-0.3801541875250135,-0.6656319037341826,-0.8053369285535645,-0.48478155461345473,-0.5133577999803263,-0.5770466147015176,-0.6776640305155003,-0.6656521107095614,-0.7041080455814837,-0.8396196582857143,0.022059759094375592,-0.16226897315031105,0.3714943073223335,0.3396503060921218,0.22265949129867596,0.3323318946251989,0.052986988781313166,0.1840493996567624,-0.03649539503316187,-0.0854930090306906,0.06208282374088085,-0.040407852449521574,-0.05355114612780973,-0.04340562762910257,0.09989820360173998,0.1978376072885279,0.47748543182091197,0.7554341586907878,0.5618561169093496,0.5750702414357124,0
BMY,0.34096590346347616,-0.007586447494786763,-0.27407993859411595,-0.2545688620196098,-0.5252612194695994,-0.6519465694243786,-0.6408546677589493,-0.7064696887707215,-0.6145347680294736,-0.45051761893048387,-0.571358255900924,-0.5263565177039389,-0.6366687144127069,-1.3504386413060565,-1.2584841440047347,-1.2478845186651044,-1.0265670474565871,-0.6437640527366335,-0.5008729649033166,-0.6961119805883988,-0.8716831180322431,-0.5080155632801002,-0.27498604918449726,-0.13081749812119123,0.1588006210409176,0.2106369990535874,0.13236996681104113,0.08544950649963176,-0.2738976664080835,-0.22233625683344593,-0.09293318453663964,-0.07426770497697367,0
DE,-0.8138574179744275,-0.6456045562251653,-1.2273839870413266,-0.831020073880868,-0.44381129929189816,-0.4519732403523375,-0.19800526493225534,-0.12051095267824959,-0.09494531242692861,-0.12175044103433216,-0.20960338148545515,-0.41109484718158956,4.356814324081962,4.044139901723533,3.3652339674836993,3.429289907588649,2.771947863615802,3.0802895854981776,2.682865437930687,2.8627099666893514,2.688324448235196,2.7654442655384153,2.125672147610378,1.909351765950458,1.697829499849218,1.4116137226445358,1.319104189987774,1.6255046025999786,1.6865018938604441,1.7107932160031964,1.8253309036863208,1.7210176870194613,0
BA,0.46057996466330386,3.1444050130003913,1.567560102713139,2.106750737764833,2.170232433732828,2.3548737884749764,2.3688165774414482,1.9374249533777441,1.9835890589902319,1.3936298897687307,1.3176455740535804,1.5516536688673523,-1.592126951273708,-0.4076831798245566,0.28636053889940877,-0.16854017109529665,-0.6844274817853518,-0.628575794028745,-0.7695208692868412,-0.6258170840935711,-0.6236048235153866,-0.5853456244101877,-0.6950777284720165,-0.9842466991641148,-1.274037136803159,-1.3069967951310082,-1.6146082965069197,-1.6891490204479527,-1.7819805125474923,-1.7094409555062664,-1.5173400250953273,-1.7549223393193312,0
HSY,0.36233379072935235,-0.323859703201344,0.14823382299779145,-0.4721490335544839,-0.2536943736581897,-0.12152966956379173,-0.2727429303363321,-0.6280958788017345,-0.3389898650527662,-0.5259325637731003,-0.5763493439832287,-0.6331457277624764,1.464808895303356,2.356393564684165,1.8202364318139195,1.789409253103275,2.014113861792716,1.5714281230079405,1.4097236120445957,0.7299428389832673,0.4819859203582753,0.7110471624851681,0.44408281686442097,0.5093427845851055,0.3747527081950614,0.5159747450903996,0.7537139303048062,0.8143045667800463,0.6847661229446541,0.7929317071401565,0.6212058923181418,0.7042054942720568,0
EXC,0.28496005673408314,0.21591960600737103,-0.22186132955512194,-0.33566585040637187,-0.6097315051188961,-0.43426316930979253,-0.40289533521606974,-0.5569016337300063,-0.5769508928880352,-0.6108744002400681,-0.6661220142524279,-0.7803687607606448,0.022059759094375592,-0.4664380142824672,0.18733475292099744,0.1818121590108602,0.4903016239169742,0.10024660565769303,0.2956734827568687,0.18404939965675543,0.3581236232602942,0.19257480567041768,0.3755754897669014,0.12084517229325129,-0.5432406600776062,-0.3954668538864735,-0.3945144073006261,-0.40624682634886833,-0.3947925560152926,-0.23255146602285398,-0.2997893245030379,-0.16720252277299097,0
XOM,-0.5030936698171962,-0.6180046979494486,-0.6871301337387691,-0.765324451799686,-0.9603843984201822,-0.7226982132303374,-0.6806784210212362,-0.7765163374967254,-0.712979931086006,-0.5430559699877402,-0.6714658578776924,-0.7152891108540886,0.48555520535065566,0.39606871879090555,0.5411430979303071,0.7866782089558634,0.8281006720494142,0.13028883441472347,0.5260124354654069,0.2562264590451638,0.2685614959386784,0.4892464999194968,0.720032388021518,0.90858380502893,0.6772400186491618,0.8182602046720421,0.9100537508834703,0.8021051212077225,0.716268671545841,0.6035973846692422,0.6204787744813295,0.5302275232332806,0
EIX,-0.1914818623733381,-0.0357217853885957,-0.44689509419748125,-0.8089820964630831,-0.8690586658172872,-0.6023897626393367,-0.5691256662387498,-0.5562701982838631,-0.6496998800546445,-0.7060926808305741,-0.7237529780833506,-0.818245582286757,0.49361689445936163,0.8306806706570627,0.6660079173742555,0.38694103646832284,0.7473701268747136,0.807066881719939,0.6073028633101828,0.547714878950994,0.40592369982453497,0.49820447646132515,0.5402209960216501,0.45667131465644434,0.5747217560239083,0.5588549805174918,0.5104500223278132,0.6072965142574424,0.8803904299628114,0.9663776499693455,0.9979590242946325,0.9027740053994816,0
F,-0.26940371049001677,0.4821476104629061,-0.3213127427123656,0.03274404349741968,-0.08748692096886147,0.4901061270553681,0.4369085555570662,0.129897334706633,0.016147141967159256,0.4948100139071199,0.1732493420087339,0.46977862823080935,-2.240829669816163,-2.0375017859817772,-2.471732090401264,-1.4188383840670626,-1.8831418787288472,-1.3785800045559757,-0.7802628366756313,-0.908771387288166,-1.1459117825355716,-0.9033625556796339,-1.1915911579866643,-0.9065803692691213,-1.0147532217670974,-0.8984870228507731,-1.1208477840762434,-1.237967919682046,-1.4841787402836584,-1.5069484326951608,-1.1156738963967041,-1.1825669356899708,0
GD,0.6084943237303344,0.8276367063988593,0.3623176188775703,-0.31020890046644795,-0.5606691874698213,-0.48509315072879583,-0.10219211227312722,0.1297766816799384,0.04977700446621036,0.34270322411915993,0.29263346707943716,0.2218784814719477,0.3382762785028693,0.31388349778086644,0.02684056181889332,0.18181215901086673,-0.4891577656446053,-0.1064224026061591,0.29567348275687616,0.13519791865104333,0.29530757019860726,0.26274145050154873,-0.12268288243896398,-0.012630122529359486,-0.1302081494797593,-0.44756314126100144,-0.7574881760456154,-1.1784949437772567,-1.2263919940208252,-1.6052128824189507,-1.6183590953365534,-1.551866121913096,0
HAL,-0.8425786516303623,-1.642327066278771,-1.5642795417169577,-0.8661704867287947,-0.7175145968978823,-0.20496353778252238,-0.39800040043773455,-0.6057084359427474,-0.5285580836898647,-0.5871636065181518,-0.6405463268380289,-0.3942547455243184,-0.6203801316026283,0.22468025006211642,0.8394693775257542,1.6722837757529665,1.5828036086997337,1.3182403199634436,1.5693461525109946,1.0442064892638294,1.7852715172385492,2.1548888144789333,2.0027096301247878,2.4837665112796343,2.438286633717973,2.6936104457008603,2.3460356263939093,2.1556085571466728,1.751556505315824,1.9598255284104695,2.4556979876481955,2.072520166228601,0
MO,-0.3418421943375879,-0.3052883564868584,-0.4483693632435631,-0.21324574537270652,-0.5109299402994308,-0.5011654576196016,-0.63229974626145,-0.47229963181242235,-0.510754737247335,-0.6579819209341273,-0.810786212218325,-0.8312855723168272,0.022059759094375592,0.7840661497206687,0.5534469219048221,0.5551967247483522,0.5433321520372766,1.0343562749879895,0.5792942054244231,0.18404939965676703,0.15265954851718302,0.26897931892701277,0.8185590485618356,0.9025712922162643,0.776975088824683,0.8524670830545361,0.7586845195724461,0.4773351929860402,0.6899048616991338,0.8818324377232437,0.8569535672642882,0.8677109000138843,0
UNP,-0.7311864279008775,0.16839231954581052,0.4600169347617684,0.22923126572302688,-0.1371178941463272,0.24115961488846813,0.08798486975928517,0.04526388187921799,0.1360122315308149,0.1614717509478,0.10094599755938438,0.10075514492965666,0.022059759094375592,0.11300796388701269,-0.7430075495886894,-0.9483284701349106,-1.4583626047707552,-1.3031953663399523,-1.370345897468163,-0.8074549947342873,-0.5871370457364268,-0.6325398139492321,-0.41103688997746013,-0.16918314864920608,-0.164937470848115,0.02758813067546757,0.07398219696713978,0.13815064185098033,0.25792146615491224,0.13750154115801572,0.18672399107040383,0.13518575110742193,0
MRK,0.8863864830651194,0.34197595925509944,0.2537163728742109,-0.3367463496355339,-0.34603485633570297,-0.1433333690717051,-0.2108615684366634,-0.3664024821801135,-0.38994581274062473,-0.2834585301037495,-0.5069239762606258,-0.4005236674001614,0.9213330646999739,0.21612047129162826,-0.1314427935420454,-0.05209063312989357,0.0983640038447483,0.043817736207303046,0.059703156836367455,0.32230988214715445,0.5049454614155742,0.18576231543924868,0.03710529272764691,0.4051945316508106,0.4251862742791776,0.41551069514939953,0.23608075879374893,0.17577527489869407,0.27561166692709355,0.3585083074480344,0.4939810488996706,0.44851525145348176,0
HON,1.7951954560409562,0.2489498828253846,-0.7226067667324819,-0.640894829210016,-0.6014028617881877,-0.8135146053727237,-0.6945701655182348,-0.4904230787269765,-0.1102187784963726,-0.28061171433067567,-0.16530612850668402,-0.17643688701936017,0.9864864379677124,0.3218024546975962,0.4320798408635939,0.2523211878035463,-0.3292346784546815,-0.34812916709012875,-0.6602965418804964,-1.0575490171633022,-0.8970780766340563,-0.7492545611002328,-0.955045818962708,-0.6911947765806546,-0.7549054698366306,-0.9772217925372404,-0.6273941021040214,-0.5625482250680078,-0.6161293557198593,-0.5598073410733581,-0.567158336337304,-0.3662548901953653,0
ABT,0.882713759633653,1.104304605836319,0.6954334818919308,0.18359770981912604,0.02745325846861558,0.024261642310019118,0.009076970457441887,-0.16350631531108628,-0.060273090500979364,-0.021267972275157056,-0.2553702226435821,-0.09385359498829486,0.19734368924664197,-0.2697468420602288,-0.08244415933545615,-0.12950388801462132,0.2966076144029974,-0.11028922429368225,-0.34695931056488816,0.23820773142551238,-0.1358063458226337,-0.037235011001807726,-0.1812694173082021,-0.35131949457224865,-0.096808988207133,-0.04538722901274893,-0.02203552722189864,0.07622847083259877,0.19625169666466868,0.2808781179911226,-0.08348610361965045,-0.18425672971515858,0
HWM,0.3308545102468757,0.9134106528449127,-0.27482530767192737,-0.5883686263962888,-0.7031993378384296,-0.24348917870452275,-0.02588081448688074,-0.05329193855315348,-0.3309540327555822,-0.5238082348873666,-0.259219148364859,-0.33144944446607644,-0.6454979893036533,1.4467897260584317,1.0913153386772037,1.0533859337780647,1.0581355876850422,0.8686255423254879,1.1783965750350607,1.009466732131842,1.4070700996733623,1.5692773482701756,1.6593006671831425,2.2542467652630034,1.9430901127235176,2.2843896438712976,2.5391581660441433,2.2392308471794355,1.9119541515175047,1.7409313258434702,2.297303112189068,2.8400971076066073,0
SHW,1.4129542107713036,2.0207064122904996,2.1232883523612647,2.5142018219280327,2.2244286765665557,1.7657372675184633,1.0292764611800604,0.9726208059904125,1.902361585195556,1.7973823330207164,1.4397418048725485,0.9618539527454838,-1.0491782847623388,-2.52349768989463,-1.6230764812321248,-0.750171861360204,-1.3286250795162653,-1.5963332011538183,0.5291396231129921,1.5044708717716695,0.5778857385715156,0.7961477365701766,0.15560507502496232,0.136102592527213,0.11773297655217227,-0.12550186283023784,-0.2967237257457962,0.1153480666252032,-0.15391509348347426,-0.2589841174641575,-0.3272267108135437,-0.2255884166645029,0
EMR,-0.17927112238823031,0.13715558454700064,-0.27507792439857254,-0.023024209885988123,-0.29008757912904903,-0.21888229138562332,-0.28419367040704396,-0.23105656525195498,-0.42292701205899796,-0.5467481645574891,-0.5580206819494266,-0.5273442511883476,-0.4183188276495373,-0.5145147119541151,-0.4081013698569214,0.5021106917059586,-0.20423699581929125,0.14702049565829925,0.7322109537350187,0.6836834660112062,0.2797860611515208,-0.04475566883030306,-0.11620573433056068,-0.42313558639779425,-0.3020797918347781,-0.2480781786429407,-0.25474865573028693,-0.1876106821440322,-0.452074476994897,-0.30298476818486,-0.3405385022541195,-0.3847782576666053,0
SLB,-0.3135958381610344,-1.1955641863567465,-1.4737612430986888,-1.3701960875169272,-1.1640103311675687,-0.6278024251973388,-0.7163476208787741,-0.9560923675572157,-0.8520743134837457,-0.8213772580025531,-0.7005690604173481,-0.5297166988962271,0.4824021751040127,0.854386733490953,0.8882685671220351,1.6503153732386393,1.7763891563758591,2.0206444190333137,2.222388199109558,2.0330945718733253,2.3089822689133244,2.069059650456194,1.8839290409965774,1.9338435938504788,1.620387498496493,1.6682026923160278,1.6638651701565894,1.3529503534784677,1.1654885545874845,1.2301469854789853,1.1497509871336056,1.328532002010848,0
CMI,-0.6690001722287151,-0.31436957043747965,-0.12017222599481349,0.00374171687304227,0.06822334430907466,0.40561573270573187,0.4379388649092458,0.15113453261530385,0.2994963530014326,0.2763441068529117,0.10613678998166409,0.2638687973927754,1.6913469640173815,1.9259351839960595,1.4907790373935204,1.1313868180643087,0.864636811980251,0.6051688716486286,0.7199625019876481,0.6998172180928903,0.6938398027867085,0.19732359187974963,-0.07158164648202668,-0.2587977555615623,-0.30257731261460524,-0.31196087042883625,0.052522967700589285,0.06592593170703374,0.07356786997998103,-0.04599326182566235,-0.1349081607719078,-0.0873644030976287,0
CSX,-0.176076850872094,0.4027069514125143,-0.23008558972747362,0.3210639037740347,-0.19081150876522365,-0.42092236714947695,-0.37351498503887404,-0.17557699828408269,-0.09737270649664094,-0.07167458645789587,0.058327408921642725,0.11287419267092322,0.8956320920570371,2.925940509605503,1.5204128989037413,0.5618189463110577,0.5350797534393135,0.42013197142719744,0.749910181932229,0.49291766684065536,0.6060302285996373,0.1550130766417268,0.26965889262989423,-0.006674557223361239,0.1283583055345179,0.18889668269615728,0.13184189124126877,0.00999501289299421,0.020534913986521824,0.06800062675889289,0.012187092028451321,0.22470848749835398,0
CLX,0.06271463320474409,0.0931755809411454,0.6723091797034801,0.962448096132626,1.1305222154663768,0.8616245901717546,0.5815117675047996,0.38157941264348827,0.8713454163650857,1.0053815770307717,0.604158183442673,0.5148022701133251,-0.7402858190960843,0.5997575891491346,0.057673757928278634,-0.038681717057692806,-0.24853258370730139,-1.9189060269419518,-1.5466708997940108,-1.8519168658920904,-1.8170246039190157,-1.760098436730966,-1.899071911247736,-2.8467475251443393,-2.450148202265245,-2.2229869752773412,-2.350910757675569,-2.858703345310452,-3.3373651449409683,-2.96924451517566,-3.026945702594333,-2.5901479202283917,0
GIS,0.39379004658250966,-0.5496776435125887,-0.5904474772644704,-0.3379746255030415,-0.5839102939152564,-0.6372418596781156,-0.7955201056771857,-0.6702962185194643,-0.5661923129286093,-0.5357391839235506,-0.5352717377462113,-0.6361828968346972,0.8561098723860832,0.2402617560085464,0.016379338175125355,0.2539099110334855,0.24676711224687414,0.042027771261536014,-0.03644991828055242,0.07997802936062225,0.16391305267155898,-0.17822621957453105,-0.537068559460717,-0.6730146506480089,-0.7430705043970048,-0.7814074017509721,-0.7604941587613269,-0.6238383291449773,-0.6109644094730292,-0.410468679202005,-0.6713305380352069,-0.6110261687371495,0
NEM,-0.03179388531844071,1.344679145962141,-0.35478830576710085,-0.5428548324151401,-0.25894977269710373,0.37377133873390733,0.5192165218181266,-0.08864123130185138,-0.1479963282743623,-0.2634923440622561,-0.19158925815274055,-0.4074777765895349,0.7588209703331585,0.19220146539023805,0.038016022294150575,0.30984165440453376,0.32990894456300823,0.25282406382664424,0.1984628869145109,-0.04284592378362157,-0.09937902617483917,0.07653337579506099,0.24387058880624143,0.23573857253905542,0.01779735188516207,-0.07729452504688103,-0.02796737882382964,0.10238953983129569,0.09349093438595509,0.20344043469517523,0.4823636202736306,1.052137931041503,0
MCD,0.4530408461162699,0.3087980353494043,0.019116756527187046,-1.8611473428862226,-1.5224981015515693,-1.4586210357266465,-1.4070814253249297,-1.0714687960236349,-1.0148353379516757,-1.0514828316728766,-1.1028543265333963,-1.0931822006033276,-0.8105083448168763,-0.9168108479440751,-0.8710548120551082,-1.2702518663392046,-1.0789064054195647,-0.49003431819908216,-0.5770134386397493,-0.4602592494605169,-0.8071785819346298,-0.7361145087786507,-0.604036342234136,-0.7888989697302875,-0.9630015333111662,-0.8836883386688847,-0.8574851385366048,-1.0916857296522178,-0.8454940286994762,-0.8459609454472543,-0.46907168005164024,-0.35565098066345896,0
LLY,-0.10352494359520198,-1.3671281760266194,-1.150761231498658,-0.8678164130322118,-0.8794953484669047,-0.9485119382519741,-0.750402073931315,-0.8091048618194511,-0.809141777214384,-0.7878025226088603,-0.7177336977649436,-0.7982794075389302,1.2740589807239742,0.6750169941694937,0.8227810057346744,0.6663528231973397,0.6429206039199303,0.6673127943453576,0.2500347567417777,0.3988055020922339,0.3483210949372429,0.4505583174529707,0.6070890077450278,0.38985646108563893,0.1829913294511091,0.0207881364773447,0.21523344188245752,0.34322162757439223,0.401692405714862,0.5034791064297393,0.43327389474724937,0.20008206876911952,0
BAX,-0.15403554397214383,0.2638153537782414,0.3182696804277885,0.054940358947613774,-0.032609720340804046,-0.10875682161504734,-0.1603963555395858,-0.2723179053553868,-0.20469128640827927,-0.24755883266722706,-0.30726984535745416,-0.15696069060359044,-0.8328272117492596,-1.106794634799967,-0.46398512038180334,0.11930005173016466,0.4379349957897418,0.2594833173264608,0.24818965329701714,0.051623592773417215,-0.09411214822639506,-0.046622220716119815,-0.036643421259076124,0.04638753754986732,0.0845757123851666,0.12186063151213519,0.12767808593823202,0.06873484980309244,-0.15394860068333843,-0.07353704984030063,-0.1347305911622442,-0.21042823901855393,0
BDX,-0.6101111472255302,-0.6956814938796758,-0.9233111216035746,-0.7663006386742843,-0.8440920306324042,-0.999963582816391,-0.949414799077929,-1.010888749056655,-0.7849059693094943,-0.7541492046147465,-0.7876768482735086,-0.8412925258881663,1.4691348143248917,1.0842421887732459,0.8176007341221433,0.8112944834515466,0.8667431113553004,0.4657603888681639,0.08999357831756172,-0.07170500232054469,0.1277916839946021,-0.4847580100199767,-0.431234417213318,-0.18275139879022242,-0.304741045755203,-0.3804114907516758,-0.2430681144641114,-0.09909935813070009,0.021638523069998777,0.2034404346951655,-0.03267488618332409,-0.014511078500857746,0
JNJ,0.300707204881598,0.008518122922637901,-0.3653432870153201,-0.8450878650501464,-0.6666253695683425,-0.38834257584057014,-0.5588923326575991,-0.6345446642329612,-0.7172707347506272,-0.6671999827869555,-0.7989394254893255,-0.7345388197941219,-0.3658811941851755,-0.6294050626896935,-0.5023185289622057,-0.4929402124057088,-0.5700935075213367,-0.4470475750080851,-0.08878122413251043,0.06418538909889009,0.17998439121538656,0.0741811366395025,-0.24766898499837758,-0.3728038746805188,-0.24156472879182458,-0.6295473015528255,-0.4879655427002621,-0.6018341294629546,-0.7337181427262298,-0.717274789139063,-0.8029375273832745,-0.6921700420465337,0
GPC,-1.0550201446442506,-0.6661933273898146,-1.0968880935036662,-1.0096531943097904,-0.5083206479447375,-0.31314437249966837,-0.5964010519099596,-0.6470403496644889,-0.6754077528469565,-0.7996905809471331,-0.7044257379644311,-0.5222898779342967,-1.3485578962673128,-0.6334672565226592,-0.3081970922353257,-0.583885326179633,-0.22182563184190884,-0.09990282619833513,0.03717601092495246,0.36533639853348016,0.4044647462226298,0.02176723033713717,-0.08943285806531744,-0.1791600060010499,-0.14837541617010894,-0.13430390184583954,-0.14685877016313661,-0.04826248569909295,0.1154192237176552,0.16156505075105596,0.020971611277098977,-0.13512263961145304,0
HPQ,-0.2616532082589383,1.0886880671362211,0.7326995713888803,0.8432239358112565,0.9156917596568028,0.8287961762556048,1.0020880472399771,0.9882794594083996,0.5350990974861726,0.12874195473725866,0.3223146395972719,0.4397896312697682,-1.1449950809887701,-1.0992352345527812,-0.7996842465493719,-0.8333095145673852,-0.9269421821692647,-0.13217472780401193,-0.4110983799131018,-0.7470176339781632,-0.7658705636998582,-0.6208924921340188,-0.909470849123033,-0.8092247115444141,-0.9254760889647153,-1.0147921317640844,-0.9818082600070711,-1.0734711837483368,-1.3103690879309609,-1.1396686296741487,-0.8492621353938609,-0.34911081071460637,0
WMB,-0.940076919153298,-0.796145613914482,-0.4596138483830676,-0.6302851584294042,-0.8067779663130157,-0.9356706823539835,-0.4518990407870218,-0.47809566019628,-0.31254173091214416,-0.19202122038125477,-0.17631657253347122,-0.2773102025280828,0.7023511312347875,0.24747864965414013,0.877722967971769,2.5486640333996995,1.8533917860722409,1.9425549820285166,2.542981957249236,3.020933639597918,2.989020346041126,2.6295255790112266,2.2764809598453337,2.580563649513868,2.4195396506884728,2.2482482373222545,2.4122177114086454,2.5040015920624787,2.7630319738924807,2.6989323958863185,3.200213118787537,3.3425320194792913,0
JPM,-0.7665035856778313,-0.4730899216592869,0.6347163773448252,0.5410839901895912,0.1631239157382088,-0.09657653289398338,0.05636039174148254,-0.054824765960799965,0.06234713038869791,0.16743520318059482,-0.028224136608108606,-0.3084423626113151,-0.8455086403084168,-0.16226897315031105,0.18733475292099744,0.10693697974107368,0.4903016239169742,0.59184952306817,0.2387987364415952,0.5057176130482763,0.46674397144943014,0.44036602631137545,0.5298933385099697,0.25829170767346515,0.40947916843690857,0.31948825174388,0.0922827251235091,-0.0001241757951628467,-0.032009122254373155,-0.09616425605465016,-0.0024103886412078727,-0.10014999675131243,0
IFF,0.8469968936941209,0.3365407353328874,-0.2505697858438329,-0.7980207446618478,-0.7677634921181175,-0.51032568380152,-0.8386204344057855,-0.6609558812390165,-0.5495211750159195,-0.6217933592172434,-0.5054931186715702,-0.4526030756941222,-0.2610797185349898,0.008269317693653097,-0.3874896302731573,-0.9266871291728561,-0.541469527282521,-1.0712327162637,-0.5463360646119579,-0.5158144955883841,-0.49825697974357636,-1.0988698567489876,-0.7299990791354429,-0.41301664318845643,-0.6026590529836431,-0.5039822388277229,-0.43502372637421055,-0.4601154677021698,-0.5238278117276461,-0.46878975532403516,-0.6084420625972351,-0.5225781392322929,0
NEE,0.11032368020170084,-0.35547038937341946,-0.736494033531694,-0.7665578937061915,-0.9983276970846064,-0.753127260837792,-0.7198446297617607,-0.7358292776909328,-0.783383838050632,-0.8312619535039745,-0.8739604221588047,-0.9170671872826962,0.47337578101090516,-0.02521121433360761,0.07376478345204937,-0.11169250540573947,0.24443165914202888,0.22158451053908523,0.22173631254702494,0.2543574932851189,0.06903469089034278,-0.0854930090306968,0.025271492760201502,-0.07411823402705676,-0.05355114612781883,-0.09540428838904266,-0.5576914997380414,-0.35889195634081467,-0.23709513215234973,-0.23434193942847345,-0.3016478558205547,-0.2315300473939076,0
TAP,-0.2241370180947523,-0.327245635064604,-0.5815145014705034,-1.2799260797807024,-0.35903420529085334,-0.6893096811287963,-0.4177259576194405,-0.4964424756210742,-0.22837324674737594,0.16475414536276292,0.3453426823282879,0.07999716437163557,0.7739523719101169,-0.16226897315031105,0.18733475292099744,0.1818121590108602,0.4903016239169742,1.282074504704864,1.7863422369876265,1.1133131272322623,1.3602985888094725,1.2600462498841536,0.372522016351898,0.712252447767229,1.2223620874413728,1.092317809667814,1.1820120620096453,1.1118220533364602,0.9807612969948272,1.0148698054759198,0.9950478352899021,1.338759681530542,0
