,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAX,-0.04449939723656138,-0.05623815162043788,-0.1745583570334719,-0.105759395519187,-0.07846775889873092,-0.14641108459512842,-0.1863431745803703,0.26043850042428485,-0.13580583583310613,-0.005644359862041148,0.0014089628215616656,-0.3681369765569914,0.0017374594659513853,0.01954248992902352,-0.01618100143465262,-0.006494386141059683,-0.003488987632140339,-0.015300660801815913,-0.0053293227182814595,0.018300599884953472,0.025864086444959078,0.0256446563144066,-0.007501035418999491,-0.054998299897993874,0.003998789732351016,0.009293347233987115,0.009643551732207989,0.03126798388643781,-0.012633308531746046,0.010659842692748445,0.006329998757300892,0.014671945788665486,0
BDX,-0.014581124072110208,0.014297275424871803,-0.08982826948480838,-0.15153284671532852,0.05058499655884385,-0.05960264900662249,0.033625218914185684,0.008497620666213512,0.023682454969980116,0.060802069857697205,0.045592705167173175,0.0026200873362445254,-0.005657708628005742,0.016216216216216273,0.0050391937290032995,0.005571030640668662,0.011080332409972193,0.008219178082191636,0.004891304347826031,0.011357490535424564,0.002673796791443861,-0.0013333333333332975,0.007209612817089317,-0.0193531283138918,-0.0024330900243310083,-0.010840108401083959,0.037260273972602675,-0.0031695721077653616,-0.011658717541070618,0.03217158176943702,0.009090909090909038,0.005662805662805637,0
JNJ,-0.00529595015576334,-0.040956698452399576,-0.14468085106382989,0.025145067698259194,0.024716981132075544,0.0037119524870081744,0.06915377616014551,-0.022458426195782533,-0.026992753623188426,-0.01179723502304153,-0.019626168224298968,0.08860045146726869,-0.007274662881476157,0.005540661304736183,0.007998578030572467,-0.0033503791218479906,0.008669497523000613,-0.024732503069636813,0.008812949640287782,-0.0016045640934213568,-0.0023214285714285854,-0.006801503490245109,-0.0050459542259866375,0.00887520376743356,-0.01579892280071815,-0.013133892739875974,-0.012014787430683849,-0.003367633302151507,-0.010700206495213083,0.018975332068311257,0.003910614525139522,-0.006677796327211993,0
GPC,-0.05710382513661216,0.0548340548340549,-0.04071526822558469,-0.1175287356321838,0.08447488584474883,-0.07432024169184293,-0.03590078328981727,0.08535336292249918,-0.03659680950891453,-0.04654169360051719,-0.025380710659898442,0.052068965517241494,-0.00659340659340657,0.025600505689001407,-0.007704160246533087,0.013664596273291751,0.004901960784313708,-0.0039634146341461785,0.011631466176920569,0.001512859304084957,0.0030211480362538623,-0.000301204819277312,0.011449231696294193,-0.002085195114685745,-0.016119402985074638,-0.00182038834951459,-0.003039513677811634,0.0024390243902441266,0.00030413625304137604,0.006993006993006867,-0.0036231884057970065,-0.0060606060606061,0
HPQ,-0.044692187480773304,0.12625724458767573,-0.20083865170610327,-0.07213010572534528,-0.033815583057347,-0.10368453105968323,0.3504207534027375,0.24871161313095658,-0.1311321794730459,-0.012481103434489715,-0.0911731646017252,-0.03416102332580884,0.009810413091361214,0.01702150436912042,0.006565703082854091,0.013647058823529346,0.007028267822139611,0.0,0.008144553010026812,-0.010390600190536614,0.009909250773357803,0.01846744366349351,-0.002271252433484694,0.005115697310819289,-0.04123993578815066,0.08131611395937433,-0.020165646380986613,0.02336150924905045,-0.0010893376587619574,0.022313831699542153,0.021287569747268975,-0.006255451999449213,0
WMB,-0.19067831790443768,-0.2736577696205862,-0.5479222891788975,-0.524196097021411,-0.1929652251312115,-0.2541023361086413,-0.1754216349769041,0.4157911698356429,-0.03568929321203629,0.16968035722180486,0.18319768768540357,0.1896112984286531,-0.017218659404374947,0.04235273084830604,-0.012606339187705817,-0.042557626500373535,0.022224641230791597,-0.028982677836149495,0.014914733782968703,-0.014695553514506465,0.08208586938641238,0.10344245126853813,0.03124330281970411,-0.018169133255154568,-0.029632765371996994,-0.05088574856270356,-0.004021865817423809,0.03632647679324896,0.025971753928366814,0.03797919670123551,-0.02438805836407343,-0.016256926797905913,0
JPM,-0.015427769985974726,0.014390519187359008,-0.057777777777777706,-0.2569217028877643,0.05769230769230771,-0.2596491228070176,0.08355091383812008,0.2130120481927711,-0.07656791073489799,-0.0756435643564356,-0.03489361702127658,0.024190064794816557,-0.006814310051107442,0.029159519725557415,0.008333333333333304,0.006611570247933907,0.0,-0.012151067323481146,0.0,0.009308510638297962,0.01218708827404491,0.002277904328018332,0.007792207792207684,-0.0077319587628865705,-0.012337662337662314,-0.01051939513477973,0.009966777408637828,0.00493421052631593,0.004909983633387904,0.04885993485342022,0.017080745341614856,-0.004885496183205995,0
IFF,-0.07947398513436232,0.056451612903225756,-0.04441176470588226,-0.0616564417177915,0.21698113207547176,-0.004687499999999956,0.04192546583850909,-0.015210259469132015,0.06202723146747369,-0.0974431818181819,-0.014146494812951826,-0.009872611464968095,-0.0028169014084507005,0.01318267419962349,-0.00867410161090465,-0.014062499999999978,0.0015847860538826808,-0.0031645569620253333,0.00952380952380949,0.012893081761006231,-0.0003104625892579316,0.009316770186335255,0.010769230769230864,-0.010654490106544956,-0.02923076923076917,-0.011093502377179099,0.008012820512820484,0.0031796502384737746,-0.011093502377179099,0.017628205128205066,-0.0031496062992126816,0.0,0
NEE,0.06705882352941184,-0.007875255945818282,-0.014942528735632177,-0.0558333333333334,0.014755555555555633,-0.04778761061946912,0.08819188191881899,-0.003389830508474634,0.02261904761904776,-0.031514347321280445,-0.04010282776349616,0.04876312511122971,-0.012528849324101476,0.006677796327211993,0.0014925373134329067,-0.006458022851465461,-0.006166666666666654,0.012074459164849838,0.0008285004142500885,0.0066225165562914245,0.009046052631578982,-0.0003259983700082403,0.009783140388064604,0.010011303084127121,-0.0015987210231813709,0.0038430744595676636,-0.007018663263678393,0.011726907630521977,0.036360749444267926,0.015933813390531792,-0.000904840898808712,-0.01132075471698113,0
TAP,-0.010655616397809653,-0.0008982035928144505,-0.06174698795180733,-0.027996781979082952,0.0016680567139282232,-0.05931495405179621,0.20140350877192992,-0.05286214953271029,-0.058271832718327254,-0.018744906275468654,-0.19766472060050044,0.004973062577704246,0.003795066413662118,0.0032136105860114395,-0.013566986998304054,0.011079274116523319,0.004156433024749662,-0.006585136406397019,0.011174242424242475,-0.00543172878816256,0.012052730696798575,-0.01730554521771488,-0.022912327210755534,0.0046511627906977715,0.0044367283950617065,-0.0013443441521029387,-0.0059615384615384626,-0.0013542271232346303,0.006780317706315486,0.007696748123917629,0.03494367004009935,-0.0009225092250922939,0
BAC,0.08098434004474275,0.05233203775680173,-0.07140029035238216,-0.05486071631608869,0.057811320754717066,-0.07132459970887928,0.09387243378780741,0.012716763005780285,-0.024263674614305786,0.002002574738950047,-0.011563169164882314,-0.03758099352051836,0.0,0.007022282241728517,-0.005632291806356271,0.0035064059339176,-0.008197822873269756,0.004742547425474308,-0.004315576534052679,0.009210348096979626,-0.00013421017313119954,-0.00402684563758382,-0.004986522911051283,0.004469727752945962,-0.020361380798273876,-0.0044046799724708485,0.00926309968201311,0.0016438356164383272,0.0017778993435448864,0.020887372013651984,-0.01043059641615407,-0.001621621621621716,0
DUK,0.016709158110117084,-0.16488186377430814,-0.028727905304921975,-0.5197409199729319,0.05327140453565238,-0.27144689180372117,0.05856122735351921,-0.02462672096179952,-0.00784361786874177,-0.1375133812509559,-0.20824126288249745,0.0694429037339428,-0.019283943129314474,0.01862630966239731,-0.005089285714285241,-0.007143498160280148,0.003091273930256655,0.007172722029988421,-0.004079733743692304,-0.008174925437493319,0.008242305671793293,0.012271371590786506,0.03233879412860974,0.0029228203497067007,-0.012685786775924468,-0.02074904936363786,0.02118869463456141,0.03656694389943227,0.03145781336370779,0.042515874433636025,-0.012415297141521897,0.0,0
AXP,0.013595153423386686,0.03481224699999452,-0.14821770108381072,-0.1579826143089017,0.049881037489266866,-0.12307017543859655,0.16204155337387638,0.0764366907612053,-0.10963818352023158,-0.00765785710656397,-0.058318026764628716,-0.016898008449004354,-0.01569192751235582,0.03647990850384275,-0.004437342304457581,0.01753111367176796,-0.016936825640361364,0.002969403990960018,0.024580832474452308,0.019073229102289257,0.006806495525777612,0.007042434029246314,-0.002236673814690171,-0.014578942165731856,-0.017639007089903513,-0.0026055734896897054,0.01887452978807036,-0.004560718823742982,-0.012025516367792699,0.0365123729416883,0.01900903708320345,-0.010697122885851562,0
WFC,0.05420445177246491,0.020447906523855863,-0.04483877122686497,0.01923847695390779,0.033465346534653495,-0.07027027027027033,0.04601036269430048,-0.07394789579158312,-0.00276595744680852,0.004665959703075373,-0.04284508231321238,-0.01897078063672042,0.002486531288852234,0.01281521289789156,-0.014693877551020362,-0.0012427506213753547,-0.019079220240564077,0.0010570824524314126,0.005702217529038878,0.007769844603108034,0.0033340279224838287,-0.0014537902388369606,0.0010399334442596775,0.005402036152088119,-0.020458772473651576,0.0,0.0010548523206752591,-0.004214963119072768,-0.0031746031746031633,0.02420382165605095,-0.012230514096185807,0.0006295907660021083,0
LNC,-0.05148514851485153,-0.05343189017951433,-0.06666666666666665,-0.12642857142857145,0.04366197183098586,-0.16301369863013693,-0.007804878048780384,0.15402298850574714,-0.1091678420310297,0.01638827607942006,-0.11717045808663151,-0.02608695652173909,0.004380475594493172,0.03582554517133962,-0.010526315789473717,0.0,-0.015197568389057725,-0.012345679012345623,0.006562500000000027,0.02607885749767136,0.004538577912254427,-0.0036144578313254128,-0.003929866989117126,-0.012139605462822667,-0.023655913978494536,-0.018250471994965434,0.0016025641025640969,0.0047999999999999154,0.027070063694267565,0.023255813953488413,0.00969696969696976,0.005402160864345751,0
DIS,0.02339955849889619,-0.02219376867264189,-0.17826086956521747,-0.0798941798941798,-0.1011104617182933,-0.02877697841726612,0.09491978609625651,0.1832014607425443,-0.180327868852459,0.04247572815533984,-0.034045008655510633,-0.00476758045292025,-0.002714440825190012,0.008709853021230174,-0.021046950890447946,-0.001653803748621896,-0.011043622308117063,-0.0005583472920157595,0.02290502793296101,0.0043691971600219315,0.0005437737901032857,-0.02010869565217377,-0.007764836383804763,0.0005589714924538747,-0.018994413407821265,-0.013667425968109215,0.016743648960738877,0.016467915956842605,-0.004469273743016644,0.04601571268237947,0.02306866952789699,-0.004719454640797038,0
CI,0.08576559992588906,-0.03239054050231793,-0.08146339945634484,-0.0769231558186213,-0.05422228246920269,-0.1666668629762813,-0.49454614621838644,0.24367875203565603,-0.06332574031890681,0.06201361867704325,-0.022298065984072912,0.060791324341819886,-0.005926209137832261,-0.02115384615384619,0.011785854616896074,0.03669910038660262,-0.019308895502707424,-0.0068565098645887446,-0.010578846153846078,0.0007793989881419439,0.007960769081374997,0.02697500380540241,-0.006752357884348914,0.01813373630525117,-0.007421150278293154,0.012897196261682176,0.016975456726333382,-0.002538563851504083,-0.009097689648899565,0.027170969654800592,0.0012511193049495883,-0.016422735492209073,0
INTC,-0.05076310550763108,-0.03325166258312917,-0.33394094057601165,0.023978201634877294,-0.10950854700854684,-0.15664845173041886,0.23131672597864772,0.22033898305084754,-0.2880658436213992,-0.019975031210986316,0.10287539936102252,-0.04962054874489186,0.009798584648883946,0.03665768194070074,-0.013000520020800876,0.015806111696522684,-0.018672199170124415,0.021670190274841294,0.007759958613554163,0.01591375770020531,0.006518443658413364,-0.003464029318740902,-0.007556675062972418,-0.027918781725888353,-0.02506527415143589,0.006427423674343791,0.007450771687067537,-0.008452192287374594,-0.0042621204049013706,0.06206527554842167,-0.003022670025189078,0.054573016675088626,0
TGT,0.03313609467455625,-0.06221719457013575,-0.0763636363636363,-0.12005277044854878,0.047794117647058876,-0.11880597014925376,0.07571428571428584,0.15548172757475087,-0.17808219178082196,-0.07203947368421049,0.007738304607808555,0.015972222222222276,-0.006042296072507614,0.022492401215805424,0.007134363852556502,0.01328217237308138,-0.004660646664724655,0.017851916886157504,0.010638297872340274,0.021337126600284417,0.017548746518105895,-0.047358335614563485,-0.02327586206896537,-0.008237716975581066,-0.012162563037674379,-0.006306306306306131,-0.01027500755515276,0.01984732824427482,-0.01946107784431128,0.06412213740458017,0.024390243902439046,-0.0011204481792719267,0
TXT,-0.03757338551859102,-0.05135463000404361,-0.014705882352941235,-0.16170212765957448,-0.013959390862944066,-0.1188630490956073,0.20234604105571852,0.056372549019607865,-0.0023207240659085526,-0.11049596309111875,-0.06374708473697854,-0.254614549402823,0.00745762711864395,0.03667563930013462,0.01006166828951649,0.008997429305912519,-0.02547770700636931,0.021568627450980316,0.021753039027511134,0.01909830932999368,0.004608294930875667,0.0009174311926603007,-0.003971891231286162,0.0,-0.022392638036809798,-0.005334170065892763,0.008517350157728698,0.019705974350954003,0.04325153374233115,0.014407527197882963,-0.004347826086956497,0.0005822416302765365,0
VFC,0.020280092621255852,-0.029015689929706046,-0.07849668290466183,-0.010768564400264746,0.05453065728670947,-0.11379390653334964,0.02334783160741849,0.026016353794771296,-0.050566324931727635,-0.023827186661014466,-0.04243367765552353,0.1067669924755641,-0.022431835169477776,0.004432513595350462,-0.026480476819584764,0.014667051970717049,-0.011827611721509479,0.00771384734493874,-0.013461791896006936,0.019264547888516947,-0.017062819283021557,-0.02536475487734635,0.00712256517132559,0.004080889472056759,-0.011381201157117604,-0.005205831229746716,-0.004407723173911804,0.010515423306787675,-0.00657175107056418,0.025356897081863172,-0.010752718881374523,0.0,0
WBA,-0.03253073770491788,0.017012227538543367,0.0033766233766234777,-0.0856625258799173,-0.019746121297602337,-0.11482014388489203,0.10258085592943478,-0.1351757284469811,-0.0034141345168998694,-0.020270270270270285,-0.031991744066047434,0.04539007092198588,0.0029163966299416977,0.04458804523424886,-0.008660686668728768,0.026521060842433775,-0.009118541033434568,0.015644171779141125,-0.010570824524312905,-0.001831501831501714,0.0027522935779815683,-0.008844159804818563,-0.009230769230769154,-0.009316770186335588,-0.021003134796238165,-0.023054755043227626,-0.00852179613241566,0.0033057851239670644,-0.004612850082372333,0.020854021847070525,0.0077821011673151474,-0.00804375804375801,0
AIG,-0.03328770324863939,-0.04668955920257867,0.01881411878774064,-0.06330679297823383,-0.01736915238536374,-0.1255004408077277,0.143511153880564,0.04407007905796134,-0.1300737709331754,-0.06850249406273368,-0.09642374194226011,-0.0004053516063267093,-0.0250216787264238,0.02230268870246399,-0.003118361341412079,-0.004861121188062256,-0.025305486466105864,0.001790958012934274,0.005361135289198238,0.001954347627727504,-0.003725290038926077,0.013358303980068875,0.005271626148776187,0.0017486895262261992,-0.026178304940694064,-0.014336227531460799,0.006363054352897635,0.00831110353944342,-0.02078614798608136,0.04190437084472709,-0.005972270552869974,-0.006183188559835906,0
FDX,-0.10139130434782606,0.044126185407393104,-0.011843079200592133,-0.04588014981273403,-0.0520520520520521,0.06645367412140568,0.044990176817288896,-0.00792602377807139,0.015355805243445708,-0.032376747608535705,-0.022627876022057514,0.04935213414634143,-0.01755852842809358,0.03744680851063831,0.008203445447087843,0.003580146460536948,-0.011026431003729575,-0.0014756517461879115,0.01625615763546806,0.020358700920988904,-0.005384006334125058,-0.012896035663111038,0.0011290322580645995,-0.0011277589817947353,-0.019677419354838688,-0.0018098058571898168,-0.012691610351079685,0.006677796327211993,0.011608623548922115,0.021311475409836023,-0.0032102728731941976,0.008534621578099921,0
PCAR,-0.027618917214894734,-0.07318402609798558,0.009323488325683194,-0.1284082809391589,-0.07541336242293506,-0.0397823824203305,0.28629915457206634,0.12462599577784816,-0.06106222935731764,-0.060711014353751036,0.11183394116085132,0.0390663360948178,-0.0056682667481113835,0.026421507410147038,-0.007402492828834872,0.0305091267550881,0.0014801013936815988,-0.0041070247997416764,0.004287994195190548,0.02167509266678569,-0.003037467109779257,-0.012026531944355545,0.012319959977315609,-0.012734011751280416,-0.022040335954635615,-0.008347855306445995,0.01986623193687853,0.021128923522105714,-0.0009704568714210549,0.029126838652992593,0.004559455073360308,-0.0014085177777293234,0
ADP,-0.12344817325322399,0.02710023698586128,-0.16105003508102844,-0.23112255448791708,0.010125051947561081,-0.052489931697250136,0.22318391827479855,0.03635659436885352,-0.09867095731946651,-0.1180977846781962,-0.0632233996627869,-0.05564846667764278,0.020013291399110233,0.0032701030414448162,-0.010427740022088017,0.010867838721273504,0.0013025248306717252,-0.004228731421869636,0.005229565916998746,0.014629316390940117,-0.021469000065057475,0.002946113955189178,-0.00522030948977692,-0.010503737947981207,-0.003316735625023548,-0.014974978356806612,0.017569207156300726,-0.004318571542930805,-0.008670373473481208,0.010428004934414314,0.012318558948275493,0.008876110035387574,0
GWW,0.0003568242640499264,-0.059391771019677964,-0.051136363636363535,-0.025049701789264356,-0.07873210633946837,-0.05339265850945507,0.13836034766267336,0.1125362019031857,-0.045370370370370394,-0.08510638297872353,-0.0227176220806794,-0.07602842989446479,-0.008667388949079036,0.02622950819672143,-0.009584664536741228,0.0010752688172042113,-0.011815252416756072,-0.01521739130434785,0.019867549668874274,0.011688311688311748,0.00449293966623876,-0.015974440894568676,0.006493506493506329,-0.0021505376344086446,-0.024784482758620663,-0.007292817679558028,-0.013134461264470265,0.012858109632303272,-0.003118040089086893,0.04222520107238603,-0.0070739549839228255,-0.012089810017271163,0
MAS,0.021816752518670324,-0.04955603600387781,0.011569061993190077,-0.10104101066370241,0.019409785066515806,-0.19081190543468018,0.023906256197551157,-0.016101191632486467,0.025827843946148343,-0.14680940767108375,0.0,0.011402684729672874,-0.004751197258467177,0.021485170561623024,-0.0023393927149184535,0.03981496778456961,0.02792726303596882,-0.001755059507486445,-0.0013186088676445662,0.026376989902323844,0.0021391572987170537,-0.006408635612175306,0.008603224006812127,-0.03411450752062106,0.017657194239183438,0.004773328594558146,-0.0069073598262843205,0.0217368720472928,-0.0029776458683347107,0.040116742099026936,0.007390807012629175,-0.01751881650661824,0
ADM,-0.04737975592246946,0.0898876404494382,-0.1209621993127149,-0.07142857142857151,0.05086206896551726,0.046861924686192546,0.0861244019138756,-0.024871982443306462,-0.06976744186046513,-0.03599999999999992,-0.09393183707398167,-0.048458149779735615,-0.008086253369272378,0.0009057971014494459,-0.010859728506787403,-0.009149130832570851,-0.001846722068328699,0.028677150786308836,0.007194244604316502,0.013392857142857206,0.014096916299559448,0.007819287576020795,-0.004310344827586077,0.00952380952380949,0.0034305317324183626,-0.0017094017094017033,0.0008561643835616195,0.019674935842600494,-0.001677852348993203,0.004201680672268893,-0.005020920502091908,-0.020185029436501245,0
WMT,-0.07439933719966862,-0.026978417266187105,0.015319306016980505,-0.11066907775768531,0.09142857142857141,-0.0683065279091769,0.08753046303818013,0.005784661317409956,-0.09739099356683345,-0.05626850937808492,0.0060707557044170635,0.07057613168724286,-0.020774147727272707,0.01813236627379866,-0.010151380231522733,0.005937387549478146,-0.02289393668395623,0.015010067728354448,0.004688908926961277,0.0008975049362771603,0.002152080344332896,-0.02684323550465284,-0.012504597278411134,-0.02141527001862209,-0.0013320647002854624,0.0060975609756097615,-0.0028409090909090606,0.0018993352326686086,-0.014218009478673022,0.011538461538461497,0.014258555133079831,-0.011996251171508931,0
SNA,-0.06878306878306883,-0.0062893081761006275,-0.06044303797468353,-0.08364249578414829,0.040500736377025115,-0.18626062322946169,0.13359442993907744,0.15109573241061125,-0.06143572621035054,-0.0941385435168739,-0.020000000000000018,-0.011576846307385202,-0.007439972945552875,0.0010221465076660774,0.007147719537100139,0.007772896248732675,0.0023474178403755097,0.0030110404817664804,0.007338225483655814,0.0314569536423841,-0.0048154093097912964,-0.003870967741935516,-0.012305699481865218,-0.0016393442622950616,-0.02430213464696218,-0.00033658700774152894,-0.004040404040404066,0.0037187288708588895,-0.009767598518019671,0.020748299319728103,-0.001666111296234618,-0.005340453938584733,0
SWK,0.009337676438653686,-0.07434782608695656,-0.02124105011933175,-0.11652386780905744,-0.02814154360546106,-0.05659832515160268,-0.025000000000000133,0.11372792066935222,-0.04738292011019285,-0.23351569248488324,-0.02860368837034255,-0.099812382739212,-0.007515657620041694,0.026924694993689657,0.0004096681687832948,0.005733005733005614,0.0004071661237785573,0.01139601139601143,0.006438631790744553,0.01759296281487388,0.013752455795677854,0.00891472868217047,0.014982712255090291,0.010598031794095242,-0.00561797752808979,-0.007532956685499026,0.009487666034155628,0.003759398496240518,-0.0022471910112359383,0.02665165165165173,0.003656307129798808,-0.0014571948998177708,0
BF.B,0.08426453146868873,0.002675181557991513,-0.124476215225927,-0.02334291578697001,0.03879002649522145,-0.047653488206928385,0.07815154655781864,-0.08245499394638878,-0.01269045299299243,-0.051298086122168685,-0.00642800373802388,0.10647615333527827,0.00861568994689832,-0.0014230229015687046,-0.014258432100754503,0.006575827002693213,0.004572208955938795,-0.007804291167635924,0.010485789031587034,0.00518848911355585,-0.0019366264309408354,-0.01098760683310318,0.0047057287885912125,-0.012490720118782273,-0.003953561427202157,0.0013235339704804616,-0.0006595462590938128,0.006873236401349736,0.00380711338937445,0.014909500875539772,-0.0019328187903600025,0.01329939087763643,0
AAPL,0.038058169375534634,-0.040761630300535256,-0.24241025049059228,-0.13833992094861647,-0.023832057128107986,0.0006970324361628144,0.10068631077138046,-0.027578765103702718,-0.09876038515481023,0.0,0.04165885953406989,-0.05797391107380312,0.014737048941037667,0.02145257887384333,0.09141503046716326,0.0750362898723338,0.02135627647174232,0.0355934214317597,-0.009803654138865858,0.015426827252591924,0.021692656617942507,-0.012225172596919909,-0.0005376401896793892,-0.0032275764128715245,-0.023205862988267878,-0.017110686305925937,0.005604240560761697,0.01790405706044762,-0.013745119466669453,0.030089421931201787,-0.011351228635366417,-0.009310997146012245,0
OXY,-0.013719010629014483,0.03860742051520072,0.008066776933643549,-0.09549020836379085,0.0979654602283897,-0.031399995018697724,-0.012802383717994026,-0.017636308142634838,0.019714373257804008,0.03215586884207178,0.023623424272274374,0.000334161776069708,-0.005008945789213515,0.03422810104706353,-0.006163088444716469,0.0,-0.0016337144199123355,0.013080875058381514,-0.0009691552869439679,-0.009690849439837224,0.01305097601708849,0.0,0.0,-0.004831485572693861,0.006147119254788169,-0.005143836282488379,0.03459201110935095,0.015624694575663733,0.0061556523580093,0.025686640205314637,-0.008647217162643495,-0.007217658493760548,0
CAG,0.012393929417262362,0.0073642350663833955,0.12215894274598171,-0.07172107783520842,0.046996146346706125,-0.0405414121768124,-0.02296743863355133,0.014996868962047438,0.015841449792782347,-0.028129789064767374,-0.06143510652202333,-0.12960384126913393,-0.0037864030388624625,0.011408493736633218,0.015986273313315147,0.0050902992929480195,-0.005064519373561782,0.01804796536693587,0.013639178027780696,-0.011214005405312033,0.0027216514071579656,-0.01944738279842384,-0.0009246745856745786,0.0041589539133324305,0.0,-0.002298334446066086,0.008290695470911436,0.021942395339002996,0.03443103448275853,0.03286275424882357,0.0029262100201177255,0.013773129525342043,0
LB,0.09799679780979975,0.07917475355548964,0.026998678602094595,-0.14753211013815326,-0.14101281444515668,-0.060292658383530595,0.099648282571279,0.10311060704554564,-0.22611317803739417,-0.09424003436953388,-0.07907680353142488,0.06804424778761042,-0.02893588199879593,0.01671639477661091,0.0,0.0007165071040917681,-0.021426503968435262,0.023351209981863796,0.0035672723677104834,0.030566461020751445,0.0034418091560948216,-0.017179334960386372,-0.04405700266221224,-0.0073094054964857325,-0.018427711506121658,-0.009759104628169202,0.023502304147465347,0.014818676587912805,0.001455558755536046,0.054663454064977524,0.00760540337379223,0.01783141342110084,0
T,-0.17590872910586364,0.10612903225806458,-0.11696583671105965,-0.0945990180032733,-0.09872495446265939,-0.17113402061855665,0.2798004987531171,0.11024542267238013,-0.05704347826086964,-0.12401433691756258,-0.1696606786427146,-0.05377358490566042,0.0059931506849315586,0.021702127659574577,-0.01707621824239902,-0.006355932203389925,-0.016631130063965882,0.006071118820468291,0.04094827586206895,0.020289855072463947,0.006493506493506551,-0.008064516129032251,0.006504065040650486,-0.008481421647819065,-0.008961303462321935,-0.013563501849568338,-0.004166666666666763,0.010460251046025215,0.04554865424430643,0.007920792079207928,-0.017681728880157177,0.008000000000000007,0
VZ,-0.11884907458912164,0.06832334283885233,-0.06627807739100433,-0.19798348074629213,-0.06481015841086246,-0.0929663912815547,0.37179341585595127,0.12552388479046162,-0.07961519004047168,-0.022004246485412438,-0.09775310424400219,0.003532999861966646,0.01234027108546809,0.012192935824050899,-0.0147819953403584,0.0013884928653782325,-0.014704425874342397,-0.011547075693656983,0.01823480247749254,0.01230919038360101,0.01078139692620761,-0.0019154984566207567,-0.023286800479182523,-0.021317004793431904,-0.0037277287389981817,-0.009780986762936261,-0.005230461116674245,0.01168218971016044,0.017610747418281836,0.024397344455062697,-0.0013838778233576932,-0.005824672110863793,0
LOW,-0.0165116279069768,0.11252653927813161,-0.03404255319148941,-0.16629955947136554,0.11087248322147647,0.006564551422319376,0.007971014492753614,0.01318359375,-0.11764705882352944,-0.09815303430079148,0.13748191027496381,0.032111251580278166,-0.001145475372279381,0.019495412844036775,-0.0011248593925760053,-0.0011261261261260591,0.004509582863585049,0.0056116722783390305,0.01116071428571419,0.013245033112582849,-0.005446623093681935,-0.014238773274917849,-0.007555555555555649,-0.06493506493506496,-0.024425287356321768,-0.04246440844378996,0.036913611894386245,-0.007416563658838138,-0.006724782067247692,0.033099297893681046,0.004854368932038833,0.006038647342995196,0
PHM,0.11180773249738762,0.005189990732159311,0.05082266910420463,-0.16992897973324084,-0.001255230125522866,-0.10441176470588232,0.07717569786535305,0.022212543554006814,0.012050739957716772,0.04364167884735837,0.005736894164193984,-0.01762977473065619,-0.013103448275862073,0.017645003494060063,-0.011502145922746787,0.0005210142410558838,0.011629925360180593,0.012354152367879179,0.004406779661016991,0.024805939925750975,0.006915857072287146,-0.006541291905151292,0.003292181069958877,-0.02083675143560304,-0.010053619302949124,0.0037237643872714,0.018549747048903997,0.04304635761589415,0.007936507936507908,0.020472440944881765,0.03009259259259256,-0.0337078651685393,0
HES,-0.034534766463351074,0.08223695031177658,0.0030395173732735703,-0.17441179772093895,0.08216148358472797,-0.05722230169764131,-0.2500003654976102,0.09161811231600847,-0.016964316007707092,-0.13235294117647056,-0.05656779661016942,-0.005840071877807884,0.003544535987009434,0.012143514665595045,-0.00545474372955268,0.0032894808979841983,-0.007648104148861523,0.003964757709250977,0.007459412022817302,0.002828832752613364,0.016286680318523983,-0.003205135053707453,0.006216519220834327,0.010867087488469318,-0.004217070600632367,-0.022008512187327245,0.0307292793767584,0.004616838127230682,0.01672103807949421,0.021582733812949728,-0.012074446680080508,-0.008144619439143352,0
LMT,0.0876707591215633,-0.006405124099279513,0.115569823434992,-0.07755395683453237,-0.008300704776820655,0.028139904610492872,-0.10785824345146389,-0.09828986007946106,0.1031518624641834,-0.12088858274496306,-0.08376753507014023,0.02500538909247685,-0.011919191919191996,0.02412594561439385,-0.011579157516470429,-0.0022217733791153327,-0.006477732793522262,-0.011613691931540382,0.0049474335188621765,0.00512820512820511,0.011020408163265216,-0.0010092854259183826,-0.00990099009900991,-0.003061224489795844,-0.018628454452405352,-0.013350020859407619,-0.0010570824524311906,0.010582010582010692,0.0020942408376962707,0.007314524555903867,-0.022821576763485507,-0.012314225053078554,0
HAS,0.013959390862944288,-0.03652392947103278,-0.10906701708278577,-0.09992652461425422,0.07346938775510203,-0.14054054054054044,-0.0995594713656387,0.25440313111545976,-0.1283018867924528,0.034482758620689724,-0.003292181069958877,0.14039408866995085,0.013819095477386911,-0.005576208178438624,0.0006230529595014911,0.030510585305105975,-0.04229607250755296,0.012618296529968598,-0.0031152647975077885,0.009374999999999911,-0.009287925696594312,-0.0031250000000000444,0.0018808777429468737,0.004380475594493172,-0.023052959501557724,-0.030612244897959218,0.013157894736842257,-0.0012987012987012436,0.014304291287386084,0.008974358974358942,0.0,0.015247776365946653,0
