,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,0.0178581195646228,0.056238086965457956,-0.10200689141367103,0.014925140523860625,0.02592681398748531,-0.0053768806606950825,0.14053959135550054,-0.05642759099270933,-0.048171455134565,-0.02509044636842228,0.04051628651132244,0.03539764130718703,0.016026506319793743,0.003153424188256926,0.0031457004382529075,-0.012538979729449284,0.0,-0.0015889327189758662,0.006359205464534057,-0.011058837502391894,0.0031959540156263344,-0.0031857724334247717,-0.020765916940780227,0.009788913771252794,-0.0016171694361724054,0.001619788909289488,-0.006461930167070196,0.008129381908899891,0.0032246329622156455,0.022508830283956893,0.0047174561199962994,0.004695306218938544,0
SHW,-0.011673151750972721,0.07086614173228356,0.06666666666666665,0.013888888888888618,-0.08965517241379328,0.0711610486891383,-0.0454545454545453,0.03296703296703307,-0.08928571428571408,0.008000000000000007,-0.007874015748031593,0.003984063745019917,0.019157088122605526,0.007518796992480814,0.018656716417910557,-0.02564102564102544,0.003759398496240296,-0.0074906367041200905,-0.0037735849056601545,-0.011363636363636354,0.0,0.003831417624520883,0.015267175572519553,-0.011278195488721776,0.0,-0.011406844106463865,-0.019230769230769496,0.007843137254901933,0.011673151750972943,-0.0038461538461542766,0.007722007722007929,0.011494252873563315,0
EMR,-0.008547008547008517,0.056034482758620774,-0.036809815950920255,-0.023404255319148914,-0.01094091903719907,0.06401766004415022,0.018711018711018657,0.05102040816326525,-0.072265625,-0.006396588486140775,0.044967880085653,-0.061855670103092786,0.004089979550102152,-0.010183299389002087,-0.002057613168724326,-0.010309278350515427,0.008333333333333304,0.006198347107438051,0.0,0.0,-0.008213552361396315,0.008281573498964745,0.012320328542094527,0.0040567951318457585,-0.008080808080808133,-0.004073319755600768,0.014314928425357865,0.0040322580645162365,0.004016064257028162,0.0040000000000000036,-0.0019920318725099584,0.011976047904191711,0
SLB,-0.005859375,0.056862745098039236,0.001879699248120259,-0.048964218455743835,-0.08366533864541836,0.021598272138228847,-0.006276150627615107,-0.04612159329140464,-0.0703296703296703,0.07055961070559613,0.04566210045662111,0.03275109170305668,0.012605042016806678,-0.004149377593360981,0.004166666666666652,-0.02904564315352698,0.010683760683760646,-0.010570824524312905,0.0,0.010683760683760646,-0.010570824524312905,0.004273504273504258,-0.008510638297872353,-0.012875536480686733,-0.008695652173912993,0.002192982456140413,-0.008752735229759279,-0.0066225165562914245,0.008888888888888946,0.0066079295154184425,-0.002188183807439792,-0.00877192982456143,0
CMI,-0.055882352941176494,0.02314814814814814,-0.018045112781954864,0.16845329249617147,-0.49867374005305043,0.11979166666666674,0.032710280373831724,-0.11936936936936937,0.0,-0.10594315245478036,0.0058651026392961825,0.020588235294117574,-0.006172839506172867,-0.021739130434782594,0.012698412698412653,-0.021943573667711602,-0.01602564102564108,-0.02931596091205213,-0.006711409395973145,-0.013513513513513487,0.07534246575342474,-0.0031847133757961776,-0.009584664536741228,0.032258064516129004,0.0031250000000000444,-0.006230529595015577,-0.01253918495297801,-0.006349206349206327,0.04472843450479225,-0.00917431192660545,0.012345679012345734,0.015243902439024293,0
CSX,0.034015012265322664,0.046051315789473746,-0.011146511014663574,0.04854375216019702,0.027863811596051447,-0.020926781377317183,0.12404287901990818,-0.03956238969974313,-0.06950249021559185,-0.03260869565217395,-0.014492772293426492,-0.013071912512303996,0.00646333630156537,-0.0048154093097912964,0.01612774193548394,-0.004761910808775638,-0.020732402848360976,-0.009771986970684043,0.018090789473684366,0.0016168033819752292,-0.008065806451612811,-0.0016247175606083353,-0.006515960912052088,-0.004918039236772809,-0.00823592518738081,-0.014950166112956853,-0.013492074198988013,0.013676599899623554,0.0,0.013489376053962943,-0.00499168717695464,0.008361215198950278,0
CLX,-0.014150943396226467,0.009615384615384581,0.011848341232227444,-0.007025761124121788,-0.018867924528301883,0.030878859857482288,-0.05057471264367819,0.038929440389294356,-0.06526806526806528,0.010000000000000009,0.014814814814814836,-0.044009779951100225,0.005025125628140614,-0.0050000000000000044,0.0,0.0,0.012562814070351758,-0.00496277915632759,0.0,0.004987531172069737,-0.00496277915632759,0.007481296758104827,-0.004950495049504955,0.004975124378109541,-0.004950495049504955,-0.00497512437810943,0.0024999999999999467,0.0024937655860348684,0.004975124378109541,-0.0024752475247524774,0.00992555831265518,0.02211302211302213,0
GIS,-0.11475409836065575,0.030927835051546282,-0.03600000000000003,0.06224066390041494,-0.04705882352941182,0.0,-0.02263374485596703,-0.06118143459915615,-0.0022421524663677195,-0.04398148148148151,0.06310679611650483,-0.0022831050228310223,0.007481296758104827,-0.00990099009900991,0.004999999999999893,-0.007462686567164201,0.01754385964912286,-0.007389162561576401,0.00992555831265518,0.03194103194103204,0.0,0.01904761904761898,0.009345794392523255,0.00694444444444442,-0.01379310344827589,0.03263403263403264,-0.018058690744920947,0.006896551724137945,0.0022831050228311334,-0.002277904328018221,0.004566210045662045,0.006818181818181834,0
NEM,0.1073997029394902,-0.12931157877251565,-0.052499308167720415,0.09973679849697525,0.002416276992487365,0.10817427091463894,-0.06941465236646938,0.006961011486905866,0.06004760633311923,-0.09676961872361234,0.0,-0.021276330611797345,-0.009461755934290217,0.009552135912949788,-0.012617398974157368,0.003195967841228553,-0.012740533384166586,0.006451152161492946,-0.003203586755704757,-0.009646921105639028,0.016233930458718904,-0.006389316036685466,0.003213882707781668,-0.009613388312033067,0.0032346830196390286,0.0290315072261369,0.015674158458596432,-0.0030849356946547335,0.006191502486501355,0.015384770641275969,0.006060169356762346,-0.018073464508783554,0
MCD,0.045685279187817285,0.04622871046228716,-0.03488372093023251,0.10551558752997603,0.02178649237472774,-0.031847133757961776,0.07048458149779746,-0.006147540983606592,-0.061855670103092786,0.08108108108108114,0.03333333333333344,-0.06666666666666665,0.013761467889908285,-0.03167420814479638,-0.02336448598130836,-0.004784688995215336,0.014423076923076872,0.004739336492890933,0.0,0.009433962264151052,0.004672897196261738,-0.0046511627906976605,-0.014018691588784993,0.0,0.004739336492890933,0.004716981132075526,-0.009389671361502372,0.0,0.004739336492890933,0.009433962264151052,0.0,0.06074766355140193,0
LLY,-0.053299492385786795,0.02400000000000002,0.04986876640419946,0.08250000000000002,0.0649651972157772,0.030368763557483636,0.010548523206751037,-0.07515657620041749,-0.09728506787330315,0.005102040816326481,0.1536523929471032,-0.0065502183406113135,-0.005141388174807249,0.03359173126614978,-0.007499999999999951,-0.005037783375314908,0.010126582278481067,0.0,-0.020050125313283207,0.03580562659846542,0.04691358024691361,0.0,0.011792452830188704,0.018648018648018683,0.04576659038901609,0.002188183807439792,-0.017467248908296984,-0.0022222222222222365,-0.0044543429844098315,0.006711409395973256,-0.00666666666666671,-0.004474272930648726,0
BAX,-0.07826515651110533,0.009439925536422589,-0.16431603545304962,0.07909581017671141,-0.00526258680555558,0.03722995942537555,-0.015542381028681218,-0.03704078849974679,-0.0054939275513589125,0.04570928490886739,0.1318704436407181,0.029408580029018916,0.0,0.004761403877844295,-0.004738840345049011,-0.004761403877844406,-0.009568366613587287,-0.009660804735074913,0.019510092665756762,0.0047841833067936435,0.0,0.004761403877844295,0.023701180871555705,0.013887373875102416,0.018262875125237832,-0.026902986799442585,-0.004607794569724377,0.023145623125170545,0.004524404464434362,0.0,-0.01351207928147835,0.013697156343928318,0
BDX,-0.1211180124223602,0.0652173913043479,0.027303754266211566,0.01672240802675584,-0.10526315789473684,0.05147058823529416,0.03146853146853146,0.060810810810810745,-0.04458598726114649,0.03691275167785224,-0.009740259740259716,0.07920792079207928,0.0,0.005934718100890191,0.014749262536873253,0.005813953488372103,0.0028901734104045396,0.0,0.01729106628242083,0.0028328611898016387,-0.008474576271186418,0.008547008547008517,-0.005649717514124242,0.014204545454545414,-0.008403361344537785,-0.01412429378531077,0.0,-0.02005730659025784,0.023391812865497075,-0.005714285714285672,-0.008620689655172376,0.01449275362318847,0
JNJ,-0.11515151515151512,0.11262798634812277,-0.03076923076923077,0.0732484076433122,0.035608308605341144,0.0257142857142858,-0.05307262569832405,-0.050295857988165715,-0.05919003115264798,0.13356164383561642,0.06948640483383683,-0.028328611898016942,-0.0026595744680850686,0.008000000000000007,0.015873015873015817,0.01041666666666674,-0.010309278350515427,-0.0078125,0.005249343832020914,0.010443864229765065,-0.012919896640826822,0.018324607329842868,0.01799485861182526,0.0,-0.010101010101010055,-0.012755102040816313,0.007751937984496138,0.00512820512820511,-0.007653061224489832,0.01285347043701801,-0.005076142131979711,0.010204081632652962,0
GPC,0.04676258992805726,0.01706484641638184,0.010101010101010166,0.013377926421404451,-0.006622516556291536,0.0,0.026490066225165254,-0.012987012987013324,-0.07894736842105265,0.028880866425992968,-0.021052631578947323,0.04332129963898912,0.010638297872340496,-0.017543859649122973,-0.0035714285714283367,-0.0035842293906808154,0.0,0.003597122302158029,0.0035842293906807043,0.0,-0.0035714285714283367,0.007168458781362297,0.003558718861209842,0.014184397163120366,0.0034965034965039887,0.0034843205574910385,-0.02083333333333337,-0.007092198581560516,0.0071428571428573395,0.02127659574468077,0.01041666666666674,0.020618556701030855,0
HPQ,-0.11111231967803781,0.03130391613063366,-0.07912512348004586,0.0709097840956785,0.0034043165295150057,0.053332550182816796,0.08598910194896647,0.061492538853687106,-0.09002760280274613,-0.00925913336687123,-0.027866124764736377,-0.04140080921676581,0.016105691472155792,0.009505777747990551,0.004710900631255344,0.0015611018570780288,0.004681503799082831,-0.015527737875367764,0.006309060589216431,0.029781533957522033,-0.007611578825971632,-0.0046025161142114746,0.038521688133973386,0.03412549019607858,-0.007174765454945331,0.011560546452261677,0.0,0.0,0.004286918981510679,0.004266113224951074,-0.0028303299555734185,0.01704269559427929,0
WMB,0.031890487752624264,0.04845848250026452,0.05672175078159891,-0.05189672670670209,-0.08631677948692584,-0.09722190724571922,0.06632976942032665,-0.05741781550735703,-0.02538267970280783,0.08994588318231811,0.10294054085205095,0.022323205374364052,0.011537867340902341,-0.007602933890608732,-0.003832467493468661,-0.015385079148564018,0.011721978997642601,-0.011586166200773906,-0.011718152037473506,0.011857095282719277,-0.007810825704925972,0.0,0.003938086036187283,-0.01176791504664132,0.019842858864556057,0.0038921185552271975,-0.011627288813955694,-0.027450784527669914,-0.032258956541662887,-0.008335612496070954,0.025212920541223705,0.0,0
JPM,0.00917431192660545,-0.01515151515151536,0.10769230769230798,-0.10584958217270213,-0.04049844236760103,0.03215434083601276,-0.015576323987539165,-0.05396825396825411,-0.02675585284280957,-0.02797202797202758,0.09642857142857153,0.0,0.016286644951140294,-0.009615384615384581,-0.006472491909385258,-0.009771986970684043,0.0,0.003289473684210842,0.0,-0.006557377049180468,0.003300330033003007,0.009868421052631637,0.0032573289902284586,0.016233766233765934,-0.006389776357827115,-0.003215434083601698,-0.003225806451612745,0.016181229773462924,0.006369426751591911,0.0031645569620257774,-0.003154574132492427,0.006329113924050889,0
IFF,0.0021929843798109694,0.01315790627886515,-0.115342864281057,0.0676507430757618,0.006896558065800473,0.03409094008267277,8.800887834059523e-07,-0.02941176470588236,-0.01683501683501687,0.01388888888888884,0.04761904761904767,0.019543973941368087,-0.00591715976331364,0.005952380952380931,0.020710059171597628,-0.01449275362318836,-0.002941176470588225,0.002949852507374562,0.0,0.0,-0.00588235294117645,0.014792899408283988,-0.005830903790087438,0.0029325513196480912,-0.014619883040935644,0.005934718100890191,-0.01179941002949858,0.0029850746268655914,0.02083333333333326,-0.005830903790087438,-0.011730205278592365,0.023738872403560762,0
NEE,0.026229508196721207,0.0031847133757962887,0.0031847133757962887,0.0031746031746031633,-0.05714285714285716,0.05033557046979875,-0.057507987220447254,-0.07508532423208192,-0.01851851851851849,0.08015267175572527,-0.09608540925266906,-0.059288537549407105,0.011857707509881354,-0.00390625,0.0,-0.0039215686274509665,-0.003937007874015741,0.0,0.015810276679841806,-0.0077821011673151474,-0.0039215686274509665,0.007874015748031482,-0.00390625,0.0117647058823529,-0.027131782945736482,0.007968127490039834,-0.007905138339920903,-0.01195219123505975,0.0040322580645162365,0.008032128514056325,0.003984063745019917,0.007936507936507908,0
TAP,0.03424657534246567,0.019607843137254832,0.07051282051282048,-0.011834319526627168,-0.1575757575757576,-0.08450704225352113,-0.03053435114503822,0.19199999999999995,-0.039735099337748325,0.06428571428571428,0.03267973856209161,-0.10828025477707004,0.006250000000000089,-0.006211180124223614,-0.043749999999999956,0.006535947712418277,0.01298701298701288,0.044871794871794934,-0.012269938650306789,0.0,-0.03105590062111796,0.03846153846153855,-0.01851851851851849,0.012578616352201255,-0.016303105590062095,-0.008683177669231101,0.0,-0.019108280254777066,0.01948051948051943,0.0,0.02547770700636942,-0.018633540372670843,0
BAC,0.017676767676767735,0.027431421446383997,0.004878048780487809,-0.09466019417475724,0.01072386058981234,0.03430079155672816,0.038363171355498826,-0.03217821782178221,-0.059125964010282805,0.16759776536312843,0.04481132075471694,-0.07013574660633481,-0.0022421524663677195,-0.013483146067415741,0.0,-0.006833712984054663,0.011467889908256979,-0.0022675736961451642,0.0,0.009090909090909038,-0.0045045045045044585,0.011312217194570096,-0.004474272930648726,0.004494382022471877,-0.01118568232662187,0.004524886877828038,-0.0045045045045044585,0.0,0.0,-0.009049773755656076,0.0,0.0,0
DUK,0.062501647323429,-0.0029437301029480167,0.02662541017355169,0.01155855658208016,-0.034484430100056085,0.00892797375995702,-0.008848970384561117,-0.08035594751991437,-0.06472656800884369,0.028069881229530802,-0.01023820375656681,-0.010379932778504686,0.03267595540304025,-0.006325735333368776,0.0031830024980523675,0.003172903139433858,-0.01581878681115323,-0.0032182245525221864,-0.006452695349343451,0.0032495835330093037,-0.0032390579436530897,0.006494603044202574,-0.006452695349343451,0.0,-0.016229661577782384,-0.006601747166537386,-0.006645619868675623,0.016722848290809278,-0.0032877092388792217,0.009900301091631203,-0.0032708112254978827,0.016393895958446203,0
AXP,0.01953173596078739,-0.007633773369314256,0.10384519813952209,-0.09154843836108018,-0.027132452783606986,-0.023716012084592286,0.08750232224846766,-0.09652747036545162,-0.0472076856986644,0.11792327304255257,-0.07531552797395824,-0.0803591014339684,0.02381014281752658,0.004651280900968668,0.01851898659521911,0.004545567348019253,0.0045249986618522975,-0.02702769170232655,0.004629746648804778,-0.004608410874004543,0.0,0.03240822654163389,-0.00448441472063188,-0.004504615283721258,-0.009049997323704151,0.004566323880752066,-0.013636702044057536,0.023042054370023157,0.004504615283720925,0.013453244161895972,-0.004424885653546262,0.0,0
WFC,-0.04109589041095896,0.014354066985645897,0.04739336492891,-0.0636363636363636,-0.1029411764705882,0.048387096774193505,0.08762886597938135,-0.10476190476190472,0.026881720430107503,0.0957446808510638,0.03883495145631066,-0.02336448598130836,0.0,-0.009615384615384581,0.004854368932038833,0.004830917874396157,0.014423076923076872,0.0,0.004739336492890933,-0.014150943396226467,0.014354066985645897,0.0,0.0,-0.004716981132075526,0.004739336492890933,0.0,-0.018867924528301883,-0.004807692307692291,0.024154589371980784,0.009433962264151052,0.009345794392523255,0.0092592592592593,0
LNC,0.032362459546925626,0.14417177914110435,0.016304347826086918,-0.024128686327077764,-0.06451612903225812,0.0,-0.02298850574712641,-0.04117647058823526,-0.012269938650306789,-0.034810126582278444,0.08881578947368429,0.02108433734939763,0.009933774834437026,-0.00983606557377048,0.0,-0.013245033112582738,-0.006711409395973145,-0.013513513513513487,0.003424657534246478,-0.010238907849829393,-0.010344827586206917,0.0034843205574912606,0.0,0.0,0.003472222222222321,0.02076124567474058,-0.003389830508474523,0.013605442176870763,0.0,0.016778523489932917,0.02310231023102305,0.016129032258064502,0
DIS,-0.08536585365853644,0.043189368770764514,-0.032051282051281826,0.14285714285714324,-0.07267441860465151,0.04923076923076963,0.12835820895522376,0.007874015748031482,-0.12727272727272732,0.03658536585365857,0.014619883040935866,-0.03197674418604668,0.00586510263929596,-0.005830903790087105,-0.008797653958944274,-0.00887573964497046,0.014925373134327957,0.008823529411764675,0.00583090379008766,0.008695652173912993,0.008620689655172376,-0.002849002849002691,-0.014285714285714457,-0.005797101449275477,0.0,-0.005830903790087105,-0.008797653958944274,-0.002958579881657153,0.011869436201780825,0.002932551319647869,0.0,-0.005847953216374435,0
CI,-0.03877557351114036,0.0997895537826814,0.0038594594594598686,0.03269389645214815,-0.05947964234891068,-0.01761255203530654,0.09722237654345478,-0.052441305520876,-0.09177834306438704,-0.008474590634899304,0.17735073051406935,0.059891194034401574,-0.00714286734695313,-0.02158276486728783,-0.003676475994817574,-0.007380084693851652,-0.003715990655748569,-0.018658208955223854,-0.011406861455302342,0.005769239644983992,-0.01147229288304863,0.01353967278866186,0.0,0.0,-0.0019083998601522323,-0.0019120488138415492,-0.0057456026752531475,0.009632369942196517,0.0171755987413722,0.0,0.0,0.015009403391224696,0
INTC,-0.04999818181818172,0.22966463222079958,0.10980374932745196,-0.11538321678321672,-0.027669521471112346,0.004046957008976504,0.04819269366635548,0.057693846153846096,-0.019963702359346636,-0.06870229007633588,0.02880489085614668,-0.06399999999999995,0.012713559322033996,-0.004185767053109579,-0.008403361344537785,-0.03389830508474578,0.0,0.01754385964912286,0.02586206896551735,0.004203361344537804,0.01255060660986329,-0.004130578512396621,0.00829874141287723,0.020574451729297616,0.016129032258064502,0.007936507936507908,-0.003935433070866079,0.011856107737379107,0.0,0.0,0.015625,0.01538461538461533,0
TGT,0.04166666666666696,-0.0309653916211291,0.03564727954971869,0.007246376811594457,0.026978417266187105,-0.07304347826086954,-0.018656716417910002,0.08333333333333304,0.01742160278745608,0.101045296167247,-0.014106583072100332,0.03349282296650724,0.004587155963302836,-0.010654490106545067,0.023076923076922995,-0.004511278195488688,-0.013595166163142047,0.00765696784073544,0.004559270516717229,0.0015128593040842908,0.0,0.009063444108761365,0.008982035928143617,0.014836795252225699,-0.0014619883040937198,0.0,-0.010248901903367136,0.007396449704141883,0.001468428781204345,0.004398826979472137,0.0014598540145982497,0.0029154518950440522,0
TXT,-0.06415929203539827,0.07529411764705873,0.017505470459518557,-0.04487179487179482,-0.011210762331838597,0.06150341685649208,0.0193965517241379,-0.021097046413502074,-0.06695464362850967,-0.009389671361502372,0.06666666666666665,-0.060538116591928204,0.011792452830188704,-0.011655011655011704,0.007075471698113178,-0.00936768149882905,-0.004728132387706863,-0.009501187648456089,0.004796163069544335,-0.009546539379474916,0.002409638554216942,0.016826923076923128,0.011820330969267046,0.011682242990654235,-0.009237875288683584,-0.004662004662004615,-0.00936768149882905,-0.004728132387706863,0.0071258907363420665,0.018867924528301883,0.01388888888888884,0.0,0
VFC,-0.0512137345820427,0.048431737668080066,-0.04075995325354409,-0.10198253901754295,0.08722555841514956,0.057306164595403386,0.016437494906216266,0.10270440381598211,-0.01960890514689506,0.022961291035990206,-0.017500169987080927,-0.03061071830463713,0.004889726586771337,-0.017031801243263534,0.0024761744472261427,-0.007408075851981222,0.00994974385646663,0.004927954312797356,0.0,-0.002451894333145188,-0.012285427891241762,0.012438236954439796,-0.004913753497890916,0.007408075851981222,-0.009805494159825234,0.0,0.0024761744472261427,-0.009876035399270067,0.0,0.00498727217619277,0.004962522724684337,0.0123460935516162,0
WBA,-0.06811145510835914,0.03322259136212624,-0.03858520900321538,0.1333333333333333,-0.04117647058823526,0.0092592592592593,-0.042813455657492394,0.05177993527508096,-0.018461538461538418,0.047021943573667624,-0.018018018018018056,-0.10185185185185186,0.017123287671232834,-0.030303030303030276,-0.00347222222222221,0.0034843205574912606,-0.02083333333333337,0.02127659574468077,-0.00694444444444442,0.006993006993007089,0.0,0.01041666666666674,0.010309278350515427,0.013605442176870763,0.003355704697986628,0.006688963210702337,0.0033222591362125353,0.0,0.0033112582781456013,0.0,0.0,0.0033003300330032292,0
AIG,0.06418921721433435,0.052988982360359316,0.014211180185526695,-0.08163272763147811,-0.04305524609818456,0.002857871697248493,0.05555540441646545,-0.05263144329896896,-0.04131084746408231,0.03021198151364235,0.09210423449130833,-0.0747662479059843,0.010666836426137971,-0.00791632180780344,-0.0013294917328978695,-0.015978954114068467,0.0,-0.0013528792293633352,0.013551001607022384,0.017379626237184587,-0.0039425556343288815,0.002637934096999306,-0.017105228440363773,0.01338773819704664,-0.017173001528844156,-0.0013450693198414632,-0.012112932370638707,0.0027254904256577284,0.012228126897467773,0.009395159378048357,0.01861796350310274,-0.002611630043593549,0
FDX,0.12834224598930488,0.1300236406619386,0.03556485355648542,0.1020408163265305,0.059259259259259345,-0.00874125874125875,0.07231040564373892,-0.00991735537190086,-0.10084033613445376,0.15969581749049433,0.003278688524590123,-0.01967213114754096,-0.018867924528301883,0.019230769230769162,0.02264150943396226,-0.0073800738007380184,-0.0018587360594795044,-0.013035381750465591,-0.0018867924528301883,-0.007561436672967825,-0.011428571428571455,0.019267822736030782,0.026465028355387554,0.018416206261510082,0.001808318264014508,0.0,-0.0036101083032491488,0.0,0.0036231884057971175,0.018050541516245522,-0.00886524822695034,0.0017889087656528524,0
PCAR,0.01229504265568293,0.016128332071881912,-0.011999962552777244,0.08433703230948852,-0.011070078832641328,-0.09259169365408482,0.1406115543633597,-0.03319556071771246,-0.1336215854133419,0.0753765889182656,-0.0747675407992966,-0.05612076747818395,-0.004999204246515232,-0.010050995925971029,-0.010153044131169464,-0.020509570652878728,0.010467059763455522,0.005182955667175193,-0.01546145494028206,0.0,-0.005237205973894987,0.005264778704376694,0.010467059763455522,0.005182955667175193,0.0,-0.005156231149716417,-0.010358635308612474,0.005234755245783651,0.0,0.02082998113014356,0.015308486298784896,-0.009422955693760504,0
ADP,0.039164283233975805,-0.02010039996734969,0.03076907057623024,0.062188740618023486,0.03764687896385088,0.0,-0.054175823923988786,-0.023809408704816515,-0.0024330780042338684,0.024875496247209306,0.031400812178757675,0.0,0.016908129634715552,-0.007125856368779271,0.007176998630176845,-0.004750570912519403,0.0023866232793898767,0.00476188174096337,0.007108970534459802,0.009411719740962887,-0.00932396519368539,0.002352929935240722,0.004694813303718792,0.016355062597549264,-0.006896519533137191,0.0,-0.01620362754452187,-0.0047058598704812216,0.002364054846072383,-0.002358479271720837,0.007092164538217149,0.02112665986673412,0
GWW,-0.094758064516129,0.008908685968819663,-0.052980132450331174,0.00691244239631339,0.06605922551252852,-0.021276595744680882,0.08913043478260874,-0.010000000000000009,0.02626262626262621,-0.03100775193798455,0.03373015873015883,-0.02294455066921608,-0.011194029850746245,-0.005660377358490565,-0.00189753320683117,0.0019011406844107182,-0.009487666034155628,-0.013409961685823757,0.001941747572815622,0.0019379844961240345,-0.015473887814313358,0.017681728880157177,-0.009652509652509633,0.02729044834308003,-0.007590132827324458,-0.005736137667303964,-0.005769230769230749,-0.005802707930367523,0.0,0.015564202334630295,-0.009578544061302652,0.015473887814313247,0
MAS,-0.04999867256804991,0.1061960803267199,0.007939317319848316,0.0,0.07510010829324809,0.0922498690061937,0.043621157834611735,-0.0964620625870729,-0.10320365391467723,-0.08064421411163636,-0.03493493175187423,-0.004522370908551676,-0.009527153253666043,0.0,0.0,0.004809396484195538,-0.023923174077783993,-0.01470660413980196,0.0,-0.004972353172931876,-0.005001752206186816,0.020098433840749275,0.0295581522567685,0.009568398588911675,0.01421872506007138,0.004674546900720111,0.004648563517667181,-0.023147914032869754,0.004741012997881766,0.028303263977742077,-0.004588764833109216,0.018431285366129924,0
ADM,0.0,0.033155080213903565,-0.021857923497267562,0.033707865168539186,-0.027322404371584397,0.022471910112359827,0.1584699453551921,-0.0191387559808609,-0.06341463414634141,-0.005405405405405794,0.05464480874316968,-0.02604166666666685,0.005050505050504972,-0.010050251256281673,0.010152284263959643,-0.010050251256281673,0.0,0.0,0.015228426395939465,0.0,-0.0050000000000001155,0.005025125628140836,0.03424999999999967,0.010152284263959643,0.0,0.0,-0.005025125628140503,0.0,-0.010101010101010277,0.010204081632653184,0.005050505050504972,0.0,0
WMT,-0.028708133971291905,0.009803921568627416,-0.039024390243902474,0.07653061224489788,0.09569377990430628,-0.1266375545851528,0.044334975369458185,0.04608294930875578,-0.08810572687224671,0.004975124378109541,-0.06930693069306926,0.02645502645502651,0.014999999999999902,-0.014778325123152691,-0.0050000000000000044,-0.025125628140703515,0.015463917525773141,-0.015228426395939132,-0.005154639175257714,0.005181347150259086,-0.005154639175257714,-0.005181347150259086,0.0,0.015625,-0.00512820512820511,0.005154639175257714,-0.01025641025641022,0.005181347150259086,-0.005154639175257714,0.02590673575129543,-0.015151515151515138,0.02051282051282044,0
SNA,0.11538461538461542,-0.03448275862068961,-0.08630952380952395,0.042622950819672045,-0.03797468354430378,-0.009803921568627416,0.1357615894039732,0.020408163265306367,-0.08571428571428574,-0.05279503105590033,-0.08469055374592793,0.05673758865248213,0.0034129692832762792,0.00340136054421758,-0.003389830508474412,-0.010204081632653073,0.006872852233677174,0.013651877133105561,-0.01683501683501698,0.0,-0.010273972602739767,0.0034602076124572445,-0.010344827586206917,0.0034843205574910385,-0.003472222222221988,-0.010452961672473893,-0.0176056338028171,0.0286738351254483,0.010452961672473782,0.010344827586206806,-0.013651877133106227,0.006920415224913601,0
SWK,0.024844720496894457,0.018181818181818077,-0.014880952380952328,0.05828220858895716,-0.08746355685131191,0.13015873015873014,-0.008450704225352101,-0.022727272727272707,-0.08430232558139539,-0.0031948881789137795,-0.009584664536741228,0.03870967741935494,-0.006134969325153339,0.0030864197530864335,-0.006153846153846176,-0.009287925696594423,0.012499999999999956,0.012345679012345734,-0.009146341463414642,0.012307692307692353,-0.00911854103343468,0.006134969325153339,0.0,-0.0030487804878048808,-0.003058103975535187,0.006134969325153339,-0.0060975609756097615,-0.006134969325153339,0.0,0.021604938271605034,0.027190332326284095,0.01764705882352935,0
BF.B,-0.08034271199047571,-0.012419592882403463,0.0015664088352613792,-0.009418316578284847,-0.042789266447572305,0.1594680156746353,-0.011459929369558197,-0.011595144570129223,0.0043996366504912565,0.05588181350671961,-0.025003396431482527,-0.017387421232075484,0.013512322650765185,-0.017777439642929882,0.022628606837638676,-0.008851153463275252,0.0,0.01339165496109862,0.004406093120461918,0.008769954058740481,-0.017387421232075484,0.013269516540908688,0.0,0.0,-0.008731681444909878,0.0,-0.03083906089529509,0.00454629663937145,0.022628606837638676,-0.004429183558639749,0.04444903341738393,0.021276964754607386,0
AAPL,-0.2884472877857409,-0.06192964197976614,-0.11791564623796713,0.3516664175758486,0.02440356947732658,-0.08592634259910303,0.11017739163449103,0.10606157025669938,-0.09523965017115932,-0.06976967727532069,-0.025013083202501285,-0.07014859909822968,-0.0036966982506858592,-0.02985346399882982,0.019227573984160085,-0.0075380904510476965,0.0075953448475152285,0.011326758258842995,0.003710414533601547,0.01858758171100905,0.0036613566289822597,0.01091490909090953,-0.010797060160805283,0.014533818181818647,-0.0035670660021906997,0.0,0.0,0.0035798355117380165,-0.0035670660021906997,-0.014405672485338417,0.02920326076800861,0.014201499015597419,0
OXY,0.018071925963886404,0.011834085918029924,-0.02366817183605996,-0.09696773639171241,-0.04054526192408259,-0.03546036365357086,0.05109395736183986,0.006950115545671043,-0.11644140799049463,0.10937286202964658,0.09929493321976568,-0.01948009748172219,0.012657960579795846,0.012499739371572671,0.03703627433819667,-0.005952262753430304,0.01197580866672987,-0.011834085918029924,0.017963713000094916,-0.005882237506991017,0.0,0.005917042959014962,-0.005882237506991017,-0.011834085918029924,-0.005987904333365046,0.012047950642590788,-0.017856788260291134,0.012120967048964149,0.0,0.005987904333364824,-0.005952262753430304,0.0,0
