,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,0.009235179786212293,-0.49995592868589234,-0.6223549238329285,-0.7503378925185683,-0.9180978426064741,-0.8767722167967033,-0.8252289851439777,-0.3969391290716281,-0.0809858787762578,-0.21478993175165773,-0.34003548846671705,-0.11814436152081696,0.157867580038796,-0.23789644476294858,0.136808519531093,0.06774872451213293,-0.18544240884485513,-0.09120807787169759,-0.3481476836582222,-0.3029994876693048,-0.4254771112180498,-0.5607662316666804,-0.6624777334484461,-0.8064622292069586,-1.0346998635131985,-0.46218210365652795,-0.4939376465480456,-0.4781133954013752,-0.03659981592071848,-0.05767708005511612,-0.14625206965164625,0.3226320343897613,0
ABT,-0.19137636818062614,-0.2772932788482862,-0.7809013153378456,-0.7209306739390575,-0.5837753048842906,-0.4016540499722945,-0.4553503269103716,-0.262809439152868,-0.24703711242794743,-0.3202549959810177,-0.3380697048775818,-0.22435884614854487,1.3057542362165129,0.6586684026617899,0.5667458254324621,0.4985702258118139,0.7616686227227877,0.9406499840671991,0.6305454859663367,0.49286934767194107,0.4639200149189604,0.3030111964354247,0.5780193009412395,0.6977315013401534,0.7582999918029903,0.9532779671383187,1.008941197571406,1.02359643595741,0.7722908787565316,1.0401070636756282,1.0377654968120615,0.6125144522252437,0
HWM,-0.5399232856475488,-0.33593075003338463,-0.1643006530717802,-0.5777513385456023,-0.676327384316116,-0.5550236734170181,-0.5838557831410669,-0.6066479191472951,-0.5166067340979108,-0.5688696708529543,-0.6800749649949278,-0.6866465253406907,-0.5562922097841908,0.07340676477136587,-0.22532932448589113,-0.5625272314556534,-0.2577413740612976,-0.4438843057918805,-0.8694443849100575,-0.48907558437506105,-0.3716895421039573,-0.5100772674068985,-0.6777117874434166,-1.0386844981183556,-0.561793613166744,-0.16157693910981882,-0.18650377367765916,0.5129030610816581,0.4611949214264622,0.28029014910480293,0.3733174476580465,-0.08773650662676317,0
SHW,-0.3180802531277956,-0.22731250681156304,-0.14772822635196936,-0.2731758072008118,-0.35638737731704395,-0.14049262114642155,0.07826397209044425,0.051965350294378224,-0.0658978860522333,-0.2703638611574999,-0.2894052243919254,-0.43907207672586734,0.8641834062071305,0.2194238654633496,0.438584371060639,0.45074783090806925,-0.14671135302113342,-0.10645185355215007,0.41504560639900556,0.5059357636504882,0.6756195783702301,0.9246617173043531,0.7998675791910851,0.9620975649493096,1.7606095572677247,1.5125683211798227,1.4840788963958775,1.3188308537970657,1.541767039925416,1.8573935148840945,1.9195707127800556,1.0050209947852726,0
EMR,-0.5504959201391705,-0.21397100783266865,0.15180132873104932,-0.14184199416447027,-0.30339930371337537,-0.38215326173613284,-0.13494361139699096,-0.22320945705796802,-0.3468732318085874,-0.246439744012638,-0.3031672977123312,-0.24619360660072187,-0.0019616658524180854,0.007791519886638568,0.03513570683569,-0.05249105075368031,-0.1637231406220224,-0.2785798288744564,0.022463951023049922,0.5985015791366484,0.6498388761601722,0.5446674375671433,0.55612808866788,0.4893900279871487,0.4570824363749499,0.6726677383609462,0.4032660221020138,0.5618903025179605,0.5031004714932704,0.3485765550847729,0.4865253182686793,0.48481219962901634,0
SLB,-0.9004542229021468,-0.6354034946486903,-0.8157906305933803,-0.7171997804131851,-1.0414614902537391,-0.821419392991378,-0.8040613982489186,-0.88122093945236,-0.47020048400869796,-0.4022118808978135,-0.5296554612798424,-0.46197368926446797,1.10044838840998,0.773525684899956,0.5140391884997032,0.5608766903112996,-0.03325935246783065,0.285690513682182,0.16001501521517156,-0.0825923083097798,0.007170721851365718,0.29813407714752904,-0.07110605451509336,-0.2883982597803803,-0.49266910089682303,-0.4326021628593913,-0.5502952737781376,-0.807524801749838,-0.36105656544032566,-0.5043750890528773,-0.6789711649246027,-0.21062817365178108,0
CMI,-0.57564704703962,-0.016652287862179975,-0.1492373324901822,-0.31328485914343274,-0.9580311934894798,-0.9450985844629524,-0.730083920337324,-0.6100352180798223,-0.7033229149564846,-0.7092616873604718,-0.7806359376093325,-0.4588468986681802,0.3676409483594578,0.0028222389550129315,0.03129183580137995,-0.11873145011818315,0.010573481936934614,0.15639162877688856,0.5158241675442502,0.4080219722221126,0.3332690148109728,0.4958758492585372,0.6690302613432638,0.6375007764024582,0.5635167461738567,0.3611117390764008,0.496401722199116,0.4336626319845938,0.4936371173536443,0.5638851912847814,0.5563434973984143,0.4328747305718444,0
CSX,0.08107466258749796,0.32367342416987727,0.3819987940271665,0.27904563755053097,-0.012921742740928357,0.19016076354243897,0.4730328898133929,0.4963955311627216,0.48638572471409625,0.48519693932910685,0.5566865054382624,0.6328956775772636,1.6928336094123317,1.502328534767985,2.093749820826898,1.77854155925388,1.382086678360681,1.0526192270745858,-0.13019772476882452,0.17011792223800798,0.5773998347297645,0.6785890326828639,0.6464053452931641,0.5804358184432683,0.4731761993208404,0.4116379946125433,0.4155032666743221,0.500796176897339,0.641916006783911,1.1124104310121565,0.9213998676176026,0.5705767817508289,0
CLX,-0.04713834373898763,-0.0947171183551714,-0.48464298993004096,-0.6385322064069482,-0.7457512573022685,-0.7593394431923924,-0.645657919630755,-0.5881198886429859,-0.6170285762561486,-0.5204764368591122,-0.5341171645502195,-0.5944342743724579,-0.12090999343855349,-0.12284161104482758,-0.1855663999309689,0.24654476331946384,0.42286866937039097,0.0530976004985006,0.15161432700436467,0.10287003058038582,-0.0909009643497159,-0.09508723968382525,0.45455798746419834,0.5966984459943901,0.5510982209723101,0.6075200090131201,0.4616085781489641,0.36175008895941124,0.25432653470411676,0.44065980833005186,0.4678827128336996,0.15937896044262603,0
GIS,0.2504383372197513,0.1859914458462918,-0.3441212108236158,-0.02681184397044573,0.1688926927011124,0.06449225671352866,0.06448224472302243,0.12119913205531883,0.2683833659271519,0.19845553460326337,0.029883000309150674,-0.01808230755151201,0.5230635258437617,0.2889071581667052,0.25258613359625437,0.6508822122438314,1.0601485472452694,1.1668536373752298,0.8961082098212982,0.7188768938154899,0.5952283229252736,0.5237529524893867,0.789383468036052,0.981560534984018,1.1357422306548604,1.073853055822345,0.9101148727424717,0.8459258710423648,0.7587178181931522,0.5026103546575539,0.48847548252011336,0.16356749042959787,0
NEM,-1.1597597014866332,0.034915770352082626,-0.9365214640032941,-1.1141881210135343,-1.2308413124139674,-1.254879508303066,-1.128337627054879,-0.8231362413244849,-0.9966766524452968,-1.090661700953285,-0.9315842286497694,-0.818076499831013,-0.3273318828304338,-0.259835468538254,0.0244324603203515,0.6443682619802484,0.9500668636199364,1.0877850480904174,0.9119664804406765,0.6565837121467731,-0.21969315551360807,-0.31528710666270887,-0.555722455967635,-0.5545398182231086,-0.9036593934144346,-0.6898027870037976,-0.7848655700509802,-0.9283393125873273,-1.0550140783179092,-1.4248344760474312,-1.3933912548494878,-1.2770336406031246,0
MCD,0.09059058952326599,-0.2456191010673734,-0.6165183382659044,-0.4671857237012228,-0.2607587391443392,-0.3627027152953454,-0.37691535290655354,-0.4099721996437728,-0.5456405276521095,-0.5463379698916058,-0.35867739688983263,-0.41462810562007724,0.12236951184502215,0.03753275932013639,-0.25433582098573254,-0.06592175705854517,0.17840111096317157,0.38810272501138227,0.6796429077998163,0.3281745092698467,0.4349203423061887,0.5757580491963256,0.8291653309146623,0.9611608639570023,0.9519005926988398,1.090556956329815,1.0503588288996941,1.045714942408391,1.0153999157795128,1.0463428671683108,0.9107554308213772,0.5533862507667106,0
LLY,-0.0694465512392129,-0.4577032998747793,-0.4265461873457635,-0.5604008257076631,-0.7846198878328419,-0.9045490243753106,-0.8988474217245818,-0.944226220117771,-0.9073117586941861,-0.6724853652020635,-0.6955671810788622,-0.7835569244731938,-0.11435124806706981,-0.11778493214928613,-0.0949691726347639,0.08505410039033388,0.053212107017280526,0.09091381337614476,0.05982867193283447,0.25411497744671535,0.3658612768601225,0.27928511050509874,0.4376155948947614,0.48159882681687394,0.487215896965925,0.5092298032508552,0.7023482323466435,0.6977008055835784,0.5859123822559806,0.7969100150094991,0.7238540261316535,0.47800917770774914,0
BAX,0.09055639429355737,-0.24835740321597874,-0.25226206007636315,-0.2842678870745506,-0.11441865639782572,-0.031145261599959406,-0.2896143652635493,-0.2623866273225483,-0.1770137746693246,-0.2136031575056223,-0.371802136119581,-0.17822734607791765,-1.0839555084094117,-0.8152714010889796,-0.09258168763774624,0.17116759618593003,0.05629262499365355,-0.1534090780286672,0.41507169674794747,0.40645843354473676,0.42807262593393314,0.4441819038107651,0.7303654964332107,0.21182038985109097,0.661972931726504,0.2751534842742304,0.7305566616416589,0.18403818546286302,0.30863186526744363,0.20748329018445152,0.31666611091660596,-2.717112005308748,0
BDX,-0.011213297412417724,-0.17611292776512227,-0.8573000296251307,-0.98566053541053,-0.8046451057514349,-0.8989963160132467,-0.8890335527100427,-0.7915196389539705,-1.088138645608471,-0.9316413583529279,-0.8989544024612064,-0.8517937493123156,-0.5589504555893392,-0.8003792022939467,-0.17353157788392334,0.11411569194110682,-0.024663721431367292,0.21070845291612844,0.16907759275638817,0.21462900255760342,0.19227730342797175,0.2817668793866329,0.4518310672622941,0.4523209691658717,0.30931713847709247,0.10511204435991565,0.18058703005165397,0.260607271765067,0.11712180065172248,0.2887928498777408,0.37896641444527623,0.5371410166769222,0
JNJ,-0.2759735686338299,-0.3858536684423665,-0.2798658527843885,-0.20356555728777884,0.29477246083611347,0.19497757294255935,-0.19790246419100338,-0.2331820661323456,-0.06803188308935672,-0.1241899557449261,-0.22914876580362697,-0.13643632343304293,0.9707108306911671,0.9093225532254944,1.0020078742381566,0.900866052949883,1.5120852842575527,1.0358679755355806,1.5815465798187067,1.2408372165403423,1.1501698097662074,1.0935048636899645,1.4089686064941334,1.291624548683865,1.3274499504068649,1.2821660350966433,1.3626126232334639,1.2157713669435624,1.1168391425377524,1.155284362229726,1.0681031159560102,0.8694795412071655,0
GPC,-0.43904811632644886,-0.37375595626279073,-0.731897863696604,-0.7019762687674802,-0.9813624439937615,-0.9964176034719759,-0.8470156092876203,-0.8137179773318619,-0.9504837815104337,-0.9624832572376685,-0.7553657908544412,-0.7789060268041407,0.4833088140342845,0.23655331479780667,-0.07021888828314408,-0.24809097348446266,-0.2710141402876583,-0.2837180049379566,-0.5003016349865425,-0.4952077262039555,-0.6146004818033927,-0.6369745654369635,-0.5500170237803609,-0.4585537033799811,-0.05279781069657009,0.28860680933342264,-0.18431323008351852,-0.05746879531450237,-0.0018504145231443606,-0.006829753647572529,-0.0679361942712344,0.19125825174415412,0
HPQ,0.07295761852363299,0.0649048812342534,0.6938039123780796,1.391879057299319,1.2043076716819172,1.2568655076706863,1.348577067938077,1.199468710434782,1.1196271475113175,0.6687299382021952,0.44326458237132044,0.41442604038093184,0.35294778230174517,-0.0051587406220838265,0.22714755462547603,0.5178715210830097,0.4109768887184617,0.794685405102194,0.6527184341633814,0.5819641397084037,0.4544914346859853,0.32144185361072003,0.29752206624441896,0.13043166821857405,0.1469429153559121,-0.18043101390563246,0.0964481652789602,0.3913364633090306,0.21694811873588415,0.6012471160953241,0.45811423131383594,0.6637211174323003,0
WMB,-1.0347113868251852,-1.2346586458068352,-1.2516228510652618,-0.7207123679923099,-0.726275545274367,-0.49929162782855596,-0.5403020461446325,-0.6315048838446254,-0.5696883893241367,-0.5414701455198808,-0.3826275780874951,-0.4219206210640362,0.267870559261661,-0.19262975346439418,-0.5400048926429258,-0.6903000001435724,-0.48084736301490494,-0.22382614019789485,-0.4303780768908668,-0.19057531483466147,-0.3114311037277094,-0.1847744392345919,-0.14197144070090456,-0.0246366512285815,-0.20776793574691635,-0.195712804439025,0.021720907094977825,-0.020595671806106632,-0.03949483160974358,-0.12073086823827497,-0.09638894218103124,0.28600984702907634,0
JPM,-0.40534059610390505,-1.2660481308908844,-0.6180851927406181,-0.047016206890313134,-0.19645802597000342,0.6291900686134885,0.5684873193181483,0.7937149645459171,1.3987701346960526,1.1819852870031942,0.9131339536329433,0.7712264966216935,0.6336303246729101,0.07228435722414804,-0.44662946279763655,-1.9749257942792608,-1.707153305532956,-1.7948358229947845,-1.9905409727861576,-2.0345928108748055,-1.2539305763495696,-0.9596168521691544,-0.9538946832524104,-1.4042253033853571,-1.4232748273835683,-0.754651489686303,-0.9518609193054645,-0.3518130848248672,-0.6175286471734535,-0.37440525468086727,-0.27011221365358,0.037649979809010276,0
IFF,0.12602454193110438,-0.2060055579938783,-0.3644000042754404,-0.2776661650191624,-0.6678457983957119,-0.5497905105558546,-0.5543222329845955,-0.5627343530329502,-0.588376024872986,-0.5096616240529752,-0.46987953400872756,-0.40258039905598675,0.43767783987728925,-0.04081039346483459,0.16977013213429004,0.3702043961592928,0.16087970128406387,0.35309897147905844,0.6409225810290449,0.7386693289736165,0.938658634701959,0.7927079834843176,0.7151619406656025,1.022857600790256,0.9124194920205063,0.6576097330132565,0.7027083490252131,0.8434611886038644,0.9416815439711476,0.7835358423103502,0.644866726648035,0.4207411607862834,0
NEE,-0.9973799638893082,-0.7119047185863064,-0.9818695521656171,-1.0469364759177613,-1.023715381046752,-1.0015920718574776,-1.0305781857961127,-0.8858262379232124,-0.844202890031984,-0.7637168412301284,-0.6762453541695765,-0.6416963363606399,-0.41812888695159944,-0.40459878196837246,-0.16759466734231493,-0.15997651553931239,-0.16050569383663588,0.07216119134355296,0.11020964424169713,0.24852949551467884,0.10849961985258946,-0.017317333823465182,-0.08819398211126152,-0.23584118888594757,-0.15704053907054402,0.03305721037795045,0.37911546877479746,0.18069565115397052,-0.04180586020250993,-0.046753087999372736,-0.24563149996759767,-0.3429268822738357,0
TAP,-2.8699315278395034,-1.9730611889609144,-1.448884860303387,-1.584041518636905,-1.2865940907674993,-1.2682464333925443,-1.1358877690814408,-1.1060112250126897,-1.3156053575424516,-1.2754676241976954,-1.3142148311539166,-1.2918673373667624,0.7792956703045585,1.093140937483007,1.2312268236004047,1.341424738467181,1.0427394934546432,0.710565239766271,0.38146391680946,-0.07741665222362656,0.16970019931763675,-0.10640654713825454,-0.021580102794553305,0.2804547428417477,0.6597822646595466,0.6961921788411607,0.596168890742423,0.6222411009188634,0.18448851172829686,0.4301368140100542,0.12264967900737757,0.07373530065431577,0
BAC,1.7826589534768051,0.7283458104129018,1.1523884656365653,0.798903218311677,1.1248977346540985,1.2731263180230792,1.5234039437922142,0.8634150500804226,0.4699100217347358,0.5968055329389895,0.32533778301986777,0.3006536699825136,0.6254366489811303,1.4134220551756036,0.9690617788507098,0.6460116144883383,0.16775904598175212,0.752279140657534,0.5944977601431726,0.7642009009459377,0.846437376094645,0.8422285946395369,0.6394552076830092,0.5648812441528269,0.7229412406203513,0.9238355262240674,1.0711380185704007,1.0988551423618513,1.0655043607818757,1.2838147282203487,1.1009638635067247,0.701513750066134,0
DUK,-1.176795860082644,-1.2826372769758572,-1.6678026244892212,-1.6408918541164692,-1.4687476618626631,-1.4914220553870352,-1.4639688924646148,-1.321176494877207,-1.2432096949693228,-1.0974388696549138,-0.9078417438006712,-0.977845955536752,0.9491656299550285,0.6729520370751311,0.48492158194403195,0.732423168460832,0.8459907841852509,0.5995908426135703,0.6739543029909059,0.9961715331621979,0.8306355517010544,0.339093589171613,0.19278161138233682,0.003981149773752856,0.13778664080250605,0.4882055545566261,0.45496241471481097,0.2632453150208787,0.07514923055839663,0.03955838225762026,-0.012375399049042975,0.0877547005978715,0
AXP,0.0069642274910195435,-0.3324057951620228,-0.09862009968991822,-0.17958909650834487,0.19731341108261324,-0.36566153679998603,-0.5416060497535894,-0.7460089734079811,-0.5282849197260467,-0.5474483322374402,-0.5407697825317778,-1.0802662169531887,-0.4474932490253955,-0.4227103129480867,-0.7866535683615042,-0.7312732900668155,-0.400527224026422,-0.35908188962160514,-0.35055317083177434,-0.4198957480150168,-0.48140427993976703,-0.5125002474149765,-0.6172817882954885,-0.6726658417378822,-0.9105001912410708,-0.5476956821942749,-0.620809364000102,-0.4023662469865471,-0.17023928587960724,0.306751162432218,0.13573480766765467,0.03332119513953198,0
WFC,0.5654094449508337,1.2047423636800703,0.8657847016124286,0.973248251459086,0.6162831556571433,0.6379178602984894,0.6163711030734158,0.5370326661946575,0.8552290344047436,0.8105806441107978,0.9119546956423444,0.7260410344008876,0.2424258937717749,0.49710004895436577,0.6457620768572513,0.26934711998064326,0.35119978116370776,1.0797776391442038,1.6749484318350367,1.3565684424812896,1.6726902729493407,1.6323003816554749,1.3849831603508445,1.9954860294706265,1.7148914398591173,1.5063735312290307,1.917567836862636,1.5973107438054814,1.8114407258103309,1.8382925688234575,1.3679780284869487,0.9375235553204623,0
LNC,1.9803091476465926,1.435442555001223,1.0647871978781054,1.010680181885237,0.8059610398465238,0.6025766331106863,0.17548646840828094,0.10651298786981726,-0.05128226287805343,0.06742405072979671,0.03796677279654966,0.20073328481938518,-0.07531109704634022,-0.5447131074728566,-0.26015584646430523,-0.30697618024683426,-0.4539944898314142,-0.6688821520313972,-0.5428863186723977,-0.6517037147725961,-0.5722528119284275,-0.48494182889364934,-0.7831521361731388,-0.6045042261285288,-0.6332597860033281,-0.5946052300479896,-0.472835862054867,-0.6324549061131892,-0.5758532722491,-0.6582414556588878,-0.5989046329364802,-0.47472163395066025,0
DIS,-0.0840586380044819,-0.28902458523723285,-0.30865618448895027,-0.15260682572161857,-0.46489430384779135,-0.5766116667806849,-0.688186639218899,-0.6982941418942851,-0.5988622312333808,-0.6596051211361887,-0.6704919627949241,-0.5912120838755204,0.7704085066179989,0.29353015668929355,0.1094254364490756,0.04456354387847393,0.02463726747702301,-0.17467300932819316,-0.11513895676886046,-0.0030669172228753837,0.1665730383563538,0.24208844213000158,0.36559804052641737,0.28764241616007846,0.43459056303891874,0.38210861061087176,-0.010320607760695695,0.05655145550722943,0.022426612696617044,-0.11301937776842252,0.043966090618268616,0.03284852917564032,0
CI,0.5191865664626011,0.3490714153407663,0.32010108878654936,0.3595915332773611,0.5192060541310078,0.17671536312435912,0.13272434261048366,0.0015853840776369203,-0.23197748783077168,-0.5046083910901424,-0.32996947193919995,-0.021456302188127368,1.169322738560106,0.36465573194049733,-0.013620415374824323,0.0449635857450803,-0.1344361822318356,0.41597503265587016,0.401154412572418,0.3518026718063948,0.1472948134282455,-0.14883175032129284,-0.23472536739793962,0.026184910745679173,-0.15728577262202953,-0.1052714492102233,0.27317636481561147,0.8277527365359575,0.7828309242020133,0.6380891902773183,0.5929355988453424,0.6195518009127533,0
INTC,0.2339012259157828,0.06787928140682956,0.5184059149004369,0.150581952504746,-0.14867142283002516,-0.08203934698247306,0.2636095300153386,-0.3643480262744454,-0.34700388051040093,-0.4147521665163297,-0.6836871079873438,-0.7213766430020083,0.6847845530763831,0.09758234030184303,-0.13177216549755044,-0.09895107838787143,0.005942791536060296,0.4025984583395778,1.0297567610239877,0.6591539069089968,0.7463347914126754,1.0147633700949554,1.160290795065531,0.9574202617376621,0.43095697565537117,0.47479896545811345,0.31395104932606444,0.3437554126700546,0.6062692035328449,0.936746991463962,0.8677961159793655,0.6937479288380503,0
TGT,0.2238863057367427,0.1622148152010714,0.39714994081927363,0.15332790181527003,0.038207060074187386,0.18755980684582257,0.17460329398806176,-0.0056749337395661575,-0.272440206861618,0.03693293249982688,-0.11170901759607751,-0.4763941502962567,0.8926654754902331,0.4038809882965985,0.0037424877618333617,-0.3547558436285837,-0.642654206235421,-0.40297636718350555,-0.26804904162527293,0.1511340676552355,0.28225227713949375,0.47276017099975953,0.3790079456601181,0.22057547940784225,0.4500582009428462,0.06445465978815011,-0.07612783666468616,0.28552389350267104,0.044667372931132446,-0.3023651283266826,-0.4470016182960353,-0.24723413212766251,0
TXT,-0.23159407187987524,0.15912093112673312,0.03669192408644003,-0.13259748023394793,-0.06474337364117906,-0.018734338848755843,0.18266319845444756,0.08979038881746614,0.060881045960648306,-0.061999294097430754,0.059229767657798214,0.11642233677139754,-0.5980587192139828,-0.018336913870307815,-0.18288424517548668,-0.1648047050157605,-0.24928078034518594,-0.08394171638720739,0.21929138245170618,0.16517691899044032,-0.08801615019469973,-0.25091096873509,-0.002623258658466762,0.20837405415332644,0.17433120658978746,0.09717550011132195,0.1728358703699591,-0.320440201281849,-0.5693416984208097,-0.5224103978609551,-0.24512995546367775,-0.045607541280276276,0
VFC,-0.21540848345359476,0.4966869780362847,1.0009968091901271,1.2442048726891721,1.03511078408616,1.3206096796062954,1.4905656124019462,1.2817826604316902,1.0122491043626196,1.1925970533373307,1.52250143839871,1.3388405698574755,0.25328961385542,-0.0945979659426205,0.3815494822953182,0.3620843341241253,0.6283641912884297,0.947458109324875,1.1079284025597147,0.7402782682171383,0.8752663056081321,0.8108443941895572,0.7213740952289204,0.9074225625888366,0.698323502478531,1.0273354970191835,0.7709220350594472,0.574946255947643,0.5459533734887757,0.4367981713905049,0.6893701692103111,0.439087890777909,0
WBA,-0.22965778494615366,-0.3036626101086951,-0.2244060125648411,-0.08607754837222861,0.0756206186016852,-0.1431167746846369,-0.30441369539882684,-0.08195751150859207,-0.14084572830050013,-0.21019859891290568,-0.3925034088104894,-0.36809566204965305,0.7062575356685257,0.6278817263082805,0.25258613359624915,0.5089390776551553,0.3727717137056489,0.8092502659992901,0.6424570189259138,0.7525603089506844,0.9819954689369752,1.3972355203893714,1.4661159332371219,1.3484375201381864,1.2177796412413608,1.5420237037474116,1.0545048584519112,1.1951480121535338,1.2536266914358187,0.9543620913602768,0.6654133579809623,0.5449305602303107,0
AIG,0.5062498118871632,0.3659513178874346,0.34593095365536625,0.31926863394035865,0.23176349750549835,-0.05070743013495961,-0.21929260532146622,-0.2431417025730732,-0.445094984960875,-0.4999031687498106,-0.5118481639199728,-0.4253739729103422,-0.2796181410609749,-0.2769076499097519,-0.11032894512466072,-0.07109805904992345,0.017326002963039874,0.28155076626362424,0.09810700129909733,0.23784732746663628,0.08647242568388967,0.018191053568591183,0.1333626885478135,0.5350706803305559,0.620868629470538,0.5233964871468433,0.4090570766345582,0.510490002406793,0.28296264946588834,0.23311325012231318,0.23512410142728923,0.37807483351172483,0
FDX,-1.718608308145125,-0.8934173240735893,0.05857290037791484,-0.5250343441903065,-0.984266274551337,-0.9895522020239621,-0.6317270683903207,-0.6782459731836616,-0.564789390897468,-0.6697197115596446,-0.8358475856511793,-0.6898930658161437,0.42619475086448255,0.5339930869309459,0.9385072916208921,0.3642728133861236,0.39378863127790686,0.21696074921994413,-0.0932096416154908,-0.1905753148346538,-0.13332226026941352,0.09123714858753654,-1.3961850972442127,-1.0189037343706946,-0.916176696005056,-0.6532906862200384,-0.604594941372484,-0.30883115491606744,0.03315075879734631,0.13757486041542324,0.004336115851460895,0.1050735289321039,0
PCAR,0.13557003303426568,0.08042729831126808,0.8955218174600266,-0.06528200805288027,-0.26478618774191115,-0.09728046966835585,0.3866560430837399,0.17604507411688752,0.15574812454893142,0.06572627731365652,0.08504569623786842,-0.11902881086548298,-0.7592945429296094,0.1740207874478668,0.11148129970641263,0.14842240606722845,-0.5205187550123357,-0.3348036003324364,-0.12599627480989967,-0.378776974254974,-0.551773762573966,-0.5782618324894531,-0.4991454677490799,-0.4460811046600595,-0.564440165384063,-0.5864699627887728,-0.42759502261641247,-0.611924450216738,-0.9835285646287953,-1.0410136210828358,-0.8131379080463089,-0.4991831145449107,0
ADP,-0.24670316747905588,-0.5794243485932775,-0.40424725082084556,-0.46724236927324764,-0.463162531320239,-0.2873628724314743,-0.4138613400935984,-0.4254791143097652,-0.43492293632692625,-0.3764095440648833,-0.36332907390660296,-0.36126557603133475,0.8530580883834953,0.28000402912096173,0.0808591384692018,0.2516248999107477,0.20445644728542675,0.05594173472380951,0.6657838671549635,0.5209266790585123,0.6495311181795042,0.6504186792043222,0.6706794417112776,0.655465855057787,0.60755315002424,0.7477836368195642,0.892968558801878,0.9858485775338628,0.9078629064920137,1.2487249109357599,1.1045194463731374,1.1896112251036535,0
GWW,0.33937132375676554,0.42809200440233636,-0.26809233210183514,-0.1296522537024785,0.023695025411931234,-0.035992625813157084,0.13944353976891638,0.3797505300226768,0.37086219881774185,0.14416391718566748,0.06463865034405741,-0.08998424402909458,-1.5780921172768296,-0.8675365134351554,-0.22340162643337633,-0.17759940712834096,-0.14450425849065054,0.1905561239601292,-0.011259342205724391,0.11052512654774187,0.15651853604824142,0.1285250079733241,0.5912675869192177,0.9729714416860956,1.085568625919345,1.0884945482441024,0.8541724724820999,0.9448721443571959,1.3687623914995803,1.4217078932825087,1.3872970959320094,1.2706921170661232,0
MAS,-0.2891096128038955,0.19418425523022284,0.44231185863014955,0.40052811559789747,0.24025458596735128,-0.03833088767284404,0.48940540012252437,0.21147033964125453,-0.08410128333102829,0.115626748846895,-0.12525656587647221,-0.026690263761218823,-0.46308340297038736,-1.1627893014879427,0.19926918096838858,-0.7068355870011,0.1550650653554622,-0.09533321696087191,-0.1100227266693497,0.13610708917952355,0.14926562593938358,-0.020442810825252702,-0.22666549112754375,-0.10587121334681997,-0.17046147312793142,0.6555884331713464,0.09583654768627886,0.5074655432321761,0.9169188549375151,0.8479912381250232,0.7208502029701201,0.3860693578287758,0
ADM,-0.6132191565923802,-1.0584593525579216,-1.5282283716178147,-1.3344074584895076,-1.3514985829860164,-1.284462365402988,-1.3001317716738017,-1.0582699022097661,-1.0357886680792106,-0.7959677065052957,-0.7307040341209783,-0.6269078803618916,0.7735706834646022,0.6005535440705123,0.747379894499569,1.3355102613994483,1.2427829733659714,1.9609733721568554,2.025150952550996,1.6615425164594118,1.7087579200473093,1.3182228229883046,1.4119225952756127,1.6007228745089463,1.4408705221230882,2.1531096020917078,1.8355539439406348,1.588428993160708,1.4261692389525742,1.004790192201508,0.9649732959704768,0.9165733062054007,0
WMT,0.20202385790602675,-0.24822371904572368,-0.1466410101952063,-0.2434497422397237,-0.11085131721930845,-0.014582414544255792,-0.028027971152990615,0.1627071514025847,0.3594787906371405,0.379364954796581,0.21320037057506006,0.021642019184310246,0.5823880108906493,0.5134265828338849,0.8169788855337409,1.3270120312344629,1.086860082227386,1.2047344780966942,1.1721017335934878,1.0653099458535973,1.001701221626688,0.9938136090044396,1.1110562550543575,1.0644697619997314,1.088418404858852,0.9981439764060459,0.9886690100455316,1.1347579139173378,0.6923806297319204,0.8016857507647899,0.8859490519203539,0.9900780854360295,0
SNA,-0.25905109199905957,-0.5536472703579111,-1.0150835030641463,-1.0515477508927886,-0.9651552285975695,-0.9231968649243,-1.0057161163501969,-0.9526894138822934,-0.8542241741104213,-0.9667682503692717,-0.8644905096084812,-0.9547041005947096,-0.5631242907422661,-0.9780102902624618,-0.5535928010555135,-0.24809097348446266,-0.3085189707870145,-0.22382614019789032,0.005611350356415773,0.097979274823472,-0.026553581947688754,-0.022926654661806344,-0.10189280406752015,-0.046635733665978465,-0.25889374931561815,-0.27439627500045516,-0.7054486340286816,-0.8314317254822229,-0.36038590568637013,-0.6356671273676373,-0.6996295849262442,-0.5361066216314412,0
SWK,-0.5347634289583787,-0.6235839741767607,-0.48151183296493644,-0.4530836790798672,-0.585485221969848,-0.477987001505932,-0.5246656513238498,-0.3477885778250629,-0.12264103184262073,-0.42462389722268473,-0.3718873880674972,-0.3483433910939978,0.5261897034858231,-0.11948199730762975,0.07906066379396423,0.08391708648632187,-0.17443185770431033,0.26409836879362886,0.21776750671977912,-0.13148563777156658,-0.20206640810225093,-0.14577652435333485,-0.1588855138445966,-0.5359366824231315,-0.3068655684754212,-0.12058339333873891,-0.1664857715574818,0.2914016350288043,0.18522866681282754,0.34114029549480307,0.3045593973330867,0.219431323043407,0
