,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAL,-0.018595041322314,-0.04375927103199817,0.29176379176379186,0.4395145522596504,0.3993518848691462,0.5350466130988816,0.5476289623865771,0.5644968529847958,0.3813054314374511,0.2697060596902181,0.28215415831463186,0.32537283780838355,0.0258175559380378,0.029259896729776136,0.015490533562822817,0.013769363166953763,0.05679862306368366,0.00860585197934638,-0.03442340791738341,-0.012048192771083932,-0.04302925989672923,-0.00860585197934538,0.07401032702237575,0.060240963855422436,0.04647160068846912,0.008605851979346824,-0.02925989672977536,-0.04991394148020556,-0.024096385542167642,-0.0688468158347667,-0.025817555938036918,-0.21514629948364816,0
MO,-0.1268886553860647,-0.2751072847115609,-0.3542460965871582,-0.36887072747789396,-0.3107805040342564,-0.2817382895804398,-0.3290243923787517,-0.3222334026833653,-0.3851800337751239,-0.5239406920384921,-0.49762635479424633,-0.558777205693222,-0.0088707449584087,-0.008870744958408672,2.220446049250313e-16,-0.011832775714416988,-0.04142238865526848,-0.07988274655452865,-0.053255164369685803,-0.05621719512569434,-0.085791460756929,-0.09762423647134633,-0.09762423647134633,-0.05916387857208605,-0.07692071579852022,-0.05621719512569412,0.00592406151201752,-0.029589612940850718,-0.047331102857668395,-0.06212590932809381,-0.0502931336136766,0.8698241198317953,0
UNP,0.1351724137931034,0.03574125346086077,0.18074502894538114,0.36943551783253636,0.2969861284036366,0.3445422864451031,0.24166551213687004,0.1092401765534654,0.08524897680612575,0.26211484655940565,0.06424689749074197,-0.010759865231344867,0.003125,-0.018749999999999933,-0.006249999999999978,0.006250000000000089,-0.0015624999999998002,-0.01874999999999971,-0.02656249999999971,-0.07187499999999969,-0.06874999999999964,-0.037499999999999534,-0.024999999999999578,-0.062499999999999556,-0.04999999999999949,-0.05156249999999951,-0.029687499999999423,-0.01249999999999929,-0.0687499999999992,-0.06406249999999913,-0.03906249999999922,0.1718750000000009,0
MRK,-0.0126158922773962,0.09859096832678715,0.07840262747560955,-0.05650286720625497,-0.08851528839926914,-0.013116653727400784,-0.0966096063139471,-0.09744977177712033,-0.129353390495054,0.07085321186377702,0.0674608272267807,-0.07755676267678091,-0.0008069528804944,-0.013731829929227835,-0.006462438524366454,-0.040387173811107346,-0.024233122144313612,-0.04200244266817854,-0.09531449352801968,-0.12601005419670008,-0.15347371405515609,-0.1502418132449318,-0.15347371405515597,-0.14216410586349382,-0.18012905793703549,-0.19224561900919224,-0.1470112755307892,-0.18174432679410657,-0.21082325550963388,-0.22213286370129603,-0.19305257188968694,0.05492731971691289,0
HON,-0.1060174472501199,-0.04545717467356236,0.127963799882993,0.34554150157821373,0.3326311423987156,0.441301026625351,0.4769769133427577,0.4054869946889481,0.36977836166431155,0.3012177862570098,0.36970318531770974,0.2770057863235862,0.0,0.005208356129009717,-0.010416712258019212,-0.020833424516038535,-0.04166684903207718,-0.07291698580613515,-0.09895657806625524,-0.11458164645328428,-0.09895657806625502,-0.1067691122597696,-0.03906048258264372,-0.03645849290306691,-0.03775839355039112,-0.08202942064697327,-0.01562506838702815,-0.058594006451357705,-0.0468752051610859,-0.02864595870955211,0.020833424516039756,-0.1328108929048174,0
ABT,-0.05830271009955,-0.07084588273808601,-0.04535577370977384,-0.008193434944189448,-0.09000365103525343,-0.08748725461520601,-0.1268851524468948,-0.11152029373091854,-0.24524204938909266,-0.17500312668509288,-0.22592678046542858,-0.26030525356185996,0.0115811196002511,0.0193041665803948,0.04439889296091537,0.06563554672132832,0.05598001256116669,0.07142610652145409,0.11196692686226206,0.08687220048174171,0.07335859370147224,0.08687220048174171,0.07335859370147224,0.07914915350159779,0.05018945276104114,0.03281777336066427,2.220446049250313e-16,-0.0038649743600358555,-0.015446093960287066,0.03474335880075419,0.023162239200502865,0.40733378884816895,0
HWM,0.1207045044498329,0.0855265897441786,0.1039516726968186,0.6684915497877433,0.4741698964398886,0.6002494170262043,0.5422913898402537,0.6543990897190837,0.5857346285894189,0.5459731254167721,0.6600231069495255,1.0564446691374867,0.0132509790030896,0.05388698663832958,0.02473581675423575,0.0008830706259714827,-0.02473581675423564,-0.06890410689336246,-0.08127201527048034,-0.061837082078831984,-0.03180284156876645,0.015017120255032657,0.04151907826121182,0.04593689119782729,0.08303815652242341,0.054770057264301286,0.03180284156876656,0.010599307318417184,-0.01590019088100414,-0.01590019088100414,0.003532282503886597,-0.4275611507959933,0
SHW,-0.127659574468085,-0.1768356278681683,-0.03535425140800974,0.07230710446163191,0.06154096887466798,-0.024173519295336177,-0.041915818944511685,-0.13506289210268418,-0.264583931102536,-0.22336592134132138,-0.25827082375294763,-0.2669970493558539,0.0428571428571429,0.007142857142857562,0.17857142857142905,0.15357142857142936,0.14285714285714368,0.10714285714285765,0.0964285714285722,0.10714285714285787,0.08571428571428652,0.08571428571428652,0.14285714285714413,0.12142857142857255,0.14642857142857246,0.13928571428571512,0.1500000000000008,0.12857142857142922,0.10714285714285787,0.08928571428571552,0.11428571428571521,0.37142857142857255,0
EMR,-0.0451282051282051,-0.060463405259979175,-0.13123635835720782,0.05851721154115874,0.05233909552049054,0.03994648595597061,-0.013754822156949342,0.018092678377565674,0.028263434405313648,-0.027400432614659076,-0.08081781818090061,-0.07578396176349045,-0.0045351473922902,-0.045351473922902286,-0.034013605442176575,-0.08843537414965963,-0.09297052154194985,-0.09977324263038523,-0.12811791383219917,-0.14852607709750532,-0.15419501133786817,-0.16326530612244872,-0.13492063492063477,-0.10204081632653039,-0.10317460317460292,-0.10657596371882061,-0.10204081632653039,-0.12018140589569137,-0.09297052154194996,-0.1360544217687072,-0.15646258503401334,0.03854875283446746,0
SLB,0.0214477211796246,0.044295893890221594,0.29428178354734014,0.4012245580353617,0.3386698902659262,0.432883002290944,0.37744407660706836,0.5341678807304195,0.43217731937100035,0.3891689914619614,0.3768535830968376,0.27596957442823533,0.041372351160444,0.0010090817356207538,-0.01917255297679099,-0.04540867810292615,-0.013118062563067467,-0.039354187689202735,-0.06357214934409672,-0.03935418768920251,-0.05650857719475255,-0.007063572149343833,0.06256306760847652,0.05751765893037364,0.08476286579212933,0.06357214934409705,0.04137235116044424,0.04137235116044424,0.10191725529767948,0.07568113017154432,0.13824419778002062,-0.215943491422805,0
CMI,0.0704225352112675,0.1473810181349533,-0.01529442033365247,0.4684807947637517,0.39937581618663387,0.5522202621293488,0.7810953118668249,0.6282337084375602,0.3732299107140058,0.3956008240464395,0.11510398764746332,0.3384710907631818,-0.0066666666666667,-0.011666666666666714,-0.0033333333333332993,0.0033333333333334103,-0.0033333333333331883,-0.013333333333333197,-0.02499999999999991,-0.013333333333333308,-0.06333333333333324,-0.05666666666666664,-0.013333333333333197,-0.0399999999999997,-0.023333333333332984,0.08000000000000052,0.08333333333333393,0.018333333333333757,-0.08666666666666611,-0.09166666666666612,-0.09666666666666612,0.10500000000000065,0
CSX,-0.0373669055112838,-0.05835655768158621,-0.0568426614720714,0.1778256462123735,0.12394798005780516,0.08798156796760948,0.16784725093476105,0.03201436137521663,0.001009567102612463,-0.025803252999112458,-0.14192267949921855,-0.2495560716177836,-0.0106837606837606,-0.02991452991452992,-0.03846153846153855,-0.05341880341880345,-0.12820512820512808,-0.1303418803418802,-0.1880341880341878,-0.21367521367521347,-0.2649572649572648,-0.23931623931623913,-0.2435897435897434,-0.24786324786324776,-0.23504273504273487,-0.26282051282051255,-0.24786324786324765,-0.2713675213675212,-0.2649572649572648,-0.2735042735042732,-0.25641025641025594,0.3290598290598301,0
CLX,0.0711610486891385,0.005807472801854896,-0.0037564651328695353,-0.026434322199723193,-0.14455464110585037,-0.08969108446444474,-0.03131022764862523,-0.21198719642427488,-0.3348085023609051,-0.28456415278553837,-0.21882732149477624,-0.12186167520891167,0.0052424639580603,0.017038007863696025,-0.03407601572739183,-0.11926605504587151,-0.08781127129750965,-0.04849279161205744,-0.06553079947575324,-0.12319790301441647,-0.14941022280471783,-0.1349934469200521,-0.14285714285714246,-0.14023591087811238,-0.16120576671035358,-0.17955439056356448,-0.1769331585845344,-0.1559633027522932,-0.19134993446920012,-0.22149410222804666,-0.18086500655307947,0.24049803407601633,0
GIS,0.0795819935691317,0.030074535284156934,-0.03235422443003433,-0.06356860428712996,0.025767269920571545,0.021003644828061274,0.05196720792937892,0.0654845492255236,0.03828749616721461,0.12106118974710878,-0.028735779572547804,-0.07251563591902721,-0.0415841584158416,-0.045544554455445474,-0.03366336633663358,-0.02178217821782158,-0.019801980198019487,-0.02376237623762334,-0.0376237623762371,-0.03564356435643523,-0.03366336633663325,-0.009900990099009577,0.0158415841584163,0.01782178217821828,0.01782178217821828,0.015841584158416522,0.0514851485148522,0.05742574257425814,0.04356435643564427,0.04356435643564427,0.04356435643564427,0.27425742574257495,0
NEM,-0.020756965329399,-0.061561314056028715,-0.047961723109834375,0.3090568126400126,-0.015618866499703676,0.16802987989338525,0.08722539523126827,0.21754467867741556,0.5605735181506524,0.2738673613156175,0.4241777941581606,0.48873734869342944,0.0124214429041424,0.03415769477576225,0.11490471291646731,0.2639722134512157,0.12421952188394436,0.16459557737555652,0.201859906087984,0.201859906087984,0.18633182924717606,0.13353942369394067,0.2142813489921267,0.2111798078979803,0.1739103863430338,0.20496654002464965,0.21738798292879213,0.1614889434388913,0.11801134685313297,0.11490471291646775,0.11179807897980232,-0.1428593255039361,0
MCD,0.018578352180937,0.09941790394132877,0.16873604157985822,0.09447933175572376,-0.004136974355205547,0.053501400119412956,0.06791099373806753,0.06469439435933833,0.123122745269302,0.07585052522168256,0.17872502742024543,0.05301612560395896,-0.021702838063439,-0.05008347245409006,-0.04173622704507496,-0.05843071786310494,-0.03839732888146896,-0.020033388981635758,-0.05175292153589284,-0.06343906510851383,-0.05676126878130183,-0.0984974958263769,-0.0984974958263769,-0.1035058430717859,-0.1035058430717859,-0.13856427378964897,-0.13355592654423998,-0.14190317195325486,-0.15859766277128484,-0.16527545909849684,-0.15191986644407274,0.13856427378965042,0
LLY,0.07378223495702,0.08309455587392534,-0.027220630372493004,-0.16537939007924007,-0.19017711618045108,-0.18805159680034722,-0.2768154476586142,-0.17763585190893838,-0.292656633090854,-0.26114465371196316,-0.22652094098400666,-0.276817470304906,-0.0056925996204933,-0.008538899430739932,-0.01423149905123322,-0.006641366223908762,-0.04933586337760887,-0.022770398481973153,-0.060721062618595445,-0.051233396584439816,-0.0683111954459199,-0.07590132827324436,-0.058823529411764275,-0.0626185958254265,-0.0844402277039844,-0.09297912713472445,-0.09297912713472445,-0.0901328273244778,-0.11290322580645118,-0.13472485768500897,-0.11195445920303548,0.4345351043643273,0
BAX,0.1040874620032488,0.09726539283889357,0.036413155363737015,-0.014427265682604773,0.010015299813931788,-0.051583536017407616,0.07454563089450228,0.04721841627788881,-0.0582851356047821,0.013855427832113243,0.04978752405260445,-0.02671815511573916,-0.0156567897961419,-0.005870215500596743,-0.009783692500994201,-0.009783692500994201,-0.01663371814896586,-0.029353959297533816,-0.015656789796141934,-0.05479444159466984,-0.06653487259586277,-0.07240796989101039,-0.07632144689140807,-0.09393209339319752,-0.10078211904116907,-0.12915914998587885,-0.10958888318933924,-0.1125254318369131,-0.12915914998587874,-0.14383612963464565,-0.13307262698627653,0.09393497518774963,0
BDX,-0.1625183016105417,-0.22067675288758737,-0.10538361333350388,-0.13588189924258887,-0.1041446735052548,-0.3030623067788043,-0.3625924014081148,-0.342125184939568,-0.34358712897303567,-0.39015188641430776,-0.3500888716532039,-0.35754198092323586,0.0213776722090262,0.0,-0.002375296912114022,-0.002375296912114022,-0.011876484560569889,-0.03325415676959609,-0.019002375296911955,-0.03562945368171,-0.042755344418052066,-0.03562945368171011,-0.04988123515439402,-0.030878859857481844,0.009501187648456533,0.14964370546318362,0.09501187648456133,0.11638954869358753,0.21615201900237624,0.2684085510688845,0.17814726840855188,0.2684085510688845,0
JNJ,0.0263752825923135,0.03242167600964674,0.13901388444722085,0.19092604540057945,0.13210545175346922,0.20023079672037847,0.12242379385211288,0.24832449132702705,0.12166075932196208,0.27537546310963923,0.25719909071377733,0.135436466915833,0.0007315288953912,-0.005120702267739752,-0.02706656912948069,-0.045354791514264914,-0.03511338697878574,-0.039502560351133975,-0.06583760058522325,-0.08997805413313831,-0.09948792977322607,-0.09070958302852972,-0.060716898317483614,-0.05267008046817867,-0.08119970738844184,-0.08705193855157278,-0.08558888076079008,-0.12216532553035853,-0.1506949524506217,-0.15727871250914405,-0.14264813460131665,-0.008046817849305055,0
GPC,-0.0555555555555555,-0.11469884757555981,-0.1461844534149227,-0.10517147956149109,0.004817859409075531,0.04785475096663361,-0.06669567879853588,-0.13934811098787125,-0.20827477742390754,-0.21579710732961854,-0.22705360818134634,-0.2478928491372414,-0.0390625,-0.04166666666666663,-0.03906249999999989,-0.05208333333333304,-0.04687499999999967,-0.05208333333333304,-0.06249999999999967,-0.07812499999999967,-0.0963541666666663,-0.07552083333333304,-0.06770833333333304,-0.06770833333333304,-0.07031249999999967,-0.06249999999999967,-0.06510416666666619,-0.08072916666666619,-0.08333333333333293,-0.08333333333333293,-0.07031249999999967,0.24479166666666696,0
HPQ,0.1462501650951755,-0.04359191014805497,-0.018256955512696904,0.13979781805787117,0.3617998413065746,0.4916698901022891,0.5743860407822419,0.5894697719930859,0.36401257367331996,0.16985920836828972,0.49607743009281124,0.7890033861290024,-0.0199992347488465,0.014857955289194535,0.046857536414878886,0.08742793045880837,0.16342945290584,0.1245708048629699,0.1428582936107572,0.15200103107523866,0.10857101430012794,0.13714307578604434,0.1542867154413592,0.17028650600420137,0.17028650600420137,0.18171492783480292,0.16114376853972012,0.18057107874233047,0.17942924346868283,0.1657151372719612,0.16742889709184516,-0.39599934752270016,0
WMB,0.064513962684533,0.19580903140900507,0.2766093457613428,0.5198662582079998,0.6754878969353273,0.37140077250096004,0.3533001388600143,0.32716178370676374,0.1996269636384671,0.2016282647298937,0.07966569508281118,-0.01500678530655164,-0.0289871077258988,-0.017713467157199903,-0.017713467157199903,-0.03220859863567804,0.03059312033420225,0.08051518612708009,0.07890286305666172,0.1062776477121421,0.0885641805549422,0.08051518612708031,0.1529782225952412,0.14814756384610095,0.11272062953170114,0.08212435396644158,0.07568452737794074,0.049918910561821406,0.02898395249484209,0.027374784655481266,0.05635873715032247,-0.046700574883097645,0
JPM,0.0971479500891263,0.13547237076648866,0.16225237951098137,0.1856052093929641,0.04644118329043656,0.25283269694979627,0.12837305722359327,0.22736923121234054,0.10545727620767953,0.28387550547913487,0.14492793995108988,0.1532783058016245,0.0068233510235027,0.012888551933282422,0.0007581501137223778,-0.0030326004548903995,0.019711902956785154,0.030326004548900443,0.008339651250947488,0.009855951478392688,-0.0022744503411674666,-0.028809704321455798,-0.01743745261561802,-0.021986353297953176,-0.05307050796057655,-0.07808946171341957,-0.06141015921152393,-0.06292645943896913,-0.07050796057619413,-0.06899166034874937,-0.05761940864291171,-0.03563305534495853,0
IFF,-0.0182841068917017,-0.06374707155084125,-0.14224388719825543,-0.09195667790502082,-0.054600465287189426,0.00842617036033122,0.032639793094972,-0.07133635158907348,-0.21376942649872477,-0.11873056596560361,-0.14627023577917853,-0.12296020808714248,-0.0017636684303351,-0.012345679012345623,0.021164021164021385,-0.005291005291005013,-0.04056437389770695,-0.044091710758377034,-0.05996472663139296,-0.06878306878306839,-0.09700176366842983,-0.08994708994708944,-0.05467372134038739,-0.05820105820105759,-0.09700176366842961,-0.11640211640211573,-0.1040564373897701,-0.14285714285714224,-0.15520282186948797,-0.1604938271604932,-0.16578483245149844,0.15696649029982446,0
NEE,-0.1059063136456212,-0.16191446028513234,-0.13448620625810037,-0.08369314324507804,-0.05528052753174706,-0.11407208268535085,-0.12321583412552495,-0.11811231744406703,-0.17731311094897917,-0.17833381428527073,-0.28372810709799423,-0.2950484962099511,-0.0059790732436472,-0.005979073243647215,0.02541106128550097,-0.004484304932735217,0.004484304932735439,-0.005979073243647215,-0.014947683109117982,-0.029895366218236075,-0.028400597907324188,-0.029895366218235853,-0.02242152466367686,-0.01793721973094131,-0.02242152466367664,-0.03139013452914741,-0.04185351270553017,-0.05082212257100105,-0.09118086696561978,-0.11958146487294419,-0.08819133034379623,0.23318385650224283,0
TAP,0.1465324384787472,0.05264490738944727,-0.052619583349497345,-0.06786478545651675,-0.17046514864982754,-0.13439841598242874,-0.07466430416189374,-0.009576213012671642,-0.06056188441289556,-0.03446638120214274,-0.1344991435100289,-0.08665738762364872,0.0090556274256143,0.0038809831824060392,0.018111254851228775,-0.01681759379042702,0.019404915912030862,-0.00905562742561472,-0.007761966364812634,0.016817593790426688,0.034928848641655685,0.028460543337645472,0.04269081500646821,0.009055627425614388,-0.019404915912031195,-0.043984476067270406,-0.04139715394566634,-0.06338939197930138,-0.12548512289780078,-0.1241914618369987,-0.09961190168175937,0.24191461836998718,0
BAC,0.1192468619246862,0.09719790873480028,0.18644367164624343,0.2043244716621886,0.09435981402139171,0.2366898476368906,0.1196629311085915,0.007280406424829522,-0.07092459407399265,0.07747665186694452,-0.021056499813241314,-0.13994351132388716,-0.0129870129870129,-0.009090909090908927,-0.024675324675324517,-0.058441558441558294,-0.04805194805194801,-0.020779220779220675,-0.042857142857142816,-0.06493506493506485,-0.05064935064935061,-0.08441558441558439,-0.038961038961038974,-0.05584415584415592,-0.074025974025974,-0.10259740259740247,-0.06493506493506485,-0.04675324675324677,-0.07012987012987015,-0.07012987012987015,-0.045454545454545414,0.3571428571428572,0
DUK,-0.035122317826119,-0.1121966740083874,-0.14438961772765013,-0.1288332144232236,-0.059646593577227125,-0.14859671458491863,-0.17110538406079934,-0.10072961333948549,-0.1378727628989871,-0.11539065972154683,-0.20551814245374533,-0.20946163372920712,-0.0010855412612404,-0.018438955075057883,-0.03687791015011577,-0.06724562200599482,-0.07700634553754093,-0.09544530061259882,-0.09653084187383898,-0.10629156540538498,-0.09869887512311393,-0.11063068117714092,-0.11605228893693142,-0.10195244963362937,-0.09653084187383887,-0.10629156540538487,-0.1279840949909583,-0.14099839303301998,-0.1626909226185933,-0.17679076192189536,-0.15835180684683747,-0.013017347315266714,0
AXP,0.0061126258260946,0.04964633992258749,0.12359836021526305,0.22622333772158876,0.15077335372530354,0.24011921536157854,0.24247691559430917,0.29424701012437815,0.25700260613582127,0.45547624921076935,0.46612661110554177,0.6249565214856196,0.0239273374219053,-0.00037945890128332493,-0.010254375700253782,-0.018989533431435168,-0.006456330777572683,-0.01025437570025367,-0.04823413374509333,-0.05810835936209402,-0.06722366717652828,-0.0626660132693111,-0.04899374272962931,-0.0626660132693111,-0.10140538029868718,-0.15229779989867231,-0.155336235836817,-0.1636912434847455,-0.20319021949865756,-0.23129506074452677,-0.17356616028371574,-0.33156068197542543,0
WFC,-0.1236306729264475,-0.07651404243862214,-0.1189190098776649,0.07756984809651968,0.0038496401481407094,0.06952204651297222,-0.02572006273854799,-0.024188176044740772,-0.03030611851467957,0.18655832782389048,0.173935366889594,0.023633668972462774,0.0109375,-0.01718749999999991,-0.021874999999999867,-0.043749999999999845,-0.04218749999999982,-0.03906249999999978,-0.053124999999999756,-0.05781249999999971,-0.04062499999999969,-0.06562499999999971,-0.05624999999999969,-0.0734374999999996,-0.13124999999999964,-0.15624999999999967,-0.1437499999999996,-0.17187499999999956,-0.17031249999999942,-0.16562499999999936,-0.1468749999999993,-0.08124999999999927,0
LNC,0.0098484848484847,0.1477272727272727,0.19848484848484826,0.16439393939393931,0.24059773123909234,0.29151778737204026,0.22855437562144143,0.14603952949761334,-0.08041420930832366,0.11620775251719939,-0.009959347168919996,-0.04574394907847712,-0.0197368421052631,-0.016447368421052433,-0.03289473684210509,-0.03289473684210509,-0.08717105263157876,-0.09374999999999989,-0.1299342105263156,-0.13651315789473661,-0.1381578947368418,-0.14638157894736814,-0.19078947368421018,-0.1677631578947364,-0.18749999999999956,-0.22368421052631526,-0.21052631578947323,-0.22368421052631537,-0.22203947368421006,-0.27631578947368374,-0.2598684210526311,0.2458881578947376,0
DIS,0.0931677018633541,0.13762184131066246,0.004495881157287274,0.004495881157287274,-0.04858723451362623,0.015252150183511448,-0.06528977404816594,-0.06528977404816594,-0.12816265920187675,-0.09397295956273455,-0.0022517036172335914,0.0564393726405763,-0.0017361111111111,0.04513888888888884,0.05555555555555536,0.05555555555555536,0.04513888888888884,0.03645833333333348,0.024305555555555802,0.02951388888888906,0.0277777777777779,0.015625,0.015625,0.01909722222222232,0.010416666666666963,-0.019097222222221877,-0.06944444444444409,-0.055555555555555136,-0.08680555555555514,-0.10243055555555503,-0.09722222222222165,-0.020833333333332815,0
CI,0.0427215730652823,-0.007834685696984423,0.05594745121568501,0.09114574130603326,0.16284968625350982,0.11283459220487058,0.09804866149900948,0.11828204035966183,-0.03258510652295965,-0.06085376025268319,0.0333750855130619,0.021488087582162585,0.0138889081790392,0.02777781635807819,0.049479235387826837,0.05902785976091618,0.02430558931331861,0.0555556327161566,0.08333344907423479,0.1076390383875534,0.1128473789546931,0.1111112654323132,0.09895847077565412,0.09895847077565412,0.08333344907423501,0.0694445408951958,0.048611178626637,0.041666724537117616,0.01736113522379923,4.440892098500626e-16,0.01736113522379923,0.09375013020851464,0
INTC,0.1750911933298593,0.0017769880053308817,0.00230396169707503,0.022673870246416206,-0.0964117489651174,-0.0009105517012679698,0.1537601997089959,0.35706141557900684,0.20503810539465217,0.25676953921209944,0.24159116313465878,0.3436118010257565,0.0266836086404065,0.03367217280813217,0.06099110546378661,0.06670902160101666,0.10609911054637888,0.09911054637865346,0.060991105463787054,0.09021601016518477,0.08068614993646817,0.1175349428208392,0.13214739517153795,0.10673443456162701,0.11817026683608689,0.0660736975857692,0.07052096569250366,0.14294790343075015,0.1575603557814489,0.13468869123252913,0.1505717916137237,-0.39612452350698824,0
TGT,0.1751152073732718,0.14872101814516125,0.21481806085589472,0.2047505078653764,0.12756593493806823,0.1519337645732719,0.11634030555555852,0.01635313251859416,0.05363037793998804,0.13484771957286212,0.23315021693720994,0.2868130594149394,0.0227272727272727,0.026515151515151603,0.014204545454545636,-0.015151515151514916,-0.004734848484848286,0.04071969696969702,0.019886363636363757,0.008522727272727293,0.0018939393939394478,-0.015151515151515138,-0.03409090909090906,-0.06344696969696972,-0.09280303030303017,-0.10890151515151503,-0.11742424242424221,-0.1392045454545452,-0.15056818181818155,-0.13257575757575724,-0.10795454545454508,-0.04545454545454508,0
TXT,-0.0165152766308835,0.034026061301311916,0.02903879734005166,0.2311714182461333,0.19024373880647216,0.10702754520347746,0.09867892118233534,0.08193076689601919,0.03671075032296578,0.04602759530135847,-0.023138311000200695,0.04957030858384748,0.0031479538300105,0.03567681007345236,0.03987408184679975,0.040923399790136594,0.026232948583420956,0.02833158447009465,0.0178384050367264,0.023084994753410637,0.004197271773347611,0.0178384050367264,0.01154249737670554,-0.0031479538300100973,-0.01259181532004161,-0.009443861490031069,-0.001049317943336403,4.440892098500626e-16,0.013641133263379235,0.004197271773347833,0.01573976915005315,0.30535152151101874,0
VFC,-0.0954903812987106,0.031830878589963696,0.01843003382391717,0.11445754249315909,-0.006972067353955946,-0.07208763239636307,-0.1350435926718574,-0.21168603586744816,-0.324690803512642,-0.3704949525430494,-0.3782994284552288,-0.3808800632359497,0.00238955896612,0.011935623902080694,0.03102775377400202,-0.009546064935960663,-0.0023855019899469143,0.0,-0.016706627881974412,-0.02147763186186824,-0.04534482268985651,-0.04534482268985651,-0.04534482268985651,-0.05011582666975012,-0.040573818709962906,-0.0429593206999096,-0.054890887625817064,-0.05011582666975012,-0.05966594858188401,-0.1073962732616871,-0.0644369525617775,0.8377128391124962,0
WBA,0.0775862068965518,0.10565959505217326,-0.02390988874300326,-0.07141869946790114,-0.19102519016875696,0.022091829625495274,-0.00642146175890701,-0.17719277301909486,-0.10198996195094767,-0.09525488666557969,0.04618169432714603,0.050671744517391426,0.0270880361173815,0.02031602708803626,0.05191873589164797,0.033860045146727025,0.05643340857787815,0.08352144469525946,0.08126410835214437,0.09706546275395045,0.06546275395033896,0.06997742663656914,0.01805869074492139,-0.0158013544018053,-0.024830699774265774,-0.07900677200902873,-0.07449209932279854,-0.03386004514672625,-0.05869074492099258,-0.054176072234762396,-0.04063205417607152,0.15575620767494436,0
AIG,0.0557695226995611,0.16788071764224877,0.25501681090436024,0.22619498099382307,0.19802989850963248,0.23016187063732807,0.20423732821834806,0.20099868425172884,0.12270773396291279,0.351680176267094,0.3656651063197536,0.4388563985605778,-0.0072371535628842,-0.020506612268028968,-0.01628503534490755,-0.03618807153989034,-0.06996414251306438,-0.06634498980025505,-0.0494575302450353,-0.08021687271571187,-0.07961444850540023,-0.09288275534781032,-0.08323244935547491,-0.07961444850540034,-0.114595367899198,-0.1429438616658929,-0.172497203853211,-0.17732235684937891,-0.1954158166879565,-0.179734357416095,-0.15078459130182365,-0.13341404051561956,0
FDX,-0.0849719101123596,0.061265455851418515,0.038239972588369975,0.22577546501925339,0.1898230025698786,0.16961083378330089,-0.039631471343069324,-0.10427166077190109,-0.18067201911782704,-0.09241643275270561,-0.10435832179543325,-0.12571490428615317,-0.0016,-0.0031999999999999806,0.014399999999999968,0.0048000000000001375,0.0032000000000000917,-0.0015999999999999348,-0.004799999999999804,-0.009599999999999609,-0.06399999999999961,-0.06559999999999966,-0.07839999999999969,-0.07679999999999965,-0.07039999999999969,-0.08639999999999959,-0.07679999999999954,-0.10079999999999956,-0.11039999999999939,-0.14719999999999933,-0.11679999999999935,0.216800000000001,0
PCAR,0.0512022287829956,0.00043365339264478386,-0.017457803462384014,0.34611082627460954,0.37199916299169344,0.31061332650496376,0.39423812089500876,0.3573047752302021,0.2641261905941734,0.17964137116119594,0.028085448609087793,0.10441254505869191,-0.0058470247513098,-0.016079318066101633,0.002923512375655468,-0.020467324000722265,2.220446049250313e-16,0.00584702475131027,4.440892098500626e-16,0.0029235123756556902,-0.010232293314791585,0.014620299249413327,0.023393573747516827,0.04824616631172152,0.04386089774823909,0.04386089774823909,0.05555768462199695,0.039475629184756444,0.02631708612317185,-0.00584702475130916,-0.008039659033050373,-0.01900556781289431,0
ADP,0.0381111857397988,-0.01750174546105754,0.02266314929511637,0.09990646817567406,0.018030306690284492,0.09922582532603608,0.0065786544505386235,0.0018022235047296942,0.1371818637785287,0.2348847508325398,0.25716348284239454,0.38223777333449416,0.015789389316648,-0.03157877863329617,0.022366965712179,0.010526259544431982,-0.010526259544431982,-0.01973807246554904,-0.048685286212737156,-0.010526259544431982,-0.03289589689608918,-0.01973807246554915,-0.02631832050055849,-0.03289589689608918,-0.043422156440521165,-0.063157557266592,-0.11710597325154526,-0.06579179379217825,-0.06052599238048384,-0.09737057242547431,-0.05526553424774616,-0.16315969457817459,0
GWW,-0.0151057401812688,0.07883801998605633,0.04692872643717294,0.2326741456437682,0.3016671015566659,0.3123365040284416,0.12104677632260086,0.0321923422679693,0.13231941683889925,0.0009290281835381275,0.1098536577211584,0.1381207079848339,-0.0208333333333333,-0.02083333333333326,-0.013020833333333148,-0.005208333333333148,2.220446049250313e-16,0.007812500000000222,0.013020833333333481,0.04166666666666674,0.07552083333333348,0.10026041666666674,0.0625,0.05468750000000022,0.026041666666666963,-0.005208333333333037,-0.020833333333332926,-0.031249999999999445,-0.048177083333332704,-0.09505208333333282,-0.09114583333333293,-0.07552083333333293,0
