,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GIS,0.07481296758104738,0.07692307692307687,-0.023913043478260843,-0.0358744394618834,0.06775700934579443,-0.006578947368421018,0.07064017660044142,-0.01446280991735538,0.023060796645702375,-0.15132924335378328,-0.009638554216867434,0.022004889975550057,-0.009661835748792313,0.007317073170731714,-0.009685230024213065,-0.007334963325183352,0.0024630541871921707,0.017199017199017286,-0.004830917874396157,0.016990291262136026,-0.004773269689737458,-0.004796163069544335,0.026506024096385472,0.021126760563380254,-0.006896551724137945,0.0023148148148148806,-0.011547344110854452,0.014018691588784993,0.01382488479262678,0.02954545454545454,-0.015452538631346546,0.004484304932735439,0
NEM,0.08202085310998974,0.05263019091390775,-0.0805555618823326,-0.11480295182110711,-0.017065027886684625,-0.045137099598281494,0.04710254719167195,0.1916365257040984,-0.02332430513555439,-0.008902654738066285,0.009036732254391833,0.02089523744254218,0.0,0.008646091536565814,0.008569634724590935,0.00849914288501652,0.0,0.005617576403875946,0.01396663399082021,-0.008265004178807822,0.005557440935107794,-0.013812286094167292,-0.0028020661792909074,-0.014045092624368594,-0.0028476318402148593,0.01428584815488132,-0.016902488486074674,-0.0028639494779577612,-0.020117007565672473,0.0,-0.008795827632556596,0.008873880758136998,0
MCD,0.03669724770642202,-0.0663716814159292,0.08450704225352124,-0.017316017316017285,0.03539823008849563,0.11538461538461542,0.01526717557251911,0.03409090909090917,0.02564102564102555,0.07829181494661919,0.036423841059602724,-0.009615384615384581,0.0068728522336769515,0.006825938566553003,0.006779661016949046,0.0033670033670034627,0.010067114093959662,-0.009966777408637828,0.003355704697986628,0.030100334448160515,0.03571428571428581,0.0031347962382444194,-0.006249999999999978,-0.0031446540880503138,0.0,0.012618296529968376,0.01869158878504673,0.0,0.003058103975535076,-0.012195121951219523,-0.04012345679012341,-0.019292604501607746,0
LLY,0.17223650385604117,0.02433628318584069,0.0712742980561556,0.014170040485830038,0.0479041916167664,0.003809523809523707,0.013232514177693666,0.0893854748603351,0.022222222222222143,0.001677852348993314,0.051926298157453976,-0.0031847133757961776,-0.0015267175572518665,-0.006116207951070374,0.007692307692307665,0.01984732824427482,0.0029940119760478723,-0.0029850746268657025,-0.008982035928143728,0.0030211480362538623,0.04216867469879526,-0.01589595375722541,0.010279001468428861,0.023255813953488413,0.014204545454545414,0.0,-0.0014005602240896309,0.004207573632538653,-0.008379888268156388,0.029577464788732355,-0.015047879616963078,-0.008333333333333304,0
BAX,0.08095087830019976,-0.004424317456180327,-0.0836982400145313,-0.009614363490906053,0.11329541827467149,0.0488903142200785,0.04184278302874955,0.060728189780064445,0.06513275934054774,0.010868405326959207,0.04676293290673894,0.031143631657257087,-0.0032047802672381387,-0.009649986741921968,0.012990428105606355,0.009614340801714194,-0.022224507732296006,-0.003246411734893928,-0.013027941000119836,0.0065999543154855456,0.01967486975960453,-0.009649986741921968,0.003246411734893817,-0.009707719948721216,0.0065352557315829785,0.003246411734893817,0.006476578993771298,0.00964525171408015,0.0,0.012737479423530651,0.018865914932042926,0.012348933501197479,0
BDX,0.017804154302670572,0.11884057971014483,-0.020725388601036232,0.0,0.018567639257294433,0.08808290155440424,-0.002375296912114022,0.03579952267303099,0.03002309468822162,0.02678571428571419,0.008658008658008587,0.010729613733905685,0.02444444444444449,0.002169197396963085,-0.0021645021645021467,-0.006507592190889366,-0.017467248908296984,0.0022222222222221255,0.013303769401330268,0.010940919037199182,0.017316017316017396,0.0,-0.0021276595744680327,-0.014925373134328401,0.023809523809523725,-0.0021141649048626032,0.03389830508474567,0.006147540983606481,0.006109979633401208,0.018218623481781382,0.005964214711729587,-0.005928853754940677,0
JNJ,0.0664893617021276,0.032418952618453956,0.053012048192771166,-0.016129032258064502,0.020979020979021046,0.06407322654462244,-0.027837259100642386,0.050772626931567366,0.09473684210526323,0.021235521235521304,0.022727272727272707,0.06691449814126393,0.0036231884057971175,-0.0018050541516245744,0.005424954792043302,0.0017985611510791255,0.0053859964093356805,0.0035714285714285587,-0.007117437722419906,0.010752688172043001,0.02127659574468077,-0.00868055555555558,0.003502626970227629,0.00698080279232105,-0.005199306759098743,0.015679442508710784,0.0,0.013722126929674117,0.0016920473773265332,0.0050675675675675436,-0.0117647058823529,0.001700680272108901,0
GPC,0.042553191489361764,-0.037671232876711924,0.024822695035460862,-0.027777777777778012,0.028571428571428692,0.024475524475524812,0.0542372881355937,0.035714285714285365,-0.028213166144200663,0.016181229773462924,-0.028846153846153855,-0.0033003300330031182,0.006349206349206549,0.006309148264983966,-0.006269592476488728,0.0,-0.00630914826498441,-0.0031746031746029413,0.012738853503184489,-0.00628930817610085,0.012658227848101555,-0.025000000000000133,0.019230769230769162,-0.00628930817610085,0.028481012658227778,-0.009230769230769265,-0.006211180124223281,-0.009375000000000022,0.003154574132491872,0.0031446540880502027,0.0031347962382448635,0.006249999999999645,0
HPQ,0.15781080636282652,-0.01825939326743653,0.11697693943522469,0.0,0.039008831064081484,0.006258849059849414,0.13720557421468316,0.0467394614513883,0.0963744761661296,0.001899182816407885,0.12665050031311198,0.04355051032756596,0.00316451284624919,0.053627015008338,0.0,0.004492277661272137,0.01341130993335038,0.010295279926406886,-0.026203068652245087,0.019433074682217333,-0.008797540305911511,-0.04141957850561073,0.012345511155827937,0.02591294304094993,-0.00296911492098062,-0.011922331524850449,0.012066188625889707,0.0044695612897127646,-0.03115816993464049,0.015316448181509124,0.03318201872119664,-0.02189878660194511,0
WMB,-0.04230802563803038,-0.03614272955118647,-0.03734252600683752,-0.02586072202257539,-0.11061933475808794,0.06930669059339922,0.05991078845667652,0.06986673511732855,0.07346966522177256,0.03816713968941321,0.033335268547210806,0.060931031213458775,0.010344280072565493,0.020476742980763962,0.0033454021199559314,0.0,0.0,0.013333725213574565,0.02302617797672557,0.0032163153186075544,0.003202863736988304,0.0,0.0,-0.006388406341455877,-0.006429480475296456,-0.003237128372272746,0.006492101965125174,-0.0064502264373954565,0.006492101965125174,-0.009676919819355478,0.013029700568992109,0.0,0
JPM,0.009771986970684043,-0.09090909090909127,0.08571428571428563,-0.042763157894736614,-0.023809523809523614,0.08710801393728196,0.028846153846153744,-0.05625000000000002,0.1059602649006619,0.10479041916167686,0.024390243902439046,0.09259259259259256,0.006507592190889477,0.0,0.010775862068965747,-0.002132196162046962,0.008547008547008517,0.010593220338982912,0.010482180293500898,0.004149377593361203,0.0,0.006198347107438051,-0.022587268993840115,0.012605042016806678,0.0020746887966807126,-0.051759834368530266,0.026200873362445476,0.0,-0.0021276595744678106,0.023454157782516027,0.014583333333333393,0.0,0
IFF,0.03846153846153855,-0.045845272206303744,0.054054054054053946,0.0,0.051136363636363535,0.06486486486486487,-0.01534526854219953,0.07832898172323755,-0.007246376811594235,-0.039024390243902474,0.010152284263959421,0.04499999999999993,0.007832898172323688,-0.007772020725388629,0.015665796344647598,-0.015424164524421635,0.010443864229765065,-0.012919896640826822,0.005235602094240788,0.01302083333333326,0.02570694087403602,-0.022556390977443663,-0.01538461538461533,0.0026041666666667407,0.0,-0.01558441558441559,-0.01055408970976257,-0.005333333333333301,0.0,0.013404825737265424,0.0185185185185186,-0.0025974025974025983,0
NEE,-0.007905138339920903,0.031872509960159334,0.02316602316602312,0.07196969696969702,-0.0035460992907800915,0.05017921146953408,-0.023809523809523836,0.013937282229965264,0.010309278350515427,0.06802721088435382,0.0,-0.0032573289902280145,0.0,0.003215434083601254,-0.0064102564102563875,0.006451612903225712,-0.0032051282051281937,-0.003215434083601254,0.003225806451612856,0.0,0.009646302250803762,0.0031847133757962887,0.0,0.0031746031746031633,0.009493670886076,-0.01253918495297801,0.012698412698412653,-0.0031347962382445305,0.009433962264151052,0.0,0.012461059190031154,0.003076923076922977,0
TAP,0.018750000000000044,-0.06329113924050633,-0.07999999999999996,-0.09999999999999998,0.07200000000000006,0.0,-0.015151515151515138,0.03149606299212593,-0.015037593984962405,0.05343511450381677,-0.04379562043795615,0.05343511450381677,0.03007518796992481,-0.014598540145985384,0.007407407407407307,0.007352941176470562,0.029197080291970767,0.007092198581560183,-0.014084507042253502,0.021428571428571352,0.013986013986013957,-0.01379310344827589,0.020979020979021046,-0.020547945205479423,0.020979020979021046,-0.03424657534246578,0.014184397163120588,0.020979020979021046,-0.0273972602739726,-0.028169014084507005,0.02898550724637672,0.021126760563380254,0
BAC,0.0,-0.11711711711711714,0.010204081632652962,-0.09113924050632916,0.0055710306406684396,0.0332409972299168,0.0668449197860963,0.014999999999999902,-0.014778325123152691,0.13250000000000006,-0.04878048780487809,0.04418604651162794,-0.004098360655737654,0.004115226337448652,0.012295081967213184,0.012145748987854255,0.014000000000000012,0.013806706114398493,-0.0019455252918287869,0.00974658869395717,0.01737451737451745,0.013282732447817747,-0.0037453183520599342,0.02819548872180455,0.0,-0.010968921389396757,0.009242144177449063,-0.012820512820512775,-0.00927643784786647,0.01872659176029967,0.0018382352941177516,-0.012844036697247652,0
DUK,0.013069463394017822,0.00970807535358964,0.019291267401916556,0.03164647057776815,-0.058645135538509696,0.05901710366823232,-0.03384530209905745,-0.022361247092004932,0.03267595540304025,0.05696275734443712,-0.005984823296198538,0.006061612908722314,0.0,-0.006131689017291109,0.003084759293325412,0.006154870912071564,-0.0030607595154372724,0.0030701565262387653,0.0030564606958927154,0.003047147210210266,0.015197996957837301,-0.0089814436807929,0.003023778278909539,0.0,0.00301042853090272,0.003001393051627499,0.014970475713485643,0.0,0.0,0.011801391618772916,0.02040540319011175,-0.008570866284043577,0
AXP,0.07143042845257908,0.0848194337246615,0.020661700839628372,-0.03265391014975061,-0.004215683263199876,0.07233823409832763,0.06746202259687073,0.04494504558234658,-0.0035843229086830464,0.028986271743000724,-0.01398636997066538,0.09608466019669004,0.009288161186360666,0.012270246884289238,0.0,0.009091134696038505,0.01501538427907012,-0.0029586515656082613,0.008902293481371615,-0.011764989254678726,0.038688711053337155,0.008596212660445746,-0.011363930120619203,0.03448366026743965,-0.01666708793569771,-0.03954646870726619,-0.002941247313669626,0.02949655350125635,-0.008596212660445857,-0.005780498837588355,0.017442321833850638,0.008571651414309489,0
WFC,0.024038461538461453,-0.06161137440758291,-0.010101010101010055,-0.11675126903553301,0.08092485549132955,0.04347826086956519,0.07291666666666674,-0.014563106796116498,0.044334975369458185,0.07582938388625582,0.022222222222222143,-0.017391304347826098,0.008298755186721962,0.004115226337448652,0.008196721311475308,0.004065040650406582,-0.0080971659919028,0.004081632653061273,0.008130081300812941,-0.0040322580645161255,0.0161943319838056,-0.003984063745019917,-0.008000000000000007,0.012096774193548487,0.0,-0.01195219123505975,0.008064516129032251,0.020000000000000018,-0.0039215686274509665,0.003937007874015741,0.015686274509803866,0.01158301158301156,0
LNC,0.019867549668874274,-0.022875816993464082,-0.016949152542372836,0.07241379310344831,-0.09677419354838712,0.028169014084507005,0.10996563573883167,-0.003095975232198178,0.015576323987538832,0.11728395061728403,-0.030470914127423865,-0.06000000000000005,0.014577259475218707,-0.008620689655172376,0.008695652173912993,0.008620689655172376,-0.005698005698005715,0.022922636103151817,0.014005602240896309,-0.0055248618784530246,0.04444444444444451,-0.007978723404255317,-0.01608579088471851,0.005449591280654031,-0.0027100271002710175,-0.013586956521739135,-0.01377410468319562,0.019553072625698276,-0.008219178082191747,0.0027624309392264568,0.02203856749311295,0.013477088948786964,0
DIS,-0.032258064516129226,-0.05775075987841982,0.012820512820512553,0.10828025477706982,0.05444126074498601,0.10597826086956497,0.049140049140049324,0.004694835680751019,0.027842227378189977,0.004524886877828038,0.0,0.053932584269662964,-0.011086474501109,-0.008968609865470545,0.006787330316742057,-0.0022471910112360494,-0.011261261261261146,0.015945330296127214,0.01121076233183893,0.024390243902439046,-0.0043290043290042934,-0.0021739130434783593,0.00435729847494537,0.008676789587852785,-0.004301075268817178,-0.010799136069114756,-0.004366812227074024,0.024122807017543657,-0.0021413276231260214,-0.0042918454935625405,-0.008620689655172153,-0.00434782608695683,0
CI,-0.042855775508250815,-0.08022537313432809,0.060363879861375924,-0.05233652685835788,0.00394635731180637,0.06496073222162568,0.1201480519749385,-0.013201337559521686,-0.02516647673352579,0.027491446723638235,0.040201058895890984,0.03531304695094306,0.03492888479056644,-0.003750003750003672,0.0037641192111610433,-0.017500017500017506,-0.006361329629852253,0.00896287729872225,-0.0025380736427144113,0.015267191111645095,0.012531340883549458,0.0049504999509899505,-0.0012315283069246341,0.0,-0.0012330468390103766,-0.02716052065236574,0.013959405034928762,0.006257828543508204,-0.009950258656973965,0.0025125653392619185,0.057644168064328705,-0.007109011477736238,0
INTC,0.11440847457627124,-0.05019451707410494,0.006071245228752575,0.02020202020202011,0.030241935483870996,0.09037328094302555,0.14955099099099112,0.06426198838622144,0.20796317644462947,0.08454202898550722,0.12555555555555564,0.02564102564102555,0.0020408163265306367,0.046843177189409335,0.011430350194552519,0.007934211903164456,0.0,0.011450381679389388,-0.02075471698113207,0.005780346820809301,-0.02298850574712641,-0.02352941176470591,-0.008032128514056214,0.027327935222672073,-0.022660098522167438,-0.020161290322580627,-0.004115226337448541,-0.0020661157024793875,-0.020703933747411973,0.008456659619450413,0.04402515723270439,-0.026355020080321312,0
TGT,0.03669724770642202,-0.07831325301204839,0.013071895424836333,0.0532258064516129,-0.1398176291793316,-0.028318584070796682,0.021739130434782705,0.010600706713780994,-0.06118881118881103,0.061797752808988804,0.012345679012345956,0.05769230769230771,0.020442930153321992,0.008347245409015436,0.0016556291390725786,-0.0033057851239667313,0.011608623548922337,0.018032786885245677,0.004830917874396157,0.009615384615384581,0.01904761904761898,-0.015576323987539165,-0.0063291139240502226,0.004777070063694211,0.0031695721077653616,-0.012638230647709192,0.0,0.0,-0.01120000000000021,-0.004854368932038833,-0.004878048780487809,-0.008169934640522736,0
TXT,0.04245283018867929,-0.07709750566893425,0.002457002457002533,-0.07843137254901966,0.06613756613756605,0.022277227722772297,0.050359712230215736,0.03189066059225509,0.011086474501108556,0.0703296703296703,-0.04123711340206182,0.14377682403433467,-0.0018214936247723523,0.007299270072992803,0.010869565217391353,-0.0035842293906810374,0.0053956834532373765,-0.01073345259391767,-0.005424954792043413,0.0018181818181817189,0.016333938294010864,-0.021428571428571463,-0.0018248175182481452,-0.003656307129798919,0.00917431192660545,-0.014545454545454528,-0.0018450184501844769,-0.001848428835489857,-0.007407407407407418,0.0,0.005597014925373234,0.016697588126159513,0
VFC,0.03423016418924685,-0.05952180995841383,0.017588106032617734,-0.04433274786835639,0.007772728073420332,-0.012853902928233962,0.06735630361641043,0.03155493025155631,-0.04491797020203547,0.046681702376477396,0.00939119817084122,0.02790554256494593,0.013697912421846814,-0.011261636354238935,0.006832394338928571,0.018100565534507895,-0.004444217795003147,0.00446405703672359,-0.01110960011483575,0.008986381954657396,-0.05567744072689407,-0.0566048325989954,-0.022499915006459426,0.023017813861988534,0.02000110491602647,-0.026962504973574997,-0.005035389022338133,0.032910733267059955,0.0,-0.009805494159825234,0.0074264195401090305,0.0024579208954600418,0
WBA,0.03082191780821919,0.0033333333333334103,0.08881578947368429,0.009090909090909038,0.05757575757575761,0.09195402298850586,-0.0052631578947368585,0.021220159151193574,-0.025906735751295318,0.02393617021276606,0.04973821989528804,0.027295285359801413,0.0,0.02051282051282044,0.015075376884422065,0.034653465346534684,-0.019138755980861233,0.004878048780487809,0.014563106796116498,0.009569377990430672,0.018957345971563955,-0.032558139534883734,-0.014423076923076872,0.039024390243902474,-0.0046948356807511304,0.014150943396226356,0.018604651162790642,0.0,0.0,0.0,0.03196347031963476,-0.004424778761061954,0
AIG,0.002666072508514139,-0.04819227824201744,0.04755252600257531,-0.02007968983091768,0.06812034829035651,0.06931888525916441,-0.004796237203641751,0.00847384149407815,0.025210209263536898,0.06557371550098012,0.0033006455272679425,-0.01098709104684037,-0.0015500410087256888,-0.006211272220978503,0.0,0.0031243006132224416,-0.0015572848805038841,0.0015597137992213739,0.012461253800251093,-0.0015381180017099982,0.03852101433815691,-0.0029681115726601925,0.004464710738752098,0.0029637153531774096,0.014770557055366895,-0.024745291542150327,0.0,0.022388751038627808,-0.01167899899073821,-0.0029549576996747984,0.022222913834396785,-0.01594260661618163,0
FDX,0.06981132075471708,-0.12698412698412698,-0.02213279678068414,-0.05991735537190079,0.05934065934065935,0.008298755186721962,0.07201646090534974,0.044401544401544424,0.005545286506469571,-0.12110091743119267,0.01673640167364021,0.10655737704918034,0.007017543859649145,0.019163763066202044,0.011965811965811923,-0.0033783783783783994,0.008474576271186418,-0.020168067226890796,-0.00857632933104635,0.006920415224913601,0.061855670103092786,0.025889967637540368,0.009463722397476282,0.015625,0.006153846153846176,-0.003058103975535187,0.004601226993865115,0.010687022900763399,0.0030211480362538623,-0.01807228915662651,0.010736196319018454,0.01062215477996964,0
PCAR,0.0,-0.08874991808419996,-0.0178323761776098,-0.0777784423507506,0.07927012007683532,-0.017145455518108532,0.017340977902361443,-0.039547036484613995,0.0823535566581679,0.04054166888060662,-0.02857170647252505,0.12765915066528555,0.02051437158233771,0.015075317783653341,0.0,-0.0024771690291306436,0.012407311044621228,0.004903479244538156,-0.00975682155497204,0.0,0.022168572462915925,-0.016869279998916964,-0.009802369364842467,-0.004952020781339828,-0.004974336522249101,-0.014999953190971471,-0.015228378150402122,0.0051538183134280935,-0.020509570652878728,-0.015709167193573292,-0.005318301330571429,0.0,0
ADP,0.0458934947227998,0.04408331900399731,0.04008890557061684,-0.04077235453539352,0.04932712969370301,0.01716730717279713,0.04008421647832905,0.024390143245663465,0.017821710522347933,-0.03112828170304882,0.008015999446611133,0.017892571908359356,0.013409909524439101,0.015122815300143921,0.027932855276615598,0.003623175078440788,-0.0036100950719454294,-0.003623175078440899,-0.005454525317857617,-0.018281467788424988,0.026070664924841225,-0.009074376723901212,0.010988970123388953,0.014492700313763374,-0.008928539055333418,0.003603590419937186,0.012567279143055554,-0.0035460865245112716,-0.016014177017623643,-0.009041558122072968,0.007299243027740765,-0.00905793769610208,0
GWW,-0.02985074626865669,-0.09195402298850575,-0.0736842105263158,-0.04816513761467889,0.11057692307692313,0.03695652173913033,0.02087682672233826,0.028455284552845628,-0.047244094488189003,-0.010330578512396715,-0.01673640167364021,0.0,0.008474576271186418,0.006302521008403339,-0.0020876826722338038,0.004184100418409997,0.002083333333333437,-0.012474012474012475,0.010526315789473717,0.006250000000000089,0.010351966873705987,0.0,0.008196721311475308,0.0,0.0,-0.014227642276422814,0.0,-0.008247422680412342,-0.016632016632016633,-0.010570824524312905,0.012820512820512775,0.016877637130801704,0
MAS,0.05714124719885216,-0.1345314725847072,-0.010420321048289938,-0.06315633144258781,0.011172019608241879,0.0217368720472928,0.06914916795375214,0.08866997282730549,-0.05990796941262344,0.1379305706265863,-0.06493445084108618,-0.018870273844383667,0.02242123180035205,0.008771019306622385,0.004345399931138472,0.0,-0.004326599127587372,-0.004349357490274319,-0.004364382189504856,0.01754203861324477,0.012931677116110318,-0.012766583776832596,0.008619810262164629,-0.01709228824273068,-0.02173887233309979,-0.01333398061394575,0.018016171092122946,0.0,-0.017697332914461628,-0.009008085546061362,0.009089968762282963,-0.009008085546061362,0
ADM,0.09242424242424252,0.01463414634146365,0.11165048543689315,-0.030701754385965563,0.11990950226244368,-0.012269938650306456,-0.062111801242236364,-0.019736842105263497,-0.020134228187919767,0.0136986301369868,0.013605442176870985,-0.11999999999999988,0.0,-0.007518796992480925,0.0,0.0,0.007575757575757347,-0.015037593984962294,0.0,0.007633587786259666,0.007575757575757347,-0.015037593984962294,0.0,0.0,0.0,-0.007633587786259222,-0.007692307692307887,0.00775193798449636,-0.03076923076923077,-0.015873015873015928,0.016129032258064502,-0.015873015873015928,0
WMT,-0.015000000000000013,-0.05555555555555558,-0.005291005291005346,-0.010638297872340385,-0.08108108108108103,0.07017543859649122,0.027027027027026973,0.0732984293193717,-0.07317073170731703,0.0585106382978724,0.07000000000000006,-0.004672897196261627,0.0050761421319796,0.010101010101010166,-0.0050000000000000044,0.005025125628140614,-0.0050000000000000044,0.015075376884422065,0.004950495049504955,0.0049261083743843415,0.009803921568627416,0.0,-0.004854368932038833,-0.024390243902439046,0.0,-0.010000000000000009,0.015151515151515138,-0.00497512437810943,-0.010000000000000009,0.0,0.015151515151515138,-0.01990049751243783,0
SNA,0.0,-0.03424657534246556,-0.09608540925266917,-0.007874015748031593,0.059760956175298974,-0.04887218045112829,0.07086614173228356,0.0735294117647054,0.020547945205479534,-0.04054054054054057,0.09154929577464754,0.08441558441558406,0.015243902439024515,-0.009009009009009028,0.009090909090909038,0.0,-0.0030030030030028243,-0.009036144578313254,0.006079027355622824,0.0,0.006042296072507725,-0.012012012012011852,0.003039513677811412,-0.009090909090909038,-0.00917431192660545,-0.04629629629629628,0.01941747572815533,-0.0031746031746029413,-0.0031847133757965107,-0.006389776357827115,-0.009646302250803873,-0.006493506493506662,0
SWK,0.0644171779141105,-0.06069364161849711,-0.01851851851851849,-0.09779179810725547,0.0035087719298245723,0.05574912891986061,0.0625,-0.02777777777777779,-0.006269592476489061,0.0031347962382444194,-0.047169811320754707,0.04966887417218535,0.008498583569405138,0.011235955056179803,-0.008333333333333304,0.0,0.01680672268907557,0.008264462809917328,-0.03551912568306015,0.025495750708215192,0.013812154696132506,-0.013623978201634857,-0.011049723756906049,-0.0027932960893854997,-0.0028011204481792618,-0.011235955056179803,-0.005681818181818232,0.0,-0.02285714285714291,0.0,0.011695906432748648,0.0028901734104045396,0
BF.B,0.08558661105072995,-0.10373647485396731,0.13889192891619473,-0.024490950226244368,0.0295343702062969,-0.004082379558158156,0.052845218647589176,0.03488379440646039,-0.014925055356838857,0.011405830611017853,0.003760089727324667,0.007461006886147148,0.020268446765034698,-0.016553931862472337,0.0033648686850389353,0.013422543417428212,0.009935598106271426,0.01967036109544673,-0.01929090208556683,0.009835180547723255,0.006494692296088234,0.006450153956996996,0.00640881610642885,0.0,-0.006368004735116561,-0.019229060963438682,0.013071599439522519,-0.012902937410104398,-0.003268565826837766,0.0032792843837108343,0.019606067225368617,-0.0032057143752903805,0
AAPL,0.07621205902821115,-0.04771139103100497,0.2843929741915143,-0.13118692375690078,0.05403199433518102,0.03857729349302352,-0.030672317368546476,-0.11321034769898808,0.07748559838871016,0.0865851681821268,0.10896342890439525,-0.03225147418720786,0.01161622504081361,0.008625346841472536,0.00285812617236747,0.017029429344800118,0.002802259685002806,-0.008361002785515326,-0.036519265255124944,-0.034978670404690715,-0.09666465256797585,-0.026758170459258435,0.01028167387850032,0.01362471224020001,-0.0201449123626517,0.010279536544135937,0.03729637232914573,-0.013087513267904582,-0.0066172886600122105,-0.02666947557053667,0.04111814617654397,-0.00660254470335897,0
OXY,0.12657960579795824,-0.05084649926729401,0.04166583927401257,-0.09248376568593886,-0.019107874229071342,-0.03870884427680532,0.04635659171623785,0.10759266492826458,0.05142759103841699,-0.010756931023814031,-0.005434684072160301,-0.016393143773841157,0.034681412132227196,0.005586488060570716,-0.02777726295500038,0.022856707128185327,0.0,0.01675946418171237,0.01648321434135891,-0.010810615862482442,0.0,-0.01092876251589403,0.00552476004847402,-0.02197761912181162,-0.005617872236747257,0.016948833089097892,-0.0055554525910000985,0.011172976121141653,-0.05524760048474131,0.005847839128335419,0.005813840723069008,0.017340706066113487,0
CAG,0.031497146557655675,-0.03077032573367189,-0.019686728457522173,0.0,0.016260740195914725,-0.011999391394816206,0.060729789687048674,0.011449782618931925,0.0,0.0037566233675885297,0.044945420942186676,0.0863302701403399,-0.003290430359884522,-0.0033012930347127156,-0.00993327886710249,0.003345459046492527,0.003334304268115096,0.006643031818243772,0.02310226544024596,0.003226747849387479,0.003213063815017403,-0.006408841235374219,0.006450179411159995,-0.0032027731006599724,0.006429433251243788,0.0,0.009584181830125438,-0.009493197301042922,0.009584181830125438,0.012658680842480674,-0.0031259135988486175,-0.01567213241550003,0
LB,0.012736707691471505,-0.018746900842970593,-0.05127910664872959,0.054418413004242217,-0.07051218951996585,-0.06250148107775066,0.02189412856262174,0.3049612778315587,-0.0655767509509958,0.053255662515585556,0.0,-0.07386115769778878,0.006710295035412317,0.013336821570958168,0.0131556792798051,0.0,-0.0064924273479652905,-0.006534854415487401,-0.006583452131062928,-0.026485726069344184,0.013603152402894558,0.0,-0.006710295035412095,0.0,0.0,-0.020272646050090826,0.0069012990680599184,0.02054446333724802,0.006710295035412317,0.0,0.02000238868446047,0.0,0
T,-0.011940298507462699,0.033434650455927084,-0.00887573964497046,-0.006006006006005982,-0.024169184290030232,0.05572755417956654,-0.02346041055718473,0.0059880239520957446,0.0537313432835822,0.014084507042253502,0.06424581005586583,0.013157894736842035,0.004999999999999893,-0.00497512437810943,0.02499999999999991,-0.0024390243902439046,0.012224938875305513,-0.0024154589371980784,-0.009685230024213065,0.02444987775061125,0.03341288782816232,0.004618937644341736,-0.0045977011494252595,0.0,0.009237875288683695,-0.016018306636155555,0.0046511627906977715,0.0,-0.00462962962962965,0.018604651162790642,-0.0022831050228310223,0.0,0
VZ,-0.03736318046939824,-0.02974989585800758,-0.016433139431365262,-0.03836910954990658,-0.0025070896290133593,0.09045292604890909,-0.016054196215679606,-0.00936659498567427,0.030662089837460993,0.009089839741379668,0.009009968646997324,0.02232079722254854,0.0,-0.00847547349594846,0.004273007217015845,-0.004254826313471183,0.00854792117531522,-0.0021193410191742146,-0.0042457897339418516,0.02132136931671158,0.01461487158660324,0.01440251768641665,-0.008114453066314864,0.006135170843157178,-0.004064568785707823,-0.012245291918362211,0.008265346571162402,0.0020480262147355432,-0.012268516828835674,0.0020692267188899827,0.02066244457350397,-0.0060730646396623955,0
LOW,0.003472222222222321,0.08041958041958042,0.022508038585209,-0.06562500000000004,-0.060810810810810856,0.05755395683453246,-0.09121621621621623,0.01845018450184499,-0.1690647482014388,-0.05240174672489084,0.1064814814814814,0.2343096234309623,0.011235955056179803,0.0037037037037037646,-0.0073800738007380184,0.011152416356877248,0.003676470588235281,-0.01831501831501836,-0.003731343283582045,-0.022471910112359605,-0.019157088122605415,0.00390625,0.0077821011673151474,0.0038610038610038533,-0.03076923076923077,-0.015873015873015928,-0.008064516129032251,0.016260162601626105,-0.040000000000000036,0.016666666666666607,-0.012295081967213073,-0.008298755186721962,0
PHM,0.07608695652173902,-0.12121212121212122,-0.051724137931034475,-0.012269938650306789,0.1358024691358024,-0.10989010989010994,0.12883435582822078,0.021739130434782705,-0.08465608465608465,0.2586206896551724,0.022831050228310446,-0.0444444444444444,0.0092592592592593,-0.004587155963302725,0.004608294930875667,0.00917431192660545,0.022727272727272707,0.004444444444444473,-0.013274336283185861,-0.004484304932735439,0.0045045045045044585,0.004484304932735439,-0.004464285714285698,-0.008968609865470878,0.013574660633484115,-0.0267857142857143,0.013761467889908285,0.009049773755656076,-0.008968609865470878,0.013574660633484115,0.017857142857142794,0.01754385964912286,0
HES,-0.033655769230769184,-0.06766930861014253,0.07567800146594905,-0.07848303797468359,0.005511857877372961,-0.0027472587851841146,0.07989218709021939,0.015424164524421524,0.01758592964824124,0.0,-0.034567969516976715,-0.020512862590487457,0.03430297478200495,-0.01020612244897956,-0.01030929960680338,0.0026041720920253475,0.005194815989227886,0.010335938678943002,0.0025595960298638865,0.015306122448979664,0.020098492462311546,-0.014778354243062508,0.0025020050040098774,0.0,0.004985536159601178,-0.02233255053608052,-0.005074121977912682,-0.0025530612244897277,-0.007672649969616252,0.010311361466724511,0.012753061224489937,-0.02014915899074865,0
