,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,0.7243620475021201,0.6917785820997326,-0.24335948232893168,-0.5473787570012685,-0.43839704269726987,-0.3027184970563527,-0.6673954865851934,-0.7526743767382632,-0.630066247106932,-0.6747446077626686,-0.7046748156120307,-0.5797837816949583,-0.21516156079189563,-0.054798568040566334,-0.17554137639661135,-0.3638527136567585,-0.2915337724286496,-0.11773860905953498,-0.2811793516935869,-0.25948642466888544,0.011178882048901884,-0.04219941170669988,-0.08549050765466669,-0.2383429555117329,-0.4018134021117728,-0.5971113958770001,-0.8145766018476707,-0.793162777152411,-0.6889605576690997,-0.7470598058753051,-0.7554930632205882,-0.8705701038818444,0
SHW,-0.6606727328577969,0.23226736835614817,0.160860902252274,0.006672038417999533,0.027933139516738415,0.07269229900963167,-0.06272186316105706,-0.16747579410704483,0.047130782633478,0.2806880447317626,0.25194302336723123,0.1094167920243743,-0.6087756554279838,-0.08831334940028296,-0.039506569641585866,-0.4630947010896614,-0.7128713613013755,-0.7957267030644191,-0.7544787016551977,-1.0748847535572361,-0.6555175214874992,-0.45452080867388284,-0.7886164089281612,-0.6469369990506655,-0.567828420920029,-0.6265219500279663,-0.644264442833608,-0.4346566560557348,-0.38720764874475827,-0.31171036004845437,-0.14200404504368355,-0.008866064769585924,0
EMR,-0.5925006024707914,-0.21427124482435958,0.04762409946836155,-0.2543927977371552,-0.07232467612943594,0.24568131166146495,-0.030692555035972496,-0.19575592061057212,-0.27369140647290796,-0.02721373821786898,-0.1251316143120113,-0.24992722596232295,-0.7720181349252261,-1.0841969058062657,-1.3131341361210451,-1.0018904727578677,-0.9927572881964868,-0.548008559839585,-0.4410214161205362,-0.3754780554712761,-0.4628207052692964,-0.48913552218119905,-0.3577646944669746,-0.3962732524529298,-0.3848193128949202,-0.2184363514739013,-0.27845777166223706,-0.3513505492043279,-0.3017751319151922,-0.3108709773211014,-0.3022637706233119,-0.21150276086903846,0
SLB,0.9980628396639204,0.7800381904344926,0.47040815756128584,-0.05012251657080477,0.010444922102446989,-0.31087823410562365,-0.2646136732080911,-0.6760346988377854,-0.46332413636711256,-0.5090393472034361,-0.6221225232156605,-0.14743719086854123,0.9612257650498058,0.08707956970522283,0.4684527975937671,0.11230330751309547,-0.2930639977751477,-0.0418406743564906,0.21852992370421476,-0.1326741654196402,-0.2922851886370964,-0.3790390032132889,-0.8229673682761955,-1.038455761520047,-1.2163560215946247,-1.1475713773899525,-0.7933610859189305,-0.809910354935518,-0.7707207345189541,-0.6120879059736724,-0.7192579529761991,-0.917346610755301,0
CMI,-1.7472683190962768,-0.7911700062092615,-0.8528418369178892,-1.1926372596684407,-0.8295149335285947,-0.8339545013354727,-0.9247635556584681,-1.380175675963518,-1.338629662966294,-1.160981164630627,-1.0522052638368014,-1.0644882040323855,0.3881694872158398,1.3113993228399536,1.499432780328685,0.8050917296739352,0.7443065680065591,0.6321079473248616,0.32254901258279356,0.24734186019727075,0.018759230034828194,-0.047951033214421644,0.0767947489880444,0.02226974838748443,-0.30727221918372055,-0.33431102688157543,-0.3220411953963289,-0.5522367993302092,-0.349823039574894,-0.5074322245599034,-0.6466675248120229,-0.6386107571806378,0
CSX,-0.2815117385780697,-0.2709108224520987,-0.27538529176885895,-0.224836274479499,-0.022014928253529242,0.13836483253485538,0.07272938619520496,-0.15973897614987922,0.045378518798042965,0.36124185097238937,0.3987024007703335,0.3722288350980462,-0.10290002611614453,0.09607571717272922,0.038993721146440084,-0.026492449593017765,0.13948994132337816,0.14781643787075427,-0.05810011472081949,-0.22306665854032504,-0.2658221387170604,-0.1917310140613579,-0.2532011564327262,-0.08297838275542486,-0.08086394577530882,0.0011453896317724069,-0.06492234140674978,0.11311865840536056,0.34143632175476,0.24314118034361495,0.41446477270546095,0.1153821456629781,0
CLX,-0.6761314835511885,-0.4768544554454482,-0.6301379062829828,-0.6833344943323351,-0.6561766555132992,-0.9029022335309841,-1.0135534633835739,-1.064289664817272,-1.0525439857555492,-0.9587099734001961,-0.9057867532396454,-0.8762692657202031,0.3881694872158398,0.16583405079582877,-0.00999070308622602,-0.07353468570102231,-0.015000301800785647,-0.07579974396899462,-0.10328909683244719,-0.10596206210839727,0.031185257940955117,0.012632578989179612,-0.11535801564231257,-0.1985954152380276,-0.2530432401347635,-0.426950857542785,-0.3042181819606242,-0.19331584226624457,-0.22966318897676388,-0.24526725781537653,-0.22822338097236805,-0.3037332921846562,0
GIS,0.5781409855769526,0.485511508559956,0.4264545847055776,0.6579537211017877,0.6051266750797861,0.1173777284029746,0.4056170856858709,0.5756255539717451,0.4544514481578974,0.4558141249898899,0.5179810383200988,0.6426922256891153,0.645988958802747,-0.0773339899662484,-0.08872889105141289,-0.1912526812106862,-0.29699878090495213,-0.3982557248439543,-0.4448633722563674,-0.5505189468029573,-0.5685987766237651,-0.34740037839608723,-0.36142595892926044,-0.45501497140140446,-0.5730302301920586,-0.6907838255679534,-0.683045947641685,-0.5492503641029306,-0.6489272408644478,-0.6696915491361703,-0.5549477059495168,-0.5715196349044349,0
NEM,-0.18202820811078851,-0.030157730420725077,-0.23960807321352073,-0.9008949599063181,-0.18170275729963895,-0.9679378951654781,-1.1466805291448157,-1.2669564821508457,-1.2858032410890674,-1.2198239170279581,-0.924238724100871,-1.0449545229127346,-0.0710387595233343,-0.2270691059396885,0.05340435901702849,0.11220957216998671,0.32552198877694494,-0.07064723422105318,-0.18852863334956882,-0.2602313319491561,-0.05581704555579435,-0.0772133041070324,0.4306681940454455,0.18746644642122773,0.03865525102363051,0.4093451302897375,0.7396512808626898,0.6122883409980642,0.3978109551776524,0.4474833817004043,0.5583665588764837,0.3963000818198356,0
MCD,0.04459396544311226,0.05021821493163537,-0.10844023123195674,-0.03552459054780323,-0.24621473508720437,-0.5843145931141627,-0.4622515584424267,-0.2674339319947322,-0.3589379998434952,-0.3822444665055227,-0.4217660065922987,-0.5367927962497412,-1.13792346190818,-0.837438040431935,-0.7742612782634789,-0.1446929721577272,0.10876645381304255,0.268825085591112,0.4121144973500971,0.3035647439872556,0.49445456693920636,0.3321651225366804,0.3541118530786456,0.24447663344358836,0.31717121421622213,0.4946133040596477,0.35094916095039946,0.7197324312294099,0.9581488526850309,0.9203856472715015,0.7864495471034346,0.6784680387108247,0
LLY,-0.06730331554838896,0.1905440461791797,-0.19880408265720162,-0.22806733976548044,-0.4796045286718604,-0.491931374354824,-0.617602336115454,-0.8253827761299024,-0.9331589982021203,-0.9678120099215487,-1.0279781359620328,-0.9393070532882158,-0.3153485389760752,-0.274422050088125,-0.46620510642242735,-0.20620061211865062,-0.1312677910861861,-0.2017232324947571,0.04196151640232313,0.06961602694017052,0.07597227945964324,0.07733116646027782,0.3222957045913845,0.13901893235786006,0.16704913476490602,-0.06979321252830717,-0.14061802340965648,-0.3274471018401392,-0.24817516569731835,-0.3819506210408818,-0.35918881237389094,-0.3052172596621567,0
BDX,0.43304743900726944,0.844427496263472,0.8767184426605478,0.9777438568647484,0.7652993703959405,-0.03860503401019508,-0.2589160223847788,-0.16918042001804176,-0.31506261695358906,-0.39318629788219567,-0.3029455483286216,-0.6618892061794542,-0.09103844366851353,-0.7729449348661583,-0.389126451177202,-0.5160952165190874,-0.5252696641610707,-0.43968931555420643,-0.4530484092414059,-0.2822940015924767,-0.31732986669109303,-0.2506507367688585,-0.2263173410003977,-0.1459636706549257,-0.1143939799577994,-0.11786620513546155,-0.04081718949387458,-0.05455046727822753,-0.07353587814656096,-0.1377817434657858,-0.18942843786639513,-0.18770239262544663,0
JNJ,0.5478233253378054,0.5620167015385064,0.5043442773154506,0.3967358849108273,0.2370248896915014,0.24818170797759612,0.29047325276722114,0.7732285824146667,0.653734097310766,0.20879564674211418,0.15696127045086578,0.32025701403258905,-0.2407909220698748,-0.3635648702396304,-0.4297656780613058,-0.428202695098618,-0.38914299969099003,-0.3954071654826242,-0.17187046459916677,-0.20946907059638653,-0.028314281947910653,-0.07941311468499603,-0.1727265773425292,-0.21901992773270132,-0.4040943100298034,-0.34380927038905335,-0.1559681516722656,-0.26251901439804975,-0.2973388461515966,-0.39938251736075703,-0.45534031258187935,-0.41641980421489255,0
GPC,1.1475294753664844,1.4015605430450078,1.1866352017367061,0.9987879179766803,0.8950263114838509,0.33972889928265876,0.2827966224223274,-0.1860687742628799,-0.25607539113675176,-0.1762543316779423,-0.16862953202613665,-0.35886890162346974,-0.017540294759865602,0.1641586830077702,0.6281008229770495,0.6500534112436799,0.6136428430234322,0.5187611473448283,0.44304097507447143,0.830266238142546,1.2860607129971982,1.3022053962955407,1.4526407351519757,1.2051116490071545,1.1122801807128544,0.675013753913939,0.8791794548691342,0.8768424124608434,0.6968555990018189,0.7387475130959343,0.8821682391800002,0.9008241056237912,0
HPQ,-0.9909567738504309,-0.428530356845287,-1.0149019836162496,-1.0424506500359147,-0.9443327300437535,-0.361369213251726,0.23988472479002967,0.22693314209174528,0.3217090427274472,0.5158786943954078,0.42346432334721357,0.3552813649888581,-1.0426645301090134,-1.2893737515468737,-0.5297273004179583,-0.33128896933880386,-0.6679282554822326,-0.9846844643145473,-0.5496201974793834,-1.052764846528676,-1.4193789335243117,-1.2269195282446028,-0.9985587251691136,-0.8830242961160844,-0.8026588021043759,-0.7465595337936256,-0.44067615175162667,-0.5207589923615341,-0.3701091342469685,-0.6176330077377594,-0.5479380660348614,-0.7151302097251195,0
WMB,-0.07849700878908683,0.6836632394905973,1.1598797441999211,0.5318931674415298,0.11843025985238104,-0.25670622334582305,0.241402356307672,0.10189627852814291,0.3267903329391651,0.20359007391719783,0.05590893780191657,0.10283445948965497,0.8797409666604483,0.8127255449738903,0.483435672707335,0.427511275804706,0.5350142889649458,0.5111491180820145,0.7109689275466029,0.7907487867800812,0.9949612255307977,1.0871375309498208,0.9355550751732105,0.8854610935618922,0.666778701438793,0.6656100161107749,0.5200804106400221,0.45195445797862893,0.5088242657727204,0.5186997635386074,0.6399117353579392,0.5786699165619172,0
JPM,1.291258043615139,-1.160984491439678,-2.2661272689057026,-2.58254831343883,-2.7503420400906964,-2.3382907854690536,-1.92949745743036,-1.803411925799734,-1.2481376220240008,-1.1688673222064943,-0.9920771600556265,-0.5464664514314437,0.3881694872158398,0.2750680305777437,0.2611011789684623,0.18704495484465355,0.14830048220268116,-0.11551055653960667,-0.11351277797530739,-0.3732314797488323,-0.742673557445216,-0.3411158956056176,-0.4177610753253556,-0.48399465405689457,-0.4737090208872623,-0.4665858794325128,-0.6603355736126516,-0.5624197494630201,-0.4159582580101823,-0.44836147212483746,-0.48790653531718947,-0.8218969361572395,0
IFF,0.20831476580327588,0.42671583459351103,0.578910377871171,0.7452424397397711,0.45051468531589645,0.22798829400343337,0.27503623361137464,-0.2078554900213391,-0.10290512586873593,-0.15833381184935738,-0.18763084743581293,-0.22230045006911373,-0.20760325060763268,-0.05066612022436674,0.3060118500123633,0.08991436404895471,0.12807676980656213,0.02414264113258758,0.16751330968325095,0.18149516044719277,0.44321157811519013,0.3199040537186772,0.08396177297427976,-0.047745458334009915,-0.10631819725292843,-0.10565326892537596,-0.0477332505455633,0.037701600354910166,0.10902587822417743,0.15663259338992402,0.04542781376140787,0.15269530740490755,0
NEE,-0.2419206307416321,0.537378472428814,0.4416671617792498,-0.14196716029756745,-0.07514233547905999,-0.49651608526131036,-0.6224115950738144,-0.6740333137921876,-0.6725067979644862,-0.783154267178175,-0.6421146044766628,-0.5763091472466803,0.1367219797556082,0.4125450165390132,0.3748292055338615,0.18704495484465355,0.3255219887769408,0.2068637501297338,0.09433983279975737,0.19176030207788688,0.2029295835201493,0.11035563350913119,0.05243613688538208,-0.04023615968071287,-0.09901423648601507,-0.12680083585272167,-0.0210520053285533,0.004869117613141434,0.05054983242379586,0.14991024537453496,0.2088235395851162,0.17080127944158768,0
TAP,1.462769227965587,1.296989657452759,1.069232066381845,-0.8898696822991686,-0.5923269708894427,-0.5356924953431983,-0.8036044709008237,-0.6143950332721076,-0.6430035149299637,-0.6048359773346276,-0.6072738429039473,-0.8594690203959364,0.8014863276035947,0.2750680305777437,-0.4866605956990554,-0.21726064368950018,-0.2615242517502906,-0.24041964023208937,-0.284341642456066,-0.02674469827892606,-0.11914775143862981,-0.17820405050261143,-0.29062625738983755,-0.2864564727275739,-0.6402274092583019,-0.4048138980075188,-0.3533698011209306,-0.6784561086376888,-1.115236965588174,-1.0181689633046298,-0.9687919688506863,-0.6908806981222256,0
BAC,0.6139261952811819,-1.8339721050090971,-2.0301307526377363,-1.523876326846841,-1.6782574397878356,-1.159765174939377,-1.2371336710136047,-0.8359610424592832,-0.6563550550762715,-0.35824313739260094,-0.7454184189008265,-0.9149949919871655,0.604991436271707,0.03797657282158237,0.06496694299009785,0.045648461368228796,-0.16721190491148932,-0.15860655313262406,-0.07937367625237648,-0.47157370301898094,-0.28727766068969796,-0.009838383492795803,-0.09933944415859051,-0.14279452154587674,-0.11962704499838364,-0.38692365202104984,-0.49106554184291584,-0.4969828518300919,-0.6181342181743125,-0.7051882139567716,-0.7347261123947222,-0.5894651481440094,0
DUK,0.6880240773250816,1.0186527664993004,1.7270431372503436,0.9693621125758574,0.5456710341528005,-0.3591886838187908,-0.4900177502255153,-0.496459983072167,-0.6055912757467138,-0.7507140537489647,-0.6089160780666428,-0.51224855886993,0.11391551497719783,-0.1749815984819162,-0.11120299842937914,0.008069437861836995,0.16959997616255756,0.268825085591112,0.2040138934267624,0.3079647045094718,0.5128365452479642,0.3969350273759813,0.366060710072875,0.25575361818865966,0.339108457080018,0.2181315061626336,0.2258972023444475,0.36779359864471955,0.4738689314651185,0.7145886014551924,0.7626062728733819,0.9043080838955234,0
AXP,-0.7085983919969181,-0.7316638533526559,-1.1160142053837132,-1.1850214480276975,-1.2703570456808893,-1.032785047151184,-1.0392412077362683,-0.6489529516016749,-1.0364331556130308,-1.1511018222816956,-1.3157331109179289,-1.0547447559288878,1.0271302472925459,1.1484352030159257,0.550098858962352,0.18704495484465836,0.14401498233823284,1.3709876674024062,0.013495183122211386,0.03548192779474497,0.04049314464836211,-0.004778485842526448,-0.05165784920194081,0.22119401413561113,-0.07795676244328628,0.0628882470674119,0.14196520088148215,-0.04794968424538981,0.007847019309815776,0.13052957324920017,-0.13786037041561325,0.03796802732244488,0
WFC,0.25397001650119333,-0.5488832062705177,-0.20720127252724135,0.13123460655616276,0.6544727765632485,0.6270352843623854,0.7632930872229602,0.48316812671230225,0.5218888589384281,0.560613402683012,0.4944420420552037,0.783093089001506,-2.2154011608960036,-1.0060659291479748,-0.4454453797724996,-0.3223164291353829,-0.4140638260605165,-0.24442944122282517,0.038164294049600846,0.18979087679019166,0.2607013027952654,0.27623425425839776,0.305933183097669,0.7852270464527346,0.7989087988459195,0.3575037715240488,0.5016487605658398,0.3492219875348241,0.36157425864775444,0.37306071264406854,0.553678189828118,0.6163743784489928,0
LNC,-0.3746858450300576,0.1654088637535944,-1.3158715893990067,-0.5090508814918338,-0.5131905115583659,-0.4214168177388658,-0.3655294520247365,-0.36576955567920977,-0.4546980167485628,-0.7034614438613813,-0.7369450616598073,-0.7961168550095125,0.3881694872158398,0.5503709288605957,0.2611011789684623,0.07758827842254754,-0.055909071058010074,-0.14477469172722124,-0.23838260784956472,-0.4204832569020872,-0.24062232208195589,-0.35121355739132404,-0.19802577033838,0.19578328748321203,0.09991933768190032,-0.2536614281102105,-0.2823085474488475,-0.3281218555852311,-0.33420901669972736,-0.20233921675810548,-0.06181037155162831,-0.3928746818441652,0
DIS,-0.18203261740376891,-0.3686484700222311,-0.3533898586365198,-0.4037162704768667,-0.5122571562319518,-0.5228388756052397,-0.37806227095769046,-0.6317833312676239,-0.7196824957962751,-0.8417209880654162,-0.8585866293227971,-0.7167208579391712,-0.6030828923008204,-0.15075736598109302,-0.15521158637104307,-0.04382191084222096,-0.1370754769918338,-0.23714826083707288,-0.2963433848469301,-0.3160908938437273,-0.14598933342945702,-0.06629740157859236,-0.27619768062199573,-0.5230980960901995,-0.5815944314609335,-0.4178334438018985,-0.23427362396426768,-0.2994813043572453,-0.2206176028857084,-0.23844051596103383,-0.28616507626785426,-0.42729245204634025,0
CI,0.024610424476664134,-0.25481575340404083,-0.7356122926721379,-0.5035267325489929,-0.4874200695213049,-0.36302643171487897,-0.2844619037035074,-0.06919204570302293,-0.32202361591087647,-0.31403845533280106,-0.4215243218444728,-0.5927577289613158,0.77947537160658,0.5959832433689949,0.4380862143927116,0.31463646523017436,0.49225701567224694,0.3652501224333667,0.6366131797784618,1.0258125588278837,1.1147997679365755,1.1797328956767548,0.8636475065717804,0.9089167008740567,1.0027489697672176,0.9115490103815941,0.7772121310024804,0.4576978280193378,0.5394578267411693,0.6804797577659993,0.7232576941997719,0.41846957740286655,0
INTC,-1.5290980483502783,-0.4042929445518807,-0.17307784659998962,-0.022991337039316495,-0.0919777886911766,0.3587449197056401,0.04964522848211426,-0.20868708935253702,-0.13483568835799303,0.22953489938770127,-0.4135518941645469,-0.3750565762945518,0.046881970383974125,-0.47042265415788276,-0.3556070198987747,-0.4799370467921058,0.034987345195612904,0.35279026972361127,0.5023469417024891,-1.4104172296547497,-1.932232647693418,-1.9725833083041033,-1.627431508220762,-1.7216123713766789,-1.5166997249458378,-1.865823870128527,-1.6600714147479645,-1.4886454234335915,-1.3815295006608124,-1.4082990612267603,-1.4104404898148466,-1.5954843421312332,0
TGT,-0.8261154654624396,-0.5677319923363026,-0.6780007554330325,-0.5926561067907047,-0.5434166014298177,-0.24603388227444084,-0.3999739190971137,-0.42802715014463244,-0.2682950836436417,-0.23359747307351966,-0.3886098592545058,-0.5947881495934199,-0.15035408332193623,-0.0193655794207394,-0.17732592018512638,-0.05878689659847049,-0.10281142450676466,-0.10274109872287869,-0.05543043410345589,-0.014543233677918875,-0.08574083135942256,-0.1737632853095023,-0.1830257794787362,-0.30287628295026753,-0.4330981719735887,-0.5464956553103515,-0.46798492820309745,-0.5293264989998866,-0.7055125150716454,-0.48334908998903153,-0.5563033584095942,-0.5037645251749786,0
TXT,-0.18086014303013087,0.5643127345857247,0.9169109814061184,0.8652430748969958,1.0860243912029548,0.944438782625813,0.7120300956620299,0.7041520982665374,0.7260429116489333,0.9529448185496184,0.8283475803142284,0.7305070389037356,0.1395578538998971,0.2750680305777437,0.3735465586177101,0.5923638506182412,0.6786325093948241,0.6976627494422256,0.8729275823346245,0.6320247492866581,1.0603835222350453,0.9869347609523117,0.8943877516342712,0.661077688619534,0.6284948221958992,0.719312310330453,0.9808229260737756,0.7036076948320392,0.7678286632257304,0.4407962550156133,0.5271340876826833,0.3960257140656737,0
VFC,-1.2901962769252406,-1.6755126276598964,-0.9934090220161893,-1.1601532599559892,-0.6721159384024568,-0.11298059803721773,0.15106253292948243,0.11440272218646956,0.3935774133201362,0.6580959628747022,0.5151699144793844,0.28473225286345066,-0.8934744942970597,-0.2855866079133375,-0.5504297202368346,-0.4816099157933278,-0.402620886152274,0.07932182181513943,-0.0671349770385047,-0.1492723535727465,0.14287480479767917,0.38895719422369895,0.3552581316819677,0.6302924191184396,0.6935290686292064,1.1263820310738948,0.9165792604416,0.8523956266001684,0.9655020536893006,0.9273111891659369,1.2479425001140985,1.3105339125148425,0
WBA,0.2862964181203388,0.6458028579435703,0.9657124440291922,0.9185710348711713,0.7443484041863444,0.7093314459272033,0.8050712810231377,0.9036352348975485,0.6168766508249431,0.3820576163550281,0.6448146382581982,0.5186224651534838,-0.3280474203152884,0.01401064929388245,-0.4947590986737944,-0.3578675245274915,-0.013566092394025352,-0.43713150183166594,-0.6003030921635565,-0.5970162501505782,-0.6717801299810907,-0.45874177654642134,-0.46209090530023456,-0.30185488959012785,-0.266338162340099,-0.2072646165137848,-0.41210332437747865,-0.7845318657813294,-0.7624993963241931,-0.6986142828907246,-0.6513314147269589,-0.7524114617021807,0
AIG,0.2811628757740082,0.1927149333698286,0.11165165809788397,0.46327374869132154,0.4133878477472311,0.48599179380564533,0.466670381393326,0.3839183809350883,0.10243906319775078,-0.07464955602618417,-0.10577841447434712,-0.31592537055372527,0.19100827328889683,0.3289404902881508,0.885153809542587,0.7333510521553173,0.46549886586667494,0.6331021125479586,0.5168931426010257,0.5959128102481648,0.4191940481355252,0.23287884307431725,0.16321067829563,0.11979184220460666,-0.1232227829123367,-0.2530961648552533,-0.10132873450328264,-0.20695117102337288,-0.17627218361414962,-0.1092336958079669,-0.20972530812308796,-0.19509092068205952,0
FDX,1.1799747875913507,0.6512121290301595,0.04304692525635038,-0.9704607714375693,-0.566583921166788,0.156104487609829,-0.3983320575066156,-0.8691976722176512,-0.8800316721410466,-0.5577185585899676,-0.6202342741697893,-0.4765051573858988,-0.8835746370541733,-1.5791087544383948,-0.7934346571011123,-0.7114119307867979,-0.7582556860425615,-0.6713190236209505,-0.5607131265061303,-0.7365586061275321,-0.7132706311378026,-0.6559468837129109,-0.8089451305115631,-0.7338720116358616,-0.8123657476203912,-0.9764498530991031,-0.8287365937035186,-0.6609349489902357,-0.8920600198712679,-1.0448708174447987,-1.1296035697275741,-1.030789959038232,0
PCAR,-1.778641828066973,-0.7687702772929594,-0.7723770073389322,-0.7435632491306834,-0.6898949906708598,0.04654948045910635,-0.6601443376474608,-0.7544259651641418,-0.5807174910939509,-0.11266747275923156,-0.28714612263109307,-0.2770781228751914,0.04000601530646513,-0.6764432100871297,-0.3686394870798517,-0.15342151962668363,-0.7620693758933061,-0.3315317963362473,-0.2525774927175636,-0.4451205102431372,-0.7789062687535453,-0.6422057062922362,-0.4895565768641388,-0.48648722415924306,-0.4059813041355442,-0.06837554216144064,-0.1661837678827308,0.004869117613143862,0.0669472371376731,0.14013800395628748,0.1338119824979187,0.2593304975703178,0
ADP,0.8923302414981525,0.9604744640077305,0.9578273944886855,0.898007667706788,0.503732832312376,0.5096036233224011,0.3741459498477208,0.27573685592854624,0.44331448496131715,0.24078123987750252,0.20395546451333973,0.1594963815675683,-1.7527444575383668,-0.8954601615691482,-1.3527672611588468,-0.7437271247078059,-0.8232261716727901,-0.7276789401952416,-0.5976129601064885,-0.48881119603312506,-0.6137681465696666,-0.5084045576036873,-0.5069915556855749,-0.5682077939667234,-0.6125487596035634,-0.6100620221114754,-0.36697819566740675,-0.11311466324855295,-0.3153414363798718,-0.25649275004220534,-0.03471607439557217,0.08570488320476392,0
GWW,0.7094566451282418,0.22856050660637253,0.047477106275012254,0.2878245197617885,0.3907784979626776,-0.13874682792969487,-0.01923446745712269,0.12634958886203757,0.07031622798950155,0.26423384811534883,0.5274670141063972,0.48833074896492124,-0.31348244341588494,0.08325663902435732,-0.21492753700024547,-0.09893601670912404,-0.07310888012218657,0.009474986498129216,0.18339326917073293,0.16979305496969843,0.301003589716634,0.23766124165268845,0.13266022351948986,-0.09617630100796297,-0.24946471089973812,-0.3671826909325326,-0.3603949261344754,-0.37213790376663064,-0.40921334643480245,-0.330366030797571,-0.23292846579188475,-0.08641151984302858,0
MAS,-1.107867041774876,-0.8381776335367273,-1.0727073875187292,-1.280156130469881,-0.9291077603706456,-0.603030150122344,-0.568040649063851,-0.5803459755751786,-0.7506407240099876,-0.2607964172336111,-0.4745163615982084,-0.6711241205012608,0.03814861813705016,-0.4902426828650922,-0.21369106701813326,0.0729150806625966,0.027325410689661555,0.010148640422004002,0.0008186565702689392,-0.1393715456879041,-0.14125033513358645,-0.6471134350808075,-0.7715133756686174,-0.6208888033555767,-0.40838658055961113,-0.5310478417668008,-0.6156065635437478,-0.6314679967294211,-0.7646457552455702,-0.8583706383932636,-0.8819398368902333,-1.0215384111094632,0
ADM,0.9802238795876839,1.0469280618340058,0.34595584850295036,0.011860272248695593,-0.4258045943987851,-1.0963782031543179,-0.9760526129628745,-1.0712427381763159,-1.022191340215268,-1.1331951823797188,-0.887920397655009,-0.8294593194989179,0.06240251942251801,0.9875103420617768,0.8504700654059134,0.3994879622846057,0.32552198877694494,0.10827502424783465,0.07883499343159545,0.031313045634747905,0.26070130279527043,0.13296306458004795,0.1376422624297048,-0.20432008972273993,-0.1397047254051229,-0.1828665746468435,-0.03465851734359276,0.004869117613148718,-0.04747731492161708,-0.03151572239136446,0.07045784756981982,0.039888332207396564,0
WMT,0.5988353154398296,0.5210349166512229,0.15185287661446636,0.3203999228800367,0.003808131007041318,0.06566036508211698,-0.04130225357318689,0.07274355363957616,0.1683410041974065,0.15905866552310377,0.36787362409735624,0.5500089417044961,0.7204845347637766,0.8201401005447964,0.5617089275785195,0.13286665018346153,0.18392289558444377,0.14599218690008947,0.11213338903445068,0.10042779200232366,0.26070130279526704,0.27623425425839937,0.16937459568950688,0.07012696682445217,0.00833106742644795,-0.06245906149539036,-0.03585734905547247,-0.40718629520143235,-0.5000804110460658,-0.42334826278523346,-0.46386795698801797,-0.4402799723787006,0
SNA,-0.20433484500556837,-0.25962907917823497,-0.057626730342751134,-0.18845078767015072,-0.41487760117673544,-0.900582112854462,-0.9666332126957033,-0.9105764457606744,-0.8710333159454378,-1.0052729047057318,-0.9668717463893728,-0.8211326912404863,-1.2247742801510069,-0.16586425366389926,-0.22524794276650506,0.011736294233634245,-0.05629670424890227,0.268825085591112,0.25896425057894196,0.30676442030050466,0.5077575982319457,0.3353481800809675,0.4696364244426773,0.6561474295686317,0.3820827937136791,0.4177841837096253,0.36950006017313186,0.2715326205403008,0.19046230140703985,0.2489751230055723,0.22565351290898988,0.4330701332690218,0
SWK,-1.00989996443123,0.2695143557452979,-0.14060247322216152,-0.43860538427671036,-0.5403931562472949,-0.4912614986489403,-0.4745573694044483,-0.5994194091516009,-0.49103442737333947,-0.5538579376693382,-0.3763027412306231,-0.1340288815022598,0.3881694872158398,0.7446322813285781,0.2611011789684623,-0.09299355496254849,-0.2234043660017668,-0.260260343835588,0.057210440949186356,0.1524201083440426,0.31003234879966873,0.1818055156067627,0.4158438443025177,0.5444580995306664,0.03865525102363319,-0.058592829575431105,0.06429277969307375,-0.06612571108823785,-0.028616746433627892,0.02320334816188676,0.13858186520649213,0.1043430087703184,0
BF.B,0.5390219319087827,0.21287825204514935,0.7371129304161991,0.7684595878135138,0.561248656004441,0.325377909611437,0.3440631251743701,0.16511000052248,0.13275213373708325,0.20619584671322475,0.053948900444885206,0.0322697764530381,-0.40165779161454124,-0.03328997523986276,0.057021188608653746,-0.03371711590331891,-0.09119331042225196,0.046383245718624025,0.00554939257594069,-0.07692578783702586,-0.07634393605901654,-0.22003084060667855,-0.24626980044852445,-0.17394821694386825,-0.3526329274651427,-0.4266158265161003,-0.5328637294613933,-0.5734786763604252,-0.6053984016548343,-0.5264866315027875,-0.5812079300663067,-0.611126807625905,0
AAPL,-0.12640792642117982,-1.0781540756463257,-0.4129870379719077,0.12323449470110173,0.7363618418669301,1.736476020394831,1.3614045885619481,1.9632017460786593,0.6898906524319088,0.4575849220380437,0.1395515105046305,0.3374907141264056,0.3881694872158398,-0.5817230688153856,-0.7309095773042181,-0.22181494316833605,0.3255219887769408,-0.34915224863906635,-0.24544167680210605,-0.5146233933189092,-0.7474327108454606,-1.3089490502963455,-0.7944697733808294,-0.486747286408059,-0.6476001243520768,-0.5872216771903918,-0.7210357900905667,-0.5132734294613727,-0.5244009994213441,-0.555803168409216,-0.7430227557138845,-0.7297760386537303,0
