,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABC,0.0112551994127723,-0.017967571041360708,0.03911290878186047,0.018499531289294824,-0.0712882694831205,-0.22038078353656865,-0.21813619846037835,-0.0767793654667912,-0.06857295982649592,-0.1718330684235584,-0.13501976382198344,-0.10080546523397782,0.0034768654720513,0.008825889275207333,-0.006686279753944646,-0.025407863064990432,-0.032361594009093,-0.022465899973254544,-0.037710617812248826,-0.035036105910670856,-0.012837657127573787,-0.02888472853704127,-0.037710617812248604,-0.04840866541856026,-0.022733351163411797,-0.005616474993312748,-0.026477667825620887,-0.03664081305161693,-0.044664348756350836,-0.06392083444771213,-0.018454132120886535,-0.032896496389407615,0
NVDA,0.1875,-0.09999999999999998,-0.4434594594594594,-0.3685213256344315,-0.47368586751321096,-0.5629846634517278,-0.6352508867021682,-0.5894664791752438,-0.5955710668455003,-0.5723280247101844,-0.47811315886663597,-0.3848808073705319,0.0369668246445495,0.015165876777251341,-0.0009478672985782088,0.05118483412322283,0.018957345971564177,0.035071090047393616,0.08246445497630361,0.11327014218009501,0.08056872037914742,0.07109004739336555,0.07298578199052197,0.059715639810427046,0.0654028436018963,0.058767772511848726,0.06350710900473988,0.009478672985782532,0.007582938388626115,0.0189573459715644,0.07772511848341268,0.09952606635071115,0
EQR,0.0470423116375164,-0.04366833128883629,0.0977083538887853,0.061242432433029625,0.1021913116531441,-0.10673842225935959,-0.21371182530341448,-0.21397478552110716,-0.37028540712474733,-0.5255594921602769,-0.49147317826109116,-0.34898325782071415,0.026458716472808,-0.016279347488595386,-0.01872029425111643,0.030117748214669726,-0.00040602832644676123,0.0101745921803722,0.03134060999785038,-0.028894886431488742,-0.061864386538966865,-0.044362177267190495,-0.06593422341111554,-0.09442308151615753,-0.10175069860756147,-0.06267644319186016,-0.10012180849793384,-0.11599512766008235,-0.11721321263942264,-0.11192529078793334,-0.10215672693400801,-0.09238816308008269,0
SPG,-0.0063004059079079,-0.1007392340794806,-0.06004780752278027,-0.03773642315610792,-0.024257291297838046,-0.31600083853748273,-0.5152918747748156,-0.4453468625763721,-0.553241804124928,-0.6381295269725482,-0.6082755439232053,-0.40038530464022704,0.0339110702286693,-0.004422756701309649,0.0009218162526012375,0.022668834569286256,-0.021378291815644546,0.00018436325052051394,-0.007741295210673682,-0.02561668526643368,-0.028750860525277755,-0.013454594665625264,-0.035570339483350755,-0.05787044755159643,-0.0716918074070868,-0.03685892092581633,-0.04754806683363855,-0.08459331232115197,-0.07132308090604611,-0.07574583760735609,-0.05492063554327231,-0.042940946881808384,0
EA,-0.0218238503507404,-0.1307926734216679,-0.14931159651739834,-0.044810191534718324,-0.28851246445568324,-0.557891815065479,-0.6334675074009581,-0.6837449606622577,-0.6957646225934739,-0.6735474338486552,-0.6251153927845352,-0.5677676058450589,-0.0181587837837837,-0.03167229729729715,-0.024070945945945832,-0.00886824324324309,-0.029138513513513264,-0.04940878378378333,-0.06925675675675635,-0.07347972972972916,-0.07939189189189122,-0.08572635135135076,-0.10684121621621567,-0.11317567567567499,-0.1220439189189183,-0.13597972972972905,-0.13724662162162093,-0.15582770270270208,-0.15118243243243168,-0.128800675675675,-0.11824324324324254,-0.11697635135135065,0
UPS,-0.0159345988637938,-0.1482610502979076,-0.11076310911605447,-0.09018877543515891,-0.11958719937093609,-0.25650899812476813,-0.18459478849936495,-0.19911411206597174,-0.38485825418805386,-0.39958433058696496,-0.27012943323019056,-0.21541537349082296,0.0032567049808427,-0.00919540229885063,-0.021072796934865856,-0.005747126436781547,-0.01704980842911863,-0.016091954022988464,-0.0003831417624520217,-0.011111111111111072,-0.011494252873563093,-0.04367816091954013,-0.05593869731800749,-0.08103448275862057,-0.07547892720306504,-0.06647509578544064,-0.08199233716475085,-0.09578544061302652,-0.08697318007662824,-0.09252873563218378,-0.05919540229885045,-0.04329501915708811,0
EBAY,-0.0266035743736369,-0.11293764703101672,-0.1736710865911375,-0.1851109866780869,-0.27630301484223563,-0.4981434677199391,-0.558650256531527,-0.5249596215745194,-0.5930110121332273,-0.6304146726628757,-0.5633112145176453,-0.4176222647879613,0.0218186169576259,0.015104173591629078,-0.0011168579064230189,0.008389730225632164,-0.0013960723830287458,-0.0016752868596346948,0.00615601441278546,-0.006714443365996803,0.0039222985999392,-0.01287045777878193,-0.02350719974471771,-0.038052944383135,-0.04532581670234348,-0.028546356251079708,-0.04365052984270856,-0.08674263073220623,-0.07554745981305877,-0.06546914680033455,-0.044767387749131804,-0.02462405765114095,0
PFG,0.0089887640449439,-0.2075737569804209,-0.19411388538846153,-0.13193307014673372,-0.19212003468181993,-0.6543118399866552,-0.7471422939732897,-0.583430771896142,-0.6980828530256442,-0.8493242970440286,-0.8399315259506693,-0.669757718943679,0.0159574468085108,-0.02437943262411313,-0.06072695035460951,-0.024379432624113018,-0.032358156028368446,-0.019503546099290392,-0.01906028368794299,-0.053191489361701816,-0.05407801418439684,-0.09441489361702082,-0.11835106382978666,-0.16888297872340374,-0.18439716312056686,-0.15957446808510578,-0.1710992907801413,-0.2074468085106378,-0.18882978723404198,-0.17331560283687897,-0.13475177304964492,-0.14760638297872286,0
GS,-0.0800959482713667,-0.09101006413933344,-0.03372894474789423,-0.14357045983952554,-0.3455344409519956,-0.5245203879049606,-0.5917594069631831,-0.5454957302588788,-0.5632929100666422,-0.49510939640606466,-0.3907523128496583,-0.2479507416059662,-0.0174897119341564,-0.026680384087791498,-0.00788751714677649,0.03600823045267476,0.01200274348422492,0.021947873799725626,0.028326474622770936,0.0021947873799725848,-0.009739368998628262,-0.011179698216735257,-0.0127572016460904,-0.011728395061728292,-0.040054869684499006,-0.017901234567900937,-0.026954732510287793,-0.05116598079560997,-0.022427983539094143,-0.029012345679011897,-0.008984910836762228,0.011659807956104551,0
PRU,0.0091867062955959,-0.19302886047250822,-0.05762276509971043,0.0067047244130484795,-0.040217953419763086,-0.5907112807760183,-0.7101316838394125,-0.5801141576343045,-0.6430485163117643,-0.7653215606040085,-0.7173157747110983,-0.5624908667554405,0.0096178182738548,0.03619336876740076,0.03897747405720087,0.10351809668438405,0.02531004808909154,0.02075423943305532,0.009870918754746105,-0.02860035434067254,-0.03568716780561809,-0.07213363705390974,-0.06504682358896419,-0.08909136927360084,-0.0873196659073644,-0.03087825866869065,-0.0465704884839272,-0.10706150341685561,-0.0870665654264734,-0.09592508225765539,-0.06352822070361841,-0.06428752214629119,0
ANTM,0.1313336035670855,-0.0323158731872345,0.07531848413833786,0.09039690314373527,-0.04319206078738269,-0.19219972638587235,-0.25882242936435707,-0.10630191611678197,-0.12322401001279537,-0.27515862587458007,-0.18015409664753657,-0.06615314791285731,0.0108742004264392,-0.0019189765458419439,0.0362473347547978,0.02601279317697247,0.010234541577825551,-0.01620469083155618,-0.01791044776119366,-0.028358208955223452,-0.030703624733474988,-0.015351812366737216,-0.02302771855010599,0.004051172707889794,0.03944562899786841,0.0959488272921114,0.06140724946695153,0.0381663113006403,0.05458422174840161,0.046268656716418555,0.0812366737739878,0.09488272921108787,0
TRV,-0.0138586418530982,-0.13573233151099484,-0.11732663116354392,-0.11892278553757019,-0.11145269759701415,-0.12965728091051898,-0.10987676456757622,-0.0388540314967617,-0.17943702556418184,-0.21504759127137263,-0.09604800536323554,-0.07880641418487744,0.0105162523900572,0.027963671128106826,0.02724665391969383,0.05473231357552577,0.02031548757170154,0.0497131931166348,0.055927342256214096,0.04732313575525815,0.03919694072657731,0.027246653919694053,0.015296367112810794,0.009560229445507051,0.012667304015296699,0.026768642447419166,-0.0021510516252384315,-0.01864244741873733,-0.013384321223708695,-0.029397705544932484,-0.02605162523900506,-0.018881453154875105,0
CMCSA,0.0558423275457531,-0.10762624399452281,-0.02123686974292871,-0.0062222867284386085,-0.09265783667345351,-0.2711665395501339,-0.1986067086746558,-0.19238693984645905,-0.29237252803532443,-0.36483747189974824,-0.3236833034123783,-0.22145523981797222,-0.0043072505384063,0.033740129217516346,0.021536252692031743,0.04809763101220388,0.006460875807609678,0.032304379038047726,0.04737975592246979,0.021536252692031965,0.030150753768844574,0.018664752333094503,-0.006460875807609012,-0.02225412778176561,-0.004307250538405971,0.00502512562814128,-0.020100502512562235,-0.022254127781765498,-0.011486001435749738,-0.011486001435749738,0.020818377602297655,0.021536252692031965,0
DGX,0.0077968812475008,-0.02790219235688829,0.07614992616217853,0.0929331737892849,0.034283096880812325,-0.058645489420030894,-0.053973250804722595,0.07575571852632756,0.011788540294916716,-0.05923577192704321,-0.00805050968456622,0.08218421547058918,-0.0011355034065102,0.00851627554882639,0.016464799394398044,0.00321725965177877,-0.013436790310371038,-0.024224072672218044,-0.025170325510976643,-0.027819833459500454,-0.02668433005299009,-0.020628311884935635,-0.04295987887963648,-0.04163512490537469,-0.010598031794095353,0.024224072672217822,0.01154428463285373,-0.00302800908402745,0.016086298258894516,0.030658591975775584,0.05601816805450377,0.04958364875094601,0
NLOK,0.1861335711687184,0.07754573288117306,0.17879793723669413,0.232953207641323,0.07009082224925778,-0.3053858895423648,-0.33785643671605736,-0.24133253900380236,-0.14418873040253644,-0.22182589845597367,-0.1375436649415882,0.0065900548350725785,-0.0133446245885293,0.012074358378976635,0.008891863466870875,0.02032425935284765,0.005709368554765337,0.029216122819718304,0.05399314329422422,0.04320270990124775,0.014614890798083202,0.027945856610165798,0.019053993143295145,0.0038107986286597395,0.010162129676424492,0.010162129676424492,-0.008905522243316533,-0.0374933413464813,-0.03431084643437554,-0.027959515386610678,0.0006283037165539795,8.881784197001252e-16,0
PLD,0.0232638888888887,-0.12356282349163172,-0.136090916813978,-0.19760930456694203,-0.2147699610473638,-0.5729045306466309,-0.6925341144538038,-0.5659523182946402,-0.7084646404545667,-0.7850039546633987,-0.7274698016859983,-0.6341349166094028,0.0461285008237233,0.04667764964305321,0.05820977484898404,0.10708401976935744,0.08896210873146626,0.12026359143327858,0.11806699615595861,0.05271828665568412,0.035694673256452925,0.06699615595826525,0.006589785831960793,-0.015925315760570657,-0.019220208676551054,0.009884678747941189,0.012630422844591482,-0.06095551894563367,-0.0582097748489836,-0.0395387149917622,-0.023064250411860998,0.014827018121911673,0
BIIB,0.0297014709995564,-0.08432817703729634,0.13924204647188265,0.12314367848661667,0.08851357759960066,-0.05765593060305085,-0.09917252044564395,0.03563575524377405,0.06093292907182857,0.014441910883938647,0.1762220461857018,0.10469219682433462,-0.0340657628175159,-0.001722507921666172,0.02201028517999082,0.01837411043582171,0.002298062438315096,-0.0009557945041813731,-0.009568334112513233,-0.009759493013349552,-0.021052412861669034,-0.03464131733416409,-0.03636382525583037,-0.023923952002492976,0.0070811905875021175,0.004594047062490336,-0.030811905875019474,-0.05397122227416751,-0.06775128564749888,-0.05971222274167565,-0.048612539608332006,-0.08459196924835066,0
MTB,-0.0828659117366916,-0.2529487461190094,-0.24792637322065347,-0.24634172588230674,-0.07016863471102952,-0.15837808342705906,-0.3290208693409672,-0.3870976628299908,-0.5940069809450961,-0.6125333898980577,-0.5125420066459436,-0.43057523938930375,0.0182138660399528,-0.045436741088915045,-0.036231884057971064,-0.01292596944770863,-0.06443399921660786,-0.041715628672150507,-0.024676850763807545,-0.0513121817469645,-0.025460242851547354,-0.04817861339600471,-0.06795926361143745,-0.10517038777908339,-0.12299255777516627,-0.09077555816686245,-0.09361535448491964,-0.1333725029377203,-0.10810810810810811,-0.11848805327066203,-0.04719937328632995,-0.020759890325107833,0
VTRS,0.0128983308042489,-0.09439386275501571,-0.023631620942024312,-0.055859834504328076,-0.16353136617838837,-0.3689668845201398,-0.3229165773471512,-0.26655475903212766,-0.16314858205780525,-0.06372069081714837,0.0325251263274704,0.036436206351438294,0.0172932330827066,0.019548872180451093,0.012781954887218117,0.021804511278195493,0.041353383458646586,0.03383458646616555,0.012030075187970057,0.015037593984962516,0.03157894736842115,0.015037593984962294,-0.021052631578947323,-0.007518796992481147,-0.015789473684210464,-0.03082706766917287,-0.03609022556390962,-0.05187969924812019,-0.02706766917293235,-0.03533834586466167,0.003007518796992459,0.015037593984962516,0
GILD,0.0669238187078109,0.03184687124344454,0.05490708541138534,0.01893115620593644,-0.09720721053054582,-0.09523389295793494,-0.1142191489745552,0.03611236782802485,0.03346610834241304,-0.08401690235151948,-0.03637662768390604,-0.02142016735970953,-0.0173812282734646,-0.0011587485515641704,0.0356894553881808,0.0449594438006955,0.02132097334878358,0.028968713789107925,0.028041714947856677,0.02016222479721952,0.019698725376593895,0.04287369640788019,0.021320973348784023,0.02780996523754431,0.06048667439165789,0.08922363847045278,0.07879490150637403,0.07485515643105556,0.07972190034762572,0.06906141367323415,0.09084588644264335,0.09988412514484502,0
TMO,0.0264347826086956,-0.0289728325448545,0.06712482611921944,0.06730106473624997,-0.03546568254200211,-0.2825193607769382,-0.3689990335844503,-0.3752338585940779,-0.3438220561030464,-0.3307169551138245,-0.33146664208653376,-0.3356331389347196,0.0139877924720244,0.010935910478128141,0.004069175991861407,0.004832146490335587,0.008392675483214651,0.015513733468972557,0.03814852492370302,0.06154628687690744,0.05645981688708046,0.05467955239064093,0.03331637843336743,0.02314343845371325,0.040183112919633945,0.04526958290946115,0.04348931841302184,0.020091556459817417,0.007629704984741137,0.01602238046795601,0.0638351983723302,0.06993896236012254,0
LH,-0.0239417989417988,-0.07971655328798166,-0.10372164103187487,-0.0299931652830544,-0.08265784443015733,-0.1792904241817309,-0.1543314567597085,-0.12386181646924277,-0.2019175186179284,-0.247342408694878,-0.17405361134265307,-0.09490159152086064,0.0029282576866764,0.0009760858955589757,-0.001301447860744931,0.004229705547421636,-0.0035789816170488375,-0.00455506751260748,-0.010086220920773936,-0.014803969415974838,-0.014153245485602262,0.006995282251505142,0.011875711729299132,0.017081503172279522,0.05758906783797024,0.08670896372214121,0.0779241906621122,0.07206767528875946,0.06848869367171062,0.07304376118431821,0.09484301285179852,0.09158939319993586,0
NOV,0.2208057826718195,0.302584912433963,0.15718281932078892,0.07780555594574645,-0.24493513471585615,-0.5438786512494687,-0.5580932820985998,-0.5938245234804526,-0.5623766776668523,-0.545013550882411,-0.4952591009105195,-0.45532588659990214,0.0010056905322615,-0.005539678681875104,-0.03952922508750911,0.008559543863471797,-0.05463413816511753,-0.023667250525892247,-0.015359129295485885,-0.04380899701924501,-0.03801789570430458,-0.04607459430164573,-0.040786338252836174,-0.09365772440168385,-0.1266387866902443,-0.09768328011554261,-0.1613798074102628,-0.18127013127054992,-0.1805130697865418,-0.20443174294549948,-0.16893366074147287,-0.15634576757933039,0
DHI,-0.177346278317152,-0.29160373966199193,-0.26653943994798435,-0.17667400195962923,-0.1696588307911986,-0.5113303166857293,-0.5600051475269934,-0.5322159989497509,-0.6073249794000726,-0.43760950439501933,-0.33554350701969404,-0.07260350444994723,-0.0075187969924812,0.02470461868958096,-0.015037593984962516,0.039742212674543254,0.0032223415682059997,0.04403866809881829,0.05477980665950555,0.03329752953813081,0.017185821697099923,0.004296455424274814,0.04081632653061207,0.03437164339419985,0.05370569280343718,0.01611170784103111,-0.0064446831364126655,0.0,-0.0064446831364125545,-0.013963480128893813,0.025778732545649774,0.05370569280343718,0
STZ,0.1707852828116418,0.089077082746567,0.11924254158099923,0.1035595540763612,0.09691468413518822,-0.3590256225976114,-0.33881705289777864,-0.16851235440175194,-0.2368394049249961,-0.3059759048272612,-0.3512264939076519,-0.36006085654380304,0.0272804774083545,0.03495311167945436,0.026427962489343537,0.0682011935208866,0.07331628303495319,0.0571184995737426,0.06734867860187554,0.10656436487638543,0.13384484228474003,0.1389599317988064,0.11679454390451838,0.10826939471440755,0.09462915601023014,0.11849957374254028,0.09377664109121908,0.08269394714407508,0.08354646206308636,0.050298380221654115,0.06479113384484259,0.0511508951406654,0
PSA,-0.0334503180522045,-0.1086913730788448,-0.08178055782396021,-0.011492672684204952,0.0767008853414397,-0.10412330622432531,-0.2343748822697248,-0.10212130314859313,-0.3012357864880937,-0.36027329099603045,-0.342420452605222,-0.18264048078053807,-0.0068779904306218,-0.028110047846889752,0.007775119617225323,0.029605263157895134,-0.01973684210526272,-0.002541866028707762,0.003738038277512512,-0.010017942583731454,-0.01883971291865949,-0.0005980861244011537,-0.022278708133970482,-0.035436602870812406,-0.04515550239234345,-0.025418660287080064,-0.04231459330143417,-0.09270334928229529,-0.06287380382774987,-0.04799641148325218,-0.03438995215310858,-0.03095095693779748,0
AMP,0.0025456088247772,-0.12951473290128757,-0.07925276625945044,-0.03232199774052591,-0.1953569942030493,-0.5365256286609563,-0.6018735739916823,-0.4642722746800517,-0.5386789031967112,-0.6227060911726823,-0.4927327958089409,-0.3235581563545341,0.0072013093289688,-0.03698854337152202,-0.028805237315875476,0.013420621931260257,-0.03960720130932893,-0.06088379705400959,-0.11554828150572805,-0.14271685761047426,-0.18199672667757738,-0.2065466448445168,-0.18854337152209455,-0.2045826513911616,-0.2166939443535184,-0.21276595744680804,-0.2265139116202941,-0.2481178396072008,-0.23993453355155425,-0.22389525368248697,-0.21603927986906646,-0.22651391162029388,0
LEN,-0.0750659182001125,-0.3177733728230253,-0.31266474925204923,-0.2455351893168245,-0.15171355265619235,-0.5593439765098714,-0.5941625616773218,-0.4966193431807755,-0.5498847745486034,-0.599634031179028,-0.5309248842451766,-0.3749930194231804,-0.0155178218238438,-0.0072381433320707345,-0.042408365947060433,-0.04860497411942921,-0.13030762109161287,-0.07859908260741477,-0.05791566721373542,-0.09617893363632501,-0.15098051592812323,-0.18924378235071282,-0.1727054664815043,-0.19855447544501903,-0.19752346084248562,-0.20579261877708976,-0.20373058957202306,-0.2254450195682356,-0.2140722972688628,-0.15718764465766033,-0.057915667213734756,-0.03723225182005552,0
AMZN,0.0410714285714286,-0.05925116627057481,-0.005858721388367516,0.05207643693826647,-0.07949637383804375,-0.2659567071397273,-0.44376843646612874,-0.32086774814245433,-0.22207285191312887,-0.13945876857523676,-0.011602314109561918,0.08999221622814568,0.053829433576269,0.06520905255082488,0.09218769978263675,0.10331159698248338,0.10919319780079295,0.11149469377317511,0.11980565145122113,0.10343945786983766,0.08720112517580891,0.059071729957806074,0.0701956271576527,0.054852320675105704,0.05881600818309707,0.05037718961769633,0.053701572688914734,0.009717427438946658,-0.002685078634445337,0.011379618974556083,0.047180667433832424,0.07236926224268037,0
EL,0.043630782723087,0.018203105597298874,-0.021513250014362995,0.10479322928278512,0.09426930092287766,-0.20344444344050672,-0.3812945426500596,-0.2973176463846605,-0.4146172077942665,-0.492578635918107,-0.43809808514740967,-0.3088906929620546,0.0209205020920499,0.023012552301254985,0.01344889420203188,0.024805738194859206,0.005080693365211886,0.009264793783621883,0.014046622833233213,0.00836820083681955,0.01823072325164321,0.0020920502092045545,-0.021518230723251985,-0.06814106395696384,-0.06754333532576251,-0.0540944411237303,-0.07232516437537395,-0.059175134488942405,-0.054991034070532296,-0.032277346084877645,-0.006873879258816773,-0.019127316198446098,0
VRSN,0.1103716028840819,0.05563497457289501,-0.08594033867477369,-0.08879054030035893,-0.26968830027760793,-0.400363747710507,-0.39134242186506096,-0.44567128444798876,-0.44220492458002425,-0.41177420579006374,-0.40579118111662227,-0.349530984435111,0.0206251328938975,-0.00956836062088029,-0.033382947055071166,-0.007867318732723838,-0.05209440782479269,-0.1379970231766957,-0.18264937274080362,-0.16181160961088648,-0.1817988517967254,-0.19243036359770338,-0.21539442908781603,-0.222623857112481,-0.22602594088879413,-0.20178609398256397,-0.19880927067829013,-0.20816500106315072,-0.21156708483946374,-0.2060386987029551,-0.19157984265362493,-0.18690197746119452,0
BXP,-0.0372337237193973,-0.10545026980262773,-0.0384764808109177,0.01721371207124811,-0.08812941037834698,-0.2974628952790348,-0.46726146718632966,-0.4255899638850016,-0.5502356864378211,-0.6046042770224261,-0.6092886315794152,-0.44322475358776936,-0.0036465407607989,-0.010939622282396977,0.02086703752087149,0.025930235576049787,0.009520802152454433,0.04375848912958902,0.04578506605299881,0.008104144858075424,-0.009927415238473514,0.020663730977861894,-0.005065360890741499,-0.043963958508161816,-0.0672620232028992,-0.03342878647622105,-0.05449913054010247,-0.10068864684355705,-0.07718943844137338,-0.06300772564863344,-0.052472553616692785,-0.04720604901850445,0
KIM,-0.0122991967871486,-0.1330935233433096,-0.0978139321375816,-0.0459228200338776,-0.06242056323627143,-0.4171105814392899,-0.6353720038623321,-0.5194376518099084,-0.6260559217005672,-0.7656228687712479,-0.7837828401981729,-0.6598258820918899,0.0244725738396625,0.019409282700422192,0.032067510548523526,0.07679324894514794,0.043881856540084696,0.027848101265823155,0.011814345991561614,-0.03966244725738344,-0.058227848101265245,-0.049789029535864504,-0.11645569620253104,-0.137552742616033,-0.1493670886075943,-0.14430379746835376,-0.16118143459915557,-0.21265822784810062,-0.19746835443037902,-0.18818565400843812,-0.1620253164556955,-0.15611814345991493,0
JNPR,0.0021849963583393,-0.18992480979489923,-0.04153376358914651,-0.05040160849040354,-0.23662578751975594,-0.3082382619980767,-0.3598072946499773,-0.34021340372696296,-0.46152287013105453,-0.4495136679541212,-0.4161508599513406,-0.15843316364490845,-0.0068937550689376,-0.04744525547445255,-0.029602595296025935,-0.018248175182481563,-0.036496350364963126,-0.026763990267639648,-0.014598540145985162,-0.04582319545823155,-0.04379562043795582,-0.0450121654501211,-0.045823195458231436,-0.07137064071370591,-0.0725871857258713,-0.0880778588807779,-0.10340632603406275,-0.13300892133008868,-0.11273317112733128,-0.082319545823195,-0.08353609083536029,-0.08191403081913973,0
CME,-0.0732085685811018,-0.16446151469311676,-0.208130684356434,-0.26737344014547726,-0.2070558150173829,-0.3841409423487627,-0.5393447404985094,-0.5133903294137135,-0.5861794561329634,-0.5520424682132743,-0.37818406408933825,-0.4284095327942504,0.0055387821946482,0.02200324194808978,-0.0006119077094923764,0.04284371390189601,0.010710928475473613,0.02053415473343634,0.03185699091840255,0.002845879561010234,0.03136753742393372,0.027787295938407786,0.02289058079997819,0.00728330055169768,0.003641650275848951,0.015852188678326273,-0.00667139284220597,-0.06249052978344516,-0.06414311663782157,-0.04400648389618067,-0.03406080342319506,-0.02683854829619703,0
WU,0.0278260869565216,0.0770606557679192,0.21758513396422452,0.24003323746651462,0.08635014091970605,-0.32225252860037956,-0.41024859373947775,-0.35045812858864134,-0.3799621269406597,-0.46772133358905854,-0.3872946120159767,-0.17034638247919232,0.0044518642181414,-0.04730105731775158,-0.0439621591541457,-0.04173622704507507,-0.055091819699498945,-0.03951029493600411,-0.04451864218141299,-0.005564830272676291,-0.04062326099053937,-0.05397885364496313,-0.061213132999442754,-0.07512520868113437,-0.08848080133555836,-0.0539788536449628,-0.10684474123539112,-0.12465219810795647,-0.10239287701724975,-0.115191986644406,-0.09126321647189628,-0.08569838619921943,0
CBRE,-0.0162067455102933,-0.1514451713296331,-0.37119222875429037,-0.4061764761429606,-0.4048410409318879,-0.6807907954806836,-0.7884311086325461,-0.7977925640027874,-0.8356779301151319,-0.8662279487416145,-0.8074637976531093,-0.6316271638771224,0.1017173051519153,0.07265521796565388,0.042272126816380595,0.12021136063408222,0.022457067371202344,0.04887714663144016,0.12285336856010587,0.22457067371202144,0.1968295904887718,0.2589167767503304,0.21400264200792618,0.14795244385733186,0.14663143989432026,0.12285336856010631,0.12285336856010631,0.04227212681638104,0.15455746367239165,0.12285336856010631,0.19947159841479611,0.2206076618229862,0
FIS,0.1157916198394779,0.019402399448629426,-0.0501590403312292,0.09867787023624364,-0.08311060196378584,-0.24394202096358086,-0.14206895113304618,-0.1606411205613144,-0.18372862030137593,-0.09704493396169911,-0.04842025466722211,0.0021061034920404342,0.0209933435739886,0.026113671274961447,0.03379416282642089,0.03737839221710182,0.02304147465437789,0.04096262160778297,0.043522785458269375,0.04761904761904767,0.030721966205837115,0.018945212493599595,0.032770097286226596,0.015360983102918668,0.022529441884280743,0.030209933435739966,0.011264720942140372,-0.0010240655401944077,0.0010240655401947407,0.004096262160778519,0.022529441884280743,0.023553507424475262,0
CTSH,0.1200000000000001,0.03060288706481762,-0.10353197893060351,-0.0702355013174848,-0.292449216502606,-0.39135416473342466,-0.39135416473342466,-0.4109247703690059,-0.37944999713225414,-0.39070864179474263,-0.2798654157426208,-0.13965607981973838,0.0365758754863814,0.03463035019455263,0.01517509727626476,0.04513618677042808,0.05097276264591444,0.051361867704280195,0.07354085603112837,0.035019455252918386,0.030739299610895054,0.03463035019455285,0.01828793774319104,-0.003112840466925726,0.01517509727626476,0.013696498054474926,-0.013618677042801175,-0.02801556420233431,-0.027626459143968662,-0.012062256809338257,0.023346303501945886,0.06303501945525336,0
AVB,-0.0129718131278649,-0.13057268186603865,-0.010494259888856439,-0.029230118599878896,-0.06959614638815925,-0.3185098836271356,-0.4137812936290701,-0.389913601924911,-0.48233579619603073,-0.5657639801193519,-0.5052022495016149,-0.37810928748200756,0.0169383189517418,0.013582614253755176,0.0231703419622884,0.06519654841802502,0.015819750719079595,0.019974432726110436,0.009747523170341887,-0.028763183125599112,-0.05576861617130058,-0.04010866091402998,-0.06951102588686464,-0.08660914030041533,-0.0869287312240331,-0.06311920741450927,-0.08820709491850409,-0.1147331415787789,-0.09987216363055262,-0.10914030041546796,-0.11792905081495653,-0.10658357302652577,0
RL,0.12843295638126,0.017859497149648185,-0.027502883152838886,0.24903658135346296,0.08182736913692201,-0.2239994373146501,-0.2867399083402741,-0.2284625830807967,-0.32141092784148095,-0.4103613481899635,-0.2561292015833371,-0.038184347100068794,0.0462729564277997,0.04321209938782844,0.03943104069139358,0.03943104069139358,0.015124234785740098,0.018545192653943054,0.04357220021606034,0.012063377745768822,-0.02934821750090033,-0.05221462009362621,-0.021245948865682318,-0.07400072020165627,-0.08840475333093245,-0.07994238386748265,-0.07652142599927969,-0.07670147641339564,-0.0889449045732803,-0.07400072020165627,-0.026287360460928832,-0.03132877205617546,0
VAR,0.0173339165275134,0.11120290360152207,0.3032093703160159,0.37689548920372307,0.23955484148994532,-0.002436240234871101,-0.11023945677241442,-0.20809734452279882,-0.16325206706249717,-0.3049486108820306,-0.29192230763699656,-0.20948249077506598,0.0053949492795566,0.02805617327200194,0.013217778048557838,-0.006205257866999325,-0.021850915405001725,-0.022390105705668795,-0.004316568678221944,0.006473329880890777,0.011868279160447415,0.017534346726780115,-0.025896365796447718,-0.024007676607670114,0.0002711182867767281,-0.003506260090778368,-0.0032381880768874716,-0.028595363572668342,-0.048825661802783804,-0.07202607609589617,-0.04235233192189303,-0.032101623663447265,0
CHRW,0.0215394361735825,-0.13158854937592201,-0.22786511861131586,-0.17701066334292648,-0.21608342811131842,-0.1789805806554221,-0.1914850213973195,-0.08507959546564858,-0.23858750768344839,-0.31371707836944207,-0.23035741196041937,-0.0918046619271009,0.017618586640852,0.027879961277831766,0.017037754114230586,0.02652468538238173,0.005808325266215331,0.026137463697967656,0.04840271055179146,0.03814133591481195,0.03504356243949758,0.006776379477251737,-0.0038722168441421845,-0.03581800580832428,-0.03697967086156706,-0.015101645692157661,-0.031171345595352284,-0.04356243949661076,-0.031171345595352284,-0.03388189738625247,1.1102230246251565e-15,0.004065827686351664,0
HST,-0.003481783753633,-0.1998513129789261,-0.21775178511249316,-0.1486949476738174,-0.2355528229527295,-0.38391622415823257,-0.5444531320467303,-0.5210439390938648,-0.6717520186409816,-0.7664395510989989,-0.7420972880509145,-0.5220988600711116,0.0094772567183933,0.0010459134666696013,-0.004215671625861672,0.0453051292450215,-0.014760186983713064,0.024237443702106898,0.03161220090076644,-0.03161220090076611,-0.049531473457277486,-0.04425921577835168,-0.10959678968601227,-0.10854020363294825,-0.13803923242758642,-0.15911759055689534,-0.2065358919080449,-0.2318299216632157,-0.20969497748084265,-0.22128540630536386,-0.16543576170249086,-0.1464705756793102,0
