,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFE,-0.8397903510252734,-1.2223655230034722,-0.5281608146603899,-0.08361822096342485,-0.07396316332489951,-0.07308293997899909,-0.07925129896673276,-0.08765267895923966,-0.08549721987897417,-0.08339154749411365,-0.0825687557518619,-0.0714116244605258,-0.2377472024069675,0.6213683843288678,0.5760993729063768,-0.06680133513478735,0.136633181764459,0.31969863696662554,0.39844294606721115,0.22284764752640268,0.4607966449884378,0.5223767148336325,0.44752470174745224,0.4063110435999031,0.19983601241477647,0.35724882410467707,0.4948455975710994,0.30092261604497733,0.34498867064900124,-0.01869860015670599,0.15167189745537232,0.04195966424307985,0
KR,-0.46583912660994864,-0.7806270263597456,0.3084872358972197,-0.05704438864873564,-0.041651707339446536,-0.045661284753580535,-0.04065899846781003,-0.04122718991898167,-0.04510686907164,-0.034500551979256486,0.048579918603894885,-0.09304372685873621,-0.359535996226964,-12.90170852076129,-12.55189481263794,-12.084231615927871,-11.326874957657399,-10.684699565488026,-10.09681561196279,-9.982546356158675,-9.982199268838055,-9.683652797246685,-9.2579480596111,-8.920604272531882,-8.713517124634535,-8.488038309899963,-8.363910265091912,-8.010117088705663,-7.937112311435078,-1.1107472426155849,-7.828326285652576,-6.567946521512839,0
PPG,0.49256842409823803,-0.19312299105158523,-0.6014175129753212,-0.0640271949727358,-0.0636233326143839,-0.056067944456400357,-0.057842879206377415,-0.051394528529394704,-0.05214262217238201,-0.05686780444016482,-0.05933813258837457,-0.06175609642046457,0.16136822025819023,0.5647607675609723,0.493655584829707,0.7073015207649598,0.5254408870308703,0.6625488978208532,0.37849951314397745,0.5887280975611286,0.5916189169157026,0.5640239889103444,0.6964998747562489,0.8982072782447499,0.5168178660241777,0.6362416721749946,0.7418574239478432,0.7299986914171819,0.8217382850201616,0.04195922019705041,0.7393572583951934,0.6215217996392203,0
IBM,-0.343751463183718,-0.5768278803092048,-1.104934778202033,-0.0899046184511381,-0.09020160243193516,-0.08177621309143178,-0.08455046388491927,-0.07743892304757058,-0.07583599251092606,-0.08406685606070656,-0.08734398474242978,-0.07330669285487824,0.4246622155169374,0.4467069125367489,0.5640861147065594,0.2255754597195047,0.0060335543456491916,0.14262110374862197,0.16837312945452287,0.2886220438920832,0.3133171033546359,0.3809014228379666,0.2742244831650822,0.37596976305447716,0.4475467949592573,0.43054810704884794,0.362178269128093,0.3847274600432452,0.3973172069532557,-0.0219599030798827,0.2487702446994687,0.06431885052301844,0
PG,0.1973447409479608,-0.1561121290176636,-0.4514381817218715,-0.08408387601194114,-0.08482302459028805,-0.08223714521299069,-0.08381244202126709,-0.0890946867543256,-0.08841952607868026,-0.08524295330252579,-0.08619018377787259,-0.07455741369602273,-0.16656133539488374,0.18243600409846453,0.42853407312514086,0.3259490014927098,0.297495310558946,0.2742505611519861,0.30051293788078126,0.3811376735269082,0.4475508455264754,0.3461350229619674,0.4142474635466064,0.5015077136607683,0.45387758589474936,0.517501451199672,0.6129375993379755,0.5555113670802427,0.5087637693790341,0.0021388378143523796,0.38499420134230705,0.431509265739935,0
DTE,0.6220463423986787,-0.5888055782898474,-0.04504985451783432,-0.0806121383783597,-0.0806436144019308,-0.08213983840188242,-0.0778084135339986,-0.08109470522347445,-0.0794677717108606,-0.06931948741794294,-0.07912464487641553,-0.06240450155917109,-0.009935850934917735,0.06341145506911332,0.12198255370622978,0.22128327622339652,0.1340531586465291,0.08961373893094444,0.2459208833283499,0.6234238321781945,-0.056838018130519884,-0.041689114252131,-0.16073729358118183,-0.37190690050517367,-0.22066289376988346,-0.4374916126895758,0.644743328920277,0.6540919786866001,0.6969283110653806,0.04051559964078055,0.6332607684640337,0.5314720470204164,0
KMB,0.590611025622777,-0.44742220022104695,-0.38827540172456154,-0.06795134232871987,-0.07423951930903808,-0.07440691905139543,-0.07704606213244726,-0.06581919606463751,-0.07102513700780665,-0.06928566666365116,-0.07448628183981001,-0.06755324902935095,2.7761071358402916,1.521869279155393,0.834012657900921,0.34376369311433774,0.22392392720509674,0.6187752842179658,0.4267669426102606,0.17313408254667098,-0.014957940504111054,-0.002569613158401088,-0.16073729358118183,-0.246153021421025,-0.2552078944279457,-0.1634654750090574,-0.547297795963532,-0.513647439154947,-0.4989885139653968,-0.13422211346238816,-0.35453413779170817,-0.17578768113115775,0
CAT,2.2814472493525875,1.863527512526852,0.9246349881117355,-0.026026009026006217,-0.04354492181507637,-0.047559241077073655,-0.04493933225909903,-0.041661119584627454,-0.04986919988258357,-0.059650995056923874,-0.05836330349081031,-0.05424997496418214,-0.6253995797724182,0.3875562201451732,0.33985580863521636,0.09860907366724382,0.05972631886781414,-0.14392902209542643,-0.004887657884164025,-0.19722378301591884,-0.0956677747201159,-0.2230403427438935,-0.36606356144643915,-0.24615302142102863,-0.0314035028903162,0.11477713826185611,-0.01601050625987186,-0.04997687173072723,0.024752657467426876,-0.06318879920194326,-0.0412614130310719,-0.11354672612570606,0
CPB,0.47260005180923714,0.14736420631121766,-0.015154922028759938,-0.05444473942735514,-0.06445761942417823,-0.06698938177668828,-0.06583749514929343,-0.07764511442803376,-0.07023941243851431,-0.06353720258210951,-0.05434918167666426,-0.049313097855402444,-0.21797073788150273,0.17764555595200227,-0.06499966156794677,0.14859856994271295,0.06059049289164637,0.18520160916717043,0.2654290155829116,0.19046363881506684,0.3331611409026102,0.10426116119985343,0.18297278355211716,0.34419449550296494,0.3500095624278686,0.24164362677896653,0.17524881518538135,0.15883762429621764,0.08492615831022284,-0.07433678512812412,-0.06849273333718106,-0.16141066643763965,0
KO,-0.29002361857073894,-0.5928799350790734,-1.0362055086275803,-0.09366733944065032,-0.08295240063281768,-0.08003191370792023,-0.08247599741899755,-0.08621325057271141,-0.08406969034284201,-0.0752804384385725,-0.07109658967394832,-0.06746608540895264,0.44084847288852247,0.5568909507121617,0.7747187787845489,0.5817059278351867,0.5014128256691909,0.5552419368254872,0.4212318766276531,0.7297374243593524,0.5701827389127047,0.5977568975179227,0.4924555443186013,0.6642874683850488,0.47406498209797243,0.44434798895116767,0.4428432094263922,0.4807652316572018,0.43766086435698626,-0.00690772899859916,0.31492183617336034,0.26128080770317463,0
CL,-0.3058787387544723,-0.3951957646839578,-0.13971665947301065,-0.06585245010670293,-0.06556321499627912,-0.06101720252172115,-0.059272101045318895,-0.06791082399114576,-0.06479564021500257,-0.06386112762315793,-0.06199091967513288,-0.059114020239437154,-0.009935850934917735,0.6064976169098347,0.592788548673866,0.4809221652657829,0.4145128210372131,0.3532712927681547,0.5613015109491154,0.8086347896050738,0.5480939996210281,0.471584849632313,0.42043913427146823,0.5392513573453296,0.3150362053884441,0.20046477550985303,0.1516278737836235,0.20348810687322513,0.24789342471497156,-0.015194619389022664,0.3309480917705404,0.4456562477158782,0
NSC,0.448291001259746,0.511672101175539,0.6182070108749002,-0.04258333019273702,-0.057106664323409995,-0.05712571594568813,-0.05755896471050519,-0.05482426025410984,-0.05526898305511523,-0.053015488886266955,-0.048871785732999024,-0.05025773880001086,-1.263380274299096,-0.35465504480049115,-0.3726272566463481,-0.33240839477329953,0.1531452429579637,0.5242188382007523,0.6603039539354405,0.9014732733602624,0.9712034642598264,0.9185877566152021,0.6755916511382584,0.684221205949522,0.485982433558916,0.5651024447103573,0.6931029900620499,0.5855907989053204,0.5687052040460284,-0.00549247012006234,0.2834725089768985,-0.06078116196119535,0
PEG,0.7428923994790879,0.26419118837834343,0.739557771329456,-0.067381265175254,-0.07017839354517738,-0.07214614692319327,-0.06801376042932615,-0.07047326800182156,-0.072407191896441,-0.07064594911049361,-0.06701714479027833,-0.0629580096957114,-0.5370253007598518,-0.27533808039835167,-0.26925221589742065,-0.0863232076636593,-0.3132471023641377,-0.33088912997907494,-0.29421427517973125,-0.3183175359993585,-0.25636322891397906,-0.22806237676366758,-0.16073729358118563,-0.16231710203159477,-0.22066289376988696,-0.27723291345606016,-0.12407659004804199,-0.10497514861936232,-0.21078059042403485,-0.07016197634002062,-0.20819415167974825,-0.24481892383143425,0
BMY,-0.49439065045626224,-0.5539251761359719,-0.5325144832208661,-0.08237831153868792,-0.08532239221561143,-0.08140135200727266,-0.07898226206286708,-0.09106047752958492,-0.08107387301812906,-0.07925453996060335,-0.07968084184036349,-0.07223522873021186,-0.15429321429988607,-0.06561786237298582,0.2307809868263486,0.07197316269619532,-0.017664556288972077,0.17731693560670153,0.2881275632322045,0.4229348359961043,0.38032396055232925,0.26457031993114655,0.17637844677623574,0.30490330265559473,0.22324607079315856,0.24180719951092958,0.1496251197206941,0.15899257711231846,0.037819459843434315,-0.057780361831176075,0.08633562373941317,-0.10281873275875512,0
DE,2.5785387294101203,1.8019068940458054,1.6736774599045838,0.0055066681270804696,-0.0006339332626918979,-0.009222450201636262,0.00439449961109023,-0.014066341612287666,-0.010445214368771634,-0.016854975759049665,-0.01125517265087097,-0.02370263222210777,-0.927636232326536,-0.07243402190915867,-0.6584908897377845,-1.00568993348528,-1.3139673291660576,-1.585425112607304,-1.270766616489798,-1.1063052114132235,-0.8012401119335817,-0.8760898175881952,-0.8605227371219443,-0.9551225948291191,-0.6238047085261165,-0.7152869854680897,-0.6478403210959994,-0.6721454587926071,-0.6623194572363615,-0.15164797338533428,-0.9369075519107336,-0.5540678983422049,0
SEE,1.7069143548250867,1.0601701230366656,1.2719625000825232,-0.026202516183298736,-0.01802642634327295,-0.0293629518516896,-0.031416354559032536,-0.0228935649760559,-0.0374565862372708,-0.03976063306136616,-0.037349804509770795,-0.041651229719819514,2.581218167112042,1.1923867976438882,-0.26925221589742065,0.8773381132867243,0.8980344868013049,0.8078255717541523,0.7695507657934088,0.8545898911514541,0.9240212113511616,0.8745155796070759,0.7037035484397568,0.5781161019876955,0.5761350459836058,0.5907228147456443,0.5906777087893712,0.489521122514375,0.5329304843256878,0.005213617970615543,0.36486831494355937,0.30367304952338053,0
BA,-0.3055805471850534,-0.47169535517166,0.5965059136988969,-0.05190473355194349,-0.05513336334626447,-0.050916210982483896,-0.029336570986566425,-0.025910329987066848,-0.022348585275905036,-0.025633382215178933,-0.01438714588684893,-0.029534703703198956,0.5093783959399918,0.8760104295640522,0.5029104172859789,0.2010706117739727,0.1513514744737162,0.10587572683188669,-0.11909789211349162,-0.1594991924384237,-0.0965324552071412,-0.11584497367941395,-0.3342645556003272,-0.41161624018524406,-0.6367853593389788,-1.0196994777527686,-0.8758491709993422,-0.7366718078941005,-0.8975240264137636,-0.1502541710750243,-0.5280600237801386,-0.5275490512855664,0
HSY,0.09225022258963271,-0.32080071019907247,-0.30454444801632796,-0.0740821086084458,-0.075669084364973,-0.0753619503386018,-0.08184353168080254,-0.08377611014956043,-0.07965574772321982,-0.07837253670360081,-0.07982920665987969,-0.0664264867712426,-0.2694874739547705,-0.006391479512058194,0.6297973809190549,0.3946614762324725,0.23910094721722006,0.6024998138893832,0.4810210349654851,0.4657159475551665,0.3361661849278,0.050085598348246795,0.09903154530895202,0.0841096913252359,0.49766252161395175,0.749879658904229,0.6717194664279401,0.6402907581901272,0.5341825231720779,0.005372917412357996,0.2940180733863098,0.3047009876564241,0
EXC,0.4909397710378558,-0.5673516430613967,0.15167752007979507,-0.0877829054394214,-0.07866178831314834,-0.08164472223261134,-0.08153246235551607,-0.08173257477893585,-0.07986118547266491,-0.08068410961992108,-0.08331592153381318,-0.07064926027365806,-0.009935850934917735,-0.13983826621136516,0.056776758772286766,-0.02480191088624907,-0.20142203711146936,0.03705088031719126,-0.07324989215369798,-0.1200561953303995,-0.0568380181305242,-0.15817240332183857,-0.2706394946500839,0.0682316762893512,0.08324401273865566,0.0032198102025953247,0.19963706004388126,0.2176283804856744,0.2619844624350371,-0.06534990781911583,0.10277831880817463,0.0035941868411610675,0
XOM,-0.8850667333677564,-1.0038854630572827,-0.8246929748877351,-0.08681362986378087,-0.08047659517349591,-0.07064775840320471,-0.06958358538348251,-0.07431905849239975,-0.0656725490433617,-0.062070135340471934,-0.0715675522925507,-0.06713941243682826,-0.7569012776490346,-0.21664775390456897,0.543924703482264,0.4348194051543004,0.4324700478963808,0.5489275557708876,0.5276932942413965,1.0038089625314288,0.8479856121665357,0.8034919599280681,0.836050111462344,0.9419286850426123,0.6981254282326917,0.6659174836319063,0.5289968784513599,0.4316676576620585,0.4752784630272631,0.003333977174024826,0.22614633035604448,-0.025291058585888343,0
EIX,0.5695552944390396,-0.46294879555338175,0.0638021158780993,-0.07124456750600801,-0.07630747543200092,-0.07381767029418689,-0.06625277653253596,-0.07423032698315936,-0.07451491158299,-0.06927785554888674,-0.07358095733911632,-0.06568513633065112,-0.7975407759606862,-0.7472512263599278,-0.6589880017094887,-0.5162651437632723,-0.4520644247467588,-0.5399322228567558,-0.4894982509830705,-0.41630877334148664,-0.20590857791126674,-0.2505557015495428,-0.2921146373876899,-0.1835169896932948,-0.09956588887760055,-0.13723680837851218,-0.14454124608834293,-0.25678857408055705,-0.43683836282561667,-0.08221980320849441,-0.46386861017421166,-0.39972020261290875,0
F,0.1526792578779036,-0.28484971745970383,0.12342507288845574,-0.06014087774620895,-0.06742585067268216,-0.0596090508835056,-0.05671664196884807,-0.05106024018014662,-0.049474800004767096,-0.055276988729086596,-0.055535619729038796,-0.05836786967623102,-0.37973576987145763,0.11360036374121509,0.09663021941475533,-0.10226972983525826,-0.25371139171693874,-0.12744992831329832,-0.10416534513066822,0.019004186928769706,-0.1968226199813473,-0.43389064300222074,-0.6130045279643216,-0.40299130391940335,-0.3343789490400116,-0.4594130350214425,-0.5456144514061724,-0.5762628202696094,-0.5645127986375763,-0.1434168017544861,-0.5256331128061215,-0.6844587690711254,0
GD,-0.8204053683405335,-0.32806564206128563,-0.21274715851107484,-0.07797011140451808,-0.07180338833730668,-0.06713629032247898,-0.0689210406379243,-0.07480637698875137,-0.0728758791567484,-0.0759332595130078,-0.08167188844792853,-0.07024829387627367,-0.5251360650495176,-0.007394838810547949,0.24062768433791584,-0.21214119806558754,-0.14677068943159682,-0.020254491855694376,-0.004025461381128902,0.17062772519927788,0.18694278451843457,0.36819193300067143,0.22598624100713224,0.08162651303390568,0.056585512167732596,-0.0012987621442110825,0.07185535606023155,0.039989550881177054,0.047996070088300605,-0.07529967355782725,-0.21149505362211687,-0.09446362000328098,0
HAL,-1.2128780957378544,-1.3242279183042243,-0.8474215507072279,-0.07655619565980741,-0.05757643826507188,-0.06218774299857091,-0.0650438939930998,-0.08154541150226681,-0.0794507083864961,-0.08461616612857567,-0.09745579987562832,-0.0830527536050112,-0.2523472724345954,0.23406452293668628,0.4504721244111873,1.0257032510676745,0.41572572866975915,0.7411948353316151,0.5266429296884706,0.5182143943232022,0.12668752952406512,0.12973912249195999,0.16274843031972816,0.37075280050121945,0.07750992016301711,0.3925274993783569,0.39050595750373246,0.44140996282821754,0.41541010223079816,-0.018591128795235015,0.5203995055899392,0.37855737276204515,0
MO,0.044713099054493735,-0.7405308355180448,-0.8721610983504308,-0.08287749506019065,-0.08242346750035463,-0.08045472011903969,-0.0882639859304197,-0.0952648515441475,-0.08360047389356239,-0.07957989260651374,-0.08081706548062524,-0.0746583539098958,-0.4063786858551144,-0.07121835382670579,0.05892349286622981,-0.14643677820293174,0.051192395460427115,-0.09393637894869285,-0.1462741315272323,-0.06985437067256339,-0.08174132368983694,-0.041689114252131,0.01598900741702563,0.09092880809458465,0.023683183527473787,0.30614071907606394,0.2628540984636923,0.4109521636373544,0.3974459315695467,-0.012024356458857171,0.30734947738226276,0.301806700080688,0
UNP,-0.5424944058982276,-0.36145215727999097,-0.7708126629555699,-0.08304179086419858,-0.06443095826134895,-0.06040001785185845,-0.062468053228250775,-0.06800224458425076,-0.07012088170461978,-0.07301552044009124,-0.0733946495046052,-0.062413795018776884,-0.11397685417383352,-0.08548348360606971,0.35352966224717053,0.15725090610813494,0.2884539058860116,0.40210744236950996,0.507470561195907,0.4322432536759904,0.49898221190910397,0.36653679429557856,0.5390481499595849,0.5881957358396754,0.3923706754210362,0.5365803847659483,0.6323563270034931,0.5286135351931626,0.6624353728087806,0.021690787587002547,0.4901402620465348,0.28622747092273043,0
MRK,0.25633711702214695,-0.8661804840395548,-1.4287020514610496,-0.09759262017823261,-0.09198586378985465,-0.08702752741116966,-0.08766283695527398,-0.09085500788283421,-0.08685415301485507,-0.08625445110303924,-0.08805004986436983,-0.0780352280644952,0.10349364944067456,0.09343790699710959,0.3482623355167214,0.19725561086718665,0.039225186719150616,0.226773443582988,-0.026935979900770256,0.17864030021985094,0.2437625983782389,0.03852583240283762,0.14202644885927573,0.15082013262613517,0.09331924119344283,-0.024665430321949424,-0.10051037379345784,-0.15877795554461552,-0.2433370401931727,-0.08941025042363752,-0.16555362050940084,-0.06631414900640675,0
HON,-1.434826554972999,-1.6228500821595315,-1.534564967405377,-0.10598485190826254,-0.09452795749681818,-0.09070072971753623,-0.0897049814747412,-0.09146276142936238,-0.08717293131914021,-0.09003509019586572,-0.09611469593294861,-0.08306289756723345,-0.3934536307845851,0.2545281011996734,0.11030509400060842,-0.15335331285973652,-0.28278754494223673,-0.07278147888972243,-0.12455151490173044,-0.1921850808816313,-0.1294267086166591,-0.10949303243480227,-0.22471041718444743,-0.12415260693133573,-0.22066289376988346,-0.31371007256765204,-0.49942832206527027,-0.5329425926422298,-0.5410115434099243,-0.12442354534416121,-0.6739713031278591,-0.6684200259100044,0
ABT,-0.6541656789619014,-0.44646645974432103,-0.44571508956436895,-0.07145020075092398,-0.08034152875415704,-0.07953669743405382,-0.07948740629912127,-0.08834257035041822,-0.08470954489474464,-0.07834595818942139,-0.08192772290423897,-0.074399622635687,-0.009935850934917735,-0.13983826621136516,-0.13114901041091243,0.05872346677946875,0.272577552752462,0.27779249027270014,0.4784013860052335,0.3547832210766421,0.4210283895475163,0.0569936216760791,0.07028218540224743,0.10920730246226752,0.12285400611032245,0.14254550114080936,0.18264495524223623,0.10551307290998238,0.10984940879966217,-0.048615845338299365,-0.1219389464278465,0.15379345020880666,0
HWM,1.157104695854459,0.6816035942381594,-0.9303816487923521,-0.06389945432403311,-0.07222021217127794,-0.07158649354470208,-0.0678386198834422,-0.05696688271367689,-0.055108814000467375,-0.058179034185622085,-0.05663264026843629,-0.05352585319570848,-0.8683602115993524,-0.13983826621136516,0.03427059680982667,-0.2750861501907872,-0.1493257381333983,-0.029998634745147197,-0.05887997396172723,0.11066271482136003,-0.010361295710769339,0.21854828066899284,0.16666098762972364,0.4561651212276744,0.6468144994506007,0.39960716300113397,0.3223039038109546,0.34379055502981154,0.4228981024347486,0.0001749936354003261,0.5308514431250658,0.531268063348732,0
SHW,-0.235600695893696,0.06910430109490977,0.3709035584897404,-0.0603510693769673,-0.06498730829380102,-0.07151358205379897,-0.07203563887504279,-0.075336988745977,-0.07313234168957206,-0.05985626130093201,-0.06785446961428815,-0.06937797605254183,-0.7495477023695988,-0.26726804629918505,-0.6352392697561571,-0.7915928421282503,-1.0360652172488845,-0.3246281020373308,-0.012758949391759294,-0.21328288790171454,-0.5229645296580467,-0.6509726000942042,-0.5715391517908093,-0.4025872658608584,-0.5231041235495024,-0.6456573945616157,-0.5070229242195963,-0.6114518376120452,-0.5642089300244717,-0.1343776548748969,-0.5598783883798021,-0.6545683914623198,0
EMR,0.54775573353777,1.202126915958278,0.7276759531548179,-0.04089178110093308,-0.061721388196012125,-0.06253847131911586,-0.0648185767499708,-0.06709683850899144,-0.06974313213842338,-0.07111362089789533,-0.07283454902852114,-0.0670368565625023,0.6324544160392191,0.1904425308694137,0.8963013685467935,0.46736846333304927,0.25286729047749085,-0.054934122256869666,-0.27580057659422,-0.6033182132109773,-0.38106648565362977,-0.3445456658333675,-0.16073729358118183,-0.041802967909280855,0.3061090775115886,0.1935270155424002,0.321029678828349,0.23660505866831621,0.1579761508060357,-0.04249258234482062,-0.1167316603597728,-0.15554546218347287,0
SLB,-1.1415116013266862,-1.7829874761134097,-1.4218201723667443,-0.09356052647010067,-0.08237495453295705,-0.07019347617004988,-0.06886932421538516,-0.08473881607019351,-0.07993885866746901,-0.08182918858786989,-0.08486460338533111,-0.0748254770128404,-0.20533973442515144,0.06109301718378747,0.02082679578589391,0.03250880284175682,-0.03559779586226737,0.008071357507328607,-0.05037863155319777,-0.19355612200425104,-0.3527119048436256,-0.732616608353817,-0.4866829849642325,-0.24615302142102136,-0.5811912391336308,-0.3159265537652931,-0.20500500257101817,-0.08794664652390143,-0.04252656400726885,-0.08227448341545224,-0.3002826220277642,-0.3990145143915057,0
CMI,0.3626213829054062,0.2202986625740252,-0.5453068912155413,-0.05233259787495553,-0.0477793158640853,-0.0651720357399355,-0.07088384396598289,-0.06461512633312515,-0.0685900546319283,-0.07901176301176291,-0.07976843161596957,-0.07130046284767991,-0.2804159633450807,0.06876013194491885,-0.06848700517975591,-0.016707003415531847,0.08549753820787506,0.09791313765943285,0.30794597330057316,0.2869012934111469,0.19913182465088242,0.1495887077991778,0.2453224177365484,0.31312080924269975,1.0685421938400481,3.0512980962822427,3.3249645699774075,5.819743534510807,4.951813786796982,0.5526209969707078,4.751961167062514,3.963495286575946,0
CSX,-0.076463823755702,0.5405369192201845,0.5543759176497421,-0.06135650605535741,-0.05396958510993011,-0.06396957897595992,-0.06834417071299215,-0.07424006188504088,-0.07209068494252209,-0.07258760222397753,-0.06076712205713669,-0.06168627437170849,0.6219254997325991,0.40169406997385676,1.0857265074881641,0.8475941171951195,0.5135989404341081,0.44642124394728333,0.510355985519732,0.592955676991357,0.5013257763661333,0.47968263114127896,0.4716528548321672,0.4909031881639318,0.36224242823936575,0.3792385248946548,0.44181281179954174,0.22856676030954495,0.3332885165354458,-0.012489635122826746,0.2302747508361228,0.18943630936522943,0
CLX,0.602281800352817,0.14827211451616387,0.4199713370066662,-0.05346572632163201,-0.05128541703562895,-0.06592313798734403,-0.060935199996042744,-0.06702168174326442,-0.06328304132755772,-0.05354404833258211,-0.05276271262909812,-0.057648544574863625,0.19481005088950898,-0.03456948626529988,-0.37056799288641384,-0.1412266757040582,-0.11454599040123067,-0.22576341275156855,-0.19600788272371478,-0.19707006272172747,-0.0568380181305242,-0.25887707952951655,-0.2290430440463195,-0.18102153026190665,-0.15770210038963445,-0.13485167867887482,-0.2678776736546153,-0.31575992460830854,-0.4458446485786648,-0.11931792728662947,-0.5250697789779613,-0.4516649004472593,0
GIS,-0.1944391971061453,0.1716265137024275,0.023968430320413393,-0.0693405365622678,-0.0720489612523239,-0.07121798557404796,-0.06966943377205692,-0.07870604852628695,-0.07246060082664856,-0.06448980433028614,-0.0645027137628231,-0.05917033540530148,0.11350023647033437,-0.20432574218420785,-0.26925221589742065,0.016155881122429397,-0.20142203711146453,0.022012848671801925,-0.38147883271909067,-0.5416678112863393,-0.2927273227477285,-0.5260155563268009,-0.49283242717178594,-0.32531857889661264,-0.02965116901125085,0.14308841014670615,0.21499944416671193,0.10160179565722931,0.0035048904751691138,-0.053058281974548156,-0.18207598191963245,-0.24827859582952658,0
NEM,1.1155031673287965,-0.47385520507945267,-0.7866268692194086,-0.0816746469691873,-0.07236851535683203,-0.07226392035879003,-0.06162065367872757,-0.058271193927537594,-0.05432880894982604,-0.06257403863934471,-0.06785343946955151,-0.06729738660154332,0.7241707065536592,-0.045517920277225024,-0.0876207995859585,-0.589495838480436,-0.4350713721718667,-0.5186522160630747,-0.6748131153516232,-0.7414324982749003,-0.612674524733674,-1.1449513162113005,-1.3853725782986115,-1.005183748610489,-1.1237270032552205,-1.145777010968256,-1.2758984537095097,-1.2083504657949051,-1.4224291662905748,-0.23016668948651545,-1.2717886796421396,-0.9556853551488166,0
MCD,-0.032536466786877806,-0.3376592649247718,-0.485644772718807,-0.07381479098866604,-0.08126985018747805,-0.07981337789121926,-0.0800324939843991,-0.08202398780085418,-0.08108977537907949,-0.08187844448051299,-0.07880125375279293,-0.0717211284133547,-0.14881317026531593,0.0018341041745924176,0.2074356248177081,0.18218230018638645,0.32424642688028205,0.2684126843171148,0.060281608848540356,0.13864538675469176,0.2560835500619055,0.39636359965509876,0.2525662611785074,0.27977685507297506,0.11827158781643721,0.17956934074185524,0.0061940974117345735,-0.13805918362368277,-0.05260414756809502,-0.05922258597966939,-0.04852142715996378,0.0826717743493627,0
LLY,-0.6312442173223511,-0.024793287372430216,-0.4487300044901975,-0.07664361454379423,-0.06312747631221736,-0.06752765921121817,-0.06699485869933372,-0.06929390308560936,-0.06837130207505182,-0.0653860637377938,-0.06373293377459982,-0.06097334603622926,0.20940905568943874,0.04832069791197925,0.4197149547772586,0.31762821347463815,0.04742976171844133,-0.07978279886707697,-0.14137156893293812,0.1556964453701849,0.2482015233595074,0.11384171930361316,0.13274997104487485,0.15011248302646307,-0.15321280455232586,-0.0858336295576141,-0.15998114994172044,-0.19361238711045003,-0.29494664644166807,-0.11618179544384724,-0.5173642184289154,-0.6007408834305565,0
BAX,-0.05818914403867391,-0.06075435301317918,0.12685133309595126,-0.06239277435917941,-0.0713388058638105,-0.07420053922166334,-0.07953366084375064,-0.0893270692767599,-0.08753535961324253,-0.08216047527404052,-0.10213479711554535,-0.0848747427796089,-0.009935850934917735,-0.5119470499137752,-0.09018444972517663,-0.33240839477330486,-0.5085153661192119,-0.22576341275156855,-0.7353955042916676,-0.2561722239282786,-0.878740438603306,-0.6814605453416339,-0.7643628352299973,-0.4763827245520249,-0.5544978293177678,-0.41715430710904144,-0.31612756510581685,-0.15256129259494186,-0.10691622434977531,-0.07619537647602234,-0.15359513811159342,-0.3921960273556718,0
BDX,-0.2625119359903819,-0.13663939980846165,0.5995930360334092,-0.049594125946944574,-0.0621634989885039,-0.06736593071252993,-0.07252165023907119,-0.07908296777008715,-0.0784070829715966,-0.06803900318837383,-0.06574851022349094,-0.06584370550838867,-0.2534961417308012,0.11061162730960157,0.212838021528874,0.7478589254177338,0.7286869179521773,0.600046427554537,0.5300678150553474,0.4296257207422973,0.40415032431939174,0.30279227143268156,0.12365418406630135,-0.12993498150913987,-0.2581111381737886,-0.4933163254557654,-0.5041716460209075,-0.5724669647018711,-0.5952662921805106,-0.13832914605084135,-0.6926419256096283,-0.4791042746553478,0
JNJ,-0.047544909504884415,-0.5804113054482997,-0.6465693128015504,-0.0771212755917691,-0.07720364859395473,-0.07834828044285161,-0.07668744201042721,-0.08184716946115096,-0.07807124067694601,-0.07370028469545375,-0.0736696459753882,-0.06833870932786956,-0.3113502853926584,-0.06238412017237343,0.1412110890529625,0.23048374830196952,0.11828643321953919,0.1950232027761639,-0.08368985301510419,-0.03479810473666968,-0.11390976800121026,-0.0681202004768314,-0.06018173196454428,0.08941693909769062,-0.15096223845036008,-0.19710356383929853,-0.27425638443854633,-0.25678857408054884,-0.3187472468983654,-0.10041731506727232,-0.24977843383969814,-0.32453692868483563,0
GPC,0.8384870416471789,0.35418735339196084,0.17006377760796867,-0.05539346954888908,-0.05883271170156366,-0.060487490145868836,-0.06355027450889095,-0.06470760029787752,-0.07059584412113472,-0.06689931750697142,-0.06533934699183336,-0.06336168153299761,0.1716585708245653,0.04689292648448358,0.09018608833207946,0.17628359978197392,0.33794621048531387,0.35372817337884477,-0.06067045142390556,-0.051750609764235886,0.08064401756832258,0.08673062493425648,0.14217336660871888,0.15821457563401548,0.0027033131339171193,-0.36274197205769404,-0.2050050025710287,-0.1521821501762009,-0.3671438729244204,-0.08941025042363877,-0.3041166514103826,-0.26413019038548985,0
