,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWK,0.04915212582944206,0.06198638177976035,0.07171226831420996,0.0525132815692686,-0.009470429068419106,0.11014155516773316,0.005077030812324912,0.07507351669261375,-0.11091633466135464,-0.08890892696122632,0.15256257449344446,-0.09161727349703641,-0.004358353510895974,0.008754863813229541,0.006428801028608211,-0.0033535611625679085,-0.004806921967633326,0.01046530349380137,-0.0017527087316762113,0.010375099760574491,0.006951026856240272,-0.00753059303420156,-0.01454315523237426,0.004010266281680996,0.004313788145070996,-0.01861279032771246,-0.02415302318041812,0.024750830564783888,-0.019289998378991702,-0.015041322314049532,0.015438832018795035,0.007106263427532733,0
BF.B,0.0887337779608024,0.013076083646330394,0.050503085451312435,0.03697224074066785,-0.042001190686775436,0.01315856923726022,0.13001282135704972,-0.02464397173296995,-0.05309854597455199,0.03865649092116108,0.1023730066495363,-0.043090995863824366,0.006323718901774411,-0.0011277677094007066,0.003065009425109455,-0.002092255867983006,-0.01385721486399738,-0.0011438009153735829,0.001800174016821643,0.008653593379277291,0.004857948312749993,0.006766606256401797,-0.001601200084788701,-0.0035260032532646868,-0.0003212330102974059,0.014963448003370683,-0.006974865930089891,-0.005587528181637769,-0.015893294423442672,-0.017945150603961624,-0.005648130125335493,0.003007772205938064,0
AAPL,0.10333954600842055,0.01699488373071678,0.053267734353637186,0.041990251177068005,-0.10011165268938682,0.06367943408996624,0.14216240202303876,0.09937184670667953,-0.026379644011252368,-0.03142097334664129,0.011600883367492543,-0.0665804535251523,-0.01588736087943976,0.0014211667914298953,0.026914558095431307,0.002576749103990972,0.004742093554396698,0.010376990785797346,0.0022731914726141778,0.016214763355853368,0.00496269484523304,0.019059656017310855,0.03587727934941376,-0.04732065646412964,0.01845750620633657,0.010873800483883977,-0.010532732145898449,6.535744699576185e-05,-0.0071830257743867865,0.002542122126141244,0.0009748099868127635,-0.012079249331708897,0
OXY,0.07221039634663606,-0.02854870096069906,0.05663065723685912,-0.008169029122264804,-0.05226191241923539,0.009609212189595429,0.05332725437704333,0.03999951084397746,-0.07468877727583079,-0.05337416406997508,0.007238448395737729,-0.08190937201636062,0.012768206125681747,0.01397868910265987,0.013048109127773433,0.009841178154585961,-0.005293480865070088,0.004112299445009793,0.005301112216294479,0.0051519796519290395,0.005604075600956104,0.012328482688214848,-0.007143406541753827,-0.009789406634809983,-0.0332337801841629,0.0034489269790867194,-0.02603086580951053,0.012733077217281119,-0.00995923643258445,-0.015717025379260008,0.02299444516212379,-0.01798232881117179,0
CAG,0.05653145959757255,-0.03136780709865561,0.05016785462330042,0.03040034007939041,-0.021931739671134598,0.07046206105324737,0.021178589001371595,-0.028583526338880394,-0.016274996732453473,-0.0279295493989844,0.006428052085398761,-0.08864165251777878,0.004077709492325221,0.0018101122617701915,0.003150390613688936,-0.005836474792317303,-0.004523546832355785,-0.004993262595446524,0.00045727685768715,0.007295506085448267,0.022635516410894674,0.008857209495474638,-0.01711343926561637,0.0013366913160959282,0.00847350811256753,0.0017668145640059585,0.008824163235677807,0.006998707066164345,-0.005643788204426792,-0.01966046125171239,0.0044553378153955325,-0.0031071835803877512,0
LB,0.14797388823241198,0.04450927777637137,-0.06376602274778853,0.11860329584485485,-0.0180684089119868,0.14976986635612466,0.10651758199098005,0.07803934353096609,-0.07857885354950656,-0.09955012965315602,0.1665154595161049,-0.10197937039952609,0.024622214563254197,0.008637535839566723,0.0286682997129597,0.022439039451644494,0.01557474822207805,0.00313705666773223,0.01807059276879852,0.02047582825926364,-0.020735478210628933,0.008536829645816368,-0.00677093301651388,-0.012616163232064714,-0.01311981264774964,0.021693139460693622,-0.009246781703642792,0.016590918306037983,-0.00985880766079028,-0.00034422777625187084,0.007901648832702612,-0.007498055521229285,0
T,0.04084778420038537,-0.049259259259259225,0.04015444015444025,0.03127299484915391,-0.10735656458993315,-0.03350214257888595,0.037334403853873876,0.00038387715930898736,-0.07393292682926822,-0.003296250515039123,0.06924979389942298,0.020000000000000018,-0.00034662045060662727,0.006241331484049928,0.001033769813921559,-0.013769363166953652,-0.009773123909249448,-0.006344730348960104,0.0028378857750974706,0.009904492394764874,-0.0021015761821366885,0.006669006669006716,-0.01011157601115753,0.002465656921451176,-0.005270555165144186,-0.0031790886612503844,0.0038979447200566675,0.005647723261560156,-0.004212004212004072,-0.0038773352132533967,0.00990799716914359,-0.0042046250875962254,0
VZ,-0.019438437439352363,-0.023109525659591013,0.05429077454790554,0.042479919746312156,-0.11916361574754719,-0.029845338078547168,0.07076279949186093,-0.07519924410483936,-0.05624284582195993,0.0263733335423344,0.10993132634119873,-0.00033852403520640006,0.003965832824893045,0.008811911273169493,-0.001807228915662762,0.012975256487628206,-0.014298480786416379,-0.005741915986703039,-0.013677811550151797,-0.0015408320493067729,-0.0012345679012345512,0.009888751545117369,-0.004895960832313251,0.0015375153751535642,-0.007061713233036393,0.01607915893630163,-0.012477175897747883,-0.0046224961479200966,0.0034055727554178628,0.0009256402344954839,0.008014796547472391,-0.010091743119266194,0
LOW,-0.015051740357478804,-0.07030878859857481,0.11275510204081618,0.058850158442734335,-0.07911527009783081,0.09162062615101307,0.018915510718789275,0.11284366023799763,-0.09307438622205932,-0.1692432872253864,0.00924574209245721,-0.03749406739439953,-0.005361930294906059,0.0062893081761004055,0.012946428571428692,0.0008814455707359947,0.0013210039630118242,-0.0021987686895337255,-0.010577346848832159,-0.012026726057906445,-0.009467989179441028,-0.0077378243058715546,-0.02110091743119269,-0.02389878163074044,0.012481997119539123,0.032242769084874334,0.0142397795130913,-0.0004528985507245009,-0.015858631626642583,-0.008747697974217261,0.0009289363678588458,-0.008816705336426978,0
PHM,-0.13532651455546818,-0.17641681901279704,0.0010952902519167917,0.0869565217391306,0.04990019960079839,0.029467680608365132,0.034007352941176405,0.15127528583992977,-0.13104524180967236,-0.24452554744525556,0.06553398058252413,-0.10167597765363134,-0.022573363431151128,0.002309468822170757,-0.012672811059907807,-0.00583430571761967,-0.009389671361502372,-0.027251184834123032,-0.006090133982947665,0.022058823529411686,-0.014388489208633004,-0.0048661800486619056,-0.023227383863080653,0.008760951188986343,0.022332506203473823,-0.013349514563106735,-0.0036900369003691758,0.02716049382716057,-0.03245192307692302,-0.01739130434782621,0.010113780025284402,-0.015018773466833557,0
HES,0.06303440047723208,0.023177570093458,0.04904977375565611,0.02961198093941464,-0.06549159120310488,0.0059880239520957446,0.05765979032803514,0.007450856055802202,-0.1678398248083841,-0.03857906799083266,0.07567242071457247,-0.08017572762218561,0.010333333333333306,0.0011547344110853786,0.0075795023891909175,0.017170891251022224,-0.0070739549839229365,0.012305699481865329,0.003039027511196446,0.0046244618083239875,0.004761904761904745,0.003475513428120136,0.002991183879093251,-0.0029822633809448718,-0.014798488664987453,0.015340364333652934,-0.00503619767075858,0.00917431192660545,-0.026802507836990452,0.017635690127234538,-7.913270554726903e-05,-0.004590060145615693,0
LMT,0.027368421052631486,-0.11751122514432322,0.11862688296639634,-0.030618808696771027,-0.017793594306049987,0.03212105123440412,0.07035369774919609,0.015309173543834431,-0.06296166021807958,-0.06700062617407632,0.008724832214765277,-0.08333333333333348,-0.026563642438637847,0.004739336492890933,0.006003430531732468,0.008667235009945928,-0.001831243837160046,-0.009596387242449822,0.007124536905101175,0.003961516694962919,0.002677564825253942,-0.006324666198172957,-0.011315417256011262,-0.020171673819742608,0.013870638049350292,0.005616359447004671,0.027781755692395826,0.007106033161488057,-0.01687880464858882,0.0033774275260343156,0.0007012622720896644,-0.007568325157673361,0
HAS,-0.018741159830268805,-0.01338639652677287,0.08887256702166724,0.071524064171123,-0.06086689209960039,0.16471354166666674,0.06927374301675981,-0.004928664072632927,0.043670392513647016,0.034482758620689724,0.021818181818181737,-0.05700934579439243,-0.00930851063829774,0.008501118568232657,0.014862466725820811,0.0056830601092896504,-0.009345794392523366,0.0032909170688897316,0.0028427727968511896,0.0026166593981682418,0.005219660722053154,-0.019904803115534442,0.0596026490066226,-0.035208333333333286,0.0,0.002375296912114022,-0.014218009478673022,0.00786713286713292,-0.0065047701647874545,-0.004364906154517789,0.007452871547567019,-0.004134029590948551,0
BLL,0.014223871366728646,0.002642276422764045,0.002434570906877598,0.04317998385795008,-0.020632472040107985,0.05753424657534234,-0.017123918247100023,-0.005606428704914901,-0.07494365138993242,0.08525061626951524,0.10617283950617296,-0.049007970154315794,0.0025346400811083747,0.004887915051407399,0.012915129151291671,0.0024838549428713996,-0.004129501156260318,-0.0004975949577044059,0.0059741121805509945,0.00626855823160688,0.016885245901639312,0.0027406093825568245,-0.0017684887459806786,-0.005475922048639115,0.0,0.011174089068825888,-0.002562459961563013,-0.005619781631342358,-0.01243339253996456,-0.0014715500327010522,0.008514819060094991,0.007306380905991228,0
NUE,0.06405613399728383,-0.14503325466638062,0.0583978038432742,0.07241379310344831,-0.1388771633600676,0.002421307506053294,0.08616562948779327,-0.014354066985645897,-0.06024885396201718,-0.10056390977443608,0.021132272371510608,-0.07401812688821752,0.0007770007770007137,0.008022774327122173,0.015404364569961304,0.01137800252844512,-0.026999999999999913,0.028520041109969085,-0.0034973769672745902,0.012033091000250629,-0.00544959128065392,-0.006475716064757164,-0.02180997743795432,-0.0056381342901078435,-0.003350515463917403,0.013447116627876898,-0.02653738198520028,0.002621231979030192,-0.01594771241830062,-0.0037194473963868546,0.008000000000000007,0.003439153439153575,0
APD,0.040086312531993906,-0.006952045923611094,0.0632050732686833,-0.033043359328629784,-0.07489955342440491,-0.10528313708666848,0.0748546911528647,0.0314341304357304,-0.1065988285043421,-0.0510978151388265,0.12457367913855943,0.006115398750459411,-0.0033637824095497093,-0.00024126742342045482,0.013989060773624828,0.0038053679101222038,-0.0238144975976603,0.006068013742961398,-0.008565601099278175,0.009734691486883218,-0.011327596972181553,0.009995214005165787,-0.012913096375665067,0.0011003078746072426,-0.002809834818173318,0.025843305420761853,0.011818715980190131,0.0020063380883885706,0.0040033677710424875,-0.0022277705041156004,-0.003527126066148245,0.0012976871310779181,0
PKI,0.058888277380297005,-0.02769070010449326,0.010712372790573133,0.08311415044713288,-0.029865125240847834,0.09408866995073883,0.06791778373547808,0.043749999999999956,-0.09565563969709046,-0.07599463567277598,-0.0594490091831803,0.06649746192893402,-0.011647972389991379,0.00021824530772573958,0.016801221907047914,-0.016309012875536433,-0.010907504363001697,0.026907807675341733,-0.002577319587628968,0.0025839793281654533,0.010738831615120237,-0.0016999575010625545,-0.010217113665389466,0.0017204301075268713,-0.022756547874624222,0.017574692442882123,0.006908462867012188,0.006003430531732468,0.0004262574595055302,-0.012782275244993535,0.014674147604661236,-0.014461931093151859,0
NOC,0.06175606512589371,-0.02622399708788814,0.09054593874833539,0.017119994539589012,0.008912869625702813,0.0770034282746419,0.07053039069769107,0.026949670472353526,-0.11331007615406619,-0.0952296331036605,0.0793292348895247,-0.09011471672936866,-0.018123016951409943,0.010308352441543711,0.022712222945894478,0.007402611225431066,-0.005749322495610887,0.0001593969835005371,-0.004336677775456099,0.0027424595700635823,0.0008052343781868032,0.006108831843194329,-0.008469082915281034,-0.02030541619885451,-0.002467931398397738,0.012202947394444497,0.006027017416571745,0.006315804506392464,-0.022851770382459446,0.011364502812079236,0.010421864734750486,0.0048356380484062544,0
CNP,0.004850444624090677,0.017770597738287375,0.04984177215189867,0.08526551982049368,-0.04386566141192605,-0.044967880085653,0.06607275426874537,-0.0006958942240778976,-0.056786703601108046,-0.028064992614475592,0.0854309687261634,0.029944289693593307,0.0037878787878788955,-0.0012578616352201255,0.00881612090680095,-0.003121098626716501,0.0037570444583594487,0.006862133499688117,-0.0018587360594796154,0.0031036623215394687,-0.010519801980197974,0.007504690431519689,0.0031036623215394687,-0.00990099009900991,0.009374999999999911,0.018575851393188847,-0.003039513677811634,0.008536585365853666,-0.010278113663845123,-0.0036652412950520796,0.006744328632740881,-0.0006090133982948887,0
TJX,0.029371016902188796,0.008369330453563695,0.02237613212573275,-0.05555555555555569,0.05583333333333318,0.09236420886906327,0.0211335254562921,0.08702791461412152,-0.024044654358093553,-0.07538020718536464,-0.009778201764846117,-0.05342237061769617,-0.015784793241440553,0.01242376327083794,-0.007139669790272252,-0.00786516853932584,-0.00045300113250279495,0.011556764106050332,0.0044802867383513245,0.002899197145405763,-0.010673782521681052,0.003371544167228624,0.008736559139784994,-0.005773928492116331,-0.004690641054277411,0.016382405745062778,-0.00839037315080593,0.005566688933422492,0.007971656333038313,0.008787346221441172,0.011977351916376167,-0.004303851947492943,0
DOV,0.1205563207868976,-0.02535117677056442,0.08262861030464608,0.010933224956637178,0.02289869633841768,0.048169017007543946,0.02702002139290105,0.11106415027186078,-0.1460919321432934,-0.05687406673340678,0.14926019358416975,-0.08615600414710023,-0.004361185449499594,0.003046291687406777,0.03379593133056957,-0.0029377557849925573,0.00773604993768795,-0.0031094306657021287,-0.009899607301884661,0.017776192017170622,-0.004182315247107216,-0.005116813439617562,-0.00367288048189085,-0.028940739211232747,0.005505892893088671,0.020577744568665457,-0.008139178291104221,0.0018634734141673714,-0.014332343553642657,-0.005477813726126324,0.010635914220642695,-0.01014792509169904,0
PH,0.07107438016528933,0.026157721371827147,0.015239887111947459,-0.006087437742113955,0.022868642517380078,0.0731316725978648,0.07595147083264076,0.0623464373464373,-0.12036639473307575,-0.08572370590174738,0.1152603231597844,-0.06628787878787878,-0.008219954648526095,-0.010717347813661071,0.0215224613606817,-0.002121040723982004,0.002267252373529871,-0.0011310617842499315,0.003397027600849256,0.003526590492312076,0.004498172617374063,0.007836551917156376,-0.011246875867814476,0.09900294902401363,-0.034500383337592644,0.006484912652196861,0.0014464168310321934,0.009322478991596661,-0.0046832314296865185,-0.009802640177754562,0.009635691657866818,-0.011766243953457822,0
ITW,0.025204032645223418,0.08225312279047858,0.061082024432809634,-0.019211117923564225,-0.10290183165260336,0.03642987249544638,0.03519125683060098,0.07511045655375548,-0.09721952167995329,-0.1043610327619875,0.05556903664159174,-0.0679918680822228,-0.0002117298327334316,0.003600169419737398,0.014771048744461002,0.010605115408608867,-0.007407407407407418,0.005804311774461057,-0.00803792250618307,0.006025348015790577,0.007228418009087134,0.01312282140660237,-0.007488362679619498,-0.05689233278955952,0.00432432432432428,0.007965554359526283,0.006407518154634806,-0.0014855687606112333,-0.009351753453772482,-0.01845097618536795,0.016830601092896247,-0.016766981943250214,0
GPS,0.08409321175278617,-0.0041997200186654204,0.00187090739008422,-0.033225657591139934,-0.07959479015918969,0.11920874544508053,0.0738847583643123,0.060008572653236225,-0.12308930008045049,-0.09907407407407409,-0.06697578567748586,-0.08653326122228222,-0.012339055793991416,0.004345464421509959,0.006489994591671211,-0.013433637829124101,-0.015250544662309462,0.015481194690265543,-0.007075201934651054,0.029621503017004835,0.01651571656899309,0.004716981132075748,0.029733959311423863,-0.009625126646403137,0.001534526854219731,-0.008682328907047898,-0.019062339000515238,0.0126050420168069,0.0010373443983402453,0.014507772020725174,-0.011746680286006006,-0.009819121447028456,0
MDT,-0.03841128821531237,-0.029891304347825942,0.18779736915757073,0.029976580796252872,-0.0327018493459631,0.009771986970684043,0.03517241379310354,-0.035753696755683184,-0.10302197802197799,-0.06664951106536277,0.02438348573011906,-0.1611096292344626,-0.0005941770647651667,-0.0032699167657550543,0.006859528780196689,-0.0008886255924170916,-0.007411799584939205,-0.0020908004778972256,-0.005686920083807223,0.011739915713425697,-0.0002975304968758641,-0.00029761904761893554,-0.007144983626079293,0.008095952023987829,-0.0035693039857227493,0.04298507462686563,0.02404121350887256,0.010061486864169966,0.00027670171555049805,-0.010235131396957087,0.017607602012297274,-0.013457841252403013,0
SYY,-0.020496649586125293,0.06524365686669364,0.01577761081893314,0.02569750367107204,-0.007446808510638281,-0.007895640233436363,0.020055325034578075,0.06698240866035188,-0.056944005061689396,-0.03577455281808972,0.08704808704808698,-0.12144455097475237,-0.007652173913043403,-0.001752541184717904,0.012640449438202195,-0.006934812760055475,-0.0017458100558659373,-0.0020986358866735833,0.000350508236943492,0.003854239663630077,0.006980802792321272,0.015597920277296229,-0.004095563139931757,-0.008224811514736086,-0.0020732550103663705,0.00865650969529086,0.010641949879849122,0.010529891304347672,-0.010420168067226898,-0.0006793478260869179,0.005778382053025055,0.002365664075701268,0
MMC,0.05819426615318779,-0.047503045066991434,-0.04164895877603059,-0.0285965684117907,-0.029266096352994264,0.07301293900184835,0.05213270142180093,-0.012637586628618136,-0.10504718916700873,0.04157043879907629,0.0462633451957295,-0.006284038542103132,-0.02135523613963053,0.00041963911036524415,-0.003775167785234901,0.00505263157894742,-0.015500628403854244,0.011489361702127665,-0.0004206983592762725,0.010101010101009944,0.0004166666666667318,0.007080383173677651,-0.00951199338296116,0.0058455114822546506,0.014528850145288486,0.01595744680851041,0.012484897301651365,0.005966587112171684,-0.01107156979043089,-0.009996001599360205,0.022617124394184174,-0.007109004739336511,0
AVY,0.17143786597267408,-0.007516703786191625,0.0479910714285714,-0.03516657852987837,-0.1151333696243877,-0.03717245581962214,0.15075853350189616,0.0655200655200654,-0.13160569105691056,-0.05025125628140692,0.11786716557530408,-0.11171810980606378,-0.003483386923901488,-0.0032266738370528847,0.019422713784731593,0.00211696215930135,-0.0063374702931078275,0.01195854371512084,0.004726890756302504,0.003397804495556711,0.0,-0.0007814535035165493,-0.0033889468196037775,-0.014648182055976844,0.012476771967082634,0.0270057682223388,-0.005105948429920959,0.00615858352578913,0.00025503698036200007,-0.04105048444671089,0.0037224142515288605,-0.028874172185430536,0
HD,-0.013698630136986356,-0.0585365853658536,0.08830548926014314,0.05238268461258655,-0.039108061749571044,0.1138878971795787,0.035531370038412335,0.08701018204257949,-0.043232551568239685,-0.16008378216636743,0.0035198873636044237,-0.034698126301179744,-0.0031436655139892578,-0.011352885525070966,0.013397129186602852,0.00220333648095683,-0.0003140703517587884,0.0018850141376061114,-0.004703668861712251,-0.003465658475110267,-0.0177047107176731,-0.0022529771483746908,-0.010967741935483888,-0.011741682974559686,0.007260726072607193,0.012123197903014526,0.028488183878277784,-0.011016682404784373,-0.004774029280713021,-0.007035497281739689,0.004186795491143203,-0.0028864656831302238,0
PNC,0.14897138803499654,0.010530662812306302,0.14111289031224983,-0.07983266515600485,0.031447711202084117,-0.036904335363668994,0.10781221005752473,0.11700182815356475,-0.06968124536693854,-0.09178588651342234,0.051150442477876146,-0.15313070918452087,0.0019025875190257224,-0.002848461830611493,0.014473433631689403,0.016144171203303914,-0.01736560133013121,-0.003008084226358232,-0.006034320196115384,0.01252134319863396,-0.011991755667978277,-0.013275175421960883,-0.018258696905631422,0.02623335943617855,0.010301411674933147,-0.0069864048338368345,0.02281802624073004,0.02249488752556239,-0.022545454545454535,-0.0016741071428570953,0.007639277063536287,-0.010539940828402372,0
C,-0.016260162601626105,-0.1389473684210527,0.0024390243902439046,-0.2024096385542168,-0.011904761904761862,0.011904761904761862,0.18421052631578938,0.06326034063260333,-0.11210762331838564,-0.03589743589743588,0.07049608355091386,-0.11479713603818631,0.025125628140703515,-0.002450980392156743,0.017199017199017064,0.0,0.009661835748792313,0.0071770334928231705,-0.014251781472684133,0.024096385542168752,-0.018823529411764683,-0.016786570743405393,-0.024390243902439046,0.03249999999999997,-0.007263922518159771,0.007317073170731714,-0.007263922518159771,0.029268292682926855,-0.014218009478673022,0.0,0.007211538461538769,-0.007159904534606465,0
NKE,0.17839905290957114,-0.028437500000000004,0.040904716073147274,0.012256779531178097,-0.034968210717529535,0.05674534938252296,0.0823148284494184,0.026365603028664086,-0.04775687409551388,-0.05445128779395303,0.08469583149211957,-0.05901330824035489,-0.012845849802371467,0.008508508508508372,0.005334987593052176,0.0029618659755645815,-0.004060538944259839,0.008401284902396888,0.01690762068120555,-0.00746987951807232,-0.008011653313911071,0.006607929515418665,-0.003160709944079798,-0.018780487804878176,0.007208550832711991,0.007156959526159801,0.006003430531732246,0.0056022408963585235,-0.01126317064309057,-0.00489955903968653,0.0008616445100937398,-0.004550485795105197,0
ECL,0.0994054696789537,-0.04971897968006911,0.01721404303510754,-0.012843224092116912,-0.02509438152342891,-0.04379396414794645,0.03557964184731399,0.10748299319727894,-0.042764491284961625,-0.044061302681992376,0.09174107142857135,-0.0391242651530509,0.006671899529042236,-0.0009746588693956282,0.013853658536585378,0.00827559661277899,-0.009162053827066363,-0.0015411288769022757,-0.005402276673741047,0.009117361784675149,0.005767012687427853,-0.00019113149847094224,-0.005735041101127991,-0.014804845222072593,-0.0064402810304450275,0.009231978000392882,0.0035033086804203695,0.003103180760279267,0.002706883217324041,-0.05322020825298879,0.015885947046843096,-0.015236567762630382,0
NWL,0.1427530954115075,-0.06807964033397562,0.020393811533051975,0.023874488403820004,-0.10251322751322745,-0.00434467776973213,0.10384894698620184,0.11277705345501965,-0.030831878999418305,-0.11540785498489425,0.054421768707483054,-0.04758883248730961,0.0,0.0016694490818029983,0.02111111111111108,0.0010881392818280489,-0.014130434782608559,0.006063947078279952,-0.008219178082191747,-0.00939226519337022,0.01115448968209698,0.004412575841147293,-0.006589785831960571,-0.004422332780541605,-0.01887840088839532,0.01075268817204278,0.005599104143337197,0.012249443207126953,-0.00935093509350926,-0.016657412548584105,0.019762845849802257,-0.02657807308970106,0
GL,0.02356581766246202,-0.06040268456375841,0.06022921238722234,0.00022758306781955895,0.018371471146583884,0.026945671378091784,0.14386703719538274,-0.004832704771924212,-0.04343782543563157,-0.029404038423838652,0.07039114483431863,-0.08948154981549783,-0.0052316793130054995,0.0018782834742983034,0.02493246169392238,-0.0005469178708613631,-0.013726182785170682,0.007979202116901174,-0.003129596594999118,0.015510590008144032,-0.006182942353155196,0.006953339432754335,-0.007812102489551442,-0.003662996954217679,-0.0036783020619450824,0.021773062730626958,0.001625132493441095,0.005947348211018388,-0.010931899641577036,-0.001085341547381602,0.019044043090797658,0.01922392310430765,0
ORCL,-0.04271933853927423,0.017848528702363753,0.04843304843304841,0.10694945848375448,-0.06488240064882411,0.05522260273972601,0.045121951219512235,0.003394103956555483,-0.13358925143953937,-0.04281891168599472,0.10158434296365337,-0.08483452031839134,-0.005886681383370118,0.007031828275351648,0.00330760749724357,0.012087912087912045,-0.001447701773434673,0.011235955056179803,-0.005376344086021501,0.009009009009008917,0.023571428571428577,-0.0066294487090021725,0.009132420091324311,0.007309432648799241,0.002418797512093951,-0.007238883143743546,0.001388888888888884,0.010748959778085876,-0.015094339622641395,-0.005572971090212486,0.00945709281961471,0.018736988202636917,0
ADSK,0.011045029736618694,0.07828719723183375,-0.06012024048096187,0.07578323454699398,-0.07106598984771573,0.17340067340067322,0.0504111548087236,0.1806182702327197,-0.14117992368652765,-0.16028955532574984,0.21463815789473673,-0.07566666666666666,0.009926352865833987,0.012048192771084487,0.015664160401002603,-0.023750771128932868,0.0072669826224329714,-0.018193224592220725,0.024281150159744413,0.026512788521521946,0.01488909146156181,0.0077844311377244235,-0.010992275698157972,-0.014418744367677871,0.0006095702529715918,0.03868413036856544,0.004105571847507372,0.022196261682242868,0.0028571428571428914,0.007122507122507171,0.011032531824610947,-0.01203133743704532,0
MRO,0.03942954371011287,0.0031374211122081608,0.013361444734997008,-0.04816790212740307,-0.061102406325554415,-0.040442039628503235,0.08541526568301117,0.006887301055021,-0.03536819724414275,0.012374684196128305,0.07177089051218166,-0.10217891132044354,0.004784641841717674,0.005061006708776183,0.013330470762745072,0.03127467786359528,-0.022388652058402014,0.023775408833868417,-0.006232680519141276,0.009689322029124314,0.0073367366864731665,0.0011215729714759703,0.0033609493644624067,-0.012553300985149396,-0.003671475104699784,0.009354960744660357,0.0014066650008792703,0.011778133057324114,-0.00776372695428984,-0.013968987467033678,0.008500130699428565,-0.014047479090778636,0
AEE,-0.06092124814264488,-0.037183544303797555,0.06385591485878006,0.06924254016832432,-0.08847663217980739,-0.03438843298163341,0.050765511684125686,-0.009160305343511421,-0.04897801774006938,-0.028606456885982845,0.06507136859781704,0.09009708737864086,0.00488656195462478,0.006599513720041639,-0.008626639061421693,0.012182387747998513,0.004126547455295837,0.001712328767123239,-0.00512820512820511,-0.0003436426116838476,-0.005843932622894399,-0.0010373443983402453,0.001730702665282191,0.001727712508638568,0.0017247326664366902,0.009297520661156966,-0.013647219379051445,0.0003459010722934863,-0.007607192254495243,-0.0038327526132404532,0.006645680307799884,-0.003127171646977067,0
AMGN,0.010400939439691337,-0.10856192851205326,0.06602345819144917,0.0033699893579282048,0.03266819706869151,-0.03263841421736169,0.05459111737751132,-0.044036697247706424,-0.0986945169712794,0.017014694508894035,0.03688914242251373,-0.07619909502262445,-0.004498830304120904,-0.001446131597975353,0.011585807385952274,0.001610594130279086,0.0023226728604610614,0.0032085561497325887,-0.009061833688699283,0.002151694459386677,-0.013955984970477786,0.0027218290691344293,0.02008686210640609,0.023061912364733095,0.0027744061036933942,-0.0003458412588621673,-0.0038055699705933366,0.006772009029345272,-0.015005174197999294,-0.006303624584135914,0.01074889867841411,-0.007147838214783708,0
IPG,0.2070626003210272,-0.19194630872483232,0.044554455445544594,0.15673981191222564,-0.1328859060402685,0.1503067484662577,0.1063829787234043,0.06071428571428572,-0.07015590200445443,-0.13260340632603418,0.27121001390820587,-0.0867237687366168,-0.008840864440078589,0.0009910802775023875,0.03861386138613865,-0.020019065776930467,-0.0019455252918287869,0.02144249512670582,0.011450381679389166,0.016037735849056656,-0.0009285051067781103,-0.0037174721189590088,-0.000932835820895539,-0.026143790849673332,-0.0134228187919464,0.03304178814382919,-0.002822201317027373,-0.01037735849056598,0.006673021925643452,-0.006628787878787956,0.011439466158245981,-0.008482563619227168,0
COST,0.09816926312894658,0.012468396827797879,0.05382484080140615,-0.015966833599325048,-0.02875029847182431,0.05484479185352842,-0.021147631989613336,-0.010882672856844633,-0.013212944986237707,-0.05757880826844575,0.03617682506540043,-0.00981254482434657,0.0021561281443536195,-0.0009223090277777901,-0.030769752918816118,0.0352395526203364,-0.012572829901484117,-0.01568406466829142,0.010095983183801893,-0.012961552905668694,-0.0012670997378534388,0.005387637268539525,-0.0006309543053505395,-0.011983525695879349,-0.0049466083166394,0.003368385297988885,0.020459834967204937,0.004385207096502253,-0.009354862016645482,-0.0022053818262645075,-0.005050522629891807,-0.0071349607830789585,0
CSCO,0.09692451071761399,-0.023126338329764518,0.023174464363795222,0.021766965428937413,-0.068021567814185,0.07417218543046356,0.06987258528565565,0.027862595419847258,-0.14317425083240842,-0.07105492589363571,0.08820754716981138,-0.14713563893346082,-0.01401446654611227,0.009628610729023324,0.0004541326067213358,0.019972764412165223,-0.004450378282153888,0.004917299955297327,-0.004448398576512469,0.02457551385165324,0.014391626689925996,-0.0008598452278590907,0.004733218588640398,-0.010706638115631661,-0.008225108225108246,0.024879965080750743,-0.009795570698466816,0.01634408602150539,-0.0059246720270842435,-0.010217113665389466,0.007741935483871032,-0.013230900554844216,0
EMN,0.03880481179666284,-0.01905473566224558,0.13092550790067725,-0.010349926071956506,-0.0808130081300813,0.024956970740103168,0.0624843580545591,0.045298344267416635,-0.10427172945713437,-0.10574828221887045,0.16431226765799267,-0.03329668603738034,-0.0037453183520599342,0.005102040816326481,0.0169650013358269,0.0022330224615789707,0.0074705111402360025,0.013789514765188082,0.005261131784935147,0.004595353586928752,-0.000762388818297377,0.00012716174974580774,-0.002797202797202747,-0.009435165115389665,-0.005406101171321898,0.02484793580949929,0.002651849981058385,0.02216624685138524,0.011458846722523397,-0.018028992569131486,0.0050862175908694685,-0.03258454702542579,0
